game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN195405230,7.0,1.0,lowrp101,??,,,,9
SLN195405230,7.0,1.0,moonw101,??,,,,7
SLN195405230,7.0,1.0,hemus101,??,,,,6
SLN195405230,8.0,0.0,bellg103,??,,,,NP
SLN195405230,8.0,0.0,bellg103,??,,,,7
SLN195405230,8.0,0.0,klust101,??,,,,31
SLN195405230,8.0,0.0,greej102,??,,,,9
SLN195405230,8.0,1.0,schor101,??,,,,S
SLN195405230,8.0,1.0,musis101,??,,,,S.1-3
SLN195405230,8.0,1.0,jablr101,??,,,,NP
SLN195405230,8.0,1.0,jablr101,??,,,,7/SF.3-H
SLN195405230,8.0,1.0,alstt101,??,,,,8
SLN195405230,8.0,1.0,repur101,??,,,,7
SLN195405230,9.0,0.0,tempj101,??,,,,W
SLN195405230,9.0,0.0,postw101,??,,,,HR.1-H
SLN195405230,9.0,0.0,baile101,??,,,,8
SLN195405230,9.0,0.0,smitf104,??,,,,HP
SLN195405230,9.0,0.0,harmc101,??,,,,S.1-2
SLN195405230,9.0,0.0,mcmir101,??,,,,S.1-2;2-3
SLN195405230,9.0,0.0,bellg103,??,,,,NP
SLN195405230,9.0,0.0,bellg103,??,,,,8/SF.2-3;3-H
SLN195405230,9.0,0.0,klust101,??,,,,S.3-H;1-H(E6)(NR)(UR)
SLN195405230,9.0,0.0,greej102,??,,,,43
SLN195405230,9.0,1.0,riced101,??,,,,NP
SLN195405230,9.0,1.0,frazj101,??,,,,W
SLN195405230,9.0,1.0,mills101,??,,,,NP
SLN195405230,9.0,1.0,burgt101,??,,,,K/C
SLN195405230,9.0,1.0,moonw101,??,,,,7
SLN195405230,9.0,1.0,hemus101,??,,,,9
SLN195405230,,,,,,,,"DATA:er:perkh101,5"
SLN195405230,,,,,,,,"DATA:er:collj102,1"
SLN195405230,,,,,,,,"DATA:er:smitf104,0"
SLN195405230,,,,,,,,"DATA:er:stalg103,6"
SLN195405230,,,,,,,,"DATA:er:lintr101,1"
SLN195405230,,,,,,,,"DATA:er:dealc101,1"
SLN195405230,,,,,,,,"DATA:er:wrigm101,4"
SLN195405230,,,,,,,,"DATA:er:mills101,0"
SLN195405240,1.0,0.0,baumf101,??,,,,13
SLN195405240,1.0,0.0,fondd101,??,,,,K/C
SLN195405240,1.0,0.0,bakeg101,??,,,,E6
SLN195405240,1.0,0.0,kiner101,??,,,,8
SLN195405240,1.0,1.0,moonw101,??,,,,8
SLN195405240,1.0,1.0,hemus101,??,,,,W
SLN195405240,1.0,1.0,schor101,??,,,,S8.1-3;BX2(864)
SLN195405240,1.0,1.0,musis101,??,,,,53
SLN195405240,2.0,0.0,jackr102,??,,,,NP
SLN195405240,2.0,0.0,jackr102,??,,,,53
SLN195405240,2.0,0.0,banke101,??,,,,K
SLN195405240,2.0,0.0,garaj101,??,,,,K
SLN195405240,2.0,1.0,jablr101,??,,,,53
SLN195405240,2.0,1.0,alstt101,??,,,,31
SLN195405240,2.0,1.0,repur101,??,,,,3/FL
SLN195405240,3.0,0.0,talbb101,??,,,,53
SLN195405240,3.0,0.0,davij103,??,,,,53
SLN195405240,3.0,0.0,baumf101,??,,,,T/78
SLN195405240,3.0,0.0,fondd101,??,,,,S4.3-H
SLN195405240,3.0,0.0,bakeg101,??,,,,CS2(24)
SLN195405240,3.0,1.0,riced101,??,,,,6/P
SLN195405240,3.0,1.0,mills101,??,,,,K
SLN195405240,3.0,1.0,moonw101,??,,,,8
SLN195405240,4.0,0.0,bakeg101,??,,,,53
SLN195405240,4.0,0.0,kiner101,??,,,,W
SLN195405240,4.0,0.0,jackr102,??,,,,S9.1-3
SLN195405240,4.0,0.0,banke101,??,,,,8/SF.3-H
SLN195405240,4.0,0.0,garaj101,??,,,,SB2
SLN195405240,4.0,0.0,garaj101,??,,,,W
SLN195405240,4.0,0.0,talbb101,??,,,,5(2)/FO
SLN195405240,4.0,1.0,hemus101,??,,,,41
SLN195405240,4.0,1.0,schor101,??,,,,4/P
SLN195405240,4.0,1.0,musis101,??,,,,9
SLN195405240,5.0,0.0,davij103,??,,,,K
SLN195405240,5.0,0.0,baumf101,??,,,,S3/BG
SLN195405240,5.0,0.0,fondd101,??,,,,S6.1-2
SLN195405240,5.0,0.0,bakeg101,??,,,,K
SLN195405240,5.0,0.0,kiner101,??,,,,S7.1-3;2-H
SLN195405240,5.0,0.0,jackr102,??,,,,NP
SLN195405240,5.0,0.0,jackr102,??,,,,W.1-2
SLN195405240,5.0,0.0,banke101,??,,,,WP.1-2;2-3;3-H
SLN195405240,5.0,0.0,banke101,??,,,,9
SLN195405240,5.0,1.0,jablr101,??,,,,S5
SLN195405240,5.0,1.0,alstt101,??,,,,S9.1-2
SLN195405240,5.0,1.0,repur101,??,,,,S7.1-2;2-3
SLN195405240,5.0,1.0,riced101,??,,,,S8.1-2;2-3;3-H
SLN195405240,5.0,1.0,schec101,??,,,,12(3)/FO.1-2;2-3
SLN195405240,5.0,1.0,moonw101,??,,,,7(B)4(2)/LDP/SF.3-H
SLN195405240,6.0,0.0,garaj101,??,,,,HR/9
SLN195405240,6.0,0.0,talbb101,??,,,,13
SLN195405240,6.0,0.0,davij103,??,,,,W
SLN195405240,6.0,0.0,baumf101,??,,,,NP
SLN195405240,6.0,0.0,baumf101,??,,,,PO1(23)
SLN195405240,6.0,0.0,baumf101,??,,,,S/78
SLN195405240,6.0,0.0,fondd101,??,,,,43
SLN195405240,6.0,1.0,hemus101,??,,,,K
SLN195405240,6.0,1.0,schor101,??,,,,W
SLN195405240,6.0,1.0,musis101,??,,,,4(B)3(1)/LDP
SLN195405240,7.0,0.0,bakeg101,??,,,,2/FL
SLN195405240,7.0,0.0,kiner101,??,,,,9
SLN195405240,7.0,0.0,jackr102,??,,,,S7
SLN195405240,7.0,0.0,banke101,??,,,,S9.1-2
SLN195405240,7.0,0.0,garaj101,??,,,,S9.1-3;2-H
SLN195405240,7.0,0.0,talbb101,??,,,,9
SLN195405240,7.0,1.0,jablr101,??,,,,NP
SLN195405240,7.0,1.0,jablr101,??,,,,9
SLN195405240,7.0,1.0,alstt101,??,,,,K23
SLN195405240,7.0,1.0,repur101,??,,,,S7
SLN195405240,7.0,1.0,riced101,??,,,,43
SLN195405240,8.0,0.0,davij103,??,,,,K/C
SLN195405240,8.0,0.0,baumf101,??,,,,7
SLN195405240,8.0,0.0,fondd101,??,,,,K
SLN195405240,8.0,1.0,presj101,??,,,,NP
SLN195405240,8.0,1.0,lowrp101,??,,,,8
SLN195405240,8.0,1.0,moonw101,??,,,,43
SLN195405240,8.0,1.0,hemus101,??,,,,K
SLN195405240,9.0,0.0,bakeg101,??,,,,NP
SLN195405240,9.0,0.0,bakeg101,??,,,,53
SLN195405240,9.0,0.0,marql101,??,,,,9/L
SLN195405240,9.0,0.0,jackr102,??,,,,W
SLN195405240,9.0,0.0,banke101,??,,,,9/L
SLN195405240,9.0,1.0,schor101,??,,,,43
SLN195405240,9.0,1.0,musis101,??,,,,3E1
SLN195405240,9.0,1.0,jablr101,??,,,,8/L
SLN195405240,9.0,1.0,alstt101,??,,,,W.1-2
SLN195405240,9.0,1.0,repur101,??,,,,S7.1-2;2-3
SLN195405240,9.0,1.0,riced101,??,,,,64(1)/FO
SLN195405240,,,,,,,,"DATA:er:davij103,2"
SLN195405240,,,,,,,,"DATA:er:rascv101,0"
SLN195405240,,,,,,,,"DATA:er:mills101,4"
SLN195405240,,,,,,,,"DATA:er:schec101,1"
SLN195405240,,,,,,,,"DATA:er:presj101,1"
SLN195405240,,,,,,,,"DATA:er:dealc101,0"
SLN195405250,1.0,0.0,marql101,??,,,,K/C
SLN195405250,1.0,0.0,fondd101,??,,,,23
SLN195405250,1.0,0.0,bakeg101,??,,,,K
SLN195405250,1.0,1.0,moonw101,??,,,,W
SLN195405250,1.0,1.0,hemus101,??,,,,SB2
SLN195405250,1.0,1.0,hemus101,??,,,,3/G.2-3
SLN195405250,1.0,1.0,schor101,??,,,,D/78.3-H
SLN195405250,1.0,1.0,musis101,??,,,,T9.2-H
SLN195405250,1.0,1.0,jablr101,??,,,,K23
SLN195405250,1.0,1.0,alstt101,??,,,,31
SLN195405250,2.0,0.0,saueh101,??,,,,63
SLN195405250,2.0,0.0,jackr102,??,,,,9
SLN195405250,2.0,0.0,kiner101,??,,,,53
SLN195405250,2.0,1.0,repur101,??,,,,W
SLN195405250,2.0,1.0,riced101,??,,,,K/C
SLN195405250,2.0,1.0,haddh101,??,,,,S7.1-2
SLN195405250,2.0,1.0,moonw101,??,,,,S8.2-H;1-2
SLN195405250,2.0,1.0,hemus101,??,,,,36(1)/FO.2-3
SLN195405250,2.0,1.0,schor101,??,,,,2/FL
SLN195405250,3.0,0.0,banke101,??,,,,9
SLN195405250,3.0,0.0,coopw102,??,,,,K
SLN195405250,3.0,0.0,klipj101,??,,,,7
SLN195405250,3.0,1.0,musis101,??,,,,S9
SLN195405250,3.0,1.0,jablr101,??,,,,W.1-2
SLN195405250,3.0,1.0,alstt101,??,,,,NP
SLN195405250,3.0,1.0,alstt101,??,,,,64(1)/FO.2-3
SLN195405250,3.0,1.0,repur101,??,,,,K
SLN195405250,3.0,1.0,riced101,??,,,,43
SLN195405250,4.0,0.0,marql101,??,,,,K
SLN195405250,4.0,0.0,fondd101,??,,,,31
SLN195405250,4.0,0.0,bakeg101,??,,,,8
SLN195405250,4.0,1.0,haddh101,??,,,,7
SLN195405250,4.0,1.0,moonw101,??,,,,E4/G
SLN195405250,4.0,1.0,hemus101,??,,,,SB2
SLN195405250,4.0,1.0,hemus101,??,,,,W
SLN195405250,4.0,1.0,schor101,??,,,,46(1)/FO.2-3
SLN195405250,4.0,1.0,musis101,??,,,,43
SLN195405250,5.0,0.0,saueh101,??,,,,NP
SLN195405250,5.0,0.0,saueh101,??,,,,D7
SLN195405250,5.0,0.0,jackr102,??,,,,D/89.2-H
SLN195405250,5.0,0.0,kiner101,??,,,,7
SLN195405250,5.0,0.0,banke101,??,,,,S8.2-H
SLN195405250,5.0,0.0,coopw102,??,,,,54(1)/FO
SLN195405250,5.0,0.0,brosj101,??,,,,K
SLN195405250,5.0,1.0,jablr101,??,,,,W
SLN195405250,5.0,1.0,alstt101,??,,,,W.1-2
SLN195405250,5.0,1.0,repur101,??,,,,WP.2-3;1-2
SLN195405250,5.0,1.0,repur101,??,,,,D7.3-H;2-H
SLN195405250,5.0,1.0,riced101,??,,,,WP.2-3
SLN195405250,5.0,1.0,riced101,??,,,,23
SLN195405250,5.0,1.0,haddh101,??,,,,T/89.3-H
SLN195405250,5.0,1.0,moonw101,??,,,,S.3-H
SLN195405250,5.0,1.0,grama101,??,,,,NP
SLN195405250,5.0,1.0,grama101,??,,,,SB2
SLN195405250,5.0,1.0,grama101,??,,,,SB3
SLN195405250,5.0,1.0,grama101,??,,,,WP.3-H
SLN195405250,5.0,1.0,grama101,??,,,,HP
SLN195405250,5.0,1.0,schor101,??,,,,5/P
SLN195405250,5.0,1.0,musis101,??,,,,D9.1-H
SLN195405250,5.0,1.0,jablr101,??,,,,W
SLN195405250,5.0,1.0,alstt101,??,,,,13
SLN195405250,6.0,0.0,marql101,??,,,,K23
SLN195405250,6.0,0.0,fondd101,??,,,,K/C
SLN195405250,6.0,0.0,bakeg101,??,,,,W
SLN195405250,6.0,0.0,saueh101,??,,,,13
SLN195405250,6.0,1.0,repur101,??,,,,23
SLN195405250,6.0,1.0,riced101,??,,,,7
SLN195405250,6.0,1.0,haddh101,??,,,,7
SLN195405250,7.0,0.0,jackr102,??,,,,9
SLN195405250,7.0,0.0,kiner101,??,,,,S7
SLN195405250,7.0,0.0,banke101,??,,,,K
SLN195405250,7.0,0.0,coopw102,??,,,,S8.1-2
SLN195405250,7.0,0.0,willj104,??,,,,NP
SLN195405250,7.0,0.0,sereb101,??,,,,S9.2-H;1-2
SLN195405250,7.0,0.0,marql101,??,,,,NP
SLN195405250,7.0,0.0,bilks101,??,,,,K/C
SLN195405250,7.0,1.0,moonw101,??,,,,NP
SLN195405250,7.0,1.0,moonw101,??,,,,NP
SLN195405250,7.0,1.0,moonw101,??,,,,7
SLN195405250,7.0,1.0,grama101,??,,,,W
SLN195405250,7.0,1.0,schor101,??,,,,S7.1-2
SLN195405250,7.0,1.0,musis101,??,,,,WP.2-3;1-2
SLN195405250,7.0,1.0,musis101,??,,,,IW
SLN195405250,7.0,1.0,jablr101,??,,,,4(1)3/GDP
SLN195405250,8.0,0.0,fondd101,??,,,,43
SLN195405250,8.0,0.0,bakeg101,??,,,,5/P
SLN195405250,8.0,0.0,saueh101,??,,,,53
SLN195405250,8.0,1.0,alstt101,??,,,,K
SLN195405250,8.0,1.0,repur101,??,,,,K
SLN195405250,8.0,1.0,riced101,??,,,,43
SLN195405250,9.0,0.0,jackr102,??,,,,D
SLN195405250,9.0,0.0,kiner101,??,,,,9
SLN195405250,9.0,0.0,banke101,??,,,,4/P
SLN195405250,9.0,0.0,coopw102,??,,,,S.2-H
SLN195405250,9.0,0.0,talbb101,??,,,,NP
SLN195405250,9.0,0.0,talbb101,??,,,,S.1-2
SLN195405250,9.0,0.0,lownt101,??,,,,NP
SLN195405250,9.0,0.0,mikse101,??,,,,54(1)/FO
SLN195405250,,,,,,,,"DATA:er:klipj101,3"
SLN195405250,,,,,,,,"DATA:er:brosj101,5"
SLN195405250,,,,,,,,"DATA:er:willj104,1"
SLN195405250,,,,,,,,"DATA:er:lownt101,0"
SLN195405250,,,,,,,,"DATA:er:haddh101,4"
SLN195405260,1.0,0.0,baumf101,??,,,,13
SLN195405260,1.0,0.0,fondd101,??,,,,K
SLN195405260,1.0,0.0,kiner101,??,,,,S8
SLN195405260,1.0,0.0,saueh101,??,,,,53
SLN195405260,1.0,1.0,moonw101,??,,,,43
SLN195405260,1.0,1.0,hemus101,??,,,,8
SLN195405260,1.0,1.0,schor101,??,,,,S7
SLN195405260,1.0,1.0,musis101,??,,,,9
SLN195405260,2.0,0.0,jackr102,??,,,,53
SLN195405260,2.0,0.0,banke101,??,,,,HR/7
SLN195405260,2.0,0.0,bakeg101,??,,,,W
SLN195405260,2.0,0.0,garaj101,??,,,,8
SLN195405260,2.0,0.0,minnp101,??,,,,31
SLN195405260,2.0,1.0,jablr101,??,,,,S5
SLN195405260,2.0,1.0,repur101,??,,,,4/P
SLN195405260,2.0,1.0,alstt101,??,,,,8
SLN195405260,2.0,1.0,riced101,??,,,,HR/7.1-H
SLN195405260,2.0,1.0,pohot101,??,,,,9
SLN195405260,3.0,0.0,baumf101,??,,,,K
SLN195405260,3.0,0.0,fondd101,??,,,,S
SLN195405260,3.0,0.0,kiner101,??,,,,W.1-2
SLN195405260,3.0,0.0,saueh101,??,,,,S.1-2;2-H
SLN195405260,3.0,0.0,jackr102,??,,,,9
SLN195405260,3.0,0.0,banke101,??,,,,S.1-2;2-H
SLN195405260,3.0,0.0,bakeg101,??,,,,64(1)/FO
SLN195405260,3.0,1.0,moonw101,??,,,,S
SLN195405260,3.0,1.0,hemus101,??,,,,9
SLN195405260,3.0,1.0,schor101,??,,,,S.1-2
SLN195405260,3.0,1.0,musis101,??,,,,46(1)3/GDP
SLN195405260,4.0,0.0,garaj101,??,,,,HR/9
SLN195405260,4.0,0.0,minnp101,??,,,,W
SLN195405260,4.0,0.0,baumf101,??,,,,NP
SLN195405260,4.0,0.0,baumf101,??,,,,5/P
SLN195405260,4.0,0.0,fondd101,??,,,,S/G.1-2
SLN195405260,4.0,0.0,kiner101,??,,,,S.1-2;2-H
SLN195405260,4.0,0.0,saueh101,??,,,,BK.1-2;2-3
SLN195405260,4.0,0.0,saueh101,??,,,,IW
SLN195405260,4.0,0.0,jackr102,??,,,,S.1-3;2-H;3-H;B-2(TH)
SLN195405260,4.0,0.0,banke101,??,,,,IW
SLN195405260,4.0,0.0,bakeg101,??,,,,T8.1-H;2-H;3-H
SLN195405260,4.0,0.0,garaj101,??,,,,NP
SLN195405260,4.0,0.0,garaj101,??,,,,4(B)/G
SLN195405260,4.0,0.0,minnp101,??,,,,K
SLN195405260,4.0,1.0,jablr101,??,,,,S
SLN195405260,4.0,1.0,repur101,??,,,,64(1)3/GDP
SLN195405260,4.0,1.0,alstt101,??,,,,K/C
SLN195405260,5.0,0.0,baumf101,??,,,,7
SLN195405260,5.0,0.0,fondd101,??,,,,W
SLN195405260,5.0,0.0,kiner101,??,,,,W.1-2
SLN195405260,5.0,0.0,saueh101,??,,,,HR/7.2-H;1-H
SLN195405260,5.0,0.0,jackr102,??,,,,E3
SLN195405260,5.0,0.0,banke101,??,,,,8
SLN195405260,5.0,0.0,bakeg101,??,,,,8
SLN195405260,5.0,1.0,riced101,??,,,,9
SLN195405260,5.0,1.0,lintr101,??,,,,W
SLN195405260,5.0,1.0,moonw101,??,,,,S.1-2
SLN195405260,5.0,1.0,hemus101,??,,,,13.1-2;2-3
SLN195405260,5.0,1.0,schor101,??,,,,3/P
SLN195405260,6.0,0.0,garaj101,??,,,,31
SLN195405260,6.0,0.0,minnp101,??,,,,41
SLN195405260,6.0,0.0,baumf101,??,,,,43
SLN195405260,6.0,1.0,musis101,??,,,,S
SLN195405260,6.0,1.0,jablr101,??,,,,54(1)/FO
SLN195405260,6.0,1.0,repur101,??,,,,64(1)/FO
SLN195405260,6.0,1.0,alstt101,??,,,,36(1)/FO
SLN195405260,7.0,0.0,fondd101,??,,,,HR/9
SLN195405260,7.0,0.0,kiner101,??,,,,W
SLN195405260,7.0,0.0,saueh101,??,,,,W.1-2
SLN195405260,7.0,0.0,jackr102,??,,,,9/9S
SLN195405260,7.0,0.0,banke101,??,,,,8
SLN195405260,7.0,0.0,bakeg101,??,,,,46(1)/FO
SLN195405260,7.0,1.0,riced101,??,,,,63
SLN195405260,7.0,1.0,lintr101,??,,,,NP
SLN195405260,7.0,1.0,lowrp101,??,,,,9
SLN195405260,7.0,1.0,moonw101,??,,,,3/G
SLN195405260,8.0,0.0,garaj101,??,,,,NP
SLN195405260,8.0,0.0,garaj101,??,,,,W
SLN195405260,8.0,0.0,minnp101,??,,,,26(1)/FO
SLN195405260,8.0,0.0,baumf101,??,,,,S.1-2
SLN195405260,8.0,0.0,fondd101,??,,,,S.1-2;2-H
SLN195405260,8.0,0.0,kiner101,??,,,,1(B)4(2)/LDP
SLN195405260,8.0,1.0,hemus101,??,,,,W
SLN195405260,8.0,1.0,schor101,??,,,,D.1-3
SLN195405260,8.0,1.0,musis101,??,,,,T.2-H;3-H
SLN195405260,8.0,1.0,jablr101,??,,,,7/L/SF.3-H
SLN195405260,8.0,1.0,repur101,??,,,,S6
SLN195405260,8.0,1.0,alstt101,??,,,,K/C
SLN195405260,8.0,1.0,riced101,??,,,,2/FL
SLN195405260,9.0,0.0,saueh101,??,,,,W
SLN195405260,9.0,0.0,jackr102,??,,,,NP
SLN195405260,9.0,0.0,jackr102,??,,,,9
SLN195405260,9.0,0.0,banke101,??,,,,SB2
SLN195405260,9.0,0.0,banke101,??,,,,K
SLN195405260,9.0,0.0,bakeg101,??,,,,63
SLN195405260,9.0,1.0,wrigm101,??,,,,NP
SLN195405260,9.0,1.0,wrigm101,??,,,,NP
SLN195405260,9.0,1.0,wrigm101,??,,,,NP
SLN195405260,9.0,1.0,wrigm101,??,,,,NP
SLN195405260,9.0,1.0,sarnb101,??,,,,S
SLN195405260,9.0,1.0,moonw101,??,,,,8
SLN195405260,9.0,1.0,hemus101,??,,,,4/P
SLN195405260,9.0,1.0,schor101,??,,,,7
SLN195405260,,,,,,,,"DATA:er:minnp101,5"
SLN195405260,,,,,,,,"DATA:er:pohot101,5"
SLN195405260,,,,,,,,"DATA:er:dealc101,5"
SLN195405260,,,,,,,,"DATA:er:lintr101,4"
SLN195405260,,,,,,,,"DATA:er:wrigm101,1"
SLN195405270,1.0,0.0,baumf101,??,,,,2/FL
SLN195405270,1.0,0.0,fondd101,??,,,,7
SLN195405270,1.0,0.0,kiner101,??,,,,HR/7
SLN195405270,1.0,0.0,saueh101,??,,,,HP
SLN195405270,1.0,0.0,jackr102,??,,,,64(1)/FO
SLN195405270,1.0,1.0,repur101,??,,,,8
SLN195405270,1.0,1.0,moonw101,??,,,,T7
SLN195405270,1.0,1.0,schor101,??,,,,8/SF.3-H
SLN195405270,1.0,1.0,musis101,??,,,,5/P
SLN195405270,2.0,0.0,banke101,??,,,,K
SLN195405270,2.0,0.0,bakeg101,??,,,,53
SLN195405270,2.0,0.0,garaj101,??,,,,W
SLN195405270,2.0,0.0,rushb101,??,,,,46(1)/FO
SLN195405270,2.0,1.0,jablr101,??,,,,S9
SLN195405270,2.0,1.0,alstt101,??,,,,S7.1-2
SLN195405270,2.0,1.0,grama101,??,,,,54(1)3/GDP.2-3
SLN195405270,2.0,1.0,riced101,??,,,,W
SLN195405270,2.0,1.0,stalg103,??,,,,K/C
SLN195405270,3.0,0.0,baumf101,??,,,,S7
SLN195405270,3.0,0.0,fondd101,??,,,,63.1-2
SLN195405270,3.0,0.0,kiner101,??,,,,S7.2-H
SLN195405270,3.0,0.0,saueh101,??,,,,8
SLN195405270,3.0,0.0,jackr102,??,,,,8/L
SLN195405270,3.0,1.0,repur101,??,,,,K
SLN195405270,3.0,1.0,moonw101,??,,,,13
SLN195405270,3.0,1.0,schor101,??,,,,43
SLN195405270,4.0,0.0,banke101,??,,,,63
SLN195405270,4.0,0.0,bakeg101,??,,,,T8
SLN195405270,4.0,0.0,garaj101,??,,,,W
SLN195405270,4.0,0.0,rushb101,??,,,,4/P
SLN195405270,4.0,0.0,baumf101,??,,,,S8.3-H;1-3(E8)
SLN195405270,4.0,0.0,fondd101,??,,,,43
SLN195405270,4.0,1.0,musis101,??,,,,31
SLN195405270,4.0,1.0,jablr101,??,,,,W
SLN195405270,4.0,1.0,alstt101,??,,,,16(1)3/GDP
SLN195405270,5.0,0.0,kiner101,??,,,,53
SLN195405270,5.0,0.0,saueh101,??,,,,53
SLN195405270,5.0,0.0,jackr102,??,,,,9
SLN195405270,5.0,1.0,grama101,??,,,,S5
SLN195405270,5.0,1.0,riced101,??,,,,K
SLN195405270,5.0,1.0,stalg103,??,,,,FC/SH.1-2;B-1
SLN195405270,5.0,1.0,repur101,??,,,,64(1)3/GDP
SLN195405270,6.0,0.0,banke101,??,,,,9
SLN195405270,6.0,0.0,bakeg101,??,,,,7
SLN195405270,6.0,0.0,garaj101,??,,,,3/G
SLN195405270,6.0,1.0,moonw101,??,,,,W
SLN195405270,6.0,1.0,schor101,??,,,,46(1)/FO
SLN195405270,6.0,1.0,musis101,??,,,,46(1)/FO.B-2(E6/TH)
SLN195405270,6.0,1.0,jablr101,??,,,,E6.2-3
SLN195405270,6.0,1.0,alstt101,??,,,,3/G
SLN195405270,7.0,0.0,rushb101,??,,,,S8
SLN195405270,7.0,0.0,baumf101,??,,,,S8.1-2
SLN195405270,7.0,0.0,fondd101,??,,,,S9.1-2;2-H
SLN195405270,7.0,0.0,kiner101,??,,,,13/SH.1-2;2-3
SLN195405270,7.0,0.0,saueh101,??,,,,W
SLN195405270,7.0,0.0,jackr102,??,,,,6/P
SLN195405270,7.0,0.0,banke101,??,,,,7
SLN195405270,7.0,1.0,grama101,??,,,,NP
SLN195405270,7.0,1.0,lowrp101,??,,,,53
SLN195405270,7.0,1.0,riced101,??,,,,NP
SLN195405270,7.0,1.0,frazj101,??,,,,7
SLN195405270,7.0,1.0,stalg103,??,,,,NP
SLN195405270,7.0,1.0,hemus101,??,,,,31
SLN195405270,8.0,0.0,bakeg101,??,,,,NP
SLN195405270,8.0,0.0,bakeg101,??,,,,NP
SLN195405270,8.0,0.0,bakeg101,??,,,,NP
SLN195405270,8.0,0.0,bakeg101,??,,,,13
SLN195405270,8.0,0.0,garaj101,??,,,,HP
SLN195405270,8.0,0.0,rushb101,??,,,,34/SH.1-2
SLN195405270,8.0,0.0,baumf101,??,,,,13
SLN195405270,8.0,1.0,repur101,??,,,,8
SLN195405270,8.0,1.0,moonw101,??,,,,13
SLN195405270,8.0,1.0,schor101,??,,,,S8
SLN195405270,8.0,1.0,musis101,??,,,,W.1-2
SLN195405270,8.0,1.0,jablr101,??,,,,NP
SLN195405270,8.0,1.0,jablr101,??,,,,64(1)/FO
SLN195405270,9.0,0.0,fondd101,??,,,,8
SLN195405270,9.0,0.0,kiner101,??,,,,8
SLN195405270,9.0,0.0,saueh101,??,,,,HR/7
SLN195405270,9.0,0.0,jackr102,??,,,,S8
SLN195405270,9.0,0.0,banke101,??,,,,S7.1-2
SLN195405270,9.0,0.0,bakeg101,??,,,,D7.1-H;2-H
SLN195405270,9.0,0.0,garaj101,??,,,,W
SLN195405270,9.0,0.0,hackw102,??,,,,7
SLN195405270,9.0,1.0,alstt101,??,,,,NP
SLN195405270,9.0,1.0,alstt101,??,,,,NP
SLN195405270,9.0,1.0,alstt101,??,,,,S9
SLN195405270,9.0,1.0,mills101,??,,,,NP
SLN195405270,9.0,1.0,burgt101,??,,,,W.1-2
SLN195405270,9.0,1.0,sarnb101,??,,,,S7.1-2;2-3
SLN195405270,9.0,1.0,hemus101,??,,,,9/89/SF.2-3;3-H
SLN195405270,9.0,1.0,repur101,??,,,,7/SF.3-H
SLN195405270,9.0,1.0,moonw101,??,,,,3/G
SLN195405270,,,,,,,,"DATA:er:rushb101,1"
SLN195405270,,,,,,,,"DATA:er:hackw102,2"
SLN195405270,,,,,,,,"DATA:er:stalg103,4"
SLN195405270,,,,,,,,"DATA:er:mills101,3"
SLN195406030,1.0,0.0,lockw101,??,,,,7
SLN195406030,1.0,0.0,darka101,??,,,,S9
SLN195406030,1.0,0.0,thomh103,??,,,,PO1(E6).1-2
SLN195406030,1.0,0.0,thomh103,??,,,,HR/9.2-H(UR)
SLN195406030,1.0,0.0,irvim101,??,,,,9
SLN195406030,1.0,0.0,mueld101,??,,,,S/78
SLN195406030,1.0,0.0,maysw101,??,,,,7
SLN195406030,1.0,1.0,moonw101,??,,,,S8
SLN195406030,1.0,1.0,schor101,??,,,,T9.1-H
SLN195406030,1.0,1.0,musis101,??,,,,43.3-H
SLN195406030,1.0,1.0,jablr101,??,,,,K/C
SLN195406030,1.0,1.0,alstt101,??,,,,3E1
SLN195406030,1.0,1.0,repur101,??,,,,3/G
SLN195406030,2.0,0.0,kattr101,??,,,,2/FL
SLN195406030,2.0,0.0,willd102,??,,,,53
SLN195406030,2.0,0.0,magls101,??,,,,63
SLN195406030,2.0,1.0,grama101,??,,,,K
SLN195406030,2.0,1.0,sarnb101,??,,,,D7
SLN195406030,2.0,1.0,stalg103,??,,,,W
SLN195406030,2.0,1.0,moonw101,??,,,,D7.1-H;2-H
SLN195406030,2.0,1.0,schor101,??,,,,43.2-3
SLN195406030,2.0,1.0,musis101,??,,,,HR/9.3-H
SLN195406030,2.0,1.0,jablr101,??,,,,NP
SLN195406030,2.0,1.0,jablr101,??,,,,S7
SLN195406030,2.0,1.0,alstt101,??,,,,8
SLN195406030,3.0,0.0,lockw101,??,,,,W
SLN195406030,3.0,0.0,darka101,??,,,,W.1-2
SLN195406030,3.0,0.0,thomh103,??,,,,HR/9.2-H;1-H
SLN195406030,3.0,0.0,irvim101,??,,,,8
SLN195406030,3.0,0.0,mueld101,??,,,,9
SLN195406030,3.0,0.0,maysw101,??,,,,53
SLN195406030,3.0,1.0,repur101,??,,,,K
SLN195406030,3.0,1.0,grama101,??,,,,63
SLN195406030,3.0,1.0,sarnb101,??,,,,D7
SLN195406030,3.0,1.0,stalg103,??,,,,K/C
SLN195406030,4.0,0.0,kattr101,??,,,,63
SLN195406030,4.0,0.0,willd102,??,,,,53
SLN195406030,4.0,0.0,mccaw102,??,,,,43
SLN195406030,4.0,1.0,moonw101,??,,,,5/FL
SLN195406030,4.0,1.0,schor101,??,,,,T7
