game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN195408171,coopw102,0,1,8,CF,sub
CHN195408171,talbb101,0,1,4,2B,sub
CHN195408171,baumf101,0,1,1,P,sub
CHN195408171,bridr101,0,0,9,RF,sub
CHN195408171,baczf101,0,0,9,RF,sub
CHN195408172,adamb103,0,0,1,P,start
CHN195408172,mcmir101,0,0,2,C,start
CHN195408172,bellg103,0,0,3,1B,start
CHN195408172,klust101,0,0,4,2B,start
CHN195408172,greej102,0,0,5,3B,start
CHN195408172,tempj101,0,0,6,SS,start
CHN195408172,postw101,0,0,7,LF,start
CHN195408172,baile101,0,0,8,CF,start
CHN195408172,podbb101,0,0,9,RF,start
CHN195408172,baumf101,0,1,1,P,start
CHN195408172,bakeg101,0,1,2,C,start
CHN195408172,morgv101,0,1,3,1B,start
CHN195408172,kiner101,0,1,4,2B,start
CHN195408172,saueh101,0,1,5,3B,start
CHN195408172,banke101,0,1,6,SS,start
CHN195408172,fondd101,0,1,7,LF,start
CHN195408172,mccuc101,0,1,8,CF,start
CHN195408172,minnp101,0,1,9,RF,start
CHN195408172,savrm101,0,0,9,RF,sub
CHN195408172,escan101,0,0,9,RF,sub
CHN195408172,nuxhj101,0,0,9,RF,sub
CHN195408172,harmc101,0,0,9,RF,sub
CHN195408172,collj102,0,0,9,RF,sub
CHN195408172,talbb101,0,1,4,2B,sub
CHN195408172,talbb101,0,1,4,2B,sub
CHN195408172,baumf101,0,1,1,P,sub
CHN195408191,adamb103,0,0,1,P,start
CHN195408191,mcmir101,0,0,2,C,start
CHN195408191,bellg103,0,0,3,1B,start
CHN195408191,klust101,0,0,4,2B,start
CHN195408191,greej102,0,0,5,3B,start
CHN195408191,tempj101,0,0,6,SS,start
CHN195408191,postw101,0,0,7,LF,start
CHN195408191,semia101,0,0,8,CF,start
CHN195408191,drewk101,0,0,9,RF,start
CHN195408191,baumf101,0,1,1,P,start
CHN195408191,bakeg101,0,1,2,C,start
CHN195408191,morgv101,0,1,3,1B,start
CHN195408191,kiner101,0,1,4,2B,start
CHN195408191,saueh101,0,1,5,3B,start
CHN195408191,banke101,0,1,6,SS,start
CHN195408191,fondd101,0,1,7,LF,start
CHN195408191,garaj101,0,1,8,CF,start
CHN195408191,davij103,0,1,9,RF,start
CHN195408191,riceh102,0,1,9,RF,sub
CHN195408191,jeffh101,0,1,9,RF,sub
CHN195408191,bridr101,0,0,1,P,sub
CHN195408191,mikse101,0,1,9,RF,sub
CHN195408191,zickb101,0,1,9,RF,sub
CHN195408192,adamb103,0,0,1,P,start
CHN195408192,mcmir101,0,0,2,C,start
CHN195408192,bellg103,0,0,3,1B,start
CHN195408192,klust101,0,0,4,2B,start
CHN195408192,greej102,0,0,5,3B,start
CHN195408192,tempj101,0,0,6,SS,start
CHN195408192,postw101,0,0,7,LF,start
CHN195408192,baile101,0,0,8,CF,start
CHN195408192,fowla101,0,0,9,RF,start
CHN195408192,baumf101,0,1,1,P,start
CHN195408192,bakeg101,0,1,2,C,start
CHN195408192,morgv101,0,1,3,1B,start
CHN195408192,kiner101,0,1,4,2B,start
CHN195408192,saueh101,0,1,5,3B,start
CHN195408192,banke101,0,1,6,SS,start
CHN195408192,fondd101,0,1,7,LF,start
CHN195408192,mccuc101,0,1,8,CF,start
CHN195408192,coled103,0,1,9,RF,start
CHN195408192,hackw102,0,1,9,RF,sub
CHN195408192,klipj101,0,1,9,RF,sub
CHN195408192,riceh102,0,1,9,RF,sub
CHN195408192,tremb101,0,1,9,RF,sub
CHN195408192,mikse101,0,1,9,RF,sub
CHN195408200,brutb101,0,0,1,P,start
CHN195408200,ocond101,0,0,2,C,start
CHN195408200,mathe101,0,0,3,1B,start
CHN195408200,aaroh101,0,0,4,2B,start
CHN195408200,adcoj101,0,0,5,3B,start
CHN195408200,pafka101,0,0,6,SS,start
CHN195408200,logaj101,0,0,7,LF,start
CHN195408200,crand102,0,0,8,CF,start
CHN195408200,conlg101,0,0,9,RF,start
CHN195408200,talbb101,0,1,1,P,start
CHN195408200,bakeg101,0,1,2,C,start
CHN195408200,morgv101,0,1,3,1B,start
CHN195408200,kiner101,0,1,4,2B,start
CHN195408200,saueh101,0,1,5,3B,start
CHN195408200,banke101,0,1,6,SS,start
CHN195408200,fondd101,0,1,7,LF,start
CHN195408200,garaj101,0,1,8,CF,start
CHN195408200,rushb101,0,1,9,RF,start
CHN195408200,thomb105,0,0,9,RF,sub
CHN195408200,johne101,0,0,9,RF,sub
CHN195408200,metkg101,0,0,9,RF,sub
CHN195408210,brutb101,0,0,1,P,start
CHN195408210,ocond101,0,0,2,C,start
CHN195408210,mathe101,0,0,3,1B,start
CHN195408210,aaroh101,0,0,4,2B,start
CHN195408210,adcoj101,0,0,5,3B,start
CHN195408210,pafka101,0,0,6,SS,start
CHN195408210,logaj101,0,0,7,LF,start
CHN195408210,crand102,0,0,8,CF,start
CHN195408210,nichc102,0,0,9,RF,start
CHN195408210,talbb101,0,1,1,P,start
CHN195408210,bakeg101,0,1,2,C,start
CHN195408210,kiner101,0,1,3,1B,start
CHN195408210,saueh101,0,1,4,2B,start
CHN195408210,banke101,0,1,5,3B,start
CHN195408210,bilks101,0,1,6,SS,start
CHN195408210,coopw102,0,1,7,LF,start
CHN195408210,morgv101,0,1,8,CF,start
CHN195408210,klipj101,0,1,9,RF,start
CHN195408210,buhlb101,0,0,9,RF,sub
CHN195408210,dittj101,0,0,9,RF,sub
CHN195408210,johne101,0,0,9,RF,sub
CHN195408210,thomb105,0,0,9,RF,sub
CHN195408210,jolld101,0,0,9,RF,sub
CHN195408210,fondd101,0,1,6,SS,sub
CHN195408210,fondd101,0,1,6,SS,sub
CHN195408210,pendj101,0,0,9,RF,sub
CHN195408220,brutb101,0,0,1,P,start
CHN195408220,ocond101,0,0,2,C,start
CHN195408220,mathe101,0,0,3,1B,start
CHN195408220,aaroh101,0,0,4,2B,start
CHN195408220,adcoj101,0,0,5,3B,start
CHN195408220,pafka101,0,0,6,SS,start
CHN195408220,logaj101,0,0,7,LF,start
CHN195408220,crand102,0,0,8,CF,start
CHN195408220,wilsj104,0,0,9,RF,start
CHN195408220,talbb101,0,1,1,P,start
CHN195408220,bakeg101,0,1,2,C,start
CHN195408220,morgv101,0,1,3,1B,start
CHN195408220,kiner101,0,1,4,2B,start
CHN195408220,saueh101,0,1,5,3B,start
CHN195408220,banke101,0,1,6,SS,start
CHN195408220,fondd101,0,1,7,LF,start
CHN195408220,garaj101,0,1,8,CF,start
CHN195408220,coled103,0,1,9,RF,start
CHN195408220,jolld101,0,0,9,RF,sub
CHN195408220,jeffh101,0,1,9,RF,sub
CHN195408220,thomb105,0,0,3,1B,sub
CHN195408220,thomb105,0,0,3,1B,sub
CHN195408220,ocond101,0,0,2,C,sub
CHN195408220,smalr101,0,0,4,2B,sub
CHN195408220,burdl101,0,0,9,RF,sub
CHN195408220,metkg101,0,0,9,RF,sub
CHN195408220,conlg101,0,0,9,RF,sub
CHN195408220,riceh102,0,1,9,RF,sub
CHN195408220,tremb101,0,1,9,RF,sub
CHN195408240,willd102,0,0,1,P,start
CHN195408240,mueld101,0,0,2,C,start
CHN195408240,darka101,0,0,3,1B,start
CHN195408240,maysw101,0,0,4,2B,start
CHN195408240,hofmb101,0,0,5,3B,start
CHN195408240,irvim101,0,0,6,SS,start
CHN195408240,kattr101,0,0,7,LF,start
CHN195408240,gardb101,0,0,8,CF,start
CHN195408240,gomer101,0,0,9,RF,start
CHN195408240,talbb101,0,1,1,P,start
CHN195408240,bakeg101,0,1,2,C,start
CHN195408240,jackr102,0,1,3,1B,start
CHN195408240,saueh101,0,1,4,2B,start
CHN195408240,banke101,0,1,5,3B,start
CHN195408240,kiner101,0,1,6,SS,start
CHN195408240,fondd101,0,1,7,LF,start
CHN195408240,garaj101,0,1,8,CF,start
CHN195408240,minnp101,0,1,9,RF,start
CHN195408261,willd102,0,0,1,P,start
CHN195408261,mueld101,0,0,2,C,start
CHN195408261,darka101,0,0,3,1B,start
CHN195408261,maysw101,0,0,4,2B,start
CHN195408261,hofmb101,0,0,5,3B,start
CHN195408261,irvim101,0,0,6,SS,start
CHN195408261,kattr101,0,0,7,LF,start
CHN195408261,gardb101,0,0,8,CF,start
CHN195408261,liddd101,0,0,9,RF,start
CHN195408261,talbb101,0,1,1,P,start
CHN195408261,bakeg101,0,1,2,C,start
CHN195408261,jackr102,0,1,3,1B,start
CHN195408261,saueh101,0,1,4,2B,start
CHN195408261,banke101,0,1,5,3B,start
CHN195408261,kiner101,0,1,6,SS,start
CHN195408261,bilks101,0,1,7,LF,start
CHN195408261,coopw102,0,1,8,CF,start
CHN195408261,pollh101,0,1,9,RF,start
CHN195408261,wilhh101,0,0,9,RF,sub
CHN195408261,castf101,0,0,9,RF,sub
CHN195408261,grism101,0,0,9,RF,sub
CHN195408261,hackw102,0,1,9,RF,sub
CHN195408261,lockw101,0,0,5,3B,sub
CHN195408261,fondd101,0,1,7,LF,sub
CHN195408261,fondd101,0,1,7,LF,sub
CHN195408261,thomh103,0,0,7,LF,sub
CHN195408261,rhodd101,0,0,8,CF,sub
CHN195408261,taylb102,0,0,9,RF,sub
CHN195408262,lockw101,0,0,1,P,start
CHN195408262,darka101,0,0,2,C,start
CHN195408262,mueld101,0,0,3,1B,start
CHN195408262,rhodd101,0,0,4,2B,start
CHN195408262,maysw101,0,0,5,3B,start
CHN195408262,thomh103,0,0,6,SS,start
CHN195408262,willd102,0,0,7,LF,start
CHN195408262,westw101,0,0,8,CF,start
CHN195408262,antoj103,0,0,9,RF,start
CHN195408262,talbb101,0,1,1,P,start
CHN195408262,bakeg101,0,1,2,C,start
CHN195408262,jackr102,0,1,3,1B,start
CHN195408262,saueh101,0,1,4,2B,start
CHN195408262,banke101,0,1,5,3B,start
CHN195408262,kiner101,0,1,6,SS,start
CHN195408262,bilks101,0,1,7,LF,start
CHN195408262,mccuc101,0,1,8,CF,start
CHN195408262,rushb101,0,1,9,RF,start
CHN195408262,irvim101,0,0,4,2B,sub
CHN195408262,jeffh101,0,1,6,SS,sub
CHN195408270,ashbr101,0,0,1,P,start
CHN195408270,torge101,0,0,2,C,start
CHN195408270,burgs101,0,0,3,1B,start
CHN195408270,hamng102,0,0,4,2B,start
CHN195408270,wyroj101,0,0,5,3B,start
CHN195408270,ennid101,0,0,6,SS,start
CHN195408270,morgb102,0,0,7,LF,start
CHN195408270,jonew101,0,0,8,CF,start
CHN195408270,dickm101,0,0,9,RF,start
CHN195408270,talbb101,0,1,1,P,start
CHN195408270,bakeg101,0,1,2,C,start
CHN195408270,jackr102,0,1,3,1B,start
CHN195408270,saueh101,0,1,4,2B,start
CHN195408270,banke101,0,1,5,3B,start
CHN195408270,kiner101,0,1,6,SS,start
CHN195408270,fondd101,0,1,7,LF,start
CHN195408270,garaj101,0,1,8,CF,start
CHN195408270,klipj101,0,1,9,RF,start
CHN195408270,clarm102,0,0,5,3B,sub
CHN195408270,tremb101,0,1,9,RF,sub
CHN195408270,clarm102,0,0,5,3B,sub
CHN195408270,morgv101,0,1,9,RF,sub
CHN195408270,riceh102,0,1,1,P,sub
CHN195408270,jeffh101,0,1,9,RF,sub
CHN195408270,davij103,0,1,1,P,sub
CHN195408270,lopas101,0,0,3,1B,sub
CHN195408270,lopas101,0,0,3,1B,sub
CHN195408270,coopw102,0,1,1,P,sub
CHN195408270,hackw102,0,1,1,P,sub
CHN195408280,ashbr101,0,0,1,P,start
CHN195408280,torge101,0,0,2,C,start
CHN195408280,burgs101,0,0,3,1B,start
CHN195408280,hamng102,0,0,4,2B,start
CHN195408280,wyroj101,0,0,5,3B,start
CHN195408280,ennid101,0,0,6,SS,start
CHN195408280,morgb102,0,0,7,LF,start
CHN195408280,jonew101,0,0,8,CF,start
CHN195408280,ridzs101,0,0,9,RF,start
CHN195408280,talbb101,0,1,1,P,start
CHN195408280,bakeg101,0,1,2,C,start
CHN195408280,jackr102,0,1,3,1B,start
CHN195408280,saueh101,0,1,4,2B,start
CHN195408280,banke101,0,1,5,3B,start
CHN195408280,kiner101,0,1,6,SS,start
CHN195408280,fondd101,0,1,7,LF,start
CHN195408280,garaj101,0,1,8,CF,start
CHN195408280,coled103,0,1,9,RF,start
CHN195408280,millb103,0,0,9,RF,sub
CHN195408280,bakef103,0,0,8,CF,sub
CHN195408280,sched102,0,0,9,RF,sub
CHN195408280,kippt101,0,0,9,RF,sub
CHN195408280,hackw102,0,1,9,RF,sub
CHN195408280,wehmh101,0,0,9,RF,sub
CHN195408280,clarm102,0,0,9,RF,sub
CHN195408291,robec102,0,0,1,P,start
CHN195408291,allig101,0,0,2,C,start
CHN195408291,wardp101,0,0,3,1B,start
CHN195408291,thomf103,0,0,4,2B,start
CHN195408291,gords101,0,0,5,3B,start
CHN195408291,shepj102,0,0,6,SS,start
CHN195408291,coled101,0,0,7,LF,start
CHN195408291,halld101,0,0,8,CF,start
CHN195408291,littd102,0,0,9,RF,start
CHN195408291,talbb101,0,1,1,P,start
CHN195408291,bakeg101,0,1,2,C,start
CHN195408291,jackr102,0,1,3,1B,start
CHN195408291,saueh101,0,1,4,2B,start
CHN195408291,banke101,0,1,5,3B,start
CHN195408291,kiner101,0,1,6,SS,start
CHN195408291,bilks101,0,1,7,LF,start
CHN195408291,coopw102,0,1,8,CF,start
CHN195408291,minnp101,0,1,9,RF,start
CHN195408291,mikse101,0,1,9,RF,sub
CHN195408291,jeffh101,0,1,9,RF,sub
CHN195408291,law-v101,0,0,9,RF,sub
CHN195408291,fondd101,0,1,7,LF,sub
CHN195408291,fondd101,0,1,7,LF,sub
CHN195408291,lyncj102,0,0,8,CF,sub
CHN195408291,atwet101,0,0,9,RF,sub
CHN195408292,robec102,0,0,1,P,start
CHN195408292,allig101,0,0,2,C,start
CHN195408292,wardp101,0,0,3,1B,start
CHN195408292,thomf103,0,0,4,2B,start
CHN195408292,gords101,0,0,5,3B,start
CHN195408292,shepj102,0,0,6,SS,start
CHN195408292,coled101,0,0,7,LF,start
CHN195408292,halld101,0,0,8,CF,start
CHN195408292,hetkj101,0,0,9,RF,start
CHN195408292,talbb101,0,1,1,P,start
CHN195408292,bakeg101,0,1,2,C,start
CHN195408292,jackr102,0,1,3,1B,start
CHN195408292,saueh101,0,1,4,2B,start
CHN195408292,banke101,0,1,5,3B,start
CHN195408292,kiner101,0,1,6,SS,start
CHN195408292,fondd101,0,1,7,LF,start
CHN195408292,garaj101,0,1,8,CF,start
CHN195408292,davij103,0,1,9,RF,start
CHN195408292,pelle101,0,0,9,RF,sub
CHN195408292,frieb102,0,0,9,RF,sub
CHN195408311,robec102,0,0,1,P,start
CHN195408311,allig101,0,0,2,C,start
CHN195408311,wardp101,0,0,3,1B,start
CHN195408311,thomf103,0,0,4,2B,start
CHN195408311,gords101,0,0,5,3B,start
CHN195408311,shepj102,0,0,6,SS,start
CHN195408311,coled101,0,0,7,LF,start
CHN195408311,halld101,0,0,8,CF,start
CHN195408311,peppl101,0,0,9,RF,start
CHN195408311,talbb101,0,1,1,P,start
CHN195408311,bakeg101,0,1,2,C,start
CHN195408311,jackr102,0,1,3,1B,start
CHN195408311,saueh101,0,1,4,2B,start
CHN195408311,banke101,0,1,5,3B,start
CHN195408311,kiner101,0,1,6,SS,start
CHN195408311,fondd101,0,1,7,LF,start
CHN195408311,coopw102,0,1,8,CF,start
CHN195408311,pollh101,0,1,9,RF,start
CHN195408311,lapap102,0,0,9,RF,sub
CHN195408311,law-v101,0,0,9,RF,sub
CHN195408311,law-v101,0,0,9,RF,sub
CHN195408311,pelle101,0,0,9,RF,sub
CHN195408312,robec102,0,0,1,P,start
CHN195408312,skinb101,0,0,2,C,start
CHN195408312,wardp101,0,0,3,1B,start
CHN195408312,thomf103,0,0,4,2B,start
CHN195408312,atwet101,0,0,5,3B,start
CHN195408312,lyncj102,0,0,6,SS,start
CHN195408312,coled101,0,0,7,LF,start
CHN195408312,allig101,0,0,8,CF,start
CHN195408312,thiej101,0,0,9,RF,start
CHN195408312,talbb101,0,1,1,P,start
CHN195408312,bakeg101,0,1,2,C,start
CHN195408312,jackr102,0,1,3,1B,start
CHN195408312,saueh101,0,1,4,2B,start
CHN195408312,banke101,0,1,5,3B,start
CHN195408312,kiner101,0,1,6,SS,start
CHN195408312,fondd101,0,1,7,LF,start
CHN195408312,garaj101,0,1,8,CF,start
CHN195408312,rushb101,0,1,9,RF,start
CHN195408312,pelle101,0,0,9,RF,sub
CHN195408312,frieb102,0,0,9,RF,sub
CHN195408312,gords101,0,0,9,RF,sub
CHN195408312,jeffh101,0,1,9,RF,sub
CHN195408312,hetkj101,0,0,9,RF,sub
CHN195409010,gillj102,0,0,1,P,start
CHN195409010,reesp101,0,0,2,C,start
CHN195409010,snidd101,0,0,3,1B,start
CHN195409010,hodgg101,0,0,4,2B,start
CHN195409010,amors101,0,0,5,3B,start
CHN195409010,furic101,0,0,6,SS,start
CHN195409010,robij103,0,0,7,LF,start
CHN195409010,walkr101,0,0,8,CF,start
CHN195409010,podrj101,0,0,9,RF,start
CHN195409010,talbb101,0,1,1,P,start
CHN195409010,bakeg101,0,1,2,C,start
CHN195409010,jackr102,0,1,3,1B,start
CHN195409010,saueh101,0,1,4,2B,start
CHN195409010,banke101,0,1,5,3B,start
CHN195409010,kiner101,0,1,6,SS,start
CHN195409010,bilks101,0,1,7,LF,start
CHN195409010,coopw102,0,1,8,CF,start
CHN195409010,hackw102,0,1,9,RF,start
CHN195409010,jeffh101,0,1,9,RF,sub
CHN195409010,labic101,0,0,9,RF,sub
CHN195409010,fondd101,0,1,7,LF,sub
CHN195409010,fondd101,0,1,7,LF,sub
CHN195409010,hoakd101,0,0,9,RF,sub
CHN195409010,darnb101,0,0,9,RF,sub
CHN195409010,moryw101,0,0,9,RF,sub
CHN195409020,gillj102,0,0,1,P,start
CHN195409020,reesp101,0,0,2,C,start
CHN195409020,snidd101,0,0,3,1B,start
CHN195409020,hodgg101,0,0,4,2B,start
CHN195409020,amors101,0,0,5,3B,start
CHN195409020,furic101,0,0,6,SS,start
CHN195409020,robij103,0,0,7,LF,start
CHN195409020,walkr101,0,0,8,CF,start
CHN195409020,meyer101,0,0,9,RF,start
CHN195409020,talbb101,0,1,1,P,start
CHN195409020,bakeg101,0,1,2,C,start
CHN195409020,jackr102,0,1,3,1B,start
CHN195409020,saueh101,0,1,4,2B,start
CHN195409020,banke101,0,1,5,3B,start
CHN195409020,kiner101,0,1,6,SS,start
CHN195409020,fondd101,0,1,7,LF,start
CHN195409020,garaj101,0,1,8,CF,start
CHN195409020,coled103,0,1,9,RF,start
CHN195409020,klipj101,0,1,9,RF,sub
CHN195409020,zickb101,0,1,9,RF,sub
CHN195409020,morgv101,0,1,9,RF,sub
CHN195409020,tremb101,0,1,9,RF,sub
CHN195409020,riceh102,0,1,9,RF,sub
CHN195409020,hackw102,0,1,9,RF,sub
CHN195409020,zimmd101,0,0,2,C,sub
CHN195409020,baumf101,0,1,9,RF,sub
CHN195409200,grama101,0,0,1,P,start
CHN195409200,repur101,0,0,2,C,start
CHN195409200,musis101,0,0,3,1B,start
CHN195409200,jablr101,0,0,4,2B,start
CHN195409200,schor101,0,0,5,3B,start
CHN195409200,moonw101,0,0,6,SS,start
CHN195409200,sarnb101,0,0,7,LF,start
CHN195409200,cunnj101,0,0,8,CF,start
CHN195409200,pohot101,0,0,9,RF,start
CHN195409200,baumf101,0,1,1,P,start
CHN195409200,bakeg101,0,1,2,C,start
CHN195409200,fondd101,0,1,3,1B,start
CHN195409200,saueh101,0,1,4,2B,start
CHN195409200,banke101,0,1,5,3B,start
CHN195409200,kiner101,0,1,6,SS,start
CHN195409200,jackr102,0,1,7,LF,start
CHN195409200,fannj101,0,1,8,CF,start
CHN195409200,minnp101,0,1,9,RF,start
CHN195409200,hemus101,0,0,4,2B,sub
CHN195409200,morgv101,0,1,8,CF,sub
CHN195409200,mccuc101,0,1,8,CF,sub
CHN195409200,jeffh101,0,1,9,RF,sub
CHN195409200,tremb101,0,1,9,RF,sub
CHN195409211,moonw101,0,0,1,P,start
CHN195409211,cunnj101,0,0,2,C,start
CHN195409211,musis101,0,0,3,1B,start
CHN195409211,jablr101,0,0,4,2B,start
CHN195409211,schor101,0,0,5,3B,start
CHN195409211,repur101,0,0,6,SS,start
CHN195409211,sarnb101,0,0,7,LF,start
CHN195409211,grama101,0,0,8,CF,start
CHN195409211,rascv101,0,0,9,RF,start
CHN195409211,baumf101,0,1,1,P,start
CHN195409211,bakeg101,0,1,2,C,start
CHN195409211,fondd101,0,1,3,1B,start
CHN195409211,saueh101,0,1,4,2B,start
CHN195409211,banke101,0,1,5,3B,start
CHN195409211,kiner101,0,1,6,SS,start
CHN195409211,jackr102,0,1,7,LF,start
CHN195409211,fannj101,0,1,8,CF,start
CHN195409211,rushb101,0,1,9,RF,start
CHN195409211,hemus101,0,0,4,2B,sub
CHN195409211,frazj101,0,0,9,RF,sub
CHN195409211,braza101,0,0,9,RF,sub
CHN195409211,stalg103,0,0,9,RF,sub
CHN195409212,hemus101,0,0,1,P,start
CHN195409212,moonw101,0,0,2,C,start
CHN195409212,schor101,0,0,3,1B,start
CHN195409212,musis101,0,0,4,2B,start
CHN195409212,cunnj101,0,0,5,3B,start
CHN195409212,repur101,0,0,6,SS,start
CHN195409212,grama101,0,0,7,LF,start
CHN195409212,riced101,0,0,8,CF,start
CHN195409212,haddh101,0,0,9,RF,start
CHN195409212,talbb101,0,1,1,P,start
CHN195409212,bakeg101,0,1,2,C,start
CHN195409212,jackr102,0,1,3,1B,start
CHN195409212,saueh101,0,1,4,2B,start
CHN195409212,banke101,0,1,5,3B,start
CHN195409212,kiner101,0,1,6,SS,start
CHN195409212,bilks101,0,1,7,LF,start
CHN195409212,fannj101,0,1,8,CF,start
CHN195409212,klipj101,0,1,9,RF,start
CHN195409212,schod101,0,0,8,CF,sub
CHN195409212,sarnb101,0,0,8,CF,sub
CHN195409212,frazj101,0,0,9,RF,sub
CHN195409212,lowrp101,0,0,9,RF,sub
CHN195409212,davij103,0,1,9,RF,sub
CHN195409220,moonw101,0,0,1,P,start
CHN195409220,cunnj101,0,0,2,C,start
CHN195409220,musis101,0,0,3,1B,start
CHN195409220,repur101,0,0,4,2B,start
CHN195409220,schor101,0,0,5,3B,start
CHN195409220,jablr101,0,0,6,SS,start
CHN195409220,sarnb101,0,0,7,LF,start
CHN195409220,grama101,0,0,8,CF,start
CHN195409220,lawrb103,0,0,9,RF,start
CHN195409220,baumf101,0,1,1,P,start
CHN195409220,bakeg101,0,1,2,C,start
CHN195409220,fondd101,0,1,3,1B,start
CHN195409220,saueh101,0,1,4,2B,start
CHN195409220,banke101,0,1,5,3B,start
CHN195409220,kiner101,0,1,6,SS,start
CHN195409220,jackr102,0,1,7,LF,start
CHN195409220,fannj101,0,1,8,CF,start
CHN195409220,coled103,0,1,9,RF,start
CHN195409220,schod101,0,0,6,SS,sub
CHN195409220,hemus101,0,0,6,SS,sub
CHN195409220,davij103,0,1,9,RF,sub
CHN195409250,adamb103,0,0,1,P,start
CHN195409250,mcmir101,0,0,2,C,start
CHN195409250,bellg103,0,0,3,1B,start
CHN195409250,klust101,0,0,4,2B,start
CHN195409250,postw101,0,0,5,3B,start
CHN195409250,merrl102,0,0,6,SS,start
CHN195409250,tempj101,0,0,7,LF,start
CHN195409250,semia101,0,0,8,CF,start
CHN195409250,fowla101,0,0,9,RF,start
CHN195409250,baumf101,0,1,1,P,start
CHN195409250,bakeg101,0,1,2,C,start
CHN195409250,fondd101,0,1,3,1B,start
CHN195409250,saueh101,0,1,4,2B,start
CHN195409250,banke101,0,1,5,3B,start
CHN195409250,kiner101,0,1,6,SS,start
CHN195409250,jackr102,0,1,7,LF,start
CHN195409250,fannj101,0,1,8,CF,start
CHN195409250,larya101,0,1,9,RF,start
CHN195409250,davij103,0,1,9,RF,sub
CHN195409250,talbb101,0,1,4,2B,sub
CHN195409250,judsh101,0,0,9,RF,sub
CHN195409250,mccuc101,0,1,8,CF,sub
CHN195409250,talbb101,0,1,4,2B,sub
CHN195409250,baumf101,0,1,1,P,sub
CHN195409250,mccuc101,0,1,8,CF,sub
CHN195409250,escan101,0,0,8,CF,sub
CHN195409250,borkb101,0,0,9,RF,sub
CHN195409260,adamb103,0,0,1,P,start
CHN195409260,mcmir101,0,0,2,C,start
CHN195409260,bellg103,0,0,3,1B,start
CHN195409260,klust101,0,0,4,2B,start
CHN195409260,postw101,0,0,5,3B,start
CHN195409260,borkb101,0,0,6,SS,start
CHN195409260,tempj101,0,0,7,LF,start
CHN195409260,semia101,0,0,8,CF,start
CHN195409260,nuxhj101,0,0,9,RF,start
CHN195409260,talbb101,0,1,1,P,start
CHN195409260,bakeg101,0,1,2,C,start
CHN195409260,jackr102,0,1,3,1B,start
CHN195409260,saueh101,0,1,4,2B,start
CHN195409260,banke101,0,1,5,3B,start
CHN195409260,kiner101,0,1,6,SS,start
CHN195409260,bilks101,0,1,7,LF,start
CHN195409260,fannj101,0,1,8,CF,start
CHN195409260,rushb101,0,1,9,RF,start
CHN195409260,baile101,0,0,8,CF,sub
CHN195409260,smitf104,0,0,9,RF,sub
CHN195409260,merrl102,0,0,9,RF,sub
PIT195404130,kazat101,0,0,1,P,start
PIT195404130,ashbr101,0,0,2,C,start
PIT195404130,torge101,0,0,3,1B,start
PIT195404130,ennid101,0,0,4,2B,start
PIT195404130,hamng102,0,0,5,3B,start
PIT195404130,wyroj101,0,0,6,SS,start
PIT195404130,jonew101,0,0,7,LF,start
PIT195404130,lopas101,0,0,8,CF,start
PIT195404130,rober102,0,0,9,RF,start
PIT195404130,abrac101,0,1,1,P,start
PIT195404130,robec102,0,1,2,C,start
PIT195404130,riceh102,0,1,3,1B,start
PIT195404130,gords101,0,1,4,2B,start
PIT195404130,thomf103,0,1,5,3B,start
PIT195404130,wardp101,0,1,6,SS,start
PIT195404130,allig101,0,1,7,LF,start
PIT195404130,atwet101,0,1,8,CF,start
PIT195404130,frieb102,0,1,9,RF,start
PIT195404130,henlg101,0,1,9,RF,sub
PIT195404130,law-v101,0,1,9,RF,sub
PIT195404130,pelle101,0,1,9,RF,sub
PIT195404130,skinb101,0,1,2,C,sub
PIT195404130,konsj101,0,0,9,RF,sub
PIT195404130,hetkj101,0,1,2,C,sub
PIT195404130,pelle101,0,1,9,RF,sub
PIT195404130,sched102,0,0,7,LF,sub
PIT195404130,jok-s101,0,0,9,RF,sub
PIT195404140,jonew101,0,0,1,P,start
PIT195404140,ashbr101,0,0,2,C,start
PIT195404140,torge101,0,0,3,1B,start
PIT195404140,ennid101,0,0,4,2B,start
PIT195404140,hamng102,0,0,5,3B,start
PIT195404140,clarm102,0,0,6,SS,start
PIT195404140,kazat101,0,0,7,LF,start
PIT195404140,lopas101,0,0,8,CF,start
PIT195404140,simmc101,0,0,9,RF,start
PIT195404140,abrac101,0,1,1,P,start
PIT195404140,robec102,0,1,2,C,start
PIT195404140,riceh102,0,1,3,1B,start
PIT195404140,gords101,0,1,4,2B,start
PIT195404140,thomf103,0,1,5,3B,start
PIT195404140,wardp101,0,1,6,SS,start
PIT195404140,allig101,0,1,7,LF,start
PIT195404140,coopw102,0,1,8,CF,start
PIT195404140,lapap102,0,1,9,RF,start
PIT195404140,pelle101,0,1,4,2B,sub
PIT195404140,coled101,0,1,9,RF,sub
PIT195404140,shepj102,0,1,3,1B,sub
PIT195404140,henlg101,0,1,3,1B,sub
PIT195404140,purkb101,0,1,9,RF,sub
PIT195404140,smitd103,0,1,9,RF,sub
PIT195404140,hetkj101,0,1,9,RF,sub
PIT195404140,jeths101,0,1,1,P,sub
PIT195404210,willd102,0,0,1,P,start
PIT195404210,darka101,0,0,2,C,start
PIT195404210,maysw101,0,0,3,1B,start
