game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
MON199005020,gantr001,0,0,3,1B,start,Ron Gant,ATL,OF
MON199005020,gantr001,0,0,3,1B,start,Ron Gant,ATL,OF
MON199005020,presj001,0,0,4,2B,start,Jim Presley,ATL,3B
MON199005020,presj001,0,0,4,2B,start,Jim Presley,ATL,3B
MON199005020,murpd001,0,0,5,3B,start,Dale Murphy,PHI,OF
MON199005020,murpd001,0,0,5,3B,start,Dale Murphy,ATL,OF
MON199005020,murpd001,0,0,5,3B,start,Dale Murphy,PHI,OF
MON199005020,murpd001,0,0,5,3B,start,Dale Murphy,ATL,OF
MON199005020,thoma001,0,0,6,SS,start,Andres Thomas,ATL,SS
MON199005020,thoma001,0,0,6,SS,start,Andres Thomas,ATL,SS
MON199005020,olsog002,0,0,7,LF,start,Greg Olson,ATL,C
MON199005020,olsog002,0,0,7,LF,start,Greg Olson,ATL,C
MON199005020,treaj001,0,0,8,CF,start,Jeff Treadway,ATL,2B
MON199005020,treaj001,0,0,8,CF,start,Jeff Treadway,ATL,2B
MON199005020,clarm001,0,0,9,RF,start,Marty Clary,ATL,P
MON199005020,clarm001,0,0,9,RF,start,Marty Clary,ATL,P
MON199005020,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005020,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005020,grism001,0,1,2,C,start,Marquis Grissom,MON,OF
MON199005020,grism001,0,1,2,C,start,Marquis Grissom,MON,OF
MON199005020,johnw001,0,1,3,1B,start,Wallace Johnson,MON,1B
MON199005020,johnw001,0,1,3,1B,start,Wallace Johnson,MON,1B
MON199005020,wallt001,0,1,4,2B,start,Tim Wallach,MON,3B
MON199005020,wallt001,0,1,4,2B,start,Tim Wallach,MON,3B
MON199005020,aldrm001,0,1,5,3B,start,Mike Aldrete,MON,OF
MON199005020,aldrm001,0,1,5,3B,start,Mike Aldrete,MON,OF
MON199005020,santn001,0,1,6,SS,start,Nelson Santovenia,MON,C
MON199005020,santn001,0,1,6,SS,start,Nelson Santovenia,MON,C
MON199005020,martd002,0,1,7,LF,start,Dave Martinez,MON,OF
MON199005020,martd002,0,1,7,LF,start,Dave Martinez,MON,OF
MON199005020,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005020,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005020,smitz001,0,1,9,RF,start,Zane Smith,MON,P
MON199005020,smitz001,0,1,9,RF,start,Zane Smith,PIT,P
MON199005020,smitz001,0,1,9,RF,start,Zane Smith,MON,P
MON199005020,smitz001,0,1,9,RF,start,Zane Smith,PIT,P
MON199005020,fitzm001,0,1,9,RF,sub,Mike Fitzgerald,MON,C
MON199005020,fitzm001,0,1,9,RF,sub,Mike Fitzgerald,MON,C
MON199005020,schmd001,0,1,6,SS,sub,Dave J. Schmidt,MON,P
MON199005020,schmd001,0,1,6,SS,sub,Dave J. Schmidt,MON,P
MON199005020,gregt001,0,0,9,RF,sub,Tommy Gregg,ATL,1B
MON199005020,gregt001,0,0,9,RF,sub,Tommy Gregg,ATL,1B
MON199005020,castt001,0,0,9,RF,sub,Tony Castillo,ATL,P
MON199005020,castt001,0,0,9,RF,sub,Tony Castillo,ATL,P
MON199005020,freys001,0,1,6,SS,sub,Steve Frey,MON,P
MON199005020,freys001,0,1,6,SS,sub,Steve Frey,MON,P
MON199005020,bellm001,0,0,4,2B,sub,Mike Bell,ATL,1B
MON199005020,bellm001,0,0,4,2B,sub,Mike Bell,ATL,1B
MON199005020,bellm001,0,0,4,2B,sub,Mike Bell,ATL,1B
MON199005020,bellm001,0,0,4,2B,sub,Mike Bell,ATL,1B
MON199005020,noboj001,0,1,5,3B,sub,Junior Noboa,MON,2B
MON199005020,noboj001,0,1,5,3B,sub,Junior Noboa,MON,2B
MON199005020,nixoo001,0,1,6,SS,sub,Otis Nixon,MON,OF
MON199005020,nixoo001,0,1,6,SS,sub,Otis Nixon,MON,OF
MON199005030,mcdoo001,0,0,1,P,start,Oddibe McDowell,ATL,OF
MON199005030,mcdoo001,0,0,1,P,start,Oddibe McDowell,ATL,OF
MON199005030,treaj001,0,0,2,C,start,Jeff Treadway,ATL,2B
MON199005030,treaj001,0,0,2,C,start,Jeff Treadway,ATL,2B
MON199005030,gregt001,0,0,3,1B,start,Tommy Gregg,ATL,1B
MON199005030,gregt001,0,0,3,1B,start,Tommy Gregg,ATL,1B
MON199005030,presj001,0,0,4,2B,start,Jim Presley,ATL,3B
MON199005030,presj001,0,0,4,2B,start,Jim Presley,ATL,3B
MON199005030,murpd001,0,0,5,3B,start,Dale Murphy,PHI,OF
MON199005030,murpd001,0,0,5,3B,start,Dale Murphy,ATL,OF
MON199005030,murpd001,0,0,5,3B,start,Dale Murphy,PHI,OF
MON199005030,murpd001,0,0,5,3B,start,Dale Murphy,ATL,OF
MON199005030,white002,0,0,6,SS,start,Ernie Whitt,ATL,C
MON199005030,white002,0,0,6,SS,start,Ernie Whitt,ATL,C
MON199005030,thoma001,0,0,7,LF,start,Andres Thomas,ATL,SS
MON199005030,thoma001,0,0,7,LF,start,Andres Thomas,ATL,SS
MON199005030,lemkm001,0,0,8,CF,start,Mark Lemke,ATL,3B
MON199005030,lemkm001,0,0,8,CF,start,Mark Lemke,ATL,3B
MON199005030,glavt001,0,0,9,RF,start,Tom Glavine,ATL,P
MON199005030,glavt001,0,0,9,RF,start,Tom Glavine,ATL,P
MON199005030,nixoo001,0,1,1,P,start,Otis Nixon,MON,OF
MON199005030,nixoo001,0,1,1,P,start,Otis Nixon,MON,OF
MON199005030,noboj001,0,1,2,C,start,Junior Noboa,MON,2B
MON199005030,noboj001,0,1,2,C,start,Junior Noboa,MON,2B
MON199005030,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005030,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005030,wallt001,0,1,4,2B,start,Tim Wallach,MON,3B
MON199005030,wallt001,0,1,4,2B,start,Tim Wallach,MON,3B
MON199005030,galaa001,0,1,5,3B,start,Andres Galarraga,MON,1B
MON199005030,galaa001,0,1,5,3B,start,Andres Galarraga,MON,1B
MON199005030,grism001,0,1,6,SS,start,Marquis Grissom,MON,OF
MON199005030,grism001,0,1,6,SS,start,Marquis Grissom,MON,OF
MON199005030,fitzm001,0,1,7,LF,start,Mike Fitzgerald,MON,C
MON199005030,fitzm001,0,1,7,LF,start,Mike Fitzgerald,MON,C
MON199005030,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005030,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005030,boydo001,0,1,9,RF,start,Oil Can Boyd,MON,P
MON199005030,boydo001,0,1,9,RF,start,Oil Can Boyd,MON,P
MON199005030,halld001,0,1,6,SS,sub,Drew Hall,MON,P
MON199005030,halld001,0,1,6,SS,sub,Drew Hall,MON,P
MON199005030,martd002,0,1,9,RF,sub,Dave Martinez,MON,OF
MON199005030,martd002,0,1,9,RF,sub,Dave Martinez,MON,OF
MON199005030,kerfc001,0,0,6,SS,sub,Charlie Kerfeld,HOU,P
MON199005030,kerfc001,0,0,6,SS,sub,Charlie Kerfeld,ATL,P
MON199005030,kerfc001,0,0,6,SS,sub,Charlie Kerfeld,HOU,P
MON199005030,kerfc001,0,0,6,SS,sub,Charlie Kerfeld,ATL,P
MON199005030,olsog002,0,0,9,RF,sub,Greg Olson,ATL,C
MON199005030,olsog002,0,0,9,RF,sub,Greg Olson,ATL,C
MON199005030,aldrm001,0,1,1,P,sub,Mike Aldrete,MON,OF
MON199005030,aldrm001,0,1,1,P,sub,Mike Aldrete,MON,OF
MON199005030,aldrm001,0,1,1,P,sub,Mike Aldrete,MON,OF
MON199005030,aldrm001,0,1,1,P,sub,Mike Aldrete,MON,OF
MON199005030,martd002,0,1,9,RF,sub,Dave Martinez,MON,OF
MON199005030,martd002,0,1,9,RF,sub,Dave Martinez,MON,OF
MON199005030,freys001,0,1,5,3B,sub,Steve Frey,MON,P
MON199005030,freys001,0,1,5,3B,sub,Steve Frey,MON,P
MON199005030,johnw001,0,1,6,SS,sub,Wallace Johnson,MON,1B
MON199005030,johnw001,0,1,6,SS,sub,Wallace Johnson,MON,1B
MON199005030,smitl002,0,0,3,1B,sub,Lonnie Smith,ATL,OF
MON199005030,smitl002,0,0,3,1B,sub,Lonnie Smith,ATL,OF
MON199005030,burkt001,0,1,5,3B,sub,Tim Burke,MON,P
MON199005030,burkt001,0,1,5,3B,sub,Tim Burke,MON,P
MON199005030,smitl002,0,0,3,1B,sub,Lonnie Smith,ATL,OF
MON199005030,smitl002,0,0,3,1B,sub,Lonnie Smith,ATL,OF
MON199005030,boevj001,0,0,4,2B,sub,Joe Boever,PHI,P
MON199005030,boevj001,0,0,4,2B,sub,Joe Boever,ATL,P
MON199005030,boevj001,0,0,4,2B,sub,Joe Boever,PHI,P
MON199005030,boevj001,0,0,4,2B,sub,Joe Boever,ATL,P
MON199005030,bellm001,0,0,6,SS,sub,Mike Bell,ATL,1B
MON199005030,bellm001,0,0,6,SS,sub,Mike Bell,ATL,1B
MON199005040,butlb001,0,0,1,P,start,Brett Butler,SFN,OF
MON199005040,butlb001,0,0,1,P,start,Brett Butler,SFN,OF
MON199005040,thomr003,0,0,2,C,start,Robby Thompson,SFN,2B
MON199005040,thomr003,0,0,2,C,start,Robby Thompson,SFN,2B
MON199005040,clarw001,0,0,3,1B,start,Will Clark,SFN,1B
MON199005040,clarw001,0,0,3,1B,start,Will Clark,SFN,1B
MON199005040,mitck001,0,0,4,2B,start,Kevin Mitchell,SFN,OF
MON199005040,mitck001,0,0,4,2B,start,Kevin Mitchell,SFN,OF
MON199005040,leacr001,0,0,5,3B,start,Rick Leach,SFN,OF
MON199005040,leacr001,0,0,5,3B,start,Rick Leach,SFN,OF
MON199005040,willm003,0,0,6,SS,start,Matt Williams,SFN,3B
MON199005040,willm003,0,0,6,SS,start,Matt Williams,SFN,3B
MON199005040,kennt001,0,0,7,LF,start,Terry Kennedy,SFN,C
MON199005040,kennt001,0,0,7,LF,start,Terry Kennedy,SFN,C
MON199005040,uribj001,0,0,8,CF,start,Jose Uribe,SFN,SS
MON199005040,uribj001,0,0,8,CF,start,Jose Uribe,SFN,SS
MON199005040,reusr001,0,0,9,RF,start,Rick Reuschel,SFN,P
MON199005040,reusr001,0,0,9,RF,start,Rick Reuschel,SFN,P
MON199005040,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005040,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005040,martd002,0,1,2,C,start,Dave Martinez,MON,OF
MON199005040,martd002,0,1,2,C,start,Dave Martinez,MON,OF
MON199005040,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005040,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005040,wallt001,0,1,4,2B,start,Tim Wallach,MON,3B
MON199005040,wallt001,0,1,4,2B,start,Tim Wallach,MON,3B
MON199005040,galaa001,0,1,5,3B,start,Andres Galarraga,MON,1B
MON199005040,galaa001,0,1,5,3B,start,Andres Galarraga,MON,1B
MON199005040,aldrm001,0,1,6,SS,start,Mike Aldrete,MON,OF
MON199005040,aldrm001,0,1,6,SS,start,Mike Aldrete,MON,OF
MON199005040,fitzm001,0,1,7,LF,start,Mike Fitzgerald,MON,C
MON199005040,fitzm001,0,1,7,LF,start,Mike Fitzgerald,MON,C
MON199005040,folet001,0,1,8,CF,start,Tom Foley,MON,SS
MON199005040,folet001,0,1,8,CF,start,Tom Foley,MON,SS
MON199005040,grosk001,0,1,9,RF,start,Kevin Gross,MON,P
MON199005040,grosk001,0,1,9,RF,start,Kevin Gross,MON,P
MON199005040,rilee001,0,0,6,SS,sub,Ernie Riles,SFN,SS
MON199005040,rilee001,0,0,6,SS,sub,Ernie Riles,SFN,SS
MON199005040,walkl001,0,1,9,RF,sub,Larry Walker,MON,OF
MON199005040,walkl001,0,1,9,RF,sub,Larry Walker,MON,OF
MON199005040,schmd001,0,1,9,RF,sub,Dave J. Schmidt,MON,P
MON199005040,schmd001,0,1,9,RF,sub,Dave J. Schmidt,MON,P
MON199005040,parkr001,0,0,9,RF,sub,Rick Parker,SFN,OF
MON199005040,parkr001,0,0,9,RF,sub,Rick Parker,SFN,OF
MON199005040,thurm001,0,0,9,RF,sub,Mark Thurmond,SFN,P
MON199005040,thurm001,0,0,9,RF,sub,Mark Thurmond,SFN,P
MON199005040,nixoo001,0,1,2,C,sub,Otis Nixon,MON,OF
MON199005040,nixoo001,0,1,2,C,sub,Otis Nixon,MON,OF
MON199005040,nixoo001,0,1,2,C,sub,Otis Nixon,MON,OF
MON199005040,nixoo001,0,1,2,C,sub,Otis Nixon,MON,OF
MON199005040,grism001,0,1,6,SS,sub,Marquis Grissom,MON,OF
MON199005040,grism001,0,1,6,SS,sub,Marquis Grissom,MON,OF
MON199005040,grism001,0,1,6,SS,sub,Marquis Grissom,MON,OF
MON199005040,grism001,0,1,6,SS,sub,Marquis Grissom,MON,OF
MON199005040,burkt001,0,1,9,RF,sub,Tim Burke,MON,P
MON199005040,burkt001,0,1,9,RF,sub,Tim Burke,MON,P
MON199005040,littg001,0,0,9,RF,sub,Greg Litton,SFN,OF
MON199005040,littg001,0,0,9,RF,sub,Greg Litton,SFN,OF
MON199005050,butlb001,0,0,1,P,start,Brett Butler,SFN,OF
MON199005050,butlb001,0,0,1,P,start,Brett Butler,SFN,OF
MON199005050,thomr003,0,0,2,C,start,Robby Thompson,SFN,2B
MON199005050,thomr003,0,0,2,C,start,Robby Thompson,SFN,2B
MON199005050,clarw001,0,0,3,1B,start,Will Clark,SFN,1B
MON199005050,clarw001,0,0,3,1B,start,Will Clark,SFN,1B
MON199005050,mitck001,0,0,4,2B,start,Kevin Mitchell,SFN,OF
MON199005050,mitck001,0,0,4,2B,start,Kevin Mitchell,SFN,OF
MON199005050,leacr001,0,0,5,3B,start,Rick Leach,SFN,OF
MON199005050,leacr001,0,0,5,3B,start,Rick Leach,SFN,OF
MON199005050,willm003,0,0,6,SS,start,Matt Williams,SFN,3B
MON199005050,willm003,0,0,6,SS,start,Matt Williams,SFN,3B
MON199005050,kennt001,0,0,7,LF,start,Terry Kennedy,SFN,C
MON199005050,kennt001,0,0,7,LF,start,Terry Kennedy,SFN,C
MON199005050,uribj001,0,0,8,CF,start,Jose Uribe,SFN,SS
MON199005050,uribj001,0,0,8,CF,start,Jose Uribe,SFN,SS
MON199005050,burkj001,0,0,9,RF,start,John Burkett,SFN,P
MON199005050,burkj001,0,0,9,RF,start,John Burkett,SFN,P
MON199005050,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005050,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005050,martd002,0,1,2,C,start,Dave Martinez,MON,OF
MON199005050,martd002,0,1,2,C,start,Dave Martinez,MON,OF
MON199005050,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005050,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005050,galaa001,0,1,4,2B,start,Andres Galarraga,MON,1B
MON199005050,galaa001,0,1,4,2B,start,Andres Galarraga,MON,1B
MON199005050,wallt001,0,1,5,3B,start,Tim Wallach,MON,3B
MON199005050,wallt001,0,1,5,3B,start,Tim Wallach,MON,3B
MON199005050,aldrm001,0,1,6,SS,start,Mike Aldrete,MON,OF
MON199005050,aldrm001,0,1,6,SS,start,Mike Aldrete,MON,OF
MON199005050,santn001,0,1,7,LF,start,Nelson Santovenia,MON,C
MON199005050,santn001,0,1,7,LF,start,Nelson Santovenia,MON,C
MON199005050,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005050,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005050,martd001,0,1,9,RF,start,Dennis Martinez,MON,P
MON199005050,martd001,0,1,9,RF,start,Dennis Martinez,MON,P
MON199005050,nixoo001,0,1,6,SS,sub,Otis Nixon,MON,OF
MON199005050,nixoo001,0,1,6,SS,sub,Otis Nixon,MON,OF
MON199005050,noboj001,0,1,7,LF,sub,Junior Noboa,MON,2B
MON199005050,noboj001,0,1,7,LF,sub,Junior Noboa,MON,2B
MON199005050,nixoo001,0,1,6,SS,sub,Otis Nixon,MON,OF
MON199005050,nixoo001,0,1,6,SS,sub,Otis Nixon,MON,OF
MON199005050,martd002,0,1,2,C,sub,Dave Martinez,MON,OF
MON199005050,martd002,0,1,2,C,sub,Dave Martinez,MON,OF
MON199005050,fitzm001,0,1,7,LF,sub,Mike Fitzgerald,MON,C
MON199005050,fitzm001,0,1,7,LF,sub,Mike Fitzgerald,MON,C
MON199005050,anded001,0,0,9,RF,sub,Dave Anderson,SFN,SS
MON199005050,anded001,0,0,9,RF,sub,Dave Anderson,SFN,SS
MON199005050,branj001,0,0,9,RF,sub,Jeff Brantley,SFN,P
MON199005050,branj001,0,0,9,RF,sub,Jeff Brantley,SFN,P
MON199005050,johnw001,0,1,9,RF,sub,Wallace Johnson,MON,1B
MON199005050,johnw001,0,1,9,RF,sub,Wallace Johnson,MON,1B
MON199005050,sampb002,0,1,9,RF,sub,Bill Sampen,MON,P
MON199005050,sampb002,0,1,9,RF,sub,Bill Sampen,MON,P
MON199005060,butlb001,0,0,1,P,start,Brett Butler,SFN,OF
MON199005060,butlb001,0,0,1,P,start,Brett Butler,SFN,OF
MON199005060,thomr003,0,0,2,C,start,Robby Thompson,SFN,2B
MON199005060,thomr003,0,0,2,C,start,Robby Thompson,SFN,2B
MON199005060,clarw001,0,0,3,1B,start,Will Clark,SFN,1B
MON199005060,clarw001,0,0,3,1B,start,Will Clark,SFN,1B
MON199005060,mitck001,0,0,4,2B,start,Kevin Mitchell,SFN,OF
MON199005060,mitck001,0,0,4,2B,start,Kevin Mitchell,SFN,OF
MON199005060,leacr001,0,0,5,3B,start,Rick Leach,SFN,OF
MON199005060,leacr001,0,0,5,3B,start,Rick Leach,SFN,OF
MON199005060,willm003,0,0,6,SS,start,Matt Williams,SFN,3B
MON199005060,willm003,0,0,6,SS,start,Matt Williams,SFN,3B
MON199005060,kennt001,0,0,7,LF,start,Terry Kennedy,SFN,C
MON199005060,kennt001,0,0,7,LF,start,Terry Kennedy,SFN,C
MON199005060,uribj001,0,0,8,CF,start,Jose Uribe,SFN,SS
MON199005060,uribj001,0,0,8,CF,start,Jose Uribe,SFN,SS
MON199005060,hamma001,0,0,9,RF,start,Atlee Hammaker,SDN,P
MON199005060,hamma001,0,0,9,RF,start,Atlee Hammaker,SFN,P
MON199005060,hamma001,0,0,9,RF,start,Atlee Hammaker,SDN,P
MON199005060,hamma001,0,0,9,RF,start,Atlee Hammaker,SFN,P
MON199005060,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005060,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005060,grism001,0,1,2,C,start,Marquis Grissom,MON,OF
MON199005060,grism001,0,1,2,C,start,Marquis Grissom,MON,OF
MON199005060,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005060,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005060,galaa001,0,1,4,2B,start,Andres Galarraga,MON,1B
MON199005060,galaa001,0,1,4,2B,start,Andres Galarraga,MON,1B
MON199005060,wallt001,0,1,5,3B,start,Tim Wallach,MON,3B
MON199005060,wallt001,0,1,5,3B,start,Tim Wallach,MON,3B
MON199005060,santn001,0,1,6,SS,start,Nelson Santovenia,MON,C
MON199005060,santn001,0,1,6,SS,start,Nelson Santovenia,MON,C
MON199005060,nixoo001,0,1,7,LF,start,Otis Nixon,MON,OF
MON199005060,nixoo001,0,1,7,LF,start,Otis Nixon,MON,OF
MON199005060,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005060,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005060,gardm001,0,1,9,RF,start,Mark Gardner,MON,P
MON199005060,gardm001,0,1,9,RF,start,Mark Gardner,MON,P
MON199005060,onear001,0,0,5,3B,sub,Randy O'Neal,SFN,P
MON199005060,onear001,0,0,5,3B,sub,Randy O'Neal,SFN,P
MON199005060,littg001,0,0,9,RF,sub,Greg Litton,SFN,OF
MON199005060,littg001,0,0,9,RF,sub,Greg Litton,SFN,OF
MON199005060,knepb001,0,0,5,3B,sub,Bob Knepper,SFN,P
MON199005060,knepb001,0,0,5,3B,sub,Bob Knepper,SFN,P
MON199005060,camae001,0,0,5,3B,sub,Ernie Camacho,SLN,P
MON199005060,camae001,0,0,5,3B,sub,Ernie Camacho,SFN,P
MON199005060,camae001,0,0,5,3B,sub,Ernie Camacho,SLN,P
MON199005060,camae001,0,0,5,3B,sub,Ernie Camacho,SFN,P
MON199005060,rilee001,0,0,5,3B,sub,Ernie Riles,SFN,SS
MON199005060,rilee001,0,0,5,3B,sub,Ernie Riles,SFN,SS
MON199005070,butlb001,0,0,1,P,start,Brett Butler,SFN,OF
MON199005070,butlb001,0,0,1,P,start,Brett Butler,SFN,OF
MON199005070,thomr003,0,0,2,C,start,Robby Thompson,SFN,2B
MON199005070,thomr003,0,0,2,C,start,Robby Thompson,SFN,2B
MON199005070,clarw001,0,0,3,1B,start,Will Clark,SFN,1B
MON199005070,clarw001,0,0,3,1B,start,Will Clark,SFN,1B
MON199005070,mitck001,0,0,4,2B,start,Kevin Mitchell,SFN,OF
MON199005070,mitck001,0,0,4,2B,start,Kevin Mitchell,SFN,OF
MON199005070,bassk001,0,0,5,3B,start,Kevin Bass,SFN,OF
MON199005070,bassk001,0,0,5,3B,start,Kevin Bass,SFN,OF
MON199005070,willm003,0,0,6,SS,start,Matt Williams,SFN,3B
MON199005070,willm003,0,0,6,SS,start,Matt Williams,SFN,3B
MON199005070,cartg001,0,0,7,LF,start,Gary Carter,SFN,C
MON199005070,cartg001,0,0,7,LF,start,Gary Carter,SFN,C
MON199005070,uribj001,0,0,8,CF,start,Jose Uribe,SFN,SS
MON199005070,uribj001,0,0,8,CF,start,Jose Uribe,SFN,SS
MON199005070,garrs001,0,0,9,RF,start,Scott Garrelts,SFN,P
MON199005070,garrs001,0,0,9,RF,start,Scott Garrelts,SFN,P
MON199005070,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005070,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005070,grism001,0,1,2,C,start,Marquis Grissom,MON,OF
MON199005070,grism001,0,1,2,C,start,Marquis Grissom,MON,OF
MON199005070,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005070,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005070,galaa001,0,1,4,2B,start,Andres Galarraga,MON,1B
MON199005070,galaa001,0,1,4,2B,start,Andres Galarraga,MON,1B
MON199005070,wallt001,0,1,5,3B,start,Tim Wallach,MON,3B
MON199005070,wallt001,0,1,5,3B,start,Tim Wallach,MON,3B
MON199005070,walkl001,0,1,6,SS,start,Larry Walker,MON,OF
MON199005070,walkl001,0,1,6,SS,start,Larry Walker,MON,OF
MON199005070,santn001,0,1,7,LF,start,Nelson Santovenia,MON,C
MON199005070,santn001,0,1,7,LF,start,Nelson Santovenia,MON,C
MON199005070,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005070,owens001,0,1,8,CF,start,Spike Owen,MON,SS
MON199005070,smitz001,0,1,9,RF,start,Zane Smith,MON,P
MON199005070,smitz001,0,1,9,RF,start,Zane Smith,PIT,P
MON199005070,smitz001,0,1,9,RF,start,Zane Smith,MON,P
MON199005070,smitz001,0,1,9,RF,start,Zane Smith,PIT,P
MON199005070,schmd001,0,1,6,SS,sub,Dave J. Schmidt,MON,P
MON199005070,schmd001,0,1,6,SS,sub,Dave J. Schmidt,MON,P
MON199005070,martd002,0,1,9,RF,sub,Dave Martinez,MON,OF
MON199005070,martd002,0,1,9,RF,sub,Dave Martinez,MON,OF
MON199005070,grism001,0,1,2,C,sub,Marquis Grissom,MON,OF
MON199005070,grism001,0,1,2,C,sub,Marquis Grissom,MON,OF
MON199005070,kennt001,0,0,7,LF,sub,Terry Kennedy,SFN,C
MON199005070,kennt001,0,0,7,LF,sub,Terry Kennedy,SFN,C
MON199005070,kennt001,0,0,7,LF,sub,Terry Kennedy,SFN,C
MON199005070,kennt001,0,0,7,LF,sub,Terry Kennedy,SFN,C
MON199005070,thurm001,0,0,9,RF,sub,Mark Thurmond,SFN,P
MON199005070,thurm001,0,0,9,RF,sub,Mark Thurmond,SFN,P
MON199005070,branj001,0,0,8,CF,sub,Jeff Brantley,SFN,P
MON199005070,branj001,0,0,8,CF,sub,Jeff Brantley,SFN,P
MON199005070,anded001,0,0,9,RF,sub,Dave Anderson,SFN,SS
MON199005070,anded001,0,0,9,RF,sub,Dave Anderson,SFN,SS
MON199005070,bedrs001,0,0,2,C,sub,Steve Bedrosian,SFN,P
MON199005070,bedrs001,0,0,2,C,sub,Steve Bedrosian,SFN,P
MON199005070,rilee001,0,0,8,CF,sub,Ernie Riles,SFN,SS
MON199005070,rilee001,0,0,8,CF,sub,Ernie Riles,SFN,SS
MON199005070,burkt001,0,1,6,SS,sub,Tim Burke,MON,P
MON199005070,burkt001,0,1,6,SS,sub,Tim Burke,MON,P
MON199005070,freys001,0,1,6,SS,sub,Steve Frey,MON,P
MON199005070,freys001,0,1,6,SS,sub,Steve Frey,MON,P
MON199005080,samuj001,0,0,1,P,start,Juan Samuel,LAN,2B
MON199005080,samuj001,0,0,1,P,start,Juan Samuel,LAN,2B
MON199005080,randw001,0,0,2,C,start,Willie Randolph,LAN,2B
MON199005080,randw001,0,0,2,C,start,Willie Randolph,OAK,2B
MON199005080,randw001,0,0,2,C,start,Willie Randolph,LAN,2B
MON199005080,randw001,0,0,2,C,start,Willie Randolph,OAK,2B
MON199005080,danik001,0,0,3,1B,start,Kal Daniels,LAN,OF
MON199005080,danik001,0,0,3,1B,start,Kal Daniels,LAN,OF
MON199005080,brooh001,0,0,4,2B,start,Hubie Brooks,LAN,OF
MON199005080,brooh001,0,0,4,2B,start,Hubie Brooks,LAN,OF
MON199005080,sciom001,0,0,5,3B,start,Mike Scioscia,LAN,C
MON199005080,sciom001,0,0,5,3B,start,Mike Scioscia,LAN,C
MON199005080,harrl001,0,0,6,SS,start,Lenny Harris,LAN,3B
MON199005080,harrl001,0,0,6,SS,start,Lenny Harris,LAN,3B
MON199005080,traxb001,0,0,7,LF,start,Brian Traxler,LAN,1B
MON199005080,traxb001,0,0,7,LF,start,Brian Traxler,LAN,1B
MON199005080,grifa001,0,0,8,CF,start,Alfredo Griffin,LAN,SS
MON199005080,grifa001,0,0,8,CF,start,Alfredo Griffin,LAN,SS
MON199005080,belct001,0,0,9,RF,start,Tim Belcher,LAN,P
MON199005080,belct001,0,0,9,RF,start,Tim Belcher,LAN,P
MON199005080,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005080,deshd001,0,1,1,P,start,Delino DeShields,MON,2B
MON199005080,grism001,0,1,2,C,start,Marquis Grissom,MON,OF
MON199005080,grism001,0,1,2,C,start,Marquis Grissom,MON,OF
MON199005080,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005080,raint001,0,1,3,1B,start,Tim Raines,MON,OF
MON199005080,galaa001,0,1,4,2B,start,Andres Galarraga,MON,1B
MON199005080,galaa001,0,1,4,2B,start,Andres Galarraga,MON,1B
MON199005080,wallt001,0,1,5,3B,start,Tim Wallach,MON,3B
MON199005080,wallt001,0,1,5,3B,start,Tim Wallach,MON,3B
MON199005080,walkl001,0,1,6,SS,start,Larry Walker,MON,OF
MON199005080,walkl001,0,1,6,SS,start,Larry Walker,MON,OF
MON199005080,fitzm001,0,1,7,LF,start,Mike Fitzgerald,MON,C
MON199005080,fitzm001,0,1,7,LF,start,Mike Fitzgerald,MON,C
MON199005080,owens001,0,1,8,CF,start,Spike Owen,MON,SS
