game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA201607240,,,,,,,,"DATA:er:kontg001,0"
NYA201607240,,,,,,,,"DATA:er:eovan001,2"
NYA201607240,,,,,,,,"DATA:er:shrec001,0"
NYA201607240,,,,,,,,"DATA:er:greec003,0"
NYA201608030,1.0,0.0,granc001,10,1.0,0.0,BX,HR/F9LD
NYA201608030,1.0,0.0,walkn001,32,3.0,2.0,CBSBBFX,S8/L6MD-
NYA201608030,1.0,0.0,cespy001,31,3.0,1.0,BBBCX,S9/G34.1-2
NYA201608030,1.0,0.0,brucj001,32,3.0,2.0,FBBFBB,W.2-3;1-2
NYA201608030,1.0,0.0,lonej001,12,1.0,2.0,BCSX,S8/L8LS.3-H;2-3;1-2
NYA201608030,1.0,0.0,confm001,02,0.0,2.0,SFFFFC,K
NYA201608030,1.0,0.0,florw001,00,0.0,0.0,X,64(1)3/GDP/G6
NYA201608030,1.0,1.0,ellsj001,12,1.0,2.0,BCSC,K
NYA201608030,1.0,1.0,refsr001,11,1.0,1.0,CBX,S9/G34
NYA201608030,1.0,1.0,teixm001,31,3.0,1.0,BBFBB,W.1-2
NYA201608030,1.0,1.0,headc001,21,2.0,1.0,BFBX,D7/L78D+.2-H;1-H
NYA201608030,1.0,1.0,casts001,12,1.0,2.0,CC*BS,K
NYA201608030,1.0,1.0,gregd001,10,1.0,0.0,BX,D9/L9LS+.2-H
NYA201608030,1.0,1.0,romia002,11,1.0,1.0,*BSX,43/G4S-
NYA201608030,2.0,0.0,johnk003,01,0.0,1.0,CX,D9/G3
NYA201608030,2.0,0.0,river003,01,0.0,1.0,FX,S8/L8RS.2-H
NYA201608030,2.0,0.0,granc001,32,3.0,2.0,BCFFB*BB,W.1-2
NYA201608030,2.0,0.0,walkn001,22,2.0,2.0,C*BFBFX,46(1)3/GDP/G4.2-3
NYA201608030,2.0,0.0,cespy001,11,1.0,1.0,CBX,53/G56+
NYA201608030,2.0,1.0,sancg002,12,1.0,2.0,CSBFFFS,K
NYA201608030,2.0,1.0,hicka001,21,2.0,1.0,BCBX,7/L78D+
NYA201608030,2.0,1.0,ellsj001,21,2.0,1.0,BBCX,S67/G6+
NYA201608030,2.0,1.0,refsr001,11,1.0,1.0,1CBX,S7/G56.1-2
NYA201608030,2.0,1.0,teixm001,01,0.0,1.0,SX,HR/F9D+.2-H;1-H
NYA201608030,2.0,1.0,headc001,12,1.0,2.0,CBSX,43/G4-
NYA201608030,3.0,0.0,brucj001,01,0.0,1.0,FX,43/G34
NYA201608030,3.0,0.0,lonej001,00,0.0,0.0,X,S8/L4MD.B-2(E8)
NYA201608030,3.0,0.0,confm001,30,3.0,0.0,BBBB,W
NYA201608030,3.0,0.0,florw001,12,1.0,2.0,CSFBX,54(1)3/GDP/G56
NYA201608030,3.0,1.0,casts001,22,2.0,2.0,BSFFBS,K
NYA201608030,3.0,1.0,gregd001,11,1.0,1.0,BFX,6/L6
NYA201608030,3.0,1.0,romia002,22,2.0,2.0,SBFBX,1
NYA201608030,4.0,0.0,johnk003,12,1.0,2.0,CBCFX,6/F6D-
NYA201608030,4.0,0.0,river003,32,3.0,2.0,BSBSFFFBC,K
NYA201608030,4.0,0.0,granc001,31,3.0,1.0,CBBBB,W
NYA201608030,4.0,0.0,walkn001,21,2.0,1.0,BBCX,S8/L8RM.1-2
NYA201608030,4.0,0.0,cespy001,00,0.0,0.0,,NP
NYA201608030,4.0,0.0,cespy001,12,1.0,2.0,.CBFS,K
NYA201608030,4.0,1.0,sancg002,21,2.0,1.0,BCBX,3/F3F-
NYA201608030,4.0,1.0,hicka001,02,0.0,2.0,FFX,53/G5
NYA201608030,4.0,1.0,ellsj001,12,1.0,2.0,FFBC,K
NYA201608030,5.0,0.0,brucj001,10,1.0,0.0,BX,6/P
NYA201608030,5.0,0.0,lonej001,21,2.0,1.0,CBBX,5/F6MD-
NYA201608030,5.0,0.0,confm001,32,3.0,2.0,CCBBBFX,43/G4
NYA201608030,5.0,1.0,refsr001,12,1.0,2.0,CBSS,K
NYA201608030,5.0,1.0,teixm001,00,0.0,0.0,H,HP
NYA201608030,5.0,1.0,headc001,22,2.0,2.0,SC*BBX,14(1)3/GDP/G15-
NYA201608030,6.0,0.0,florw001,22,2.0,2.0,TBFBFS,K23
NYA201608030,6.0,0.0,johnk003,21,2.0,1.0,BFBX,43/G34
NYA201608030,6.0,0.0,river003,00,0.0,0.0,X,9/L9M
NYA201608030,6.0,1.0,casts001,10,1.0,0.0,BX,53/G56-
NYA201608030,6.0,1.0,gregd001,22,2.0,2.0,BBSFX,6/F6-
NYA201608030,6.0,1.0,romia002,00,0.0,0.0,X,63/G6+
NYA201608030,7.0,0.0,granc001,32,3.0,2.0,BCSBBB,W
NYA201608030,7.0,0.0,walkn001,01,0.0,1.0,CX,S1/BG25.1-2
NYA201608030,7.0,0.0,cespy001,00,0.0,0.0,X,E5/FO/G56+.2-3;1-2
NYA201608030,7.0,0.0,brucj001,02,0.0,2.0,CSC,K
NYA201608030,7.0,0.0,lonej001,01,0.0,1.0,CX,3/G3.3-H(UR);2-3;1-2
NYA201608030,7.0,0.0,confm001,12,1.0,2.0,BCSS,K
NYA201608030,7.0,1.0,sancg002,00,0.0,0.0,,NP
NYA201608030,7.0,1.0,sancg002,01,0.0,1.0,.FX,S8/G6M+
NYA201608030,7.0,1.0,hicka001,01,0.0,1.0,FX,D9/F9LD.1-3
NYA201608030,7.0,1.0,ellsj001,32,3.0,2.0,SBBBFC,K
NYA201608030,7.0,1.0,refsr001,10,1.0,0.0,BX,8/SF/F8LXD+.3-H
NYA201608030,7.0,1.0,teixm001,31,3.0,1.0,BBCBB,W
NYA201608030,7.0,1.0,headc001,31,3.0,1.0,BBCBB,W.2-3;1-2
NYA201608030,7.0,1.0,casts001,22,2.0,2.0,CBFFBX,S6/G6S-.3-H;2-3;1-2
NYA201608030,7.0,1.0,gregd001,00,0.0,0.0,,NP
NYA201608030,7.0,1.0,gregd001,30,3.0,0.0,.B*BBB,W.3-H;2-3;1-2
NYA201608030,7.0,1.0,romia002,00,0.0,0.0,,NP
NYA201608030,7.0,1.0,romia002,11,1.0,1.0,.CBX,8/F8LS
NYA201608030,8.0,0.0,florw001,22,2.0,2.0,BBCFS,K
NYA201608030,8.0,0.0,johnk003,21,2.0,1.0,BCBX,3/G3S-
NYA201608030,8.0,0.0,river003,22,2.0,2.0,CBBSX,53/G56+
NYA201608030,8.0,1.0,sancg002,32,3.0,2.0,CBSBBS,K
NYA201608030,8.0,1.0,hicka001,22,2.0,2.0,FBSBX,E6/TH/G6M
NYA201608030,8.0,1.0,ellsj001,11,1.0,1.0,FBX,46(1)/FO/G34
NYA201608030,8.0,1.0,refsr001,10,1.0,0.0,B1X,8/F8LXD+
NYA201608030,9.0,0.0,granc001,00,0.0,0.0,,NP
NYA201608030,9.0,0.0,granc001,32,3.0,2.0,.CBBSBFX,6/F5D-
NYA201608030,9.0,0.0,walkn001,21,2.0,1.0,FBBX,HR/F89D+
NYA201608030,9.0,0.0,cespy001,02,0.0,2.0,CSS,K
NYA201608030,9.0,0.0,brucj001,10,1.0,0.0,BX,63/G4
NYA201608030,,,,,,,,"DATA:er:matzs001,6"
NYA201608030,,,,,,,,"DATA:er:roblh001,3"
NYA201608030,,,,,,,,"DATA:er:edgij001,0"
NYA201608030,,,,,,,,"DATA:er:goede001,0"
NYA201608030,,,,,,,,"DATA:er:greec003,3"
NYA201608030,,,,,,,,"DATA:er:sevel001,0"
NYA201608030,,,,,,,,"DATA:er:clipt001,1"
NYA201608040,1.0,0.0,granc001,12,1.0,2.0,CFBX,43/G34+
NYA201608040,1.0,0.0,deaza001,31,3.0,1.0,BBFBB,W
NYA201608040,1.0,0.0,walkn001,12,1.0,2.0,CBS1S,K
NYA201608040,1.0,0.0,brucj001,12,1.0,2.0,SBSX,8/L8LM
NYA201608040,1.0,1.0,gardb001,22,2.0,2.0,CFFBFFBC,K
NYA201608040,1.0,1.0,ellsj001,10,1.0,0.0,BX,43/G4+
NYA201608040,1.0,1.0,headc001,02,0.0,2.0,CCX,63/G6
NYA201608040,2.0,0.0,lonej001,11,1.0,1.0,BFX,7/F78D
NYA201608040,2.0,0.0,confm001,00,0.0,0.0,X,3/L34+
NYA201608040,2.0,0.0,darnt001,01,0.0,1.0,CX,S9/G34+
NYA201608040,2.0,0.0,johnk003,22,2.0,2.0,CFBBX,53/G4
NYA201608040,2.0,1.0,mccab002,02,0.0,2.0,CFX,S4/L34D+
NYA201608040,2.0,1.0,casts001,02,0.0,2.0,CSFX,S7/G56+.1-2
NYA201608040,2.0,1.0,gregd001,02,0.0,2.0,TFX,13.2-3;1-2
NYA201608040,2.0,1.0,sancg002,21,2.0,1.0,BCBX,13/G-
NYA201608040,2.0,1.0,refsr001,32,3.0,2.0,BCBCBX,9/L9S
NYA201608040,3.0,0.0,reynm003,02,0.0,2.0,CFC,K
NYA201608040,3.0,0.0,granc001,32,3.0,2.0,CBFBBB,W
NYA201608040,3.0,0.0,deaza001,01,0.0,1.0,S1X,8/F8LXD+
NYA201608040,3.0,0.0,walkn001,01,0.0,1.0,F1X,8/F8RXD+
NYA201608040,3.0,1.0,hicka001,00,0.0,0.0,X,8/F8RD
NYA201608040,3.0,1.0,gardb001,12,1.0,2.0,BCLX,63/G6
NYA201608040,3.0,1.0,ellsj001,12,1.0,2.0,BSFX,S6/G6
NYA201608040,3.0,1.0,headc001,21,2.0,1.0,F1BBX,7/F78D
NYA201608040,4.0,0.0,brucj001,12,1.0,2.0,SFBS,K
NYA201608040,4.0,0.0,lonej001,11,1.0,1.0,BFX,S8/G6M
NYA201608040,4.0,0.0,confm001,01,0.0,1.0,CX,5(1)/FO/G4S-
NYA201608040,4.0,0.0,darnt001,01,0.0,1.0,C1X,8/F8RXD+
NYA201608040,4.0,1.0,mccab002,20,2.0,0.0,BBX,7/F7M
NYA201608040,4.0,1.0,casts001,02,0.0,2.0,CSX,9/F9M
NYA201608040,4.0,1.0,gregd001,02,0.0,2.0,CCX,8!/F8RD
NYA201608040,5.0,0.0,johnk003,00,0.0,0.0,X,HR/L9LD+
NYA201608040,5.0,0.0,reynm003,32,3.0,2.0,SFFBFBBFFFS,K
NYA201608040,5.0,0.0,granc001,22,2.0,2.0,CBBSFX,D7/L8LS
NYA201608040,5.0,0.0,deaza001,01,0.0,1.0,CX,FC1/G13
NYA201608040,5.0,0.0,walkn001,22,2.0,2.0,FSBFBX,9/F89S
NYA201608040,5.0,0.0,brucj001,11,1.0,1.0,SBX,HR/F89XD+.2-H;1-H
NYA201608040,5.0,0.0,lonej001,31,3.0,1.0,FBBBX,3/L3-
NYA201608040,5.0,1.0,sancg002,02,0.0,2.0,CCX,63/G6
NYA201608040,5.0,1.0,refsr001,00,0.0,0.0,X,53/G56+
NYA201608040,5.0,1.0,hicka001,10,1.0,0.0,BX,9/L9M+
NYA201608040,6.0,0.0,confm001,02,0.0,2.0,CSX,8/F8LXD+
NYA201608040,6.0,0.0,darnt001,22,2.0,2.0,FBBCS,K
NYA201608040,6.0,0.0,johnk003,11,1.0,1.0,FBX,7/F78D
NYA201608040,6.0,1.0,gardb001,01,0.0,1.0,CX,43/G4+
NYA201608040,6.0,1.0,ellsj001,02,0.0,2.0,CCX,S7/L7S
NYA201608040,6.0,1.0,headc001,12,1.0,2.0,LLFBX,S9/G4.1-2
NYA201608040,6.0,1.0,mccab002,00,0.0,0.0,X,4/IF/P34D
NYA201608040,6.0,1.0,casts001,01,0.0,1.0,CX,63/G56
NYA201608040,7.0,0.0,reynm003,00,0.0,0.0,X,53/G56
NYA201608040,7.0,0.0,granc001,12,1.0,2.0,CBSX,7/F7M
NYA201608040,7.0,0.0,deaza001,00,0.0,0.0,X,63/G6M+
NYA201608040,7.0,1.0,gregd001,32,3.0,2.0,FBBBFX,7/F78M
NYA201608040,7.0,1.0,sancg002,12,1.0,2.0,CSBX,D7/F7D+
NYA201608040,7.0,1.0,refsr001,32,3.0,2.0,CBBCBX,3/L34+
NYA201608040,7.0,1.0,hicka001,00,0.0,0.0,,NP
NYA201608040,7.0,1.0,hicka001,02,0.0,2.0,.CFX,S8/G6M.2-H
NYA201608040,7.0,1.0,gardb001,22,2.0,2.0,FB1C*BFX,64(1)/FO/G6MD
NYA201608040,8.0,0.0,walkn001,00,0.0,0.0,,NP
NYA201608040,8.0,0.0,walkn001,00,0.0,0.0,.X,S4/G4
NYA201608040,8.0,0.0,brucj001,10,1.0,0.0,*BX,6/L6
NYA201608040,8.0,0.0,lonej001,32,3.0,2.0,BBBCC>F>X,3/G34S-.1-2
NYA201608040,8.0,0.0,confm001,02,0.0,2.0,SSFS,K
NYA201608040,8.0,1.0,ellsj001,00,0.0,0.0,,NP
NYA201608040,8.0,1.0,ellsj001,02,0.0,2.0,.CSX,8/F8RXD+
NYA201608040,8.0,1.0,headc001,12,1.0,2.0,CBSC,K
NYA201608040,8.0,1.0,mccab002,02,0.0,2.0,CSS,K
NYA201608040,9.0,0.0,darnt001,00,0.0,0.0,,NP
NYA201608040,9.0,0.0,darnt001,02,0.0,2.0,.CCS,K
NYA201608040,9.0,0.0,johnk003,21,2.0,1.0,SBBX,5/F5F-
NYA201608040,9.0,0.0,reynm003,32,3.0,2.0,CBCBBC,K
NYA201608040,9.0,1.0,casts001,00,0.0,0.0,,NP
NYA201608040,9.0,1.0,casts001,01,0.0,1.0,.CX,7/F7LM
NYA201608040,9.0,1.0,gregd001,01,0.0,1.0,CX,S7/L6D+
NYA201608040,9.0,1.0,sancg002,12,1.0,2.0,BSSFX,S5/G5S-.1-2
NYA201608040,9.0,1.0,refsr001,22,2.0,2.0,*BBCFX,5(2)3/GDP
NYA201608040,,,,,,,,"DATA:er:colob001,1"
NYA201608040,,,,,,,,"DATA:er:blevj001,0"
NYA201608040,,,,,,,,"DATA:er:reeda001,0"
NYA201608040,,,,,,,,"DATA:er:famij001,0"
NYA201608040,,,,,,,,"DATA:er:eovan001,4"
NYA201608040,,,,,,,,"DATA:er:warra001,0"
NYA201608040,,,,,,,,"DATA:er:swara001,0"
NYA201608050,1.0,0.0,santc002,12,1.0,2.0,BCFT,K
NYA201608050,1.0,0.0,kipnj001,21,2.0,1.0,CBBX,S9/L89S+
NYA201608050,1.0,0.0,lindf001,11,1.0,1.0,BS>C,CS2(26)
NYA201608050,1.0,0.0,lindf001,12,1.0,2.0,BS>C.X,53/G6S
NYA201608050,1.0,1.0,gardb001,22,2.0,2.0,CCBBX,13/G34S-
NYA201608050,1.0,1.0,ellsj001,10,1.0,0.0,BX,S7/G56+
NYA201608050,1.0,1.0,teixm001,20,2.0,0.0,11BBX,D9/L9LD+.1-3
NYA201608050,1.0,1.0,mccab002,12,1.0,2.0,BCFX,43/G4.3-H;2-3
NYA201608050,1.0,1.0,headc001,32,3.0,2.0,CBBBSX,43/G4
NYA201608050,2.0,0.0,napom001,32,3.0,2.0,BCBFBB,W
NYA201608050,2.0,0.0,ramij003,02,0.0,2.0,FF>T,K+CS2(26)/DP
NYA201608050,2.0,0.0,chisl001,11,1.0,1.0,BFX,43/G4
NYA201608050,2.0,1.0,casts001,00,0.0,0.0,X,13/G13
NYA201608050,2.0,1.0,sancg002,02,0.0,2.0,CCX,13/G-
NYA201608050,2.0,1.0,refsr001,01,0.0,1.0,CX,S8/L8LS
NYA201608050,2.0,1.0,hicka001,32,3.0,2.0,S1B1BSFB>X,5/F5-
NYA201608050,3.0,0.0,naqut001,12,1.0,2.0,FFBS,K
NYA201608050,3.0,0.0,almoa001,02,0.0,2.0,FFS,K
NYA201608050,3.0,0.0,gimec001,21,2.0,1.0,CBBX,7/F7M
NYA201608050,3.0,1.0,gardb001,02,0.0,2.0,CCX,163/G13+
NYA201608050,3.0,1.0,ellsj001,00,0.0,0.0,X,D9/L3D+
NYA201608050,3.0,1.0,teixm001,10,1.0,0.0,BX,S4/G4.2-3
NYA201608050,3.0,1.0,mccab002,12,1.0,2.0,FFBX,D8/L8RD+.3-H;1-3
NYA201608050,3.0,1.0,headc001,30,3.0,0.0,BBBI,IW
NYA201608050,3.0,1.0,casts001,10,1.0,0.0,BX,HR/F89D+.3-H;2-H;1-H
NYA201608050,3.0,1.0,sancg002,21,2.0,1.0,BSBX,53/G5
NYA201608050,3.0,1.0,refsr001,12,1.0,2.0,BCTX,7/F78D+
NYA201608050,4.0,0.0,santc002,32,3.0,2.0,CBSBFBX,S8/G6M
NYA201608050,4.0,0.0,kipnj001,32,3.0,2.0,CS*BBBX,3/G34S-.1-2
NYA201608050,4.0,0.0,lindf001,12,1.0,2.0,BFCS,K
NYA201608050,4.0,0.0,napom001,02,0.0,2.0,CSX,63/G56
NYA201608050,4.0,1.0,hicka001,12,1.0,2.0,CSBS,K
NYA201608050,4.0,1.0,gardb001,31,3.0,1.0,BBBCX,13/G13+
NYA201608050,4.0,1.0,ellsj001,10,1.0,0.0,BX,S49/G34D
NYA201608050,4.0,1.0,teixm001,32,3.0,2.0,1C1BBTB>X,63/G4+
NYA201608050,5.0,0.0,ramij003,12,1.0,2.0,CBCX,S9/L4D
NYA201608050,5.0,0.0,chisl001,22,2.0,2.0,FFBBX,8/F8RXD+
NYA201608050,5.0,0.0,naqut001,02,0.0,2.0,CSFX,36(1)/FO/G3
NYA201608050,5.0,0.0,almoa001,00,0.0,0.0,X,D7/L5D+.1-3
NYA201608050,5.0,0.0,gimec001,22,2.0,2.0,C*BFBFFX,HR/F78D+.3-H;2-H
NYA201608050,5.0,0.0,santc002,00,0.0,0.0,X,8/F8LD
NYA201608050,5.0,1.0,mccab002,22,2.0,2.0,BCFBX,43/G3D
NYA201608050,5.0,1.0,headc001,22,2.0,2.0,FBBFC,K
NYA201608050,5.0,1.0,casts001,32,3.0,2.0,BBBCFB,W
NYA201608050,5.0,1.0,sancg002,20,2.0,0.0,BB1X,D8/F8RD+.1-H
NYA201608050,5.0,1.0,refsr001,00,0.0,0.0,,NP
NYA201608050,5.0,1.0,refsr001,11,1.0,1.0,.CBX,S5/G56S-.2-3
NYA201608050,5.0,1.0,hicka001,10,1.0,0.0,BX,7/F7LD
NYA201608050,6.0,0.0,kipnj001,02,0.0,2.0,CFFFS,K23
NYA201608050,6.0,0.0,lindf001,02,0.0,2.0,FFX,8/F8RD+
NYA201608050,6.0,0.0,napom001,32,3.0,2.0,BBFCBFX,9/F89D
NYA201608050,6.0,1.0,gardb001,00,0.0,0.0,,NP
NYA201608050,6.0,1.0,gardb001,11,1.0,1.0,.BFX,63/G6
NYA201608050,6.0,1.0,ellsj001,22,2.0,2.0,CSFBBFFFFS,K
NYA201608050,6.0,1.0,teixm001,30,3.0,0.0,BBBB,W
NYA201608050,6.0,1.0,mccab002,32,3.0,2.0,B*BFBS>B,W.1-2
NYA201608050,6.0,1.0,headc001,01,0.0,1.0,CX,S8/L6D.2-H;1-2
NYA201608050,6.0,1.0,casts001,31,3.0,1.0,BBCBB,W.2-3;1-2
NYA201608050,6.0,1.0,sancg002,31,3.0,1.0,CBBBB,W.3-H;2-3;1-2
NYA201608050,6.0,1.0,refsr001,11,1.0,1.0,BCX,5(2)/FO/G5S-.1-2
NYA201608050,7.0,0.0,ramij003,12,1.0,2.0,BCCFX,D9/G3+
NYA201608050,7.0,0.0,chisl001,00,0.0,0.0,,NP
NYA201608050,7.0,0.0,chisl001,00,0.0,0.0,,NP
NYA201608050,7.0,0.0,guyeb001,10,1.0,0.0,..BX,9/F9D+.2-3
NYA201608050,7.0,0.0,naqut001,22,2.0,2.0,SBF*BX,63/G6.3-H
NYA201608050,7.0,0.0,almoa001,00,0.0,0.0,,NP
NYA201608050,7.0,0.0,almoa001,11,1.0,1.0,.BFX,S49/G34
NYA201608050,7.0,0.0,gimec001,12,1.0,2.0,BTFH,HP.1-2
NYA201608050,7.0,0.0,santc002,00,0.0,0.0,X,3/P3F
NYA201608050,7.0,1.0,hicka001,00,0.0,0.0,,NP
NYA201608050,7.0,1.0,hicka001,00,0.0,0.0,,NP
NYA201608050,7.0,1.0,hicka001,22,2.0,2.0,..BCBFX,HR/F7LD+
NYA201608050,7.0,1.0,gardb001,10,1.0,0.0,BX,T8/L8RM
NYA201608050,7.0,1.0,ellsj001,00,0.0,0.0,,NP
NYA201608050,7.0,1.0,ellsj001,12,1.0,2.0,.BFFX,S8/F8RM.3-H
NYA201608050,7.0,1.0,teixm001,00,0.0,0.0,,NP
NYA201608050,7.0,1.0,teixm001,11,1.0,1.0,.CBX,64(1)3/GDP/G56
NYA201608050,7.0,1.0,mccab002,10,1.0,0.0,BX,6/F4MD-
NYA201608050,8.0,0.0,kipnj001,00,0.0,0.0,,NP
NYA201608050,8.0,0.0,kipnj001,00,0.0,0.0,,NP
NYA201608050,8.0,0.0,kipnj001,00,0.0,0.0,,NP
NYA201608050,8.0,0.0,kipnj001,00,0.0,0.0,,NP
NYA201608050,8.0,0.0,kipnj001,00,0.0,0.0,,NP
NYA201608050,8.0,0.0,kipnj001,00,0.0,0.0,,NP
NYA201608050,8.0,0.0,kipnj001,30,3.0,0.0,......BBBB,W
NYA201608050,8.0,0.0,lindf001,00,0.0,0.0,,NP
NYA201608050,8.0,0.0,lindf001,11,1.0,1.0,.CBX,S8/L8LS.1-2
NYA201608050,8.0,0.0,napom001,21,2.0,1.0,FBBX,S7/L7S.2-H;1-2
NYA201608050,8.0,0.0,ramij003,01,0.0,1.0,CX,S9/G34+.2-3;1-2
NYA201608050,8.0,0.0,guyeb001,00,0.0,0.0,,NP
NYA201608050,8.0,0.0,guyeb001,00,0.0,0.0,.X,S9/L89S.3-H;2-3;1-2
NYA201608050,8.0,0.0,naqut001,02,0.0,2.0,SFS,K
NYA201608050,8.0,0.0,almoa001,12,1.0,2.0,SBFX,8/SF/F8LD.3-H
NYA201608050,8.0,0.0,gimec001,12,1.0,2.0,CFF*BS,K
NYA201608050,8.0,1.0,headc001,00,0.0,0.0,,NP
NYA201608050,8.0,1.0,headc001,11,1.0,1.0,.FBX,9/F9M
NYA201608050,8.0,1.0,casts001,01,0.0,1.0,FX,S9/L89S
NYA201608050,8.0,1.0,sancg002,12,1.0,2.0,*BTFB,WP.1-2
NYA201608050,8.0,1.0,sancg002,32,3.0,2.0,*BTFB.FBS,K
NYA201608050,8.0,1.0,refsr001,30,3.0,0.0,IIII,IW
NYA201608050,8.0,1.0,hicka001,31,3.0,1.0,BS*BBN,BK.2-3;1-2
NYA201608050,8.0,1.0,hicka001,32,3.0,2.0,BS*BBN.FB,W
NYA201608050,8.0,1.0,gardb001,01,0.0,1.0,CX,S7.3-H;2-H;1-2
NYA201608050,8.0,1.0,torrr001,01,0.0,1.0,FX,7/F78D
NYA201608050,9.0,0.0,santc002,00,0.0,0.0,,NP
NYA201608050,9.0,0.0,santc002,32,3.0,2.0,.BBBCCB,W
NYA201608050,9.0,0.0,martm003,22,2.0,2.0,BSSBFFC,K
NYA201608050,9.0,0.0,lindf001,12,1.0,2.0,BCFX,8/F8LD+
NYA201608050,9.0,0.0,napom001,12,1.0,2.0,SFBF>B,DI.1-2
NYA201608050,9.0,0.0,napom001,32,3.0,2.0,SFBF>B.FF*BB,W
NYA201608050,9.0,0.0,ramij003,02,0.0,2.0,CSFS,K23
NYA201608050,,,,,,,,"DATA:er:tomlj001,7"
NYA201608050,,,,,,,,"DATA:er:mcalz001,0"
NYA201608050,,,,,,,,"DATA:er:moris001,4"
NYA201608050,,,,,,,,"DATA:er:crock001,2"
NYA201608050,,,,,,,,"DATA:er:pinem001,4"
NYA201608050,,,,,,,,"DATA:er:bleir001,0"
NYA201608050,,,,,,,,"DATA:er:clipt001,0"
NYA201608050,,,,,,,,"DATA:er:barbj001,3"
NYA201608050,,,,,,,,"DATA:er:warra001,0"
NYA201608050,,,,,,,,"DATA:er:goodn001,0"
NYA201608060,1.0,0.0,davir003,22,2.0,2.0,CBFBFS,K
NYA201608060,1.0,0.0,kipnj001,31,3.0,1.0,BFBBB,W
NYA201608060,1.0,0.0,lindf001,02,0.0,2.0,CFX,54(1)3/GDP/G56
NYA201608060,1.0,1.0,gardb001,10,1.0,0.0,BX,7/F7M
NYA201608060,1.0,1.0,ellsj001,00,0.0,0.0,X,7/L7M+
NYA201608060,1.0,1.0,teixm001,02,0.0,2.0,CFX,9/L9M
NYA201608060,2.0,0.0,napom001,32,3.0,2.0,BBBCCX,3/F3
NYA201608060,2.0,0.0,santc002,31,3.0,1.0,BCBBB,W
NYA201608060,2.0,0.0,ramij003,22,2.0,2.0,CSBBS,K
NYA201608060,2.0,0.0,guyeb001,00,0.0,0.0,X,64(1)/FO/G6
NYA201608060,2.0,1.0,mccab002,02,0.0,2.0,CFFX,7/F7LM
NYA201608060,2.0,1.0,casts001,22,2.0,2.0,BCFBX,S7/F7LS
NYA201608060,2.0,1.0,gregd001,22,2.0,2.0,BBCFFS,K
NYA201608060,2.0,1.0,sancg002,12,1.0,2.0,SBCX,D7/L78M.1-H
NYA201608060,2.0,1.0,hicka001,20,2.0,0.0,B*BX,S9/L34D+.2-3
NYA201608060,2.0,1.0,torrr001,02,0.0,2.0,SFB,PB.3-H(UR);1-2
NYA201608060,2.0,1.0,torrr001,12,1.0,2.0,SFB.X,63/G6
NYA201608060,3.0,0.0,almoa001,32,3.0,2.0,CBBBFX,63/G6
NYA201608060,3.0,0.0,perer003,32,3.0,2.0,CBBCBS,K
NYA201608060,3.0,0.0,davir003,01,0.0,1.0,CX,3/F34-
NYA201608060,3.0,1.0,gardb001,20,2.0,0.0,BBX,S7/L6D
NYA201608060,3.0,1.0,ellsj001,00,0.0,0.0,X,6(1)3/GDP/G15-
NYA201608060,3.0,1.0,teixm001,02,0.0,2.0,FCS,K
NYA201608060,4.0,0.0,kipnj001,31,3.0,1.0,BBBCX,HR/F89XD+
NYA201608060,4.0,0.0,lindf001,02,0.0,2.0,FCX,S84/F8RS-
NYA201608060,4.0,0.0,napom001,02,0.0,2.0,CTS,K
NYA201608060,4.0,0.0,santc002,01,0.0,1.0,CX,S7/G56+.1-2
NYA201608060,4.0,0.0,ramij003,00,0.0,0.0,X,54(1)3/GDP/G56
NYA201608060,4.0,1.0,mccab002,12,1.0,2.0,FBCFS,K
NYA201608060,4.0,1.0,casts001,02,0.0,2.0,FFS,K
NYA201608060,4.0,1.0,gregd001,22,2.0,2.0,BFSBFS,K
NYA201608060,5.0,0.0,guyeb001,10,1.0,0.0,BH,HP
NYA201608060,5.0,0.0,almoa001,00,0.0,0.0,*B,OA.1X2(26)
NYA201608060,5.0,0.0,almoa001,32,3.0,2.0,*B.FFFBBB,W
NYA201608060,5.0,0.0,perer003,00,0.0,0.0,X,3/G34S-.1-2
NYA201608060,5.0,0.0,davir003,00,0.0,0.0,X,S7/G56.2-H
NYA201608060,5.0,0.0,kipnj001,12,1.0,2.0,BSF>C,K
NYA201608060,5.0,1.0,sancg002,22,2.0,2.0,CBFBX,53/G56
NYA201608060,5.0,1.0,hicka001,00,0.0,0.0,X,S8/L4D+
NYA201608060,5.0,1.0,torrr001,01,0.0,1.0,11F>B,CS2(26)
NYA201608060,5.0,1.0,torrr001,12,1.0,2.0,11F>B.SFFS,K
NYA201608060,6.0,0.0,lindf001,11,1.0,1.0,BFX,6/L6
NYA201608060,6.0,0.0,napom001,31,3.0,1.0,BBBCX,HR/F89D+
NYA201608060,6.0,0.0,santc002,12,1.0,2.0,BFCFX,S8/L6MD
NYA201608060,6.0,0.0,ramij003,32,3.0,2.0,B*BBCFX,53/G56S-.1-2
NYA201608060,6.0,0.0,guyeb001,32,3.0,2.0,BCFBBFB,W
NYA201608060,6.0,0.0,almoa001,00,0.0,0.0,,NP
NYA201608060,6.0,0.0,almoa001,12,1.0,2.0,.FFBS,K
NYA201608060,6.0,1.0,gardb001,30,3.0,0.0,BBBB,W
