game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYA201609300,stubd001,0,0,2,C,sub
NYA201609300,stubd001,0,0,2,C,sub
NYA201609300,odayd001,0,0,0,0,sub
NYA201609300,hellb001,0,1,0,0,sub
NYA201609300,wilst004,0,0,0,0,sub
NYA201610010,jonea003,0,0,1,P,start
NYA201610010,kim-h001,0,0,2,C,start
NYA201610010,machm001,0,0,3,1B,start
NYA201610010,trumm001,0,0,4,2B,start
NYA201610010,wietm001,0,0,5,3B,start
NYA201610010,davic003,0,0,6,SS,start
NYA201610010,schoj001,0,0,7,LF,start
NYA201610010,bourm001,0,0,8,CF,start
NYA201610010,hardj003,0,0,9,RF,start
NYA201610010,milew001,0,0,0,0,start
NYA201610010,gardb001,0,1,1,P,start
NYA201610010,hicka001,0,1,2,C,start
NYA201610010,casts001,0,1,3,1B,start
NYA201610010,butlb003,0,1,4,2B,start
NYA201610010,teixm001,0,1,5,3B,start
NYA201610010,headc001,0,1,6,SS,start
NYA201610010,romia002,0,1,7,LF,start
NYA201610010,austt001,0,1,8,CF,start
NYA201610010,torrr001,0,1,9,RF,start
NYA201610010,sevel001,0,1,0,0,start
NYA201610010,holdj002,0,1,0,0,sub
NYA201610010,refsr001,0,1,5,3B,sub
NYA201610010,refsr001,0,1,5,3B,sub
NYA201610010,austt001,0,1,8,CF,sub
NYA201610010,bleir001,0,1,0,0,sub
NYA201610010,yatek001,0,1,0,0,sub
NYA201610010,reimn001,0,0,2,C,sub
NYA201610010,givem001,0,0,0,0,sub
NYA201610010,clipt001,0,1,0,0,sub
NYA201610010,mccab002,0,1,4,2B,sub
NYA201610010,hartd002,0,0,0,0,sub
NYA201610010,bracb001,0,0,0,0,sub
NYA201610010,ellsj001,0,1,5,3B,sub
NYA201610010,drako001,0,0,0,0,sub
NYA201610010,hicka001,0,1,2,C,sub
NYA201610010,mccab002,0,1,4,2B,sub
NYA201610010,ellsj001,0,1,5,3B,sub
NYA201610010,betad001,0,1,7,LF,sub
NYA201610010,alvap001,0,0,2,C,sub
NYA201610020,bourm001,0,0,1,P,start
NYA201610020,jonea003,0,0,2,C,start
NYA201610020,machm001,0,0,3,1B,start
NYA201610020,trumm001,0,0,4,2B,start
NYA201610020,wietm001,0,0,5,3B,start
NYA201610020,davic003,0,0,6,SS,start
NYA201610020,schoj001,0,0,7,LF,start
NYA201610020,kim-h001,0,0,8,CF,start
NYA201610020,hardj003,0,0,9,RF,start
NYA201610020,gausk001,0,0,0,0,start
NYA201610020,gardb001,0,1,1,P,start
NYA201610020,ellsj001,0,1,2,C,start
NYA201610020,sancg002,0,1,3,1B,start
NYA201610020,mccab002,0,1,4,2B,start
NYA201610020,teixm001,0,1,5,3B,start
NYA201610020,gregd001,0,1,6,SS,start
NYA201610020,hicka001,0,1,7,LF,start
NYA201610020,torrr001,0,1,8,CF,start
NYA201610020,solad001,0,1,9,RF,start
NYA201610020,cessl001,0,1,0,0,start
NYA201610020,laynt001,0,1,0,0,sub
NYA201610020,parkb001,0,1,0,0,sub
NYA201610020,stubd001,0,0,8,CF,sub
NYA201610020,austt001,0,1,5,3B,sub
NYA201610020,stubd001,0,0,8,CF,sub
NYA201610020,warra001,0,1,0,0,sub
NYA201610020,britz001,0,0,0,0,sub
NYA201610020,willm007,0,1,4,2B,sub
NYA201610020,bleir001,0,1,0,0,sub
NYA201610020,butlb003,0,1,9,RF,sub
WAS201604070,gordd002,0,0,1,P,start
WAS201604070,ozunm001,0,0,2,C,start
WAS201604070,yelic001,0,0,3,1B,start
WAS201604070,stanm004,0,0,4,2B,start
WAS201604070,pradm001,0,0,5,3B,start
WAS201604070,bourj002,0,0,6,SS,start
WAS201604070,realj001,0,0,7,LF,start
WAS201604070,hecha001,0,0,8,CF,start
WAS201604070,conla001,0,0,9,RF,start
WAS201604070,taylm002,0,1,1,P,start
WAS201604070,renda001,0,1,2,C,start
WAS201604070,harpb003,0,1,3,1B,start
WAS201604070,zimmr001,0,1,4,2B,start
WAS201604070,wertj001,0,1,5,3B,start
WAS201604070,murpd006,0,1,6,SS,start
WAS201604070,ramow001,0,1,7,LF,start
WAS201604070,espid001,0,1,8,CF,start
WAS201604070,roart001,0,1,9,RF,start
WAS201604070,pheld001,0,0,9,RF,sub
WAS201604070,drews001,0,1,9,RF,sub
WAS201604070,petiy001,0,1,9,RF,sub
WAS201604070,morrb002,0,0,9,RF,sub
WAS201604070,robic001,0,1,9,RF,sub
WAS201604070,belim001,0,1,9,RF,sub
WAS201604070,bresc001,0,0,9,RF,sub
WAS201604070,pereo002,0,1,9,RF,sub
WAS201604070,kells001,0,1,5,3B,sub
WAS201604070,heisc001,0,1,9,RF,sub
WAS201604070,rojam002,0,0,6,SS,sub
WAS201604070,ramoa001,0,0,9,RF,sub
WAS201604070,dendm001,0,1,5,3B,sub
WAS201604100,gordd002,0,0,1,P,start
WAS201604100,ozunm001,0,0,2,C,start
WAS201604100,yelic001,0,0,3,1B,start
WAS201604100,stanm004,0,0,4,2B,start
WAS201604100,pradm001,0,0,5,3B,start
WAS201604100,bourj002,0,0,6,SS,start
WAS201604100,realj001,0,0,7,LF,start
WAS201604100,hecha001,0,0,8,CF,start
WAS201604100,koeht001,0,0,9,RF,start
WAS201604100,taylm002,0,1,1,P,start
WAS201604100,renda001,0,1,2,C,start
WAS201604100,harpb003,0,1,3,1B,start
WAS201604100,murpd006,0,1,4,2B,start
WAS201604100,wertj001,0,1,5,3B,start
WAS201604100,ramow001,0,1,6,SS,start
WAS201604100,robic001,0,1,7,LF,start
WAS201604100,espid001,0,1,8,CF,start
WAS201604100,rossj002,0,1,9,RF,start
WAS201604100,narvc001,0,0,6,SS,sub
WAS201604100,johnc003,0,0,9,RF,sub
WAS201604100,jacke001,0,0,6,SS,sub
WAS201604100,treib001,0,1,9,RF,sub
WAS201604100,mcgod001,0,0,6,SS,sub
WAS201604100,dendm001,0,1,9,RF,sub
WAS201604100,papej001,0,1,9,RF,sub
WAS201604100,dietd001,0,0,6,SS,sub
WAS201604110,smitm007,0,0,1,P,start
WAS201604110,markn001,0,0,2,C,start
WAS201604110,freef001,0,0,3,1B,start
WAS201604110,garca004,0,0,4,2B,start
WAS201604110,piera001,0,0,5,3B,start
WAS201604110,olivh001,0,0,6,SS,start
WAS201604110,aybae001,0,0,7,LF,start
WAS201604110,petej002,0,0,8,CF,start
WAS201604110,norrb001,0,0,9,RF,start
WAS201604110,taylm002,0,1,1,P,start
WAS201604110,renda001,0,1,2,C,start
WAS201604110,harpb003,0,1,3,1B,start
WAS201604110,zimmr001,0,1,4,2B,start
WAS201604110,murpd006,0,1,5,3B,start
WAS201604110,wertj001,0,1,6,SS,start
WAS201604110,ramow001,0,1,7,LF,start
WAS201604110,espid001,0,1,8,CF,start
WAS201604110,schem001,0,1,9,RF,start
WAS201604110,stubd001,0,0,1,P,sub
WAS201604110,grilj001,0,0,9,RF,sub
WAS201604110,drews001,0,1,9,RF,sub
WAS201604110,belim001,0,1,9,RF,sub
WAS201604110,johnk003,0,0,9,RF,sub
WAS201604110,rivef001,0,1,9,RF,sub
WAS201604110,oflae001,0,0,9,RF,sub
WAS201604110,ogana001,0,0,9,RF,sub
WAS201604110,treib001,0,1,9,RF,sub
WAS201604110,dendm001,0,1,9,RF,sub
WAS201604110,papej001,0,1,9,RF,sub
WAS201604110,beckg001,0,0,9,RF,sub
WAS201604120,smitm007,0,0,1,P,start
WAS201604120,markn001,0,0,2,C,start
WAS201604120,freef001,0,0,3,1B,start
WAS201604120,garca004,0,0,4,2B,start
WAS201604120,franj004,0,0,5,3B,start
WAS201604120,aybae001,0,0,6,SS,start
WAS201604120,flowt001,0,0,7,LF,start
WAS201604120,beckg001,0,0,8,CF,start
WAS201604120,chacj001,0,0,9,RF,start
WAS201604120,taylm002,0,1,1,P,start
WAS201604120,renda001,0,1,2,C,start
WAS201604120,harpb003,0,1,3,1B,start
WAS201604120,zimmr001,0,1,4,2B,start
WAS201604120,murpd006,0,1,5,3B,start
WAS201604120,wertj001,0,1,6,SS,start
WAS201604120,espid001,0,1,7,LF,start
WAS201604120,lobaj001,0,1,8,CF,start
WAS201604120,gonzg003,0,1,9,RF,start
WAS201604120,kells001,0,1,9,RF,sub
WAS201604120,petej002,0,0,9,RF,sub
WAS201604120,cervh001,0,0,9,RF,sub
WAS201604120,withc001,0,0,9,RF,sub
WAS201604120,pereo002,0,1,9,RF,sub
WAS201604120,treib001,0,1,7,LF,sub
WAS201604120,drews001,0,1,9,RF,sub
WAS201604120,johnj010,0,0,4,2B,sub
WAS201604120,beckg001,0,0,8,CF,sub
WAS201604120,johnk003,0,0,9,RF,sub
WAS201604120,oflae001,0,0,4,2B,sub
WAS201604120,vizca001,0,0,4,2B,sub
WAS201604120,rivef001,0,1,4,2B,sub
WAS201604120,robic001,0,1,7,LF,sub
WAS201604130,smitm007,0,0,1,P,start
WAS201604130,markn001,0,0,2,C,start
WAS201604130,freef001,0,0,3,1B,start
WAS201604130,garca004,0,0,4,2B,start
WAS201604130,johnk003,0,0,5,3B,start
WAS201604130,piera001,0,0,6,SS,start
WAS201604130,aybae001,0,0,7,LF,start
WAS201604130,petej002,0,0,8,CF,start
WAS201604130,wislm001,0,0,9,RF,start
WAS201604130,taylm002,0,1,1,P,start
WAS201604130,drews001,0,1,2,C,start
WAS201604130,harpb003,0,1,3,1B,start
WAS201604130,murpd006,0,1,4,2B,start
WAS201604130,wertj001,0,1,5,3B,start
WAS201604130,ramow001,0,1,6,SS,start
WAS201604130,robic001,0,1,7,LF,start
WAS201604130,espid001,0,1,8,CF,start
WAS201604130,roart001,0,1,9,RF,start
WAS201604130,beckg001,0,0,9,RF,sub
WAS201604130,withc001,0,0,9,RF,sub
WAS201604130,heisc001,0,1,9,RF,sub
WAS201604130,pereo002,0,1,9,RF,sub
WAS201604130,cervh001,0,0,9,RF,sub
WAS201604130,renda001,0,1,2,C,sub
WAS201604130,renda001,0,1,2,C,sub
WAS201604130,papej001,0,1,9,RF,sub
WAS201604140,smitm007,0,0,1,P,start
WAS201604140,markn001,0,0,2,C,start
WAS201604140,garca004,0,0,3,1B,start
WAS201604140,johnk003,0,0,4,2B,start
WAS201604140,piera001,0,0,5,3B,start
WAS201604140,beckg001,0,0,6,SS,start
WAS201604140,aybae001,0,0,7,LF,start
WAS201604140,petej002,0,0,8,CF,start
WAS201604140,tehej001,0,0,9,RF,start
WAS201604140,heisc001,0,1,1,P,start
WAS201604140,renda001,0,1,2,C,start
WAS201604140,harpb003,0,1,3,1B,start
WAS201604140,zimmr001,0,1,4,2B,start
WAS201604140,murpd006,0,1,5,3B,start
WAS201604140,ramow001,0,1,6,SS,start
WAS201604140,dendm001,0,1,7,LF,start
WAS201604140,espid001,0,1,8,CF,start
WAS201604140,stras001,0,1,9,RF,start
WAS201604140,castd001,0,0,9,RF,sub
WAS201604140,rivef001,0,1,9,RF,sub
WAS201604140,vizca001,0,0,9,RF,sub
WAS201604140,franj004,0,0,4,2B,sub
WAS201604220,nunee002,0,0,1,P,start
WAS201604220,dozib001,0,0,2,C,start
WAS201604220,mauej001,0,0,3,1B,start
WAS201604220,sanom001,0,0,4,2B,start
WAS201604220,rosae001,0,0,5,3B,start
WAS201604220,escoe001,0,0,6,SS,start
WAS201604220,suzuk001,0,0,7,LF,start
WAS201604220,gibsk002,0,0,8,CF,start
WAS201604220,buxtb001,0,0,9,RF,start
WAS201604220,taylm002,0,1,1,P,start
WAS201604220,renda001,0,1,2,C,start
WAS201604220,harpb003,0,1,3,1B,start
WAS201604220,zimmr001,0,1,4,2B,start
WAS201604220,murpd006,0,1,5,3B,start
WAS201604220,wertj001,0,1,6,SS,start
WAS201604220,espid001,0,1,7,LF,start
WAS201604220,lobaj001,0,1,8,CF,start
WAS201604220,gonzg003,0,1,9,RF,start
WAS201604220,tonkm001,0,0,8,CF,sub
WAS201604220,dendm001,0,1,6,SS,sub
WAS201604220,parkb002,0,0,8,CF,sub
WAS201604220,kells001,0,1,9,RF,sub
WAS201604220,rivef001,0,1,9,RF,sub
WAS201604220,presr001,0,0,8,CF,sub
WAS201604220,orour001,0,0,8,CF,sub
WAS201604220,heisc001,0,1,9,RF,sub
WAS201604220,treib001,0,1,9,RF,sub
WAS201604220,polaj001,0,0,8,CF,sub
WAS201604230,dozib001,0,0,1,P,start
WAS201604230,rosae001,0,0,2,C,start
WAS201604230,mauej001,0,0,3,1B,start
WAS201604230,sanom001,0,0,4,2B,start
WAS201604230,arcio001,0,0,5,3B,start
WAS201604230,escoe001,0,0,6,SS,start
WAS201604230,keplm001,0,0,7,LF,start
WAS201604230,suzuk001,0,0,8,CF,start
WAS201604230,hughp001,0,0,9,RF,start
WAS201604230,heisc001,0,1,1,P,start
WAS201604230,renda001,0,1,2,C,start
WAS201604230,harpb003,0,1,3,1B,start
WAS201604230,zimmr001,0,1,4,2B,start
WAS201604230,drews001,0,1,5,3B,start
WAS201604230,wertj001,0,1,6,SS,start
WAS201604230,ramow001,0,1,7,LF,start
WAS201604230,espid001,0,1,8,CF,start
WAS201604230,roart001,0,1,9,RF,start
WAS201604230,dendm001,0,1,9,RF,sub
WAS201604230,treib001,0,1,1,P,sub
WAS201604230,dendm001,0,1,9,RF,sub
WAS201604230,polaj001,0,0,9,RF,sub
WAS201604230,pereo002,0,1,1,P,sub
WAS201604230,fienc001,0,0,9,RF,sub
WAS201604230,papej001,0,1,1,P,sub
WAS201604240,nunee002,0,0,1,P,start
WAS201604240,dozib001,0,0,2,C,start
WAS201604240,sanom001,0,0,3,1B,start
WAS201604240,parkb002,0,0,4,2B,start
WAS201604240,rosae001,0,0,5,3B,start
WAS201604240,escoe001,0,0,6,SS,start
WAS201604240,murpj001,0,0,7,LF,start
WAS201604240,buxtb001,0,0,8,CF,start
WAS201604240,dufft001,0,0,9,RF,start
WAS201604240,dendm001,0,1,1,P,start
WAS201604240,taylm002,0,1,2,C,start
WAS201604240,murpd006,0,1,3,1B,start
WAS201604240,zimmr001,0,1,4,2B,start
WAS201604240,renda001,0,1,5,3B,start
WAS201604240,wertj001,0,1,6,SS,start
WAS201604240,ramow001,0,1,7,LF,start
WAS201604240,drews001,0,1,8,CF,start
WAS201604240,stras001,0,1,9,RF,start
WAS201604240,fienc001,0,0,9,RF,sub
WAS201604240,presr001,0,0,9,RF,sub
WAS201604240,mauej001,0,0,9,RF,sub
WAS201604240,belim001,0,1,9,RF,sub
WAS201604240,may-t001,0,0,4,2B,sub
WAS201604240,mauej001,0,0,9,RF,sub
WAS201604240,espid001,0,1,7,LF,sub
WAS201604240,robic001,0,1,9,RF,sub
WAS201604240,espid001,0,1,7,LF,sub
WAS201604240,lobaj001,0,1,9,RF,sub
WAS201604240,rivef001,0,1,8,CF,sub
WAS201604240,jepsk001,0,0,4,2B,sub
WAS201604240,harpb003,0,1,2,C,sub
WAS201604240,dendm001,0,1,1,P,sub
WAS201604240,heisc001,0,1,2,C,sub
WAS201604240,papej001,0,1,8,CF,sub
WAS201604240,abadf001,0,0,4,2B,sub
WAS201604240,rossj002,0,1,8,CF,sub
WAS201604240,petiy001,0,1,8,CF,sub
WAS201604240,keplm001,0,0,4,2B,sub
WAS201604240,orour001,0,0,8,CF,sub
WAS201604240,pereo002,0,1,8,CF,sub
WAS201604240,tonkm001,0,0,8,CF,sub
WAS201604260,herro001,0,0,1,P,start
WAS201604260,blana001,0,0,2,C,start
WAS201604260,franm004,0,0,3,1B,start
WAS201604260,howar001,0,0,4,2B,start
WAS201604260,ruppc001,0,0,5,3B,start
WAS201604260,lougd001,0,0,6,SS,start
WAS201604260,hernc005,0,0,7,LF,start
WAS201604260,velav001,0,0,8,CF,start
WAS201604260,bourp001,0,0,9,RF,start
WAS201604260,taylm002,0,1,1,P,start
WAS201604260,renda001,0,1,2,C,start
WAS201604260,harpb003,0,1,3,1B,start
WAS201604260,zimmr001,0,1,4,2B,start
WAS201604260,murpd006,0,1,5,3B,start
WAS201604260,wertj001,0,1,6,SS,start
WAS201604260,espid001,0,1,7,LF,start
WAS201604260,lobaj001,0,1,8,CF,start
WAS201604260,schem001,0,1,9,RF,start
WAS201604260,pereo002,0,1,9,RF,sub
WAS201604260,ruf-d001,0,0,4,2B,sub
WAS201604260,kells001,0,1,9,RF,sub
WAS201604260,ruf-d001,0,0,4,2B,sub
WAS201604260,hernd002,0,0,8,CF,sub
WAS201604260,dendm001,0,1,9,RF,sub
WAS201604260,belim001,0,1,9,RF,sub
WAS201604260,rivef001,0,1,4,2B,sub
WAS201604260,robic001,0,1,9,RF,sub
WAS201604260,burre001,0,0,8,CF,sub
WAS201604260,nerih001,0,0,8,CF,sub
WAS201604260,gomej002,0,0,8,CF,sub
WAS201604270,herro001,0,0,1,P,start
WAS201604270,galvf001,0,0,2,C,start
WAS201604270,franm004,0,0,3,1B,start
WAS201604270,ruf-d001,0,0,4,2B,start
WAS201604270,ruizc001,0,0,5,3B,start
WAS201604270,hernc005,0,0,6,SS,start
WAS201604270,goedt001,0,0,7,LF,start
WAS201604270,hellj001,0,0,8,CF,start
WAS201604270,bourp001,0,0,9,RF,start
WAS201604270,taylm002,0,1,1,P,start
WAS201604270,renda001,0,1,2,C,start
WAS201604270,harpb003,0,1,3,1B,start
WAS201604270,zimmr001,0,1,4,2B,start
WAS201604270,murpd006,0,1,5,3B,start
WAS201604270,wertj001,0,1,6,SS,start
WAS201604270,espid001,0,1,7,LF,start
WAS201604270,lobaj001,0,1,8,CF,start
WAS201604270,gonzg003,0,1,9,RF,start
WAS201604270,solis001,0,1,9,RF,sub
WAS201604270,nerih001,0,0,8,CF,sub
WAS201604270,drews001,0,1,9,RF,sub
WAS201604270,treib001,0,1,9,RF,sub
WAS201604270,blana001,0,0,8,CF,sub
WAS201604270,gomej002,0,0,8,CF,sub
WAS201604280,herro001,0,0,1,P,start
WAS201604280,galvf001,0,0,2,C,start
WAS201604280,franm004,0,0,3,1B,start
WAS201604280,howar001,0,0,4,2B,start
WAS201604280,ruppc001,0,0,5,3B,start
WAS201604280,hernc005,0,0,6,SS,start
WAS201604280,lougd001,0,0,7,LF,start
WAS201604280,nolaa001,0,0,8,CF,start
WAS201604280,bourp001,0,0,9,RF,start
WAS201604280,dendm001,0,1,1,P,start
WAS201604280,espid001,0,1,2,C,start
WAS201604280,harpb003,0,1,3,1B,start
WAS201604280,zimmr001,0,1,4,2B,start
WAS201604280,murpd006,0,1,5,3B,start
WAS201604280,wertj001,0,1,6,SS,start
WAS201604280,drews001,0,1,7,LF,start
WAS201604280,sevep001,0,1,8,CF,start
WAS201604280,roart001,0,1,9,RF,start
WAS201604280,kells001,0,1,9,RF,sub
WAS201604280,burre001,0,0,8,CF,sub
WAS201604280,hinod001,0,0,8,CF,sub
WAS201604280,heisc001,0,1,9,RF,sub
WAS201604280,araue001,0,0,8,CF,sub
WAS201604280,renda001,0,1,2,C,sub
WAS201604280,renda001,0,1,2,C,sub
WAS201604280,drews001,0,1,7,LF,sub
WAS201604280,rivef001,0,1,9,RF,sub
WAS201604280,ruf-d001,0,0,4,2B,sub
WAS201604280,papej001,0,1,9,RF,sub
WAS201604280,blana001,0,0,8,CF,sub
WAS201604280,ruf-d001,0,0,4,2B,sub
WAS201604280,gomej002,0,0,8,CF,sub
WAS201605090,kinsi001,0,0,1,P,start
WAS201605090,martj006,0,0,2,C,start
WAS201605090,cabrm001,0,0,3,1B,start
WAS201605090,castn001,0,0,4,2B,start
WAS201605090,uptoj001,0,0,5,3B,start
WAS201605090,mccaj001,0,0,6,SS,start
WAS201605090,gosea001,0,0,7,LF,start
WAS201605090,iglej001,0,0,8,CF,start
WAS201605090,sanca004,0,0,9,RF,start
WAS201605090,reveb001,0,1,1,P,start
WAS201605090,renda001,0,1,2,C,start
WAS201605090,harpb003,0,1,3,1B,start
WAS201605090,zimmr001,0,1,4,2B,start
WAS201605090,murpd006,0,1,5,3B,start
WAS201605090,ramow001,0,1,6,SS,start
WAS201605090,taylm002,0,1,7,LF,start
WAS201605090,espid001,0,1,8,CF,start
WAS201605090,stras001,0,1,9,RF,start
WAS201605090,ryank002,0,0,9,RF,sub
WAS201605090,wilsa001,0,0,9,RF,sub
WAS201605090,treib001,0,1,9,RF,sub
WAS201605090,martv001,0,0,6,SS,sub
WAS201605090,saltj001,0,0,7,LF,sub
WAS201605090,rivef001,0,1,9,RF,sub
WAS201605090,romia001,0,0,6,SS,sub
WAS201605090,romia001,0,0,6,SS,sub
WAS201605090,saltj001,0,0,7,LF,sub
WAS201605090,avilm001,0,0,9,RF,sub
WAS201605090,kells001,0,1,9,RF,sub
WAS201605090,lowem002,0,0,9,RF,sub
WAS201605090,robic001,0,1,9,RF,sub
WAS201605100,kinsi001,0,0,1,P,start
WAS201605100,martj006,0,0,2,C,start
WAS201605100,martv001,0,0,3,1B,start
WAS201605100,castn001,0,0,4,2B,start
WAS201605100,uptoj001,0,0,5,3B,start
WAS201605100,mccaj001,0,0,6,SS,start
WAS201605100,gosea001,0,0,7,LF,start
WAS201605100,romia001,0,0,8,CF,start
WAS201605100,fulmm001,0,0,9,RF,start
WAS201605100,reveb001,0,1,1,P,start
WAS201605100,renda001,0,1,2,C,start
WAS201605100,harpb003,0,1,3,1B,start
WAS201605100,zimmr001,0,1,4,2B,start
WAS201605100,murpd006,0,1,5,3B,start
WAS201605100,wertj001,0,1,6,SS,start
WAS201605100,ramow001,0,1,7,LF,start
WAS201605100,espid001,0,1,8,CF,start
WAS201605100,rossj002,0,1,9,RF,start
WAS201605100,cabrm001,0,0,9,RF,sub
WAS201605100,verhd001,0,0,9,RF,sub
WAS201605100,drews001,0,1,9,RF,sub
WAS201605100,solis001,0,1,9,RF,sub
WAS201605100,wilsj004,0,0,9,RF,sub
WAS201605100,avilm001,0,0,9,RF,sub
WAS201605100,wilsa001,0,0,9,RF,sub
WAS201605100,robic001,0,1,9,RF,sub
WAS201605100,kells001,0,1,9,RF,sub
WAS201605100,rodrf003,0,0,9,RF,sub
WAS201605110,kinsi001,0,0,1,P,start
WAS201605110,martj006,0,0,2,C,start
WAS201605110,cabrm001,0,0,3,1B,start
WAS201605110,martv001,0,0,4,2B,start
WAS201605110,uptoj001,0,0,5,3B,start
WAS201605110,mccaj001,0,0,6,SS,start
WAS201605110,gosea001,0,0,7,LF,start
WAS201605110,iglej001,0,0,8,CF,start
WAS201605110,zimmj003,0,0,9,RF,start
WAS201605110,reveb001,0,1,1,P,start
WAS201605110,renda001,0,1,2,C,start
WAS201605110,harpb003,0,1,3,1B,start
WAS201605110,murpd006,0,1,4,2B,start
WAS201605110,zimmr001,0,1,5,3B,start
WAS201605110,wertj001,0,1,6,SS,start
WAS201605110,ramow001,0,1,7,LF,start
WAS201605110,espid001,0,1,8,CF,start
WAS201605110,schem001,0,1,9,RF,start
WAS201605110,saltj001,0,0,9,RF,sub
WAS201605110,ryank002,0,0,9,RF,sub
WAS201605110,lowem002,0,0,9,RF,sub
WAS201605110,reveb001,0,1,1,P,sub
WAS201605110,taylm002,0,1,6,SS,sub
WAS201605110,romia001,0,0,4,2B,sub
WAS201605130,realj001,0,0,1,P,start
WAS201605130,pradm001,0,0,2,C,start
WAS201605130,yelic001,0,0,3,1B,start
WAS201605130,stanm004,0,0,4,2B,start
WAS201605130,ozunm001,0,0,5,3B,start
WAS201605130,johnc003,0,0,6,SS,start
WAS201605130,hecha001,0,0,7,LF,start
WAS201605130,rojam002,0,0,8,CF,start
WAS201605130,koeht001,0,0,9,RF,start
WAS201605130,reveb001,0,1,1,P,start
WAS201605130,renda001,0,1,2,C,start
WAS201605130,harpb003,0,1,3,1B,start
WAS201605130,murpd006,0,1,4,2B,start
WAS201605130,zimmr001,0,1,5,3B,start
WAS201605130,wertj001,0,1,6,SS,start
WAS201605130,espid001,0,1,7,LF,start
WAS201605130,lobaj001,0,1,8,CF,start
WAS201605130,gonzg003,0,1,9,RF,start
WAS201605130,petiy001,0,1,9,RF,sub
WAS201605130,dietd001,0,0,8,CF,sub
WAS201605130,pereo002,0,1,9,RF,sub
WAS201605130,dietd001,0,0,8,CF,sub
WAS201605130,drews001,0,1,9,RF,sub
WAS201605130,morrb002,0,0,9,RF,sub
WAS201605130,treib001,0,1,9,RF,sub
WAS201605130,suzui001,0,0,9,RF,sub
WAS201605130,barrk002,0,0,9,RF,sub
WAS201605130,mcgod001,0,0,9,RF,sub
WAS201605130,heisc001,0,1,9,RF,sub
WAS201605130,rivef001,0,1,9,RF,sub
WAS201605130,gillc002,0,0,9,RF,sub
WAS201605130,papej001,0,1,9,RF,sub
WAS201605141,dietd001,0,0,1,P,start
WAS201605141,pradm001,0,0,2,C,start
WAS201605141,yelic001,0,0,3,1B,start
WAS201605141,stanm004,0,0,4,2B,start
WAS201605141,bourj002,0,0,5,3B,start
WAS201605141,ozunm001,0,0,6,SS,start
WAS201605141,hecha001,0,0,7,LF,start
WAS201605141,mathj001,0,0,8,CF,start
WAS201605141,nicoj001,0,0,9,RF,start
WAS201605141,taylm002,0,1,1,P,start
WAS201605141,renda001,0,1,2,C,start
WAS201605141,harpb003,0,1,3,1B,start
WAS201605141,murpd006,0,1,4,2B,start
WAS201605141,zimmr001,0,1,5,3B,start
WAS201605141,wertj001,0,1,6,SS,start
WAS201605141,ramow001,0,1,7,LF,start
WAS201605141,espid001,0,1,8,CF,start
WAS201605141,stras001,0,1,9,RF,start
WAS201605141,morrb002,0,0,9,RF,sub
WAS201605141,suzui001,0,0,9,RF,sub
WAS201605141,wittn001,0,0,9,RF,sub
WAS201605141,rivef001,0,1,9,RF,sub
WAS201605141,kells001,0,1,9,RF,sub
WAS201605141,realj001,0,0,9,RF,sub
WAS201605141,urenj001,0,0,9,RF,sub
WAS201605141,dendm001,0,1,9,RF,sub
WAS201605141,papej001,0,1,9,RF,sub
WAS201605142,dietd001,0,0,1,P,start
WAS201605142,pradm001,0,0,2,C,start
WAS201605142,yelic001,0,0,3,1B,start
WAS201605142,stanm004,0,0,4,2B,start
WAS201605142,bourj002,0,0,5,3B,start
WAS201605142,ozunm001,0,0,6,SS,start
WAS201605142,realj001,0,0,7,LF,start
WAS201605142,rojam002,0,0,8,CF,start
WAS201605142,flork002,0,0,9,RF,start
WAS201605142,reveb001,0,1,1,P,start
WAS201605142,renda001,0,1,2,C,start
WAS201605142,murpd006,0,1,3,1B,start
WAS201605142,ramow001,0,1,4,2B,start
WAS201605142,robic001,0,1,5,3B,start
WAS201605142,dendm001,0,1,6,SS,start
WAS201605142,heisc001,0,1,7,LF,start
WAS201605142,drews001,0,1,8,CF,start
WAS201605142,roart001,0,1,9,RF,start
WAS201605142,gillc002,0,0,9,RF,sub
WAS201605142,urenj001,0,0,9,RF,sub
WAS201605142,solis001,0,1,9,RF,sub
WAS201605142,pheld001,0,0,5,3B,sub
WAS201605142,johnc003,0,0,9,RF,sub
WAS201605142,morrb002,0,0,5,3B,sub
WAS201605142,pereo002,0,1,4,2B,sub
WAS201605142,lobaj001,0,1,9,RF,sub
WAS201605142,hecha001,0,0,5,3B,sub
WAS201605142,ramoa001,0,0,2,C,sub
WAS201605142,hecha001,0,0,5,3B,sub
WAS201605142,rojam002,0,0,8,CF,sub
WAS201605150,dietd001,0,0,1,P,start
WAS201605150,pradm001,0,0,2,C,start
WAS201605150,yelic001,0,0,3,1B,start
WAS201605150,stanm004,0,0,4,2B,start
WAS201605150,bourj002,0,0,5,3B,start
WAS201605150,ozunm001,0,0,6,SS,start
WAS201605150,realj001,0,0,7,LF,start
WAS201605150,hecha001,0,0,8,CF,start
WAS201605150,fernj003,0,0,9,RF,start
WAS201605150,reveb001,0,1,1,P,start
WAS201605150,renda001,0,1,2,C,start
WAS201605150,harpb003,0,1,3,1B,start
WAS201605150,zimmr001,0,1,4,2B,start
WAS201605150,robic001,0,1,5,3B,start
