game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TEX199607300,,,,,,,,"DATA:er:petta001,10"
TEX199607300,,,,,,,,"DATA:er:mecij001,4"
TEX199607300,,,,,,,,"DATA:er:wickb001,0"
TEX199607300,,,,,,,,"DATA:er:polld001,1"
TEX199607300,,,,,,,,"DATA:er:nelsj001,0"
TEX199607300,,,,,,,,"DATA:er:wittb001,2"
TEX199607310,1.0,0.0,jeted001,12,1.0,2.0,.CCBX,63/G56
TEX199607310,1.0,0.0,giraj001,00,0.0,0.0,X,D7/L78M
TEX199607310,1.0,0.0,oneip001,11,1.0,1.0,BCX,31/G34.2-3
TEX199607310,1.0,0.0,willb002,20,2.0,0.0,BBX,9/L9D
TEX199607310,1.0,1.0,hamid001,11,1.0,1.0,CBX,9/L9D
TEX199607310,1.0,1.0,rodri001,12,1.0,2.0,CBCS,K
TEX199607310,1.0,1.0,greer001,31,3.0,1.0,BBBCB,W
TEX199607310,1.0,1.0,gonzj002,10,1.0,0.0,BX,S6/G6M.1-2
TEX199607310,1.0,1.0,tettm001,02,0.0,2.0,CTC,K
TEX199607310,2.0,0.0,martt002,22,2.0,2.0,CFBBS,K
TEX199607310,2.0,0.0,sierr001,02,0.0,2.0,CSFFX,9/F89M
TEX199607310,2.0,0.0,duncm001,00,0.0,0.0,X,D9/F89D
TEX199607310,2.0,0.0,willg001,22,2.0,2.0,BFSBFX,E6/G6.2XH(62)
TEX199607310,2.0,1.0,palmd002,12,1.0,2.0,CBFS,K
TEX199607310,2.0,1.0,stevl001,12,1.0,2.0,CBCC,K
TEX199607310,2.0,1.0,mclem001,12,1.0,2.0,CSBC,K
TEX199607310,3.0,0.0,howam001,00,0.0,0.0,X,S8/L4MD
TEX199607310,3.0,0.0,jeted001,01,0.0,1.0,F1X,E3/TH/G3.1-2
TEX199607310,3.0,0.0,giraj001,11,1.0,1.0,BS+2,PO2(26)
TEX199607310,3.0,0.0,giraj001,11,1.0,1.0,BS+2.X,54(1)3/GDP/G5
TEX199607310,3.0,1.0,gonzr001,32,3.0,2.0,BFBFBB,W
TEX199607310,3.0,1.0,hamid001,00,0.0,0.0,1X,1/SH/BG23.1-2
TEX199607310,3.0,1.0,rodri001,30,3.0,0.0,BBBB,W
TEX199607310,3.0,1.0,greer001,12,1.0,2.0,SBCFS,K
TEX199607310,3.0,1.0,gonzj002,12,1.0,2.0,BFCFX,HR/L7LD.2-H;1-H
TEX199607310,3.0,1.0,tettm001,20,2.0,0.0,BBX,3/P3S
TEX199607310,4.0,0.0,oneip001,10,1.0,0.0,BX,S8/L8LS
TEX199607310,4.0,0.0,willb002,00,0.0,0.0,X,S6/G6M.1-2
TEX199607310,4.0,0.0,martt002,12,1.0,2.0,CBSS,K
TEX199607310,4.0,0.0,sierr001,32,3.0,2.0,BFBFFB>X,S6/G56.2-3;1-2
TEX199607310,4.0,0.0,duncm001,11,1.0,1.0,BFX,S7/L56.3-H;2-H;1-2
TEX199607310,4.0,0.0,willg001,11,1.0,1.0,SBX,8/F89S
TEX199607310,4.0,0.0,howam001,11,1.0,1.0,BSX,53/G5
TEX199607310,4.0,1.0,palmd002,00,0.0,0.0,X,E5/G56
TEX199607310,4.0,1.0,stevl001,11,1.0,1.0,CBX,6(1)3/GDP/G6M
TEX199607310,4.0,1.0,mclem001,02,0.0,2.0,CSS,K
TEX199607310,5.0,0.0,jeted001,10,1.0,0.0,BX,63/G6
TEX199607310,5.0,0.0,giraj001,12,1.0,2.0,SFBX,53/G5
TEX199607310,5.0,0.0,oneip001,12,1.0,2.0,CSBC,K
TEX199607310,5.0,1.0,gonzr001,32,3.0,2.0,FBFBFBFX,S8/G4M
TEX199607310,5.0,1.0,hamid001,20,2.0,0.0,1BBX,7/F7M
TEX199607310,5.0,1.0,rodri001,22,2.0,2.0,C1FFFFBBX,HR/L7D.1-H
TEX199607310,5.0,1.0,greer001,31,3.0,1.0,BCBBX,S8/G4M
TEX199607310,5.0,1.0,gonzj002,11,1.0,1.0,FBX,4/L4
TEX199607310,5.0,1.0,tettm001,10,1.0,0.0,BX,9/F9M
TEX199607310,6.0,0.0,willb002,22,2.0,2.0,BBCSX,63/G56
TEX199607310,6.0,0.0,martt002,02,0.0,2.0,CSC,K
TEX199607310,6.0,0.0,sierr001,00,0.0,0.0,X,13/G1
TEX199607310,6.0,1.0,palmd002,00,0.0,0.0,X,HR/F8LXD
TEX199607310,6.0,1.0,stevl001,00,0.0,0.0,X,8/F78M
TEX199607310,6.0,1.0,mclem001,31,3.0,1.0,BCBBB,W
TEX199607310,6.0,1.0,gonzr001,00,0.0,0.0,11,NP
TEX199607310,6.0,1.0,gonzr001,22,2.0,2.0,11.1>FFBBX,46(1)3/GDP/G4
TEX199607310,7.0,0.0,duncm001,10,1.0,0.0,BX,D9/L9LM
TEX199607310,7.0,0.0,willg001,11,1.0,1.0,BSX,63/L56D
TEX199607310,7.0,0.0,howam001,00,0.0,0.0,X,8/P4MD
TEX199607310,7.0,0.0,jeted001,00,0.0,0.0,X,S9/L9M.2-3
TEX199607310,7.0,0.0,giraj001,11,1.0,1.0,FBX,4/P34D
TEX199607310,7.0,1.0,hamid001,32,3.0,2.0,BCBFBFFB,W
TEX199607310,7.0,1.0,rodri001,01,0.0,1.0,CX,S8/G4M.1-3
TEX199607310,7.0,1.0,greer001,31,3.0,1.0,BBBCB,W.1-2
TEX199607310,7.0,1.0,gonzj002,00,0.0,0.0,X,64(1)3/GDP/G6.3-H;2-3
TEX199607310,7.0,1.0,tettm001,11,1.0,1.0,BSX,S4/G4M.3-H
TEX199607310,7.0,1.0,palmd002,32,3.0,2.0,SBTB*B>F>B,W.1-2
TEX199607310,7.0,1.0,stevl001,00,0.0,0.0,,NP
TEX199607310,7.0,1.0,stevl001,22,2.0,2.0,.CSBBFFS,K
TEX199607310,8.0,0.0,oneip001,00,0.0,0.0,,NP
TEX199607310,8.0,0.0,oneip001,12,1.0,2.0,.SBCC,K
TEX199607310,8.0,0.0,willb002,12,1.0,2.0,BSCX,7/F78S
TEX199607310,8.0,0.0,martt002,32,3.0,2.0,BBFBCB,W
TEX199607310,8.0,0.0,sierr001,11,1.0,1.0,SBX,S5/G5S.1-2
TEX199607310,8.0,0.0,duncm001,00,0.0,0.0,,NP
TEX199607310,8.0,0.0,duncm001,32,3.0,2.0,.BBFFFBT,K
TEX199607310,8.0,1.0,mclem001,10,1.0,0.0,BX,S9/L34
TEX199607310,8.0,1.0,gonzr001,32,3.0,2.0,FCBBBB,W.1-2
TEX199607310,8.0,1.0,hamid001,10,1.0,0.0,BX,5(2)/FO/G5.1-2
TEX199607310,8.0,1.0,rodri001,10,1.0,0.0,B,NP
TEX199607310,8.0,1.0,rodri001,31,3.0,1.0,B.CBBB,W.2-3;1-2
TEX199607310,8.0,1.0,greer001,02,0.0,2.0,CFC,K
TEX199607310,8.0,1.0,gonzj002,30,3.0,0.0,BBBB,W.3-H;2-3;1-2
TEX199607310,8.0,1.0,tettm001,22,2.0,2.0,CBFBC,K
TEX199607310,9.0,0.0,willg001,00,0.0,0.0,,NP
TEX199607310,9.0,0.0,willg001,00,0.0,0.0,.,NP
TEX199607310,9.0,0.0,boggw001,01,0.0,1.0,..CX,43/G4
TEX199607310,9.0,0.0,howam001,00,0.0,0.0,,NP
TEX199607310,9.0,0.0,strad001,10,1.0,0.0,.BX,8/L8LXD
TEX199607310,9.0,0.0,jeted001,00,0.0,0.0,X,S5/G5S
TEX199607310,9.0,0.0,giraj001,02,0.0,2.0,CSB,PB.1-2
TEX199607310,9.0,0.0,giraj001,22,2.0,2.0,CSB.FF*BS,K
TEX199607310,,,,,,,,"DATA:er:key-j001,6"
TEX199607310,,,,,,,,"DATA:er:wickb001,2"
TEX199607310,,,,,,,,"DATA:er:polld001,1"
TEX199607310,,,,,,,,"DATA:er:nelsj001,0"
TEX199607310,,,,,,,,"DATA:er:olivd001,2"
TEX199607310,,,,,,,,"DATA:er:cookd001,0"
TEX199607310,,,,,,,,"DATA:er:russj001,0"
TEX199607310,,,,,,,,"DATA:er:pattd001,0"
TEX199608010,1.0,0.0,boggw001,20,2.0,0.0,..BBX,7/F7S
TEX199608010,1.0,0.0,willb002,32,3.0,2.0,BBBCCX,3/G3L
TEX199608010,1.0,0.0,oneip001,11,1.0,1.0,FBX,S9/G34
TEX199608010,1.0,0.0,fielc001,21,2.0,1.0,CBBX,54(1)/FO/G56
TEX199608010,1.0,1.0,hamid001,00,0.0,0.0,X,8/L8RD
TEX199608010,1.0,1.0,rodri001,10,1.0,0.0,BX,43/G4
TEX199608010,1.0,1.0,greer001,32,3.0,2.0,CBBFFBX,S8/L8LS
TEX199608010,1.0,1.0,gonzj002,02,0.0,2.0,CFX,4/P4D
TEX199608010,2.0,0.0,martt002,32,3.0,2.0,SFBBBX,S8/G4M
TEX199608010,2.0,0.0,strad001,31,3.0,1.0,BBFBX,S7/G34.1-2
TEX199608010,2.0,0.0,duncm001,01,0.0,1.0,SX,7/F7LM
TEX199608010,2.0,0.0,giraj001,00,0.0,0.0,X,D8/L8LD.2-H;1-H
TEX199608010,2.0,0.0,jeted001,00,0.0,0.0,X,1/BP2R
TEX199608010,2.0,0.0,boggw001,31,3.0,1.0,BBBCB,W
TEX199608010,2.0,0.0,willb002,02,0.0,2.0,CFC,K
TEX199608010,2.0,1.0,tettm001,11,1.0,1.0,BFX,63/G6M
TEX199608010,2.0,1.0,palmd002,22,2.0,2.0,BSFBS,K23
TEX199608010,2.0,1.0,stevl001,00,0.0,0.0,X,43/G4
TEX199608010,3.0,0.0,oneip001,31,3.0,1.0,BBCBB,W
TEX199608010,3.0,0.0,fielc001,22,2.0,2.0,TBBSX,14(1)3/GDP/G15
TEX199608010,3.0,0.0,martt002,22,2.0,2.0,FSBBS,K
TEX199608010,3.0,1.0,mclem001,32,3.0,2.0,CBTBBX,63/G6M
TEX199608010,3.0,1.0,elstk001,21,2.0,1.0,BBCX,23/G2L
TEX199608010,3.0,1.0,hamid001,11,1.0,1.0,CBX,S9/G34
TEX199608010,3.0,1.0,rodri001,00,0.0,0.0,X,8/F8RD
TEX199608010,4.0,0.0,strad001,11,1.0,1.0,BCX,7/F7M
TEX199608010,4.0,0.0,duncm001,02,0.0,2.0,CFX,D8/L89M
TEX199608010,4.0,0.0,giraj001,00,0.0,0.0,X,53/G5
TEX199608010,4.0,0.0,jeted001,01,0.0,1.0,SX,8/L8LM
TEX199608010,4.0,1.0,greer001,22,2.0,2.0,CBBTFFX,S8/L4M
TEX199608010,4.0,1.0,gonzj002,00,0.0,0.0,X,HR/F89XD.1-H
TEX199608010,4.0,1.0,tettm001,32,3.0,2.0,BBSBSX,9/F89XD
TEX199608010,4.0,1.0,palmd002,12,1.0,2.0,CFBS,K
TEX199608010,4.0,1.0,stevl001,22,2.0,2.0,BBFSX,53/G5
TEX199608010,5.0,0.0,boggw001,00,0.0,0.0,X,13/G15
TEX199608010,5.0,0.0,willb002,00,0.0,0.0,X,7/F78D
TEX199608010,5.0,0.0,oneip001,32,3.0,2.0,BCBBFX,8/L8RXD
TEX199608010,5.0,1.0,mclem001,01,0.0,1.0,SX,4/P4D
TEX199608010,5.0,1.0,elstk001,00,0.0,0.0,X,63/G6
TEX199608010,5.0,1.0,hamid001,32,3.0,2.0,CFBBBC,K
TEX199608010,6.0,0.0,fielc001,00,0.0,0.0,X,S7/G6M
TEX199608010,6.0,0.0,martt002,01,0.0,1.0,CX,S4/L34.1-2
TEX199608010,6.0,0.0,strad001,12,1.0,2.0,BSCX,S9/L9S.2-H;1-3
TEX199608010,6.0,0.0,duncm001,00,0.0,0.0,B,SB2
TEX199608010,6.0,0.0,duncm001,12,1.0,2.0,B.FFX,9/SF/F9D.3-H;2-3
TEX199608010,6.0,0.0,giraj001,01,0.0,1.0,LX,S8/G6M.3-H
TEX199608010,6.0,0.0,jeted001,22,2.0,2.0,B*BF1F1FS,K
TEX199608010,6.0,0.0,boggw001,01,0.0,1.0,CS,CS2(26)
TEX199608010,6.0,1.0,rodri001,22,2.0,2.0,BBSFX,63/G6
TEX199608010,6.0,1.0,greer001,20,2.0,0.0,BBX,31/G3
TEX199608010,6.0,1.0,gonzj002,00,0.0,0.0,,NP
TEX199608010,6.0,1.0,gonzj002,12,1.0,2.0,.BFFX,8/F8LM
TEX199608010,7.0,0.0,boggw001,02,0.0,2.0,CCX,43/G4
TEX199608010,7.0,0.0,willb002,32,3.0,2.0,FBFBFBX,43/G4
TEX199608010,7.0,0.0,oneip001,32,3.0,2.0,BBBFFFFFB,W
TEX199608010,7.0,0.0,fielc001,12,1.0,2.0,SB*SX,3/F3DF
TEX199608010,7.0,1.0,tettm001,00,0.0,0.0,,NP
TEX199608010,7.0,1.0,tettm001,01,0.0,1.0,.CX,3/P34
TEX199608010,7.0,1.0,palmd002,22,2.0,2.0,BSFBFX,9/F9LD
TEX199608010,7.0,1.0,stevl001,01,0.0,1.0,FX,S7/L7LS
TEX199608010,7.0,1.0,mclem001,00,0.0,0.0,X,43/G4
TEX199608010,8.0,0.0,martt002,00,0.0,0.0,,NP
TEX199608010,8.0,0.0,martt002,20,2.0,0.0,.BBX,8/F8LD
TEX199608010,8.0,0.0,strad001,32,3.0,2.0,BFBBSB,W
TEX199608010,8.0,0.0,fox-a001,02,0.0,2.0,1CSF>F1B,SB2/R4.1-3(E2/TH)
TEX199608010,8.0,0.0,fox-a001,12,1.0,2.0,1CSF>F1B.*S,K
TEX199608010,8.0,0.0,giraj001,01,0.0,1.0,CX,S8/G4M.3-H
TEX199608010,8.0,0.0,jeted001,01,0.0,1.0,USX,64(1)/FO/G6M
TEX199608010,8.0,1.0,elstk001,00,0.0,0.0,.,NP
TEX199608010,8.0,1.0,elstk001,22,2.0,2.0,..BCSFFFBFFX,9/F9M
TEX199608010,8.0,1.0,hamid001,22,2.0,2.0,BCFBFFX,S7/L5L
TEX199608010,8.0,1.0,rodri001,21,2.0,1.0,BFBX,S8/L89M.1-3
TEX199608010,8.0,1.0,greer001,21,2.0,1.0,SBBX,S9/G34.3-H;1-3
TEX199608010,8.0,1.0,gonzj002,00,0.0,0.0,.,NP
TEX199608010,8.0,1.0,gonzj002,12,1.0,2.0,..CBTX,D8/L8LXD.3-H;1-3
TEX199608010,8.0,1.0,tettm001,00,0.0,0.0,,NP
TEX199608010,8.0,1.0,tettm001,11,1.0,1.0,.*BCX,7/SF/F7D.3-H;2-3
TEX199608010,8.0,1.0,palmd002,02,0.0,2.0,CSFX,2/P2RF
TEX199608010,9.0,0.0,boggw001,00,0.0,0.0,,NP
TEX199608010,9.0,0.0,boggw001,00,0.0,0.0,.,NP
TEX199608010,9.0,0.0,boggw001,01,0.0,1.0,..CX,7/F7M
TEX199608010,9.0,0.0,willb002,22,2.0,2.0,CBFFBC,K
TEX199608010,9.0,0.0,oneip001,11,1.0,1.0,SBX,D7/L7LD
TEX199608010,9.0,0.0,fielc001,12,1.0,2.0,CTBX,53/G5
TEX199608010,9.0,1.0,stevl001,22,2.0,2.0,BCSBS,K
TEX199608010,9.0,1.0,mclem001,30,3.0,0.0,BBBB,W
TEX199608010,9.0,1.0,elstk001,12,1.0,2.0,CCFBS,K+SB2/R6
TEX199608010,9.0,1.0,hamid001,01,0.0,1.0,CX,7/F7LM
TEX199608010,,,,,,,,"DATA:er:rogek001,2"
TEX199608010,,,,,,,,"DATA:er:rivem002,3"
TEX199608010,,,,,,,,"DATA:er:wettj001,0"
TEX199608010,,,,,,,,"DATA:er:hillk001,5"
TEX199608010,,,,,,,,"DATA:er:stanm003,1"
TEX199608010,,,,,,,,"DATA:er:hereg001,0"
TEX199608020,1.0,0.0,martd002,10,1.0,0.0,....BX,S6/G56D
TEX199608020,1.0,0.0,durhr001,31,3.0,1.0,111BBBC>B,W.1-2
TEX199608020,1.0,0.0,thomf001,12,1.0,2.0,CFFBX,S8/G6M.2-H;1-3
TEX199608020,1.0,0.0,bainh001,00,0.0,0.0,X,S18/G6M.3-H;1-2
TEX199608020,1.0,0.0,ventr001,00,0.0,0.0,X,DGR/F7LM.2-H;1-3
TEX199608020,1.0,0.0,moutl001,12,1.0,2.0,S*BFX,63/G6.3-H
TEX199608020,1.0,0.0,lewid001,21,2.0,1.0,BCBH,HP
TEX199608020,1.0,0.0,karkr001,12,1.0,2.0,BSFC,K
TEX199608020,1.0,0.0,guilo001,01,0.0,1.0,CX,43/G34
TEX199608020,1.0,1.0,hamid001,22,2.0,2.0,CBFBFFC,K
TEX199608020,1.0,1.0,mclem001,00,0.0,0.0,X,S9/L34
TEX199608020,1.0,1.0,greer001,11,1.0,1.0,1CB1X,7/L78D
TEX199608020,1.0,1.0,gonzj002,31,3.0,1.0,B*BSBX,7/F7S
TEX199608020,2.0,0.0,martd002,00,0.0,0.0,X,8/F78D
TEX199608020,2.0,0.0,durhr001,21,2.0,1.0,BFBX,D8/L4MD
TEX199608020,2.0,0.0,thomf001,22,2.0,2.0,CCBFFFBFT,K
TEX199608020,2.0,0.0,bainh001,11,1.0,1.0,2*BFX,S9/L34D.2-H
TEX199608020,2.0,0.0,ventr001,20,2.0,0.0,BBX,3/F3
TEX199608020,2.0,1.0,palmd002,11,1.0,1.0,SBX,7/F7M
TEX199608020,2.0,1.0,tettm001,12,1.0,2.0,CSBC,K
TEX199608020,2.0,1.0,stevl001,22,2.0,2.0,FBBLC,K
TEX199608020,3.0,0.0,moutl001,02,0.0,2.0,CFS,K
TEX199608020,3.0,0.0,lewid001,02,0.0,2.0,FCFX,9/L9LM
TEX199608020,3.0,0.0,karkr001,10,1.0,0.0,BX,3/F3DF
TEX199608020,3.0,1.0,elstk001,12,1.0,2.0,BFCX,8/F89XD
TEX199608020,3.0,1.0,valld001,10,1.0,0.0,BX,63/G6
TEX199608020,3.0,1.0,hamid001,11,1.0,1.0,FBX,63/G6
TEX199608020,4.0,0.0,guilo001,00,0.0,0.0,X,8/F8RM
TEX199608020,4.0,0.0,martd002,22,2.0,2.0,CSBBS,K
TEX199608020,4.0,0.0,durhr001,01,0.0,1.0,CX,8/L8LM
TEX199608020,4.0,1.0,mclem001,12,1.0,2.0,CFBS,K
TEX199608020,4.0,1.0,greer001,32,3.0,2.0,BCFBFFBFFC,K
TEX199608020,4.0,1.0,gonzj002,31,3.0,1.0,BBCBX,63/G56D
TEX199608020,5.0,0.0,thomf001,30,3.0,0.0,BBBB,W
TEX199608020,5.0,0.0,bainh001,22,2.0,2.0,BBCCFFFX,D9/L89D.1-3
TEX199608020,5.0,0.0,ventr001,00,0.0,0.0,,NP
TEX199608020,5.0,0.0,ventr001,00,0.0,0.0,.X,3/G34
TEX199608020,5.0,0.0,moutl001,30,3.0,0.0,IIII,I
TEX199608020,5.0,0.0,lewid001,12,1.0,2.0,BFSFFX,64(1)3/GDP/G6
TEX199608020,5.0,1.0,palmd002,11,1.0,1.0,BFX,2/P2R
TEX199608020,5.0,1.0,tettm001,01,0.0,1.0,CX,S7/P56D
TEX199608020,5.0,1.0,stevl001,02,0.0,2.0,CCH,HP.1-2
TEX199608020,5.0,1.0,elstk001,32,3.0,2.0,BBSCBX,31/G34S.2-3;1-2
TEX199608020,5.0,1.0,valld001,32,3.0,2.0,BSBFBS,K
TEX199608020,6.0,0.0,karkr001,00,0.0,0.0,,NP
TEX199608020,6.0,0.0,karkr001,21,2.0,1.0,..BBFX,53/G5
TEX199608020,6.0,0.0,guilo001,01,0.0,1.0,CX,S4/G4
TEX199608020,6.0,0.0,martd002,02,0.0,2.0,C1CFFX,7/F7M
TEX199608020,6.0,0.0,durhr001,00,0.0,0.0,X,E5/G5.1-2
TEX199608020,6.0,0.0,thomf001,31,3.0,1.0,BBFBB,W.2-3;1-2
TEX199608020,6.0,0.0,bainh001,00,0.0,0.0,X,S8/L6MD.3-H(UR);2-H(UR);1-2
TEX199608020,6.0,0.0,ventr001,00,0.0,0.0,X,S8/L4MD.2-H(UR);1-2
TEX199608020,6.0,0.0,moutl001,32,3.0,2.0,BC*BBFX,S9/P3D.2-H(UR);1-3
TEX199608020,6.0,0.0,lewid001,32,3.0,2.0,CBFF*BBX,13/G13
TEX199608020,6.0,1.0,hamid001,00,0.0,0.0,X,S8/L8RS
TEX199608020,6.0,1.0,stilk001,22,2.0,2.0,CCBBX,6/P5DF
TEX199608020,6.0,1.0,greer001,11,1.0,1.0,FBX,9/L9D/R63.1-2(E6/TH)
TEX199608020,6.0,1.0,gonzj002,32,3.0,2.0,BBSSF*BB,W
TEX199608020,6.0,1.0,palmd002,11,1.0,1.0,CBX,9/L9
TEX199608020,7.0,0.0,karkr001,00,0.0,0.0,,NP
TEX199608020,7.0,0.0,karkr001,11,1.0,1.0,.FBX,63/G6
TEX199608020,7.0,0.0,guilo001,00,0.0,0.0,X,63/G6
TEX199608020,7.0,0.0,martd002,31,3.0,1.0,BBBCX,9/L9D
TEX199608020,7.0,1.0,tettm001,00,0.0,0.0,X,63/G6MD
TEX199608020,7.0,1.0,stevl001,12,1.0,2.0,FSBS,K
TEX199608020,7.0,1.0,elstk001,00,0.0,0.0,,NP
TEX199608020,7.0,1.0,newsw001,11,1.0,1.0,.BSX,8/L8LD
TEX199608020,8.0,0.0,durhr001,00,0.0,0.0,,NP
TEX199608020,8.0,0.0,durhr001,00,0.0,0.0,.,NP
TEX199608020,8.0,0.0,durhr001,00,0.0,0.0,..,NP
TEX199608020,8.0,0.0,durhr001,22,2.0,2.0,...BFFBX,63/G56
TEX199608020,8.0,0.0,thomf001,21,2.0,1.0,CBBX,S9/G4
TEX199608020,8.0,0.0,bainh001,00,0.0,0.0,,NP
TEX199608020,8.0,0.0,bainh001,11,1.0,1.0,.CBX,7/F78D
TEX199608020,8.0,0.0,ventr001,31,3.0,1.0,BBCBX,S9/G34.1-2
TEX199608020,8.0,0.0,moutl001,00,0.0,0.0,X,3/P3D
TEX199608020,8.0,1.0,valld001,00,0.0,0.0,,NP
TEX199608020,8.0,1.0,valld001,00,0.0,0.0,.,NP
TEX199608020,8.0,1.0,valld001,12,1.0,2.0,..CFBC,K
TEX199608020,8.0,1.0,bufod001,10,1.0,0.0,BX,8/F78D
TEX199608020,8.0,1.0,stilk001,01,0.0,1.0,CX,43/G34
TEX199608020,9.0,0.0,lewid001,00,0.0,0.0,,NP
TEX199608020,9.0,0.0,lewid001,00,0.0,0.0,.X,6/P56
TEX199608020,9.0,0.0,karkr001,02,0.0,2.0,CSFFS,K23
TEX199608020,9.0,0.0,guilo001,00,0.0,0.0,X,S9/L34
TEX199608020,9.0,0.0,martd002,32,3.0,2.0,FBFFBB>F>C,K
TEX199608020,9.0,1.0,greer001,21,2.0,1.0,CBBX,9/L89D
TEX199608020,9.0,1.0,gonzr001,12,1.0,2.0,FFBFX,4/P4D
TEX199608020,9.0,1.0,palmd002,00,0.0,0.0,X,63/G6
TEX199608020,,,,,,,,"DATA:er:ferna001,0"
TEX199608020,,,,,,,,"DATA:er:pavlr001,5"
TEX199608020,,,,,,,,"DATA:er:pattd001,0"
TEX199608020,,,,,,,,"DATA:er:cookd001,0"
TEX199608020,,,,,,,,"DATA:er:hennm001,0"
TEX199608030,1.0,0.0,martd002,22,2.0,2.0,BFBFFFFFC,K
TEX199608030,1.0,0.0,durhr001,31,3.0,1.0,FBBBB,W
TEX199608030,1.0,0.0,thomf001,21,2.0,1.0,BFB11B,WP.1-2
TEX199608030,1.0,0.0,thomf001,31,3.0,1.0,BFB11B.B,W
TEX199608030,1.0,0.0,bainh001,22,2.0,2.0,BCBFX,53/G5S.2-3;1-2
TEX199608030,1.0,0.0,ventr001,32,3.0,2.0,CBSF*BBB,W
TEX199608030,1.0,0.0,tartd001,01,0.0,1.0,FX,D7/L78D.3-H;2-H;1-3
TEX199608030,1.0,0.0,moutl001,11,1.0,1.0,CBX,S9/L9S.3-H;2-H;B-2(TH)
TEX199608030,1.0,0.0,karkr001,22,2.0,2.0,*BFCBS,K
TEX199608030,1.0,1.0,hamid001,32,3.0,2.0,BBCBFFFB,W
TEX199608030,1.0,1.0,greer001,22,2.0,2.0,CB*B1FX,7/L7M
TEX199608030,1.0,1.0,gonzj002,02,0.0,2.0,CFX,46(1)/FO/G4
TEX199608030,1.0,1.0,tettm001,11,1.0,1.0,BCX,43/G34D
TEX199608030,2.0,0.0,guilo001,02,0.0,2.0,CFX,8/L8RM
TEX199608030,2.0,0.0,martd002,32,3.0,2.0,BBCBFFX,5/P25F
TEX199608030,2.0,0.0,durhr001,31,3.0,1.0,BBFBB,W
TEX199608030,2.0,0.0,thomf001,00,0.0,0.0,C,SB2
TEX199608030,2.0,0.0,thomf001,01,0.0,1.0,C.X,31/G34
TEX199608030,2.0,1.0,palmd002,12,1.0,2.0,CFFBX,S7/G56
TEX199608030,2.0,1.0,stevl001,21,2.0,1.0,BBFX,9/F9LM
TEX199608030,2.0,1.0,elstk001,12,1.0,2.0,BCFX,54(1)/FO/G56
TEX199608030,2.0,1.0,stilk001,32,3.0,2.0,CBBCBB,W.1-2
TEX199608030,2.0,1.0,valld001,02,0.0,2.0,CFX,S7/G56.2-H;1-3(E7)
TEX199608030,2.0,1.0,hamid001,01,0.0,1.0,CX,S7/P25.3-H;1-2
TEX199608030,2.0,1.0,greer001,11,1.0,1.0,CBX,9/F89S
TEX199608030,3.0,0.0,bainh001,00,0.0,0.0,X,43/G4
TEX199608030,3.0,0.0,ventr001,12,1.0,2.0,CBFX,4/P4
TEX199608030,3.0,0.0,tartd001,30,3.0,0.0,BBBB,W
TEX199608030,3.0,0.0,moutl001,12,1.0,2.0,SF*BS,K
TEX199608030,3.0,1.0,gonzj002,00,0.0,0.0,X,63/G56D
TEX199608030,3.0,1.0,tettm001,22,2.0,2.0,BFCBFX,5/P6MD
TEX199608030,3.0,1.0,palmd002,31,3.0,1.0,FBBBX,9/F9LS
TEX199608030,4.0,0.0,karkr001,00,0.0,0.0,X,S7/G56
TEX199608030,4.0,0.0,guilo001,00,0.0,0.0,X,S2/BG2L.1-2
TEX199608030,4.0,0.0,martd002,21,2.0,1.0,CBBX,5/P5F
TEX199608030,4.0,0.0,durhr001,01,0.0,1.0,CX,S9/G34.2-H;1-H(E4)
TEX199608030,4.0,0.0,thomf001,32,3.0,2.0,SFBBBB,W.1-2
TEX199608030,4.0,0.0,bainh001,00,0.0,0.0,,NP
TEX199608030,4.0,0.0,bainh001,32,3.0,2.0,.BBCBFX,46(1)/FO/DP/G4.2XH(32)
TEX199608030,4.0,1.0,stevl001,31,3.0,1.0,BBCBX,43/G4
TEX199608030,4.0,1.0,elstk001,32,3.0,2.0,BBCBFX,8/F8LM
TEX199608030,4.0,1.0,stilk001,20,2.0,0.0,BBX,S9/L34
TEX199608030,4.0,1.0,valld001,12,1.0,2.0,CBSX,9/F89S
TEX199608030,5.0,0.0,ventr001,12,1.0,2.0,BCFS,K
TEX199608030,5.0,0.0,tartd001,00,0.0,0.0,,NP
TEX199608030,5.0,0.0,tartd001,02,0.0,2.0,.FCS,K
TEX199608030,5.0,0.0,moutl001,11,1.0,1.0,CBH,HP
TEX199608030,5.0,0.0,karkr001,21,2.0,1.0,BFBX,D9/L89D.1-H
TEX199608030,5.0,0.0,guilo001,00,0.0,0.0,X,S9/L3D.2-H
TEX199608030,5.0,0.0,martd002,11,1.0,1.0,CBX,S8/L6M.1-2
TEX199608030,5.0,0.0,durhr001,01,0.0,1.0,CX,3/G3
TEX199608030,5.0,1.0,hamid001,20,2.0,0.0,BBX,31/G3L
TEX199608030,5.0,1.0,greer001,02,0.0,2.0,CFX,63/G6M
TEX199608030,5.0,1.0,gonzj002,11,1.0,1.0,CBX,8/F8RD
TEX199608030,6.0,0.0,thomf001,22,2.0,2.0,BBCFX,4/P4MD
TEX199608030,6.0,0.0,bainh001,00,0.0,0.0,X,S4/G34D
