game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SDN199607040,flahj001,0,1,6,SS,start
SDN199607040,gomec001,0,1,7,LF,start
SDN199607040,lopel002,0,1,8,CF,start
SDN199607040,tewkb001,0,1,9,RF,start
SDN199607040,bautj001,0,0,9,RF,sub
SDN199607040,judej001,0,0,3,1B,sub
SDN199607040,mccad001,0,0,9,RF,sub
SDN199607040,decks001,0,0,8,CF,sub
SDN199607040,blaiw001,0,1,5,3B,sub
SDN199607040,hendr001,0,1,1,P,sub
SDN199607040,gwync001,0,1,9,RF,sub
SDN199607040,bochd001,0,1,5,3B,sub
SDN199607040,peltd001,0,0,3,1B,sub
SDN199607040,creed001,0,0,3,1B,sub
SDN199607040,decks001,0,0,8,CF,sub
SDN199607040,ciana001,0,1,2,C,sub
SDN199607040,ciana001,0,1,2,C,sub
SDN199607040,deerr001,0,1,5,3B,sub
SDN199607040,villr001,0,1,5,3B,sub
SDN199607050,benam001,0,0,1,P,start
SDN199607050,javis001,0,0,2,C,start
SDN199607050,carrm001,0,0,3,1B,start
SDN199607050,willm003,0,0,4,2B,start
SDN199607050,bondb001,0,0,5,3B,start
SDN199607050,dunss001,0,0,6,SS,start
SDN199607050,thomr003,0,0,7,LF,start
SDN199607050,lampt001,0,0,8,CF,start
SDN199607050,vanlb001,0,0,9,RF,start
SDN199607050,hendr001,0,1,1,P,start
SDN199607050,livis001,0,1,2,C,start
SDN199607050,finls001,0,1,3,1B,start
SDN199607050,camik001,0,1,4,2B,start
SDN199607050,newfm001,0,1,5,3B,start
SDN199607050,flahj001,0,1,6,SS,start
SDN199607050,gomec001,0,1,7,LF,start
SDN199607050,lopel002,0,1,8,CF,start
SDN199607050,sands002,0,1,9,RF,start
SDN199607050,dewem001,0,0,9,RF,sub
SDN199607050,florb001,0,1,5,3B,sub
SDN199607050,gwync001,0,1,9,RF,sub
SDN199607050,hendr001,0,1,1,P,sub
SDN199607050,mccad001,0,0,9,RF,sub
SDN199607050,villr001,0,1,5,3B,sub
SDN199607050,bochd001,0,1,5,3B,sub
SDN199607050,hofft001,0,1,5,3B,sub
SDN199607050,delur001,0,0,9,RF,sub
SDN199607050,ciana001,0,1,2,C,sub
SDN199607050,peltd001,0,0,9,RF,sub
SDN199607050,bautj001,0,0,9,RF,sub
SDN199607050,deerr001,0,1,5,3B,sub
SDN199607050,bergs001,0,1,5,3B,sub
SDN199607050,beckr001,0,0,8,CF,sub
SDN199607050,manwk001,0,0,9,RF,sub
SDN199607050,johnb002,0,1,5,3B,sub
SDN199607060,benam001,0,0,1,P,start
SDN199607060,javis001,0,0,2,C,start
SDN199607060,peltd001,0,0,3,1B,start
SDN199607060,willm003,0,0,4,2B,start
SDN199607060,bondb001,0,0,5,3B,start
SDN199607060,dunss001,0,0,6,SS,start
SDN199607060,thomr003,0,0,7,LF,start
SDN199607060,manwk001,0,0,8,CF,start
SDN199607060,bours001,0,0,9,RF,start
SDN199607060,hendr001,0,1,1,P,start
SDN199607060,livis001,0,1,2,C,start
SDN199607060,finls001,0,1,3,1B,start
SDN199607060,camik001,0,1,4,2B,start
SDN199607060,newfm001,0,1,5,3B,start
SDN199607060,johnb002,0,1,6,SS,start
SDN199607060,gomec001,0,1,7,LF,start
SDN199607060,lopel002,0,1,8,CF,start
SDN199607060,worrt002,0,1,9,RF,start
SDN199607060,hamij002,0,1,5,3B,sub
SDN199607060,gwync001,0,1,9,RF,sub
SDN199607060,scars001,0,0,4,2B,sub
SDN199607060,scars001,0,0,4,2B,sub
SDN199607060,delur001,0,0,3,1B,sub
SDN199607060,carrm001,0,0,9,RF,sub
SDN199607060,deerr001,0,1,5,3B,sub
SDN199607060,bochd001,0,1,9,RF,sub
SDN199607060,deerr001,0,1,5,3B,sub
SDN199607060,judej001,0,0,3,1B,sub
SDN199607060,ciana001,0,1,9,RF,sub
SDN199607060,creed001,0,0,3,1B,sub
SDN199607060,blaiw001,0,1,2,C,sub
SDN199607060,ciana001,0,1,9,RF,sub
SDN199607060,mccad001,0,0,3,1B,sub
SDN199607060,hofft001,0,1,2,C,sub
SDN199607070,javis001,0,0,1,P,start
SDN199607070,scars001,0,0,2,C,start
SDN199607070,mccad001,0,0,3,1B,start
SDN199607070,bondb001,0,0,4,2B,start
SDN199607070,dunss001,0,0,5,3B,start
SDN199607070,decks001,0,0,6,SS,start
SDN199607070,thomr003,0,0,7,LF,start
SDN199607070,manwk001,0,0,8,CF,start
SDN199607070,ferno001,0,0,9,RF,start
SDN199607070,hendr001,0,1,1,P,start
SDN199607070,livis001,0,1,2,C,start
SDN199607070,finls001,0,1,3,1B,start
SDN199607070,camik001,0,1,4,2B,start
SDN199607070,deerr001,0,1,5,3B,start
SDN199607070,flahj001,0,1,6,SS,start
SDN199607070,gomec001,0,1,7,LF,start
SDN199607070,lopel002,0,1,8,CF,start
SDN199607070,valef001,0,1,9,RF,start
SDN199607070,creed001,0,0,9,RF,sub
SDN199607070,leitm001,0,0,9,RF,sub
SDN199607070,dewem001,0,0,6,SS,sub
SDN199607070,carrm001,0,0,9,RF,sub
SDN199607070,florb001,0,1,9,RF,sub
SDN199607070,peltd001,0,0,6,SS,sub
SDN199607070,hookc001,0,0,6,SS,sub
SDN199607070,dishg001,0,1,9,RF,sub
SDN199607180,youne001,0,0,1,P,start
SDN199607180,weisw001,0,0,2,C,start
SDN199607180,burke001,0,0,3,1B,start
SDN199607180,bichd001,0,0,4,2B,start
SDN199607180,castv001,0,0,5,3B,start
SDN199607180,galaa001,0,0,6,SS,start
SDN199607180,reedj001,0,0,7,LF,start
SDN199607180,mccrq001,0,0,8,CF,start
SDN199607180,ritzk001,0,0,9,RF,start
SDN199607180,hendr001,0,1,1,P,start
SDN199607180,gomec001,0,1,2,C,start
SDN199607180,finls001,0,1,3,1B,start
SDN199607180,camik001,0,1,4,2B,start
SDN199607180,joynw001,0,1,5,3B,start
SDN199607180,gwync001,0,1,6,SS,start
SDN199607180,flahj001,0,1,7,LF,start
SDN199607180,reedj003,0,1,8,CF,start
SDN199607180,sands002,0,1,9,RF,start
SDN199607180,batej001,0,0,9,RF,sub
SDN199607180,leskc001,0,0,2,C,sub
SDN199607180,villr001,0,1,9,RF,sub
SDN199607180,echea001,0,0,2,C,sub
SDN199607180,worrt002,0,1,9,RF,sub
SDN199607180,munom001,0,0,2,C,sub
SDN199607180,deerr001,0,1,6,SS,sub
SDN199607180,newfm001,0,1,9,RF,sub
SDN199607180,thomm002,0,0,2,C,sub
SDN199607180,deerr001,0,1,6,SS,sub
SDN199607180,blaiw001,0,1,9,RF,sub
SDN199607190,youne001,0,0,1,P,start
SDN199607190,weisw001,0,0,2,C,start
SDN199607190,burke001,0,0,3,1B,start
SDN199607190,galaa001,0,0,4,2B,start
SDN199607190,bichd001,0,0,5,3B,start
SDN199607190,castv001,0,0,6,SS,start
SDN199607190,owenj001,0,0,7,LF,start
SDN199607190,mccrq001,0,0,8,CF,start
SDN199607190,reyna001,0,0,9,RF,start
SDN199607190,hendr001,0,1,1,P,start
SDN199607190,gomec001,0,1,2,C,start
SDN199607190,finls001,0,1,3,1B,start
SDN199607190,camik001,0,1,4,2B,start
SDN199607190,joynw001,0,1,5,3B,start
SDN199607190,newfm001,0,1,6,SS,start
SDN199607190,flahj001,0,1,7,LF,start
SDN199607190,reedj003,0,1,8,CF,start
SDN199607190,valef001,0,1,9,RF,start
SDN199607190,munom001,0,0,9,RF,sub
SDN199607190,reeds001,0,0,9,RF,sub
SDN199607190,gwync001,0,1,6,SS,sub
SDN199607190,gwync001,0,1,6,SS,sub
SDN199607190,echea001,0,0,9,RF,sub
SDN199607190,worrt002,0,1,9,RF,sub
SDN199607190,holmd001,0,0,9,RF,sub
SDN199607190,lopel002,0,1,9,RF,sub
SDN199607190,bochd001,0,1,9,RF,sub
SDN199607190,batej001,0,0,7,LF,sub
SDN199607190,reedj001,0,0,7,LF,sub
SDN199607190,hofft001,0,1,9,RF,sub
SDN199607190,vandj001,0,0,9,RF,sub
SDN199607200,youne001,0,0,1,P,start
SDN199607200,weisw001,0,0,2,C,start
SDN199607200,burke001,0,0,3,1B,start
SDN199607200,bichd001,0,0,4,2B,start
SDN199607200,galaa001,0,0,5,3B,start
SDN199607200,castv001,0,0,6,SS,start
SDN199607200,reedj001,0,0,7,LF,start
SDN199607200,mccrq001,0,0,8,CF,start
SDN199607200,bailr001,0,0,9,RF,start
SDN199607200,hendr001,0,1,1,P,start
SDN199607200,reedj003,0,1,2,C,start
SDN199607200,finls001,0,1,3,1B,start
SDN199607200,camik001,0,1,4,2B,start
SDN199607200,joynw001,0,1,5,3B,start
SDN199607200,deerr001,0,1,6,SS,start
SDN199607200,flahj001,0,1,7,LF,start
SDN199607200,lopel002,0,1,8,CF,start
SDN199607200,ashba002,0,1,9,RF,start
SDN199607200,florb001,0,1,9,RF,sub
SDN199607200,gwync001,0,1,9,RF,sub
SDN199607200,worrt002,0,1,9,RF,sub
SDN199607200,thomm001,0,0,9,RF,sub
SDN199607200,thomm002,0,0,9,RF,sub
SDN199607200,painl001,0,0,9,RF,sub
SDN199607200,leskc001,0,0,9,RF,sub
SDN199607200,bochd001,0,1,9,RF,sub
SDN199607200,owenj001,0,0,7,LF,sub
SDN199607200,batej001,0,0,9,RF,sub
SDN199607200,villr001,0,1,9,RF,sub
SDN199607200,ruffb001,0,0,9,RF,sub
SDN199607200,owenj001,0,0,7,LF,sub
SDN199607200,newfm001,0,1,9,RF,sub
SDN199607210,youne001,0,0,1,P,start
SDN199607210,weisw001,0,0,2,C,start
SDN199607210,burke001,0,0,3,1B,start
SDN199607210,bichd001,0,0,4,2B,start
SDN199607210,galaa001,0,0,5,3B,start
SDN199607210,castv001,0,0,6,SS,start
SDN199607210,reedj001,0,0,7,LF,start
SDN199607210,mccrq001,0,0,8,CF,start
SDN199607210,freem001,0,0,9,RF,start
SDN199607210,hendr001,0,1,1,P,start
SDN199607210,gomec001,0,1,2,C,start
SDN199607210,finls001,0,1,3,1B,start
SDN199607210,camik001,0,1,4,2B,start
SDN199607210,joynw001,0,1,5,3B,start
SDN199607210,newfm001,0,1,6,SS,start
SDN199607210,flahj001,0,1,7,LF,start
SDN199607210,reedj003,0,1,8,CF,start
SDN199607210,tewkb001,0,1,9,RF,start
SDN199607210,holmd001,0,0,9,RF,sub
SDN199607210,vandj001,0,0,9,RF,sub
SDN199607210,gwync001,0,1,6,SS,sub
SDN199607210,munom001,0,0,9,RF,sub
SDN199607210,deerr001,0,1,6,SS,sub
SDN199607210,hofft001,0,1,9,RF,sub
SDN199607210,deerr001,0,1,6,SS,sub
SDN199607300,grism001,0,0,1,P,start
SDN199607300,lemkm001,0,0,2,C,start
SDN199607300,jonec004,0,0,3,1B,start
SDN199607300,mcgrf001,0,0,4,2B,start
SDN199607300,dye-j001,0,0,5,3B,start
SDN199607300,whitm001,0,0,6,SS,start
SDN199607300,peree002,0,0,7,LF,start
SDN199607300,bellr001,0,0,8,CF,start
SDN199607300,maddg002,0,0,9,RF,start
SDN199607300,hendr001,0,1,1,P,start
SDN199607300,gomec001,0,1,2,C,start
SDN199607300,finls001,0,1,3,1B,start
SDN199607300,camik001,0,1,4,2B,start
SDN199607300,joynw001,0,1,5,3B,start
SDN199607300,flahj001,0,1,6,SS,start
SDN199607300,deerr001,0,1,7,LF,start
SDN199607300,reedj003,0,1,8,CF,start
SDN199607300,valef001,0,1,9,RF,start
SDN199607300,bochd001,0,1,9,RF,sub
SDN199607300,klesr001,0,0,7,LF,sub
SDN199607300,lopej001,0,0,7,LF,sub
SDN199607300,smitd003,0,0,8,CF,sub
SDN199607300,giove001,0,0,9,RF,sub
SDN199607300,giove001,0,0,9,RF,sub
SDN199607300,mcmig001,0,0,8,CF,sub
SDN199607300,lopel002,0,1,9,RF,sub
SDN199607300,borbp001,0,0,8,CF,sub
SDN199607300,hofft001,0,1,9,RF,sub
SDN199607310,grism001,0,0,1,P,start
SDN199607310,jonec004,0,0,2,C,start
SDN199607310,mcgrf001,0,0,3,1B,start
SDN199607310,klesr001,0,0,4,2B,start
SDN199607310,dye-j001,0,0,5,3B,start
SDN199607310,lopej001,0,0,6,SS,start
SDN199607310,lemkm001,0,0,7,LF,start
SDN199607310,giove001,0,0,8,CF,start
SDN199607310,glavt001,0,0,9,RF,start
SDN199607310,gomec001,0,1,1,P,start
SDN199607310,ciana001,0,1,2,C,start
SDN199607310,finls001,0,1,3,1B,start
SDN199607310,camik001,0,1,4,2B,start
SDN199607310,joynw001,0,1,5,3B,start
SDN199607310,flahj001,0,1,6,SS,start
SDN199607310,deerr001,0,1,7,LF,start
SDN199607310,reedj003,0,1,8,CF,start
SDN199607310,tewkb001,0,1,9,RF,start
SDN199607310,shipc001,0,1,9,RF,sub
SDN199607310,blaiw001,0,1,9,RF,sub
SDN199607310,verad001,0,1,4,2B,sub
SDN199607310,johnb002,0,1,9,RF,sub
SDN199607310,clonb001,0,0,9,RF,sub
SDN199607310,borbp001,0,0,9,RF,sub
SDN199607310,livis001,0,1,4,2B,sub
SDN199607310,bergs001,0,1,4,2B,sub
SDN199607310,smitd003,0,0,9,RF,sub
SDN199607310,wohlm001,0,0,9,RF,sub
SDN199608010,grism001,0,0,1,P,start
SDN199608010,jonec004,0,0,2,C,start
SDN199608010,mcgrf001,0,0,3,1B,start
SDN199608010,klesr001,0,0,4,2B,start
SDN199608010,dye-j001,0,0,5,3B,start
SDN199608010,lopej001,0,0,6,SS,start
SDN199608010,lemkm001,0,0,7,LF,start
SDN199608010,giove001,0,0,8,CF,start
SDN199608010,wadet001,0,0,9,RF,start
SDN199608010,hendr001,0,1,1,P,start
SDN199608010,finls001,0,1,2,C,start
SDN199608010,camik001,0,1,3,1B,start
SDN199608010,vaugg001,0,1,4,2B,start
SDN199608010,johnb002,0,1,5,3B,start
SDN199608010,ciana001,0,1,6,SS,start
SDN199608010,gomec001,0,1,7,LF,start
SDN199608010,reedj003,0,1,8,CF,start
SDN199608010,worrt002,0,1,9,RF,start
SDN199608010,mordm001,0,0,9,RF,sub
SDN199608010,bielm001,0,0,9,RF,sub
SDN199608010,verad001,0,1,9,RF,sub
SDN199608010,smitd003,0,0,9,RF,sub
SDN199608010,mcmig001,0,0,9,RF,sub
SDN199608010,hermd001,0,1,8,CF,sub
SDN199608010,shipc001,0,1,9,RF,sub
SDN199608010,whitm001,0,0,9,RF,sub
SDN199608010,clonb001,0,0,9,RF,sub
SDN199608010,joynw001,0,1,5,3B,sub
SDN199608010,borbp001,0,0,9,RF,sub
SDN199608010,flahj001,0,1,5,3B,sub
SDN199608010,wohlm001,0,0,9,RF,sub
SDN199608010,flahj001,0,1,5,3B,sub
SDN199608010,blaiw001,0,1,8,CF,sub
SDN199608010,bochd001,0,1,8,CF,sub
SDN199608010,deerr001,0,1,8,CF,sub
SDN199608020,veraq001,0,0,1,P,start
SDN199608020,rente001,0,0,2,C,start
SDN199608020,shefg001,0,0,3,1B,start
SDN199608020,conij001,0,0,4,2B,start
SDN199608020,whitd001,0,0,5,3B,start
SDN199608020,orsuj001,0,0,6,SS,start
SDN199608020,ariaa001,0,0,7,LF,start
SDN199608020,siddj001,0,0,8,CF,start
SDN199608020,leita001,0,0,9,RF,start
SDN199608020,hendr001,0,1,1,P,start
SDN199608020,gomec001,0,1,2,C,start
SDN199608020,finls001,0,1,3,1B,start
SDN199608020,camik001,0,1,4,2B,start
SDN199608020,vaugg001,0,1,5,3B,start
SDN199608020,joynw001,0,1,6,SS,start
SDN199608020,flahj001,0,1,7,LF,start
SDN199608020,reedj003,0,1,8,CF,start
SDN199608020,hamij002,0,1,9,RF,start
SDN199608020,mcmib001,0,0,9,RF,sub
SDN199608020,huttm001,0,0,9,RF,sub
SDN199608020,dascd001,0,1,9,RF,sub
SDN199608020,bochd001,0,1,1,P,sub
SDN199608020,dascd001,0,1,9,RF,sub
SDN199608020,hofft001,0,1,1,P,sub
SDN199608020,perey001,0,0,9,RF,sub
SDN199608020,dawsa001,0,0,7,LF,sub
SDN199608020,tavaj002,0,0,7,LF,sub
SDN199608020,pendt001,0,0,8,CF,sub
SDN199608030,veraq001,0,0,1,P,start
SDN199608030,rente001,0,0,2,C,start
SDN199608030,shefg001,0,0,3,1B,start
SDN199608030,conij001,0,0,4,2B,start
SDN199608030,whitd001,0,0,5,3B,start
SDN199608030,pendt001,0,0,6,SS,start
SDN199608030,mcmib001,0,0,7,LF,start
SDN199608030,siddj001,0,0,8,CF,start
SDN199608030,browk001,0,0,9,RF,start
SDN199608030,hendr001,0,1,1,P,start
SDN199608030,joynw001,0,1,2,C,start
SDN199608030,finls001,0,1,3,1B,start
SDN199608030,camik001,0,1,4,2B,start
SDN199608030,vaugg001,0,1,5,3B,start
SDN199608030,flahj001,0,1,6,SS,start
SDN199608030,gomec001,0,1,7,LF,start
SDN199608030,reedj003,0,1,8,CF,start
SDN199608030,sands002,0,1,9,RF,start
SDN199608030,dascd001,0,1,9,RF,sub
SDN199608030,verad001,0,1,9,RF,sub
SDN199608030,tavaj002,0,0,7,LF,sub
SDN199608030,livis001,0,1,9,RF,sub
SDN199608030,blaiw001,0,1,9,RF,sub
SDN199608030,orsuj001,0,0,9,RF,sub
SDN199608030,nen-r001,0,0,9,RF,sub
SDN199608040,abbok002,0,0,1,P,start
SDN199608040,rente001,0,0,2,C,start
SDN199608040,shefg001,0,0,3,1B,start
SDN199608040,conij001,0,0,4,2B,start
SDN199608040,whitd001,0,0,5,3B,start
SDN199608040,pendt001,0,0,6,SS,start
SDN199608040,tavaj002,0,0,7,LF,start
SDN199608040,natab001,0,0,8,CF,start
SDN199608040,valdm001,0,0,9,RF,start
SDN199608040,hendr001,0,1,1,P,start
SDN199608040,shipc001,0,1,2,C,start
SDN199608040,finls001,0,1,3,1B,start
SDN199608040,camik001,0,1,4,2B,start
SDN199608040,vaugg001,0,1,5,3B,start
SDN199608040,joynw001,0,1,6,SS,start
SDN199608040,flahj001,0,1,7,LF,start
SDN199608040,gomec001,0,1,8,CF,start
SDN199608040,valef001,0,1,9,RF,start
SDN199608040,hammc001,0,0,9,RF,sub
SDN199608040,dascd001,0,1,9,RF,sub
SDN199608040,bergs001,0,1,9,RF,sub
SDN199608040,orsuj001,0,0,7,LF,sub
SDN199608040,siddj001,0,0,8,CF,sub
SDN199608040,ariaa001,0,0,9,RF,sub
SDN199608040,orsuj001,0,0,7,LF,sub
SDN199608040,siddj001,0,0,8,CF,sub
SDN199608040,matht001,0,0,9,RF,sub
SDN199608040,deerr001,0,1,9,RF,sub
SDN199608040,bochd001,0,1,1,P,sub
SDN199608040,deerr001,0,1,9,RF,sub
SDN199608040,dawsa001,0,0,9,RF,sub
SDN199608040,perey001,0,0,9,RF,sub
SDN199608040,hofft001,0,1,1,P,sub
SDN199608160,johnl001,0,0,1,P,start
SDN199608160,espia001,0,0,2,C,start
SDN199608160,gilkb001,0,0,3,1B,start
SDN199608160,hundt001,0,0,4,2B,start
SDN199608160,baerc001,0,0,5,3B,start
SDN199608160,ochoa001,0,0,6,SS,start
SDN199608160,alfoe001,0,0,7,LF,start
SDN199608160,ordor001,0,0,8,CF,start
SDN199608160,persr001,0,0,9,RF,start
SDN199608160,gwynt001,0,1,1,P,start
SDN199608160,joynw001,0,1,2,C,start
SDN199608160,finls001,0,1,3,1B,start
SDN199608160,camik001,0,1,4,2B,start
SDN199608160,vaugg001,0,1,5,3B,start
SDN199608160,flahj001,0,1,6,SS,start
SDN199608160,shipc001,0,1,7,LF,start
SDN199608160,gomec001,0,1,8,CF,start
SDN199608160,valef001,0,1,9,RF,start
SDN199608160,walld003,0,0,9,RF,sub
SDN199608160,dipoj001,0,0,5,3B,sub
SDN199608160,jonec002,0,0,9,RF,sub
SDN199608160,livis001,0,1,2,C,sub
SDN199608160,ciana001,0,1,4,2B,sub
SDN199608160,johnb002,0,1,6,SS,sub
SDN199608160,gwync001,0,1,1,P,sub
SDN199608160,hermd001,0,1,9,RF,sub
SDN199608160,hendr001,0,1,3,1B,sub
SDN199608160,hendr001,0,1,3,1B,sub
SDN199608160,petar001,0,0,5,3B,sub
SDN199608160,byrdp001,0,0,5,3B,sub
SDN199608160,everc001,0,0,1,P,sub
SDN199608160,tomba001,0,0,3,1B,sub
SDN199608160,maynb001,0,0,4,2B,sub
SDN199608160,bogat001,0,0,5,3B,sub
SDN199608160,bergs001,0,1,9,RF,sub
SDN199608160,verad001,0,1,9,RF,sub
SDN199608170,johnl001,0,0,1,P,start
SDN199608170,espia001,0,0,2,C,start
SDN199608170,gilkb001,0,0,3,1B,start
SDN199608170,hundt001,0,0,4,2B,start
SDN199608170,baerc001,0,0,5,3B,start
SDN199608170,tomba001,0,0,6,SS,start
SDN199608170,alfoe001,0,0,7,LF,start
SDN199608170,ordor001,0,0,8,CF,start
SDN199608170,clarm002,0,0,9,RF,start
SDN199608170,gwynt001,0,1,1,P,start
SDN199608170,joynw001,0,1,2,C,start
SDN199608170,finls001,0,1,3,1B,start
SDN199608170,camik001,0,1,4,2B,start
SDN199608170,vaugg001,0,1,5,3B,start
SDN199608170,flahj001,0,1,6,SS,start
SDN199608170,shipc001,0,1,7,LF,start
SDN199608170,gomec001,0,1,8,CF,start
SDN199608170,worrt002,0,1,9,RF,start
SDN199608170,hendr001,0,1,9,RF,sub
SDN199608170,bergs001,0,1,9,RF,sub
SDN199608170,gwync001,0,1,9,RF,sub
SDN199608170,mlicd001,0,0,9,RF,sub
SDN199608170,blaiw001,0,1,9,RF,sub
SDN199608170,jonec002,0,0,6,SS,sub
SDN199608170,everc001,0,0,9,RF,sub
SDN199608170,henrd002,0,0,9,RF,sub
SDN199608170,livis001,0,1,9,RF,sub
SDN199608170,bochd001,0,1,9,RF,sub
SDN199608170,bogat001,0,0,5,3B,sub
SDN199608170,bogat001,0,0,5,3B,sub
SDN199608180,johnl001,0,0,1,P,start
SDN199608180,espia001,0,0,2,C,start
SDN199608180,gilkb001,0,0,3,1B,start
SDN199608180,baerc001,0,0,4,2B,start
SDN199608180,tomba001,0,0,5,3B,start
SDN199608180,maynb001,0,0,6,SS,start
SDN199608180,alfoe001,0,0,7,LF,start
SDN199608180,ordor001,0,0,8,CF,start
SDN199608180,wilsp001,0,0,9,RF,start
SDN199608180,hendr001,0,1,1,P,start
SDN199608180,gwynt001,0,1,2,C,start
SDN199608180,finls001,0,1,3,1B,start
SDN199608180,camik001,0,1,4,2B,start
SDN199608180,joynw001,0,1,5,3B,start
SDN199608180,shipc001,0,1,6,SS,start
SDN199608180,johnb002,0,1,7,LF,start
SDN199608180,gomec001,0,1,8,CF,start
SDN199608180,hamij002,0,1,9,RF,start
SDN199608180,reedj003,0,1,4,2B,sub
SDN199608180,shipc001,0,1,6,SS,sub
SDN199608180,petar001,0,0,9,RF,sub
SDN199608180,byrdp001,0,0,9,RF,sub
SDN199608180,verad001,0,1,9,RF,sub
SDN199608180,livis001,0,1,9,RF,sub
SDN199608180,hofft001,0,1,9,RF,sub
SDN199608180,everc001,0,0,9,RF,sub
SDN199608190,grudm001,0,0,1,P,start
SDN199608190,lansm001,0,0,2,C,start
SDN199608190,segud001,0,0,3,1B,start
SDN199608190,aloum001,0,0,4,2B,start
SDN199608190,fletd001,0,0,5,3B,start
SDN199608190,floyc001,0,0,6,SS,start
SDN199608190,whitr001,0,0,7,LF,start
SDN199608190,silvd001,0,0,8,CF,start
SDN199608190,martp001,0,0,9,RF,start
SDN199608190,hendr001,0,1,1,P,start
SDN199608190,gwynt001,0,1,2,C,start
SDN199608190,finls001,0,1,3,1B,start
SDN199608190,camik001,0,1,4,2B,start
SDN199608190,joynw001,0,1,5,3B,start
SDN199608190,flahj001,0,1,6,SS,start
SDN199608190,shipc001,0,1,7,LF,start
SDN199608190,gomec001,0,1,8,CF,start
SDN199608190,sands002,0,1,9,RF,start
SDN199608190,manub001,0,0,9,RF,sub
SDN199608190,judej001,0,0,6,SS,sub
SDN199608190,santf001,0,0,9,RF,sub
SDN199608190,livis001,0,1,9,RF,sub
SDN199608190,blaiw001,0,1,9,RF,sub
SDN199608190,obans001,0,0,6,SS,sub
SDN199608190,hofft001,0,1,9,RF,sub
SDN199608200,grudm001,0,0,1,P,start
SDN199608200,lansm001,0,0,2,C,start
SDN199608200,segud001,0,0,3,1B,start
SDN199608200,aloum001,0,0,4,2B,start
SDN199608200,fletd001,0,0,5,3B,start
SDN199608200,rodrh001,0,0,6,SS,start
SDN199608200,whitr001,0,0,7,LF,start
SDN199608200,silvd001,0,0,8,CF,start
SDN199608200,cormr001,0,0,9,RF,start
SDN199608200,hendr001,0,1,1,P,start
SDN199608200,gwynt001,0,1,2,C,start
SDN199608200,camik001,0,1,3,1B,start
SDN199608200,vaugg001,0,1,4,2B,start
SDN199608200,flahj001,0,1,5,3B,start
SDN199608200,joynw001,0,1,6,SS,start
SDN199608200,shipc001,0,1,7,LF,start
SDN199608200,gomec001,0,1,8,CF,start
SDN199608200,tewkb001,0,1,9,RF,start
SDN199608200,santf001,0,0,8,CF,sub
SDN199608200,floyc001,0,0,9,RF,sub
SDN199608200,bochd001,0,1,9,RF,sub
SDN199608200,daalo001,0,0,9,RF,sub
SDN199608200,santf001,0,0,8,CF,sub
SDN199608200,rojam001,0,0,9,RF,sub
SDN199608200,hofft001,0,1,9,RF,sub
SDN199608200,finls001,0,1,1,P,sub
SDN199608210,whitr001,0,0,1,P,start
SDN199608210,lansm001,0,0,2,C,start
SDN199608210,segud001,0,0,3,1B,start
SDN199608210,aloum001,0,0,4,2B,start
SDN199608210,obans001,0,0,5,3B,start
SDN199608210,grudm001,0,0,6,SS,start
SDN199608210,websl001,0,0,7,LF,start
SDN199608210,silvd001,0,0,8,CF,start
SDN199608210,urbiu001,0,0,9,RF,start
SDN199608210,gwynt001,0,1,1,P,start
SDN199608210,joynw001,0,1,2,C,start
SDN199608210,finls001,0,1,3,1B,start
SDN199608210,camik001,0,1,4,2B,start
SDN199608210,vaugg001,0,1,5,3B,start
SDN199608210,flahj001,0,1,6,SS,start
SDN199608210,gomec001,0,1,7,LF,start
SDN199608210,reedj003,0,1,8,CF,start
SDN199608210,valef001,0,1,9,RF,start
SDN199608210,dyerm001,0,0,9,RF,sub
SDN199608210,floyc001,0,0,9,RF,sub
SDN199608210,judej001,0,0,9,RF,sub
SDN199608210,panij001,0,0,9,RF,sub
SDN199608210,gwync001,0,1,9,RF,sub
SDN199608210,blaiw001,0,1,9,RF,sub
SDN199608210,rodrh001,0,0,9,RF,sub
SDN199608210,daalo001,0,0,9,RF,sub
SDN199608210,vered001,0,0,2,C,sub
SDN199608210,santf001,0,0,9,RF,sub
SDN199608210,hendr001,0,1,9,RF,sub
SDN199608210,hendr001,0,1,9,RF,sub
SDN199608210,verad001,0,1,5,3B,sub
SDN199608230,magew001,0,0,1,P,start
SDN199608230,moram001,0,0,2,C,start
SDN199608230,jeffg001,0,0,3,1B,start
SDN199608230,zeilt001,0,0,4,2B,start
SDN199608230,eisej001,0,0,5,3B,start
SDN199608230,santb001,0,0,6,SS,start
SDN199608230,roles001,0,0,7,LF,start
SDN199608230,stock001,0,0,8,CF,start
SDN199608230,huntr002,0,0,9,RF,start
SDN199608230,hendr001,0,1,1,P,start
SDN199608230,gwynt001,0,1,2,C,start
SDN199608230,finls001,0,1,3,1B,start
SDN199608230,camik001,0,1,4,2B,start
SDN199608230,joynw001,0,1,5,3B,start
SDN199608230,flahj001,0,1,6,SS,start
SDN199608230,shipc001,0,1,7,LF,start
SDN199608230,gomec001,0,1,8,CF,start
SDN199608230,worrt002,0,1,9,RF,start
SDN199608230,verad001,0,1,9,RF,sub
SDN199608230,amarr002,0,0,9,RF,sub
SDN199608230,borlt001,0,0,9,RF,sub
SDN199608230,livis001,0,1,9,RF,sub
