game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE202306210,gimea001,0,1,6,SS,start
CLE202306210,brenw002,0,1,7,LF,start
CLE202306210,stram002,0,1,8,CF,start
CLE202306210,naylb001,0,1,9,RF,start
CLE202306210,willg004,0,1,0,0,start
CLE202306210,ariag002,0,1,7,LF,sub
CLE202306210,ariag002,0,1,7,LF,sub
CLE202306210,hents001,0,1,0,0,sub
CLE202306210,ercel001,0,0,0,0,sub
CLE202306210,diaza003,0,0,9,RF,sub
CLE202306210,stept002,0,1,0,0,sub
CLE202306210,diaza003,0,0,9,RF,sub
CLE202306210,longs002,0,0,0,0,sub
CLE202306210,morge001,0,1,0,0,sub
CLE202306210,pruia001,0,0,0,0,sub
CLE202306210,clase001,0,1,0,0,sub
CLE202306220,ruize001,0,0,1,P,start
CLE202306220,diaza003,0,0,2,C,start
CLE202306220,nodar001,0,0,3,1B,start
CLE202306220,perec003,0,0,4,2B,start
CLE202306220,rookb001,0,0,5,3B,start
CLE202306220,petej002,0,0,6,SS,start
CLE202306220,bridj001,0,0,7,LF,start
CLE202306220,langs001,0,0,8,CF,start
CLE202306220,kempt001,0,0,9,RF,start
CLE202306220,searj001,0,0,0,0,start
CLE202306220,kwans001,0,1,1,P,start
CLE202306220,rosaa003,0,1,2,C,start
CLE202306220,ramij003,0,1,3,1B,start
CLE202306220,naylj001,0,1,4,2B,start
CLE202306220,bellj005,0,1,5,3B,start
CLE202306220,gimea001,0,1,6,SS,start
CLE202306220,ariag002,0,1,7,LF,start
CLE202306220,stram002,0,1,8,CF,start
CLE202306220,gallc001,0,1,9,RF,start
CLE202306220,allel003,0,1,0,0,start
CLE202306220,sandn001,0,1,0,0,sub
CLE202306220,deloe001,0,1,0,0,sub
CLE202306220,wadet002,0,0,7,LF,sub
CLE202306220,diaza003,0,0,2,C,sub
CLE202306220,wadet002,0,0,7,LF,sub
CLE202306220,riosy001,0,0,0,0,sub
CLE202306220,fry-d001,0,1,5,3B,sub
CLE202306220,morge001,0,1,0,0,sub
CLE202306230,yelic001,0,0,1,P,start
CLE202306230,contw002,0,0,2,C,start
CLE202306230,tellr001,0,0,3,1B,start
CLE202306230,adamw002,0,0,4,2B,start
CLE202306230,winkj002,0,0,5,3B,start
CLE202306230,andeb006,0,0,6,SS,start
CLE202306230,tapir001,0,0,7,LF,start
CLE202306230,urial001,0,0,8,CF,start
CLE202306230,wiemj001,0,0,9,RF,start
CLE202306230,milew001,0,0,0,0,start
CLE202306230,kwans001,0,1,1,P,start
CLE202306230,rosaa003,0,1,2,C,start
CLE202306230,ramij003,0,1,3,1B,start
CLE202306230,naylj001,0,1,4,2B,start
CLE202306230,bellj005,0,1,5,3B,start
CLE202306230,freet001,0,1,6,SS,start
CLE202306230,ariag002,0,1,7,LF,start
CLE202306230,stram002,0,1,8,CF,start
CLE202306230,gallc001,0,1,9,RF,start
CLE202306230,biebs001,0,1,0,0,start
CLE202306230,herrt002,0,1,0,0,sub
CLE202306230,millo002,0,0,5,3B,sub
CLE202306230,perkb002,0,0,7,LF,sub
CLE202306230,perkb002,0,0,7,LF,sub
CLE202306230,currx001,0,1,0,0,sub
CLE202306230,strzp001,0,0,0,0,sub
CLE202306230,housa001,0,0,0,0,sub
CLE202306230,fry-d001,0,1,9,RF,sub
CLE202306230,fry-d001,0,1,9,RF,sub
CLE202306230,bushm001,0,0,0,0,sub
CLE202306240,yelic001,0,0,1,P,start
CLE202306240,contw002,0,0,2,C,start
CLE202306240,tellr001,0,0,3,1B,start
CLE202306240,adamw002,0,0,4,2B,start
CLE202306240,winkj002,0,0,5,3B,start
CLE202306240,andeb006,0,0,6,SS,start
CLE202306240,tapir001,0,0,7,LF,start
CLE202306240,urial001,0,0,8,CF,start
CLE202306240,wiemj001,0,0,9,RF,start
CLE202306240,peraf001,0,0,0,0,start
CLE202306240,kwans001,0,1,1,P,start
CLE202306240,rosaa003,0,1,2,C,start
CLE202306240,ramij003,0,1,3,1B,start
CLE202306240,naylj001,0,1,4,2B,start
CLE202306240,bellj005,0,1,5,3B,start
CLE202306240,gimea001,0,1,6,SS,start
CLE202306240,fry-d001,0,1,7,LF,start
CLE202306240,naylb001,0,1,8,CF,start
CLE202306240,stram002,0,1,9,RF,start
CLE202306240,bibet001,0,1,0,0,start
CLE202306240,milnh001,0,0,0,0,sub
CLE202306240,pegue001,0,0,0,0,sub
CLE202306240,brenw002,0,1,7,LF,sub
CLE202306240,morge001,0,1,0,0,sub
CLE202306240,strzp001,0,0,0,0,sub
CLE202306240,stept002,0,1,0,0,sub
CLE202306240,bushm001,0,0,0,0,sub
CLE202306240,freet001,0,1,5,3B,sub
CLE202306240,clase001,0,1,0,0,sub
CLE202306250,yelic001,0,0,1,P,start
CLE202306250,millo002,0,0,2,C,start
CLE202306250,adamw002,0,0,3,1B,start
CLE202306250,tellr001,0,0,4,2B,start
CLE202306250,andeb006,0,0,5,3B,start
CLE202306250,carav001,0,0,6,SS,start
CLE202306250,monaa001,0,0,7,LF,start
CLE202306250,perkb002,0,0,8,CF,start
CLE202306250,wiemj001,0,0,9,RF,start
CLE202306250,burnc002,0,0,0,0,start
CLE202306250,kwans001,0,1,1,P,start
CLE202306250,rosaa003,0,1,2,C,start
CLE202306250,ramij003,0,1,3,1B,start
CLE202306250,naylj001,0,1,4,2B,start
CLE202306250,gimea001,0,1,5,3B,start
CLE202306250,freet001,0,1,6,SS,start
CLE202306250,brenw002,0,1,7,LF,start
CLE202306250,ariag002,0,1,8,CF,start
CLE202306250,naylb001,0,1,9,RF,start
CLE202306250,civaa001,0,1,0,0,start
CLE202306250,milnh001,0,0,0,0,sub
CLE202306250,deloe001,0,1,0,0,sub
CLE202306250,payaj001,0,0,0,0,sub
CLE202306250,hents001,0,1,0,0,sub
CLE202306250,urial001,0,0,4,2B,sub
CLE202306250,tapir001,0,0,4,2B,sub
CLE202306250,millo002,0,0,2,C,sub
CLE202306250,tapir001,0,0,4,2B,sub
CLE202306250,andeb006,0,0,5,3B,sub
CLE202306250,stram002,0,1,6,SS,sub
CLE202306250,stram002,0,1,6,SS,sub
CLE202306250,brenw002,0,1,7,LF,sub
CLE202306250,ariag002,0,1,8,CF,sub
CLE202306250,clase001,0,1,0,0,sub
CLE202306250,willd004,0,0,0,0,sub
CLE202306250,stept002,0,1,0,0,sub
CLE202306250,pegue001,0,0,0,0,sub
CLE202307030,acunr001,0,0,1,P,start
CLE202307030,albio001,0,0,2,C,start
CLE202307030,rilea001,0,0,3,1B,start
CLE202307030,olsom001,0,0,4,2B,start
CLE202307030,murps001,0,0,5,3B,start
CLE202307030,ozunm001,0,0,6,SS,start
CLE202307030,rosae001,0,0,7,LF,start
CLE202307030,arcio002,0,0,8,CF,start
CLE202307030,harrm004,0,0,9,RF,start
CLE202307030,eldeb001,0,0,0,0,start
CLE202307030,kwans001,0,1,1,P,start
CLE202307030,rosaa003,0,1,2,C,start
CLE202307030,ramij003,0,1,3,1B,start
CLE202307030,naylj001,0,1,4,2B,start
CLE202307030,gimea001,0,1,5,3B,start
CLE202307030,bellj005,0,1,6,SS,start
CLE202307030,brenw002,0,1,7,LF,start
CLE202307030,stram002,0,1,8,CF,start
CLE202307030,naylb001,0,1,9,RF,start
CLE202307030,willg004,0,1,0,0,start
CLE202307030,ariag002,0,1,4,2B,sub
CLE202307030,currx001,0,1,0,0,sub
CLE202307030,minta001,0,0,0,0,sub
CLE202307030,anden001,0,0,0,0,sub
CLE202307030,igler001,0,0,0,0,sub
CLE202307040,acunr001,0,0,1,P,start
CLE202307040,albio001,0,0,2,C,start
CLE202307040,rilea001,0,0,3,1B,start
CLE202307040,olsom001,0,0,4,2B,start
CLE202307040,darnt001,0,0,5,3B,start
CLE202307040,ozunm001,0,0,6,SS,start
CLE202307040,rosae001,0,0,7,LF,start
CLE202307040,arcio002,0,0,8,CF,start
CLE202307040,harrm004,0,0,9,RF,start
CLE202307040,allak001,0,0,0,0,start
CLE202307040,kwans001,0,1,1,P,start
CLE202307040,rosaa003,0,1,2,C,start
CLE202307040,ramij003,0,1,3,1B,start
CLE202307040,bellj005,0,1,4,2B,start
CLE202307040,gimea001,0,1,5,3B,start
CLE202307040,fry-d001,0,1,6,SS,start
CLE202307040,freet001,0,1,7,LF,start
CLE202307040,stram002,0,1,8,CF,start
CLE202307040,gallc001,0,1,9,RF,start
CLE202307040,biebs001,0,1,0,0,start
CLE202307040,morge001,0,1,0,0,sub
CLE202307040,mchuc001,0,0,0,0,sub
CLE202307040,sandn001,0,1,0,0,sub
CLE202307040,yatek001,0,0,0,0,sub
CLE202307040,brenw002,0,1,9,RF,sub
CLE202307040,fry-d001,0,1,6,SS,sub
CLE202307040,brenw002,0,1,9,RF,sub
CLE202307040,stept002,0,1,0,0,sub
CLE202307040,jimej003,0,0,0,0,sub
CLE202307040,ariag002,0,1,4,2B,sub
CLE202307040,clase001,0,1,0,0,sub
CLE202307040,anden001,0,0,0,0,sub
CLE202307040,deloe001,0,1,0,0,sub
CLE202307040,hills005,0,0,5,3B,sub
CLE202307040,murps001,0,0,5,3B,sub
CLE202307040,igler001,0,0,0,0,sub
CLE202307050,acunr001,0,0,1,P,start
CLE202307050,albio001,0,0,2,C,start
CLE202307050,rilea001,0,0,3,1B,start
CLE202307050,olsom001,0,0,4,2B,start
CLE202307050,murps001,0,0,5,3B,start
CLE202307050,ozunm001,0,0,6,SS,start
CLE202307050,rosae001,0,0,7,LF,start
CLE202307050,arcio002,0,0,8,CF,start
CLE202307050,harrm004,0,0,9,RF,start
CLE202307050,sorom001,0,0,0,0,start
CLE202307050,kwans001,0,1,1,P,start
CLE202307050,rosaa003,0,1,2,C,start
CLE202307050,ramij003,0,1,3,1B,start
CLE202307050,gimea001,0,1,4,2B,start
CLE202307050,bellj005,0,1,5,3B,start
CLE202307050,brenw002,0,1,6,SS,start
CLE202307050,fry-d001,0,1,7,LF,start
CLE202307050,naylb001,0,1,8,CF,start
CLE202307050,stram002,0,1,9,RF,start
CLE202307050,quanc001,0,1,0,0,start
CLE202307050,herrt002,0,1,0,0,sub
CLE202307050,tonkm001,0,0,0,0,sub
CLE202307050,currx001,0,1,0,0,sub
CLE202307050,hents001,0,1,0,0,sub
CLE202307050,pillk001,0,0,7,LF,sub
CLE202307050,pillk001,0,0,7,LF,sub
CLE202307050,hellb001,0,0,0,0,sub
CLE202307050,ariag002,0,1,3,1B,sub
CLE202307060,garcm003,0,0,1,P,start
CLE202307060,wittb002,0,0,2,C,start
CLE202307060,peres002,0,0,3,1B,start
CLE202307060,pratn001,0,0,4,2B,start
CLE202307060,olive001,0,0,5,3B,start
CLE202307060,melem001,0,0,6,SS,start
CLE202307060,wated001,0,0,7,LF,start
CLE202307060,bland001,0,0,8,CF,start
CLE202307060,lopen001,0,0,9,RF,start
CLE202307060,lylej001,0,0,0,0,start
CLE202307060,kwans001,0,1,1,P,start
CLE202307060,rosaa003,0,1,2,C,start
CLE202307060,ramij003,0,1,3,1B,start
CLE202307060,naylj001,0,1,4,2B,start
CLE202307060,gimea001,0,1,5,3B,start
CLE202307060,bellj005,0,1,6,SS,start
CLE202307060,brenw002,0,1,7,LF,start
CLE202307060,stram002,0,1,8,CF,start
CLE202307060,naylb001,0,1,9,RF,start
CLE202307060,bibet001,0,1,0,0,start
CLE202307060,morge001,0,1,0,0,sub
CLE202307060,garra001,0,0,0,0,sub
CLE202307060,snidc001,0,0,0,0,sub
CLE202307060,deloe001,0,1,0,0,sub
CLE202307060,cuasj001,0,0,0,0,sub
CLE202307060,stept002,0,1,0,0,sub
CLE202307060,barls001,0,0,0,0,sub
CLE202307060,sandn001,0,1,0,0,sub
CLE202307070,garcm003,0,0,1,P,start
CLE202307070,wittb002,0,0,2,C,start
CLE202307070,peres002,0,0,3,1B,start
CLE202307070,pratn001,0,0,4,2B,start
CLE202307070,olive001,0,0,5,3B,start
CLE202307070,melem001,0,0,6,SS,start
CLE202307070,wated001,0,0,7,LF,start
CLE202307070,isbek001,0,0,8,CF,start
CLE202307070,massm001,0,0,9,RF,start
CLE202307070,lyncd001,0,0,0,0,start
CLE202307070,kwans001,0,1,1,P,start
CLE202307070,rosaa003,0,1,2,C,start
CLE202307070,ramij003,0,1,3,1B,start
CLE202307070,naylj001,0,1,4,2B,start
CLE202307070,bellj005,0,1,5,3B,start
CLE202307070,gimea001,0,1,6,SS,start
CLE202307070,fry-d001,0,1,7,LF,start
CLE202307070,stram002,0,1,8,CF,start
CLE202307070,gallc001,0,1,9,RF,start
CLE202307070,civaa001,0,1,0,0,start
CLE202307070,duffm002,0,0,4,2B,sub
CLE202307070,hernc006,0,0,0,0,sub
CLE202307070,stept002,0,1,0,0,sub
CLE202307070,heasj001,0,0,0,0,sub
CLE202307070,clase001,0,1,0,0,sub
CLE202307080,garcm003,0,0,1,P,start
CLE202307080,wittb002,0,0,2,C,start
CLE202307080,pratn001,0,0,3,1B,start
CLE202307080,melem001,0,0,4,2B,start
CLE202307080,fermf002,0,0,5,3B,start
CLE202307080,isbek001,0,0,6,SS,start
CLE202307080,massm001,0,0,7,LF,start
CLE202307080,wated001,0,0,8,CF,start
CLE202307080,lopen001,0,0,9,RF,start
CLE202307080,singb001,0,0,0,0,start
CLE202307080,kwans001,0,1,1,P,start
CLE202307080,rosaa003,0,1,2,C,start
CLE202307080,ramij003,0,1,3,1B,start
CLE202307080,naylj001,0,1,4,2B,start
CLE202307080,gimea001,0,1,5,3B,start
CLE202307080,bellj005,0,1,6,SS,start
CLE202307080,brenw002,0,1,7,LF,start
CLE202307080,stram002,0,1,8,CF,start
CLE202307080,naylb001,0,1,9,RF,start
CLE202307080,willg004,0,1,0,0,start
CLE202307080,morge001,0,1,0,0,sub
CLE202307080,snidc001,0,0,0,0,sub
CLE202307080,clart003,0,0,0,0,sub
CLE202307080,hents001,0,1,0,0,sub
CLE202307080,duffm002,0,0,7,LF,sub
CLE202307080,deloe001,0,1,0,0,sub
CLE202307080,wittn001,0,0,0,0,sub
CLE202307080,freet001,0,1,4,2B,sub
CLE202307080,ariag002,0,1,6,SS,sub
CLE202307080,coled003,0,0,0,0,sub
CLE202307080,ariag002,0,1,6,SS,sub
CLE202307080,clase001,0,1,0,0,sub
CLE202307090,garcm003,0,0,1,P,start
CLE202307090,wittb002,0,0,2,C,start
CLE202307090,peres002,0,0,3,1B,start
CLE202307090,melem001,0,0,4,2B,start
CLE202307090,fermf002,0,0,5,3B,start
CLE202307090,isbek001,0,0,6,SS,start
CLE202307090,massm001,0,0,7,LF,start
CLE202307090,duffm002,0,0,8,CF,start
CLE202307090,lopen001,0,0,9,RF,start
CLE202307090,yarbr001,0,0,0,0,start
CLE202307090,kwans001,0,1,1,P,start
CLE202307090,rosaa003,0,1,2,C,start
CLE202307090,ramij003,0,1,3,1B,start
CLE202307090,naylj001,0,1,4,2B,start
CLE202307090,gimea001,0,1,5,3B,start
CLE202307090,freet001,0,1,6,SS,start
CLE202307090,brenw002,0,1,7,LF,start
CLE202307090,stram002,0,1,8,CF,start
CLE202307090,gallc001,0,1,9,RF,start
CLE202307090,biebs001,0,1,0,0,start
CLE202307090,sandn001,0,1,0,0,sub
CLE202307090,hernc006,0,0,0,0,sub
CLE202307090,bellj005,0,1,9,RF,sub
CLE202307090,fry-d001,0,1,9,RF,sub
CLE202307090,bland001,0,0,4,2B,sub
CLE202307090,bland001,0,0,4,2B,sub
CLE202307090,herrt002,0,1,0,0,sub
CLE202307090,bland001,0,0,4,2B,sub
CLE202307090,wated001,0,0,7,LF,sub
CLE202307090,lopen001,0,0,9,RF,sub
CLE202307090,barls001,0,0,0,0,sub
CLE202307210,schwk001,0,0,1,P,start
CLE202307210,turnt001,0,0,2,C,start
CLE202307210,castn001,0,0,3,1B,start
CLE202307210,harpb003,0,0,4,2B,start
CLE202307210,realj001,0,0,5,3B,start
CLE202307210,stotb001,0,0,6,SS,start
CLE202307210,bohma001,0,0,7,LF,start
CLE202307210,marsb002,0,0,8,CF,start
CLE202307210,cavej001,0,0,9,RF,start
CLE202307210,suarr001,0,0,0,0,start
CLE202307210,kwans001,0,1,1,P,start
CLE202307210,rosaa003,0,1,2,C,start
CLE202307210,ramij003,0,1,3,1B,start
CLE202307210,naylj001,0,1,4,2B,start
CLE202307210,bellj005,0,1,5,3B,start
CLE202307210,fry-d001,0,1,6,SS,start
CLE202307210,gimea001,0,1,7,LF,start
CLE202307210,stram002,0,1,8,CF,start
CLE202307210,ariag002,0,1,9,RF,start
CLE202307210,willg004,0,1,0,0,start
CLE202307210,morge001,0,1,0,0,sub
CLE202307210,herrt002,0,1,0,0,sub
CLE202307210,sandn001,0,1,0,0,sub
CLE202307210,marty001,0,0,0,0,sub
CLE202307210,stram001,0,0,0,0,sub
CLE202307210,stept002,0,1,0,0,sub
CLE202307210,bella001,0,0,0,0,sub
CLE202307210,brenw002,0,1,9,RF,sub
CLE202307210,brenw002,0,1,9,RF,sub
CLE202307210,sotog003,0,0,0,0,sub
CLE202307210,clase001,0,1,0,0,sub
CLE202307220,schwk001,0,0,1,P,start
CLE202307220,turnt001,0,0,2,C,start
CLE202307220,castn001,0,0,3,1B,start
CLE202307220,harpb003,0,0,4,2B,start
CLE202307220,realj001,0,0,5,3B,start
CLE202307220,stotb001,0,0,6,SS,start
CLE202307220,bohma001,0,0,7,LF,start
CLE202307220,marsb002,0,0,8,CF,start
CLE202307220,sosae001,0,0,9,RF,start
CLE202307220,wheez001,0,0,0,0,start
CLE202307220,kwans001,0,1,1,P,start
CLE202307220,rosaa003,0,1,2,C,start
CLE202307220,ramij003,0,1,3,1B,start
CLE202307220,naylj001,0,1,4,2B,start
CLE202307220,bellj005,0,1,5,3B,start
CLE202307220,gimea001,0,1,6,SS,start
CLE202307220,brenw002,0,1,7,LF,start
CLE202307220,stram002,0,1,8,CF,start
CLE202307220,naylb001,0,1,9,RF,start
CLE202307220,bibet001,0,1,0,0,start
CLE202307220,deloe001,0,1,0,0,sub
CLE202307220,cavej001,0,0,9,RF,sub
CLE202307220,bohma001,0,0,7,LF,sub
CLE202307220,cavej001,0,0,9,RF,sub
CLE202307220,stram001,0,0,0,0,sub
CLE202307220,ariag002,0,1,2,C,sub
CLE202307220,clase001,0,1,0,0,sub
CLE202307230,schwk001,0,0,1,P,start
CLE202307230,turnt001,0,0,2,C,start
CLE202307230,harpb003,0,0,3,1B,start
CLE202307230,castn001,0,0,4,2B,start
CLE202307230,stotb001,0,0,5,3B,start
CLE202307230,realj001,0,0,6,SS,start
CLE202307230,bohma001,0,0,7,LF,start
CLE202307230,marsb002,0,0,8,CF,start
CLE202307230,cavej001,0,0,9,RF,start
CLE202307230,nolaa001,0,0,0,0,start
CLE202307230,kwans001,0,1,1,P,start
CLE202307230,freet001,0,1,2,C,start
CLE202307230,ramij003,0,1,3,1B,start
CLE202307230,naylj001,0,1,4,2B,start
CLE202307230,bellj005,0,1,5,3B,start
CLE202307230,gimea001,0,1,6,SS,start
CLE202307230,fry-d001,0,1,7,LF,start
CLE202307230,brenw002,0,1,8,CF,start
CLE202307230,gallc001,0,1,9,RF,start
CLE202307230,currx001,0,1,0,0,start
CLE202307230,kellm004,0,1,0,0,sub
CLE202307230,hents001,0,1,0,0,sub
CLE202307230,sandn001,0,1,0,0,sub
CLE202307230,morge001,0,1,0,0,sub
CLE202307230,rosaa003,0,1,9,RF,sub
CLE202307230,deloe001,0,1,0,0,sub
CLE202307230,naylb001,0,1,9,RF,sub
CLE202307230,sotog003,0,0,0,0,sub
CLE202307230,herrt002,0,1,0,0,sub
CLE202307230,kimbc001,0,0,0,0,sub
CLE202307230,stram002,0,1,5,3B,sub
CLE202307230,stram002,0,1,5,3B,sub
CLE202307230,fry-d001,0,1,7,LF,sub
CLE202307230,brenw002,0,1,8,CF,sub
CLE202307230,rojaj003,0,0,1,P,sub
CLE202307230,stept002,0,1,0,0,sub
CLE202307230,hoffj003,0,0,0,0,sub
CLE202307230,marty001,0,0,0,0,sub
CLE202307240,garcm003,0,0,1,P,start
CLE202307240,wittb002,0,0,2,C,start
CLE202307240,melem001,0,0,3,1B,start
CLE202307240,peres002,0,0,4,2B,start
CLE202307240,duffm002,0,0,5,3B,start
CLE202307240,isbek001,0,0,6,SS,start
CLE202307240,olive001,0,0,7,LF,start
CLE202307240,bland001,0,0,8,CF,start
CLE202307240,lopen001,0,0,9,RF,start
CLE202307240,yarbr001,0,0,0,0,start
CLE202307240,kwans001,0,1,1,P,start
CLE202307240,rosaa003,0,1,2,C,start
CLE202307240,ramij003,0,1,3,1B,start
CLE202307240,naylj001,0,1,4,2B,start
CLE202307240,bellj005,0,1,5,3B,start
CLE202307240,gimea001,0,1,6,SS,start
CLE202307240,fry-d001,0,1,7,LF,start
CLE202307240,brenw002,0,1,8,CF,start
CLE202307240,stram002,0,1,9,RF,start
CLE202307240,allel003,0,1,0,0,start
CLE202307240,cuasj001,0,0,0,0,sub
CLE202307240,norrd002,0,1,0,0,sub
CLE202307240,pratn001,0,0,5,3B,sub
CLE202307240,hernc006,0,0,0,0,sub
CLE202307240,barls001,0,0,0,0,sub
CLE202307250,garcm003,0,0,1,P,start
CLE202307250,wittb002,0,0,2,C,start
CLE202307250,pratn001,0,0,3,1B,start
CLE202307250,peres002,0,0,4,2B,start
CLE202307250,isbek001,0,0,5,3B,start
CLE202307250,olive001,0,0,6,SS,start
CLE202307250,massm001,0,0,7,LF,start
CLE202307250,wated001,0,0,8,CF,start
CLE202307250,lopen001,0,0,9,RF,start
CLE202307250,greiz001,0,0,0,0,start
CLE202307250,kwans001,0,1,1,P,start
CLE202307250,rosaa003,0,1,2,C,start
CLE202307250,ramij003,0,1,3,1B,start
CLE202307250,naylj001,0,1,4,2B,start
CLE202307250,gimea001,0,1,5,3B,start
CLE202307250,bellj005,0,1,6,SS,start
CLE202307250,brenw002,0,1,7,LF,start
CLE202307250,stram002,0,1,8,CF,start
CLE202307250,naylb001,0,1,9,RF,start
CLE202307250,civaa001,0,1,0,0,start
CLE202307250,cox-a001,0,0,0,0,sub
CLE202307250,heasj001,0,0,0,0,sub
CLE202307250,ariag002,0,1,2,C,sub
CLE202307250,wittn001,0,0,0,0,sub
CLE202307250,clase001,0,1,0,0,sub
CLE202307260,garcm003,0,0,1,P,start
CLE202307260,wittb002,0,0,2,C,start
CLE202307260,melem001,0,0,3,1B,start
CLE202307260,peres002,0,0,4,2B,start
CLE202307260,massm001,0,0,5,3B,start
CLE202307260,fermf002,0,0,6,SS,start
CLE202307260,pratn001,0,0,7,LF,start
CLE202307260,wated001,0,0,8,CF,start
CLE202307260,isbek001,0,0,9,RF,start
CLE202307260,marsa001,0,0,0,0,start
CLE202307260,kwans001,0,1,1,P,start
CLE202307260,gimea001,0,1,2,C,start
CLE202307260,ramij003,0,1,3,1B,start
CLE202307260,naylj001,0,1,4,2B,start
CLE202307260,brenw002,0,1,5,3B,start
CLE202307260,fry-d001,0,1,6,SS,start
CLE202307260,freet001,0,1,7,LF,start
CLE202307260,ariag002,0,1,8,CF,start
CLE202307260,stram002,0,1,9,RF,start
CLE202307260,willg004,0,1,0,0,start
CLE202307260,heasj001,0,0,0,0,sub
CLE202307260,sandn001,0,1,0,0,sub
CLE202307260,cox-a001,0,0,0,0,sub
CLE202307260,morge001,0,1,0,0,sub
CLE202307260,deloe001,0,1,0,0,sub
CLE202307260,wated001,0,0,8,CF,sub
CLE202307260,bland001,0,0,9,RF,sub
CLE202307260,coled003,0,0,0,0,sub
CLE202307260,wittn001,0,0,0,0,sub
CLE202307260,kellm004,0,1,0,0,sub
CLE202307260,lopen001,0,0,7,LF,sub
CLE202307260,clart003,0,0,0,0,sub
CLE202307260,currx001,0,1,0,0,sub
CLE202308040,andet001,0,0,1,P,start
CLE202308040,benia002,0,0,2,C,start
CLE202308040,robel002,0,0,3,1B,start
CLE202308040,vauga001,0,0,4,2B,start
CLE202308040,moncy001,0,0,5,3B,start
CLE202308040,grany001,0,0,6,SS,start
CLE202308040,thomt002,0,0,7,LF,start
CLE202308040,colao001,0,0,8,CF,start
CLE202308040,andre001,0,0,9,RF,start
CLE202308040,clevm001,0,0,0,0,start
CLE202308040,kwans001,0,1,1,P,start
CLE202308040,gimea001,0,1,2,C,start
CLE202308040,ramij003,0,1,3,1B,start
CLE202308040,gonzo001,0,1,4,2B,start
CLE202308040,brenw002,0,1,5,3B,start
CLE202308040,fry-d001,0,1,6,SS,start
CLE202308040,roccb001,0,1,7,LF,start
CLE202308040,naylb001,0,1,8,CF,start
CLE202308040,stram002,0,1,9,RF,start
CLE202308040,allel003,0,1,0,0,start
CLE202308040,lambj003,0,0,0,0,sub
CLE202308040,deloe001,0,1,0,0,sub
CLE202308040,stept002,0,1,0,0,sub
CLE202308040,shawb001,0,0,0,0,sub
CLE202308040,clase001,0,1,0,0,sub
CLE202308040,jimee001,0,0,9,RF,sub
CLE202308050,andet001,0,0,1,P,start
CLE202308050,benia002,0,0,2,C,start
CLE202308050,robel002,0,0,3,1B,start
CLE202308050,jimee001,0,0,4,2B,start
CLE202308050,vauga001,0,0,5,3B,start
CLE202308050,grany001,0,0,6,SS,start
CLE202308050,colao001,0,0,7,LF,start
CLE202308050,andre001,0,0,8,CF,start
CLE202308050,remiz001,0,0,9,RF,start
CLE202308050,kopem001,0,0,0,0,start
CLE202308050,kwans001,0,1,1,P,start
CLE202308050,gimea001,0,1,2,C,start
CLE202308050,ramij003,0,1,3,1B,start
CLE202308050,gonzo001,0,1,4,2B,start
CLE202308050,calhk001,0,1,5,3B,start
CLE202308050,roccb001,0,1,6,SS,start
CLE202308050,brenw002,0,1,7,LF,start
CLE202308050,naylb001,0,1,8,CF,start
CLE202308050,ariag002,0,1,9,RF,start
CLE202308050,syndn001,0,1,0,0,start
CLE202308050,tenaj001,0,1,3,1B,sub
CLE202308050,moncy001,0,0,1,P,sub
CLE202308050,andre001,0,0,8,CF,sub
CLE202308050,remiz001,0,0,9,RF,sub
CLE202308050,shawb001,0,0,0,0,sub
CLE202308050,tenaj001,0,1,3,1B,sub
CLE202308050,roccb001,0,1,6,SS,sub
CLE202308050,morge001,0,1,0,0,sub
CLE202308050,kellm004,0,1,0,0,sub
CLE202308050,bumma001,0,0,0,0,sub
CLE202308060,andre001,0,0,1,P,start
CLE202308060,moncy001,0,0,2,C,start
CLE202308060,robel002,0,0,3,1B,start
CLE202308060,jimee001,0,0,4,2B,start
CLE202308060,sheeg001,0,0,5,3B,start
CLE202308060,thomt002,0,0,6,SS,start
CLE202308060,grany001,0,0,7,LF,start
CLE202308060,colao001,0,0,8,CF,start
CLE202308060,remiz001,0,0,9,RF,start
CLE202308060,schoj002,0,0,0,0,start
CLE202308060,kwans001,0,1,1,P,start
CLE202308060,gimea001,0,1,2,C,start
CLE202308060,ramij003,0,1,3,1B,start
CLE202308060,gonzo001,0,1,4,2B,start
CLE202308060,calhk001,0,1,5,3B,start
CLE202308060,ariag002,0,1,6,SS,start
CLE202308060,roccb001,0,1,7,LF,start
CLE202308060,stram002,0,1,8,CF,start
CLE202308060,gallc001,0,1,9,RF,start
CLE202308060,currx001,0,1,0,0,start
CLE202308060,sandn001,0,1,0,0,sub
CLE202308060,hents001,0,1,0,0,sub
CLE202308060,vauga001,0,0,5,3B,sub
CLE202308060,deloe001,0,1,0,0,sub
CLE202308060,vauga001,0,0,5,3B,sub
CLE202308060,ramsl001,0,0,0,0,sub
CLE202308060,stept002,0,1,0,0,sub
CLE202308060,peras001,0,0,0,0,sub
CLE202308060,clase001,0,1,0,0,sub
CLE202308060,benia002,0,0,4,2B,sub
CLE202308060,lambj003,0,0,0,0,sub
CLE202308070,schnd001,0,0,1,P,start
CLE202308070,beltb001,0,0,2,C,start
CLE202308070,guerv002,0,0,3,1B,start
CLE202308070,sprig001,0,0,4,2B,start
