game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
LAN202307260,7.0,1.0,bettm001,01,0.0,1.0,FX,8/F8D
LAN202307260,7.0,1.0,freef001,22,2.0,2.0,BBCCFFX,7/F7L
LAN202307260,8.0,0.0,merrw001,32,3.0,2.0,BCS.BFBFX,S9/L9
LAN202307260,8.0,0.0,varsd001,20,2.0,0.0,BBX,7/F7
LAN202307260,8.0,0.0,jansd001,02,0.0,2.0,1CFS,K
LAN202307260,8.0,0.0,biggc002,00,0.0,0.0,1X,S8/L8.1-2
LAN202307260,8.0,0.0,sprig001,21,2.0,1.0,CB*BB,WP.2-3;1-2
LAN202307260,8.0,0.0,sprig001,32,3.0,2.0,CB*BB.FF*B,W
LAN202307260,8.0,0.0,bichb001,00,0.0,0.0,X,S7/L78S+.3-H;2-H;1X3(75)
LAN202307260,8.0,1.0,martj006,32,3.0,2.0,CBFBBS,K
LAN202307260,8.0,1.0,taylc001,12,1.0,2.0,FCBF*S,K
LAN202307260,8.0,1.0,muncm001,31,3.0,1.0,CBBBB,W
LAN202307260,8.0,1.0,herne001,32,3.0,2.0,SBFF*BB>X,S7/L7L+.1-3
LAN202307260,8.0,1.0,outmj002,00,0.0,0.0,,NP
LAN202307260,8.0,1.0,outmj002,01,0.0,1.0,.FX,8/L8
LAN202307260,9.0,0.0,beltb001,00,0.0,0.0,,NP
LAN202307260,9.0,0.0,beltb001,00,0.0,0.0,.X,9/F9D+
LAN202307260,9.0,0.0,guerv002,32,3.0,2.0,CBBFFBX,8/L8
LAN202307260,9.0,0.0,chapm001,31,3.0,1.0,CBBBB,W
LAN202307260,9.0,0.0,merrw001,01,0.0,1.0,CX,4(1)/FO/G4M.B-1
LAN202307260,9.0,1.0,rojam002,00,0.0,0.0,,NP
LAN202307260,9.0,1.0,rojam002,32,3.0,2.0,.FFBBBFS,K
LAN202307260,9.0,1.0,barna001,00,0.0,0.0,X,8/F8XD
LAN202307260,9.0,1.0,bettm001,00,0.0,0.0,,NP
LAN202307260,9.0,1.0,herny003,12,1.0,2.0,.BFCX,43/G34
LAN202307260,,,,,,,,"DATA:er:mayzt001,0"
LAN202307260,,,,,,,,"DATA:er:richt001,0"
LAN202307260,,,,,,,,"DATA:er:kikuy001,1"
LAN202307260,,,,,,,,"DATA:er:jackj001,0"
LAN202307260,,,,,,,,"DATA:er:bickp001,0"
LAN202307260,,,,,,,,"DATA:er:gonst001,5"
LAN202307260,,,,,,,,"DATA:er:vesia001,1"
LAN202307260,,,,,,,,"DATA:er:millt003,2"
LAN202307280,1.0,0.0,delae003,22,2.0,2.0,CBFFBX,T9/L9LS
LAN202307280,1.0,0.0,friet001,11,1.0,1.0,BFX,43/G34.3-H
LAN202307280,1.0,0.0,mclam001,02,0.0,2.0,CCX,D9/L9L
LAN202307280,1.0,0.0,fralj001,22,2.0,2.0,C*BBSX,HR/F9LD.2-H
LAN202307280,1.0,0.0,indij001,32,3.0,2.0,CBBCBX,S7/L78D
LAN202307280,1.0,0.0,vottj001,21,2.0,1.0,*BFBX,9/F89+
LAN202307280,1.0,0.0,stees001,12,1.0,2.0,C1BSFFS,K
LAN202307280,1.0,1.0,bettm001,01,0.0,1.0,.CX,9/F89
LAN202307280,1.0,1.0,freef001,31,3.0,1.0,BFBBB,W
LAN202307280,1.0,1.0,smitw003,32,3.0,2.0,BFBBS1S,K
LAN202307280,1.0,1.0,martj006,10,1.0,0.0,BX,D8/L78XD+.1-H
LAN202307280,1.0,1.0,rosaa003,01,0.0,1.0,CX,9/L9D
LAN202307280,2.0,0.0,stept001,21,2.0,1.0,BCBX,53/G5D
LAN202307280,2.0,0.0,bensw001,22,2.0,2.0,SFFBBFS,K
LAN202307280,2.0,0.0,delae003,02,0.0,2.0,CF*S,K
LAN202307280,2.0,1.0,muncm001,22,2.0,2.0,BCBFX,3/G3
LAN202307280,2.0,1.0,taylc001,02,0.0,2.0,CCX,S68/F78S.BX2(84)
LAN202307280,2.0,1.0,herne001,10,1.0,0.0,BX,D7/L7LD
LAN202307280,2.0,1.0,rojam002,11,1.0,1.0,C2BX,8/L89D+
LAN202307280,3.0,0.0,friet001,12,1.0,2.0,CF.BX,1/P13-
LAN202307280,3.0,0.0,mclam001,01,0.0,1.0,CX,D9/G3
LAN202307280,3.0,0.0,fralj001,12,1.0,2.0,CBSB,WP.2-3
LAN202307280,3.0,0.0,fralj001,22,2.0,2.0,CBSB.S,K
LAN202307280,3.0,0.0,indij001,22,2.0,2.0,CCBF*BX,9/F9D
LAN202307280,3.0,1.0,bettm001,32,3.0,2.0,BCBCBB,W
LAN202307280,3.0,1.0,freef001,02,0.0,2.0,SSX,S7/L7S.1-2
LAN202307280,3.0,1.0,smitw003,01,0.0,1.0,CX,9/F9D.2-3
LAN202307280,3.0,1.0,martj006,10,1.0,0.0,*BX,54(1)3/GDP/G56
LAN202307280,4.0,0.0,vottj001,12,1.0,2.0,C.BSS,K
LAN202307280,4.0,0.0,stees001,32,3.0,2.0,BCS.BFBX,S5/G5S
LAN202307280,4.0,0.0,stept001,12,1.0,2.0,BCC.X,54(1)3/GDP/G56
LAN202307280,4.0,1.0,rosaa003,01,0.0,1.0,CX,D8/L8XD+
LAN202307280,4.0,1.0,muncm001,01,0.0,1.0,CX,8/F8D
LAN202307280,4.0,1.0,taylc001,30,3.0,0.0,B*BBB,W
LAN202307280,4.0,1.0,herne001,01,0.0,1.0,CX,3/P3F/FL
LAN202307280,4.0,1.0,rojam002,12,1.0,2.0,BCCX,S9/G34.2-H;1XH(9452)
LAN202307280,5.0,0.0,bensw001,22,2.0,2.0,FCBFFBS,K
LAN202307280,5.0,0.0,delae003,32,3.0,2.0,FBBBFFFX,43/G34
LAN202307280,5.0,0.0,friet001,32,3.0,2.0,CSBBBX,63/G6
LAN202307280,5.0,1.0,bettm001,00,0.0,0.0,X,S8/G6M+
LAN202307280,5.0,1.0,freef001,01,0.0,1.0,FX,46(1)3/GDP/G4
LAN202307280,5.0,1.0,smitw003,32,3.0,2.0,BBCFF.BS,K
LAN202307280,6.0,0.0,mclam001,00,0.0,0.0,,NP
LAN202307280,6.0,0.0,mclam001,12,1.0,2.0,.BFS.*S,K
LAN202307280,6.0,0.0,fralj001,01,0.0,1.0,FX,9/L9D+
LAN202307280,6.0,0.0,indij001,22,2.0,2.0,BCFBX,53/G6
LAN202307280,6.0,1.0,martj006,00,0.0,0.0,X,S7/L78D+
LAN202307280,6.0,1.0,rosaa003,02,0.0,2.0,CFX,54(1)3/GDP/G56
LAN202307280,6.0,1.0,muncm001,32,3.0,2.0,BBSS.BB,W
LAN202307280,6.0,1.0,taylc001,00,0.0,0.0,,NP
LAN202307280,6.0,1.0,taylc001,10,1.0,0.0,.BX,8/F8
LAN202307280,7.0,0.0,vottj001,00,0.0,0.0,,NP
LAN202307280,7.0,0.0,vottj001,00,0.0,0.0,.X,63/G4
LAN202307280,7.0,0.0,stees001,11,1.0,1.0,CBX,HR/F7LD
LAN202307280,7.0,0.0,stept001,01,0.0,1.0,CX,S7/G56+
LAN202307280,7.0,0.0,bensw001,32,3.0,2.0,BFBFBB,W.1-2
LAN202307280,7.0,0.0,delae003,00,0.0,0.0,B,WP.2-3;1-2
LAN202307280,7.0,0.0,delae003,10,1.0,0.0,B.,NP
LAN202307280,7.0,0.0,delae003,30,3.0,0.0,B..B*BV,IW
LAN202307280,7.0,0.0,friet001,01,0.0,1.0,CH,HP.3-H;2-3;1-2
LAN202307280,7.0,0.0,mclam001,30,3.0,0.0,BBBB,W.3-H;2-3;1-2
LAN202307280,7.0,0.0,fralj001,00,0.0,0.0,,NP
LAN202307280,7.0,0.0,fralj001,22,2.0,2.0,.FSBFBFFFX,3/L3
LAN202307280,7.0,0.0,indij001,32,3.0,2.0,CS*BBB>X,3/P34-
LAN202307280,7.0,1.0,herne001,00,0.0,0.0,,NP
LAN202307280,7.0,1.0,herne001,00,0.0,0.0,.,NP
LAN202307280,7.0,1.0,herne001,00,0.0,0.0,..,NP
LAN202307280,7.0,1.0,herne001,00,0.0,0.0,...,NP
LAN202307280,7.0,1.0,herne001,00,0.0,0.0,....,NP
LAN202307280,7.0,1.0,perad001,10,1.0,0.0,.....BX,DGR/L9LD
LAN202307280,7.0,1.0,rojam002,00,0.0,0.0,,NP
LAN202307280,7.0,1.0,outmj002,31,3.0,1.0,.BCBBB,W+PB.2-3
LAN202307280,7.0,1.0,bettm001,32,3.0,2.0,BBC1CB>F>F>F>B,W.1-2
LAN202307280,7.0,1.0,freef001,00,0.0,0.0,,NP
LAN202307280,7.0,1.0,freef001,21,2.0,1.0,.CBBX,S9/L89.3-H;2-H;1-3
LAN202307280,7.0,1.0,smitw003,01,0.0,1.0,SX,9/F89
LAN202307280,7.0,1.0,martj006,12,1.0,2.0,1FBFFS,K
LAN202307280,7.0,1.0,rosaa003,00,0.0,0.0,X,S8/G4+.3-H;1-2
LAN202307280,7.0,1.0,muncm001,00,0.0,0.0,,NP
LAN202307280,7.0,1.0,muncm001,01,0.0,1.0,.CX,8/L8XD+
LAN202307280,8.0,0.0,vottj001,00,0.0,0.0,,NP
LAN202307280,8.0,0.0,vottj001,00,0.0,0.0,.,NP
LAN202307280,8.0,0.0,vottj001,00,0.0,0.0,..,NP
LAN202307280,8.0,0.0,vottj001,00,0.0,0.0,...,NP
LAN202307280,8.0,0.0,vottj001,10,1.0,0.0,....BX,63/G6D+
LAN202307280,8.0,0.0,stees001,02,0.0,2.0,CCS,K
LAN202307280,8.0,0.0,senzn001,12,1.0,2.0,FFBC,K
LAN202307280,8.0,1.0,taylc001,22,2.0,2.0,CBCBFS,K
LAN202307280,8.0,1.0,perad001,11,1.0,1.0,BCX,S9/L9S
LAN202307280,8.0,1.0,outmj002,12,1.0,2.0,C*BFX,46(1)/FO/G4+.B-1
LAN202307280,8.0,1.0,bettm001,00,0.0,0.0,,NP
LAN202307280,8.0,1.0,bettm001,00,0.0,0.0,.>B,SB2
LAN202307280,8.0,1.0,bettm001,32,3.0,2.0,.>B.CBSF*BX,53/G56+
LAN202307280,9.0,0.0,bensw001,00,0.0,0.0,,NP
LAN202307280,9.0,0.0,bensw001,00,0.0,0.0,.,NP
LAN202307280,9.0,0.0,encac001,21,2.0,1.0,..BBFX,63/G6
LAN202307280,9.0,0.0,delae003,02,0.0,2.0,CSS,K
LAN202307280,9.0,0.0,friet001,12,1.0,2.0,CS.BX,9/F89D
LAN202307280,9.0,1.0,freef001,22,2.0,2.0,.BFBFX,7/F7D
LAN202307280,9.0,1.0,smitw003,00,0.0,0.0,X,7/F7LD
LAN202307280,9.0,1.0,martj006,00,0.0,0.0,X,43/G4+
LAN202307280,,,,,,,,"DATA:er:willb003,2"
LAN202307280,,,,,,,,"DATA:er:youna002,0"
LAN202307280,,,,,,,,"DATA:er:gibai001,0"
LAN202307280,,,,,,,,"DATA:er:simsl001,3"
LAN202307280,,,,,,,,"DATA:er:diaza004,0"
LAN202307280,,,,,,,,"DATA:er:bickp001,0"
LAN202307280,,,,,,,,"DATA:er:vesia001,0"
LAN202307280,,,,,,,,"DATA:er:millb005,3"
LAN202307280,,,,,,,,"DATA:er:fergc001,0"
LAN202307280,,,,,,,,"DATA:er:almoy001,3"
LAN202307280,,,,,,,,"DATA:er:brasr001,0"
LAN202307290,1.0,0.0,delae003,12,1.0,2.0,BSCC,K
LAN202307290,1.0,0.0,friet001,32,3.0,2.0,CCBFBFBFX,8/F8D
LAN202307290,1.0,0.0,mclam001,32,3.0,2.0,CFBFBBT,K
LAN202307290,1.0,1.0,perad001,01,0.0,1.0,CX,E5/G56.B-1
LAN202307290,1.0,1.0,freef001,02,0.0,2.0,CFX,54(1)/FO/G6.B-1
LAN202307290,1.0,1.0,smitw003,02,0.0,2.0,1FF1X,8/F8
LAN202307290,1.0,1.0,muncm001,21,2.0,1.0,BFBX,HR/F9D.1-H(UR);B-H(UR)
LAN202307290,1.0,1.0,martj006,20,2.0,0.0,BBX,4/P6M
LAN202307290,2.0,0.0,fralj001,11,1.0,1.0,BSX,7/F78S
LAN202307290,2.0,0.0,stees001,22,2.0,2.0,BCFFBC,K
LAN202307290,2.0,0.0,vottj001,32,3.0,2.0,BBSFBB,W
LAN202307290,2.0,0.0,encac001,12,1.0,2.0,BFFX,S6/G56.1-2
LAN202307290,2.0,0.0,senzn001,00,0.0,0.0,X,8/F8D
LAN202307290,2.0,1.0,heywj001,12,1.0,2.0,CSFBX,3/G3
LAN202307290,2.0,1.0,outmj002,32,3.0,2.0,BCBFBB,W
LAN202307290,2.0,1.0,taylc001,11,1.0,1.0,BFX,7/L7
LAN202307290,2.0,1.0,rojam002,11,1.0,1.0,C1BX,9/F9D
LAN202307290,3.0,0.0,maill001,00,0.0,0.0,X,D8/F8XD+
LAN202307290,3.0,0.0,delae003,32,3.0,2.0,FBBBTX,7/F7
LAN202307290,3.0,0.0,friet001,01,0.0,1.0,SX,8/F8
LAN202307290,3.0,0.0,mclam001,22,2.0,2.0,C*BFBFFFFS,K
LAN202307290,3.0,1.0,perad001,01,0.0,1.0,CX,9/L9D
LAN202307290,3.0,1.0,freef001,01,0.0,1.0,CX,63/G4M
LAN202307290,3.0,1.0,smitw003,31,3.0,1.0,CBBBB,W
LAN202307290,3.0,1.0,muncm001,22,2.0,2.0,FSBBX,5/P56
LAN202307290,4.0,0.0,fralj001,31,3.0,1.0,BFBB.X,9/L9D+
LAN202307290,4.0,0.0,stees001,10,1.0,0.0,BX,3/P3
LAN202307290,4.0,0.0,vottj001,20,2.0,0.0,BBX,9/F9
LAN202307290,4.0,1.0,martj006,32,3.0,2.0,BSS.BFFBX,43/G4MD
LAN202307290,4.0,1.0,heywj001,22,2.0,2.0,CSBBT,K
LAN202307290,4.0,1.0,outmj002,12,1.0,2.0,SBFX,43/G34
LAN202307290,5.0,0.0,encac001,32,3.0,2.0,CBBF.BS,K
LAN202307290,5.0,0.0,senzn001,11,1.0,1.0,BFX,7/F78S
LAN202307290,5.0,0.0,maill001,22,2.0,2.0,BBFF.X,9/F89
LAN202307290,5.0,1.0,taylc001,10,1.0,0.0,BX,7/F78XD
LAN202307290,5.0,1.0,rojam002,31,3.0,1.0,BCBBX,7/F7LD
LAN202307290,5.0,1.0,perad001,11,1.0,1.0,BCX,63/G6MS
LAN202307290,6.0,0.0,delae003,00,0.0,0.0,,NP
LAN202307290,6.0,0.0,delae003,00,0.0,0.0,.X,D8/L8D+
LAN202307290,6.0,0.0,friet001,22,2.0,2.0,BBLCX,E4/G4.2-3;B-1
LAN202307290,6.0,0.0,mclam001,02,0.0,2.0,CSFC,K
LAN202307290,6.0,0.0,fralj001,00,0.0,0.0,,NP
LAN202307290,6.0,0.0,newmk001,31,3.0,1.0,.B*BBCX,9/SF/F9LS.3-H(UR);1-2
LAN202307290,6.0,0.0,stees001,01,0.0,1.0,CX,S8/F78.2-H(UR)
LAN202307290,6.0,0.0,vottj001,30,3.0,0.0,BBBB,W.1-2
LAN202307290,6.0,0.0,encac001,00,0.0,0.0,,NP
LAN202307290,6.0,0.0,encac001,01,0.0,1.0,.CB,WP.2-3;1-2
LAN202307290,6.0,0.0,encac001,32,3.0,2.0,.CB.BBC.B,W
LAN202307290,6.0,0.0,senzn001,00,0.0,0.0,,NP
LAN202307290,6.0,0.0,bensw001,12,1.0,2.0,.*BCFC,K
LAN202307290,6.0,1.0,freef001,00,0.0,0.0,,NP
LAN202307290,6.0,1.0,freef001,00,0.0,0.0,.,NP
LAN202307290,6.0,1.0,freef001,00,0.0,0.0,..,NP
LAN202307290,6.0,1.0,freef001,00,0.0,0.0,...,NP
LAN202307290,6.0,1.0,freef001,00,0.0,0.0,....,NP
LAN202307290,6.0,1.0,freef001,12,1.0,2.0,.....BFFFT,K
LAN202307290,6.0,1.0,smitw003,00,0.0,0.0,X,7/L78D+
LAN202307290,6.0,1.0,muncm001,30,3.0,0.0,BBBX,HR/F9LD
LAN202307290,6.0,1.0,martj006,21,2.0,1.0,BBSX,8/F8S
LAN202307290,7.0,0.0,maill001,00,0.0,0.0,,NP
LAN202307290,7.0,0.0,maill001,12,1.0,2.0,.CFBX,53/G5S
LAN202307290,7.0,0.0,delae003,21,2.0,1.0,BBFX,5/P5F/FL
LAN202307290,7.0,0.0,friet001,02,0.0,2.0,CS.X,8/F8D
LAN202307290,7.0,1.0,heywj001,00,0.0,0.0,,NP
LAN202307290,7.0,1.0,heywj001,12,1.0,2.0,.FBFX,9/F9L
LAN202307290,7.0,1.0,outmj002,32,3.0,2.0,BFBFBS,K
LAN202307290,7.0,1.0,taylc001,12,1.0,2.0,FBSS,K
LAN202307290,8.0,0.0,mclam001,00,0.0,0.0,,NP
LAN202307290,8.0,0.0,mclam001,01,0.0,1.0,.FX,S9/L9LS
LAN202307290,8.0,0.0,newmk001,10,1.0,0.0,BX,43/G34.1-2
LAN202307290,8.0,0.0,stees001,12,1.0,2.0,.CSFBFFS,K
LAN202307290,8.0,0.0,vottj001,00,0.0,0.0,,NP
LAN202307290,8.0,0.0,vottj001,32,3.0,2.0,.CBFBBX,31/G3
LAN202307290,8.0,1.0,rojam002,00,0.0,0.0,,NP
LAN202307290,8.0,1.0,rojam002,22,2.0,2.0,.BSCBX,9/F9
LAN202307290,8.0,1.0,perad001,12,1.0,2.0,CFFBS,K
LAN202307290,8.0,1.0,freef001,12,1.0,2.0,BCFFFX,7/F7L
LAN202307290,9.0,0.0,encac001,12,1.0,2.0,BFS.X,9/F9LF/FL
LAN202307290,9.0,0.0,bensw001,12,1.0,2.0,CFBFC,K
LAN202307290,9.0,0.0,maill001,00,0.0,0.0,,NP
LAN202307290,9.0,0.0,stept001,01,0.0,1.0,.CX,S7/L78
LAN202307290,9.0,0.0,delae003,11,1.0,1.0,CBX,7/F78S
LAN202307290,,,,,,,,"DATA:er:weavl001,1"
LAN202307290,,,,,,,,"DATA:er:cruzf002,0"
LAN202307290,,,,,,,,"DATA:er:farmb001,0"
LAN202307290,,,,,,,,"DATA:er:fergc001,0"
LAN202307290,,,,,,,,"DATA:er:gratb002,0"
LAN202307290,,,,,,,,"DATA:er:phile001,0"
LAN202307290,,,,,,,,"DATA:er:sheee001,0"
LAN202307290,,,,,,,,"DATA:er:kellj001,0"
LAN202307300,1.0,0.0,delae003,00,0.0,0.0,X,S9/L9+
LAN202307300,1.0,0.0,friet001,10,1.0,0.0,BX,D8/L89D+.1-H
LAN202307300,1.0,0.0,mclam001,00,0.0,0.0,H,HP
LAN202307300,1.0,0.0,fralj001,22,2.0,2.0,*BF2*BFX,S8/L89S.2-H;1-3;B-2(E8/TH)
LAN202307300,1.0,0.0,stees001,02,0.0,2.0,FFX,53/G5S-.3-H;2-3
LAN202307300,1.0,0.0,vottj001,22,2.0,2.0,CBS*BT,K
LAN202307300,1.0,0.0,encac001,02,0.0,2.0,*SS.*S,K
LAN202307300,1.0,1.0,perad001,22,2.0,2.0,BCCFFFBFS,K
LAN202307300,1.0,1.0,freef001,22,2.0,2.0,CSBBX,S8/F8S
LAN202307300,1.0,1.0,smitw003,11,1.0,1.0,CB1>C,SB2
LAN202307300,1.0,1.0,smitw003,22,2.0,2.0,CB1>C.BFH,HP
LAN202307300,1.0,1.0,muncm001,00,0.0,0.0,X,6(1)3/GDP/G6M
LAN202307300,2.0,0.0,stept001,10,1.0,0.0,BX,3/P34D
LAN202307300,2.0,0.0,bensw001,01,0.0,1.0,FX,31/G3
LAN202307300,2.0,0.0,delae003,11,1.0,1.0,BSX,HR/F9D
LAN202307300,2.0,0.0,friet001,02,0.0,2.0,CF*S,K
LAN202307300,2.0,1.0,martj006,00,0.0,0.0,,NP
LAN202307300,2.0,1.0,taylc001,22,2.0,2.0,.SBBFX,9/F9D
LAN202307300,2.0,1.0,outmj002,12,1.0,2.0,BCCFX,S7/F78
LAN202307300,2.0,1.0,heywj001,00,0.0,0.0,X,8/F8D
LAN202307300,2.0,1.0,herne001,21,2.0,1.0,BBSX,8/F89D
LAN202307300,3.0,0.0,mclam001,10,1.0,0.0,.BX,HR/F7D
LAN202307300,3.0,0.0,fralj001,00,0.0,0.0,X,S4/G3
LAN202307300,3.0,0.0,stees001,01,0.0,1.0,C>*B,SB2
LAN202307300,3.0,0.0,stees001,12,1.0,2.0,C>*B.FS,K
LAN202307300,3.0,0.0,vottj001,21,2.0,1.0,BC.*BX,HR/F9LD.2-H
LAN202307300,3.0,0.0,encac001,32,3.0,2.0,BFBCBS,K
LAN202307300,3.0,0.0,stept001,30,3.0,0.0,BBBB,W
LAN202307300,3.0,0.0,bensw001,20,2.0,0.0,B*BX,9/F9D+
LAN202307300,3.0,1.0,rojam002,12,1.0,2.0,CFFBFFS,K
LAN202307300,3.0,1.0,perad001,12,1.0,2.0,FFBX,63/G6M
LAN202307300,3.0,1.0,freef001,02,0.0,2.0,FFX,7/F78
LAN202307300,4.0,0.0,delae003,00,0.0,0.0,,NP
LAN202307300,4.0,0.0,delae003,32,3.0,2.0,.FBBCBX,S9/L9
LAN202307300,4.0,0.0,friet001,20,2.0,0.0,1BBX,7/F78S
LAN202307300,4.0,0.0,mclam001,00,0.0,0.0,X,9/F9S
LAN202307300,4.0,0.0,fralj001,02,0.0,2.0,C1FFS,K
LAN202307300,4.0,1.0,barna001,00,0.0,0.0,X,S8/G6M
LAN202307300,4.0,1.0,muncm001,01,0.0,1.0,CX,46(1)/FO/G34.B-1
LAN202307300,4.0,1.0,taylc001,02,0.0,2.0,FFX,S7/L78D+.1-2
LAN202307300,4.0,1.0,outmj002,22,2.0,2.0,SFFFBBX,7/F7LS
LAN202307300,4.0,1.0,heywj001,20,2.0,0.0,BBX,8/L8
LAN202307300,5.0,0.0,stees001,12,1.0,2.0,CBS.X,63/G6
LAN202307300,5.0,0.0,vottj001,01,0.0,1.0,SX,8/F89XD+
LAN202307300,5.0,0.0,encac001,22,2.0,2.0,FBBS.*S,K
LAN202307300,5.0,1.0,herne001,20,2.0,0.0,BBX,63/G6D+
LAN202307300,5.0,1.0,rojam002,00,0.0,0.0,X,8/L89D
LAN202307300,5.0,1.0,perad001,22,2.0,2.0,BFFBFX,9/L9S
LAN202307300,6.0,0.0,stept001,12,1.0,2.0,CS.BS,K
LAN202307300,6.0,0.0,bensw001,00,0.0,0.0,X,D9/F89XD
LAN202307300,6.0,0.0,delae003,02,0.0,2.0,*S*SFFC,K
LAN202307300,6.0,0.0,friet001,01,0.0,1.0,CX,S8/L8S.2-H
LAN202307300,6.0,0.0,mclam001,12,1.0,2.0,C*SBF*S,K
LAN202307300,6.0,1.0,freef001,20,2.0,0.0,BBX,S9/L9+
LAN202307300,6.0,1.0,barna001,02,0.0,2.0,CCX,64(1)3/GDP/G6S
LAN202307300,6.0,1.0,muncm001,11,1.0,1.0,CBX,9/F9D
LAN202307300,7.0,0.0,fralj001,00,0.0,0.0,,NP
LAN202307300,7.0,0.0,fralj001,00,0.0,0.0,.,NP
LAN202307300,7.0,0.0,fralj001,00,0.0,0.0,..,NP
LAN202307300,7.0,0.0,fralj001,02,0.0,2.0,...CFFX,DGR/L9LD
LAN202307300,7.0,0.0,stees001,10,1.0,0.0,BX,63/G6MS-.2-3
LAN202307300,7.0,0.0,vottj001,12,1.0,2.0,FBSFS,K
LAN202307300,7.0,0.0,encac001,12,1.0,2.0,CFBX,3/P4
LAN202307300,7.0,1.0,taylc001,00,0.0,0.0,,NP
LAN202307300,7.0,1.0,taylc001,00,0.0,0.0,.,NP
LAN202307300,7.0,1.0,taylc001,00,0.0,0.0,..,NP
LAN202307300,7.0,1.0,taylc001,12,1.0,2.0,...CBCS,K
LAN202307300,7.0,1.0,outmj002,22,2.0,2.0,CBFBX,13/G2
LAN202307300,7.0,1.0,heywj001,02,0.0,2.0,SCS,K
LAN202307300,8.0,0.0,stept001,00,0.0,0.0,,NP
LAN202307300,8.0,0.0,stept001,12,1.0,2.0,.BFFFC,K
LAN202307300,8.0,0.0,bensw001,02,0.0,2.0,SCS,K
LAN202307300,8.0,0.0,delae003,00,0.0,0.0,X,S8/G6M
LAN202307300,8.0,0.0,friet001,00,0.0,0.0,X,8/F78
LAN202307300,8.0,1.0,herne001,00,0.0,0.0,,NP
LAN202307300,8.0,1.0,herne001,00,0.0,0.0,.X,7/L7D+
LAN202307300,8.0,1.0,rojam002,12,1.0,2.0,CFBFX,53/G25+
LAN202307300,8.0,1.0,perad001,02,0.0,2.0,CFT,K
LAN202307300,9.0,0.0,newmk001,00,0.0,0.0,,NP
LAN202307300,9.0,0.0,newmk001,00,0.0,0.0,.,NP
LAN202307300,9.0,0.0,newmk001,00,0.0,0.0,..,NP
LAN202307300,9.0,0.0,newmk001,00,0.0,0.0,...,NP
LAN202307300,9.0,0.0,newmk001,00,0.0,0.0,....,NP
LAN202307300,9.0,0.0,newmk001,00,0.0,0.0,.....,NP
LAN202307300,9.0,0.0,newmk001,00,0.0,0.0,......X,D8/L78D
LAN202307300,9.0,0.0,fairs001,00,0.0,0.0,X,9/F9
LAN202307300,9.0,0.0,stees001,10,1.0,0.0,BX,31/G34S-.2-3
LAN202307300,9.0,0.0,vottj001,31,3.0,1.0,CBBBX,D7/F78XD.3-H
LAN202307300,9.0,0.0,encac001,11,1.0,1.0,BFH,HP
LAN202307300,9.0,0.0,stept001,00,0.0,0.0,X,5(2)/FO/G56.B-1
LAN202307300,9.0,1.0,rosaa003,00,0.0,0.0,,NP
LAN202307300,9.0,1.0,rosaa003,22,2.0,2.0,.BSBTX,S9/G34
LAN202307300,9.0,1.0,barna001,01,0.0,1.0,CX,64(1)3/GDP/G6M
LAN202307300,9.0,1.0,muncm001,22,2.0,2.0,CBBSC,K
LAN202307300,,,,,,,,"DATA:er:duard001,0"
LAN202307300,,,,,,,,"DATA:er:ashcg001,0"
LAN202307300,,,,,,,,"DATA:er:law-d001,0"
LAN202307300,,,,,,,,"DATA:er:vesia001,0"
LAN202307300,,,,,,,,"DATA:er:grovm001,8"
LAN202307300,,,,,,,,"DATA:er:brasr001,0"
LAN202307300,,,,,,,,"DATA:er:rojam002,1"
LAN202308010,1.0,0.0,bledj001,32,3.0,2.0,BSC.BBS,K
LAN202308010,1.0,0.0,geloz001,11,1.0,1.0,FBX,63/G6+
LAN202308010,1.0,0.0,brows003,00,0.0,0.0,X,8/F8XD
LAN202308010,1.0,1.0,bettm001,02,0.0,2.0,CSX,8/L8D
LAN202308010,1.0,1.0,freef001,32,3.0,2.0,FBBBFFFX,8/F8XD+
LAN202308010,1.0,1.0,smitw003,22,2.0,2.0,BSFB*S,K.BX1(23)
LAN202308010,2.0,0.0,thomc003,11,1.0,1.0,BCX,7/F78
LAN202308010,2.0,0.0,rookb001,12,1.0,2.0,CSFBS,K
LAN202308010,2.0,0.0,sodet001,12,1.0,2.0,BFSS,K
LAN202308010,2.0,1.0,rosaa003,00,0.0,0.0,X,8/L8
LAN202308010,2.0,1.0,muncm001,32,3.0,2.0,C.BCBBFFFFFS,K
LAN202308010,2.0,1.0,taylc001,32,3.0,2.0,SFBBBB,W
LAN202308010,2.0,1.0,outmj002,22,2.0,2.0,CCBBX,46(1)/FO/G4.B-1
LAN202308010,3.0,0.0,diazj008,12,1.0,2.0,FF.BX,53/G56
LAN202308010,3.0,0.0,kempt001,11,1.0,1.0,BCX,D8/F89XD
LAN202308010,3.0,0.0,diaza003,32,3.0,2.0,BCBF.BFFB,W
LAN202308010,3.0,0.0,bledj001,10,1.0,0.0,BX,7/F7LS
LAN202308010,3.0,0.0,geloz001,22,2.0,2.0,FBBSS,K
LAN202308010,3.0,1.0,herne001,01,0.0,1.0,CX,9/F89S
LAN202308010,3.0,1.0,rojam002,22,2.0,2.0,BBSF.X,53/G56
LAN202308010,3.0,1.0,bettm001,22,2.0,2.0,CBBCS,K
