game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN192107042,8.0,0.0,daubj101,??,,,,43
CHN192107042,8.0,0.0,grohh101,??,,,,43
CHN192107042,8.0,1.0,alexg102,??,,,,S
CHN192107042,8.0,1.0,flacm101,??,,,,S.1-2
CHN192107042,8.0,1.0,kellj107,??,,,,K
CHN192107042,8.0,1.0,terrz101,??,,,,6
CHN192107042,8.0,1.0,grimr103,??,,,,9
CHN192107042,9.0,0.0,rouse101,??,,,,43
CHN192107042,9.0,0.0,nealg101,??,,,,43
CHN192107042,9.0,0.0,duncp101,??,,,,8
CHN192107042,,,,,,,,"DATA:er:brenl101,6"
CHN192107042,,,,,,,,"DATA:er:napib101,0"
CHN192107042,,,,,,,,"DATA:er:alexg102,2"
CHN192107050,1.0,0.0,bohns101,??,,,,9
CHN192107050,1.0,0.0,daubj101,??,,,,8
CHN192107050,1.0,0.0,grohh101,??,,,,4/L
CHN192107050,1.0,1.0,flacm101,??,,,,S4
CHN192107050,1.0,1.0,kellj107,??,,,,26(1)/FO
CHN192107050,1.0,1.0,terrz101,??,,,,CS2(26)
CHN192107050,1.0,1.0,terrz101,??,,,,43
CHN192107050,2.0,0.0,rouse101,??,,,,9/L
CHN192107050,2.0,0.0,nealg101,??,,,,W
CHN192107050,2.0,0.0,duncp101,??,,,,S9.1-2
CHN192107050,2.0,0.0,crans102,??,,,,5/FL
CHN192107050,2.0,0.0,wingi101,??,,,,5/P
CHN192107050,2.0,1.0,grimr103,??,,,,63
CHN192107050,2.0,1.0,barbt101,??,,,,HP
CHN192107050,2.0,1.0,maisg101,??,,,,3/P
CHN192107050,2.0,1.0,dealc102,??,,,,T/89.1-H;B-H(E6/TH)(UR)
CHN192107050,2.0,1.0,killb101,??,,,,6
CHN192107050,3.0,0.0,rixee101,??,,,,43
CHN192107050,3.0,0.0,bohns101,??,,,,63
CHN192107050,3.0,0.0,daubj101,??,,,,S9
CHN192107050,3.0,0.0,grohh101,??,,,,PO1(E1).1-3
CHN192107050,3.0,0.0,grohh101,??,,,,6/L
CHN192107050,3.0,1.0,cheev101,??,,,,43
CHN192107050,3.0,1.0,flacm101,??,,,,S7
CHN192107050,3.0,1.0,kellj107,??,,,,64(1)3/GDP
CHN192107050,4.0,0.0,rouse101,??,,,,HR/9
CHN192107050,4.0,0.0,nealg101,??,,,,S6
CHN192107050,4.0,0.0,duncp101,??,,,,13/SH.1-2
CHN192107050,4.0,0.0,crans102,??,,,,D/78.2-H
CHN192107050,4.0,0.0,wingi101,??,,,,8
CHN192107050,4.0,0.0,rixee101,??,,,,K
CHN192107050,4.0,1.0,terrz101,??,,,,63
CHN192107050,4.0,1.0,grimr103,??,,,,43
CHN192107050,4.0,1.0,barbt101,??,,,,W
CHN192107050,4.0,1.0,maisg101,??,,,,S9.1-3
CHN192107050,4.0,1.0,dealc102,??,,,,64(1)/FO
CHN192107050,5.0,0.0,bohns101,??,,,,S8
CHN192107050,5.0,0.0,daubj101,??,,,,13/SH.1-2
CHN192107050,5.0,0.0,grohh101,??,,,,WP.2-3
CHN192107050,5.0,0.0,grohh101,??,,,,13
CHN192107050,5.0,0.0,rouse101,??,,,,53/BG
CHN192107050,5.0,1.0,killb101,??,,,,S8
CHN192107050,5.0,1.0,cheev101,??,,,,13/SH.1-2
CHN192107050,5.0,1.0,flacm101,??,,,,S8.2-H;BX2(8134)
CHN192107050,5.0,1.0,kellj107,??,,,,53
CHN192107050,6.0,0.0,nealg101,??,,,,13
CHN192107050,6.0,0.0,duncp101,??,,,,8
CHN192107050,6.0,0.0,crans102,??,,,,43
CHN192107050,6.0,1.0,terrz101,??,,,,7
CHN192107050,6.0,1.0,grimr103,??,,,,W
CHN192107050,6.0,1.0,barbt101,??,,,,64(1)/FO
CHN192107050,6.0,1.0,maisg101,??,,,,CS2(24)
CHN192107050,7.0,0.0,wingi101,??,,,,S7
CHN192107050,7.0,0.0,rixee101,??,,,,34/SH.1-2
CHN192107050,7.0,0.0,bohns101,??,,,,NP
CHN192107050,7.0,0.0,bohns101,??,,,,43.2-3
CHN192107050,7.0,0.0,daubj101,??,,,,5/FL
CHN192107050,7.0,1.0,maisg101,??,,,,NP
CHN192107050,7.0,1.0,maisg101,??,,,,4/P
CHN192107050,7.0,1.0,dealc102,??,,,,43
CHN192107050,7.0,1.0,killb101,??,,,,S/78
CHN192107050,7.0,1.0,cheev101,??,,,,53
CHN192107050,8.0,0.0,grohh101,??,,,,S6
CHN192107050,8.0,0.0,rouse101,??,,,,9/L
CHN192107050,8.0,0.0,nealg101,??,,,,6(B)63(1)/LDP
CHN192107050,8.0,1.0,flacm101,??,,,,43
CHN192107050,8.0,1.0,kellj107,??,,,,9/L
CHN192107050,8.0,1.0,terrz101,??,,,,53
CHN192107050,9.0,0.0,duncp101,??,,,,S8
CHN192107050,9.0,0.0,crans102,??,,,,8
CHN192107050,9.0,0.0,hargb101,??,,,,K
CHN192107050,9.0,0.0,rixee101,??,,,,NP
CHN192107050,9.0,0.0,bresr101,??,,,,CS2(24)
CHN192107050,,,,,,,,"DATA:er:rixee101,2"
CHN192107050,,,,,,,,"DATA:er:cheev101,2"
CHN192107260,1.0,0.0,olsoi101,??,,,,63
CHN192107260,1.0,0.0,johnj107,??,,,,4/P
CHN192107260,1.0,0.0,grift102,??,,,,S8
CHN192107260,1.0,0.0,wheaz101,??,,,,9/L
CHN192107260,1.0,1.0,flacm101,??,,,,S4
CHN192107260,1.0,1.0,hollc101,??,,,,16(1)/FO
CHN192107260,1.0,1.0,kellj107,??,,,,W.1-2
CHN192107260,1.0,1.0,grimr103,??,,,,K+CS3(25)/DP/C
CHN192107260,2.0,0.0,myerh102,??,,,,13
CHN192107260,2.0,0.0,schmr101,??,,,,K
CHN192107260,2.0,0.0,kildp101,??,,,,6/P
CHN192107260,2.0,1.0,barbt101,??,,,,7
CHN192107260,2.0,1.0,maisg101,??,,,,S1.B-2(E1/TH)
CHN192107260,2.0,1.0,dealc102,??,,,,K
CHN192107260,2.0,1.0,wirtk101,??,,,,K
CHN192107260,3.0,0.0,millo103,??,,,,63
CHN192107260,3.0,0.0,grimb101,??,,,,63
CHN192107260,3.0,0.0,olsoi101,??,,,,53
CHN192107260,3.0,1.0,alexg102,??,,,,NP
CHN192107260,3.0,1.0,alexg102,??,,,,43
CHN192107260,3.0,1.0,flacm101,??,,,,13
CHN192107260,3.0,1.0,hollc101,??,,,,63
CHN192107260,4.0,0.0,johnj107,??,,,,13
CHN192107260,4.0,0.0,grift102,??,,,,S9
CHN192107260,4.0,0.0,neisb101,??,,,,8
CHN192107260,4.0,0.0,myerh102,??,,,,S8.1-2
CHN192107260,4.0,0.0,schmr101,??,,,,43
CHN192107260,4.0,1.0,kellj107,??,,,,3/FL
CHN192107260,4.0,1.0,grimr103,??,,,,9
CHN192107260,4.0,1.0,barbt101,??,,,,13
CHN192107260,5.0,0.0,kildp101,??,,,,53
CHN192107260,5.0,0.0,millo103,??,,,,9
CHN192107260,5.0,0.0,grimb101,??,,,,K/C
CHN192107260,5.0,1.0,maisg101,??,,,,3/L
CHN192107260,5.0,1.0,dealc102,??,,,,43
CHN192107260,5.0,1.0,wirtk101,??,,,,S9
CHN192107260,5.0,1.0,alexg102,??,,,,46(1)/FO
CHN192107260,6.0,0.0,olsoi101,??,,,,K
CHN192107260,6.0,0.0,johnj107,??,,,,S8
CHN192107260,6.0,0.0,grift102,??,,,,D/89.1-H
CHN192107260,6.0,0.0,neisb101,??,,,,3/P
CHN192107260,6.0,0.0,myerh102,??,,,,S6.2-3
CHN192107260,6.0,0.0,schmr101,??,,,,SB2
CHN192107260,6.0,0.0,schmr101,??,,,,63
CHN192107260,6.0,1.0,flacm101,??,,,,S9
CHN192107260,6.0,1.0,hollc101,??,,,,7
CHN192107260,6.0,1.0,kellj107,??,,,,46(1)3/GDP
CHN192107260,7.0,0.0,kildp101,??,,,,31
CHN192107260,7.0,0.0,millo103,??,,,,43
CHN192107260,7.0,0.0,grimb101,??,,,,6/P
CHN192107260,7.0,1.0,grimr103,??,,,,K
CHN192107260,7.0,1.0,barbt101,??,,,,W
CHN192107260,7.0,1.0,maisg101,??,,,,53/SH.1-2
CHN192107260,7.0,1.0,dealc102,??,,,,13
CHN192107260,8.0,0.0,olsoi101,??,,,,3/P
CHN192107260,8.0,0.0,johnj107,??,,,,S7
CHN192107260,8.0,0.0,grift102,??,,,,D9.1-H
CHN192107260,8.0,0.0,neisb101,??,,,,FC1.2X3(165);B-2
CHN192107260,8.0,0.0,myerh102,??,,,,S7.2-H
CHN192107260,8.0,0.0,schmr101,??,,,,6/P
CHN192107260,8.0,1.0,wirtk101,??,,,,S5
CHN192107260,8.0,1.0,alexg102,??,,,,NP
CHN192107260,8.0,1.0,twomb101,??,,,,64(1)3/GDP
CHN192107260,8.0,1.0,flacm101,??,,,,43
CHN192107260,9.0,0.0,kildp101,??,,,,NP
CHN192107260,9.0,0.0,kildp101,??,,,,7
CHN192107260,9.0,0.0,millo103,??,,,,K
CHN192107260,9.0,0.0,grimb101,??,,,,43
CHN192107260,9.0,1.0,hollc101,??,,,,43
CHN192107260,9.0,1.0,kellj107,??,,,,9/9D
CHN192107260,9.0,1.0,grimr103,??,,,,43
CHN192107260,,,,,,,,"DATA:er:grimb101,0"
CHN192107260,,,,,,,,"DATA:er:alexg102,3"
CHN192107260,,,,,,,,"DATA:er:marts102,0"
CHN192107270,1.0,0.0,olsoi101,??,,,,3/P
CHN192107270,1.0,0.0,johnj107,??,,,,13
CHN192107270,1.0,0.0,grift102,??,,,,8
CHN192107270,1.0,1.0,flacm101,??,,,,S9
CHN192107270,1.0,1.0,hollc101,??,,,,W.1-2
CHN192107270,1.0,1.0,marrw101,??,,,,14/SH.2-3;1-2
CHN192107270,1.0,1.0,grimr103,??,,,,IW
CHN192107270,1.0,1.0,barbt101,??,,,,46(1)3/GDP
CHN192107270,2.0,0.0,myerh102,??,,,,63
CHN192107270,2.0,0.0,neisb101,??,,,,S7
CHN192107270,2.0,0.0,mitcc102,??,,,,13.1-2
CHN192107270,2.0,0.0,kildp101,??,,,,S7.2-H
CHN192107270,2.0,0.0,millo103,??,,,,SB2
CHN192107270,2.0,0.0,millo103,??,,,,63
CHN192107270,2.0,1.0,maisg101,??,,,,7
CHN192107270,2.0,1.0,dealc102,??,,,,7
CHN192107270,2.0,1.0,wirtk101,??,,,,5/L
CHN192107270,3.0,0.0,ruetd101,??,,,,D/78
CHN192107270,3.0,0.0,olsoi101,??,,,,43.2-3
CHN192107270,3.0,0.0,johnj107,??,,,,S7.3-H
CHN192107270,3.0,0.0,grift102,??,,,,SB2
CHN192107270,3.0,0.0,grift102,??,,,,W
CHN192107270,3.0,0.0,myerh102,??,,,,S7.2-H;1-2
CHN192107270,3.0,0.0,neisb101,??,,,,53.2-3;1-2
CHN192107270,3.0,0.0,mitcc102,??,,,,K
CHN192107270,3.0,1.0,ponde101,??,,,,8
CHN192107270,3.0,1.0,flacm101,??,,,,D7
CHN192107270,3.0,1.0,hollc101,??,,,,T/78.2-H
CHN192107270,3.0,1.0,marrw101,??,,,,FC1/THH.3-H;B-1
CHN192107270,3.0,1.0,grimr103,??,,,,6/P
CHN192107270,3.0,1.0,barbt101,??,,,,K
CHN192107270,4.0,0.0,kildp101,??,,,,S7
CHN192107270,4.0,0.0,millo103,??,,,,13/SH.1-2
CHN192107270,4.0,0.0,ruetd101,??,,,,S8.2-H
CHN192107270,4.0,0.0,olsoi101,??,,,,D9.1-3
CHN192107270,4.0,0.0,johnj107,??,,,,8/SF.3-H
CHN192107270,4.0,0.0,grift102,??,,,,6/P
CHN192107270,4.0,1.0,maisg101,??,,,,8
CHN192107270,4.0,1.0,dealc102,??,,,,7
CHN192107270,4.0,1.0,wirtk101,??,,,,2/P
CHN192107270,5.0,0.0,myerh102,??,,,,13/BG
CHN192107270,5.0,0.0,neisb101,??,,,,W
CHN192107270,5.0,0.0,mitcc102,??,,,,S7.1-2
CHN192107270,5.0,0.0,kildp101,??,,,,PO2(E4).2-2;1-1
CHN192107270,5.0,0.0,kildp101,??,,,,HP.2-3;1-2
CHN192107270,5.0,0.0,millo103,??,,,,8/SF.3-H(UR);2-H(E1/TH);1-2
CHN192107270,5.0,0.0,ruetd101,??,,,,S8.2-H
CHN192107270,5.0,0.0,olsoi101,??,,,,W.1-2
CHN192107270,5.0,0.0,johnj107,??,,,,D/78.2-H;1-H
CHN192107270,5.0,0.0,grift102,??,,,,NP
CHN192107270,5.0,0.0,grift102,??,,,,NP
CHN192107270,5.0,0.0,hoodw101,??,,,,K
CHN192107270,5.0,1.0,jonep101,??,,,,NP
CHN192107270,5.0,1.0,jonep101,??,,,,NP
CHN192107270,5.0,1.0,jonep101,??,,,,K
CHN192107270,5.0,1.0,flacm101,??,,,,S8
CHN192107270,5.0,1.0,hollc101,??,,,,E4/SH.1-2
CHN192107270,5.0,1.0,marrw101,??,,,,9.2-3
CHN192107270,5.0,1.0,grimr103,??,,,,K
CHN192107270,6.0,0.0,myerh102,??,,,,9
CHN192107270,6.0,0.0,neisb101,??,,,,S8
CHN192107270,6.0,0.0,mitcc102,??,,,,D9.1-3
CHN192107270,6.0,0.0,kildp101,??,,,,8
CHN192107270,6.0,0.0,millo103,??,,,,K
CHN192107270,6.0,1.0,barbt101,??,,,,NP
CHN192107270,6.0,1.0,sullj105,??,,,,7
CHN192107270,6.0,1.0,maisg101,??,,,,S8
CHN192107270,6.0,1.0,dealc102,??,,,,S7.1-2
CHN192107270,6.0,1.0,wirtk101,??,,,,K
CHN192107270,6.0,1.0,jonep101,??,,,,9
CHN192107270,7.0,0.0,ruetd101,??,,,,NP
CHN192107270,7.0,0.0,ruetd101,??,,,,53
CHN192107270,7.0,0.0,olsoi101,??,,,,K
CHN192107270,7.0,0.0,johnj107,??,,,,8
CHN192107270,7.0,1.0,flacm101,??,,,,K
CHN192107270,7.0,1.0,hollc101,??,,,,D9
CHN192107270,7.0,1.0,marrw101,??,,,,43
CHN192107270,7.0,1.0,grimr103,??,,,,K
CHN192107270,8.0,0.0,hoodw101,??,,,,8
CHN192107270,8.0,0.0,myerh102,??,,,,S5
CHN192107270,8.0,0.0,neisb101,??,,,,K+CS2(24)/DP
CHN192107270,8.0,1.0,sullj105,??,,,,13
CHN192107270,8.0,1.0,maisg101,??,,,,63
CHN192107270,8.0,1.0,dealc102,??,,,,7
CHN192107270,9.0,0.0,mitcc102,??,,,,NP
CHN192107270,9.0,0.0,janvh101,??,,,,K
CHN192107270,9.0,0.0,kildp101,??,,,,8
CHN192107270,9.0,0.0,millo103,??,,,,S8
CHN192107270,9.0,0.0,ruetd101,??,,,,WP.1-3
CHN192107270,9.0,0.0,ruetd101,??,,,,K
CHN192107270,9.0,1.0,wirtk101,??,,,,NP
CHN192107270,9.0,1.0,wirtk101,??,,,,13
CHN192107270,9.0,1.0,jonep101,??,,,,NP
CHN192107270,9.0,1.0,ofarb101,??,,,,S
CHN192107270,9.0,1.0,flacm101,??,,,,S.1-2
CHN192107270,9.0,1.0,hollc101,??,,,,5(2)/FO.1-2
CHN192107270,9.0,1.0,marrw101,??,,,,9
CHN192107270,,,,,,,,"DATA:er:ruetd101,2"
CHN192107270,,,,,,,,"DATA:er:ponde101,9"
CHN192107270,,,,,,,,"DATA:er:jonep101,0"
CHN192107280,1.0,0.0,olsoi101,??,,,,7
CHN192107280,1.0,0.0,johnj107,??,,,,53
CHN192107280,1.0,0.0,grift102,??,,,,W
CHN192107280,1.0,0.0,myerh102,??,,,,S7.1-2
CHN192107280,1.0,0.0,neisb101,??,,,,64(1)/FO
CHN192107280,1.0,1.0,flacm101,??,,,,43
CHN192107280,1.0,1.0,hollc101,??,,,,9
CHN192107280,1.0,1.0,marrw101,??,,,,W
CHN192107280,1.0,1.0,grimr103,??,,,,CS2(26)
CHN192107280,2.0,0.0,janvh101,??,,,,53
CHN192107280,2.0,0.0,kildp101,??,,,,W
CHN192107280,2.0,0.0,kruee101,??,,,,46(1)/FO
CHN192107280,2.0,0.0,cadol101,??,,,,3/G
CHN192107280,2.0,1.0,grimr103,??,,,,43
CHN192107280,2.0,1.0,barbt101,??,,,,43
CHN192107280,2.0,1.0,maisg101,??,,,,53
CHN192107280,3.0,0.0,olsoi101,??,,,,63
CHN192107280,3.0,0.0,johnj107,??,,,,K
CHN192107280,3.0,0.0,grift102,??,,,,63
CHN192107280,3.0,1.0,dealc102,??,,,,6/P
CHN192107280,3.0,1.0,dalyt102,??,,,,S8
CHN192107280,3.0,1.0,cheev101,??,,,,K
CHN192107280,3.0,1.0,flacm101,??,,,,64(1)/FO
CHN192107280,4.0,0.0,myerh102,??,,,,S7
CHN192107280,4.0,0.0,neisb101,??,,,,S8.1-2
CHN192107280,4.0,0.0,janvh101,??,,,,2(B)6(2)/FL/BP/DP
CHN192107280,4.0,0.0,kildp101,??,,,,SB2
CHN192107280,4.0,0.0,kildp101,??,,,,T8.2-H
CHN192107280,4.0,0.0,kruee101,??,,,,43
CHN192107280,4.0,1.0,hollc101,??,,,,7
CHN192107280,4.0,1.0,marrw101,??,,,,S9
CHN192107280,4.0,1.0,grimr103,??,,,,W.1-2
CHN192107280,4.0,1.0,barbt101,??,,,,8
CHN192107280,4.0,1.0,maisg101,??,,,,S6.2-3;1-2
CHN192107280,4.0,1.0,dealc102,??,,,,S8.3-H;2-H;1-3;BX2(854)
CHN192107280,5.0,0.0,cadol101,??,,,,2/FL
CHN192107280,5.0,0.0,olsoi101,??,,,,S6
CHN192107280,5.0,0.0,johnj107,??,,,,D7.1-H
CHN192107280,5.0,0.0,grift102,??,,,,S4.2-3
CHN192107280,5.0,0.0,myerh102,??,,,,8/SF.3-H
CHN192107280,5.0,0.0,neisb101,??,,,,8
CHN192107280,5.0,1.0,dalyt102,??,,,,7
CHN192107280,5.0,1.0,cheev101,??,,,,K
CHN192107280,5.0,1.0,flacm101,??,,,,5/FL
CHN192107280,6.0,0.0,janvh101,??,,,,K
CHN192107280,6.0,0.0,kildp101,??,,,,63
CHN192107280,6.0,0.0,kruee101,??,,,,63
CHN192107280,6.0,1.0,hollc101,??,,,,8
CHN192107280,6.0,1.0,marrw101,??,,,,W
CHN192107280,6.0,1.0,grimr103,??,,,,K
CHN192107280,6.0,1.0,barbt101,??,,,,S7.1-2
CHN192107280,6.0,1.0,maisg101,??,,,,64(1)/FO
CHN192107280,7.0,0.0,cadol101,??,,,,43
CHN192107280,7.0,0.0,olsoi101,??,,,,23
CHN192107280,7.0,0.0,johnj107,??,,,,E4
CHN192107280,7.0,0.0,grift102,??,,,,63
CHN192107280,7.0,1.0,dealc102,??,,,,3/P
CHN192107280,7.0,1.0,dalyt102,??,,,,43
CHN192107280,7.0,1.0,cheev101,??,,,,S8
CHN192107280,7.0,1.0,flacm101,??,,,,7
CHN192107280,8.0,0.0,myerh102,??,,,,43
CHN192107280,8.0,0.0,neisb101,??,,,,53
CHN192107280,8.0,0.0,janvh101,??,,,,S8
CHN192107280,8.0,0.0,kildp101,??,,,,S4.1X3(35)
CHN192107280,8.0,1.0,hollc101,??,,,,S8
CHN192107280,8.0,1.0,marrw101,??,,,,K/C
CHN192107280,8.0,1.0,grimr103,??,,,,9
CHN192107280,8.0,1.0,barbt101,??,,,,CS2(26)
CHN192107280,9.0,0.0,kruee101,??,,,,W
CHN192107280,9.0,0.0,cadol101,??,,,,23/SH.1-2
CHN192107280,9.0,0.0,olsoi101,??,,,,7
CHN192107280,9.0,0.0,johnj107,??,,,,S9.2XH(92)
CHN192107280,9.0,1.0,barbt101,??,,,,8
CHN192107280,9.0,1.0,maisg101,??,,,,63
CHN192107280,9.0,1.0,dealc102,??,,,,63
CHN192107280,,,,,,,,"DATA:er:cadol101,2"
CHN192107280,,,,,,,,"DATA:er:cheev101,3"
CHN192107290,1.0,0.0,rappg101,??,,,,HR/7
CHN192107290,1.0,0.0,smitj107,??,,,,3/G
CHN192107290,1.0,0.0,kingl103,??,,,,W
CHN192107290,1.0,0.0,walkc101,??,,,,PO1(E1).1-2
CHN192107290,1.0,0.0,walkc101,??,,,,T8.2-H
CHN192107290,1.0,0.0,konee101,??,,,,43
CHN192107290,1.0,0.0,willc103,??,,,,7
CHN192107290,1.0,1.0,flacm101,??,,,,43
CHN192107290,1.0,1.0,hollc101,??,,,,63
CHN192107290,1.0,1.0,marrw101,??,,,,S7
CHN192107290,1.0,1.0,grimr103,??,,,,S7.1-3
CHN192107290,1.0,1.0,barbt101,??,,,,CSH(242)
CHN192107290,2.0,0.0,parkf101,??,,,,4/9/P
CHN192107290,2.0,0.0,brugf101,??,,,,8
CHN192107290,2.0,0.0,hubbb101,??,,,,W
CHN192107290,2.0,0.0,rappg101,??,,,,43
CHN192107290,2.0,1.0,barbt101,??,,,,43
CHN192107290,2.0,1.0,maisg101,??,,,,13
CHN192107290,2.0,1.0,dealc102,??,,,,63
CHN192107290,3.0,0.0,smitj107,??,,,,S8
CHN192107290,3.0,0.0,kingl103,??,,,,S7.1-2
CHN192107290,3.0,0.0,walkc101,??,,,,13/SH.2-3;1-2
CHN192107290,3.0,0.0,konee101,??,,,,S8.3-H;2-H;B-2(TH)
CHN192107290,3.0,0.0,willc103,??,,,,W
CHN192107290,3.0,0.0,parkf101,??,,,,NP
CHN192107290,3.0,0.0,parkf101,??,,,,15(2)/FO.1-2
CHN192107290,3.0,0.0,brugf101,??,,,,64(1)/FO
CHN192107290,3.0,1.0,dalyt102,??,,,,53
CHN192107290,3.0,1.0,marts102,??,,,,3/FL
CHN192107290,3.0,1.0,flacm101,??,,,,3/G
CHN192107290,4.0,0.0,hubbb101,??,,,,3/FL
CHN192107290,4.0,0.0,rappg101,??,,,,W
CHN192107290,4.0,0.0,smitj107,??,,,,23.1-2
CHN192107290,4.0,0.0,kingl103,??,,,,CS3(25)
CHN192107290,4.0,1.0,hollc101,??,,,,S9
CHN192107290,4.0,1.0,marrw101,??,,,,S8.1-2
CHN192107290,4.0,1.0,grimr103,??,,,,46(1)3/GDP.2-3
CHN192107290,4.0,1.0,barbt101,??,,,,S7.3-H;B-2(E7)
CHN192107290,4.0,1.0,maisg101,??,,,,K
CHN192107290,5.0,0.0,kingl103,??,,,,43
CHN192107290,5.0,0.0,walkc101,??,,,,13/BG
CHN192107290,5.0,0.0,konee101,??,,,,63
CHN192107290,5.0,1.0,dealc102,??,,,,63
CHN192107290,5.0,1.0,dalyt102,??,,,,6/L
CHN192107290,5.0,1.0,marts102,??,,,,8
CHN192107290,6.0,0.0,willc103,??,,,,6/7/P
CHN192107290,6.0,0.0,parkf101,??,,,,S8
CHN192107290,6.0,0.0,brugf101,??,,,,E3.1-2
CHN192107290,6.0,0.0,hubbb101,??,,,,25(2)/FO.1-2
CHN192107290,6.0,0.0,rappg101,??,,,,W.2-3;1-2
CHN192107290,6.0,0.0,smitj107,??,,,,64(1)/FO
CHN192107290,6.0,1.0,flacm101,??,,,,5/P
CHN192107290,6.0,1.0,hollc101,??,,,,3/G
CHN192107290,6.0,1.0,marrw101,??,,,,S8
CHN192107290,6.0,1.0,grimr103,??,,,,WP.1X3(25)
CHN192107290,7.0,0.0,kingl103,??,,,,63
CHN192107290,7.0,0.0,walkc101,??,,,,S9
CHN192107290,7.0,0.0,konee101,??,,,,2/FL
CHN192107290,7.0,0.0,willc103,??,,,,PO1(13)
CHN192107290,7.0,1.0,grimr103,??,,,,43
CHN192107290,7.0,1.0,barbt101,??,,,,5/P
CHN192107290,7.0,1.0,maisg101,??,,,,53
CHN192107290,8.0,0.0,willc103,??,,,,S7
CHN192107290,8.0,0.0,parkf101,??,,,,64(1)/FO
CHN192107290,8.0,0.0,brugf101,??,,,,W.1-2
CHN192107290,8.0,0.0,hubbb101,??,,,,K
CHN192107290,8.0,0.0,rappg101,??,,,,9/89/L
CHN192107290,8.0,1.0,dealc102,??,,,,D7
CHN192107290,8.0,1.0,dalyt102,??,,,,PB.2-3
CHN192107290,8.0,1.0,dalyt102,??,,,,43.3-H
CHN192107290,8.0,1.0,marts102,??,,,,NP
CHN192107290,8.0,1.0,twomb101,??,,,,43
CHN192107290,8.0,1.0,flacm101,??,,,,3/G
CHN192107290,9.0,0.0,smitj107,??,,,,NP
CHN192107290,9.0,0.0,smitj107,??,,,,53
CHN192107290,9.0,0.0,kingl103,??,,,,W
CHN192107290,9.0,0.0,walkc101,??,,,,S8.1-2
CHN192107290,9.0,0.0,konee101,??,,,,23.2-3;1-2
CHN192107290,9.0,0.0,willc103,??,,,,E4/G.3-H(NR)(UR);2-H(NR)(UR)
CHN192107290,9.0,0.0,parkf101,??,,,,64(1)/FO
CHN192107290,9.0,1.0,hollc101,??,,,,3/G
CHN192107290,9.0,1.0,marrw101,??,,,,43
CHN192107290,9.0,1.0,grimr103,??,,,,S3
CHN192107290,9.0,1.0,barbt101,??,,,,63
CHN192107290,,,,,,,,"DATA:er:hubbb101,2"
CHN192107290,,,,,,,,"DATA:er:yorkl101,4"
CHN192107290,,,,,,,,"DATA:er:marts102,0"
CHN192107290,,,,,,,,"DATA:er:jonep101,0"
CHN192107301,1.0,0.0,rappg101,??,,,,T/89
CHN192107301,1.0,0.0,smitj107,??,,,,7/SF.3-H
CHN192107301,1.0,0.0,kingl103,??,,,,43
CHN192107301,1.0,0.0,walkc101,??,,,,S8
CHN192107301,1.0,0.0,konee101,??,,,,D7.1-H
CHN192107301,1.0,0.0,willc103,??,,,,43
CHN192107301,1.0,1.0,flacm101,??,,,,3/G
CHN192107301,1.0,1.0,hollc101,??,,,,D/89
CHN192107301,1.0,1.0,kellj107,??,,,,W
CHN192107301,1.0,1.0,grimr103,??,,,,3(B)3(1)/LDP
CHN192107301,2.0,0.0,parkf101,??,,,,63
CHN192107301,2.0,0.0,brugf101,??,,,,53
CHN192107301,2.0,0.0,meadl101,??,,,,K
CHN192107301,2.0,1.0,barbt101,??,,,,E4/TH
CHN192107301,2.0,1.0,maisg101,??,,,,54(1)/FO
CHN192107301,2.0,1.0,dealc102,??,,,,46(1)/FO
CHN192107301,2.0,1.0,dalyt102,??,,,,64(1)/FO
CHN192107301,3.0,0.0,rappg101,??,,,,3/P
CHN192107301,3.0,0.0,smitj107,??,,,,2/FL
CHN192107301,3.0,0.0,kingl103,??,,,,NP
CHN192107301,3.0,0.0,lebob101,??,,,,D/89
CHN192107301,3.0,0.0,walkc101,??,,,,K/C
CHN192107301,3.0,1.0,alexg102,??,,,,NP
CHN192107301,3.0,1.0,alexg102,??,,,,HR/8
CHN192107301,3.0,1.0,flacm101,??,,,,S7
CHN192107301,3.0,1.0,hollc101,??,,,,53/SH.1-2
CHN192107301,3.0,1.0,kellj107,??,,,,FC1/DP.2X3(15);BX2(56)
CHN192107301,4.0,0.0,konee101,??,,,,S7.BX2(76)
CHN192107301,4.0,0.0,willc103,??,,,,D/89
CHN192107301,4.0,0.0,parkf101,??,,,,6/8
CHN192107301,4.0,0.0,brugf101,??,,,,K/C
CHN192107301,4.0,1.0,grimr103,??,,,,63
CHN192107301,4.0,1.0,barbt101,??,,,,S/78
CHN192107301,4.0,1.0,maisg101,??,,,,7
CHN192107301,4.0,1.0,dealc102,??,,,,T8.1-H
CHN192107301,4.0,1.0,dalyt102,??,,,,63
CHN192107301,5.0,0.0,meadl101,??,,,,43
CHN192107301,5.0,0.0,rappg101,??,,,,S7
CHN192107301,5.0,0.0,smitj107,??,,,,6(1)/FO
CHN192107301,5.0,0.0,lebob101,??,,,,HR/9.1-H
CHN192107301,5.0,0.0,walkc101,??,,,,43
CHN192107301,5.0,1.0,alexg102,??,,,,K
CHN192107301,5.0,1.0,flacm101,??,,,,13/BG
CHN192107301,5.0,1.0,hollc101,??,,,,W
CHN192107301,5.0,1.0,kellj107,??,,,,8
