game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN192107272,donop102,0,1,9,RF,sub
CIN192107272,chril103,0,0,8,CF,sub
CIN192107272,cruiw101,0,0,9,RF,sub
CIN192107272,cruiw101,0,0,9,RF,sub
CIN192107272,oneim102,0,0,8,CF,sub
CIN192107272,filld101,0,0,4,2B,sub
CIN192107272,scotj101,0,0,4,2B,sub
CIN192107272,oescj101,0,0,4,2B,sub
CIN192107280,power101,0,0,1,P,start
CIN192107280,barbw101,0,0,2,C,start
CIN192107280,soutb101,0,0,3,1B,start
CIN192107280,nichf101,0,0,4,2B,start
CIN192107280,boect101,0,0,5,3B,start
CIN192107280,holkw101,0,0,6,SS,start
CIN192107280,fordh101,0,0,7,LF,start
CIN192107280,gibsf101,0,0,8,CF,start
CIN192107280,scotj101,0,0,9,RF,start
CIN192107280,nealg101,0,1,1,P,start
CIN192107280,bohns101,0,1,2,C,start
CIN192107280,grohh101,0,1,3,1B,start
CIN192107280,rouse101,0,1,4,2B,start
CIN192107280,daubj101,0,1,5,3B,start
CIN192107280,duncp101,0,1,6,SS,start
CIN192107280,hargb101,0,1,7,LF,start
CIN192107280,crans102,0,1,8,CF,start
CIN192107280,rixee101,0,1,9,RF,start
CIN192107280,wingi101,0,1,9,RF,sub
CIN192107280,kopfl101,0,1,9,RF,sub
CIN192107280,gearb101,0,1,9,RF,sub
CIN192107280,cruiw101,0,0,4,2B,sub
CIN192107280,cruiw101,0,0,4,2B,sub
CIN192107280,bresr101,0,1,9,RF,sub
CIN192107280,coumf101,0,1,9,RF,sub
CIN192107280,mcquh101,0,0,9,RF,sub
CIN192107290,burng101,0,0,1,P,start
CIN192107290,bancd101,0,0,2,C,start
CIN192107290,frisf101,0,0,3,1B,start
CIN192107290,younr101,0,0,4,2B,start
CIN192107290,kellg101,0,0,5,3B,start
CIN192107290,meusi101,0,0,6,SS,start
CIN192107290,berrj103,0,0,7,LF,start
CIN192107290,smite106,0,0,8,CF,start
CIN192107290,ryanr101,0,0,9,RF,start
CIN192107290,nealg101,0,1,1,P,start
CIN192107290,bohns101,0,1,2,C,start
CIN192107290,grohh101,0,1,3,1B,start
CIN192107290,rouse101,0,1,4,2B,start
CIN192107290,daubj101,0,1,5,3B,start
CIN192107290,duncp101,0,1,6,SS,start
CIN192107290,wingi101,0,1,7,LF,start
CIN192107290,crans102,0,1,8,CF,start
CIN192107290,donop102,0,1,9,RF,start
CIN192107290,markc101,0,1,9,RF,sub
CIN192107290,salls101,0,0,9,RF,sub
CIN192107290,hargb101,0,1,7,LF,sub
CIN192107290,hargb101,0,1,7,LF,sub
CIN192107290,stenc101,0,0,7,LF,sub
CIN192107290,rawlj101,0,0,7,LF,sub
CIN192107290,bresr101,0,1,8,CF,sub
CIN192107290,kopfl101,0,1,9,RF,sub
CIN192107290,kopfl101,0,1,9,RF,sub
CIN192107290,gearb101,0,1,8,CF,sub
CIN192107290,causr101,0,0,8,CF,sub
CIN192107290,coumf101,0,1,8,CF,sub
CIN192107290,snydf101,0,0,8,CF,sub
CIN192107301,burng101,0,0,1,P,start
CIN192107301,bancd101,0,0,2,C,start
CIN192107301,frisf101,0,0,3,1B,start
CIN192107301,younr101,0,0,4,2B,start
CIN192107301,kellg101,0,0,5,3B,start
CIN192107301,meusi101,0,0,6,SS,start
CIN192107301,rawlj101,0,0,7,LF,start
CIN192107301,snydf101,0,0,8,CF,start
CIN192107301,tonef101,0,0,9,RF,start
CIN192107301,nealg101,0,1,1,P,start
CIN192107301,bohns101,0,1,2,C,start
CIN192107301,grohh101,0,1,3,1B,start
CIN192107301,rouse101,0,1,4,2B,start
CIN192107301,daubj101,0,1,5,3B,start
CIN192107301,duncp101,0,1,6,SS,start
CIN192107301,wingi101,0,1,7,LF,start
CIN192107301,kopfl101,0,1,8,CF,start
CIN192107301,marqr102,0,1,9,RF,start
CIN192107301,browe102,0,0,9,RF,sub
CIN192107301,ryanr101,0,0,9,RF,sub
CIN192107301,berrj103,0,0,7,LF,sub
CIN192107301,gasta101,0,0,8,CF,sub
CIN192107301,cunnb102,0,0,9,RF,sub
CIN192107301,causr101,0,0,9,RF,sub
CIN192107301,gonzm101,0,0,9,RF,sub
CIN192107302,burng101,0,0,1,P,start
CIN192107302,bancd101,0,0,2,C,start
CIN192107302,frisf101,0,0,3,1B,start
CIN192107302,younr101,0,0,4,2B,start
CIN192107302,kellg101,0,0,5,3B,start
CIN192107302,meusi101,0,0,6,SS,start
CIN192107302,rawlj101,0,0,7,LF,start
CIN192107302,smite106,0,0,8,CF,start
CIN192107302,barnj102,0,0,9,RF,start
CIN192107302,nealg101,0,1,1,P,start
CIN192107302,bohns101,0,1,2,C,start
CIN192107302,grohh101,0,1,3,1B,start
CIN192107302,rouse101,0,1,4,2B,start
CIN192107302,daubj101,0,1,5,3B,start
CIN192107302,duncp101,0,1,6,SS,start
CIN192107302,hargb101,0,1,7,LF,start
CIN192107302,kopfl101,0,1,8,CF,start
CIN192107302,luqud101,0,1,9,RF,start
CIN192107302,bohns101,0,1,2,C,sub
CIN192107302,fonsl101,0,1,3,1B,sub
CIN192107302,elleh101,0,1,9,RF,sub
CIN192107302,douga101,0,1,7,LF,sub
CIN192107302,bresr101,0,1,5,3B,sub
CIN192107302,douga101,0,1,7,LF,sub
CIN192107302,cunnb102,0,0,1,P,sub
CIN192107302,gearb101,0,1,9,RF,sub
CIN192107302,cunnb102,0,0,1,P,sub
CIN192107302,berrj103,0,0,7,LF,sub
CIN192107302,berrj103,0,0,7,LF,sub
CIN192107302,stenc101,0,0,4,2B,sub
CIN192107311,burng101,0,0,1,P,start
CIN192107311,bancd101,0,0,2,C,start
CIN192107311,frisf101,0,0,3,1B,start
CIN192107311,younr101,0,0,4,2B,start
CIN192107311,kellg101,0,0,5,3B,start
CIN192107311,meusi101,0,0,6,SS,start
CIN192107311,rawlj101,0,0,7,LF,start
CIN192107311,snydf101,0,0,8,CF,start
CIN192107311,dougp101,0,0,9,RF,start
CIN192107311,nealg101,0,1,1,P,start
CIN192107311,bohns101,0,1,2,C,start
CIN192107311,grohh101,0,1,3,1B,start
CIN192107311,rouse101,0,1,4,2B,start
CIN192107311,daubj101,0,1,5,3B,start
CIN192107311,duncp101,0,1,6,SS,start
CIN192107311,wingi101,0,1,7,LF,start
CIN192107311,kopfl101,0,1,8,CF,start
CIN192107311,rixee101,0,1,9,RF,start
CIN192107311,browe102,0,0,9,RF,sub
CIN192107311,ryanr101,0,0,9,RF,sub
CIN192107312,burng101,0,0,1,P,start
CIN192107312,bancd101,0,0,2,C,start
CIN192107312,frisf101,0,0,3,1B,start
CIN192107312,younr101,0,0,4,2B,start
CIN192107312,kellg101,0,0,5,3B,start
CIN192107312,meusi101,0,0,6,SS,start
CIN192107312,rawlj101,0,0,7,LF,start
CIN192107312,smite106,0,0,8,CF,start
CIN192107312,nehfa101,0,0,9,RF,start
CIN192107312,nealg101,0,1,1,P,start
CIN192107312,bohns101,0,1,2,C,start
CIN192107312,grohh101,0,1,3,1B,start
CIN192107312,rouse101,0,1,4,2B,start
CIN192107312,daubj101,0,1,5,3B,start
CIN192107312,duncp101,0,1,6,SS,start
CIN192107312,hargb101,0,1,7,LF,start
CIN192107312,kopfl101,0,1,8,CF,start
CIN192107312,donop102,0,1,9,RF,start
CIN192107312,bresr101,0,1,9,RF,sub
CIN192107312,crans102,0,1,9,RF,sub
CIN192108010,burng101,0,0,1,P,start
CIN192108010,bancd101,0,0,2,C,start
CIN192108010,frisf101,0,0,3,1B,start
CIN192108010,younr101,0,0,4,2B,start
CIN192108010,kellg101,0,0,5,3B,start
CIN192108010,meusi101,0,0,6,SS,start
CIN192108010,rawlj101,0,0,7,LF,start
CIN192108010,smite106,0,0,8,CF,start
CIN192108010,tonef101,0,0,9,RF,start
CIN192108010,nealg101,0,1,1,P,start
CIN192108010,bohns101,0,1,2,C,start
CIN192108010,grohh101,0,1,3,1B,start
CIN192108010,rouse101,0,1,4,2B,start
CIN192108010,daubj101,0,1,5,3B,start
CIN192108010,duncp101,0,1,6,SS,start
CIN192108010,wingi101,0,1,7,LF,start
CIN192108010,kopfl101,0,1,8,CF,start
CIN192108010,markc101,0,1,9,RF,start
CIN192108010,cunnb102,0,0,9,RF,sub
CIN192108010,salls101,0,0,9,RF,sub
CIN192108010,hargb101,0,1,7,LF,sub
CIN192108010,bresr101,0,1,9,RF,sub
CIN192108010,barnj102,0,0,9,RF,sub
CIN192108020,olsoi101,0,0,1,P,start
CIN192108020,johnj107,0,0,2,C,start
CIN192108020,grift102,0,0,3,1B,start
CIN192108020,wheaz101,0,0,4,2B,start
CIN192108020,myerh102,0,0,5,3B,start
CIN192108020,schmr101,0,0,6,SS,start
CIN192108020,kildp101,0,0,7,LF,start
CIN192108020,taylz101,0,0,8,CF,start
CIN192108020,cadol101,0,0,9,RF,start
CIN192108020,nealg101,0,1,1,P,start
CIN192108020,bohns101,0,1,2,C,start
CIN192108020,grohh101,0,1,3,1B,start
CIN192108020,rouse101,0,1,4,2B,start
CIN192108020,daubj101,0,1,5,3B,start
CIN192108020,duncp101,0,1,6,SS,start
CIN192108020,wingi101,0,1,7,LF,start
CIN192108020,kopfl101,0,1,8,CF,start
CIN192108020,luqud101,0,1,9,RF,start
CIN192108020,hoodw101,0,0,6,SS,sub
CIN192108020,janvh101,0,0,8,CF,sub
CIN192108020,neisb101,0,0,9,RF,sub
CIN192108020,kruee101,0,0,6,SS,sub
CIN192108020,janvh101,0,0,8,CF,sub
CIN192108020,mitcc102,0,0,9,RF,sub
CIN192108041,olsoi101,0,0,1,P,start
CIN192108041,johnj107,0,0,2,C,start
CIN192108041,neisb101,0,0,3,1B,start
CIN192108041,wheaz101,0,0,4,2B,start
CIN192108041,myerh102,0,0,5,3B,start
CIN192108041,schmr101,0,0,6,SS,start
CIN192108041,kildp101,0,0,7,LF,start
CIN192108041,millo103,0,0,8,CF,start
CIN192108041,grimb101,0,0,9,RF,start
CIN192108041,nealg101,0,1,1,P,start
CIN192108041,bohns101,0,1,2,C,start
CIN192108041,grohh101,0,1,3,1B,start
CIN192108041,rouse101,0,1,4,2B,start
CIN192108041,daubj101,0,1,5,3B,start
CIN192108041,duncp101,0,1,6,SS,start
CIN192108041,wingi101,0,1,7,LF,start
CIN192108041,kopfl101,0,1,8,CF,start
CIN192108041,marqr102,0,1,9,RF,start
CIN192108041,fonsl101,0,1,5,3B,sub
CIN192108041,bresr101,0,1,9,RF,sub
CIN192108042,olsoi101,0,0,1,P,start
CIN192108042,johnj107,0,0,2,C,start
CIN192108042,grift102,0,0,3,1B,start
CIN192108042,wheaz101,0,0,4,2B,start
CIN192108042,myerh102,0,0,5,3B,start
CIN192108042,schmr101,0,0,6,SS,start
CIN192108042,kildp101,0,0,7,LF,start
CIN192108042,taylz101,0,0,8,CF,start
CIN192108042,ruetd101,0,0,9,RF,start
CIN192108042,nealg101,0,1,1,P,start
CIN192108042,bohns101,0,1,2,C,start
CIN192108042,grohh101,0,1,3,1B,start
CIN192108042,rouse101,0,1,4,2B,start
CIN192108042,fonsl101,0,1,5,3B,start
CIN192108042,duncp101,0,1,6,SS,start
CIN192108042,hargb101,0,1,7,LF,start
CIN192108042,kopfl101,0,1,8,CF,start
CIN192108042,donop102,0,1,9,RF,start
CIN192108042,hoodw101,0,0,9,RF,sub
CIN192108042,schuf102,0,0,9,RF,sub
CIN192108042,mitcc102,0,0,9,RF,sub
CIN192108042,smits102,0,0,9,RF,sub
CIN192108042,neisb101,0,0,9,RF,sub
CIN192108050,olsoi101,0,0,1,P,start
CIN192108050,johnj107,0,0,2,C,start
CIN192108050,neisb101,0,0,3,1B,start
CIN192108050,wheaz101,0,0,4,2B,start
CIN192108050,myerh102,0,0,5,3B,start
CIN192108050,schmr101,0,0,6,SS,start
CIN192108050,kildp101,0,0,7,LF,start
CIN192108050,kruee101,0,0,8,CF,start
CIN192108050,mitcc102,0,0,9,RF,start
CIN192108050,nealg101,0,1,1,P,start
CIN192108050,bohns101,0,1,2,C,start
CIN192108050,grohh101,0,1,3,1B,start
CIN192108050,rouse101,0,1,4,2B,start
CIN192108050,fonsl101,0,1,5,3B,start
CIN192108050,duncp101,0,1,6,SS,start
CIN192108050,hargb101,0,1,7,LF,start
CIN192108050,kopfl101,0,1,8,CF,start
CIN192108050,rixee101,0,1,9,RF,start
CIN192108050,bresr101,0,1,9,RF,sub
CIN192108050,gearb101,0,1,9,RF,sub
CIN192108050,crans102,0,1,9,RF,sub
CIN192108050,coumf101,0,1,9,RF,sub
CIN192108060,monrj101,0,0,1,P,start
CIN192108060,smitj107,0,0,2,C,start
CIN192108060,lebob101,0,0,3,1B,start
CIN192108060,walkc101,0,0,4,2B,start
CIN192108060,konee101,0,0,5,3B,start
CIN192108060,willc103,0,0,6,SS,start
CIN192108060,parkf101,0,0,7,LF,start
CIN192108060,petej102,0,0,8,CF,start
CIN192108060,smitg104,0,0,9,RF,start
CIN192108060,nealg101,0,1,1,P,start
CIN192108060,bohns101,0,1,2,C,start
CIN192108060,grohh101,0,1,3,1B,start
CIN192108060,rouse101,0,1,4,2B,start
CIN192108060,daubj101,0,1,5,3B,start
CIN192108060,duncp101,0,1,6,SS,start
CIN192108060,wingi101,0,1,7,LF,start
CIN192108060,kopfl101,0,1,8,CF,start
CIN192108060,luqud101,0,1,9,RF,start
CIN192108060,crans102,0,1,3,1B,sub
CIN192108060,kopfl101,0,1,8,CF,sub
CIN192108060,kingl103,0,0,9,RF,sub
CIN192108070,rappg101,0,0,1,P,start
CIN192108070,smitj107,0,0,2,C,start
CIN192108070,kingl103,0,0,3,1B,start
CIN192108070,walkc101,0,0,4,2B,start
CIN192108070,konee101,0,0,5,3B,start
CIN192108070,willc103,0,0,6,SS,start
CIN192108070,parkf101,0,0,7,LF,start
CIN192108070,petej102,0,0,8,CF,start
CIN192108070,hubbb101,0,0,9,RF,start
CIN192108070,nealg101,0,1,1,P,start
CIN192108070,bohns101,0,1,2,C,start
CIN192108070,grohh101,0,1,3,1B,start
CIN192108070,rouse101,0,1,4,2B,start
CIN192108070,daubj101,0,1,5,3B,start
CIN192108070,duncp101,0,1,6,SS,start
CIN192108070,wingi101,0,1,7,LF,start
CIN192108070,kopfl101,0,1,8,CF,start
CIN192108070,rixee101,0,1,9,RF,start
CIN192108070,bresr101,0,1,9,RF,sub
CIN192108070,meadl101,0,0,9,RF,sub
CIN192108070,crans102,0,1,9,RF,sub
CIN192108070,donop102,0,1,9,RF,sub
CIN192108070,monrj101,0,0,9,RF,sub
CIN192108070,lebob101,0,0,2,C,sub
CIN192108070,monrj101,0,0,9,RF,sub
CIN192108070,ringj101,0,0,2,C,sub
CIN192108070,hargb101,0,1,9,RF,sub
CIN192108080,monrj101,0,0,1,P,start
CIN192108080,smitj107,0,0,2,C,start
CIN192108080,kingl103,0,0,3,1B,start
CIN192108080,walkc101,0,0,4,2B,start
CIN192108080,konee101,0,0,5,3B,start
CIN192108080,willc103,0,0,6,SS,start
CIN192108080,parkf101,0,0,7,LF,start
CIN192108080,petej102,0,0,8,CF,start
CIN192108080,wintj101,0,0,9,RF,start
CIN192108080,nealg101,0,1,1,P,start
CIN192108080,bohns101,0,1,2,C,start
CIN192108080,grohh101,0,1,3,1B,start
CIN192108080,rouse101,0,1,4,2B,start
CIN192108080,daubj101,0,1,5,3B,start
CIN192108080,duncp101,0,1,6,SS,start
CIN192108080,wingi101,0,1,7,LF,start
CIN192108080,kopfl101,0,1,8,CF,start
CIN192108080,marqr102,0,1,9,RF,start
CIN192108080,henlb101,0,0,8,CF,sub
CIN192108080,sedgd101,0,0,9,RF,sub
CIN192108080,wilhk101,0,0,9,RF,sub
CIN192108090,monrj101,0,0,1,P,start
CIN192108090,smitj107,0,0,2,C,start
CIN192108090,lebob101,0,0,3,1B,start
CIN192108090,walkc101,0,0,4,2B,start
CIN192108090,konee101,0,0,5,3B,start
CIN192108090,willc103,0,0,6,SS,start
CIN192108090,parkf101,0,0,7,LF,start
CIN192108090,henlb101,0,0,8,CF,start
CIN192108090,ringj101,0,0,9,RF,start
CIN192108090,nealg101,0,1,1,P,start
CIN192108090,bohns101,0,1,2,C,start
CIN192108090,grohh101,0,1,3,1B,start
CIN192108090,rouse101,0,1,4,2B,start
CIN192108090,daubj101,0,1,5,3B,start
CIN192108090,bresr101,0,1,6,SS,start
CIN192108090,wingi101,0,1,7,LF,start
CIN192108090,kopfl101,0,1,8,CF,start
CIN192108090,donop102,0,1,9,RF,start
CIN192108090,kingl103,0,0,9,RF,sub
CIN192108090,sedgd101,0,0,9,RF,sub
CIN192108140,mannl101,0,0,1,P,start
CIN192108140,schuj101,0,0,2,C,start
CIN192108140,stocm101,0,0,3,1B,start
CIN192108140,hornr101,0,0,4,2B,start
CIN192108140,fourj101,0,0,5,3B,start
CIN192108140,mchea101,0,0,6,SS,start
CIN192108140,lavad101,0,0,7,LF,start
CIN192108140,clemv101,0,0,8,CF,start
CIN192108140,walkr102,0,0,9,RF,start
CIN192108140,nealg101,0,1,1,P,start
CIN192108140,bohns101,0,1,2,C,start
CIN192108140,grohh101,0,1,3,1B,start
CIN192108140,rouse101,0,1,4,2B,start
CIN192108140,daubj101,0,1,5,3B,start
CIN192108140,bresr101,0,1,6,SS,start
CIN192108140,wingi101,0,1,7,LF,start
CIN192108140,kopfl101,0,1,8,CF,start
CIN192108140,rixee101,0,1,9,RF,start
CIN192108140,ainse101,0,0,9,RF,sub
CIN192109020,flacm101,0,0,1,P,start
CIN192109020,hollc101,0,0,2,C,start
CIN192109020,terrz101,0,0,3,1B,start
CIN192109020,kellj107,0,0,4,2B,start
CIN192109020,barbt101,0,0,5,3B,start
CIN192109020,maisg101,0,0,6,SS,start
CIN192109020,grimr103,0,0,7,LF,start
CIN192109020,ofarb101,0,0,8,CF,start
CIN192109020,alexg102,0,0,9,RF,start
CIN192109020,bohns101,0,1,1,P,start
CIN192109020,kopfl101,0,1,2,C,start
CIN192109020,grohh101,0,1,3,1B,start
CIN192109020,bresr101,0,1,4,2B,start
CIN192109020,daubj101,0,1,5,3B,start
CIN192109020,fonsl101,0,1,6,SS,start
CIN192109020,duncp101,0,1,7,LF,start
CIN192109020,wingi101,0,1,8,CF,start
CIN192109020,rixee101,0,1,9,RF,start
CIN192109020,donop102,0,1,9,RF,sub
CIN192109020,hargb101,0,1,9,RF,sub
CIN192109020,coumf101,0,1,9,RF,sub
CIN192109030,flacm101,0,0,1,P,start
CIN192109030,hollc101,0,0,2,C,start
CIN192109030,terrz101,0,0,3,1B,start
CIN192109030,kellj107,0,0,4,2B,start
CIN192109030,barbt101,0,0,5,3B,start
CIN192109030,maisg101,0,0,6,SS,start
CIN192109030,grimr103,0,0,7,LF,start
CIN192109030,killb101,0,0,8,CF,start
CIN192109030,keenv101,0,0,9,RF,start
CIN192109030,bohns101,0,1,1,P,start
CIN192109030,kopfl101,0,1,2,C,start
CIN192109030,grohh101,0,1,3,1B,start
CIN192109030,bresr101,0,1,4,2B,start
CIN192109030,daubj101,0,1,5,3B,start
CIN192109030,fonsl101,0,1,6,SS,start
CIN192109030,duncp101,0,1,7,LF,start
CIN192109030,hargb101,0,1,8,CF,start
CIN192109030,marqr102,0,1,9,RF,start
CIN192109030,ofarb101,0,0,8,CF,sub
CIN192109030,ofarb101,0,0,8,CF,sub
CIN192109030,sullj105,0,0,9,RF,sub
CIN192109030,cheev101,0,0,9,RF,sub
CIN192109040,bigbc101,0,0,1,P,start
CIN192109040,carem101,0,0,2,C,start
CIN192109040,marar101,0,0,3,1B,start
CIN192109040,robed103,0,0,4,2B,start
CIN192109040,trayp101,0,0,5,3B,start
CIN192109040,tierc101,0,0,6,SS,start
CIN192109040,grimc101,0,0,7,LF,start
CIN192109040,brott101,0,0,8,CF,start
CIN192109040,glazw101,0,0,9,RF,start
CIN192109040,bohns101,0,1,1,P,start
CIN192109040,kopfl101,0,1,2,C,start
CIN192109040,grohh101,0,1,3,1B,start
CIN192109040,bresr101,0,1,4,2B,start
CIN192109040,daubj101,0,1,5,3B,start
CIN192109040,fonsl101,0,1,6,SS,start
CIN192109040,duncp101,0,1,7,LF,start
CIN192109040,wingi101,0,1,8,CF,start
CIN192109040,luqud101,0,1,9,RF,start
CIN192109040,crans102,0,1,8,CF,sub
CIN192109040,rouse101,0,1,9,RF,sub
CIN192109040,coumf101,0,1,9,RF,sub
CIN192109090,smitj106,0,0,1,P,start
CIN192109090,schuj101,0,0,2,C,start
CIN192109090,stocm101,0,0,3,1B,start
CIN192109090,hornr101,0,0,4,2B,start
CIN192109090,muelh102,0,0,5,3B,start
CIN192109090,mchea101,0,0,6,SS,start
CIN192109090,lavad101,0,0,7,LF,start
CIN192109090,ainse101,0,0,8,CF,start
CIN192109090,pfefj101,0,0,9,RF,start
CIN192109090,bohns101,0,1,1,P,start
CIN192109090,kopfl101,0,1,2,C,start
CIN192109090,grohh101,0,1,3,1B,start
CIN192109090,rouse101,0,1,4,2B,start
CIN192109090,daubj101,0,1,5,3B,start
CIN192109090,bresr101,0,1,6,SS,start
CIN192109090,duncp101,0,1,7,LF,start
CIN192109090,hargb101,0,1,8,CF,start
CIN192109090,luqud101,0,1,9,RF,start
CIN192109090,fonsl101,0,1,4,2B,sub
CIN192109090,duncp101,0,1,7,LF,sub
CIN192109090,nortl101,0,0,9,RF,sub
CIN192109090,hunth101,0,0,8,CF,sub
CIN192109090,hunth101,0,0,8,CF,sub
CIN192109090,dillp101,0,0,2,C,sub
CIN192109090,joneh101,0,0,9,RF,sub
CIN192109100,mannl101,0,0,1,P,start
CIN192109100,schuj101,0,0,2,C,start
CIN192109100,stocm101,0,0,3,1B,start
CIN192109100,hornr101,0,0,4,2B,start
CIN192109100,mchea101,0,0,5,3B,start
CIN192109100,muelh102,0,0,6,SS,start
CIN192109100,lavad101,0,0,7,LF,start
CIN192109100,clemv101,0,0,8,CF,start
CIN192109100,hainj101,0,0,9,RF,start
CIN192109100,bohns101,0,1,1,P,start
CIN192109100,kopfl101,0,1,2,C,start
CIN192109100,grohh101,0,1,3,1B,start
CIN192109100,bresr101,0,1,4,2B,start
CIN192109100,daubj101,0,1,5,3B,start
CIN192109100,fonsl101,0,1,6,SS,start
CIN192109100,duncp101,0,1,7,LF,start
CIN192109100,hargb101,0,1,8,CF,start
CIN192109100,rixee101,0,1,9,RF,start
CIN192109100,ainse101,0,0,6,SS,sub
CIN192109100,schuj101,0,0,2,C,sub
CIN192109100,mannl101,0,0,1,P,sub
CIN192109100,dillp101,0,0,9,RF,sub
CIN192109100,nortl101,0,0,9,RF,sub
CIN192109100,smitj106,0,0,6,SS,sub
CIN192109110,bigbc101,0,0,1,P,start
CIN192109110,carem101,0,0,2,C,start
CIN192109110,marar101,0,0,3,1B,start
CIN192109110,barnc102,0,0,4,2B,start
CIN192109110,robed103,0,0,5,3B,start
CIN192109110,tierc101,0,0,6,SS,start
CIN192109110,grimc101,0,0,7,LF,start
CIN192109110,goocj101,0,0,8,CF,start
CIN192109110,hamie101,0,0,9,RF,start
CIN192109110,bohns101,0,1,1,P,start
CIN192109110,kopfl101,0,1,2,C,start
CIN192109110,grohh101,0,1,3,1B,start
CIN192109110,bresr101,0,1,4,2B,start
CIN192109110,daubj101,0,1,5,3B,start
CIN192109110,fonsl101,0,1,6,SS,start
CIN192109110,duncp101,0,1,7,LF,start
CIN192109110,hargb101,0,1,8,CF,start
CIN192109110,marqr102,0,1,9,RF,start
CIN192109110,trayp101,0,0,9,RF,sub
CIN192109110,carlh101,0,0,9,RF,sub
CIN192109130,burng101,0,0,1,P,start
CIN192109130,bancd101,0,0,2,C,start
CIN192109130,frisf101,0,0,3,1B,start
CIN192109130,younr101,0,0,4,2B,start
CIN192109130,kellg101,0,0,5,3B,start
CIN192109130,meusi101,0,0,6,SS,start
CIN192109130,rawlj101,0,0,7,LF,start
CIN192109130,smite106,0,0,8,CF,start
CIN192109130,nehfa101,0,0,9,RF,start
CIN192109130,bohns101,0,1,1,P,start
CIN192109130,kopfl101,0,1,2,C,start
CIN192109130,grohh101,0,1,3,1B,start
CIN192109130,bresr101,0,1,4,2B,start
CIN192109130,daubj101,0,1,5,3B,start
CIN192109130,fonsl101,0,1,6,SS,start
CIN192109130,duncp101,0,1,7,LF,start
CIN192109130,hargb101,0,1,8,CF,start
CIN192109130,luqud101,0,1,9,RF,start
CIN192109130,cunnb102,0,0,9,RF,sub
CIN192109130,salls101,0,0,9,RF,sub
CIN192109130,stenc101,0,0,8,CF,sub
CIN192109130,snydf101,0,0,9,RF,sub
CIN192109130,snydf101,0,0,9,RF,sub
CIN192109130,shear102,0,0,8,CF,sub
CIN192109130,crans102,0,1,8,CF,sub
CIN192109130,wingi101,0,1,9,RF,sub
CIN192109130,donop102,0,1,8,CF,sub
CIN192109130,wingi101,0,1,9,RF,sub
CIN192109140,burng101,0,0,1,P,start
CIN192109140,bancd101,0,0,2,C,start
CIN192109140,frisf101,0,0,3,1B,start
CIN192109140,younr101,0,0,4,2B,start
CIN192109140,kellg101,0,0,5,3B,start
CIN192109140,meusi101,0,0,6,SS,start
CIN192109140,rawlj101,0,0,7,LF,start
CIN192109140,snydf101,0,0,8,CF,start
CIN192109140,dougp101,0,0,9,RF,start
CIN192109140,bohns101,0,1,1,P,start
CIN192109140,kopfl101,0,1,2,C,start
CIN192109140,grohh101,0,1,3,1B,start
CIN192109140,bresr101,0,1,4,2B,start
CIN192109140,daubj101,0,1,5,3B,start
CIN192109140,fonsl101,0,1,6,SS,start
CIN192109140,duncp101,0,1,7,LF,start
CIN192109140,wingi101,0,1,8,CF,start
CIN192109140,rixee101,0,1,9,RF,start
CIN192109140,meusi101,0,0,6,SS,sub
CIN192109140,cunnb102,0,0,4,2B,sub
CIN192109140,markc101,0,1,9,RF,sub
CIN192109140,hargb101,0,1,9,RF,sub
CIN192109150,burng101,0,0,1,P,start
CIN192109150,bancd101,0,0,2,C,start
CIN192109150,frisf101,0,0,3,1B,start
CIN192109150,younr101,0,0,4,2B,start
CIN192109150,kellg101,0,0,5,3B,start
CIN192109150,meusi101,0,0,6,SS,start
CIN192109150,rawlj101,0,0,7,LF,start
CIN192109150,snydf101,0,0,8,CF,start
CIN192109150,barnj102,0,0,9,RF,start
CIN192109150,bohns101,0,1,1,P,start
CIN192109150,kopfl101,0,1,2,C,start
CIN192109150,grohh101,0,1,3,1B,start
CIN192109150,bresr101,0,1,4,2B,start
CIN192109150,daubj101,0,1,5,3B,start
CIN192109150,fonsl101,0,1,6,SS,start
CIN192109150,duncp101,0,1,7,LF,start
CIN192109150,wingi101,0,1,8,CF,start
CIN192109150,marqr102,0,1,9,RF,start
CIN192109150,coumf101,0,1,9,RF,sub
CIN192109150,hargb101,0,1,9,RF,sub
CIN192109150,gearb101,0,1,9,RF,sub
CIN192109150,crans102,0,1,9,RF,sub
CIN192109150,elleh101,0,1,9,RF,sub
CIN192109160,power101,0,0,1,P,start
CIN192109160,nixoa101,0,0,2,C,start
CIN192109160,chril103,0,0,3,1B,start
CIN192109160,cruiw101,0,0,4,2B,start
CIN192109160,boect101,0,0,5,3B,start
CIN192109160,holkw101,0,0,6,SS,start
CIN192109160,fordh101,0,0,7,LF,start
CIN192109160,gibsf101,0,0,8,CF,start
CIN192109160,oescj101,0,0,9,RF,start
CIN192109160,bohns101,0,1,1,P,start
CIN192109160,kopfl101,0,1,2,C,start
CIN192109160,grohh101,0,1,3,1B,start
CIN192109160,bresr101,0,1,4,2B,start
CIN192109160,daubj101,0,1,5,3B,start
CIN192109160,fonsl101,0,1,6,SS,start
CIN192109160,duncp101,0,1,7,LF,start
CIN192109160,wingi101,0,1,8,CF,start
CIN192109160,donop102,0,1,9,RF,start
CIN192109160,barbw101,0,0,5,3B,sub
