game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CIN195005030,9.0,1.0,klust101,??,,,,K
CIN195005030,,,,,,,,"DATA:er:kennm101,2"
CIN195005030,,,,,,,,"DATA:er:raffk101,2"
CIN195005030,,,,,,,,"DATA:er:perkh101,1"
CIN195005040,1.0,0.0,jeths101,??,,,,63
CIN195005040,1.0,0.0,torge101,??,,,,W
CIN195005040,1.0,0.0,ellib103,??,,,,9
CIN195005040,1.0,0.0,gords101,??,,,,S1/G.1-2
CIN195005040,1.0,0.0,marsw101,??,,,,3/G
CIN195005040,1.0,1.0,adamb103,??,,,,5/L
CIN195005040,1.0,1.0,merrl102,??,,,,8
CIN195005040,1.0,1.0,wyroj101,??,,,,W
CIN195005040,1.0,1.0,klust101,??,,,,43
CIN195005040,2.0,0.0,crand102,??,,,,3/FL
CIN195005040,2.0,0.0,ryanc102,??,,,,2/FL
CIN195005040,2.0,0.0,kerrb101,??,,,,K
CIN195005040,2.0,1.0,nortr101,??,,,,K
CIN195005040,2.0,1.0,hattg101,??,,,,HR/9D
CIN195005040,2.0,1.0,stalv101,??,,,,S7
CIN195005040,2.0,1.0,howed102,??,,,,K
CIN195005040,2.0,1.0,wehmh101,??,,,,S5.1-2
CIN195005040,2.0,1.0,adamb103,??,,,,5(2)/G/FO
CIN195005040,3.0,0.0,bickv101,??,,,,2/FL
CIN195005040,3.0,0.0,jeths101,??,,,,E4
CIN195005040,3.0,0.0,torge101,??,,,,SB2
CIN195005040,3.0,0.0,torge101,??,,,,HR/8XD.2-H(UR)
CIN195005040,3.0,0.0,ellib103,??,,,,S8
CIN195005040,3.0,0.0,gords101,??,,,,7/L
CIN195005040,3.0,0.0,marsw101,??,,,,PO1(E1).1-2
CIN195005040,3.0,0.0,marsw101,??,,,,IW
CIN195005040,3.0,0.0,crand102,??,,,,4
CIN195005040,3.0,1.0,merrl102,??,,,,43
CIN195005040,3.0,1.0,wyroj101,??,,,,43
CIN195005040,3.0,1.0,klust101,??,,,,6
CIN195005040,4.0,0.0,ryanc102,??,,,,63
CIN195005040,4.0,0.0,kerrb101,??,,,,K/C
CIN195005040,4.0,0.0,bickv101,??,,,,63
CIN195005040,4.0,1.0,nortr101,??,,,,43
CIN195005040,4.0,1.0,hattg101,??,,,,S9
CIN195005040,4.0,1.0,stalv101,??,,,,64(1)3/GDP
CIN195005040,5.0,0.0,jeths101,??,,,,7
CIN195005040,5.0,0.0,torge101,??,,,,8
CIN195005040,5.0,0.0,ellib103,??,,,,8
CIN195005040,5.0,1.0,howed102,??,,,,W
CIN195005040,5.0,1.0,wehmh101,??,,,,S6.1-2
CIN195005040,5.0,1.0,adamb103,??,,,,K/C
CIN195005040,5.0,1.0,merrl102,??,,,,S9.2-H;1-3;B-2(TH)
CIN195005040,5.0,1.0,wyroj101,??,,,,S9.3-H;2XH(92)
CIN195005040,5.0,1.0,klust101,??,,,,43
CIN195005040,6.0,0.0,gords101,??,,,,7
CIN195005040,6.0,0.0,marsw101,??,,,,7/L
CIN195005040,6.0,0.0,crand102,??,,,,7
CIN195005040,6.0,1.0,nortr101,??,,,,8
CIN195005040,6.0,1.0,hattg101,??,,,,D8
CIN195005040,6.0,1.0,stalv101,??,,,,53
CIN195005040,6.0,1.0,howed102,??,,,,S7.2-H
CIN195005040,6.0,1.0,wehmh101,??,,,,K/C
CIN195005040,7.0,0.0,ryanc102,??,,,,53
CIN195005040,7.0,0.0,kerrb101,??,,,,D8
CIN195005040,7.0,0.0,bickv101,??,,,,NP
CIN195005040,7.0,0.0,reisp101,??,,,,2/FL
CIN195005040,7.0,0.0,jeths101,??,,,,HR/9D.2-H
CIN195005040,7.0,0.0,torge101,??,,,,63
CIN195005040,7.0,1.0,adamb103,??,,,,NP
CIN195005040,7.0,1.0,adamb103,??,,,,53
CIN195005040,7.0,1.0,merrl102,??,,,,9
CIN195005040,7.0,1.0,wyroj101,??,,,,7
CIN195005040,8.0,0.0,ellib103,??,,,,W
CIN195005040,8.0,0.0,gords101,??,,,,E1/TH/SH.1-2
CIN195005040,8.0,0.0,marsw101,??,,,,HR/9D.2-H;1-H(UR)
CIN195005040,8.0,0.0,crand102,??,,,,NP
CIN195005040,8.0,0.0,crand102,??,,,,7
CIN195005040,8.0,0.0,ryanc102,??,,,,HR/7D
CIN195005040,8.0,0.0,kerrb101,??,,,,3/FL
CIN195005040,8.0,0.0,chipb101,??,,,,K#
CIN195005040,8.0,1.0,klust101,??,,,,NP
CIN195005040,8.0,1.0,klust101,??,,,,S4
CIN195005040,8.0,1.0,nortr101,??,,,,D8.1-3
CIN195005040,8.0,1.0,hattg101,??,,,,S.3-H;2-H
CIN195005040,8.0,1.0,stalv101,??,,,,9
CIN195005040,8.0,1.0,howed102,??,,,,NP
CIN195005040,8.0,1.0,coopw102,??,,,,7
CIN195005040,8.0,1.0,eraue101,??,,,,NP
CIN195005040,8.0,1.0,litwd101,??,,,,S7.1-2
CIN195005040,8.0,1.0,adamb103,??,,,,NP
CIN195005040,8.0,1.0,adamb103,??,,,,63
CIN195005040,9.0,0.0,jeths101,??,,,,NP
CIN195005040,9.0,0.0,jeths101,??,,,,NP
CIN195005040,9.0,0.0,jeths101,??,,,,9
CIN195005040,9.0,0.0,torge101,??,,,,W
CIN195005040,9.0,0.0,ellib103,??,,,,D7/7L.1-3
CIN195005040,9.0,0.0,olmol101,??,,,,IW
CIN195005040,9.0,0.0,marsw101,??,,,,S9.3-H;2-H;1-3;B-2(E9)
CIN195005040,9.0,0.0,crand102,??,,,,NP
CIN195005040,9.0,0.0,crand102,??,,,,8/F.3-H;2XH(8E2)(1E2)(UR)
CIN195005040,9.0,0.0,ryanc102,??,,,,7/FL
CIN195005040,9.0,1.0,merrl102,??,,,,S8
CIN195005040,9.0,1.0,wyroj101,??,,,,3/G.1-2
CIN195005040,9.0,1.0,klust101,??,,,,7
CIN195005040,9.0,1.0,nortr101,??,,,,41
CIN195005040,,,,,,,,"DATA:er:bickv101,4"
CIN195005040,,,,,,,,"DATA:er:chipb101,2"
CIN195005040,,,,,,,,"DATA:er:wehmh101,5"
CIN195005040,,,,,,,,"DATA:er:eraue101,1"
CIN195005040,,,,,,,,"DATA:er:petek101,3"
CIN195005040,,,,,,,,"DATA:er:smitf104,0"
CIN195005050,1.0,0.0,jeths101,??,,,,S7
CIN195005050,1.0,0.0,torge101,??,,,,8
CIN195005050,1.0,0.0,ellib103,??,,,,S7.1-2
CIN195005050,1.0,0.0,gords101,??,,,,W.2-3;1-2
CIN195005050,1.0,0.0,marsw101,??,,,,W.3-H;2-3;1-2
CIN195005050,1.0,0.0,crand102,??,,,,S9.1-3;2-H;3-H
CIN195005050,1.0,0.0,ryanc102,??,,,,E5.1-2;3-H(NR)
CIN195005050,1.0,0.0,kerrb101,??,,,,63.1-2;2-3
CIN195005050,1.0,0.0,spahw101,??,,,,S8.2-H;3-H
CIN195005050,1.0,0.0,jeths101,??,,,,NP
CIN195005050,1.0,0.0,jeths101,??,,,,K
CIN195005050,1.0,1.0,adamb103,??,,,,S5
CIN195005050,1.0,1.0,lowrp101,??,,,,64(1)3/GDP
CIN195005050,1.0,1.0,hattg101,??,,,,43
CIN195005050,2.0,0.0,torge101,??,,,,W
CIN195005050,2.0,0.0,ellib103,??,,,,S5.1-2
CIN195005050,2.0,0.0,gords101,??,,,,6(B)4(2)/DP
CIN195005050,2.0,0.0,marsw101,??,,,,8
CIN195005050,2.0,1.0,coopw102,??,,,,K+E2.B-1
CIN195005050,2.0,1.0,usheb101,??,,,,W.1-2
CIN195005050,2.0,1.0,klust101,??,,,,K
CIN195005050,2.0,1.0,nortr101,??,,,,W.2-3;1-2
CIN195005050,2.0,1.0,stalv101,??,,,,64(1)3/GDP
CIN195005050,3.0,0.0,crand102,??,,,,5
CIN195005050,3.0,0.0,ryanc102,??,,,,W
CIN195005050,3.0,0.0,kerrb101,??,,,,CS2(24)
CIN195005050,3.0,0.0,kerrb101,??,,,,K
CIN195005050,3.0,1.0,smitf104,??,,,,K/C
CIN195005050,3.0,1.0,adamb103,??,,,,K
CIN195005050,3.0,1.0,lowrp101,??,,,,D8
CIN195005050,3.0,1.0,hattg101,??,,,,K
CIN195005050,4.0,0.0,spahw101,??,,,,43
CIN195005050,4.0,0.0,jeths101,??,,,,T7
CIN195005050,4.0,0.0,torge101,??,,,,7/F.3-H
CIN195005050,4.0,0.0,ellib103,??,,,,HR/7
CIN195005050,4.0,0.0,gords101,??,,,,HR/7
CIN195005050,4.0,0.0,marsw101,??,,,,S9
CIN195005050,4.0,0.0,crand102,??,,,,NP
CIN195005050,4.0,0.0,crand102,??,,,,W.1-2
CIN195005050,4.0,0.0,ryanc102,??,,,,K#
CIN195005050,4.0,1.0,coopw102,??,,,,D7
CIN195005050,4.0,1.0,usheb101,??,,,,S7.BX2(84);2-3
CIN195005050,4.0,1.0,klust101,??,,,,13
CIN195005050,4.0,1.0,nortr101,??,,,,5
CIN195005050,5.0,0.0,kerrb101,??,,,,3
CIN195005050,5.0,0.0,spahw101,??,,,,7
CIN195005050,5.0,0.0,jeths101,??,,,,6
CIN195005050,5.0,1.0,stalv101,??,,,,63
CIN195005050,5.0,1.0,hetkj101,??,,,,W
CIN195005050,5.0,1.0,adamb103,??,,,,16(1)/FO
CIN195005050,5.0,1.0,lowrp101,??,,,,53
CIN195005050,6.0,0.0,torge101,??,,,,HR/9
CIN195005050,6.0,0.0,ellib103,??,,,,43
CIN195005050,6.0,0.0,gords101,??,,,,8
CIN195005050,6.0,0.0,marsw101,??,,,,7
CIN195005050,6.0,1.0,hattg101,??,,,,8
CIN195005050,6.0,1.0,coopw102,??,,,,7
CIN195005050,6.0,1.0,usheb101,??,,,,3
CIN195005050,7.0,0.0,crand102,??,,,,53
CIN195005050,7.0,0.0,ryanc102,??,,,,63
CIN195005050,7.0,0.0,kerrb101,??,,,,8
CIN195005050,7.0,1.0,klust101,??,,,,8
CIN195005050,7.0,1.0,nortr101,??,,,,K/C
CIN195005050,7.0,1.0,stalv101,??,,,,NP
CIN195005050,7.0,1.0,meeks101,??,,,,8
CIN195005050,8.0,0.0,spahw101,??,,,,NP
CIN195005050,8.0,0.0,spahw101,??,,,,K
CIN195005050,8.0,0.0,jeths101,??,,,,HR/8
CIN195005050,8.0,0.0,torge101,??,,,,W
CIN195005050,8.0,0.0,ellib103,??,,,,64(1)/FO
CIN195005050,8.0,0.0,gords101,??,,,,NP
CIN195005050,8.0,0.0,gords101,??,,,,NP
CIN195005050,8.0,0.0,reisp101,??,,,,4
CIN195005050,8.0,1.0,hetkj101,??,,,,NP
CIN195005050,8.0,1.0,hetkj101,??,,,,NP
CIN195005050,8.0,1.0,hetkj101,??,,,,K
CIN195005050,8.0,1.0,adamb103,??,,,,E5
CIN195005050,8.0,1.0,lowrp101,??,,,,8
CIN195005050,8.0,1.0,hattg101,??,,,,W.1-2
CIN195005050,8.0,1.0,coopw102,??,,,,NP
CIN195005050,8.0,1.0,pramj101,??,,,,K
CIN195005050,9.0,0.0,marsw101,??,,,,NP
CIN195005050,9.0,0.0,marsw101,??,,,,43
CIN195005050,9.0,0.0,crand102,??,,,,NP
CIN195005050,9.0,0.0,burrp101,??,,,,8
CIN195005050,9.0,0.0,ryanc102,??,,,,D9
CIN195005050,9.0,0.0,kerrb101,??,,,,T9.2-H
CIN195005050,9.0,0.0,spahw101,??,,,,S8.3-H
CIN195005050,9.0,0.0,jeths101,??,,,,8
CIN195005050,9.0,1.0,usheb101,??,,,,NP
CIN195005050,9.0,1.0,usheb101,??,,,,NP
CIN195005050,9.0,1.0,usheb101,??,,,,NP
CIN195005050,9.0,1.0,usheb101,??,,,,43
CIN195005050,9.0,1.0,klust101,??,,,,3
CIN195005050,9.0,1.0,nortr101,??,,,,HR/9
CIN195005050,9.0,1.0,meeks101,??,,,,K
CIN195005050,,,,,,,,"DATA:er:spahw101,1"
CIN195005050,,,,,,,,"DATA:er:fox-h101,6"
CIN195005050,,,,,,,,"DATA:er:smitf104,3"
CIN195005050,,,,,,,,"DATA:er:hetkj101,4"
CIN195005060,1.0,0.0,jeths101,??,,,,W
CIN195005060,1.0,0.0,torge101,??,,,,SB2#
CIN195005060,1.0,0.0,torge101,??,,,,8
CIN195005060,1.0,0.0,ellib103,??,,,,S7.2-H
CIN195005060,1.0,0.0,gords101,??,,,,HR.1-H
CIN195005060,1.0,0.0,marsw101,??,,,,43
CIN195005060,1.0,0.0,ryanc102,??,,,,S/G
CIN195005060,1.0,0.0,burrp101,??,,,,E6.1-2
CIN195005060,1.0,0.0,kerrb101,??,,,,9
CIN195005060,1.0,1.0,adamb103,??,,,,8
CIN195005060,1.0,1.0,merrl102,??,,,,D7
CIN195005060,1.0,1.0,hattg101,??,,,,BK.2-3
CIN195005060,1.0,1.0,hattg101,??,,,,S9.3-H
CIN195005060,1.0,1.0,nortr101,??,,,,64(1)/FO
CIN195005060,1.0,1.0,wyroj101,??,,,,8
CIN195005060,2.0,0.0,roy-n101,??,,,,43
CIN195005060,2.0,0.0,jeths101,??,,,,T8
CIN195005060,2.0,0.0,torge101,??,,,,HR.3-H
CIN195005060,2.0,0.0,ellib103,??,,,,53
CIN195005060,2.0,0.0,gords101,??,,,,63
CIN195005060,2.0,1.0,klust101,??,,,,43
CIN195005060,2.0,1.0,stalv101,??,,,,8
CIN195005060,2.0,1.0,howed102,??,,,,9
CIN195005060,3.0,0.0,marsw101,??,,,,S9
CIN195005060,3.0,0.0,ryanc102,??,,,,S7.1-2
CIN195005060,3.0,0.0,burrp101,??,,,,NP
CIN195005060,3.0,0.0,burrp101,??,,,,53.1-2;2-3
CIN195005060,3.0,0.0,kerrb101,??,,,,S8.2-H;3-H
CIN195005060,3.0,0.0,roy-n101,??,,,,16(1)3/GDP#
CIN195005060,3.0,1.0,perkh101,??,,,,S4
CIN195005060,3.0,1.0,adamb103,??,,,,54(1)/FO
CIN195005060,3.0,1.0,merrl102,??,,,,46(1)3/GDP
CIN195005060,4.0,0.0,jeths101,??,,,,K
CIN195005060,4.0,0.0,torge101,??,,,,S
CIN195005060,4.0,0.0,ellib103,??,,,,HR.1-H
CIN195005060,4.0,0.0,gords101,??,,,,W
CIN195005060,4.0,0.0,marsw101,??,,,,HR.1-H
CIN195005060,4.0,0.0,ryanc102,??,,,,NP
CIN195005060,4.0,0.0,ryanc102,??,,,,53
CIN195005060,4.0,0.0,burrp101,??,,,,53
CIN195005060,4.0,1.0,hattg101,??,,,,S9
CIN195005060,4.0,1.0,nortr101,??,,,,7
CIN195005060,4.0,1.0,wyroj101,??,,,,D7.1-H
CIN195005060,4.0,1.0,klust101,??,,,,D8.2-H
CIN195005060,4.0,1.0,stalv101,??,,,,2/FL
CIN195005060,4.0,1.0,howed102,??,,,,9
CIN195005060,5.0,0.0,kerrb101,??,,,,D8
CIN195005060,5.0,0.0,roy-n101,??,,,,S7.2-3
CIN195005060,5.0,0.0,jeths101,??,,,,S9.1-3;3-H#
CIN195005060,5.0,0.0,torge101,??,,,,E6.1-3;3-H(RBI);BX3(64)#
CIN195005060,5.0,0.0,ellib103,??,,,,13
CIN195005060,5.0,0.0,gords101,??,,,,NP
CIN195005060,5.0,0.0,reisp101,??,,,,K
CIN195005060,5.0,1.0,avrej101,??,,,,NP
CIN195005060,5.0,1.0,avrej101,??,,,,K
CIN195005060,5.0,1.0,adamb103,??,,,,S7
CIN195005060,5.0,1.0,merrl102,??,,,,3/L
CIN195005060,5.0,1.0,hattg101,??,,,,HR.1-H
CIN195005060,5.0,1.0,nortr101,??,,,,HR
CIN195005060,5.0,1.0,wyroj101,??,,,,D9
CIN195005060,5.0,1.0,klust101,??,,,,13
CIN195005060,6.0,0.0,marsw101,??,,,,NP
CIN195005060,6.0,0.0,marsw101,??,,,,53
CIN195005060,6.0,0.0,ryanc102,??,,,,63
CIN195005060,6.0,0.0,burrp101,??,,,,9
CIN195005060,6.0,1.0,meeks101,??,,,,NP
CIN195005060,6.0,1.0,meeks101,??,,,,NP
CIN195005060,6.0,1.0,meeks101,??,,,,NP
CIN195005060,6.0,1.0,meeks101,??,,,,3/G
CIN195005060,6.0,1.0,howed102,??,,,,D8
CIN195005060,6.0,1.0,avrej101,??,,,,NP
CIN195005060,6.0,1.0,coopw102,??,,,,S9.2-H(E9)(NR);B-2
CIN195005060,6.0,1.0,adamb103,??,,,,T7.2-H
CIN195005060,6.0,1.0,merrl102,??,,,,HP
CIN195005060,6.0,1.0,hattg101,??,,,,9/F.3-H;1-2(E1)#
CIN195005060,6.0,1.0,nortr101,??,,,,9
CIN195005060,7.0,0.0,kerrb101,??,,,,NP
CIN195005060,7.0,0.0,kerrb101,??,,,,7
CIN195005060,7.0,0.0,antoj103,??,,,,NP
CIN195005060,7.0,0.0,hartr101,??,,,,S
CIN195005060,7.0,0.0,jeths101,??,,,,S7.1-2
CIN195005060,7.0,0.0,torge101,??,,,,K
CIN195005060,7.0,0.0,ellib103,??,,,,W.2-3;1-2
CIN195005060,7.0,0.0,olmol101,??,,,,5(2)/FO
CIN195005060,7.0,1.0,wyroj101,??,,,,NP
CIN195005060,7.0,1.0,wyroj101,??,,,,4/L
CIN195005060,7.0,1.0,klust101,??,,,,2/FL
CIN195005060,7.0,1.0,meeks101,??,,,,13
CIN195005060,8.0,0.0,marsw101,??,,,,43
CIN195005060,8.0,0.0,ryanc102,??,,,,W
CIN195005060,8.0,0.0,crand102,??,,,,WP.1-2
CIN195005060,8.0,0.0,crand102,??,,,,6/FL
CIN195005060,8.0,0.0,kerrb101,??,,,,IW
CIN195005060,8.0,0.0,chipb101,??,,,,8
CIN195005060,8.0,1.0,howed102,??,,,,E6
CIN195005060,8.0,1.0,petek101,??,,,,NP
CIN195005060,8.0,1.0,usheb101,??,,,,HR.1-H(UR)
CIN195005060,8.0,1.0,adamb103,??,,,,43
CIN195005060,8.0,1.0,merrl102,??,,,,7
CIN195005060,8.0,1.0,hattg101,??,,,,31
CIN195005060,9.0,0.0,jeths101,??,,,,NP
CIN195005060,9.0,0.0,jeths101,??,,,,S8
CIN195005060,9.0,0.0,torge101,??,,,,PO1(E2).1-2#
CIN195005060,9.0,0.0,torge101,??,,,,S8.2-H
CIN195005060,9.0,0.0,ellib103,??,,,,46(1)3/GDP
CIN195005060,9.0,0.0,olmol101,??,,,,HR
CIN195005060,9.0,0.0,marsw101,??,,,,HP
CIN195005060,9.0,0.0,ryanc102,??,,,,BK.1-2#
CIN195005060,9.0,0.0,ryanc102,??,,,,HP
CIN195005060,9.0,0.0,crand102,??,,,,K
CIN195005060,9.0,1.0,nortr101,??,,,,8
CIN195005060,9.0,1.0,wyroj101,??,,,,S
CIN195005060,9.0,1.0,klust101,??,,,,7
CIN195005060,9.0,1.0,meeks101,??,,,,K
CIN195005060,,,,,,,,"DATA:er:roy-n101,6"
CIN195005060,,,,,,,,"DATA:er:antoj103,3"
CIN195005060,,,,,,,,"DATA:er:chipb101,1"
CIN195005060,,,,,,,,"DATA:er:raffk101,7"
CIN195005060,,,,,,,,"DATA:er:perkh101,4"
CIN195005060,,,,,,,,"DATA:er:avrej101,2"
CIN195005060,,,,,,,,"DATA:er:petek101,0"
CIN195005060,,,,,,,,"DATA:er:eraue101,2"
CIN195005071,1.0,0.0,ashbr101,??,,,,S/G
CIN195005071,1.0,0.0,hamng102,??,,,,64(1)3/GDP
CIN195005071,1.0,0.0,waite101,??,,,,W
CIN195005071,1.0,0.0,ennid101,??,,,,K
CIN195005071,1.0,1.0,adamb103,??,,,,53
CIN195005071,1.0,1.0,lowrp101,??,,,,W
CIN195005071,1.0,1.0,hattg101,??,,,,BK.1-2
CIN195005071,1.0,1.0,hattg101,??,,,,9
CIN195005071,1.0,1.0,nortr101,??,,,,5/FL
CIN195005071,2.0,0.0,jonew101,??,,,,K
CIN195005071,2.0,0.0,sisld101,??,,,,HR/9
CIN195005071,2.0,0.0,golim101,??,,,,S7
CIN195005071,2.0,0.0,lopas101,??,,,,PB.1-2
CIN195005071,2.0,0.0,lopas101,??,,,,W
CIN195005071,2.0,0.0,heink101,??,,,,K
CIN195005071,2.0,0.0,ashbr101,??,,,,46(1)/FO
CIN195005071,2.0,1.0,coopw102,??,,,,53
CIN195005071,2.0,1.0,usheb101,??,,,,9
CIN195005071,2.0,1.0,klust101,??,,,,E7/F
CIN195005071,2.0,1.0,stalv101,??,,,,5/P
CIN195005071,3.0,0.0,hamng102,??,,,,W
CIN195005071,3.0,0.0,waite101,??,,,,HR.1-H
CIN195005071,3.0,0.0,ennid101,??,,,,5/FL
CIN195005071,3.0,0.0,jonew101,??,,,,31
CIN195005071,3.0,0.0,sisld101,??,,,,8
CIN195005071,3.0,1.0,fox-h101,??,,,,7
CIN195005071,3.0,1.0,adamb103,??,,,,8
CIN195005071,3.0,1.0,lowrp101,??,,,,S/G
CIN195005071,3.0,1.0,hattg101,??,,,,S4.1-2
CIN195005071,3.0,1.0,nortr101,??,,,,5/P
CIN195005071,4.0,0.0,golim101,??,,,,S4
CIN195005071,4.0,0.0,lopas101,??,,,,46(1)3/GDP
CIN195005071,4.0,0.0,heink101,??,,,,K
CIN195005071,4.0,1.0,coopw102,??,,,,63
CIN195005071,4.0,1.0,usheb101,??,,,,S5
CIN195005071,4.0,1.0,klust101,??,,,,46(1)3/GDP
CIN195005071,5.0,0.0,ashbr101,??,,,,K
CIN195005071,5.0,0.0,hamng102,??,,,,3/FL
CIN195005071,5.0,0.0,waite101,??,,,,S9
CIN195005071,5.0,0.0,ennid101,??,,,,K
CIN195005071,5.0,1.0,stalv101,??,,,,K
CIN195005071,5.0,1.0,fox-h101,??,,,,5/P
CIN195005071,5.0,1.0,adamb103,??,,,,9
CIN195005071,6.0,0.0,jonew101,??,,,,W
CIN195005071,6.0,0.0,sisld101,??,,,,PO1(13)#
CIN195005071,6.0,0.0,sisld101,??,,,,D
CIN195005071,6.0,0.0,golim101,??,,,,E1.2-3
CIN195005071,6.0,0.0,lopas101,??,,,,FC.1-2#
CIN195005071,6.0,0.0,heink101,??,,,,64(1)/FO.3-H;2-3
CIN195005071,6.0,0.0,ashbr101,??,,,,8
CIN195005071,6.0,1.0,lowrp101,??,,,,13
CIN195005071,6.0,1.0,hattg101,??,,,,9
CIN195005071,6.0,1.0,nortr101,??,,,,8
CIN195005071,7.0,0.0,hamng102,??,,,,S7
CIN195005071,7.0,0.0,waite101,??,,,,S8.1-3
CIN195005071,7.0,0.0,ennid101,??,,,,NP
CIN195005071,7.0,0.0,ennid101,??,,,,7/F.3-H
CIN195005071,7.0,0.0,jonew101,??,,,,W.1-2
CIN195005071,7.0,0.0,sisld101,??,,,,7
CIN195005071,7.0,0.0,golim101,??,,,,S7.1-2;2-H
CIN195005071,7.0,0.0,lopas101,??,,,,K
CIN195005071,7.0,1.0,coopw102,??,,,,NP
CIN195005071,7.0,1.0,coopw102,??,,,,3/P
CIN195005071,7.0,1.0,usheb101,??,,,,K
CIN195005071,7.0,1.0,klust101,??,,,,43
CIN195005071,8.0,0.0,heink101,??,,,,4/P
CIN195005071,8.0,0.0,ashbr101,??,,,,43
CIN195005071,8.0,0.0,hamng102,??,,,,63
CIN195005071,8.0,1.0,stalv101,??,,,,53
CIN195005071,8.0,1.0,smitf104,??,,,,NP
CIN195005071,8.0,1.0,meeks101,??,,,,W
CIN195005071,8.0,1.0,adamb103,??,,,,4(1)/FO
CIN195005071,8.0,1.0,lowrp101,??,,,,W.1-2
CIN195005071,8.0,1.0,hattg101,??,,,,9
CIN195005071,9.0,0.0,waite101,??,,,,NP
CIN195005071,9.0,0.0,waite101,??,,,,8
CIN195005071,9.0,0.0,ennid101,??,,,,9
CIN195005071,9.0,0.0,cabap101,??,,,,S9
CIN195005071,9.0,0.0,sisld101,??,,,,43
CIN195005071,9.0,1.0,nortr101,??,,,,W
CIN195005071,9.0,1.0,coopw102,??,,,,9
CIN195005071,9.0,1.0,usheb101,??,,,,64(1)3/GDP
CIN195005071,,,,,,,,"DATA:er:heink101,0"
CIN195005071,,,,,,,,"DATA:er:fox-h101,6"
CIN195005071,,,,,,,,"DATA:er:smitf104,0"
CIN195005071,,,,,,,,"DATA:er:petek101,0"
CIN195005072,1.0,0.0,ashbr101,??,,,,S
CIN195005072,1.0,0.0,hamng102,??,,,,SB2.1-3(WP)#
CIN195005072,1.0,0.0,hamng102,??,,,,7
CIN195005072,1.0,0.0,waite101,??,,,,D.3-H
CIN195005072,1.0,0.0,ennid101,??,,,,7
CIN195005072,1.0,0.0,jonew101,??,,,,9
CIN195005072,1.0,1.0,adamb103,??,,,,53
CIN195005072,1.0,1.0,merrl102,??,,,,13
CIN195005072,1.0,1.0,hattg101,??,,,,W
CIN195005072,1.0,1.0,nortr101,??,,,,3/G
CIN195005072,2.0,0.0,sisld101,??,,,,S
CIN195005072,2.0,0.0,golim101,??,,,,W.1-2
CIN195005072,2.0,0.0,semia101,??,,,,HP.2-3;1-2
CIN195005072,2.0,0.0,churb101,??,,,,K/C
CIN195005072,2.0,0.0,ashbr101,??,,,,W.3-H;2-3;1-2
CIN195005072,2.0,0.0,hamng102,??,,,,S.3-H;2-3;1-2
CIN195005072,2.0,0.0,waite101,??,,,,46(1)/FO.3-H;2-3
CIN195005072,2.0,0.0,ennid101,??,,,,54(1)/FO
CIN195005072,2.0,1.0,wyroj101,??,,,,7
CIN195005072,2.0,1.0,klust101,??,,,,5/FL
CIN195005072,2.0,1.0,stalv101,??,,,,8
CIN195005072,3.0,0.0,jonew101,??,,,,13
CIN195005072,3.0,0.0,sisld101,??,,,,5/FL
CIN195005072,3.0,0.0,golim101,??,,,,K/C
CIN195005072,3.0,1.0,howed102,??,,,,13
CIN195005072,3.0,1.0,blace102,??,,,,S
CIN195005072,3.0,1.0,adamb103,??,,,,7
CIN195005072,3.0,1.0,merrl102,??,,,,S.1-2#
CIN195005072,3.0,1.0,hattg101,??,,,,5
CIN195005072,4.0,0.0,semia101,??,,,,D
CIN195005072,4.0,0.0,churb101,??,,,,6
CIN195005072,4.0,0.0,ashbr101,??,,,,7
CIN195005072,4.0,0.0,hamng102,??,,,,K
CIN195005072,4.0,1.0,nortr101,??,,,,W
CIN195005072,4.0,1.0,wyroj101,??,,,,9
CIN195005072,4.0,1.0,klust101,??,,,,8
CIN195005072,4.0,1.0,stalv101,??,,,,S.1-2#
CIN195005072,4.0,1.0,howed102,??,,,,5/FL
CIN195005072,5.0,0.0,waite101,??,,,,8
CIN195005072,5.0,0.0,ennid101,??,,,,53
CIN195005072,5.0,0.0,jonew101,??,,,,K/C
CIN195005072,5.0,1.0,blace102,??,,,,43
CIN195005072,5.0,1.0,adamb103,??,,,,W
CIN195005072,5.0,1.0,merrl102,??,,,,SB2#
CIN195005072,5.0,1.0,merrl102,??,,,,K
CIN195005072,5.0,1.0,hattg101,??,,,,HR.2-H
CIN195005072,5.0,1.0,nortr101,??,,,,D
CIN195005072,5.0,1.0,wyroj101,??,,,,43
CIN195005072,6.0,0.0,sisld101,??,,,,3/L#
CIN195005072,6.0,0.0,golim101,??,,,,43
CIN195005072,6.0,0.0,semia101,??,,,,7
CIN195005072,6.0,1.0,klust101,??,,,,HR
CIN195005072,6.0,1.0,stalv101,??,,,,8
CIN195005072,6.0,1.0,howed102,??,,,,S
CIN195005072,6.0,1.0,blace102,??,,,,13.1-2
CIN195005072,6.0,1.0,adamb103,??,,,,S.2-H
CIN195005072,6.0,1.0,merrl102,??,,,,NP
CIN195005072,6.0,1.0,merrl102,??,,,,OA.1X2(26)#
CIN195005072,7.0,0.0,simmc101,??,,,,7
CIN195005072,7.0,0.0,ashbr101,??,,,,8
CIN195005072,7.0,0.0,hamng102,??,,,,S
CIN195005072,7.0,0.0,waite101,??,,,,7
CIN195005072,7.0,1.0,merrl102,??,,,,7
