game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CIN195004290,coogd102,0,0,2,C,sub
CIN195004290,turne101,0,0,8,CF,sub
CIN195004290,gumbh101,0,0,9,RF,sub
CIN195004290,scheh103,0,0,6,SS,sub
CIN195004290,rickm101,0,0,9,RF,sub
CIN195004290,scheh103,0,0,6,SS,sub
CIN195004290,gregh102,0,0,9,RF,sub
CIN195004290,adcoj101,0,1,4,2B,sub
CIN195004290,lowrp101,0,1,5,3B,sub
CIN195004301,beart101,0,0,1,P,start
CIN195004301,hoppj102,0,0,2,C,start
CIN195004301,kiner101,0,0,3,1B,start
CIN195004301,fernn101,0,0,4,2B,start
CIN195004301,westw102,0,0,5,3B,start
CIN195004301,murtd101,0,0,6,SS,start
CIN195004301,rojes101,0,0,7,LF,start
CIN195004301,mccuc101,0,0,8,CF,start
CIN195004301,chamc102,0,0,9,RF,start
CIN195004301,adamb103,0,1,1,P,start
CIN195004301,lowrp101,0,1,2,C,start
CIN195004301,wyroj101,0,1,3,1B,start
CIN195004301,adcoj101,0,1,4,2B,start
CIN195004301,coopw102,0,1,5,3B,start
CIN195004301,litwd101,0,1,6,SS,start
CIN195004301,hattg101,0,1,7,LF,start
CIN195004301,stalv101,0,1,8,CF,start
CIN195004301,fox-h101,0,1,9,RF,start
CIN195004301,rickm101,0,0,7,LF,sub
CIN195004301,castp102,0,0,7,LF,sub
CIN195004301,merrl102,0,1,3,1B,sub
CIN195004301,mainw102,0,0,9,RF,sub
CIN195004301,nortr101,0,1,6,SS,sub
CIN195004301,lombv101,0,0,9,RF,sub
CIN195004301,usheb101,0,1,6,SS,sub
CIN195004301,merrl102,0,1,3,1B,sub
CIN195004301,safft101,0,0,8,CF,sub
CIN195004301,coogd102,0,0,9,RF,sub
CIN195004301,wehmh101,0,1,9,RF,sub
CIN195004302,beart101,0,0,1,P,start
CIN195004302,safft101,0,0,2,C,start
CIN195004302,hoppj102,0,0,3,1B,start
CIN195004302,kiner101,0,0,4,2B,start
CIN195004302,fernn101,0,0,5,3B,start
CIN195004302,murtd101,0,0,6,SS,start
CIN195004302,castp102,0,0,7,LF,start
CIN195004302,mccuc101,0,0,8,CF,start
CIN195004302,queem101,0,0,9,RF,start
CIN195004302,adamb103,0,1,1,P,start
CIN195004302,merrl102,0,1,2,C,start
CIN195004302,wyroj101,0,1,3,1B,start
CIN195004302,klust101,0,1,4,2B,start
CIN195004302,nortr101,0,1,5,3B,start
CIN195004302,hattg101,0,1,6,SS,start
CIN195004302,stalv101,0,1,7,LF,start
CIN195004302,howed102,0,1,8,CF,start
CIN195004302,blace102,0,1,9,RF,start
CIN195004302,lowrp101,0,1,5,3B,sub
CIN195004302,wyroj101,0,1,3,1B,sub
CIN195004302,rickm101,0,0,8,CF,sub
CIN195004302,turne101,0,0,8,CF,sub
CIN195004302,westw102,0,0,9,RF,sub
CIN195005030,stane101,0,0,1,P,start
CIN195005030,darka101,0,0,2,C,start
CIN195005030,mueld101,0,0,3,1B,start
CIN195005030,thomb105,0,0,4,2B,start
CIN195005030,thomh103,0,0,5,3B,start
CIN195005030,lockw101,0,0,6,SS,start
CIN195005030,westw101,0,0,7,LF,start
CIN195005030,harsj101,0,0,8,CF,start
CIN195005030,kennm101,0,0,9,RF,start
CIN195005030,adamb103,0,1,1,P,start
CIN195005030,lowrp101,0,1,2,C,start
CIN195005030,wyroj101,0,1,3,1B,start
CIN195005030,adcoj101,0,1,4,2B,start
CIN195005030,coopw102,0,1,5,3B,start
CIN195005030,litwd101,0,1,6,SS,start
CIN195005030,hattg101,0,1,7,LF,start
CIN195005030,stalv101,0,1,8,CF,start
CIN195005030,raffk101,0,1,9,RF,start
CIN195005030,usheb101,0,1,9,RF,sub
CIN195005030,perkh101,0,1,9,RF,sub
CIN195005030,klust101,0,1,9,RF,sub
CIN195005040,jeths101,0,0,1,P,start
CIN195005040,torge101,0,0,2,C,start
CIN195005040,ellib103,0,0,3,1B,start
CIN195005040,gords101,0,0,4,2B,start
CIN195005040,marsw101,0,0,5,3B,start
CIN195005040,crand102,0,0,6,SS,start
CIN195005040,ryanc102,0,0,7,LF,start
CIN195005040,kerrb101,0,0,8,CF,start
CIN195005040,bickv101,0,0,9,RF,start
CIN195005040,adamb103,0,1,1,P,start
CIN195005040,merrl102,0,1,2,C,start
CIN195005040,wyroj101,0,1,3,1B,start
CIN195005040,klust101,0,1,4,2B,start
CIN195005040,nortr101,0,1,5,3B,start
CIN195005040,hattg101,0,1,6,SS,start
CIN195005040,stalv101,0,1,7,LF,start
CIN195005040,howed102,0,1,8,CF,start
CIN195005040,wehmh101,0,1,9,RF,start
CIN195005040,reisp101,0,0,9,RF,sub
CIN195005040,chipb101,0,0,9,RF,sub
CIN195005040,eraue101,0,1,9,RF,sub
CIN195005040,olmol101,0,0,4,2B,sub
CIN195005040,coopw102,0,1,8,CF,sub
CIN195005040,litwd101,0,1,9,RF,sub
CIN195005040,rackm101,0,1,9,RF,sub
CIN195005040,coopw102,0,1,8,CF,sub
CIN195005040,petek101,0,1,9,RF,sub
CIN195005040,smitf104,0,1,9,RF,sub
CIN195005050,jeths101,0,0,1,P,start
CIN195005050,torge101,0,0,2,C,start
CIN195005050,ellib103,0,0,3,1B,start
CIN195005050,gords101,0,0,4,2B,start
CIN195005050,marsw101,0,0,5,3B,start
CIN195005050,crand102,0,0,6,SS,start
CIN195005050,ryanc102,0,0,7,LF,start
CIN195005050,kerrb101,0,0,8,CF,start
CIN195005050,spahw101,0,0,9,RF,start
CIN195005050,adamb103,0,1,1,P,start
CIN195005050,lowrp101,0,1,2,C,start
CIN195005050,hattg101,0,1,3,1B,start
CIN195005050,coopw102,0,1,4,2B,start
CIN195005050,usheb101,0,1,5,3B,start
CIN195005050,klust101,0,1,6,SS,start
CIN195005050,nortr101,0,1,7,LF,start
CIN195005050,stalv101,0,1,8,CF,start
CIN195005050,fox-h101,0,1,9,RF,start
CIN195005050,smitf104,0,1,9,RF,sub
CIN195005050,hetkj101,0,1,9,RF,sub
CIN195005050,meeks101,0,1,8,CF,sub
CIN195005050,meeks101,0,1,8,CF,sub
CIN195005050,maucg101,0,0,3,1B,sub
CIN195005050,reisp101,0,0,4,2B,sub
CIN195005050,maucg101,0,0,3,1B,sub
CIN195005050,reisp101,0,0,4,2B,sub
CIN195005050,pramj101,0,1,4,2B,sub
CIN195005050,pramj101,0,1,4,2B,sub
CIN195005050,burrp101,0,0,6,SS,sub
CIN195005050,holmt101,0,0,5,3B,sub
CIN195005050,burrp101,0,0,6,SS,sub
CIN195005050,sists101,0,0,8,CF,sub
CIN195005060,jeths101,0,0,1,P,start
CIN195005060,torge101,0,0,2,C,start
CIN195005060,ellib103,0,0,3,1B,start
CIN195005060,gords101,0,0,4,2B,start
CIN195005060,marsw101,0,0,5,3B,start
CIN195005060,ryanc102,0,0,6,SS,start
CIN195005060,burrp101,0,0,7,LF,start
CIN195005060,kerrb101,0,0,8,CF,start
CIN195005060,roy-n101,0,0,9,RF,start
CIN195005060,adamb103,0,1,1,P,start
CIN195005060,merrl102,0,1,2,C,start
CIN195005060,hattg101,0,1,3,1B,start
CIN195005060,nortr101,0,1,4,2B,start
CIN195005060,wyroj101,0,1,5,3B,start
CIN195005060,klust101,0,1,6,SS,start
CIN195005060,stalv101,0,1,7,LF,start
CIN195005060,howed102,0,1,8,CF,start
CIN195005060,raffk101,0,1,9,RF,start
CIN195005060,perkh101,0,1,9,RF,sub
CIN195005060,avrej101,0,1,9,RF,sub
CIN195005060,reisp101,0,0,4,2B,sub
CIN195005060,reisp101,0,0,4,2B,sub
CIN195005060,meeks101,0,1,7,LF,sub
CIN195005060,antoj103,0,0,9,RF,sub
CIN195005060,crand102,0,0,7,LF,sub
CIN195005060,olmol101,0,0,4,2B,sub
CIN195005060,coopw102,0,1,9,RF,sub
CIN195005060,petek101,0,1,9,RF,sub
CIN195005060,hartr101,0,0,9,RF,sub
CIN195005060,chipb101,0,0,9,RF,sub
CIN195005060,usheb101,0,1,9,RF,sub
CIN195005060,eraue101,0,1,9,RF,sub
CIN195005071,ashbr101,0,0,1,P,start
CIN195005071,hamng102,0,0,2,C,start
CIN195005071,waite101,0,0,3,1B,start
CIN195005071,ennid101,0,0,4,2B,start
CIN195005071,jonew101,0,0,5,3B,start
CIN195005071,sisld101,0,0,6,SS,start
CIN195005071,golim101,0,0,7,LF,start
CIN195005071,lopas101,0,0,8,CF,start
CIN195005071,heink101,0,0,9,RF,start
CIN195005071,adamb103,0,1,1,P,start
CIN195005071,lowrp101,0,1,2,C,start
CIN195005071,hattg101,0,1,3,1B,start
CIN195005071,nortr101,0,1,4,2B,start
CIN195005071,coopw102,0,1,5,3B,start
CIN195005071,usheb101,0,1,6,SS,start
CIN195005071,klust101,0,1,7,LF,start
CIN195005071,stalv101,0,1,8,CF,start
CIN195005071,fox-h101,0,1,9,RF,start
CIN195005071,smitf104,0,1,9,RF,sub
CIN195005071,cabap101,0,0,5,3B,sub
CIN195005071,meeks101,0,1,9,RF,sub
CIN195005071,petek101,0,1,9,RF,sub
CIN195005072,ashbr101,0,0,1,P,start
CIN195005072,hamng102,0,0,2,C,start
CIN195005072,waite101,0,0,3,1B,start
CIN195005072,ennid101,0,0,4,2B,start
CIN195005072,jonew101,0,0,5,3B,start
CIN195005072,sisld101,0,0,6,SS,start
CIN195005072,golim101,0,0,7,LF,start
CIN195005072,semia101,0,0,8,CF,start
CIN195005072,churb101,0,0,9,RF,start
CIN195005072,adamb103,0,1,1,P,start
CIN195005072,merrl102,0,1,2,C,start
CIN195005072,hattg101,0,1,3,1B,start
CIN195005072,nortr101,0,1,4,2B,start
CIN195005072,wyroj101,0,1,5,3B,start
CIN195005072,klust101,0,1,6,SS,start
CIN195005072,stalv101,0,1,7,LF,start
CIN195005072,howed102,0,1,8,CF,start
CIN195005072,blace102,0,1,9,RF,start
CIN195005072,simmc101,0,0,9,RF,sub
CIN195005072,cabap101,0,0,5,3B,sub
CIN195005072,coopw102,0,1,9,RF,sub
CIN195005072,rackm101,0,1,8,CF,sub
CIN195005072,coopw102,0,1,9,RF,sub
CIN195005072,petek101,0,1,8,CF,sub
CIN195005072,hetkj101,0,1,8,CF,sub
CIN195005072,usheb101,0,1,2,C,sub
CIN195005080,ashbr101,0,0,1,P,start
CIN195005080,hamng102,0,0,2,C,start
CIN195005080,waite101,0,0,3,1B,start
CIN195005080,ennid101,0,0,4,2B,start
CIN195005080,jonew101,0,0,5,3B,start
CIN195005080,sisld101,0,0,6,SS,start
CIN195005080,golim101,0,0,7,LF,start
CIN195005080,silvk101,0,0,8,CF,start
CIN195005080,johnk101,0,0,9,RF,start
CIN195005080,adamb103,0,1,1,P,start
CIN195005080,lowrp101,0,1,2,C,start
CIN195005080,hattg101,0,1,3,1B,start
CIN195005080,coopw102,0,1,4,2B,start
CIN195005080,litwd101,0,1,5,3B,start
CIN195005080,usheb101,0,1,6,SS,start
CIN195005080,klust101,0,1,7,LF,start
CIN195005080,stalv101,0,1,8,CF,start
CIN195005080,wehmh101,0,1,9,RF,start
CIN195005080,wyroj101,0,1,2,C,sub
CIN195005080,nortr101,0,1,5,3B,sub
CIN195005080,whitd103,0,0,8,CF,sub
CIN195005080,semia101,0,0,9,RF,sub
CIN195005080,semia101,0,0,9,RF,sub
CIN195005080,millb103,0,0,8,CF,sub
CIN195005080,eraue101,0,1,9,RF,sub
CIN195005080,cabap101,0,0,5,3B,sub
CIN195005080,merrl102,0,1,6,SS,sub
CIN195005080,merrl102,0,1,6,SS,sub
CIN195005080,rackm101,0,1,9,RF,sub
CIN195005100,reesp101,0,0,1,P,start
CIN195005100,cox-b101,0,0,2,C,start
CIN195005100,russj102,0,0,3,1B,start
CIN195005100,robij103,0,0,4,2B,start
CIN195005100,furic101,0,0,5,3B,start
CIN195005100,hodgg101,0,0,6,SS,start
CIN195005100,snidd101,0,0,7,LF,start
CIN195005100,edwab101,0,0,8,CF,start
CIN195005100,roe-p101,0,0,9,RF,start
CIN195005100,adamb103,0,1,1,P,start
CIN195005100,lowrp101,0,1,2,C,start
CIN195005100,hattg101,0,1,3,1B,start
CIN195005100,litwd101,0,1,4,2B,start
CIN195005100,usheb101,0,1,5,3B,start
CIN195005100,klust101,0,1,6,SS,start
CIN195005100,stalv101,0,1,7,LF,start
CIN195005100,howed102,0,1,8,CF,start
CIN195005100,raffk101,0,1,9,RF,start
CIN195005100,morgb102,0,0,9,RF,sub
CIN195005100,barnr103,0,0,9,RF,sub
CIN195005100,nortr101,0,1,4,2B,sub
CIN195005100,nortr101,0,1,4,2B,sub
CIN195005260,glavt101,0,0,1,P,start
CIN195005260,schor101,0,0,2,C,start
CIN195005260,musis101,0,0,3,1B,start
CIN195005260,lindj101,0,0,4,2B,start
CIN195005260,slaue101,0,0,5,3B,start
CIN195005260,marim101,0,0,6,SS,start
CIN195005260,dierc101,0,0,7,LF,start
CIN195005260,garaj101,0,0,8,CF,start
CIN195005260,mungr101,0,0,9,RF,start
CIN195005260,merrl102,0,1,1,P,start
CIN195005260,hattg101,0,1,2,C,start
CIN195005260,wyroj101,0,1,3,1B,start
CIN195005260,nortr101,0,1,4,2B,start
CIN195005260,klust101,0,1,5,3B,start
CIN195005260,pramj101,0,1,6,SS,start
CIN195005260,ryanc102,0,1,7,LF,start
CIN195005260,stalv101,0,1,8,CF,start
CIN195005260,raffk101,0,1,9,RF,start
CIN195005260,martf101,0,0,9,RF,sub
CIN195005260,adcoj101,0,1,5,3B,sub
CIN195005260,kazae101,0,0,8,CF,sub
CIN195005260,mille104,0,0,9,RF,sub
CIN195005260,riced101,0,0,8,CF,sub
CIN195005260,hearj102,0,0,9,RF,sub
CIN195005260,stalg103,0,0,9,RF,sub
CIN195005260,dusae101,0,0,9,RF,sub
CIN195005260,wyroj101,0,1,3,1B,sub
CIN195005260,lowrp101,0,1,4,2B,sub
CIN195005270,glavt101,0,0,1,P,start
CIN195005270,schor101,0,0,2,C,start
CIN195005270,musis101,0,0,3,1B,start
CIN195005270,slaue101,0,0,4,2B,start
CIN195005270,howeb101,0,0,5,3B,start
CIN195005270,garaj101,0,0,6,SS,start
CIN195005270,walkh102,0,0,7,LF,start
CIN195005270,marim101,0,0,8,CF,start
CIN195005270,brech101,0,0,9,RF,start
CIN195005270,merrl102,0,1,1,P,start
CIN195005270,lowrp101,0,1,2,C,start
CIN195005270,wyroj101,0,1,3,1B,start
CIN195005270,klust101,0,1,4,2B,start
CIN195005270,pramj101,0,1,5,3B,start
CIN195005270,ryanc102,0,1,6,SS,start
CIN195005270,hattg101,0,1,7,LF,start
CIN195005270,stalv101,0,1,8,CF,start
CIN195005270,wehmh101,0,1,9,RF,start
CIN195005270,perkh101,0,1,9,RF,sub
CIN195005270,lindj101,0,0,5,3B,sub
CIN195005270,kazae101,0,0,7,LF,sub
CIN195005270,dierc101,0,0,7,LF,sub
CIN195005270,lindj101,0,0,5,3B,sub
CIN195005270,dierc101,0,0,7,LF,sub
CIN195005270,adamb103,0,1,7,LF,sub
CIN195005270,litwd101,0,1,9,RF,sub
CIN195005270,adamb103,0,1,7,LF,sub
CIN195005270,eraue101,0,1,9,RF,sub
CIN195005270,hetkj101,0,1,9,RF,sub
CIN195005281,glavt101,0,0,1,P,start
CIN195005281,schor101,0,0,2,C,start
CIN195005281,musis101,0,0,3,1B,start
CIN195005281,slaue101,0,0,4,2B,start
CIN195005281,howeb101,0,0,5,3B,start
CIN195005281,walkh102,0,0,6,SS,start
CIN195005281,marim101,0,0,7,LF,start
CIN195005281,riced101,0,0,8,CF,start
CIN195005281,braza101,0,0,9,RF,start
CIN195005281,merrl102,0,1,1,P,start
CIN195005281,lowrp101,0,1,2,C,start
CIN195005281,wyroj101,0,1,3,1B,start
CIN195005281,klust101,0,1,4,2B,start
CIN195005281,pramj101,0,1,5,3B,start
CIN195005281,ryanc102,0,1,6,SS,start
CIN195005281,hattg101,0,1,7,LF,start
CIN195005281,stalv101,0,1,8,CF,start
CIN195005281,ramsw101,0,1,9,RF,start
CIN195005281,perkh101,0,1,9,RF,sub
CIN195005281,usheb101,0,1,9,RF,sub
CIN195005281,litwd101,0,1,1,P,sub
CIN195005281,pollh101,0,0,9,RF,sub
CIN195005281,hetkj101,0,1,1,P,sub
CIN195005281,usheb101,0,1,9,RF,sub
CIN195005281,adamb103,0,1,1,P,sub
CIN195005282,glavt101,0,0,1,P,start
CIN195005282,schor101,0,0,2,C,start
CIN195005282,musis101,0,0,3,1B,start
CIN195005282,slaue101,0,0,4,2B,start
CIN195005282,howeb101,0,0,5,3B,start
CIN195005282,garaj101,0,0,6,SS,start
CIN195005282,walkh102,0,0,7,LF,start
CIN195005282,mille104,0,0,8,CF,start
CIN195005282,lanim101,0,0,9,RF,start
CIN195005282,lowrp101,0,1,1,P,start
CIN195005282,wyroj101,0,1,2,C,start
CIN195005282,usheb101,0,1,3,1B,start
CIN195005282,klust101,0,1,4,2B,start
CIN195005282,meeks101,0,1,5,3B,start
CIN195005282,ryanc102,0,1,6,SS,start
CIN195005282,hattg101,0,1,7,LF,start
CIN195005282,howed102,0,1,8,CF,start
CIN195005282,blace102,0,1,9,RF,start
CIN195005282,fox-h101,0,1,9,RF,sub
CIN195005282,adamb103,0,1,9,RF,sub
CIN195005282,eraue101,0,1,9,RF,sub
CIN195005282,litwd101,0,1,9,RF,sub
CIN195006011,stane101,0,0,1,P,start
CIN195006011,lockw101,0,0,2,C,start
CIN195006011,mueld101,0,0,3,1B,start
CIN195006011,weatr101,0,0,4,2B,start
CIN195006011,thomh103,0,0,5,3B,start
CIN195006011,westw101,0,0,6,SS,start
CIN195006011,gilbt101,0,0,7,LF,start
CIN195006011,darka101,0,0,8,CF,start
CIN195006011,kosld101,0,0,9,RF,start
CIN195006011,lowrp101,0,1,1,P,start
CIN195006011,wyroj101,0,1,2,C,start
CIN195006011,usheb101,0,1,3,1B,start
CIN195006011,klust101,0,1,4,2B,start
CIN195006011,ryanc102,0,1,5,3B,start
CIN195006011,pramj101,0,1,6,SS,start
CIN195006011,hattg101,0,1,7,LF,start
CIN195006011,stalv101,0,1,8,CF,start
CIN195006011,fox-h101,0,1,9,RF,start
CIN195006011,adamb103,0,1,5,3B,sub
CIN195006011,hansa101,0,0,9,RF,sub
CIN195006011,jorgs101,0,0,9,RF,sub
CIN195006011,kramj101,0,0,9,RF,sub
CIN195006011,merrl102,0,1,3,1B,sub
CIN195006011,magls101,0,0,9,RF,sub
CIN195006011,merrl102,0,1,3,1B,sub
CIN195006011,thomb105,0,0,9,RF,sub
CIN195006011,perkh101,0,1,9,RF,sub
CIN195006011,nortr101,0,1,3,1B,sub
CIN195006011,wyroj101,0,1,2,C,sub
CIN195006011,irvim101,0,0,4,2B,sub
CIN195006011,eraue101,0,1,9,RF,sub
CIN195006011,higbk101,0,0,4,2B,sub
CIN195006011,thomb105,0,0,9,RF,sub
CIN195006011,lockw101,0,0,2,C,sub
CIN195006011,wehmh101,0,1,6,SS,sub
CIN195006011,litwd101,0,1,9,RF,sub
CIN195006011,jansl101,0,0,4,2B,sub
CIN195006012,stane101,0,0,1,P,start
CIN195006012,lockw101,0,0,2,C,start
CIN195006012,mueld101,0,0,3,1B,start
CIN195006012,weatr101,0,0,4,2B,start
CIN195006012,thomh103,0,0,5,3B,start
CIN195006012,westw101,0,0,6,SS,start
CIN195006012,gilbt101,0,0,7,LF,start
CIN195006012,darka101,0,0,8,CF,start
CIN195006012,jones103,0,0,9,RF,start
CIN195006012,adamb103,0,1,1,P,start
CIN195006012,lowrp101,0,1,2,C,start
CIN195006012,wyroj101,0,1,3,1B,start
CIN195006012,klust101,0,1,4,2B,start
CIN195006012,nortr101,0,1,5,3B,start
CIN195006012,hattg101,0,1,6,SS,start
CIN195006012,stalv101,0,1,7,LF,start
CIN195006012,howed102,0,1,8,CF,start
CIN195006012,blace102,0,1,9,RF,start
CIN195006012,higbk101,0,0,9,RF,sub
CIN195006012,lohrj101,0,0,9,RF,sub
CIN195006012,hansa101,0,0,9,RF,sub
CIN195006012,jorgs101,0,0,9,RF,sub
CIN195006012,magls101,0,0,9,RF,sub
CIN195006012,usheb101,0,1,5,3B,sub
CIN195006012,usheb101,0,1,5,3B,sub
CIN195006012,wyroj101,0,1,3,1B,sub
CIN195006020,stane101,0,0,1,P,start
CIN195006020,lockw101,0,0,2,C,start
CIN195006020,mueld101,0,0,3,1B,start
CIN195006020,thomh103,0,0,4,2B,start
CIN195006020,thomb105,0,0,5,3B,start
CIN195006020,westw101,0,0,6,SS,start
CIN195006020,gilbt101,0,0,7,LF,start
CIN195006020,darka101,0,0,8,CF,start
CIN195006020,kennm101,0,0,9,RF,start
CIN195006020,adamb103,0,1,1,P,start
CIN195006020,lowrp101,0,1,2,C,start
CIN195006020,usheb101,0,1,3,1B,start
CIN195006020,klust101,0,1,4,2B,start
CIN195006020,wyroj101,0,1,5,3B,start
CIN195006020,stalv101,0,1,6,SS,start
CIN195006020,hattg101,0,1,7,LF,start
CIN195006020,howed102,0,1,8,CF,start
CIN195006020,ramsw101,0,1,9,RF,start
CIN195006020,hansa101,0,0,9,RF,sub
CIN195006020,magls101,0,0,9,RF,sub
CIN195006020,weatr101,0,0,9,RF,sub
CIN195006020,jones103,0,0,9,RF,sub
CIN195006020,wehmh101,0,1,9,RF,sub
CIN195006020,nortr101,0,1,3,1B,sub
CIN195006020,kosld101,0,0,9,RF,sub
CIN195006020,litwd101,0,1,3,1B,sub
CIN195006041,jeths101,0,0,1,P,start
CIN195006041,torge101,0,0,2,C,start
CIN195006041,olmol101,0,0,3,1B,start
CIN195006041,ellib103,0,0,4,2B,start
CIN195006041,coopw102,0,0,5,3B,start
CIN195006041,gords101,0,0,6,SS,start
CIN195006041,maucg101,0,0,7,LF,start
CIN195006041,kerrb101,0,0,8,CF,start
CIN195006041,antoj103,0,0,9,RF,start
CIN195006041,adamb103,0,1,1,P,start
CIN195006041,lowrp101,0,1,2,C,start
CIN195006041,usheb101,0,1,3,1B,start
CIN195006041,klust101,0,1,4,2B,start
CIN195006041,wyroj101,0,1,5,3B,start
CIN195006041,stalv101,0,1,6,SS,start
CIN195006041,hattg101,0,1,7,LF,start
CIN195006041,howed102,0,1,8,CF,start
CIN195006041,raffk101,0,1,9,RF,start
CIN195006041,donod101,0,0,9,RF,sub
CIN195006041,hartr101,0,0,9,RF,sub
CIN195006041,johne101,0,0,9,RF,sub
CIN195006042,jeths101,0,0,1,P,start
CIN195006042,torge101,0,0,2,C,start
CIN195006042,holmt101,0,0,3,1B,start
CIN195006042,ellib103,0,0,4,2B,start
CIN195006042,gords101,0,0,5,3B,start
CIN195006042,crand102,0,0,6,SS,start
CIN195006042,maucg101,0,0,7,LF,start
CIN195006042,kerrb101,0,0,8,CF,start
CIN195006042,chipb101,0,0,9,RF,start
CIN195006042,adamb103,0,1,1,P,start
CIN195006042,lowrp101,0,1,2,C,start
CIN195006042,usheb101,0,1,3,1B,start
CIN195006042,klust101,0,1,4,2B,start
CIN195006042,wyroj101,0,1,5,3B,start
CIN195006042,stalv101,0,1,6,SS,start
CIN195006042,hattg101,0,1,7,LF,start
CIN195006042,howed102,0,1,8,CF,start
CIN195006042,wehmh101,0,1,9,RF,start
CIN195006042,fox-h101,0,1,9,RF,sub
CIN195006042,reisp101,0,0,7,LF,sub
CIN195006042,hetkj101,0,1,9,RF,sub
CIN195006042,reisp101,0,0,7,LF,sub
CIN195006042,sists101,0,0,5,3B,sub
CIN195006042,smitf104,0,1,9,RF,sub
CIN195006042,hogub101,0,0,9,RF,sub
CIN195006042,merrl102,0,1,8,CF,sub
CIN195006042,nortr101,0,1,9,RF,sub
CIN195006042,perkh101,0,1,2,C,sub
CIN195006042,perkh101,0,1,2,C,sub
CIN195006042,nortr101,0,1,9,RF,sub
CIN195006042,wyroj101,0,1,5,3B,sub
CIN195006042,pramj101,0,1,8,CF,sub
CIN195006060,jeths101,0,0,1,P,start
CIN195006060,torge101,0,0,2,C,start
CIN195006060,holmt101,0,0,3,1B,start
CIN195006060,ellib103,0,0,4,2B,start
CIN195006060,gords101,0,0,5,3B,start
CIN195006060,coopw102,0,0,6,SS,start
CIN195006060,maucg101,0,0,7,LF,start
CIN195006060,kerrb101,0,0,8,CF,start
CIN195006060,bickv101,0,0,9,RF,start
CIN195006060,adamb103,0,1,1,P,start
CIN195006060,hattg101,0,1,2,C,start
CIN195006060,wyroj101,0,1,3,1B,start
CIN195006060,klust101,0,1,4,2B,start
CIN195006060,nortr101,0,1,5,3B,start
CIN195006060,litwd101,0,1,6,SS,start
CIN195006060,stalv101,0,1,7,LF,start
CIN195006060,howed102,0,1,8,CF,start
CIN195006060,blace102,0,1,9,RF,start
CIN195006060,reisp101,0,0,5,3B,sub
CIN195006060,reisp101,0,0,5,3B,sub
CIN195006060,perkh101,0,1,9,RF,sub
CIN195006060,usheb101,0,1,9,RF,sub
CIN195006070,ashbr101,0,0,1,P,start
CIN195006070,waite101,0,0,2,C,start
CIN195006070,jonew101,0,0,3,1B,start
CIN195006070,ennid101,0,0,4,2B,start
CIN195006070,sisld101,0,0,5,3B,start
CIN195006070,hamng102,0,0,6,SS,start
CIN195006070,semia101,0,0,7,LF,start
CIN195006070,blooj101,0,0,8,CF,start
CIN195006070,millb103,0,0,9,RF,start
CIN195006070,hattg101,0,1,1,P,start
CIN195006070,lowrp101,0,1,2,C,start
CIN195006070,wyroj101,0,1,3,1B,start
CIN195006070,klust101,0,1,4,2B,start
CIN195006070,litwd101,0,1,5,3B,start
CIN195006070,stalv101,0,1,6,SS,start
CIN195006070,pramj101,0,1,7,LF,start
CIN195006070,adamb103,0,1,8,CF,start
CIN195006070,ramsw101,0,1,9,RF,start
CIN195006080,ashbr101,0,0,1,P,start
CIN195006080,waite101,0,0,2,C,start
CIN195006080,jonew101,0,0,3,1B,start
CIN195006080,ennid101,0,0,4,2B,start
CIN195006080,sisld101,0,0,5,3B,start
CIN195006080,hamng102,0,0,6,SS,start
CIN195006080,semia101,0,0,7,LF,start
CIN195006080,blooj101,0,0,8,CF,start
CIN195006080,johnk101,0,0,9,RF,start
CIN195006080,hattg101,0,1,1,P,start
CIN195006080,usheb101,0,1,2,C,start
CIN195006080,wyroj101,0,1,3,1B,start
CIN195006080,litwd101,0,1,4,2B,start
CIN195006080,klust101,0,1,5,3B,start
CIN195006080,stalv101,0,1,6,SS,start
CIN195006080,adamb103,0,1,7,LF,start
CIN195006080,howed102,0,1,8,CF,start
CIN195006080,raffk101,0,1,9,RF,start
CIN195006080,meyer101,0,0,9,RF,sub
CIN195006080,donnb101,0,0,9,RF,sub
CIN195006080,holls101,0,0,9,RF,sub
CIN195006080,boroh101,0,0,9,RF,sub
CIN195006080,cabap101,0,0,9,RF,sub
CIN195006080,konsj101,0,0,9,RF,sub
CIN195006100,reesp101,0,0,1,P,start
CIN195006100,shubg101,0,0,2,C,start
CIN195006100,snidd101,0,0,3,1B,start
CIN195006100,robij103,0,0,4,2B,start
CIN195006100,furic101,0,0,5,3B,start
CIN195006100,hodgg101,0,0,6,SS,start
CIN195006100,morgb102,0,0,7,LF,start
CIN195006100,campr102,0,0,8,CF,start
CIN195006100,roe-p101,0,0,9,RF,start
CIN195006100,hattg101,0,1,1,P,start
CIN195006100,usheb101,0,1,2,C,start
CIN195006100,wyroj101,0,1,3,1B,start
CIN195006100,scheb101,0,1,4,2B,start
CIN195006100,litwd101,0,1,5,3B,start
CIN195006100,klust101,0,1,6,SS,start
CIN195006100,stalv101,0,1,7,LF,start
CIN195006100,adamb103,0,1,8,CF,start
CIN195006100,wehmh101,0,1,9,RF,start
CIN195006100,hermg101,0,0,9,RF,sub
CIN195006100,palie101,0,0,9,RF,sub
CIN195006100,branr103,0,0,9,RF,sub
