game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
OAK196807140,7.0,1.0,bands101,??,,,,W
OAK196807140,7.0,1.0,rudij101,??,,,,43.1-2
OAK196807140,7.0,1.0,gosgj101,??,,,,SB3
OAK196807140,7.0,1.0,gosgj101,??,,,,43
OAK196807140,8.0,0.0,pizaj101,??,,,,NP
OAK196807140,8.0,0.0,tartj101,??,,,,S9
OAK196807140,8.0,0.0,andrm101,??,,,,S8.1-2
OAK196807140,8.0,0.0,joned102,??,,,,S9.1-2;2-3
OAK196807140,8.0,0.0,yastc101,??,,,,NP
OAK196807140,8.0,0.0,yastc101,??,,,,D8.1-3;2-H;3-H
OAK196807140,8.0,0.0,harrk101,??,,,,NP
OAK196807140,8.0,0.0,harrk101,??,,,,8/SF.3-H;2-3
OAK196807140,8.0,0.0,smitr101,??,,,,IW
OAK196807140,8.0,0.0,petrr101,??,,,,9/SF.3-H
OAK196807140,8.0,0.0,foy-j101,??,,,,HP.1-2
OAK196807140,8.0,0.0,gibsr102,??,,,,6(1)/FO
OAK196807140,8.0,1.0,greed102,??,,,,NP
OAK196807140,8.0,1.0,greed102,??,,,,NP
OAK196807140,8.0,1.0,greed102,??,,,,NP
OAK196807140,8.0,1.0,donaj101,??,,,,K/C
OAK196807140,8.0,1.0,duncd101,??,,,,K
OAK196807140,8.0,1.0,akerj102,??,,,,NP
OAK196807140,8.0,1.0,robif102,??,,,,3/G
OAK196807140,9.0,0.0,tartj101,??,,,,NP
OAK196807140,9.0,0.0,tartj101,??,,,,NP
OAK196807140,9.0,0.0,tartj101,??,,,,7
OAK196807140,9.0,0.0,andrm101,??,,,,K/C
OAK196807140,9.0,0.0,joned102,??,,,,S4
OAK196807140,9.0,0.0,yastc101,??,,,,K/C
OAK196807140,9.0,1.0,campb101,??,,,,NP
OAK196807140,9.0,1.0,campb101,??,,,,NP
OAK196807140,9.0,1.0,campb101,??,,,,63
OAK196807140,9.0,1.0,cated101,??,,,,43
OAK196807140,9.0,1.0,mondr001,??,,,,8
OAK196807140,,,,,,,,"DATA:er:pizaj101,2"
OAK196807140,,,,,,,,"DATA:er:waslg101,0"
OAK196807140,,,,,,,,"DATA:er:odomj101,3"
OAK196807140,,,,,,,,"DATA:er:lindp101,1"
OAK196807140,,,,,,,,"DATA:er:akerj102,0"
OAK196807140,,,,,,,,"DATA:er:sprae101,0"
OAK196807150,1.0,0.0,andrm101,??,,,,63
OAK196807150,1.0,0.0,joned102,??,,,,4
OAK196807150,1.0,0.0,yastc101,??,,,,K
OAK196807150,1.0,1.0,campb101,??,,,,S
OAK196807150,1.0,1.0,cated101,??,,,,D9.1-3
OAK196807150,1.0,1.0,mondr001,??,,,,S9.2-H;3-H
OAK196807150,1.0,1.0,bands101,??,,,,54(1)3/GDP
OAK196807150,1.0,1.0,rudij101,??,,,,63
OAK196807150,2.0,0.0,harrk101,??,,,,K
OAK196807150,2.0,0.0,smitr101,??,,,,43
OAK196807150,2.0,0.0,petrr101,??,,,,3/FL
OAK196807150,2.0,1.0,greed102,??,,,,13
OAK196807150,2.0,1.0,gosgj101,??,,,,S9
OAK196807150,2.0,1.0,duncd101,??,,,,64(1)3/GDP
OAK196807150,3.0,0.0,foy-j101,??,,,,53
OAK196807150,3.0,0.0,gibsr102,??,,,,63
OAK196807150,3.0,0.0,ellsd101,??,,,,K
OAK196807150,3.0,1.0,nashj101,??,,,,K
OAK196807150,3.0,1.0,campb101,??,,,,K
OAK196807150,3.0,1.0,cated101,??,,,,S8
OAK196807150,3.0,1.0,mondr001,??,,,,143
OAK196807150,4.0,0.0,andrm101,??,,,,63
OAK196807150,4.0,0.0,joned102,??,,,,4/L
OAK196807150,4.0,0.0,yastc101,??,,,,7
OAK196807150,4.0,1.0,bands101,??,,,,63
OAK196807150,4.0,1.0,rudij101,??,,,,HR/7
OAK196807150,4.0,1.0,greed102,??,,,,7
OAK196807150,4.0,1.0,gosgj101,??,,,,S7
OAK196807150,4.0,1.0,duncd101,??,,,,64(1)/FO
OAK196807150,5.0,0.0,harrk101,??,,,,HR/7
OAK196807150,5.0,0.0,smitr101,??,,,,9
OAK196807150,5.0,0.0,petrr101,??,,,,53
OAK196807150,5.0,0.0,foy-j101,??,,,,K
OAK196807150,5.0,1.0,nashj101,??,,,,53
OAK196807150,5.0,1.0,campb101,??,,,,53
OAK196807150,5.0,1.0,cated101,??,,,,S8
OAK196807150,5.0,1.0,mondr001,??,,,,SB2.1-3(E2/TH2)
OAK196807150,5.0,1.0,mondr001,??,,,,K
OAK196807150,6.0,0.0,gibsr102,??,,,,S9
OAK196807150,6.0,0.0,ellsd101,??,,,,NP
OAK196807150,6.0,0.0,tartj101,??,,,,S7.1-2
OAK196807150,6.0,0.0,andrm101,??,,,,4
OAK196807150,6.0,0.0,joned102,??,,,,S9.1-3;2-H
OAK196807150,6.0,0.0,yastc101,??,,,,7/SF.3-H
OAK196807150,6.0,0.0,harrk101,??,,,,HP.1-2
OAK196807150,6.0,0.0,smitr101,??,,,,NP
OAK196807150,6.0,0.0,smitr101,??,,,,K
OAK196807150,6.0,1.0,bands101,??,,,,NP
OAK196807150,6.0,1.0,bands101,??,,,,W
OAK196807150,6.0,1.0,rudij101,??,,,,E3/SH.1-2
OAK196807150,6.0,1.0,greed102,??,,,,NP
OAK196807150,6.0,1.0,donaj101,??,,,,W.2-3;1-2
OAK196807150,6.0,1.0,gosgj101,??,,,,NP
OAK196807150,6.0,1.0,hersm101,??,,,,NP
OAK196807150,6.0,1.0,hersm101,??,,,,9/SF.3-H
OAK196807150,6.0,1.0,duncd101,??,,,,S7.1-2;2-3
OAK196807150,6.0,1.0,segud101,??,,,,NP
OAK196807150,6.0,1.0,kubit101,??,,,,WP.1-2;2-3;3-H(UR)
OAK196807150,6.0,1.0,kubit101,??,,,,163
OAK196807150,6.0,1.0,campb101,??,,,,W
OAK196807150,6.0,1.0,cated101,??,,,,NP
OAK196807150,6.0,1.0,cated101,??,,,,9
OAK196807150,7.0,0.0,petrr101,??,,,,NP
OAK196807150,7.0,0.0,petrr101,??,,,,NP
OAK196807150,7.0,0.0,petrr101,??,,,,NP
OAK196807150,7.0,0.0,petrr101,??,,,,53
OAK196807150,7.0,0.0,foy-j101,??,,,,53
OAK196807150,7.0,0.0,gibsr102,??,,,,K/C
OAK196807150,7.0,1.0,mondr001,??,,,,43
OAK196807150,7.0,1.0,bands101,??,,,,S7
OAK196807150,7.0,1.0,rudij101,??,,,,S7.1-2
OAK196807150,7.0,1.0,donaj101,??,,,,S9.1-2;2-H
OAK196807150,7.0,1.0,jackr001,??,,,,HR/9.2-H;1-H
OAK196807150,7.0,1.0,duncd101,??,,,,3/L
OAK196807150,7.0,1.0,sprae101,??,,,,K
OAK196807150,8.0,0.0,stanl101,??,,,,NP
OAK196807150,8.0,0.0,adaij101,??,,,,63
OAK196807150,8.0,0.0,andrm101,??,,,,S7
OAK196807150,8.0,0.0,joned102,??,,,,16(1)3/GDP
OAK196807150,8.0,1.0,campb101,??,,,,NP
OAK196807150,8.0,1.0,campb101,??,,,,3/L
OAK196807150,8.0,1.0,cated101,??,,,,S7
OAK196807150,8.0,1.0,mondr001,??,,,,CS2(26)
OAK196807150,8.0,1.0,mondr001,??,,,,W
OAK196807150,8.0,1.0,bands101,??,,,,S7.1-2
OAK196807150,8.0,1.0,rudij101,??,,,,S7.1-2;2-H
OAK196807150,8.0,1.0,donaj101,??,,,,S8.1-3;2-H
OAK196807150,8.0,1.0,jackr001,??,,,,PB.1-2;3-H(UR)
OAK196807150,8.0,1.0,jackr001,??,,,,W
OAK196807150,8.0,1.0,duncd101,??,,,,9
OAK196807150,9.0,0.0,yastc101,??,,,,W
OAK196807150,9.0,0.0,harrk101,??,,,,HR/9.1-H
OAK196807150,9.0,0.0,smitr101,??,,,,63
OAK196807150,9.0,0.0,petrr101,??,,,,S7
OAK196807150,9.0,0.0,foy-j101,??,,,,54(1)/FO
OAK196807150,9.0,0.0,gibsr102,??,,,,E6.1-3
OAK196807150,9.0,0.0,branb102,??,,,,NP
OAK196807150,9.0,0.0,scotg102,??,,,,2/FL
OAK196807150,,,,,,,,"DATA:er:ellsd101,3"
OAK196807150,,,,,,,,"DATA:er:lonbj101,1"
OAK196807150,,,,,,,,"DATA:er:landb101,0"
OAK196807150,,,,,,,,"DATA:er:stanl101,4"
OAK196807150,,,,,,,,"DATA:er:branb102,2"
OAK196807150,,,,,,,,"DATA:er:nashj101,3"
OAK196807150,,,,,,,,"DATA:er:segud101,0"
OAK196807150,,,,,,,,"DATA:er:sprae101,2"
OAK196807160,1.0,0.0,mcaud101,??,,,,E6
OAK196807160,1.0,0.0,stanm101,??,,,,D8.1-H(UR);BX3(845)
OAK196807160,1.0,0.0,nortj101,??,,,,W
OAK196807160,1.0,0.0,kalia101,??,,,,K+CS2(24)/DP
OAK196807160,1.0,1.0,donaj101,??,,,,3/G
OAK196807160,1.0,1.0,cated101,??,,,,S
OAK196807160,1.0,1.0,mondr001,??,,,,S.1-2#
OAK196807160,1.0,1.0,bands101,??,,,,46(1)3/GDP
OAK196807160,2.0,0.0,hortw101,??,,,,S
OAK196807160,2.0,0.0,freeb103,??,,,,W.1-2
OAK196807160,2.0,0.0,matct101,??,,,,S8.2-H;1X3(835)
OAK196807160,2.0,0.0,wertd103,??,,,,K
OAK196807160,2.0,0.0,mclad101,??,,,,143
OAK196807160,2.0,1.0,jackr001,??,,,,D
OAK196807160,2.0,1.0,rudij101,??,,,,9
OAK196807160,2.0,1.0,duncd101,??,,,,K
OAK196807160,2.0,1.0,kubit101,??,,,,31/G
OAK196807160,3.0,0.0,mcaud101,??,,,,8
OAK196807160,3.0,0.0,stanm101,??,,,,63
OAK196807160,3.0,0.0,nortj101,??,,,,63
OAK196807160,3.0,1.0,dobsc101,??,,,,K/C
OAK196807160,3.0,1.0,donaj101,??,,,,13
OAK196807160,3.0,1.0,cated101,??,,,,K
OAK196807160,4.0,0.0,kalia101,??,,,,HR
OAK196807160,4.0,0.0,hortw101,??,,,,S
OAK196807160,4.0,0.0,freeb103,??,,,,7
OAK196807160,4.0,0.0,matct101,??,,,,S.1-2
OAK196807160,4.0,0.0,wertd103,??,,,,54(1)3/GDP
OAK196807160,4.0,1.0,mondr001,??,,,,63
OAK196807160,4.0,1.0,bands101,??,,,,S
OAK196807160,4.0,1.0,jackr001,??,,,,K
OAK196807160,4.0,1.0,rudij101,??,,,,8/L
OAK196807160,5.0,0.0,mclad101,??,,,,53
OAK196807160,5.0,0.0,mcaud101,??,,,,K
OAK196807160,5.0,0.0,stanm101,??,,,,9
OAK196807160,5.0,1.0,duncd101,??,,,,8/L
OAK196807160,5.0,1.0,kubit101,??,,,,K/C
OAK196807160,5.0,1.0,dobsc101,??,,,,S
OAK196807160,5.0,1.0,donaj101,??,,,,CS2(26)
OAK196807160,6.0,0.0,nortj101,??,,,,D
OAK196807160,6.0,0.0,kalia101,??,,,,K
OAK196807160,6.0,0.0,hortw101,??,,,,IW
OAK196807160,6.0,0.0,freeb103,??,,,,S.2-H;1-2
OAK196807160,6.0,0.0,matct101,??,,,,NP
OAK196807160,6.0,0.0,matct101,??,,,,WP.2-3;1-2#
OAK196807160,6.0,0.0,matct101,??,,,,K
OAK196807160,6.0,0.0,wertd103,??,,,,IW
OAK196807160,6.0,0.0,mclad101,??,,,,6
OAK196807160,6.0,1.0,donaj101,??,,,,63
OAK196807160,6.0,1.0,cated101,??,,,,S
OAK196807160,6.0,1.0,mondr001,??,,,,K/C
OAK196807160,6.0,1.0,bands101,??,,,,S.1-2
OAK196807160,6.0,1.0,jackr001,??,,,,K
OAK196807160,7.0,0.0,mcaud101,??,,,,8/L
OAK196807160,7.0,0.0,stanm101,??,,,,S5.B-2(E5)
OAK196807160,7.0,0.0,nortj101,??,,,,W
OAK196807160,7.0,0.0,kalia101,??,,,,8
OAK196807160,7.0,0.0,hortw101,??,,,,K
OAK196807160,7.0,1.0,rudij101,??,,,,NP
OAK196807160,7.0,1.0,rudij101,??,,,,53
OAK196807160,7.0,1.0,duncd101,??,,,,53
OAK196807160,7.0,1.0,kubit101,??,,,,8
OAK196807160,8.0,0.0,freeb103,??,,,,W
OAK196807160,8.0,0.0,matct101,??,,,,CS2(26)
OAK196807160,8.0,0.0,matct101,??,,,,K23
OAK196807160,8.0,0.0,wertd103,??,,,,3
OAK196807160,8.0,1.0,segud101,??,,,,NP
OAK196807160,8.0,1.0,segud101,??,,,,NP
OAK196807160,8.0,1.0,gosgj101,??,,,,8
OAK196807160,8.0,1.0,donaj101,??,,,,31
OAK196807160,8.0,1.0,cated101,??,,,,7
OAK196807160,9.0,0.0,mclad101,??,,,,NP
OAK196807160,9.0,0.0,mclad101,??,,,,K/C
OAK196807160,9.0,0.0,mcaud101,??,,,,W
OAK196807160,9.0,0.0,stanm101,??,,,,9(B)93(1)/LDP
OAK196807160,9.0,1.0,mondr001,??,,,,D
OAK196807160,9.0,1.0,bands101,??,,,,K/C
OAK196807160,9.0,1.0,jackr001,??,,,,43.2-3
OAK196807160,9.0,1.0,rudij101,??,,,,2/FL
OAK196807160,,,,,,,,"DATA:er:mclad101,0"
OAK196807160,,,,,,,,"DATA:er:dobsc101,3"
OAK196807160,,,,,,,,"DATA:er:segud101,0"
OAK196807160,,,,,,,,"DATA:er:sandk101,0"
OAK196807170,1.0,0.0,mcaud101,??,,,,43
OAK196807170,1.0,0.0,stanm101,??,,,,3
OAK196807170,1.0,0.0,nortj101,??,,,,W
OAK196807170,1.0,0.0,kalia101,??,,,,3
OAK196807170,1.0,1.0,donaj101,??,,,,S
OAK196807170,1.0,1.0,cated101,??,,,,9
OAK196807170,1.0,1.0,mondr001,??,,,,HR.1-H
OAK196807170,1.0,1.0,bands101,??,,,,D
OAK196807170,1.0,1.0,jackr001,??,,,,K
OAK196807170,1.0,1.0,rudij101,??,,,,K
OAK196807170,2.0,0.0,hortw101,??,,,,HR
OAK196807170,2.0,0.0,freeb103,??,,,,W
OAK196807170,2.0,0.0,matct101,??,,,,31.1-2
OAK196807170,2.0,0.0,wertd103,??,,,,3
OAK196807170,2.0,0.0,sparj101,??,,,,S.2-H;B-2(THH)
OAK196807170,2.0,0.0,mcaud101,??,,,,3
OAK196807170,2.0,1.0,duncd101,??,,,,S
OAK196807170,2.0,1.0,kubit101,??,,,,S.1-2#
OAK196807170,2.0,1.0,huntj101,??,,,,NP
OAK196807170,2.0,1.0,huntj101,??,,,,3
OAK196807170,2.0,1.0,donaj101,??,,,,S.2-H;1-2
OAK196807170,2.0,1.0,cated101,??,,,,63.2-3;1-2
OAK196807170,2.0,1.0,mondr001,??,,,,W
OAK196807170,2.0,1.0,bands101,??,,,,5(2)/FO
OAK196807170,3.0,0.0,stanm101,??,,,,63
OAK196807170,3.0,0.0,nortj101,??,,,,S
OAK196807170,3.0,0.0,kalia101,??,,,,7/L
OAK196807170,3.0,0.0,hortw101,??,,,,K
OAK196807170,3.0,1.0,jackr001,??,,,,K
OAK196807170,3.0,1.0,rudij101,??,,,,7
OAK196807170,3.0,1.0,duncd101,??,,,,9
OAK196807170,4.0,0.0,freeb103,??,,,,8/L
OAK196807170,4.0,0.0,matct101,??,,,,S
OAK196807170,4.0,0.0,wertd103,??,,,,7
OAK196807170,4.0,0.0,wardj101,??,,,,7
OAK196807170,4.0,1.0,kubit101,??,,,,K
OAK196807170,4.0,1.0,huntj101,??,,,,E3
OAK196807170,4.0,1.0,donaj101,??,,,,64(1)3/GDP
OAK196807170,5.0,0.0,mcaud101,??,,,,K/C
OAK196807170,5.0,0.0,stanm101,??,,,,8
OAK196807170,5.0,0.0,nortj101,??,,,,8
OAK196807170,5.0,1.0,cated101,??,,,,63
OAK196807170,5.0,1.0,mondr001,??,,,,7
OAK196807170,5.0,1.0,bands101,??,,,,9/L
OAK196807170,6.0,0.0,kalia101,??,,,,W
OAK196807170,6.0,0.0,hortw101,??,,,,9
OAK196807170,6.0,0.0,freeb103,??,,,,K
OAK196807170,6.0,0.0,matct101,??,,,,5
OAK196807170,6.0,1.0,jackr001,??,,,,63
OAK196807170,6.0,1.0,rudij101,??,,,,63
OAK196807170,6.0,1.0,duncd101,??,,,,8
OAK196807170,7.0,0.0,wertd103,??,,,,NP
OAK196807170,7.0,0.0,wertd103,??,,,,9/L
OAK196807170,7.0,0.0,wardj101,??,,,,NP
OAK196807170,7.0,0.0,cashn101,??,,,,43
OAK196807170,7.0,0.0,mcaud101,??,,,,D
OAK196807170,7.0,0.0,stanm101,??,,,,S9.2XH(92)
OAK196807170,7.0,1.0,kubit101,??,,,,NP
OAK196807170,7.0,1.0,kubit101,??,,,,6
OAK196807170,7.0,1.0,huntj101,??,,,,S
OAK196807170,7.0,1.0,donaj101,??,,,,43(B)64(1)/GDP
OAK196807170,8.0,0.0,nortj101,??,,,,8
OAK196807170,8.0,0.0,kalia101,??,,,,W
OAK196807170,8.0,0.0,hortw101,??,,,,7
OAK196807170,8.0,0.0,freeb103,??,,,,4
OAK196807170,8.0,1.0,cated101,??,,,,8
OAK196807170,8.0,1.0,mondr001,??,,,,43
OAK196807170,8.0,1.0,bands101,??,,,,7/L
OAK196807170,9.0,0.0,matct101,??,,,,43
OAK196807170,9.0,0.0,wertd103,??,,,,53
OAK196807170,9.0,0.0,dobsp101,??,,,,NP
OAK196807170,9.0,0.0,browg101,??,,,,43
OAK196807170,,,,,,,,"DATA:er:sparj101,3"
OAK196807170,,,,,,,,"DATA:er:wardj101,0"
OAK196807170,,,,,,,,"DATA:er:dobsp101,0"
OAK196807170,,,,,,,,"DATA:er:huntj101,2"
OAK196807180,1.0,0.0,mcaud101,??,,,,S
OAK196807180,1.0,0.0,stanm101,??,,,,PB.1-3#
OAK196807180,1.0,0.0,stanm101,??,,,,9
OAK196807180,1.0,0.0,nortj101,??,,,,5
OAK196807180,1.0,0.0,cashn101,??,,,,W
OAK196807180,1.0,0.0,hortw101,??,,,,9
OAK196807180,1.0,1.0,donaj101,??,,,,43
OAK196807180,1.0,1.0,cated101,??,,,,63
OAK196807180,1.0,1.0,mondr001,??,,,,K
OAK196807180,2.0,0.0,freeb103,??,,,,13
OAK196807180,2.0,0.0,matct101,??,,,,3/G
OAK196807180,2.0,0.0,wertd103,??,,,,6/L
OAK196807180,2.0,1.0,bands101,??,,,,63
OAK196807180,2.0,1.0,jackr001,??,,,,7
OAK196807180,2.0,1.0,rudij101,??,,,,E6
OAK196807180,2.0,1.0,duncd101,??,,,,53
OAK196807180,3.0,0.0,wilse102,??,,,,7
OAK196807180,3.0,0.0,mcaud101,??,,,,9
OAK196807180,3.0,0.0,stanm101,??,,,,4
OAK196807180,3.0,1.0,kubit101,??,,,,8
OAK196807180,3.0,1.0,kraul102,??,,,,K
OAK196807180,3.0,1.0,donaj101,??,,,,E6.B-2
OAK196807180,3.0,1.0,cated101,??,,,,9
OAK196807180,4.0,0.0,nortj101,??,,,,S
OAK196807180,4.0,0.0,cashn101,??,,,,7
OAK196807180,4.0,0.0,hortw101,??,,,,S.1-3
OAK196807180,4.0,0.0,freeb103,??,,,,8/SF.3-H
OAK196807180,4.0,0.0,matct101,??,,,,K
OAK196807180,4.0,1.0,mondr001,??,,,,D
OAK196807180,4.0,1.0,bands101,??,,,,9
OAK196807180,4.0,1.0,jackr001,??,,,,K
OAK196807180,4.0,1.0,rudij101,??,,,,5
OAK196807180,5.0,0.0,wertd103,??,,,,S
OAK196807180,5.0,0.0,wilse102,??,,,,K/C
OAK196807180,5.0,0.0,mcaud101,??,,,,D.1-3
OAK196807180,5.0,0.0,stanm101,??,,,,S.3-H;2-3
OAK196807180,5.0,0.0,nortj101,??,,,,8/SF.3-H
OAK196807180,5.0,0.0,cashn101,??,,,,8/L
OAK196807180,5.0,1.0,duncd101,??,,,,7
OAK196807180,5.0,1.0,kubit101,??,,,,31
OAK196807180,5.0,1.0,kraul102,??,,,,NP
OAK196807180,5.0,1.0,gosgj101,??,,,,S
OAK196807180,5.0,1.0,donaj101,??,,,,46(1)/FO
OAK196807180,6.0,0.0,hortw101,??,,,,NP
OAK196807180,6.0,0.0,hortw101,??,,,,53
OAK196807180,6.0,0.0,freeb103,??,,,,9
OAK196807180,6.0,0.0,matct101,??,,,,8/L
OAK196807180,6.0,1.0,cated101,??,,,,3
OAK196807180,6.0,1.0,mondr001,??,,,,3
OAK196807180,6.0,1.0,bands101,??,,,,7
OAK196807180,7.0,0.0,wertd103,??,,,,9/L
OAK196807180,7.0,0.0,wilse102,??,,,,K
OAK196807180,7.0,0.0,mcaud101,??,,,,K/C
OAK196807180,7.0,1.0,jackr001,??,,,,D
OAK196807180,7.0,1.0,rudij101,??,,,,9
OAK196807180,7.0,1.0,duncd101,??,,,,K
OAK196807180,7.0,1.0,kubit101,??,,,,NP
OAK196807180,7.0,1.0,robif102,??,,,,143
OAK196807180,8.0,0.0,stanm101,??,,,,NP
OAK196807180,8.0,0.0,stanm101,??,,,,9
OAK196807180,8.0,0.0,nortj101,??,,,,K
OAK196807180,8.0,0.0,cashn101,??,,,,43
OAK196807180,8.0,1.0,segud101,??,,,,NP
OAK196807180,8.0,1.0,websr102,??,,,,D
OAK196807180,8.0,1.0,donaj101,??,,,,S.2-3
OAK196807180,8.0,1.0,cated101,??,,,,6(1)/FO.3-H
OAK196807180,8.0,1.0,mondr001,??,,,,64(1)/FO
OAK196807180,8.0,1.0,bands101,??,,,,7/L
OAK196807180,9.0,0.0,hortw101,??,,,,NP
OAK196807180,9.0,0.0,hortw101,??,,,,7
OAK196807180,9.0,0.0,freeb103,??,,,,63
OAK196807180,9.0,0.0,matct101,??,,,,E4
OAK196807180,9.0,0.0,wertd103,??,,,,4/P
OAK196807180,9.0,1.0,jackr001,??,,,,NP
OAK196807180,9.0,1.0,jackr001,??,,,,6
OAK196807180,9.0,1.0,rudij101,??,,,,S
OAK196807180,9.0,1.0,duncd101,??,,,,K/C
OAK196807180,9.0,1.0,campb101,??,,,,53
OAK196807180,,,,,,,,"DATA:er:wilse102,1"
OAK196807180,,,,,,,,"DATA:er:kraul102,3"
OAK196807180,,,,,,,,"DATA:er:segud101,0"
OAK196807180,,,,,,,,"DATA:er:sprae101,0"
OAK196807260,1.0,0.0,holtj101,??,,,,W
OAK196807260,1.0,0.0,tovac101,??,,,,8
OAK196807260,1.0,0.0,carer001,??,,,,K
OAK196807260,1.0,0.0,allib103,??,,,,W.1-2
OAK196807260,1.0,0.0,uhlat101,??,,,,W.2-3;1-2
OAK196807260,1.0,0.0,rosej101,??,,,,S7.1-3;2-H;3-H
OAK196807260,1.0,0.0,quilf101,??,,,,K
OAK196807260,1.0,1.0,campb101,??,,,,31
OAK196807260,1.0,1.0,cated101,??,,,,D7
OAK196807260,1.0,1.0,mondr001,??,,,,WP.2-3
OAK196807260,1.0,1.0,mondr001,??,,,,K
OAK196807260,1.0,1.0,bands101,??,,,,W
OAK196807260,1.0,1.0,jackr001,??,,,,K
OAK196807260,2.0,0.0,renir101,??,,,,K
OAK196807260,2.0,0.0,kaatj101,??,,,,K/C
OAK196807260,2.0,0.0,holtj101,??,,,,63
OAK196807260,2.0,1.0,hersm101,??,,,,D7
OAK196807260,2.0,1.0,donaj101,??,,,,63
OAK196807260,2.0,1.0,duncd101,??,,,,7
OAK196807260,2.0,1.0,dobsc101,??,,,,K
OAK196807260,3.0,0.0,tovac101,??,,,,D9.B-H(E9)
OAK196807260,3.0,0.0,carer001,??,,,,K/C
OAK196807260,3.0,0.0,allib103,??,,,,T7
OAK196807260,3.0,0.0,uhlat101,??,,,,53
OAK196807260,3.0,0.0,rosej101,??,,,,IW
OAK196807260,3.0,0.0,quilf101,??,,,,PO3(E2).3-H(UR);1-2
OAK196807260,3.0,0.0,quilf101,??,,,,K/C
OAK196807260,3.0,1.0,campb101,??,,,,NP
OAK196807260,3.0,1.0,campb101,??,,,,NP
OAK196807260,3.0,1.0,campb101,??,,,,8
OAK196807260,3.0,1.0,cated101,??,,,,S8
OAK196807260,3.0,1.0,mondr001,??,,,,54(1)/FO
OAK196807260,3.0,1.0,bands101,??,,,,S7.1-2
OAK196807260,3.0,1.0,jackr001,??,,,,64(1)/FO
OAK196807260,4.0,0.0,renir101,??,,,,K
OAK196807260,4.0,0.0,kaatj101,??,,,,43
OAK196807260,4.0,0.0,holtj101,??,,,,5/L
OAK196807260,4.0,1.0,hersm101,??,,,,S7
OAK196807260,4.0,1.0,donaj101,??,,,,S7.1-3
OAK196807260,4.0,1.0,duncd101,??,,,,8
OAK196807260,4.0,1.0,dobsc101,??,,,,NP
OAK196807260,4.0,1.0,rudij101,??,,,,46(1)3/GDP
OAK196807260,5.0,0.0,tovac101,??,,,,NP
OAK196807260,5.0,0.0,tovac101,??,,,,W
OAK196807260,5.0,0.0,clarr103,??,,,,E1/SH.1-2
OAK196807260,5.0,0.0,allib103,??,,,,13/SH.1-2;2-3
OAK196807260,5.0,0.0,uhlat101,??,,,,S6.2-3;3-H
OAK196807260,5.0,0.0,rosej101,??,,,,S9.1-2;3-H(UR)
OAK196807260,5.0,0.0,quilf101,??,,,,E6.1-2;2-3
OAK196807260,5.0,0.0,renir101,??,,,,12(3)/FO.1-2;2-3
OAK196807260,5.0,0.0,kaatj101,??,,,,43
OAK196807260,5.0,1.0,campb101,??,,,,S
OAK196807260,5.0,1.0,cated101,??,,,,64(1)3/GDP
OAK196807260,5.0,1.0,mondr001,??,,,,T7
OAK196807260,5.0,1.0,bands101,??,,,,8
OAK196807260,6.0,0.0,holtj101,??,,,,T9
OAK196807260,6.0,0.0,tovac101,??,,,,9/SF.3-H
OAK196807260,6.0,0.0,clarr103,??,,,,S8
OAK196807260,6.0,0.0,allib103,??,,,,S9.1-2
OAK196807260,6.0,0.0,uhlat101,??,,,,NP
OAK196807260,6.0,0.0,uhlat101,??,,,,S8.1-2;2-H
OAK196807260,6.0,0.0,rosej101,??,,,,6
OAK196807260,6.0,0.0,quilf101,??,,,,5/FL
OAK196807260,6.0,1.0,jackr001,??,,,,8
OAK196807260,6.0,1.0,hersm101,??,,,,53
OAK196807260,6.0,1.0,donaj101,??,,,,7
OAK196807260,7.0,0.0,renir101,??,,,,E6
OAK196807260,7.0,0.0,kaatj101,??,,,,43(B)6(1)/GDP
OAK196807260,7.0,0.0,holtj101,??,,,,K
OAK196807260,7.0,1.0,duncd101,??,,,,53
OAK196807260,7.0,1.0,lindp101,??,,,,NP
OAK196807260,7.0,1.0,greed102,??,,,,8
OAK196807260,7.0,1.0,campb101,??,,,,S9
OAK196807260,7.0,1.0,cated101,??,,,,S7.1-2
OAK196807260,7.0,1.0,mondr001,??,,,,S1.1-2;2-3
OAK196807260,7.0,1.0,bands101,??,,,,D9.1-H;2-H;3-H
OAK196807260,7.0,1.0,jackr001,??,,,,K/C
OAK196807260,8.0,0.0,tovac101,??,,,,NP
OAK196807260,8.0,0.0,tovac101,??,,,,3/G
OAK196807260,8.0,0.0,clarr103,??,,,,K/C
OAK196807260,8.0,0.0,allib103,??,,,,W
OAK196807260,8.0,0.0,uhlat101,??,,,,SB2
OAK196807260,8.0,0.0,uhlat101,??,,,,WP.2-3
OAK196807260,8.0,0.0,uhlat101,??,,,,W
OAK196807260,8.0,0.0,rosej101,??,,,,31
OAK196807260,8.0,1.0,hersm101,??,,,,63
OAK196807260,8.0,1.0,donaj101,??,,,,S7
OAK196807260,8.0,1.0,duncd101,??,,,,NP
OAK196807260,8.0,1.0,duncd101,??,,,,K
OAK196807260,8.0,1.0,sprae101,??,,,,NP
OAK196807260,8.0,1.0,kubit101,??,,,,S1.1-2
OAK196807260,8.0,1.0,campb101,??,,,,E5.1-2;2-3
OAK196807260,8.0,1.0,cated101,??,,,,9
OAK196807260,9.0,0.0,quilf101,??,,,,NP
