game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
LAN196809130,martm102,0,0,9,RF,sub
LAN196809130,jacks102,0,0,8,CF,sub
LAN196809140,alouf101,0,0,1,P,start
LAN196809140,millf105,0,0,2,C,start
LAN196809140,jacks102,0,0,3,1B,start
LAN196809140,aaroh101,0,0,4,2B,start
LAN196809140,frant101,0,0,5,3B,start
LAN196809140,lum-m101,0,0,6,SS,start
LAN196809140,hrinw101,0,0,7,LF,start
LAN196809140,martm102,0,0,8,CF,start
LAN196809140,pappm101,0,0,9,RF,start
LAN196809140,craww101,0,1,1,P,start
LAN196809140,daviw102,0,1,2,C,start
LAN196809140,hallt102,0,1,3,1B,start
LAN196809140,fairr101,0,1,4,2B,start
LAN196809140,gabrl102,0,1,5,3B,start
LAN196809140,lefej101,0,1,6,SS,start
LAN196809140,sudab101,0,1,7,LF,start
LAN196809140,popop101,0,1,8,CF,start
LAN196809140,suttd001,0,1,9,RF,start
LAN196809140,kelld102,0,0,9,RF,sub
LAN196809140,torrj101,0,0,9,RF,sub
LAN196809140,johnk102,0,0,9,RF,sub
LAN196809140,baked002,0,0,1,P,sub
LAN196809140,baked002,0,0,1,P,sub
LAN196809140,parkw101,0,1,5,3B,sub
LAN196809140,fairr101,0,1,4,2B,sub
LAN196809150,alouf101,0,0,1,P,start
LAN196809150,millf105,0,0,2,C,start
LAN196809150,aaroh101,0,0,3,1B,start
LAN196809150,torrj101,0,0,4,2B,start
LAN196809150,frant101,0,0,5,3B,start
LAN196809150,lum-m101,0,0,6,SS,start
LAN196809150,jacks102,0,0,7,LF,start
LAN196809150,martm102,0,0,8,CF,start
LAN196809150,stong102,0,0,9,RF,start
LAN196809150,parkw101,0,1,1,P,start
LAN196809150,daviw102,0,1,2,C,start
LAN196809150,sudab101,0,1,3,1B,start
LAN196809150,boyek101,0,1,4,2B,start
LAN196809150,lefej101,0,1,5,3B,start
LAN196809150,savat101,0,1,6,SS,start
LAN196809150,popop101,0,1,7,LF,start
LAN196809150,campj105,0,1,8,CF,start
LAN196809150,moelj101,0,1,9,RF,start
LAN196809150,granj101,0,1,9,RF,sub
LAN196809150,bailb103,0,1,9,RF,sub
LAN196809150,billj101,0,1,9,RF,sub
LAN196809150,johnd103,0,0,5,3B,sub
LAN196809150,aaroh101,0,0,3,1B,sub
LAN196809150,lum-m101,0,0,6,SS,sub
LAN196809150,upshc101,0,0,9,RF,sub
LAN196809150,fairr101,0,1,6,SS,sub
LAN196809150,gabrl102,0,1,7,LF,sub
LAN196809150,hallt102,0,1,8,CF,sub
LAN196809150,hallt102,0,1,8,CF,sub
LAN196809150,fairr101,0,1,6,SS,sub
LAN196809150,shirb101,0,1,7,LF,sub
LAN196809150,craww101,0,1,9,RF,sub
LAN196809160,alouf101,0,0,1,P,start
LAN196809160,millf105,0,0,2,C,start
LAN196809160,aaroh101,0,0,3,1B,start
LAN196809160,torrj101,0,0,4,2B,start
LAN196809160,frant101,0,0,5,3B,start
LAN196809160,lum-m101,0,0,6,SS,start
LAN196809160,jacks102,0,0,7,LF,start
LAN196809160,martm102,0,0,8,CF,start
LAN196809160,reedr001,0,0,9,RF,start
LAN196809160,craww101,0,1,1,P,start
LAN196809160,daviw102,0,1,2,C,start
LAN196809160,hallt102,0,1,3,1B,start
LAN196809160,lefej101,0,1,4,2B,start
LAN196809160,gabrl102,0,1,5,3B,start
LAN196809160,sudab101,0,1,6,SS,start
LAN196809160,parkw101,0,1,7,LF,start
LAN196809160,popop101,0,1,8,CF,start
LAN196809160,singb101,0,1,9,RF,start
LAN196809160,shirb101,0,1,4,2B,sub
LAN196809160,shirb101,0,1,4,2B,sub
LAN196809160,garrr101,0,0,9,RF,sub
LAN196809160,kelld102,0,0,9,RF,sub
LAN196809160,kestr101,0,0,4,2B,sub
LAN196809160,tillb101,0,0,9,RF,sub
LAN196809170,rosep001,0,0,1,P,start
LAN196809170,pinsv101,0,0,2,C,start
LAN196809170,johna104,0,0,3,1B,start
LAN196809170,bencj101,0,0,4,2B,start
LAN196809170,peret001,0,0,5,3B,start
LAN196809170,may-l101,0,0,6,SS,start
LAN196809170,mcrah001,0,0,7,LF,start
LAN196809170,cardl101,0,0,8,CF,start
LAN196809170,maloj102,0,0,9,RF,start
LAN196809170,craww101,0,1,1,P,start
LAN196809170,daviw102,0,1,2,C,start
LAN196809170,hallt102,0,1,3,1B,start
LAN196809170,gabrl102,0,1,4,2B,start
LAN196809170,sudab101,0,1,5,3B,start
LAN196809170,parkw101,0,1,6,SS,start
LAN196809170,popop101,0,1,7,LF,start
LAN196809170,shirb101,0,1,8,CF,start
LAN196809170,ostec103,0,1,9,RF,start
LAN196809170,mcgid101,0,0,9,RF,sub
LAN196809170,boyek101,0,1,4,2B,sub
LAN196809170,fairj102,0,1,4,2B,sub
LAN196809170,fairj102,0,1,4,2B,sub
LAN196809170,pavld101,0,0,9,RF,sub
LAN196809170,mccob105,0,0,9,RF,sub
LAN196809170,kelsb101,0,0,7,LF,sub
LAN196809170,ruizc102,0,0,9,RF,sub
LAN196809170,beauj101,0,0,7,LF,sub
LAN196809170,brewj102,0,1,9,RF,sub
LAN196809170,abert101,0,0,7,LF,sub
LAN196809180,rosep001,0,0,1,P,start
LAN196809180,pinsv101,0,0,2,C,start
LAN196809180,johna104,0,0,3,1B,start
LAN196809180,bencj101,0,0,4,2B,start
LAN196809180,peret001,0,0,5,3B,start
LAN196809180,may-l101,0,0,6,SS,start
LAN196809180,ruizc102,0,0,7,LF,start
LAN196809180,cardl101,0,0,8,CF,start
LAN196809180,arrig101,0,0,9,RF,start
LAN196809180,parkw101,0,1,1,P,start
LAN196809180,daviw102,0,1,2,C,start
LAN196809180,sudab101,0,1,3,1B,start
LAN196809180,boyek101,0,1,4,2B,start
LAN196809180,savat101,0,1,5,3B,start
LAN196809180,popop101,0,1,6,SS,start
LAN196809180,campj105,0,1,7,LF,start
LAN196809180,shirb101,0,1,8,CF,start
LAN196809180,suttd001,0,1,9,RF,start
LAN196809180,lefej101,0,1,8,CF,sub
LAN196809180,bailb103,0,1,9,RF,sub
LAN196809180,alcal101,0,1,8,CF,sub
LAN196809180,granj101,0,1,9,RF,sub
LAN196809180,abert101,0,0,9,RF,sub
LAN196809180,craww101,0,1,4,2B,sub
LAN196809180,gabrl102,0,1,5,3B,sub
LAN196809190,rosep001,0,0,1,P,start
LAN196809190,pinsv101,0,0,2,C,start
LAN196809190,johna104,0,0,3,1B,start
LAN196809190,bencj101,0,0,4,2B,start
LAN196809190,peret001,0,0,5,3B,start
LAN196809190,may-l101,0,0,6,SS,start
LAN196809190,ruizc102,0,0,7,LF,start
LAN196809190,cardl101,0,0,8,CF,start
LAN196809190,culvg101,0,0,9,RF,start
LAN196809190,craww101,0,1,1,P,start
LAN196809190,daviw102,0,1,2,C,start
LAN196809190,hallt102,0,1,3,1B,start
LAN196809190,gabrl102,0,1,4,2B,start
LAN196809190,sudab101,0,1,5,3B,start
LAN196809190,parkw101,0,1,6,SS,start
LAN196809190,popop101,0,1,7,LF,start
LAN196809190,shirb101,0,1,8,CF,start
LAN196809190,fosta101,0,1,9,RF,start
LAN196809190,granj101,0,1,9,RF,sub
LAN196809190,mcgid101,0,0,9,RF,sub
LAN196809190,jonem102,0,0,7,LF,sub
LAN196809190,whitf103,0,0,9,RF,sub
LAN196809190,woodw101,0,0,9,RF,sub
LAN196809190,carrc103,0,0,7,LF,sub
LAN196809190,fairj102,0,1,4,2B,sub
LAN196809190,fairj102,0,1,4,2B,sub
LAN196809200,brocl102,0,0,1,P,start
LAN196809200,davir102,0,0,2,C,start
LAN196809200,tolab101,0,0,3,1B,start
LAN196809200,haguj101,0,0,4,2B,start
LAN196809200,spiee101,0,0,5,3B,start
LAN196809200,gaglp101,0,0,6,SS,start
LAN196809200,schod101,0,0,7,LF,start
LAN196809200,rickd102,0,0,8,CF,start
LAN196809200,carls001,0,0,9,RF,start
LAN196809200,parkw101,0,1,1,P,start
LAN196809200,daviw102,0,1,2,C,start
LAN196809200,sudab101,0,1,3,1B,start
LAN196809200,boyek101,0,1,4,2B,start
LAN196809200,savat101,0,1,5,3B,start
LAN196809200,popop101,0,1,6,SS,start
LAN196809200,campj105,0,1,7,LF,start
LAN196809200,shirb101,0,1,8,CF,start
LAN196809200,singb101,0,1,9,RF,start
LAN196809200,willr102,0,0,9,RF,sub
LAN196809200,hallt102,0,1,7,LF,sub
LAN196809200,hallt102,0,1,7,LF,sub
LAN196809200,nelsm101,0,0,8,CF,sub
LAN196809200,edwaj101,0,0,9,RF,sub
LAN196809200,marir101,0,0,2,C,sub
LAN196809200,brewj102,0,1,9,RF,sub
LAN196809200,flooc101,0,0,3,1B,sub
LAN196809200,marir101,0,0,2,C,sub
LAN196809200,flooc101,0,0,3,1B,sub
LAN196809200,cepeo101,0,0,8,CF,sub
LAN196809210,brocl102,0,0,1,P,start
LAN196809210,gaglp101,0,0,2,C,start
LAN196809210,haguj101,0,0,3,1B,start
LAN196809210,cepeo101,0,0,4,2B,start
LAN196809210,shanm101,0,0,5,3B,start
LAN196809210,davir102,0,0,6,SS,start
LAN196809210,simmt001,0,0,7,LF,start
LAN196809210,maxvd101,0,0,8,CF,start
LAN196809210,jastl101,0,0,9,RF,start
LAN196809210,parkw101,0,1,1,P,start
LAN196809210,daviw102,0,1,2,C,start
LAN196809210,sudab101,0,1,3,1B,start
LAN196809210,boyek101,0,1,4,2B,start
LAN196809210,savat101,0,1,5,3B,start
LAN196809210,popop101,0,1,6,SS,start
LAN196809210,campj105,0,1,7,LF,start
LAN196809210,shirb101,0,1,8,CF,start
LAN196809210,ostec103,0,1,9,RF,start
LAN196809210,craww101,0,1,4,2B,sub
LAN196809210,parkw101,0,1,1,P,sub
LAN196809210,flooc101,0,0,9,RF,sub
LAN196809210,granj101,0,1,9,RF,sub
LAN196809210,granw101,0,0,9,RF,sub
LAN196809220,brocl102,0,0,1,P,start
LAN196809220,tolab101,0,0,2,C,start
LAN196809220,haguj101,0,0,3,1B,start
LAN196809220,cepeo101,0,0,4,2B,start
LAN196809220,mccat101,0,0,5,3B,start
LAN196809220,shanm101,0,0,6,SS,start
LAN196809220,gaglp101,0,0,7,LF,start
LAN196809220,maxvd101,0,0,8,CF,start
LAN196809220,gibsb101,0,0,9,RF,start
LAN196809220,craww101,0,1,1,P,start
LAN196809220,daviw102,0,1,2,C,start
LAN196809220,hallt102,0,1,3,1B,start
LAN196809220,gabrl102,0,1,4,2B,start
LAN196809220,sudab101,0,1,5,3B,start
LAN196809220,parkw101,0,1,6,SS,start
LAN196809220,popop101,0,1,7,LF,start
LAN196809220,shirb101,0,1,8,CF,start
LAN196809220,suttd001,0,1,9,RF,start
LAN196809220,brewj102,0,1,9,RF,sub
PIT196804170,davir102,0,0,1,P,start
PIT196804170,milln101,0,0,2,C,start
PIT196804170,wynnj101,0,0,3,1B,start
PIT196804170,staur001,0,0,4,2B,start
PIT196804170,kingh102,0,0,5,3B,start
PIT196804170,asprb101,0,0,6,SS,start
PIT196804170,gotaj101,0,0,7,LF,start
PIT196804170,torrh101,0,0,8,CF,start
PIT196804170,lemad102,0,0,9,RF,start
PIT196804170,willm102,0,1,1,P,start
PIT196804170,alleg101,0,1,2,C,start
PIT196804170,clemr101,0,1,3,1B,start
PIT196804170,starw101,0,1,4,2B,start
PIT196804170,clend101,0,1,5,3B,start
PIT196804170,mazeb101,0,1,6,SS,start
PIT196804170,motam101,0,1,7,LF,start
PIT196804170,may-j101,0,1,8,CF,start
PIT196804170,mcbea101,0,1,9,RF,start
PIT196804170,buzhj101,0,0,9,RF,sub
PIT196804170,adled101,0,0,9,RF,sub
PIT196804170,wilsd102,0,0,9,RF,sub
PIT196804170,duket101,0,0,9,RF,sub
PIT196804170,raded103,0,0,9,RF,sub
PIT196804170,coomd101,0,0,9,RF,sub
PIT196804170,menkd101,0,0,9,RF,sub
PIT196804170,thoml103,0,0,1,P,sub
PIT196804190,huntr101,0,0,1,P,start
PIT196804190,davej101,0,0,2,C,start
PIT196804190,maysw101,0,0,3,1B,start
PIT196804190,mccow101,0,0,4,2B,start
PIT196804190,hartj102,0,0,5,3B,start
PIT196804190,alouj101,0,0,6,SS,start
PIT196804190,olivn101,0,0,7,LF,start
PIT196804190,bartb101,0,0,8,CF,start
PIT196804190,marij101,0,0,9,RF,start
PIT196804190,willm102,0,1,1,P,start
PIT196804190,alleg101,0,1,2,C,start
PIT196804190,clemr101,0,1,3,1B,start
PIT196804190,starw101,0,1,4,2B,start
PIT196804190,clend101,0,1,5,3B,start
PIT196804190,mazeb101,0,1,6,SS,start
PIT196804190,aloum101,0,1,7,LF,start
PIT196804190,may-j101,0,1,8,CF,start
PIT196804190,bunnj101,0,1,9,RF,start
PIT196804190,moosb101,0,1,9,RF,sub
PIT196804190,hillc101,0,1,8,CF,sub
PIT196804200,huntr101,0,0,1,P,start
PIT196804200,davej101,0,0,2,C,start
PIT196804200,mccow101,0,0,3,1B,start
PIT196804200,maysw101,0,0,4,2B,start
PIT196804200,hartj102,0,0,5,3B,start
PIT196804200,alouj101,0,0,6,SS,start
PIT196804200,olivn101,0,0,7,LF,start
PIT196804200,bartb101,0,0,8,CF,start
PIT196804200,sader101,0,0,9,RF,start
PIT196804200,willm102,0,1,1,P,start
PIT196804200,alleg101,0,1,2,C,start
PIT196804200,clemr101,0,1,3,1B,start
PIT196804200,starw101,0,1,4,2B,start
PIT196804200,clend101,0,1,5,3B,start
PIT196804200,mazeb101,0,1,6,SS,start
PIT196804200,motam101,0,1,7,LF,start
PIT196804200,may-j101,0,1,8,CF,start
PIT196804200,vealb101,0,1,9,RF,start
PIT196804200,lanih101,0,0,1,P,sub
PIT196804200,olivn101,0,0,7,LF,sub
PIT196804200,pagaj101,0,1,9,RF,sub
PIT196804200,facer101,0,1,9,RF,sub
PIT196804200,kolbg101,0,1,5,3B,sub
PIT196804210,clint101,0,0,1,P,start
PIT196804210,olivn101,0,0,2,C,start
PIT196804210,davej101,0,0,3,1B,start
PIT196804210,mccow101,0,0,4,2B,start
PIT196804210,hartj102,0,0,5,3B,start
PIT196804210,alouj101,0,0,6,SS,start
PIT196804210,lanih101,0,0,7,LF,start
PIT196804210,bartb101,0,0,8,CF,start
PIT196804210,mccom103,0,0,9,RF,start
PIT196804210,willm102,0,1,1,P,start
PIT196804210,alleg101,0,1,2,C,start
PIT196804210,clemr101,0,1,3,1B,start
PIT196804210,starw101,0,1,4,2B,start
PIT196804210,clend101,0,1,5,3B,start
PIT196804210,mazeb101,0,1,6,SS,start
PIT196804210,motam101,0,1,7,LF,start
PIT196804210,may-j101,0,1,8,CF,start
PIT196804210,mcbea101,0,1,9,RF,start
PIT196804210,mcdal101,0,0,9,RF,sub
PIT196804210,herbr102,0,0,9,RF,sub
PIT196804210,marsd101,0,0,8,CF,sub
PIT196804210,dietd101,0,0,9,RF,sub
PIT196804210,marsd101,0,0,8,CF,sub
PIT196804210,dietd101,0,0,9,RF,sub
PIT196804210,gibbj102,0,0,6,SS,sub
PIT196804210,johnf103,0,0,3,1B,sub
PIT196804210,pagaj101,0,1,3,1B,sub
PIT196804210,kolbg101,0,1,1,P,sub
PIT196804210,aloum101,0,1,5,3B,sub
PIT196804210,motam101,0,1,7,LF,sub
PIT196804210,starw101,0,1,4,2B,sub
PIT196804210,browo102,0,0,6,SS,sub
PIT196804210,browo102,0,0,6,SS,sub
PIT196804210,clint101,0,0,1,P,sub
PIT196804210,henrb101,0,0,4,2B,sub
PIT196804210,sader101,0,0,4,2B,sub
PIT196804220,parkw101,0,0,1,P,start
PIT196804220,versz101,0,0,2,C,start
PIT196804220,daviw102,0,0,3,1B,start
PIT196804220,fairr101,0,0,4,2B,start
PIT196804220,lefej101,0,0,5,3B,start
PIT196804220,hallt102,0,0,6,SS,start
PIT196804220,fairj102,0,0,7,LF,start
PIT196804220,alcal101,0,0,8,CF,start
PIT196804220,granj101,0,0,9,RF,start
PIT196804220,willm102,0,1,1,P,start
PIT196804220,alleg101,0,1,2,C,start
PIT196804220,clemr101,0,1,3,1B,start
PIT196804220,starw101,0,1,4,2B,start
PIT196804220,clend101,0,1,5,3B,start
PIT196804220,mazeb101,0,1,6,SS,start
PIT196804220,aloum101,0,1,7,LF,start
PIT196804220,may-j101,0,1,8,CF,start
PIT196804220,siskt101,0,1,9,RF,start
PIT196804220,jamec101,0,0,9,RF,sub
PIT196804220,moosb101,0,1,9,RF,sub
PIT196804220,brewj102,0,0,9,RF,sub
PIT196804220,popop101,0,0,6,SS,sub
PIT196804220,gabrl102,0,0,8,CF,sub
PIT196804220,colar101,0,0,9,RF,sub
PIT196804220,purdj101,0,0,8,CF,sub
PIT196804220,pizaj101,0,1,9,RF,sub
PIT196804220,torbj101,0,0,8,CF,sub
PIT196804220,billj101,0,0,9,RF,sub
PIT196804220,popop101,0,0,6,SS,sub
PIT196804220,hillc101,0,1,8,CF,sub
PIT196804220,jimem101,0,1,9,RF,sub
PIT196804240,parkw101,0,0,1,P,start
PIT196804240,versz101,0,0,2,C,start
PIT196804240,daviw102,0,0,3,1B,start
PIT196804240,fairr101,0,0,4,2B,start
PIT196804240,lefej101,0,0,5,3B,start
PIT196804240,hallt102,0,0,6,SS,start
PIT196804240,fairj102,0,0,7,LF,start
PIT196804240,alcal101,0,0,8,CF,start
PIT196804240,ostec103,0,0,9,RF,start
PIT196804240,willm102,0,1,1,P,start
PIT196804240,alleg101,0,1,2,C,start
PIT196804240,clemr101,0,1,3,1B,start
PIT196804240,starw101,0,1,4,2B,start
PIT196804240,clend101,0,1,5,3B,start
PIT196804240,mazeb101,0,1,6,SS,start
PIT196804240,motam101,0,1,7,LF,start
PIT196804240,may-j101,0,1,8,CF,start
PIT196804240,bunnj101,0,1,9,RF,start
PIT196804240,torbj101,0,0,6,SS,sub
PIT196804240,purdj101,0,0,9,RF,sub
PIT196804240,popop101,0,0,9,RF,sub
PIT196804240,brewj102,0,0,9,RF,sub
PIT196804240,pagaj101,0,1,9,RF,sub
PIT196804240,facer101,0,1,9,RF,sub
PIT196804240,gabrl102,0,0,8,CF,sub
PIT196804240,savat101,0,0,9,RF,sub
PIT196804290,kessd101,0,0,1,P,start
PIT196804290,beckg101,0,0,2,C,start
PIT196804290,willb104,0,0,3,1B,start
PIT196804290,santr102,0,0,4,2B,start
PIT196804290,banke101,0,0,5,3B,start
PIT196804290,johnl104,0,0,6,SS,start
PIT196804290,hundr101,0,0,7,LF,start
PIT196804290,phila101,0,0,8,CF,start
PIT196804290,jenkf101,0,0,9,RF,start
PIT196804290,willm102,0,1,1,P,start
PIT196804290,aloum101,0,1,2,C,start
PIT196804290,clemr101,0,1,3,1B,start
PIT196804290,starw101,0,1,4,2B,start
PIT196804290,clend101,0,1,5,3B,start
PIT196804290,mazeb101,0,1,6,SS,start
PIT196804290,alleg101,0,1,7,LF,start
PIT196804290,may-j101,0,1,8,CF,start
PIT196804290,blass101,0,1,9,RF,start
PIT196804290,elial101,0,0,9,RF,sub
PIT196804290,lamaj101,0,0,9,RF,sub
PIT196804290,spana101,0,0,9,RF,sub
PIT196804290,facer101,0,1,9,RF,sub
PIT196804290,tiefb101,0,0,9,RF,sub
PIT196804290,moosb101,0,1,9,RF,sub
PIT196804290,hartc105,0,0,9,RF,sub
PIT196804290,nen-d101,0,0,9,RF,sub
PIT196804300,kessd101,0,0,1,P,start
PIT196804300,beckg101,0,0,2,C,start
PIT196804300,willb104,0,0,3,1B,start
PIT196804300,santr102,0,0,4,2B,start
PIT196804300,banke101,0,0,5,3B,start
PIT196804300,johnl104,0,0,6,SS,start
PIT196804300,hundr101,0,0,7,LF,start
PIT196804300,phila101,0,0,8,CF,start
PIT196804300,handb101,0,0,9,RF,start
PIT196804300,willm102,0,1,1,P,start
PIT196804300,aloum101,0,1,2,C,start
PIT196804300,clemr101,0,1,3,1B,start
PIT196804300,starw101,0,1,4,2B,start
PIT196804300,clend101,0,1,5,3B,start
PIT196804300,mazeb101,0,1,6,SS,start
PIT196804300,alleg101,0,1,7,LF,start
PIT196804300,may-j101,0,1,8,CF,start
PIT196804300,vealb101,0,1,9,RF,start
PIT196804300,kolbg101,0,1,9,RF,sub
PIT196804300,klinr102,0,1,9,RF,sub
PIT196804300,jimem101,0,1,9,RF,sub
PIT196804300,pagaj101,0,1,9,RF,sub
PIT196804300,regap101,0,0,9,RF,sub
PIT196804300,moosb101,0,1,9,RF,sub
PIT196804300,spana101,0,0,9,RF,sub
PIT196804300,pizaj101,0,1,9,RF,sub
PIT196804300,hartc105,0,0,9,RF,sub
PIT196804300,stonb101,0,0,9,RF,sub
PIT196804300,motam101,0,1,9,RF,sub
PIT196805010,kessd101,0,0,1,P,start
PIT196805010,beckg101,0,0,2,C,start
PIT196805010,willb104,0,0,3,1B,start
PIT196805010,santr102,0,0,4,2B,start
PIT196805010,banke101,0,0,5,3B,start
PIT196805010,johnl104,0,0,6,SS,start
PIT196805010,hundr101,0,0,7,LF,start
PIT196805010,phila101,0,0,8,CF,start
PIT196805010,nye-r101,0,0,9,RF,start
PIT196805010,willm102,0,1,1,P,start
PIT196805010,alleg101,0,1,2,C,start
PIT196805010,clemr101,0,1,3,1B,start
PIT196805010,clend101,0,1,4,2B,start
PIT196805010,motam101,0,1,5,3B,start
PIT196805010,starw101,0,1,6,SS,start
PIT196805010,mazeb101,0,1,7,LF,start
PIT196805010,may-j101,0,1,8,CF,start
PIT196805010,mcbea101,0,1,9,RF,start
PIT196805010,spana101,0,0,7,LF,sub
PIT196805010,nen-d101,0,0,9,RF,sub
PIT196805020,kessd101,0,0,1,P,start
PIT196805020,beckg101,0,0,2,C,start
PIT196805020,willb104,0,0,3,1B,start
PIT196805020,santr102,0,0,4,2B,start
PIT196805020,banke101,0,0,5,3B,start
PIT196805020,johnl104,0,0,6,SS,start
PIT196805020,hundr101,0,0,7,LF,start
PIT196805020,phila101,0,0,8,CF,start
PIT196805020,niekj001,0,0,9,RF,start
PIT196805020,willm102,0,1,1,P,start
PIT196805020,aloum101,0,1,2,C,start
PIT196805020,clemr101,0,1,3,1B,start
PIT196805020,starw101,0,1,4,2B,start
PIT196805020,clend101,0,1,5,3B,start
PIT196805020,mazeb101,0,1,6,SS,start
PIT196805020,alleg101,0,1,7,LF,start
PIT196805020,may-j101,0,1,8,CF,start
PIT196805020,bunnj101,0,1,9,RF,start
PIT196805020,kolbg101,0,1,8,CF,sub
PIT196805020,jimem101,0,1,9,RF,sub
PIT196805020,klinr102,0,1,9,RF,sub
PIT196805020,kolbg101,0,1,8,CF,sub
PIT196805100,taylt101,0,0,1,P,start
PIT196805100,rojac101,0,0,2,C,start
PIT196805100,callj101,0,0,3,1B,start
PIT196805100,alled101,0,0,4,2B,start
PIT196805100,lockd101,0,0,5,3B,start
PIT196805100,whitb105,0,0,6,SS,start
PIT196805100,ryanm101,0,0,7,LF,start
PIT196805100,wineb101,0,0,8,CF,start
PIT196805100,frymw101,0,0,9,RF,start
PIT196805100,willm102,0,1,1,P,start
PIT196805100,mazeb101,0,1,2,C,start
PIT196805100,motam101,0,1,3,1B,start
PIT196805100,clend101,0,1,4,2B,start
PIT196805100,starw101,0,1,5,3B,start
PIT196805100,may-j101,0,1,6,SS,start
PIT196805100,taylc102,0,1,7,LF,start
PIT196805100,alleg101,0,1,8,CF,start
PIT196805100,vealb101,0,1,9,RF,start
PIT196805100,aloum101,0,1,7,LF,sub
PIT196805100,motam101,0,1,3,1B,sub
PIT196805100,penar101,0,0,8,CF,sub
PIT196805100,suthg101,0,0,9,RF,sub
PIT196805100,penar101,0,0,8,CF,sub
PIT196805100,halld101,0,0,9,RF,sub
PIT196805100,facer101,0,1,9,RF,sub
PIT196805100,jackg101,0,0,6,SS,sub
PIT196805100,brigj102,0,0,7,LF,sub
PIT196805100,dalrc101,0,0,9,RF,sub
PIT196805120,taylt101,0,0,1,P,start
PIT196805120,rojac101,0,0,2,C,start
PIT196805120,callj101,0,0,3,1B,start
PIT196805120,whitb105,0,0,4,2B,start
PIT196805120,alled101,0,0,5,3B,start
PIT196805120,brigj102,0,0,6,SS,start
PIT196805120,ryanm101,0,0,7,LF,start
PIT196805120,wineb101,0,0,8,CF,start
PIT196805120,jamej102,0,0,9,RF,start
PIT196805120,willm102,0,1,1,P,start
PIT196805120,mazeb101,0,1,2,C,start
PIT196805120,clemr101,0,1,3,1B,start
PIT196805120,starw101,0,1,4,2B,start
PIT196805120,clend101,0,1,5,3B,start
PIT196805120,aloum101,0,1,6,SS,start
PIT196805120,may-j101,0,1,7,LF,start
PIT196805120,alleg101,0,1,8,CF,start
PIT196805120,mcbea101,0,1,9,RF,start
PIT196805120,lockd101,0,0,8,CF,sub
PIT196805120,farrt101,0,0,8,CF,sub
PIT196805120,penar101,0,0,9,RF,sub
PIT196805130,brocl102,0,0,1,P,start
PIT196805130,flooc101,0,0,2,C,start
PIT196805130,marir101,0,0,3,1B,start
PIT196805130,cepeo101,0,0,4,2B,start
PIT196805130,mccat101,0,0,5,3B,start
PIT196805130,shanm101,0,0,6,SS,start
PIT196805130,javij101,0,0,7,LF,start
PIT196805130,maxvd101,0,0,8,CF,start
PIT196805130,briln101,0,0,9,RF,start
PIT196805130,willm102,0,1,1,P,start
PIT196805130,mazeb101,0,1,2,C,start
PIT196805130,clemr101,0,1,3,1B,start
PIT196805130,starw101,0,1,4,2B,start
PIT196805130,clend101,0,1,5,3B,start
PIT196805130,aloum101,0,1,6,SS,start
PIT196805130,pagaj101,0,1,7,LF,start
PIT196805130,may-j101,0,1,8,CF,start
PIT196805130,bunnj101,0,1,9,RF,start
PIT196805130,motam101,0,1,9,RF,sub
PIT196805130,klinr102,0,1,9,RF,sub
PIT196805150,brocl102,0,0,1,P,start
PIT196805150,flooc101,0,0,2,C,start
PIT196805150,marir101,0,0,3,1B,start
PIT196805150,cepeo101,0,0,4,2B,start
PIT196805150,mccat101,0,0,5,3B,start
PIT196805150,shanm101,0,0,6,SS,start
PIT196805150,javij101,0,0,7,LF,start
PIT196805150,maxvd101,0,0,8,CF,start
PIT196805150,carls001,0,0,9,RF,start
PIT196805150,willm102,0,1,1,P,start
PIT196805150,mazeb101,0,1,2,C,start
PIT196805150,clemr101,0,1,3,1B,start
PIT196805150,clend101,0,1,4,2B,start
PIT196805150,motam101,0,1,5,3B,start
PIT196805150,starw101,0,1,6,SS,start
PIT196805150,may-j101,0,1,7,LF,start
PIT196805150,alleg101,0,1,8,CF,start
PIT196805150,blass101,0,1,9,RF,start
PIT196805150,pagaj101,0,1,9,RF,sub
PIT196805150,klinr102,0,1,9,RF,sub
PIT196805150,taylc102,0,1,9,RF,sub
PIT196805150,facer101,0,1,9,RF,sub
PIT196805160,brocl102,0,0,1,P,start
PIT196805160,javij101,0,0,2,C,start
PIT196805160,flooc101,0,0,3,1B,start
PIT196805160,cepeo101,0,0,4,2B,start
PIT196805160,shanm101,0,0,5,3B,start
PIT196805160,mccat101,0,0,6,SS,start
PIT196805160,simpd102,0,0,7,LF,start
PIT196805160,maxvd101,0,0,8,CF,start
PIT196805160,washr101,0,0,9,RF,start
PIT196805160,aloum101,0,1,1,P,start
PIT196805160,willm102,0,1,2,C,start
PIT196805160,clemr101,0,1,3,1B,start
PIT196805160,starw101,0,1,4,2B,start
PIT196805160,clend101,0,1,5,3B,start
PIT196805160,may-j101,0,1,6,SS,start
PIT196805160,alleg101,0,1,7,LF,start
PIT196805160,mazeb101,0,1,8,CF,start
PIT196805160,vealb101,0,1,9,RF,start
PIT196805160,spiee101,0,0,9,RF,sub
PIT196805160,jastl101,0,0,9,RF,sub
PIT196805160,gaglp101,0,0,9,RF,sub
PIT196805170,rosep001,0,0,1,P,start
PIT196805170,johna104,0,0,2,C,start
PIT196805170,peret001,0,0,3,1B,start
