game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
OAK198505250,berrd001,0,0,2,C,sub
OAK198505250,grifk001,0,0,9,RF,sub
OAK198505260,hendr001,0,0,1,P,start
OAK198505260,randw001,0,0,2,C,start
OAK198505260,winfd001,0,0,3,1B,start
OAK198505260,bayld001,0,0,4,2B,start
OAK198505260,wyneb001,0,0,5,3B,start
OAK198505260,sampb001,0,0,6,SS,start
OAK198505260,meacb001,0,0,7,LF,start
OAK198505260,berrd001,0,0,8,CF,start
OAK198505260,hudlr001,0,0,9,RF,start
OAK198505260,guidr001,0,0,0,0,start
OAK198505260,colld001,0,1,1,P,start
OAK198505260,lansc001,0,1,2,C,start
OAK198505260,hends001,0,1,3,1B,start
OAK198505260,kingd001,0,1,4,2B,start
OAK198505260,baked002,0,1,5,3B,start
OAK198505260,murpd002,0,1,6,SS,start
OAK198505260,heatm001,0,1,7,LF,start
OAK198505260,hilld001,0,1,8,CF,start
OAK198505260,grifa001,0,1,9,RF,start
OAK198505260,krueb001,0,1,0,0,start
OAK198505260,mccas001,0,1,0,0,sub
OAK198505260,paglm001,0,0,8,CF,sub
OAK198505260,grifk001,0,0,9,RF,sub
OAK198505260,paglm001,0,0,8,CF,sub
OAK198505260,grifk001,0,0,9,RF,sub
OAK198505260,piccr001,0,1,2,C,sub
OAK198505260,tellt001,0,1,0,0,sub
OAK198505260,moreo001,0,0,1,P,sub
OAK198505260,moreo001,0,0,1,P,sub
OAK198505260,gallm001,0,1,9,RF,sub
OAK198505260,birtt001,0,1,0,0,sub
OAK198505260,tettm001,0,1,7,LF,sub
OAK198505260,shirb001,0,0,0,0,sub
OAK198505270,hendr001,0,0,1,P,start
OAK198505270,meacb001,0,0,2,C,start
OAK198505270,hassr001,0,0,3,1B,start
OAK198505270,winfd001,0,0,4,2B,start
OAK198505270,bayld001,0,0,5,3B,start
OAK198505270,wyneb001,0,0,6,SS,start
OAK198505270,randw001,0,0,7,LF,start
OAK198505270,sampb001,0,0,8,CF,start
OAK198505270,paglm001,0,0,9,RF,start
OAK198505270,rasmd001,0,0,0,0,start
OAK198505270,colld001,0,1,1,P,start
OAK198505270,lansc001,0,1,2,C,start
OAK198505270,hends001,0,1,3,1B,start
OAK198505270,kingd001,0,1,4,2B,start
OAK198505270,baked002,0,1,5,3B,start
OAK198505270,murpd002,0,1,6,SS,start
OAK198505270,piccr001,0,1,7,LF,start
OAK198505270,tettm001,0,1,8,CF,start
OAK198505270,grifa001,0,1,9,RF,start
OAK198505270,suttd001,0,1,0,0,start
OAK198505270,howej001,0,1,0,0,sub
OAK198505270,hilld001,0,1,5,3B,sub
OAK198505270,piccr001,0,1,7,LF,sub
OAK198505270,righd001,0,0,0,0,sub
OAK198505270,heatm001,0,1,5,3B,sub
OAK198505270,heatm001,0,1,5,3B,sub
OAK198505270,gallm001,0,1,8,CF,sub
OAK198506070,mcdoo001,0,0,1,P,start
OAK198506070,harrt001,0,0,2,C,start
OAK198506070,bellb001,0,0,3,1B,start
OAK198506070,parrl002,0,0,4,2B,start
OAK198506070,wardg001,0,0,5,3B,start
OAK198506070,johnc001,0,0,6,SS,start
OAK198506070,obrip001,0,0,7,LF,start
OAK198506070,slaud001,0,0,8,CF,start
OAK198506070,wilkc001,0,0,9,RF,start
OAK198506070,tanaf001,0,0,0,0,start
OAK198506070,colld001,0,1,1,P,start
OAK198506070,lansc001,0,1,2,C,start
OAK198506070,davim002,0,1,3,1B,start
OAK198506070,kingd001,0,1,4,2B,start
OAK198506070,baked002,0,1,5,3B,start
OAK198506070,murpd002,0,1,6,SS,start
OAK198506070,tettm001,0,1,7,LF,start
OAK198506070,hilld001,0,1,8,CF,start
OAK198506070,grifa001,0,1,9,RF,start
OAK198506070,suttd001,0,1,0,0,start
OAK198506070,athek001,0,1,0,0,sub
OAK198506070,howej001,0,1,0,0,sub
OAK198506070,joneb001,0,0,8,CF,sub
OAK198506070,schmd001,0,0,0,0,sub
OAK198506070,bochb001,0,1,7,LF,sub
OAK198506070,brumg001,0,0,8,CF,sub
OAK198506070,heatm001,0,1,7,LF,sub
OAK198506070,heatm001,0,1,7,LF,sub
OAK198506080,mcdoo001,0,0,1,P,start
OAK198506080,harrt001,0,0,2,C,start
OAK198506080,bellb001,0,0,3,1B,start
OAK198506080,parrl002,0,0,4,2B,start
OAK198506080,wardg001,0,0,5,3B,start
OAK198506080,johnc001,0,0,6,SS,start
OAK198506080,obrip001,0,0,7,LF,start
OAK198506080,slaud001,0,0,8,CF,start
OAK198506080,tollw001,0,0,9,RF,start
OAK198506080,hougc001,0,0,0,0,start
OAK198506080,colld001,0,1,1,P,start
OAK198506080,lansc001,0,1,2,C,start
OAK198506080,bochb001,0,1,3,1B,start
OAK198506080,kingd001,0,1,4,2B,start
OAK198506080,davim002,0,1,5,3B,start
OAK198506080,murpd002,0,1,6,SS,start
OAK198506080,heatm001,0,1,7,LF,start
OAK198506080,piccr001,0,1,8,CF,start
OAK198506080,grifa001,0,1,9,RF,start
OAK198506080,codic001,0,1,0,0,start
OAK198506080,harrg001,0,0,0,0,sub
OAK198506080,dunbt001,0,0,2,C,sub
OAK198506080,athek001,0,1,0,0,sub
OAK198506080,wilkc001,0,0,2,C,sub
OAK198506080,welsc001,0,0,0,0,sub
OAK198506080,wilkc001,0,0,2,C,sub
OAK198506080,tollw001,0,0,9,RF,sub
OAK198506080,stewd001,0,0,0,0,sub
OAK198506080,joneb001,0,0,8,CF,sub
OAK198506091,banna001,0,0,1,P,start
OAK198506091,harrt001,0,0,2,C,start
OAK198506091,bellb001,0,0,3,1B,start
OAK198506091,parrl002,0,0,4,2B,start
OAK198506091,wardg001,0,0,5,3B,start
OAK198506091,johnc001,0,0,6,SS,start
OAK198506091,steib001,0,0,7,LF,start
OAK198506091,brumg001,0,0,8,CF,start
OAK198506091,wilkc001,0,0,9,RF,start
OAK198506091,noled001,0,0,0,0,start
OAK198506091,colld001,0,1,1,P,start
OAK198506091,lansc001,0,1,2,C,start
OAK198506091,davim002,0,1,3,1B,start
OAK198506091,kingd001,0,1,4,2B,start
OAK198506091,baked002,0,1,5,3B,start
OAK198506091,murpd002,0,1,6,SS,start
OAK198506091,heatm001,0,1,7,LF,start
OAK198506091,hilld001,0,1,8,CF,start
OAK198506091,grifa001,0,1,9,RF,start
OAK198506091,krueb001,0,1,0,0,start
OAK198506091,warrm001,0,1,0,0,sub
OAK198506091,obrip001,0,0,7,LF,sub
OAK198506091,obrip001,0,0,7,LF,sub
OAK198506091,joneb001,0,0,4,2B,sub
OAK198506091,mcdoo001,0,0,2,C,sub
OAK198506091,mcdoo001,0,0,2,C,sub
OAK198506091,tollw001,0,0,5,3B,sub
OAK198506091,harrg001,0,0,0,0,sub
OAK198506092,mcdoo001,0,0,1,P,start
OAK198506092,harrt001,0,0,2,C,start
OAK198506092,bellb001,0,0,3,1B,start
OAK198506092,parrl002,0,0,4,2B,start
OAK198506092,wardg001,0,0,5,3B,start
OAK198506092,dunbt001,0,0,6,SS,start
OAK198506092,obrip001,0,0,7,LF,start
OAK198506092,slaud001,0,0,8,CF,start
OAK198506092,tollw001,0,0,9,RF,start
OAK198506092,hootb001,0,0,0,0,start
OAK198506092,hends001,0,1,1,P,start
OAK198506092,lansc001,0,1,2,C,start
OAK198506092,bochb001,0,1,3,1B,start
OAK198506092,kingd001,0,1,4,2B,start
OAK198506092,davim002,0,1,5,3B,start
OAK198506092,murpd002,0,1,6,SS,start
OAK198506092,tettm001,0,1,7,LF,start
OAK198506092,hilld001,0,1,8,CF,start
OAK198506092,grifa001,0,1,9,RF,start
OAK198506092,mccas001,0,1,0,0,start
OAK198506092,kaisj001,0,1,0,0,sub
OAK198506092,howej001,0,1,0,0,sub
OAK198506092,welsc001,0,0,0,0,sub
OAK198506092,colld001,0,1,7,LF,sub
OAK198506092,heatm001,0,1,7,LF,sub
OAK198506100,wilsw001,0,0,1,P,start
OAK198506100,smitl002,0,0,2,C,start
OAK198506100,whitf001,0,0,3,1B,start
OAK198506100,balbs001,0,0,4,2B,start
OAK198506100,motld001,0,0,5,3B,start
OAK198506100,mcrah001,0,0,6,SS,start
OAK198506100,pryog001,0,0,7,LF,start
OAK198506100,sundj001,0,0,8,CF,start
OAK198506100,conco001,0,0,9,RF,start
OAK198506100,leibc001,0,0,0,0,start
OAK198506100,hends001,0,1,1,P,start
OAK198506100,lansc001,0,1,2,C,start
OAK198506100,davim002,0,1,3,1B,start
OAK198506100,kingd001,0,1,4,2B,start
OAK198506100,baked002,0,1,5,3B,start
OAK198506100,murpd002,0,1,6,SS,start
OAK198506100,tettm001,0,1,7,LF,start
OAK198506100,piccr001,0,1,8,CF,start
OAK198506100,grifa001,0,1,9,RF,start
OAK198506100,birtt001,0,1,0,0,start
OAK198506100,hilld001,0,1,1,P,sub
OAK198506100,baked002,0,1,5,3B,sub
OAK198506100,piccr001,0,1,8,CF,sub
OAK198506100,athek001,0,1,0,0,sub
OAK198506100,sherp001,0,0,5,3B,sub
OAK198506100,ortaj001,0,0,6,SS,sub
OAK198506100,jonel001,0,0,2,C,sub
OAK198506100,sherp001,0,0,5,3B,sub
OAK198506100,gallm001,0,1,7,LF,sub
OAK198506100,heatm001,0,1,8,CF,sub
OAK198506100,quisd001,0,0,0,0,sub
OAK198506100,bochb001,0,1,1,P,sub
OAK198506100,gallm001,0,1,7,LF,sub
OAK198506100,heatm001,0,1,8,CF,sub
OAK198506100,iorgd001,0,0,9,RF,sub
OAK198506100,bianb001,0,0,9,RF,sub
OAK198506100,howej001,0,1,0,0,sub
OAK198506110,wilsw001,0,0,1,P,start
OAK198506110,smitl002,0,0,2,C,start
OAK198506110,ortaj001,0,0,3,1B,start
OAK198506110,balbs001,0,0,4,2B,start
OAK198506110,whitf001,0,0,5,3B,start
OAK198506110,sherp001,0,0,6,SS,start
OAK198506110,pryog001,0,0,7,LF,start
OAK198506110,sundj001,0,0,8,CF,start
OAK198506110,conco001,0,0,9,RF,start
OAK198506110,blacb001,0,0,0,0,start
OAK198506110,grifa001,0,1,1,P,start
OAK198506110,lansc001,0,1,2,C,start
OAK198506110,davim002,0,1,3,1B,start
OAK198506110,kingd001,0,1,4,2B,start
OAK198506110,baked002,0,1,5,3B,start
OAK198506110,murpd002,0,1,6,SS,start
OAK198506110,heatm001,0,1,7,LF,start
OAK198506110,tettm001,0,1,8,CF,start
OAK198506110,hilld001,0,1,9,RF,start
OAK198506110,suttd001,0,1,0,0,start
OAK198506110,jonel001,0,0,2,C,sub
OAK198506110,piccr001,0,1,8,CF,sub
OAK198506110,howej001,0,1,0,0,sub
OAK198506110,baked002,0,1,5,3B,sub
OAK198506110,heatm001,0,1,7,LF,sub
OAK198506110,piccr001,0,1,8,CF,sub
OAK198506110,lacom001,0,0,0,0,sub
OAK198506120,wilsw001,0,0,1,P,start
OAK198506120,smitl002,0,0,2,C,start
OAK198506120,ortaj001,0,0,3,1B,start
OAK198506120,balbs001,0,0,4,2B,start
OAK198506120,whitf001,0,0,5,3B,start
OAK198506120,sherp001,0,0,6,SS,start
OAK198506120,pryog001,0,0,7,LF,start
OAK198506120,wathj001,0,0,8,CF,start
OAK198506120,conco001,0,0,9,RF,start
OAK198506120,sabeb001,0,0,0,0,start
OAK198506120,grifa001,0,1,1,P,start
OAK198506120,lansc001,0,1,2,C,start
OAK198506120,bochb001,0,1,3,1B,start
OAK198506120,kingd001,0,1,4,2B,start
OAK198506120,davim002,0,1,5,3B,start
OAK198506120,murpd002,0,1,6,SS,start
OAK198506120,heatm001,0,1,7,LF,start
OAK198506120,tettm001,0,1,8,CF,start
OAK198506120,hilld001,0,1,9,RF,start
OAK198506120,codic001,0,1,0,0,start
OAK198506120,warrm001,0,1,0,0,sub
OAK198506120,jonel001,0,0,2,C,sub
OAK198506120,quisd001,0,0,0,0,sub
OAK198506120,piccr001,0,1,3,1B,sub
OAK198506120,piccr001,0,1,3,1B,sub
OAK198506120,mccas001,0,1,0,0,sub
OAK198506120,iorgd001,0,0,9,RF,sub
OAK198506120,bianb001,0,0,9,RF,sub
OAK198506120,lacom001,0,0,0,0,sub
OAK198506120,hends001,0,1,8,CF,sub
OAK198506120,baked002,0,1,3,1B,sub
OAK198506120,baked002,0,1,3,1B,sub
OAK198506120,heatm001,0,1,7,LF,sub
OAK198506120,hends001,0,1,8,CF,sub
OAK198506120,jonem001,0,0,0,0,sub
OAK198506120,sundj001,0,0,8,CF,sub
OAK198506120,sundj001,0,0,8,CF,sub
OAK198506210,butlb001,0,0,1,P,start
OAK198506210,franj002,0,0,2,C,start
OAK198506210,hargm001,0,0,3,1B,start
OAK198506210,thora001,0,0,4,2B,start
OAK198506210,jacob001,0,0,5,3B,start
OAK198506210,cartj001,0,0,6,SS,start
OAK198506210,vukog001,0,0,7,LF,start
OAK198506210,bandc001,0,0,8,CF,start
OAK198506210,fiscm001,0,0,9,RF,start
OAK198506210,beher001,0,0,0,0,start
OAK198506210,colld001,0,1,1,P,start
OAK198506210,lansc001,0,1,2,C,start
OAK198506210,bochb001,0,1,3,1B,start
OAK198506210,kingd001,0,1,4,2B,start
OAK198506210,davim002,0,1,5,3B,start
OAK198506210,murpd002,0,1,6,SS,start
OAK198506210,tettm001,0,1,7,LF,start
OAK198506210,hilld001,0,1,8,CF,start
OAK198506210,grifa001,0,1,9,RF,start
OAK198506210,suttd001,0,1,0,0,start
OAK198506210,creek001,0,0,0,0,sub
OAK198506210,nixoo001,0,0,1,P,sub
OAK198506210,ontis001,0,1,0,0,sub
OAK198506210,piccr001,0,1,2,C,sub
OAK198506210,piccr001,0,1,2,C,sub
OAK198506210,gallm001,0,1,9,RF,sub
OAK198506220,butlb001,0,0,1,P,start
OAK198506220,franj002,0,0,2,C,start
OAK198506220,hargm001,0,0,3,1B,start
OAK198506220,jacob001,0,0,4,2B,start
OAK198506220,vukog001,0,0,5,3B,start
OAK198506220,tablp001,0,0,6,SS,start
OAK198506220,cartj001,0,0,7,LF,start
OAK198506220,willj001,0,0,8,CF,start
OAK198506220,fiscm001,0,0,9,RF,start
OAK198506220,ruhlv001,0,0,0,0,start
OAK198506220,colld001,0,1,1,P,start
OAK198506220,lansc001,0,1,2,C,start
OAK198506220,davim002,0,1,3,1B,start
OAK198506220,kingd001,0,1,4,2B,start
OAK198506220,baked002,0,1,5,3B,start
OAK198506220,murpd002,0,1,6,SS,start
OAK198506220,heatm001,0,1,7,LF,start
OAK198506220,hilld001,0,1,8,CF,start
OAK198506220,grifa001,0,1,9,RF,start
OAK198506220,mccas001,0,1,0,0,start
OAK198506220,athek001,0,1,0,0,sub
OAK198506220,thomr002,0,0,0,0,sub
OAK198506220,clarb001,0,0,0,0,sub
OAK198506220,hends001,0,1,6,SS,sub
OAK198506220,waddt001,0,0,0,0,sub
OAK198506220,piccr001,0,1,5,3B,sub
OAK198506220,howej001,0,1,0,0,sub
OAK198506220,davim002,0,1,3,1B,sub
OAK198506220,bochb001,0,1,5,3B,sub
OAK198506220,hends001,0,1,6,SS,sub
OAK198506220,nixoo001,0,0,8,CF,sub
OAK198506220,castc001,0,0,9,RF,sub
OAK198506220,eastj001,0,0,0,0,sub
OAK198506220,bandc001,0,0,1,P,sub
OAK198506220,nixoo001,0,0,8,CF,sub
OAK198506220,bernt001,0,0,9,RF,sub
OAK198506220,barkj001,0,0,0,0,sub
OAK198506220,gallm001,0,1,5,3B,sub
OAK198506220,kingd001,0,1,4,2B,sub
OAK198506220,gallm001,0,1,5,3B,sub
OAK198506220,howej001,0,1,8,CF,sub
OAK198506230,butlb001,0,0,1,P,start
OAK198506230,franj002,0,0,2,C,start
OAK198506230,jacob001,0,0,3,1B,start
OAK198506230,tablp001,0,0,4,2B,start
OAK198506230,vukog001,0,0,5,3B,start
OAK198506230,cartj001,0,0,6,SS,start
OAK198506230,bernt001,0,0,7,LF,start
OAK198506230,castc001,0,0,8,CF,start
OAK198506230,willj001,0,0,9,RF,start
OAK198506230,heatn001,0,0,0,0,start
OAK198506230,hends001,0,1,1,P,start
OAK198506230,lansc001,0,1,2,C,start
OAK198506230,davim002,0,1,3,1B,start
OAK198506230,kingd001,0,1,4,2B,start
OAK198506230,baked002,0,1,5,3B,start
OAK198506230,murpd002,0,1,6,SS,start
OAK198506230,heatm001,0,1,7,LF,start
OAK198506230,hilld001,0,1,8,CF,start
OAK198506230,grifa001,0,1,9,RF,start
OAK198506230,codic001,0,1,0,0,start
OAK198506230,creek001,0,0,0,0,sub
OAK198506230,fiscm001,0,0,2,C,sub
OAK198506230,ontis001,0,1,0,0,sub
OAK198506230,hargm001,0,0,2,C,sub
OAK198506230,thomr002,0,0,0,0,sub
OAK198506230,hargm001,0,0,2,C,sub
OAK198506230,tablp001,0,0,4,2B,sub
OAK198506230,bernt001,0,0,7,LF,sub
OAK198506240,flets001,0,0,1,P,start
OAK198506240,hulet001,0,0,2,C,start
OAK198506240,bainh001,0,0,3,1B,start
OAK198506240,kittr001,0,0,4,2B,start
OAK198506240,fiskc001,0,0,5,3B,start
OAK198506240,pacit001,0,0,6,SS,start
OAK198506240,walkg001,0,0,7,LF,start
OAK198506240,salal001,0,0,8,CF,start
OAK198506240,cruzj002,0,0,9,RF,start
OAK198506240,burnb001,0,0,0,0,start
OAK198506240,hends001,0,1,1,P,start
OAK198506240,lansc001,0,1,2,C,start
OAK198506240,davim002,0,1,3,1B,start
OAK198506240,kingd001,0,1,4,2B,start
OAK198506240,baked002,0,1,5,3B,start
OAK198506240,murpd002,0,1,6,SS,start
OAK198506240,heatm001,0,1,7,LF,start
OAK198506240,hilld001,0,1,8,CF,start
OAK198506240,grifa001,0,1,9,RF,start
OAK198506240,birtt001,0,1,0,0,start
OAK198506240,spild001,0,0,0,0,sub
OAK198506240,warrm001,0,1,0,0,sub
OAK198506240,law-r001,0,0,6,SS,sub
OAK198506240,law-r001,0,0,6,SS,sub
OAK198506240,krueb001,0,1,0,0,sub
OAK198506240,nelsg001,0,0,0,0,sub
OAK198506240,hairj001,0,0,6,SS,sub
OAK198506240,bostd001,0,0,6,SS,sub
OAK198506240,salal001,0,0,8,CF,sub
OAK198506240,bochb001,0,1,8,CF,sub
OAK198506250,law-r001,0,0,1,P,start
OAK198506250,hulet001,0,0,2,C,start
OAK198506250,bainh001,0,0,3,1B,start
OAK198506250,walkg001,0,0,4,2B,start
OAK198506250,fiskc001,0,0,5,3B,start
OAK198506250,kittr001,0,0,6,SS,start
OAK198506250,bostd001,0,0,7,LF,start
OAK198506250,guilo001,0,0,8,CF,start
OAK198506250,cruzj002,0,0,9,RF,start
OAK198506250,seavt001,0,0,0,0,start
OAK198506250,colld001,0,1,1,P,start
OAK198506250,lansc001,0,1,2,C,start
OAK198506250,bochb001,0,1,3,1B,start
OAK198506250,kingd001,0,1,4,2B,start
OAK198506250,davim002,0,1,5,3B,start
OAK198506250,murpd002,0,1,6,SS,start
OAK198506250,heatm001,0,1,7,LF,start
OAK198506250,hilld001,0,1,8,CF,start
OAK198506250,grifa001,0,1,9,RF,start
OAK198506250,langr001,0,1,0,0,start
OAK198506250,ontis001,0,1,0,0,sub
OAK198506250,jameb001,0,0,0,0,sub
OAK198506250,howej001,0,1,0,0,sub
OAK198506250,hairj001,0,0,9,RF,sub
OAK198506250,flets001,0,0,9,RF,sub
OAK198506250,gambo001,0,0,2,C,sub
OAK198506250,agosj001,0,0,0,0,sub
OAK198506250,salal001,0,0,2,C,sub
OAK198506250,flets001,0,0,9,RF,sub
OAK198506250,hends001,0,1,8,CF,sub
OAK198506250,athek001,0,1,0,0,sub
OAK198506250,gallm001,0,1,8,CF,sub
OAK198506250,piccr001,0,1,3,1B,sub
OAK198506250,piccr001,0,1,3,1B,sub
OAK198506250,nelsg001,0,0,0,0,sub
OAK198506250,tettm001,0,1,2,C,sub
OAK198506250,baked002,0,1,3,1B,sub
OAK198506260,law-r001,0,0,1,P,start
OAK198506260,guilo001,0,0,2,C,start
OAK198506260,bainh001,0,0,3,1B,start
OAK198506260,walkg001,0,0,4,2B,start
OAK198506260,gambo001,0,0,5,3B,start
OAK198506260,hulet001,0,0,6,SS,start
OAK198506260,hillm001,0,0,7,LF,start
OAK198506260,bostd001,0,0,8,CF,start
OAK198506260,cruzj002,0,0,9,RF,start
OAK198506260,bannf001,0,0,0,0,start
OAK198506260,colld001,0,1,1,P,start
OAK198506260,piccr001,0,1,2,C,start
OAK198506260,davim002,0,1,3,1B,start
OAK198506260,kingd001,0,1,4,2B,start
OAK198506260,baked002,0,1,5,3B,start
OAK198506260,heatm001,0,1,6,SS,start
OAK198506260,tettm001,0,1,7,LF,start
OAK198506260,hilld001,0,1,8,CF,start
OAK198506260,grifa001,0,1,9,RF,start
OAK198506260,suttd001,0,1,0,0,start
OAK198506260,stanm001,0,0,0,0,sub
OAK198506260,gallm001,0,1,9,RF,sub
OAK198506260,gallm001,0,1,9,RF,sub
OAK198507040,garcd001,0,0,1,P,start
OAK198507040,iorgg001,0,0,2,C,start
OAK198507040,bellg001,0,0,3,1B,start
OAK198507040,barfj001,0,0,4,2B,start
OAK198507040,burrj001,0,0,5,3B,start
OAK198507040,upshw001,0,0,6,SS,start
OAK198507040,martb001,0,0,7,LF,start
OAK198507040,shepr001,0,0,8,CF,start
OAK198507040,fernt001,0,0,9,RF,start
OAK198507040,lampd001,0,0,0,0,start
OAK198507040,colld001,0,1,1,P,start
OAK198507040,lansc001,0,1,2,C,start
OAK198507040,bochb001,0,1,3,1B,start
OAK198507040,kingd001,0,1,4,2B,start
OAK198507040,davim002,0,1,5,3B,start
OAK198507040,murpd002,0,1,6,SS,start
OAK198507040,tettm001,0,1,7,LF,start
OAK198507040,hilld001,0,1,8,CF,start
OAK198507040,grifa001,0,1,9,RF,start
OAK198507040,birtt001,0,1,0,0,start
OAK198507040,ontis001,0,1,0,0,sub
OAK198507040,ackej001,0,0,0,0,sub
OAK198507040,mosel001,0,0,7,LF,sub
OAK198507040,white002,0,0,8,CF,sub
OAK198507040,mosel001,0,0,7,LF,sub
OAK198507040,white002,0,0,8,CF,sub
OAK198507040,mullr001,0,0,2,C,sub
OAK198507040,laveg001,0,0,0,0,sub
OAK198507040,mullr001,0,0,2,C,sub
OAK198507040,hends001,0,1,3,1B,sub
OAK198507040,caudb001,0,0,0,0,sub
OAK198507040,baked002,0,1,6,SS,sub
OAK198507040,howej001,0,1,0,0,sub
OAK198507040,hends001,0,1,3,1B,sub
OAK198507040,davim002,0,1,5,3B,sub
OAK198507040,baked002,0,1,6,SS,sub
OAK198507040,heatm001,0,1,7,LF,sub
OAK198507050,garcd001,0,0,1,P,start
OAK198507050,fernt001,0,0,2,C,start
OAK198507050,mosel001,0,0,3,1B,start
OAK198507050,barfj001,0,0,4,2B,start
OAK198507050,burrj001,0,0,5,3B,start
OAK198507050,upshw001,0,0,6,SS,start
OAK198507050,martb001,0,0,7,LF,start
OAK198507050,shepr001,0,0,8,CF,start
OAK198507050,iorgg001,0,0,9,RF,start
OAK198507050,clanj001,0,0,0,0,start
OAK198507050,colld001,0,1,1,P,start
OAK198507050,lansc001,0,1,2,C,start
OAK198507050,davim002,0,1,3,1B,start
OAK198507050,kingd001,0,1,4,2B,start
OAK198507050,baked002,0,1,5,3B,start
OAK198507050,murpd002,0,1,6,SS,start
OAK198507050,heatm001,0,1,7,LF,start
OAK198507050,hilld001,0,1,8,CF,start
OAK198507050,grifa001,0,1,9,RF,start
OAK198507050,krueb001,0,1,0,0,start
OAK198507050,athek001,0,1,0,0,sub
OAK198507050,langr001,0,1,0,0,sub
OAK198507050,lee-m001,0,0,1,P,sub
OAK198507050,lee-m001,0,0,1,P,sub
OAK198507050,muras001,0,1,0,0,sub
OAK198507050,matul001,0,0,6,SS,sub
OAK198507050,bochb001,0,1,8,CF,sub
OAK198507060,garcd001,0,0,1,P,start
OAK198507060,mullr001,0,0,2,C,start
OAK198507060,mosel001,0,0,3,1B,start
OAK198507060,upshw001,0,0,4,2B,start
OAK198507060,burrj001,0,0,5,3B,start
OAK198507060,white002,0,0,6,SS,start
OAK198507060,barfj001,0,0,7,LF,start
OAK198507060,thorl001,0,0,8,CF,start
OAK198507060,fernt001,0,0,9,RF,start
OAK198507060,alexd001,0,0,0,0,start
OAK198507060,colld001,0,1,1,P,start
OAK198507060,lansc001,0,1,2,C,start
OAK198507060,bochb001,0,1,3,1B,start
OAK198507060,kingd001,0,1,4,2B,start
OAK198507060,davim002,0,1,5,3B,start
OAK198507060,murpd002,0,1,6,SS,start
OAK198507060,tettm001,0,1,7,LF,start
OAK198507060,hilld001,0,1,8,CF,start
OAK198507060,grifa001,0,1,9,RF,start
OAK198507060,suttd001,0,1,0,0,start
OAK198507060,mussr001,0,0,0,0,sub
OAK198507060,caudb001,0,0,0,0,sub
OAK198507060,ontis001,0,1,0,0,sub
OAK198507070,garcd001,0,0,1,P,start
OAK198507070,mosel001,0,0,2,C,start
OAK198507070,mullr001,0,0,3,1B,start
OAK198507070,bellg001,0,0,4,2B,start
OAK198507070,upshw001,0,0,5,3B,start
OAK198507070,burrj001,0,0,6,SS,start
OAK198507070,white002,0,0,7,LF,start
OAK198507070,fernt001,0,0,8,CF,start
OAK198507070,shepr001,0,0,9,RF,start
OAK198507070,key-j001,0,0,0,0,start
OAK198507070,hends001,0,1,1,P,start
OAK198507070,lansc001,0,1,2,C,start
OAK198507070,davim002,0,1,3,1B,start
OAK198507070,kingd001,0,1,4,2B,start
OAK198507070,baked002,0,1,5,3B,start
OAK198507070,heatm001,0,1,6,SS,start
OAK198507070,murpd002,0,1,7,LF,start
OAK198507070,piccr001,0,1,8,CF,start
OAK198507070,grifa001,0,1,9,RF,start
OAK198507070,mccas001,0,1,0,0,start
OAK198507070,younc001,0,1,0,0,sub
OAK198507070,iorgg001,0,0,3,1B,sub
OAK198507070,iorgg001,0,0,3,1B,sub
OAK198507070,lee-m001,0,0,1,P,sub
OAK198507070,muras001,0,1,0,0,sub
OAK198507070,matul001,0,0,5,3B,sub
OAK198507070,tettm001,0,1,3,1B,sub
OAK198507070,heatm001,0,1,6,SS,sub
OAK198507070,barfj001,0,0,2,C,sub
OAK198507070,matul001,0,0,5,3B,sub
OAK198507070,shepr001,0,0,9,RF,sub
OAK198507070,gallm001,0,1,9,RF,sub
OAK198507070,hilld001,0,1,2,C,sub
OAK198507070,piccr001,0,1,8,CF,sub
OAK198507070,laveg001,0,0,0,0,sub
OAK198507080,evand002,0,0,1,P,start
OAK198507080,boggw001,0,0,2,C,start
OAK198507080,ricej001,0,0,3,1B,start
OAK198507080,buckb001,0,0,4,2B,start
OAK198507080,easlm001,0,0,5,3B,start
OAK198507080,gedmr001,0,0,6,SS,start
OAK198507080,hoffg001,0,0,7,LF,start
OAK198507080,lyons001,0,0,8,CF,start
OAK198507080,barrm001,0,0,9,RF,start
OAK198507080,hursb001,0,0,0,0,start
OAK198507080,colld001,0,1,1,P,start
OAK198507080,lansc001,0,1,2,C,start
OAK198507080,baked002,0,1,3,1B,start
OAK198507080,kingd001,0,1,4,2B,start
OAK198507080,heatm001,0,1,5,3B,start
OAK198507080,murpd002,0,1,6,SS,start
OAK198507080,tettm001,0,1,7,LF,start
OAK198507080,hilld001,0,1,8,CF,start
OAK198507080,grifa001,0,1,9,RF,start
OAK198507080,codic001,0,1,0,0,start
OAK198507080,millr001,0,0,7,LF,sub
OAK198507080,gutij001,0,0,7,LF,sub
OAK198507080,craws001,0,0,0,0,sub
OAK198507080,piccr001,0,1,3,1B,sub
OAK198507080,davim002,0,1,5,3B,sub
OAK198507080,piccr001,0,1,3,1B,sub
OAK198507080,davim002,0,1,5,3B,sub
OAK198507080,howej001,0,1,0,0,sub
OAK198507080,bochb001,0,1,3,1B,sub
OAK198507090,evand002,0,0,1,P,start
OAK198507090,boggw001,0,0,2,C,start
