game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
HOU198509112,4.0,1.0,pankj001,,,,,W
HOU198509112,4.0,1.0,bassk001,,,,,S.1-3
HOU198509112,4.0,1.0,cruzj001,,,,,D.3-H;1-3
HOU198509112,4.0,1.0,davig001,,,,,NP
HOU198509112,4.0,1.0,davig001,,,,,63
HOU198509112,4.0,1.0,garnp001,,,,,9
HOU198509112,5.0,0.0,woodm001,,,,,NP
HOU198509112,5.0,0.0,woodm001,,,,,7
HOU198509112,5.0,0.0,roenr001,,,,,S
HOU198509112,5.0,0.0,wellb001,,,,,S.1-2
HOU198509112,5.0,0.0,younj001,,,,,W.2-3;1-2
HOU198509112,5.0,0.0,greed001,,,,,S.3-H;2-3;1-2
HOU198509112,5.0,0.0,nokem001,,,,,NP
HOU198509112,5.0,0.0,brenb001,,,,,NP
HOU198509112,5.0,0.0,brenb001,,,,,S7.3-H;2-3;1X3(735);B-2(TH3)
HOU198509112,5.0,0.0,adamr001,,,,,D.3-H;2-H
HOU198509112,5.0,0.0,mintg001,,,,,NP
HOU198509112,5.0,0.0,davic001,,,,,E4/G.2-H(NR)(UR)
HOU198509112,5.0,0.0,gladd001,,,,,9
HOU198509112,5.0,1.0,bailm001,,,,,NP
HOU198509112,5.0,1.0,bailm001,,,,,NP
HOU198509112,5.0,1.0,bailm001,,,,,K
HOU198509112,5.0,1.0,riveg001,,,,,K
HOU198509112,5.0,1.0,calhj001,,,,,K
HOU198509112,6.0,0.0,woodm001,,,,,K
HOU198509112,6.0,0.0,roenr001,,,,,8
HOU198509112,6.0,0.0,wellb001,,,,,D
HOU198509112,6.0,0.0,younj001,,,,,K
HOU198509112,6.0,1.0,thond001,,,,,W
HOU198509112,6.0,1.0,pankj001,,,,,2/FL
HOU198509112,6.0,1.0,bassk001,,,,,CS2(26)
HOU198509112,6.0,1.0,bassk001,,,,,D
HOU198509112,6.0,1.0,cruzj001,,,,,53
HOU198509112,7.0,0.0,greed001,,,,,13
HOU198509112,7.0,0.0,brenb001,,,,,W
HOU198509112,7.0,0.0,adamr001,,,,,S.1-2
HOU198509112,7.0,0.0,davim001,,,,,K
HOU198509112,7.0,0.0,gladd001,,,,,9
HOU198509112,7.0,1.0,davig001,,,,,K
HOU198509112,7.0,1.0,garnp001,,,,,3/L
HOU198509112,7.0,1.0,bailm001,,,,,W
HOU198509112,7.0,1.0,riveg001,,,,,6
HOU198509112,8.0,0.0,woodm001,,,,,S
HOU198509112,8.0,0.0,roenr001,,,,,64(1)/FO
HOU198509112,8.0,0.0,wellb001,00,0.0,0.0,,WP.1-2
HOU198509112,8.0,0.0,wellb001,10,1.0,0.0,,NP
HOU198509112,8.0,0.0,wellb001,10,1.0,0.0,,NP
HOU198509112,8.0,0.0,wellb001,,,,,HP
HOU198509112,8.0,0.0,younj001,,,,,HP.2-3;1-2
HOU198509112,8.0,0.0,greed001,,,,,46(1)3/GDP
HOU198509112,8.0,1.0,penab001,,,,,7
HOU198509112,8.0,1.0,thond001,,,,,W
HOU198509112,8.0,1.0,pankj001,,,,,9
HOU198509112,8.0,1.0,bassk001,,,,,HR.1-H
HOU198509112,8.0,1.0,cruzj001,,,,,7
HOU198509112,9.0,0.0,brenb001,,,,,63
HOU198509112,9.0,0.0,adamr001,,,,,63
HOU198509112,9.0,0.0,davim001,,,,,NP
HOU198509112,9.0,0.0,deerr001,,,,,K
HOU198509112,,,,,,,,"DATA:er:jeffm001,6"
HOU198509112,,,,,,,,"DATA:er:moorb001,2"
HOU198509112,,,,,,,,"DATA:er:mintg001,0"
HOU198509112,,,,,,,,"DATA:er:davim001,2"
HOU198509112,,,,,,,,"DATA:er:heatj001,4"
HOU198509112,,,,,,,,"DATA:er:dawlb001,3"
HOU198509112,,,,,,,,"DATA:er:calhj001,1"
HOU198509112,,,,,,,,"DATA:er:dipif001,0"
HOU198509120,1.0,0.0,woodm001,,,,,7/L
HOU198509120,1.0,0.0,roenr001,,,,,D
HOU198509120,1.0,0.0,younj001,,,,,S/G.2-3
HOU198509120,1.0,0.0,dried001,,,,,54(1)/FO.3-H
HOU198509120,1.0,0.0,brenb001,,,,,S.1-2
HOU198509120,1.0,0.0,greed001,,,,,9
HOU198509120,1.0,1.0,dorab001,,,,,E6/TH1.B-1
HOU198509120,1.0,1.0,pankj001,,,,,8
HOU198509120,1.0,1.0,bassk001,,,,,D.1-H(UR)
HOU198509120,1.0,1.0,cruzj001,,,,,8.2-3
HOU198509120,1.0,1.0,davig001,,,,,7
HOU198509120,2.0,0.0,wellb001,,,,,K
HOU198509120,2.0,0.0,adamr001,,,,,K
HOU198509120,2.0,0.0,lapod001,,,,,7
HOU198509120,2.0,1.0,bailm001,,,,,W
HOU198509120,2.0,1.0,thond001,,,,,S9/F.1-2
HOU198509120,2.0,1.0,riveg001,,,,,K
HOU198509120,2.0,1.0,kerfc001,,,,,2/BP
HOU198509120,2.0,1.0,dorab001,,,,,W.2-3;1-2
HOU198509120,2.0,1.0,pankj001,,,,,9
HOU198509120,3.0,0.0,woodm001,,,,,S
HOU198509120,3.0,0.0,roenr001,,,,,54(1)/FO
HOU198509120,3.0,0.0,younj001,,,,,7
HOU198509120,3.0,0.0,dried001,,,,,53
HOU198509120,3.0,1.0,bassk001,,,,,53
HOU198509120,3.0,1.0,cruzj001,,,,,43
HOU198509120,3.0,1.0,davig001,,,,,K
HOU198509120,4.0,0.0,brenb001,,,,,53
HOU198509120,4.0,0.0,greed001,,,,,K
HOU198509120,4.0,0.0,wellb001,,,,,53
HOU198509120,4.0,1.0,bailm001,,,,,K
HOU198509120,4.0,1.0,thond001,,,,,43
HOU198509120,4.0,1.0,riveg001,,,,,W
HOU198509120,4.0,1.0,kerfc001,,,,,9
HOU198509120,5.0,0.0,adamr001,,,,,8
HOU198509120,5.0,0.0,lapod001,,,,,63
HOU198509120,5.0,0.0,woodm001,,,,,43
HOU198509120,5.0,1.0,dorab001,,,,,4
HOU198509120,5.0,1.0,pankj001,,,,,63
HOU198509120,5.0,1.0,bassk001,,,,,T
HOU198509120,5.0,1.0,cruzj001,,,,,S.3-H
HOU198509120,5.0,1.0,davig001,,,,,W.1-2
HOU198509120,5.0,1.0,bailm001,,,,,S.2-H;1-2
HOU198509120,5.0,1.0,thond001,,,,,46(1)/FO
HOU198509120,6.0,0.0,roenr001,,,,,W
HOU198509120,6.0,0.0,younj001,,,,,64(1)3/GDP
HOU198509120,6.0,0.0,dried001,,,,,43
HOU198509120,6.0,1.0,riveg001,,,,,3
HOU198509120,6.0,1.0,kerfc001,,,,,K
HOU198509120,6.0,1.0,dorab001,,,,,7
HOU198509120,7.0,0.0,brenb001,,,,,S
HOU198509120,7.0,0.0,greed001,,,,,S.1-2
HOU198509120,7.0,0.0,wellb001,,,,,NP
HOU198509120,7.0,0.0,wellb001,,,,,46(1)3/GDP.2-3
HOU198509120,7.0,0.0,adamr001,,,,,53
HOU198509120,7.0,1.0,pankj001,,,,,NP
HOU198509120,7.0,1.0,pankj001,,,,,S
HOU198509120,7.0,1.0,bassk001,,,,,E5/G.1-2
HOU198509120,7.0,1.0,cruzj001,,,,,K
HOU198509120,7.0,1.0,davig001,,,,,NP
HOU198509120,7.0,1.0,davig001,,,,,S.2-H;1-2
HOU198509120,7.0,1.0,bailm001,,,,,31.2-3;1-2
HOU198509120,7.0,1.0,thond001,,,,,NP
HOU198509120,7.0,1.0,reync001,,,,,PB.3-H(UR);2-3
HOU198509120,7.0,1.0,reync001,,,,,13
HOU198509120,8.0,0.0,mintg001,,,,,NP
HOU198509120,8.0,0.0,davic001,,,,,NP
HOU198509120,8.0,0.0,davic001,,,,,NP
HOU198509120,8.0,0.0,davic001,,,,,NP
HOU198509120,8.0,0.0,davic001,,,,,K
HOU198509120,8.0,0.0,woodm001,,,,,3/G
HOU198509120,8.0,0.0,roenr001,,,,,43
HOU198509120,8.0,1.0,riveg001,,,,,NP
HOU198509120,8.0,1.0,riveg001,,,,,9
HOU198509120,8.0,1.0,walld001,,,,,3/G
HOU198509120,8.0,1.0,dorab001,,,,,6/L
HOU198509120,9.0,0.0,younj001,,,,,S
HOU198509120,9.0,0.0,dried001,,,,,9.1-2
HOU198509120,9.0,0.0,brenb001,,,,,S.2-3
HOU198509120,9.0,0.0,gladd001,,,,,64(1)/FO.3-H
HOU198509120,9.0,0.0,wellb001,,,,,NP
HOU198509120,9.0,0.0,wellb001,,,,,NP
HOU198509120,9.0,0.0,wellb001,,,,,S.1-3
HOU198509120,9.0,0.0,adamr001,,,,,NP
HOU198509120,9.0,0.0,deerr001,,,,,K
HOU198509120,,,,,,,,"DATA:er:lapod001,3"
HOU198509120,,,,,,,,"DATA:er:mintg001,0"
HOU198509120,,,,,,,,"DATA:er:garrs001,0"
HOU198509120,,,,,,,,"DATA:er:kerfc001,1"
HOU198509120,,,,,,,,"DATA:er:smitd001,1"
HOU198509130,1.0,0.0,dilom001,,,,,6
HOU198509130,1.0,0.0,roysj001,,,,,W
HOU198509130,1.0,0.0,gwynt001,,,,,CS2(26)
HOU198509130,1.0,0.0,gwynt001,,,,,D
HOU198509130,1.0,0.0,nettg001,,,,,K
HOU198509130,1.0,1.0,thond001,,,,,63
HOU198509130,1.0,1.0,pankj001,,,,,9
HOU198509130,1.0,1.0,bassk001,,,,,9/L
HOU198509130,2.0,0.0,kennt001,,,,,K/C
HOU198509130,2.0,0.0,garvs001,,,,,S9.BX2(96)
HOU198509130,2.0,0.0,mcrek001,,,,,63
HOU198509130,2.0,1.0,cruzj001,,,,,K
HOU198509130,2.0,1.0,davig001,,,,,S
HOU198509130,2.0,1.0,mumpj001,,,,,S.1-2
HOU198509130,2.0,1.0,penab001,,,,,3
HOU198509130,2.0,1.0,mizej001,,,,,W.2-3;1-2
HOU198509130,2.0,1.0,scotm001,,,,,S.3-H;2-H;1-3
HOU198509130,2.0,1.0,thond001,,,,,54(1)/FO
HOU198509130,3.0,0.0,flant001,,,,,W
HOU198509130,3.0,0.0,thurm001,,,,,14/SH.1-2
HOU198509130,3.0,0.0,dilom001,,,,,S.2-3
HOU198509130,3.0,0.0,roysj001,,,,,S.3-H;1-2
HOU198509130,3.0,0.0,gwynt001,,,,,S.2-H;1-2
HOU198509130,3.0,0.0,nettg001,,,,,K
HOU198509130,3.0,0.0,kennt001,,,,,7/L
HOU198509130,3.0,1.0,pankj001,,,,,8
HOU198509130,3.0,1.0,bassk001,,,,,7
HOU198509130,3.0,1.0,cruzj001,,,,,9
HOU198509130,4.0,0.0,garvs001,,,,,53
HOU198509130,4.0,0.0,mcrek001,,,,,53
HOU198509130,4.0,0.0,flant001,,,,,W
HOU198509130,4.0,0.0,thurm001,,,,,54(1)/FO
HOU198509130,4.0,1.0,davig001,,,,,9
HOU198509130,4.0,1.0,mumpj001,,,,,63
HOU198509130,4.0,1.0,penab001,,,,,S
HOU198509130,4.0,1.0,mizej001,,,,,D.1-H;B-3(E7)
HOU198509130,4.0,1.0,scotm001,,,,,63
HOU198509130,5.0,0.0,dilom001,,,,,6
HOU198509130,5.0,0.0,roysj001,,,,,K
HOU198509130,5.0,0.0,gwynt001,,,,,E3.B-1
HOU198509130,5.0,0.0,nettg001,,,,,K
HOU198509130,5.0,1.0,thond001,,,,,13
HOU198509130,5.0,1.0,pankj001,,,,,S
HOU198509130,5.0,1.0,bassk001,,,,,SB2
HOU198509130,5.0,1.0,bassk001,,,,,53
HOU198509130,5.0,1.0,cruzj001,,,,,63
HOU198509130,6.0,0.0,kennt001,,,,,K
HOU198509130,6.0,0.0,garvs001,,,,,53
HOU198509130,6.0,0.0,mcrek001,,,,,7
HOU198509130,6.0,1.0,davig001,,,,,9
HOU198509130,6.0,1.0,mumpj001,,,,,63
HOU198509130,6.0,1.0,penab001,,,,,K
HOU198509130,7.0,0.0,flant001,,,,,43
HOU198509130,7.0,0.0,thurm001,,,,,NP
HOU198509130,7.0,0.0,bumba001,,,,,43
HOU198509130,7.0,0.0,dilom001,,,,,4/BP
HOU198509130,7.0,1.0,mizej001,,,,,NP
HOU198509130,7.0,1.0,mizej001,,,,,K/C
HOU198509130,7.0,1.0,scotm001,,,,,K/C
HOU198509130,7.0,1.0,thond001,,,,,K/C
HOU198509130,8.0,0.0,roysj001,,,,,W
HOU198509130,8.0,0.0,gwynt001,,,,,9
HOU198509130,8.0,0.0,nettg001,,,,,46(1)3/GDP
HOU198509130,8.0,1.0,pankj001,,,,,43
HOU198509130,8.0,1.0,bassk001,,,,,W
HOU198509130,8.0,1.0,cruzj001,,,,,3/G.1-2
HOU198509130,8.0,1.0,davig001,,,,,I
HOU198509130,8.0,1.0,mumpj001,,,,,6
HOU198509130,9.0,0.0,kennt001,,,,,8
HOU198509130,9.0,0.0,garvs001,,,,,9
HOU198509130,9.0,0.0,mcrek001,,,,,9
HOU198509130,,,,,,,,"DATA:er:thurm001,3"
HOU198509130,,,,,,,,"DATA:er:leffc001,0"
HOU198509130,,,,,,,,"DATA:er:scotm001,2"
HOU198509140,1.0,0.0,tempg001,,,,,E1/BG
HOU198509140,1.0,0.0,roysj001,,,,,2/BG/BINT.1-1
HOU198509140,1.0,0.0,gwynt001,,,,,8
HOU198509140,1.0,0.0,garvs001,,,,,SB2
HOU198509140,1.0,0.0,garvs001,,,,,S.2-H(UR)
HOU198509140,1.0,0.0,bevak001,,,,,9
HOU198509140,1.0,1.0,thond001,,,,,5
HOU198509140,1.0,1.0,pankj001,,,,,6
HOU198509140,1.0,1.0,bassk001,,,,,3
HOU198509140,2.0,0.0,martc001,,,,,3/G
HOU198509140,2.0,0.0,mcrek001,,,,,13
HOU198509140,2.0,0.0,bochb002,,,,,63
HOU198509140,2.0,1.0,cruzj001,,,,,K
HOU198509140,2.0,1.0,davig001,,,,,8
HOU198509140,2.0,1.0,mumpj001,,,,,S
HOU198509140,2.0,1.0,bailm001,,,,,64(1)/FO/G
HOU198509140,3.0,0.0,dravd001,,,,,53
HOU198509140,3.0,0.0,tempg001,,,,,63
HOU198509140,3.0,0.0,roysj001,,,,,S
HOU198509140,3.0,0.0,gwynt001,,,,,S.1-2
HOU198509140,3.0,0.0,garvs001,,,,,1/L
HOU198509140,3.0,1.0,penab001,,,,,43
HOU198509140,3.0,1.0,knepb001,,,,,S
HOU198509140,3.0,1.0,thond001,,,,,HR.1-H
HOU198509140,3.0,1.0,pankj001,,,,,63
HOU198509140,3.0,1.0,bassk001,,,,,4
HOU198509140,4.0,0.0,bevak001,,,,,63
HOU198509140,4.0,0.0,martc001,,,,,3/G
HOU198509140,4.0,0.0,mcrek001,,,,,63
HOU198509140,4.0,1.0,cruzj001,,,,,13
HOU198509140,4.0,1.0,davig001,,,,,63
HOU198509140,4.0,1.0,mumpj001,,,,,63
HOU198509140,5.0,0.0,bochb002,,,,,43
HOU198509140,5.0,0.0,dravd001,,,,,63
HOU198509140,5.0,0.0,tempg001,,,,,4
HOU198509140,5.0,1.0,bailm001,,,,,9
HOU198509140,5.0,1.0,penab001,,,,,S
HOU198509140,5.0,1.0,knepb001,,,,,W.1-2
HOU198509140,5.0,1.0,thond001,,,,,54(1)/FO/G.2-3;B-1
HOU198509140,5.0,1.0,pankj001,,,,,S.3-H;1-3
HOU198509140,5.0,1.0,bassk001,,,,,S.3-H;1X3(756)
HOU198509140,6.0,0.0,roysj001,,,,,HR
HOU198509140,6.0,0.0,gwynt001,,,,,43
HOU198509140,6.0,0.0,garvs001,,,,,9
HOU198509140,6.0,0.0,bevak001,,,,,63
HOU198509140,6.0,1.0,cruzj001,,,,,8
HOU198509140,6.0,1.0,davig001,,,,,S
HOU198509140,6.0,1.0,mumpj001,,,,,4
HOU198509140,6.0,1.0,bailm001,,,,,9
HOU198509140,7.0,0.0,martc001,,,,,S
HOU198509140,7.0,0.0,mcrek001,,,,,64(1)3/GDP
HOU198509140,7.0,0.0,bochb002,,,,,S
HOU198509140,7.0,0.0,dravd001,,,,,NP
HOU198509140,7.0,0.0,browb001,,,,,S.1-2
HOU198509140,7.0,0.0,tempg001,,,,,2
HOU198509140,7.0,1.0,penab001,,,,,NP
HOU198509140,7.0,1.0,penab001,,,,,E6.B-1
HOU198509140,7.0,1.0,knepb001,,,,,14/SH.1-2
HOU198509140,7.0,1.0,thond001,,,,,K
HOU198509140,7.0,1.0,pankj001,,,,,63
HOU198509140,8.0,0.0,roysj001,,,,,NP
HOU198509140,8.0,0.0,roysj001,,,,,K
HOU198509140,8.0,0.0,gwynt001,,,,,S
HOU198509140,8.0,0.0,garvs001,,,,,S.1-3
HOU198509140,8.0,0.0,bevak001,,,,,NP
HOU198509140,8.0,0.0,bevak001,,,,,SB2
HOU198509140,8.0,0.0,bevak001,,,,,63.3-H;2-3
HOU198509140,8.0,0.0,martc001,,,,,FLE2
HOU198509140,8.0,0.0,martc001,,,,,43
HOU198509140,8.0,1.0,bassk001,,,,,NP
HOU198509140,8.0,1.0,bassk001,,,,,NP
HOU198509140,8.0,1.0,bassk001,,,,,K
HOU198509140,8.0,1.0,cruzj001,,,,,W
HOU198509140,8.0,1.0,davig001,,,,,9(B)3(1)/DP
HOU198509140,9.0,0.0,mcrek001,,,,,NP
HOU198509140,9.0,0.0,mcrek001,,,,,NP
HOU198509140,9.0,0.0,mcrek001,,,,,D
HOU198509140,9.0,0.0,bochb002,,,,,3/G.2-3
HOU198509140,9.0,0.0,mccul001,,,,,NP
HOU198509140,9.0,0.0,kennt001,,,,,43
HOU198509140,9.0,0.0,tempg001,,,,,9
HOU198509140,,,,,,,,"DATA:er:dravd001,4"
HOU198509140,,,,,,,,"DATA:er:mccul001,0"
HOU198509140,,,,,,,,"DATA:er:knepb001,1"
HOU198509140,,,,,,,,"DATA:er:dawlb001,1"
HOU198509140,,,,,,,,"DATA:er:smitd001,0"
HOU198509150,1.0,0.0,dilom001,,,,,S
HOU198509150,1.0,0.0,tempg001,,,,,SB2
HOU198509150,1.0,0.0,tempg001,,,,,13/SH.2-3
HOU198509150,1.0,0.0,gwynt001,,,,,7/SF.3-H
HOU198509150,1.0,0.0,nettg001,,,,,W
HOU198509150,1.0,0.0,kennt001,,,,,3/G
HOU198509150,1.0,1.0,bassk001,,,,,43
HOU198509150,1.0,1.0,reync001,,,,,9
HOU198509150,1.0,1.0,walld001,,,,,43
HOU198509150,2.0,0.0,garvs001,,,,,S
HOU198509150,2.0,0.0,martc001,,,,,5
HOU198509150,2.0,0.0,flant001,,,,,S.1-2
HOU198509150,2.0,0.0,hoytl001,,,,,13/SH.2-3;1-2
HOU198509150,2.0,0.0,dilom001,,,,,K23
HOU198509150,2.0,1.0,cruzj001,,,,,43
HOU198509150,2.0,1.0,mumpj001,,,,,43
HOU198509150,2.0,1.0,davig001,,,,,S
HOU198509150,2.0,1.0,pankj001,,,,,4
HOU198509150,3.0,0.0,tempg001,,,,,63
HOU198509150,3.0,0.0,gwynt001,,,,,43
HOU198509150,3.0,0.0,nettg001,,,,,K
HOU198509150,3.0,1.0,bailm001,,,,,43
HOU198509150,3.0,1.0,ryann001,,,,,53
HOU198509150,3.0,1.0,bassk001,,,,,K
HOU198509150,4.0,0.0,kennt001,,,,,S
HOU198509150,4.0,0.0,garvs001,,,,,54(1)3/GDP
HOU198509150,4.0,0.0,martc001,,,,,S
HOU198509150,4.0,0.0,flant001,,,,,S.1-2
HOU198509150,4.0,0.0,hoytl001,,,,,K
HOU198509150,4.0,1.0,reync001,,,,,9
HOU198509150,4.0,1.0,walld001,,,,,S/BG
HOU198509150,4.0,1.0,cruzj001,,,,,PB.1-2
HOU198509150,4.0,1.0,cruzj001,,,,,S.2-H(UR);B-2(THH)
HOU198509150,4.0,1.0,mumpj001,,,,,4(B)4(2)/LDP
HOU198509150,5.0,0.0,dilom001,,,,,3/G
HOU198509150,5.0,0.0,tempg001,,,,,43
HOU198509150,5.0,0.0,gwynt001,,,,,K
HOU198509150,5.0,1.0,davig001,,,,,E5/G.B-1
HOU198509150,5.0,1.0,pankj001,,,,,64(1)3/GDP
HOU198509150,5.0,1.0,bailm001,,,,,43
HOU198509150,6.0,0.0,nettg001,,,,,E3.B-1
HOU198509150,6.0,0.0,kennt001,,,,,NP
HOU198509150,6.0,0.0,kennt001,,,,,POCS2(16)
HOU198509150,6.0,0.0,kennt001,,,,,W
HOU198509150,6.0,0.0,garvs001,,,,,3(B)3(1)/LDP
HOU198509150,6.0,1.0,ryann001,,,,,NP
HOU198509150,6.0,1.0,bulle001,,,,,NP
HOU198509150,6.0,1.0,bulle001,,,,,7
HOU198509150,6.0,1.0,bassk001,,,,,S
HOU198509150,6.0,1.0,reync001,,,,,1(B)3(1)/LDP
HOU198509150,7.0,0.0,martc001,,,,,NP
HOU198509150,7.0,0.0,martc001,,,,,7
HOU198509150,7.0,0.0,flant001,,,,,2/FL/BP
HOU198509150,7.0,0.0,hoytl001,,,,,NP
HOU198509150,7.0,0.0,mcrek001,,,,,K
HOU198509150,7.0,1.0,walld001,,,,,NP
HOU198509150,7.0,1.0,walld001,,,,,S
HOU198509150,7.0,1.0,cruzj001,,,,,6(1)3/GDP
HOU198509150,7.0,1.0,mumpj001,,,,,S
HOU198509150,7.0,1.0,davig001,,,,,POCS2(136)
HOU198509150,8.0,0.0,dilom001,,,,,6/FL
HOU198509150,8.0,0.0,tempg001,,,,,D
HOU198509150,8.0,0.0,gwynt001,,,,,43.2-3
HOU198509150,8.0,0.0,roysj001,,,,,8
HOU198509150,8.0,1.0,davig001,,,,,HR
HOU198509150,8.0,1.0,pankj001,,,,,8
HOU198509150,8.0,1.0,bailm001,,,,,S
HOU198509150,8.0,1.0,calhj001,,,,,NP
HOU198509150,8.0,1.0,garnp001,,,,,NP
HOU198509150,8.0,1.0,garnp001,,,,,E8/F.1-2;B-1
HOU198509150,8.0,1.0,bassk001,,,,,K
HOU198509150,8.0,1.0,reync001,,,,,6
HOU198509150,9.0,0.0,kennt001,,,,,NP
HOU198509150,9.0,0.0,kennt001,,,,,NP
HOU198509150,9.0,0.0,kennt001,,,,,NP
HOU198509150,9.0,0.0,kennt001,,,,,3/G
HOU198509150,9.0,0.0,garvs001,,,,,8
HOU198509150,9.0,0.0,martc001,,,,,S
HOU198509150,9.0,0.0,flant001,,,,,NP
HOU198509150,9.0,0.0,flant001,,,,,43
HOU198509150,,,,,,,,"DATA:er:hoytl001,0"
HOU198509150,,,,,,,,"DATA:er:leffc001,1"
HOU198509150,,,,,,,,"DATA:er:mccul001,0"
HOU198509150,,,,,,,,"DATA:er:ryann001,1"
HOU198509150,,,,,,,,"DATA:er:calhj001,0"
HOU198509150,,,,,,,,"DATA:er:smitd001,0"
HOU198509200,1.0,0.0,milne001,,,,,S.B-3(E7)
HOU198509200,1.0,0.0,rosep001,,,,,7/SF.3-H
HOU198509200,1.0,0.0,parkd001,,,,,S
HOU198509200,1.0,0.0,esasn001,,,,,64(1)/FO/G.B-1
HOU198509200,1.0,0.0,bellb001,,,,,PB.1-2
HOU198509200,1.0,0.0,bellb001,,,,,W
HOU198509200,1.0,0.0,concd001,,,,,54(1)/FO/G
HOU198509200,1.0,1.0,dorab001,,,,,K
HOU198509200,1.0,1.0,reync001,,,,,43
HOU198509200,1.0,1.0,garnp001,,,,,13
HOU198509200,2.0,0.0,diazb001,,,,,9
HOU198509200,2.0,0.0,oestr001,,,,,43
HOU198509200,2.0,0.0,tibbj001,,,,,53
HOU198509200,2.0,1.0,cruzj001,,,,,S
HOU198509200,2.0,1.0,mumpj001,,,,,13.1-2
HOU198509200,2.0,1.0,davig001,,,,,8
HOU198509200,2.0,1.0,bassk001,,,,,WP.2-3
HOU198509200,2.0,1.0,bassk001,,,,,W
HOU198509200,2.0,1.0,bailm001,,,,,8
HOU198509200,3.0,0.0,milne001,,,,,63
HOU198509200,3.0,0.0,rosep001,,,,,3/G
HOU198509200,3.0,0.0,parkd001,,,,,7
HOU198509200,3.0,1.0,ryann001,,,,,W
HOU198509200,3.0,1.0,dorab001,,,,,8
HOU198509200,3.0,1.0,reync001,,,,,S.1-2
HOU198509200,3.0,1.0,garnp001,,,,,36(1)/FO/G.2-3;B-1
HOU198509200,3.0,1.0,cruzj001,,,,,7
HOU198509200,4.0,0.0,esasn001,,,,,8
HOU198509200,4.0,0.0,bellb001,,,,,S
HOU198509200,4.0,0.0,concd001,,,,,K
HOU198509200,4.0,0.0,diazb001,,,,,W.1-2
HOU198509200,4.0,0.0,oestr001,,,,,43
HOU198509200,4.0,1.0,mumpj001,,,,,HR
HOU198509200,4.0,1.0,davig001,,,,,S
HOU198509200,4.0,1.0,bassk001,,,,,S.1-2
HOU198509200,4.0,1.0,bailm001,,,,,W.2-3;1-2
HOU198509200,4.0,1.0,ryann001,,,,,65(2)/FO/G.3-H;1-2;B-1
HOU198509200,4.0,1.0,dorab001,,,,,6/FL
HOU198509200,4.0,1.0,reync001,,,,,64(1)/FO/G
HOU198509200,5.0,0.0,tibbj001,,,,,43
HOU198509200,5.0,0.0,milne001,,,,,8
HOU198509200,5.0,0.0,rosep001,,,,,W
HOU198509200,5.0,0.0,parkd001,,,,,K
HOU198509200,5.0,1.0,garnp001,,,,,63
HOU198509200,5.0,1.0,cruzj001,,,,,W
HOU198509200,5.0,1.0,mumpj001,,,,,16(1)3/GDP
HOU198509200,6.0,0.0,esasn001,,,,,S
HOU198509200,6.0,0.0,bellb001,,,,,63.1-2
HOU198509200,6.0,0.0,concd001,,,,,S.2-H;B-2(THH)
HOU198509200,6.0,0.0,diazb001,,,,,63.2-3
HOU198509200,6.0,0.0,oestr001,,,,,I
HOU198509200,6.0,0.0,tibbj001,,,,,NP
HOU198509200,6.0,0.0,venam001,,,,,D.3-H;1-3
HOU198509200,6.0,0.0,milne001,,,,,S.3-H;2-H
HOU198509200,6.0,0.0,rosep001,,,,,7
HOU198509200,6.0,1.0,davig001,,,,,NP
HOU198509200,6.0,1.0,davig001,,,,,HR
HOU198509200,6.0,1.0,bassk001,,,,,S
HOU198509200,6.0,1.0,bailm001,,,,,36(1)3/GDP
HOU198509200,6.0,1.0,ryann001,,,,,NP
HOU198509200,6.0,1.0,bulle001,,,,,S
HOU198509200,6.0,1.0,dorab001,,,,,43
HOU198509200,7.0,0.0,parkd001,,,,,NP
HOU198509200,7.0,0.0,parkd001,,,,,5/FL
HOU198509200,7.0,0.0,esasn001,,,,,K
HOU198509200,7.0,0.0,bellb001,,,,,8
HOU198509200,7.0,1.0,reync001,,,,,K
HOU198509200,7.0,1.0,garnp001,,,,,63
HOU198509200,7.0,1.0,cruzj001,,,,,43
HOU198509200,8.0,0.0,concd001,,,,,K
HOU198509200,8.0,0.0,diazb001,,,,,63
HOU198509200,8.0,0.0,oestr001,,,,,K
HOU198509200,8.0,1.0,mumpj001,,,,,NP
HOU198509200,8.0,1.0,mumpj001,,,,,43
HOU198509200,8.0,1.0,davig001,,,,,K
HOU198509200,8.0,1.0,bassk001,,,,,W
HOU198509200,8.0,1.0,bailm001,,,,,K
HOU198509200,9.0,0.0,humet001,,,,,NP
HOU198509200,9.0,0.0,krenw001,,,,,9
HOU198509200,9.0,0.0,milne001,,,,,K
HOU198509200,9.0,0.0,rosep001,,,,,7
HOU198509200,9.0,1.0,dawlb001,,,,,NP
HOU198509200,9.0,1.0,walld001,,,,,NP
HOU198509200,9.0,1.0,walld001,,,,,31
HOU198509200,9.0,1.0,dorab001,,,,,W
HOU198509200,9.0,1.0,reync001,,,,,9/L
HOU198509200,9.0,1.0,garnp001,,,,,9
HOU198509200,,,,,,,,"DATA:er:tibbj001,2"
HOU198509200,,,,,,,,"DATA:er:humet001,1"
HOU198509200,,,,,,,,"DATA:er:powet001,0"
HOU198509200,,,,,,,,"DATA:er:ryann001,5"
HOU198509200,,,,,,,,"DATA:er:dawlb001,0"
HOU198509210,1.0,0.0,milne001,,,,,9
