game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TOR199507230,3.0,1.0,huffm001,10,1.0,0.0,BX,4/P34
TOR199507230,3.0,1.0,parrl001,10,1.0,0.0,BX,53/G5
TOR199507230,4.0,0.0,coraj001,00,0.0,0.0,X,S9/G34
TOR199507230,4.0,0.0,diaza001,12,1.0,2.0,1M1BCFFX,D8/L89S.1-3
TOR199507230,4.0,0.0,marte001,01,0.0,1.0,CX,53/G5
TOR199507230,4.0,0.0,martt002,30,3.0,0.0,IIII,I
TOR199507230,4.0,0.0,buhnj001,11,1.0,1.0,FBX,S9/G34.3-H;2-3;1-2
TOR199507230,4.0,0.0,newsw001,00,0.0,0.0,X,46(1)3/GDP/G4
TOR199507230,4.0,1.0,ceded001,10,1.0,0.0,BX,7/F7M
TOR199507230,4.0,1.0,whitd001,12,1.0,2.0,SBCX,S9/L89S
TOR199507230,4.0,1.0,gonza001,20,2.0,0.0,BBX,4/P3DF
TOR199507230,4.0,1.0,molip001,22,2.0,2.0,FBB11FX,13/G13
TOR199507230,5.0,0.0,strad002,32,3.0,2.0,BBBCCC,K
TOR199507230,5.0,0.0,wilsd001,12,1.0,2.0,CSFFBX,9/F9S
TOR199507230,5.0,0.0,rodra001,32,3.0,2.0,BBCFFBX,9/F89M
TOR199507230,5.0,1.0,cartj001,32,3.0,2.0,FBFBFFBB,W
TOR199507230,5.0,1.0,sprae001,12,1.0,2.0,BFCX,54(1)/FO/G5
TOR199507230,5.0,1.0,maldc001,12,1.0,2.0,CFFBC,K
TOR199507230,5.0,1.0,huffm001,32,3.0,2.0,SCBFBBX,4/P4
TOR199507230,6.0,0.0,coraj001,02,0.0,2.0,CCFFX,9/F9M
TOR199507230,6.0,0.0,diaza001,22,2.0,2.0,CBBCX,3/G3
TOR199507230,6.0,0.0,marte001,22,2.0,2.0,CBCBX,7/F7D
TOR199507230,6.0,1.0,parrl001,00,0.0,0.0,X,9/F9D
TOR199507230,6.0,1.0,ceded001,32,3.0,2.0,CBBFBC,K
TOR199507230,6.0,1.0,whitd001,12,1.0,2.0,BSCX,1/G34S
TOR199507230,7.0,0.0,martt002,32,3.0,2.0,BBBCSX,9/F9LS
TOR199507230,7.0,0.0,buhnj001,01,0.0,1.0,CX,63/G6
TOR199507230,7.0,0.0,newsw001,22,2.0,2.0,CBBCS,K
TOR199507230,7.0,1.0,gonza001,22,2.0,2.0,CBSBX,63/G6
TOR199507230,7.0,1.0,molip001,21,2.0,1.0,BBCX,S7/L78S
TOR199507230,7.0,1.0,cartj001,00,0.0,0.0,,NP
TOR199507230,7.0,1.0,cartj001,00,0.0,0.0,.X,2/P25F
TOR199507230,7.0,1.0,sprae001,32,3.0,2.0,CBSFB1B>F>B,W.1-2
TOR199507230,7.0,1.0,maldc001,00,0.0,0.0,,NP
TOR199507230,7.0,1.0,alomr001,01,0.0,1.0,.CX,7/F7D
TOR199507230,8.0,0.0,strad002,00,0.0,0.0,,NP
TOR199507230,8.0,0.0,strad002,00,0.0,0.0,.,NP
TOR199507230,8.0,0.0,strad002,00,0.0,0.0,..,NP
TOR199507230,8.0,0.0,blowm001,22,2.0,2.0,...CBBFX,8/F8RD
TOR199507230,8.0,0.0,wilsd001,00,0.0,0.0,,NP
TOR199507230,8.0,0.0,wilsd001,02,0.0,2.0,.CSS,K
TOR199507230,8.0,0.0,rodra001,22,2.0,2.0,CBBFX,63/G56
TOR199507230,8.0,1.0,huffm001,00,0.0,0.0,,NP
TOR199507230,8.0,1.0,huffm001,00,0.0,0.0,.,NP
TOR199507230,8.0,1.0,huffm001,21,2.0,1.0,..FBBX,2/BP2LF
TOR199507230,8.0,1.0,parrl001,10,1.0,0.0,BX,4/P4
TOR199507230,8.0,1.0,ceded001,00,0.0,0.0,X,D9/L89M
TOR199507230,8.0,1.0,whitd001,12,1.0,2.0,SBSS,K
TOR199507230,9.0,0.0,coraj001,12,1.0,2.0,FMBFX,6/P6D
TOR199507230,9.0,0.0,diaza001,30,3.0,0.0,BBBB,W
TOR199507230,9.0,0.0,marte001,31,3.0,1.0,1BB1BC1>B,W.1-2
TOR199507230,9.0,0.0,martt002,00,0.0,0.0,,NP
TOR199507230,9.0,0.0,martt002,31,3.0,1.0,.BBBCS,CS3(25).1-2
TOR199507230,9.0,0.0,martt002,32,3.0,2.0,.BBBCS.FX,D8/F78XD.2-H
TOR199507230,9.0,0.0,buhnj001,30,3.0,0.0,IIII,I
TOR199507230,9.0,0.0,newsw001,00,0.0,0.0,,NP
TOR199507230,9.0,0.0,amarr001,01,0.0,1.0,.CX,S7/L56D.2XH(756);1-2
TOR199507230,9.0,1.0,gonza001,00,0.0,0.0,,NP
TOR199507230,9.0,1.0,gonza001,11,1.0,1.0,.CBH,HP
TOR199507230,9.0,1.0,molip001,31,3.0,1.0,BBCBB,W.1-2
TOR199507230,9.0,1.0,cartj001,01,0.0,1.0,SX,64(1)/FO/G56.2-3
TOR199507230,9.0,1.0,sprae001,22,2.0,2.0,CSFBBX,64(1)3/GDP/G6M
TOR199507230,,,,,,,,"DATA:er:krueb001,4"
TOR199507230,,,,,,,,"DATA:er:wellb002,0"
TOR199507230,,,,,,,,"DATA:er:rislb001,0"
TOR199507230,,,,,,,,"DATA:er:ayalb002,0"
TOR199507230,,,,,,,,"DATA:er:coned001,5"
TOR199507230,,,,,,,,"DATA:er:jordr002,0"
TOR199507230,,,,,,,,"DATA:er:halld002,1"
TOR199507230,,,,,,,,"DATA:er:castt001,0"
TOR199507250,1.0,0.0,knobc001,02,0.0,2.0,CSX,4/P3D
TOR199507250,1.0,0.0,mearp001,12,1.0,2.0,BSSS,K
TOR199507250,1.0,0.0,puckk001,32,3.0,2.0,BFBBFB,W
TOR199507250,1.0,0.0,munop001,12,1.0,2.0,B1SFX,53/G5
TOR199507250,1.0,1.0,whitd001,00,0.0,0.0,X,9/F89M
TOR199507250,1.0,1.0,molip001,10,1.0,0.0,BX,7/F78D
TOR199507250,1.0,1.0,alomr001,20,2.0,0.0,BBX,E4/TH/G4M.B-1
TOR199507250,1.0,1.0,cartj001,11,1.0,1.0,CBX,D7/L7LS.1-3
TOR199507250,1.0,1.0,olerj001,32,3.0,2.0,BBBCCB,W
TOR199507250,1.0,1.0,sprae001,32,3.0,2.0,CBFBBB,W.3-H(UR);2-3;1-2
TOR199507250,1.0,1.0,grees001,10,1.0,0.0,BX,46(1)/FO/G4
TOR199507250,2.0,0.0,cordm001,00,0.0,0.0,X,HR/F7LD
TOR199507250,2.0,0.0,mastd001,21,2.0,1.0,BFBX,43/G4
TOR199507250,2.0,0.0,leius001,10,1.0,0.0,BX,S7/G56
TOR199507250,2.0,0.0,stahs001,30,3.0,0.0,B1B1BX,S7/G56.1-2
TOR199507250,2.0,0.0,walbm001,11,1.0,1.0,FBX,S9/G34.2-H;1-2
TOR199507250,2.0,0.0,knobc001,32,3.0,2.0,BBCSB>FFX,E5/G5L.2-3;1-2
TOR199507250,2.0,0.0,mearp001,31,3.0,1.0,CBBBX,46(1)3/GDP/G4
TOR199507250,2.0,1.0,marta002,12,1.0,2.0,BCFX,31/G3
TOR199507250,2.0,1.0,ceded001,32,3.0,2.0,FFBBFBX,7/F7LM
TOR199507250,2.0,1.0,whitd001,21,2.0,1.0,BBFX,43/G4
TOR199507250,3.0,0.0,puckk001,02,0.0,2.0,FFC,K
TOR199507250,3.0,0.0,munop001,10,1.0,0.0,BX,S8/L8RM
TOR199507250,3.0,0.0,cordm001,32,3.0,2.0,BFBFBX,8/F8LM
TOR199507250,3.0,0.0,mastd001,00,0.0,0.0,B,WP.1-2
TOR199507250,3.0,0.0,mastd001,12,1.0,2.0,B.FFS,K
TOR199507250,3.0,1.0,molip001,12,1.0,2.0,CFBX,8/F8LM
TOR199507250,3.0,1.0,alomr001,32,3.0,2.0,BCCBBFFX,S7/L7S
TOR199507250,3.0,1.0,cartj001,21,2.0,1.0,PBFX,D8/F78XDW+.1-H
TOR199507250,3.0,1.0,olerj001,32,3.0,2.0,FCBBFFBB,W
TOR199507250,3.0,1.0,sprae001,01,0.0,1.0,CH,HP.2-3;1-2
TOR199507250,3.0,1.0,grees001,20,2.0,0.0,BBX,8/SF/F8LD.3-H
TOR199507250,3.0,1.0,marta002,12,1.0,2.0,CBFS,K
TOR199507250,4.0,0.0,leius001,22,2.0,2.0,BSBFX,9/F9LM
TOR199507250,4.0,0.0,stahs001,32,3.0,2.0,BBSFBFFFX,S7/G56
TOR199507250,4.0,0.0,walbm001,22,2.0,2.0,FBSBFF.,NP
TOR199507250,4.0,0.0,walbm001,22,2.0,2.0,FBSBFF..S,K
TOR199507250,4.0,0.0,knobc001,11,1.0,1.0,BC1X,HR/F9D.1-H
TOR199507250,4.0,0.0,mearp001,02,0.0,2.0,SSS,K
TOR199507250,4.0,1.0,ceded001,00,0.0,0.0,,NP
TOR199507250,4.0,1.0,ceded001,00,0.0,0.0,.X,S9/G34
TOR199507250,4.0,1.0,whitd001,22,2.0,2.0,BCBFX,S7/L6D.1-2
TOR199507250,4.0,1.0,molip001,31,3.0,1.0,BCBBX,9/F9LS
TOR199507250,4.0,1.0,alomr001,12,1.0,2.0,BCFFX,36(1)1/GDP/G3
TOR199507250,5.0,0.0,puckk001,02,0.0,2.0,FFT,K
TOR199507250,5.0,0.0,munop001,32,3.0,2.0,BSFBBX,S7/G56
TOR199507250,5.0,0.0,cordm001,11,1.0,1.0,FBX,46(1)/FO/G4S.B-2(E6/TH)
TOR199507250,5.0,0.0,mastd001,01,0.0,1.0,CX,43/G4
TOR199507250,5.0,1.0,cartj001,22,2.0,2.0,BBFFFS,K
TOR199507250,5.0,1.0,olerj001,10,1.0,0.0,BX,13/G23
TOR199507250,5.0,1.0,sprae001,01,0.0,1.0,FX,43/G4
TOR199507250,6.0,0.0,leius001,02,0.0,2.0,FFX,9/F9LM
TOR199507250,6.0,0.0,reboj001,10,1.0,0.0,BX,8/L8LD
TOR199507250,6.0,0.0,walbm001,22,2.0,2.0,BSFBX,S8/L78S
TOR199507250,6.0,0.0,knobc001,01,0.0,1.0,FX,S49/L34D.1-3(E9)
TOR199507250,6.0,0.0,mearp001,11,1.0,1.0,BF>X,S9/G34.3-H;1-3
TOR199507250,6.0,0.0,puckk001,20,2.0,0.0,BBX,6/P6S
TOR199507250,6.0,1.0,grees001,00,0.0,0.0,X,9/F9D
TOR199507250,6.0,1.0,marta002,10,1.0,0.0,BX,31/G3
TOR199507250,6.0,1.0,ceded001,01,0.0,1.0,CX,43/G4M
TOR199507250,7.0,0.0,munop001,00,0.0,0.0,,NP
TOR199507250,7.0,0.0,munop001,00,0.0,0.0,.X,9/F9M
TOR199507250,7.0,0.0,cordm001,31,3.0,1.0,BBBCB,W
TOR199507250,7.0,0.0,mastd001,01,0.0,1.0,CX,S9/G34.1-3
TOR199507250,7.0,0.0,leius001,10,1.0,0.0,BX,64(1)/FO/G6M.3-H;B-1
TOR199507250,7.0,0.0,reboj001,31,3.0,1.0,1CBBBX,4/P4MD
TOR199507250,7.0,1.0,whitd001,11,1.0,1.0,SBX,63/G6
TOR199507250,7.0,1.0,molip001,12,1.0,2.0,FBFX,53/G56
TOR199507250,7.0,1.0,alomr001,32,3.0,2.0,BCBBLX,7/F7D
TOR199507250,8.0,0.0,walbm001,12,1.0,2.0,BFFX,43/G4MD
TOR199507250,8.0,0.0,knobc001,11,1.0,1.0,BCX,S9/F89S
TOR199507250,8.0,0.0,mearp001,00,0.0,0.0,H,HP.1-2
TOR199507250,8.0,0.0,puckk001,01,0.0,1.0,FX,S7/G56.2-H;1-2
TOR199507250,8.0,0.0,munop001,00,0.0,0.0,X,9/F89D
TOR199507250,8.0,0.0,cordm001,01,0.0,1.0,FX,43/G4M
TOR199507250,8.0,1.0,cartj001,00,0.0,0.0,,NP
TOR199507250,8.0,1.0,cartj001,22,2.0,2.0,.FFFBBX,E6/G6.B-1
TOR199507250,8.0,1.0,olerj001,22,2.0,2.0,BCFB>X,7/F7S
TOR199507250,8.0,1.0,sprae001,22,2.0,2.0,CBFBF1S,K
TOR199507250,8.0,1.0,grees001,22,2.0,2.0,BBFSS,K
TOR199507250,9.0,0.0,mastd001,00,0.0,0.0,,NP
TOR199507250,9.0,0.0,mastd001,20,2.0,0.0,.BBX,43/G34
TOR199507250,9.0,0.0,leius001,00,0.0,0.0,X,4/P9LS
TOR199507250,9.0,0.0,reboj001,21,2.0,1.0,BBCX,43/G4
TOR199507250,9.0,1.0,marta002,02,0.0,2.0,CCC,K
TOR199507250,9.0,1.0,ceded001,01,0.0,1.0,CX,8/F8LD
TOR199507250,9.0,1.0,whitd001,22,2.0,2.0,CBSBS,K
TOR199507250,,,,,,,,"DATA:er:rodrf001,2"
TOR199507250,,,,,,,,"DATA:er:mahop001,0"
TOR199507250,,,,,,,,"DATA:er:guzmj003,5"
TOR199507250,,,,,,,,"DATA:er:robik001,2"
TOR199507250,,,,,,,,"DATA:er:crabt001,0"
TOR199507260,1.0,0.0,knobc001,12,1.0,2.0,CBFS,K
TOR199507260,1.0,0.0,mastd001,31,3.0,1.0,BBBCB,W
TOR199507260,1.0,0.0,puckk001,10,1.0,0.0,BX,S6/G6M.1-2
TOR199507260,1.0,0.0,munop001,32,3.0,2.0,BFBFBX,54(1)3/GDP/G5
TOR199507260,1.0,1.0,whitd001,22,2.0,2.0,BFBSX,S9/L89S
TOR199507260,1.0,1.0,molip001,21,2.0,1.0,BFBX,54(1)3/GDP/G5
TOR199507260,1.0,1.0,alomr001,12,1.0,2.0,CFFBX,8/F8LXD
TOR199507260,2.0,0.0,cordm001,10,1.0,0.0,BX,S8/L8LS
TOR199507260,2.0,0.0,merum001,00,0.0,0.0,H,HP.1-2
TOR199507260,2.0,0.0,leius001,01,0.0,1.0,CX,S8/G4M.2-H;1-2
TOR199507260,2.0,0.0,stahs001,21,2.0,1.0,FBBX,36(1)/FO/G34.2-3;B-1
TOR199507260,2.0,0.0,mearp001,02,0.0,2.0,CSC,K
TOR199507260,2.0,0.0,knobc001,10,1.0,0.0,1BX,53/G5
TOR199507260,2.0,1.0,cartj001,10,1.0,0.0,BX,7/F78M
TOR199507260,2.0,1.0,olerj001,21,2.0,1.0,BSBX,9/F9D
TOR199507260,2.0,1.0,sprae001,11,1.0,1.0,BCX,D9/F9LS
TOR199507260,2.0,1.0,grees001,22,2.0,2.0,SBSBX,63/G6M
TOR199507260,3.0,0.0,mastd001,10,1.0,0.0,BX,43/G4
TOR199507260,3.0,0.0,puckk001,11,1.0,1.0,SBX,D7/F7LD
TOR199507260,3.0,0.0,munop001,00,0.0,0.0,X,8/F8RXD.2-3
TOR199507260,3.0,0.0,cordm001,12,1.0,2.0,SCBC,K
TOR199507260,3.0,1.0,marta002,01,0.0,1.0,FH,HP
TOR199507260,3.0,1.0,ceded001,11,1.0,1.0,FBX,64(1)3/GDP/G6
TOR199507260,3.0,1.0,whitd001,32,3.0,2.0,CBCBFBB,W
TOR199507260,3.0,1.0,molip001,11,1.0,1.0,BFX,46(1)/FO/G4M
TOR199507260,4.0,0.0,merum001,32,3.0,2.0,FBBBCX,43/G4
TOR199507260,4.0,0.0,leius001,22,2.0,2.0,FBCBX,1/L13
TOR199507260,4.0,0.0,stahs001,00,0.0,0.0,X,43/G34D
TOR199507260,4.0,1.0,alomr001,12,1.0,2.0,CBFX,6/L6M
TOR199507260,4.0,1.0,cartj001,02,0.0,2.0,SFX,D7/L5D
TOR199507260,4.0,1.0,olerj001,02,0.0,2.0,CFX,S12/G13.2-3
TOR199507260,4.0,1.0,sprae001,00,0.0,0.0,H,HP.1-2
TOR199507260,4.0,1.0,grees001,22,2.0,2.0,BSBFFX,D9/G3L.3-H;2-H;1-H
TOR199507260,4.0,1.0,marta002,02,0.0,2.0,CSX,7/F7S
TOR199507260,4.0,1.0,ceded001,12,1.0,2.0,BFCB,WP.2-3
TOR199507260,4.0,1.0,ceded001,32,3.0,2.0,BFCB.FFFBX,31/G34
TOR199507260,5.0,0.0,mearp001,02,0.0,2.0,CCS,K23
TOR199507260,5.0,0.0,knobc001,01,0.0,1.0,FX,S8/L6MD
TOR199507260,5.0,0.0,mastd001,01,0.0,1.0,C1X,46(1)3/GDP/G4
TOR199507260,5.0,1.0,whitd001,00,0.0,0.0,,NP
TOR199507260,5.0,1.0,whitd001,21,2.0,1.0,.BFBX,D9/P3D
TOR199507260,5.0,1.0,molip001,01,0.0,1.0,CX,S5/BG25.2-3
TOR199507260,5.0,1.0,alomr001,12,1.0,2.0,BSSX,D7/G5L.3-H;1-H
TOR199507260,5.0,1.0,cartj001,11,1.0,1.0,BFN,SB3.2-H(E1/TH)(NR)(UR)
TOR199507260,5.0,1.0,cartj001,12,1.0,2.0,BF3...FFFFS,K
TOR199507260,5.0,1.0,olerj001,32,3.0,2.0,BFBBFB,W
TOR199507260,5.0,1.0,sprae001,31,3.0,1.0,BBBFB,W.1-2
TOR199507260,5.0,1.0,grees001,22,2.0,2.0,BCFBX,64(1)3/GDP/G6M
TOR199507260,6.0,0.0,puckk001,12,1.0,2.0,SBSX,9/F89S
TOR199507260,6.0,0.0,munop001,32,3.0,2.0,BFBBSX,63/G6
TOR199507260,6.0,0.0,cordm001,00,0.0,0.0,X,HR/F9LD
TOR199507260,6.0,0.0,merum001,21,2.0,1.0,BBFX,3/P3
TOR199507260,6.0,1.0,marta002,00,0.0,0.0,,NP
TOR199507260,6.0,1.0,marta002,00,0.0,0.0,.X,7/F7S
TOR199507260,6.0,1.0,ceded001,01,0.0,1.0,CX,7/F7D
TOR199507260,6.0,1.0,whitd001,12,1.0,2.0,FSFBS,K
TOR199507260,7.0,0.0,leius001,00,0.0,0.0,X,S7/G56
TOR199507260,7.0,0.0,stahs001,01,0.0,1.0,FX,9/F9M
TOR199507260,7.0,0.0,mearp001,00,0.0,0.0,X,8/F8LM
TOR199507260,7.0,0.0,knobc001,00,0.0,0.0,X,9/F9LM
TOR199507260,7.0,1.0,molip001,00,0.0,0.0,X,3/L3D
TOR199507260,7.0,1.0,alomr001,32,3.0,2.0,BBBCFX,8/F8RD
TOR199507260,7.0,1.0,cartj001,10,1.0,0.0,BX,63/G6
TOR199507260,8.0,0.0,mastd001,32,3.0,2.0,SCFBBBB,W
TOR199507260,8.0,0.0,puckk001,22,2.0,2.0,BFBSX,S9/F9D.1-2
TOR199507260,8.0,0.0,munop001,12,1.0,2.0,FFBS,K
TOR199507260,8.0,0.0,cordm001,12,1.0,2.0,BFCS,K
TOR199507260,8.0,0.0,merum001,01,0.0,1.0,CX,7/F78S
TOR199507260,8.0,1.0,olerj001,22,2.0,2.0,CSBBX,7/F7M
TOR199507260,8.0,1.0,sprae001,12,1.0,2.0,BFFC,K
TOR199507260,8.0,1.0,grees001,11,1.0,1.0,BFX,D9/G3L
TOR199507260,8.0,1.0,marta002,02,0.0,2.0,SCX,53/G56S
TOR199507260,9.0,0.0,leius001,12,1.0,2.0,CBFS,K
TOR199507260,9.0,0.0,stahs001,02,0.0,2.0,SFS,K
TOR199507260,9.0,0.0,mearp001,00,0.0,0.0,,NP
TOR199507260,9.0,0.0,halec001,00,0.0,0.0,.X,13/G13
TOR199507260,,,,,,,,"DATA:er:tromm001,3"
TOR199507260,,,,,,,,"DATA:er:guare001,2"
TOR199507260,,,,,,,,"DATA:er:schue001,0"
TOR199507260,,,,,,,,"DATA:er:hentp001,2"
TOR199507270,1.0,0.0,knobc001,00,0.0,0.0,X,D7/G5
TOR199507270,1.0,0.0,beckr002,12,1.0,2.0,BSSFFS,K
TOR199507270,1.0,0.0,puckk001,12,1.0,2.0,FBSFX,D9/L4D.2-H
TOR199507270,1.0,0.0,cordm001,21,2.0,1.0,SBBX,S49/G4.2-H
TOR199507270,1.0,0.0,leius001,32,3.0,2.0,CB1B1BS>S,K+CS2(24)/DP
TOR199507270,1.0,1.0,whitd001,10,1.0,0.0,BX,E5/G5.B-1
TOR199507270,1.0,1.0,molip001,21,2.0,1.0,BBF1>B,SB2.1-3(WP)
TOR199507270,1.0,1.0,molip001,32,3.0,2.0,BBF1>B.FB,W
TOR199507270,1.0,1.0,alomr001,12,1.0,2.0,CS11B1S,K
TOR199507270,1.0,1.0,cartj001,21,2.0,1.0,B1BFX,S9/L34D.3-H(UR);1-3
TOR199507270,1.0,1.0,olerj001,12,1.0,2.0,CBFX,31/G34S.3-H(UR);1-2
TOR199507270,1.0,1.0,sprae001,10,1.0,0.0,BX,2/P2LF
TOR199507270,2.0,0.0,stahs001,12,1.0,2.0,BSCFX,7/F78S
TOR199507270,2.0,0.0,ingrr001,10,1.0,0.0,BX,9/F9M
TOR199507270,2.0,0.0,walbm001,12,1.0,2.0,CFBC,K
TOR199507270,2.0,1.0,grees001,01,0.0,1.0,CX,D7/P5D
TOR199507270,2.0,1.0,gonza001,10,1.0,0.0,BX,8/F8LD
TOR199507270,2.0,1.0,parrl001,01,0.0,1.0,CX,D7/L7LM.2-H
TOR199507270,2.0,1.0,whitd001,20,2.0,0.0,BBX,S67/G56.2-2
TOR199507270,2.0,1.0,molip001,11,1.0,1.0,.CBB,PB.2-3
TOR199507270,2.0,1.0,molip001,32,3.0,2.0,.CBB.BS>B,W.1-2
TOR199507270,2.0,1.0,alomr001,12,1.0,2.0,CCFBX,S9/G34.3-H;2-H;1-2
TOR199507270,2.0,1.0,cartj001,00,0.0,0.0,X,46(1)/FO/G4.2-3;B-1
TOR199507270,2.0,1.0,olerj001,10,1.0,0.0,B>X,7/F7M
TOR199507270,3.0,0.0,mearp001,11,1.0,1.0,CBX,43/G4M
TOR199507270,3.0,0.0,knobc001,01,0.0,1.0,FX,9/F9M
TOR199507270,3.0,0.0,beckr002,12,1.0,2.0,CBCX,43/G4
TOR199507270,3.0,1.0,sprae001,00,0.0,0.0,X,7/F7M
TOR199507270,3.0,1.0,grees001,11,1.0,1.0,BFX,3/G3
TOR199507270,3.0,1.0,gonza001,20,2.0,0.0,BBX,4/P4M
TOR199507270,4.0,0.0,puckk001,00,0.0,0.0,X,S9/L89S
TOR199507270,4.0,0.0,cordm001,12,1.0,2.0,FBFX,4(B)3(1)/LDP/L4
TOR199507270,4.0,0.0,leius001,32,3.0,2.0,FCBBBH,HP
TOR199507270,4.0,0.0,stahs001,01,0.0,1.0,FX,S8/G4M.1-2
TOR199507270,4.0,0.0,ingrr001,12,1.0,2.0,BCCX,43/G4
TOR199507270,4.0,1.0,parrl001,12,1.0,2.0,BFSC,K
TOR199507270,4.0,1.0,whitd001,00,0.0,0.0,X,S1/BG15S
TOR199507270,4.0,1.0,molip001,10,1.0,0.0,BX,S8/L8RS.1-3
TOR199507270,4.0,1.0,alomr001,12,1.0,2.0,SBFX,S9/G34.3-H;1-2
TOR199507270,4.0,1.0,cartj001,22,2.0,2.0,BBFFX,8/F8RD
TOR199507270,4.0,1.0,olerj001,00,0.0,0.0,X,S7/G56.2-3;1-2
TOR199507270,4.0,1.0,sprae001,32,3.0,2.0,CBBBF>X,S7/G56.3-H;2-H;1-2
TOR199507270,4.0,1.0,grees001,00,0.0,0.0,,NP
TOR199507270,4.0,1.0,grees001,12,1.0,2.0,.CFBX,1/G3S
TOR199507270,5.0,0.0,walbm001,00,0.0,0.0,X,3/G3
TOR199507270,5.0,0.0,mearp001,01,0.0,1.0,FX,3/G3
TOR199507270,5.0,0.0,knobc001,00,0.0,0.0,X,8/P4MD
TOR199507270,5.0,1.0,gonza001,32,3.0,2.0,BBSFBX,8/L8RM
TOR199507270,5.0,1.0,parrl001,02,0.0,2.0,CCS,K
TOR199507270,5.0,1.0,whitd001,32,3.0,2.0,SCBFFBBB,W
TOR199507270,5.0,1.0,molip001,12,1.0,2.0,BCCX,S9/F9S.1-H(E9)(UR)(NR);B-3
TOR199507270,5.0,1.0,alomr001,21,2.0,1.0,BBCX,43/G4
TOR199507270,6.0,0.0,beckr002,01,0.0,1.0,FX,7/F7M
TOR199507270,6.0,0.0,puckk001,11,1.0,1.0,SBX,D8/L78M
TOR199507270,6.0,0.0,cordm001,10,1.0,0.0,BX,3/G3.2-3
TOR199507270,6.0,0.0,leius001,02,0.0,2.0,SCX,53/G5
TOR199507270,6.0,1.0,cartj001,00,0.0,0.0,,NP
TOR199507270,6.0,1.0,cartj001,00,0.0,0.0,.,NP
TOR199507270,6.0,1.0,cartj001,11,1.0,1.0,..BFX,7/L7M
TOR199507270,6.0,1.0,olerj001,00,0.0,0.0,X,9/F9LD
TOR199507270,6.0,1.0,sprae001,01,0.0,1.0,CX,43/G4D
TOR199507270,7.0,0.0,stahs001,00,0.0,0.0,X,31/G34
TOR199507270,7.0,0.0,ingrr001,01,0.0,1.0,CX,63/G6M
TOR199507270,7.0,0.0,walbm001,00,0.0,0.0,X,D8/F78D
TOR199507270,7.0,0.0,mearp001,12,1.0,2.0,SFBS,K
TOR199507270,7.0,1.0,grees001,22,2.0,2.0,BFFBFX,63/G6
TOR199507270,7.0,1.0,gonza001,01,0.0,1.0,CX,63/G6
TOR199507270,7.0,1.0,parrl001,01,0.0,1.0,FX,9/F9D
TOR199507270,8.0,0.0,halec001,00,0.0,0.0,,NP
TOR199507270,8.0,0.0,halec001,00,0.0,0.0,.,NP
TOR199507270,8.0,0.0,halec001,00,0.0,0.0,..,NP
TOR199507270,8.0,0.0,halec001,00,0.0,0.0,...X,8/F8RXD
TOR199507270,8.0,0.0,beckr002,22,2.0,2.0,FBFFFBX,63/G6M
TOR199507270,8.0,0.0,mastd001,22,2.0,2.0,BBCFFC,K
TOR199507270,8.0,1.0,huffm001,00,0.0,0.0,,NP
TOR199507270,8.0,1.0,huffm001,00,0.0,0.0,.X,S9/L9S
TOR199507270,8.0,1.0,molip001,31,3.0,1.0,BBFBB,W.1-2
TOR199507270,8.0,1.0,peret003,22,2.0,2.0,BBFFX,64(1)3/GDP/G6.2-3
TOR199507270,8.0,1.0,maldc001,31,3.0,1.0,SBBBB,W
TOR199507270,8.0,1.0,olerj001,00,0.0,0.0,X,6/L6
TOR199507270,9.0,0.0,cordm001,32,3.0,2.0,BFCBBFB,W
TOR199507270,9.0,0.0,leius001,00,0.0,0.0,X,54(1)/FO/G5.B-1
TOR199507270,9.0,0.0,stahs001,10,1.0,0.0,BX,8/F8LD
TOR199507270,9.0,0.0,ingrr001,32,3.0,2.0,SBBBFB,W.1-2
TOR199507270,9.0,0.0,walbm001,00,0.0,0.0,X,43/G4
TOR199507270,,,,,,,,"DATA:er:harrg002,6"
TOR199507270,,,,,,,,"DATA:er:klins001,0"
TOR199507270,,,,,,,,"DATA:er:stevd001,0"
TOR199507270,,,,,,,,"DATA:er:hurte001,2"
TOR199507280,1.0,0.0,hendr001,21,2.0,1.0,BFBX,3/G34
TOR199507280,1.0,0.0,gateb001,22,2.0,2.0,CBSBX,7/L7M
TOR199507280,1.0,0.0,bordm001,22,2.0,2.0,FFBFBS,K
TOR199507280,1.0,1.0,whitd001,00,0.0,0.0,X,9/F89S
TOR199507280,1.0,1.0,molip001,12,1.0,2.0,CFFBX,63/G6
TOR199507280,1.0,1.0,alomr001,22,2.0,2.0,BFBCX,7/L78S
TOR199507280,2.0,0.0,berrg001,00,0.0,0.0,X,3/P3SF
TOR199507280,2.0,0.0,steit001,00,0.0,0.0,X,S9/G34
TOR199507280,2.0,0.0,bross001,12,1.0,2.0,CFBS,K
TOR199507280,2.0,0.0,javis001,31,3.0,1.0,BBSBX,8/F8RD
TOR199507280,2.0,1.0,cartj001,11,1.0,1.0,FBX,7/F7LSF
TOR199507280,2.0,1.0,olerj001,02,0.0,2.0,SCFX,7/L7S
TOR199507280,2.0,1.0,sprae001,11,1.0,1.0,CBX,D9/L89S
TOR199507280,2.0,1.0,grees001,00,0.0,0.0,X,D7/L7LM.2-H
TOR199507280,2.0,1.0,gonza001,22,2.0,2.0,BFCBX,53/G5S
