game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
TOR199508230,ramim002,0,0,7,LF,start
TOR199508230,sorrp001,0,0,8,CF,start
TOR199508230,penat001,0,0,9,RF,start
TOR199508230,clarm002,0,0,0,0,start
TOR199508230,huffm001,0,1,1,P,start
TOR199508230,molip001,0,1,2,C,start
TOR199508230,alomr001,0,1,3,1B,start
TOR199508230,cartj001,0,1,4,2B,start
TOR199508230,olerj001,0,1,5,3B,start
TOR199508230,sprae001,0,1,6,SS,start
TOR199508230,grees001,0,1,7,LF,start
TOR199508230,marta002,0,1,8,CF,start
TOR199508230,peret003,0,1,9,RF,start
TOR199508230,carrg001,0,1,0,0,start
TOR199508230,poolj001,0,0,0,0,sub
TOR199508230,menhp001,0,1,0,0,sub
TOR199508230,tavaj001,0,0,0,0,sub
TOR199508230,rogej001,0,1,0,0,sub
TOR199508230,embra001,0,0,0,0,sub
TOR199508230,maldc001,0,1,7,LF,sub
TOR199508230,gonza001,0,1,8,CF,sub
TOR199508230,parrl001,0,1,8,CF,sub
TOR199508230,maldc001,0,1,7,LF,sub
TOR199508230,timlm001,0,1,0,0,sub
TOR199508230,mesaj001,0,0,0,0,sub
TOR199508250,johnl001,0,0,1,P,start
TOR199508250,martd002,0,0,2,C,start
TOR199508250,raint001,0,0,3,1B,start
TOR199508250,thomf001,0,0,4,2B,start
TOR199508250,ventr001,0,0,5,3B,start
TOR199508250,moutl001,0,0,6,SS,start
TOR199508250,durhr001,0,0,7,LF,start
TOR199508250,karkr001,0,0,8,CF,start
TOR199508250,guilo001,0,0,9,RF,start
TOR199508250,berej002,0,0,0,0,start
TOR199508250,whitd001,0,1,1,P,start
TOR199508250,molip001,0,1,2,C,start
TOR199508250,alomr001,0,1,3,1B,start
TOR199508250,cartj001,0,1,4,2B,start
TOR199508250,olerj001,0,1,5,3B,start
TOR199508250,sprae001,0,1,6,SS,start
TOR199508250,grees001,0,1,7,LF,start
TOR199508250,marta002,0,1,8,CF,start
TOR199508250,peret003,0,1,9,RF,start
TOR199508250,hentp001,0,1,0,0,start
TOR199508250,martd002,0,0,2,C,sub
TOR199508250,grebc001,0,0,3,1B,sub
TOR199508250,ventr001,0,0,5,3B,sub
TOR199508250,moutl001,0,0,6,SS,sub
TOR199508250,radis001,0,0,0,0,sub
TOR199508250,maldc001,0,1,7,LF,sub
TOR199508250,knorr001,0,1,8,CF,sub
TOR199508250,keysb001,0,0,0,0,sub
TOR199508250,maldc001,0,1,7,LF,sub
TOR199508250,knorr001,0,1,8,CF,sub
TOR199508250,robik001,0,1,0,0,sub
TOR199508250,mccak001,0,0,0,0,sub
TOR199508250,hernr001,0,0,0,0,sub
TOR199508250,timlm001,0,1,0,0,sub
TOR199508250,gonza001,0,1,5,3B,sub
TOR199508260,johnl001,0,0,1,P,start
TOR199508260,raint001,0,0,2,C,start
TOR199508260,martd002,0,0,3,1B,start
TOR199508260,thomf001,0,0,4,2B,start
TOR199508260,ventr001,0,0,5,3B,start
TOR199508260,moutl001,0,0,6,SS,start
TOR199508260,durhr001,0,0,7,LF,start
TOR199508260,lavam001,0,0,8,CF,start
TOR199508260,guilo001,0,0,9,RF,start
TOR199508260,ferna001,0,0,0,0,start
TOR199508260,whitd001,0,1,1,P,start
TOR199508260,molip001,0,1,2,C,start
TOR199508260,alomr001,0,1,3,1B,start
TOR199508260,cartj001,0,1,4,2B,start
TOR199508260,olerj001,0,1,5,3B,start
TOR199508260,sprae001,0,1,6,SS,start
TOR199508260,grees001,0,1,7,LF,start
TOR199508260,marta002,0,1,8,CF,start
TOR199508260,peret003,0,1,9,RF,start
TOR199508260,hurte001,0,1,0,0,start
TOR199508260,karcm001,0,0,0,0,sub
TOR199508260,radis001,0,0,0,0,sub
TOR199508260,rogej001,0,1,0,0,sub
TOR199508260,hernr001,0,0,0,0,sub
TOR199508260,gonza001,0,1,8,CF,sub
TOR199508270,raint001,0,0,1,P,start
TOR199508270,camem001,0,0,2,C,start
TOR199508270,thomf001,0,0,3,1B,start
TOR199508270,moutl001,0,0,4,2B,start
TOR199508270,durhr001,0,0,5,3B,start
TOR199508270,ventr001,0,0,6,SS,start
TOR199508270,grebc001,0,0,7,LF,start
TOR199508270,karkr001,0,0,8,CF,start
TOR199508270,martd002,0,0,9,RF,start
TOR199508270,righd001,0,0,0,0,start
TOR199508270,whitd001,0,1,1,P,start
TOR199508270,gonza001,0,1,2,C,start
TOR199508270,molip001,0,1,3,1B,start
TOR199508270,cartj001,0,1,4,2B,start
TOR199508270,sprae001,0,1,5,3B,start
TOR199508270,maldc001,0,1,6,SS,start
TOR199508270,huffm001,0,1,7,LF,start
TOR199508270,knorr001,0,1,8,CF,start
TOR199508270,ceded001,0,1,9,RF,start
TOR199508270,leita001,0,1,0,0,start
TOR199508270,simab001,0,0,0,0,sub
TOR199508270,grees001,0,1,7,LF,sub
TOR199508270,grees001,0,1,7,LF,sub
TOR199508270,timlm001,0,1,0,0,sub
TOR199508270,johnl001,0,0,4,2B,sub
TOR199508270,castt001,0,1,0,0,sub
TOR199508270,johnl001,0,0,4,2B,sub
TOR199508270,camem001,0,0,2,C,sub
TOR199509080,curtc001,0,0,1,P,start
TOR199509080,gomec001,0,0,2,C,start
TOR199509080,frymt001,0,0,3,1B,start
TOR199509080,fielc001,0,0,4,2B,start
TOR199509080,clart002,0,0,5,3B,start
TOR199509080,higgb001,0,0,6,SS,start
TOR199509080,nevip001,0,0,7,LF,start
TOR199509080,flets001,0,0,8,CF,start
TOR199509080,tingr001,0,0,9,RF,start
TOR199509080,liraf001,0,0,0,0,start
TOR199509080,alomr001,0,1,1,P,start
TOR199509080,molip001,0,1,2,C,start
TOR199509080,cartj001,0,1,3,1B,start
TOR199509080,olerj001,0,1,4,2B,start
TOR199509080,sprae001,0,1,5,3B,start
TOR199509080,grees001,0,1,6,SS,start
TOR199509080,delgc001,0,1,7,LF,start
TOR199509080,parrl001,0,1,8,CF,start
TOR199509080,peret003,0,1,9,RF,start
TOR199509080,warej001,0,1,0,0,start
TOR199509080,blomb001,0,0,0,0,sub
TOR199509080,maxcb001,0,0,0,0,sub
TOR199509080,robik001,0,1,0,0,sub
TOR199509080,carrg001,0,1,0,0,sub
TOR199509080,stews002,0,1,3,1B,sub
TOR199509080,perer001,0,1,4,2B,sub
TOR199509080,delgc001,0,1,7,LF,sub
TOR199509080,crabt001,0,1,0,0,sub
TOR199509080,whitd003,0,0,4,2B,sub
TOR199509090,curtc001,0,0,1,P,start
TOR199509090,gomec001,0,0,2,C,start
TOR199509090,frymt001,0,0,3,1B,start
TOR199509090,fielc001,0,0,4,2B,start
TOR199509090,clart002,0,0,5,3B,start
TOR199509090,higgb001,0,0,6,SS,start
TOR199509090,nevip001,0,0,7,LF,start
TOR199509090,flets001,0,0,8,CF,start
TOR199509090,flahj001,0,0,9,RF,start
TOR199509090,bergs001,0,0,0,0,start
TOR199509090,alomr001,0,1,1,P,start
TOR199509090,molip001,0,1,2,C,start
TOR199509090,cartj001,0,1,3,1B,start
TOR199509090,olerj001,0,1,4,2B,start
TOR199509090,sprae001,0,1,5,3B,start
TOR199509090,grees001,0,1,6,SS,start
TOR199509090,delgc001,0,1,7,LF,start
TOR199509090,marta002,0,1,8,CF,start
TOR199509090,peret003,0,1,9,RF,start
TOR199509090,guzmj003,0,1,0,0,start
TOR199509090,bohab001,0,0,0,0,sub
TOR199509090,huffm001,0,1,4,2B,sub
TOR199509090,dohej001,0,0,0,0,sub
TOR199509090,huffm001,0,1,4,2B,sub
TOR199509090,cartj001,0,1,3,1B,sub
TOR199509090,delgc001,0,1,7,LF,sub
TOR199509090,cuylm001,0,0,7,LF,sub
TOR199509090,henrd001,0,0,0,0,sub
TOR199509090,whitd003,0,0,5,3B,sub
TOR199509090,cuylm001,0,0,7,LF,sub
TOR199509100,curtc001,0,0,1,P,start
TOR199509100,gomec001,0,0,2,C,start
TOR199509100,frymt001,0,0,3,1B,start
TOR199509100,fielc001,0,0,4,2B,start
TOR199509100,clart002,0,0,5,3B,start
TOR199509100,higgb001,0,0,6,SS,start
TOR199509100,nevip001,0,0,7,LF,start
TOR199509100,flahj001,0,0,8,CF,start
TOR199509100,rodrs001,0,0,9,RF,start
TOR199509100,sodoc001,0,0,0,0,start
TOR199509100,alomr001,0,1,1,P,start
TOR199509100,molip001,0,1,2,C,start
TOR199509100,cartj001,0,1,3,1B,start
TOR199509100,olerj001,0,1,4,2B,start
TOR199509100,sprae001,0,1,5,3B,start
TOR199509100,grees001,0,1,6,SS,start
TOR199509100,delgc001,0,1,7,LF,start
TOR199509100,marta002,0,1,8,CF,start
TOR199509100,peret003,0,1,9,RF,start
TOR199509100,hentp001,0,1,0,0,start
TOR199509100,gohrg001,0,0,0,0,sub
TOR199509100,chrim001,0,0,0,0,sub
TOR199509100,bohab001,0,0,0,0,sub
TOR199509100,perer001,0,1,6,SS,sub
TOR199509100,huffm001,0,1,7,LF,sub
TOR199509100,ceded001,0,1,8,CF,sub
TOR199509100,perer001,0,1,6,SS,sub
TOR199509100,huffm001,0,1,7,LF,sub
TOR199509100,parrl001,0,1,8,CF,sub
TOR199509100,cartj001,0,1,3,1B,sub
TOR199509100,dohej001,0,0,0,0,sub
TOR199509100,timlm001,0,1,0,0,sub
TOR199509100,stubf001,0,0,8,CF,sub
TOR199509100,tingr001,0,0,8,CF,sub
TOR199509100,gonza001,0,1,4,2B,sub
TOR199509100,gonza001,0,1,4,2B,sub
TOR199509100,sprae001,0,1,5,3B,sub
TOR199509100,cuylm001,0,0,4,2B,sub
TOR199509100,whitd003,0,0,5,3B,sub
TOR199509100,whitd003,0,0,5,3B,sub
TOR199509100,stevt001,0,0,7,LF,sub
TOR199509100,henrd001,0,0,0,0,sub
TOR199509110,curtc001,0,0,1,P,start
TOR199509110,gomec001,0,0,2,C,start
TOR199509110,frymt001,0,0,3,1B,start
TOR199509110,fielc001,0,0,4,2B,start
TOR199509110,clart002,0,0,5,3B,start
TOR199509110,higgb001,0,0,6,SS,start
TOR199509110,nevip001,0,0,7,LF,start
TOR199509110,rodrs001,0,0,8,CF,start
TOR199509110,flahj001,0,0,9,RF,start
TOR199509110,nitkc001,0,0,0,0,start
TOR199509110,alomr001,0,1,1,P,start
TOR199509110,gonza001,0,1,2,C,start
TOR199509110,molip001,0,1,3,1B,start
TOR199509110,cartj001,0,1,4,2B,start
TOR199509110,sprae001,0,1,5,3B,start
TOR199509110,perer001,0,1,6,SS,start
TOR199509110,batth001,0,1,7,LF,start
TOR199509110,knorr001,0,1,8,CF,start
TOR199509110,stews002,0,1,9,RF,start
TOR199509110,menhp001,0,1,0,0,start
TOR199509110,blomb001,0,0,0,0,sub
TOR199509110,maxcb001,0,0,0,0,sub
TOR199509110,cox-d001,0,1,0,0,sub
TOR199509110,boevj001,0,0,0,0,sub
TOR199509110,whitd003,0,0,5,3B,sub
TOR199509110,whitd003,0,0,5,3B,sub
TOR199509110,chrim001,0,0,0,0,sub
TOR199509110,peret003,0,1,8,CF,sub
TOR199509110,olerj001,0,1,2,C,sub
TOR199509110,parrl001,0,1,2,C,sub
TOR199509110,peret003,0,1,8,CF,sub
TOR199509110,rogej001,0,1,0,0,sub
TOR199509110,cuylm001,0,0,7,LF,sub
TOR199509110,stubf001,0,0,9,RF,sub
TOR199509110,cuylm001,0,0,7,LF,sub
TOR199509110,tingr001,0,0,9,RF,sub
TOR199509110,grees001,0,1,6,SS,sub
TOR199509110,bohab001,0,0,0,0,sub
TOR199509110,delgc001,0,1,7,LF,sub
TOR199509110,huffm001,0,1,9,RF,sub
TOR199509120,nixoo001,0,0,1,P,start
TOR199509120,mclem001,0,0,2,C,start
TOR199509120,clarw001,0,0,3,1B,start
TOR199509120,gonzj002,0,0,4,2B,start
TOR199509120,tettm001,0,0,5,3B,start
TOR199509120,rodri001,0,0,6,SS,start
TOR199509120,maldc001,0,0,7,LF,start
TOR199509120,wortc001,0,0,8,CF,start
TOR199509120,gil-b001,0,0,9,RF,start
TOR199509120,tewkb001,0,0,0,0,start
TOR199509120,alomr001,0,1,1,P,start
TOR199509120,molip001,0,1,2,C,start
TOR199509120,cartj001,0,1,3,1B,start
TOR199509120,olerj001,0,1,4,2B,start
TOR199509120,sprae001,0,1,5,3B,start
TOR199509120,grees001,0,1,6,SS,start
TOR199509120,delgc001,0,1,7,LF,start
TOR199509120,marta002,0,1,8,CF,start
TOR199509120,gonza001,0,1,9,RF,start
TOR199509120,leita001,0,1,0,0,start
TOR199509120,darwd001,0,0,0,0,sub
TOR199509120,mcdor001,0,0,0,0,sub
TOR199509120,frazl001,0,0,5,3B,sub
TOR199509120,crabt001,0,1,0,0,sub
TOR199509120,greer001,0,0,8,CF,sub
TOR199509120,castt001,0,1,0,0,sub
TOR199509120,frazl001,0,0,5,3B,sub
TOR199509120,paglm001,0,0,7,LF,sub
TOR199509120,greer001,0,0,8,CF,sub
TOR199509120,robik001,0,1,0,0,sub
TOR199509120,vosbe001,0,0,0,0,sub
TOR199509120,huffm001,0,1,8,CF,sub
TOR199509120,russj001,0,0,0,0,sub
TOR199509130,nixoo001,0,0,1,P,start
TOR199509130,mclem001,0,0,2,C,start
TOR199509130,clarw001,0,0,3,1B,start
TOR199509130,gonzj002,0,0,4,2B,start
TOR199509130,tettm001,0,0,5,3B,start
TOR199509130,rodri001,0,0,6,SS,start
TOR199509130,greer001,0,0,7,LF,start
TOR199509130,paglm001,0,0,8,CF,start
TOR199509130,gil-b001,0,0,9,RF,start
TOR199509130,pavlr001,0,0,0,0,start
TOR199509130,alomr001,0,1,1,P,start
TOR199509130,molip001,0,1,2,C,start
TOR199509130,cartj001,0,1,3,1B,start
TOR199509130,olerj001,0,1,4,2B,start
TOR199509130,sprae001,0,1,5,3B,start
TOR199509130,grees001,0,1,6,SS,start
TOR199509130,delgc001,0,1,7,LF,start
TOR199509130,marta002,0,1,8,CF,start
TOR199509130,gonza001,0,1,9,RF,start
TOR199509130,warej001,0,1,0,0,start
TOR199509130,timlm001,0,1,0,0,sub
TOR199509130,mclem001,0,0,2,C,sub
TOR199509130,greer001,0,0,7,LF,sub
TOR199509130,fryej001,0,0,5,3B,sub
TOR199509130,stews002,0,1,4,2B,sub
TOR199509130,vosbe001,0,0,0,0,sub
TOR199509130,perer001,0,1,6,SS,sub
TOR199509130,huffm001,0,1,7,LF,sub
TOR199509130,huffm001,0,1,7,LF,sub
TOR199509130,perer001,0,1,6,SS,sub
TOR199509130,stews002,0,1,4,2B,sub
TOR199509130,cartj001,0,1,3,1B,sub
TOR199509130,ceded001,0,1,1,P,sub
TOR199509130,frazl001,0,0,8,CF,sub
TOR199509130,frazl001,0,0,8,CF,sub
TOR199509130,wortc001,0,0,2,C,sub
TOR199509130,parrl001,0,1,8,CF,sub
TOR199509130,whitm002,0,0,0,0,sub
TOR199509130,parrl001,0,1,8,CF,sub
TOR199509140,nixoo001,0,0,1,P,start
TOR199509140,mclem001,0,0,2,C,start
TOR199509140,clarw001,0,0,3,1B,start
TOR199509140,gonzj002,0,0,4,2B,start
TOR199509140,tettm001,0,0,5,3B,start
TOR199509140,rodri001,0,0,6,SS,start
TOR199509140,greer001,0,0,7,LF,start
TOR199509140,paglm001,0,0,8,CF,start
TOR199509140,gil-b001,0,0,9,RF,start
TOR199509140,wittb001,0,0,0,0,start
TOR199509140,ceded001,0,1,1,P,start
TOR199509140,molip001,0,1,2,C,start
TOR199509140,cartj001,0,1,3,1B,start
TOR199509140,olerj001,0,1,4,2B,start
TOR199509140,sprae001,0,1,5,3B,start
TOR199509140,grees001,0,1,6,SS,start
TOR199509140,delgc001,0,1,7,LF,start
TOR199509140,marta002,0,1,8,CF,start
TOR199509140,gonza001,0,1,9,RF,start
TOR199509140,guzmj003,0,1,0,0,start
TOR199509140,batth001,0,1,2,C,sub
TOR199509140,frazl001,0,0,5,3B,sub
TOR199509140,crabt001,0,1,0,0,sub
TOR199509140,frazl001,0,0,5,3B,sub
TOR199509140,greer001,0,0,7,LF,sub
TOR199509140,cookd001,0,0,0,0,sub
TOR199509150,listp001,0,0,1,P,start
TOR199509150,seitk001,0,0,2,C,start
TOR199509150,surhb001,0,0,3,1B,start
TOR199509150,jahaj001,0,0,4,2B,start
TOR199509150,cirij001,0,0,5,3B,start
TOR199509150,miesm001,0,0,6,SS,start
TOR199509150,hulsd001,0,0,7,LF,start
TOR199509150,mathm001,0,0,8,CF,start
TOR199509150,vinaf001,0,0,9,RF,start
TOR199509150,karls001,0,0,0,0,start
TOR199509150,gonza001,0,1,1,P,start
TOR199509150,ceded001,0,1,2,C,start
TOR199509150,molip001,0,1,3,1B,start
TOR199509150,cartj001,0,1,4,2B,start
TOR199509150,olerj001,0,1,5,3B,start
TOR199509150,sprae001,0,1,6,SS,start
TOR199509150,perer001,0,1,7,LF,start
TOR199509150,knorr001,0,1,8,CF,start
TOR199509150,stews002,0,1,9,RF,start
TOR199509150,hentp001,0,1,0,0,start
TOR199509150,righr001,0,0,0,0,sub
TOR199509150,nilsd001,0,0,8,CF,sub
TOR199509150,olivj001,0,0,8,CF,sub
TOR199509150,wickk001,0,0,0,0,sub
TOR199509150,castt001,0,1,0,0,sub
TOR199509150,lorem001,0,0,9,RF,sub
TOR199509150,lorem001,0,0,9,RF,sub
TOR199509150,listp001,0,0,1,P,sub
TOR199509150,kiefm001,0,0,0,0,sub
TOR199509150,delgc001,0,1,8,CF,sub
TOR199509150,parrl001,0,1,8,CF,sub
TOR199509150,rogej001,0,1,0,0,sub
TOR199509150,singd001,0,0,3,1B,sub
TOR199509150,singd001,0,0,3,1B,sub
TOR199509150,peret003,0,1,5,3B,sub
TOR199509150,grees001,0,1,7,LF,sub
TOR199509150,peret003,0,1,5,3B,sub
TOR199509150,sprae001,0,1,6,SS,sub
TOR199509150,grees001,0,1,7,LF,sub
TOR199509150,gonza001,0,1,1,P,sub
TOR199509150,valej003,0,0,2,C,sub
TOR199509150,robik001,0,1,0,0,sub
TOR199509150,hamid001,0,0,2,C,sub
TOR199509150,fettm001,0,0,0,0,sub
TOR199509160,listp001,0,0,1,P,start
TOR199509160,vinaf001,0,0,2,C,start
TOR199509160,seitk001,0,0,3,1B,start
TOR199509160,jahaj001,0,0,4,2B,start
TOR199509160,cirij001,0,0,5,3B,start
TOR199509160,hulsd001,0,0,6,SS,start
TOR199509160,olivj001,0,0,7,LF,start
TOR199509160,miesm001,0,0,8,CF,start
TOR199509160,singd001,0,0,9,RF,start
TOR199509160,scanb001,0,0,0,0,start
TOR199509160,alomr001,0,1,1,P,start
TOR199509160,molip001,0,1,2,C,start
TOR199509160,cartj001,0,1,3,1B,start
TOR199509160,olerj001,0,1,4,2B,start
TOR199509160,sprae001,0,1,5,3B,start
TOR199509160,grees001,0,1,6,SS,start
TOR199509160,delgc001,0,1,7,LF,start
TOR199509160,parrl001,0,1,8,CF,start
TOR199509160,peret003,0,1,9,RF,start
TOR199509160,menhp001,0,1,0,0,start
TOR199509160,dibbr001,0,0,0,0,sub
TOR199509160,miraa001,0,0,0,0,sub
TOR199509160,carrg001,0,1,0,0,sub
TOR199509160,fettm001,0,0,0,0,sub
TOR199509160,batth001,0,1,5,3B,sub
TOR199509160,batth001,0,1,5,3B,sub
TOR199509160,wegmb001,0,0,0,0,sub
TOR199509160,valej003,0,0,7,LF,sub
TOR199509160,mathm001,0,0,7,LF,sub
TOR199509160,huffm001,0,1,4,2B,sub
TOR199509170,listp001,0,0,1,P,start
TOR199509170,cirij001,0,0,2,C,start
TOR199509170,seitk001,0,0,3,1B,start
TOR199509170,olivj001,0,0,4,2B,start
TOR199509170,miesm001,0,0,5,3B,start
TOR199509170,hulsd001,0,0,6,SS,start
TOR199509170,mathm001,0,0,7,LF,start
TOR199509170,lorem001,0,0,8,CF,start
TOR199509170,singd001,0,0,9,RF,start
TOR199509170,giveb001,0,0,0,0,start
TOR199509170,stews002,0,1,1,P,start
TOR199509170,molip001,0,1,2,C,start
TOR199509170,cartj001,0,1,3,1B,start
TOR199509170,olerj001,0,1,4,2B,start
TOR199509170,sprae001,0,1,5,3B,start
TOR199509170,perer001,0,1,6,SS,start
TOR199509170,gonza001,0,1,7,LF,start
TOR199509170,parrl001,0,1,8,CF,start
TOR199509170,ceded001,0,1,9,RF,start
TOR199509170,leita001,0,1,0,0,start
TOR199509170,robes001,0,0,0,0,sub
TOR199509170,batth001,0,1,5,3B,sub
TOR199509260,goodc001,0,0,1,P,start
TOR199509260,andeb001,0,0,2,C,start
TOR199509260,palmr001,0,0,3,1B,start
TOR199509260,bonib001,0,0,4,2B,start
TOR199509260,ripkc001,0,0,5,3B,start
TOR199509260,bainh001,0,0,6,SS,start
TOR199509260,hoilc001,0,0,7,LF,start
TOR199509260,husoj001,0,0,8,CF,start
TOR199509260,smitm004,0,0,9,RF,start
TOR199509260,mussm001,0,0,0,0,start
TOR199509260,alomr001,0,1,1,P,start
TOR199509260,molip001,0,1,2,C,start
TOR199509260,cartj001,0,1,3,1B,start
TOR199509260,olerj001,0,1,4,2B,start
TOR199509260,sprae001,0,1,5,3B,start
TOR199509260,grees001,0,1,6,SS,start
TOR199509260,delgc001,0,1,7,LF,start
TOR199509260,marta002,0,1,8,CF,start
TOR199509260,gonza001,0,1,9,RF,start
TOR199509260,hentp001,0,1,0,0,start
TOR199509260,stews002,0,1,3,1B,sub
TOR199509260,carrg001,0,1,0,0,sub
TOR199509270,husoj001,0,0,1,P,start
TOR199509270,andeb001,0,0,2,C,start
TOR199509270,palmr001,0,0,3,1B,start
TOR199509270,bonib001,0,0,4,2B,start
TOR199509270,ripkc001,0,0,5,3B,start
TOR199509270,bainh001,0,0,6,SS,start
TOR199509270,hoilc001,0,0,7,LF,start
TOR199509270,bassk001,0,0,8,CF,start
TOR199509270,smitm004,0,0,9,RF,start
TOR199509270,erics001,0,0,0,0,start
TOR199509270,stews002,0,1,1,P,start
TOR199509270,gonza001,0,1,2,C,start
TOR199509270,grees001,0,1,3,1B,start
TOR199509270,sprae001,0,1,4,2B,start
TOR199509270,delgc001,0,1,5,3B,start
TOR199509270,perer001,0,1,6,SS,start
TOR199509270,batth001,0,1,7,LF,start
TOR199509270,marta002,0,1,8,CF,start
TOR199509270,ceded001,0,1,9,RF,start
TOR199509270,menhp001,0,1,0,0,start
TOR199509270,rogej001,0,1,0,0,sub
TOR199509270,robik001,0,1,0,0,sub
TOR199509270,browj002,0,0,8,CF,sub
TOR199509270,andeb001,0,0,2,C,sub
TOR199509270,crabt001,0,1,0,0,sub
TOR199509290,jamed001,0,0,1,P,start
TOR199509290,willb002,0,0,2,C,start
TOR199509290,oneip001,0,0,3,1B,start
TOR199509290,sierr001,0,0,4,2B,start
TOR199509290,mattd001,0,0,5,3B,start
TOR199509290,leyrj001,0,0,6,SS,start
TOR199509290,velar001,0,0,7,LF,start
TOR199509290,fernt001,0,0,8,CF,start
TOR199509290,kellp001,0,0,9,RF,start
TOR199509290,petta001,0,0,0,0,start
TOR199509290,gonza001,0,1,1,P,start
TOR199509290,molip001,0,1,2,C,start
TOR199509290,cartj001,0,1,3,1B,start
TOR199509290,olerj001,0,1,4,2B,start
TOR199509290,sprae001,0,1,5,3B,start
TOR199509290,huffm001,0,1,6,SS,start
TOR199509290,perer001,0,1,7,LF,start
TOR199509290,knorr001,0,1,8,CF,start
TOR199509290,peret003,0,1,9,RF,start
TOR199509290,guzmj003,0,1,0,0,start
TOR199509290,castt001,0,1,0,0,sub
TOR199509290,stanm002,0,0,8,CF,sub
TOR199509290,willg001,0,0,1,P,sub
TOR199509290,willg001,0,0,1,P,sub
TOR199509290,davir002,0,0,6,SS,sub
TOR199509290,velar001,0,0,7,LF,sub
TOR199509290,stanm002,0,0,8,CF,sub
TOR199509290,wettj001,0,0,0,0,sub
TOR199509290,grees001,0,1,6,SS,sub
TOR199509290,delgc001,0,1,7,LF,sub
TOR199509290,marta002,0,1,8,CF,sub
TOR199509300,velar001,0,0,1,P,start
TOR199509300,willb002,0,0,2,C,start
TOR199509300,oneip001,0,0,3,1B,start
TOR199509300,sierr001,0,0,4,2B,start
TOR199509300,stanm002,0,0,5,3B,start
TOR199509300,mattd001,0,0,6,SS,start
TOR199509300,willg001,0,0,7,LF,start
TOR199509300,davir002,0,0,8,CF,start
TOR199509300,kellp001,0,0,9,RF,start
TOR199509300,kamis001,0,0,0,0,start
TOR199509300,gonza001,0,1,1,P,start
TOR199509300,molip001,0,1,2,C,start
TOR199509300,cartj001,0,1,3,1B,start
TOR199509300,olerj001,0,1,4,2B,start
TOR199509300,sprae001,0,1,5,3B,start
TOR199509300,grees001,0,1,6,SS,start
TOR199509300,delgc001,0,1,7,LF,start
TOR199509300,marta002,0,1,8,CF,start
TOR199509300,peret003,0,1,9,RF,start
TOR199509300,leita001,0,1,0,0,start
TOR199509300,robik001,0,1,0,0,sub
TOR199510010,jamed001,0,0,1,P,start
TOR199510010,willb002,0,0,2,C,start
TOR199510010,oneip001,0,0,3,1B,start
TOR199510010,sierr001,0,0,4,2B,start
TOR199510010,mattd001,0,0,5,3B,start
TOR199510010,stanm002,0,0,6,SS,start
TOR199510010,velar001,0,0,7,LF,start
TOR199510010,fernt001,0,0,8,CF,start
TOR199510010,kellp001,0,0,9,RF,start
TOR199510010,hitcs001,0,0,0,0,start
TOR199510010,huffm001,0,1,1,P,start
TOR199510010,molip001,0,1,2,C,start
TOR199510010,cartj001,0,1,3,1B,start
TOR199510010,olerj001,0,1,4,2B,start
TOR199510010,sprae001,0,1,5,3B,start
TOR199510010,perer001,0,1,6,SS,start
TOR199510010,gonza001,0,1,7,LF,start
TOR199510010,knorr001,0,1,8,CF,start
TOR199510010,peret003,0,1,9,RF,start
TOR199510010,hentp001,0,1,0,0,start
TOR199510010,grees001,0,1,3,1B,sub
TOR199510010,perer001,0,1,6,SS,sub
TOR199510010,crabt001,0,1,0,0,sub
TOR199510010,willg001,0,0,1,P,sub
TOR199510010,wickb001,0,0,0,0,sub
TOR199510010,delgc001,0,1,6,SS,sub
TOR199510010,delgc001,0,1,6,SS,sub
TOR199510010,carrg001,0,1,0,0,sub
TOR199510010,honer001,0,0,0,0,sub
TOR199510010,timlm001,0,1,0,0,sub
TOR199510010,rivem002,0,0,0,0,sub
TOR199510010,howes001,0,0,0,0,sub
OAK199505050,nixoo001,0,0,1,P,start
OAK199505050,fryej001,0,0,2,C,start
OAK199505050,greer001,0,0,3,1B,start
OAK199505050,tettm001,0,0,4,2B,start
OAK199505050,palmd002,0,0,5,3B,start
OAK199505050,rodri001,0,0,6,SS,start
OAK199505050,paglm001,0,0,7,LF,start
OAK199505050,mclem001,0,0,8,CF,start
OAK199505050,gil-b001,0,0,9,RF,start
OAK199505050,tewkb001,0,0,0,0,start
OAK199505050,bordm001,0,1,1,P,start
OAK199505050,javis001,0,1,2,C,start
OAK199505050,sierr001,0,1,3,1B,start
OAK199505050,mcgwm001,0,1,4,2B,start
OAK199505050,berrg001,0,1,5,3B,start
OAK199505050,aldrm001,0,1,6,SS,start
OAK199505050,steit001,0,1,7,LF,start
OAK199505050,bross001,0,1,8,CF,start
OAK199505050,gallm001,0,1,9,RF,start
OAK199505050,ontis001,0,1,0,0,start
OAK199505050,eddyc001,0,1,0,0,sub
OAK199505050,vanpt001,0,1,0,0,sub
OAK199505050,whitm002,0,0,0,0,sub
OAK199505050,mcdor001,0,0,0,0,sub
OAK199505050,paquc001,0,1,4,2B,sub
OAK199505050,tomba001,0,1,7,LF,sub
OAK199505060,nixoo001,0,0,1,P,start
OAK199505060,fryej001,0,0,2,C,start
OAK199505060,clarw001,0,0,3,1B,start
OAK199505060,palmd002,0,0,4,2B,start
OAK199505060,greer001,0,0,5,3B,start
OAK199505060,mclem001,0,0,6,SS,start
OAK199505060,paglm001,0,0,7,LF,start
