game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PIT194609011,flete101,0,1,2,C,start
PIT194609011,gustf101,0,1,3,1B,start
PIT194609011,ellib103,0,1,4,2B,start
PIT194609011,kiner101,0,1,5,3B,start
PIT194609011,russj102,0,1,6,SS,start
PIT194609011,browj107,0,1,7,LF,start
PIT194609011,salkb101,0,1,8,CF,start
PIT194609011,heink101,0,1,9,RF,start
PIT194609011,adamb101,0,0,9,RF,sub
PIT194609011,dickm101,0,0,9,RF,sub
PIT194609011,wilkt101,0,0,9,RF,sub
PIT194609011,lannj101,0,1,9,RF,sub
PIT194609011,pollh101,0,0,9,RF,sub
PIT194609011,walkh102,0,0,2,C,sub
PIT194609011,walkh102,0,0,2,C,sub
PIT194609011,vanrm101,0,1,8,CF,sub
PIT194609011,cox-b101,0,1,8,CF,sub
PIT194609011,lopea102,0,1,9,RF,sub
PIT194609011,gablk101,0,1,8,CF,sub
PIT194609011,lopea102,0,1,9,RF,sub
PIT194609011,bakeb101,0,1,8,CF,sub
PIT194609011,sewer101,0,1,8,CF,sub
PIT194609012,schor101,0,0,1,P,start
PIT194609012,moort102,0,0,2,C,start
PIT194609012,musis101,0,0,3,1B,start
PIT194609012,kurow101,0,0,4,2B,start
PIT194609012,slaue101,0,0,5,3B,start
PIT194609012,dusae101,0,0,6,SS,start
PIT194609012,marim101,0,0,7,LF,start
PIT194609012,riced101,0,0,8,CF,start
PIT194609012,brech101,0,0,9,RF,start
PIT194609012,handl101,0,1,1,P,start
PIT194609012,flete101,0,1,2,C,start
PIT194609012,gustf101,0,1,3,1B,start
PIT194609012,ellib103,0,1,4,2B,start
PIT194609012,kiner101,0,1,5,3B,start
PIT194609012,russj102,0,1,6,SS,start
PIT194609012,browj107,0,1,7,LF,start
PIT194609012,lopea102,0,1,8,CF,start
PIT194609012,ostef101,0,1,9,RF,start
PIT194609012,crosj101,0,0,8,CF,sub
PIT194609012,adamb101,0,0,9,RF,sub
PIT194609012,klutc101,0,0,8,CF,sub
PIT194609012,wilkt101,0,0,9,RF,sub
PIT194609012,cox-b101,0,1,7,LF,sub
PIT194609012,cox-b101,0,1,7,LF,sub
PIT194609021,lowrp101,0,0,1,P,start
PIT194609021,sturb101,0,0,2,C,start
PIT194609021,waite101,0,0,3,1B,start
PIT194609021,cavap101,0,0,4,2B,start
PIT194609021,nichb101,0,0,5,3B,start
PIT194609021,rickm101,0,0,6,SS,start
PIT194609021,livim101,0,0,7,LF,start
PIT194609021,stril101,0,0,8,CF,start
PIT194609021,ericp101,0,0,9,RF,start
PIT194609021,handl101,0,1,1,P,start
PIT194609021,flete101,0,1,2,C,start
PIT194609021,gustf101,0,1,3,1B,start
PIT194609021,ellib103,0,1,4,2B,start
PIT194609021,kiner101,0,1,5,3B,start
PIT194609021,russj102,0,1,6,SS,start
PIT194609021,cox-b101,0,1,7,LF,start
PIT194609021,salkb101,0,1,8,CF,start
PIT194609021,bahre101,0,1,9,RF,start
PIT194609021,bakeb101,0,1,8,CF,sub
PIT194609022,lowrp101,0,0,1,P,start
PIT194609022,sturb101,0,0,2,C,start
PIT194609022,waite101,0,0,3,1B,start
PIT194609022,cavap101,0,0,4,2B,start
PIT194609022,nichb101,0,0,5,3B,start
PIT194609022,rickm101,0,0,6,SS,start
PIT194609022,scheb101,0,0,7,LF,start
PIT194609022,stril101,0,0,8,CF,start
PIT194609022,bauer101,0,0,9,RF,start
PIT194609022,handl101,0,1,1,P,start
PIT194609022,flete101,0,1,2,C,start
PIT194609022,gustf101,0,1,3,1B,start
PIT194609022,ellib103,0,1,4,2B,start
PIT194609022,kiner101,0,1,5,3B,start
PIT194609022,russj102,0,1,6,SS,start
PIT194609022,cox-b101,0,1,7,LF,start
PIT194609022,lopea102,0,1,8,CF,start
PIT194609022,sewer101,0,1,9,RF,start
PIT194609022,gablk101,0,1,9,RF,sub
PIT194609022,bakeb101,0,1,8,CF,sub
PIT194609022,bakeb101,0,1,8,CF,sub
PIT194609022,jurgb101,0,0,2,C,sub
PIT194609022,jurgb101,0,0,2,C,sub
PIT194609022,workc101,0,1,9,RF,sub
PIT194609030,ostrj102,0,0,1,P,start
PIT194609030,sturb101,0,0,2,C,start
PIT194609030,waite101,0,0,3,1B,start
PIT194609030,cavap101,0,0,4,2B,start
PIT194609030,lowrp101,0,0,5,3B,start
PIT194609030,rickm101,0,0,6,SS,start
PIT194609030,scheb101,0,0,7,LF,start
PIT194609030,stril101,0,0,8,CF,start
PIT194609030,chipb101,0,0,9,RF,start
PIT194609030,handl101,0,1,1,P,start
PIT194609030,flete101,0,1,2,C,start
PIT194609030,gustf101,0,1,3,1B,start
PIT194609030,ellib103,0,1,4,2B,start
PIT194609030,kiner101,0,1,5,3B,start
PIT194609030,russj102,0,1,6,SS,start
PIT194609030,cox-b101,0,1,7,LF,start
PIT194609030,bakeb101,0,1,8,CF,start
PIT194609030,hallj105,0,1,9,RF,start
PIT194609030,vanrm101,0,1,2,C,sub
PIT194609210,corbc101,0,0,1,P,start
PIT194609210,zienb101,0,0,2,C,start
PIT194609210,haasb102,0,0,3,1B,start
PIT194609210,westm102,0,0,4,2B,start
PIT194609210,muelr101,0,0,5,3B,start
PIT194609210,lukoe101,0,0,6,SS,start
PIT194609210,shoke101,0,0,7,LF,start
PIT194609210,clayd101,0,0,8,CF,start
PIT194609210,hetkj101,0,0,9,RF,start
PIT194609210,whitb101,0,1,1,P,start
PIT194609210,flete101,0,1,2,C,start
PIT194609210,russj102,0,1,3,1B,start
PIT194609210,salkb101,0,1,4,2B,start
PIT194609210,workc101,0,1,5,3B,start
PIT194609210,gustf101,0,1,6,SS,start
PIT194609210,kiner101,0,1,7,LF,start
PIT194609210,handl101,0,1,8,CF,start
PIT194609210,hallj105,0,1,9,RF,start
PIT194609210,libka101,0,0,9,RF,sub
PIT194609210,usheb101,0,0,9,RF,sub
PIT194609210,freyl101,0,0,1,P,sub
PIT194609210,mille104,0,0,1,P,sub
PIT194609210,heuse101,0,0,9,RF,sub
PIT194609210,gumbh101,0,0,9,RF,sub
PIT194609221,clayd101,0,0,1,P,start
PIT194609221,zienb101,0,0,2,C,start
PIT194609221,haasb102,0,0,3,1B,start
PIT194609221,muelr101,0,0,4,2B,start
PIT194609221,vollc101,0,0,5,3B,start
PIT194609221,corbc101,0,0,6,SS,start
PIT194609221,shoke101,0,0,7,LF,start
PIT194609221,usheb101,0,0,8,CF,start
PIT194609221,beggj101,0,0,9,RF,start
PIT194609221,ellib103,0,1,1,P,start
PIT194609221,flete101,0,1,2,C,start
PIT194609221,russj102,0,1,3,1B,start
PIT194609221,workc101,0,1,4,2B,start
PIT194609221,gustf101,0,1,5,3B,start
PIT194609221,vanrm101,0,1,6,SS,start
PIT194609221,handl101,0,1,7,LF,start
PIT194609221,cameh101,0,1,8,CF,start
PIT194609221,howal101,0,1,9,RF,start
PIT194609221,kiner101,0,1,6,SS,sub
PIT194609221,lannj101,0,1,9,RF,sub
PIT194609221,lukoe101,0,0,8,CF,sub
PIT194609221,lukoe101,0,0,8,CF,sub
PIT194609221,bakeb101,0,1,9,RF,sub
PIT194609221,bahre101,0,1,9,RF,sub
PIT194609221,gablk101,0,1,9,RF,sub
PIT194609222,clayd101,0,0,1,P,start
PIT194609222,corbc101,0,0,2,C,start
PIT194609222,zienb101,0,0,3,1B,start
PIT194609222,lamar101,0,0,4,2B,start
PIT194609222,lukoe101,0,0,5,3B,start
PIT194609222,libka101,0,0,6,SS,start
PIT194609222,haasb102,0,0,7,LF,start
PIT194609222,shoke101,0,0,8,CF,start
PIT194609222,blace102,0,0,9,RF,start
PIT194609222,ellib103,0,1,1,P,start
PIT194609222,flete101,0,1,2,C,start
PIT194609222,russj102,0,1,3,1B,start
PIT194609222,workc101,0,1,4,2B,start
PIT194609222,gustf101,0,1,5,3B,start
PIT194609222,gerha101,0,1,6,SS,start
PIT194609222,handl101,0,1,7,LF,start
PIT194609222,bakeb101,0,1,8,CF,start
PIT194609222,walsj107,0,1,9,RF,start
PIT194609222,salkb101,0,1,9,RF,sub
PIT194609222,bahre101,0,1,9,RF,sub
PIT194609222,kiner101,0,1,9,RF,sub
PIT194609222,shouc101,0,0,9,RF,sub
PIT194609222,kiner101,0,1,9,RF,sub
PIT194609222,alboe101,0,1,6,SS,sub
PIT194609222,workc101,0,1,4,2B,sub
PIT194609222,freyl101,0,0,9,RF,sub
PIT194609222,mallb102,0,0,9,RF,sub
PIT194609222,cameh101,0,1,6,SS,sub
PIT194609222,lannj101,0,1,6,SS,sub
PIT194609222,usheb101,0,0,6,SS,sub
CHN194604200,kleil101,0,0,1,P,start
CHN194604200,schor101,0,0,2,C,start
CHN194604200,musis101,0,0,3,1B,start
CHN194604200,slaue101,0,0,4,2B,start
CHN194604200,walkh102,0,0,5,3B,start
CHN194604200,sisld101,0,0,6,SS,start
CHN194604200,marim101,0,0,7,LF,start
CHN194604200,riced101,0,0,8,CF,start
CHN194604200,brech101,0,0,9,RF,start
CHN194604200,hacks101,0,1,1,P,start
CHN194604200,johnd101,0,1,2,C,start
CHN194604200,lowrp101,0,1,3,1B,start
CHN194604200,cavap101,0,1,4,2B,start
CHN194604200,pafka101,0,1,5,3B,start
CHN194604200,rickm101,0,1,6,SS,start
CHN194604200,mccuc101,0,1,7,LF,start
CHN194604200,merul101,0,1,8,CF,start
CHN194604200,boroh101,0,1,9,RF,start
CHN194604200,scheb101,0,1,9,RF,sub
CHN194604200,schmj101,0,1,9,RF,sub
CHN194604200,livim101,0,1,6,SS,sub
CHN194604250,freyl101,0,0,1,P,start
CHN194604250,mccom101,0,0,2,C,start
CHN194604250,hattg101,0,0,3,1B,start
CHN194604250,mossh101,0,0,4,2B,start
CHN194604250,westm102,0,0,5,3B,start
CHN194604250,mille104,0,0,6,SS,start
CHN194604250,haasb102,0,0,7,LF,start
CHN194604250,muelr101,0,0,8,CF,start
CHN194604250,waltb102,0,0,9,RF,start
CHN194604250,hacks101,0,1,1,P,start
CHN194604250,johnd101,0,1,2,C,start
CHN194604250,lowrp101,0,1,3,1B,start
CHN194604250,cavap101,0,1,4,2B,start
CHN194604250,rickm101,0,1,5,3B,start
CHN194604250,waite101,0,1,6,SS,start
CHN194604250,livim101,0,1,7,LF,start
CHN194604250,sturb101,0,1,8,CF,start
CHN194604250,boroh101,0,1,9,RF,start
CHN194604250,hetkj101,0,0,9,RF,sub
CHN194604250,ericp101,0,1,9,RF,sub
CHN194604250,beckh102,0,1,7,LF,sub
CHN194604250,gilbc101,0,1,8,CF,sub
CHN194604250,dalld101,0,1,9,RF,sub
CHN194604250,lambc101,0,0,9,RF,sub
CHN194604250,scheb101,0,1,7,LF,sub
CHN194604250,kushe101,0,1,8,CF,sub
CHN194604250,stril101,0,1,9,RF,sub
CHN194604250,usheb101,0,0,4,2B,sub
CHN194604300,stane101,0,0,1,P,start
CHN194604300,whitd103,0,0,2,C,start
CHN194604300,reisp101,0,0,3,1B,start
CHN194604300,walkd101,0,0,4,2B,start
CHN194604300,steve101,0,0,5,3B,start
CHN194604300,furic101,0,0,6,SS,start
CHN194604300,andef102,0,0,7,LF,start
CHN194604300,reesp101,0,0,8,CF,start
CHN194604300,heade101,0,0,9,RF,start
CHN194604300,hacks101,0,1,1,P,start
CHN194604300,johnd101,0,1,2,C,start
CHN194604300,lowrp101,0,1,3,1B,start
CHN194604300,cavap101,0,1,4,2B,start
CHN194604300,rickm101,0,1,5,3B,start
CHN194604300,waite101,0,1,6,SS,start
CHN194604300,mccuc101,0,1,7,LF,start
CHN194604300,merul101,0,1,8,CF,start
CHN194604300,boroh101,0,1,9,RF,start
CHN194604300,kushe101,0,1,9,RF,sub
CHN194604300,galaa101,0,0,2,C,sub
CHN194604300,galaa101,0,0,2,C,sub
CHN194604300,beckh102,0,1,8,CF,sub
CHN194604300,stril101,0,1,8,CF,sub
CHN194604300,sturb101,0,1,8,CF,sub
CHN194604300,padgd101,0,0,9,RF,sub
CHN194604300,caseh101,0,0,9,RF,sub
CHN194604300,dalld101,0,1,9,RF,sub
CHN194605010,stane101,0,0,1,P,start
CHN194605010,galaa101,0,0,2,C,start
CHN194605010,reisp101,0,0,3,1B,start
CHN194605010,walkd101,0,0,4,2B,start
CHN194605010,hermg101,0,0,5,3B,start
CHN194605010,sandm101,0,0,6,SS,start
CHN194605010,whitd103,0,0,7,LF,start
CHN194605010,reesp101,0,0,8,CF,start
CHN194605010,gregh102,0,0,9,RF,start
CHN194605010,hacks101,0,1,1,P,start
CHN194605010,johnd101,0,1,2,C,start
CHN194605010,lowrp101,0,1,3,1B,start
CHN194605010,cavap101,0,1,4,2B,start
CHN194605010,rickm101,0,1,5,3B,start
CHN194605010,waite101,0,1,6,SS,start
CHN194605010,mccuc101,0,1,7,LF,start
CHN194605010,merul101,0,1,8,CF,start
CHN194605010,flemb101,0,1,9,RF,start
CHN194605010,gilbc101,0,1,9,RF,sub
CHN194605010,ericp101,0,1,9,RF,sub
CHN194605010,bithh101,0,1,9,RF,sub
CHN194605010,nichb101,0,1,7,LF,sub
CHN194605010,scheb101,0,1,7,LF,sub
CHN194605010,dalld101,0,1,8,CF,sub
CHN194605010,beckh102,0,1,9,RF,sub
CHN194605010,sturb101,0,1,9,RF,sub
CHN194605010,hanye101,0,1,8,CF,sub
CHN194605010,sturb101,0,1,9,RF,sub
CHN194605020,stane101,0,0,1,P,start
CHN194605020,galaa101,0,0,2,C,start
CHN194605020,reisp101,0,0,3,1B,start
CHN194605020,walkd101,0,0,4,2B,start
CHN194605020,furic101,0,0,5,3B,start
CHN194605020,hermg101,0,0,6,SS,start
CHN194605020,andef102,0,0,7,LF,start
CHN194605020,reesp101,0,0,8,CF,start
CHN194605020,higbk101,0,0,9,RF,start
CHN194605020,ostrj102,0,1,1,P,start
CHN194605020,johnd101,0,1,2,C,start
CHN194605020,lowrp101,0,1,3,1B,start
CHN194605020,cavap101,0,1,4,2B,start
CHN194605020,waite101,0,1,5,3B,start
CHN194605020,pafka101,0,1,6,SS,start
CHN194605020,mccuc101,0,1,7,LF,start
CHN194605020,jurgb101,0,1,8,CF,start
CHN194605020,chipb101,0,1,9,RF,start
CHN194605020,herra101,0,0,9,RF,sub
CHN194605020,hermb101,0,0,6,SS,sub
CHN194605020,lombv101,0,0,6,SS,sub
CHN194605020,whitd103,0,0,6,SS,sub
CHN194605020,dalld101,0,1,8,CF,sub
CHN194605020,beckh102,0,1,9,RF,sub
CHN194605020,sturb101,0,1,8,CF,sub
CHN194605020,wyseh101,0,1,9,RF,sub
CHN194605020,gilbc101,0,1,1,P,sub
CHN194605030,rignb101,0,0,1,P,start
CHN194605030,roseg101,0,0,2,C,start
CHN194605030,pikej101,0,0,3,1B,start
CHN194605030,mizej101,0,0,4,2B,start
CHN194605030,lombe101,0,0,5,3B,start
CHN194605030,dimav101,0,0,6,SS,start
CHN194605030,blatb101,0,0,7,LF,start
CHN194605030,kerrb101,0,0,8,CF,start
CHN194605030,voisb101,0,0,9,RF,start
CHN194605030,lowrp101,0,1,1,P,start
CHN194605030,johnd101,0,1,2,C,start
CHN194605030,waite101,0,1,3,1B,start
CHN194605030,cavap101,0,1,4,2B,start
CHN194605030,pafka101,0,1,5,3B,start
CHN194605030,nichb101,0,1,6,SS,start
CHN194605030,livim101,0,1,7,LF,start
CHN194605030,jurgb101,0,1,8,CF,start
CHN194605030,schmj101,0,1,9,RF,start
CHN194605030,ruckj101,0,0,5,3B,sub
CHN194605030,gords101,0,0,7,LF,sub
CHN194605030,grahj101,0,0,7,LF,sub
CHN194605030,warrb102,0,0,9,RF,sub
CHN194605030,bithh101,0,1,9,RF,sub
CHN194605030,younb102,0,0,9,RF,sub
CHN194605040,rignb101,0,0,1,P,start
CHN194605040,roseg101,0,0,2,C,start
CHN194605040,gords101,0,0,3,1B,start
CHN194605040,mizej101,0,0,4,2B,start
CHN194605040,lombe101,0,0,5,3B,start
CHN194605040,dimav101,0,0,6,SS,start
CHN194605040,blatb101,0,0,7,LF,start
CHN194605040,kerrb101,0,0,8,CF,start
CHN194605040,kennm101,0,0,9,RF,start
CHN194605040,lowrp101,0,1,1,P,start
CHN194605040,johnd101,0,1,2,C,start
CHN194605040,waite101,0,1,3,1B,start
CHN194605040,cavap101,0,1,4,2B,start
CHN194605040,pafka101,0,1,5,3B,start
CHN194605040,nichb101,0,1,6,SS,start
CHN194605040,livim101,0,1,7,LF,start
CHN194605040,jurgb101,0,1,8,CF,start
CHN194605040,primr101,0,1,9,RF,start
CHN194605040,stril101,0,1,2,C,sub
CHN194605040,ericp101,0,1,9,RF,sub
CHN194605040,ostrj102,0,1,8,CF,sub
CHN194605051,newss101,0,0,1,P,start
CHN194605051,wyroj101,0,0,2,C,start
CHN194605051,ennid101,0,0,3,1B,start
CHN194605051,mccof101,0,0,4,2B,start
CHN194605051,wasdj101,0,0,5,3B,start
CHN194605051,hughr101,0,0,6,SS,start
CHN194605051,semia101,0,0,7,LF,start
CHN194605051,verbe101,0,0,8,CF,start
CHN194605051,rowes101,0,0,9,RF,start
CHN194605051,lowrp101,0,1,1,P,start
CHN194605051,glosa101,0,1,2,C,start
CHN194605051,waite101,0,1,3,1B,start
CHN194605051,cavap101,0,1,4,2B,start
CHN194605051,pafka101,0,1,5,3B,start
CHN194605051,nichb101,0,1,6,SS,start
CHN194605051,mccuc101,0,1,7,LF,start
CHN194605051,jurgb101,0,1,8,CF,start
CHN194605051,boroh101,0,1,9,RF,start
CHN194605051,dalld101,0,1,7,LF,sub
CHN194605051,stril101,0,1,7,LF,sub
CHN194605051,beckh102,0,1,8,CF,sub
CHN194605051,raffk101,0,0,9,RF,sub
CHN194605051,livim101,0,1,8,CF,sub
CHN194605051,karla101,0,0,9,RF,sub
CHN194605051,humpj101,0,0,9,RF,sub
CHN194605051,sturb101,0,1,7,LF,sub
CHN194605051,sturb101,0,1,7,LF,sub
CHN194605051,livim101,0,1,8,CF,sub
CHN194605051,juddo101,0,0,9,RF,sub
CHN194605051,lopaa101,0,0,9,RF,sub
CHN194605052,newss101,0,0,1,P,start
CHN194605052,wyroj101,0,0,2,C,start
CHN194605052,ennid101,0,0,3,1B,start
CHN194605052,mccof101,0,0,4,2B,start
CHN194605052,wasdj101,0,0,5,3B,start
CHN194605052,hughr101,0,0,6,SS,start
CHN194605052,semia101,0,0,7,LF,start
CHN194605052,verbe101,0,0,8,CF,start
CHN194605052,mulld101,0,0,9,RF,start
CHN194605052,lowrp101,0,1,1,P,start
CHN194605052,glosa101,0,1,2,C,start
CHN194605052,waite101,0,1,3,1B,start
CHN194605052,cavap101,0,1,4,2B,start
CHN194605052,pafka101,0,1,5,3B,start
CHN194605052,nichb101,0,1,6,SS,start
CHN194605052,livim101,0,1,7,LF,start
CHN194605052,jurgb101,0,1,8,CF,start
CHN194605052,passc101,0,1,9,RF,start
CHN194605052,kushe101,0,1,9,RF,sub
CHN194605052,ostrj102,0,1,9,RF,sub
CHN194605052,bithh101,0,1,9,RF,sub
CHN194605052,secof101,0,1,9,RF,sub
CHN194605052,adamr101,0,1,9,RF,sub
CHN194605080,ryanc102,0,0,1,P,start
CHN194605080,hoppj102,0,0,2,C,start
CHN194605080,holmt101,0,0,3,1B,start
CHN194605080,workc101,0,0,4,2B,start
CHN194605080,roweb101,0,0,5,3B,start
CHN194605080,masip101,0,0,6,SS,start
CHN194605080,fernn101,0,0,7,LF,start
CHN194605080,robes101,0,0,8,CF,start
CHN194605080,javea101,0,0,9,RF,start
CHN194605080,lowrp101,0,1,1,P,start
CHN194605080,stril101,0,1,2,C,start
CHN194605080,waite101,0,1,3,1B,start
CHN194605080,cavap101,0,1,4,2B,start
CHN194605080,pafka101,0,1,5,3B,start
CHN194605080,nichb101,0,1,6,SS,start
CHN194605080,livim101,0,1,7,LF,start
CHN194605080,jurgb101,0,1,8,CF,start
CHN194605080,wyseh101,0,1,9,RF,start
CHN194605080,singe101,0,0,9,RF,sub
CHN194605080,wietw101,0,0,9,RF,sub
CHN194605080,reide101,0,0,1,P,sub
CHN194605080,wietw101,0,0,9,RF,sub
CHN194605080,polah101,0,0,6,SS,sub
CHN194605080,dalld101,0,1,4,2B,sub
CHN194605080,gillc102,0,0,1,P,sub
CHN194605080,wrige101,0,0,1,P,sub
CHN194605080,hoffs101,0,0,1,P,sub
CHN194605090,ryanc102,0,0,1,P,start
CHN194605090,hoppj102,0,0,2,C,start
CHN194605090,holmt101,0,0,3,1B,start
CHN194605090,fernn101,0,0,4,2B,start
CHN194605090,roweb101,0,0,5,3B,start
CHN194605090,gillc102,0,0,6,SS,start
CHN194605090,hoffs101,0,0,7,LF,start
CHN194605090,robes101,0,0,8,CF,start
CHN194605090,walll102,0,0,9,RF,start
CHN194605090,lowrp101,0,1,1,P,start
CHN194605090,stril101,0,1,2,C,start
CHN194605090,waite101,0,1,3,1B,start
CHN194605090,cavap101,0,1,4,2B,start
CHN194605090,pafka101,0,1,5,3B,start
CHN194605090,nichb101,0,1,6,SS,start
CHN194605090,livim101,0,1,7,LF,start
CHN194605090,jurgb101,0,1,8,CF,start
CHN194605090,schmj101,0,1,9,RF,start
CHN194605090,merul101,0,1,7,LF,sub
CHN194605090,mccuc101,0,1,7,LF,sub
CHN194605090,kushe101,0,1,9,RF,sub
CHN194605090,chipb101,0,1,9,RF,sub
CHN194605090,masip101,0,0,5,3B,sub
CHN194605090,culld101,0,0,5,3B,sub
CHN194605090,fernn101,0,0,4,2B,sub
CHN194605090,ostrj102,0,1,9,RF,sub
CHN194605090,primr101,0,1,9,RF,sub
CHN194605090,flemb101,0,1,9,RF,sub
CHN194605120,handl101,0,0,1,P,start
CHN194605120,gustf101,0,0,2,C,start
CHN194605120,russj102,0,0,3,1B,start
CHN194605120,colmf101,0,0,4,2B,start
CHN194605120,flete101,0,0,5,3B,start
CHN194605120,ellib103,0,0,6,SS,start
CHN194605120,cox-b101,0,0,7,LF,start
CHN194605120,salkb101,0,0,8,CF,start
CHN194605120,heink101,0,0,9,RF,start
CHN194605120,hacks101,0,1,1,P,start
CHN194605120,stril101,0,1,2,C,start
CHN194605120,waite101,0,1,3,1B,start
CHN194605120,cavap101,0,1,4,2B,start
CHN194605120,pafka101,0,1,5,3B,start
CHN194605120,lowrp101,0,1,6,SS,start
CHN194605120,livim101,0,1,7,LF,start
CHN194605120,jurgb101,0,1,8,CF,start
CHN194605120,passc101,0,1,9,RF,start
CHN194605120,giona101,0,0,9,RF,sub
CHN194605120,gerha101,0,0,9,RF,sub
CHN194605120,zak-f101,0,0,8,CF,sub
CHN194605120,kiner101,0,0,9,RF,sub
CHN194605270,schor101,0,0,1,P,start
CHN194605270,moort102,0,0,2,C,start
CHN194605270,musis101,0,0,3,1B,start
CHN194605270,slaue101,0,0,4,2B,start
CHN194605270,kurow101,0,0,5,3B,start
CHN194605270,marim101,0,0,6,SS,start
CHN194605270,sisld101,0,0,7,LF,start
CHN194605270,klutc101,0,0,8,CF,start
CHN194605270,pollh101,0,0,9,RF,start
CHN194605270,sturb101,0,1,1,P,start
CHN194605270,stril101,0,1,2,C,start
CHN194605270,lowrp101,0,1,3,1B,start
CHN194605270,cavap101,0,1,4,2B,start
CHN194605270,pafka101,0,1,5,3B,start
CHN194605270,nichb101,0,1,6,SS,start
CHN194605270,mccuc101,0,1,7,LF,start
CHN194605270,jurgb101,0,1,8,CF,start
CHN194605270,schmj101,0,1,9,RF,start
CHN194605270,adamb101,0,0,7,LF,sub
CHN194605270,walkh102,0,0,7,LF,sub
CHN194605270,dusae101,0,0,9,RF,sub
CHN194605270,dickm101,0,0,9,RF,sub
CHN194605270,crosj101,0,0,8,CF,sub
CHN194605270,litwd101,0,0,9,RF,sub
CHN194605280,schor101,0,0,1,P,start
CHN194605280,moort102,0,0,2,C,start
CHN194605280,musis101,0,0,3,1B,start
CHN194605280,slaue101,0,0,4,2B,start
CHN194605280,kurow101,0,0,5,3B,start
CHN194605280,sisld101,0,0,6,SS,start
CHN194605280,garaj101,0,0,7,LF,start
CHN194605280,marim101,0,0,8,CF,start
CHN194605280,beazj101,0,0,9,RF,start
CHN194605280,hacks101,0,1,1,P,start
CHN194605280,stril101,0,1,2,C,start
CHN194605280,lowrp101,0,1,3,1B,start
CHN194605280,cavap101,0,1,4,2B,start
CHN194605280,pafka101,0,1,5,3B,start
CHN194605280,nichb101,0,1,6,SS,start
CHN194605280,mccuc101,0,1,7,LF,start
CHN194605280,sturb101,0,1,8,CF,start
CHN194605280,passc101,0,1,9,RF,start
CHN194605280,wilkt101,0,0,9,RF,sub
CHN194605280,chipb101,0,1,9,RF,sub
CHN194605280,adamb101,0,0,2,C,sub
CHN194605280,gilbc101,0,1,9,RF,sub
CHN194605280,adamr101,0,1,9,RF,sub
CHN194605280,ostrj102,0,1,1,P,sub
CHN194605280,ericp101,0,1,9,RF,sub
CHN194605280,dusae101,0,0,5,3B,sub
CHN194605280,dalld101,0,1,2,C,sub
CHN194605290,schor101,0,0,1,P,start
CHN194605290,moort102,0,0,2,C,start
CHN194605290,musis101,0,0,3,1B,start
CHN194605290,slaue101,0,0,4,2B,start
CHN194605290,kurow101,0,0,5,3B,start
CHN194605290,sisld101,0,0,6,SS,start
CHN194605290,marim101,0,0,7,LF,start
CHN194605290,riced101,0,0,8,CF,start
CHN194605290,brech101,0,0,9,RF,start
CHN194605290,hacks101,0,1,1,P,start
CHN194605290,stril101,0,1,2,C,start
CHN194605290,lowrp101,0,1,3,1B,start
CHN194605290,cavap101,0,1,4,2B,start
CHN194605290,pafka101,0,1,5,3B,start
CHN194605290,nichb101,0,1,6,SS,start
CHN194605290,mccuc101,0,1,7,LF,start
CHN194605290,sturb101,0,1,8,CF,start
CHN194605290,meerr101,0,1,9,RF,start
CHN194605290,kushe101,0,1,9,RF,sub
CHN194605290,ostrj102,0,1,9,RF,sub
CHN194605290,bithh101,0,1,9,RF,sub
CHN194605290,secof101,0,1,8,CF,sub
CHN194605290,scheb101,0,1,9,RF,sub
CHN194605301,clayd101,0,0,1,P,start
CHN194605301,adamb103,0,0,2,C,start
CHN194605301,hattg101,0,0,3,1B,start
CHN194605301,libka101,0,0,4,2B,start
CHN194605301,lamar101,0,0,5,3B,start
CHN194605301,haasb102,0,0,6,SS,start
CHN194605301,westm102,0,0,7,LF,start
CHN194605301,mille104,0,0,8,CF,start
CHN194605301,andrn101,0,0,9,RF,start
CHN194605301,hacks101,0,1,1,P,start
CHN194605301,stril101,0,1,2,C,start
CHN194605301,lowrp101,0,1,3,1B,start
CHN194605301,cavap101,0,1,4,2B,start
CHN194605301,pafka101,0,1,5,3B,start
CHN194605301,nichb101,0,1,6,SS,start
CHN194605301,mccuc101,0,1,7,LF,start
CHN194605301,sturb101,0,1,8,CF,start
CHN194605301,wyseh101,0,1,9,RF,start
CHN194605301,hetkj101,0,0,9,RF,sub
CHN194605301,lukoe101,0,0,9,RF,sub
CHN194605301,mallb102,0,0,9,RF,sub
CHN194605301,lakea101,0,0,9,RF,sub
CHN194605301,dassf101,0,0,9,RF,sub
CHN194605302,clayd101,0,0,1,P,start
CHN194605302,adamb103,0,0,2,C,start
CHN194605302,hattg101,0,0,3,1B,start
CHN194605302,libka101,0,0,4,2B,start
CHN194605302,muelr101,0,0,5,3B,start
CHN194605302,shoke101,0,0,6,SS,start
CHN194605302,westm102,0,0,7,LF,start
CHN194605302,mille104,0,0,8,CF,start
CHN194605302,blace102,0,0,9,RF,start
CHN194605302,hacks101,0,1,1,P,start
CHN194605302,stril101,0,1,2,C,start
CHN194605302,lowrp101,0,1,3,1B,start
CHN194605302,cavap101,0,1,4,2B,start
CHN194605302,pafka101,0,1,5,3B,start
CHN194605302,nichb101,0,1,6,SS,start
CHN194605302,scheb101,0,1,7,LF,start
CHN194605302,sturb101,0,1,8,CF,start
