game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
CIN194607200,7.0,0.0,gords101,??,,,,43,Sid Gordon,R,R
CIN194607200,7.0,0.0,gords101,??,,,,43,Sid Gordon,R,R
CIN194607200,7.0,1.0,muelr101,??,,,,S1/BG,Ray Mueller,R,R
CIN194607200,7.0,1.0,muelr101,??,,,,S1/BG,Ray Mueller,R,R
CIN194607200,7.0,1.0,lukoe101,??,,,,S.1-2,Eddie Lukon,L,L
CIN194607200,7.0,1.0,lukoe101,??,,,,S.1-2,Eddie Lukon,L,L
CIN194607200,7.0,1.0,corbc101,??,,,,S9.1-2;2-3,Claude Corbitt,R,R
CIN194607200,7.0,1.0,corbc101,??,,,,S9.1-2;2-3,Claude Corbitt,R,R
CIN194607200,7.0,1.0,vandj101,??,,,,62(3)/FO.1-2;2-3,Johnny Vander Meer,B,L
CIN194607200,7.0,1.0,vandj101,??,,,,62(3)/FO.1-2;2-3,Johnny Vander Meer,B,L
CIN194607200,7.0,1.0,clayd101,??,,,,8/F.3-H,Dain Clay,R,R
CIN194607200,7.0,1.0,clayd101,??,,,,8/F.3-H,Dain Clay,R,R
CIN194607200,7.0,1.0,freyl101,??,,,,46(1)/FO,Lonny Frey,L,R
CIN194607200,7.0,1.0,freyl101,??,,,,46(1)/FO,Lonny Frey,L,R
CIN194607200,8.0,0.0,roseg101,??,,,,6,Goody Rosen,L,L
CIN194607200,8.0,0.0,roseg101,??,,,,6,Goody Rosen,L,L
CIN194607200,8.0,0.0,roseg101,??,,,,6,Goody Rosen,L,L
CIN194607200,8.0,0.0,roseg101,??,,,,6,Goody Rosen,L,L
CIN194607200,8.0,0.0,rignb101,??,,,,9,Bill Rigney,R,R
CIN194607200,8.0,0.0,rignb101,??,,,,9,Bill Rigney,R,R
CIN194607200,8.0,0.0,voisb101,??,,,,NP,Bill Voiselle,R,R
CIN194607200,8.0,0.0,voisb101,??,,,,NP,Bill Voiselle,R,R
CIN194607200,8.0,0.0,warrb102,??,,,,K,Bennie Warren,R,R
CIN194607200,8.0,0.0,warrb102,??,,,,K,Bennie Warren,R,R
CIN194607200,8.0,1.0,adamb103,??,,,,NP,Bobby Adams,R,R
CIN194607200,8.0,1.0,adamb103,??,,,,NP,Bobby Adams,R,R
CIN194607200,8.0,1.0,adamb103,??,,,,S,Bobby Adams,R,R
CIN194607200,8.0,1.0,adamb103,??,,,,S,Bobby Adams,R,R
CIN194607200,8.0,1.0,hattg101,??,,,,14/SH.1-2,Grady Hatton,L,R
CIN194607200,8.0,1.0,hattg101,??,,,,14/SH.1-2,Grady Hatton,L,R
CIN194607200,8.0,1.0,haasb102,??,,,,63,Bert Haas,R,R
CIN194607200,8.0,1.0,haasb102,??,,,,63,Bert Haas,R,R
CIN194607200,8.0,1.0,muelr101,??,,,,7,Ray Mueller,R,R
CIN194607200,8.0,1.0,muelr101,??,,,,7,Ray Mueller,R,R
CIN194607200,9.0,0.0,blatb101,??,,,,NP,Buddy Blattner,R,R
CIN194607200,9.0,0.0,blatb101,??,,,,NP,Buddy Blattner,R,R
CIN194607200,9.0,0.0,lawig101,??,,,,43,Garland Lawing,R,R
CIN194607200,9.0,0.0,lawig101,??,,,,43,Garland Lawing,R,R
CIN194607200,9.0,0.0,lawig101,??,,,,43,Garland Lawing,R,R
CIN194607200,9.0,0.0,lawig101,??,,,,43,Garland Lawing,R,R
CIN194607200,9.0,0.0,marsw101,??,,,,NP,Willard Marshall,L,R
CIN194607200,9.0,0.0,marsw101,??,,,,NP,Willard Marshall,L,R
CIN194607200,9.0,0.0,witem101,??,,,,8,Mickey Witek,R,R
CIN194607200,9.0,0.0,witem101,??,,,,8,Mickey Witek,R,R
CIN194607200,9.0,0.0,kerrb101,??,,,,63,Buddy Kerr,R,R
CIN194607200,9.0,0.0,kerrb101,??,,,,63,Buddy Kerr,R,R
CIN194607200,,,,,,,,"DATA:er:voisb101,1",,,
CIN194607200,,,,,,,,"DATA:er:thomj102,0",,,
CIN194607200,,,,,,,,"DATA:er:vandj101,1",,,
CIN194607211,1.0,0.0,blatb101,??,,,,63,Buddy Blattner,R,R
CIN194607211,1.0,0.0,blatb101,??,,,,63,Buddy Blattner,R,R
CIN194607211,1.0,0.0,marsw101,??,,,,W,Willard Marshall,L,R
CIN194607211,1.0,0.0,marsw101,??,,,,W,Willard Marshall,L,R
CIN194607211,1.0,0.0,kerrb101,??,,,,54(1)/FO,Buddy Kerr,R,R
CIN194607211,1.0,0.0,kerrb101,??,,,,54(1)/FO,Buddy Kerr,R,R
CIN194607211,1.0,0.0,mizej101,??,,,,K23,Johnny Mize,L,R
CIN194607211,1.0,0.0,mizej101,??,,,,K23,Johnny Mize,L,R
CIN194607211,1.0,1.0,clayd101,??,,,,E5/G,Dain Clay,R,R
CIN194607211,1.0,1.0,clayd101,??,,,,E5/G,Dain Clay,R,R
CIN194607211,1.0,1.0,freyl101,??,,,,D9.1-3,Lonny Frey,L,R
CIN194607211,1.0,1.0,freyl101,??,,,,D9.1-3,Lonny Frey,L,R
CIN194607211,1.0,1.0,adamb103,??,,,,W,Bobby Adams,R,R
CIN194607211,1.0,1.0,adamb103,??,,,,W,Bobby Adams,R,R
CIN194607211,1.0,1.0,hattg101,??,,,,8.3-H(UR);2-3,Grady Hatton,L,R
CIN194607211,1.0,1.0,hattg101,??,,,,8.3-H(UR);2-3,Grady Hatton,L,R
CIN194607211,1.0,1.0,haasb102,??,,,,64(1)/FO.3-H(UR),Bert Haas,R,R
CIN194607211,1.0,1.0,haasb102,??,,,,64(1)/FO.3-H(UR),Bert Haas,R,R
CIN194607211,1.0,1.0,muelr101,??,,,,43,Ray Mueller,R,R
CIN194607211,1.0,1.0,muelr101,??,,,,43,Ray Mueller,R,R
CIN194607211,2.0,0.0,lombe101,??,,,,S8,Ernie Lombardi,R,R
CIN194607211,2.0,0.0,lombe101,??,,,,S8,Ernie Lombardi,R,R
CIN194607211,2.0,0.0,gords101,??,,,,K,Sid Gordon,R,R
CIN194607211,2.0,0.0,gords101,??,,,,K,Sid Gordon,R,R
CIN194607211,2.0,0.0,roseg101,??,,,,16(1)3/GDP,Goody Rosen,L,L
CIN194607211,2.0,0.0,roseg101,??,,,,16(1)3/GDP,Goody Rosen,L,L
CIN194607211,2.0,0.0,roseg101,??,,,,16(1)3/GDP,Goody Rosen,L,L
CIN194607211,2.0,0.0,roseg101,??,,,,16(1)3/GDP,Goody Rosen,L,L
CIN194607211,2.0,1.0,lukoe101,??,,,,3,Eddie Lukon,L,L
CIN194607211,2.0,1.0,lukoe101,??,,,,3,Eddie Lukon,L,L
CIN194607211,2.0,1.0,corbc101,??,,,,63,Claude Corbitt,R,R
CIN194607211,2.0,1.0,corbc101,??,,,,63,Claude Corbitt,R,R
CIN194607211,2.0,1.0,blace102,??,,,,K,Ewell Blackwell,R,R
CIN194607211,2.0,1.0,blace102,??,,,,K,Ewell Blackwell,R,R
CIN194607211,3.0,0.0,rignb101,??,,,,43,Bill Rigney,R,R
CIN194607211,3.0,0.0,rignb101,??,,,,43,Bill Rigney,R,R
CIN194607211,3.0,0.0,trink101,??,,,,K/C,Ken Trinkle,R,R
CIN194607211,3.0,0.0,trink101,??,,,,K/C,Ken Trinkle,R,R
CIN194607211,3.0,0.0,blatb101,??,,,,53,Buddy Blattner,R,R
CIN194607211,3.0,0.0,blatb101,??,,,,53,Buddy Blattner,R,R
CIN194607211,3.0,1.0,clayd101,??,,,,W,Dain Clay,R,R
CIN194607211,3.0,1.0,clayd101,??,,,,W,Dain Clay,R,R
CIN194607211,3.0,1.0,freyl101,??,,,,53/SH.1-2,Lonny Frey,L,R
CIN194607211,3.0,1.0,freyl101,??,,,,53/SH.1-2,Lonny Frey,L,R
CIN194607211,3.0,1.0,adamb103,??,,,,8,Bobby Adams,R,R
CIN194607211,3.0,1.0,adamb103,??,,,,8,Bobby Adams,R,R
CIN194607211,3.0,1.0,hattg101,??,,,,W,Grady Hatton,L,R
CIN194607211,3.0,1.0,hattg101,??,,,,W,Grady Hatton,L,R
CIN194607211,3.0,1.0,haasb102,??,,,,9,Bert Haas,R,R
CIN194607211,3.0,1.0,haasb102,??,,,,9,Bert Haas,R,R
CIN194607211,4.0,0.0,marsw101,??,,,,6,Willard Marshall,L,R
CIN194607211,4.0,0.0,marsw101,??,,,,6,Willard Marshall,L,R
CIN194607211,4.0,0.0,kerrb101,??,,,,K/C,Buddy Kerr,R,R
CIN194607211,4.0,0.0,kerrb101,??,,,,K/C,Buddy Kerr,R,R
CIN194607211,4.0,0.0,mizej101,??,,,,3,Johnny Mize,L,R
CIN194607211,4.0,0.0,mizej101,??,,,,3,Johnny Mize,L,R
CIN194607211,4.0,1.0,muelr101,??,,,,63,Ray Mueller,R,R
CIN194607211,4.0,1.0,muelr101,??,,,,63,Ray Mueller,R,R
CIN194607211,4.0,1.0,lukoe101,??,,,,9,Eddie Lukon,L,L
CIN194607211,4.0,1.0,lukoe101,??,,,,9,Eddie Lukon,L,L
CIN194607211,4.0,1.0,corbc101,??,,,,S4,Claude Corbitt,R,R
CIN194607211,4.0,1.0,corbc101,??,,,,S4,Claude Corbitt,R,R
CIN194607211,4.0,1.0,blace102,??,,,,46(1)/FO,Ewell Blackwell,R,R
CIN194607211,4.0,1.0,blace102,??,,,,46(1)/FO,Ewell Blackwell,R,R
CIN194607211,5.0,0.0,lombe101,??,,,,3,Ernie Lombardi,R,R
CIN194607211,5.0,0.0,lombe101,??,,,,3,Ernie Lombardi,R,R
CIN194607211,5.0,0.0,gords101,??,,,,S6,Sid Gordon,R,R
CIN194607211,5.0,0.0,gords101,??,,,,S6,Sid Gordon,R,R
CIN194607211,5.0,0.0,roseg101,??,,,,K,Goody Rosen,L,L
CIN194607211,5.0,0.0,roseg101,??,,,,K,Goody Rosen,L,L
CIN194607211,5.0,0.0,roseg101,??,,,,K,Goody Rosen,L,L
CIN194607211,5.0,0.0,roseg101,??,,,,K,Goody Rosen,L,L
CIN194607211,5.0,0.0,rignb101,??,,,,46(1)/FO,Bill Rigney,R,R
CIN194607211,5.0,0.0,rignb101,??,,,,46(1)/FO,Bill Rigney,R,R
CIN194607211,5.0,1.0,clayd101,??,,,,W,Dain Clay,R,R
CIN194607211,5.0,1.0,clayd101,??,,,,W,Dain Clay,R,R
CIN194607211,5.0,1.0,freyl101,??,,,,3/G.1-2,Lonny Frey,L,R
CIN194607211,5.0,1.0,freyl101,??,,,,3/G.1-2,Lonny Frey,L,R
CIN194607211,5.0,1.0,adamb103,??,,,,S8.2-H,Bobby Adams,R,R
CIN194607211,5.0,1.0,adamb103,??,,,,S8.2-H,Bobby Adams,R,R
CIN194607211,5.0,1.0,hattg101,??,,,,43.1-2,Grady Hatton,L,R
CIN194607211,5.0,1.0,hattg101,??,,,,43.1-2,Grady Hatton,L,R
CIN194607211,5.0,1.0,haasb102,??,,,,63,Bert Haas,R,R
CIN194607211,5.0,1.0,haasb102,??,,,,63,Bert Haas,R,R
CIN194607211,6.0,0.0,trink101,??,,,,NP,Ken Trinkle,R,R
CIN194607211,6.0,0.0,trink101,??,,,,NP,Ken Trinkle,R,R
CIN194607211,6.0,0.0,ruckj101,??,,,,S6,Johnny Rucker,L,R
CIN194607211,6.0,0.0,ruckj101,??,,,,S6,Johnny Rucker,L,R
CIN194607211,6.0,0.0,blatb101,??,,,,64(1)3/GDP,Buddy Blattner,R,R
CIN194607211,6.0,0.0,blatb101,??,,,,64(1)3/GDP,Buddy Blattner,R,R
CIN194607211,6.0,0.0,marsw101,??,,,,S8,Willard Marshall,L,R
CIN194607211,6.0,0.0,marsw101,??,,,,S8,Willard Marshall,L,R
CIN194607211,6.0,0.0,kerrb101,??,,,,64(1)/FO,Buddy Kerr,R,R
CIN194607211,6.0,0.0,kerrb101,??,,,,64(1)/FO,Buddy Kerr,R,R
CIN194607211,6.0,1.0,muelr101,??,,,,NP,Ray Mueller,R,R
CIN194607211,6.0,1.0,muelr101,??,,,,NP,Ray Mueller,R,R
CIN194607211,6.0,1.0,muelr101,??,,,,S8,Ray Mueller,R,R
CIN194607211,6.0,1.0,muelr101,??,,,,S8,Ray Mueller,R,R
CIN194607211,6.0,1.0,lukoe101,??,,,,HR/9.1-H,Eddie Lukon,L,L
CIN194607211,6.0,1.0,lukoe101,??,,,,HR/9.1-H,Eddie Lukon,L,L
CIN194607211,6.0,1.0,corbc101,??,,,,S1,Claude Corbitt,R,R
CIN194607211,6.0,1.0,corbc101,??,,,,S1,Claude Corbitt,R,R
CIN194607211,6.0,1.0,blace102,??,,,,34/SH.1-2,Ewell Blackwell,R,R
CIN194607211,6.0,1.0,blace102,??,,,,34/SH.1-2,Ewell Blackwell,R,R
CIN194607211,6.0,1.0,clayd101,??,,,,53,Dain Clay,R,R
CIN194607211,6.0,1.0,clayd101,??,,,,53,Dain Clay,R,R
CIN194607211,6.0,1.0,freyl101,??,,,,W,Lonny Frey,L,R
CIN194607211,6.0,1.0,freyl101,??,,,,W,Lonny Frey,L,R
CIN194607211,6.0,1.0,adamb103,??,,,,9,Bobby Adams,R,R
CIN194607211,6.0,1.0,adamb103,??,,,,9,Bobby Adams,R,R
CIN194607211,7.0,0.0,mizej101,??,,,,S7,Johnny Mize,L,R
CIN194607211,7.0,0.0,mizej101,??,,,,S7,Johnny Mize,L,R
CIN194607211,7.0,0.0,lombe101,??,,,,46(1)3/GDP,Ernie Lombardi,R,R
CIN194607211,7.0,0.0,lombe101,??,,,,46(1)3/GDP,Ernie Lombardi,R,R
CIN194607211,7.0,0.0,gords101,??,,,,9,Sid Gordon,R,R
CIN194607211,7.0,0.0,gords101,??,,,,9,Sid Gordon,R,R
CIN194607211,7.0,1.0,hattg101,??,,,,5/FL,Grady Hatton,L,R
CIN194607211,7.0,1.0,hattg101,??,,,,5/FL,Grady Hatton,L,R
CIN194607211,7.0,1.0,haasb102,??,,,,9,Bert Haas,R,R
CIN194607211,7.0,1.0,haasb102,??,,,,9,Bert Haas,R,R
CIN194607211,7.0,1.0,muelr101,??,,,,63,Ray Mueller,R,R
CIN194607211,7.0,1.0,muelr101,??,,,,63,Ray Mueller,R,R
CIN194607211,8.0,0.0,roseg101,??,,,,2/FL,Goody Rosen,L,L
CIN194607211,8.0,0.0,roseg101,??,,,,2/FL,Goody Rosen,L,L
CIN194607211,8.0,0.0,roseg101,??,,,,2/FL,Goody Rosen,L,L
CIN194607211,8.0,0.0,roseg101,??,,,,2/FL,Goody Rosen,L,L
CIN194607211,8.0,0.0,rignb101,??,,,,8,Bill Rigney,R,R
CIN194607211,8.0,0.0,rignb101,??,,,,8,Bill Rigney,R,R
CIN194607211,8.0,0.0,budnm101,??,,,,NP,Mike Budnick,R,R
CIN194607211,8.0,0.0,budnm101,??,,,,NP,Mike Budnick,R,R
CIN194607211,8.0,0.0,grahj101,??,,,,W,Jack Graham,L,L
CIN194607211,8.0,0.0,grahj101,??,,,,W,Jack Graham,L,L
CIN194607211,8.0,0.0,grahj101,??,,,,W,Jack Graham,L,L
CIN194607211,8.0,0.0,grahj101,??,,,,W,Jack Graham,L,L
CIN194607211,8.0,0.0,blatb101,??,,,,W.1-2,Buddy Blattner,R,R
CIN194607211,8.0,0.0,blatb101,??,,,,W.1-2,Buddy Blattner,R,R
CIN194607211,8.0,0.0,marsw101,??,,,,W.2-3;1-2,Willard Marshall,L,R
CIN194607211,8.0,0.0,marsw101,??,,,,W.2-3;1-2,Willard Marshall,L,R
CIN194607211,8.0,0.0,kerrb101,??,,,,K/C,Buddy Kerr,R,R
CIN194607211,8.0,0.0,kerrb101,??,,,,K/C,Buddy Kerr,R,R
CIN194607211,8.0,1.0,lukoe101,??,,,,NP,Eddie Lukon,L,L
CIN194607211,8.0,1.0,lukoe101,??,,,,NP,Eddie Lukon,L,L
CIN194607211,8.0,1.0,lukoe101,??,,,,NP,Eddie Lukon,L,L
CIN194607211,8.0,1.0,lukoe101,??,,,,NP,Eddie Lukon,L,L
CIN194607211,8.0,1.0,usheb101,??,,,,K/C,Bob Usher,R,R
CIN194607211,8.0,1.0,usheb101,??,,,,K/C,Bob Usher,R,R
CIN194607211,8.0,1.0,corbc101,??,,,,7,Claude Corbitt,R,R
CIN194607211,8.0,1.0,corbc101,??,,,,7,Claude Corbitt,R,R
CIN194607211,8.0,1.0,blace102,??,,,,K/C,Ewell Blackwell,R,R
CIN194607211,8.0,1.0,blace102,??,,,,K/C,Ewell Blackwell,R,R
CIN194607211,9.0,0.0,mizej101,??,,,,NP,Johnny Mize,L,R
CIN194607211,9.0,0.0,mizej101,??,,,,NP,Johnny Mize,L,R
CIN194607211,9.0,0.0,mizej101,??,,,,8,Johnny Mize,L,R
CIN194607211,9.0,0.0,mizej101,??,,,,8,Johnny Mize,L,R
CIN194607211,9.0,0.0,lombe101,??,,,,63,Ernie Lombardi,R,R
CIN194607211,9.0,0.0,lombe101,??,,,,63,Ernie Lombardi,R,R
CIN194607211,9.0,0.0,gords101,??,,,,5/FL,Sid Gordon,R,R
CIN194607211,9.0,0.0,gords101,??,,,,5/FL,Sid Gordon,R,R
CIN194607211,,,,,,,,"DATA:er:trink101,1",,,
CIN194607211,,,,,,,,"DATA:er:budnm101,2",,,
CIN194607211,,,,,,,,"DATA:er:krauj101,0",,,
CIN194607211,,,,,,,,"DATA:er:blace102,0",,,
CIN194607212,1.0,0.0,rignb101,??,,,,9,Bill Rigney,R,R
CIN194607212,1.0,0.0,rignb101,??,,,,9,Bill Rigney,R,R
CIN194607212,1.0,0.0,witem101,??,,,,43,Mickey Witek,R,R
CIN194607212,1.0,0.0,witem101,??,,,,43,Mickey Witek,R,R
CIN194607212,1.0,0.0,marsw101,??,,,,HR/9,Willard Marshall,L,R
CIN194607212,1.0,0.0,marsw101,??,,,,HR/9,Willard Marshall,L,R
CIN194607212,1.0,0.0,mizej101,??,,,,W,Johnny Mize,L,R
CIN194607212,1.0,0.0,mizej101,??,,,,W,Johnny Mize,L,R
CIN194607212,1.0,0.0,grahj101,??,,,,8,Jack Graham,L,L
CIN194607212,1.0,0.0,grahj101,??,,,,8,Jack Graham,L,L
CIN194607212,1.0,0.0,grahj101,??,,,,8,Jack Graham,L,L
CIN194607212,1.0,0.0,grahj101,??,,,,8,Jack Graham,L,L
CIN194607212,1.0,1.0,clayd101,??,,,,13,Dain Clay,R,R
CIN194607212,1.0,1.0,clayd101,??,,,,13,Dain Clay,R,R
CIN194607212,1.0,1.0,freyl101,??,,,,W,Lonny Frey,L,R
CIN194607212,1.0,1.0,freyl101,??,,,,W,Lonny Frey,L,R
CIN194607212,1.0,1.0,adamb103,??,,,,7,Bobby Adams,R,R
CIN194607212,1.0,1.0,adamb103,??,,,,7,Bobby Adams,R,R
CIN194607212,1.0,1.0,hattg101,??,,,,S9.1-2,Grady Hatton,L,R
CIN194607212,1.0,1.0,hattg101,??,,,,S9.1-2,Grady Hatton,L,R
CIN194607212,1.0,1.0,haasb102,??,,,,3,Bert Haas,R,R
CIN194607212,1.0,1.0,haasb102,??,,,,3,Bert Haas,R,R
CIN194607212,2.0,0.0,gords101,??,,,,8,Sid Gordon,R,R
CIN194607212,2.0,0.0,gords101,??,,,,8,Sid Gordon,R,R
CIN194607212,2.0,0.0,kerrb101,??,,,,7,Buddy Kerr,R,R
CIN194607212,2.0,0.0,kerrb101,??,,,,7,Buddy Kerr,R,R
CIN194607212,2.0,0.0,warrb102,??,,,,HR/9,Bennie Warren,R,R
CIN194607212,2.0,0.0,warrb102,??,,,,HR/9,Bennie Warren,R,R
CIN194607212,2.0,0.0,gee-j101,??,,,,8,Johnny Gee,L,L
CIN194607212,2.0,0.0,gee-j101,??,,,,8,Johnny Gee,L,L
CIN194607212,2.0,1.0,lamar101,??,,,,6,Ray Lamanno,R,R
CIN194607212,2.0,1.0,lamar101,??,,,,6,Ray Lamanno,R,R
CIN194607212,2.0,1.0,usheb101,??,,,,53,Bob Usher,R,R
CIN194607212,2.0,1.0,usheb101,??,,,,53,Bob Usher,R,R
CIN194607212,2.0,1.0,corbc101,??,,,,5,Claude Corbitt,R,R
CIN194607212,2.0,1.0,corbc101,??,,,,5,Claude Corbitt,R,R
CIN194607212,3.0,0.0,rignb101,??,,,,S7,Bill Rigney,R,R
CIN194607212,3.0,0.0,rignb101,??,,,,S7,Bill Rigney,R,R
CIN194607212,3.0,0.0,witem101,??,,,,6,Mickey Witek,R,R
CIN194607212,3.0,0.0,witem101,??,,,,6,Mickey Witek,R,R
CIN194607212,3.0,0.0,marsw101,??,,,,S8.1X3(85),Willard Marshall,L,R
CIN194607212,3.0,0.0,marsw101,??,,,,S8.1X3(85),Willard Marshall,L,R
CIN194607212,3.0,0.0,mizej101,??,,,,8,Johnny Mize,L,R
CIN194607212,3.0,0.0,mizej101,??,,,,8,Johnny Mize,L,R
CIN194607212,3.0,1.0,beggj101,??,,,,53,Joe Beggs,R,R
CIN194607212,3.0,1.0,beggj101,??,,,,53,Joe Beggs,R,R
CIN194607212,3.0,1.0,clayd101,??,,,,S7,Dain Clay,R,R
CIN194607212,3.0,1.0,clayd101,??,,,,S7,Dain Clay,R,R
CIN194607212,3.0,1.0,freyl101,??,,,,K/C,Lonny Frey,L,R
CIN194607212,3.0,1.0,freyl101,??,,,,K/C,Lonny Frey,L,R
CIN194607212,3.0,1.0,adamb103,??,,,,53,Bobby Adams,R,R
CIN194607212,3.0,1.0,adamb103,??,,,,53,Bobby Adams,R,R
CIN194607212,4.0,0.0,grahj101,??,,,,2/FL,Jack Graham,L,L
CIN194607212,4.0,0.0,grahj101,??,,,,2/FL,Jack Graham,L,L
CIN194607212,4.0,0.0,grahj101,??,,,,2/FL,Jack Graham,L,L
CIN194607212,4.0,0.0,grahj101,??,,,,2/FL,Jack Graham,L,L
CIN194607212,4.0,0.0,gords101,??,,,,63,Sid Gordon,R,R
CIN194607212,4.0,0.0,gords101,??,,,,63,Sid Gordon,R,R
CIN194607212,4.0,0.0,kerrb101,??,,,,63,Buddy Kerr,R,R
CIN194607212,4.0,0.0,kerrb101,??,,,,63,Buddy Kerr,R,R
CIN194607212,4.0,1.0,hattg101,??,,,,K/C,Grady Hatton,L,R
CIN194607212,4.0,1.0,hattg101,??,,,,K/C,Grady Hatton,L,R
CIN194607212,4.0,1.0,haasb102,??,,,,S1,Bert Haas,R,R
CIN194607212,4.0,1.0,haasb102,??,,,,S1,Bert Haas,R,R
CIN194607212,4.0,1.0,lamar101,??,,,,K,Ray Lamanno,R,R
CIN194607212,4.0,1.0,lamar101,??,,,,K,Ray Lamanno,R,R
CIN194607212,4.0,1.0,usheb101,??,,,,9,Bob Usher,R,R
CIN194607212,4.0,1.0,usheb101,??,,,,9,Bob Usher,R,R
CIN194607212,5.0,0.0,warrb102,??,,,,K,Bennie Warren,R,R
CIN194607212,5.0,0.0,warrb102,??,,,,K,Bennie Warren,R,R
CIN194607212,5.0,0.0,gee-j101,??,,,,43,Johnny Gee,L,L
CIN194607212,5.0,0.0,gee-j101,??,,,,43,Johnny Gee,L,L
CIN194607212,5.0,0.0,rignb101,??,,,,S7,Bill Rigney,R,R
CIN194607212,5.0,0.0,rignb101,??,,,,S7,Bill Rigney,R,R
CIN194607212,5.0,0.0,witem101,??,,,,64(1)/FO,Mickey Witek,R,R
CIN194607212,5.0,0.0,witem101,??,,,,64(1)/FO,Mickey Witek,R,R
CIN194607212,5.0,1.0,corbc101,??,,,,3,Claude Corbitt,R,R
CIN194607212,5.0,1.0,corbc101,??,,,,3,Claude Corbitt,R,R
CIN194607212,5.0,1.0,beggj101,??,,,,S9,Joe Beggs,R,R
CIN194607212,5.0,1.0,beggj101,??,,,,S9,Joe Beggs,R,R
CIN194607212,5.0,1.0,clayd101,??,,,,2/FL,Dain Clay,R,R
CIN194607212,5.0,1.0,clayd101,??,,,,2/FL,Dain Clay,R,R
CIN194607212,5.0,1.0,freyl101,??,,,,9,Lonny Frey,L,R
CIN194607212,5.0,1.0,freyl101,??,,,,9,Lonny Frey,L,R
CIN194607212,6.0,0.0,marsw101,??,,,,43,Willard Marshall,L,R
CIN194607212,6.0,0.0,marsw101,??,,,,43,Willard Marshall,L,R
CIN194607212,6.0,0.0,mizej101,??,,,,1,Johnny Mize,L,R
CIN194607212,6.0,0.0,mizej101,??,,,,1,Johnny Mize,L,R
CIN194607212,6.0,0.0,grahj101,??,,,,W,Jack Graham,L,L
CIN194607212,6.0,0.0,grahj101,??,,,,W,Jack Graham,L,L
CIN194607212,6.0,0.0,grahj101,??,,,,W,Jack Graham,L,L
CIN194607212,6.0,0.0,grahj101,??,,,,W,Jack Graham,L,L
CIN194607212,6.0,0.0,gords101,??,,,,64(1)/FO,Sid Gordon,R,R
CIN194607212,6.0,0.0,gords101,??,,,,64(1)/FO,Sid Gordon,R,R
CIN194607212,6.0,1.0,adamb103,??,,,,13,Bobby Adams,R,R
CIN194607212,6.0,1.0,adamb103,??,,,,13,Bobby Adams,R,R
CIN194607212,6.0,1.0,hattg101,??,,,,43,Grady Hatton,L,R
CIN194607212,6.0,1.0,hattg101,??,,,,43,Grady Hatton,L,R
CIN194607212,6.0,1.0,haasb102,??,,,,S7,Bert Haas,R,R
CIN194607212,6.0,1.0,haasb102,??,,,,S7,Bert Haas,R,R
CIN194607212,6.0,1.0,lamar101,??,,,,5/FL,Ray Lamanno,R,R
CIN194607212,6.0,1.0,lamar101,??,,,,5/FL,Ray Lamanno,R,R
CIN194607212,7.0,0.0,kerrb101,??,,,,S5,Buddy Kerr,R,R
CIN194607212,7.0,0.0,kerrb101,??,,,,S5,Buddy Kerr,R,R
CIN194607212,7.0,0.0,warrb102,??,,,,K+CS2(24)/DP,Bennie Warren,R,R
CIN194607212,7.0,0.0,warrb102,??,,,,K+CS2(24)/DP,Bennie Warren,R,R
CIN194607212,7.0,0.0,gee-j101,??,,,,S8,Johnny Gee,L,L
CIN194607212,7.0,0.0,gee-j101,??,,,,S8,Johnny Gee,L,L
CIN194607212,7.0,0.0,rignb101,??,,,,64(1)/FO,Bill Rigney,R,R
CIN194607212,7.0,0.0,rignb101,??,,,,64(1)/FO,Bill Rigney,R,R
CIN194607212,7.0,1.0,usheb101,??,,,,S9,Bob Usher,R,R
CIN194607212,7.0,1.0,usheb101,??,,,,S9,Bob Usher,R,R
CIN194607212,7.0,1.0,corbc101,??,,,,S8.1-2,Claude Corbitt,R,R
CIN194607212,7.0,1.0,corbc101,??,,,,S8.1-2,Claude Corbitt,R,R
CIN194607212,7.0,1.0,beggj101,??,,,,NP,Joe Beggs,R,R
CIN194607212,7.0,1.0,beggj101,??,,,,NP,Joe Beggs,R,R
CIN194607212,7.0,1.0,waltb102,??,,,,8(B)4(2)/FDP,Bucky Walters,R,R
CIN194607212,7.0,1.0,waltb102,??,,,,8(B)4(2)/FDP,Bucky Walters,R,R
CIN194607212,7.0,1.0,clayd101,??,,,,64(1)/FO,Dain Clay,R,R
CIN194607212,7.0,1.0,clayd101,??,,,,64(1)/FO,Dain Clay,R,R
CIN194607212,8.0,0.0,witem101,??,,,,NP,Mickey Witek,R,R
CIN194607212,8.0,0.0,witem101,??,,,,NP,Mickey Witek,R,R
CIN194607212,8.0,0.0,witem101,??,,,,W,Mickey Witek,R,R
CIN194607212,8.0,0.0,witem101,??,,,,W,Mickey Witek,R,R
CIN194607212,8.0,0.0,marsw101,??,,,,53/SH.1-2,Willard Marshall,L,R
CIN194607212,8.0,0.0,marsw101,??,,,,53/SH.1-2,Willard Marshall,L,R
CIN194607212,8.0,0.0,mizej101,??,,,,W,Johnny Mize,L,R
CIN194607212,8.0,0.0,mizej101,??,,,,W,Johnny Mize,L,R
CIN194607212,8.0,0.0,grahj101,??,,,,8,Jack Graham,L,L
CIN194607212,8.0,0.0,grahj101,??,,,,8,Jack Graham,L,L
