game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CLE194606140,5.0,1.0,keltk101,??,,,,D
CLE194606140,5.0,1.0,meyed101,??,,,,W
CLE194606140,5.0,1.0,hayef101,??,,,,7
CLE194606140,5.0,1.0,reyna102,??,,,,S.2-H;1-3
CLE194606140,5.0,1.0,caseg101,??,,,,OA.3-H(NR)#
CLE194606140,5.0,1.0,caseg101,??,,,,8
CLE194606140,5.0,1.0,woodg101,??,,,,4
CLE194606140,6.0,0.0,valoe101,??,,,,13
CLE194606140,6.0,0.0,mccob101,??,,,,K
CLE194606140,6.0,0.0,mcqug101,??,,,,W
CLE194606140,6.0,0.0,chaps101,??,,,,HR.1-H
CLE194606140,6.0,0.0,rosab101,??,,,,D
CLE194606140,6.0,0.0,sudep101,??,,,,9
CLE194606140,6.0,1.0,fleml101,??,,,,8
CLE194606140,6.0,1.0,edwah101,??,,,,S
CLE194606140,6.0,1.0,boudl101,??,,,,S.1-2
CLE194606140,6.0,1.0,keltk101,??,,,,7
CLE194606140,6.0,1.0,meyed101,??,,,,6
CLE194606140,7.0,0.0,handg101,??,,,,W
CLE194606140,7.0,0.0,wallj102,??,,,,K
CLE194606140,7.0,0.0,fowld101,??,,,,NP
CLE194606140,7.0,0.0,peckh101,??,,,,W.1-2
CLE194606140,7.0,0.0,valoe101,??,,,,31.2-3;1-2
CLE194606140,7.0,0.0,mccob101,??,,,,NP
CLE194606140,7.0,0.0,derrr101,??,,,,PB.3-H;2-3
CLE194606140,7.0,0.0,derrr101,??,,,,4
CLE194606140,7.0,1.0,hayef101,??,,,,NP
CLE194606140,7.0,1.0,hayef101,??,,,,NP
CLE194606140,7.0,1.0,hayef101,??,,,,NP
CLE194606140,7.0,1.0,hayef101,??,,,,9
CLE194606140,7.0,1.0,reyna102,??,,,,K
CLE194606140,7.0,1.0,caseg101,??,,,,K
CLE194606140,8.0,0.0,mcqug101,??,,,,W
CLE194606140,8.0,0.0,chaps101,??,,,,K
CLE194606140,8.0,0.0,rosab101,??,,,,S.1-2
CLE194606140,8.0,0.0,sudep101,??,,,,K
CLE194606140,8.0,0.0,handg101,??,,,,64(1)/FO
CLE194606140,8.0,1.0,woodg101,??,,,,53
CLE194606140,8.0,1.0,fleml101,??,,,,S
CLE194606140,8.0,1.0,edwah101,??,,,,7
CLE194606140,8.0,1.0,boudl101,??,,,,4
CLE194606140,9.0,0.0,wallj102,??,,,,NP
CLE194606140,9.0,0.0,halli101,??,,,,W
CLE194606140,9.0,0.0,harrl101,??,,,,1/SH.1-2
CLE194606140,9.0,0.0,valoe101,??,,,,W
CLE194606140,9.0,0.0,derrr101,??,,,,K
CLE194606140,9.0,0.0,mcqug101,??,,,,8
CLE194606140,9.0,1.0,keltk101,??,,,,NP
CLE194606140,9.0,1.0,keltk101,??,,,,NP
CLE194606140,9.0,1.0,keltk101,??,,,,7
CLE194606140,9.0,1.0,meyed101,??,,,,9
CLE194606140,9.0,1.0,hayef101,??,,,,8
CLE194606140,10.0,0.0,chaps101,??,,,,W
CLE194606140,10.0,0.0,rosab101,??,,,,CS2(26)
CLE194606140,10.0,0.0,rosab101,??,,,,4
CLE194606140,10.0,0.0,sudep101,??,,,,K
CLE194606140,10.0,1.0,reyna102,??,,,,6
CLE194606140,10.0,1.0,caseg101,??,,,,9
CLE194606140,10.0,1.0,woodg101,??,,,,K
CLE194606140,11.0,0.0,handg101,??,,,,7
CLE194606140,11.0,0.0,halli101,??,,,,63
CLE194606140,11.0,0.0,harrl101,??,,,,6
CLE194606140,11.0,1.0,fleml101,??,,,,6
CLE194606140,11.0,1.0,edwah101,??,,,,D
CLE194606140,11.0,1.0,boudl101,??,,,,W
CLE194606140,11.0,1.0,keltk101,??,,,,9
CLE194606140,11.0,1.0,meyed101,??,,,,4
CLE194606140,12.0,0.0,valoe101,??,,,,K
CLE194606140,12.0,0.0,derrr101,??,,,,W
CLE194606140,12.0,0.0,mcqug101,??,,,,4
CLE194606140,12.0,0.0,chaps101,??,,,,8
CLE194606140,12.0,1.0,hayef101,??,,,,W
CLE194606140,12.0,1.0,reyna102,??,,,,NP
CLE194606140,12.0,1.0,reyna102,??,,,,34/SH.1-2
CLE194606140,12.0,1.0,caseg101,??,,,,6
CLE194606140,12.0,1.0,woodg101,??,,,,43
CLE194606140,13.0,0.0,rosab101,??,,,,NP
CLE194606140,13.0,0.0,rosab101,??,,,,D
CLE194606140,13.0,0.0,sudep101,??,,,,NP
CLE194606140,13.0,0.0,sudep101,??,,,,13/SH.2-3
CLE194606140,13.0,0.0,handg101,??,,,,IW
CLE194606140,13.0,0.0,halli101,??,,,,HP.1-2
CLE194606140,13.0,0.0,harrl101,??,,,,S.3-H;2-3;1-2
CLE194606140,13.0,0.0,valoe101,??,,,,NP
CLE194606140,13.0,0.0,valoe101,??,,,,K
CLE194606140,13.0,0.0,derrr101,??,,,,S/BG.3-H;2-3;1-2
CLE194606140,13.0,0.0,mcqug101,??,,,,7
CLE194606140,13.0,1.0,fleml101,??,,,,NP
CLE194606140,13.0,1.0,fleml101,??,,,,D
CLE194606140,13.0,1.0,edwah101,??,,,,K
CLE194606140,13.0,1.0,boudl101,??,,,,9
CLE194606140,13.0,1.0,keltk101,??,,,,63
CLE194606140,,,,,,,,"DATA:er:fowld101,3"
CLE194606140,,,,,,,,"DATA:er:harrl101,0"
CLE194606140,,,,,,,,"DATA:er:reyna102,5"
CLE194606140,,,,,,,,"DATA:er:krakj101,0"
CLE194606150,1.0,0.0,valoe101,??,,,,3
CLE194606150,1.0,0.0,derrr101,??,,,,9
CLE194606150,1.0,0.0,mcqug101,??,,,,7
CLE194606150,1.0,1.0,caseg101,??,,,,53
CLE194606150,1.0,1.0,woodg101,??,,,,43
CLE194606150,1.0,1.0,fleml101,??,,,,31
CLE194606150,2.0,0.0,chaps101,??,,,,K/C
CLE194606150,2.0,0.0,rosab101,??,,,,W
CLE194606150,2.0,0.0,sudep101,??,,,,PO1(23)#
CLE194606150,2.0,0.0,sudep101,??,,,,K
CLE194606150,2.0,1.0,edwah101,??,,,,8
CLE194606150,2.0,1.0,boudl101,??,,,,D9
CLE194606150,2.0,1.0,keltk101,??,,,,W
CLE194606150,2.0,1.0,meyed101,??,,,,9/F.2-2#
CLE194606150,2.0,1.0,hayef101,??,,,,E7/F.2-H(NR)(UR);1-H(NR)(UR);B-2
CLE194606150,2.0,1.0,blacd101,??,,,,43
CLE194606150,3.0,0.0,handg101,??,,,,3/G
CLE194606150,3.0,0.0,wallj102,??,,,,S8
CLE194606150,3.0,0.0,marcp101,??,,,,K
CLE194606150,3.0,0.0,valoe101,??,,,,13
CLE194606150,3.0,1.0,caseg101,??,,,,S5
CLE194606150,3.0,1.0,woodg101,??,,,,SB2#
CLE194606150,3.0,1.0,woodg101,??,,,,4
CLE194606150,3.0,1.0,fleml101,??,,,,W
CLE194606150,3.0,1.0,edwah101,??,,,,K+CS3(254656)/C/DP
CLE194606150,4.0,0.0,derrr101,??,,,,K
CLE194606150,4.0,0.0,mcqug101,??,,,,8/L
CLE194606150,4.0,0.0,chaps101,??,,,,S8
CLE194606150,4.0,0.0,rosab101,??,,,,9
CLE194606150,4.0,1.0,boudl101,??,,,,3
CLE194606150,4.0,1.0,keltk101,??,,,,63
CLE194606150,4.0,1.0,meyed101,??,,,,13
CLE194606150,5.0,0.0,sudep101,??,,,,S7
CLE194606150,5.0,0.0,handg101,??,,,,36(1)/FO
CLE194606150,5.0,0.0,wallj102,??,,,,4
CLE194606150,5.0,0.0,marcp101,??,,,,7
CLE194606150,5.0,1.0,hayef101,??,,,,S7
CLE194606150,5.0,1.0,blacd101,??,,,,1/P
CLE194606150,5.0,1.0,caseg101,??,,,,5/FL
CLE194606150,5.0,1.0,woodg101,??,,,,8
CLE194606150,6.0,0.0,valoe101,??,,,,S5
CLE194606150,6.0,0.0,derrr101,??,,,,W.1-2
CLE194606150,6.0,0.0,mcqug101,??,,,,3/G.2-3;1-2
CLE194606150,6.0,0.0,chaps101,??,,,,FC5.3XH(52);2-2#
CLE194606150,6.0,0.0,rosab101,??,,,,46(1)/FO
CLE194606150,6.0,1.0,fleml101,??,,,,9
CLE194606150,6.0,1.0,edwah101,??,,,,2/FL
CLE194606150,6.0,1.0,boudl101,??,,,,S7
CLE194606150,6.0,1.0,keltk101,??,,,,7/L
CLE194606150,7.0,0.0,sudep101,??,,,,7
CLE194606150,7.0,0.0,handg101,??,,,,31
CLE194606150,7.0,0.0,wallj102,??,,,,HR/9D
CLE194606150,7.0,0.0,marcp101,??,,,,K23#
CLE194606150,7.0,1.0,meyed101,??,,,,53
CLE194606150,7.0,1.0,hayef101,??,,,,53
CLE194606150,7.0,1.0,blacd101,??,,,,S9
CLE194606150,7.0,1.0,caseg101,??,,,,D9.1-H
CLE194606150,7.0,1.0,woodg101,??,,,,8
CLE194606150,8.0,0.0,valoe101,??,,,,6
CLE194606150,8.0,0.0,derrr101,??,,,,S8
CLE194606150,8.0,0.0,mcqug101,??,,,,36(1)3(B)/GDP
CLE194606150,8.0,1.0,fleml101,??,,,,W
CLE194606150,8.0,1.0,edwah101,??,,,,8
CLE194606150,8.0,1.0,boudl101,??,,,,D9.1-3
CLE194606150,8.0,1.0,keltk101,??,,,,W
CLE194606150,8.0,1.0,meyed101,??,,,,NP
CLE194606150,8.0,1.0,roccm101,??,,,,S9.3-H;2XH(92);1-2#
CLE194606150,8.0,1.0,hayef101,??,,,,7
CLE194606150,9.0,0.0,chaps101,??,,,,NP
CLE194606150,9.0,0.0,chaps101,??,,,,D9
CLE194606150,9.0,0.0,rosab101,??,,,,63
CLE194606150,9.0,0.0,sudep101,??,,,,NP
CLE194606150,9.0,0.0,peckh101,??,,,,S8.2-3
CLE194606150,9.0,0.0,handg101,??,,,,NP
CLE194606150,9.0,0.0,mccob101,??,,,,NP
CLE194606150,9.0,0.0,mccob101,??,,,,NP
CLE194606150,9.0,0.0,halli101,??,,,,64(1)3/GDP
CLE194606150,,,,,,,,"DATA:er:marcp101,2"
CLE194606150,,,,,,,,"DATA:er:blacd101,1"
CLE194606150,,,,,,,,"DATA:er:krakj101,0"
CLE194606161,1.0,0.0,valoe101,??,,,,K
CLE194606161,1.0,0.0,derrr101,??,,,,4
CLE194606161,1.0,0.0,mcqug101,??,,,,K
CLE194606161,1.0,1.0,caseg101,??,,,,6
CLE194606161,1.0,1.0,woodg101,??,,,,9
CLE194606161,1.0,1.0,fleml101,??,,,,S
CLE194606161,1.0,1.0,edwah101,??,,,,SB2
CLE194606161,1.0,1.0,edwah101,??,,,,8
CLE194606161,2.0,0.0,chaps101,??,,,,D
CLE194606161,2.0,0.0,rosab101,??,,,,W
CLE194606161,2.0,0.0,sudep101,??,,,,S.2-3;1-2
CLE194606161,2.0,0.0,handg101,??,,,,46(1)3/GDP.3-H;2-3
CLE194606161,2.0,0.0,wallj102,??,,,,4
CLE194606161,2.0,1.0,boudl101,??,,,,S
CLE194606161,2.0,1.0,keltk101,??,,,,CS2(24)
CLE194606161,2.0,1.0,keltk101,??,,,,W
CLE194606161,2.0,1.0,meyed101,??,,,,S.1-2
CLE194606161,2.0,1.0,hayef101,??,,,,54(1)3/GDP
CLE194606161,3.0,0.0,savab101,??,,,,K
CLE194606161,3.0,0.0,valoe101,??,,,,S
CLE194606161,3.0,0.0,derrr101,??,,,,SB2
CLE194606161,3.0,0.0,derrr101,??,,,,PB.2-3#
CLE194606161,3.0,0.0,derrr101,??,,,,K
CLE194606161,3.0,0.0,mcqug101,??,,,,2
CLE194606161,3.0,1.0,fellb101,??,,,,K
CLE194606161,3.0,1.0,caseg101,??,,,,53
CLE194606161,3.0,1.0,woodg101,??,,,,7
CLE194606161,4.0,0.0,chaps101,??,,,,K
CLE194606161,4.0,0.0,rosab101,??,,,,3
CLE194606161,4.0,0.0,sudep101,??,,,,13
CLE194606161,4.0,1.0,fleml101,??,,,,2
CLE194606161,4.0,1.0,edwah101,??,,,,7
CLE194606161,4.0,1.0,boudl101,??,,,,7
CLE194606161,5.0,0.0,handg101,??,,,,S
CLE194606161,5.0,0.0,wallj102,??,,,,6(1)3/GDP
CLE194606161,5.0,0.0,savab101,??,,,,K
CLE194606161,5.0,1.0,keltk101,??,,,,53
CLE194606161,5.0,1.0,meyed101,??,,,,53
CLE194606161,5.0,1.0,hayef101,??,,,,9
CLE194606161,6.0,0.0,valoe101,??,,,,6
CLE194606161,6.0,0.0,derrr101,??,,,,9
CLE194606161,6.0,0.0,mcqug101,??,,,,43
CLE194606161,6.0,1.0,fellb101,??,,,,S
CLE194606161,6.0,1.0,caseg101,??,,,,S.1-2
CLE194606161,6.0,1.0,woodg101,??,,,,14/SH.2-3;1-2
CLE194606161,6.0,1.0,fleml101,??,,,,W
CLE194606161,6.0,1.0,edwah101,??,,,,8.3-H
CLE194606161,6.0,1.0,boudl101,??,,,,63
CLE194606161,7.0,0.0,chaps101,??,,,,63
CLE194606161,7.0,0.0,rosab101,??,,,,43
CLE194606161,7.0,0.0,sudep101,??,,,,43
CLE194606161,7.0,1.0,keltk101,??,,,,7
CLE194606161,7.0,1.0,meyed101,??,,,,4
CLE194606161,7.0,1.0,hayef101,??,,,,S
CLE194606161,7.0,1.0,fellb101,??,,,,K
CLE194606161,8.0,0.0,handg101,??,,,,43
CLE194606161,8.0,0.0,wallj102,??,,,,7
CLE194606161,8.0,0.0,savab101,??,,,,K
CLE194606161,8.0,1.0,caseg101,??,,,,3
CLE194606161,8.0,1.0,woodg101,??,,,,K
CLE194606161,8.0,1.0,fleml101,??,,,,4
CLE194606161,9.0,0.0,valoe101,??,,,,W
CLE194606161,9.0,0.0,derrr101,??,,,,K
CLE194606161,9.0,0.0,mcqug101,??,,,,5
CLE194606161,9.0,0.0,chaps101,??,,,,54(1)/FO
CLE194606161,9.0,1.0,edwah101,??,,,,3
CLE194606161,9.0,1.0,boudl101,??,,,,6
CLE194606161,9.0,1.0,keltk101,??,,,,7
CLE194606161,10.0,0.0,rosab101,??,,,,S7.BX2(74)
CLE194606161,10.0,0.0,sudep101,??,,,,S
CLE194606161,10.0,0.0,handg101,??,,,,46(1)/FO
CLE194606161,10.0,0.0,wallj102,??,,,,43
CLE194606161,10.0,1.0,meyed101,??,,,,NP
CLE194606161,10.0,1.0,meyed101,??,,,,9
CLE194606161,10.0,1.0,hayef101,??,,,,53
CLE194606161,10.0,1.0,fellb101,??,,,,53
CLE194606161,11.0,0.0,savab101,??,,,,K
CLE194606161,11.0,0.0,stait101,??,,,,5
CLE194606161,11.0,0.0,derrr101,??,,,,43
CLE194606161,11.0,1.0,caseg101,??,,,,7
CLE194606161,11.0,1.0,woodg101,??,,,,HP
CLE194606161,11.0,1.0,fleml101,??,,,,NP
CLE194606161,11.0,1.0,fleml101,??,,,,13.1-2
CLE194606161,11.0,1.0,edwah101,??,,,,S.2-H
CLE194606161,,,,,,,,"DATA:er:savab101,2"
CLE194606161,,,,,,,,"DATA:er:fellb101,1"
CLE194606162,1.0,0.0,peckh101,??,,,,9
CLE194606162,1.0,0.0,derrr101,??,,,,D
CLE194606162,1.0,0.0,mcqug101,??,,,,8
CLE194606162,1.0,0.0,chaps101,??,,,,3
CLE194606162,1.0,1.0,caseg101,??,,,,53
CLE194606162,1.0,1.0,mackf102,??,,,,S
CLE194606162,1.0,1.0,fleml101,??,,,,WP.1-2
CLE194606162,1.0,1.0,fleml101,??,,,,8
CLE194606162,1.0,1.0,edwah101,??,,,,43
CLE194606162,2.0,0.0,wallj102,??,,,,13
CLE194606162,2.0,0.0,sudep101,??,,,,63
CLE194606162,2.0,0.0,handg101,??,,,,43
CLE194606162,2.0,1.0,boudl101,??,,,,S
CLE194606162,2.0,1.0,keltk101,??,,,,13/SH.1-2
CLE194606162,2.0,1.0,meyed101,??,,,,FC6.2X3(65)
CLE194606162,2.0,1.0,lolls101,??,,,,64(1)/FO
CLE194606162,3.0,0.0,desag101,??,,,,E3
CLE194606162,3.0,0.0,knerl101,??,,,,54(1)3/GDP
CLE194606162,3.0,0.0,peckh101,??,,,,9
CLE194606162,3.0,1.0,embrr101,??,,,,13
CLE194606162,3.0,1.0,caseg101,??,,,,S
CLE194606162,3.0,1.0,mackf102,??,,,,SB2
CLE194606162,3.0,1.0,mackf102,??,,,,T.2-H;B-H(E6)(NR)
CLE194606162,3.0,1.0,fleml101,??,,,,HR
CLE194606162,3.0,1.0,edwah101,??,,,,D
CLE194606162,3.0,1.0,boudl101,??,,,,4
CLE194606162,3.0,1.0,keltk101,??,,,,K
CLE194606162,4.0,0.0,derrr101,??,,,,9
CLE194606162,4.0,0.0,mcqug101,??,,,,S
CLE194606162,4.0,0.0,chaps101,??,,,,64(1)/FO
CLE194606162,4.0,0.0,wallj102,??,,,,S.1-2
CLE194606162,4.0,0.0,sudep101,??,,,,8
CLE194606162,4.0,1.0,meyed101,??,,,,NP
CLE194606162,4.0,1.0,meyed101,??,,,,7
CLE194606162,4.0,1.0,lolls101,??,,,,63
CLE194606162,4.0,1.0,embrr101,??,,,,8
CLE194606162,5.0,0.0,handg101,??,,,,43
CLE194606162,5.0,0.0,desag101,??,,,,8
CLE194606162,5.0,0.0,fagae101,??,,,,K
CLE194606162,5.0,1.0,caseg101,??,,,,7
CLE194606162,5.0,1.0,mackf102,??,,,,W
CLE194606162,5.0,1.0,fleml101,??,,,,SB2
CLE194606162,5.0,1.0,fleml101,??,,,,8
CLE194606162,5.0,1.0,edwah101,??,,,,13
CLE194606162,6.0,0.0,peckh101,??,,,,S
CLE194606162,6.0,0.0,derrr101,??,,,,T.1-H
CLE194606162,6.0,0.0,mcqug101,??,,,,D.3-H
CLE194606162,6.0,0.0,chaps101,??,,,,3
CLE194606162,6.0,0.0,wallj102,??,,,,9
CLE194606162,6.0,0.0,sudep101,??,,,,NP
CLE194606162,6.0,0.0,sudep101,??,,,,8
CLE194606162,,,,,,,,"DATA:er:knerl101,3"
CLE194606162,,,,,,,,"DATA:er:fagae101,0"
CLE194606162,,,,,,,,"DATA:er:embrr101,2"
CLE194606162,,,,,,,,"DATA:er:centp101,0"
CLE194606200,1.0,0.0,coang101,??,,,,8
CLE194606200,1.0,0.0,lewib103,??,,,,43
CLE194606200,1.0,0.0,spens101,??,,,,6
CLE194606200,1.0,1.0,caseg101,??,,,,FLE3#
CLE194606200,1.0,1.0,caseg101,??,,,,K
CLE194606200,1.0,1.0,boudl101,??,,,,S
CLE194606200,1.0,1.0,fleml101,??,,,,WP.1-2#
CLE194606200,1.0,1.0,fleml101,??,,,,PB.2-3#
CLE194606200,1.0,1.0,fleml101,??,,,,K
CLE194606200,1.0,1.0,edwah101,??,,,,W
CLE194606200,1.0,1.0,seerp101,??,,,,K
CLE194606200,2.0,0.0,vernm101,??,,,,7
CLE194606200,2.0,0.0,travc101,??,,,,8
CLE194606200,2.0,0.0,pridj101,??,,,,S
CLE194606200,2.0,0.0,hitcb101,??,,,,S.1-2
CLE194606200,2.0,0.0,evana101,??,,,,5
CLE194606200,2.0,1.0,keltk101,??,,,,S4.B-2(E4)
CLE194606200,2.0,1.0,meyed101,??,,,,8
CLE194606200,2.0,1.0,hayef101,??,,,,8
CLE194606200,2.0,1.0,reyna102,??,,,,4
CLE194606200,3.0,0.0,newsb101,??,,,,2
CLE194606200,3.0,0.0,coang101,??,,,,13
CLE194606200,3.0,0.0,lewib103,??,,,,6
CLE194606200,3.0,1.0,caseg101,??,,,,5
CLE194606200,3.0,1.0,boudl101,??,,,,HP
CLE194606200,3.0,1.0,fleml101,??,,,,S.1-2
CLE194606200,3.0,1.0,edwah101,??,,,,2
CLE194606200,3.0,1.0,seerp101,??,,,,D.2-H;1-H
CLE194606200,3.0,1.0,keltk101,??,,,,31
CLE194606200,4.0,0.0,spens101,??,,,,HR
CLE194606200,4.0,0.0,vernm101,??,,,,6
CLE194606200,4.0,0.0,travc101,??,,,,W
CLE194606200,4.0,0.0,pridj101,??,,,,W.1-2
CLE194606200,4.0,0.0,hitcb101,??,,,,S.2-3;1-2
CLE194606200,4.0,0.0,evana101,??,,,,S.3-H;2-3;1-2
CLE194606200,4.0,0.0,newsb101,??,,,,E1.3-H(NR)(UR);2-3;1-2
CLE194606200,4.0,0.0,coang101,??,,,,NP
CLE194606200,4.0,0.0,coang101,??,,,,K
CLE194606200,4.0,0.0,lewib103,??,,,,5
CLE194606200,4.0,1.0,meyed101,??,,,,7
CLE194606200,4.0,1.0,hayef101,??,,,,K
CLE194606200,4.0,1.0,blacd101,??,,,,K
CLE194606200,5.0,0.0,spens101,??,,,,3/G
CLE194606200,5.0,0.0,vernm101,??,,,,63
CLE194606200,5.0,0.0,travc101,??,,,,43
CLE194606200,5.0,1.0,caseg101,??,,,,7
CLE194606200,5.0,1.0,boudl101,??,,,,63
CLE194606200,5.0,1.0,fleml101,??,,,,D
CLE194606200,5.0,1.0,edwah101,??,,,,63
CLE194606200,6.0,0.0,pridj101,??,,,,K
CLE194606200,6.0,0.0,hitcb101,??,,,,9
CLE194606200,6.0,0.0,evana101,??,,,,7
CLE194606200,6.0,1.0,seerp101,??,,,,D
CLE194606200,6.0,1.0,keltk101,??,,,,FC2/BG.2X3(25);B-1
CLE194606200,6.0,1.0,meyed101,??,,,,W.1-2
CLE194606200,6.0,1.0,hayef101,??,,,,NP
CLE194606200,6.0,1.0,hayef101,??,,,,NP
CLE194606200,6.0,1.0,woodg101,??,,,,K
CLE194606200,6.0,1.0,blacd101,??,,,,NP
CLE194606200,6.0,1.0,roccm101,??,,,,K
CLE194606200,7.0,0.0,mastw101,??,,,,NP
CLE194606200,7.0,0.0,mastw101,??,,,,NP
CLE194606200,7.0,0.0,mastw101,??,,,,S
CLE194606200,7.0,0.0,coang101,??,,,,14/SH.1-2
CLE194606200,7.0,0.0,lewib103,??,,,,W
CLE194606200,7.0,0.0,spens101,??,,,,46(1)/FO.2-3
CLE194606200,7.0,0.0,vernm101,??,,,,64(1)/FO
CLE194606200,7.0,1.0,caseg101,??,,,,4
CLE194606200,7.0,1.0,boudl101,??,,,,S
CLE194606200,7.0,1.0,fleml101,??,,,,T.1-H
CLE194606200,7.0,1.0,edwah101,??,,,,W
CLE194606200,7.0,1.0,seerp101,??,,,,K
CLE194606200,7.0,1.0,keltk101,??,,,,7
CLE194606200,8.0,0.0,travc101,??,,,,K
CLE194606200,8.0,0.0,pridj101,??,,,,4
CLE194606200,8.0,0.0,hitcb101,??,,,,4
CLE194606200,8.0,1.0,meyed101,??,,,,S
CLE194606200,8.0,1.0,lolls101,??,,,,54(1)3/GDP
CLE194606200,8.0,1.0,krakj101,??,,,,K
CLE194606200,9.0,0.0,evana101,??,,,,8
CLE194606200,9.0,0.0,mastw101,??,,,,13
CLE194606200,9.0,0.0,coang101,??,,,,S
CLE194606200,9.0,0.0,lewib103,??,,,,D.1-3
CLE194606200,9.0,0.0,spens101,??,,,,2
CLE194606200,9.0,1.0,caseg101,??,,,,S
CLE194606200,9.0,1.0,boudl101,??,,,,13/SH.1-2
CLE194606200,9.0,1.0,fleml101,??,,,,W
CLE194606200,9.0,1.0,edwah101,??,,,,S.2-H;1-2
CLE194606200,,,,,,,,"DATA:er:newsb101,2"
CLE194606200,,,,,,,,"DATA:er:mastw101,2"
CLE194606200,,,,,,,,"DATA:er:reyna102,2"
CLE194606200,,,,,,,,"DATA:er:blacd101,0"
CLE194606200,,,,,,,,"DATA:er:krakj101,0"
CLE194606210,1.0,0.0,metkg101,??,,,,7
CLE194606210,1.0,0.0,peskj101,??,,,,31
CLE194606210,1.0,0.0,willt103,??,,,,7
CLE194606210,1.0,1.0,caseg101,??,,,,63
CLE194606210,1.0,1.0,boudl101,??,,,,43
CLE194606210,1.0,1.0,fleml101,??,,,,K
CLE194606210,2.0,0.0,doerb101,??,,,,T
CLE194606210,2.0,0.0,yorkr101,??,,,,3/FL.3-H
CLE194606210,2.0,0.0,higgm101,??,,,,K
CLE194606210,2.0,0.0,culbl101,??,,,,2
CLE194606210,2.0,1.0,edwah101,??,,,,63
CLE194606210,2.0,1.0,seerp101,??,,,,K
CLE194606210,2.0,1.0,keltk101,??,,,,8
CLE194606210,3.0,0.0,wagnh102,??,,,,63
CLE194606210,3.0,0.0,hught102,??,,,,8
CLE194606210,3.0,0.0,metkg101,??,,,,S
CLE194606210,3.0,0.0,peskj101,??,,,,SB2#
CLE194606210,3.0,0.0,peskj101,??,,,,K
CLE194606210,3.0,1.0,meyed101,??,,,,53
CLE194606210,3.0,1.0,hayef101,??,,,,6
CLE194606210,3.0,1.0,fellb101,??,,,,K
CLE194606210,4.0,0.0,willt103,??,,,,D
CLE194606210,4.0,0.0,doerb101,??,,,,63
CLE194606210,4.0,0.0,yorkr101,??,,,,K
CLE194606210,4.0,0.0,higgm101,??,,,,4
CLE194606210,4.0,1.0,caseg101,??,,,,63
CLE194606210,4.0,1.0,boudl101,??,,,,9
CLE194606210,4.0,1.0,fleml101,??,,,,6
CLE194606210,5.0,0.0,culbl101,??,,,,63
CLE194606210,5.0,0.0,wagnh102,??,,,,3/G
CLE194606210,5.0,0.0,hught102,??,,,,6
CLE194606210,5.0,1.0,edwah101,??,,,,23
CLE194606210,5.0,1.0,seerp101,??,,,,K23
CLE194606210,5.0,1.0,keltk101,??,,,,S
CLE194606210,5.0,1.0,meyed101,??,,,,2
CLE194606210,6.0,0.0,metkg101,??,,,,7
CLE194606210,6.0,0.0,peskj101,??,,,,4
CLE194606210,6.0,0.0,willt103,??,,,,W
CLE194606210,6.0,0.0,doerb101,??,,,,K
CLE194606210,6.0,1.0,hayef101,??,,,,63
CLE194606210,6.0,1.0,fellb101,??,,,,K
CLE194606210,6.0,1.0,caseg101,??,,,,K
CLE194606210,7.0,0.0,yorkr101,??,,,,2
CLE194606210,7.0,0.0,higgm101,??,,,,S
CLE194606210,7.0,0.0,culbl101,??,,,,7
CLE194606210,7.0,0.0,wagnh102,??,,,,K
CLE194606210,7.0,1.0,boudl101,??,,,,9
CLE194606210,7.0,1.0,fleml101,??,,,,S
CLE194606210,7.0,1.0,edwah101,??,,,,K
CLE194606210,7.0,1.0,seerp101,??,,,,S.1-2
CLE194606210,7.0,1.0,keltk101,??,,,,64(1)/FO
CLE194606210,8.0,0.0,hught102,??,,,,63
CLE194606210,8.0,0.0,metkg101,??,,,,K
CLE194606210,8.0,0.0,peskj101,??,,,,W
CLE194606210,8.0,0.0,willt103,??,,,,43
CLE194606210,8.0,1.0,meyed101,??,,,,NP
CLE194606210,8.0,1.0,woodg101,??,,,,3/G
CLE194606210,8.0,1.0,hayef101,??,,,,K
CLE194606210,8.0,1.0,fellb101,??,,,,K
CLE194606210,9.0,0.0,doerb101,??,,,,NP
CLE194606210,9.0,0.0,doerb101,??,,,,S
CLE194606210,9.0,0.0,yorkr101,??,,,,14/SH.1-2
CLE194606210,9.0,0.0,higgm101,??,,,,7
CLE194606210,9.0,0.0,culbl101,??,,,,K
CLE194606210,9.0,1.0,caseg101,??,,,,13
CLE194606210,9.0,1.0,boudl101,??,,,,4
CLE194606210,9.0,1.0,fleml101,??,,,,6
CLE194606210,,,,,,,,"DATA:er:hught102,0"
CLE194606210,,,,,,,,"DATA:er:fellb101,1"
CLE194606220,1.0,0.0,metkg101,??,,,,K
CLE194606220,1.0,0.0,peskj101,??,,,,63
CLE194606220,1.0,0.0,willt103,??,,,,43
CLE194606220,1.0,1.0,caseg101,??,,,,S
CLE194606220,1.0,1.0,boudl101,??,,,,S8.1-3;B-2(E8)
CLE194606220,1.0,1.0,fleml101,??,,,,63.3-H
CLE194606220,1.0,1.0,edwah101,??,,,,4
CLE194606220,1.0,1.0,seerp101,??,,,,W
CLE194606220,1.0,1.0,keltk101,??,,,,S.2-H;1-2
CLE194606220,1.0,1.0,meyed101,??,,,,43
