game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
SFN196908312,ageet101,0,0,3,1B,start,Tommie Agee,NYN,OF
SFN196908312,ageet101,0,0,3,1B,start,Tommie Agee,NYN,OF
SFN196908312,jonec102,0,0,4,2B,start,Cleon Jones,NYN,OF
SFN196908312,jonec102,0,0,4,2B,start,Cleon Jones,NYN,OF
SFN196908312,clend101,0,0,5,3B,start,Donn Clendenon,MON,1B
SFN196908312,clend101,0,0,5,3B,start,Donn Clendenon,NYN,1B
SFN196908312,clend101,0,0,5,3B,start,Donn Clendenon,MON,1B
SFN196908312,clend101,0,0,5,3B,start,Donn Clendenon,NYN,1B
SFN196908312,swobr101,0,0,6,SS,start,Ron Swoboda,NYN,OF
SFN196908312,swobr101,0,0,6,SS,start,Ron Swoboda,NYN,OF
SFN196908312,dyerd101,0,0,7,LF,start,Duffy Dyer,NYN,C
SFN196908312,dyerd101,0,0,7,LF,start,Duffy Dyer,NYN,C
SFN196908312,weisa101,0,0,8,CF,start,Al Weis,NYN,SS
SFN196908312,weisa101,0,0,8,CF,start,Al Weis,NYN,SS
SFN196908312,mcanj101,0,0,9,RF,start,Jim McAndrew,NYN,P
SFN196908312,mcanj101,0,0,9,RF,start,Jim McAndrew,NYN,P
SFN196908312,masod101,0,1,1,P,start,Don Mason,SFN,2B
SFN196908312,masod101,0,1,1,P,start,Don Mason,SFN,2B
SFN196908312,hendk101,0,1,2,C,start,Ken Henderson,SFN,OF
SFN196908312,hendk101,0,1,2,C,start,Ken Henderson,SFN,OF
SFN196908312,hartj102,0,1,3,1B,start,Jim Ray Hart,SFN,OF
SFN196908312,hartj102,0,1,3,1B,start,Jim Ray Hart,SFN,OF
SFN196908312,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196908312,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196908312,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196908312,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196908312,davej101,0,1,6,SS,start,Jim Davenport,SFN,3B
SFN196908312,davej101,0,1,6,SS,start,Jim Davenport,SFN,3B
SFN196908312,bartb101,0,1,7,LF,start,Bob Barton,SFN,C
SFN196908312,bartb101,0,1,7,LF,start,Bob Barton,SFN,C
SFN196908312,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196908312,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196908312,bryar101,0,1,9,RF,start,Ron Bryant,SFN,P
SFN196908312,bryar101,0,1,9,RF,start,Ron Bryant,SFN,P
SFN196908312,burdb102,0,1,3,1B,sub,Bob Burda,SFN,1B
SFN196908312,burdb102,0,1,3,1B,sub,Bob Burda,SFN,1B
SFN196908312,hendk101,0,1,2,C,sub,Ken Henderson,SFN,OF
SFN196908312,hendk101,0,1,2,C,sub,Ken Henderson,SFN,OF
SFN196908312,linzf101,0,1,9,RF,sub,Frank Linzy,SFN,P
SFN196908312,linzf101,0,1,9,RF,sub,Frank Linzy,SFN,P
SFN196908312,shama101,0,0,7,LF,sub,Art Shamsky,NYN,OF
SFN196908312,shama101,0,0,7,LF,sub,Art Shamsky,NYN,OF
SFN196908312,boswk101,0,0,9,RF,sub,Ken Boswell,NYN,2B
SFN196908312,boswk101,0,0,9,RF,sub,Ken Boswell,NYN,2B
SFN196908312,mcgrt001,0,0,9,RF,sub,Tug McGraw,NYN,P
SFN196908312,mcgrt001,0,0,9,RF,sub,Tug McGraw,NYN,P
SFN196908312,grotj101,0,0,7,LF,sub,Jerry Grote,NYN,C
SFN196908312,grotj101,0,0,7,LF,sub,Jerry Grote,NYN,C
SFN196908312,garrw101,0,0,2,C,sub,Wayne Garrett,NYN,3B
SFN196908312,garrw101,0,0,2,C,sub,Wayne Garrett,NYN,3B
SFN196908312,garrw101,0,0,2,C,sub,Wayne Garrett,NYN,3B
SFN196908312,garrw101,0,0,2,C,sub,Wayne Garrett,NYN,3B
SFN196908312,taylr101,0,0,9,RF,sub,Ron Taylor,NYN,P
SFN196908312,taylr101,0,0,9,RF,sub,Ron Taylor,NYN,P
SFN196908312,marsd101,0,1,3,1B,sub,Dave Marshall,SFN,OF
SFN196908312,marsd101,0,1,3,1B,sub,Dave Marshall,SFN,OF
SFN196909010,suthg101,0,0,1,P,start,Gary Sutherland,MON,2B
SFN196909010,suthg101,0,0,1,P,start,Gary Sutherland,MON,2B
SFN196909010,staur001,0,0,2,C,start,Rusty Staub,MON,OF
SFN196909010,staur001,0,0,2,C,start,Rusty Staub,MON,OF
SFN196909010,bailb103,0,0,3,1B,start,Bob Bailey,MON,1B
SFN196909010,bailb103,0,0,3,1B,start,Bob Bailey,MON,1B
SFN196909010,laboc101,0,0,4,2B,start,Coco Laboy,MON,3B
SFN196909010,laboc101,0,0,4,2B,start,Coco Laboy,MON,3B
SFN196909010,batej102,0,0,5,3B,start,John Bateman,MON,C
SFN196909010,batej102,0,0,5,3B,start,John Bateman,MON,C
SFN196909010,fairr101,0,0,6,SS,start,Ron Fairly,MON,1B
SFN196909010,fairr101,0,0,6,SS,start,Ron Fairly,LAN,1B
SFN196909010,fairr101,0,0,6,SS,start,Ron Fairly,MON,1B
SFN196909010,fairr101,0,0,6,SS,start,Ron Fairly,LAN,1B
SFN196909010,herrj102,0,0,7,LF,start,Jose Herrera,MON,OF
SFN196909010,herrj102,0,0,7,LF,start,Jose Herrera,MON,OF
SFN196909010,wineb101,0,0,8,CF,start,Bobby Wine,MON,SS
SFN196909010,wineb101,0,0,8,CF,start,Bobby Wine,MON,SS
SFN196909010,stonb101,0,0,9,RF,start,Bill Stoneman,MON,P
SFN196909010,stonb101,0,0,9,RF,start,Bill Stoneman,MON,P
SFN196909010,masod101,0,1,1,P,start,Don Mason,SFN,2B
SFN196909010,masod101,0,1,1,P,start,Don Mason,SFN,2B
SFN196909010,hendk101,0,1,2,C,start,Ken Henderson,SFN,OF
SFN196909010,hendk101,0,1,2,C,start,Ken Henderson,SFN,OF
SFN196909010,hartj102,0,1,3,1B,start,Jim Ray Hart,SFN,OF
SFN196909010,hartj102,0,1,3,1B,start,Jim Ray Hart,SFN,OF
SFN196909010,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909010,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909010,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909010,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909010,davej101,0,1,6,SS,start,Jim Davenport,SFN,3B
SFN196909010,davej101,0,1,6,SS,start,Jim Davenport,SFN,3B
SFN196909010,bartb101,0,1,7,LF,start,Bob Barton,SFN,C
SFN196909010,bartb101,0,1,7,LF,start,Bob Barton,SFN,C
SFN196909010,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909010,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909010,sader101,0,1,9,RF,start,Ray Sadecki,SFN,P
SFN196909010,sader101,0,1,9,RF,start,Ray Sadecki,SFN,P
SFN196909010,marsd101,0,1,3,1B,sub,Dave Marshall,SFN,OF
SFN196909010,marsd101,0,1,3,1B,sub,Dave Marshall,SFN,OF
SFN196909010,mcgid101,0,0,9,RF,sub,Dan McGinn,MON,P
SFN196909010,mcgid101,0,0,9,RF,sub,Dan McGinn,MON,P
SFN196909010,branr101,0,0,9,RF,sub,Ron Brand,MON,C
SFN196909010,branr101,0,0,9,RF,sub,Ron Brand,MON,C
SFN196909010,reedh102,0,0,9,RF,sub,Howie Reed,MON,P
SFN196909010,reedh102,0,0,9,RF,sub,Howie Reed,MON,P
SFN196909010,shawd102,0,0,9,RF,sub,Don Shaw,MON,P
SFN196909010,shawd102,0,0,9,RF,sub,Don Shaw,MON,P
SFN196909010,burdb102,0,1,4,2B,sub,Bob Burda,SFN,1B
SFN196909010,burdb102,0,1,4,2B,sub,Bob Burda,SFN,1B
SFN196909030,clint101,0,0,1,P,start,Ty Cline,MON,OF
SFN196909030,clint101,0,0,1,P,start,Ty Cline,MON,OF
SFN196909030,suthg101,0,0,2,C,start,Gary Sutherland,MON,2B
SFN196909030,suthg101,0,0,2,C,start,Gary Sutherland,MON,2B
SFN196909030,staur001,0,0,3,1B,start,Rusty Staub,MON,OF
SFN196909030,staur001,0,0,3,1B,start,Rusty Staub,MON,OF
SFN196909030,fairr101,0,0,4,2B,start,Ron Fairly,MON,1B
SFN196909030,fairr101,0,0,4,2B,start,Ron Fairly,LAN,1B
SFN196909030,fairr101,0,0,4,2B,start,Ron Fairly,MON,1B
SFN196909030,fairr101,0,0,4,2B,start,Ron Fairly,LAN,1B
SFN196909030,jonem102,0,0,5,3B,start,Mack Jones,MON,OF
SFN196909030,jonem102,0,0,5,3B,start,Mack Jones,MON,OF
SFN196909030,laboc101,0,0,6,SS,start,Coco Laboy,MON,3B
SFN196909030,laboc101,0,0,6,SS,start,Coco Laboy,MON,3B
SFN196909030,branr101,0,0,7,LF,start,Ron Brand,MON,C
SFN196909030,branr101,0,0,7,LF,start,Ron Brand,MON,C
SFN196909030,wineb101,0,0,8,CF,start,Bobby Wine,MON,SS
SFN196909030,wineb101,0,0,8,CF,start,Bobby Wine,MON,SS
SFN196909030,wegem101,0,0,9,RF,start,Mike Wegener,MON,P
SFN196909030,wegem101,0,0,9,RF,start,Mike Wegener,MON,P
SFN196909030,hendk101,0,1,1,P,start,Ken Henderson,SFN,OF
SFN196909030,hendk101,0,1,1,P,start,Ken Henderson,SFN,OF
SFN196909030,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909030,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909030,hartj102,0,1,3,1B,start,Jim Ray Hart,SFN,OF
SFN196909030,hartj102,0,1,3,1B,start,Jim Ray Hart,SFN,OF
SFN196909030,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909030,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909030,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909030,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909030,davej101,0,1,6,SS,start,Jim Davenport,SFN,3B
SFN196909030,davej101,0,1,6,SS,start,Jim Davenport,SFN,3B
SFN196909030,bartb101,0,1,7,LF,start,Bob Barton,SFN,C
SFN196909030,bartb101,0,1,7,LF,start,Bob Barton,SFN,C
SFN196909030,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909030,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909030,marij101,0,1,9,RF,start,Juan Marichal,SFN,P
SFN196909030,marij101,0,1,9,RF,start,Juan Marichal,SFN,P
SFN196909030,marsd101,0,1,3,1B,sub,Dave Marshall,SFN,OF
SFN196909030,marsd101,0,1,3,1B,sub,Dave Marshall,SFN,OF
SFN196909030,marsd101,0,1,3,1B,sub,Dave Marshall,SFN,OF
SFN196909030,marsd101,0,1,3,1B,sub,Dave Marshall,SFN,OF
SFN196909030,mcgid101,0,0,9,RF,sub,Dan McGinn,MON,P
SFN196909030,mcgid101,0,0,9,RF,sub,Dan McGinn,MON,P
SFN196909030,waslg101,0,0,9,RF,sub,Gary Waslewski,MON,P
SFN196909030,waslg101,0,0,9,RF,sub,Gary Waslewski,SLN,P
SFN196909030,waslg101,0,0,9,RF,sub,Gary Waslewski,MON,P
SFN196909030,waslg101,0,0,9,RF,sub,Gary Waslewski,SLN,P
SFN196909030,fairj102,0,0,8,CF,sub,Jim Fairey,MON,OF
SFN196909030,fairj102,0,0,8,CF,sub,Jim Fairey,MON,OF
SFN196909120,rosep001,0,0,1,P,start,Pete Rose,CIN,OF
SFN196909120,rosep001,0,0,1,P,start,Pete Rose,CIN,OF
SFN196909120,tolab101,0,0,2,C,start,Bobby Tolan,CIN,OF
SFN196909120,tolab101,0,0,2,C,start,Bobby Tolan,CIN,OF
SFN196909120,johna104,0,0,3,1B,start,Alex Johnson,CIN,OF
SFN196909120,johna104,0,0,3,1B,start,Alex Johnson,CIN,OF
SFN196909120,peret001,0,0,4,2B,start,Tony Perez,CIN,3B
SFN196909120,peret001,0,0,4,2B,start,Tony Perez,CIN,3B
SFN196909120,bencj101,0,0,5,3B,start,Johnny Bench,CIN,C
SFN196909120,bencj101,0,0,5,3B,start,Johnny Bench,CIN,C
SFN196909120,may-l101,0,0,6,SS,start,Lee May,CIN,1B
SFN196909120,may-l101,0,0,6,SS,start,Lee May,CIN,1B
SFN196909120,helmt101,0,0,7,LF,start,Tommy Helms,CIN,2B
SFN196909120,helmt101,0,0,7,LF,start,Tommy Helms,CIN,2B
SFN196909120,woodw101,0,0,8,CF,start,Woody Woodward,CIN,SS
SFN196909120,woodw101,0,0,8,CF,start,Woody Woodward,CIN,SS
SFN196909120,arrig101,0,0,9,RF,start,Gerry Arrigo,CIN,P
SFN196909120,arrig101,0,0,9,RF,start,Gerry Arrigo,CIN,P
SFN196909120,hendk101,0,1,1,P,start,Ken Henderson,SFN,OF
SFN196909120,hendk101,0,1,1,P,start,Ken Henderson,SFN,OF
SFN196909120,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909120,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909120,maysw101,0,1,3,1B,start,Willie Mays,SFN,OF
SFN196909120,maysw101,0,1,3,1B,start,Willie Mays,SFN,OF
SFN196909120,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909120,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909120,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909120,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909120,davej101,0,1,6,SS,start,Jim Davenport,SFN,3B
SFN196909120,davej101,0,1,6,SS,start,Jim Davenport,SFN,3B
SFN196909120,dietd101,0,1,7,LF,start,Dick Dietz,SFN,C
SFN196909120,dietd101,0,1,7,LF,start,Dick Dietz,SFN,C
SFN196909120,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909120,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909120,marij101,0,1,9,RF,start,Juan Marichal,SFN,P
SFN196909120,marij101,0,1,9,RF,start,Juan Marichal,SFN,P
SFN196909120,granw101,0,0,9,RF,sub,Wayne Granger,CIN,P
SFN196909120,granw101,0,0,9,RF,sub,Wayne Granger,CIN,P
SFN196909120,stewj102,0,0,8,CF,sub,Jimmy Stewart,CIN,OF
SFN196909120,stewj102,0,0,8,CF,sub,Jimmy Stewart,CIN,OF
SFN196909120,whitf103,0,0,9,RF,sub,Fred Whitfield,CIN,1B
SFN196909120,whitf103,0,0,9,RF,sub,Fred Whitfield,CIN,1B
SFN196909130,rosep001,0,0,1,P,start,Pete Rose,CIN,OF
SFN196909130,rosep001,0,0,1,P,start,Pete Rose,CIN,OF
SFN196909130,tolab101,0,0,2,C,start,Bobby Tolan,CIN,OF
SFN196909130,tolab101,0,0,2,C,start,Bobby Tolan,CIN,OF
SFN196909130,johna104,0,0,3,1B,start,Alex Johnson,CIN,OF
SFN196909130,johna104,0,0,3,1B,start,Alex Johnson,CIN,OF
SFN196909130,peret001,0,0,4,2B,start,Tony Perez,CIN,3B
SFN196909130,peret001,0,0,4,2B,start,Tony Perez,CIN,3B
SFN196909130,bencj101,0,0,5,3B,start,Johnny Bench,CIN,C
SFN196909130,bencj101,0,0,5,3B,start,Johnny Bench,CIN,C
SFN196909130,may-l101,0,0,6,SS,start,Lee May,CIN,1B
SFN196909130,may-l101,0,0,6,SS,start,Lee May,CIN,1B
SFN196909130,helmt101,0,0,7,LF,start,Tommy Helms,CIN,2B
SFN196909130,helmt101,0,0,7,LF,start,Tommy Helms,CIN,2B
SFN196909130,woodw101,0,0,8,CF,start,Woody Woodward,CIN,SS
SFN196909130,woodw101,0,0,8,CF,start,Woody Woodward,CIN,SS
SFN196909130,maloj102,0,0,9,RF,start,Jim Maloney,CIN,P
SFN196909130,maloj102,0,0,9,RF,start,Jim Maloney,CIN,P
SFN196909130,fuent101,0,1,1,P,start,Tito Fuentes,SFN,3B
SFN196909130,fuent101,0,1,1,P,start,Tito Fuentes,SFN,3B
SFN196909130,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909130,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909130,bondb101,0,1,3,1B,start,Bobby Bonds,SFN,OF
SFN196909130,bondb101,0,1,3,1B,start,Bobby Bonds,SFN,OF
SFN196909130,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909130,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909130,dietd101,0,1,5,3B,start,Dick Dietz,SFN,C
SFN196909130,dietd101,0,1,5,3B,start,Dick Dietz,SFN,C
SFN196909130,hendk101,0,1,6,SS,start,Ken Henderson,SFN,OF
SFN196909130,hendk101,0,1,6,SS,start,Ken Henderson,SFN,OF
SFN196909130,marsd101,0,1,7,LF,start,Dave Marshall,SFN,OF
SFN196909130,marsd101,0,1,7,LF,start,Dave Marshall,SFN,OF
SFN196909130,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909130,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909130,perrg101,0,1,9,RF,start,Gaylord Perry,SFN,P
SFN196909130,perrg101,0,1,9,RF,start,Gaylord Perry,SFN,P
SFN196909130,stewj102,0,0,3,1B,sub,Jimmy Stewart,CIN,OF
SFN196909130,stewj102,0,0,3,1B,sub,Jimmy Stewart,CIN,OF
SFN196909130,ruizc102,0,0,4,2B,sub,Chico Ruiz,CIN,2B
SFN196909130,ruizc102,0,0,4,2B,sub,Chico Ruiz,CIN,2B
SFN196909130,maysw101,0,1,6,SS,sub,Willie Mays,SFN,OF
SFN196909130,maysw101,0,1,6,SS,sub,Willie Mays,SFN,OF
SFN196909130,burdb102,0,1,7,LF,sub,Bob Burda,SFN,1B
SFN196909130,burdb102,0,1,7,LF,sub,Bob Burda,SFN,1B
SFN196909130,maysw101,0,1,6,SS,sub,Willie Mays,SFN,OF
SFN196909130,maysw101,0,1,6,SS,sub,Willie Mays,SFN,OF
SFN196909130,bondb101,0,1,3,1B,sub,Bobby Bonds,SFN,OF
SFN196909130,bondb101,0,1,3,1B,sub,Bobby Bonds,SFN,OF
SFN196909130,fostg001,0,1,7,LF,sub,George Foster,SFN,OF
SFN196909130,fostg001,0,1,7,LF,sub,George Foster,SFN,OF
SFN196909130,stepj102,0,1,8,CF,sub,John Stephenson,SFN,C
SFN196909130,stepj102,0,1,8,CF,sub,John Stephenson,SFN,C
SFN196909130,wagnl101,0,1,9,RF,sub,Leon Wagner,SFN,OF
SFN196909130,wagnl101,0,1,9,RF,sub,Leon Wagner,SFN,OF
SFN196909130,granw101,0,0,9,RF,sub,Wayne Granger,CIN,P
SFN196909130,granw101,0,0,9,RF,sub,Wayne Granger,CIN,P
SFN196909130,masod101,0,1,9,RF,sub,Don Mason,SFN,2B
SFN196909130,masod101,0,1,9,RF,sub,Don Mason,SFN,2B
SFN196909130,linzf101,0,1,8,CF,sub,Frank Linzy,SFN,P
SFN196909130,linzf101,0,1,8,CF,sub,Frank Linzy,SFN,P
SFN196909130,masod101,0,1,9,RF,sub,Don Mason,SFN,2B
SFN196909130,masod101,0,1,9,RF,sub,Don Mason,SFN,2B
SFN196909130,fuent101,0,1,1,P,sub,Tito Fuentes,SFN,3B
SFN196909130,fuent101,0,1,1,P,sub,Tito Fuentes,SFN,3B
SFN196909140,rosep001,0,0,1,P,start,Pete Rose,CIN,OF
SFN196909140,rosep001,0,0,1,P,start,Pete Rose,CIN,OF
SFN196909140,tolab101,0,0,2,C,start,Bobby Tolan,CIN,OF
SFN196909140,tolab101,0,0,2,C,start,Bobby Tolan,CIN,OF
SFN196909140,johna104,0,0,3,1B,start,Alex Johnson,CIN,OF
SFN196909140,johna104,0,0,3,1B,start,Alex Johnson,CIN,OF
SFN196909140,peret001,0,0,4,2B,start,Tony Perez,CIN,3B
SFN196909140,peret001,0,0,4,2B,start,Tony Perez,CIN,3B
SFN196909140,bencj101,0,0,5,3B,start,Johnny Bench,CIN,C
SFN196909140,bencj101,0,0,5,3B,start,Johnny Bench,CIN,C
SFN196909140,may-l101,0,0,6,SS,start,Lee May,CIN,1B
SFN196909140,may-l101,0,0,6,SS,start,Lee May,CIN,1B
SFN196909140,helmt101,0,0,7,LF,start,Tommy Helms,CIN,2B
SFN196909140,helmt101,0,0,7,LF,start,Tommy Helms,CIN,2B
SFN196909140,woodw101,0,0,8,CF,start,Woody Woodward,CIN,SS
SFN196909140,woodw101,0,0,8,CF,start,Woody Woodward,CIN,SS
SFN196909140,merrj102,0,0,9,RF,start,Jim Merritt,CIN,P
SFN196909140,merrj102,0,0,9,RF,start,Jim Merritt,CIN,P
SFN196909140,fuent101,0,1,1,P,start,Tito Fuentes,SFN,3B
SFN196909140,fuent101,0,1,1,P,start,Tito Fuentes,SFN,3B
SFN196909140,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909140,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909140,maysw101,0,1,3,1B,start,Willie Mays,SFN,OF
SFN196909140,maysw101,0,1,3,1B,start,Willie Mays,SFN,OF
SFN196909140,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909140,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909140,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909140,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909140,dietd101,0,1,6,SS,start,Dick Dietz,SFN,C
SFN196909140,dietd101,0,1,6,SS,start,Dick Dietz,SFN,C
SFN196909140,hendk101,0,1,7,LF,start,Ken Henderson,SFN,OF
SFN196909140,hendk101,0,1,7,LF,start,Ken Henderson,SFN,OF
SFN196909140,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909140,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909140,bolib101,0,1,9,RF,start,Bobby Bolin,SFN,P
SFN196909140,bolib101,0,1,9,RF,start,Bobby Bolin,SFN,P
SFN196909140,mcmad102,0,1,9,RF,sub,Don McMahon,DET,P
SFN196909140,mcmad102,0,1,9,RF,sub,Don McMahon,SFN,P
SFN196909140,mcmad102,0,1,9,RF,sub,Don McMahon,DET,P
SFN196909140,mcmad102,0,1,9,RF,sub,Don McMahon,SFN,P
SFN196909140,etheb101,0,1,9,RF,sub,Bobby Etheridge,SFN,3B
SFN196909140,etheb101,0,1,9,RF,sub,Bobby Etheridge,SFN,3B
SFN196909140,carrc103,0,0,9,RF,sub,Clay Carroll,CIN,P
SFN196909140,carrc103,0,0,9,RF,sub,Clay Carroll,CIN,P
SFN196909140,linzf101,0,1,9,RF,sub,Frank Linzy,SFN,P
SFN196909140,linzf101,0,1,9,RF,sub,Frank Linzy,SFN,P
SFN196909140,granw101,0,0,7,LF,sub,Wayne Granger,CIN,P
SFN196909140,granw101,0,0,7,LF,sub,Wayne Granger,CIN,P
SFN196909140,stewj102,0,0,9,RF,sub,Jimmy Stewart,CIN,OF
SFN196909140,stewj102,0,0,9,RF,sub,Jimmy Stewart,CIN,OF
SFN196909140,bartb101,0,1,6,SS,sub,Bob Barton,SFN,C
SFN196909140,bartb101,0,1,6,SS,sub,Bob Barton,SFN,C
SFN196909140,savat101,0,0,8,CF,sub,Ted Savage,CIN,OF
SFN196909140,savat101,0,0,8,CF,sub,Ted Savage,CIN,OF
SFN196909150,alouf101,0,0,1,P,start,Felipe Alou,ATL,OF
SFN196909150,alouf101,0,0,1,P,start,Felipe Alou,ATL,OF
SFN196909150,millf105,0,0,2,C,start,Felix Millan,ATL,2B
SFN196909150,millf105,0,0,2,C,start,Felix Millan,ATL,2B
SFN196909150,aaroh101,0,0,3,1B,start,Hank Aaron,ATL,OF
SFN196909150,aaroh101,0,0,3,1B,start,Hank Aaron,ATL,OF
SFN196909150,cartr101,0,0,4,2B,start,Rico Carty,ATL,OF
SFN196909150,cartr101,0,0,4,2B,start,Rico Carty,ATL,OF
SFN196909150,cepeo101,0,0,5,3B,start,Orlando Cepeda,ATL,1B
SFN196909150,cepeo101,0,0,5,3B,start,Orlando Cepeda,ATL,1B
SFN196909150,boyec102,0,0,6,SS,start,Clete Boyer,ATL,3B
SFN196909150,boyec102,0,0,6,SS,start,Clete Boyer,ATL,3B
SFN196909150,tillb101,0,0,7,LF,start,Bob Tillman,ATL,C
SFN196909150,tillb101,0,0,7,LF,start,Bob Tillman,ATL,C
SFN196909150,garrg101,0,0,8,CF,start,Gil Garrido,ATL,SS
SFN196909150,garrg101,0,0,8,CF,start,Gil Garrido,ATL,SS
SFN196909150,jarvp101,0,0,9,RF,start,Pat Jarvis,ATL,P
SFN196909150,jarvp101,0,0,9,RF,start,Pat Jarvis,ATL,P
SFN196909150,fuent101,0,1,1,P,start,Tito Fuentes,SFN,3B
SFN196909150,fuent101,0,1,1,P,start,Tito Fuentes,SFN,3B
SFN196909150,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909150,huntr101,0,1,2,C,start,Ron Hunt,SFN,2B
SFN196909150,maysw101,0,1,3,1B,start,Willie Mays,SFN,OF
SFN196909150,maysw101,0,1,3,1B,start,Willie Mays,SFN,OF
SFN196909150,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909150,mccow101,0,1,4,2B,start,Willie McCovey,SFN,1B
SFN196909150,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909150,bondb101,0,1,5,3B,start,Bobby Bonds,SFN,OF
SFN196909150,hendk101,0,1,6,SS,start,Ken Henderson,SFN,OF
SFN196909150,hendk101,0,1,6,SS,start,Ken Henderson,SFN,OF
SFN196909150,hiatj101,0,1,7,LF,start,Jack Hiatt,SFN,C
SFN196909150,hiatj101,0,1,7,LF,start,Jack Hiatt,SFN,C
SFN196909150,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909150,lanih101,0,1,8,CF,start,Hal Lanier,SFN,SS
SFN196909150,mccom103,0,1,9,RF,start,Mike McCormick,SFN,P
SFN196909150,mccom103,0,1,9,RF,start,Mike McCormick,SFN,P
SFN196909150,asprb101,0,0,9,RF,sub,Bob Aspromonte,ATL,OF
SFN196909150,asprb101,0,0,9,RF,sub,Bob Aspromonte,ATL,OF
SFN196909150,doylp101,0,0,9,RF,sub,Paul Doyle,ATL,P
SFN196909150,doylp101,0,0,9,RF,sub,Paul Doyle,ATL,P
SFN196909150,davej101,0,1,1,P,sub,Jim Davenport,SFN,3B
SFN196909150,davej101,0,1,1,P,sub,Jim Davenport,SFN,3B
SFN196909160,alouf101,0,0,1,P,start,Felipe Alou,ATL,OF
SFN196909160,alouf101,0,0,1,P,start,Felipe Alou,ATL,OF
SFN196909160,millf105,0,0,2,C,start,Felix Millan,ATL,2B
SFN196909160,millf105,0,0,2,C,start,Felix Millan,ATL,2B
SFN196909160,aaroh101,0,0,3,1B,start,Hank Aaron,ATL,OF
SFN196909160,aaroh101,0,0,3,1B,start,Hank Aaron,ATL,OF
SFN196909160,cartr101,0,0,4,2B,start,Rico Carty,ATL,OF
SFN196909160,cartr101,0,0,4,2B,start,Rico Carty,ATL,OF
SFN196909160,cepeo101,0,0,5,3B,start,Orlando Cepeda,ATL,1B
SFN196909160,cepeo101,0,0,5,3B,start,Orlando Cepeda,ATL,1B
SFN196909160,boyec102,0,0,6,SS,start,Clete Boyer,ATL,3B
SFN196909160,boyec102,0,0,6,SS,start,Clete Boyer,ATL,3B
SFN196909160,didib101,0,0,7,LF,start,Bob Didier,ATL,C
