game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BOS196905040,6.0,1.0,gibsr102,21,2.0,1.0,,CS2(24)
BOS196905040,7.0,0.0,nortj101,10,1.0,0.0,,S8/G
BOS196905040,7.0,0.0,tracd101,10,1.0,0.0,,14/SH/BG.1-2
BOS196905040,7.0,0.0,dobsp101,12,1.0,2.0,,K/C
BOS196905040,7.0,0.0,mcaud101,31,3.0,1.0,,W
BOS196905040,7.0,0.0,stanm101,12,1.0,2.0,,5(2)/FO/G
BOS196905040,7.0,1.0,gibsr102,00,0.0,0.0,,4/P
BOS196905040,7.0,1.0,petrr101,00,0.0,0.0,,2/FL
BOS196905040,7.0,1.0,scotg102,00,0.0,0.0,,S7/G.B-2(E7)
BOS196905040,7.0,1.0,nagym101,00,0.0,0.0,,63/G
BOS196905040,8.0,0.0,kalia101,10,1.0,0.0,,S4/G
BOS196905040,8.0,0.0,freeb103,11,1.0,1.0,,7/F
BOS196905040,8.0,0.0,cashn101,31,3.0,1.0,,W.1-2
BOS196905040,8.0,0.0,hortw101,02,0.0,2.0,,2/FL
BOS196905040,8.0,0.0,nortj101,01,0.0,1.0,,T9.2-H;1-H
BOS196905040,8.0,0.0,tracd101,00,0.0,0.0,,5/FL
BOS196905040,8.0,1.0,thomg102,21,2.0,1.0,,53/G
BOS196905040,8.0,1.0,andrm101,10,1.0,0.0,,13/G
BOS196905040,8.0,1.0,yastc101,30,3.0,0.0,,W
BOS196905040,8.0,1.0,conit101,02,0.0,2.0,,K
BOS196905040,9.0,0.0,dobsp101,01,0.0,1.0,,63/G
BOS196905040,9.0,0.0,mcaud101,31,3.0,1.0,,3/G
BOS196905040,9.0,0.0,stanm101,01,0.0,1.0,,S8/G
BOS196905040,9.0,0.0,kalia101,01,0.0,1.0,,7/F
BOS196905040,9.0,1.0,smitr101,00,0.0,0.0,,7/F
BOS196905040,9.0,1.0,gibsr102,00,0.0,0.0,,NP
BOS196905040,9.0,1.0,lahoj101,32,3.0,2.0,,W
BOS196905040,9.0,1.0,petrr101,32,3.0,2.0,,W.1-2
BOS196905040,9.0,1.0,scotg102,01,0.0,1.0,,8/L
BOS196905040,9.0,1.0,nagym101,00,0.0,0.0,,NP
BOS196905040,9.0,1.0,schod101,20,2.0,0.0,,S8/L.2-H;1-2
BOS196905040,9.0,1.0,thomg102,00,0.0,0.0,,NP
BOS196905040,9.0,1.0,thomg102,00,0.0,0.0,,64(1)/FO/G
BOS196905040,10.0,0.0,freeb103,00,0.0,0.0,,NP
BOS196905040,10.0,0.0,freeb103,00,0.0,0.0,,NP
BOS196905040,10.0,0.0,freeb103,00,0.0,0.0,,NP
BOS196905040,10.0,0.0,freeb103,02,0.0,2.0,,K/C
BOS196905040,10.0,0.0,cashn101,21,2.0,1.0,,43/G
BOS196905040,10.0,0.0,hortw101,02,0.0,2.0,,K+WP.B-1
BOS196905040,10.0,0.0,nortj101,30,3.0,0.0,,W.1-2
BOS196905040,10.0,0.0,tracd101,00,0.0,0.0,,NP
BOS196905040,10.0,0.0,pricj102,12,1.0,2.0,,K
BOS196905040,10.0,1.0,andrm101,00,0.0,0.0,,NP
BOS196905040,10.0,1.0,andrm101,01,0.0,1.0,,8/F
BOS196905040,10.0,1.0,yastc101,32,3.0,2.0,,43/G
BOS196905040,10.0,1.0,conit101,12,1.0,2.0,,K
BOS196905040,11.0,0.0,mclad101,00,0.0,0.0,,NP
BOS196905040,11.0,0.0,woodr102,32,3.0,2.0,,W
BOS196905040,11.0,0.0,mcaud101,22,2.0,2.0,,K/C
BOS196905040,11.0,0.0,stanm101,11,1.0,1.0,,6/P
BOS196905040,11.0,0.0,kalia101,01,0.0,1.0,,S8/L.1-2
BOS196905040,11.0,0.0,freeb103,22,2.0,2.0,,2/FL
BOS196905040,11.0,1.0,smitr101,00,0.0,0.0,,NP
BOS196905040,11.0,1.0,smitr101,32,3.0,2.0,,W
BOS196905040,11.0,1.0,lahoj101,21,2.0,1.0,,9/F
BOS196905040,11.0,1.0,petrr101,01,0.0,1.0,,HR/F7D.1-H
BOS196905040,,,,,,,,"DATA:er:dobsp101,2"
BOS196905040,,,,,,,,"DATA:er:mclad101,0"
BOS196905040,,,,,,,,"DATA:er:mcmad102,2"
BOS196905040,,,,,,,,"DATA:er:nagym101,2"
BOS196905040,,,,,,,,"DATA:er:lyles101,0"
BOS196905160,1.0,0.0,harpt101,00,0.0,0.0,,53
BOS196905160,1.0,0.0,hegam101,22,2.0,2.0,,K/C
BOS196905160,1.0,0.0,davit103,10,1.0,0.0,,53
BOS196905160,1.0,1.0,smitr101,12,1.0,2.0,,HR/9
BOS196905160,1.0,1.0,andrm101,21,2.0,1.0,,5/L
BOS196905160,1.0,1.0,yastc101,32,3.0,2.0,,K/C
BOS196905160,1.0,1.0,conit101,02,0.0,2.0,,K
BOS196905160,2.0,0.0,mincd101,31,3.0,1.0,,W
BOS196905160,2.0,0.0,comew101,22,2.0,2.0,,HR/7.1-H
BOS196905160,2.0,0.0,rollr101,10,1.0,0.0,,D7
BOS196905160,2.0,0.0,mcnej101,02,0.0,2.0,,63.2-3
BOS196905160,2.0,0.0,kennj105,31,3.0,1.0,,FC6.3XH(625);B-3(E4/THH)
BOS196905160,2.0,0.0,pattm101,11,1.0,1.0,,S7.3-H(UR);B-2(E7)
BOS196905160,2.0,0.0,harpt101,11,1.0,1.0,,63
BOS196905160,2.0,1.0,joned102,11,1.0,1.0,,8
BOS196905160,2.0,1.0,scotg102,00,0.0,0.0,,13
BOS196905160,2.0,1.0,petrr101,20,2.0,0.0,,S8
BOS196905160,2.0,1.0,gibsr102,00,0.0,0.0,,9
BOS196905160,3.0,0.0,hegam101,12,1.0,2.0,,2/FL
BOS196905160,3.0,0.0,davit103,12,1.0,2.0,,53
BOS196905160,3.0,0.0,mincd101,11,1.0,1.0,,7
BOS196905160,3.0,1.0,siebs101,12,1.0,2.0,,8
BOS196905160,3.0,1.0,smitr101,22,2.0,2.0,,13
BOS196905160,3.0,1.0,andrm101,21,2.0,1.0,,7/L
BOS196905160,4.0,0.0,comew101,10,1.0,0.0,,5
BOS196905160,4.0,0.0,rollr101,10,1.0,0.0,,43
BOS196905160,4.0,0.0,mcnej101,00,0.0,0.0,,53
BOS196905160,4.0,1.0,yastc101,00,0.0,0.0,,S7/L
BOS196905160,4.0,1.0,conit101,00,0.0,0.0,,64(1)3/GDP
BOS196905160,4.0,1.0,joned102,22,2.0,2.0,,S9/G
BOS196905160,4.0,1.0,scotg102,32,3.0,2.0,,K
BOS196905160,5.0,0.0,kennj105,21,2.0,1.0,,D9
BOS196905160,5.0,0.0,pattm101,01,0.0,1.0,,63.2-3
BOS196905160,5.0,0.0,harpt101,31,3.0,1.0,,63
BOS196905160,5.0,0.0,hegam101,22,2.0,2.0,,7
BOS196905160,5.0,1.0,petrr101,22,2.0,2.0,,K
BOS196905160,5.0,1.0,gibsr102,12,1.0,2.0,,K
BOS196905160,5.0,1.0,siebs101,12,1.0,2.0,,S7/L
BOS196905160,5.0,1.0,smitr101,21,2.0,1.0,,3/G
BOS196905160,6.0,0.0,davit103,00,0.0,0.0,,63
BOS196905160,6.0,0.0,mincd101,21,2.0,1.0,,9
BOS196905160,6.0,0.0,comew101,31,3.0,1.0,,W
BOS196905160,6.0,0.0,rollr101,11,1.0,1.0,,64(1)/FO
BOS196905160,6.0,1.0,andrm101,11,1.0,1.0,,S8/L
BOS196905160,6.0,1.0,yastc101,31,3.0,1.0,,W.1-2
BOS196905160,6.0,1.0,conit101,00,0.0,0.0,,WP.2-3;1-2
BOS196905160,6.0,1.0,conit101,22,2.0,2.0,,K+WP.3-H;2-3;B-1
BOS196905160,6.0,1.0,joned102,00,0.0,0.0,,46(1)/FO.3-H;B-2(E6/TH)
BOS196905160,6.0,1.0,scotg102,32,3.0,2.0,,W
BOS196905160,6.0,1.0,petrr101,11,1.0,1.0,,8.2-3
BOS196905160,6.0,1.0,gibsr102,21,2.0,1.0,,S8/L.3-H;1-3
BOS196905160,6.0,1.0,siebs101,00,0.0,0.0,,NP
BOS196905160,6.0,1.0,siebs101,22,2.0,2.0,,8/L
BOS196905160,7.0,0.0,mcnej101,32,3.0,2.0,,D7
BOS196905160,7.0,0.0,kennj105,00,0.0,0.0,,NP
BOS196905160,7.0,0.0,kennj105,12,1.0,2.0,,K/C
BOS196905160,7.0,0.0,segud101,00,0.0,0.0,,NP
BOS196905160,7.0,0.0,whits101,00,0.0,0.0,,NP
BOS196905160,7.0,0.0,whits101,00,0.0,0.0,,NP
BOS196905160,7.0,0.0,hanel101,10,1.0,0.0,,S8/L.2-H
BOS196905160,7.0,0.0,harpt101,31,3.0,1.0,,W.1-2
BOS196905160,7.0,0.0,hegam101,32,3.0,2.0,,W.2-3;1-2
BOS196905160,7.0,0.0,davit103,00,0.0,0.0,,NP
BOS196905160,7.0,0.0,davit103,00,0.0,0.0,,64(1)3/GDP
BOS196905160,7.0,1.0,smitr101,00,0.0,0.0,,NP
BOS196905160,7.0,1.0,smitr101,00,0.0,0.0,,NP
BOS196905160,7.0,1.0,smitr101,21,2.0,1.0,,5/FL
BOS196905160,7.0,1.0,andrm101,22,2.0,2.0,,2/FL
BOS196905160,7.0,1.0,yastc101,01,0.0,1.0,,D9
BOS196905160,7.0,1.0,conit101,00,0.0,0.0,,FLE5
BOS196905160,7.0,1.0,conit101,02,0.0,2.0,,K
BOS196905160,8.0,0.0,mincd101,21,2.0,1.0,,S8/L
BOS196905160,8.0,0.0,comew101,00,0.0,0.0,,54/SH.1-2
BOS196905160,8.0,0.0,rollr101,11,1.0,1.0,,53
BOS196905160,8.0,0.0,brabg101,00,0.0,0.0,,NP
BOS196905160,8.0,0.0,gil-g101,00,0.0,0.0,,3/G
BOS196905160,8.0,1.0,joned102,00,0.0,0.0,,NP
BOS196905160,8.0,1.0,joned102,11,1.0,1.0,,5
BOS196905160,8.0,1.0,scotg102,00,0.0,0.0,,63
BOS196905160,8.0,1.0,petrr101,00,0.0,0.0,,53
BOS196905160,9.0,0.0,kennj105,32,3.0,2.0,,W
BOS196905160,9.0,0.0,hanel101,10,1.0,0.0,,14/SH.1-2
BOS196905160,9.0,0.0,harpt101,22,2.0,2.0,,K
BOS196905160,9.0,0.0,hegam101,00,0.0,0.0,,WP.2-3
BOS196905160,9.0,0.0,hegam101,22,2.0,2.0,,C/E2
BOS196905160,9.0,0.0,davit103,02,0.0,2.0,,K
BOS196905160,9.0,1.0,gibsr102,30,3.0,0.0,,W
BOS196905160,9.0,1.0,romov101,00,0.0,0.0,,NP
BOS196905160,9.0,1.0,romov101,11,1.0,1.0,,16(1)/FO
BOS196905160,9.0,1.0,smitr101,11,1.0,1.0,,36(1)/FO
BOS196905160,9.0,1.0,andrm101,01,0.0,1.0,,CS2(24)
BOS196905160,10.0,0.0,mincd101,00,0.0,0.0,,NP
BOS196905160,10.0,0.0,mincd101,11,1.0,1.0,,43
BOS196905160,10.0,0.0,comew101,22,2.0,2.0,,K/C
BOS196905160,10.0,0.0,rollr101,21,2.0,1.0,,53
BOS196905160,10.0,1.0,andrm101,31,3.0,1.0,,4
BOS196905160,10.0,1.0,yastc101,00,0.0,0.0,,3/G
BOS196905160,10.0,1.0,conit101,12,1.0,2.0,,K23
BOS196905160,11.0,0.0,boutj101,00,0.0,0.0,,NP
BOS196905160,11.0,0.0,gosgj101,00,0.0,0.0,,T9
BOS196905160,11.0,0.0,kennj105,21,2.0,1.0,,HR/7.3-H
BOS196905160,11.0,0.0,hanel101,01,0.0,1.0,,9/L
BOS196905160,11.0,0.0,harpt101,20,2.0,0.0,,HR/7
BOS196905160,11.0,0.0,hegam101,31,3.0,1.0,,43
BOS196905160,11.0,0.0,davit103,30,3.0,0.0,,W
BOS196905160,11.0,0.0,mincd101,12,1.0,2.0,,D9.1-H
BOS196905160,11.0,0.0,comew101,00,0.0,0.0,,HR/7.2-H
BOS196905160,11.0,0.0,rollr101,11,1.0,1.0,,S7
BOS196905160,11.0,0.0,gosgj101,00,0.0,0.0,,NP
BOS196905160,11.0,0.0,gosgj101,11,1.0,1.0,,6(1)/FO
BOS196905160,11.0,1.0,joned102,00,0.0,0.0,,NP
BOS196905160,11.0,1.0,joned102,00,0.0,0.0,,NP
BOS196905160,11.0,1.0,joned102,00,0.0,0.0,,NP
BOS196905160,11.0,1.0,joned102,00,0.0,0.0,,NP
BOS196905160,11.0,1.0,joned102,00,0.0,0.0,,NP
BOS196905160,11.0,1.0,joned102,32,3.0,2.0,,S8/L
BOS196905160,11.0,1.0,scotg102,00,0.0,0.0,,53.1-2
BOS196905160,11.0,1.0,petrr101,10,1.0,0.0,,HR/7.2-H
BOS196905160,11.0,1.0,azcuj101,00,0.0,0.0,,S
BOS196905160,11.0,1.0,romov101,00,0.0,0.0,,NP
BOS196905160,11.0,1.0,lahoj101,32,3.0,2.0,,W.1-2
BOS196905160,11.0,1.0,smitr101,00,0.0,0.0,,NP
BOS196905160,11.0,1.0,smitr101,10,1.0,0.0,,S7.2-H(E7)(NR);1-H(NR)(UR);B-3
BOS196905160,11.0,1.0,andrm101,00,0.0,0.0,,9/SF.3-H(UR)
BOS196905160,11.0,1.0,yastc101,12,1.0,2.0,,K
BOS196905160,,,,,,,,"DATA:er:pattm101,4"
BOS196905160,,,,,,,,"DATA:er:segud101,0"
BOS196905160,,,,,,,,"DATA:er:brabg101,0"
BOS196905160,,,,,,,,"DATA:er:boutj101,0"
BOS196905160,,,,,,,,"DATA:er:akerj102,3"
BOS196905160,,,,,,,,"DATA:er:odonj101,0"
BOS196905160,,,,,,,,"DATA:er:siebs101,3"
BOS196905160,,,,,,,,"DATA:er:lyles101,0"
BOS196905160,,,,,,,,"DATA:er:romov101,6"
BOS196905170,1.0,0.0,harpt101,32,3.0,2.0,,K
BOS196905170,1.0,0.0,hegam101,02,0.0,2.0,,7
BOS196905170,1.0,0.0,davit103,12,1.0,2.0,,31
BOS196905170,1.0,1.0,smitr101,20,2.0,0.0,,5/FL
BOS196905170,1.0,1.0,andrm101,22,2.0,2.0,,HR/7
BOS196905170,1.0,1.0,yastc101,32,3.0,2.0,,3/G
BOS196905170,1.0,1.0,conit101,21,2.0,1.0,,E5.B-3(E5/TH1)
BOS196905170,1.0,1.0,joned102,10,1.0,0.0,,HR/8.3-H(UR);B-H(UR)
BOS196905170,1.0,1.0,scotg102,21,2.0,1.0,,S7/L
BOS196905170,1.0,1.0,petrr101,00,0.0,0.0,,WP.1-2
BOS196905170,1.0,1.0,petrr101,30,3.0,0.0,,IW
BOS196905170,1.0,1.0,gibsr102,32,3.0,2.0,,K
BOS196905170,2.0,0.0,mincd101,22,2.0,2.0,,S7/L
BOS196905170,2.0,0.0,comew101,12,1.0,2.0,,K
BOS196905170,2.0,0.0,gil-g101,32,3.0,2.0,,3/FL
BOS196905170,2.0,0.0,hanel101,22,2.0,2.0,,53
BOS196905170,2.0,1.0,nagym101,00,0.0,0.0,,3/FL
BOS196905170,2.0,1.0,smitr101,12,1.0,2.0,,K/C
BOS196905170,2.0,1.0,andrm101,01,0.0,1.0,,S7
BOS196905170,2.0,1.0,yastc101,20,2.0,0.0,,9
BOS196905170,3.0,0.0,kennj105,01,0.0,1.0,,S7/G
BOS196905170,3.0,0.0,bellg102,00,0.0,0.0,,3/G/SH.1-2
BOS196905170,3.0,0.0,harpt101,20,2.0,0.0,,S7/G.2-H
BOS196905170,3.0,0.0,hegam101,01,0.0,1.0,,36(1)/FO
BOS196905170,3.0,0.0,davit103,00,0.0,0.0,,13
BOS196905170,3.0,1.0,conit101,11,1.0,1.0,,53
BOS196905170,3.0,1.0,joned102,31,3.0,1.0,,W
BOS196905170,3.0,1.0,scotg102,20,2.0,0.0,,2/FL
BOS196905170,3.0,1.0,petrr101,22,2.0,2.0,,K/C
BOS196905170,4.0,0.0,mincd101,11,1.0,1.0,,9/L
BOS196905170,4.0,0.0,comew101,21,2.0,1.0,,3
BOS196905170,4.0,0.0,gil-g101,22,2.0,2.0,,K/C
BOS196905170,4.0,1.0,gibsr102,22,2.0,2.0,,S8
BOS196905170,4.0,1.0,nagym101,00,0.0,0.0,,36(1)4/BG/GDP
BOS196905170,4.0,1.0,smitr101,11,1.0,1.0,,S9/G
BOS196905170,4.0,1.0,andrm101,00,0.0,0.0,,SB2
BOS196905170,4.0,1.0,andrm101,32,3.0,2.0,,S7.2-H
BOS196905170,4.0,1.0,yastc101,10,1.0,0.0,,HR.1-H
BOS196905170,4.0,1.0,conit101,20,2.0,0.0,,13
BOS196905170,5.0,0.0,hanel101,11,1.0,1.0,,3
BOS196905170,5.0,0.0,kennj105,10,1.0,0.0,,143
BOS196905170,5.0,0.0,bellg102,00,0.0,0.0,,NP
BOS196905170,5.0,0.0,whits101,00,0.0,0.0,,8
BOS196905170,5.0,1.0,joned102,00,0.0,0.0,,NP
BOS196905170,5.0,1.0,joned102,12,1.0,2.0,,2
BOS196905170,5.0,1.0,scotg102,00,0.0,0.0,,HP
BOS196905170,5.0,1.0,petrr101,31,3.0,1.0,,W.1-2
BOS196905170,5.0,1.0,gibsr102,00,0.0,0.0,,64(1)3/GDP
BOS196905170,6.0,0.0,harpt101,11,1.0,1.0,,5/FL
BOS196905170,6.0,0.0,hegam101,12,1.0,2.0,,8
BOS196905170,6.0,0.0,davit103,01,0.0,1.0,,23
BOS196905170,6.0,1.0,nagym101,01,0.0,1.0,,8
BOS196905170,6.0,1.0,smitr101,31,3.0,1.0,,W
BOS196905170,6.0,1.0,andrm101,00,0.0,0.0,,PO1(E1).1-3
BOS196905170,6.0,1.0,andrm101,31,3.0,1.0,,5/FL
BOS196905170,6.0,1.0,yastc101,22,2.0,2.0,,K
BOS196905170,7.0,0.0,mincd101,00,0.0,0.0,,NP
BOS196905170,7.0,0.0,mincd101,32,3.0,2.0,,K
BOS196905170,7.0,0.0,comew101,11,1.0,1.0,,3
BOS196905170,7.0,0.0,gil-g101,11,1.0,1.0,,S7/G
BOS196905170,7.0,0.0,hanel101,30,3.0,0.0,,W.1-2
BOS196905170,7.0,0.0,kennj105,22,2.0,2.0,,8
BOS196905170,7.0,1.0,conit101,21,2.0,1.0,,63
BOS196905170,7.0,1.0,joned102,22,2.0,2.0,,S7/L
BOS196905170,7.0,1.0,scotg102,21,2.0,1.0,,9
BOS196905170,7.0,1.0,petrr101,00,0.0,0.0,,WP.1-2
BOS196905170,7.0,1.0,petrr101,31,3.0,1.0,,W
BOS196905170,7.0,1.0,gibsr102,00,0.0,0.0,,NP
BOS196905170,7.0,1.0,gibsr102,00,0.0,0.0,,5(2)/FO
BOS196905170,8.0,0.0,branb102,00,0.0,0.0,,NP
BOS196905170,8.0,0.0,branb102,00,0.0,0.0,,NP
BOS196905170,8.0,0.0,branb102,00,0.0,0.0,,NP
BOS196905170,8.0,0.0,gosgj101,00,0.0,0.0,,8
BOS196905170,8.0,0.0,harpt101,00,0.0,0.0,,D7
BOS196905170,8.0,0.0,hegam101,12,1.0,2.0,,K
BOS196905170,8.0,0.0,davit103,31,3.0,1.0,,63
BOS196905170,8.0,1.0,nagym101,00,0.0,0.0,,NP
BOS196905170,8.0,1.0,nagym101,22,2.0,2.0,,K
BOS196905170,8.0,1.0,smitr101,22,2.0,2.0,,K
BOS196905170,8.0,1.0,andrm101,20,2.0,0.0,,7
BOS196905170,9.0,0.0,mincd101,10,1.0,0.0,,8
BOS196905170,9.0,0.0,comew101,32,3.0,2.0,,53
BOS196905170,9.0,0.0,gil-g101,00,0.0,0.0,,S8/G
BOS196905170,9.0,0.0,hanel101,00,0.0,0.0,,8
BOS196905170,,,,,,,,"DATA:er:bellg102,4"
BOS196905170,,,,,,,,"DATA:er:branb102,0"
BOS196905170,,,,,,,,"DATA:er:segud101,0"
BOS196905170,,,,,,,,"DATA:er:nagym101,1"
BOS196905180,1.0,0.0,harpt101,12,1.0,2.0,,K/C
BOS196905180,1.0,0.0,hegam101,02,0.0,2.0,,D7
BOS196905180,1.0,0.0,davit103,21,2.0,1.0,,S8/G.2-H;B-2(E8)
BOS196905180,1.0,0.0,mincd101,00,0.0,0.0,,PB.2-3
BOS196905180,1.0,0.0,mincd101,30,3.0,0.0,,W
BOS196905180,1.0,0.0,comew101,22,2.0,2.0,,K
BOS196905180,1.0,0.0,hanel101,01,0.0,1.0,,5
BOS196905180,1.0,1.0,smitr101,11,1.0,1.0,,S7
BOS196905180,1.0,1.0,andrm101,12,1.0,2.0,,K
BOS196905180,1.0,1.0,yastc101,00,0.0,0.0,,S4.1-2
BOS196905180,1.0,1.0,conit101,10,1.0,0.0,,54(1)/FO.2-3
BOS196905180,1.0,1.0,joned102,32,3.0,2.0,,43
BOS196905180,2.0,0.0,kennj105,11,1.0,1.0,,7
BOS196905180,2.0,0.0,oyler101,12,1.0,2.0,,K
BOS196905180,2.0,0.0,marsm101,01,0.0,1.0,,63
BOS196905180,2.0,1.0,scotg102,01,0.0,1.0,,63
BOS196905180,2.0,1.0,petrr101,21,2.0,1.0,,53
BOS196905180,2.0,1.0,gibsr102,10,1.0,0.0,,53
BOS196905180,3.0,0.0,harpt101,00,0.0,0.0,,S7/G
BOS196905180,3.0,0.0,hegam101,00,0.0,0.0,,PO1(E1).1-2#
BOS196905180,3.0,0.0,hegam101,12,1.0,2.0,,K
BOS196905180,3.0,0.0,davit103,00,0.0,0.0,,CS3(25)#
BOS196905180,3.0,0.0,davit103,10,1.0,0.0,,S8
BOS196905180,3.0,0.0,mincd101,22,2.0,2.0,,HP.1-2
BOS196905180,3.0,0.0,comew101,12,1.0,2.0,,S7/G.2-H;1-3;B-2(TH)
BOS196905180,3.0,0.0,hanel101,32,3.0,2.0,,W
BOS196905180,3.0,0.0,kennj105,01,0.0,1.0,,5(2)/FO
BOS196905180,3.0,1.0,culpr101,12,1.0,2.0,,31
BOS196905180,3.0,1.0,smitr101,31,3.0,1.0,,43
BOS196905180,3.0,1.0,andrm101,01,0.0,1.0,,S8/L
BOS196905180,3.0,1.0,yastc101,31,3.0,1.0,,5
BOS196905180,4.0,0.0,oyler101,02,0.0,2.0,,K
BOS196905180,4.0,0.0,marsm101,01,0.0,1.0,,S9
BOS196905180,4.0,0.0,harpt101,12,1.0,2.0,,S7/L.1-2
BOS196905180,4.0,0.0,hegam101,32,3.0,2.0,,W.2-3;1-2
BOS196905180,4.0,0.0,davit103,00,0.0,0.0,,WP.3-H;2-3;1-2#
BOS196905180,4.0,0.0,davit103,12,1.0,2.0,,9/SF.3-H;2-3
BOS196905180,4.0,0.0,mincd101,32,3.0,2.0,,9
BOS196905180,4.0,1.0,conit101,12,1.0,2.0,,K
BOS196905180,4.0,1.0,joned102,32,3.0,2.0,,6
BOS196905180,4.0,1.0,scotg102,32,3.0,2.0,,K/C
BOS196905180,5.0,0.0,comew101,30,3.0,0.0,,W
BOS196905180,5.0,0.0,hanel101,00,0.0,0.0,,NP
BOS196905180,5.0,0.0,hanel101,02,0.0,2.0,,K
BOS196905180,5.0,0.0,kennj105,00,0.0,0.0,,43(B)5(1)/GDP
BOS196905180,5.0,1.0,petrr101,30,3.0,0.0,,W
BOS196905180,5.0,1.0,gibsr102,00,0.0,0.0,,64(1)/FO
BOS196905180,5.0,1.0,stanl101,00,0.0,0.0,,NP
BOS196905180,5.0,1.0,schod101,00,0.0,0.0,,9/L
BOS196905180,5.0,1.0,smitr101,31,3.0,1.0,,3/G
BOS196905180,6.0,0.0,oyler101,00,0.0,0.0,,NP
BOS196905180,6.0,0.0,oyler101,31,3.0,1.0,,W
BOS196905180,6.0,0.0,marsm101,00,0.0,0.0,,24.1-2
BOS196905180,6.0,0.0,harpt101,31,3.0,1.0,,W
BOS196905180,6.0,0.0,hegam101,30,3.0,0.0,,W.2-3;1-2
BOS196905180,6.0,0.0,davit103,02,0.0,2.0,,K
BOS196905180,6.0,0.0,mincd101,22,2.0,2.0,,S8/G.3-H;2-H;1-3
BOS196905180,6.0,0.0,comew101,00,0.0,0.0,,8
BOS196905180,6.0,1.0,andrm101,00,0.0,0.0,,S7/G
BOS196905180,6.0,1.0,yastc101,00,0.0,0.0,,WP.1-2
BOS196905180,6.0,1.0,yastc101,22,2.0,2.0,,4
BOS196905180,6.0,1.0,conit101,22,2.0,2.0,,K
BOS196905180,6.0,1.0,joned102,31,3.0,1.0,,W
BOS196905180,6.0,1.0,scotg102,11,1.0,1.0,,8
BOS196905180,7.0,0.0,hanel101,00,0.0,0.0,,53
BOS196905180,7.0,0.0,kennj105,00,0.0,0.0,,13
BOS196905180,7.0,0.0,oyler101,00,0.0,0.0,,4
BOS196905180,7.0,1.0,petrr101,01,0.0,1.0,,HR/7
BOS196905180,7.0,1.0,gibsr102,00,0.0,0.0,,43
BOS196905180,7.0,1.0,jarvr101,00,0.0,0.0,,NP
BOS196905180,7.0,1.0,lockd101,32,3.0,2.0,,W
BOS196905180,7.0,1.0,smitr101,00,0.0,0.0,,K
BOS196905180,7.0,1.0,andrm101,00,0.0,0.0,,5/L
BOS196905180,8.0,0.0,marsm101,00,0.0,0.0,,NP
BOS196905180,8.0,0.0,marsm101,00,0.0,0.0,,HR/7
BOS196905180,8.0,0.0,harpt101,00,0.0,0.0,,K
BOS196905180,8.0,0.0,hegam101,00,0.0,0.0,,E5
BOS196905180,8.0,0.0,davit103,00,0.0,0.0,,9
BOS196905180,8.0,0.0,mincd101,00,0.0,0.0,,W.1-2
BOS196905180,8.0,0.0,comew101,00,0.0,0.0,,63
BOS196905180,8.0,1.0,yastc101,00,0.0,0.0,,8
BOS196905180,8.0,1.0,conit101,00,0.0,0.0,,K
BOS196905180,8.0,1.0,joned102,00,0.0,0.0,,31
BOS196905180,9.0,0.0,hanel101,00,0.0,0.0,,HR/7
BOS196905180,9.0,0.0,kennj105,00,0.0,0.0,,13
BOS196905180,9.0,0.0,oyler101,00,0.0,0.0,,HR/7
BOS196905180,9.0,0.0,marsm101,00,0.0,0.0,,9
BOS196905180,9.0,0.0,harpt101,00,0.0,0.0,,W
BOS196905180,9.0,0.0,hegam101,00,0.0,0.0,,NP
BOS196905180,9.0,0.0,hegam101,00,0.0,0.0,,S9/G.1-2
BOS196905180,9.0,0.0,davit103,00,0.0,0.0,,54(1)/FO
BOS196905180,9.0,1.0,scotg102,00,0.0,0.0,,S8/G
BOS196905180,9.0,1.0,petrr101,00,0.0,0.0,,53.1-2
BOS196905180,9.0,1.0,gibsr102,00,0.0,0.0,,K/C
BOS196905180,9.0,1.0,lyles101,00,0.0,0.0,,NP
BOS196905180,9.0,1.0,lahoj101,32,3.0,2.0,,W
BOS196905180,9.0,1.0,smitr101,00,0.0,0.0,,S7.2-H;1-2
BOS196905180,9.0,1.0,andrm101,00,0.0,0.0,,W.2-3;1-2
BOS196905180,9.0,1.0,yastc101,00,0.0,0.0,,HR/7.3-H;2-H;1-H
BOS196905180,9.0,1.0,conit101,00,0.0,0.0,,NP
BOS196905180,9.0,1.0,conit101,02,0.0,2.0,,S6
BOS196905180,9.0,1.0,joned102,00,0.0,0.0,,S9/G.1-2
BOS196905180,9.0,1.0,scotg102,21,2.0,1.0,,5
BOS196905180,,,,,,,,"DATA:er:marsm101,6"
BOS196905180,,,,,,,,"DATA:er:segud101,0"
BOS196905180,,,,,,,,"DATA:er:culpr101,4"
BOS196905180,,,,,,,,"DATA:er:stanl101,0"
BOS196905180,,,,,,,,"DATA:er:jarvr101,2"
BOS196905180,,,,,,,,"DATA:er:wenzf101,3"
BOS196905180,,,,,,,,"DATA:er:lyles101,0"
BOS196905211,1.0,0.0,aloms101,12,1.0,2.0,,K
BOS196905211,1.0,0.0,fregj101,32,3.0,2.0,,63/G
BOS196905211,1.0,0.0,johnj002,10,1.0,0.0,,3/G
BOS196905211,1.0,1.0,andrm101,32,3.0,2.0,,W
