game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA196908060,howaf102,0,0,3,1B,start
CHA196908060,epstm101,0,0,4,2B,start
CHA196908060,mcmuk101,0,0,5,3B,start
CHA196908060,alleb105,0,0,6,SS,start
CHA196908060,brine101,0,0,7,LF,start
CHA196908060,frenj101,0,0,8,CF,start
CHA196908060,bosmd101,0,0,9,RF,start
CHA196908060,willw103,0,1,1,P,start
CHA196908060,aparl101,0,1,2,C,start
CHA196908060,hopkg101,0,1,3,1B,start
CHA196908060,may-c101,0,1,4,2B,start
CHA196908060,meltb101,0,1,5,3B,start
CHA196908060,herre102,0,1,6,SS,start
CHA196908060,hansr102,0,1,7,LF,start
CHA196908060,berrk101,0,1,8,CF,start
CHA196908060,edmop101,0,1,9,RF,start
CHA196908060,cullt101,0,0,7,LF,sub
CHA196908060,stroe101,0,0,9,RF,sub
CHA196908060,knowd101,0,0,9,RF,sub
CHA196908060,morar102,0,1,7,LF,sub
CHA196908060,osind101,0,1,9,RF,sub
CHA196908060,alleh104,0,0,3,1B,sub
CHA196908060,heldw101,0,1,9,RF,sub
CHA196908060,pavld101,0,1,9,RF,sub
CHA196908060,higgd101,0,0,9,RF,sub
CHA196908060,woodw103,0,1,9,RF,sub
CHA196908060,casap101,0,0,8,CF,sub
CHA196908060,alyeb101,0,0,2,C,sub
CHA196908060,alyeb101,0,0,2,C,sub
CHA196908060,casap101,0,0,8,CF,sub
CHA196908060,wardp102,0,1,9,RF,sub
CHA196908081,stanm101,0,0,1,P,start
CHA196908081,trest101,0,0,2,C,start
CHA196908081,nortj101,0,0,3,1B,start
CHA196908081,cashn101,0,0,4,2B,start
CHA196908081,hortw101,0,0,5,3B,start
CHA196908081,matct101,0,0,6,SS,start
CHA196908081,freeb103,0,0,7,LF,start
CHA196908081,wertd103,0,0,8,CF,start
CHA196908081,sparj101,0,0,9,RF,start
CHA196908081,morar102,0,1,1,P,start
CHA196908081,aparl101,0,1,2,C,start
CHA196908081,may-c101,0,1,3,1B,start
CHA196908081,hopkg101,0,1,4,2B,start
CHA196908081,meltb101,0,1,5,3B,start
CHA196908081,wardp102,0,1,6,SS,start
CHA196908081,herre102,0,1,7,LF,start
CHA196908081,berrk101,0,1,8,CF,start
CHA196908081,horlj101,0,1,9,RF,start
CHA196908081,heldw101,0,1,9,RF,sub
CHA196908081,hamij101,0,1,9,RF,sub
CHA196908081,tracd101,0,0,2,C,sub
CHA196908081,willw103,0,1,9,RF,sub
CHA196908081,dobsp101,0,0,9,RF,sub
CHA196908081,bellg102,0,1,9,RF,sub
CHA196908081,pavld101,0,1,9,RF,sub
CHA196908082,trest101,0,0,1,P,start
CHA196908082,nortj101,0,0,2,C,start
CHA196908082,kalia101,0,0,3,1B,start
CHA196908082,cashn101,0,0,4,2B,start
CHA196908082,hortw101,0,0,5,3B,start
CHA196908082,matct101,0,0,6,SS,start
CHA196908082,freeb103,0,0,7,LF,start
CHA196908082,wertd103,0,0,8,CF,start
CHA196908082,kilkm101,0,0,9,RF,start
CHA196908082,willw103,0,1,1,P,start
CHA196908082,aparl101,0,1,2,C,start
CHA196908082,hopkg101,0,1,3,1B,start
CHA196908082,meltb101,0,1,4,2B,start
CHA196908082,may-c101,0,1,5,3B,start
CHA196908082,pavld101,0,1,6,SS,start
CHA196908082,morar102,0,1,7,LF,start
CHA196908082,berrk101,0,1,8,CF,start
CHA196908082,carlc102,0,1,9,RF,start
CHA196908082,stanm101,0,0,5,3B,sub
CHA196908082,osind101,0,1,9,RF,sub
CHA196908082,stanm101,0,0,5,3B,sub
CHA196908082,nortj101,0,0,2,C,sub
CHA196908082,heldw101,0,1,9,RF,sub
CHA196908082,woodw103,0,1,9,RF,sub
CHA196908082,pattd102,0,0,9,RF,sub
CHA196908082,wardp102,0,1,7,LF,sub
CHA196908082,hansr102,0,1,9,RF,sub
CHA196908082,lashf101,0,0,9,RF,sub
CHA196908082,edmop101,0,1,7,LF,sub
CHA196908082,hansr102,0,1,9,RF,sub
CHA196908082,campd101,0,0,7,LF,sub
CHA196908082,browg101,0,0,9,RF,sub
CHA196908082,pricj102,0,0,7,LF,sub
CHA196908082,hillj101,0,0,9,RF,sub
CHA196908090,stanm101,0,0,1,P,start
CHA196908090,trest101,0,0,2,C,start
CHA196908090,kalia101,0,0,3,1B,start
CHA196908090,hortw101,0,0,4,2B,start
CHA196908090,freeb103,0,0,5,3B,start
CHA196908090,nortj101,0,0,6,SS,start
CHA196908090,wertd103,0,0,7,LF,start
CHA196908090,browi101,0,0,8,CF,start
CHA196908090,mclad101,0,0,9,RF,start
CHA196908090,willw103,0,1,1,P,start
CHA196908090,aparl101,0,1,2,C,start
CHA196908090,hopkg101,0,1,3,1B,start
CHA196908090,wardp102,0,1,4,2B,start
CHA196908090,herre102,0,1,5,3B,start
CHA196908090,chrib101,0,1,6,SS,start
CHA196908090,berrk101,0,1,7,LF,start
CHA196908090,morar102,0,1,8,CF,start
CHA196908090,lazad101,0,1,9,RF,start
CHA196908090,heldw101,0,1,9,RF,sub
CHA196908090,bellg102,0,1,9,RF,sub
CHA196908090,brinc101,0,1,5,3B,sub
CHA196908090,hansr102,0,1,9,RF,sub
CHA196908090,hansr102,0,1,9,RF,sub
CHA196908090,hamij101,0,1,4,2B,sub
CHA196908090,cashn101,0,0,9,RF,sub
CHA196908090,timmt101,0,0,9,RF,sub
CHA196908090,pavld101,0,1,4,2B,sub
CHA196908100,stanm101,0,0,1,P,start
CHA196908100,trest101,0,0,2,C,start
CHA196908100,nortj101,0,0,3,1B,start
CHA196908100,cashn101,0,0,4,2B,start
CHA196908100,hortw101,0,0,5,3B,start
CHA196908100,matct101,0,0,6,SS,start
CHA196908100,freeb103,0,0,7,LF,start
CHA196908100,wertd103,0,0,8,CF,start
CHA196908100,lolim101,0,0,9,RF,start
CHA196908100,willw103,0,1,1,P,start
CHA196908100,aparl101,0,1,2,C,start
CHA196908100,hopkg101,0,1,3,1B,start
CHA196908100,hansr102,0,1,4,2B,start
CHA196908100,pavld101,0,1,5,3B,start
CHA196908100,chrib101,0,1,6,SS,start
CHA196908100,berrk101,0,1,7,LF,start
CHA196908100,morar102,0,1,8,CF,start
CHA196908100,wynnb102,0,1,9,RF,start
CHA196908100,heldw101,0,1,9,RF,sub
CHA196908100,hamij101,0,1,9,RF,sub
CHA196908100,osind101,0,1,9,RF,sub
CHA196908100,wardp102,0,1,9,RF,sub
CHA196908100,woodw103,0,1,9,RF,sub
CHA196908100,campd101,0,0,4,2B,sub
CHA196908100,campd101,0,0,4,2B,sub
CHA196908110,andrm101,0,0,1,P,start
CHA196908110,joned102,0,0,2,C,start
CHA196908110,yastc101,0,0,3,1B,start
CHA196908110,smitr101,0,0,4,2B,start
CHA196908110,petrr101,0,0,5,3B,start
CHA196908110,conit101,0,0,6,SS,start
CHA196908110,scotg102,0,0,7,LF,start
CHA196908110,gibsr102,0,0,8,CF,start
CHA196908110,nagym101,0,0,9,RF,start
CHA196908110,willw103,0,1,1,P,start
CHA196908110,aparl101,0,1,2,C,start
CHA196908110,hopkg101,0,1,3,1B,start
CHA196908110,meltb101,0,1,4,2B,start
CHA196908110,herre102,0,1,5,3B,start
CHA196908110,chrib101,0,1,6,SS,start
CHA196908110,berrk101,0,1,7,LF,start
CHA196908110,morar102,0,1,8,CF,start
CHA196908110,edmop101,0,1,9,RF,start
CHA196908110,lazad101,0,1,9,RF,sub
CHA196908110,heldw101,0,1,9,RF,sub
CHA196908110,bellg102,0,1,9,RF,sub
CHA196908110,obris101,0,0,5,3B,sub
CHA196908110,pavld101,0,1,9,RF,sub
CHA196908110,murpd105,0,1,9,RF,sub
CHA196908110,wardp102,0,1,9,RF,sub
CHA196908110,lyles101,0,0,9,RF,sub
CHA196908110,wardp102,0,1,9,RF,sub
CHA196908110,woodw103,0,1,3,1B,sub
CHA196908120,obris101,0,0,1,P,start
CHA196908120,andrm101,0,0,2,C,start
CHA196908120,yastc101,0,0,3,1B,start
CHA196908120,smitr101,0,0,4,2B,start
CHA196908120,scotg102,0,0,5,3B,start
CHA196908120,conit101,0,0,6,SS,start
CHA196908120,joned102,0,0,7,LF,start
CHA196908120,gibsr102,0,0,8,CF,start
CHA196908120,siebs101,0,0,9,RF,start
CHA196908120,willw103,0,1,1,P,start
CHA196908120,aparl101,0,1,2,C,start
CHA196908120,hopkg101,0,1,3,1B,start
CHA196908120,meltb101,0,1,4,2B,start
CHA196908120,herre102,0,1,5,3B,start
CHA196908120,chrib101,0,1,6,SS,start
CHA196908120,berrk101,0,1,7,LF,start
CHA196908120,morar102,0,1,8,CF,start
CHA196908120,carlc102,0,1,9,RF,start
CHA196908120,osind101,0,1,9,RF,sub
CHA196908120,landb101,0,0,9,RF,sub
CHA196908120,stanl101,0,0,9,RF,sub
CHA196908120,heldw101,0,1,9,RF,sub
CHA196908120,woodw103,0,1,9,RF,sub
CHA196908120,schod101,0,0,9,RF,sub
CHA196908120,jarvr101,0,0,9,RF,sub
CHA196908120,lee-b101,0,0,9,RF,sub
CHA196908120,lockd101,0,0,9,RF,sub
CHA196908130,schod101,0,0,1,P,start
CHA196908130,andrm101,0,0,2,C,start
CHA196908130,yastc101,0,0,3,1B,start
CHA196908130,smitr101,0,0,4,2B,start
CHA196908130,scotg102,0,0,5,3B,start
CHA196908130,conit101,0,0,6,SS,start
CHA196908130,joned102,0,0,7,LF,start
CHA196908130,gibsr102,0,0,8,CF,start
CHA196908130,culpr101,0,0,9,RF,start
CHA196908130,willw103,0,1,1,P,start
CHA196908130,aparl101,0,1,2,C,start
CHA196908130,hopkg101,0,1,3,1B,start
CHA196908130,meltb101,0,1,4,2B,start
CHA196908130,herre102,0,1,5,3B,start
CHA196908130,chrib101,0,1,6,SS,start
CHA196908130,berrk101,0,1,7,LF,start
CHA196908130,morar102,0,1,8,CF,start
CHA196908130,horlj101,0,1,9,RF,start
CHA196908130,lahoj101,0,0,9,RF,sub
CHA196908130,romov101,0,0,9,RF,sub
CHA196908130,murpd105,0,1,9,RF,sub
CHA196908130,satrt101,0,0,9,RF,sub
CHA196908140,clarh101,0,0,1,P,start
CHA196908140,michg101,0,0,2,C,start
CHA196908140,whitr101,0,0,3,1B,start
CHA196908140,pepij101,0,0,4,2B,start
CHA196908140,murcb101,0,0,5,3B,start
CHA196908140,hallj107,0,0,6,SS,start
CHA196908140,kennj103,0,0,7,LF,start
CHA196908140,gibbj101,0,0,8,CF,start
CHA196908140,downa101,0,0,9,RF,start
CHA196908140,willw103,0,1,1,P,start
CHA196908140,aparl101,0,1,2,C,start
CHA196908140,hopkg101,0,1,3,1B,start
CHA196908140,meltb101,0,1,4,2B,start
CHA196908140,pavld101,0,1,5,3B,start
CHA196908140,berrk101,0,1,6,SS,start
CHA196908140,morar102,0,1,7,LF,start
CHA196908140,heldw101,0,1,8,CF,start
CHA196908140,wynnb102,0,1,9,RF,start
CHA196908140,brinc101,0,1,5,3B,sub
CHA196908140,woodw103,0,1,9,RF,sub
CHA196908140,woodr102,0,0,6,SS,sub
CHA196908140,woodr102,0,0,6,SS,sub
CHA196908140,hansr102,0,1,5,3B,sub
CHA196908140,akerj102,0,0,9,RF,sub
CHA196908140,herre102,0,1,5,3B,sub
CHA196908140,herre102,0,1,5,3B,sub
CHA196908140,wardp102,0,1,9,RF,sub
CHA196908140,hamis101,0,0,9,RF,sub
CHA196908140,mcdal101,0,0,9,RF,sub
CHA196908150,clarh101,0,0,1,P,start
CHA196908150,michg101,0,0,2,C,start
CHA196908150,whitr101,0,0,3,1B,start
CHA196908150,fernf101,0,0,4,2B,start
CHA196908150,pepij101,0,0,5,3B,start
CHA196908150,cox-b103,0,0,6,SS,start
CHA196908150,robib101,0,0,7,LF,start
CHA196908150,woodr102,0,0,8,CF,start
CHA196908150,petef101,0,0,9,RF,start
CHA196908150,willw103,0,1,1,P,start
CHA196908150,aparl101,0,1,2,C,start
CHA196908150,hopkg101,0,1,3,1B,start
CHA196908150,meltb101,0,1,4,2B,start
CHA196908150,hansr102,0,1,5,3B,start
CHA196908150,pavld101,0,1,6,SS,start
CHA196908150,berrk101,0,1,7,LF,start
CHA196908150,morar102,0,1,8,CF,start
CHA196908150,peteg101,0,1,9,RF,start
CHA196908150,heldw101,0,1,9,RF,sub
CHA196908150,osind101,0,1,9,RF,sub
CHA196908150,mccrt102,0,1,5,3B,sub
CHA196908160,clarh101,0,0,1,P,start
CHA196908160,michg101,0,0,2,C,start
CHA196908160,whitr101,0,0,3,1B,start
CHA196908160,fernf101,0,0,4,2B,start
CHA196908160,pepij101,0,0,5,3B,start
CHA196908160,murcb101,0,0,6,SS,start
CHA196908160,cox-b103,0,0,7,LF,start
CHA196908160,woodr102,0,0,8,CF,start
CHA196908160,burbb101,0,0,9,RF,start
CHA196908160,willw103,0,1,1,P,start
CHA196908160,aparl101,0,1,2,C,start
CHA196908160,hopkg101,0,1,3,1B,start
CHA196908160,meltb101,0,1,4,2B,start
CHA196908160,herre102,0,1,5,3B,start
CHA196908160,berrk101,0,1,6,SS,start
CHA196908160,mccrt102,0,1,7,LF,start
CHA196908160,morar102,0,1,8,CF,start
CHA196908160,lazad101,0,1,9,RF,start
CHA196908160,hansr102,0,1,2,C,sub
CHA196908160,heldw101,0,1,9,RF,sub
CHA196908160,akerj102,0,0,9,RF,sub
CHA196908160,bellg102,0,1,9,RF,sub
CHA196908160,kennj103,0,0,7,LF,sub
CHA196908160,hallj107,0,0,8,CF,sub
CHA196908160,hallj107,0,0,8,CF,sub
CHA196908160,kennj103,0,0,7,LF,sub
CHA196908160,bradb105,0,1,9,RF,sub
CHA196908160,woodw103,0,1,9,RF,sub
CHA196908160,robib101,0,0,9,RF,sub
CHA196908170,clarh101,0,0,1,P,start
CHA196908170,michg101,0,0,2,C,start
CHA196908170,whitr101,0,0,3,1B,start
CHA196908170,pepij101,0,0,4,2B,start
CHA196908170,murcb101,0,0,5,3B,start
CHA196908170,hallj107,0,0,6,SS,start
CHA196908170,kennj103,0,0,7,LF,start
CHA196908170,gibbj101,0,0,8,CF,start
CHA196908170,bahns101,0,0,9,RF,start
CHA196908170,willw103,0,1,1,P,start
CHA196908170,mccrt102,0,1,2,C,start
CHA196908170,hopkg101,0,1,3,1B,start
CHA196908170,meltb101,0,1,4,2B,start
CHA196908170,herre102,0,1,5,3B,start
CHA196908170,hansr102,0,1,6,SS,start
CHA196908170,berrk101,0,1,7,LF,start
CHA196908170,morar102,0,1,8,CF,start
CHA196908170,edmop101,0,1,9,RF,start
CHA196908170,bradb105,0,1,2,C,sub
CHA196908170,willw103,0,1,1,P,sub
CHA196908170,kekim101,0,0,9,RF,sub
CHA196908170,shopt101,0,0,9,RF,sub
CHA196908170,murpd105,0,1,9,RF,sub
CHA196908170,mcdal101,0,0,9,RF,sub
CHA196908170,heldw101,0,1,6,SS,sub
CHA196908170,woodr102,0,0,6,SS,sub
CHA196908170,pavld101,0,1,8,CF,sub
CHA196908170,wardp102,0,1,9,RF,sub
CHA196908290,cardj101,0,0,1,P,start
CHA196908290,kliml101,0,0,2,C,start
CHA196908290,bakef104,0,0,3,1B,start
CHA196908290,hortt101,0,0,4,2B,start
CHA196908290,harrk101,0,0,5,3B,start
CHA196908290,simsd101,0,0,6,SS,start
CHA196908290,leone102,0,0,7,LF,start
CHA196908290,fullv101,0,0,8,CF,start
CHA196908290,tianl101,0,0,9,RF,start
CHA196908290,willw103,0,1,1,P,start
CHA196908290,aparl101,0,1,2,C,start
CHA196908290,mccrt102,0,1,3,1B,start
CHA196908290,meltb101,0,1,4,2B,start
CHA196908290,herre102,0,1,5,3B,start
CHA196908290,bradb105,0,1,6,SS,start
CHA196908290,knoob101,0,1,7,LF,start
CHA196908290,berrk101,0,1,8,CF,start
CHA196908290,horlj101,0,1,9,RF,start
CHA196908290,morar102,0,1,7,LF,sub
CHA196908300,snydr102,0,0,1,P,start
CHA196908300,kliml101,0,0,2,C,start
CHA196908300,bakef104,0,0,3,1B,start
CHA196908300,hortt101,0,0,4,2B,start
CHA196908300,harrk101,0,0,5,3B,start
CHA196908300,simsd101,0,0,6,SS,start
CHA196908300,leone102,0,0,7,LF,start
CHA196908300,fullv101,0,0,8,CF,start
CHA196908300,hargs101,0,0,9,RF,start
CHA196908300,willw103,0,1,1,P,start
CHA196908300,aparl101,0,1,2,C,start
CHA196908300,mccrt102,0,1,3,1B,start
CHA196908300,meltb101,0,1,4,2B,start
CHA196908300,herre102,0,1,5,3B,start
CHA196908300,bradb105,0,1,6,SS,start
CHA196908300,knoob101,0,1,7,LF,start
CHA196908300,berrk101,0,1,8,CF,start
CHA196908300,edmop101,0,1,9,RF,start
CHA196908300,hopkg101,0,1,9,RF,sub
CHA196908300,woodw103,0,1,9,RF,sub
CHA196908300,cardj101,0,0,1,P,sub
CHA196908300,hintc101,0,0,2,C,sub
CHA196908300,camil101,0,0,2,C,sub
CHA196908300,paulm101,0,0,9,RF,sub
CHA196908300,hansr102,0,1,9,RF,sub
CHA196908300,law-r101,0,0,9,RF,sub
CHA196908300,bellg102,0,1,9,RF,sub
CHA196908300,scher101,0,0,9,RF,sub
CHA196908300,wills102,0,0,9,RF,sub
CHA196908300,heldw101,0,1,5,3B,sub
CHA196908300,wardp102,0,1,8,CF,sub
CHA196908300,heldw101,0,1,5,3B,sub
CHA196908300,murpd105,0,1,8,CF,sub
CHA196908300,pavld101,0,1,9,RF,sub
CHA196908300,nelsd101,0,0,4,2B,sub
CHA196908300,petec101,0,0,4,2B,sub
CHA196908300,harrk101,0,0,5,3B,sub
CHA196908310,leone102,0,0,1,P,start
CHA196908310,browl104,0,0,2,C,start
CHA196908310,harrk101,0,0,3,1B,start
CHA196908310,hortt101,0,0,4,2B,start
CHA196908310,cardj101,0,0,5,3B,start
CHA196908310,scher101,0,0,6,SS,start
CHA196908310,fullv101,0,0,7,LF,start
CHA196908310,suark101,0,0,8,CF,start
CHA196908310,ellsd101,0,0,9,RF,start
CHA196908310,willw103,0,1,1,P,start
CHA196908310,aparl101,0,1,2,C,start
CHA196908310,hansr102,0,1,3,1B,start
CHA196908310,meltb101,0,1,4,2B,start
CHA196908310,pavld101,0,1,5,3B,start
CHA196908310,bradb105,0,1,6,SS,start
CHA196908310,knoob101,0,1,7,LF,start
CHA196908310,berrk101,0,1,8,CF,start
CHA196908310,johnt001,0,1,9,RF,start
CHA196908310,wills102,0,0,9,RF,sub
CHA196908310,hintc101,0,0,9,RF,sub
CHA196908310,burcl101,0,0,9,RF,sub
CHA196908310,mccrt102,0,1,3,1B,sub
CHA196908310,petec101,0,0,9,RF,sub
CHA196908310,osind101,0,1,9,RF,sub
CHA196908310,bakef104,0,0,9,RF,sub
CHA196908310,nelsd101,0,0,9,RF,sub
CHA196908310,law-r101,0,0,9,RF,sub
CHA196908310,wardp102,0,1,7,LF,sub
CHA196908310,morar102,0,1,7,LF,sub
CHA196908310,snydr102,0,0,3,1B,sub
CHA196908310,hopkg101,0,1,8,CF,sub
CHA196908310,herre102,0,1,9,RF,sub
CHA196908310,heldw101,0,1,3,1B,sub
CHA196908310,pizaj101,0,0,9,RF,sub
CHA196909010,bufod101,0,0,1,P,start
CHA196909010,rettm101,0,0,2,C,start
CHA196909010,robif103,0,0,3,1B,start
CHA196909010,poweb101,0,0,4,2B,start
CHA196909010,robib104,0,0,5,3B,start
CHA196909010,johnd105,0,0,6,SS,start
CHA196909010,hende103,0,0,7,LF,start
CHA196909010,belam101,0,0,8,CF,start
CHA196909010,palmj001,0,0,9,RF,start
CHA196909010,willw103,0,1,1,P,start
CHA196909010,aparl101,0,1,2,C,start
CHA196909010,mccrt102,0,1,3,1B,start
CHA196909010,meltb101,0,1,4,2B,start
CHA196909010,herre102,0,1,5,3B,start
CHA196909010,bradb105,0,1,6,SS,start
CHA196909010,knoob101,0,1,7,LF,start
CHA196909010,berrk101,0,1,8,CF,start
CHA196909010,wynnb102,0,1,9,RF,start
CHA196909010,murpd105,0,1,9,RF,sub
CHA196909010,wardp102,0,1,9,RF,sub
CHA196909010,lazad101,0,1,9,RF,sub
CHA196909010,bellg102,0,1,9,RF,sub
CHA196909010,may-d101,0,0,3,1B,sub
CHA196909020,bufod101,0,0,1,P,start
CHA196909020,rettm101,0,0,2,C,start
CHA196909020,robif103,0,0,3,1B,start
CHA196909020,poweb101,0,0,4,2B,start
CHA196909020,robib104,0,0,5,3B,start
CHA196909020,johnd105,0,0,6,SS,start
CHA196909020,etcha101,0,0,7,LF,start
CHA196909020,belam101,0,0,8,CF,start
CHA196909020,mcnad102,0,0,9,RF,start
CHA196909020,willw103,0,1,1,P,start
CHA196909020,aparl101,0,1,2,C,start
CHA196909020,hansr102,0,1,3,1B,start
CHA196909020,meltb101,0,1,4,2B,start
CHA196909020,bradb105,0,1,5,3B,start
CHA196909020,pavld101,0,1,6,SS,start
CHA196909020,knoob101,0,1,7,LF,start
CHA196909020,berrk101,0,1,8,CF,start
CHA196909020,peteg101,0,1,9,RF,start
CHA196909020,hardj101,0,0,9,RF,sub
CHA196909020,wardp102,0,1,8,CF,sub
CHA196909020,mccrt102,0,1,9,RF,sub
CHA196909020,hopkg101,0,1,3,1B,sub
CHA196909020,halld101,0,0,9,RF,sub
CHA196909020,brinc101,0,1,6,SS,sub
CHA196909020,hopkg101,0,1,3,1B,sub
CHA196909020,brinc101,0,1,6,SS,sub
CHA196909020,woodw103,0,1,8,CF,sub
CHA196909020,mccrt102,0,1,9,RF,sub
CHA196909020,lopem101,0,0,9,RF,sub
CHA196909020,heldw101,0,1,3,1B,sub
CHA196909020,mccrt102,0,1,9,RF,sub
CHA196909020,mottc101,0,0,9,RF,sub
CHA196909100,tovac101,0,0,1,P,start
CHA196909100,carer001,0,0,2,C,start
CHA196909100,killh102,0,0,3,1B,start
CHA196909100,olivt102,0,0,4,2B,start
CHA196909100,allib103,0,0,5,3B,start
CHA196909100,renir101,0,0,6,SS,start
CHA196909100,cardl101,0,0,7,LF,start
CHA196909100,tisct101,0,0,8,CF,start
CHA196909100,hallt101,0,0,9,RF,start
CHA196909100,willw103,0,1,1,P,start
CHA196909100,aparl101,0,1,2,C,start
CHA196909100,hansr102,0,1,3,1B,start
CHA196909100,meltb101,0,1,4,2B,start
CHA196909100,pavld101,0,1,5,3B,start
CHA196909100,chrib101,0,1,6,SS,start
CHA196909100,knoob101,0,1,7,LF,start
CHA196909100,berrk101,0,1,8,CF,start
CHA196909100,johnt001,0,1,9,RF,start
CHA196909100,herre102,0,1,5,3B,sub
CHA196909100,mccrt102,0,1,3,1B,sub
CHA196909100,worta101,0,0,9,RF,sub
CHA196909100,mittg101,0,0,9,RF,sub
CHA196909100,hillh102,0,0,9,RF,sub
CHA196909100,woodw103,0,1,9,RF,sub
CHA196909110,uhlat101,0,0,1,P,start
CHA196909110,carer001,0,0,2,C,start
CHA196909110,olivt102,0,0,3,1B,start
CHA196909110,killh102,0,0,4,2B,start
CHA196909110,reesr101,0,0,5,3B,start
CHA196909110,tovac101,0,0,6,SS,start
CHA196909110,rosej101,0,0,7,LF,start
CHA196909110,cardl101,0,0,8,CF,start
CHA196909110,boswd101,0,0,9,RF,start
CHA196909110,brava101,0,1,1,P,start
CHA196909110,aparl101,0,1,2,C,start
CHA196909110,willw103,0,1,3,1B,start
CHA196909110,meltb101,0,1,4,2B,start
CHA196909110,mccrt102,0,1,5,3B,start
CHA196909110,herre102,0,1,6,SS,start
CHA196909110,chrib101,0,1,7,LF,start
CHA196909110,knoob101,0,1,8,CF,start
CHA196909110,horlj101,0,1,9,RF,start
CHA196909110,holtj101,0,0,9,RF,sub
CHA196909110,millb106,0,0,9,RF,sub
CHA196909110,berrk101,0,1,7,LF,sub
CHA196909110,brava101,0,1,1,P,sub
CHA196909110,manuc101,0,0,9,RF,sub
CHA196909120,campb101,0,0,1,P,start
CHA196909120,tartj101,0,0,2,C,start
CHA196909120,broob101,0,0,3,1B,start
CHA196909120,bands101,0,0,4,2B,start
CHA196909120,frant101,0,0,5,3B,start
CHA196909120,greed102,0,0,6,SS,start
CHA196909120,reynt101,0,0,7,LF,start
CHA196909120,roofp101,0,0,8,CF,start
CHA196909120,kraul102,0,0,9,RF,start
CHA196909120,brava101,0,1,1,P,start
CHA196909120,aparl101,0,1,2,C,start
CHA196909120,willw103,0,1,3,1B,start
CHA196909120,meltb101,0,1,4,2B,start
CHA196909120,mccrt102,0,1,5,3B,start
CHA196909120,chrib101,0,1,6,SS,start
CHA196909120,herre102,0,1,7,LF,start
CHA196909120,knoob101,0,1,8,CF,start
CHA196909120,wynnb102,0,1,9,RF,start
CHA196909120,ortij101,0,1,1,P,sub
CHA196909120,sprae101,0,0,9,RF,sub
CHA196909120,kubit101,0,0,1,P,sub
CHA196909120,murpd105,0,1,9,RF,sub
CHA196909120,kubit101,0,0,1,P,sub
CHA196909120,spenb102,0,1,9,RF,sub
CHA196909120,spenb102,0,1,9,RF,sub
CHA196909120,otood101,0,1,5,3B,sub
CHA196909120,adamd101,0,1,2,C,sub
CHA196909120,adamd101,0,1,2,C,sub
CHA196909120,morar102,0,1,7,LF,sub
CHA196909120,cated101,0,0,5,3B,sub
CHA196909120,cated101,0,0,5,3B,sub
CHA196909120,hansr102,0,1,4,2B,sub
CHA196909120,wardp102,0,1,5,3B,sub
CHA196909120,hansr102,0,1,4,2B,sub
CHA196909120,bellg102,0,1,5,3B,sub
CHA196909130,kubit101,0,0,1,P,start
CHA196909130,tartj101,0,0,2,C,start
CHA196909130,broob101,0,0,3,1B,start
CHA196909130,bands101,0,0,4,2B,start
CHA196909130,frant101,0,0,5,3B,start
CHA196909130,greed102,0,0,6,SS,start
CHA196909130,reynt101,0,0,7,LF,start
CHA196909130,roofp101,0,0,8,CF,start
CHA196909130,odomj101,0,0,9,RF,start
CHA196909130,willw103,0,1,1,P,start
CHA196909130,mccrt102,0,1,2,C,start
CHA196909130,chrib101,0,1,3,1B,start
CHA196909130,meltb101,0,1,4,2B,start
CHA196909130,herre102,0,1,5,3B,start
CHA196909130,knoob101,0,1,6,SS,start
CHA196909130,morar102,0,1,7,LF,start
CHA196909130,berrk101,0,1,8,CF,start
CHA196909130,edmop101,0,1,9,RF,start
CHA196909130,websr102,0,0,8,CF,sub
CHA196909130,hanel101,0,0,8,CF,sub
CHA196909130,johnb104,0,0,8,CF,sub
CHA196909130,cated101,0,0,9,RF,sub
CHA196909130,duncd101,0,0,5,3B,sub
CHA196909130,cated101,0,0,9,RF,sub
CHA196909130,talbf101,0,0,8,CF,sub
CHA196909130,hopkg101,0,1,8,CF,sub
CHA196909130,adamd101,0,1,9,RF,sub
CHA196909130,ortij101,0,1,9,RF,sub
CHA196909130,ortij101,0,1,9,RF,sub
CHA196909130,woodw103,0,1,8,CF,sub
CHA196909141,campb101,0,0,1,P,start
CHA196909141,cated101,0,0,2,C,start
CHA196909141,broob101,0,0,3,1B,start
CHA196909141,bands101,0,0,4,2B,start
CHA196909141,johnb104,0,0,5,3B,start
CHA196909141,greed102,0,0,6,SS,start
CHA196909141,hersm101,0,0,7,LF,start
CHA196909141,roofp101,0,0,8,CF,start
CHA196909141,huntj101,0,0,9,RF,start
CHA196909141,willw103,0,1,1,P,start
CHA196909141,aparl101,0,1,2,C,start
CHA196909141,mccrt102,0,1,3,1B,start
CHA196909141,meltb101,0,1,4,2B,start
CHA196909141,hopkg101,0,1,5,3B,start
CHA196909141,herre102,0,1,6,SS,start
CHA196909141,chrib101,0,1,7,LF,start
CHA196909141,knoob101,0,1,8,CF,start
CHA196909141,peteg101,0,1,9,RF,start
CHA196909141,rolaj101,0,0,9,RF,sub
CHA196909141,bluev001,0,0,9,RF,sub
CHA196909141,berrk101,0,1,3,1B,sub
CHA196909141,duncd101,0,0,8,CF,sub
CHA196909141,rudij101,0,0,9,RF,sub
