game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BRO195506052,6.0,0.0,tiefb101,00,0.0,0.0,,NP
BRO195506052,6.0,0.0,moonw101,02,0.0,2.0,.SLX,43.2-3
BRO195506052,6.0,0.0,hemus101,11,1.0,1.0,BFX,D9/G.3-H
BRO195506052,6.0,0.0,whisp101,12,1.0,2.0,FCBX,7
BRO195506052,6.0,1.0,reesp101,00,0.0,0.0,,NP
BRO195506052,6.0,1.0,reesp101,00,0.0,0.0,.,NP
BRO195506052,6.0,1.0,reesp101,00,0.0,0.0,..X,8
BRO195506052,6.0,1.0,snidd101,12,1.0,2.0,FFBS,K
BRO195506052,6.0,1.0,kellf102,20,2.0,0.0,BBX,7/L
BRO195506052,7.0,0.0,musis101,00,0.0,0.0,X,43
BRO195506052,7.0,0.0,repur101,11,1.0,1.0,FBX,53
BRO195506052,7.0,0.0,virdb101,10,1.0,0.0,BX,D9/L
BRO195506052,7.0,0.0,boyek101,02,0.0,2.0,CCB,WP.2-3
BRO195506052,7.0,0.0,boyek101,22,2.0,2.0,CCB.BS,K
BRO195506052,7.0,1.0,amors101,21,2.0,1.0,BCBX,8
BRO195506052,7.0,1.0,hodgg101,00,0.0,0.0,X,S5
BRO195506052,7.0,1.0,campr102,21,2.0,1.0,BFBX,S6.1-2
BRO195506052,7.0,1.0,zimmd101,12,1.0,2.0,FBSS,K
BRO195506052,7.0,1.0,roebe101,01,0.0,1.0,CX,4
BRO195506052,8.0,0.0,burbn101,01,0.0,1.0,FX,13
BRO195506052,8.0,0.0,grama101,00,0.0,0.0,X,S7/F
BRO195506052,8.0,0.0,moonw101,12,1.0,2.0,CFBFX,7
BRO195506052,8.0,0.0,hemus101,11,1.0,1.0,BSX,S9/L.1-3
BRO195506052,8.0,0.0,lapap102,00,0.0,0.0,,NP
BRO195506052,8.0,0.0,frazj101,01,0.0,1.0,.SX,8
BRO195506052,8.0,1.0,gillj102,00,0.0,0.0,,NP
BRO195506052,8.0,1.0,gillj102,11,1.0,1.0,.SBX,63
BRO195506052,8.0,1.0,reesp101,12,1.0,2.0,CBFC,K
BRO195506052,8.0,1.0,snidd101,01,0.0,1.0,FX,43
BRO195506052,9.0,0.0,musis101,21,2.0,1.0,BBCX,HR/F9
BRO195506052,9.0,0.0,repur101,02,0.0,2.0,FLS,K
BRO195506052,9.0,0.0,virdb101,10,1.0,0.0,BX,8
BRO195506052,9.0,0.0,boyek101,22,2.0,2.0,SBBFX,63
BRO195506052,,,,,,,,"DATA:er:lawrb103,5"
BRO195506052,,,,,,,,"DATA:er:mofoh101,4"
BRO195506052,,,,,,,,"DATA:er:tiefb101,1"
BRO195506052,,,,,,,,"DATA:er:lapap102,0"
BRO195506052,,,,,,,,"DATA:er:schub101,0"
BRO195506052,,,,,,,,"DATA:er:spook101,1"
BRO195506052,,,,,,,,"DATA:er:roebe101,2"
BRO195506060,1.0,0.0,hemus101,12,1.0,2.0,CFBS,K
BRO195506060,1.0,0.0,moonw101,21,2.0,1.0,CBBX,8
BRO195506060,1.0,0.0,musis101,22,2.0,2.0,CBFFBX,S8/G
BRO195506060,1.0,0.0,virdb101,12,1.0,2.0,FCBB,SB2
BRO195506060,1.0,0.0,virdb101,22,2.0,2.0,FCBB.X,2/FL
BRO195506060,1.0,1.0,gillj102,00,0.0,0.0,X,8
BRO195506060,1.0,1.0,reesp101,21,2.0,1.0,BBCX,S9/G
BRO195506060,1.0,1.0,snidd101,12,1.0,2.0,CFBS,K
BRO195506060,1.0,1.0,campr102,10,1.0,0.0,BX,4
BRO195506060,2.0,0.0,repur101,00,0.0,0.0,X,D9/F
BRO195506060,2.0,0.0,sarnb101,02,0.0,2.0,.FFC,K
BRO195506060,2.0,0.0,boyek101,00,0.0,0.0,X,S9/L.2-H;B-2(TH)
BRO195506060,2.0,0.0,grama101,12,1.0,2.0,FCBB,CS3(25)
BRO195506060,2.0,0.0,grama101,22,2.0,2.0,FCBB.X,2/FL
BRO195506060,2.0,1.0,kellf102,01,0.0,1.0,CX,53
BRO195506060,2.0,1.0,hodgg101,01,0.0,1.0,SX,S9/L
BRO195506060,2.0,1.0,robij103,10,1.0,0.0,BX,54(1)3/GDP
BRO195506060,3.0,0.0,arrol101,02,0.0,2.0,FFS,K23
BRO195506060,3.0,0.0,hemus101,00,0.0,0.0,X,S7/G
BRO195506060,3.0,0.0,moonw101,00,0.0,0.0,X,D/L78.1-3
BRO195506060,3.0,0.0,musis101,30,3.0,0.0,IIII,I
BRO195506060,3.0,0.0,virdb101,10,1.0,0.0,BX,7/SF/L.3-H;2-3
BRO195506060,3.0,0.0,repur101,22,2.0,2.0,BBFLS,K
BRO195506060,3.0,1.0,amors101,31,3.0,1.0,BBCBB,W
BRO195506060,3.0,1.0,loesb101,11,1.0,1.0,BCX,E1/TH/BG.1-2
BRO195506060,3.0,1.0,gillj102,32,3.0,2.0,BFBBC>B,W.2-3;1-2
BRO195506060,3.0,1.0,reesp101,00,0.0,0.0,X,46(1)3/GDP.3-H(UR);2-3
BRO195506060,3.0,1.0,snidd101,12,1.0,2.0,CBFS,K
BRO195506060,4.0,0.0,sarnb101,32,3.0,2.0,BBFSBX,4
BRO195506060,4.0,0.0,boyek101,12,1.0,2.0,SSBFFX,23
BRO195506060,4.0,0.0,grama101,21,2.0,1.0,FBBX,7
BRO195506060,4.0,1.0,campr102,31,3.0,1.0,FBBBB,W
BRO195506060,4.0,1.0,kellf102,02,0.0,2.0,SFX,4
BRO195506060,4.0,1.0,hodgg101,00,0.0,0.0,X,7
BRO195506060,4.0,1.0,robij103,22,2.0,2.0,BCBFX,6
BRO195506060,5.0,0.0,arrol101,01,0.0,1.0,SX,S7/F
BRO195506060,5.0,0.0,hemus101,10,1.0,0.0,BX,S9/L.1-3
BRO195506060,5.0,0.0,moonw101,00,0.0,0.0,,NP
BRO195506060,5.0,0.0,moonw101,00,0.0,0.0,.B,WP.1-2
BRO195506060,5.0,0.0,moonw101,32,3.0,2.0,.B.BFBFX,43.3-H;2-3
BRO195506060,5.0,0.0,musis101,31,3.0,1.0,CBBBB,W
BRO195506060,5.0,0.0,virdb101,01,0.0,1.0,FX,S8/G.3-H;1-2
BRO195506060,5.0,0.0,repur101,30,3.0,0.0,BBBB,W.2-3;1-2
BRO195506060,5.0,0.0,sarnb101,00,0.0,0.0,,NP
BRO195506060,5.0,0.0,sarnb101,21,2.0,1.0,.CBBX,64(1)3/GDP
BRO195506060,5.0,1.0,amors101,00,0.0,0.0,X,5/FL
BRO195506060,5.0,1.0,meyer101,32,3.0,2.0,FCBBFBFFX,63
BRO195506060,5.0,1.0,gillj102,22,2.0,2.0,CBFBX,9
BRO195506060,6.0,0.0,boyek101,00,0.0,0.0,X,D7/L
BRO195506060,6.0,0.0,grama101,12,1.0,2.0,CBSS,K
BRO195506060,6.0,0.0,arrol101,11,1.0,1.0,CBX,8
BRO195506060,6.0,0.0,hemus101,10,1.0,0.0,BX,S4.2-3
BRO195506060,6.0,0.0,moonw101,12,1.0,2.0,BCLB,CSH(2652)
BRO195506060,6.0,1.0,reesp101,00,0.0,0.0,X,HR/L7
BRO195506060,6.0,1.0,snidd101,11,1.0,1.0,.BCX,D9/F
BRO195506060,6.0,1.0,campr102,10,1.0,0.0,.BX,8.2-3
BRO195506060,6.0,1.0,kellf102,02,0.0,2.0,CSX,43.3-H
BRO195506060,6.0,1.0,hodgg101,31,3.0,1.0,BBSBB,W
BRO195506060,6.0,1.0,robij103,00,0.0,0.0,X,9
BRO195506060,7.0,0.0,moonw101,22,2.0,2.0,CBFBX,8/L
BRO195506060,7.0,0.0,musis101,31,3.0,1.0,BCBBB,W
BRO195506060,7.0,0.0,virdb101,00,0.0,0.0,X,16(1)/FO
BRO195506060,7.0,0.0,repur101,00,0.0,0.0,X,16(1)/FO
BRO195506060,7.0,1.0,amors101,00,0.0,0.0,X,13
BRO195506060,7.0,1.0,meyer101,00,0.0,0.0,,NP
BRO195506060,7.0,1.0,zimmd101,12,1.0,2.0,.SBFS,K
BRO195506060,7.0,1.0,gillj102,20,2.0,0.0,BBX,3
BRO195506060,8.0,0.0,sarnb101,00,0.0,0.0,,NP
BRO195506060,8.0,0.0,sarnb101,02,0.0,2.0,.CSS,K
BRO195506060,8.0,0.0,boyek101,12,1.0,2.0,CFBC,K
BRO195506060,8.0,0.0,grama101,11,1.0,1.0,BCX,53
BRO195506060,8.0,1.0,reesp101,00,0.0,0.0,,NP
BRO195506060,8.0,1.0,reesp101,11,1.0,1.0,.CBX,8
BRO195506060,8.0,1.0,snidd101,02,0.0,2.0,SSC,K
BRO195506060,8.0,1.0,campr102,32,3.0,2.0,BBFBCB,W
BRO195506060,8.0,1.0,kellf102,11,1.0,1.0,CBX,8
BRO195506060,9.0,0.0,arrol101,12,1.0,2.0,FCBX,31
BRO195506060,9.0,0.0,hemus101,32,3.0,2.0,BCBCBX,6
BRO195506060,9.0,0.0,moonw101,00,0.0,0.0,X,53
BRO195506060,9.0,1.0,hodgg101,31,3.0,1.0,BBFBB,W
BRO195506060,9.0,1.0,robij103,12,1.0,2.0,LBLX,HR/F8.1-H
BRO195506060,,,,,,,,"DATA:er:arrol101,4"
BRO195506060,,,,,,,,"DATA:er:loesb101,4"
BRO195506060,,,,,,,,"DATA:er:lasot101,0"
BRO195506060,,,,,,,,"DATA:er:meyer101,0"
BRO195506060,,,,,,,,"DATA:er:labic101,0"
BRO195506070,1.0,0.0,adamb103,11,1.0,1.0,BCX,43
BRO195506070,1.0,0.0,burgs101,12,1.0,2.0,FBSFC,K
BRO195506070,1.0,0.0,jablr101,01,0.0,1.0,CX,23
BRO195506070,1.0,1.0,gillj102,32,3.0,2.0,BCBFFBX,E4/G
BRO195506070,1.0,1.0,reesp101,02,0.0,2.0,CCX,54(1)3/GDP
BRO195506070,1.0,1.0,snidd101,21,2.0,1.0,CBBX,7
BRO195506070,2.0,0.0,klust101,32,3.0,2.0,BBCFBB,W
BRO195506070,2.0,0.0,postw101,02,0.0,2.0,CFFS,K
BRO195506070,2.0,0.0,bellg103,21,2.0,1.0,BBFX,S9/L.1-2
BRO195506070,2.0,0.0,tempj101,02,0.0,2.0,CCX,9
BRO195506070,2.0,0.0,mcmir101,12,1.0,2.0,BCSS,K
BRO195506070,2.0,1.0,campr102,11,1.0,1.0,CBX,9
BRO195506070,2.0,1.0,amors101,32,3.0,2.0,BCBBCX,S8/G
BRO195506070,2.0,1.0,hodgg101,11,1.0,1.0,SBX,S8/G.1-2
BRO195506070,2.0,1.0,robij103,12,1.0,2.0,BFFFX,7/FL
BRO195506070,2.0,1.0,kellf102,11,1.0,1.0,CBX,S7/G.2-H;1-2
BRO195506070,2.0,1.0,podrj101,11,1.0,1.0,.BCX,D7/L.2-H;1-3
BRO195506070,2.0,1.0,gillj102,32,3.0,2.0,CFBBFBX,8/L
BRO195506070,3.0,0.0,podbb101,21,2.0,1.0,BBCX,S9/L
BRO195506070,3.0,0.0,adamb103,02,0.0,2.0,CSC,K
BRO195506070,3.0,0.0,burgs101,11,1.0,1.0,BFX,16(1)3/GDP
BRO195506070,3.0,1.0,reesp101,00,0.0,0.0,X,D7/F
BRO195506070,3.0,1.0,snidd101,01,0.0,1.0,.CX,53
BRO195506070,3.0,1.0,campr102,10,1.0,0.0,BX,3/G.2-3
BRO195506070,3.0,1.0,amors101,00,0.0,0.0,X,13
BRO195506070,4.0,0.0,jablr101,22,2.0,2.0,BCSBC,K
BRO195506070,4.0,0.0,klust101,00,0.0,0.0,X,3/G
BRO195506070,4.0,0.0,postw101,32,3.0,2.0,FBBFBFFS,K
BRO195506070,4.0,1.0,hodgg101,11,1.0,1.0,CBX,63
BRO195506070,4.0,1.0,robij103,00,0.0,0.0,X,43
BRO195506070,4.0,1.0,kellf102,11,1.0,1.0,BFX,6
BRO195506070,5.0,0.0,bellg103,00,0.0,0.0,X,43
BRO195506070,5.0,0.0,tempj101,32,3.0,2.0,CBBBCFB,W
BRO195506070,5.0,0.0,mcmir101,22,2.0,2.0,BBCFFX,7/L
BRO195506070,5.0,0.0,podbb101,00,0.0,0.0,X,64(1)/FO
BRO195506070,5.0,1.0,podrj101,11,1.0,1.0,BFX,S9/L
BRO195506070,5.0,1.0,gillj102,01,0.0,1.0,LX,14/SH.1-2
BRO195506070,5.0,1.0,reesp101,20,2.0,0.0,BBX,8
BRO195506070,5.0,1.0,snidd101,00,0.0,0.0,X,13
BRO195506070,6.0,0.0,adamb103,12,1.0,2.0,BCCS,K
BRO195506070,6.0,0.0,burgs101,11,1.0,1.0,CBX,D7/F
BRO195506070,6.0,0.0,jablr101,21,2.0,1.0,BBCX,43.2-3
BRO195506070,6.0,0.0,klust101,01,0.0,1.0,CX,13
BRO195506070,6.0,1.0,campr102,20,2.0,0.0,BBX,8
BRO195506070,6.0,1.0,amors101,00,0.0,0.0,X,63
BRO195506070,6.0,1.0,hodgg101,20,2.0,0.0,BBX,T9/L
BRO195506070,6.0,1.0,robij103,00,0.0,0.0,X,13/BG
BRO195506070,7.0,0.0,postw101,02,0.0,2.0,FCS,K
BRO195506070,7.0,0.0,bellg103,22,2.0,2.0,CSFBBFX,5/FL
BRO195506070,7.0,0.0,tempj101,01,0.0,1.0,CX,8
BRO195506070,7.0,1.0,kellf102,32,3.0,2.0,BCBSBX,S7/L
BRO195506070,7.0,1.0,podrj101,10,1.0,0.0,BX,13/SH.1-2
BRO195506070,7.0,1.0,gillj102,31,3.0,1.0,BFBBB,W
BRO195506070,7.0,1.0,reesp101,20,2.0,0.0,BBX,S8/L.2-H;1-3
BRO195506070,7.0,1.0,snidd101,00,0.0,0.0,,NP
BRO195506070,7.0,1.0,snidd101,32,3.0,2.0,.LBBCBX,7/SF.3-H
BRO195506070,7.0,1.0,campr102,00,0.0,0.0,,NP
BRO195506070,7.0,1.0,campr102,32,3.0,2.0,.SBCBBX,6
BRO195506070,8.0,0.0,mcmir101,21,2.0,1.0,BCBX,5
BRO195506070,8.0,0.0,minar101,00,0.0,0.0,,NP
BRO195506070,8.0,0.0,palys101,00,0.0,0.0,.X,3
BRO195506070,8.0,0.0,adamb103,00,0.0,0.0,,NP
BRO195506070,8.0,0.0,borkb101,11,1.0,1.0,.BCX,S7/G
BRO195506070,8.0,0.0,burgs101,00,0.0,0.0,X,13
BRO195506070,8.0,1.0,amors101,00,0.0,0.0,,NP
BRO195506070,8.0,1.0,amors101,00,0.0,0.0,.,NP
BRO195506070,8.0,1.0,amors101,01,0.0,1.0,...CX,31
BRO195506070,8.0,1.0,hodgg101,31,3.0,1.0,BBCBX,8
BRO195506070,8.0,1.0,robij103,11,1.0,1.0,CBH,HP
BRO195506070,8.0,1.0,kellf102,11,1.0,1.0,CB>X,S9/G.1-3
BRO195506070,8.0,1.0,podrj101,11,1.0,1.0,BCX,43
BRO195506070,9.0,0.0,jablr101,00,0.0,0.0,X,5
BRO195506070,9.0,0.0,klust101,32,3.0,2.0,BBBCCX,D9/F
BRO195506070,9.0,0.0,postw101,12,1.0,2.0,.CSBFX,3
BRO195506070,9.0,0.0,bellg103,01,0.0,1.0,CX,43
BRO195506070,,,,,,,,"DATA:er:podbb101,4"
BRO195506070,,,,,,,,"DATA:er:nuxhj101,0"
BRO195506070,,,,,,,,"DATA:er:minar101,0"
BRO195506070,,,,,,,,"DATA:er:freeh101,0"
BRO195506070,,,,,,,,"DATA:er:podrj101,0"
BRO195506080,1.0,0.0,adamb103,12,1.0,2.0,CFBX,13
BRO195506080,1.0,0.0,burgs101,10,1.0,0.0,BX,8/L
BRO195506080,1.0,0.0,thurb101,20,2.0,0.0,BBX,S8/G
BRO195506080,1.0,0.0,klust101,01,0.0,1.0,FX,7
BRO195506080,1.0,1.0,gillj102,10,1.0,0.0,BX,43
BRO195506080,1.0,1.0,reesp101,32,3.0,2.0,CBBFBFFB,W
BRO195506080,1.0,1.0,snidd101,01,0.0,1.0,CX,S1/BG.1-2
BRO195506080,1.0,1.0,campr102,10,1.0,0.0,BX,14(1)3/GDP
BRO195506080,2.0,0.0,postw101,12,1.0,2.0,CFBS,K
BRO195506080,2.0,0.0,bellg103,21,2.0,1.0,BFBX,7
BRO195506080,2.0,0.0,tempj101,00,0.0,0.0,X,D9/L
BRO195506080,2.0,0.0,mcmir101,12,1.0,2.0,FFBS,K
BRO195506080,2.0,1.0,amors101,22,2.0,2.0,SBBCX,43
BRO195506080,2.0,1.0,hodgg101,10,1.0,0.0,BX,63
BRO195506080,2.0,1.0,robij103,10,1.0,0.0,BX,5/FL
BRO195506080,3.0,0.0,stalg103,02,0.0,2.0,CSX,63
BRO195506080,3.0,0.0,adamb103,01,0.0,1.0,CX,3/FL
BRO195506080,3.0,0.0,burgs101,02,0.0,2.0,FCX,43
BRO195506080,3.0,1.0,kellf102,02,0.0,2.0,FSC,K
BRO195506080,3.0,1.0,newcd101,01,0.0,1.0,CX,S7/G
BRO195506080,3.0,1.0,gillj102,00,0.0,0.0,X,S8/L.1-2
BRO195506080,3.0,1.0,reesp101,31,3.0,1.0,BBFBB,W.2-3;1-2
BRO195506080,3.0,1.0,snidd101,00,0.0,0.0,X,8/SF.3-H
BRO195506080,3.0,1.0,campr102,01,0.0,1.0,FX,5(2)/FO
BRO195506080,4.0,0.0,thurb101,22,2.0,2.0,BCBFX,43
BRO195506080,4.0,0.0,klust101,00,0.0,0.0,X,HR/9
BRO195506080,4.0,0.0,postw101,02,0.0,2.0,CSX,7/L
BRO195506080,4.0,0.0,bellg103,00,0.0,0.0,X,S8/L
BRO195506080,4.0,0.0,tempj101,10,1.0,0.0,BX,64(1)/FO
BRO195506080,4.0,1.0,amors101,11,1.0,1.0,BCX,6
BRO195506080,4.0,1.0,hodgg101,02,0.0,2.0,CCX,53
BRO195506080,4.0,1.0,robij103,00,0.0,0.0,X,S8/G
BRO195506080,4.0,1.0,kellf102,22,2.0,2.0,BBFFX,D8/F.1-H
BRO195506080,4.0,1.0,newcd101,01,0.0,1.0,.FX,D9/F.2-H
BRO195506080,4.0,1.0,gillj102,11,1.0,1.0,.BFX,8
BRO195506080,5.0,0.0,mcmir101,11,1.0,1.0,CBX,7
BRO195506080,5.0,0.0,stalg103,01,0.0,1.0,CX,7
BRO195506080,5.0,0.0,adamb103,12,1.0,2.0,CBCS,K
BRO195506080,5.0,1.0,reesp101,00,0.0,0.0,X,13
BRO195506080,5.0,1.0,snidd101,32,3.0,2.0,BCBFBX,13
BRO195506080,5.0,1.0,campr102,20,2.0,0.0,BBX,S8/L
BRO195506080,5.0,1.0,amors101,00,0.0,0.0,X,43
BRO195506080,6.0,0.0,burgs101,21,2.0,1.0,BFBX,31
BRO195506080,6.0,0.0,thurb101,12,1.0,2.0,BFCS,K
BRO195506080,6.0,0.0,klust101,22,2.0,2.0,BSBFS,K
BRO195506080,6.0,1.0,hodgg101,02,0.0,2.0,CCC,K
BRO195506080,6.0,1.0,robij103,22,2.0,2.0,FBFBX,S5
BRO195506080,6.0,1.0,kellf102,21,2.0,1.0,BBFX,3
BRO195506080,6.0,1.0,newcd101,10,1.0,0.0,BX,43
BRO195506080,7.0,0.0,postw101,00,0.0,0.0,X,6
BRO195506080,7.0,0.0,bellg103,00,0.0,0.0,X,43
BRO195506080,7.0,0.0,tempj101,12,1.0,2.0,CCBFC,K
BRO195506080,7.0,1.0,gillj102,01,0.0,1.0,LX,S9/L
BRO195506080,7.0,1.0,reesp101,01,0.0,1.0,LX,13/SH.1-2
BRO195506080,7.0,1.0,snidd101,22,2.0,2.0,BCSBC,K
BRO195506080,7.0,1.0,campr102,00,0.0,0.0,X,3/FL
BRO195506080,8.0,0.0,mcmir101,11,1.0,1.0,CBX,2/FL
BRO195506080,8.0,0.0,stalg103,00,0.0,0.0,,NP
BRO195506080,8.0,0.0,palys101,00,0.0,0.0,.X,63
BRO195506080,8.0,0.0,adamb103,00,0.0,0.0,,NP
BRO195506080,8.0,0.0,jablr101,12,1.0,2.0,.BCCS,K
BRO195506080,8.0,1.0,amors101,00,0.0,0.0,,NP
BRO195506080,8.0,1.0,amors101,00,0.0,0.0,.,NP
BRO195506080,8.0,1.0,amors101,10,1.0,0.0,...BX,63
BRO195506080,8.0,1.0,hodgg101,22,2.0,2.0,BCBSC,K
BRO195506080,8.0,1.0,robij103,11,1.0,1.0,BCX,S7/G
BRO195506080,8.0,1.0,kellf102,21,2.0,1.0,BCBX,43
BRO195506080,9.0,0.0,burgs101,00,0.0,0.0,X,7
BRO195506080,9.0,0.0,thurb101,11,1.0,1.0,BCX,7
BRO195506080,9.0,0.0,klust101,22,2.0,2.0,BFFBFX,2/FL
BRO195506080,,,,,,,,"DATA:er:stalg103,3"
BRO195506080,,,,,,,,"DATA:er:fowla101,0"
BRO195506080,,,,,,,,"DATA:er:newcd101,1"
BRO195506100,1.0,0.0,mikse101,10,1.0,0.0,BX,3
BRO195506100,1.0,0.0,bakeg101,10,1.0,0.0,BX,S8/L
BRO195506100,1.0,0.0,speab101,22,2.0,2.0,BBSFFS,K
BRO195506100,1.0,0.0,jackr102,11,1.0,1.0,BFX,13
BRO195506100,1.0,1.0,gillj102,12,1.0,2.0,CFBX,9
BRO195506100,1.0,1.0,reesp101,01,0.0,1.0,CX,9
BRO195506100,1.0,1.0,snidd101,31,3.0,1.0,SBBBX,43
BRO195506100,2.0,0.0,kingj101,11,1.0,1.0,BCX,43
BRO195506100,2.0,0.0,banke101,12,1.0,2.0,CCBFFS,K
BRO195506100,2.0,0.0,fondd101,12,1.0,2.0,BFCS,K
BRO195506100,2.0,1.0,campr102,11,1.0,1.0,BFX,8
BRO195506100,2.0,1.0,amors101,22,2.0,2.0,BCBSS,K
BRO195506100,2.0,1.0,hodgg101,00,0.0,0.0,X,S8/L
BRO195506100,2.0,1.0,robij103,10,1.0,0.0,BX,53
BRO195506100,3.0,0.0,mccuc101,11,1.0,1.0,CBX,53
BRO195506100,3.0,0.0,jones105,00,0.0,0.0,X,8
BRO195506100,3.0,0.0,mikse101,11,1.0,1.0,BCX,63
BRO195506100,3.0,1.0,furic101,31,3.0,1.0,BBBCB,W
BRO195506100,3.0,1.0,erskc101,12,1.0,2.0,BCLX,13.1-2
BRO195506100,3.0,1.0,gillj102,22,2.0,2.0,BBCFFX,E3/G.2-3
BRO195506100,3.0,1.0,reesp101,10,1.0,0.0,BX,64(1)/FO.3-H(UR)
BRO195506100,3.0,1.0,snidd101,22,2.0,2.0,BBCSB,SB2
BRO195506100,3.0,1.0,snidd101,32,3.0,2.0,BBCSB.B,W
BRO195506100,3.0,1.0,campr102,22,2.0,2.0,BCBSX,5
BRO195506100,4.0,0.0,bakeg101,11,1.0,1.0,BCX,D9/L
BRO195506100,4.0,0.0,speab101,02,0.0,2.0,CSS,K
BRO195506100,4.0,0.0,jackr102,10,1.0,0.0,BX,8/8D
BRO195506100,4.0,0.0,kingj101,32,3.0,2.0,BBCBFFS,K
BRO195506100,4.0,1.0,amors101,01,0.0,1.0,CX,63
BRO195506100,4.0,1.0,hodgg101,22,2.0,2.0,CBBSX,53
BRO195506100,4.0,1.0,robij103,12,1.0,2.0,CBCS,K
BRO195506100,5.0,0.0,banke101,01,0.0,1.0,CX,2
BRO195506100,5.0,0.0,fondd101,02,0.0,2.0,MSFS,K
BRO195506100,5.0,0.0,mccuc101,32,3.0,2.0,CSBBBX,3/G
BRO195506100,5.0,1.0,furic101,02,0.0,2.0,SFX,53
BRO195506100,5.0,1.0,erskc101,00,0.0,0.0,X,HR/F8
BRO195506100,5.0,1.0,gillj102,32,3.0,2.0,BCCBBB,W
BRO195506100,5.0,1.0,reesp101,10,1.0,0.0,B>X,HR/F7.1-H
BRO195506100,5.0,1.0,snidd101,20,2.0,0.0,BBX,1/BP
BRO195506100,5.0,1.0,campr102,32,3.0,2.0,BBSCFBFS,K
BRO195506100,6.0,0.0,jones105,00,0.0,0.0,,NP
BRO195506100,6.0,0.0,merrl102,00,0.0,0.0,..X,S8/L
BRO195506100,6.0,0.0,mikse101,10,1.0,0.0,BX,43.1-2
BRO195506100,6.0,0.0,bakeg101,00,0.0,0.0,X,53.2-3
BRO195506100,6.0,0.0,speab101,01,0.0,1.0,CX,4
BRO195506100,6.0,1.0,amors101,00,0.0,0.0,,NP
BRO195506100,6.0,1.0,amors101,01,0.0,1.0,.FX,E3/G
BRO195506100,6.0,1.0,hodgg101,01,0.0,1.0,MX,13/SH.1-2
BRO195506100,6.0,1.0,robij103,31,3.0,1.0,CBBBB,W
BRO195506100,6.0,1.0,furic101,32,3.0,2.0,BCBBCB,W.2-3;1-2
BRO195506100,6.0,1.0,erskc101,22,2.0,2.0,BBCFX,9/SF.3-H(UR)
BRO195506100,6.0,1.0,gillj102,10,1.0,0.0,.BX,7/L
BRO195506100,7.0,0.0,jackr102,32,3.0,2.0,CSBFBBB,W
BRO195506100,7.0,0.0,kingj101,22,2.0,2.0,BCBCX,31.1-2
BRO195506100,7.0,0.0,banke101,11,1.0,1.0,BCX,S9/F.2-3
BRO195506100,7.0,0.0,fondd101,11,1.0,1.0,FBX,46(1)3/GDP
BRO195506100,7.0,1.0,reesp101,32,3.0,2.0,CBBCBB,W
BRO195506100,7.0,1.0,snidd101,01,0.0,1.0,CX,43.1-2
BRO195506100,7.0,1.0,campr102,01,0.0,1.0,CX,HR/F78.2-H
BRO195506100,7.0,1.0,amors101,31,3.0,1.0,.BBFBB,W
BRO195506100,7.0,1.0,hodgg101,00,0.0,0.0,X,2/FL
BRO195506100,7.0,1.0,robij103,10,1.0,0.0,BX,9
BRO195506100,8.0,0.0,mccuc101,32,3.0,2.0,CBBFBX,7
BRO195506100,8.0,0.0,hilld102,00,0.0,0.0,,NP
BRO195506100,8.0,0.0,baumf101,01,0.0,1.0,.CX,3/G
BRO195506100,8.0,0.0,mikse101,12,1.0,2.0,CBFC,K
BRO195506100,8.0,1.0,furic101,00,0.0,0.0,,NP
BRO195506100,8.0,1.0,furic101,00,0.0,0.0,.,NP
BRO195506100,8.0,1.0,furic101,12,1.0,2.0,....BFSC,K
BRO195506100,8.0,1.0,erskc101,01,0.0,1.0,CX,S6
BRO195506100,8.0,1.0,gillj102,11,1.0,1.0,BFH,HP.1-2
BRO195506100,8.0,1.0,reesp101,00,0.0,0.0,X,64(1)3/GDP
BRO195506100,9.0,0.0,bakeg101,21,2.0,1.0,BBCX,63
BRO195506100,9.0,0.0,speab101,02,0.0,2.0,CSC,K
BRO195506100,9.0,0.0,jackr102,02,0.0,2.0,FCX,8
BRO195506100,,,,,,,,"DATA:er:jones105,3"
BRO195506100,,,,,,,,"DATA:er:hilld102,2"
BRO195506100,,,,,,,,"DATA:er:andrj102,0"
BRO195506100,,,,,,,,"DATA:er:erskc101,0"
BRO195506110,1.0,0.0,mikse101,22,2.0,2.0,CBSBS,K
BRO195506110,1.0,0.0,bakeg101,31,3.0,1.0,CBBBB,W
BRO195506110,1.0,0.0,speab101,22,2.0,2.0,BSFBX,3/G.1-2
BRO195506110,1.0,0.0,jackr102,00,0.0,0.0,X,9
BRO195506110,1.0,1.0,gillj102,01,0.0,1.0,CX,3/G
BRO195506110,1.0,1.0,reesp101,32,3.0,2.0,CFFBBFBX,5
BRO195506110,1.0,1.0,snidd101,31,3.0,1.0,BBBCB,W
BRO195506110,1.0,1.0,campr102,22,2.0,2.0,CCBFBS,K
BRO195506110,2.0,0.0,kingj101,11,1.0,1.0,CBX,31
BRO195506110,2.0,0.0,banke101,02,0.0,2.0,CFX,63
BRO195506110,2.0,0.0,fondd101,22,2.0,2.0,BSBSS,K
BRO195506110,2.0,1.0,amors101,22,2.0,2.0,CBFBX,5/FL
BRO195506110,2.0,1.0,hodgg101,21,2.0,1.0,BBFX,S8/L
BRO195506110,2.0,1.0,robij103,12,1.0,2.0,BCFS,K
