game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA195506122,minom101,0,1,3,1B,start
CHA195506122,niemb101,0,1,4,2B,start
CHA195506122,busbj101,0,1,5,3B,start
CHA195506122,lolls101,0,1,6,SS,start
CHA195506122,kennb104,0,1,7,LF,start
CHA195506122,jackr101,0,1,8,CF,start
CHA195506122,donod101,0,1,9,RF,start
CHA195506122,chakb101,0,0,9,RF,sub
CHA195506122,rivej101,0,1,4,2B,sub
CHA195506122,minom101,0,1,3,1B,sub
CHA195506122,paulc101,0,0,9,RF,sub
CHA195506122,stond102,0,0,9,RF,sub
CHA195506122,mcdem102,0,0,8,CF,sub
CHA195506122,ramop101,0,0,8,CF,sub
CHA195506122,roigt101,0,0,9,RF,sub
CHA195506122,umpht101,0,0,9,RF,sub
CHA195506280,kuenh101,0,0,1,P,start
CHA195506280,tuttb101,0,0,2,C,start
CHA195506280,kalia101,0,0,3,1B,start
CHA195506280,torge101,0,0,4,2B,start
CHA195506280,boonr101,0,0,5,3B,start
CHA195506280,delsj101,0,0,6,SS,start
CHA195506280,housf103,0,0,7,LF,start
CHA195506280,hatff101,0,0,8,CF,start
CHA195506280,maasd101,0,0,9,RF,start
CHA195506280,carrc105,0,1,1,P,start
CHA195506280,fox-n101,0,1,2,C,start
CHA195506280,minom101,0,1,3,1B,start
CHA195506280,kellg102,0,1,4,2B,start
CHA195506280,rivej101,0,1,5,3B,start
CHA195506280,busbj101,0,1,6,SS,start
CHA195506280,dropw101,0,1,7,LF,start
CHA195506280,mossl101,0,1,8,CF,start
CHA195506280,donod101,0,1,9,RF,start
CHA195506280,niemb101,0,1,9,RF,sub
CHA195506280,conss101,0,1,9,RF,sub
CHA195506280,fornm101,0,1,7,LF,sub
CHA195506280,laryf101,0,0,9,RF,sub
CHA195506280,jackr101,0,1,8,CF,sub
CHA195506280,kennb104,0,1,9,RF,sub
CHA195506280,howed101,0,1,9,RF,sub
CHA195506280,jackr101,0,1,8,CF,sub
CHA195506280,lolls101,0,1,7,LF,sub
CHA195506290,kuenh101,0,0,1,P,start
CHA195506290,tuttb101,0,0,2,C,start
CHA195506290,kalia101,0,0,3,1B,start
CHA195506290,torge101,0,0,4,2B,start
CHA195506290,boonr101,0,0,5,3B,start
CHA195506290,delsj101,0,0,6,SS,start
CHA195506290,housf103,0,0,7,LF,start
CHA195506290,hatff101,0,0,8,CF,start
CHA195506290,hoefb101,0,0,9,RF,start
CHA195506290,fox-n101,0,1,1,P,start
CHA195506290,kellg102,0,1,2,C,start
CHA195506290,minom101,0,1,3,1B,start
CHA195506290,niemb101,0,1,4,2B,start
CHA195506290,mossl101,0,1,5,3B,start
CHA195506290,busbj101,0,1,6,SS,start
CHA195506290,dropw101,0,1,7,LF,start
CHA195506290,carrc105,0,1,8,CF,start
CHA195506290,byrdh101,0,1,9,RF,start
CHA195506290,howed101,0,1,9,RF,sub
CHA195506290,philb102,0,0,2,C,sub
CHA195506290,martm101,0,1,9,RF,sub
CHA195506290,philb102,0,0,2,C,sub
CHA195506290,kennb104,0,1,9,RF,sub
CHA195506290,kennb104,0,1,9,RF,sub
CHA195506290,keegb101,0,1,2,C,sub
CHA195506300,kuenh101,0,0,1,P,start
CHA195506300,tuttb101,0,0,2,C,start
CHA195506300,kalia101,0,0,3,1B,start
CHA195506300,torge101,0,0,4,2B,start
CHA195506300,boonr101,0,0,5,3B,start
CHA195506300,delsj101,0,0,6,SS,start
CHA195506300,housf103,0,0,7,LF,start
CHA195506300,hatff101,0,0,8,CF,start
CHA195506300,groms101,0,0,9,RF,start
CHA195506300,carrc105,0,1,1,P,start
CHA195506300,fox-n101,0,1,2,C,start
CHA195506300,minom101,0,1,3,1B,start
CHA195506300,kellg102,0,1,4,2B,start
CHA195506300,rivej101,0,1,5,3B,start
CHA195506300,busbj101,0,1,6,SS,start
CHA195506300,jackr101,0,1,7,LF,start
CHA195506300,mossl101,0,1,8,CF,start
CHA195506300,fornm101,0,1,9,RF,start
CHA195506300,trucv101,0,1,9,RF,sub
CHA195506300,niemb101,0,1,9,RF,sub
CHA195506300,dropw101,0,1,7,LF,sub
CHA195506300,conss101,0,1,9,RF,sub
CHA195506300,kennb104,0,1,4,2B,sub
CHA195506300,kennb104,0,1,4,2B,sub
CHA195506300,pierb101,0,1,8,CF,sub
CHA195506300,stepv101,0,1,9,RF,sub
CHA195507080,smita102,0,0,1,P,start
CHA195507080,avilb101,0,0,2,C,start
CHA195507080,kiner101,0,0,3,1B,start
CHA195507080,rosea101,0,0,4,2B,start
CHA195507080,dobyl101,0,0,5,3B,start
CHA195507080,strig102,0,0,6,SS,start
CHA195507080,hegaj101,0,0,7,LF,start
CHA195507080,altoj101,0,0,8,CF,start
CHA195507080,lemob101,0,0,9,RF,start
CHA195507080,busbj101,0,1,1,P,start
CHA195507080,fox-n101,0,1,2,C,start
CHA195507080,minom101,0,1,3,1B,start
CHA195507080,kellg102,0,1,4,2B,start
CHA195507080,rivej101,0,1,5,3B,start
CHA195507080,lolls101,0,1,6,SS,start
CHA195507080,dropw101,0,1,7,LF,start
CHA195507080,bridj101,0,1,8,CF,start
CHA195507080,pierb101,0,1,9,RF,start
CHA195507080,carrc105,0,1,8,CF,sub
CHA195507080,carrc105,0,1,8,CF,sub
CHA195507080,woodg101,0,0,3,1B,sub
CHA195507080,woodg101,0,0,3,1B,sub
CHA195507080,donod101,0,1,9,RF,sub
CHA195507080,conss101,0,1,9,RF,sub
CHA195507080,mitcd101,0,0,9,RF,sub
CHA195507080,narlr101,0,0,9,RF,sub
CHA195507080,kennb104,0,1,6,SS,sub
CHA195507090,woodg101,0,0,1,P,start
CHA195507090,younb101,0,0,2,C,start
CHA195507090,smita102,0,0,3,1B,start
CHA195507090,dobyl101,0,0,4,2B,start
CHA195507090,rosea101,0,0,5,3B,start
CHA195507090,altoj101,0,0,6,SS,start
CHA195507090,strig102,0,0,7,LF,start
CHA195507090,hegaj101,0,0,8,CF,start
CHA195507090,wynne101,0,0,9,RF,start
CHA195507090,busbj101,0,1,1,P,start
CHA195507090,fox-n101,0,1,2,C,start
CHA195507090,minom101,0,1,3,1B,start
CHA195507090,kellg102,0,1,4,2B,start
CHA195507090,niemb101,0,1,5,3B,start
CHA195507090,lolls101,0,1,6,SS,start
CHA195507090,dropw101,0,1,7,LF,start
CHA195507090,bridj101,0,1,8,CF,start
CHA195507090,johnc103,0,1,9,RF,start
CHA195507090,fellb101,0,0,9,RF,sub
CHA195507090,kiner101,0,0,7,LF,sub
CHA195507090,narah101,0,0,8,CF,sub
CHA195507090,kuhnk101,0,0,7,LF,sub
CHA195507090,narah101,0,0,8,CF,sub
CHA195507090,locks102,0,0,9,RF,sub
CHA195507090,wighb101,0,0,9,RF,sub
CHA195507090,kennb104,0,1,4,2B,sub
CHA195507090,mitcd101,0,0,9,RF,sub
CHA195507101,smita102,0,0,1,P,start
CHA195507101,avilb101,0,0,2,C,start
CHA195507101,kiner101,0,0,3,1B,start
CHA195507101,rosea101,0,0,4,2B,start
CHA195507101,dobyl101,0,0,5,3B,start
CHA195507101,strig102,0,0,6,SS,start
CHA195507101,hegaj101,0,0,7,LF,start
CHA195507101,altoj101,0,0,8,CF,start
CHA195507101,houta101,0,0,9,RF,start
CHA195507101,busbj101,0,1,1,P,start
CHA195507101,fox-n101,0,1,2,C,start
CHA195507101,minom101,0,1,3,1B,start
CHA195507101,kellg102,0,1,4,2B,start
CHA195507101,niemb101,0,1,5,3B,start
CHA195507101,lolls101,0,1,6,SS,start
CHA195507101,dropw101,0,1,7,LF,start
CHA195507101,bridj101,0,1,8,CF,start
CHA195507101,harsj101,0,1,9,RF,start
CHA195507101,byrdh101,0,1,9,RF,sub
CHA195507101,carrc105,0,1,9,RF,sub
CHA195507101,fornm101,0,1,8,CF,sub
CHA195507101,carrc105,0,1,9,RF,sub
CHA195507101,narlr101,0,0,9,RF,sub
CHA195507101,rivej101,0,1,8,CF,sub
CHA195507101,howed101,0,1,1,P,sub
CHA195507101,rivej101,0,1,8,CF,sub
CHA195507101,woodg101,0,0,7,LF,sub
CHA195507101,narah101,0,0,7,LF,sub
CHA195507101,jackr101,0,1,7,LF,sub
CHA195507101,mossd101,0,0,9,RF,sub
CHA195507102,woodg101,0,0,1,P,start
CHA195507102,avilb101,0,0,2,C,start
CHA195507102,rosea101,0,0,3,1B,start
CHA195507102,dobyl101,0,0,4,2B,start
CHA195507102,smita102,0,0,5,3B,start
CHA195507102,altoj101,0,0,6,SS,start
CHA195507102,strig102,0,0,7,LF,start
CHA195507102,hegaj101,0,0,8,CF,start
CHA195507102,scorh101,0,0,9,RF,start
CHA195507102,busbj101,0,1,1,P,start
CHA195507102,fox-n101,0,1,2,C,start
CHA195507102,minom101,0,1,3,1B,start
CHA195507102,kellg102,0,1,4,2B,start
CHA195507102,niemb101,0,1,5,3B,start
CHA195507102,dropw101,0,1,6,SS,start
CHA195507102,mossl101,0,1,7,LF,start
CHA195507102,bridj101,0,1,8,CF,start
CHA195507102,trucv101,0,1,9,RF,start
CHA195507102,carrc105,0,1,8,CF,sub
CHA195507102,wertv101,0,0,6,SS,sub
CHA195507102,wertv101,0,0,6,SS,sub
CHA195507102,narah101,0,0,8,CF,sub
CHA195507102,mitcd101,0,0,9,RF,sub
CHA195507102,garcm101,0,0,9,RF,sub
CHA195507102,narah101,0,0,8,CF,sub
CHA195507102,conss101,0,1,9,RF,sub
CHA195507102,foilh101,0,0,6,SS,sub
CHA195507102,kiner101,0,0,7,LF,sub
CHA195507141,delij101,0,0,1,P,start
CHA195507141,umpht101,0,0,2,C,start
CHA195507141,vernm101,0,0,3,1B,start
CHA195507141,courc101,0,0,4,2B,start
CHA195507141,sievr101,0,0,5,3B,start
CHA195507141,paulc101,0,0,6,SS,start
CHA195507141,snydj105,0,0,7,LF,start
CHA195507141,valdj102,0,0,8,CF,start
CHA195507141,pascc102,0,0,9,RF,start
CHA195507141,busbj101,0,1,1,P,start
CHA195507141,fox-n101,0,1,2,C,start
CHA195507141,minom101,0,1,3,1B,start
CHA195507141,kellg102,0,1,4,2B,start
CHA195507141,niemb101,0,1,5,3B,start
CHA195507141,lolls101,0,1,6,SS,start
CHA195507141,dropw101,0,1,7,LF,start
CHA195507141,carrc105,0,1,8,CF,start
CHA195507141,johnc103,0,1,9,RF,start
CHA195507141,rivej101,0,1,5,3B,sub
CHA195507141,rivej101,0,1,5,3B,sub
CHA195507141,fornm101,0,1,9,RF,sub
CHA195507141,ramop101,0,0,9,RF,sub
CHA195507141,mcdem102,0,0,9,RF,sub
CHA195507141,chakb101,0,0,9,RF,sub
CHA195507141,grotj102,0,0,2,C,sub
CHA195507141,bridj101,0,1,2,C,sub
CHA195507141,kennb104,0,1,4,2B,sub
CHA195507141,kennb104,0,1,4,2B,sub
CHA195507141,orave101,0,0,9,RF,sub
CHA195507142,delij101,0,0,1,P,start
CHA195507142,grotj102,0,0,2,C,start
CHA195507142,vernm101,0,0,3,1B,start
CHA195507142,sievr101,0,0,4,2B,start
CHA195507142,paulc101,0,0,5,3B,start
CHA195507142,fitze101,0,0,6,SS,start
CHA195507142,snydj105,0,0,7,LF,start
CHA195507142,valdj102,0,0,8,CF,start
CHA195507142,abert101,0,0,9,RF,start
CHA195507142,busbj101,0,1,1,P,start
CHA195507142,fox-n101,0,1,2,C,start
CHA195507142,minom101,0,1,3,1B,start
CHA195507142,kellg102,0,1,4,2B,start
CHA195507142,rivej101,0,1,5,3B,start
CHA195507142,carrc105,0,1,6,SS,start
CHA195507142,dropw101,0,1,7,LF,start
CHA195507142,lolls101,0,1,8,CF,start
CHA195507142,donod101,0,1,9,RF,start
CHA195507142,yoste101,0,0,9,RF,sub
CHA195507150,snydj105,0,0,1,P,start
CHA195507150,grotj102,0,0,2,C,start
CHA195507150,vernm101,0,0,3,1B,start
CHA195507150,courc101,0,0,4,2B,start
CHA195507150,paulc101,0,0,5,3B,start
CHA195507150,sievr101,0,0,6,SS,start
CHA195507150,killh102,0,0,7,LF,start
CHA195507150,valdj102,0,0,8,CF,start
CHA195507150,schmj101,0,0,9,RF,start
CHA195507150,busbj101,0,1,1,P,start
CHA195507150,fox-n101,0,1,2,C,start
CHA195507150,minom101,0,1,3,1B,start
CHA195507150,kellg102,0,1,4,2B,start
CHA195507150,carrc105,0,1,5,3B,start
CHA195507150,rivej101,0,1,6,SS,start
CHA195507150,dropw101,0,1,7,LF,start
CHA195507150,lolls101,0,1,8,CF,start
CHA195507150,trucv101,0,1,9,RF,start
CHA195507150,klinb104,0,0,1,P,sub
CHA195507150,yoste101,0,0,9,RF,sub
CHA195507150,conss101,0,1,9,RF,sub
CHA195507150,orave101,0,0,1,P,sub
CHA195507150,edwab101,0,0,1,P,sub
CHA195507150,killh102,0,0,7,LF,sub
CHA195507150,stobc101,0,0,9,RF,sub
CHA195507150,howed101,0,1,9,RF,sub
CHA195507150,jackr101,0,1,8,CF,sub
CHA195507150,kennb104,0,1,9,RF,sub
CHA195507160,marsf101,0,0,1,P,start
CHA195507160,abrac101,0,0,2,C,start
CHA195507160,phild102,0,0,3,1B,start
CHA195507160,triag101,0,0,4,2B,start
CHA195507160,haleb101,0,0,5,3B,start
CHA195507160,poped101,0,0,6,SS,start
CHA195507160,causw101,0,0,7,LF,start
CHA195507160,miraw101,0,0,8,CF,start
CHA195507160,wighb101,0,0,9,RF,start
CHA195507160,carrc105,0,1,1,P,start
CHA195507160,fox-n101,0,1,2,C,start
CHA195507160,minom101,0,1,3,1B,start
CHA195507160,kellg102,0,1,4,2B,start
CHA195507160,rivej101,0,1,5,3B,start
CHA195507160,busbj101,0,1,6,SS,start
CHA195507160,dropw101,0,1,7,LF,start
CHA195507160,lolls101,0,1,8,CF,start
CHA195507160,byrdh101,0,1,9,RF,start
CHA195507160,dierc101,0,0,4,2B,sub
CHA195507160,dierc101,0,0,4,2B,sub
CHA195507160,smith106,0,0,6,SS,sub
CHA195507160,johnc103,0,1,9,RF,sub
CHA195507160,martm101,0,1,9,RF,sub
CHA195507160,howed101,0,1,9,RF,sub
CHA195507160,kennb104,0,1,5,3B,sub
CHA195507160,dorif101,0,0,9,RF,sub
CHA195507160,coang101,0,1,7,LF,sub
CHA195507160,moorr101,0,0,9,RF,sub
CHA195507160,donod101,0,1,9,RF,sub
CHA195507171,marsf101,0,0,1,P,start
CHA195507171,abrac101,0,0,2,C,start
CHA195507171,phild102,0,0,3,1B,start
CHA195507171,triag101,0,0,4,2B,start
CHA195507171,dyckj101,0,0,5,3B,start
CHA195507171,smith106,0,0,6,SS,start
CHA195507171,dierc101,0,0,7,LF,start
CHA195507171,miraw101,0,0,8,CF,start
CHA195507171,zuveg101,0,0,9,RF,start
CHA195507171,busbj101,0,1,1,P,start
CHA195507171,fox-n101,0,1,2,C,start
CHA195507171,minom101,0,1,3,1B,start
CHA195507171,kellg102,0,1,4,2B,start
CHA195507171,rivej101,0,1,5,3B,start
CHA195507171,lolls101,0,1,6,SS,start
CHA195507171,dropw101,0,1,7,LF,start
CHA195507171,carrc105,0,1,8,CF,start
CHA195507171,pierb101,0,1,9,RF,start
CHA195507171,majeh101,0,0,9,RF,sub
CHA195507171,dorif101,0,0,9,RF,sub
CHA195507171,haleb101,0,0,9,RF,sub
CHA195507172,marsf101,0,0,1,P,start
CHA195507172,abrac101,0,0,2,C,start
CHA195507172,phild102,0,0,3,1B,start
CHA195507172,triag101,0,0,4,2B,start
CHA195507172,dyckj101,0,0,5,3B,start
CHA195507172,smith106,0,0,6,SS,start
CHA195507172,dierc101,0,0,7,LF,start
CHA195507172,miraw101,0,0,8,CF,start
CHA195507172,schaa102,0,0,9,RF,start
CHA195507172,busbj101,0,1,1,P,start
CHA195507172,fox-n101,0,1,2,C,start
CHA195507172,minom101,0,1,3,1B,start
CHA195507172,kellg102,0,1,4,2B,start
CHA195507172,kennb104,0,1,5,3B,start
CHA195507172,lolls101,0,1,6,SS,start
CHA195507172,dropw101,0,1,7,LF,start
CHA195507172,carrc105,0,1,8,CF,start
CHA195507172,harsj101,0,1,9,RF,start
CHA195507172,palie101,0,0,9,RF,sub
CHA195507172,johnd102,0,0,9,RF,sub
CHA195507172,donod101,0,1,9,RF,sub
CHA195507172,poped101,0,0,7,LF,sub
CHA195507172,haleb101,0,0,9,RF,sub
CHA195507172,poped101,0,0,7,LF,sub
CHA195507172,phild102,0,0,3,1B,sub
CHA195507172,moorr101,0,0,9,RF,sub
CHA195507180,marsf101,0,0,1,P,start
CHA195507180,abrac101,0,0,2,C,start
CHA195507180,phild102,0,0,3,1B,start
CHA195507180,triag101,0,0,4,2B,start
CHA195507180,haleb101,0,0,5,3B,start
CHA195507180,poped101,0,0,6,SS,start
CHA195507180,causw101,0,0,7,LF,start
CHA195507180,miraw101,0,0,8,CF,start
CHA195507180,wilsj104,0,0,9,RF,start
CHA195507180,coang101,0,1,1,P,start
CHA195507180,fox-n101,0,1,2,C,start
CHA195507180,minom101,0,1,3,1B,start
CHA195507180,kennb104,0,1,4,2B,start
CHA195507180,busbj101,0,1,5,3B,start
CHA195507180,lolls101,0,1,6,SS,start
CHA195507180,dropw101,0,1,7,LF,start
CHA195507180,carrc105,0,1,8,CF,start
CHA195507180,fornm101,0,1,9,RF,start
CHA195507180,donod101,0,1,9,RF,sub
CHA195507180,martm101,0,1,9,RF,sub
CHA195507180,smith106,0,0,5,3B,sub
CHA195507180,smith106,0,0,5,3B,sub
CHA195507180,triag101,0,0,4,2B,sub
CHA195507180,dierc101,0,0,2,C,sub
CHA195507180,phild102,0,0,3,1B,sub
CHA195507180,poped101,0,0,6,SS,sub
CHA195507180,majeh101,0,0,7,LF,sub
CHA195507180,howed101,0,1,9,RF,sub
CHA195507180,majeh101,0,0,7,LF,sub
CHA195507190,mcdog101,0,0,1,P,start
CHA195507190,collj101,0,0,2,C,start
CHA195507190,norei101,0,0,3,1B,start
CHA195507190,berry101,0,0,4,2B,start
CHA195507190,mantm101,0,0,5,3B,start
CHA195507190,howae101,0,0,6,SS,start
CHA195507190,byrnt101,0,0,7,LF,start
CHA195507190,colej106,0,0,8,CF,start
CHA195507190,huntb105,0,0,9,RF,start
CHA195507190,busbj101,0,1,1,P,start
CHA195507190,fox-n101,0,1,2,C,start
CHA195507190,minom101,0,1,3,1B,start
CHA195507190,kellg102,0,1,4,2B,start
CHA195507190,kennb104,0,1,5,3B,start
CHA195507190,lolls101,0,1,6,SS,start
CHA195507190,dropw101,0,1,7,LF,start
CHA195507190,carrc105,0,1,8,CF,start
CHA195507190,johnc103,0,1,9,RF,start
CHA195507190,jackr101,0,1,9,RF,sub
CHA195507190,byrdh101,0,1,9,RF,sub
CHA195507190,carea101,0,0,8,CF,sub
CHA195507190,carea101,0,0,8,CF,sub
CHA195507190,mcdog101,0,0,1,P,sub
CHA195507190,rivej101,0,1,5,3B,sub
CHA195507190,baueh101,0,0,6,SS,sub
CHA195507190,bridj101,0,1,7,LF,sub
CHA195507190,konsj101,0,0,7,LF,sub
CHA195507190,bridj101,0,1,7,LF,sub
CHA195507190,kellg102,0,1,4,2B,sub
CHA195507190,coang101,0,1,9,RF,sub
CHA195507200,carea101,0,0,1,P,start
CHA195507200,mcdog101,0,0,2,C,start
CHA195507200,norei101,0,0,3,1B,start
CHA195507200,berry101,0,0,4,2B,start
CHA195507200,mantm101,0,0,5,3B,start
CHA195507200,skowb101,0,0,6,SS,start
CHA195507200,howae101,0,0,7,LF,start
CHA195507200,huntb105,0,0,8,CF,start
CHA195507200,turlb101,0,0,9,RF,start
CHA195507200,minom101,0,1,1,P,start
CHA195507200,fox-n101,0,1,2,C,start
CHA195507200,kellg102,0,1,3,1B,start
CHA195507200,dropw101,0,1,4,2B,start
CHA195507200,rivej101,0,1,5,3B,start
CHA195507200,lolls101,0,1,6,SS,start
CHA195507200,carrc105,0,1,7,LF,start
CHA195507200,busbj101,0,1,8,CF,start
CHA195507200,donod101,0,1,9,RF,start
CHA195507200,kuckj101,0,0,9,RF,sub
CHA195507200,robie101,0,0,8,CF,sub
CHA195507200,rizzp101,0,0,8,CF,sub
CHA195507200,lejaf101,0,0,9,RF,sub
CHA195507200,collj101,0,0,4,2B,sub
CHA195507200,skowb101,0,0,6,SS,sub
CHA195507200,howae101,0,0,7,LF,sub
CHA195507200,cervb101,0,0,1,P,sub
CHA195507200,norei101,0,0,3,1B,sub
CHA195507200,wiesb101,0,0,9,RF,sub
CHA195507200,conss101,0,1,9,RF,sub
CHA195507200,byrnt101,0,0,9,RF,sub
CHA195507200,pierb101,0,1,9,RF,sub
CHA195507200,baueh101,0,0,3,1B,sub
CHA195507200,silvc101,0,0,4,2B,sub
CHA195507210,norei101,0,0,1,P,start
CHA195507210,howae101,0,0,2,C,start
CHA195507210,mcdog101,0,0,3,1B,start
CHA195507210,berry101,0,0,4,2B,start
CHA195507210,mantm101,0,0,5,3B,start
CHA195507210,skowb101,0,0,6,SS,start
CHA195507210,carea101,0,0,7,LF,start
CHA195507210,huntb105,0,0,8,CF,start
CHA195507210,fordw101,0,0,9,RF,start
CHA195507210,minom101,0,1,1,P,start
CHA195507210,fox-n101,0,1,2,C,start
CHA195507210,kellg102,0,1,3,1B,start
CHA195507210,dropw101,0,1,4,2B,start
CHA195507210,kennb104,0,1,5,3B,start
CHA195507210,lolls101,0,1,6,SS,start
CHA195507210,carrc105,0,1,7,LF,start
CHA195507210,busbj101,0,1,8,CF,start
CHA195507210,trucv101,0,1,9,RF,start
CHA195507210,martm101,0,1,9,RF,sub
CHA195507210,jackr101,0,1,9,RF,sub
CHA195507210,morgt101,0,0,9,RF,sub
CHA195507210,howed101,0,1,9,RF,sub
CHA195507210,robie101,0,0,8,CF,sub
CHA195507210,cervb101,0,0,9,RF,sub
CHA195507210,rizzp101,0,0,9,RF,sub
CHA195507210,lopae101,0,0,8,CF,sub
CHA195507210,rivej101,0,1,3,1B,sub
CHA195507210,rivej101,0,1,3,1B,sub
CHA195507210,kennb104,0,1,5,3B,sub
CHA195507220,goodb101,0,0,1,P,start
CHA195507220,klaub101,0,0,2,C,start
CHA195507220,willt103,0,0,3,1B,start
CHA195507220,jensj101,0,0,4,2B,start
CHA195507220,zaucn101,0,0,5,3B,start
CHA195507220,whits103,0,0,6,SS,start
CHA195507220,hattg101,0,0,7,LF,start
CHA195507220,pierj102,0,0,8,CF,start
CHA195507220,brewt101,0,0,9,RF,start
CHA195507220,minom101,0,1,1,P,start
CHA195507220,fox-n101,0,1,2,C,start
CHA195507220,kellg102,0,1,3,1B,start
CHA195507220,dropw101,0,1,4,2B,start
CHA195507220,rivej101,0,1,5,3B,start
CHA195507220,lolls101,0,1,6,SS,start
CHA195507220,carrc105,0,1,7,LF,start
CHA195507220,busbj101,0,1,8,CF,start
CHA195507220,harsj101,0,1,9,RF,start
CHA195507220,fornm101,0,1,9,RF,sub
CHA195507220,deloi101,0,0,9,RF,sub
CHA195507220,lepct101,0,0,6,SS,sub
CHA195507220,dalep101,0,0,7,LF,sub
CHA195507220,mossl101,0,1,6,SS,sub
CHA195507220,throf101,0,0,9,RF,sub
CHA195507220,brodd101,0,0,9,RF,sub
CHA195507220,stepg101,0,0,3,1B,sub
CHA195507220,stepg101,0,0,3,1B,sub
CHA195507220,kennb104,0,1,3,1B,sub
CHA195507220,kennb104,0,1,3,1B,sub
CHA195507220,conss101,0,1,9,RF,sub
CHA195507220,joose101,0,0,9,RF,sub
CHA195507220,martm101,0,1,9,RF,sub
CHA195507220,parnm101,0,0,9,RF,sub
CHA195507220,bollm101,0,0,9,RF,sub
CHA195507230,goodb101,0,0,1,P,start
CHA195507230,klaub101,0,0,2,C,start
CHA195507230,willt103,0,0,3,1B,start
CHA195507230,jensj101,0,0,4,2B,start
CHA195507230,zaucn101,0,0,5,3B,start
CHA195507230,whits103,0,0,6,SS,start
CHA195507230,hattg101,0,0,7,LF,start
CHA195507230,pierj102,0,0,8,CF,start
CHA195507230,kiell101,0,0,9,RF,start
CHA195507230,minom101,0,1,1,P,start
CHA195507230,fox-n101,0,1,2,C,start
CHA195507230,kellg102,0,1,3,1B,start
CHA195507230,dropw101,0,1,4,2B,start
CHA195507230,kennb104,0,1,5,3B,start
CHA195507230,mossl101,0,1,6,SS,start
CHA195507230,carrc105,0,1,7,LF,start
CHA195507230,busbj101,0,1,8,CF,start
CHA195507230,byrdh101,0,1,9,RF,start
CHA195507230,jackr101,0,1,9,RF,sub
CHA195507230,trucv101,0,1,9,RF,sub
CHA195507230,hurdt101,0,0,9,RF,sub
CHA195507230,donod101,0,1,9,RF,sub
CHA195507230,donod101,0,1,9,RF,sub
CHA195507230,rivej101,0,1,5,3B,sub
CHA195507230,stepg101,0,0,9,RF,sub
CHA195507230,stepg101,0,0,9,RF,sub
CHA195507230,kinde101,0,0,3,1B,sub
CHA195507230,coang101,0,1,6,SS,sub
CHA195507230,niemb101,0,1,7,LF,sub
CHA195507241,goodb101,0,0,1,P,start
CHA195507241,klaub101,0,0,2,C,start
CHA195507241,willt103,0,0,3,1B,start
CHA195507241,jensj101,0,0,4,2B,start
CHA195507241,zaucn101,0,0,5,3B,start
CHA195507241,whits103,0,0,6,SS,start
CHA195507241,hattg101,0,0,7,LF,start
CHA195507241,pierj102,0,0,8,CF,start
CHA195507241,suscg101,0,0,9,RF,start
CHA195507241,minom101,0,1,1,P,start
CHA195507241,fox-n101,0,1,2,C,start
CHA195507241,kellg102,0,1,3,1B,start
CHA195507241,dropw101,0,1,4,2B,start
CHA195507241,rivej101,0,1,5,3B,start
CHA195507241,busbj101,0,1,6,SS,start
CHA195507241,carrc105,0,1,7,LF,start
CHA195507241,mossl101,0,1,8,CF,start
CHA195507241,pierb101,0,1,9,RF,start
CHA195507241,kennb104,0,1,1,P,sub
CHA195507241,joose101,0,0,9,RF,sub
CHA195507241,henrb101,0,0,9,RF,sub
CHA195507241,lepct101,0,0,9,RF,sub
CHA195507242,goodb101,0,0,1,P,start
CHA195507242,klaub101,0,0,2,C,start
CHA195507242,willt103,0,0,3,1B,start
CHA195507242,jensj101,0,0,4,2B,start
CHA195507242,zaucn101,0,0,5,3B,start
CHA195507242,whits103,0,0,6,SS,start
CHA195507242,hattg101,0,0,7,LF,start
CHA195507242,pierj102,0,0,8,CF,start
CHA195507242,nixow101,0,0,9,RF,start
CHA195507242,minom101,0,1,1,P,start
CHA195507242,fox-n101,0,1,2,C,start
CHA195507242,kennb104,0,1,3,1B,start
CHA195507242,dropw101,0,1,4,2B,start
CHA195507242,rivej101,0,1,5,3B,start
CHA195507242,busbj101,0,1,6,SS,start
CHA195507242,carrc105,0,1,7,LF,start
CHA195507242,mossl101,0,1,8,CF,start
CHA195507242,johnc103,0,1,9,RF,start
CHA195507242,coang101,0,1,5,3B,sub
CHA195507242,coang101,0,1,5,3B,sub
CHA195507242,niemb101,0,1,8,CF,sub
CHA195507242,donod101,0,1,9,RF,sub
CHA195507242,parnm101,0,0,9,RF,sub
CHA195507242,kellg102,0,1,9,RF,sub
CHA195508160,powev101,0,0,1,P,start
CHA195508160,slaue101,0,0,2,C,start
CHA195508160,valoe101,0,0,3,1B,start
CHA195508160,simph101,0,0,4,2B,start
CHA195508160,lopeh101,0,0,5,3B,start
CHA195508160,finij101,0,0,6,SS,start
CHA195508160,demaj101,0,0,7,LF,start
CHA195508160,astrj101,0,0,8,CF,start
CHA195508160,kella103,0,0,9,RF,start
CHA195508160,minom101,0,1,1,P,start
CHA195508160,rivej101,0,1,2,C,start
CHA195508160,kellg102,0,1,3,1B,start
CHA195508160,dropw101,0,1,4,2B,start
CHA195508160,kennb104,0,1,5,3B,start
CHA195508160,lolls101,0,1,6,SS,start
CHA195508160,carrc105,0,1,7,LF,start
CHA195508160,fox-n101,0,1,8,CF,start
CHA195508160,johnc103,0,1,9,RF,start
