game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN200307230,rands001,0,0,9,RF,sub
SFN200307230,chrij002,0,1,9,RF,sub
SFN200307230,torct001,0,1,9,RF,sub
SFN200307230,villo001,0,0,9,RF,sub
SFN200307230,nathj001,0,1,5,3B,sub
SFN200307230,torct001,0,1,9,RF,sub
SFN200307230,myerm001,0,0,9,RF,sub
SFN200307230,galaa001,0,1,5,3B,sub
SFN200307230,valvj001,0,0,7,LF,sub
SFN200307230,delld001,0,0,9,RF,sub
SFN200307230,eyres001,0,1,5,3B,sub
SFN200307240,counc001,0,0,1,P,start
SFN200307240,cinta001,0,0,2,C,start
SFN200307240,gonzl001,0,0,3,1B,start
SFN200307240,hills002,0,0,4,2B,start
SFN200307240,finls001,0,0,5,3B,start
SFN200307240,spivj001,0,0,6,SS,start
SFN200307240,bautd001,0,0,7,LF,start
SFN200307240,moelc001,0,0,8,CF,start
SFN200307240,webbb001,0,0,9,RF,start
SFN200307240,durhr001,0,1,1,P,start
SFN200307240,snowj001,0,1,2,C,start
SFN200307240,grism001,0,1,3,1B,start
SFN200307240,bondb001,0,1,4,2B,start
SFN200307240,cruzj004,0,1,5,3B,start
SFN200307240,aurir001,0,1,6,SS,start
SFN200307240,felip001,0,1,7,LF,start
SFN200307240,torry001,0,1,8,CF,start
SFN200307240,zerbc001,0,1,9,RF,start
SFN200307240,hergm001,0,1,9,RF,sub
SFN200307240,rodrf002,0,1,6,SS,sub
SFN200307240,peren001,0,1,9,RF,sub
SFN200307240,chrij002,0,1,6,SS,sub
SFN200307240,worrt002,0,1,6,SS,sub
SFN200307240,myerm001,0,0,9,RF,sub
SFN200307250,vazqr001,0,0,1,P,start
SFN200307250,kotsm001,0,0,2,C,start
SFN200307250,lorem001,0,0,3,1B,start
SFN200307250,klesr001,0,0,4,2B,start
SFN200307250,nevip001,0,0,5,3B,start
SFN200307250,whitr001,0,0,6,SS,start
SFN200307250,burrs001,0,0,7,LF,start
SFN200307250,benng001,0,0,8,CF,start
SFN200307250,eatoa001,0,0,9,RF,start
SFN200307250,durhr001,0,1,1,P,start
SFN200307250,snowj001,0,1,2,C,start
SFN200307250,grism001,0,1,3,1B,start
SFN200307250,cruzj004,0,1,4,2B,start
SFN200307250,alfoe001,0,1,5,3B,start
SFN200307250,peren001,0,1,6,SS,start
SFN200307250,felip001,0,1,7,LF,start
SFN200307250,torry001,0,1,8,CF,start
SFN200307250,ruetk001,0,1,9,RF,start
SFN200307250,nathj001,0,1,9,RF,sub
SFN200307250,hansd001,0,0,8,CF,sub
SFN200307250,ojedm001,0,0,8,CF,sub
SFN200307250,galaa001,0,1,9,RF,sub
SFN200307250,eyres001,0,1,9,RF,sub
SFN200307250,buchb002,0,0,9,RF,sub
SFN200307250,witaj001,0,0,5,3B,sub
SFN200307250,mattg002,0,0,9,RF,sub
SFN200307250,casta001,0,1,2,C,sub
SFN200307250,casta001,0,1,2,C,sub
SFN200307250,felip001,0,1,7,LF,sub
SFN200307250,torry001,0,1,8,CF,sub
SFN200307250,rodrf002,0,1,9,RF,sub
SFN200307260,vazqr001,0,0,1,P,start
SFN200307260,kotsm001,0,0,2,C,start
SFN200307260,lorem001,0,0,3,1B,start
SFN200307260,klesr001,0,0,4,2B,start
SFN200307260,nevip001,0,0,5,3B,start
SFN200307260,whitr001,0,0,6,SS,start
SFN200307260,burrs001,0,0,7,LF,start
SFN200307260,ojedm001,0,0,8,CF,start
SFN200307260,jarvk001,0,0,9,RF,start
SFN200307260,cruzj004,0,1,1,P,start
SFN200307260,peren001,0,1,2,C,start
SFN200307260,grism001,0,1,3,1B,start
SFN200307260,bondb001,0,1,4,2B,start
SFN200307260,galaa001,0,1,5,3B,start
SFN200307260,aurir001,0,1,6,SS,start
SFN200307260,alfoe001,0,1,7,LF,start
SFN200307260,torry001,0,1,8,CF,start
SFN200307260,willj003,0,1,9,RF,start
SFN200307260,felip001,0,1,9,RF,sub
SFN200307260,chrij002,0,1,9,RF,sub
SFN200307260,mattg002,0,0,5,3B,sub
SFN200307260,browj003,0,1,9,RF,sub
SFN200307260,beckr001,0,0,9,RF,sub
SFN200307260,durhr001,0,1,9,RF,sub
SFN200307270,vazqr001,0,0,1,P,start
SFN200307270,kotsm001,0,0,2,C,start
SFN200307270,lorem001,0,0,3,1B,start
SFN200307270,klesr001,0,0,4,2B,start
SFN200307270,nevip001,0,0,5,3B,start
SFN200307270,burrs001,0,0,6,SS,start
SFN200307270,mattg002,0,0,7,LF,start
SFN200307270,benng001,0,0,8,CF,start
SFN200307270,peavj001,0,0,9,RF,start
SFN200307270,durhr001,0,1,1,P,start
SFN200307270,cruzj004,0,1,2,C,start
SFN200307270,grism001,0,1,3,1B,start
SFN200307270,bondb001,0,1,4,2B,start
SFN200307270,galaa001,0,1,5,3B,start
SFN200307270,aurir001,0,1,6,SS,start
SFN200307270,felip001,0,1,7,LF,start
SFN200307270,casta001,0,1,8,CF,start
SFN200307270,foppj001,0,1,9,RF,start
SFN200307270,hansd001,0,0,9,RF,sub
SFN200307270,eyres001,0,1,9,RF,sub
SFN200307270,buchb002,0,0,2,C,sub
SFN200307270,buchb002,0,0,2,C,sub
SFN200307270,mattg002,0,0,7,LF,sub
SFN200307270,wrigj002,0,0,9,RF,sub
SFN200307270,hergm001,0,1,9,RF,sub
SFN200307270,roa-j001,0,0,9,RF,sub
SFN200307270,whitr001,0,0,9,RF,sub
SFN200308050,redmt001,0,0,1,P,start
SFN200308050,kendj001,0,0,2,C,start
SFN200308050,gileb002,0,0,3,1B,start
SFN200308050,sandr002,0,0,4,2B,start
SFN200308050,simor001,0,0,5,3B,start
SFN200308050,hernj001,0,0,6,SS,start
SFN200308050,wilsj002,0,0,7,LF,start
SFN200308050,nunea001,0,0,8,CF,start
SFN200308050,wellk001,0,0,9,RF,start
SFN200308050,cruzj004,0,1,1,P,start
SFN200308050,snowj001,0,1,2,C,start
SFN200308050,grism001,0,1,3,1B,start
SFN200308050,bondb001,0,1,4,2B,start
SFN200308050,alfoe001,0,1,5,3B,start
SFN200308050,santb001,0,1,6,SS,start
SFN200308050,peren001,0,1,7,LF,start
SFN200308050,ransc001,0,1,8,CF,start
SFN200308050,schmj001,0,1,9,RF,start
SFN200308050,galaa001,0,1,9,RF,sub
SFN200308050,chrij002,0,1,9,RF,sub
SFN200308050,reboj001,0,0,8,CF,sub
SFN200308050,cotah001,0,0,9,RF,sub
SFN200308050,reboj001,0,0,8,CF,sub
SFN200308050,tavaj001,0,0,9,RF,sub
SFN200308050,worrt002,0,1,9,RF,sub
SFN200308050,staim001,0,0,6,SS,sub
SFN200308050,torrs001,0,0,6,SS,sub
SFN200308060,redmt001,0,0,1,P,start
SFN200308060,kendj001,0,0,2,C,start
SFN200308060,gileb002,0,0,3,1B,start
SFN200308060,sandr002,0,0,4,2B,start
SFN200308060,simor001,0,0,5,3B,start
SFN200308060,hernj001,0,0,6,SS,start
SFN200308060,wilsj002,0,0,7,LF,start
SFN200308060,reboj001,0,0,8,CF,start
SFN200308060,foggj001,0,0,9,RF,start
SFN200308060,durhr001,0,1,1,P,start
SFN200308060,snowj001,0,1,2,C,start
SFN200308060,grism001,0,1,3,1B,start
SFN200308060,bondb001,0,1,4,2B,start
SFN200308060,santb001,0,1,5,3B,start
SFN200308060,alfoe001,0,1,6,SS,start
SFN200308060,cruzj004,0,1,7,LF,start
SFN200308060,peren001,0,1,8,CF,start
SFN200308060,ponss001,0,1,9,RF,start
SFN200308060,ransc001,0,1,1,P,sub
SFN200308060,peren001,0,1,8,CF,sub
SFN200308060,nunea001,0,0,8,CF,sub
SFN200308060,staim001,0,0,9,RF,sub
SFN200308060,nunea001,0,0,8,CF,sub
SFN200308060,tavaj001,0,0,9,RF,sub
SFN200308060,eyres001,0,1,9,RF,sub
SFN200308060,nathj001,0,1,9,RF,sub
SFN200308060,rivec001,0,0,5,3B,sub
SFN200308060,hammj001,0,1,9,RF,sub
SFN200308060,hergm001,0,1,9,RF,sub
SFN200308060,felip001,0,1,1,P,sub
SFN200308070,redmt001,0,0,1,P,start
SFN200308070,kendj001,0,0,2,C,start
SFN200308070,gileb002,0,0,3,1B,start
SFN200308070,sandr002,0,0,4,2B,start
SFN200308070,simor001,0,0,5,3B,start
SFN200308070,hernj001,0,0,6,SS,start
SFN200308070,wilsj002,0,0,7,LF,start
SFN200308070,nunea001,0,0,8,CF,start
SFN200308070,voger001,0,0,9,RF,start
SFN200308070,cruzj004,0,1,1,P,start
SFN200308070,hammj001,0,1,2,C,start
SFN200308070,felip001,0,1,3,1B,start
SFN200308070,snowj001,0,1,4,2B,start
SFN200308070,alfoe001,0,1,5,3B,start
SFN200308070,peren001,0,1,6,SS,start
SFN200308070,torry001,0,1,7,LF,start
SFN200308070,ransc001,0,1,8,CF,start
SFN200308070,willj003,0,1,9,RF,start
SFN200308070,beimj001,0,0,9,RF,sub
SFN200308070,cotah001,0,0,9,RF,sub
SFN200308070,corem001,0,0,9,RF,sub
SFN200308070,hergm001,0,1,9,RF,sub
SFN200308070,staim001,0,0,9,RF,sub
SFN200308070,boehb001,0,0,9,RF,sub
SFN200308070,galaa001,0,1,9,RF,sub
SFN200308070,eyres001,0,1,9,RF,sub
SFN200308070,hammj001,0,1,2,C,sub
SFN200308070,nathj001,0,1,3,1B,sub
SFN200308070,grism001,0,1,9,RF,sub
SFN200308070,lincm001,0,0,8,CF,sub
SFN200308070,reboj001,0,0,9,RF,sub
SFN200308070,worrt002,0,1,3,1B,sub
SFN200308080,byrdm001,0,0,1,P,start
SFN200308080,polap001,0,0,2,C,start
SFN200308080,abreb001,0,0,3,1B,start
SFN200308080,liebm001,0,0,4,2B,start
SFN200308080,thomj002,0,0,5,3B,start
SFN200308080,leder001,0,0,6,SS,start
SFN200308080,houst001,0,0,7,LF,start
SFN200308080,rollj001,0,0,8,CF,start
SFN200308080,wolfr001,0,0,9,RF,start
SFN200308080,cruzj004,0,1,1,P,start
SFN200308080,peren001,0,1,2,C,start
SFN200308080,grism001,0,1,3,1B,start
SFN200308080,bondb001,0,1,4,2B,start
SFN200308080,santb001,0,1,5,3B,start
SFN200308080,galaa001,0,1,6,SS,start
SFN200308080,alfoe001,0,1,7,LF,start
SFN200308080,ransc001,0,1,8,CF,start
SFN200308080,foppj001,0,1,9,RF,start
SFN200308080,felip001,0,1,7,LF,sub
SFN200308080,chrij002,0,1,9,RF,sub
SFN200308080,burrp001,0,0,6,SS,sub
SFN200308080,peret003,0,0,7,LF,sub
SFN200308080,burrp001,0,0,6,SS,sub
SFN200308080,peret003,0,0,7,LF,sub
SFN200308080,adamt001,0,0,9,RF,sub
SFN200308080,hergm001,0,1,6,SS,sub
SFN200308080,snowj001,0,1,9,RF,sub
SFN200308080,puntn001,0,0,9,RF,sub
SFN200308080,mesaj001,0,0,9,RF,sub
SFN200308080,silvc001,0,0,9,RF,sub
SFN200308080,hammj001,0,1,6,SS,sub
SFN200308080,browj003,0,1,4,2B,sub
SFN200308080,hammj001,0,1,6,SS,sub
SFN200308090,byrdm001,0,0,1,P,start
SFN200308090,polap001,0,0,2,C,start
SFN200308090,abreb001,0,0,3,1B,start
SFN200308090,thomj002,0,0,4,2B,start
SFN200308090,burrp001,0,0,5,3B,start
SFN200308090,rollj001,0,0,6,SS,start
SFN200308090,pratt001,0,0,7,LF,start
SFN200308090,peret003,0,0,8,CF,start
SFN200308090,padiv001,0,0,9,RF,start
SFN200308090,cruzj004,0,1,1,P,start
SFN200308090,snowj001,0,1,2,C,start
SFN200308090,grism001,0,1,3,1B,start
SFN200308090,bondb001,0,1,4,2B,start
SFN200308090,alfoe001,0,1,5,3B,start
SFN200308090,santb001,0,1,6,SS,start
SFN200308090,peren001,0,1,7,LF,start
SFN200308090,ransc001,0,1,8,CF,start
SFN200308090,hermd001,0,1,9,RF,start
SFN200308090,eyres001,0,1,9,RF,sub
SFN200308090,adamt001,0,0,9,RF,sub
SFN200308090,michj001,0,0,9,RF,sub
SFN200308090,nathj001,0,1,9,RF,sub
SFN200308090,chrij002,0,1,9,RF,sub
SFN200308090,cormr001,0,0,9,RF,sub
SFN200308090,browj003,0,1,5,3B,sub
SFN200308090,felip001,0,1,9,RF,sub
SFN200308090,leder001,0,0,9,RF,sub
SFN200308090,wendt001,0,0,9,RF,sub
SFN200308090,benam001,0,1,5,3B,sub
SFN200308100,byrdm001,0,0,1,P,start
SFN200308100,polap001,0,0,2,C,start
SFN200308100,abreb001,0,0,3,1B,start
SFN200308100,thomj002,0,0,4,2B,start
SFN200308100,liebm001,0,0,5,3B,start
SFN200308100,burrp001,0,0,6,SS,start
SFN200308100,rollj001,0,0,7,LF,start
SFN200308100,peret003,0,0,8,CF,start
SFN200308100,myerb001,0,0,9,RF,start
SFN200308100,cruzj004,0,1,1,P,start
SFN200308100,snowj001,0,1,2,C,start
SFN200308100,grism001,0,1,3,1B,start
SFN200308100,bondb001,0,1,4,2B,start
SFN200308100,alfoe001,0,1,5,3B,start
SFN200308100,peren001,0,1,6,SS,start
SFN200308100,felip001,0,1,7,LF,start
SFN200308100,torry001,0,1,8,CF,start
SFN200308100,corrk001,0,1,9,RF,start
SFN200308100,puntn001,0,0,9,RF,sub
SFN200308100,silvc001,0,0,9,RF,sub
SFN200308100,leder001,0,0,9,RF,sub
SFN200308100,hergm001,0,1,9,RF,sub
SFN200308100,mesaj001,0,0,9,RF,sub
SFN200308100,nathj001,0,1,9,RF,sub
SFN200308100,willm005,0,0,9,RF,sub
SFN200308100,galaa001,0,1,9,RF,sub
SFN200308100,worrt002,0,1,9,RF,sub
SFN200308100,houst001,0,0,9,RF,sub
SFN200308190,furcr001,0,0,1,P,start
SFN200308190,gilem001,0,0,2,C,start
SFN200308190,shefg001,0,0,3,1B,start
SFN200308190,jonec004,0,0,4,2B,start
SFN200308190,jonea002,0,0,5,3B,start
SFN200308190,fickr001,0,0,6,SS,start
SFN200308190,lopej001,0,0,7,LF,start
SFN200308190,castv001,0,0,8,CF,start
SFN200308190,ortir001,0,0,9,RF,start
SFN200308190,cruzj004,0,1,1,P,start
SFN200308190,aurir001,0,1,2,C,start
SFN200308190,grism001,0,1,3,1B,start
SFN200308190,bondb001,0,1,4,2B,start
SFN200308190,felip001,0,1,5,3B,start
SFN200308190,santb001,0,1,6,SS,start
SFN200308190,alfoe001,0,1,7,LF,start
SFN200308190,peren001,0,1,8,CF,start
SFN200308190,willj003,0,1,9,RF,start
SFN200308190,nathj001,0,1,9,RF,sub
SFN200308190,hodgt001,0,0,9,RF,sub
SFN200308190,lindt001,0,1,6,SS,sub
SFN200308190,galaa001,0,1,9,RF,sub
SFN200308190,torry001,0,1,6,SS,sub
SFN200308190,worrt002,0,1,9,RF,sub
SFN200308190,franm001,0,0,9,RF,sub
SFN200308190,kingr001,0,0,9,RF,sub
SFN200308200,furcr001,0,0,1,P,start
SFN200308200,derom001,0,0,2,C,start
SFN200308200,shefg001,0,0,3,1B,start
SFN200308200,jonec004,0,0,4,2B,start
SFN200308200,jonea002,0,0,5,3B,start
SFN200308200,fickr001,0,0,6,SS,start
SFN200308200,lopej001,0,0,7,LF,start
SFN200308200,castv001,0,0,8,CF,start
SFN200308200,reyns001,0,0,9,RF,start
SFN200308200,youne001,0,1,1,P,start
SFN200308200,aurir001,0,1,2,C,start
SFN200308200,grism001,0,1,3,1B,start
SFN200308200,bondb001,0,1,4,2B,start
SFN200308200,alfoe001,0,1,5,3B,start
SFN200308200,santb001,0,1,6,SS,start
SFN200308200,galaa001,0,1,7,LF,start
SFN200308200,cruzj004,0,1,8,CF,start
SFN200308200,foppj001,0,1,9,RF,start
SFN200308200,browj003,0,1,9,RF,sub
SFN200308200,felip001,0,1,9,RF,sub
SFN200308200,hergm001,0,1,9,RF,sub
SFN200308200,blanh001,0,0,7,LF,sub
SFN200308200,blanh001,0,0,7,LF,sub
SFN200308200,hammj001,0,1,9,RF,sub
SFN200308200,nathj001,0,1,9,RF,sub
SFN200308200,franm001,0,0,9,RF,sub
SFN200308200,grybk001,0,0,9,RF,sub
SFN200308200,peren001,0,1,2,C,sub
SFN200308210,furcr001,0,0,1,P,start
SFN200308210,derom001,0,0,2,C,start
SFN200308210,shefg001,0,0,3,1B,start
SFN200308210,jonea002,0,0,4,2B,start
SFN200308210,fickr001,0,0,5,3B,start
SFN200308210,castv001,0,0,6,SS,start
SFN200308210,bragd001,0,0,7,LF,start
SFN200308210,blanh001,0,0,8,CF,start
SFN200308210,ramih002,0,0,9,RF,start
SFN200308210,youne001,0,1,1,P,start
SFN200308210,aurir001,0,1,2,C,start
SFN200308210,grism001,0,1,3,1B,start
SFN200308210,bondb001,0,1,4,2B,start
SFN200308210,galaa001,0,1,5,3B,start
SFN200308210,santb001,0,1,6,SS,start
SFN200308210,alfoe001,0,1,7,LF,start
SFN200308210,cruzj004,0,1,8,CF,start
SFN200308210,schmj001,0,1,9,RF,start
SFN200308210,franm001,0,0,9,RF,sub
SFN200308210,merck001,0,0,9,RF,sub
SFN200308210,worrt002,0,1,9,RF,sub
SFN200308210,cunnw001,0,0,9,RF,sub
SFN200308210,lindt001,0,1,9,RF,sub
SFN200308210,rodrf002,0,1,9,RF,sub
SFN200308210,gilem001,0,0,9,RF,sub
SFN200308210,hodgt001,0,0,9,RF,sub
SFN200308220,pierj002,0,0,1,P,start
SFN200308220,castl001,0,0,2,C,start
SFN200308220,rodri001,0,0,3,1B,start
SFN200308220,lowem001,0,0,4,2B,start
SFN200308220,encaj001,0,0,5,3B,start
SFN200308220,lee-d002,0,0,6,SS,start
SFN200308220,cabrm001,0,0,7,LF,start
SFN200308220,gonza002,0,0,8,CF,start
SFN200308220,willd003,0,0,9,RF,start
SFN200308220,youne001,0,1,1,P,start
SFN200308220,aurir001,0,1,2,C,start
SFN200308220,grism001,0,1,3,1B,start
SFN200308220,bondb001,0,1,4,2B,start
SFN200308220,alfoe001,0,1,5,3B,start
SFN200308220,santb001,0,1,6,SS,start
SFN200308220,galaa001,0,1,7,LF,start
SFN200308220,cruzj004,0,1,8,CF,start
SFN200308220,ponss001,0,1,9,RF,start
SFN200308220,fox-c001,0,0,9,RF,sub
SFN200308220,peren001,0,1,9,RF,sub
SFN200308220,hergm001,0,1,9,RF,sub
SFN200308220,fox-a001,0,0,9,RF,sub
SFN200308220,bumpn001,0,0,9,RF,sub
SFN200308220,nathj001,0,1,6,SS,sub
SFN200308220,torry001,0,1,9,RF,sub
SFN200308220,hellr001,0,0,9,RF,sub
SFN200308220,harrl001,0,0,9,RF,sub
SFN200308220,worrt002,0,1,6,SS,sub
SFN200308230,castl001,0,0,1,P,start
SFN200308230,pierj002,0,0,2,C,start
SFN200308230,lowem001,0,0,3,1B,start
SFN200308230,rodri001,0,0,4,2B,start
SFN200308230,encaj001,0,0,5,3B,start
SFN200308230,lee-d002,0,0,6,SS,start
SFN200308230,cabrm001,0,0,7,LF,start
SFN200308230,gonza002,0,0,8,CF,start
SFN200308230,beckj002,0,0,9,RF,start
SFN200308230,youne001,0,1,1,P,start
SFN200308230,peren001,0,1,2,C,start
SFN200308230,cruzj004,0,1,3,1B,start
SFN200308230,galaa001,0,1,4,2B,start
SFN200308230,alfoe001,0,1,5,3B,start
SFN200308230,lindt001,0,1,6,SS,start
SFN200308230,hammj001,0,1,7,LF,start
SFN200308230,torry001,0,1,8,CF,start
SFN200308230,hermd001,0,1,9,RF,start
SFN200308230,browj003,0,1,9,RF,sub
SFN200308230,aurir001,0,1,9,RF,sub
SFN200308230,urbiu001,0,0,9,RF,sub
SFN200308230,grism001,0,1,6,SS,sub
SFN200308230,hammj001,0,1,7,LF,sub
SFN200308230,worrt002,0,1,9,RF,sub
SFN200308240,pierj002,0,0,1,P,start
SFN200308240,castl001,0,0,2,C,start
SFN200308240,encaj001,0,0,3,1B,start
SFN200308240,lee-d002,0,0,4,2B,start
SFN200308240,cabrm001,0,0,5,3B,start
SFN200308240,gonza002,0,0,6,SS,start
SFN200308240,mordm001,0,0,7,LF,start
SFN200308240,redmm001,0,0,8,CF,start
SFN200308240,pavac001,0,0,9,RF,start
SFN200308240,youne001,0,1,1,P,start
SFN200308240,alfoe001,0,1,2,C,start
SFN200308240,grism001,0,1,3,1B,start
SFN200308240,galaa001,0,1,4,2B,start
SFN200308240,santb001,0,1,5,3B,start
SFN200308240,aurir001,0,1,6,SS,start
SFN200308240,hammj001,0,1,7,LF,start
SFN200308240,cruzj004,0,1,8,CF,start
SFN200308240,ruetk001,0,1,9,RF,start
SFN200308240,corrk001,0,1,9,RF,sub
SFN200308240,eyres001,0,1,9,RF,sub
SFN200308240,lindt001,0,1,9,RF,sub
SFN200308240,rodrf002,0,1,9,RF,sub
SFN200308240,bumpn001,0,0,9,RF,sub
SFN200308240,chrij002,0,1,9,RF,sub
SFN200308240,castr002,0,0,9,RF,sub
SFN200308240,fox-a001,0,0,9,RF,sub
SFN200308240,loopb001,0,0,9,RF,sub
SFN200308240,felip001,0,1,9,RF,sub
SFN200309020,ozunp001,0,0,1,P,start
SFN200309020,stync001,0,0,2,C,start
SFN200309020,heltt001,0,0,3,1B,start
SFN200309020,paytj001,0,0,4,2B,start
SFN200309020,walkl001,0,0,5,3B,start
SFN200309020,reyer001,0,0,6,SS,start
SFN200309020,zaung001,0,0,7,LF,start
SFN200309020,uribj002,0,0,8,CF,start
SFN200309020,jimej001,0,0,9,RF,start
SFN200309020,youne001,0,1,1,P,start
SFN200309020,snowj001,0,1,2,C,start
SFN200309020,grism001,0,1,3,1B,start
SFN200309020,bondb001,0,1,4,2B,start
SFN200309020,santb001,0,1,5,3B,start
SFN200309020,aurir001,0,1,6,SS,start
SFN200309020,cruzj004,0,1,7,LF,start
SFN200309020,felip001,0,1,8,CF,start
SFN200309020,corrk001,0,1,9,RF,start
SFN200309020,chrij002,0,1,9,RF,sub
SFN200309020,hergm001,0,1,9,RF,sub
SFN200309020,nortg001,0,0,9,RF,sub
SFN200309020,berna001,0,0,9,RF,sub
SFN200309020,durhr001,0,1,9,RF,sub
SFN200309020,nathj001,0,1,1,P,sub
SFN200309020,durhr001,0,1,9,RF,sub
SFN200309020,lopej002,0,0,9,RF,sub
SFN200309020,reeds001,0,0,9,RF,sub
SFN200309020,worrt002,0,1,1,P,sub
SFN200309030,bellr002,0,0,1,P,start
SFN200309030,stync001,0,0,2,C,start
SFN200309030,heltt001,0,0,3,1B,start
SFN200309030,wilsp002,0,0,4,2B,start
SFN200309030,walkl001,0,0,5,3B,start
SFN200309030,paytj001,0,0,6,SS,start
SFN200309030,johnc002,0,0,7,LF,start
SFN200309030,uribj002,0,0,8,CF,start
SFN200309030,jennj001,0,0,9,RF,start
SFN200309030,hammj001,0,1,1,P,start
SFN200309030,snowj001,0,1,2,C,start
SFN200309030,cruzj004,0,1,3,1B,start
SFN200309030,bondb001,0,1,4,2B,start
SFN200309030,alfoe001,0,1,5,3B,start
SFN200309030,aurir001,0,1,6,SS,start
SFN200309030,peren001,0,1,7,LF,start
SFN200309030,torry001,0,1,8,CF,start
SFN200309030,ruetk001,0,1,9,RF,start
SFN200309030,browj003,0,1,9,RF,sub
SFN200309030,benam001,0,1,9,RF,sub
SFN200309030,eyres001,0,1,9,RF,sub
SFN200309030,lopej002,0,0,9,RF,sub
SFN200309030,cooka002,0,0,9,RF,sub
SFN200309030,rodrf002,0,1,7,LF,sub
SFN200309030,durhr001,0,1,9,RF,sub
SFN200309030,speij001,0,0,9,RF,sub
SFN200309030,nathj001,0,1,7,LF,sub
SFN200309030,nortg001,0,0,8,CF,sub
SFN200309030,bellm002,0,0,9,RF,sub
SFN200309030,fuenb001,0,0,8,CF,sub
SFN200309030,bellm002,0,0,9,RF,sub
SFN200309030,youne001,0,1,2,C,sub
SFN200309050,finls001,0,0,1,P,start
SFN200309050,katam001,0,0,2,C,start
SFN200309050,gonzl001,0,0,3,1B,start
SFN200309050,hills002,0,0,4,2B,start
SFN200309050,cinta001,0,0,5,3B,start
SFN200309050,bautd001,0,0,6,SS,start
SFN200309050,hammr001,0,0,7,LF,start
SFN200309050,counc001,0,0,8,CF,start
SFN200309050,webbb001,0,0,9,RF,start
SFN200309050,durhr001,0,1,1,P,start
SFN200309050,snowj001,0,1,2,C,start
SFN200309050,grism001,0,1,3,1B,start
SFN200309050,bondb001,0,1,4,2B,start
SFN200309050,santb001,0,1,5,3B,start
SFN200309050,aurir001,0,1,6,SS,start
SFN200309050,alfoe001,0,1,7,LF,start
SFN200309050,cruzj004,0,1,8,CF,start
SFN200309050,willj003,0,1,9,RF,start
SFN200309050,chrij002,0,1,9,RF,sub
SFN200309050,rodrf002,0,1,9,RF,sub
SFN200309050,peren001,0,1,1,P,sub
SFN200309050,felip001,0,1,2,C,sub
SFN200309050,youne001,0,1,3,1B,sub
SFN200309050,lindt001,0,1,4,2B,sub
SFN200309050,casta001,0,1,5,3B,sub
SFN200309050,zerbc001,0,1,6,SS,sub
SFN200309050,ransc001,0,1,9,RF,sub
SFN200309050,mccrq001,0,0,9,RF,sub
SFN200309050,pattj004,0,0,9,RF,sub
SFN200309050,felip001,0,1,2,C,sub
SFN200309050,lindt001,0,1,4,2B,sub
SFN200309050,lowrn001,0,1,6,SS,sub
SFN200309050,niekl001,0,1,7,LF,sub
SFN200309050,torct001,0,1,8,CF,sub
SFN200309050,benam001,0,1,6,SS,sub
SFN200309060,finls001,0,0,1,P,start
SFN200309060,katam001,0,0,2,C,start
SFN200309060,gonzl001,0,0,3,1B,start
SFN200309060,mondr002,0,0,4,2B,start
SFN200309060,cinta001,0,0,5,3B,start
SFN200309060,hills002,0,0,6,SS,start
SFN200309060,counc001,0,0,7,LF,start
SFN200309060,barar001,0,0,8,CF,start
SFN200309060,schic002,0,0,9,RF,start
SFN200309060,youne001,0,1,1,P,start
SFN200309060,snowj001,0,1,2,C,start
SFN200309060,grism001,0,1,3,1B,start
SFN200309060,bondb001,0,1,4,2B,start
SFN200309060,santb001,0,1,5,3B,start
SFN200309060,aurir001,0,1,6,SS,start
SFN200309060,alfoe001,0,1,7,LF,start
SFN200309060,cruzj004,0,1,8,CF,start
SFN200309060,schmj001,0,1,9,RF,start
SFN200309060,mccrq001,0,0,8,CF,sub
SFN200309060,gracm001,0,0,9,RF,sub
SFN200309060,josef001,0,0,2,C,sub
SFN200309060,spivj001,0,0,2,C,sub
SFN200309060,nathj001,0,1,9,RF,sub
SFN200309060,spivj001,0,0,2,C,sub
SFN200309060,hammr001,0,0,8,CF,sub
SFN200309060,villo001,0,0,9,RF,sub
SFN200309060,durhr001,0,1,9,RF,sub
SFN200309060,worrt002,0,1,9,RF,sub
SFN200309060,baerc001,0,0,9,RF,sub
SFN200309060,valvj001,0,0,9,RF,sub
SFN200309060,hergm001,0,1,5,3B,sub
SFN200309060,torry001,0,1,9,RF,sub
SFN200309060,desse001,0,0,9,RF,sub
SFN200309060,eyres001,0,1,5,3B,sub
SFN200309060,mantm001,0,0,9,RF,sub
SFN200309060,ransc001,0,1,7,LF,sub
SFN200309070,finls001,0,0,1,P,start
SFN200309070,katam001,0,0,2,C,start
SFN200309070,gonzl001,0,0,3,1B,start
SFN200309070,mondr002,0,0,4,2B,start
SFN200309070,cinta001,0,0,5,3B,start
SFN200309070,hills002,0,0,6,SS,start
SFN200309070,hammr001,0,0,7,LF,start
SFN200309070,counc001,0,0,8,CF,start
SFN200309070,desse001,0,0,9,RF,start
SFN200309070,durhr001,0,1,1,P,start
SFN200309070,snowj001,0,1,2,C,start
SFN200309070,grism001,0,1,3,1B,start
SFN200309070,bondb001,0,1,4,2B,start
SFN200309070,alfoe001,0,1,5,3B,start
SFN200309070,aurir001,0,1,6,SS,start
SFN200309070,cruzj004,0,1,7,LF,start
SFN200309070,torry001,0,1,8,CF,start
SFN200309070,ponss001,0,1,9,RF,start
