game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CHN200304230,4.0,0.0,rivem003,12,1.0,2.0,SBSX,54(1)/FO/G56
CHN200304230,4.0,0.0,victs001,32,3.0,2.0,FFB*BBX,63/G6MS-.1-2
CHN200304230,4.0,0.0,eatoa001,01,0.0,1.0,FC,PB.2-3
CHN200304230,4.0,0.0,eatoa001,12,1.0,2.0,FC.BS,K
CHN200304230,4.0,1.0,sosas001,32,3.0,2.0,BCBBCX,D8/F8RM+
CHN200304230,4.0,1.0,aloum001,12,1.0,2.0,BCFS,K
CHN200304230,4.0,1.0,choih001,32,3.0,2.0,BBFCBFB,W
CHN200304230,4.0,1.0,pattc001,31,3.0,1.0,FBBBB,W.2-3;1-2
CHN200304230,4.0,1.0,bellm002,32,3.0,2.0,*BFBFBS,K
CHN200304230,4.0,1.0,milld002,12,1.0,2.0,CCFBS,K
CHN200304230,5.0,0.0,vazqr001,12,1.0,2.0,CBFFC,K
CHN200304230,5.0,0.0,lorem001,11,1.0,1.0,BCX,9/F89M
CHN200304230,5.0,0.0,klesr001,12,1.0,2.0,CFBH,HP
CHN200304230,5.0,0.0,whitr001,32,3.0,2.0,SBCBB>B,W.1-2
CHN200304230,5.0,0.0,burrs001,00,0.0,0.0,X,S8/F8RS.2-H;1-3
CHN200304230,5.0,0.0,nadyx001,01,0.0,1.0,SH,HP.1-2
CHN200304230,5.0,0.0,rivem003,12,1.0,2.0,C*BSS,K
CHN200304230,5.0,1.0,woodk002,00,0.0,0.0,X,7/F78M
CHN200304230,5.0,1.0,grudm001,12,1.0,2.0,CFBX,S9/G34
CHN200304230,5.0,1.0,gonza001,02,0.0,2.0,CCFS,K
CHN200304230,5.0,1.0,sosas001,12,1.0,2.0,BFFC,K
CHN200304230,6.0,0.0,victs001,02,0.0,2.0,FCH,HP
CHN200304230,6.0,0.0,eatoa001,12,1.0,2.0,PLCL,K/BF
CHN200304230,6.0,0.0,vazqr001,12,1.0,2.0,1FBC1X,E6/TH/G6MS-.1-3;B-1
CHN200304230,6.0,0.0,lorem001,21,2.0,1.0,BBFX,FC5/G56S-.3XH(52);1-2;B-1
CHN200304230,6.0,0.0,klesr001,22,2.0,2.0,CBBCFS,K
CHN200304230,6.0,1.0,aloum001,01,0.0,1.0,CX,5/L5
CHN200304230,6.0,1.0,choih001,32,3.0,2.0,FBBBCS,K
CHN200304230,6.0,1.0,pattc001,12,1.0,2.0,CBFC,K
CHN200304230,7.0,0.0,whitr001,12,1.0,2.0,FBFX,63/G6
CHN200304230,7.0,0.0,burrs001,10,1.0,0.0,BX,31/G3
CHN200304230,7.0,0.0,nadyx001,32,3.0,2.0,CSBBBS,K
CHN200304230,7.0,1.0,bellm002,22,2.0,2.0,BCCBC,K
CHN200304230,7.0,1.0,milld002,22,2.0,2.0,BSCBS,K
CHN200304230,7.0,1.0,woodk002,00,0.0,0.0,,NP
CHN200304230,7.0,1.0,harrl001,12,1.0,2.0,.CFBX,16!3/G15-
CHN200304230,8.0,0.0,rivem003,00,0.0,0.0,,NP
CHN200304230,8.0,0.0,rivem003,31,3.0,1.0,.BBFBX,4/P4MS
CHN200304230,8.0,0.0,victs001,32,3.0,2.0,SBLBBX,S8/G4M
CHN200304230,8.0,0.0,eatoa001,00,0.0,0.0,,NP
CHN200304230,8.0,0.0,buchb002,22,2.0,2.0,.1CBCBX,3/P3F
CHN200304230,8.0,0.0,vazqr001,10,1.0,0.0,1BX,7/F7D+
CHN200304230,8.0,1.0,grudm001,00,0.0,0.0,,NP
CHN200304230,8.0,1.0,grudm001,00,0.0,0.0,.X,4/P4-
CHN200304230,8.0,1.0,gonza001,01,0.0,1.0,CX,9/F89D+
CHN200304230,8.0,1.0,sosas001,12,1.0,2.0,FBFC,K
CHN200304230,9.0,0.0,lorem001,00,0.0,0.0,,NP
CHN200304230,9.0,0.0,lorem001,22,2.0,2.0,.BBCFC,K
CHN200304230,9.0,0.0,klesr001,32,3.0,2.0,CBCBBB,W
CHN200304230,9.0,0.0,whitr001,01,0.0,1.0,CX,6(B)3(1)/LDP/L6
CHN200304230,9.0,1.0,aloum001,11,1.0,1.0,BCX,63/G6
CHN200304230,9.0,1.0,choih001,22,2.0,2.0,BBCCS,K
CHN200304230,9.0,1.0,pattc001,12,1.0,2.0,BFFC,K
CHN200304230,,,,,,,,"DATA:er:eatoa001,0"
CHN200304230,,,,,,,,"DATA:er:hergm001,0"
CHN200304230,,,,,,,,"DATA:er:woodk002,2"
CHN200304230,,,,,,,,"DATA:er:remlm001,0"
CHN200304230,,,,,,,,"DATA:er:boroj001,0"
CHN200304240,1.0,0.0,vazqr001,11,1.0,1.0,BCX,S8/G6M
CHN200304240,1.0,0.0,lockk001,22,2.0,2.0,FS*BBS,K
CHN200304240,1.0,0.0,klesr001,10,1.0,0.0,BX,3/G34S-.1-2
CHN200304240,1.0,0.0,whitr001,01,0.0,1.0,CX,6/P6M-
CHN200304240,1.0,1.0,goodt001,10,1.0,0.0,BX,S8/L8LS
CHN200304240,1.0,1.0,grudm001,32,3.0,2.0,BCFF11>F1B1FB>X,64(1)3/GDP/G6MS-
CHN200304240,1.0,1.0,gonza001,00,0.0,0.0,X,S7/G56
CHN200304240,1.0,1.0,sosas001,32,3.0,2.0,BBBCSX,S7/G6.1-3
CHN200304240,1.0,1.0,aloum001,32,3.0,2.0,BCBFB>C,K
CHN200304240,2.0,0.0,burrs001,10,1.0,0.0,BX,D9/F9LD+
CHN200304240,2.0,0.0,nadyx001,22,2.0,2.0,BBCFX,9/F9S
CHN200304240,2.0,0.0,rivem003,31,3.0,1.0,BBBCB,W
CHN200304240,2.0,0.0,victs001,12,1.0,2.0,CFBS,K
CHN200304240,2.0,0.0,pereo002,12,1.0,2.0,FFBX,53/G56-
CHN200304240,2.0,1.0,karre001,10,1.0,0.0,BX,9!/F89D+
CHN200304240,2.0,1.0,martr003,02,0.0,2.0,CSC,K
CHN200304240,2.0,1.0,milld002,10,1.0,0.0,BX,53/G56-
CHN200304240,3.0,0.0,vazqr001,32,3.0,2.0,BCFBFBX,S7/L7M
CHN200304240,3.0,0.0,lockk001,01,0.0,1.0,CX,D7/F78D+.1-H
CHN200304240,3.0,0.0,klesr001,20,2.0,0.0,BBX,S8/L89S.2-H
CHN200304240,3.0,0.0,whitr001,02,0.0,2.0,CFX,64(1)3/GDP/G6-
CHN200304240,3.0,0.0,burrs001,00,0.0,0.0,X,31/G3
CHN200304240,3.0,1.0,clemm001,32,3.0,2.0,BBCCBFC,K
CHN200304240,3.0,1.0,goodt001,02,0.0,2.0,CCS,K
CHN200304240,3.0,1.0,grudm001,22,2.0,2.0,FFBFBX,13/G13S-
CHN200304240,4.0,0.0,nadyx001,11,1.0,1.0,BFX,63/G6MS-
CHN200304240,4.0,0.0,rivem003,00,0.0,0.0,X,8/F8RM
CHN200304240,4.0,0.0,victs001,00,0.0,0.0,X,2/BG23-
CHN200304240,4.0,1.0,gonza001,10,1.0,0.0,BX,53/G56S
CHN200304240,4.0,1.0,sosas001,31,3.0,1.0,BBBCX,6!3/G6M
CHN200304240,4.0,1.0,aloum001,11,1.0,1.0,FBX,5/L56
CHN200304240,5.0,0.0,pereo002,22,2.0,2.0,BBCFFS,K
CHN200304240,5.0,0.0,vazqr001,12,1.0,2.0,CBFX,53/G56
CHN200304240,5.0,0.0,lockk001,00,0.0,0.0,X,53/G56-
CHN200304240,5.0,1.0,karre001,20,2.0,0.0,BBX,S8/L6MD
CHN200304240,5.0,1.0,martr003,12,1.0,2.0,FFBC,K
CHN200304240,5.0,1.0,milld002,31,3.0,1.0,BBBCB,W.1-2
CHN200304240,5.0,1.0,clemm001,11,1.0,1.0,FBX,54/SH/BG25-.2-3;1-2
CHN200304240,5.0,1.0,goodt001,12,1.0,2.0,*BCFC,K
CHN200304240,6.0,0.0,klesr001,22,2.0,2.0,CBSBS,K
CHN200304240,6.0,0.0,whitr001,12,1.0,2.0,SBCX,8/F8LD+
CHN200304240,6.0,0.0,burrs001,12,1.0,2.0,CBFX,53/G56
CHN200304240,6.0,1.0,grudm001,02,0.0,2.0,CSFX,43/G4-
CHN200304240,6.0,1.0,gonza001,32,3.0,2.0,BFFFFBBB,W
CHN200304240,6.0,1.0,sosas001,01,0.0,1.0,CX,64(1)3/GDP/G6-
CHN200304240,7.0,0.0,nadyx001,01,0.0,1.0,SX,S8/L8LM
CHN200304240,7.0,0.0,rivem003,11,1.0,1.0,BCX,54(1)3/GDP/G56
CHN200304240,7.0,0.0,victs001,00,0.0,0.0,X,63/G6S-
CHN200304240,7.0,1.0,aloum001,12,1.0,2.0,BSCX,4/P89S
CHN200304240,7.0,1.0,karre001,01,0.0,1.0,CX,D9/L9LS
CHN200304240,7.0,1.0,martr003,11,1.0,1.0,BCX,S7/G6.2-3
CHN200304240,7.0,1.0,milld002,00,0.0,0.0,,NP
CHN200304240,7.0,1.0,milld002,22,2.0,2.0,.FBBFS,K
CHN200304240,7.0,1.0,clemm001,00,0.0,0.0,,NP
CHN200304240,7.0,1.0,harrl001,00,0.0,0.0,,NP
CHN200304240,7.0,1.0,harrl001,00,0.0,0.0,..X,4/P34D
CHN200304240,8.0,0.0,mattm001,00,0.0,0.0,,NP
CHN200304240,8.0,0.0,mattm001,00,0.0,0.0,,NP
CHN200304240,8.0,0.0,buchb002,00,0.0,0.0,..X,S5/G25-
CHN200304240,8.0,0.0,vazqr001,32,3.0,2.0,L11BLF*BFB1>B,W.1-2
CHN200304240,8.0,0.0,lockk001,00,0.0,0.0,X,54/SH/BG56S-.2-3;1-2
CHN200304240,8.0,0.0,klesr001,32,3.0,2.0,*BSBS*BS,K
CHN200304240,8.0,0.0,whitr001,00,0.0,0.0,,NP
CHN200304240,8.0,0.0,whitr001,22,2.0,2.0,.FBCFBS,K
CHN200304240,8.0,1.0,goodt001,00,0.0,0.0,,NP
CHN200304240,8.0,1.0,goodt001,01,0.0,1.0,.CX,S6/G6-
CHN200304240,8.0,1.0,grudm001,00,0.0,0.0,>B,SB2
CHN200304240,8.0,1.0,grudm001,10,1.0,0.0,>B.B,WP.2-3
CHN200304240,8.0,1.0,grudm001,20,2.0,0.0,>B.B.X,63/G6S-.3-H
CHN200304240,8.0,1.0,gonza001,32,3.0,2.0,BBFSBFS,K
CHN200304240,8.0,1.0,sosas001,02,0.0,2.0,CSS,K
CHN200304240,9.0,0.0,burrs001,10,1.0,0.0,BX,9/F89XD+
CHN200304240,9.0,0.0,nadyx001,02,0.0,2.0,FFX,E6/G6S-
CHN200304240,9.0,0.0,rivem003,22,2.0,2.0,BBSCX,63/G6S-.1-2
CHN200304240,9.0,0.0,victs001,12,1.0,2.0,CBCS,K
CHN200304240,9.0,1.0,aloum001,01,0.0,1.0,CX,9/F9D+
CHN200304240,9.0,1.0,karre001,00,0.0,0.0,X,63/G6S-
CHN200304240,9.0,1.0,martr003,00,0.0,0.0,,NP
CHN200304240,9.0,1.0,oleat001,12,1.0,2.0,.CBFS,K
CHN200304240,,,,,,,,"DATA:er:pereo002,0"
CHN200304240,,,,,,,,"DATA:er:hackl001,0"
CHN200304240,,,,,,,,"DATA:er:mattm001,0"
CHN200304240,,,,,,,,"DATA:er:wrigj002,1"
CHN200304240,,,,,,,,"DATA:er:clemm001,2"
CHN200304240,,,,,,,,"DATA:er:guthm001,0"
CHN200304240,,,,,,,,"DATA:er:cruzj005,0"
CHN200305020,1.0,0.0,bellr002,30,3.0,0.0,BBBB,W
CHN200305020,1.0,0.0,paytj001,12,1.0,2.0,BCCX,S8/L4MD+.1-2
CHN200305020,1.0,0.0,heltt001,01,0.0,1.0,CX,46(1)3/GDP/G4M.2-3
CHN200305020,1.0,0.0,wilsp002,22,2.0,2.0,CBBFFX,4/P4MD
CHN200305020,1.0,1.0,pattc001,02,0.0,2.0,FSX,S9/G34+
CHN200305020,1.0,1.0,gonza001,10,1.0,0.0,B>B,SB2
CHN200305020,1.0,1.0,gonza001,30,3.0,0.0,B>B.BB,W
CHN200305020,1.0,1.0,sosas001,12,1.0,2.0,CBCC,K
CHN200305020,1.0,1.0,aloum001,02,0.0,2.0,FCX,54(1)3/GDP/G56
CHN200305020,2.0,0.0,walkl001,00,0.0,0.0,X,43/G34-
CHN200305020,2.0,0.0,hernj001,22,2.0,2.0,BSFBFFC,K
CHN200305020,2.0,0.0,johnc002,11,1.0,1.0,BSX,S9/L89S-
CHN200305020,2.0,0.0,stync001,31,3.0,1.0,CBBBX,43/G34
CHN200305020,2.0,1.0,choih001,00,0.0,0.0,X,D9/F89M
CHN200305020,2.0,1.0,bellm002,31,3.0,1.0,CBBBX,D9/G3+.2-H
CHN200305020,2.0,1.0,martr003,22,2.0,2.0,BFBFS,K
CHN200305020,2.0,1.0,bakop001,31,3.0,1.0,CBBBB,W
CHN200305020,2.0,1.0,estes001,00,0.0,0.0,>S,CS3(25).1-2
CHN200305020,2.0,1.0,estes001,01,0.0,1.0,>S.X,S9/L89S.2-H
CHN200305020,2.0,1.0,pattc001,32,3.0,2.0,BSSBB>C,K
CHN200305020,3.0,0.0,chacs001,00,0.0,0.0,X,63/G6
CHN200305020,3.0,0.0,bellr002,02,0.0,2.0,CCFX,43/G4
CHN200305020,3.0,0.0,paytj001,22,2.0,2.0,FBBFC,K
CHN200305020,3.0,1.0,gonza001,10,1.0,0.0,BX,S9/L34D+
CHN200305020,3.0,1.0,sosas001,00,0.0,0.0,B,WP.1-2
CHN200305020,3.0,1.0,sosas001,10,1.0,0.0,B.X,D9/F9LD+.2-H
CHN200305020,3.0,1.0,aloum001,22,2.0,2.0,*B*BCFFX,5/P2R
CHN200305020,3.0,1.0,choih001,32,3.0,2.0,SBBBCB,W
CHN200305020,3.0,1.0,bellm002,32,3.0,2.0,BB*BCFB,W.2-3;1-2
CHN200305020,3.0,1.0,martr003,11,1.0,1.0,BCX,13/G13.3-H;2-3;1-2
CHN200305020,3.0,1.0,bakop001,00,0.0,0.0,S,WP.3-H;2-3
CHN200305020,3.0,1.0,bakop001,01,0.0,1.0,S.X,6/P56
CHN200305020,4.0,0.0,heltt001,02,0.0,2.0,CCX,31/G34S
CHN200305020,4.0,0.0,wilsp002,10,1.0,0.0,BX,63/G6MS-
CHN200305020,4.0,0.0,walkl001,11,1.0,1.0,BFX,5/P56-
CHN200305020,4.0,1.0,estes001,01,0.0,1.0,CX,53/G56-
CHN200305020,4.0,1.0,pattc001,10,1.0,0.0,BX,8/F8RD+
CHN200305020,4.0,1.0,gonza001,02,0.0,2.0,CFFX,1!3/G13
CHN200305020,5.0,0.0,hernj001,22,2.0,2.0,BBFCX,13/G15-
CHN200305020,5.0,0.0,johnc002,02,0.0,2.0,CCF,FLE2/P2LF/FL
CHN200305020,5.0,0.0,johnc002,32,3.0,2.0,CCFBBBFFX,S8/L8LS+
CHN200305020,5.0,0.0,stync001,01,0.0,1.0,CX,64(1)3/GDP/G6
CHN200305020,5.0,1.0,sosas001,10,1.0,0.0,BX,D9/F9S
CHN200305020,5.0,1.0,aloum001,12,1.0,2.0,FFF*BX,53/G56S+
CHN200305020,5.0,1.0,choih001,22,2.0,2.0,BBSFX,31/G3.2-3
CHN200305020,5.0,1.0,bellm002,02,0.0,2.0,CCFX,S7/L78S+.3-H
CHN200305020,5.0,1.0,martr003,01,0.0,1.0,CH,HP.1-2
CHN200305020,5.0,1.0,bakop001,02,0.0,2.0,FCX,5(2)/FO/G5-
CHN200305020,6.0,0.0,chacs001,00,0.0,0.0,,NP
CHN200305020,6.0,0.0,kaplg001,00,0.0,0.0,.X,D9/F9LD
CHN200305020,6.0,0.0,bellr002,02,0.0,2.0,FFX,13/G15+
CHN200305020,6.0,0.0,paytj001,00,0.0,0.0,X,S4/G4M+.2-3
CHN200305020,6.0,0.0,heltt001,22,2.0,2.0,SBBCX,S9/G34.3-H;1-3
CHN200305020,6.0,0.0,wilsp002,00,0.0,0.0,X,36(1)1/GDP/G3+
CHN200305020,6.0,1.0,estes001,00,0.0,0.0,,NP
CHN200305020,6.0,1.0,estes001,12,1.0,2.0,.CFBS,K
CHN200305020,6.0,1.0,pattc001,10,1.0,0.0,BX,31/G34S
CHN200305020,6.0,1.0,gonza001,32,3.0,2.0,BSCBBFT,K
CHN200305020,7.0,0.0,walkl001,01,0.0,1.0,CX,S6/G6S-
CHN200305020,7.0,0.0,hernj001,00,0.0,0.0,X,46(1)3/GDP/G4MD
CHN200305020,7.0,0.0,johnc002,00,0.0,0.0,X,53/G56
CHN200305020,7.0,1.0,sosas001,00,0.0,0.0,,NP
CHN200305020,7.0,1.0,sosas001,32,3.0,2.0,.BSFBBB,W
CHN200305020,7.0,1.0,aloum001,02,0.0,2.0,CFS,K
CHN200305020,7.0,1.0,choih001,10,1.0,0.0,BX,D7/L78M+.1-3
CHN200305020,7.0,1.0,bellm002,10,1.0,0.0,BX,8/SF/F8RD+.3-H;2-3
CHN200305020,7.0,1.0,martr003,30,3.0,0.0,BBBB,W
CHN200305020,7.0,1.0,bakop001,22,2.0,2.0,BFBFFC,K
CHN200305020,8.0,0.0,stync001,00,0.0,0.0,,NP
CHN200305020,8.0,0.0,stync001,32,3.0,2.0,.CCBBFFFBFB,W
CHN200305020,8.0,0.0,jonet003,00,0.0,0.0,,NP
CHN200305020,8.0,0.0,butlb002,12,1.0,2.0,.CF*BFB,WP.1-2
CHN200305020,8.0,0.0,butlb002,22,2.0,2.0,.CF*BFB.FX,S7/G56+.2-3
CHN200305020,8.0,0.0,bellr002,02,0.0,2.0,CSX,S9/L9S.3-H;1-2
CHN200305020,8.0,0.0,paytj001,00,0.0,0.0,X,S8/L8RS-.2-H(NR);1-3(E8)
CHN200305020,8.0,0.0,heltt001,22,2.0,2.0,SCFBBX,7/SF/F78D.3-H(UR);1-2(TH)
CHN200305020,8.0,0.0,wilsp002,00,0.0,0.0,,NP
CHN200305020,8.0,0.0,wilsp002,22,2.0,2.0,.FSBBB,WP.2-3
CHN200305020,8.0,0.0,wilsp002,32,3.0,2.0,.FSBBB.FFS,K
CHN200305020,8.0,0.0,walkl001,00,0.0,0.0,,NP
CHN200305020,8.0,0.0,walkl001,32,3.0,2.0,.BBFSB*B,W
CHN200305020,8.0,0.0,hernj001,00,0.0,0.0,,NP
CHN200305020,8.0,0.0,hernj001,00,0.0,0.0,,NP
CHN200305020,8.0,0.0,hernj001,10,1.0,0.0,..BX,9/F9S-
CHN200305020,8.0,1.0,milld002,00,0.0,0.0,,NP
CHN200305020,8.0,1.0,milld002,32,3.0,2.0,.BBCFBFB,W
CHN200305020,8.0,1.0,pattc001,20,2.0,0.0,BBX,S9/G34+.1-2
CHN200305020,8.0,1.0,gonza001,01,0.0,1.0,2CX,54(1)3/GDP/G56S+.2-3
CHN200305020,8.0,1.0,oleat001,22,2.0,2.0,BCBFX,3/G34S
CHN200305020,9.0,0.0,johnc002,00,0.0,0.0,,NP
CHN200305020,9.0,0.0,johnc002,12,1.0,2.0,.CBFFS,K
CHN200305020,9.0,0.0,stync001,02,0.0,2.0,CSX,13/G34S-
CHN200305020,9.0,0.0,jimej001,00,0.0,0.0,,NP
CHN200305020,9.0,0.0,nortg001,22,2.0,2.0,.CCBBX,8/F8RS-
CHN200305020,,,,,,,,"DATA:er:chacs001,6"
CHN200305020,,,,,,,,"DATA:er:miced001,0"
CHN200305020,,,,,,,,"DATA:er:jonet003,1"
CHN200305020,,,,,,,,"DATA:er:jimej001,0"
CHN200305020,,,,,,,,"DATA:er:estes001,3"
CHN200305020,,,,,,,,"DATA:er:farnk001,0"
CHN200305020,,,,,,,,"DATA:er:guthm001,0"
CHN200305020,,,,,,,,"DATA:er:boroj001,0"
CHN200305030,1.0,0.0,bellr002,11,1.0,1.0,CBX,D7/F78M-
CHN200305030,1.0,0.0,paytj001,12,1.0,2.0,CBFH,HP
CHN200305030,1.0,0.0,heltt001,32,3.0,2.0,LSB*BBC,K
CHN200305030,1.0,0.0,wilsp002,02,0.0,2.0,CFX,9/F9M
CHN200305030,1.0,0.0,walkl001,30,3.0,0.0,BBBB,W.2-3;1-2
CHN200305030,1.0,0.0,hernj001,12,1.0,2.0,BFFS,K
CHN200305030,1.0,1.0,goodt001,12,1.0,2.0,BSFX,43/G4
CHN200305030,1.0,1.0,grudm001,10,1.0,0.0,BX,13/G34S-
CHN200305030,1.0,1.0,gonza001,32,3.0,2.0,BFBFBB,W
CHN200305030,1.0,1.0,sosas001,12,1.0,2.0,SBF1S,K
CHN200305030,2.0,0.0,johnc002,00,0.0,0.0,X,13/G15
CHN200305030,2.0,0.0,nortg001,12,1.0,2.0,CSBX,63/G6MS-
CHN200305030,2.0,0.0,olivd001,12,1.0,2.0,CCFBX,7/F7M
CHN200305030,2.0,1.0,aloum001,32,3.0,2.0,FFBFBBX,S7/L7LS+
CHN200305030,2.0,1.0,karre001,01,0.0,1.0,CX,S7/G56+.1-2
CHN200305030,2.0,1.0,bellm002,12,1.0,2.0,*BFCFX,S7/L7S+.2-3;1-2
CHN200305030,2.0,1.0,milld002,32,3.0,2.0,BBBCFFB,W.3-H;2-3;1-2
CHN200305030,2.0,1.0,zambc001,01,0.0,1.0,FX,53/G56S+.3-H;2-3;1-2
CHN200305030,2.0,1.0,goodt001,11,1.0,1.0,BSX,FC1/G15+.3XH(12);2-3;B-1
CHN200305030,2.0,1.0,grudm001,20,2.0,0.0,BB1B,SB2
CHN200305030,2.0,1.0,grudm001,30,3.0,0.0,BB1B.B,W
CHN200305030,2.0,1.0,gonza001,32,3.0,2.0,CCBBFFB>B,W.3-H;2-3;1-2
CHN200305030,2.0,1.0,sosas001,12,1.0,2.0,CBSC,K
CHN200305030,3.0,0.0,bellr002,01,0.0,1.0,CX,9/F9LM
CHN200305030,3.0,0.0,paytj001,01,0.0,1.0,FX,S6/G15+
CHN200305030,3.0,0.0,heltt001,32,3.0,2.0,BBCBF>X,S9/L34D+.1-3
CHN200305030,3.0,0.0,wilsp002,02,0.0,2.0,FSC,K
CHN200305030,3.0,0.0,walkl001,10,1.0,0.0,BX,S4/G4M.3-H;1-2
CHN200305030,3.0,0.0,hernj001,22,2.0,2.0,BSCBX,S5/G5S-.2-3;1-2
CHN200305030,3.0,0.0,johnc002,00,0.0,0.0,X,S8/L8LM+.3-H;2-H;1-2
CHN200305030,3.0,0.0,nortg001,00,0.0,0.0,X,64(1)/FO/G6+
CHN200305030,3.0,1.0,aloum001,22,2.0,2.0,FBSBFFX,8/F8LM
CHN200305030,3.0,1.0,karre001,30,3.0,0.0,BBBB,W
CHN200305030,3.0,1.0,bellm002,22,2.0,2.0,FFFBBX,9/F9D
CHN200305030,3.0,1.0,milld002,12,1.0,2.0,SF1BF>FS,K
CHN200305030,4.0,0.0,olivd001,12,1.0,2.0,CBSS,K
CHN200305030,4.0,0.0,bellr002,00,0.0,0.0,X,43/G4M
CHN200305030,4.0,0.0,paytj001,12,1.0,2.0,FSFBFFS,K
CHN200305030,4.0,1.0,zambc001,21,2.0,1.0,CBBX,HR/F8RXD+
CHN200305030,4.0,1.0,goodt001,02,0.0,2.0,FFFX,8/L8LM
CHN200305030,4.0,1.0,grudm001,00,0.0,0.0,X,63/G6
CHN200305030,4.0,1.0,gonza001,00,0.0,0.0,X,S7/G56
CHN200305030,4.0,1.0,sosas001,00,0.0,0.0,X,S7/G56+.1-2
CHN200305030,4.0,1.0,aloum001,22,2.0,2.0,BSBFS,K
CHN200305030,5.0,0.0,heltt001,22,2.0,2.0,BFFBFFFX,S8/G4+
CHN200305030,5.0,0.0,wilsp002,22,2.0,2.0,1SBFFB1FC,K
CHN200305030,5.0,0.0,walkl001,02,0.0,2.0,CFX,64(1)/FO/G6+
CHN200305030,5.0,0.0,hernj001,30,3.0,0.0,B*BB*B,W.1-2
CHN200305030,5.0,0.0,johnc002,12,1.0,2.0,SCBS,K
CHN200305030,5.0,1.0,karre001,01,0.0,1.0,SX,S8/L6MD+
CHN200305030,5.0,1.0,bellm002,12,1.0,2.0,CSBS,K
CHN200305030,5.0,1.0,milld002,02,0.0,2.0,1SS>FX,5/P56S
CHN200305030,5.0,1.0,zambc001,02,0.0,2.0,1CF1S,K
CHN200305030,6.0,0.0,nortg001,32,3.0,2.0,FFB*BBFX,S8/L6MD+
CHN200305030,6.0,0.0,olivd001,00,0.0,0.0,X,14/SH/BG13S-.1-2
CHN200305030,6.0,0.0,bellr002,32,3.0,2.0,CFBBBB,W
CHN200305030,6.0,0.0,paytj001,00,0.0,0.0,X,46(1)3/GDP/G4+
CHN200305030,6.0,1.0,goodt001,00,0.0,0.0,,NP
CHN200305030,6.0,1.0,goodt001,22,2.0,2.0,.CBCBFFFFFX,8/F78M
CHN200305030,6.0,1.0,grudm001,12,1.0,2.0,FFBX,9/F9M
CHN200305030,6.0,1.0,gonza001,32,3.0,2.0,SBFBBB,W
CHN200305030,6.0,1.0,sosas001,02,0.0,2.0,SS1X,6/P6D
CHN200305030,7.0,0.0,heltt001,00,0.0,0.0,,NP
CHN200305030,7.0,0.0,heltt001,32,3.0,2.0,.CCFBBBFFB,W
CHN200305030,7.0,0.0,wilsp002,12,1.0,2.0,SCBFX,6/L6+
CHN200305030,7.0,0.0,walkl001,32,3.0,2.0,BBCBC1B,W.1-2
CHN200305030,7.0,0.0,hernj001,22,2.0,2.0,BBCSC,K
CHN200305030,7.0,0.0,johnc002,32,3.0,2.0,F*BSFBB>B,W.2-3;1-2
CHN200305030,7.0,0.0,nortg001,22,2.0,2.0,BCBFC,K
CHN200305030,7.0,1.0,aloum001,00,0.0,0.0,X,41/G34
CHN200305030,7.0,1.0,karre001,10,1.0,0.0,BX,4/P4D
CHN200305030,7.0,1.0,bellm002,01,0.0,1.0,CX,31/G3L
CHN200305030,8.0,0.0,speij001,00,0.0,0.0,,NP
CHN200305030,8.0,0.0,speij001,00,0.0,0.0,,NP
CHN200305030,8.0,0.0,butlb002,00,0.0,0.0,,NP
CHN200305030,8.0,0.0,butlb002,00,0.0,0.0,,NP
CHN200305030,8.0,0.0,butlb002,00,0.0,0.0,,NP
CHN200305030,8.0,0.0,sweem001,32,3.0,2.0,.....FBBBFFB,W
CHN200305030,8.0,0.0,bellr002,00,0.0,0.0,,NP
CHN200305030,8.0,0.0,bellr002,01,0.0,1.0,.FX,1/SH/BG34S.1-2
CHN200305030,8.0,0.0,paytj001,00,0.0,0.0,B,WP.2-3
CHN200305030,8.0,0.0,paytj001,20,2.0,0.0,B.BX,S7/G56.3-H
CHN200305030,8.0,0.0,heltt001,00,0.0,0.0,,NP
CHN200305030,8.0,0.0,heltt001,10,1.0,0.0,.BB,POCS2(136)
CHN200305030,8.0,0.0,heltt001,31,3.0,1.0,.BB.CBB,W
CHN200305030,8.0,0.0,wilsp002,00,0.0,0.0,X,HR/F89D+.1-H
CHN200305030,8.0,0.0,walkl001,20,2.0,0.0,BBX,13/G15
CHN200305030,8.0,1.0,milld002,00,0.0,0.0,,NP
CHN200305030,8.0,1.0,milld002,00,0.0,0.0,,NP
CHN200305030,8.0,1.0,milld002,21,2.0,1.0,..BCBX,53/G5
CHN200305030,8.0,1.0,martr003,12,1.0,2.0,CBFX,5/P56S
CHN200305030,8.0,1.0,goodt001,00,0.0,0.0,,NP
CHN200305030,8.0,1.0,pattc001,12,1.0,2.0,.BFFX,S7/L6D+
CHN200305030,8.0,1.0,grudm001,31,3.0,1.0,BCBB1X,64(1)/FO/G6+
CHN200305030,9.0,0.0,hernj001,00,0.0,0.0,,NP
CHN200305030,9.0,0.0,hernj001,00,0.0,0.0,,NP
CHN200305030,9.0,0.0,hernj001,12,1.0,2.0,..FBSS,K
CHN200305030,9.0,0.0,johnc002,01,0.0,1.0,FX,43/G4+
CHN200305030,9.0,0.0,nortg001,22,2.0,2.0,CCBFBS,K
CHN200305030,9.0,1.0,gonza001,00,0.0,0.0,,NP
