game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHA197107242,harrt001,0,0,8,CF,sub
CHA197107242,forst001,0,1,9,RF,sub
CHA197107242,romov101,0,1,9,RF,sub
CHA197107242,harrt001,0,0,8,CF,sub
CHA197107242,alval101,0,1,9,RF,sub
CHA197107242,hersm101,0,1,1,P,sub
CHA197107242,alval101,0,1,9,RF,sub
CHA197107242,morar102,0,1,8,CF,sub
CHA197107242,mckir101,0,1,4,2B,sub
CHA197107242,hintr101,0,1,1,P,sub
CHA197107242,madde101,0,0,3,1B,sub
CHA197107242,keals101,0,1,1,P,sub
CHA197107242,burrj001,0,0,4,2B,sub
CHA197107242,madde101,0,0,3,1B,sub
CHA197107242,burrj001,0,0,4,2B,sub
CHA197107242,unsed101,0,0,1,P,sub
CHA197107242,mccrt102,0,0,5,3B,sub
CHA197107242,egant101,0,1,6,SS,sub
CHA197107242,meltb101,0,1,6,SS,sub
CHA197107251,nelsd101,0,0,1,P,start
CHA197107251,randl101,0,0,2,C,start
CHA197107251,howaf102,0,0,3,1B,start
CHA197107251,billd101,0,0,4,2B,start
CHA197107251,burrj001,0,0,5,3B,start
CHA197107251,madde101,0,0,6,SS,start
CHA197107251,unsed101,0,0,7,LF,start
CHA197107251,cullt101,0,0,8,CF,start
CHA197107251,bosmd101,0,0,9,RF,start
CHA197107251,kellp101,0,1,1,P,start
CHA197107251,mckir101,0,1,2,C,start
CHA197107251,may-c101,0,1,3,1B,start
CHA197107251,meltb101,0,1,4,2B,start
CHA197107251,reicr101,0,1,5,3B,start
CHA197107251,herre102,0,1,6,SS,start
CHA197107251,johnj002,0,1,7,LF,start
CHA197107251,morar102,0,1,8,CF,start
CHA197107251,woodw103,0,1,9,RF,start
CHA197107251,harrt001,0,0,9,RF,sub
CHA197107251,riddd102,0,0,8,CF,sub
CHA197107251,mccrt102,0,0,8,CF,sub
CHA197107251,pinah101,0,0,7,LF,sub
CHA197107251,shelj101,0,0,7,LF,sub
CHA197107252,unsed101,0,0,1,P,start
CHA197107252,randl101,0,0,2,C,start
CHA197107252,mincd101,0,0,3,1B,start
CHA197107252,howaf102,0,0,4,2B,start
CHA197107252,biitl101,0,0,5,3B,start
CHA197107252,nelsd101,0,0,6,SS,start
CHA197107252,casap101,0,0,7,LF,start
CHA197107252,cullt101,0,0,8,CF,start
CHA197107252,browj109,0,0,9,RF,start
CHA197107252,kellp101,0,1,1,P,start
CHA197107252,mckir101,0,1,2,C,start
CHA197107252,may-c101,0,1,3,1B,start
CHA197107252,meltb101,0,1,4,2B,start
CHA197107252,reicr101,0,1,5,3B,start
CHA197107252,johnj002,0,1,6,SS,start
CHA197107252,egant101,0,1,7,LF,start
CHA197107252,morar102,0,1,8,CF,start
CHA197107252,horlj101,0,1,9,RF,start
CHA197107252,cox-c101,0,0,9,RF,sub
CHA197107252,alval101,0,1,4,2B,sub
CHA197107252,morar102,0,1,8,CF,sub
CHA197107252,johnb105,0,1,9,RF,sub
CHA197107252,alleb105,0,0,9,RF,sub
CHA197107252,grzej101,0,0,9,RF,sub
CHA197107252,madde101,0,0,4,2B,sub
CHA197107252,unsed101,0,0,1,P,sub
CHA197107252,biitl101,0,0,5,3B,sub
CHA197107252,pinah101,0,0,9,RF,sub
CHA197107252,mccrt102,0,0,9,RF,sub
CHA197107270,michg101,0,0,1,P,start
CHA197107270,munst101,0,0,2,C,start
CHA197107270,murcb101,0,0,3,1B,start
CHA197107270,whitr101,0,0,4,2B,start
CHA197107270,alouf101,0,0,5,3B,start
CHA197107270,swobr101,0,0,6,SS,start
CHA197107270,cated101,0,0,7,LF,start
CHA197107270,clarh101,0,0,8,CF,start
CHA197107270,stotm101,0,0,9,RF,start
CHA197107270,kellp101,0,1,1,P,start
CHA197107270,johnj002,0,1,2,C,start
CHA197107270,may-c101,0,1,3,1B,start
CHA197107270,meltb101,0,1,4,2B,start
CHA197107270,mckir101,0,1,5,3B,start
CHA197107270,herre102,0,1,6,SS,start
CHA197107270,spenb102,0,1,7,LF,start
CHA197107270,morar102,0,1,8,CF,start
CHA197107270,johnt001,0,1,9,RF,start
CHA197107270,hersm101,0,1,9,RF,sub
CHA197107270,romov101,0,1,9,RF,sub
CHA197107270,alval101,0,1,6,SS,sub
CHA197107270,andrm101,0,1,9,RF,sub
CHA197107270,mcdal101,0,0,9,RF,sub
CHA197107270,egant101,0,1,6,SS,sub
CHA197107270,johnb105,0,1,9,RF,sub
CHA197107270,blomr101,0,0,6,SS,sub
CHA197107270,kennj103,0,0,7,LF,sub
CHA197107270,gibbj101,0,0,9,RF,sub
CHA197107270,blomr101,0,0,6,SS,sub
CHA197107270,kennj103,0,0,7,LF,sub
CHA197107270,closa101,0,0,9,RF,sub
CHA197107270,reicr101,0,1,2,C,sub
CHA197107270,akerj102,0,0,9,RF,sub
CHA197107270,reicr101,0,1,2,C,sub
CHA197107270,richl101,0,1,7,LF,sub
CHA197107270,richl101,0,1,7,LF,sub
CHA197107270,may-c101,0,1,3,1B,sub
CHA197107270,reicr101,0,1,2,C,sub
CHA197107270,lyttj101,0,0,9,RF,sub
CHA197107270,hambr101,0,0,9,RF,sub
CHA197107270,hintr101,0,1,9,RF,sub
CHA197107270,ellij101,0,0,6,SS,sub
CHA197107270,ellij101,0,0,6,SS,sub
CHA197107270,munst101,0,0,2,C,sub
CHA197107280,michg101,0,0,1,P,start
CHA197107280,munst101,0,0,2,C,start
CHA197107280,murcb101,0,0,3,1B,start
CHA197107280,whitr101,0,0,4,2B,start
CHA197107280,cated101,0,0,5,3B,start
CHA197107280,ellij101,0,0,6,SS,start
CHA197107280,swobr101,0,0,7,LF,start
CHA197107280,clarh101,0,0,8,CF,start
CHA197107280,petef101,0,0,9,RF,start
CHA197107280,willw103,0,1,1,P,start
CHA197107280,hersm101,0,1,2,C,start
CHA197107280,mckir101,0,1,3,1B,start
CHA197107280,meltb101,0,1,4,2B,start
CHA197107280,reicr101,0,1,5,3B,start
CHA197107280,andrm101,0,1,6,SS,start
CHA197107280,egant101,0,1,7,LF,start
CHA197107280,morar102,0,1,8,CF,start
CHA197107280,woodw103,0,1,9,RF,start
CHA197107280,johnj002,0,1,2,C,sub
CHA197107280,johnj002,0,1,2,C,sub
CHA197107280,kennj103,0,0,6,SS,sub
CHA197107280,cated101,0,0,5,3B,sub
CHA197107280,richl101,0,1,6,SS,sub
CHA197107280,mcdal101,0,0,9,RF,sub
CHA197107280,kellp101,0,1,7,LF,sub
CHA197107280,may-c101,0,1,8,CF,sub
CHA197107280,alval101,0,1,9,RF,sub
CHA197107280,herre102,0,1,1,P,sub
CHA197107290,kennj103,0,0,1,P,start
CHA197107290,gibbj101,0,0,2,C,start
CHA197107290,murcb101,0,0,3,1B,start
CHA197107290,whitr101,0,0,4,2B,start
CHA197107290,blomr101,0,0,5,3B,start
CHA197107290,alouf101,0,0,6,SS,start
CHA197107290,clarh101,0,0,7,LF,start
CHA197107290,bakef101,0,0,8,CF,start
CHA197107290,kekim101,0,0,9,RF,start
CHA197107290,willw103,0,1,1,P,start
CHA197107290,hersm101,0,1,2,C,start
CHA197107290,mckir101,0,1,3,1B,start
CHA197107290,meltb101,0,1,4,2B,start
CHA197107290,reicr101,0,1,5,3B,start
CHA197107290,andrm101,0,1,6,SS,start
CHA197107290,egant101,0,1,7,LF,start
CHA197107290,morar102,0,1,8,CF,start
CHA197107290,bradt102,0,1,9,RF,start
CHA197107290,ellij101,0,0,8,CF,sub
CHA197107290,michg101,0,0,8,CF,sub
CHA197107290,lyttj101,0,0,9,RF,sub
CHA197107290,hardj101,0,0,9,RF,sub
CHA197107290,may-c101,0,1,5,3B,sub
CHA197107290,johnj002,0,1,6,SS,sub
CHA197107290,willw103,0,1,1,P,sub
CHA197107290,cated101,0,0,9,RF,sub
CHA197107290,hambr101,0,0,9,RF,sub
CHA197107290,swobr101,0,0,9,RF,sub
CHA197107300,kennj105,0,0,1,P,start
CHA197107300,aparl101,0,0,2,C,start
CHA197107300,smitr101,0,0,3,1B,start
CHA197107300,yastc101,0,0,4,2B,start
CHA197107300,petrr101,0,0,5,3B,start
CHA197107300,lahoj101,0,0,6,SS,start
CHA197107300,fiorm101,0,0,7,LF,start
CHA197107300,montb101,0,0,8,CF,start
CHA197107300,siebs101,0,0,9,RF,start
CHA197107300,willw103,0,1,1,P,start
CHA197107300,kellp101,0,1,2,C,start
CHA197107300,mckir101,0,1,3,1B,start
CHA197107300,meltb101,0,1,4,2B,start
CHA197107300,may-c101,0,1,5,3B,start
CHA197107300,herre102,0,1,6,SS,start
CHA197107300,johnj002,0,1,7,LF,start
CHA197107300,morar102,0,1,8,CF,start
CHA197107300,horlj101,0,1,9,RF,start
CHA197107300,grifd101,0,0,9,RF,sub
CHA197107300,lee-b101,0,0,9,RF,sub
CHA197107300,scotg102,0,0,9,RF,sub
CHA197107300,koonc101,0,0,9,RF,sub
CHA197107310,kennj105,0,0,1,P,start
CHA197107310,aparl101,0,0,2,C,start
CHA197107310,smitr101,0,0,3,1B,start
CHA197107310,petrr101,0,0,4,2B,start
CHA197107310,scotg102,0,0,5,3B,start
CHA197107310,gaglp101,0,0,6,SS,start
CHA197107310,lahoj101,0,0,7,LF,start
CHA197107310,josed101,0,0,8,CF,start
CHA197107310,lonbj101,0,0,9,RF,start
CHA197107310,willw103,0,1,1,P,start
CHA197107310,kellp101,0,1,2,C,start
CHA197107310,andrm101,0,1,3,1B,start
CHA197107310,meltb101,0,1,4,2B,start
CHA197107310,spenb102,0,1,5,3B,start
CHA197107310,herre102,0,1,6,SS,start
CHA197107310,johnj002,0,1,7,LF,start
CHA197107310,morar102,0,1,8,CF,start
CHA197107310,johnt001,0,1,9,RF,start
CHA197107310,keals101,0,1,9,RF,sub
CHA197107310,alval101,0,1,9,RF,sub
CHA197107310,magnj101,0,1,9,RF,sub
CHA197107310,hersm101,0,1,9,RF,sub
CHA197107310,forst001,0,1,9,RF,sub
CHA197108011,kennj105,0,0,1,P,start
CHA197108011,grifd101,0,0,2,C,start
CHA197108011,smitr101,0,0,3,1B,start
CHA197108011,petrr101,0,0,4,2B,start
CHA197108011,scotg102,0,0,5,3B,start
CHA197108011,gaglp101,0,0,6,SS,start
CHA197108011,lahoj101,0,0,7,LF,start
CHA197108011,montb101,0,0,8,CF,start
CHA197108011,culpr101,0,0,9,RF,start
CHA197108011,willw103,0,1,1,P,start
CHA197108011,kellp101,0,1,2,C,start
CHA197108011,reicr101,0,1,3,1B,start
CHA197108011,meltb101,0,1,4,2B,start
CHA197108011,andrm101,0,1,5,3B,start
CHA197108011,herre102,0,1,6,SS,start
CHA197108011,johnj002,0,1,7,LF,start
CHA197108011,morar102,0,1,8,CF,start
CHA197108011,woodw103,0,1,9,RF,start
CHA197108011,yastc101,0,0,4,2B,sub
CHA197108011,gaglp101,0,0,6,SS,sub
CHA197108011,hersm101,0,1,9,RF,sub
CHA197108011,forst001,0,1,9,RF,sub
CHA197108011,spenb102,0,1,9,RF,sub
CHA197108012,kennj105,0,0,1,P,start
CHA197108012,grifd101,0,0,2,C,start
CHA197108012,smitr101,0,0,3,1B,start
CHA197108012,yastc101,0,0,4,2B,start
CHA197108012,petrr101,0,0,5,3B,start
CHA197108012,scotg102,0,0,6,SS,start
CHA197108012,lahoj101,0,0,7,LF,start
CHA197108012,josed101,0,0,8,CF,start
CHA197108012,peteg101,0,0,9,RF,start
CHA197108012,alval101,0,1,1,P,start
CHA197108012,hersm101,0,1,2,C,start
CHA197108012,willw103,0,1,3,1B,start
CHA197108012,meltb101,0,1,4,2B,start
CHA197108012,reicr101,0,1,5,3B,start
CHA197108012,andrm101,0,1,6,SS,start
CHA197108012,egant101,0,1,7,LF,start
CHA197108012,morar102,0,1,8,CF,start
CHA197108012,romov101,0,1,9,RF,start
CHA197108012,richl101,0,1,9,RF,sub
CHA197108012,keals101,0,1,4,2B,sub
CHA197108012,richl101,0,1,9,RF,sub
CHA197108012,morar102,0,1,8,CF,sub
CHA197108012,brinc101,0,1,4,2B,sub
CHA197108012,magnj101,0,1,4,2B,sub
CHA197108012,mckir101,0,1,4,2B,sub
CHA197108012,mckir101,0,1,4,2B,sub
CHA197108012,alval101,0,1,1,P,sub
CHA197108012,richl101,0,1,9,RF,sub
CHA197108012,hintr101,0,1,2,C,sub
CHA197108020,tovac101,0,0,1,P,start
CHA197108020,carer001,0,0,2,C,start
CHA197108020,killh102,0,0,3,1B,start
CHA197108020,olivt102,0,0,4,2B,start
CHA197108020,reesr101,0,0,5,3B,start
CHA197108020,cardl101,0,0,6,SS,start
CHA197108020,holtj101,0,0,7,LF,start
CHA197108020,mittg101,0,0,8,CF,start
CHA197108020,perrj102,0,0,9,RF,start
CHA197108020,alval101,0,1,1,P,start
CHA197108020,kellp101,0,1,2,C,start
CHA197108020,willw103,0,1,3,1B,start
CHA197108020,reicr101,0,1,4,2B,start
CHA197108020,mckir101,0,1,5,3B,start
CHA197108020,herre102,0,1,6,SS,start
CHA197108020,andrm101,0,1,7,LF,start
CHA197108020,morar102,0,1,8,CF,start
CHA197108020,bradt102,0,1,9,RF,start
CHA197108020,nettj101,0,0,9,RF,sub
CHA197108020,gebhb101,0,0,9,RF,sub
CHA197108020,braus001,0,0,9,RF,sub
CHA197108020,johnb105,0,1,9,RF,sub
CHA197108020,kaatj101,0,0,3,1B,sub
CHA197108030,tovac101,0,0,1,P,start
CHA197108030,carer001,0,0,2,C,start
CHA197108030,killh102,0,0,3,1B,start
CHA197108030,olivt102,0,0,4,2B,start
CHA197108030,reesr101,0,0,5,3B,start
CHA197108030,cardl101,0,0,6,SS,start
CHA197108030,holtj101,0,0,7,LF,start
CHA197108030,mittg101,0,0,8,CF,start
CHA197108030,kaatj101,0,0,9,RF,start
CHA197108030,alval101,0,1,1,P,start
CHA197108030,hersm101,0,1,2,C,start
CHA197108030,willw103,0,1,3,1B,start
CHA197108030,reicr101,0,1,4,2B,start
CHA197108030,mckir101,0,1,5,3B,start
CHA197108030,andrm101,0,1,6,SS,start
CHA197108030,egant101,0,1,7,LF,start
CHA197108030,morar102,0,1,8,CF,start
CHA197108030,horlj101,0,1,9,RF,start
CHA197108030,braus001,0,0,9,RF,sub
CHA197108030,hintr101,0,1,9,RF,sub
CHA197108030,wills102,0,0,9,RF,sub
CHA197108030,kellp101,0,1,2,C,sub
CHA197108030,kellp101,0,1,2,C,sub
CHA197108030,johnj002,0,1,7,LF,sub
CHA197108030,spenb102,0,1,8,CF,sub
CHA197108030,herre102,0,1,9,RF,sub
CHA197108030,herre102,0,1,9,RF,sub
CHA197108030,johnj002,0,1,7,LF,sub
CHA197108030,andrm101,0,1,6,SS,sub
CHA197108030,reicr101,0,1,4,2B,sub
CHA197108030,johnb105,0,1,8,CF,sub
CHA197108030,mckir101,0,1,5,3B,sub
CHA197108030,richl101,0,1,4,2B,sub
CHA197108100,uhlat101,0,0,1,P,start
CHA197108100,pinsv101,0,0,2,C,start
CHA197108100,chamc001,0,0,3,1B,start
CHA197108100,nettg001,0,0,4,2B,start
CHA197108100,bakef104,0,0,5,3B,start
CHA197108100,lowej001,0,0,6,SS,start
CHA197108100,fossr101,0,0,7,LF,start
CHA197108100,leone102,0,0,8,CF,start
CHA197108100,mcdos101,0,0,9,RF,start
CHA197108100,richl101,0,1,1,P,start
CHA197108100,willw103,0,1,2,C,start
CHA197108100,andrm101,0,1,3,1B,start
CHA197108100,reicr101,0,1,4,2B,start
CHA197108100,egant101,0,1,5,3B,start
CHA197108100,hersm101,0,1,6,SS,start
CHA197108100,hunts101,0,1,7,LF,start
CHA197108100,morar102,0,1,8,CF,start
CHA197108100,bradt102,0,1,9,RF,start
CHA197108100,forst001,0,1,9,RF,sub
CHA197108100,fostr101,0,0,5,3B,sub
CHA197108100,bevak001,0,0,6,SS,sub
CHA197108100,keals101,0,1,9,RF,sub
CHA197108100,fostr101,0,0,5,3B,sub
CHA197108100,bevak001,0,0,6,SS,sub
CHA197108100,fosta101,0,0,9,RF,sub
CHA197108100,johnj002,0,1,9,RF,sub
CHA197108100,kellp101,0,1,1,P,sub
CHA197108100,hennp102,0,0,9,RF,sub
CHA197108100,reicr101,0,1,4,2B,sub
CHA197108100,johnj002,0,1,9,RF,sub
CHA197108100,hintr101,0,1,2,C,sub
CHA197108100,andrm101,0,1,3,1B,sub
CHA197108100,morar102,0,1,8,CF,sub
CHA197108100,kellp101,0,1,1,P,sub
CHA197108100,herre102,0,1,2,C,sub
CHA197108110,uhlat101,0,0,1,P,start
CHA197108110,pinsv101,0,0,2,C,start
CHA197108110,chamc001,0,0,3,1B,start
CHA197108110,nettg001,0,0,4,2B,start
CHA197108110,bakef104,0,0,5,3B,start
CHA197108110,fossr101,0,0,6,SS,start
CHA197108110,lowej001,0,0,7,LF,start
CHA197108110,leone102,0,0,8,CF,start
CHA197108110,lambr101,0,0,9,RF,start
CHA197108110,willw103,0,1,1,P,start
CHA197108110,kellp101,0,1,2,C,start
CHA197108110,andrm101,0,1,3,1B,start
CHA197108110,reicr101,0,1,4,2B,start
CHA197108110,herre102,0,1,5,3B,start
CHA197108110,johnj002,0,1,6,SS,start
CHA197108110,hunts101,0,1,7,LF,start
CHA197108110,morar102,0,1,8,CF,start
CHA197108110,horlj101,0,1,9,RF,start
CHA197108110,muset101,0,1,9,RF,sub
CHA197108110,forst001,0,1,9,RF,sub
CHA197108110,bevak001,0,0,7,LF,sub
CHA197108110,bevak001,0,0,7,LF,sub
CHA197108110,hersm101,0,1,9,RF,sub
CHA197108110,keals101,0,1,9,RF,sub
CHA197108110,hargs101,0,0,9,RF,sub
CHA197108110,hintc101,0,0,9,RF,sub
CHA197108110,farme101,0,0,9,RF,sub
CHA197108110,richl101,0,1,8,CF,sub
CHA197108110,hintr101,0,1,9,RF,sub
CHA197108110,richl101,0,1,8,CF,sub
CHA197108110,hintr101,0,1,9,RF,sub
CHA197108110,fostr101,0,0,5,3B,sub
CHA197108110,fostr101,0,0,5,3B,sub
CHA197108120,uhlat101,0,0,1,P,start
CHA197108120,pinsv101,0,0,2,C,start
CHA197108120,fossr101,0,0,3,1B,start
CHA197108120,nettg001,0,0,4,2B,start
CHA197108120,hintc101,0,0,5,3B,start
CHA197108120,fostr101,0,0,6,SS,start
CHA197108120,leone102,0,0,7,LF,start
CHA197108120,bevak001,0,0,8,CF,start
CHA197108120,paulm101,0,0,9,RF,start
CHA197108120,richl101,0,1,1,P,start
CHA197108120,hersm101,0,1,2,C,start
CHA197108120,willw103,0,1,3,1B,start
CHA197108120,reicr101,0,1,4,2B,start
CHA197108120,andrm101,0,1,5,3B,start
CHA197108120,hunts101,0,1,6,SS,start
CHA197108120,egant101,0,1,7,LF,start
CHA197108120,morar102,0,1,8,CF,start
CHA197108120,woodw103,0,1,9,RF,start
CHA197108120,fosta101,0,0,9,RF,sub
CHA197108120,johnj002,0,1,8,CF,sub
CHA197108120,kellp101,0,1,9,RF,sub
CHA197108120,romov101,0,1,9,RF,sub
CHA197108120,andrm101,0,1,5,3B,sub
CHA197108120,reicr101,0,1,4,2B,sub
CHA197108120,johnj002,0,1,8,CF,sub
CHA197108120,muset101,0,1,9,RF,sub
CHA197108120,muset101,0,1,9,RF,sub
CHA197108120,reicr101,0,1,4,2B,sub
CHA197108120,johnj002,0,1,8,CF,sub
CHA197108120,keals101,0,1,3,1B,sub
CHA197108130,belam101,0,0,1,P,start
CHA197108130,blaip101,0,0,2,C,start
CHA197108130,rettm101,0,0,3,1B,start
CHA197108130,robif103,0,0,4,2B,start
CHA197108130,poweb101,0,0,5,3B,start
CHA197108130,robib104,0,0,6,SS,start
CHA197108130,johnd105,0,0,7,LF,start
CHA197108130,etcha101,0,0,8,CF,start
CHA197108130,mcnad102,0,0,9,RF,start
CHA197108130,willw103,0,1,1,P,start
CHA197108130,hersm101,0,1,2,C,start
CHA197108130,andrm101,0,1,3,1B,start
CHA197108130,meltb101,0,1,4,2B,start
CHA197108130,reicr101,0,1,5,3B,start
CHA197108130,hunts101,0,1,6,SS,start
CHA197108130,egant101,0,1,7,LF,start
CHA197108130,morar102,0,1,8,CF,start
CHA197108130,johnt001,0,1,9,RF,start
CHA197108130,alval101,0,1,9,RF,sub
CHA197108130,horlj101,0,1,9,RF,sub
CHA197108130,kellp101,0,1,9,RF,sub
CHA197108130,bradt102,0,1,9,RF,sub
CHA197108130,forst001,0,1,9,RF,sub
CHA197108130,leond101,0,0,9,RF,sub
CHA197108130,johnj002,0,1,9,RF,sub
CHA197108130,keals101,0,1,9,RF,sub
CHA197108140,bufod101,0,0,1,P,start
CHA197108140,blaip101,0,0,2,C,start
CHA197108140,rettm101,0,0,3,1B,start
CHA197108140,poweb101,0,0,4,2B,start
CHA197108140,robib104,0,0,5,3B,start
CHA197108140,johnd105,0,0,6,SS,start
CHA197108140,dalrc101,0,0,7,LF,start
CHA197108140,belam101,0,0,8,CF,start
CHA197108140,cuelm101,0,0,9,RF,start
CHA197108140,willw103,0,1,1,P,start
CHA197108140,johnj002,0,1,2,C,start
CHA197108140,andrm101,0,1,3,1B,start
CHA197108140,meltb101,0,1,4,2B,start
CHA197108140,reicr101,0,1,5,3B,start
CHA197108140,hunts101,0,1,6,SS,start
CHA197108140,herre102,0,1,7,LF,start
CHA197108140,morar102,0,1,8,CF,start
CHA197108140,bradt102,0,1,9,RF,start
CHA197108140,shopt101,0,0,9,RF,sub
CHA197108140,johnb105,0,1,9,RF,sub
CHA197108140,duket101,0,0,9,RF,sub
CHA197108140,robif103,0,0,9,RF,sub
CHA197108150,bufod101,0,0,1,P,start
CHA197108150,rettm101,0,0,2,C,start
CHA197108150,robif103,0,0,3,1B,start
CHA197108150,poweb101,0,0,4,2B,start
CHA197108150,robib104,0,0,5,3B,start
CHA197108150,johnd105,0,0,6,SS,start
CHA197108150,etcha101,0,0,7,LF,start
CHA197108150,belam101,0,0,8,CF,start
CHA197108150,dobsp101,0,0,9,RF,start
CHA197108150,willw103,0,1,1,P,start
CHA197108150,johnj002,0,1,2,C,start
CHA197108150,andrm101,0,1,3,1B,start
CHA197108150,meltb101,0,1,4,2B,start
CHA197108150,reicr101,0,1,5,3B,start
CHA197108150,hunts101,0,1,6,SS,start
CHA197108150,herre102,0,1,7,LF,start
CHA197108150,morar102,0,1,8,CF,start
CHA197108150,woodw103,0,1,9,RF,start
CHA197108150,shopt101,0,0,9,RF,sub
CHA197108150,halld101,0,0,9,RF,sub
CHA197108150,mottc101,0,0,9,RF,sub
CHA197108171,rodra101,0,0,1,P,start
CHA197108171,taylt101,0,0,2,C,start
CHA197108171,kalia101,0,0,3,1B,start
CHA197108171,hortw101,0,0,4,2B,start
CHA197108171,freeb103,0,0,5,3B,start
CHA197108171,stanm101,0,0,6,SS,start
CHA197108171,browi101,0,0,7,LF,start
CHA197108171,brine101,0,0,8,CF,start
CHA197108171,lolim101,0,0,9,RF,start
CHA197108171,willw103,0,1,1,P,start
CHA197108171,hersm101,0,1,2,C,start
CHA197108171,andrm101,0,1,3,1B,start
CHA197108171,meltb101,0,1,4,2B,start
CHA197108171,reicr101,0,1,5,3B,start
CHA197108171,hunts101,0,1,6,SS,start
CHA197108171,egant101,0,1,7,LF,start
CHA197108171,morar102,0,1,8,CF,start
CHA197108171,johnt001,0,1,9,RF,start
CHA197108171,romov101,0,1,9,RF,sub
CHA197108171,nortj101,0,0,7,LF,sub
CHA197108171,nortj101,0,0,7,LF,sub
CHA197108171,kalia101,0,0,3,1B,sub
CHA197108171,hintr101,0,1,9,RF,sub
CHA197108171,alval101,0,1,9,RF,sub
CHA197108171,keals101,0,1,9,RF,sub
CHA197108171,johnb105,0,1,9,RF,sub
CHA197108171,browg101,0,0,6,SS,sub
CHA197108172,mcaud101,0,0,1,P,start
CHA197108172,browg101,0,0,2,C,start
CHA197108172,hortw101,0,0,3,1B,start
CHA197108172,cashn101,0,0,4,2B,start
CHA197108172,nortj101,0,0,5,3B,start
CHA197108172,rodra101,0,0,6,SS,start
CHA197108172,pricj102,0,0,7,LF,start
CHA197108172,brine101,0,0,8,CF,start
CHA197108172,cainl101,0,0,9,RF,start
CHA197108172,willw103,0,1,1,P,start
CHA197108172,johnj002,0,1,2,C,start
CHA197108172,andrm101,0,1,3,1B,start
CHA197108172,meltb101,0,1,4,2B,start
CHA197108172,reicr101,0,1,5,3B,start
CHA197108172,hunts101,0,1,6,SS,start
CHA197108172,egant101,0,1,7,LF,start
CHA197108172,morar102,0,1,8,CF,start
CHA197108172,horlj101,0,1,9,RF,start
CHA197108172,bradt102,0,1,9,RF,sub
CHA197108172,joned102,0,0,9,RF,sub
CHA197108172,deneb101,0,0,9,RF,sub
CHA197108180,rodra101,0,0,1,P,start
CHA197108180,taylt101,0,0,2,C,start
CHA197108180,kalia101,0,0,3,1B,start
CHA197108180,hortw101,0,0,4,2B,start
CHA197108180,freeb103,0,0,5,3B,start
CHA197108180,stanm101,0,0,6,SS,start
CHA197108180,browi101,0,0,7,LF,start
CHA197108180,brine101,0,0,8,CF,start
CHA197108180,colej102,0,0,9,RF,start
CHA197108180,willw103,0,1,1,P,start
CHA197108180,kellp101,0,1,2,C,start
CHA197108180,andrm101,0,1,3,1B,start
CHA197108180,meltb101,0,1,4,2B,start
CHA197108180,hunts101,0,1,5,3B,start
CHA197108180,johnj002,0,1,6,SS,start
CHA197108180,herre102,0,1,7,LF,start
CHA197108180,morar102,0,1,8,CF,start
CHA197108180,woodw103,0,1,9,RF,start
CHA197108180,timmt101,0,0,9,RF,sub
CHA197108180,may-c101,0,1,8,CF,sub
CHA197108180,alval101,0,1,8,CF,sub
CHA197108180,nortj101,0,0,9,RF,sub
CHA197108180,perrr101,0,0,9,RF,sub
CHA197108180,cashn101,0,0,8,CF,sub
CHA197109031,patef101,0,0,1,P,start
CHA197109031,schap101,0,0,2,C,start
CHA197109031,otisa001,0,0,3,1B,start
CHA197109031,pinil001,0,0,4,2B,start
CHA197109031,olivb101,0,0,5,3B,start
CHA197109031,harrc101,0,0,6,SS,start
CHA197109031,knoob101,0,0,7,LF,start
CHA197109031,may-j101,0,0,8,CF,start
CHA197109031,dragd101,0,0,9,RF,start
CHA197109031,kellp101,0,1,1,P,start
CHA197109031,johnj002,0,1,2,C,start
CHA197109031,mckir101,0,1,3,1B,start
CHA197109031,meltb101,0,1,4,2B,start
CHA197109031,may-c101,0,1,5,3B,start
CHA197109031,reicr101,0,1,6,SS,start
CHA197109031,herre102,0,1,7,LF,start
CHA197109031,alval101,0,1,8,CF,start
CHA197109031,johnt001,0,1,9,RF,start
CHA197109031,romov101,0,1,9,RF,sub
CHA197109031,willw103,0,1,8,CF,sub
CHA197109031,morar102,0,1,8,CF,sub
CHA197109031,hunts101,0,1,9,RF,sub
CHA197109031,keals101,0,1,9,RF,sub
CHA197109032,patef101,0,0,1,P,start
CHA197109032,valds101,0,0,2,C,start
CHA197109032,hopkg101,0,0,3,1B,start
CHA197109032,kirke102,0,0,4,2B,start
CHA197109032,keouj101,0,0,5,3B,start
CHA197109032,schap101,0,0,6,SS,start
CHA197109032,floyb101,0,0,7,LF,start
CHA197109032,may-j101,0,0,8,CF,start
CHA197109032,cleml101,0,0,9,RF,start
CHA197109032,willw103,0,1,1,P,start
CHA197109032,hersm101,0,1,2,C,start
CHA197109032,mckir101,0,1,3,1B,start
CHA197109032,meltb101,0,1,4,2B,start
CHA197109032,reicr101,0,1,5,3B,start
CHA197109032,may-c101,0,1,6,SS,start
CHA197109032,egant101,0,1,7,LF,start
CHA197109032,morar102,0,1,8,CF,start
CHA197109032,horlj101,0,1,9,RF,start
CHA197109032,hintr101,0,1,9,RF,sub
CHA197109032,richl101,0,1,9,RF,sub
CHA197109032,yorkj101,0,0,9,RF,sub
CHA197109032,keals101,0,1,9,RF,sub
CHA197109032,johnj002,0,1,2,C,sub
