game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
ATL197108200,11.0,1.0,kingh102,??,,,,NP
ATL197108200,11.0,1.0,millf105,??,,,,IW
ATL197108200,11.0,1.0,jacks102,??,,,,7
ATL197108200,11.0,1.0,garrr101,??,,,,8
ATL197108200,12.0,0.0,cruzj001,??,,,,NP
ATL197108200,12.0,0.0,cruzj001,??,,,,13
ATL197108200,12.0,0.0,aloum101,??,,,,3/G
ATL197108200,12.0,0.0,torrj101,??,,,,63
ATL197108200,12.0,1.0,aaroh101,??,,,,W
ATL197108200,12.0,1.0,wille101,??,,,,E1/BG.1-2;B-1
ATL197108200,12.0,1.0,lum-m101,??,,,,25(2)/FO/BG.1-2
ATL197108200,12.0,1.0,larut101,??,,,,NP
ATL197108200,12.0,1.0,aarot101,??,,,,WP.2-3;1-2
ATL197108200,12.0,1.0,aarot101,??,,,,IW
ATL197108200,12.0,1.0,perem101,??,,,,7/SF.3-H(UR)
ATL197108200,,,,,,,,"DATA:er:clevr101,3"
ATL197108200,,,,,,,,"DATA:er:santa101,1"
ATL197108200,,,,,,,,"DATA:er:linzf101,0"
ATL197108200,,,,,,,,"DATA:er:taylc101,0"
ATL197108200,,,,,,,,"DATA:er:zachc101,0"
ATL197108200,,,,,,,,"DATA:er:shawd102,0"
ATL197108200,,,,,,,,"DATA:er:jarvp101,4"
ATL197108200,,,,,,,,"DATA:er:upshc101,1"
ATL197108200,,,,,,,,"DATA:er:niekp001,0"
ATL197108200,,,,,,,,"DATA:er:barbs102,0"
ATL197108210,1.0,0.0,brocl102,??,,,,43
ATL197108210,1.0,0.0,sizet101,??,,,,63
ATL197108210,1.0,0.0,aloum101,??,,,,13
ATL197108210,1.0,1.0,perem101,??,,,,7
ATL197108210,1.0,1.0,garrr101,??,,,,K
ATL197108210,1.0,1.0,aaroh101,??,,,,63
ATL197108210,2.0,0.0,torrj101,??,,,,S7
ATL197108210,2.0,0.0,simmt001,??,,,,SB2#
ATL197108210,2.0,0.0,simmt001,??,,,,K
ATL197108210,2.0,0.0,haguj101,??,,,,K
ATL197108210,2.0,0.0,cruzj001,??,,,,8
ATL197108210,2.0,1.0,wille101,??,,,,43
ATL197108210,2.0,1.0,versz101,??,,,,4
ATL197108210,2.0,1.0,lum-m101,??,,,,1/G
ATL197108210,3.0,0.0,maxvd101,??,,,,9
ATL197108210,3.0,0.0,carls001,??,,,,K
ATL197108210,3.0,0.0,brocl102,??,,,,S8
ATL197108210,3.0,0.0,sizet101,??,,,,CS2(26)
ATL197108210,3.0,1.0,jacks102,??,,,,63
ATL197108210,3.0,1.0,garrg101,??,,,,8
ATL197108210,3.0,1.0,stong102,??,,,,S7
ATL197108210,3.0,1.0,perem101,??,,,,9
ATL197108210,4.0,0.0,sizet101,??,,,,43
ATL197108210,4.0,0.0,aloum101,??,,,,S8
ATL197108210,4.0,0.0,torrj101,??,,,,S8.1-2
ATL197108210,4.0,0.0,simmt001,??,,,,S7.2-H;1-3(E7);B-2
ATL197108210,4.0,0.0,haguj101,??,,,,T9.3-H;2-H
ATL197108210,4.0,0.0,cruzj001,??,,,,63
ATL197108210,4.0,0.0,maxvd101,??,,,,43
ATL197108210,4.0,1.0,garrr101,??,,,,D8
ATL197108210,4.0,1.0,aaroh101,??,,,,S8.2-H
ATL197108210,4.0,1.0,wille101,??,,,,54(1)/FO
ATL197108210,4.0,1.0,versz101,??,,,,K
ATL197108210,4.0,1.0,lum-m101,??,,,,53
ATL197108210,5.0,0.0,carls001,??,,,,3/L
ATL197108210,5.0,0.0,brocl102,??,,,,13
ATL197108210,5.0,0.0,sizet101,??,,,,S8
ATL197108210,5.0,0.0,aloum101,??,,,,9
ATL197108210,5.0,1.0,jacks102,??,,,,53
ATL197108210,5.0,1.0,garrg101,??,,,,8
ATL197108210,5.0,1.0,stong102,??,,,,43
ATL197108210,6.0,0.0,torrj101,??,,,,63
ATL197108210,6.0,0.0,simmt001,??,,,,K/C
ATL197108210,6.0,0.0,haguj101,??,,,,63
ATL197108210,6.0,1.0,perem101,??,,,,9
ATL197108210,6.0,1.0,garrr101,??,,,,S8
ATL197108210,6.0,1.0,aaroh101,??,,,,HR/7.1-H
ATL197108210,6.0,1.0,wille101,??,,,,63
ATL197108210,6.0,1.0,versz101,??,,,,8
ATL197108210,7.0,0.0,cruzj001,??,,,,43
ATL197108210,7.0,0.0,maxvd101,??,,,,9
ATL197108210,7.0,0.0,carls001,??,,,,43
ATL197108210,7.0,1.0,lum-m101,??,,,,63
ATL197108210,7.0,1.0,jacks102,??,,,,S8
ATL197108210,7.0,1.0,garrg101,??,,,,S7.1-3
ATL197108210,7.0,1.0,stong102,??,,,,E3.3-H(RBI);1-3(E3);B-1
ATL197108210,7.0,1.0,perem101,??,,,,14/SH.3-H(UR);1-2
ATL197108210,7.0,1.0,garrr101,??,,,,S7.2-3
ATL197108210,7.0,1.0,aaroh101,??,,,,HR/9.3-H(UR);1-H(UR);B-H(UR)
ATL197108210,7.0,1.0,wille101,??,,,,D8
ATL197108210,7.0,1.0,versz101,??,,,,NP
ATL197108210,7.0,1.0,versz101,??,,,,8
ATL197108210,8.0,0.0,brocl102,??,,,,NP
ATL197108210,8.0,0.0,brocl102,??,,,,NP
ATL197108210,8.0,0.0,brocl102,??,,,,K/C
ATL197108210,8.0,0.0,sizet101,??,,,,63
ATL197108210,8.0,0.0,aloum101,??,,,,13
ATL197108210,8.0,1.0,lum-m101,??,,,,NP
ATL197108210,8.0,1.0,lum-m101,??,,,,S7
ATL197108210,8.0,1.0,jacks102,??,,,,43(B)6(1)/GDP#
ATL197108210,8.0,1.0,garrg101,??,,,,63
ATL197108210,9.0,0.0,torrj101,??,,,,53
ATL197108210,9.0,0.0,simmt001,??,,,,8
ATL197108210,9.0,0.0,haguj101,??,,,,S7
ATL197108210,9.0,0.0,cruzj001,??,,,,HR/9.1-H
ATL197108210,9.0,0.0,maxvd101,??,,,,NP
ATL197108210,9.0,0.0,beauj101,??,,,,K
ATL197108210,,,,,,,,"DATA:er:carls001,4"
ATL197108210,,,,,,,,"DATA:er:linzf101,0"
ATL197108210,,,,,,,,"DATA:er:pattd102,0"
ATL197108210,,,,,,,,"DATA:er:stong102,5"
ATL197108220,1.0,0.0,brocl102,??,,,,W
ATL197108220,1.0,0.0,cruzj001,??,,,,SB2
ATL197108220,1.0,0.0,cruzj001,??,,,,3/G.2-3
ATL197108220,1.0,0.0,aloum101,??,,,,43
ATL197108220,1.0,0.0,torrj101,??,,,,HR/7.3-H
ATL197108220,1.0,0.0,simmt001,??,,,,13
ATL197108220,1.0,1.0,perem101,??,,,,S7
ATL197108220,1.0,1.0,garrr101,??,,,,E5/SH.1-2;B-1
ATL197108220,1.0,1.0,aaroh101,??,,,,5
ATL197108220,1.0,1.0,wille101,??,,,,54(1)/FO.2-3
ATL197108220,1.0,1.0,versz101,??,,,,64(1)/FO
ATL197108220,2.0,0.0,haguj101,??,,,,W
ATL197108220,2.0,0.0,sizet101,??,,,,CS2(24)
ATL197108220,2.0,0.0,sizet101,??,,,,S8
ATL197108220,2.0,0.0,maxvd101,??,,,,64(1)3/GDP
ATL197108220,2.0,1.0,lum-m101,??,,,,143
ATL197108220,2.0,1.0,jacks102,??,,,,63
ATL197108220,2.0,1.0,garrg101,??,,,,S7
ATL197108220,2.0,1.0,reedr001,??,,,,8
ATL197108220,3.0,0.0,reusj001,??,,,,W
ATL197108220,3.0,0.0,brocl102,??,,,,S9.1-2
ATL197108220,3.0,0.0,cruzj001,??,,,,WP.2-3;1-2#
ATL197108220,3.0,0.0,cruzj001,??,,,,6
ATL197108220,3.0,0.0,aloum101,??,,,,E6.3-H(NR);2-3;B-1
ATL197108220,3.0,0.0,torrj101,??,,,,SB2
ATL197108220,3.0,0.0,torrj101,??,,,,D9.3-H;2-H(UR)
ATL197108220,3.0,0.0,simmt001,??,,,,NP
ATL197108220,3.0,0.0,simmt001,??,,,,K
ATL197108220,3.0,0.0,haguj101,??,,,,K
ATL197108220,3.0,1.0,perem101,??,,,,53
ATL197108220,3.0,1.0,garrr101,??,,,,S8
ATL197108220,3.0,1.0,aaroh101,??,,,,S7.1-2
ATL197108220,3.0,1.0,wille101,??,,,,3/FL
ATL197108220,3.0,1.0,versz101,??,,,,64(1)/FO
ATL197108220,4.0,0.0,sizet101,??,,,,S7
ATL197108220,4.0,0.0,maxvd101,??,,,,S9.1-2
ATL197108220,4.0,0.0,reusj001,??,,,,15(2)/FO.1-2
ATL197108220,4.0,0.0,brocl102,??,,,,D7.2-H;1-H
ATL197108220,4.0,0.0,cruzj001,??,,,,SB3#
ATL197108220,4.0,0.0,cruzj001,??,,,,8
ATL197108220,4.0,0.0,aloum101,??,,,,S8.3-H
ATL197108220,4.0,0.0,torrj101,??,,,,W.1-2
ATL197108220,4.0,0.0,simmt001,??,,,,S8.2-H;1-2
ATL197108220,4.0,0.0,haguj101,??,,,,NP
ATL197108220,4.0,0.0,stinb101,??,,,,W.2-3;1-2
ATL197108220,4.0,0.0,sizet101,??,,,,8
ATL197108220,4.0,1.0,lum-m101,??,,,,NP
ATL197108220,4.0,1.0,lum-m101,??,,,,9
ATL197108220,4.0,1.0,jacks102,??,,,,7
ATL197108220,4.0,1.0,garrg101,??,,,,63
ATL197108220,5.0,0.0,maxvd101,??,,,,NP
ATL197108220,5.0,0.0,maxvd101,??,,,,NP
ATL197108220,5.0,0.0,maxvd101,??,,,,K
ATL197108220,5.0,0.0,reusj001,??,,,,K/C
ATL197108220,5.0,0.0,brocl102,??,,,,W
ATL197108220,5.0,0.0,cruzj001,??,,,,S8.1-3
ATL197108220,5.0,0.0,aloum101,??,,,,S8.3-H;1-2
ATL197108220,5.0,0.0,torrj101,??,,,,HP.2-3;1-2
ATL197108220,5.0,0.0,simmt001,??,,,,6/L
ATL197108220,5.0,1.0,browo101,??,,,,S7
ATL197108220,5.0,1.0,perem101,??,,,,4(1)3/GDP
ATL197108220,5.0,1.0,garrr101,??,,,,K
ATL197108220,6.0,0.0,stinb101,??,,,,K
ATL197108220,6.0,0.0,sizet101,??,,,,4
ATL197108220,6.0,0.0,maxvd101,??,,,,7
ATL197108220,6.0,1.0,aaroh101,??,,,,K
ATL197108220,6.0,1.0,wille101,??,,,,S7
ATL197108220,6.0,1.0,versz101,??,,,,K
ATL197108220,6.0,1.0,herbr102,??,,,,3/FL
ATL197108220,7.0,0.0,reusj001,??,,,,NP
ATL197108220,7.0,0.0,reusj001,??,,,,NP
ATL197108220,7.0,0.0,reusj001,??,,,,S8
ATL197108220,7.0,0.0,brocl102,??,,,,9
ATL197108220,7.0,0.0,cruzj001,??,,,,3(B)6(1)/GDP
ATL197108220,7.0,1.0,jacks102,??,,,,NP
ATL197108220,7.0,1.0,jacks102,??,,,,NP
ATL197108220,7.0,1.0,jacks102,??,,,,S8
ATL197108220,7.0,1.0,garrg101,??,,,,S9.1-2
ATL197108220,7.0,1.0,browo101,??,,,,S8.2-3;1-2
ATL197108220,7.0,1.0,perem101,??,,,,46(1)3/GDP.3-H(NR);2-3
ATL197108220,7.0,1.0,garrr101,??,,,,K
ATL197108220,8.0,0.0,aloum101,??,,,,8
ATL197108220,8.0,0.0,kubit101,??,,,,8
ATL197108220,8.0,0.0,simmt001,??,,,,S7
ATL197108220,8.0,0.0,stinb101,??,,,,D9.1-H
ATL197108220,8.0,0.0,sizet101,??,,,,43
ATL197108220,8.0,1.0,aarot101,??,,,,W
ATL197108220,8.0,1.0,kingh102,??,,,,D8.1-3
ATL197108220,8.0,1.0,versz101,??,,,,W
ATL197108220,8.0,1.0,herbr102,??,,,,NP
ATL197108220,8.0,1.0,millf105,??,,,,S8.3-H;2-3;1-2
ATL197108220,8.0,1.0,jacks102,??,,,,NP
ATL197108220,8.0,1.0,jacks102,??,,,,6(1)3/GDP.3-H(NR);2-3
ATL197108220,8.0,1.0,garrg101,??,,,,S9.3-H
ATL197108220,8.0,1.0,browo101,??,,,,K
ATL197108220,9.0,0.0,maxvd101,??,,,,NP
ATL197108220,9.0,0.0,maxvd101,??,,,,3/FL
ATL197108220,9.0,0.0,taylc101,??,,,,63
ATL197108220,9.0,0.0,brocl102,??,,,,W
ATL197108220,9.0,0.0,cruzj001,??,,,,HR/9.1-H
ATL197108220,9.0,0.0,aloum101,??,,,,9/FL
ATL197108220,9.0,1.0,perem101,??,,,,NP
ATL197108220,9.0,1.0,perem101,??,,,,S9
ATL197108220,9.0,1.0,garrr101,??,,,,53.1-2
ATL197108220,9.0,1.0,aarot101,??,,,,2
ATL197108220,9.0,1.0,kingh102,??,,,,K
ATL197108220,,,,,,,,"DATA:er:reusj001,4"
ATL197108220,,,,,,,,"DATA:er:taylc101,0"
ATL197108220,,,,,,,,"DATA:er:reedr001,4"
ATL197108220,,,,,,,,"DATA:er:barbs102,4"
ATL197108220,,,,,,,,"DATA:er:herbr102,2"
ATL197108220,,,,,,,,"DATA:er:pridb101,2"
ATL197108231,1.0,0.0,stenr101,??,,,,9
ATL197108231,1.0,0.0,oliva001,??,,,,S
ATL197108231,1.0,0.0,clemr101,??,,,,54(1)/FO.B-3(E4)
ATL197108231,1.0,0.0,starw101,??,,,,13
ATL197108231,1.0,1.0,jacks102,??,,,,43
ATL197108231,1.0,1.0,garrr101,??,,,,43
ATL197108231,1.0,1.0,aaroh101,??,,,,63
ATL197108231,2.0,0.0,robeb101,??,,,,S
ATL197108231,2.0,0.0,sangm101,??,,,,96(1)/FO
ATL197108231,2.0,0.0,cashd101,??,,,,S.1-3;BX2(956)
ATL197108231,2.0,0.0,hernj102,??,,,,D.3-H
ATL197108231,2.0,0.0,blass101,??,,,,K
ATL197108231,2.0,1.0,wille101,??,,,,K
ATL197108231,2.0,1.0,lum-m101,??,,,,S
ATL197108231,2.0,1.0,evand001,??,,,,3
ATL197108231,2.0,1.0,perem101,??,,,,4
ATL197108231,3.0,0.0,stenr101,??,,,,9
ATL197108231,3.0,0.0,oliva001,??,,,,K
ATL197108231,3.0,0.0,clemr101,??,,,,S
ATL197108231,3.0,0.0,starw101,??,,,,3/G
ATL197108231,3.0,1.0,garrg101,??,,,,W
ATL197108231,3.0,1.0,niekp001,??,,,,5
ATL197108231,3.0,1.0,jacks102,??,,,,D.1-3
ATL197108231,3.0,1.0,garrr101,??,,,,43.3-H;2-3
ATL197108231,3.0,1.0,aaroh101,??,,,,IW
ATL197108231,3.0,1.0,wille101,??,,,,K
ATL197108231,4.0,0.0,robeb101,??,,,,3
ATL197108231,4.0,0.0,sangm101,??,,,,63
ATL197108231,4.0,0.0,cashd101,??,,,,7
ATL197108231,4.0,1.0,lum-m101,??,,,,31
ATL197108231,4.0,1.0,evand001,??,,,,8
ATL197108231,4.0,1.0,perem101,??,,,,6
ATL197108231,5.0,0.0,hernj102,??,,,,8
ATL197108231,5.0,0.0,blass101,??,,,,8
ATL197108231,5.0,0.0,stenr101,??,,,,63
ATL197108231,5.0,1.0,garrg101,??,,,,31
ATL197108231,5.0,1.0,niekp001,??,,,,7
ATL197108231,5.0,1.0,jacks102,??,,,,3
ATL197108231,6.0,0.0,oliva001,??,,,,31
ATL197108231,6.0,0.0,clemr101,??,,,,K
ATL197108231,6.0,0.0,starw101,??,,,,W
ATL197108231,6.0,0.0,robeb101,??,,,,E5.1-2;B-1#
ATL197108231,6.0,0.0,sangm101,??,,,,T.2-H(UR);1-H(UR)
ATL197108231,6.0,0.0,cashd101,??,,,,PB.3-H(UR)
ATL197108231,6.0,0.0,cashd101,??,,,,53
ATL197108231,6.0,1.0,garrr101,??,,,,K
ATL197108231,6.0,1.0,aaroh101,??,,,,HR
ATL197108231,6.0,1.0,wille101,??,,,,W
ATL197108231,6.0,1.0,lum-m101,??,,,,PO1(13)
ATL197108231,6.0,1.0,lum-m101,??,,,,5
ATL197108231,7.0,0.0,hernj102,??,,,,3
ATL197108231,7.0,0.0,blass101,??,,,,31
ATL197108231,7.0,0.0,stenr101,??,,,,S
ATL197108231,7.0,0.0,oliva001,??,,,,K
ATL197108231,7.0,1.0,evand001,??,,,,HR
ATL197108231,7.0,1.0,perem101,??,,,,S
ATL197108231,7.0,1.0,garrg101,??,,,,34/SH.1-2
ATL197108231,7.0,1.0,niekp001,??,,,,NP
ATL197108231,7.0,1.0,niekp001,??,,,,9(B)5(2)/DP
ATL197108231,8.0,0.0,clemr101,??,,,,S
ATL197108231,8.0,0.0,starw101,??,,,,W.1-2
ATL197108231,8.0,0.0,robeb101,??,,,,WP.2-3;1-2#
ATL197108231,8.0,0.0,robeb101,??,,,,3
ATL197108231,8.0,0.0,sangm101,??,,,,K
ATL197108231,8.0,0.0,cashd101,??,,,,3
ATL197108231,8.0,1.0,jacks102,??,,,,K
ATL197108231,8.0,1.0,garrr101,??,,,,7
ATL197108231,8.0,1.0,aaroh101,??,,,,6
ATL197108231,9.0,0.0,hernj102,??,,,,63
ATL197108231,9.0,0.0,giusd101,??,,,,5
ATL197108231,9.0,0.0,stenr101,??,,,,S
ATL197108231,9.0,0.0,oliva001,??,,,,43
ATL197108231,9.0,1.0,wille101,??,,,,K
ATL197108231,9.0,1.0,lum-m101,??,,,,63
ATL197108231,9.0,1.0,evand001,??,,,,3/G
ATL197108231,,,,,,,,"DATA:er:blass101,3"
ATL197108231,,,,,,,,"DATA:er:giusd101,0"
ATL197108231,,,,,,,,"DATA:er:niekp001,1"
ATL197108232,1.0,0.0,stenr101,??,,,,K
ATL197108232,1.0,0.0,oliva001,??,,,,S
ATL197108232,1.0,0.0,clemr101,??,,,,146(1)3/GDP
ATL197108232,1.0,1.0,jacks102,??,,,,43
ATL197108232,1.0,1.0,garrr101,??,,,,31
ATL197108232,1.0,1.0,evand001,??,,,,K
ATL197108232,2.0,0.0,starw101,??,,,,5
ATL197108232,2.0,0.0,robeb101,??,,,,W
ATL197108232,2.0,0.0,sangm101,??,,,,54(1)/FO
ATL197108232,2.0,0.0,cashd101,??,,,,W.1-2
ATL197108232,2.0,0.0,hernj102,??,,,,S.2-H;1-2#
ATL197108232,2.0,0.0,moosb101,??,,,,7
ATL197108232,2.0,1.0,wille101,??,,,,HR
ATL197108232,2.0,1.0,lum-m101,??,,,,S
ATL197108232,2.0,1.0,millf105,??,,,,E4.1-2;B-1#
ATL197108232,2.0,1.0,kingh102,??,,,,9
ATL197108232,2.0,1.0,perem101,??,,,,S.2-H(UR);1-2
ATL197108232,2.0,1.0,kellt102,??,,,,SB3#
ATL197108232,2.0,1.0,kellt102,??,,,,K
ATL197108232,2.0,1.0,jacks102,??,,,,7
ATL197108232,3.0,0.0,stenr101,??,,,,W
ATL197108232,3.0,0.0,oliva001,??,,,,T.1-H
ATL197108232,3.0,0.0,clemr101,??,,,,HR.3-H
ATL197108232,3.0,0.0,starw101,??,,,,S
ATL197108232,3.0,0.0,robeb101,??,,,,NP
ATL197108232,3.0,0.0,robeb101,??,,,,K
ATL197108232,3.0,0.0,sangm101,??,,,,S.1-2#
ATL197108232,3.0,0.0,cashd101,??,,,,S.2-H;1-3
ATL197108232,3.0,0.0,hernj102,??,,,,13/SH.3-H;1-2
ATL197108232,3.0,0.0,moosb101,??,,,,13
ATL197108232,3.0,1.0,garrr101,??,,,,3/G
ATL197108232,3.0,1.0,evand001,??,,,,S
ATL197108232,3.0,1.0,wille101,??,,,,W.1-2
ATL197108232,3.0,1.0,lum-m101,??,,,,4
ATL197108232,3.0,1.0,millf105,??,,,,13
ATL197108232,4.0,0.0,stenr101,??,,,,D
ATL197108232,4.0,0.0,oliva001,??,,,,HR.2-H
ATL197108232,4.0,0.0,clemr101,??,,,,S
ATL197108232,4.0,0.0,starw101,??,,,,K
ATL197108232,4.0,0.0,robeb101,??,,,,S.1-3
ATL197108232,4.0,0.0,sangm101,??,,,,E4.3-H(RBI);1-2;B-1
ATL197108232,4.0,0.0,cashd101,??,,,,54(1)3/GDP
ATL197108232,4.0,1.0,kingh102,??,,,,S
ATL197108232,4.0,1.0,perem101,??,,,,W.1-2
ATL197108232,4.0,1.0,nashj101,??,,,,NP
ATL197108232,4.0,1.0,versz101,??,,,,64(1)3/GDP.2-3
ATL197108232,4.0,1.0,jacks102,??,,,,13
ATL197108232,5.0,0.0,hernj102,??,,,,NP
ATL197108232,5.0,0.0,hernj102,??,,,,K
ATL197108232,5.0,0.0,moosb101,??,,,,53
ATL197108232,5.0,0.0,stenr101,??,,,,13
ATL197108232,5.0,1.0,garrr101,??,,,,7
ATL197108232,5.0,1.0,evand001,??,,,,7
ATL197108232,5.0,1.0,wille101,??,,,,S
ATL197108232,5.0,1.0,lum-m101,??,,,,HR.1-H
ATL197108232,5.0,1.0,millf105,??,,,,63
ATL197108232,6.0,0.0,oliva001,??,,,,S
ATL197108232,6.0,0.0,clemr101,??,,,,7
ATL197108232,6.0,0.0,starw101,??,,,,S.1-2#
ATL197108232,6.0,0.0,robeb101,??,,,,HR.2-H;1-H
ATL197108232,6.0,0.0,sangm101,??,,,,53
ATL197108232,6.0,0.0,cashd101,??,,,,K
ATL197108232,6.0,1.0,kingh102,??,,,,NP
ATL197108232,6.0,1.0,kingh102,??,,,,63
ATL197108232,6.0,1.0,perem101,??,,,,9
ATL197108232,6.0,1.0,barbs102,??,,,,K
ATL197108232,7.0,0.0,hernj102,??,,,,NP
ATL197108232,7.0,0.0,hernj102,??,,,,43
ATL197108232,7.0,0.0,briln101,??,,,,S5.B-2(E5)#
ATL197108232,7.0,0.0,stenr101,??,,,,4
ATL197108232,7.0,0.0,oliva001,??,,,,8
ATL197108232,7.0,1.0,jacks102,??,,,,43
ATL197108232,7.0,1.0,garrr101,??,,,,43
ATL197108232,7.0,1.0,evand001,??,,,,K
ATL197108232,8.0,0.0,clemr101,??,,,,NP
ATL197108232,8.0,0.0,clemr101,??,,,,S
ATL197108232,8.0,0.0,starw101,??,,,,K
ATL197108232,8.0,0.0,robeb101,??,,,,W.1-2
ATL197108232,8.0,0.0,sangm101,??,,,,46(1)3/GDP
ATL197108232,8.0,1.0,wille101,??,,,,NP
ATL197108232,8.0,1.0,wille101,??,,,,K
ATL197108232,8.0,1.0,lum-m101,??,,,,E6.B-1
ATL197108232,8.0,1.0,larut101,??,,,,64(1)3/GDP
ATL197108232,9.0,0.0,cashd101,??,,,,13
ATL197108232,9.0,0.0,hernj102,??,,,,S
ATL197108232,9.0,0.0,briln101,??,,,,D.1-H
ATL197108232,9.0,0.0,stenr101,??,,,,43.2-3#
ATL197108232,9.0,0.0,oliva001,??,,,,HR.3-H
ATL197108232,9.0,0.0,davav101,??,,,,7
ATL197108232,9.0,1.0,kingh102,??,,,,3
ATL197108232,9.0,1.0,perem101,??,,,,7
ATL197108232,9.0,1.0,barbs102,??,,,,NP
ATL197108232,9.0,1.0,aarot101,??,,,,S
ATL197108232,9.0,1.0,browo101,??,,,,9
ATL197108232,,,,,,,,"DATA:er:moosb101,3"
ATL197108232,,,,,,,,"DATA:er:briln101,0"
ATL197108232,,,,,,,,"DATA:er:kellt102,5"
ATL197108232,,,,,,,,"DATA:er:nashj101,4"
ATL197108232,,,,,,,,"DATA:er:barbs102,6"
ATL197108240,1.0,0.0,stenr101,??,,,,9
ATL197108240,1.0,0.0,oliva001,??,,,,7
ATL197108240,1.0,0.0,clemr101,??,,,,K
ATL197108240,1.0,1.0,millf105,??,,,,63
ATL197108240,1.0,1.0,garrr101,??,,,,7
ATL197108240,1.0,1.0,aaroh101,??,,,,S
ATL197108240,1.0,1.0,evand001,??,,,,W.1-2
ATL197108240,1.0,1.0,lum-m101,??,,,,HR.2-H;1-H
ATL197108240,1.0,1.0,kingh102,??,,,,3/G
ATL197108240,2.0,0.0,starw101,??,,,,7
ATL197108240,2.0,0.0,robeb101,??,,,,W
ATL197108240,2.0,0.0,sangm101,??,,,,S.1-2
ATL197108240,2.0,0.0,cashd101,??,,,,3
ATL197108240,2.0,0.0,hernj102,??,,,,K
ATL197108240,2.0,1.0,jacks102,??,,,,S
ATL197108240,2.0,1.0,perem101,??,,,,S.1-2
ATL197108240,2.0,1.0,mcqum103,??,,,,14/SH.2-3;1-2
ATL197108240,2.0,1.0,millf105,??,,,,9/SF.3-H;2-3
ATL197108240,2.0,1.0,garrr101,??,,,,S.3-H
ATL197108240,2.0,1.0,aaroh101,??,,,,SB2.1-3(E2/TH)
ATL197108240,2.0,1.0,aaroh101,??,,,,2
ATL197108240,3.0,0.0,johnb103,??,,,,NP
ATL197108240,3.0,0.0,mazeb101,??,,,,7
ATL197108240,3.0,0.0,stenr101,??,,,,8
ATL197108240,3.0,0.0,oliva001,??,,,,9
ATL197108240,3.0,1.0,evand001,??,,,,NP
ATL197108240,3.0,1.0,evand001,??,,,,D
ATL197108240,3.0,1.0,lum-m101,??,,,,S.2-3
ATL197108240,3.0,1.0,kingh102,??,,,,3
ATL197108240,3.0,1.0,jacks102,??,,,,S.3-H;1-2#
ATL197108240,3.0,1.0,perem101,??,,,,HR.2-H;1-H
ATL197108240,3.0,1.0,mcqum103,??,,,,K
ATL197108240,3.0,1.0,millf105,??,,,,S
ATL197108240,3.0,1.0,garrr101,??,,,,K
ATL197108240,4.0,0.0,clemr101,??,,,,D
ATL197108240,4.0,0.0,starw101,??,,,,9.2-3
ATL197108240,4.0,0.0,robeb101,??,,,,S.3-H
ATL197108240,4.0,0.0,sangm101,??,,,,8
ATL197108240,4.0,0.0,cashd101,??,,,,64(1)/FO
ATL197108240,4.0,1.0,aaroh101,??,,,,HR
ATL197108240,4.0,1.0,evand001,??,,,,D
ATL197108240,4.0,1.0,lum-m101,??,,,,S.2-H
ATL197108240,4.0,1.0,kingh102,??,,,,W.1-2
ATL197108240,4.0,1.0,jacks102,??,,,,NP
ATL197108240,4.0,1.0,jacks102,??,,,,NP
ATL197108240,4.0,1.0,jacks102,??,,,,7
ATL197108240,4.0,1.0,perem101,??,,,,4(1)3/GDP
ATL197108240,5.0,0.0,hernj102,??,,,,S
ATL197108240,5.0,0.0,alleg101,??,,,,E2.1-3;B-1
ATL197108240,5.0,0.0,stenr101,??,,,,8/SF.3-H(UR)
ATL197108240,5.0,0.0,oliva001,??,,,,36(1)3/GDP
ATL197108240,5.0,1.0,mcqum103,??,,,,S
ATL197108240,5.0,1.0,millf105,??,,,,S.1-2
ATL197108240,5.0,1.0,garrr101,??,,,,7.2-3
ATL197108240,5.0,1.0,aaroh101,??,,,,S.3-H;1-3
ATL197108240,5.0,1.0,evand001,??,,,,S.3-H;1-2
ATL197108240,5.0,1.0,lum-m101,??,,,,64(1)/FO.2-3
ATL197108240,5.0,1.0,kingh102,??,,,,3/G
ATL197108240,6.0,0.0,clemr101,??,,,,8
ATL197108240,6.0,0.0,starw101,??,,,,W
ATL197108240,6.0,0.0,robeb101,??,,,,S.1-2
ATL197108240,6.0,0.0,sangm101,??,,,,54(1)/FO.2-3
ATL197108240,6.0,0.0,walkl101,??,,,,9
ATL197108240,6.0,1.0,jacks102,??,,,,6
ATL197108240,6.0,1.0,perem101,??,,,,K
ATL197108240,6.0,1.0,mcqum103,??,,,,K
ATL197108240,7.0,0.0,hernj102,??,,,,NP
ATL197108240,7.0,0.0,hernj102,??,,,,9
ATL197108240,7.0,0.0,alleg101,??,,,,S
ATL197108240,7.0,0.0,stenr101,??,,,,WP.1-2
ATL197108240,7.0,0.0,stenr101,??,,,,S.2-3
ATL197108240,7.0,0.0,oliva001,??,,,,T.3-H;1-H
ATL197108240,7.0,0.0,clemr101,??,,,,NP
ATL197108240,7.0,0.0,clemr101,??,,,,43.3-H
ATL197108240,7.0,0.0,starw101,??,,,,43
ATL197108240,7.0,1.0,millf105,??,,,,T
ATL197108240,7.0,1.0,garrr101,??,,,,WP.3-H
ATL197108240,7.0,1.0,garrr101,??,,,,D
ATL197108240,7.0,1.0,aarot101,??,,,,63
