game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
HOU197108280,2.0,0.0,cashd101,??,,,,54(1)3/GDP,Dave Cash,R,R
HOU197108280,2.0,0.0,cashd101,??,,,,54(1)3/GDP,Dave Cash,R,R
HOU197108280,2.0,1.0,raded103,??,,,,K,Doug Rader,R,R
HOU197108280,2.0,1.0,raded103,??,,,,K,Doug Rader,R,R
HOU197108280,2.0,1.0,edwaj101,??,,,,D,Johnny Edwards,L,R
HOU197108280,2.0,1.0,edwaj101,??,,,,D,Johnny Edwards,L,R
HOU197108280,2.0,1.0,metzr101,??,,,,4,Roger Metzger,B,R
HOU197108280,2.0,1.0,metzr101,??,,,,4,Roger Metzger,B,R
HOU197108280,2.0,1.0,wilsd102,??,,,,9/9D,Don Wilson,R,R
HOU197108280,2.0,1.0,wilsd102,??,,,,9/9D,Don Wilson,R,R
HOU197108280,3.0,0.0,hernj102,??,,,,43,Jackie Hernandez,R,R
HOU197108280,3.0,0.0,hernj102,??,,,,43,Jackie Hernandez,R,R
HOU197108280,3.0,0.0,blass101,??,,,,K,Steve Blass,R,R
HOU197108280,3.0,0.0,blass101,??,,,,K,Steve Blass,R,R
HOU197108280,3.0,0.0,stenr101,??,,,,13,Rennie Stennett,R,R
HOU197108280,3.0,0.0,stenr101,??,,,,13,Rennie Stennett,R,R
HOU197108280,3.0,1.0,alouj101,??,,,,63,Jesus Alou,R,R
HOU197108280,3.0,1.0,alouj101,??,,,,63,Jesus Alou,R,R
HOU197108280,3.0,1.0,morgj001,??,,,,W,Joe Morgan,L,R
HOU197108280,3.0,1.0,morgj001,??,,,,W,Joe Morgan,L,R
HOU197108280,3.0,1.0,cedec001,??,,,,S.1-2#,Cesar Cedeno,R,R
HOU197108280,3.0,1.0,cedec001,??,,,,S.1-2#,Cesar Cedeno,R,R
HOU197108280,3.0,1.0,watsb001,??,,,,S.2-H;1-2#,Bob Watson,R,R
HOU197108280,3.0,1.0,watsb001,??,,,,S.2-H;1-2#,Bob Watson,R,R
HOU197108280,3.0,1.0,chilr101,??,,,,K/C,Rich Chiles,L,L
HOU197108280,3.0,1.0,chilr101,??,,,,K/C,Rich Chiles,L,L
HOU197108280,3.0,1.0,raded103,??,,,,S.2-H;1-3,Doug Rader,R,R
HOU197108280,3.0,1.0,raded103,??,,,,S.2-H;1-3,Doug Rader,R,R
HOU197108280,3.0,1.0,edwaj101,??,,,,7,Johnny Edwards,L,R
HOU197108280,3.0,1.0,edwaj101,??,,,,7,Johnny Edwards,L,R
HOU197108280,4.0,0.0,oliva001,??,,,,8,Al Oliver,L,L
HOU197108280,4.0,0.0,oliva001,??,,,,8,Al Oliver,L,L
HOU197108280,4.0,0.0,clemr101,??,,,,K,Roberto Clemente,R,R
HOU197108280,4.0,0.0,clemr101,??,,,,K,Roberto Clemente,R,R
HOU197108280,4.0,0.0,starw101,??,,,,W,Willie Stargell,L,L
HOU197108280,4.0,0.0,starw101,??,,,,W,Willie Stargell,L,L
HOU197108280,4.0,0.0,robeb101,??,,,,54(1)/FO,Bob Robertson,R,R
HOU197108280,4.0,0.0,robeb101,??,,,,54(1)/FO,Bob Robertson,R,R
HOU197108280,4.0,1.0,metzr101,??,,,,S,Roger Metzger,B,R
HOU197108280,4.0,1.0,metzr101,??,,,,S,Roger Metzger,B,R
HOU197108280,4.0,1.0,wilsd102,??,,,,34/SH.1-2,Don Wilson,R,R
HOU197108280,4.0,1.0,wilsd102,??,,,,34/SH.1-2,Don Wilson,R,R
HOU197108280,4.0,1.0,alouj101,??,,,,63,Jesus Alou,R,R
HOU197108280,4.0,1.0,alouj101,??,,,,63,Jesus Alou,R,R
HOU197108280,4.0,1.0,morgj001,??,,,,9,Joe Morgan,L,R
HOU197108280,4.0,1.0,morgj001,??,,,,9,Joe Morgan,L,R
HOU197108280,5.0,0.0,sangm101,??,,,,S,Manny Sanguillen,R,R
HOU197108280,5.0,0.0,sangm101,??,,,,S,Manny Sanguillen,R,R
HOU197108280,5.0,0.0,cashd101,??,,,,9,Dave Cash,R,R
HOU197108280,5.0,0.0,cashd101,??,,,,9,Dave Cash,R,R
HOU197108280,5.0,0.0,hernj102,??,,,,8,Jackie Hernandez,R,R
HOU197108280,5.0,0.0,hernj102,??,,,,8,Jackie Hernandez,R,R
HOU197108280,5.0,0.0,blass101,??,,,,64(1)/FO,Steve Blass,R,R
HOU197108280,5.0,0.0,blass101,??,,,,64(1)/FO,Steve Blass,R,R
HOU197108280,5.0,1.0,cedec001,??,,,,D,Cesar Cedeno,R,R
HOU197108280,5.0,1.0,cedec001,??,,,,D,Cesar Cedeno,R,R
HOU197108280,5.0,1.0,watsb001,??,,,,S.2-H;B-2(TH),Bob Watson,R,R
HOU197108280,5.0,1.0,watsb001,??,,,,S.2-H;B-2(TH),Bob Watson,R,R
HOU197108280,5.0,1.0,chilr101,??,,,,S.2-3,Rich Chiles,L,L
HOU197108280,5.0,1.0,chilr101,??,,,,S.2-3,Rich Chiles,L,L
HOU197108280,5.0,1.0,raded103,??,,,,NP,Doug Rader,R,R
HOU197108280,5.0,1.0,raded103,??,,,,NP,Doug Rader,R,R
HOU197108280,5.0,1.0,raded103,??,,,,FC5.3XH(52);1-2;B-1,Doug Rader,R,R
HOU197108280,5.0,1.0,raded103,??,,,,FC5.3XH(52);1-2;B-1,Doug Rader,R,R
HOU197108280,5.0,1.0,edwaj101,??,,,,PO2(E3).2-3#,Johnny Edwards,L,R
HOU197108280,5.0,1.0,edwaj101,??,,,,PO2(E3).2-3#,Johnny Edwards,L,R
HOU197108280,5.0,1.0,edwaj101,??,,,,46(1)/FO.3-H(E6)(NR)(UR);B-2,Johnny Edwards,L,R
HOU197108280,5.0,1.0,edwaj101,??,,,,46(1)/FO.3-H(E6)(NR)(UR);B-2,Johnny Edwards,L,R
HOU197108280,5.0,1.0,metzr101,??,,,,IW#,Roger Metzger,B,R
HOU197108280,5.0,1.0,metzr101,??,,,,IW#,Roger Metzger,B,R
HOU197108280,5.0,1.0,wilsd102,??,,,,W.2-3;1-2,Don Wilson,R,R
HOU197108280,5.0,1.0,wilsd102,??,,,,W.2-3;1-2,Don Wilson,R,R
HOU197108280,5.0,1.0,alouj101,??,,,,54(1)/FO,Jesus Alou,R,R
HOU197108280,5.0,1.0,alouj101,??,,,,54(1)/FO,Jesus Alou,R,R
HOU197108280,6.0,0.0,stenr101,??,,,,8,Rennie Stennett,R,R
HOU197108280,6.0,0.0,stenr101,??,,,,8,Rennie Stennett,R,R
HOU197108280,6.0,0.0,oliva001,??,,,,S,Al Oliver,L,L
HOU197108280,6.0,0.0,oliva001,??,,,,S,Al Oliver,L,L
HOU197108280,6.0,0.0,clemr101,??,,,,4(1)/FO,Roberto Clemente,R,R
HOU197108280,6.0,0.0,clemr101,??,,,,4(1)/FO,Roberto Clemente,R,R
HOU197108280,6.0,0.0,starw101,??,,,,9,Willie Stargell,L,L
HOU197108280,6.0,0.0,starw101,??,,,,9,Willie Stargell,L,L
HOU197108280,6.0,1.0,morgj001,??,,,,W,Joe Morgan,L,R
HOU197108280,6.0,1.0,morgj001,??,,,,W,Joe Morgan,L,R
HOU197108280,6.0,1.0,cedec001,??,,,,SB2#,Cesar Cedeno,R,R
HOU197108280,6.0,1.0,cedec001,??,,,,SB2#,Cesar Cedeno,R,R
HOU197108280,6.0,1.0,cedec001,??,,,,K,Cesar Cedeno,R,R
HOU197108280,6.0,1.0,cedec001,??,,,,K,Cesar Cedeno,R,R
HOU197108280,6.0,1.0,watsb001,??,,,,4,Bob Watson,R,R
HOU197108280,6.0,1.0,watsb001,??,,,,4,Bob Watson,R,R
HOU197108280,6.0,1.0,chilr101,??,,,,8,Rich Chiles,L,L
HOU197108280,6.0,1.0,chilr101,??,,,,8,Rich Chiles,L,L
HOU197108280,7.0,0.0,robeb101,??,,,,W,Bob Robertson,R,R
HOU197108280,7.0,0.0,robeb101,??,,,,W,Bob Robertson,R,R
HOU197108280,7.0,0.0,sangm101,??,,,,64(1)3/GDP,Manny Sanguillen,R,R
HOU197108280,7.0,0.0,sangm101,??,,,,64(1)3/GDP,Manny Sanguillen,R,R
HOU197108280,7.0,0.0,cashd101,??,,,,7/L,Dave Cash,R,R
HOU197108280,7.0,0.0,cashd101,??,,,,7/L,Dave Cash,R,R
HOU197108280,7.0,1.0,raded103,??,,,,K,Doug Rader,R,R
HOU197108280,7.0,1.0,raded103,??,,,,K,Doug Rader,R,R
HOU197108280,7.0,1.0,edwaj101,??,,,,13,Johnny Edwards,L,R
HOU197108280,7.0,1.0,edwaj101,??,,,,13,Johnny Edwards,L,R
HOU197108280,7.0,1.0,metzr101,??,,,,NP,Roger Metzger,B,R
HOU197108280,7.0,1.0,metzr101,??,,,,NP,Roger Metzger,B,R
HOU197108280,7.0,1.0,metzr101,??,,,,3/G,Roger Metzger,B,R
HOU197108280,7.0,1.0,metzr101,??,,,,3/G,Roger Metzger,B,R
HOU197108280,8.0,0.0,hernj102,??,,,,NP,Jackie Hernandez,R,R
HOU197108280,8.0,0.0,hernj102,??,,,,NP,Jackie Hernandez,R,R
HOU197108280,8.0,0.0,davav101,??,,,,63,Vic Davalillo,L,L
HOU197108280,8.0,0.0,davav101,??,,,,63,Vic Davalillo,L,L
HOU197108280,8.0,0.0,walkl101,??,,,,NP,Luke Walker,L,L
HOU197108280,8.0,0.0,walkl101,??,,,,NP,Luke Walker,L,L
HOU197108280,8.0,0.0,sandc101,??,,,,W,Charlie Sands,L,R
HOU197108280,8.0,0.0,sandc101,??,,,,W,Charlie Sands,L,R
HOU197108280,8.0,0.0,stenr101,??,,,,NP,Rennie Stennett,R,R
HOU197108280,8.0,0.0,stenr101,??,,,,NP,Rennie Stennett,R,R
HOU197108280,8.0,0.0,stenr101,??,,,,S.1-2,Rennie Stennett,R,R
HOU197108280,8.0,0.0,stenr101,??,,,,S.1-2,Rennie Stennett,R,R
HOU197108280,8.0,0.0,oliva001,??,,,,3/G.2-3;1-2,Al Oliver,L,L
HOU197108280,8.0,0.0,oliva001,??,,,,3/G.2-3;1-2,Al Oliver,L,L
HOU197108280,8.0,0.0,clemr101,??,,,,5,Roberto Clemente,R,R
HOU197108280,8.0,0.0,clemr101,??,,,,5,Roberto Clemente,R,R
HOU197108280,8.0,1.0,wilsd102,??,,,,NP,Don Wilson,R,R
HOU197108280,8.0,1.0,wilsd102,??,,,,NP,Don Wilson,R,R
HOU197108280,8.0,1.0,wilsd102,??,,,,NP,Don Wilson,R,R
HOU197108280,8.0,1.0,wilsd102,??,,,,NP,Don Wilson,R,R
HOU197108280,8.0,1.0,wilsd102,??,,,,NP,Don Wilson,R,R
HOU197108280,8.0,1.0,wilsd102,??,,,,NP,Don Wilson,R,R
HOU197108280,8.0,1.0,wilsd102,??,,,,K,Don Wilson,R,R
HOU197108280,8.0,1.0,wilsd102,??,,,,K,Don Wilson,R,R
HOU197108280,8.0,1.0,alouj101,??,,,,43,Jesus Alou,R,R
HOU197108280,8.0,1.0,alouj101,??,,,,43,Jesus Alou,R,R
HOU197108280,8.0,1.0,morgj001,??,,,,7,Joe Morgan,L,R
HOU197108280,8.0,1.0,morgj001,??,,,,7,Joe Morgan,L,R
HOU197108280,9.0,0.0,starw101,??,,,,NP,Willie Stargell,L,L
HOU197108280,9.0,0.0,starw101,??,,,,NP,Willie Stargell,L,L
HOU197108280,9.0,0.0,starw101,??,,,,3/G,Willie Stargell,L,L
HOU197108280,9.0,0.0,starw101,??,,,,3/G,Willie Stargell,L,L
HOU197108280,9.0,0.0,robeb101,??,,,,31,Bob Robertson,R,R
HOU197108280,9.0,0.0,robeb101,??,,,,31,Bob Robertson,R,R
HOU197108280,9.0,0.0,sangm101,??,,,,43,Manny Sanguillen,R,R
HOU197108280,9.0,0.0,sangm101,??,,,,43,Manny Sanguillen,R,R
HOU197108280,,,,,,,,"DATA:er:blass101,3",,,
HOU197108280,,,,,,,,"DATA:er:kisob001,0",,,
HOU197108280,,,,,,,,"DATA:er:walkl101,0",,,
HOU197108280,,,,,,,,"DATA:er:vealb101,0",,,
HOU197108280,,,,,,,,"DATA:er:wilsd102,0",,,
HOU197108290,1.0,0.0,stenr101,??,,,,53,Rennie Stennett,R,R
HOU197108290,1.0,0.0,stenr101,??,,,,53,Rennie Stennett,R,R
HOU197108290,1.0,0.0,cling101,??,,,,43,Gene Clines,R,R
HOU197108290,1.0,0.0,cling101,??,,,,43,Gene Clines,R,R
HOU197108290,1.0,0.0,clemr101,??,,,,D,Roberto Clemente,R,R
HOU197108290,1.0,0.0,clemr101,??,,,,D,Roberto Clemente,R,R
HOU197108290,1.0,0.0,robeb101,??,,,,K/C,Bob Robertson,R,R
HOU197108290,1.0,0.0,robeb101,??,,,,K/C,Bob Robertson,R,R
HOU197108290,1.0,1.0,alouj101,??,,,,8,Jesus Alou,R,R
HOU197108290,1.0,1.0,alouj101,??,,,,8,Jesus Alou,R,R
HOU197108290,1.0,1.0,metzr101,??,,,,D,Roger Metzger,B,R
HOU197108290,1.0,1.0,metzr101,??,,,,D,Roger Metzger,B,R
HOU197108290,1.0,1.0,cedec001,??,,,,K,Cesar Cedeno,R,R
HOU197108290,1.0,1.0,cedec001,??,,,,K,Cesar Cedeno,R,R
HOU197108290,1.0,1.0,watsb001,??,,,,K,Bob Watson,R,R
HOU197108290,1.0,1.0,watsb001,??,,,,K,Bob Watson,R,R
HOU197108290,2.0,0.0,sangm101,??,,,,T,Manny Sanguillen,R,R
HOU197108290,2.0,0.0,sangm101,??,,,,T,Manny Sanguillen,R,R
HOU197108290,2.0,0.0,cashd101,??,,,,K/C,Dave Cash,R,R
HOU197108290,2.0,0.0,cashd101,??,,,,K/C,Dave Cash,R,R
HOU197108290,2.0,0.0,oliva001,??,,,,S.3-H,Al Oliver,L,L
HOU197108290,2.0,0.0,oliva001,??,,,,S.3-H,Al Oliver,L,L
HOU197108290,2.0,0.0,hernj102,??,,,,K,Jackie Hernandez,R,R
HOU197108290,2.0,0.0,hernj102,??,,,,K,Jackie Hernandez,R,R
HOU197108290,2.0,0.0,johnb103,??,,,,64(1)/FO,Bob Johnson,L,R
HOU197108290,2.0,0.0,johnb103,??,,,,64(1)/FO,Bob Johnson,L,R
HOU197108290,2.0,1.0,chilr101,??,,,,K,Rich Chiles,L,L
HOU197108290,2.0,1.0,chilr101,??,,,,K,Rich Chiles,L,L
HOU197108290,2.0,1.0,raded103,??,,,,K/C,Doug Rader,R,R
HOU197108290,2.0,1.0,raded103,??,,,,K/C,Doug Rader,R,R
HOU197108290,2.0,1.0,edwaj101,??,,,,S,Johnny Edwards,L,R
HOU197108290,2.0,1.0,edwaj101,??,,,,S,Johnny Edwards,L,R
HOU197108290,2.0,1.0,martm102,??,,,,53,Marty Martinez,B,R
HOU197108290,2.0,1.0,martm102,??,,,,53,Marty Martinez,B,R
HOU197108290,3.0,0.0,stenr101,??,,,,6,Rennie Stennett,R,R
HOU197108290,3.0,0.0,stenr101,??,,,,6,Rennie Stennett,R,R
HOU197108290,3.0,0.0,cling101,??,,,,D,Gene Clines,R,R
HOU197108290,3.0,0.0,cling101,??,,,,D,Gene Clines,R,R
HOU197108290,3.0,0.0,clemr101,??,,,,9,Roberto Clemente,R,R
HOU197108290,3.0,0.0,clemr101,??,,,,9,Roberto Clemente,R,R
HOU197108290,3.0,0.0,robeb101,??,,,,63,Bob Robertson,R,R
HOU197108290,3.0,0.0,robeb101,??,,,,63,Bob Robertson,R,R
HOU197108290,3.0,1.0,blasw101,??,,,,6/L,Wade Blasingame,L,L
HOU197108290,3.0,1.0,blasw101,??,,,,6/L,Wade Blasingame,L,L
HOU197108290,3.0,1.0,alouj101,??,,,,5/FL,Jesus Alou,R,R
HOU197108290,3.0,1.0,alouj101,??,,,,5/FL,Jesus Alou,R,R
HOU197108290,3.0,1.0,metzr101,??,,,,K/C,Roger Metzger,B,R
HOU197108290,3.0,1.0,metzr101,??,,,,K/C,Roger Metzger,B,R
HOU197108290,4.0,0.0,sangm101,??,,,,13,Manny Sanguillen,R,R
HOU197108290,4.0,0.0,sangm101,??,,,,13,Manny Sanguillen,R,R
HOU197108290,4.0,0.0,cashd101,??,,,,S,Dave Cash,R,R
HOU197108290,4.0,0.0,cashd101,??,,,,S,Dave Cash,R,R
HOU197108290,4.0,0.0,oliva001,??,,,,S.1-3,Al Oliver,L,L
HOU197108290,4.0,0.0,oliva001,??,,,,S.1-3,Al Oliver,L,L
HOU197108290,4.0,0.0,hernj102,??,,,,63.3-H;1-2,Jackie Hernandez,R,R
HOU197108290,4.0,0.0,hernj102,??,,,,63.3-H;1-2,Jackie Hernandez,R,R
HOU197108290,4.0,0.0,johnb103,??,,,,K/C,Bob Johnson,L,R
HOU197108290,4.0,0.0,johnb103,??,,,,K/C,Bob Johnson,L,R
HOU197108290,4.0,1.0,cedec001,??,,,,9,Cesar Cedeno,R,R
HOU197108290,4.0,1.0,cedec001,??,,,,9,Cesar Cedeno,R,R
HOU197108290,4.0,1.0,watsb001,??,,,,8,Bob Watson,R,R
HOU197108290,4.0,1.0,watsb001,??,,,,8,Bob Watson,R,R
HOU197108290,4.0,1.0,chilr101,??,,,,31,Rich Chiles,L,L
HOU197108290,4.0,1.0,chilr101,??,,,,31,Rich Chiles,L,L
HOU197108290,5.0,0.0,stenr101,??,,,,S,Rennie Stennett,R,R
HOU197108290,5.0,0.0,stenr101,??,,,,S,Rennie Stennett,R,R
HOU197108290,5.0,0.0,cling101,??,,,,14/SH.1-2,Gene Clines,R,R
HOU197108290,5.0,0.0,cling101,??,,,,14/SH.1-2,Gene Clines,R,R
HOU197108290,5.0,0.0,clemr101,??,,,,K/C,Roberto Clemente,R,R
HOU197108290,5.0,0.0,clemr101,??,,,,K/C,Roberto Clemente,R,R
HOU197108290,5.0,0.0,robeb101,??,,,,8,Bob Robertson,R,R
HOU197108290,5.0,0.0,robeb101,??,,,,8,Bob Robertson,R,R
HOU197108290,5.0,1.0,raded103,??,,,,K/C,Doug Rader,R,R
HOU197108290,5.0,1.0,raded103,??,,,,K/C,Doug Rader,R,R
HOU197108290,5.0,1.0,edwaj101,??,,,,7/L,Johnny Edwards,L,R
HOU197108290,5.0,1.0,edwaj101,??,,,,7/L,Johnny Edwards,L,R
HOU197108290,5.0,1.0,martm102,??,,,,8,Marty Martinez,B,R
HOU197108290,5.0,1.0,martm102,??,,,,8,Marty Martinez,B,R
HOU197108290,6.0,0.0,sangm101,??,,,,K,Manny Sanguillen,R,R
HOU197108290,6.0,0.0,sangm101,??,,,,K,Manny Sanguillen,R,R
HOU197108290,6.0,0.0,cashd101,??,,,,S,Dave Cash,R,R
HOU197108290,6.0,0.0,cashd101,??,,,,S,Dave Cash,R,R
HOU197108290,6.0,0.0,oliva001,??,,,,S.1-3,Al Oliver,L,L
HOU197108290,6.0,0.0,oliva001,??,,,,S.1-3,Al Oliver,L,L
HOU197108290,6.0,0.0,hernj102,??,,,,9/SF.3-H;1-2,Jackie Hernandez,R,R
HOU197108290,6.0,0.0,hernj102,??,,,,9/SF.3-H;1-2,Jackie Hernandez,R,R
HOU197108290,6.0,0.0,johnb103,??,,,,K/C,Bob Johnson,L,R
HOU197108290,6.0,0.0,johnb103,??,,,,K/C,Bob Johnson,L,R
HOU197108290,6.0,1.0,blasw101,??,,,,NP,Wade Blasingame,L,L
HOU197108290,6.0,1.0,blasw101,??,,,,NP,Wade Blasingame,L,L
HOU197108290,6.0,1.0,wynnj101,??,,,,43,Jim Wynn,R,R
HOU197108290,6.0,1.0,wynnj101,??,,,,43,Jim Wynn,R,R
HOU197108290,6.0,1.0,alouj101,??,,,,43,Jesus Alou,R,R
HOU197108290,6.0,1.0,alouj101,??,,,,43,Jesus Alou,R,R
HOU197108290,6.0,1.0,metzr101,??,,,,S,Roger Metzger,B,R
HOU197108290,6.0,1.0,metzr101,??,,,,S,Roger Metzger,B,R
HOU197108290,6.0,1.0,cedec001,??,,,,S.1-2#,Cesar Cedeno,R,R
HOU197108290,6.0,1.0,cedec001,??,,,,S.1-2#,Cesar Cedeno,R,R
HOU197108290,6.0,1.0,watsb001,??,,,,W.2-3;1-2,Bob Watson,R,R
HOU197108290,6.0,1.0,watsb001,??,,,,W.2-3;1-2,Bob Watson,R,R
HOU197108290,6.0,1.0,chilr101,??,,,,6,Rich Chiles,L,L
HOU197108290,6.0,1.0,chilr101,??,,,,6,Rich Chiles,L,L
HOU197108290,7.0,0.0,stenr101,??,,,,NP,Rennie Stennett,R,R
HOU197108290,7.0,0.0,stenr101,??,,,,NP,Rennie Stennett,R,R
HOU197108290,7.0,0.0,stenr101,??,,,,E4.B-1,Rennie Stennett,R,R
HOU197108290,7.0,0.0,stenr101,??,,,,E4.B-1,Rennie Stennett,R,R
HOU197108290,7.0,0.0,cling101,??,,,,SB2#,Gene Clines,R,R
HOU197108290,7.0,0.0,cling101,??,,,,SB2#,Gene Clines,R,R
HOU197108290,7.0,0.0,cling101,??,,,,K/C,Gene Clines,R,R
HOU197108290,7.0,0.0,cling101,??,,,,K/C,Gene Clines,R,R
HOU197108290,7.0,0.0,clemr101,??,,,,S.2-H(UR),Roberto Clemente,R,R
HOU197108290,7.0,0.0,clemr101,??,,,,S.2-H(UR),Roberto Clemente,R,R
HOU197108290,7.0,0.0,robeb101,??,,,,S.1-2,Bob Robertson,R,R
HOU197108290,7.0,0.0,robeb101,??,,,,S.1-2,Bob Robertson,R,R
HOU197108290,7.0,0.0,sangm101,??,,,,54(1)3/GDP,Manny Sanguillen,R,R
HOU197108290,7.0,0.0,sangm101,??,,,,54(1)3/GDP,Manny Sanguillen,R,R
HOU197108290,7.0,1.0,raded103,??,,,,8,Doug Rader,R,R
HOU197108290,7.0,1.0,raded103,??,,,,8,Doug Rader,R,R
HOU197108290,7.0,1.0,edwaj101,??,,,,9,Johnny Edwards,L,R
HOU197108290,7.0,1.0,edwaj101,??,,,,9,Johnny Edwards,L,R
HOU197108290,7.0,1.0,martm102,??,,,,4,Marty Martinez,B,R
HOU197108290,7.0,1.0,martm102,??,,,,4,Marty Martinez,B,R
HOU197108290,8.0,0.0,cashd101,??,,,,9,Dave Cash,R,R
HOU197108290,8.0,0.0,cashd101,??,,,,9,Dave Cash,R,R
HOU197108290,8.0,0.0,oliva001,??,,,,3/G,Al Oliver,L,L
HOU197108290,8.0,0.0,oliva001,??,,,,3/G,Al Oliver,L,L
HOU197108290,8.0,0.0,hernj102,??,,,,K/C,Jackie Hernandez,R,R
HOU197108290,8.0,0.0,hernj102,??,,,,K/C,Jackie Hernandez,R,R
HOU197108290,8.0,1.0,ray-j101,??,,,,NP,Jim Ray,R,R
HOU197108290,8.0,1.0,ray-j101,??,,,,NP,Jim Ray,R,R
HOU197108290,8.0,1.0,morgj001,??,,,,5,Joe Morgan,L,R
HOU197108290,8.0,1.0,morgj001,??,,,,5,Joe Morgan,L,R
HOU197108290,8.0,1.0,alouj101,??,,,,6,Jesus Alou,R,R
HOU197108290,8.0,1.0,alouj101,??,,,,6,Jesus Alou,R,R
HOU197108290,8.0,1.0,metzr101,??,,,,S,Roger Metzger,B,R
HOU197108290,8.0,1.0,metzr101,??,,,,S,Roger Metzger,B,R
HOU197108290,8.0,1.0,cedec001,??,,,,S.1-2#,Cesar Cedeno,R,R
HOU197108290,8.0,1.0,cedec001,??,,,,S.1-2#,Cesar Cedeno,R,R
HOU197108290,8.0,1.0,watsb001,??,,,,D.2-H;1-H,Bob Watson,R,R
HOU197108290,8.0,1.0,watsb001,??,,,,D.2-H;1-H,Bob Watson,R,R
HOU197108290,8.0,1.0,chilr101,??,,,,NP,Rich Chiles,L,L
HOU197108290,8.0,1.0,chilr101,??,,,,NP,Rich Chiles,L,L
HOU197108290,8.0,1.0,chilr101,??,,,,K,Rich Chiles,L,L
HOU197108290,8.0,1.0,chilr101,??,,,,K,Rich Chiles,L,L
HOU197108290,9.0,0.0,giusd101,??,,,,NP,Dave Giusti,R,R
HOU197108290,9.0,0.0,giusd101,??,,,,NP,Dave Giusti,R,R
HOU197108290,9.0,0.0,giusd101,??,,,,4,Dave Giusti,R,R
HOU197108290,9.0,0.0,giusd101,??,,,,4,Dave Giusti,R,R
HOU197108290,9.0,0.0,stenr101,??,,,,T,Rennie Stennett,R,R
HOU197108290,9.0,0.0,stenr101,??,,,,T,Rennie Stennett,R,R
HOU197108290,9.0,0.0,cling101,??,,,,NP,Gene Clines,R,R
HOU197108290,9.0,0.0,cling101,??,,,,NP,Gene Clines,R,R
HOU197108290,9.0,0.0,davav101,??,,,,D.3-H,Vic Davalillo,L,L
HOU197108290,9.0,0.0,davav101,??,,,,D.3-H,Vic Davalillo,L,L
HOU197108290,9.0,0.0,clemr101,??,,,,9/L,Roberto Clemente,R,R
HOU197108290,9.0,0.0,clemr101,??,,,,9/L,Roberto Clemente,R,R
HOU197108290,9.0,0.0,robeb101,??,,,,8,Bob Robertson,R,R
HOU197108290,9.0,0.0,robeb101,??,,,,8,Bob Robertson,R,R
HOU197108290,9.0,1.0,raded103,??,,,,NP,Doug Rader,R,R
HOU197108290,9.0,1.0,raded103,??,,,,NP,Doug Rader,R,R
HOU197108290,9.0,1.0,raded103,??,,,,13,Doug Rader,R,R
HOU197108290,9.0,1.0,raded103,??,,,,13,Doug Rader,R,R
HOU197108290,9.0,1.0,edwaj101,??,,,,K23,Johnny Edwards,L,R
HOU197108290,9.0,1.0,edwaj101,??,,,,K23,Johnny Edwards,L,R
HOU197108290,9.0,1.0,martm102,??,,,,5/FL,Marty Martinez,B,R
HOU197108290,9.0,1.0,martm102,??,,,,5/FL,Marty Martinez,B,R
HOU197108290,,,,,,,,"DATA:er:johnb103,2",,,
HOU197108290,,,,,,,,"DATA:er:giusd101,0",,,
HOU197108290,,,,,,,,"DATA:er:blasw101,3",,,
HOU197108290,,,,,,,,"DATA:er:ray-j101,0",,,
HOU197108290,,,,,,,,"DATA:er:culvg101,1",,,
HOU197108300,1.0,0.0,valeb102,??,,,,8,Bobby Valentine,R,R
HOU197108300,1.0,0.0,valeb102,??,,,,8,Bobby Valentine,R,R
HOU197108300,1.0,0.0,buckb001,??,,,,E4.B-1,Bill Buckner,L,L
HOU197108300,1.0,0.0,buckb001,??,,,,E4.B-1,Bill Buckner,L,L
HOU197108300,1.0,0.0,daviw102,??,,,,S9.1-3,Willie Davis,L,L
HOU197108300,1.0,0.0,daviw102,??,,,,S9.1-3,Willie Davis,L,L
HOU197108300,1.0,0.0,alled101,??,,,,K,Dick Allen,R,R
HOU197108300,1.0,0.0,alled101,??,,,,K,Dick Allen,R,R
HOU197108300,1.0,0.0,craww101,22,2.0,2.0,,NP,Willie Crawford,L,L
HOU197108300,1.0,0.0,craww101,22,2.0,2.0,,NP,Willie Crawford,L,L
HOU197108300,1.0,0.0,lefej101,22,2.0,2.0,,NP,Jim Lefebvre,B,R
HOU197108300,1.0,0.0,lefej101,22,2.0,2.0,,NP,Jim Lefebvre,B,R
HOU197108300,1.0,0.0,lefej101,22,2.0,2.0,,K,Jim Lefebvre,B,R
HOU197108300,1.0,0.0,lefej101,22,2.0,2.0,,K,Jim Lefebvre,B,R
HOU197108300,1.0,1.0,alouj101,??,,,,NP,Jesus Alou,R,R
HOU197108300,1.0,1.0,alouj101,??,,,,NP,Jesus Alou,R,R
HOU197108300,1.0,1.0,alouj101,??,,,,NP,Jesus Alou,R,R
HOU197108300,1.0,1.0,alouj101,??,,,,NP,Jesus Alou,R,R
HOU197108300,1.0,1.0,alouj101,??,,,,NP,Jesus Alou,R,R
HOU197108300,1.0,1.0,alouj101,??,,,,NP,Jesus Alou,R,R
HOU197108300,1.0,1.0,alouj101,??,,,,43,Jesus Alou,R,R
HOU197108300,1.0,1.0,alouj101,??,,,,43,Jesus Alou,R,R
