game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
TBA201106140,4.0,0.0,ortid001,22,2.0,2.0,BCSBX,4/L34D+
TBA201106140,4.0,0.0,crawc002,01,0.0,1.0,FX,3/F3DF-
TBA201106140,4.0,0.0,saltj001,22,2.0,2.0,BCSBX,5/F5-
TBA201106140,4.0,1.0,joycm001,31,3.0,1.0,BBBCX,8/F8RM
TBA201106140,4.0,1.0,longe001,31,3.0,1.0,BFBBB,W
TBA201106140,4.0,1.0,kotcc001,12,1.0,2.0,BCFX,3/P3F
TBA201106140,4.0,1.0,uptob001,10,1.0,0.0,BX,3/F3F-
TBA201106140,5.0,0.0,drewj001,20,2.0,0.0,BBX,S8/L6MD+
TBA201106140,5.0,0.0,scutm001,00,0.0,0.0,X,8/F8RM
TBA201106140,5.0,0.0,ellsj001,01,0.0,1.0,CX,16(1)3/GDP/G15
TBA201106140,5.0,1.0,jasoj001,22,2.0,2.0,CBFBX,8/F8RXD+
TBA201106140,5.0,1.0,ruggj001,00,0.0,0.0,X,HR/F7LD+
TBA201106140,5.0,1.0,brigr001,32,3.0,2.0,BBFBFFFB,W
TBA201106140,5.0,1.0,damoj001,10,1.0,0.0,1BX,36(1)/FO/G34S+
TBA201106140,5.0,1.0,zobrb001,02,0.0,2.0,CFFX,4/L4-
TBA201106140,6.0,0.0,pedrd001,01,0.0,1.0,CX,7/F78XD+
TBA201106140,6.0,0.0,gonza003,01,0.0,1.0,CX,S8/G4M
TBA201106140,6.0,0.0,youkk001,10,1.0,0.0,BX,54(1)3/GDP/G5+
TBA201106140,6.0,1.0,joycm001,00,0.0,0.0,X,9/F9D+
TBA201106140,6.0,1.0,longe001,32,3.0,2.0,CBFBBB,W
TBA201106140,6.0,1.0,kotcc001,11,1.0,1.0,BCB,PB.1-2
TBA201106140,6.0,1.0,kotcc001,31,3.0,1.0,BCB.BB,W
TBA201106140,6.0,1.0,uptob001,02,0.0,2.0,CCX,64(1)/FO/G6S-.2-3
TBA201106140,6.0,1.0,jasoj001,10,1.0,0.0,1B11B,PB.3-H(UR);1-2
TBA201106140,6.0,1.0,jasoj001,30,3.0,0.0,1B11B.BX,63/G6M+
TBA201106140,7.0,0.0,ortid001,00,0.0,0.0,X,3/G34
TBA201106140,7.0,0.0,crawc002,22,2.0,2.0,CBFFFFBFFFFS,K
TBA201106140,7.0,0.0,saltj001,02,0.0,2.0,SSS,K
TBA201106140,7.0,1.0,ruggj001,22,2.0,2.0,SCBBFFFS,K
TBA201106140,7.0,1.0,brigr001,32,3.0,2.0,FCBBBFB,W
TBA201106140,7.0,1.0,damoj001,02,0.0,2.0,SFFB,WP.1-2
TBA201106140,7.0,1.0,damoj001,12,1.0,2.0,SFFB.X,3/P3F
TBA201106140,7.0,1.0,zobrb001,12,1.0,2.0,BFFS,K
TBA201106140,8.0,0.0,drewj001,01,0.0,1.0,FX,4/L4
TBA201106140,8.0,0.0,scutm001,30,3.0,0.0,BBBB,W
TBA201106140,8.0,0.0,ellsj001,31,3.0,1.0,BBCBX,9/F9D+
TBA201106140,8.0,0.0,pedrd001,22,2.0,2.0,BCFBS,K
TBA201106140,8.0,1.0,joycm001,00,0.0,0.0,,NP
TBA201106140,8.0,1.0,joycm001,11,1.0,1.0,.BCX,D8/L8LM
TBA201106140,8.0,1.0,longe001,32,3.0,2.0,BBBCCFH,HP
TBA201106140,8.0,1.0,kotcc001,21,2.0,1.0,BBCX,S7.2-H;1-3
TBA201106140,8.0,1.0,uptob001,00,0.0,0.0,,NP
TBA201106140,8.0,1.0,uptob001,12,1.0,2.0,.FSBX,8/F8LS
TBA201106140,8.0,1.0,jasoj001,10,1.0,0.0,1BX,S4/F4D-.3-H;1-2
TBA201106140,8.0,1.0,ruggj001,00,0.0,0.0,X,8/DP.1X2(8643)
TBA201106140,9.0,0.0,gonza003,10,1.0,0.0,BX,3/F34-
TBA201106140,9.0,0.0,youkk001,21,2.0,1.0,CBBX,53/G5+
TBA201106140,9.0,0.0,ortid001,02,0.0,2.0,CCX,7/F7LD+
TBA201106140,,,,,,,,"DATA:er:waket001,1"
TBA201106140,,,,,,,,"DATA:er:hottt001,2"
TBA201106140,,,,,,,,"DATA:er:aceva001,0"
TBA201106140,,,,,,,,"DATA:er:shiej002,0"
TBA201106150,1.0,0.0,ellsj001,11,1.0,1.0,CBX,5/P5F
TBA201106150,1.0,0.0,pedrd001,22,2.0,2.0,CBBFX,S8/L8LS
TBA201106150,1.0,0.0,gonza003,22,2.0,2.0,FCFBFBX,56(1)3/GDP/G6
TBA201106150,1.0,1.0,damoj001,11,1.0,1.0,CBX,3/G3-
TBA201106150,1.0,1.0,zobrb001,02,0.0,2.0,CSX,43/G4-
TBA201106150,1.0,1.0,joycm001,12,1.0,2.0,FFBS,K
TBA201106150,2.0,0.0,youkk001,21,2.0,1.0,CBBX,43/G4MD+
TBA201106150,2.0,0.0,ortid001,31,3.0,1.0,CBBBX,9/F9D
TBA201106150,2.0,0.0,crawc002,12,1.0,2.0,BSSFX,6/F5D-
TBA201106150,2.0,1.0,longe001,12,1.0,2.0,BSSX,8/F8RS
TBA201106150,2.0,1.0,kotcc001,11,1.0,1.0,BCX,7/F7LD+
TBA201106150,2.0,1.0,uptob001,01,0.0,1.0,SX,8/L8LM
TBA201106150,3.0,0.0,lowrj001,01,0.0,1.0,CX,5/F5-
TBA201106150,3.0,0.0,drewj001,00,0.0,0.0,X,43/G34D+
TBA201106150,3.0,0.0,varij001,31,3.0,1.0,CBBBX,31/G3+
TBA201106150,3.0,1.0,jasoj001,01,0.0,1.0,CX,8/F8RM
TBA201106150,3.0,1.0,ruggj001,12,1.0,2.0,BFSC,K
TBA201106150,3.0,1.0,brigr001,12,1.0,2.0,BCSFX,S5/G5
TBA201106150,3.0,1.0,damoj001,21,2.0,1.0,1CBB1,PO1(E1).1-2
TBA201106150,3.0,1.0,damoj001,32,3.0,2.0,1CBB1.SBC,K
TBA201106150,4.0,0.0,ellsj001,30,3.0,0.0,BBBB,W
TBA201106150,4.0,0.0,pedrd001,11,1.0,1.0,C*B11X,54(1)3/GDP/G56
TBA201106150,4.0,0.0,gonza003,21,2.0,1.0,BBFX,9/L9D+
TBA201106150,4.0,1.0,zobrb001,10,1.0,0.0,BX,8/F8LM
TBA201106150,4.0,1.0,joycm001,00,0.0,0.0,X,3/F3S-
TBA201106150,4.0,1.0,longe001,10,1.0,0.0,BX,63/G6
TBA201106150,5.0,0.0,youkk001,02,0.0,2.0,CSS,K
TBA201106150,5.0,0.0,ortid001,30,3.0,0.0,BBBX,1/P5F
TBA201106150,5.0,0.0,crawc002,01,0.0,1.0,FX,43/G4-
TBA201106150,5.0,1.0,kotcc001,02,0.0,2.0,FCFX,63/G6
TBA201106150,5.0,1.0,uptob001,32,3.0,2.0,BSFBBT,K
TBA201106150,5.0,1.0,jasoj001,11,1.0,1.0,BFX,5/P5F
TBA201106150,6.0,0.0,lowrj001,20,2.0,0.0,BBX,8/F8RS
TBA201106150,6.0,0.0,drewj001,01,0.0,1.0,SX,5/P5F
TBA201106150,6.0,0.0,varij001,02,0.0,2.0,CCS,K
TBA201106150,6.0,1.0,ruggj001,22,2.0,2.0,SBFBX,63/G6S-
TBA201106150,6.0,1.0,brigr001,01,0.0,1.0,SX,8/F8LM
TBA201106150,6.0,1.0,damoj001,20,2.0,0.0,BBX,9/F89M
TBA201106150,7.0,0.0,ellsj001,32,3.0,2.0,BFBFFBFFX,9/L9M+
TBA201106150,7.0,0.0,pedrd001,10,1.0,0.0,BX,T9/F9D+
TBA201106150,7.0,0.0,gonza003,30,3.0,0.0,IIII,IW
TBA201106150,7.0,0.0,youkk001,01,0.0,1.0,CX,HR/F7D+.3-H;1-H
TBA201106150,7.0,0.0,ortid001,12,1.0,2.0,CCBX,63/G4
TBA201106150,7.0,0.0,crawc002,00,0.0,0.0,X,S9/L34D
TBA201106150,7.0,0.0,lowrj001,22,2.0,2.0,FB1BF1FFX,8/F8LXD+
TBA201106150,7.0,1.0,zobrb001,01,0.0,1.0,FX,3/L3+
TBA201106150,7.0,1.0,joycm001,31,3.0,1.0,BBBCX,8/F78M
TBA201106150,7.0,1.0,longe001,12,1.0,2.0,FCBFC,K
TBA201106150,8.0,0.0,drewj001,00,0.0,0.0,,NP
TBA201106150,8.0,0.0,drewj001,21,2.0,1.0,.BCBX,7/F78D
TBA201106150,8.0,0.0,varij001,32,3.0,2.0,BCFBBB,W
TBA201106150,8.0,0.0,ellsj001,22,2.0,2.0,BBCFX,36(1)/FO/G34S-
TBA201106150,8.0,0.0,pedrd001,00,0.0,0.0,,NP
TBA201106150,8.0,0.0,pedrd001,11,1.0,1.0,.BC>B,CS2(26)
TBA201106150,8.0,1.0,kotcc001,00,0.0,0.0,X,6/P
TBA201106150,8.0,1.0,uptob001,01,0.0,1.0,FX,9/F9M
TBA201106150,8.0,1.0,jasoj001,22,2.0,2.0,BCBFX,7/F78M
TBA201106150,9.0,0.0,pedrd001,00,0.0,0.0,X,8/F8RXD+
TBA201106150,9.0,0.0,gonza003,01,0.0,1.0,FX,8/F8LXD
TBA201106150,9.0,0.0,youkk001,01,0.0,1.0,SX,6/L6
TBA201106150,9.0,1.0,ruggj001,12,1.0,2.0,FCBS,K
TBA201106150,9.0,1.0,brigr001,12,1.0,2.0,BFSX,31/G34
TBA201106150,9.0,1.0,damoj001,22,2.0,2.0,BBCFX,43/G34
TBA201106150,,,,,,,,"DATA:er:beckj002,0"
TBA201106150,,,,,,,,"DATA:er:hellj001,3"
TBA201106150,,,,,,,,"DATA:er:ramoc001,0"
TBA201106150,,,,,,,,"DATA:er:russa001,0"
TBA201106160,1.0,0.0,mcdod002,11,1.0,1.0,BCX,7/F7D
TBA201106160,1.0,0.0,pedrd001,32,3.0,2.0,BCBFBFFB,W
TBA201106160,1.0,0.0,gonza003,11,1.0,1.0,CBX,D9.1-3
TBA201106160,1.0,0.0,youkk001,10,1.0,0.0,BH,HP
TBA201106160,1.0,0.0,ortid001,32,3.0,2.0,FFBBBFB,W.3-H;2-3;1-2
TBA201106160,1.0,0.0,lowrj001,12,1.0,2.0,BFCS,K
TBA201106160,1.0,0.0,crawc002,12,1.0,2.0,FBFFFX,43/G34
TBA201106160,1.0,1.0,damoj001,00,0.0,0.0,,NP
TBA201106160,1.0,1.0,damoj001,02,0.0,2.0,.CCX,63/G6M+
TBA201106160,1.0,1.0,zobrb001,32,3.0,2.0,BBFBFB,W
TBA201106160,1.0,1.0,joycm001,22,2.0,2.0,C1BB1SX,31/G34S-.1-2
TBA201106160,1.0,1.0,longe001,00,0.0,0.0,X,8/L8RM
TBA201106160,2.0,0.0,camem001,32,3.0,2.0,FCBBBFS,K
TBA201106160,2.0,0.0,saltj001,02,0.0,2.0,CCX,D9/F89D+
TBA201106160,2.0,0.0,mcdod002,01,0.0,1.0,SX,S8/G6M+.2-H;B-2(THH)
TBA201106160,2.0,0.0,pedrd001,20,2.0,0.0,BBX,D9.2-H
TBA201106160,2.0,0.0,gonza003,32,3.0,2.0,BBBCCB,W
TBA201106160,2.0,0.0,youkk001,01,0.0,1.0,CX,64(1)/FO/G6.2-3
TBA201106160,2.0,0.0,ortid001,30,3.0,0.0,B1BBB,W.1-2
TBA201106160,2.0,0.0,scutm001,11,1.0,1.0,CBX,3/F34-
TBA201106160,2.0,1.0,kotcc001,02,0.0,2.0,CFX,13/G13-
TBA201106160,2.0,1.0,uptob001,30,3.0,0.0,BBBB,W
TBA201106160,2.0,1.0,jasoj001,00,0.0,0.0,>C,SB2
TBA201106160,2.0,1.0,jasoj001,02,0.0,2.0,>C.CS,K
TBA201106160,2.0,1.0,fulds001,00,0.0,0.0,X,D7/L7LS.2-H
TBA201106160,2.0,1.0,brigr001,12,1.0,2.0,S*BF.S,K
TBA201106160,3.0,0.0,crawc002,00,0.0,0.0,X,31/G34
TBA201106160,3.0,0.0,camem001,00,0.0,0.0,X,7/L7S
TBA201106160,3.0,0.0,saltj001,02,0.0,2.0,CTS,K
TBA201106160,3.0,1.0,damoj001,31,3.0,1.0,CBBBX,9/F9LM
TBA201106160,3.0,1.0,zobrb001,32,3.0,2.0,BFFBBFX,31/G34
TBA201106160,3.0,1.0,joycm001,32,3.0,2.0,BTFBFFBFS,K
TBA201106160,4.0,0.0,mcdod002,32,3.0,2.0,CSBFBBS,K
TBA201106160,4.0,0.0,pedrd001,21,2.0,1.0,BBCX,13/G15-
TBA201106160,4.0,0.0,gonza003,32,3.0,2.0,BBCBFB,W
TBA201106160,4.0,0.0,youkk001,11,1.0,1.0,CBX,8/F8RM
TBA201106160,4.0,1.0,longe001,12,1.0,2.0,CFBS,K
TBA201106160,4.0,1.0,kotcc001,01,0.0,1.0,CX,31/G34
TBA201106160,4.0,1.0,uptob001,22,2.0,2.0,BSBFX,S8/G4M+
TBA201106160,4.0,1.0,jasoj001,11,1.0,1.0,*BC11>B,SB2
TBA201106160,4.0,1.0,jasoj001,32,3.0,2.0,*BC11>B.SFBX,43/G4S
TBA201106160,5.0,0.0,ortid001,22,2.0,2.0,BCBFC,K
TBA201106160,5.0,0.0,scutm001,22,2.0,2.0,CBBFX,S7/G56
TBA201106160,5.0,0.0,crawc002,02,0.0,2.0,1CSFX,2/F2RF-
TBA201106160,5.0,0.0,camem001,21,2.0,1.0,BBFX,9/F89D+
TBA201106160,5.0,1.0,fulds001,01,0.0,1.0,CX,6/F8LS-
TBA201106160,5.0,1.0,brigr001,31,3.0,1.0,BCBBB,W
TBA201106160,5.0,1.0,damoj001,12,1.0,2.0,C1*B>FC,K
TBA201106160,5.0,1.0,zobrb001,00,0.0,0.0,X,43/G4
TBA201106160,6.0,0.0,saltj001,00,0.0,0.0,,NP
TBA201106160,6.0,0.0,saltj001,30,3.0,0.0,.BBBB,W
TBA201106160,6.0,0.0,mcdod002,02,0.0,2.0,CSX,4/F34-
TBA201106160,6.0,0.0,pedrd001,32,3.0,2.0,*BFBCB>X,53/G5.1-2
TBA201106160,6.0,0.0,gonza003,02,0.0,2.0,CFS,K
TBA201106160,6.0,1.0,joycm001,00,0.0,0.0,,NP
TBA201106160,6.0,1.0,joycm001,31,3.0,1.0,.BBBCX,8/F89XD+
TBA201106160,6.0,1.0,longe001,32,3.0,2.0,BFFBBX,7/L7M
TBA201106160,6.0,1.0,kotcc001,10,1.0,0.0,BX,HR/F9D+
TBA201106160,6.0,1.0,uptob001,22,2.0,2.0,FCBBFX,5/F25F-
TBA201106160,7.0,0.0,youkk001,11,1.0,1.0,CBX,53/G56
TBA201106160,7.0,0.0,ortid001,00,0.0,0.0,,NP
TBA201106160,7.0,0.0,ortid001,12,1.0,2.0,.CBFX,43/G4
TBA201106160,7.0,0.0,scutm001,00,0.0,0.0,X,53/G56S
TBA201106160,7.0,1.0,jasoj001,00,0.0,0.0,X,9/F9M
TBA201106160,7.0,1.0,fulds001,22,2.0,2.0,CCFFBFBX,S9/G34
TBA201106160,7.0,1.0,brigr001,00,0.0,0.0,,NP
TBA201106160,7.0,1.0,rodrs002,12,1.0,2.0,.11BS1S11X,9/F89M
TBA201106160,7.0,1.0,damoj001,00,0.0,0.0,,NP
TBA201106160,7.0,1.0,damoj001,00,0.0,0.0,..X,43/G34-
TBA201106160,8.0,0.0,crawc002,00,0.0,0.0,,NP
TBA201106160,8.0,0.0,crawc002,00,0.0,0.0,.X,43/G4
TBA201106160,8.0,0.0,camem001,00,0.0,0.0,,NP
TBA201106160,8.0,0.0,camem001,00,0.0,0.0,,NP
TBA201106160,8.0,0.0,ellsj001,32,3.0,2.0,..BFBBFX,7/F7S
TBA201106160,8.0,0.0,saltj001,12,1.0,2.0,CBFS,K
TBA201106160,8.0,1.0,zobrb001,00,0.0,0.0,,NP
TBA201106160,8.0,1.0,zobrb001,00,0.0,0.0,,NP
TBA201106160,8.0,1.0,zobrb001,12,1.0,2.0,..CCBFFFX,3/G3-
TBA201106160,8.0,1.0,joycm001,00,0.0,0.0,X,31/G34
TBA201106160,8.0,1.0,longe001,32,3.0,2.0,BCBBCX,9/F9LM
TBA201106160,9.0,0.0,mcdod002,00,0.0,0.0,,NP
TBA201106160,9.0,0.0,mcdod002,02,0.0,2.0,.FSX,8/F8RXD+
TBA201106160,9.0,0.0,pedrd001,11,1.0,1.0,CBX,9/F89D+
TBA201106160,9.0,0.0,gonza003,31,3.0,1.0,BFBBX,HR/F9LD+
TBA201106160,9.0,0.0,youkk001,11,1.0,1.0,CBX,8/F8RM
TBA201106160,9.0,1.0,kotcc001,00,0.0,0.0,,NP
TBA201106160,9.0,1.0,kotcc001,10,1.0,0.0,.BX,D8/F89XD+
TBA201106160,9.0,1.0,uptob001,11,1.0,1.0,BSX,S5/G5-.2-2
TBA201106160,9.0,1.0,jasoj001,00,0.0,0.0,,NP
TBA201106160,9.0,1.0,johne002,00,0.0,0.0,.X,5/BP5F
TBA201106160,9.0,1.0,fulds001,00,0.0,0.0,,NP
TBA201106160,9.0,1.0,ruggj001,02,0.0,2.0,.SFC,K
TBA201106160,9.0,1.0,rodrs002,32,3.0,2.0,SBBSB>S,K
TBA201106160,,,,,,,,"DATA:er:buchc001,1"
TBA201106160,,,,,,,,"DATA:er:aceva001,1"
TBA201106160,,,,,,,,"DATA:er:bardd001,0"
TBA201106160,,,,,,,,"DATA:er:papej001,0"
TBA201106160,,,,,,,,"DATA:er:pricd001,3"
TBA201106160,,,,,,,,"DATA:er:cruzj005,0"
TBA201106160,,,,,,,,"DATA:er:howej003,0"
TBA201106160,,,,,,,,"DATA:er:peraj002,0"
TBA201106160,,,,,,,,"DATA:er:farnk001,1"
TBA201106170,1.0,0.0,ramih003,22,2.0,2.0,FCBBX,4/F34-
TBA201106170,1.0,0.0,infao001,10,1.0,0.0,BX,9/F9LM
TBA201106170,1.0,0.0,morrl001,32,3.0,2.0,BBCCBX,S7/L7S
TBA201106170,1.0,0.0,sancg001,32,3.0,2.0,FBBC1FFB>B,W.1-2
TBA201106170,1.0,0.0,dobbg001,22,2.0,2.0,CFFBFFFFBFX,31/G3
TBA201106170,1.0,1.0,damoj001,12,1.0,2.0,CBFX,3/G3-
TBA201106170,1.0,1.0,zobrb001,22,2.0,2.0,BCFBX,4/F4D-
TBA201106170,1.0,1.0,ruggj001,00,0.0,0.0,X,9/F89D+
TBA201106170,2.0,0.0,stanm004,11,1.0,1.0,BSX,8/F8LXD+
TBA201106170,2.0,0.0,lopej003,12,1.0,2.0,CFBX,8/F8LD
TBA201106170,2.0,0.0,buckj001,00,0.0,0.0,X,8/F8LM
TBA201106170,2.0,1.0,longe001,12,1.0,2.0,CCBX,E6/G6
TBA201106170,2.0,1.0,uptob001,00,0.0,0.0,X,9/F9D+
TBA201106170,2.0,1.0,rodrs002,11,1.0,1.0,CBX,HR/F7D+.1-H(UR)
TBA201106170,2.0,1.0,kotcc001,22,2.0,2.0,CCBBFFX,7/F7D+
TBA201106170,2.0,1.0,johne002,32,3.0,2.0,BFBBCX,13/G-
TBA201106170,3.0,0.0,wised001,32,3.0,2.0,BCFBFBFX,S7
TBA201106170,3.0,0.0,ramih003,12,1.0,2.0,1FBFX,7/F78XD+
TBA201106170,3.0,0.0,infao001,01,0.0,1.0,1CX,54(1)3/GDP/G56S
TBA201106170,3.0,1.0,shopk001,32,3.0,2.0,SBBBSFX,HR/F7LD+
TBA201106170,3.0,1.0,damoj001,21,2.0,1.0,BBCX,7/F7S
TBA201106170,3.0,1.0,zobrb001,31,3.0,1.0,FBBBX,D7/L7LD+
TBA201106170,3.0,1.0,ruggj001,22,2.0,2.0,CFBF*BX,53/G5-
TBA201106170,3.0,1.0,longe001,22,2.0,2.0,FBBFX,9/F9M
TBA201106170,4.0,0.0,morrl001,10,1.0,0.0,BX,9/L9D+
TBA201106170,4.0,0.0,sancg001,11,1.0,1.0,CBX,D8/F8LXD+
TBA201106170,4.0,0.0,dobbg001,22,2.0,2.0,FFFBBX,S7.2-3
TBA201106170,4.0,0.0,stanm004,02,0.0,2.0,CFS,K
TBA201106170,4.0,0.0,lopej003,01,0.0,1.0,FX,9/F3DF
TBA201106170,4.0,1.0,uptob001,32,3.0,2.0,CBFBBC,K
TBA201106170,4.0,1.0,rodrs002,32,3.0,2.0,BBCFBS,K
TBA201106170,4.0,1.0,kotcc001,32,3.0,2.0,BCBBFX,43/G34-
TBA201106170,5.0,0.0,buckj001,01,0.0,1.0,FX,HR/F8LXD+
TBA201106170,5.0,0.0,wised001,00,0.0,0.0,X,S9/F9S-
TBA201106170,5.0,0.0,ramih003,00,0.0,0.0,1>B,SB2
TBA201106170,5.0,0.0,ramih003,10,1.0,0.0,1>B.X,63/G6
TBA201106170,5.0,0.0,infao001,11,1.0,1.0,C*B>X,43/G6M.2-3
TBA201106170,5.0,0.0,morrl001,31,3.0,1.0,BBF*BB,W
TBA201106170,5.0,0.0,sancg001,32,3.0,2.0,BFBCFB>X,8/F8RD
TBA201106170,5.0,1.0,johne002,32,3.0,2.0,BMFBBB,W
TBA201106170,5.0,1.0,shopk001,30,3.0,0.0,1BBB1,POCS2(136)
TBA201106170,5.0,1.0,shopk001,30,3.0,0.0,1BBB1.B,W
TBA201106170,5.0,1.0,damoj001,32,3.0,2.0,B*BBCCFX,3/P3F
TBA201106170,5.0,1.0,zobrb001,31,3.0,1.0,BBBCB,W.1-2
TBA201106170,5.0,1.0,ruggj001,00,0.0,0.0,,NP
TBA201106170,5.0,1.0,ruggj001,00,0.0,0.0,,NP
TBA201106170,5.0,1.0,joycm001,21,2.0,1.0,..BSBX,8/F8LD
TBA201106170,6.0,0.0,dobbg001,00,0.0,0.0,,NP
TBA201106170,6.0,0.0,dobbg001,12,1.0,2.0,.BCFS,K
TBA201106170,6.0,0.0,stanm004,10,1.0,0.0,BX,7/F7M
TBA201106170,6.0,0.0,lopej003,10,1.0,0.0,BX,7/F7M
TBA201106170,6.0,1.0,longe001,00,0.0,0.0,X,8/F8LXD+
TBA201106170,6.0,1.0,uptob001,22,2.0,2.0,FCBFBX,S8/L8LS
TBA201106170,6.0,1.0,rodrs002,12,1.0,2.0,CCB>FX,46(1)3/GDP/G4
TBA201106170,7.0,0.0,buckj001,00,0.0,0.0,,NP
TBA201106170,7.0,0.0,buckj001,32,3.0,2.0,.CFBFFBBX,8/F78XD+
TBA201106170,7.0,0.0,wised001,01,0.0,1.0,CX,4/F4D-
TBA201106170,7.0,0.0,ramih003,02,0.0,2.0,CCS,K
TBA201106170,7.0,1.0,kotcc001,00,0.0,0.0,,NP
TBA201106170,7.0,1.0,kotcc001,21,2.0,1.0,.CBBX,53/G56S-
TBA201106170,7.0,1.0,johne002,02,0.0,2.0,FCS,K
TBA201106170,7.0,1.0,shopk001,31,3.0,1.0,BBBCB,W
TBA201106170,7.0,1.0,damoj001,11,1.0,1.0,CBX,S7.1-2
TBA201106170,7.0,1.0,zobrb001,00,0.0,0.0,,NP
TBA201106170,7.0,1.0,zobrb001,00,0.0,0.0,.X,8/L8LD+
TBA201106170,8.0,0.0,infao001,00,0.0,0.0,,NP
TBA201106170,8.0,0.0,infao001,32,3.0,2.0,.BCBBFFFX,S7/L56+
TBA201106170,8.0,0.0,morrl001,22,2.0,2.0,BC1C*B1S,K
TBA201106170,8.0,0.0,sancg001,01,0.0,1.0,CX,S7/L56.1-2
TBA201106170,8.0,0.0,dobbg001,11,1.0,1.0,C*BX,7/F7D
TBA201106170,8.0,0.0,stanm004,00,0.0,0.0,,NP
TBA201106170,8.0,0.0,stanm004,01,0.0,1.0,.SX,2/F23-
TBA201106170,8.0,1.0,joycm001,32,3.0,2.0,CBBBCX,S8/L8LS
TBA201106170,8.0,1.0,longe001,00,0.0,0.0,X,S7/G56.1-2
TBA201106170,8.0,1.0,uptob001,32,3.0,2.0,BCCBBX,4/L4-
TBA201106170,8.0,1.0,rodrs002,22,2.0,2.0,BBCSX,DGR/L3D+/FINT.2-H;1-H
TBA201106170,8.0,1.0,kotcc001,30,3.0,0.0,.IIII,IW
TBA201106170,8.0,1.0,johne002,00,0.0,0.0,X,7/F78M
TBA201106170,8.0,1.0,shopk001,22,2.0,2.0,BCCBC,K
TBA201106170,9.0,0.0,lopej003,02,0.0,2.0,CSFX,43/G4
TBA201106170,9.0,0.0,buckj001,22,2.0,2.0,CBSBX,63/G56-
TBA201106170,9.0,0.0,wised001,02,0.0,2.0,CSS,K
TBA201106170,,,,,,,,"DATA:er:handb001,2"
TBA201106170,,,,,,,,"DATA:er:badeb001,0"
TBA201106170,,,,,,,,"DATA:er:choar001,0"
TBA201106170,,,,,,,,"DATA:er:cishs001,2"
TBA201106170,,,,,,,,"DATA:er:daviw001,1"
TBA201106170,,,,,,,,"DATA:er:peraj002,0"
TBA201106170,,,,,,,,"DATA:er:howej003,0"
TBA201106170,,,,,,,,"DATA:er:farnk001,0"
TBA201106180,1.0,0.0,wised001,22,2.0,2.0,BCSBX,13/G13-
TBA201106180,1.0,0.0,bonie001,32,3.0,2.0,BCFBFBFB,W
TBA201106180,1.0,0.0,morrl001,10,1.0,0.0,B>C,SB2.1-3(E2/TH2)
TBA201106180,1.0,0.0,morrl001,12,1.0,2.0,B>C.CX,13.3-H
TBA201106180,1.0,0.0,sancg001,10,1.0,0.0,BX,D8/L78D+
TBA201106180,1.0,0.0,dobbg001,12,1.0,2.0,CFBFX,43/G4
TBA201106180,1.0,1.0,damoj001,12,1.0,2.0,BFCFFX,D6/F7S
TBA201106180,1.0,1.0,zobrb001,01,0.0,1.0,CX,3/G3-.2-3
TBA201106180,1.0,1.0,joycm001,31,3.0,1.0,CBBBX,9/SF/F9D+.3-H
TBA201106180,1.0,1.0,longe001,32,3.0,2.0,FBFBFFBX,6/L6
TBA201106180,2.0,0.0,ramih003,00,0.0,0.0,X,6!3/G6
TBA201106180,2.0,0.0,lopej003,01,0.0,1.0,CX,13/G
TBA201106180,2.0,0.0,buckj001,12,1.0,2.0,CBFX,7/L7M+
TBA201106180,2.0,1.0,kotcc001,10,1.0,0.0,BX,S9/F89M
TBA201106180,2.0,1.0,uptob001,00,0.0,0.0,X,64(1)/FO/G56-
TBA201106180,2.0,1.0,jasoj001,22,2.0,2.0,BF1B>FF>X,3/G34S.1-2
TBA201106180,2.0,1.0,fulds001,01,0.0,1.0,CX,S8/F8LS-.2-H;B-2(THH)
TBA201106180,2.0,1.0,brigr001,00,0.0,0.0,X,D7/L7LS.2-H
TBA201106180,2.0,1.0,damoj001,11,1.0,1.0,BSX,43/G4
TBA201106180,3.0,0.0,infao001,20,2.0,0.0,BBX,8/F8LS
TBA201106180,3.0,0.0,wised001,12,1.0,2.0,CSBFFX,43/G4
TBA201106180,3.0,0.0,bonie001,22,2.0,2.0,CCBFBT,K
TBA201106180,3.0,1.0,zobrb001,21,2.0,1.0,BBCX,S8/L8RS
TBA201106180,3.0,1.0,joycm001,11,1.0,1.0,BFX,7/L78M
TBA201106180,3.0,1.0,longe001,31,3.0,1.0,C1BB11B>X,4/F34D-
TBA201106180,3.0,1.0,kotcc001,22,2.0,2.0,SB1BSFX,D7/F78XD+.1-H
TBA201106180,3.0,1.0,uptob001,11,1.0,1.0,BCX,8/L8LD
TBA201106180,4.0,0.0,morrl001,10,1.0,0.0,BX,3/G3
TBA201106180,4.0,0.0,sancg001,32,3.0,2.0,BBCFFBX,31/G34S
TBA201106180,4.0,0.0,dobbg001,00,0.0,0.0,X,3/G3-
TBA201106180,4.0,1.0,jasoj001,00,0.0,0.0,X,8/F8LM
TBA201106180,4.0,1.0,fulds001,22,2.0,2.0,CBBFX,43/G4S-
TBA201106180,4.0,1.0,brigr001,00,0.0,0.0,X,8/F8LXD+
TBA201106180,5.0,0.0,ramih003,11,1.0,1.0,BFX,S9/L9D+
TBA201106180,5.0,0.0,lopej003,02,0.0,2.0,F1FFFFX,4/F8RS-
