game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CHN201108050,dempr002,0,1,9,RF,start
CHN201108050,johnr008,0,1,9,RF,sub
CHN201108050,marss002,0,1,9,RF,sub
CHN201108050,arrej001,0,0,9,RF,sub
CHN201108050,brayb001,0,0,9,RF,sub
CHN201108050,bakej001,0,1,5,3B,sub
CHN201108050,ondrl001,0,0,9,RF,sub
CHN201108050,woodk002,0,1,5,3B,sub
CHN201108050,barnd001,0,1,9,RF,sub
CHN201108050,heisc001,0,0,7,LF,sub
CHN201108050,lewif001,0,0,9,RF,sub
CHN201108050,cairm001,0,0,7,LF,sub
CHN201108050,frazt001,0,0,8,CF,sub
CHN201108050,chapa001,0,0,9,RF,sub
CHN201108050,marmc001,0,1,5,3B,sub
CHN201108060,stubd001,0,0,1,P,start
CHN201108060,rente001,0,0,2,C,start
CHN201108060,vottj001,0,0,3,1B,start
CHN201108060,philb001,0,0,4,2B,start
CHN201108060,brucj001,0,0,5,3B,start
CHN201108060,cairm001,0,0,6,SS,start
CHN201108060,alony001,0,0,7,LF,start
CHN201108060,hernr002,0,0,8,CF,start
CHN201108060,cuetj001,0,0,9,RF,start
CHN201108060,casts001,0,1,1,P,start
CHN201108060,barnd001,0,1,2,C,start
CHN201108060,ramia001,0,1,3,1B,start
CHN201108060,penac001,0,1,4,2B,start
CHN201108060,byrdm001,0,1,5,3B,start
CHN201108060,johnr008,0,1,6,SS,start
CHN201108060,soria001,0,1,7,LF,start
CHN201108060,sotog001,0,1,8,CF,start
CHN201108060,zambc001,0,1,9,RF,start
CHN201108060,lecus001,0,0,9,RF,sub
CHN201108060,frazt001,0,0,4,2B,sub
CHN201108060,frazt001,0,0,4,2B,sub
CHN201108060,cairm001,0,0,6,SS,sub
CHN201108060,lewif001,0,0,9,RF,sub
CHN201108060,arrej001,0,0,7,LF,sub
CHN201108060,lewif001,0,0,9,RF,sub
CHN201108060,colvt001,0,1,9,RF,sub
CHN201108060,samaj001,0,1,9,RF,sub
CHN201108060,massn001,0,0,2,C,sub
CHN201108060,janip001,0,0,7,LF,sub
CHN201108060,bakej001,0,1,3,1B,sub
CHN201108060,bakej001,0,1,3,1B,sub
CHN201108060,grabj002,0,1,9,RF,sub
CHN201108060,cordf002,0,0,2,C,sub
CHN201108060,hanir001,0,0,2,C,sub
CHN201108070,sappd001,0,0,1,P,start
CHN201108070,rente001,0,0,2,C,start
CHN201108070,vottj001,0,0,3,1B,start
CHN201108070,brucj001,0,0,4,2B,start
CHN201108070,frazt001,0,0,5,3B,start
CHN201108070,stubd001,0,0,6,SS,start
CHN201108070,hanir001,0,0,7,LF,start
CHN201108070,janip001,0,0,8,CF,start
CHN201108070,arrob001,0,0,9,RF,start
CHN201108070,casts001,0,1,1,P,start
CHN201108070,campt001,0,1,2,C,start
CHN201108070,ramia001,0,1,3,1B,start
CHN201108070,penac001,0,1,4,2B,start
CHN201108070,byrdm001,0,1,5,3B,start
CHN201108070,dewib001,0,1,6,SS,start
CHN201108070,sotog001,0,1,7,LF,start
CHN201108070,colvt001,0,1,8,CF,start
CHN201108070,wellr001,0,1,9,RF,start
CHN201108070,lewif001,0,0,9,RF,sub
CHN201108070,ondrl001,0,0,9,RF,sub
CHN201108070,johnr008,0,1,9,RF,sub
CHN201108070,brayb001,0,0,9,RF,sub
CHN201108070,massn001,0,0,9,RF,sub
CHN201108070,marss002,0,1,6,SS,sub
CHN201108070,barnd001,0,1,9,RF,sub
CHN201108070,samaj001,0,1,6,SS,sub
CHN201108070,alony001,0,0,9,RF,sub
CHN201108070,chapa001,0,0,9,RF,sub
CHN201108070,bakej001,0,1,8,CF,sub
CHN201108070,bakej001,0,1,8,CF,sub
CHN201108070,cordf002,0,0,9,RF,sub
CHN201108090,ankir001,0,0,1,P,start
CHN201108090,espid001,0,0,2,C,start
CHN201108090,zimmr001,0,0,3,1B,start
CHN201108090,morsm001,0,0,4,2B,start
CHN201108090,wertj001,0,0,5,3B,start
CHN201108090,gomej001,0,0,6,SS,start
CHN201108090,desmi001,0,0,7,LF,start
CHN201108090,ramow001,0,0,8,CF,start
CHN201108090,wangc001,0,0,9,RF,start
CHN201108090,casts001,0,1,1,P,start
CHN201108090,barnd001,0,1,2,C,start
CHN201108090,dewib001,0,1,3,1B,start
CHN201108090,penac001,0,1,4,2B,start
CHN201108090,byrdm001,0,1,5,3B,start
CHN201108090,soria001,0,1,6,SS,start
CHN201108090,colvt001,0,1,7,LF,start
CHN201108090,sotog001,0,1,8,CF,start
CHN201108090,garzm001,0,1,9,RF,start
CHN201108090,campt001,0,1,9,RF,sub
CHN201108090,russj003,0,1,9,RF,sub
CHN201108090,bixlb001,0,0,9,RF,sub
CHN201108090,burns001,0,0,9,RF,sub
CHN201108090,woodk002,0,1,9,RF,sub
CHN201108090,clipt001,0,0,9,RF,sub
CHN201108090,johnr008,0,1,9,RF,sub
CHN201108090,marmc001,0,1,9,RF,sub
CHN201108090,stord001,0,0,9,RF,sub
CHN201108100,ankir001,0,0,1,P,start
CHN201108100,espid001,0,0,2,C,start
CHN201108100,zimmr001,0,0,3,1B,start
CHN201108100,morsm001,0,0,4,2B,start
CHN201108100,wertj001,0,0,5,3B,start
CHN201108100,gomej001,0,0,6,SS,start
CHN201108100,desmi001,0,0,7,LF,start
CHN201108100,florj002,0,0,8,CF,start
CHN201108100,detwr001,0,0,9,RF,start
CHN201108100,casts001,0,1,1,P,start
CHN201108100,johnr008,0,1,2,C,start
CHN201108100,ramia001,0,1,3,1B,start
CHN201108100,bakej001,0,1,4,2B,start
CHN201108100,sotog001,0,1,5,3B,start
CHN201108100,byrdm001,0,1,6,SS,start
CHN201108100,soria001,0,1,7,LF,start
CHN201108100,barnd001,0,1,8,CF,start
CHN201108100,loper001,0,1,9,RF,start
CHN201108100,samaj001,0,1,9,RF,sub
CHN201108100,balec001,0,0,9,RF,sub
CHN201108100,nix-l001,0,0,9,RF,sub
CHN201108100,marss002,0,1,9,RF,sub
CHN201108100,rodrh002,0,0,9,RF,sub
CHN201108100,penac001,0,1,4,2B,sub
CHN201108100,penac001,0,1,4,2B,sub
CHN201108100,campt001,0,1,7,LF,sub
CHN201108100,dewib001,0,1,9,RF,sub
CHN201108100,campt001,0,1,7,LF,sub
CHN201108100,marmc001,0,1,9,RF,sub
CHN201108110,ankir001,0,0,1,P,start
CHN201108110,espid001,0,0,2,C,start
CHN201108110,zimmr001,0,0,3,1B,start
CHN201108110,morsm001,0,0,4,2B,start
CHN201108110,wertj001,0,0,5,3B,start
CHN201108110,nix-l001,0,0,6,SS,start
CHN201108110,desmi001,0,0,7,LF,start
CHN201108110,ramow001,0,0,8,CF,start
CHN201108110,zimmj003,0,0,9,RF,start
CHN201108110,casts001,0,1,1,P,start
CHN201108110,johnr008,0,1,2,C,start
CHN201108110,ramia001,0,1,3,1B,start
CHN201108110,penac001,0,1,4,2B,start
CHN201108110,byrdm001,0,1,5,3B,start
CHN201108110,soria001,0,1,6,SS,start
CHN201108110,barnd001,0,1,7,LF,start
CHN201108110,hillk002,0,1,8,CF,start
CHN201108110,dempr002,0,1,9,RF,start
CHN201108110,gomej001,0,0,4,2B,sub
CHN201108110,gomej001,0,0,4,2B,sub
CHN201108110,nix-l001,0,0,6,SS,sub
CHN201108110,campt001,0,1,9,RF,sub
CHN201108110,mattr001,0,0,9,RF,sub
CHN201108110,samaj001,0,1,9,RF,sub
CHN201108110,coraa001,0,0,9,RF,sub
CHN201108110,marss002,0,1,9,RF,sub
CHN201108110,bixlb001,0,0,9,RF,sub
CHN201108110,johnr008,0,1,2,C,sub
CHN201108110,woodk002,0,1,5,3B,sub
CHN201108110,colvt001,0,1,9,RF,sub
CHN201108110,cofft001,0,0,3,1B,sub
CHN201108110,bixlb001,0,0,9,RF,sub
CHN201108110,marmc001,0,1,5,3B,sub
CHN201108190,furcr001,0,0,1,P,start
CHN201108190,craia001,0,0,2,C,start
CHN201108190,pujoa001,0,0,3,1B,start
CHN201108190,hollm001,0,0,4,2B,start
CHN201108190,berkl001,0,0,5,3B,start
CHN201108190,freed001,0,0,6,SS,start
CHN201108190,moliy001,0,0,7,LF,start
CHN201108190,therr001,0,0,8,CF,start
CHN201108190,garcj004,0,0,9,RF,start
CHN201108190,casts001,0,1,1,P,start
CHN201108190,johnr008,0,1,2,C,start
CHN201108190,ramia001,0,1,3,1B,start
CHN201108190,bakej001,0,1,4,2B,start
CHN201108190,sotog001,0,1,5,3B,start
CHN201108190,byrdm001,0,1,6,SS,start
CHN201108190,soria001,0,1,7,LF,start
CHN201108190,barnd001,0,1,8,CF,start
CHN201108190,wellr001,0,1,9,RF,start
CHN201108190,jay-j001,0,0,2,C,sub
CHN201108190,dewib001,0,1,9,RF,sub
CHN201108190,mottj001,0,0,9,RF,sub
CHN201108190,samaj001,0,1,9,RF,sub
CHN201108190,rhoda001,0,0,5,3B,sub
CHN201108190,pattc001,0,0,9,RF,sub
CHN201108190,penac001,0,1,4,2B,sub
CHN201108190,mcclk001,0,0,5,3B,sub
CHN201108190,penac001,0,1,4,2B,sub
CHN201108190,marmc001,0,1,7,LF,sub
CHN201108190,campt001,0,1,9,RF,sub
CHN201108190,marss002,0,1,7,LF,sub
CHN201108190,doteo001,0,0,5,3B,sub
CHN201108190,colvt001,0,1,7,LF,sub
CHN201108200,jay-j001,0,0,1,P,start
CHN201108200,craia001,0,0,2,C,start
CHN201108200,pujoa001,0,0,3,1B,start
CHN201108200,berkl001,0,0,4,2B,start
CHN201108200,freed001,0,0,5,3B,start
CHN201108200,schus001,0,0,6,SS,start
CHN201108200,moliy001,0,0,7,LF,start
CHN201108200,therr001,0,0,8,CF,start
CHN201108200,jacke001,0,0,9,RF,start
CHN201108200,casts001,0,1,1,P,start
CHN201108200,barnd001,0,1,2,C,start
CHN201108200,ramia001,0,1,3,1B,start
CHN201108200,penac001,0,1,4,2B,start
CHN201108200,byrdm001,0,1,5,3B,start
CHN201108200,soria001,0,1,6,SS,start
CHN201108200,colvt001,0,1,7,LF,start
CHN201108200,sotog001,0,1,8,CF,start
CHN201108200,garzm001,0,1,9,RF,start
CHN201108200,marss002,0,1,6,SS,sub
CHN201108200,campt001,0,1,9,RF,sub
CHN201108200,hollm001,0,0,9,RF,sub
CHN201108200,woodk002,0,1,6,SS,sub
CHN201108200,boggm001,0,0,2,C,sub
CHN201108200,hollm001,0,0,9,RF,sub
CHN201108200,marmc001,0,1,6,SS,sub
CHN201108210,schus001,0,0,1,P,start
CHN201108210,freed001,0,0,2,C,start
CHN201108210,pujoa001,0,0,3,1B,start
CHN201108210,hollm001,0,0,4,2B,start
CHN201108210,berkl001,0,0,5,3B,start
CHN201108210,jay-j001,0,0,6,SS,start
CHN201108210,moliy001,0,0,7,LF,start
CHN201108210,descd001,0,0,8,CF,start
CHN201108210,westj001,0,0,9,RF,start
CHN201108210,casts001,0,1,1,P,start
CHN201108210,barnd001,0,1,2,C,start
CHN201108210,ramia001,0,1,3,1B,start
CHN201108210,penac001,0,1,4,2B,start
CHN201108210,johnr008,0,1,5,3B,start
CHN201108210,byrdm001,0,1,6,SS,start
CHN201108210,colvt001,0,1,7,LF,start
CHN201108210,sotog001,0,1,8,CF,start
CHN201108210,loper001,0,1,9,RF,start
CHN201108210,russj003,0,1,9,RF,sub
CHN201108210,samaj001,0,1,5,3B,sub
CHN201108210,dewib001,0,1,9,RF,sub
CHN201108210,grabj002,0,1,5,3B,sub
CHN201108210,craia001,0,0,9,RF,sub
CHN201108210,mottj001,0,0,9,RF,sub
CHN201108210,campt001,0,1,5,3B,sub
CHN201108210,ortir002,0,1,5,3B,sub
CHN201108210,salaf001,0,0,5,3B,sub
CHN201108210,pattc001,0,0,9,RF,sub
CHN201108220,bourm001,0,0,1,P,start
CHN201108220,pradm001,0,0,2,C,start
CHN201108220,mccab002,0,0,3,1B,start
CHN201108220,uggld001,0,0,4,2B,start
CHN201108220,freef001,0,0,5,3B,start
CHN201108220,jonec004,0,0,6,SS,start
CHN201108220,gonza002,0,0,7,LF,start
CHN201108220,consj001,0,0,8,CF,start
CHN201108220,jurrj001,0,0,9,RF,start
CHN201108220,barnd001,0,1,1,P,start
CHN201108220,dewib001,0,1,2,C,start
CHN201108220,ramia001,0,1,3,1B,start
CHN201108220,penac001,0,1,4,2B,start
CHN201108220,byrdm001,0,1,5,3B,start
CHN201108220,soria001,0,1,6,SS,start
CHN201108220,colvt001,0,1,7,LF,start
CHN201108220,hillk002,0,1,8,CF,start
CHN201108220,dempr002,0,1,9,RF,start
CHN201108220,heywj001,0,0,8,CF,sub
CHN201108220,heywj001,0,0,8,CF,sub
CHN201108220,campt001,0,1,9,RF,sub
CHN201108220,russj003,0,1,9,RF,sub
CHN201108220,vizca001,0,0,9,RF,sub
CHN201108220,samaj001,0,1,9,RF,sub
CHN201108220,oflae001,0,0,9,RF,sub
CHN201108220,johnr008,0,1,7,LF,sub
CHN201108220,sotog001,0,1,8,CF,sub
CHN201108220,bakej001,0,1,9,RF,sub
CHN201108220,johnr008,0,1,7,LF,sub
CHN201108220,sotog001,0,1,8,CF,sub
CHN201108220,woodk002,0,1,9,RF,sub
CHN201108220,hinse001,0,0,9,RF,sub
CHN201108220,ventj001,0,0,9,RF,sub
CHN201108230,bourm001,0,0,1,P,start
CHN201108230,pradm001,0,0,2,C,start
CHN201108230,mccab002,0,0,3,1B,start
CHN201108230,uggld001,0,0,4,2B,start
CHN201108230,jonec004,0,0,5,3B,start
CHN201108230,hinse001,0,0,6,SS,start
CHN201108230,gonza002,0,0,7,LF,start
CHN201108230,heywj001,0,0,8,CF,start
CHN201108230,minom001,0,0,9,RF,start
CHN201108230,casts001,0,1,1,P,start
CHN201108230,johnr008,0,1,2,C,start
CHN201108230,ramia001,0,1,3,1B,start
CHN201108230,bakej001,0,1,4,2B,start
CHN201108230,penac001,0,1,5,3B,start
CHN201108230,byrdm001,0,1,6,SS,start
CHN201108230,soria001,0,1,7,LF,start
CHN201108230,sotog001,0,1,8,CF,start
CHN201108230,colec001,0,1,9,RF,start
CHN201108230,barnd001,0,1,9,RF,sub
CHN201108230,grabj002,0,1,4,2B,sub
CHN201108230,barnd001,0,1,9,RF,sub
CHN201108230,lugoj001,0,0,9,RF,sub
CHN201108230,martc005,0,0,9,RF,sub
CHN201108230,woodk002,0,1,4,2B,sub
CHN201108230,dewib001,0,1,4,2B,sub
CHN201108230,sherg001,0,0,9,RF,sub
CHN201108230,vizca001,0,0,9,RF,sub
CHN201108230,marss002,0,1,4,2B,sub
CHN201108230,freef001,0,0,6,SS,sub
CHN201108230,conrb001,0,0,9,RF,sub
CHN201108230,kimbc001,0,0,9,RF,sub
CHN201108230,colvt001,0,1,4,2B,sub
CHN201108240,bourm001,0,0,1,P,start
CHN201108240,pradm001,0,0,2,C,start
CHN201108240,mccab002,0,0,3,1B,start
CHN201108240,uggld001,0,0,4,2B,start
CHN201108240,freef001,0,0,5,3B,start
CHN201108240,jonec004,0,0,6,SS,start
CHN201108240,heywj001,0,0,7,LF,start
CHN201108240,gonza002,0,0,8,CF,start
CHN201108240,lowed001,0,0,9,RF,start
CHN201108240,casts001,0,1,1,P,start
CHN201108240,barnd001,0,1,2,C,start
CHN201108240,ramia001,0,1,3,1B,start
CHN201108240,penac001,0,1,4,2B,start
CHN201108240,colvt001,0,1,5,3B,start
CHN201108240,soria001,0,1,6,SS,start
CHN201108240,campt001,0,1,7,LF,start
CHN201108240,sotog001,0,1,8,CF,start
CHN201108240,wellr001,0,1,9,RF,start
CHN201108240,marss002,0,1,9,RF,sub
CHN201108240,woodk002,0,1,9,RF,sub
CHN201108240,conrb001,0,0,9,RF,sub
CHN201108240,lines001,0,0,9,RF,sub
CHN201108240,marmc001,0,1,6,SS,sub
CHN201108240,campt001,0,1,7,LF,sub
CHN201108240,byrdm001,0,1,9,RF,sub
CHN201108240,consj001,0,0,6,SS,sub
CHN201108250,bourm001,0,0,1,P,start
CHN201108250,pradm001,0,0,2,C,start
CHN201108250,mccab002,0,0,3,1B,start
CHN201108250,uggld001,0,0,4,2B,start
CHN201108250,freef001,0,0,5,3B,start
CHN201108250,gonza002,0,0,6,SS,start
CHN201108250,heywj001,0,0,7,LF,start
CHN201108250,consj001,0,0,8,CF,start
CHN201108250,beacb001,0,0,9,RF,start
CHN201108250,casts001,0,1,1,P,start
CHN201108250,barnd001,0,1,2,C,start
CHN201108250,ramia001,0,1,3,1B,start
CHN201108250,penac001,0,1,4,2B,start
CHN201108250,johnr008,0,1,5,3B,start
CHN201108250,byrdm001,0,1,6,SS,start
CHN201108250,colvt001,0,1,7,LF,start
CHN201108250,sotog001,0,1,8,CF,start
CHN201108250,garzm001,0,1,9,RF,start
CHN201108250,campt001,0,1,9,RF,sub
CHN201108250,grabj002,0,1,9,RF,sub
CHN201108250,vizca001,0,0,9,RF,sub
CHN201108250,dewib001,0,1,9,RF,sub
CHN201108250,russj003,0,1,9,RF,sub
CHN201108250,conrb001,0,0,9,RF,sub
CHN201108250,oflae001,0,0,9,RF,sub
CHN201108250,samaj001,0,1,9,RF,sub
CHN201108250,martc005,0,0,9,RF,sub
CHN201109020,presa001,0,0,1,P,start
CHN201109020,harrj002,0,0,2,C,start
CHN201109020,walkn001,0,0,3,1B,start
CHN201109020,mccua001,0,0,4,2B,start
CHN201109020,joneg002,0,0,5,3B,start
CHN201109020,paulx001,0,0,6,SS,start
CHN201109020,ceder002,0,0,7,LF,start
CHN201109020,mckem001,0,0,8,CF,start
CHN201109020,burrb001,0,0,9,RF,start
CHN201109020,casts001,0,1,1,P,start
CHN201109020,johnr008,0,1,2,C,start
CHN201109020,ramia001,0,1,3,1B,start
CHN201109020,penac001,0,1,4,2B,start
CHN201109020,soria001,0,1,5,3B,start
CHN201109020,byrdm001,0,1,6,SS,start
CHN201109020,sotog001,0,1,7,LF,start
CHN201109020,barnd001,0,1,8,CF,start
CHN201109020,dempr002,0,1,9,RF,start
CHN201109020,presa001,0,0,1,P,sub
CHN201109020,tabaj002,0,0,4,2B,sub
CHN201109020,grilj001,0,0,7,LF,sub
CHN201109020,darnc001,0,0,9,RF,sub
CHN201109020,woodk002,0,1,9,RF,sub
CHN201109020,johnr008,0,1,2,C,sub
CHN201109020,marss002,0,1,6,SS,sub
CHN201109020,colvt001,0,1,9,RF,sub
CHN201109020,leroc001,0,0,7,LF,sub
CHN201109020,samaj001,0,1,6,SS,sub
CHN201109020,lincb001,0,0,7,LF,sub
CHN201109020,veraj001,0,0,7,LF,sub
CHN201109020,russj003,0,1,6,SS,sub
CHN201109020,doumr001,0,0,5,3B,sub
CHN201109020,hanrj001,0,0,5,3B,sub
CHN201109020,woodb003,0,0,7,LF,sub
CHN201109020,dewib001,0,1,6,SS,sub
CHN201109030,tabaj002,0,0,1,P,start
CHN201109030,presa001,0,0,2,C,start
CHN201109030,mccua001,0,0,3,1B,start
CHN201109030,lee-d002,0,0,4,2B,start
CHN201109030,walkn001,0,0,5,3B,start
CHN201109030,doumr001,0,0,6,SS,start
CHN201109030,harrj002,0,0,7,LF,start
CHN201109030,ceder002,0,0,8,CF,start
CHN201109030,ohler001,0,0,9,RF,start
CHN201109030,casts001,0,1,1,P,start
CHN201109030,barnd001,0,1,2,C,start
CHN201109030,ramia001,0,1,3,1B,start
CHN201109030,penac001,0,1,4,2B,start
CHN201109030,soria001,0,1,5,3B,start
CHN201109030,byrdm001,0,1,6,SS,start
CHN201109030,colvt001,0,1,7,LF,start
CHN201109030,sotog001,0,1,8,CF,start
CHN201109030,colec001,0,1,9,RF,start
CHN201109030,leroc001,0,0,9,RF,sub
CHN201109030,campt001,0,1,9,RF,sub
CHN201109030,woodk002,0,1,9,RF,sub
CHN201109030,joneg002,0,0,9,RF,sub
CHN201109030,mccud001,0,0,9,RF,sub
CHN201109030,resoc001,0,0,9,RF,sub
CHN201109030,dewib001,0,1,9,RF,sub
CHN201109030,johnr008,0,1,5,3B,sub
CHN201109030,marss002,0,1,9,RF,sub
CHN201109030,marmc001,0,1,9,RF,sub
CHN201109030,paulx001,0,0,8,CF,sub
CHN201109030,jaraj001,0,0,9,RF,sub
CHN201109030,hanrj001,0,0,6,SS,sub
CHN201109030,darnc001,0,0,8,CF,sub
CHN201109030,mckem001,0,0,9,RF,sub
CHN201109040,presa001,0,0,1,P,start
CHN201109040,harrj002,0,0,2,C,start
CHN201109040,mccua001,0,0,3,1B,start
CHN201109040,lee-d002,0,0,4,2B,start
CHN201109040,walkn001,0,0,5,3B,start
CHN201109040,joneg002,0,0,6,SS,start
CHN201109040,ceder002,0,0,7,LF,start
CHN201109040,mckem001,0,0,8,CF,start
CHN201109040,mortc002,0,0,9,RF,start
CHN201109040,casts001,0,1,1,P,start
CHN201109040,campt001,0,1,2,C,start
CHN201109040,ramia001,0,1,3,1B,start
CHN201109040,penac001,0,1,4,2B,start
CHN201109040,lahab001,0,1,5,3B,start
CHN201109040,byrdm001,0,1,6,SS,start
CHN201109040,barnd001,0,1,7,LF,start
CHN201109040,hillk002,0,1,8,CF,start
CHN201109040,wellr001,0,1,9,RF,start
CHN201109040,watst001,0,0,9,RF,sub
CHN201109040,cirip001,0,0,9,RF,sub
CHN201109040,campt001,0,1,2,C,sub
CHN201109040,russj003,0,1,5,3B,sub
CHN201109040,johnr008,0,1,9,RF,sub
CHN201109040,mccud001,0,0,9,RF,sub
CHN201109040,samaj001,0,1,5,3B,sub
CHN201109040,veraj001,0,0,9,RF,sub
CHN201109040,dewib001,0,1,5,3B,sub
CHN201109040,colec001,0,1,5,3B,sub
CHN201109040,marss002,0,1,5,3B,sub
CHN201109040,tabaj002,0,0,8,CF,sub
CHN201109040,doumr001,0,0,9,RF,sub
CHN201109050,philb001,0,0,1,P,start
CHN201109050,stubd001,0,0,2,C,start
CHN201109050,vottj001,0,0,3,1B,start
CHN201109050,brucj001,0,0,4,2B,start
CHN201109050,alony001,0,0,5,3B,start
CHN201109050,franj005,0,0,6,SS,start
CHN201109050,mesod001,0,0,7,LF,start
CHN201109050,janip001,0,0,8,CF,start
CHN201109050,willd003,0,0,9,RF,start
CHN201109050,casts001,0,1,1,P,start
CHN201109050,johnr008,0,1,2,C,start
CHN201109050,ramia001,0,1,3,1B,start
CHN201109050,bakej001,0,1,4,2B,start
CHN201109050,soria001,0,1,5,3B,start
CHN201109050,byrdm001,0,1,6,SS,start
CHN201109050,sotog001,0,1,7,LF,start
CHN201109050,lahab001,0,1,8,CF,start
CHN201109050,garzm001,0,1,9,RF,start
CHN201109050,campt001,0,1,5,3B,sub
CHN201109050,russj003,0,1,9,RF,sub
CHN201109050,fishc001,0,0,9,RF,sub
CHN201109050,chapa001,0,0,9,RF,sub
CHN201109050,barnd001,0,1,9,RF,sub
CHN201109050,penac001,0,1,4,2B,sub
CHN201109050,marmc001,0,1,8,CF,sub
CHN201109050,barnd001,0,1,9,RF,sub
CHN201109050,heisc001,0,0,8,CF,sub
CHN201109060,philb001,0,0,1,P,start
CHN201109060,sappd001,0,0,2,C,start
CHN201109060,vottj001,0,0,3,1B,start
CHN201109060,brucj001,0,0,4,2B,start
CHN201109060,mesod001,0,0,5,3B,start
CHN201109060,cairm001,0,0,6,SS,start
CHN201109060,frazt001,0,0,7,LF,start
CHN201109060,valac001,0,0,8,CF,start
CHN201109060,leakm001,0,0,9,RF,start
CHN201109060,casts001,0,1,1,P,start
CHN201109060,barnd001,0,1,2,C,start
CHN201109060,ramia001,0,1,3,1B,start
CHN201109060,penac001,0,1,4,2B,start
CHN201109060,soria001,0,1,5,3B,start
CHN201109060,byrdm001,0,1,6,SS,start
CHN201109060,colvt001,0,1,7,LF,start
CHN201109060,sotog001,0,1,8,CF,start
CHN201109060,loper001,0,1,9,RF,start
CHN201109060,ortir002,0,1,9,RF,sub
CHN201109060,lemad001,0,1,9,RF,sub
CHN201109060,samaj001,0,1,9,RF,sub
CHN201109060,woodk002,0,1,9,RF,sub
CHN201109060,stubd001,0,0,7,LF,sub
CHN201109060,sappd001,0,0,2,C,sub
CHN201109060,stubd001,0,0,7,LF,sub
CHN201109060,janip001,0,0,8,CF,sub
CHN201109060,dewib001,0,1,8,CF,sub
CHN201109060,johnr008,0,1,9,RF,sub
CHN201109060,lahab001,0,1,2,C,sub
CHN201109060,marmc001,0,1,2,C,sub
CHN201109060,bakej001,0,1,8,CF,sub
CHN201109060,hillk002,0,1,9,RF,sub
CHN201109060,alony001,0,0,9,RF,sub
CHN201109060,brayb001,0,0,9,RF,sub
CHN201109060,massn001,0,0,9,RF,sub
CHN201109060,campt001,0,1,5,3B,sub
CHN201109060,lecus001,0,0,9,RF,sub
CHN201109060,marss002,0,1,2,C,sub
CHN201109060,campt001,0,1,5,3B,sub
CHN201109060,arrej001,0,0,5,3B,sub
CHN201109060,hanir001,0,0,9,RF,sub
CHN201109060,montl001,0,1,2,C,sub
CHN201109060,chapa001,0,0,5,3B,sub
CHN201109060,montl001,0,1,2,C,sub
CHN201109060,grabj002,0,1,4,2B,sub
CHN201109060,colvt001,0,1,7,LF,sub
CHN201109060,heisc001,0,0,5,3B,sub
CHN201109060,cordf002,0,0,2,C,sub
CHN201109060,heisc001,0,0,5,3B,sub
CHN201109070,philb001,0,0,1,P,start
CHN201109070,rente001,0,0,2,C,start
CHN201109070,vottj001,0,0,3,1B,start
CHN201109070,brucj001,0,0,4,2B,start
CHN201109070,alony001,0,0,5,3B,start
CHN201109070,stubd001,0,0,6,SS,start
CHN201109070,franj005,0,0,7,LF,start
CHN201109070,hernr002,0,0,8,CF,start
CHN201109070,cuetj001,0,0,9,RF,start
CHN201109070,casts001,0,1,1,P,start
CHN201109070,johnr008,0,1,2,C,start
CHN201109070,ramia001,0,1,3,1B,start
CHN201109070,penac001,0,1,4,2B,start
CHN201109070,soria001,0,1,5,3B,start
CHN201109070,lahab001,0,1,6,SS,start
CHN201109070,lemad001,0,1,7,LF,start
CHN201109070,hillk002,0,1,8,CF,start
CHN201109070,dempr002,0,1,9,RF,start
CHN201109070,russj003,0,1,9,RF,sub
CHN201109070,heisc001,0,0,5,3B,sub
CHN201109070,dewib001,0,1,9,RF,sub
CHN201109070,woodk002,0,1,9,RF,sub
CHN201109070,mesod001,0,0,9,RF,sub
CHN201109070,ondrl001,0,0,9,RF,sub
CHN201109070,brayb001,0,0,9,RF,sub
CHN201109070,campt001,0,1,5,3B,sub
CHN201109070,marmc001,0,1,6,SS,sub
CHN201109070,montl001,0,1,9,RF,sub
CHN201109160,schaj002,0,0,1,P,start
CHN201109160,altuj001,0,0,2,C,start
CHN201109160,martj006,0,0,3,1B,start
CHN201109160,lee-c001,0,0,4,2B,start
CHN201109160,bogub001,0,0,5,3B,start
CHN201109160,parej002,0,0,6,SS,start
CHN201109160,barmc001,0,0,7,LF,start
CHN201109160,corpc001,0,0,8,CF,start
CHN201109160,rodrw002,0,0,9,RF,start
CHN201109160,casts001,0,1,1,P,start
CHN201109160,barnd001,0,1,2,C,start
CHN201109160,ramia001,0,1,3,1B,start
CHN201109160,bakej001,0,1,4,2B,start
CHN201109160,byrdm001,0,1,5,3B,start
CHN201109160,penac001,0,1,6,SS,start
CHN201109160,soria001,0,1,7,LF,start
CHN201109160,sotog001,0,1,8,CF,start
CHN201109160,garzm001,0,1,9,RF,start
CHN201109160,lopew001,0,0,9,RF,sub
CHN201109160,johnr008,0,1,4,2B,sub
CHN201109160,wallb001,0,0,9,RF,sub
CHN201109160,harrl002,0,0,9,RF,sub
CHN201109160,campt001,0,1,7,LF,sub
CHN201109160,shucj001,0,0,2,C,sub
CHN201109160,sanca005,0,0,2,C,sub
CHN201109160,cedex001,0,0,9,RF,sub
CHN201109160,delre001,0,0,9,RF,sub
CHN201109160,dewib001,0,1,9,RF,sub
CHN201109160,wrigw001,0,0,9,RF,sub
