game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
BSN192006280,3.0,0.0,wheaz101,??,,,,6(1)/FO
BSN192006280,3.0,1.0,eayre101,??,,,,63
BSN192006280,3.0,1.0,cruiw101,??,,,,43
BSN192006280,3.0,1.0,holkw101,??,,,,K
BSN192006280,4.0,0.0,myerh102,??,,,,T8
BSN192006280,4.0,0.0,konee101,??,,,,8/SF.3-H
BSN192006280,4.0,0.0,mccab101,??,,,,S5
BSN192006280,4.0,0.0,millo103,??,,,,64(1)3/GDP
BSN192006280,4.0,1.0,boect101,??,,,,W
BSN192006280,4.0,1.0,marar101,??,,,,SB2
BSN192006280,4.0,1.0,marar101,??,,,,K
BSN192006280,4.0,1.0,gowdh101,??,,,,K
BSN192006280,4.0,1.0,mcquh101,??,,,,K
BSN192006280,5.0,0.0,mamaa101,??,,,,63
BSN192006280,5.0,0.0,johnj107,??,,,,7
BSN192006280,5.0,0.0,kildp101,??,,,,53
BSN192006280,5.0,1.0,power101,??,,,,K/C
BSN192006280,5.0,1.0,pickc103,??,,,,3/FL
BSN192006280,5.0,1.0,eayre101,??,,,,7
BSN192006280,6.0,0.0,grift102,??,,,,3/FL
BSN192006280,6.0,0.0,wheaz101,??,,,,8
BSN192006280,6.0,0.0,myerh102,??,,,,8
BSN192006280,6.0,1.0,cruiw101,??,,,,13
BSN192006280,6.0,1.0,holkw101,??,,,,K
BSN192006280,6.0,1.0,boect101,??,,,,43
BSN192006280,7.0,0.0,konee101,??,,,,53
BSN192006280,7.0,0.0,mccab101,??,,,,31
BSN192006280,7.0,0.0,millo103,??,,,,6/P
BSN192006280,7.0,1.0,marar101,??,,,,43
BSN192006280,7.0,1.0,gowdh101,??,,,,NP
BSN192006280,7.0,1.0,chril103,??,,,,2/FL
BSN192006280,7.0,1.0,mcquh101,??,,,,K
BSN192006280,8.0,0.0,mamaa101,??,,,,NP
BSN192006280,8.0,0.0,mamaa101,??,,,,W
BSN192006280,8.0,0.0,johnj107,??,,,,13/SH.1-2
BSN192006280,8.0,0.0,kildp101,??,,,,9
BSN192006280,8.0,0.0,grift102,??,,,,43
BSN192006280,8.0,1.0,power101,??,,,,S8
BSN192006280,8.0,1.0,pickc103,??,,,,13/SH.1-2
BSN192006280,8.0,1.0,eayre101,??,,,,W
BSN192006280,8.0,1.0,cruiw101,??,,,,S7.2-H;1-3
BSN192006280,8.0,1.0,holkw101,??,,,,S1.3-H;1-3(E1/TH)
BSN192006280,8.0,1.0,boect101,??,,,,K/C
BSN192006280,8.0,1.0,marar101,??,,,,3/FL
BSN192006280,9.0,0.0,wheaz101,??,,,,8
BSN192006280,9.0,0.0,myerh102,??,,,,9
BSN192006280,9.0,0.0,konee101,??,,,,4/P
BSN192006280,,,,,,,,"DATA:er:mamaa101,3"
BSN192006280,,,,,,,,"DATA:er:mcquh101,2"
BSN192006290,1.0,0.0,johnj107,??,,,,S8
BSN192006290,1.0,0.0,kildp101,??,,,,9
BSN192006290,1.0,0.0,grift102,??,,,,SB2
BSN192006290,1.0,0.0,grift102,??,,,,2/FL
BSN192006290,1.0,0.0,wheaz101,??,,,,S9.2-H
BSN192006290,1.0,0.0,myerh102,??,,,,13
BSN192006290,1.0,1.0,power101,??,,,,S1
BSN192006290,1.0,1.0,pickc103,??,,,,D9.1-3
BSN192006290,1.0,1.0,eayre101,??,,,,WP.3-H;2-3
BSN192006290,1.0,1.0,eayre101,??,,,,S9.3-H
BSN192006290,1.0,1.0,cruiw101,??,,,,6(B)3(1)/LDP
BSN192006290,1.0,1.0,holkw101,??,,,,S9
BSN192006290,1.0,1.0,boect101,??,,,,SB2
BSN192006290,1.0,1.0,boect101,??,,,,3/FL
BSN192006290,2.0,0.0,konee101,??,,,,13
BSN192006290,2.0,0.0,mccab101,??,,,,S4
BSN192006290,2.0,0.0,kruee101,??,,,,S9.1-3
BSN192006290,2.0,0.0,cadol101,??,,,,64(1)3/GDP
BSN192006290,2.0,1.0,marar101,??,,,,7
BSN192006290,2.0,1.0,gowdh101,??,,,,6/P
BSN192006290,2.0,1.0,scotj101,??,,,,53
BSN192006290,3.0,0.0,johnj107,??,,,,8
BSN192006290,3.0,0.0,kildp101,??,,,,53
BSN192006290,3.0,0.0,grift102,??,,,,43
BSN192006290,3.0,1.0,power101,??,,,,4/L
BSN192006290,3.0,1.0,pickc103,??,,,,W
BSN192006290,3.0,1.0,eayre101,??,,,,CS2(24)
BSN192006290,3.0,1.0,eayre101,??,,,,W
BSN192006290,3.0,1.0,cruiw101,??,,,,SB2
BSN192006290,3.0,1.0,cruiw101,??,,,,4/P
BSN192006290,4.0,0.0,wheaz101,??,,,,E5/G.B-1
BSN192006290,4.0,0.0,myerh102,??,,,,46(1)/FO
BSN192006290,4.0,0.0,konee101,??,,,,S7.1-2
BSN192006290,4.0,0.0,mccab101,??,,,,4/P
BSN192006290,4.0,0.0,kruee101,??,,,,64(1)/FO
BSN192006290,4.0,1.0,holkw101,??,,,,D8/8S
BSN192006290,4.0,1.0,boect101,??,,,,14/SH.2-3
BSN192006290,4.0,1.0,marar101,??,,,,S7.3-H
BSN192006290,4.0,1.0,gowdh101,??,,,,CS2(24)
BSN192006290,4.0,1.0,gowdh101,??,,,,S6
BSN192006290,4.0,1.0,scotj101,??,,,,64(1)/FO
BSN192006290,5.0,0.0,cadol101,??,,,,43
BSN192006290,5.0,0.0,johnj107,??,,,,K/C
BSN192006290,5.0,0.0,kildp101,??,,,,S
BSN192006290,5.0,0.0,grift102,??,,,,5/P
BSN192006290,5.0,1.0,power101,??,,,,S8
BSN192006290,5.0,1.0,pickc103,??,,,,S7.1-2
BSN192006290,5.0,1.0,eayre101,??,,,,15(2)/FO.1-2
BSN192006290,5.0,1.0,cruiw101,??,,,,9(B)42(2)/DP
BSN192006290,6.0,0.0,wheaz101,??,,,,S7
BSN192006290,6.0,0.0,myerh102,??,,,,46(1)/FO
BSN192006290,6.0,0.0,konee101,??,,,,W.1-2
BSN192006290,6.0,0.0,mccab101,??,,,,2/FL
BSN192006290,6.0,0.0,kruee101,??,,,,4/P
BSN192006290,6.0,1.0,holkw101,??,,,,63
BSN192006290,6.0,1.0,boect101,??,,,,53
BSN192006290,6.0,1.0,marar101,??,,,,T7
BSN192006290,6.0,1.0,gowdh101,??,,,,S1.3-H
BSN192006290,6.0,1.0,scotj101,??,,,,SB2
BSN192006290,6.0,1.0,scotj101,??,,,,S9.2-H;B-2(TH)
BSN192006290,6.0,1.0,power101,??,,,,OA.2X3(25)
BSN192006290,7.0,0.0,cadol101,??,,,,NP
BSN192006290,7.0,0.0,mitcc102,??,,,,43
BSN192006290,7.0,0.0,johnj107,??,,,,S8
BSN192006290,7.0,0.0,kildp101,??,,,,6/P
BSN192006290,7.0,0.0,grift102,??,,,,43
BSN192006290,7.0,1.0,power101,??,,,,NP
BSN192006290,7.0,1.0,power101,??,,,,43
BSN192006290,7.0,1.0,pickc103,??,,,,S8
BSN192006290,7.0,1.0,eayre101,??,,,,46(1)/FO/NDP.BX2(24)
BSN192006290,8.0,0.0,wheaz101,??,,,,9
BSN192006290,8.0,0.0,myerh102,??,,,,S8
BSN192006290,8.0,0.0,konee101,??,,,,S7.1-2
BSN192006290,8.0,0.0,mccab101,??,,,,46(1)/FO.2-3
BSN192006290,8.0,0.0,kruee101,??,,,,13
BSN192006290,8.0,1.0,cruiw101,??,,,,T8
BSN192006290,8.0,1.0,holkw101,??,,,,S9.3-H
BSN192006290,8.0,1.0,boect101,??,,,,8
BSN192006290,8.0,1.0,marar101,??,,,,S9.1-3
BSN192006290,8.0,1.0,gowdh101,??,,,,OA.3-H(E2/TH);1-3
BSN192006290,8.0,1.0,gowdh101,??,,,,W
BSN192006290,8.0,1.0,scotj101,??,,,,S7.3-H(UR);1-2
BSN192006290,8.0,1.0,power101,??,,,,WP.2-3
BSN192006290,8.0,1.0,power101,??,,,,K
BSN192006290,8.0,1.0,pickc103,??,,,,46(1)/FO
BSN192006290,9.0,0.0,mohag101,??,,,,NP
BSN192006290,9.0,0.0,schmr101,??,,,,S8
BSN192006290,9.0,0.0,johnj107,??,,,,S.1-2
BSN192006290,9.0,0.0,kildp101,??,,,,15(2)/FO.1-2
BSN192006290,9.0,0.0,grift102,??,,,,NP
BSN192006290,9.0,0.0,neisb101,??,,,,5/P
BSN192006290,9.0,0.0,wheaz101,??,,,,8
BSN192006290,,,,,,,,"DATA:er:cadol101,5"
BSN192006290,,,,,,,,"DATA:er:mohag101,2"
BSN192006290,,,,,,,,"DATA:er:scotj101,1"
BSN192007051,1.0,0.0,olsoi101,??,,,,99
BSN192007051,1.0,0.0,johnj107,??,,,,99
BSN192007051,1.0,0.0,grift102,??,,,,99
BSN192007051,1.0,1.0,power101,??,,,,99
BSN192007051,1.0,1.0,marar101,??,,,,99
BSN192007051,1.0,1.0,mannl101,??,,,,T
BSN192007051,1.0,1.0,sullj105,??,,,,W
BSN192007051,1.0,1.0,holkw101,??,,,,SBH;SB2
BSN192007051,1.0,1.0,holkw101,??,,,,K
BSN192007051,2.0,0.0,wheaz101,??,,,,99
BSN192007051,2.0,0.0,myerh102,??,,,,S
BSN192007051,2.0,0.0,konee101,??,,,,46(1)3/GDP
BSN192007051,2.0,1.0,boect101,??,,,,99
BSN192007051,2.0,1.0,fordh101,??,,,,99
BSN192007051,2.0,1.0,gowdh101,??,,,,99
BSN192007051,3.0,0.0,kildp101,??,,,,K
BSN192007051,3.0,0.0,millo103,??,,,,S
BSN192007051,3.0,0.0,marqr102,??,,,,99
BSN192007051,3.0,0.0,olsoi101,??,,,,99
BSN192007051,3.0,1.0,scotj101,??,,,,E6
BSN192007051,3.0,1.0,power101,??,,,,99/SH.1-2
BSN192007051,3.0,1.0,marar101,??,,,,T7.2-H(UR)
BSN192007051,3.0,1.0,mannl101,??,,,,HR/89.3-H
BSN192007051,3.0,1.0,sullj105,??,,,,E6
BSN192007051,3.0,1.0,holkw101,??,,,,99
BSN192007051,3.0,1.0,boect101,??,,,,K
BSN192007051,4.0,0.0,johnj107,??,,,,W
BSN192007051,4.0,0.0,grift102,??,,,,W.1-2
BSN192007051,4.0,0.0,wheaz101,??,,,,S9.2-H;1-2
BSN192007051,4.0,0.0,myerh102,??,,,,4/P
BSN192007051,4.0,0.0,konee101,??,,,,S9.2-H;1-2
BSN192007051,4.0,0.0,kildp101,??,,,,W.2-3;1-2
BSN192007051,4.0,0.0,millo103,??,,,,NP
BSN192007051,4.0,0.0,millo103,??,,,,52(3)3/GDP
BSN192007051,4.0,1.0,fordh101,??,,,,99
BSN192007051,4.0,1.0,gowdh101,??,,,,S
BSN192007051,4.0,1.0,oescj101,??,,,,99
BSN192007051,4.0,1.0,power101,??,,,,K
BSN192007051,5.0,0.0,marqr102,??,,,,99
BSN192007051,5.0,0.0,olsoi101,??,,,,99
BSN192007051,5.0,0.0,johnj107,??,,,,S
BSN192007051,5.0,0.0,grift102,??,,,,99
BSN192007051,5.0,1.0,marar101,??,,,,S9
BSN192007051,5.0,1.0,mannl101,??,,,,1/LDP.1X2(13)
BSN192007051,5.0,1.0,sullj105,??,,,,K
BSN192007051,6.0,0.0,wheaz101,??,,,,D
BSN192007051,6.0,0.0,myerh102,??,,,,99
BSN192007051,6.0,0.0,konee101,??,,,,99
BSN192007051,6.0,0.0,kildp101,??,,,,99
BSN192007051,6.0,1.0,holkw101,??,,,,K
BSN192007051,6.0,1.0,boect101,??,,,,99
BSN192007051,6.0,1.0,fordh101,??,,,,D
BSN192007051,6.0,1.0,gowdh101,??,,,,S7.2-H
BSN192007051,6.0,1.0,oescj101,??,,,,99
BSN192007051,7.0,0.0,millo103,??,,,,99
BSN192007051,7.0,0.0,marqr102,??,,,,NP
BSN192007051,7.0,0.0,mitcc102,??,,,,D
BSN192007051,7.0,0.0,olsoi101,??,,,,99
BSN192007051,7.0,0.0,johnj107,??,,,,W
BSN192007051,7.0,0.0,grift102,??,,,,99
BSN192007051,7.0,1.0,power101,??,,,,NP
BSN192007051,7.0,1.0,power101,??,,,,99
BSN192007051,7.0,1.0,marar101,??,,,,W
BSN192007051,7.0,1.0,mannl101,??,,,,SB2
BSN192007051,7.0,1.0,mannl101,??,,,,K+CS3(25)/DP
BSN192007051,8.0,0.0,wheaz101,??,,,,NP
BSN192007051,8.0,0.0,wheaz101,??,,,,99
BSN192007051,8.0,0.0,myerh102,??,,,,S
BSN192007051,8.0,0.0,konee101,??,,,,S.1-2
BSN192007051,8.0,0.0,kildp101,??,,,,99
BSN192007051,8.0,0.0,millo103,??,,,,6/L
BSN192007051,8.0,1.0,cruiw101,??,,,,99
BSN192007051,8.0,1.0,holkw101,??,,,,99
BSN192007051,8.0,1.0,boect101,??,,,,99
BSN192007051,9.0,0.0,mamaa101,??,,,,NP
BSN192007051,9.0,0.0,neisb101,??,,,,53
BSN192007051,9.0,0.0,olsoi101,??,,,,S8
BSN192007051,9.0,0.0,johnj107,??,,,,S8.1-3
BSN192007051,9.0,0.0,grift102,??,,,,S5.3-H;1-2
BSN192007051,9.0,0.0,wheaz101,??,,,,NP
BSN192007051,9.0,0.0,wheaz101,??,,,,E9/L.2-H(E4/TH)(NR)(UR);1-3
BSN192007051,9.0,0.0,myerh102,??,,,,W.1-2
BSN192007051,9.0,0.0,konee101,??,,,,46(1)/FO.3-H;2-3
BSN192007051,9.0,0.0,kildp101,??,,,,53
BSN192007051,9.0,1.0,fordh101,??,,,,NP
BSN192007051,9.0,1.0,fordh101,??,,,,NP
BSN192007051,9.0,1.0,fordh101,??,,,,S
BSN192007051,9.0,1.0,gowdh101,??,,,,99/SH.1-2
BSN192007051,9.0,1.0,oescj101,??,,,,NP
BSN192007051,9.0,1.0,oneim102,??,,,,99/G.2-3
BSN192007051,9.0,1.0,power101,??,,,,8
BSN192007051,10.0,0.0,millo103,??,,,,NP
BSN192007051,10.0,0.0,millo103,??,,,,9
BSN192007051,10.0,0.0,neisb101,??,,,,D7
BSN192007051,10.0,0.0,olsoi101,??,,,,5/FL
BSN192007051,10.0,0.0,johnj107,??,,,,IW
BSN192007051,10.0,0.0,smits102,??,,,,S8.2-H;1-2
BSN192007051,10.0,0.0,wheaz101,??,,,,HR8/89/IPHR.2-H;1-H
BSN192007051,10.0,0.0,myerh102,??,,,,S
BSN192007051,10.0,0.0,konee101,??,,,,S.1-2
BSN192007051,10.0,0.0,kildp101,??,,,,99/P
BSN192007051,10.0,1.0,marar101,??,,,,99
BSN192007051,10.0,1.0,mannl101,??,,,,99
BSN192007051,10.0,1.0,cruiw101,??,,,,S
BSN192007051,10.0,1.0,holkw101,??,,,,99
BSN192007051,,,,,,,,"DATA:er:marqr102,4"
BSN192007051,,,,,,,,"DATA:er:mamaa101,0"
BSN192007051,,,,,,,,"DATA:er:smits102,0"
BSN192007051,,,,,,,,"DATA:er:scotj101,2"
BSN192007051,,,,,,,,"DATA:er:oescj101,2"
BSN192007051,,,,,,,,"DATA:er:filld101,4"
BSN192007052,1.0,0.0,olsoi101,??,,,,99
BSN192007052,1.0,0.0,johnj107,??,,,,S7.BX2(76)
BSN192007052,1.0,0.0,grift102,??,,,,99
BSN192007052,1.0,1.0,power101,??,,,,E5/TH
BSN192007052,1.0,1.0,marar101,??,,,,99/G.1-2
BSN192007052,1.0,1.0,eayre101,??,,,,S7.2-H(UR);BX2(74)
BSN192007052,1.0,1.0,cruiw101,??,,,,53
BSN192007052,2.0,0.0,wheaz101,??,,,,D9
BSN192007052,2.0,0.0,myerh102,??,,,,99/SH.2-3
BSN192007052,2.0,0.0,konee101,??,,,,FC5/TH3.3-3;B-2
BSN192007052,2.0,0.0,kildp101,??,,,,S.3-H;2-H
BSN192007052,2.0,0.0,kruee101,??,,,,6/L.1-2(E6/TH)
BSN192007052,2.0,0.0,pfefj101,??,,,,S8.2-H
BSN192007052,2.0,0.0,olsoi101,??,,,,T9.1-H(UR)
BSN192007052,2.0,0.0,johnj107,??,,,,63
BSN192007052,2.0,1.0,holkw101,??,,,,D
BSN192007052,2.0,1.0,boect101,??,,,,99
BSN192007052,2.0,1.0,fordh101,??,,,,99
BSN192007052,2.0,1.0,oneim102,??,,,,99
BSN192007052,3.0,0.0,grift102,??,,,,K
BSN192007052,3.0,0.0,wheaz101,??,,,,99
BSN192007052,3.0,0.0,myerh102,??,,,,99
BSN192007052,3.0,1.0,scotj101,??,,,,S
BSN192007052,3.0,1.0,power101,??,,,,S.1-2
BSN192007052,3.0,1.0,marar101,??,,,,99
BSN192007052,3.0,1.0,eayre101,??,,,,99
BSN192007052,3.0,1.0,cruiw101,??,,,,99
BSN192007052,4.0,0.0,konee101,??,,,,S
BSN192007052,4.0,0.0,kildp101,??,,,,99
BSN192007052,4.0,0.0,kruee101,??,,,,99
BSN192007052,4.0,0.0,pfefj101,??,,,,K
BSN192007052,4.0,1.0,holkw101,??,,,,8
BSN192007052,4.0,1.0,boect101,??,,,,63
BSN192007052,4.0,1.0,fordh101,??,,,,S7
BSN192007052,4.0,1.0,oneim102,??,,,,S9.1-3
BSN192007052,4.0,1.0,scotj101,??,,,,99(1)/FO
BSN192007052,5.0,0.0,olsoi101,??,,,,99
BSN192007052,5.0,0.0,johnj107,??,,,,S
BSN192007052,5.0,0.0,grift102,??,,,,S.1-2
BSN192007052,5.0,0.0,wheaz101,??,,,,99
BSN192007052,5.0,0.0,myerh102,??,,,,99
BSN192007052,5.0,1.0,power101,??,,,,3/P
BSN192007052,5.0,1.0,marar101,??,,,,S8
BSN192007052,5.0,1.0,eayre101,??,,,,54(1)/FO
BSN192007052,5.0,1.0,cruiw101,??,,,,E6.1-2
BSN192007052,5.0,1.0,holkw101,??,,,,7/L
BSN192007052,6.0,0.0,konee101,??,,,,99
BSN192007052,6.0,0.0,kildp101,??,,,,99
BSN192007052,6.0,0.0,kruee101,??,,,,99
BSN192007052,6.0,1.0,boect101,??,,,,99
BSN192007052,6.0,1.0,fordh101,??,,,,S5.B-2(E5/TH)
BSN192007052,6.0,1.0,oneim102,??,,,,HP
BSN192007052,6.0,1.0,scotj101,??,,,,4(1)3/GDP
BSN192007052,7.0,0.0,pfefj101,??,,,,99
BSN192007052,7.0,0.0,olsoi101,??,,,,99
BSN192007052,7.0,0.0,johnj107,??,,,,99
BSN192007052,7.0,1.0,power101,??,,,,99
BSN192007052,7.0,1.0,marar101,??,,,,99
BSN192007052,7.0,1.0,eayre101,??,,,,S
BSN192007052,7.0,1.0,cruiw101,??,,,,99
BSN192007052,8.0,0.0,grift102,??,,,,99
BSN192007052,8.0,0.0,wheaz101,??,,,,99
BSN192007052,8.0,0.0,myerh102,??,,,,99
BSN192007052,8.0,1.0,holkw101,??,,,,S
BSN192007052,8.0,1.0,boect101,??,,,,99.1-2
BSN192007052,8.0,1.0,fordh101,??,,,,99
BSN192007052,8.0,1.0,oneim102,??,,,,S.2-H
BSN192007052,8.0,1.0,scotj101,??,,,,S.1-3
BSN192007052,8.0,1.0,power101,??,,,,99(1)/FO
BSN192007052,9.0,0.0,konee101,??,,,,W
BSN192007052,9.0,0.0,kildp101,??,,,,99/SH.1-2
BSN192007052,9.0,0.0,kruee101,??,,,,99/F
BSN192007052,9.0,0.0,pfefj101,??,,,,E3/G.2-H(NR)(UR)
BSN192007052,9.0,0.0,olsoi101,??,,,,WP.1-2
BSN192007052,9.0,0.0,olsoi101,??,,,,53
BSN192007052,9.0,1.0,marar101,??,,,,8
BSN192007052,9.0,1.0,eayre101,??,,,,8
BSN192007052,9.0,1.0,cruiw101,??,,,,8
BSN192007052,,,,,,,,"DATA:er:pfefj101,1"
BSN192007052,,,,,,,,"DATA:er:scotj101,3"
BSN192007060,1.0,0.0,olsoi101,??,,,,2/FL
BSN192007060,1.0,0.0,johnj107,??,,,,53
BSN192007060,1.0,0.0,grift102,??,,,,K/C
BSN192007060,1.0,1.0,power101,??,,,,S7
BSN192007060,1.0,1.0,marar101,??,,,,13/SH.1-2
BSN192007060,1.0,1.0,mannl101,??,,,,63.2-3
BSN192007060,1.0,1.0,sullj105,??,,,,W
BSN192007060,1.0,1.0,holkw101,??,,,,POCSH(25)
BSN192007060,2.0,0.0,wheaz101,??,,,,W
BSN192007060,2.0,0.0,myerh102,??,,,,13.1-2
BSN192007060,2.0,0.0,konee101,??,,,,E6/TH.2-H(NR)(UR);B-2
BSN192007060,2.0,0.0,kildp101,??,,,,6/P
BSN192007060,2.0,0.0,kruee101,??,,,,13
BSN192007060,2.0,1.0,holkw101,??,,,,S3/BG
BSN192007060,2.0,1.0,boect101,??,,,,54(1)3/GDP
BSN192007060,2.0,1.0,fordh101,??,,,,3/P
BSN192007060,3.0,0.0,mitcc102,??,,,,7
BSN192007060,3.0,0.0,olsoi101,??,,,,S9
BSN192007060,3.0,0.0,johnj107,??,,,,E3/TH.1-3;B-2
BSN192007060,3.0,0.0,grift102,??,,,,S8.3-H(UR);2-3
BSN192007060,3.0,0.0,wheaz101,??,,,,36(1)/FO.3-H(UR)
BSN192007060,3.0,0.0,myerh102,??,,,,2/FL
BSN192007060,3.0,1.0,gowdh101,??,,,,3/P
BSN192007060,3.0,1.0,filld101,??,,,,S8
BSN192007060,3.0,1.0,power101,??,,,,64(1)3/GDP
BSN192007060,4.0,0.0,konee101,??,,,,63
BSN192007060,4.0,0.0,kildp101,??,,,,7
BSN192007060,4.0,0.0,kruee101,??,,,,7
BSN192007060,4.0,1.0,marar101,??,,,,13
BSN192007060,4.0,1.0,mannl101,??,,,,3/FL
BSN192007060,4.0,1.0,sullj105,??,,,,K/C
BSN192007060,5.0,0.0,mitcc102,??,,,,NP
BSN192007060,5.0,0.0,mitcc102,??,,,,NP
BSN192007060,5.0,0.0,mitcc102,??,,,,K
BSN192007060,5.0,0.0,olsoi101,??,,,,63
BSN192007060,5.0,0.0,johnj107,??,,,,D7
BSN192007060,5.0,0.0,grift102,??,,,,7
BSN192007060,5.0,1.0,holkw101,??,,,,63
BSN192007060,5.0,1.0,boect101,??,,,,63
BSN192007060,5.0,1.0,fordh101,??,,,,63
BSN192007060,6.0,0.0,wheaz101,??,,,,13
BSN192007060,6.0,0.0,myerh102,??,,,,K/C
BSN192007060,6.0,0.0,konee101,??,,,,S6
BSN192007060,6.0,0.0,kildp101,??,,,,46(1)/FO
BSN192007060,6.0,1.0,gowdh101,??,,,,E9/F.B-1
BSN192007060,6.0,1.0,filld101,??,,,,2/P
BSN192007060,6.0,1.0,power101,??,,,,S8.1-2
BSN192007060,6.0,1.0,chril103,??,,,,46(1)/FO.2-3
BSN192007060,6.0,1.0,mannl101,??,,,,43
BSN192007060,7.0,0.0,kruee101,??,,,,S8
BSN192007060,7.0,0.0,mitcc102,??,,,,1(B)3(1)/BP/DP
BSN192007060,7.0,0.0,olsoi101,??,,,,63
BSN192007060,7.0,1.0,sullj105,??,,,,S8
BSN192007060,7.0,1.0,holkw101,??,,,,W.1-2
BSN192007060,7.0,1.0,boect101,??,,,,6(1)3/GDP.2-3
BSN192007060,7.0,1.0,fordh101,??,,,,T8.3-H
BSN192007060,7.0,1.0,gowdh101,??,,,,6/P
BSN192007060,8.0,0.0,johnj107,??,,,,W
BSN192007060,8.0,0.0,grift102,??,,,,13/SH.1-2
BSN192007060,8.0,0.0,wheaz101,??,,,,S9.2-H
BSN192007060,8.0,0.0,myerh102,??,,,,8
BSN192007060,8.0,0.0,konee101,??,,,,S8.1-2
BSN192007060,8.0,0.0,kildp101,??,,,,8
BSN192007060,8.0,1.0,filld101,??,,,,NP
BSN192007060,8.0,1.0,oneim102,??,,,,S7
BSN192007060,8.0,1.0,power101,??,,,,9
BSN192007060,8.0,1.0,chril103,??,,,,43.1-2
BSN192007060,8.0,1.0,mannl101,??,,,,53
BSN192007060,9.0,0.0,kruee101,??,,,,NP
BSN192007060,9.0,0.0,kruee101,??,,,,63
BSN192007060,9.0,0.0,mitcc102,??,,,,7
BSN192007060,9.0,0.0,olsoi101,??,,,,63
BSN192007060,9.0,1.0,sullj105,??,,,,E5.B-1
BSN192007060,9.0,1.0,holkw101,??,,,,43.1-3
BSN192007060,9.0,1.0,boect101,??,,,,S7/6.3-H(UR)
BSN192007060,9.0,1.0,fordh101,??,,,,S8.1-3
BSN192007060,9.0,1.0,gowdh101,??,,,,NP
BSN192007060,9.0,1.0,gowdh101,??,,,,W.1-2
BSN192007060,9.0,1.0,mcquh101,??,,,,NP
BSN192007060,9.0,1.0,wilsa102,??,,,,NP
BSN192007060,9.0,1.0,wilsa102,??,,,,2/FL
BSN192007060,9.0,1.0,power101,??,,,,6/P
BSN192007060,,,,,,,,"DATA:er:mitcc102,1"
BSN192007060,,,,,,,,"DATA:er:smits102,0"
BSN192007060,,,,,,,,"DATA:er:filld101,1"
BSN192007060,,,,,,,,"DATA:er:mcquh101,0"
BSN192007270,1.0,0.0,flacm101,??,,,,9/F
BSN192007270,1.0,0.0,herzb101,??,,,,53
BSN192007270,1.0,0.0,terrz101,??,,,,S5
BSN192007270,1.0,0.0,barbt101,??,,,,63
BSN192007270,1.0,1.0,power101,??,,,,W
BSN192007270,1.0,1.0,pickc103,??,,,,43.1-2
BSN192007270,1.0,1.0,mannl101,??,,,,S7.2XH(72);B-2(TH)
BSN192007270,1.0,1.0,eayre101,??,,,,13
BSN192007270,2.0,0.0,robed103,??,,,,D7
BSN192007270,2.0,0.0,paskd101,??,,,,13/SH.2-3
BSN192007270,2.0,0.0,dealc102,??,,,,S7.3-H
BSN192007270,2.0,0.0,dalyt102,??,,,,K
BSN192007270,2.0,0.0,tylel101,??,,,,43
BSN192007270,2.0,1.0,holkw101,??,,,,53
BSN192007270,2.0,1.0,boect101,??,,,,43
BSN192007270,2.0,1.0,marar101,??,,,,S7
BSN192007270,2.0,1.0,oneim102,??,,,,T/89.1-H;BXH(12)
BSN192007270,3.0,0.0,flacm101,??,,,,S8
BSN192007270,3.0,0.0,herzb101,??,,,,S4.1-2
BSN192007270,3.0,0.0,terrz101,??,,,,13/SH.2-3;1-2
BSN192007270,3.0,0.0,barbt101,??,,,,S8.3-H;2-3
BSN192007270,3.0,0.0,robed103,??,,,,S8.3-H;1-3;BX2(84)
BSN192007270,3.0,0.0,paskd101,??,,,,K
BSN192007270,3.0,1.0,filld101,??,,,,13
BSN192007270,3.0,1.0,power101,??,,,,3/G
BSN192007270,3.0,1.0,pickc103,??,,,,8/F
BSN192007270,4.0,0.0,dealc102,??,,,,2/FL
BSN192007270,4.0,0.0,dalyt102,??,,,,8/L
BSN192007270,4.0,0.0,tylel101,??,,,,13
BSN192007270,4.0,1.0,mannl101,??,,,,8/F
BSN192007270,4.0,1.0,eayre101,??,,,,53
BSN192007270,4.0,1.0,holkw101,??,,,,D7
BSN192007270,4.0,1.0,boect101,??,,,,43
BSN192007270,5.0,0.0,flacm101,??,,,,S8
BSN192007270,5.0,0.0,herzb101,??,,,,3/FL
BSN192007270,5.0,0.0,terrz101,??,,,,S9.1-3
BSN192007270,5.0,0.0,barbt101,??,,,,FC1.3-H(E1/TH)(NR);1-3;B-2
BSN192007270,5.0,0.0,robed103,??,,,,IW
BSN192007270,5.0,0.0,paskd101,??,,,,T9.3-H;2-H(UR);1-H
BSN192007270,5.0,0.0,dealc102,??,,,,7/SF.3-H(UR)
BSN192007270,5.0,0.0,dalyt102,??,,,,S8
BSN192007270,5.0,0.0,tylel101,??,,,,2/FL
BSN192007270,5.0,1.0,marar101,??,,,,3/P
BSN192007270,5.0,1.0,oneim102,??,,,,K
BSN192007270,5.0,1.0,filld101,??,,,,NP
BSN192007270,5.0,1.0,wilsa102,??,,,,63
BSN192007270,6.0,0.0,flacm101,??,,,,NP
BSN192007270,6.0,0.0,flacm101,??,,,,HP
BSN192007270,6.0,0.0,herzb101,??,,,,14(1)/FO
BSN192007270,6.0,0.0,terrz101,??,,,,S7.1X3(75);B-2(TH)
