game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NY1192007290,kellg101,0,1,5,3B,start
NY1192007290,spenv101,0,1,6,SS,start
NY1192007290,doyll101,0,1,7,LF,start
NY1192007290,smite106,0,1,8,CF,start
NY1192007290,nehfa101,0,1,9,RF,start
NY1192007290,goodm102,0,0,9,RF,sub
NY1192007290,clemv101,0,0,9,RF,sub
NY1192007290,mccal102,0,0,2,C,sub
NY1192007290,smitj106,0,0,2,C,sub
NY1192007300,smitj106,0,0,1,P,start
NY1192007300,fourj101,0,0,2,C,start
NY1192007300,stocm101,0,0,3,1B,start
NY1192007300,hornr101,0,0,4,2B,start
NY1192007300,shotb101,0,0,5,3B,start
NY1192007300,heatc101,0,0,6,SS,start
NY1192007300,lavad101,0,0,7,LF,start
NY1192007300,clemv101,0,0,8,CF,start
NY1192007300,hainj101,0,0,9,RF,start
NY1192007300,burng101,0,1,1,P,start
NY1192007300,bancd101,0,1,2,C,start
NY1192007300,younr101,0,1,3,1B,start
NY1192007300,frisf101,0,1,4,2B,start
NY1192007300,kellg101,0,1,5,3B,start
NY1192007300,spenv101,0,1,6,SS,start
NY1192007300,doyll101,0,1,7,LF,start
NY1192007300,smite106,0,1,8,CF,start
NY1192007300,tonef101,0,1,9,RF,start
NY1192007300,schuj101,0,0,9,RF,sub
NY1192007300,may-j102,0,0,9,RF,sub
NY1192007300,kingl103,0,1,6,SS,sub
NY1192007300,kingl103,0,1,6,SS,sub
NY1192007300,knodm101,0,0,8,CF,sub
NY1192007300,mchea101,0,0,9,RF,sub
NY1192007300,dougp101,0,1,9,RF,sub
NY1192007300,mchea101,0,0,9,RF,sub
NY1192007300,shotb101,0,0,5,3B,sub
NY1192007300,dillp101,0,0,6,SS,sub
NY1192007300,sherb101,0,0,8,CF,sub
NY1192007310,grohh101,0,0,1,P,start
NY1192007310,rathm101,0,0,2,C,start
NY1192007310,daubj101,0,0,3,1B,start
NY1192007310,rouse101,0,0,4,2B,start
NY1192007310,duncp101,0,0,5,3B,start
NY1192007310,kopfl101,0,0,6,SS,start
NY1192007310,nealg101,0,0,7,LF,start
NY1192007310,allen101,0,0,8,CF,start
NY1192007310,ringj101,0,0,9,RF,start
NY1192007310,burng101,0,1,1,P,start
NY1192007310,bancd101,0,1,2,C,start
NY1192007310,younr101,0,1,3,1B,start
NY1192007310,frisf101,0,1,4,2B,start
NY1192007310,kellg101,0,1,5,3B,start
NY1192007310,spenv101,0,1,6,SS,start
NY1192007310,doyll101,0,1,7,LF,start
NY1192007310,smite106,0,1,8,CF,start
NY1192007310,bentr102,0,1,9,RF,start
NY1192007310,kingl103,0,1,9,RF,sub
NY1192007310,wintj101,0,1,9,RF,sub
NY1192007310,grimr104,0,1,9,RF,sub
NY1192008010,grohh101,0,0,1,P,start
NY1192008010,rathm101,0,0,2,C,start
NY1192008010,daubj101,0,0,3,1B,start
NY1192008010,rouse101,0,0,4,2B,start
NY1192008010,duncp101,0,0,5,3B,start
NY1192008010,kopfl101,0,0,6,SS,start
NY1192008010,nealg101,0,0,7,LF,start
NY1192008010,wingi101,0,0,8,CF,start
NY1192008010,luqud101,0,0,9,RF,start
NY1192008010,burng101,0,1,1,P,start
NY1192008010,bancd101,0,1,2,C,start
NY1192008010,younr101,0,1,3,1B,start
NY1192008010,frisf101,0,1,4,2B,start
NY1192008010,kellg101,0,1,5,3B,start
NY1192008010,spenv101,0,1,6,SS,start
NY1192008010,doyll101,0,1,7,LF,start
NY1192008010,smite106,0,1,8,CF,start
NY1192008010,barnj102,0,1,9,RF,start
NY1192008010,dougp101,0,1,9,RF,sub
NY1192008010,kingl103,0,1,9,RF,sub
NY1192008010,tonef101,0,1,9,RF,sub
NY1192008020,grohh101,0,0,1,P,start
NY1192008020,rathm101,0,0,2,C,start
NY1192008020,daubj101,0,0,3,1B,start
NY1192008020,rouse101,0,0,4,2B,start
NY1192008020,duncp101,0,0,5,3B,start
NY1192008020,kopfl101,0,0,6,SS,start
NY1192008020,nealg101,0,0,7,LF,start
NY1192008020,allen101,0,0,8,CF,start
NY1192008020,ruetd101,0,0,9,RF,start
NY1192008020,burng101,0,1,1,P,start
NY1192008020,bancd101,0,1,2,C,start
NY1192008020,younr101,0,1,3,1B,start
NY1192008020,frisf101,0,1,4,2B,start
NY1192008020,kellg101,0,1,5,3B,start
NY1192008020,kingl103,0,1,6,SS,start
NY1192008020,doyll101,0,1,7,LF,start
NY1192008020,snydf101,0,1,8,CF,start
NY1192008020,nehfa101,0,1,9,RF,start
NY1192008020,crans102,0,0,9,RF,sub
NY1192008020,fishr101,0,0,9,RF,sub
NY1192008030,grohh101,0,0,1,P,start
NY1192008030,rathm101,0,0,2,C,start
NY1192008030,daubj101,0,0,3,1B,start
NY1192008030,rouse101,0,0,4,2B,start
NY1192008030,duncp101,0,0,5,3B,start
NY1192008030,kopfl101,0,0,6,SS,start
NY1192008030,nealg101,0,0,7,LF,start
NY1192008030,wingi101,0,0,8,CF,start
NY1192008030,elleh101,0,0,9,RF,start
NY1192008030,burng101,0,1,1,P,start
NY1192008030,bancd101,0,1,2,C,start
NY1192008030,younr101,0,1,3,1B,start
NY1192008030,frisf101,0,1,4,2B,start
NY1192008030,kellg101,0,1,5,3B,start
NY1192008030,spenv101,0,1,6,SS,start
NY1192008030,doyll101,0,1,7,LF,start
NY1192008030,smite106,0,1,8,CF,start
NY1192008030,tonef101,0,1,9,RF,start
NY1192008030,ringj101,0,0,9,RF,sub
NY1192008030,see-c101,0,0,9,RF,sub
NY1192008030,rarib101,0,0,8,CF,sub
NY1192008030,fishr101,0,0,9,RF,sub
NY1192008030,crans102,0,0,1,P,sub
NY1192008030,gonzm101,0,1,8,CF,sub
NY1192008030,lefea101,0,1,7,LF,sub
NY1192008030,kingl103,0,1,6,SS,sub
NY1192008030,grimr104,0,1,2,C,sub
NY1192008030,lefea101,0,1,7,LF,sub
NY1192008050,flacm101,0,0,1,P,start
NY1192008050,herzb101,0,0,2,C,start
NY1192008050,terrz101,0,0,3,1B,start
NY1192008050,barbt101,0,0,4,2B,start
NY1192008050,paskd101,0,0,5,3B,start
NY1192008050,robed103,0,0,6,SS,start
NY1192008050,dealc102,0,0,7,LF,start
NY1192008050,dalyt102,0,0,8,CF,start
NY1192008050,vaugh101,0,0,9,RF,start
NY1192008050,burng101,0,1,1,P,start
NY1192008050,bancd101,0,1,2,C,start
NY1192008050,younr101,0,1,3,1B,start
NY1192008050,frisf101,0,1,4,2B,start
NY1192008050,kellg101,0,1,5,3B,start
NY1192008050,kingl103,0,1,6,SS,start
NY1192008050,doyll101,0,1,7,LF,start
NY1192008050,snydf101,0,1,8,CF,start
NY1192008050,barnj102,0,1,9,RF,start
NY1192008050,merkf101,0,0,9,RF,sub
NY1192008061,flacm101,0,0,1,P,start
NY1192008061,herzb101,0,0,2,C,start
NY1192008061,terrz101,0,0,3,1B,start
NY1192008061,merkf101,0,0,4,2B,start
NY1192008061,paskd101,0,0,5,3B,start
NY1192008061,dealc102,0,0,6,SS,start
NY1192008061,fribb101,0,0,7,LF,start
NY1192008061,killb101,0,0,8,CF,start
NY1192008061,alexg102,0,0,9,RF,start
NY1192008061,burng101,0,1,1,P,start
NY1192008061,bancd101,0,1,2,C,start
NY1192008061,younr101,0,1,3,1B,start
NY1192008061,frisf101,0,1,4,2B,start
NY1192008061,kellg101,0,1,5,3B,start
NY1192008061,spenv101,0,1,6,SS,start
NY1192008061,doyll101,0,1,7,LF,start
NY1192008061,smite106,0,1,8,CF,start
NY1192008061,bentr102,0,1,9,RF,start
NY1192008061,snydf101,0,1,8,CF,sub
NY1192008061,dalyt102,0,0,9,RF,sub
NY1192008061,cartp101,0,0,9,RF,sub
NY1192008061,hendc101,0,0,9,RF,sub
NY1192008061,bails101,0,0,9,RF,sub
NY1192008061,ofarb101,0,0,9,RF,sub
NY1192008062,flacm101,0,0,1,P,start
NY1192008062,herzb101,0,0,2,C,start
NY1192008062,terrz101,0,0,3,1B,start
NY1192008062,barbt101,0,0,4,2B,start
NY1192008062,paskd101,0,0,5,3B,start
NY1192008062,twomb101,0,0,6,SS,start
NY1192008062,dealc102,0,0,7,LF,start
NY1192008062,dalyt102,0,0,8,CF,start
NY1192008062,tylel101,0,0,9,RF,start
NY1192008062,burng101,0,1,1,P,start
NY1192008062,bancd101,0,1,2,C,start
NY1192008062,younr101,0,1,3,1B,start
NY1192008062,frisf101,0,1,4,2B,start
NY1192008062,kellg101,0,1,5,3B,start
NY1192008062,kingl103,0,1,6,SS,start
NY1192008062,doyll101,0,1,7,LF,start
NY1192008062,snydf101,0,1,8,CF,start
NY1192008062,dougp101,0,1,9,RF,start
NY1192008062,merkf101,0,0,9,RF,sub
NY1192008062,jonep101,0,0,9,RF,sub
NY1192008062,grimr104,0,1,7,LF,sub
NY1192008062,grimr104,0,1,7,LF,sub
NY1192008062,ofarb101,0,0,9,RF,sub
NY1192008070,flacm101,0,0,1,P,start
NY1192008070,herzb101,0,0,2,C,start
NY1192008070,terrz101,0,0,3,1B,start
NY1192008070,merkf101,0,0,4,2B,start
NY1192008070,paskd101,0,0,5,3B,start
NY1192008070,dealc102,0,0,6,SS,start
NY1192008070,fribb101,0,0,7,LF,start
NY1192008070,killb101,0,0,8,CF,start
NY1192008070,hendc101,0,0,9,RF,start
NY1192008070,burng101,0,1,1,P,start
NY1192008070,bancd101,0,1,2,C,start
NY1192008070,younr101,0,1,3,1B,start
NY1192008070,frisf101,0,1,4,2B,start
NY1192008070,kellg101,0,1,5,3B,start
NY1192008070,spenv101,0,1,6,SS,start
NY1192008070,doyll101,0,1,7,LF,start
NY1192008070,smite106,0,1,8,CF,start
NY1192008070,nehfa101,0,1,9,RF,start
NY1192008070,barnj102,0,1,9,RF,sub
NY1192008080,flacm101,0,0,1,P,start
NY1192008080,herzb101,0,0,2,C,start
NY1192008080,terrz101,0,0,3,1B,start
NY1192008080,barbt101,0,0,4,2B,start
NY1192008080,paskd101,0,0,5,3B,start
NY1192008080,robed103,0,0,6,SS,start
NY1192008080,dealc102,0,0,7,LF,start
NY1192008080,killb101,0,0,8,CF,start
NY1192008080,vaugh101,0,0,9,RF,start
NY1192008080,burng101,0,1,1,P,start
NY1192008080,bancd101,0,1,2,C,start
NY1192008080,younr101,0,1,3,1B,start
NY1192008080,frisf101,0,1,4,2B,start
NY1192008080,kellg101,0,1,5,3B,start
NY1192008080,kingl103,0,1,6,SS,start
NY1192008080,doyll101,0,1,7,LF,start
NY1192008080,snydf101,0,1,8,CF,start
NY1192008080,tonef101,0,1,9,RF,start
NY1192008080,merkf101,0,0,8,CF,sub
NY1192008080,twomb101,0,0,9,RF,sub
NY1192008080,cartp101,0,0,9,RF,sub
NY1192008080,ofarb101,0,0,8,CF,sub
NY1192008080,dalyt102,0,0,9,RF,sub
NY1192008090,bigbc101,0,0,1,P,start
NY1192008090,carem101,0,0,2,C,start
NY1192008090,soutb101,0,0,3,1B,start
NY1192008090,whitp102,0,0,4,2B,start
NY1192008090,cutsg101,0,0,5,3B,start
NY1192008090,grimc101,0,0,6,SS,start
NY1192008090,catoh101,0,0,7,LF,start
NY1192008090,haefb101,0,0,8,CF,start
NY1192008090,coopw101,0,0,9,RF,start
NY1192008090,burng101,0,1,1,P,start
NY1192008090,bancd101,0,1,2,C,start
NY1192008090,younr101,0,1,3,1B,start
NY1192008090,frisf101,0,1,4,2B,start
NY1192008090,kellg101,0,1,5,3B,start
NY1192008090,kingl103,0,1,6,SS,start
NY1192008090,doyll101,0,1,7,LF,start
NY1192008090,snydf101,0,1,8,CF,start
NY1192008090,nehfa101,0,1,9,RF,start
NY1192008090,nichf101,0,0,9,RF,sub
NY1192008090,blaks101,0,0,9,RF,sub
NY1192008111,bigbc101,0,0,1,P,start
NY1192008111,carem101,0,0,2,C,start
NY1192008111,soutb101,0,0,3,1B,start
NY1192008111,whitp102,0,0,4,2B,start
NY1192008111,cutsg101,0,0,5,3B,start
NY1192008111,catoh101,0,0,6,SS,start
NY1192008111,lee-c101,0,0,7,LF,start
NY1192008111,grimc101,0,0,8,CF,start
NY1192008111,hamie101,0,0,9,RF,start
NY1192008111,burng101,0,1,1,P,start
NY1192008111,bancd101,0,1,2,C,start
NY1192008111,younr101,0,1,3,1B,start
NY1192008111,frisf101,0,1,4,2B,start
NY1192008111,kellg101,0,1,5,3B,start
NY1192008111,kingl103,0,1,6,SS,start
NY1192008111,doyll101,0,1,7,LF,start
NY1192008111,snydf101,0,1,8,CF,start
NY1192008111,bentr102,0,1,9,RF,start
NY1192008111,barbw101,0,0,8,CF,sub
NY1192008111,nichf101,0,0,9,RF,sub
NY1192008112,soutb101,0,0,1,P,start
NY1192008112,carem101,0,0,2,C,start
NY1192008112,nichf101,0,0,3,1B,start
NY1192008112,whitp102,0,0,4,2B,start
NY1192008112,cutsg101,0,0,5,3B,start
NY1192008112,grimc101,0,0,6,SS,start
NY1192008112,catoh101,0,0,7,LF,start
NY1192008112,haefb101,0,0,8,CF,start
NY1192008112,carlh101,0,0,9,RF,start
NY1192008112,burng101,0,1,1,P,start
NY1192008112,bancd101,0,1,2,C,start
NY1192008112,younr101,0,1,3,1B,start
NY1192008112,frisf101,0,1,4,2B,start
NY1192008112,kellg101,0,1,5,3B,start
NY1192008112,spenv101,0,1,6,SS,start
NY1192008112,doyll101,0,1,7,LF,start
NY1192008112,smite106,0,1,8,CF,start
NY1192008112,dougp101,0,1,9,RF,start
NY1192008112,bigbc101,0,0,9,RF,sub
NY1192008112,wisnj101,0,0,9,RF,sub
NY1192008120,bigbc101,0,0,1,P,start
NY1192008120,carem101,0,0,2,C,start
NY1192008120,soutb101,0,0,3,1B,start
NY1192008120,whitp102,0,0,4,2B,start
NY1192008120,cutsg101,0,0,5,3B,start
NY1192008120,grimc101,0,0,6,SS,start
NY1192008120,catoh101,0,0,7,LF,start
NY1192008120,haefb101,0,0,8,CF,start
NY1192008120,adamb104,0,0,9,RF,start
NY1192008120,burng101,0,1,1,P,start
NY1192008120,bancd101,0,1,2,C,start
NY1192008120,younr101,0,1,3,1B,start
NY1192008120,frisf101,0,1,4,2B,start
NY1192008120,kellg101,0,1,5,3B,start
NY1192008120,spenv101,0,1,6,SS,start
NY1192008120,doyll101,0,1,7,LF,start
NY1192008120,smite106,0,1,8,CF,start
NY1192008120,barnj102,0,1,9,RF,start
NY1192008130,olsoi101,0,0,1,P,start
NY1192008130,johnj107,0,0,2,C,start
NY1192008130,grift102,0,0,3,1B,start
NY1192008130,wheaz101,0,0,4,2B,start
NY1192008130,myerh102,0,0,5,3B,start
NY1192008130,konee101,0,0,6,SS,start
NY1192008130,kildp101,0,0,7,LF,start
NY1192008130,millo103,0,0,8,CF,start
NY1192008130,grimb101,0,0,9,RF,start
NY1192008130,burng101,0,1,1,P,start
NY1192008130,bancd101,0,1,2,C,start
NY1192008130,younr101,0,1,3,1B,start
NY1192008130,frisf101,0,1,4,2B,start
NY1192008130,kellg101,0,1,5,3B,start
NY1192008130,spenv101,0,1,6,SS,start
NY1192008130,doyll101,0,1,7,LF,start
NY1192008130,smite106,0,1,8,CF,start
NY1192008130,tonef101,0,1,9,RF,start
NY1192008130,kingl103,0,1,9,RF,sub
NY1192008130,nehfa101,0,1,9,RF,sub
NY1192008140,olsoi101,0,0,1,P,start
NY1192008140,johnj107,0,0,2,C,start
NY1192008140,neisb101,0,0,3,1B,start
NY1192008140,wheaz101,0,0,4,2B,start
NY1192008140,myerh102,0,0,5,3B,start
NY1192008140,konee101,0,0,6,SS,start
NY1192008140,kildp101,0,0,7,LF,start
NY1192008140,kruee101,0,0,8,CF,start
NY1192008140,marqr102,0,0,9,RF,start
NY1192008140,burng101,0,1,1,P,start
NY1192008140,bancd101,0,1,2,C,start
NY1192008140,younr101,0,1,3,1B,start
NY1192008140,frisf101,0,1,4,2B,start
NY1192008140,kellg101,0,1,5,3B,start
NY1192008140,kingl103,0,1,6,SS,start
NY1192008140,doyll101,0,1,7,LF,start
NY1192008140,snydf101,0,1,8,CF,start
NY1192008140,nehfa101,0,1,9,RF,start
NY1192008140,spenv101,0,1,3,1B,sub
NY1192008140,dougp101,0,1,9,RF,sub
NY1192008140,mitcc102,0,0,9,RF,sub
NY1192008140,lamab101,0,0,3,1B,sub
NY1192008140,lamab101,0,0,3,1B,sub
NY1192008140,mamaa101,0,0,9,RF,sub
NY1192008151,power101,0,0,1,P,start
NY1192008151,chril103,0,0,2,C,start
NY1192008151,mannl101,0,0,3,1B,start
NY1192008151,cruiw101,0,0,4,2B,start
NY1192008151,holkw101,0,0,5,3B,start
NY1192008151,boect101,0,0,6,SS,start
NY1192008151,fordh101,0,0,7,LF,start
NY1192008151,gowdh101,0,0,8,CF,start
NY1192008151,rudod101,0,0,9,RF,start
NY1192008151,burng101,0,1,1,P,start
NY1192008151,bancd101,0,1,2,C,start
NY1192008151,younr101,0,1,3,1B,start
NY1192008151,frisf101,0,1,4,2B,start
NY1192008151,kellg101,0,1,5,3B,start
NY1192008151,spenv101,0,1,6,SS,start
NY1192008151,doyll101,0,1,7,LF,start
NY1192008151,snydf101,0,1,8,CF,start
NY1192008151,dougp101,0,1,9,RF,start
NY1192008151,smite106,0,1,9,RF,sub
NY1192008151,lefea101,0,1,9,RF,sub
NY1192008151,barnj102,0,1,9,RF,sub
NY1192008151,eayre101,0,0,9,RF,sub
NY1192008151,mcquh101,0,0,9,RF,sub
NY1192008151,baird101,0,1,2,C,sub
NY1192008151,frisf101,0,1,4,2B,sub
NY1192008151,dugeo101,0,0,8,CF,sub
NY1192008151,marar101,0,0,7,LF,sub
NY1192008151,oneim102,0,0,8,CF,sub
NY1192008151,kingl103,0,1,2,C,sub
NY1192008152,power101,0,0,1,P,start
NY1192008152,marar101,0,0,2,C,start
NY1192008152,mannl101,0,0,3,1B,start
NY1192008152,sullj105,0,0,4,2B,start
NY1192008152,holkw101,0,0,5,3B,start
NY1192008152,boect101,0,0,6,SS,start
NY1192008152,chril103,0,0,7,LF,start
NY1192008152,oneim102,0,0,8,CF,start
NY1192008152,scotj101,0,0,9,RF,start
NY1192008152,burng101,0,1,1,P,start
NY1192008152,lefea101,0,1,2,C,start
NY1192008152,younr101,0,1,3,1B,start
NY1192008152,frisf101,0,1,4,2B,start
NY1192008152,kellg101,0,1,5,3B,start
NY1192008152,spenv101,0,1,6,SS,start
NY1192008152,doyll101,0,1,7,LF,start
NY1192008152,snydf101,0,1,8,CF,start
NY1192008152,bentr102,0,1,9,RF,start
NY1192008152,gowdh101,0,0,7,LF,sub
NY1192008152,fordh101,0,0,7,LF,sub
NY1192009030,eayre101,0,0,1,P,start
NY1192009030,boect101,0,0,2,C,start
NY1192009030,mannl101,0,0,3,1B,start
NY1192009030,cruiw101,0,0,4,2B,start
NY1192009030,holkw101,0,0,5,3B,start
NY1192009030,marar101,0,0,6,SS,start
NY1192009030,oneim102,0,0,7,LF,start
NY1192009030,fordh101,0,0,8,CF,start
NY1192009030,rudod101,0,0,9,RF,start
NY1192009030,burng101,0,1,1,P,start
NY1192009030,bancd101,0,1,2,C,start
NY1192009030,younr101,0,1,3,1B,start
NY1192009030,frisf101,0,1,4,2B,start
NY1192009030,kellg101,0,1,5,3B,start
NY1192009030,spenv101,0,1,6,SS,start
NY1192009030,doyll101,0,1,7,LF,start
NY1192009030,snydf101,0,1,8,CF,start
NY1192009030,tonef101,0,1,9,RF,start
NY1192009030,grimr104,0,1,7,LF,sub
NY1192009030,sullj105,0,0,9,RF,sub
NY1192009040,paulg102,0,0,1,P,start
NY1192009040,rawlj101,0,0,2,C,start
NY1192009040,willc103,0,0,3,1B,start
NY1192009040,meusi101,0,0,4,2B,start
NY1192009040,fleta101,0,0,5,3B,start
NY1192009040,lebob101,0,0,6,SS,start
NY1192009040,millr101,0,0,7,LF,start
NY1192009040,wheam101,0,0,8,CF,start
NY1192009040,meadl101,0,0,9,RF,start
NY1192009040,burng101,0,1,1,P,start
NY1192009040,bancd101,0,1,2,C,start
NY1192009040,younr101,0,1,3,1B,start
NY1192009040,frisf101,0,1,4,2B,start
NY1192009040,kellg101,0,1,5,3B,start
NY1192009040,kingl103,0,1,6,SS,start
NY1192009040,grimr104,0,1,7,LF,start
NY1192009040,smite106,0,1,8,CF,start
NY1192009040,dougp101,0,1,9,RF,start
NY1192009040,cravg101,0,0,8,CF,sub
NY1192009040,wrigr102,0,0,9,RF,sub
NY1192009040,withf101,0,0,8,CF,sub
NY1192009040,betth101,0,0,9,RF,sub
NY1192009050,paulg102,0,0,1,P,start
NY1192009050,rawlj101,0,0,2,C,start
NY1192009050,willc103,0,0,3,1B,start
NY1192009050,meusi101,0,0,4,2B,start
NY1192009050,fleta101,0,0,5,3B,start
NY1192009050,lebob101,0,0,6,SS,start
NY1192009050,millr101,0,0,7,LF,start
NY1192009050,withf101,0,0,8,CF,start
NY1192009050,rixee101,0,0,9,RF,start
NY1192009050,burng101,0,1,1,P,start
NY1192009050,bancd101,0,1,2,C,start
NY1192009050,younr101,0,1,3,1B,start
NY1192009050,frisf101,0,1,4,2B,start
NY1192009050,kellg101,0,1,5,3B,start
NY1192009050,kingl103,0,1,6,SS,start
NY1192009050,grimr104,0,1,7,LF,start
NY1192009050,snydf101,0,1,8,CF,start
NY1192009050,bentr102,0,1,9,RF,start
NY1192009050,enzmj101,0,0,9,RF,sub
NY1192009050,perrp101,0,1,9,RF,sub
NY1192009050,stenc101,0,0,8,CF,sub
NY1192009090,flacm101,0,0,1,P,start
NY1192009090,terrz101,0,0,2,C,start
NY1192009090,robed103,0,0,3,1B,start
NY1192009090,barbt101,0,0,4,2B,start
NY1192009090,paskd101,0,0,5,3B,start
NY1192009090,ofarb101,0,0,6,SS,start
NY1192009090,dealc102,0,0,7,LF,start
NY1192009090,fribb101,0,0,8,CF,start
NY1192009090,alexg102,0,0,9,RF,start
NY1192009090,burng101,0,1,1,P,start
NY1192009090,bancd101,0,1,2,C,start
NY1192009090,younr101,0,1,3,1B,start
NY1192009090,frisf101,0,1,4,2B,start
NY1192009090,kellg101,0,1,5,3B,start
NY1192009090,kingl103,0,1,6,SS,start
NY1192009090,doyll101,0,1,7,LF,start
NY1192009090,smite106,0,1,8,CF,start
NY1192009090,dougp101,0,1,9,RF,start
NY1192009090,herzb101,0,0,8,CF,sub
NY1192009090,herzb101,0,0,8,CF,sub
NY1192009090,spenv101,0,1,9,RF,sub
NY1192009090,nehfa101,0,1,9,RF,sub
NY1192009110,flacm101,0,0,1,P,start
NY1192009110,terrz101,0,0,2,C,start
NY1192009110,robed103,0,0,3,1B,start
NY1192009110,merkf101,0,0,4,2B,start
NY1192009110,paskd101,0,0,5,3B,start
NY1192009110,barbt101,0,0,6,SS,start
NY1192009110,ofarb101,0,0,7,LF,start
NY1192009110,dealc102,0,0,8,CF,start
NY1192009110,tylel101,0,0,9,RF,start
NY1192009110,burng101,0,1,1,P,start
NY1192009110,bancd101,0,1,2,C,start
NY1192009110,younr101,0,1,3,1B,start
NY1192009110,frisf101,0,1,4,2B,start
NY1192009110,kellg101,0,1,5,3B,start
NY1192009110,kingl103,0,1,6,SS,start
NY1192009110,grimr104,0,1,7,LF,start
NY1192009110,snydf101,0,1,8,CF,start
NY1192009110,barnj102,0,1,9,RF,start
NY1192009110,twomb101,0,0,6,SS,sub
NY1192009120,janvh101,0,0,1,P,start
NY1192009120,schuj101,0,0,2,C,start
NY1192009120,stocm101,0,0,3,1B,start
NY1192009120,hornr101,0,0,4,2B,start
NY1192009120,mchea101,0,0,5,3B,start
NY1192009120,lavad101,0,0,6,SS,start
NY1192009120,heatc101,0,0,7,LF,start
NY1192009120,dillp101,0,0,8,CF,start
NY1192009120,hainj101,0,0,9,RF,start
NY1192009120,burng101,0,1,1,P,start
NY1192009120,bancd101,0,1,2,C,start
NY1192009120,younr101,0,1,3,1B,start
NY1192009120,frisf101,0,1,4,2B,start
NY1192009120,kellg101,0,1,5,3B,start
NY1192009120,kingl103,0,1,6,SS,start
NY1192009120,doyll101,0,1,7,LF,start
NY1192009120,smite106,0,1,8,CF,start
NY1192009120,nehfa101,0,1,9,RF,start
NY1192009120,salls101,0,1,9,RF,sub
NY1192009120,walkc101,0,1,9,RF,sub
NY1192009120,perrp101,0,1,9,RF,sub
NY1192009120,spenv101,0,1,9,RF,sub
NY1192009120,sherb101,0,0,9,RF,sub
NY1192009130,shotb101,0,0,1,P,start
NY1192009130,fourj101,0,0,2,C,start
NY1192009130,stocm101,0,0,3,1B,start
NY1192009130,hornr101,0,0,4,2B,start
NY1192009130,mchea101,0,0,5,3B,start
NY1192009130,lavad101,0,0,6,SS,start
NY1192009130,heatc101,0,0,7,LF,start
NY1192009130,clemv101,0,0,8,CF,start
NY1192009130,doakb101,0,0,9,RF,start
NY1192009130,burng101,0,1,1,P,start
NY1192009130,bancd101,0,1,2,C,start
NY1192009130,younr101,0,1,3,1B,start
NY1192009130,frisf101,0,1,4,2B,start
NY1192009130,kellg101,0,1,5,3B,start
NY1192009130,kingl103,0,1,6,SS,start
NY1192009130,doyll101,0,1,7,LF,start
NY1192009130,snydf101,0,1,8,CF,start
NY1192009130,tonef101,0,1,9,RF,start
NY1192009130,schuj101,0,0,9,RF,sub
NY1192009130,scotg101,0,0,9,RF,sub
NY1192009130,grimr104,0,1,7,LF,sub
NY1192009130,smitj106,0,0,9,RF,sub
NY1192009130,schuf102,0,0,9,RF,sub
NY1192009130,griet102,0,0,8,CF,sub
NY1192009130,lyong101,0,0,9,RF,sub
NY1192009130,grifp101,0,1,6,SS,sub
NY1192009130,walkc101,0,1,1,P,sub
NY1192009140,shotb101,0,0,1,P,start
NY1192009140,fourj101,0,0,2,C,start
NY1192009140,stocm101,0,0,3,1B,start
NY1192009140,hornr101,0,0,4,2B,start
NY1192009140,mchea101,0,0,5,3B,start
NY1192009140,lavad101,0,0,6,SS,start
NY1192009140,heatc101,0,0,7,LF,start
NY1192009140,dillp101,0,0,8,CF,start
NY1192009140,schuf102,0,0,9,RF,start
NY1192009140,burng101,0,1,1,P,start
NY1192009140,bancd101,0,1,2,C,start
NY1192009140,younr101,0,1,3,1B,start
NY1192009140,frisf101,0,1,4,2B,start
NY1192009140,kellg101,0,1,5,3B,start
NY1192009140,kingl103,0,1,6,SS,start
NY1192009140,grimr104,0,1,7,LF,start
NY1192009140,snydf101,0,1,8,CF,start
NY1192009140,dougp101,0,1,9,RF,start
NY1192009140,clemv101,0,0,8,CF,sub
NY1192009140,grifp101,0,1,9,RF,sub
NY1192009140,perrp101,0,1,9,RF,sub
NY1192009140,janvh101,0,0,6,SS,sub
NY1192009140,salls101,0,1,9,RF,sub
NY1192009140,janvh101,0,0,6,SS,sub
NY1192009140,doyll101,0,1,9,RF,sub
NY1192009140,wintj101,0,1,9,RF,sub
NY1192009161,bigbc101,0,0,1,P,start
NY1192009161,cutsg101,0,0,2,C,start
NY1192009161,soutb101,0,0,3,1B,start
NY1192009161,nichf101,0,0,4,2B,start
NY1192009161,whitp102,0,0,5,3B,start
NY1192009161,grimc101,0,0,6,SS,start
NY1192009161,mckeb101,0,0,7,LF,start
NY1192009161,schmw102,0,0,8,CF,start
NY1192009161,hamie101,0,0,9,RF,start
NY1192009161,burng101,0,1,1,P,start
NY1192009161,bancd101,0,1,2,C,start
NY1192009161,younr101,0,1,3,1B,start
NY1192009161,frisf101,0,1,4,2B,start
NY1192009161,kellg101,0,1,5,3B,start
NY1192009161,kingl103,0,1,6,SS,start
NY1192009161,grimr104,0,1,7,LF,start
NY1192009161,snydf101,0,1,8,CF,start
NY1192009161,barnj102,0,1,9,RF,start
NY1192009161,grifp101,0,1,9,RF,sub
NY1192009161,dougp101,0,1,9,RF,sub
NY1192009162,bigbc101,0,0,1,P,start
NY1192009162,cutsg101,0,0,2,C,start
