game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
NYA202207160,8.0,0.0,vazqc001,00,0.0,0.0,,NP
NYA202207160,8.0,0.0,vazqc001,00,0.0,0.0,.,NP
NYA202207160,8.0,0.0,vazqc001,12,1.0,2.0,..CBFX,63/G6
NYA202207160,8.0,0.0,cordf003,12,1.0,2.0,CBCFC,K
NYA202207160,8.0,0.0,bradj001,32,3.0,2.0,BTFBBFFF*B,W
NYA202207160,8.0,0.0,downj001,01,0.0,1.0,CX,8/L8
NYA202207160,8.0,1.0,locat001,00,0.0,0.0,,NP
NYA202207160,8.0,1.0,locat001,00,0.0,0.0,.,NP
NYA202207160,8.0,1.0,locat001,00,0.0,0.0,..,NP
NYA202207160,8.0,1.0,locat001,12,1.0,2.0,...SBFFS,K
NYA202207160,8.0,1.0,rizza001,00,0.0,0.0,H,HP
NYA202207160,8.0,1.0,stanm004,31,3.0,1.0,BBBCB,W.1-2
NYA202207160,8.0,1.0,donaj001,22,2.0,2.0,CSBBFFX,S6/G6.2-3;1-2
NYA202207160,8.0,1.0,carpm002,32,3.0,2.0,SCFBFBFFBFFFB,W.3-H;2-3;1-2
NYA202207160,8.0,1.0,hicka001,02,0.0,2.0,CSX,E5/TH/G56S.3-H;2-3;1-2;B-1
NYA202207160,8.0,1.0,kinei001,32,3.0,2.0,BBCBCX,S8/L8D.3-H;2-H;1-2
NYA202207160,8.0,1.0,trevj001,00,0.0,0.0,X,S9/G4.2-3;1-2
NYA202207160,8.0,1.0,gonzm002,00,0.0,0.0,,NP
NYA202207160,8.0,1.0,gonzm002,12,1.0,2.0,.C*BFS,K
NYA202207160,8.0,1.0,locat001,32,3.0,2.0,SSB*BB>X,63/G6
NYA202207160,9.0,0.0,duraj001,10,1.0,0.0,BX,43/G4
NYA202207160,9.0,0.0,dalbb001,00,0.0,0.0,X,63/G6
NYA202207160,9.0,0.0,plawk001,11,1.0,1.0,CBX,D8/L89XD+
NYA202207160,9.0,0.0,martj006,00,0.0,0.0,X,53/G6S
NYA202207160,,,,,,,,"DATA:er:diekj001,0"
NYA202207160,,,,,,,,"DATA:er:hernd004,1"
NYA202207160,,,,,,,,"DATA:er:ort-k001,2"
NYA202207160,,,,,,,,"DATA:er:piven001,7"
NYA202207160,,,,,,,,"DATA:er:davia003,4"
NYA202207160,,,,,,,,"DATA:er:sawah001,0"
NYA202207160,,,,,,,,"DATA:er:tailj001,1"
NYA202207160,,,,,,,,"DATA:er:weber001,0"
NYA202207170,1.0,0.0,duraj001,22,2.0,2.0,FBFBFFFS,K
NYA202207170,1.0,0.0,dever001,12,1.0,2.0,BCSS,K
NYA202207170,1.0,0.0,bogax001,11,1.0,1.0,CBX,53/G56S
NYA202207170,1.0,1.0,lemad001,22,2.0,2.0,CBFBX,D9/L9L
NYA202207170,1.0,1.0,judga001,02,0.0,2.0,FFH,HP
NYA202207170,1.0,1.0,rizza001,22,2.0,2.0,BFBCX,3/G3S-.2-3;1-2
NYA202207170,1.0,1.0,torrg001,01,0.0,1.0,SX,FC5/G56.3-H;2-3;B-2(E5/TH)
NYA202207170,1.0,1.0,carpm002,32,3.0,2.0,*BFBBFX,63/G4M.3-H
NYA202207170,1.0,1.0,hicka001,11,1.0,1.0,BCX,S19/L89.2-H(UR)
NYA202207170,1.0,1.0,kinei001,00,0.0,0.0,,NP
NYA202207170,1.0,1.0,kinei001,12,1.0,2.0,.CFBX,13/G1
NYA202207170,2.0,0.0,martj006,32,3.0,2.0,BBBCCS,K
NYA202207170,2.0,0.0,verda001,10,1.0,0.0,BX,9/L89
NYA202207170,2.0,0.0,vazqc001,01,0.0,1.0,FX,9/L89D
NYA202207170,2.0,1.0,locat001,11,1.0,1.0,CBX,S8/L8
NYA202207170,2.0,1.0,higak001,01,0.0,1.0,CX,6/P56D
NYA202207170,2.0,1.0,lemad001,21,2.0,1.0,C1BB>B,SB2
NYA202207170,2.0,1.0,lemad001,32,3.0,2.0,C1BB>B.TB,W
NYA202207170,2.0,1.0,judga001,22,2.0,2.0,FBCFF*BFFX,5/L5
NYA202207170,2.0,1.0,rizza001,00,0.0,0.0,,NP
NYA202207170,2.0,1.0,rizza001,00,0.0,0.0,.H,HP.2-3;1-2
NYA202207170,2.0,1.0,torrg001,22,2.0,2.0,BCSBX,9/F89S
NYA202207170,3.0,0.0,cordf003,22,2.0,2.0,CSBBT,K
NYA202207170,3.0,0.0,bradj001,02,0.0,2.0,SCX,S8/G6M
NYA202207170,3.0,0.0,downj001,11,1.0,1.0,B1CX,HR/F7LD.1-H
NYA202207170,3.0,0.0,duraj001,22,2.0,2.0,BFFFBS,K
NYA202207170,3.0,0.0,dever001,32,3.0,2.0,BBSFFBX,3/L3
NYA202207170,3.0,1.0,carpm002,22,2.0,2.0,FSBBS,K
NYA202207170,3.0,1.0,hicka001,32,3.0,2.0,CCBBBB,W
NYA202207170,3.0,1.0,kinei001,00,0.0,0.0,,NP
NYA202207170,3.0,1.0,kinei001,22,2.0,2.0,.BBFCX,6(1)3/GDP/G6M
NYA202207170,4.0,0.0,bogax001,22,2.0,2.0,CBBCX,63/G6
NYA202207170,4.0,0.0,martj006,12,1.0,2.0,SBSC,K
NYA202207170,4.0,0.0,verda001,12,1.0,2.0,BCFT,K
NYA202207170,4.0,1.0,locat001,02,0.0,2.0,CFX,S7/L7+
NYA202207170,4.0,1.0,higak001,10,1.0,0.0,*B>C,SB2
NYA202207170,4.0,1.0,higak001,21,2.0,1.0,*B>C.BX,S6/G6.2-3
NYA202207170,4.0,1.0,lemad001,01,0.0,1.0,CX,S9/L9L.3-H;1-3
NYA202207170,4.0,1.0,judga001,12,1.0,2.0,CSBX,S7/G6.3-H;1-2
NYA202207170,4.0,1.0,rizza001,00,0.0,0.0,,NP
NYA202207170,4.0,1.0,rizza001,30,3.0,0.0,.BBBB,W.2-3;1-2
NYA202207170,4.0,1.0,torrg001,02,0.0,2.0,CSS,K
NYA202207170,4.0,1.0,carpm002,32,3.0,2.0,BCCBBX,D9/L9L+.3-H;2-H;1-3
NYA202207170,4.0,1.0,hicka001,12,1.0,2.0,CBSFFX,S9/L9.3-H;2-3
NYA202207170,4.0,1.0,kinei001,20,2.0,0.0,BBX,7/SF/F7.3-H
NYA202207170,4.0,1.0,locat001,20,2.0,0.0,BBX,HR/F78XD.1-H
NYA202207170,4.0,1.0,higak001,32,3.0,2.0,BFFFBBFB,W
NYA202207170,4.0,1.0,lemad001,32,3.0,2.0,BCBFB>C,K
NYA202207170,5.0,0.0,vazqc001,11,1.0,1.0,CBX,31/G34
NYA202207170,5.0,0.0,cordf003,02,0.0,2.0,CFF*S,K
NYA202207170,5.0,0.0,bradj001,12,1.0,2.0,BFFX,6/P8S
NYA202207170,5.0,1.0,judga001,00,0.0,0.0,,NP
NYA202207170,5.0,1.0,judga001,00,0.0,0.0,.,NP
NYA202207170,5.0,1.0,judga001,00,0.0,0.0,..X,S7/G6
NYA202207170,5.0,1.0,rizza001,00,0.0,0.0,X,7/F7
NYA202207170,5.0,1.0,torrg001,10,1.0,0.0,BX,9/F89
NYA202207170,5.0,1.0,carpm002,31,3.0,1.0,BBFBB,W.1-2
NYA202207170,5.0,1.0,hicka001,00,0.0,0.0,X,31/G34
NYA202207170,6.0,0.0,downj001,31,3.0,1.0,BCBBX,D7/G5
NYA202207170,6.0,0.0,duraj001,02,0.0,2.0,CSS,K
NYA202207170,6.0,0.0,dever001,32,3.0,2.0,BCBSFBS,K
NYA202207170,6.0,0.0,bogax001,00,0.0,0.0,,NP
NYA202207170,6.0,0.0,dalbb001,12,1.0,2.0,.BSSC,K
NYA202207170,6.0,1.0,kinei001,00,0.0,0.0,,NP
NYA202207170,6.0,1.0,kinei001,00,0.0,0.0,.,NP
NYA202207170,6.0,1.0,kinei001,00,0.0,0.0,..,NP
NYA202207170,6.0,1.0,kinei001,00,0.0,0.0,...,NP
NYA202207170,6.0,1.0,kinei001,31,3.0,1.0,....BCBBX,7/F78D
NYA202207170,6.0,1.0,locat001,02,0.0,2.0,CFS,K
NYA202207170,6.0,1.0,higak001,22,2.0,2.0,BFBTS,K
NYA202207170,7.0,0.0,martj006,00,0.0,0.0,,NP
NYA202207170,7.0,0.0,martj006,00,0.0,0.0,.,NP
NYA202207170,7.0,0.0,martj006,00,0.0,0.0,..,NP
NYA202207170,7.0,0.0,martj006,00,0.0,0.0,...,NP
NYA202207170,7.0,0.0,martj006,00,0.0,0.0,....,NP
NYA202207170,7.0,0.0,refsr001,22,2.0,2.0,.....BFCBC,K
NYA202207170,7.0,0.0,verda001,12,1.0,2.0,CSBX,S9/L9
NYA202207170,7.0,0.0,plawk001,10,1.0,0.0,BX,64(1)3/GDP/G6
NYA202207170,7.0,1.0,lemad001,00,0.0,0.0,.,NP
NYA202207170,7.0,1.0,lemad001,32,3.0,2.0,..BBBCCX,S9/G34
NYA202207170,7.0,1.0,gallj002,10,1.0,0.0,BX,HR/F9D.1-H
NYA202207170,7.0,1.0,gonzm002,00,0.0,0.0,X,7/F7LS
NYA202207170,7.0,1.0,torrg001,21,2.0,1.0,BCBX,53/G56
NYA202207170,7.0,1.0,carpm002,11,1.0,1.0,BCX,8/L8D
NYA202207170,8.0,0.0,cordf003,00,0.0,0.0,,NP
NYA202207170,8.0,0.0,cordf003,22,2.0,2.0,.BSBCS,K
NYA202207170,8.0,0.0,bradj001,22,2.0,2.0,BFBCX,3/G3
NYA202207170,8.0,0.0,downj001,22,2.0,2.0,CCBBC,K
NYA202207170,8.0,1.0,hicka001,00,0.0,0.0,,NP
NYA202207170,8.0,1.0,hicka001,12,1.0,2.0,.CFBC,K
NYA202207170,8.0,1.0,kinei001,12,1.0,2.0,FCFFBX,S7/G56
NYA202207170,8.0,1.0,locat001,01,0.0,1.0,CX,7/F78
NYA202207170,8.0,1.0,higak001,31,3.0,1.0,BSBBB,W.1-2
NYA202207170,8.0,1.0,lemad001,11,1.0,1.0,C*BH,HP.2-3;1-2
NYA202207170,8.0,1.0,gallj002,32,3.0,2.0,SBCBFB>X,9/F9L
NYA202207170,9.0,0.0,duraj001,00,0.0,0.0,,NP
NYA202207170,9.0,0.0,duraj001,00,0.0,0.0,.,NP
NYA202207170,9.0,0.0,duraj001,12,1.0,2.0,..BFFT,K
NYA202207170,9.0,0.0,wongc001,21,2.0,1.0,BBSX,S9/G34
NYA202207170,9.0,0.0,dalbb001,22,2.0,2.0,C*SBBC,K
NYA202207170,9.0,0.0,refsr001,12,1.0,2.0,FSBX,S7/L7S.1-2
NYA202207170,9.0,0.0,verda001,00,0.0,0.0,X,6(1)/FO/G6M.B-1
NYA202207170,,,,,,,,"DATA:er:diekj001,4"
NYA202207170,,,,,,,,"DATA:er:hernd004,0"
NYA202207170,,,,,,,,"DATA:er:ort-k001,0"
NYA202207170,,,,,,,,"DATA:er:salec001,2"
NYA202207170,,,,,,,,"DATA:er:whitg002,0"
NYA202207170,,,,,,,,"DATA:er:brasr001,4"
NYA202207170,,,,,,,,"DATA:er:sawah001,0"
NYA202207170,,,,,,,,"DATA:er:houct001,0"
NYA202207170,,,,,,,,"DATA:er:schrj001,2"
NYA202207170,,,,,,,,"DATA:er:luetl001,0"
NYA202207170,,,,,,,,"DATA:er:loaij001,0"
NYA202207170,,,,,,,,"DATA:er:coleg001,2"
NYA202207280,1.0,0.0,melem001,32,3.0,2.0,BBSBFB,W
NYA202207280,1.0,0.0,merrw001,22,2.0,2.0,CBF*BFFS,K
NYA202207280,1.0,0.0,pasqv001,01,0.0,1.0,FX,E4/G4.1-2;B-1
NYA202207280,1.0,0.0,dozih001,32,3.0,2.0,BC2BBCS,K
NYA202207280,1.0,0.0,ohear001,01,0.0,1.0,CX,7/F56D
NYA202207280,1.0,1.0,benia002,02,0.0,2.0,FSC,K
NYA202207280,1.0,1.0,judga001,32,3.0,2.0,BCBFFBB,W
NYA202207280,1.0,1.0,rizza001,00,0.0,0.0,>B,SB2
NYA202207280,1.0,1.0,rizza001,10,1.0,0.0,>B.X,6/L6MD
NYA202207280,1.0,1.0,torrg001,20,2.0,0.0,*BBX,4/P34D
NYA202207280,2.0,0.0,taylm002,22,2.0,2.0,BFSBFC,K
NYA202207280,2.0,0.0,pratn001,12,1.0,2.0,CCFBX,T8/F89XD+
NYA202207280,2.0,0.0,garcm003,22,2.0,2.0,BBCCX,8/F89S
NYA202207280,2.0,0.0,isbek001,22,2.0,2.0,BFFFBC,K
NYA202207280,2.0,1.0,hicka001,01,0.0,1.0,CX,7/L7LD
NYA202207280,2.0,1.0,donaj001,22,2.0,2.0,CSBFBX,9/F89D
NYA202207280,2.0,1.0,gallj002,32,3.0,2.0,BBBCCFC,K
NYA202207280,3.0,0.0,melem001,00,0.0,0.0,X,D9/G3
NYA202207280,3.0,0.0,merrw001,02,0.0,2.0,CFS,K
NYA202207280,3.0,0.0,pasqv001,32,3.0,2.0,B2BBFCX,53/G56S
NYA202207280,3.0,0.0,dozih001,32,3.0,2.0,SC*BBBX,53/G56S
NYA202207280,3.0,1.0,gonzm002,12,1.0,2.0,BCCX,7/L7
NYA202207280,3.0,1.0,trevj001,32,3.0,2.0,BCBFBC,K
NYA202207280,3.0,1.0,benia002,21,2.0,1.0,BCBX,13/G1S
NYA202207280,4.0,0.0,ohear001,22,2.0,2.0,FBBFC,K
NYA202207280,4.0,0.0,taylm002,02,0.0,2.0,FSC,K
NYA202207280,4.0,0.0,pratn001,22,2.0,2.0,BSFBX,43/G34D
NYA202207280,4.0,1.0,judga001,22,2.0,2.0,BCCBS,K
NYA202207280,4.0,1.0,rizza001,22,2.0,2.0,FBBCS,K
NYA202207280,4.0,1.0,torrg001,21,2.0,1.0,BBCX,S9/L89+
NYA202207280,4.0,1.0,hicka001,11,1.0,1.0,CBB,PB.1-2
NYA202207280,4.0,1.0,hicka001,22,2.0,2.0,CBB.FFX,63/G4MS
NYA202207280,5.0,0.0,garcm003,32,3.0,2.0,BTBFBC,K
NYA202207280,5.0,0.0,isbek001,10,1.0,0.0,BX,43/G4
NYA202207280,5.0,0.0,melem001,22,2.0,2.0,BSCBX,S9/L9S
NYA202207280,5.0,0.0,merrw001,00,0.0,0.0,X,7/F78
NYA202207280,5.0,1.0,donaj001,00,0.0,0.0,X,8/L89D
NYA202207280,5.0,1.0,gallj002,02,0.0,2.0,SSFS,K
NYA202207280,5.0,1.0,gonzm002,22,2.0,2.0,BFSBS,K
NYA202207280,6.0,0.0,pasqv001,00,0.0,0.0,X,S1/BG25
NYA202207280,6.0,0.0,dozih001,00,0.0,0.0,X,64(1)3/GDP/G6S
NYA202207280,6.0,0.0,ohear001,31,3.0,1.0,BSBBB,W
NYA202207280,6.0,0.0,taylm002,20,2.0,0.0,B*BX,54(1)/FO/G6S.B-1
NYA202207280,6.0,1.0,trevj001,12,1.0,2.0,CBSC,K
NYA202207280,6.0,1.0,benia002,02,0.0,2.0,CCX,43/G4D
NYA202207280,6.0,1.0,judga001,32,3.0,2.0,CSBBFBS,K
NYA202207280,7.0,0.0,pratn001,00,0.0,0.0,,NP
NYA202207280,7.0,0.0,pratn001,22,2.0,2.0,.BCBSS,K
NYA202207280,7.0,0.0,garcm003,22,2.0,2.0,BCCFFBX,53/G56S
NYA202207280,7.0,0.0,isbek001,22,2.0,2.0,BBCFC,K
NYA202207280,7.0,1.0,rizza001,00,0.0,0.0,H,HP
NYA202207280,7.0,1.0,torrg001,10,1.0,0.0,BX,5/P5S-
NYA202207280,7.0,1.0,hicka001,12,1.0,2.0,CBFX,7/F7LD
NYA202207280,7.0,1.0,donaj001,12,1.0,2.0,BCSS,K
NYA202207280,8.0,0.0,melem001,32,3.0,2.0,BCSBBFFT,K
NYA202207280,8.0,0.0,merrw001,00,0.0,0.0,X,63/G6
NYA202207280,8.0,0.0,pasqv001,12,1.0,2.0,SBSX,2/P5SF/FL
NYA202207280,8.0,1.0,gallj002,00,0.0,0.0,,NP
NYA202207280,8.0,1.0,gallj002,12,1.0,2.0,.CBSS,K
NYA202207280,8.0,1.0,gonzm002,00,0.0,0.0,,NP
NYA202207280,8.0,1.0,carpm002,22,2.0,2.0,.BCCBS,K
NYA202207280,8.0,1.0,trevj001,22,2.0,2.0,BBCSFX,6/F78S
NYA202207280,9.0,0.0,dozih001,00,0.0,0.0,,NP
NYA202207280,9.0,0.0,dozih001,00,0.0,0.0,.,NP
NYA202207280,9.0,0.0,dozih001,22,2.0,2.0,..BCBSX,43/G4M+
NYA202207280,9.0,0.0,ohear001,30,3.0,0.0,BBBB,W
NYA202207280,9.0,0.0,taylm002,00,0.0,0.0,,NP
NYA202207280,9.0,0.0,taylm002,02,0.0,2.0,.CCS,K
NYA202207280,9.0,0.0,pratn001,31,3.0,1.0,BBFBB,W.1-2
NYA202207280,9.0,0.0,garcm003,00,0.0,0.0,X,43/G34+
NYA202207280,9.0,1.0,benia002,00,0.0,0.0,,NP
NYA202207280,9.0,1.0,benia002,00,0.0,0.0,.,NP
NYA202207280,9.0,1.0,benia002,00,0.0,0.0,..,NP
NYA202207280,9.0,1.0,benia002,12,1.0,2.0,...CBSX,7/F7LF/FL
NYA202207280,9.0,1.0,judga001,00,0.0,0.0,X,HR/F78XD
NYA202207280,,,,,,,,"DATA:er:coled003,0"
NYA202207280,,,,,,,,"DATA:er:barls001,1"
NYA202207280,,,,,,,,"DATA:er:singb001,0"
NYA202207280,,,,,,,,"DATA:er:tailj001,0"
NYA202207280,,,,,,,,"DATA:er:holmc001,0"
NYA202207280,,,,,,,,"DATA:er:marir001,0"
NYA202207290,1.0,0.0,melem001,12,1.0,2.0,CBSX,9/F89XD
NYA202207290,1.0,0.0,merrw001,12,1.0,2.0,BSSX,31/G3
NYA202207290,1.0,0.0,peres002,00,0.0,0.0,X,7/L7
NYA202207290,1.0,1.0,lemad001,22,2.0,2.0,BBCCFS,K
NYA202207290,1.0,1.0,judga001,11,1.0,1.0,FBX,43/G4D
NYA202207290,1.0,1.0,rizza001,21,2.0,1.0,CBBX,HR/F8XD
NYA202207290,1.0,1.0,torrg001,22,2.0,2.0,BSCBFS,K
NYA202207290,2.0,0.0,pasqv001,32,3.0,2.0,CBFBBFFX,7/F7S
NYA202207290,2.0,0.0,dozih001,22,2.0,2.0,CSBBS,K
NYA202207290,2.0,0.0,pratn001,32,3.0,2.0,BCBBFS,K
NYA202207290,2.0,1.0,donaj001,02,0.0,2.0,CSS,K
NYA202207290,2.0,1.0,benia002,30,3.0,0.0,BBBB,W
NYA202207290,2.0,1.0,hicka001,22,2.0,2.0,BC*BSF1F111FS,K
NYA202207290,2.0,1.0,kinei001,02,0.0,2.0,1FCX,54(1)/FO/G56S.B-1
NYA202207290,3.0,0.0,isbek001,01,0.0,1.0,CX,5/P5SF/FL
NYA202207290,3.0,0.0,garcm003,12,1.0,2.0,BCFX,S6/G6M
NYA202207290,3.0,0.0,lopen001,01,0.0,1.0,S1X,6/L6
NYA202207290,3.0,0.0,melem001,32,3.0,2.0,BBBCS>F>S,K
NYA202207290,3.0,1.0,higak001,11,1.0,1.0,SBX,13/G1-
NYA202207290,3.0,1.0,lemad001,30,3.0,0.0,BBBB,W
NYA202207290,3.0,1.0,judga001,20,2.0,0.0,*BBX,HR/F78XD.1-H
NYA202207290,3.0,1.0,rizza001,11,1.0,1.0,BCX,8/F8D
NYA202207290,3.0,1.0,torrg001,12,1.0,2.0,BFCS,K
NYA202207290,4.0,0.0,merrw001,11,1.0,1.0,CBX,D9/F89XD
NYA202207290,4.0,0.0,peres002,12,1.0,2.0,BTFS,K
NYA202207290,4.0,0.0,pasqv001,12,1.0,2.0,CF*BX,8/F78XD
NYA202207290,4.0,0.0,dozih001,12,1.0,2.0,TSBFC,K
NYA202207290,4.0,1.0,donaj001,12,1.0,2.0,BCSX,43/G4MD
NYA202207290,4.0,1.0,benia002,11,1.0,1.0,BCX,8/F8XD
NYA202207290,4.0,1.0,hicka001,00,0.0,0.0,X,43/G4M
NYA202207290,5.0,0.0,pratn001,02,0.0,2.0,CFX,13/G1S-
NYA202207290,5.0,0.0,isbek001,02,0.0,2.0,CSS,K
NYA202207290,5.0,0.0,garcm003,01,0.0,1.0,FX,S8/L8D
NYA202207290,5.0,0.0,lopen001,22,2.0,2.0,CBBCX,S8/G6M.1-2
NYA202207290,5.0,0.0,melem001,00,0.0,0.0,X,S3/G3.2-3;1-2
NYA202207290,5.0,0.0,merrw001,12,1.0,2.0,FFFBX,S9/L9LS.3-H;2-H;1-3
NYA202207290,5.0,0.0,peres002,01,0.0,1.0,FX,HR/F8XD.3-H;1-H
NYA202207290,5.0,0.0,pasqv001,32,3.0,2.0,SFBBBX,63/G6M
NYA202207290,5.0,1.0,kinei001,10,1.0,0.0,BX,3/F3F/FL
NYA202207290,5.0,1.0,higak001,32,3.0,2.0,CFBBBFS,K
NYA202207290,5.0,1.0,lemad001,20,2.0,0.0,BBX,8/L8D
NYA202207290,6.0,0.0,dozih001,22,2.0,2.0,CBFBC,K
NYA202207290,6.0,0.0,pratn001,02,0.0,2.0,CSS,K
NYA202207290,6.0,0.0,isbek001,32,3.0,2.0,BCBBSC,K
NYA202207290,6.0,1.0,judga001,00,0.0,0.0,X,S7/G56+
NYA202207290,6.0,1.0,rizza001,02,0.0,2.0,CSX,5/L56-
NYA202207290,6.0,1.0,torrg001,00,0.0,0.0,X,4/P3
NYA202207290,6.0,1.0,donaj001,00,0.0,0.0,X,S9/G34.1-2
NYA202207290,6.0,1.0,benia002,00,0.0,0.0,X,6/L6M
NYA202207290,7.0,0.0,garcm003,00,0.0,0.0,,NP
NYA202207290,7.0,0.0,garcm003,02,0.0,2.0,.CCS,K
NYA202207290,7.0,0.0,lopen001,00,0.0,0.0,X,9/L89D
NYA202207290,7.0,0.0,melem001,22,2.0,2.0,FBSBX,53/G6S
NYA202207290,7.0,1.0,hicka001,00,0.0,0.0,,NP
NYA202207290,7.0,1.0,hicka001,12,1.0,2.0,.CBSX,7/F7D
NYA202207290,7.0,1.0,kinei001,11,1.0,1.0,BCX,7/L7
NYA202207290,7.0,1.0,higak001,00,0.0,0.0,,NP
NYA202207290,7.0,1.0,carpm002,22,2.0,2.0,.BBCFX,D17/G5
NYA202207290,7.0,1.0,lemad001,00,0.0,0.0,,NP
NYA202207290,7.0,1.0,lemad001,22,2.0,2.0,.BCFBX,9/F89
NYA202207290,8.0,0.0,merrw001,00,0.0,0.0,,NP
NYA202207290,8.0,0.0,merrw001,00,0.0,0.0,.,NP
NYA202207290,8.0,0.0,merrw001,01,0.0,1.0,..CX,13/G1
NYA202207290,8.0,0.0,peres002,20,2.0,0.0,BBX,3/P4MS
NYA202207290,8.0,0.0,pasqv001,00,0.0,0.0,X,S7/F78S
NYA202207290,8.0,0.0,dozih001,00,0.0,0.0,,NP
NYA202207290,8.0,0.0,dozih001,32,3.0,2.0,.BBBCC>X,31/G34
NYA202207290,8.0,1.0,judga001,00,0.0,0.0,,NP
NYA202207290,8.0,1.0,judga001,00,0.0,0.0,.,NP
NYA202207290,8.0,1.0,judga001,00,0.0,0.0,..,NP
NYA202207290,8.0,1.0,judga001,00,0.0,0.0,...,NP
NYA202207290,8.0,1.0,judga001,00,0.0,0.0,....,NP
NYA202207290,8.0,1.0,judga001,12,1.0,2.0,.....BCFFFS,K
NYA202207290,8.0,1.0,rizza001,12,1.0,2.0,BCSX,S5/G56S-
NYA202207290,8.0,1.0,torrg001,32,3.0,2.0,*BBBCCFFX,S8/G6M.1-2
NYA202207290,8.0,1.0,donaj001,00,0.0,0.0,X,E6/G56.2-3;1-2;B-1
NYA202207290,8.0,1.0,benia002,01,0.0,1.0,SX,S3/G34.3-H;2-3;1-2
NYA202207290,8.0,1.0,hicka001,32,3.0,2.0,*BBCBCFB,W.3-H;2-3;1-2
NYA202207290,8.0,1.0,kinei001,12,1.0,2.0,CC*BX,S7/G56.3-H(UR);2-3;1-2
NYA202207290,8.0,1.0,trevj001,20,2.0,0.0,BBX,53/G56S.3-H(UR);2-3;1-2
NYA202207290,8.0,1.0,lemad001,00,0.0,0.0,,NP
NYA202207290,8.0,1.0,lemad001,32,3.0,2.0,.C*BBS*BFB,W
NYA202207290,8.0,1.0,judga001,00,0.0,0.0,X,HR/F9D.3-H(UR);2-H(UR);1-H(TUR);B-H(TUR)
NYA202207290,8.0,1.0,rizza001,30,3.0,0.0,BBBB,W
NYA202207290,8.0,1.0,torrg001,02,0.0,2.0,CFX,DGR/L7LS.1-3
NYA202207290,8.0,1.0,donaj001,02,0.0,2.0,FCX,4/P4M
NYA202207290,9.0,0.0,pratn001,00,0.0,0.0,,NP
NYA202207290,9.0,0.0,pratn001,32,3.0,2.0,.BCSBB*B,W
NYA202207290,9.0,0.0,isbek001,12,1.0,2.0,SBSS,K
NYA202207290,9.0,0.0,garcm003,32,3.0,2.0,B*BFF*BX,S56/G5.1-2
NYA202207290,9.0,0.0,lopen001,12,1.0,2.0,FSBS,K
NYA202207290,9.0,0.0,melem001,02,0.0,2.0,SS*S,K
NYA202207290,,,,,,,,"DATA:er:cuasj001,0"
NYA202207290,,,,,,,,"DATA:er:barls001,2"
NYA202207290,,,,,,,,"DATA:er:kowaj001,2"
NYA202207290,,,,,,,,"DATA:er:bubik001,3"
NYA202207290,,,,,,,,"DATA:er:abrea001,0"
NYA202207290,,,,,,,,"DATA:er:peraw002,0"
NYA202207290,,,,,,,,"DATA:er:coleg001,5"
NYA202207290,,,,,,,,"DATA:er:chapa001,0"
NYA202207300,1.0,0.0,merrw001,01,0.0,1.0,FX,9/F9LD
NYA202207300,1.0,0.0,wittb002,12,1.0,2.0,BFSS,K
NYA202207300,1.0,0.0,peres002,21,2.0,1.0,CBBX,7/F78D
NYA202207300,1.0,1.0,lemad001,11,1.0,1.0,BCX,HR/F8XD
NYA202207300,1.0,1.0,judga001,22,2.0,2.0,CSBBFX,S7/G56
NYA202207300,1.0,1.0,benia002,30,3.0,0.0,BBBB,W.1-2
NYA202207300,1.0,1.0,torrg001,00,0.0,0.0,X,D8/L89XD+.2-H;1-3
NYA202207300,1.0,1.0,donaj001,22,2.0,2.0,*BFFFBS,K
NYA202207300,1.0,1.0,carpm002,32,3.0,2.0,F*SBBBB,W
NYA202207300,1.0,1.0,hicka001,32,3.0,2.0,BFCFBBX,46(1)3/GDP/G4
NYA202207300,2.0,0.0,dozih001,32,3.0,2.0,BBSFBB,W
NYA202207300,2.0,0.0,pasqv001,01,0.0,1.0,CX,S8/G6M.1-2
NYA202207300,2.0,0.0,taylm002,22,2.0,2.0,CFFBBX,9/F9L.2-3
NYA202207300,2.0,0.0,melem001,00,0.0,0.0,X,FC/G15-.3XH(15);1-2;B-1
NYA202207300,2.0,0.0,garcm003,22,2.0,2.0,*BCBCFC,K
NYA202207300,2.0,1.0,kinei001,10,1.0,0.0,BX,53/G5
NYA202207300,2.0,1.0,trevj001,31,3.0,1.0,BBBCX,S9/L89
NYA202207300,2.0,1.0,lemad001,21,2.0,1.0,BBCX,9/F89S
NYA202207300,2.0,1.0,judga001,22,2.0,2.0,SBC1*BFFX,HR/L9D.1-H
NYA202207300,2.0,1.0,benia002,11,1.0,1.0,FBX,43/G4
NYA202207300,3.0,0.0,lopen001,11,1.0,1.0,SBX,S7/L7
NYA202207300,3.0,0.0,merrw001,32,3.0,2.0,B1BBCFFFX,D7/L7D.1-3
NYA202207300,3.0,0.0,wittb002,12,1.0,2.0,STBS,K
NYA202207300,3.0,0.0,peres002,12,1.0,2.0,CFFBX,8/SF/F78XD+.3-H
NYA202207300,3.0,0.0,dozih001,22,2.0,2.0,FCBBS,K
NYA202207300,3.0,1.0,torrg001,11,1.0,1.0,BFX,63/G6
NYA202207300,3.0,1.0,donaj001,12,1.0,2.0,CTBX,5/L5+
NYA202207300,3.0,1.0,carpm002,12,1.0,2.0,CBSX,8/L8D
