game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
PHI202208202,realj001,0,1,4,2B,start
PHI202208202,castn001,0,1,5,3B,start
PHI202208202,seguj002,0,1,6,SS,start
PHI202208202,vierm001,0,1,7,LF,start
PHI202208202,sosae001,0,1,8,CF,start
PHI202208202,maton001,0,1,9,RF,start
PHI202208202,faltb001,0,1,0,0,start
PHI202208202,nogos001,0,0,0,0,sub
PHI202208202,alvaj004,0,1,0,0,sub
PHI202208202,zastr001,0,0,0,0,sub
PHI202208202,robed002,0,1,0,0,sub
PHI202208202,stubg001,0,1,1,P,sub
PHI202208202,givem001,0,0,0,0,sub
PHI202208202,vierm001,0,1,7,LF,sub
PHI202208202,zimmb001,0,1,9,RF,sub
PHI202208210,nimmb001,0,0,1,P,start
PHI202208210,marts002,0,0,2,C,start
PHI202208210,lindf001,0,0,3,1B,start
PHI202208210,alonp001,0,0,4,2B,start
PHI202208210,voged001,0,0,5,3B,start
PHI202208210,mcnej002,0,0,6,SS,start
PHI202208210,canhm001,0,0,7,LF,start
PHI202208210,batyb001,0,0,8,CF,start
PHI202208210,perem005,0,0,9,RF,start
PHI202208210,buttj001,0,0,0,0,start
PHI202208210,schwk001,0,1,1,P,start
PHI202208210,hoskr001,0,1,2,C,start
PHI202208210,bohma001,0,1,3,1B,start
PHI202208210,realj001,0,1,4,2B,start
PHI202208210,castn001,0,1,5,3B,start
PHI202208210,stotb001,0,1,6,SS,start
PHI202208210,maton001,0,1,7,LF,start
PHI202208210,vierm001,0,1,8,CF,start
PHI202208210,zimmb001,0,1,9,RF,start
PHI202208210,gibsk002,0,1,0,0,start
PHI202208210,bella001,0,1,0,0,sub
PHI202208210,fishn001,0,0,0,0,sub
PHI202208210,alvaj004,0,1,0,0,sub
PHI202208210,brogc001,0,1,0,0,sub
PHI202208210,naqut001,0,0,5,3B,sub
PHI202208210,handb001,0,1,0,0,sub
PHI202208210,ruf-d001,0,0,5,3B,sub
PHI202208210,may-t001,0,0,0,0,sub
PHI202208210,seguj002,0,1,8,CF,sub
PHI202208210,stubg001,0,1,1,P,sub
PHI202208210,maton001,0,1,7,LF,sub
PHI202208210,seguj002,0,1,8,CF,sub
PHI202208210,robed002,0,1,0,0,sub
PHI202208210,cyr-t001,0,1,0,0,sub
PHI202208210,sancc001,0,0,8,CF,sub
PHI202208210,diaze006,0,0,0,0,sub
PHI202208210,halld003,0,1,9,RF,sub
PHI202208220,fralj001,0,0,1,P,start
PHI202208220,indij001,0,0,2,C,start
PHI202208220,farmk001,0,0,3,1B,start
PHI202208220,mousm001,0,0,4,2B,start
PHI202208220,solad001,0,0,5,3B,start
PHI202208220,senzn001,0,0,6,SS,start
PHI202208220,friet001,0,0,7,LF,start
PHI202208220,garcj007,0,0,8,CF,start
PHI202208220,romia002,0,0,9,RF,start
PHI202208220,cessl001,0,0,0,0,start
PHI202208220,schwk001,0,1,1,P,start
PHI202208220,hoskr001,0,1,2,C,start
PHI202208220,bohma001,0,1,3,1B,start
PHI202208220,realj001,0,1,4,2B,start
PHI202208220,castn001,0,1,5,3B,start
PHI202208220,stotb001,0,1,6,SS,start
PHI202208220,seguj002,0,1,7,LF,start
PHI202208220,maton001,0,1,8,CF,start
PHI202208220,zimmb001,0,1,9,RF,start
PHI202208220,syndn001,0,1,0,0,start
PHI202208220,kuhnj001,0,0,0,0,sub
PHI202208220,warra002,0,0,0,0,sub
PHI202208220,detwr001,0,0,0,0,sub
PHI202208220,strih001,0,0,0,0,sub
PHI202208220,sosae001,0,1,3,1B,sub
PHI202208220,sosae001,0,1,3,1B,sub
PHI202208220,coons001,0,1,0,0,sub
PHI202208220,vierm001,0,1,5,3B,sub
PHI202208220,bella001,0,1,0,0,sub
PHI202208230,indij001,0,0,1,P,start
PHI202208230,senzn001,0,0,2,C,start
PHI202208230,farmk001,0,0,3,1B,start
PHI202208230,mousm001,0,0,4,2B,start
PHI202208230,solad001,0,0,5,3B,start
PHI202208230,aquia001,0,0,6,SS,start
PHI202208230,fairs001,0,0,7,LF,start
PHI202208230,garcj007,0,0,8,CF,start
PHI202208230,romia002,0,0,9,RF,start
PHI202208230,lodon001,0,0,0,0,start
PHI202208230,schwk001,0,1,1,P,start
PHI202208230,hoskr001,0,1,2,C,start
PHI202208230,bohma001,0,1,3,1B,start
PHI202208230,realj001,0,1,4,2B,start
PHI202208230,castn001,0,1,5,3B,start
PHI202208230,seguj002,0,1,6,SS,start
PHI202208230,munoy001,0,1,7,LF,start
PHI202208230,vierm001,0,1,8,CF,start
PHI202208230,sosae001,0,1,9,RF,start
PHI202208230,suarr001,0,1,0,0,start
PHI202208230,plasm001,0,1,0,0,sub
PHI202208230,farmb001,0,0,0,0,sub
PHI202208230,gibai001,0,0,0,0,sub
PHI202208230,zimmb001,0,1,1,P,sub
PHI202208230,vierm001,0,1,8,CF,sub
PHI202208230,alvaj004,0,1,0,0,sub
PHI202208230,lopea005,0,0,4,2B,sub
PHI202208230,friet001,0,0,5,3B,sub
PHI202208230,farmk001,0,0,3,1B,sub
PHI202208230,lopea005,0,0,4,2B,sub
PHI202208230,strih001,0,0,0,0,sub
PHI202208230,handb001,0,1,0,0,sub
PHI202208230,diaza004,0,0,0,0,sub
PHI202208230,stotb001,0,1,7,LF,sub
PHI202208230,maton001,0,1,9,RF,sub
PHI202208240,indij001,0,0,1,P,start
PHI202208240,senzn001,0,0,2,C,start
PHI202208240,farmk001,0,0,3,1B,start
PHI202208240,solad001,0,0,4,2B,start
PHI202208240,aquia001,0,0,5,3B,start
PHI202208240,fairs001,0,0,6,SS,start
PHI202208240,lopea005,0,0,7,LF,start
PHI202208240,garcj007,0,0,8,CF,start
PHI202208240,robic003,0,0,9,RF,start
PHI202208240,zeuct001,0,0,0,0,start
PHI202208240,schwk001,0,1,1,P,start
PHI202208240,hoskr001,0,1,2,C,start
PHI202208240,bohma001,0,1,3,1B,start
PHI202208240,realj001,0,1,4,2B,start
PHI202208240,castn001,0,1,5,3B,start
PHI202208240,stotb001,0,1,6,SS,start
PHI202208240,seguj002,0,1,7,LF,start
PHI202208240,maton001,0,1,8,CF,start
PHI202208240,vierm001,0,1,9,RF,start
PHI202208240,sancc002,0,1,0,0,start
PHI202208240,warra002,0,0,0,0,sub
PHI202208240,kuhnj001,0,0,0,0,sub
PHI202208240,sanmr001,0,0,0,0,sub
PHI202208240,nelsn001,0,1,0,0,sub
PHI202208240,fralj001,0,0,9,RF,sub
PHI202208240,friet001,0,0,1,P,sub
PHI202208240,bella001,0,1,0,0,sub
PHI202208240,friet001,0,0,1,P,sub
PHI202208240,senzn001,0,0,2,C,sub
PHI202208240,romia002,0,0,6,SS,sub
PHI202208240,fralj001,0,0,9,RF,sub
PHI202208240,brogc001,0,1,0,0,sub
PHI202208240,detwr001,0,0,0,0,sub
PHI202208240,munoy001,0,1,8,CF,sub
PHI202208240,zimmb001,0,1,5,3B,sub
PHI202208240,munoy001,0,1,8,CF,sub
PHI202208240,vierm001,0,1,9,RF,sub
PHI202208240,robed002,0,1,0,0,sub
PHI202208250,fralj001,0,0,1,P,start
PHI202208250,senzn001,0,0,2,C,start
PHI202208250,farmk001,0,0,3,1B,start
PHI202208250,solad001,0,0,4,2B,start
PHI202208250,friet001,0,0,5,3B,start
PHI202208250,aquia001,0,0,6,SS,start
PHI202208250,lopea005,0,0,7,LF,start
PHI202208250,garcj007,0,0,8,CF,start
PHI202208250,romia002,0,0,9,RF,start
PHI202208250,dunnj002,0,0,0,0,start
PHI202208250,schwk001,0,1,1,P,start
PHI202208250,hoskr001,0,1,2,C,start
PHI202208250,stotb001,0,1,3,1B,start
PHI202208250,castn001,0,1,4,2B,start
PHI202208250,seguj002,0,1,5,3B,start
PHI202208250,stubg001,0,1,6,SS,start
PHI202208250,vierm001,0,1,7,LF,start
PHI202208250,zimmb001,0,1,8,CF,start
PHI202208250,sosae001,0,1,9,RF,start
PHI202208250,nolaa001,0,1,0,0,start
PHI202208250,detwr001,0,0,0,0,sub
PHI202208250,mored002,0,0,0,0,sub
PHI202208260,newmk001,0,0,1,P,start
PHI202208260,reynb001,0,0,2,C,start
PHI202208260,hayek001,0,0,3,1B,start
PHI202208260,chavm001,0,0,4,2B,start
PHI202208260,gameb001,0,0,5,3B,start
PHI202208260,castr006,0,0,6,SS,start
PHI202208260,alleg002,0,0,7,LF,start
PHI202208260,cruzo001,0,0,8,CF,start
PHI202208260,delaj004,0,0,9,RF,start
PHI202208260,wilsb003,0,0,0,0,start
PHI202208260,schwk001,0,1,1,P,start
PHI202208260,hoskr001,0,1,2,C,start
PHI202208260,bohma001,0,1,3,1B,start
PHI202208260,harpb003,0,1,4,2B,start
PHI202208260,realj001,0,1,5,3B,start
PHI202208260,castn001,0,1,6,SS,start
PHI202208260,stotb001,0,1,7,LF,start
PHI202208260,seguj002,0,1,8,CF,start
PHI202208260,vierm001,0,1,9,RF,start
PHI202208260,faltb001,0,1,0,0,start
PHI202208260,thomz001,0,0,0,0,sub
PHI202208260,brogc001,0,1,0,0,sub
PHI202208260,alvaj004,0,1,0,0,sub
PHI202208260,ramiy002,0,0,0,0,sub
PHI202208260,robed002,0,1,0,0,sub
PHI202208260,zimmb001,0,1,6,SS,sub
PHI202208260,zimmb001,0,1,6,SS,sub
PHI202208260,vierm001,0,1,9,RF,sub
PHI202208260,handb001,0,1,0,0,sub
PHI202208270,newmk001,0,0,1,P,start
PHI202208270,reynb001,0,0,2,C,start
PHI202208270,gameb001,0,0,3,1B,start
PHI202208270,hayek001,0,0,4,2B,start
PHI202208270,cruzo001,0,0,5,3B,start
PHI202208270,madrb002,0,0,6,SS,start
PHI202208270,alleg002,0,0,7,LF,start
PHI202208270,marct001,0,0,8,CF,start
PHI202208270,heint001,0,0,9,RF,start
PHI202208270,beedt001,0,0,0,0,start
PHI202208270,schwk001,0,1,1,P,start
PHI202208270,hoskr001,0,1,2,C,start
PHI202208270,bohma001,0,1,3,1B,start
PHI202208270,harpb003,0,1,4,2B,start
PHI202208270,realj001,0,1,5,3B,start
PHI202208270,castn001,0,1,6,SS,start
PHI202208270,stotb001,0,1,7,LF,start
PHI202208270,seguj002,0,1,8,CF,start
PHI202208270,marsb002,0,1,9,RF,start
PHI202208270,gibsk002,0,1,0,0,start
PHI202208270,dejoc001,0,0,0,0,sub
PHI202208270,stoue001,0,0,0,0,sub
PHI202208270,vierm001,0,1,6,SS,sub
PHI202208270,coons001,0,1,0,0,sub
PHI202208270,vieac001,0,0,0,0,sub
PHI202208270,maton001,0,1,1,P,sub
PHI202208270,nelsn001,0,1,0,0,sub
PHI202208280,cruzo001,0,0,1,P,start
PHI202208280,hayek001,0,0,2,C,start
PHI202208280,reynb001,0,0,3,1B,start
PHI202208280,chavm001,0,0,4,2B,start
PHI202208280,castr006,0,0,5,3B,start
PHI202208280,marct001,0,0,6,SS,start
PHI202208280,alleg002,0,0,7,LF,start
PHI202208280,madrb002,0,0,8,CF,start
PHI202208280,delaj004,0,0,9,RF,start
PHI202208280,contr001,0,0,0,0,start
PHI202208280,schwk001,0,1,1,P,start
PHI202208280,castn001,0,1,2,C,start
PHI202208280,bohma001,0,1,3,1B,start
PHI202208280,harpb003,0,1,4,2B,start
PHI202208280,realj001,0,1,5,3B,start
PHI202208280,seguj002,0,1,6,SS,start
PHI202208280,stotb001,0,1,7,LF,start
PHI202208280,vierm001,0,1,8,CF,start
PHI202208280,sosae001,0,1,9,RF,start
PHI202208280,syndn001,0,1,0,0,start
PHI202208280,nelsn001,0,1,0,0,sub
PHI202208280,banum001,0,0,0,0,sub
PHI202208280,brogc001,0,1,0,0,sub
PHI202208280,unded001,0,0,0,0,sub
PHI202208280,coons001,0,1,0,0,sub
PHI202208280,croww001,0,0,0,0,sub
PHI202209060,bertj001,0,0,1,P,start
PHI202209060,wendj002,0,0,2,C,start
PHI202209060,andeb006,0,0,3,1B,start
PHI202209060,garca003,0,0,4,2B,start
PHI202209060,coopg002,0,0,5,3B,start
PHI202209060,fortn001,0,0,6,SS,start
PHI202209060,bledj001,0,0,7,LF,start
PHI202209060,rojam002,0,0,8,CF,start
PHI202209060,diazl001,0,0,9,RF,start
PHI202209060,luzaj001,0,0,0,0,start
PHI202209060,schwk001,0,1,1,P,start
PHI202209060,hoskr001,0,1,2,C,start
PHI202209060,bohma001,0,1,3,1B,start
PHI202209060,harpb003,0,1,4,2B,start
PHI202209060,realj001,0,1,5,3B,start
PHI202209060,seguj002,0,1,6,SS,start
PHI202209060,vierm001,0,1,7,LF,start
PHI202209060,guthd001,0,1,8,CF,start
PHI202209060,sosae001,0,1,9,RF,start
PHI202209060,nolaa001,0,1,0,0,start
PHI202209060,alvaj004,0,1,0,0,sub
PHI202209060,handb001,0,1,0,0,sub
PHI202209060,leblc001,0,0,9,RF,sub
PHI202209060,brogc001,0,1,0,0,sub
PHI202209060,leblc001,0,0,9,RF,sub
PHI202209060,okers001,0,0,0,0,sub
PHI202209060,robed002,0,1,0,0,sub
PHI202209060,willl001,0,0,5,3B,sub
PHI202209060,nanct001,0,0,0,0,sub
PHI202209070,leblc001,0,0,1,P,start
PHI202209070,coopg002,0,0,2,C,start
PHI202209070,garca003,0,0,3,1B,start
PHI202209070,wendj002,0,0,4,2B,start
PHI202209070,stalj001,0,0,5,3B,start
PHI202209070,encaj002,0,0,6,SS,start
PHI202209070,delab001,0,0,7,LF,start
PHI202209070,bledj001,0,0,8,CF,start
PHI202209070,rojam002,0,0,9,RF,start
PHI202209070,roget003,0,0,0,0,start
PHI202209070,schwk001,0,1,1,P,start
PHI202209070,hoskr001,0,1,2,C,start
PHI202209070,bohma001,0,1,3,1B,start
PHI202209070,harpb003,0,1,4,2B,start
PHI202209070,realj001,0,1,5,3B,start
PHI202209070,seguj002,0,1,6,SS,start
PHI202209070,vierm001,0,1,7,LF,start
PHI202209070,marsb002,0,1,8,CF,start
PHI202209070,sosae001,0,1,9,RF,start
PHI202209070,faltb001,0,1,0,0,start
PHI202209070,bella001,0,1,0,0,sub
PHI202209070,brazh001,0,0,0,0,sub
PHI202209070,alvaj004,0,1,0,0,sub
PHI202209070,bertj001,0,0,4,2B,sub
PHI202209070,bertj001,0,0,4,2B,sub
PHI202209070,brogc001,0,1,0,0,sub
PHI202209070,willl001,0,0,6,SS,sub
PHI202209070,andeb006,0,0,7,LF,sub
PHI202209080,bertj001,0,0,1,P,start
PHI202209080,coopg002,0,0,2,C,start
PHI202209080,wendj002,0,0,3,1B,start
PHI202209080,garca003,0,0,4,2B,start
PHI202209080,andeb006,0,0,5,3B,start
PHI202209080,bledj001,0,0,6,SS,start
PHI202209080,stalj001,0,0,7,LF,start
PHI202209080,encaj002,0,0,8,CF,start
PHI202209080,diazl001,0,0,9,RF,start
PHI202209080,alcas001,0,0,0,0,start
PHI202209080,schwk001,0,1,1,P,start
PHI202209080,hoskr001,0,1,2,C,start
PHI202209080,bohma001,0,1,3,1B,start
PHI202209080,harpb003,0,1,4,2B,start
PHI202209080,realj001,0,1,5,3B,start
PHI202209080,stotb001,0,1,6,SS,start
PHI202209080,seguj002,0,1,7,LF,start
PHI202209080,marsb002,0,1,8,CF,start
PHI202209080,maton001,0,1,9,RF,start
PHI202209080,gibsk002,0,1,0,0,start
PHI202209080,nittv001,0,1,0,0,sub
PHI202209080,coons001,0,1,0,0,sub
PHI202209080,bleir001,0,0,0,0,sub
PHI202209080,vierm001,0,1,9,RF,sub
PHI202209080,vierm001,0,1,9,RF,sub
PHI202209080,handb001,0,1,0,0,sub
PHI202209080,willl001,0,0,7,LF,sub
PHI202209080,fortn001,0,0,9,RF,sub
PHI202209080,willl001,0,0,7,LF,sub
PHI202209080,fortn001,0,0,9,RF,sub
PHI202209080,flord002,0,0,0,0,sub
PHI202209080,robed002,0,1,0,0,sub
PHI202209080,delab001,0,0,2,C,sub
PHI202209080,rojam002,0,0,7,LF,sub
PHI202209090,thoml002,0,0,1,P,start
PHI202209090,garcl006,0,0,2,C,start
PHI202209090,menej001,0,0,3,1B,start
PHI202209090,voitl001,0,0,4,2B,start
PHI202209090,hernc005,0,0,5,3B,start
PHI202209090,abrac001,0,0,6,SS,start
PHI202209090,calla002,0,0,7,LF,start
PHI202209090,palaj001,0,0,8,CF,start
PHI202209090,adamr004,0,0,9,RF,start
PHI202209090,corbp001,0,0,0,0,start
PHI202209090,schwk001,0,1,1,P,start
PHI202209090,hoskr001,0,1,2,C,start
PHI202209090,bohma001,0,1,3,1B,start
PHI202209090,realj001,0,1,4,2B,start
PHI202209090,seguj002,0,1,5,3B,start
PHI202209090,stotb001,0,1,6,SS,start
PHI202209090,vierm001,0,1,7,LF,start
PHI202209090,sosae001,0,1,8,CF,start
PHI202209090,guthd001,0,1,9,RF,start
PHI202209090,syndn001,0,1,0,0,start
PHI202209090,bella001,0,1,0,0,sub
PHI202209090,ramie004,0,0,0,0,sub
PHI202209090,alvaj004,0,1,0,0,sub
PHI202209090,handb001,0,1,0,0,sub
PHI202209090,vargi001,0,0,8,CF,sub
PHI202209090,nelsn001,0,1,0,0,sub
PHI202209100,thoml002,0,0,1,P,start
PHI202209100,menej001,0,0,2,C,start
PHI202209100,voitl001,0,0,3,1B,start
PHI202209100,cruzn002,0,0,4,2B,start
PHI202209100,calla002,0,0,5,3B,start
PHI202209100,hernc005,0,0,6,SS,start
PHI202209100,vargi001,0,0,7,LF,start
PHI202209100,adamr004,0,0,8,CF,start
PHI202209100,abrac001,0,0,9,RF,start
PHI202209100,fedde001,0,0,0,0,start
PHI202209100,schwk001,0,1,1,P,start
PHI202209100,hoskr001,0,1,2,C,start
PHI202209100,harpb003,0,1,3,1B,start
PHI202209100,stotb001,0,1,4,2B,start
PHI202209100,seguj002,0,1,5,3B,start
PHI202209100,maton001,0,1,6,SS,start
PHI202209100,stubg001,0,1,7,LF,start
PHI202209100,sosae001,0,1,8,CF,start
PHI202209100,marsb002,0,1,9,RF,start
PHI202209100,suarr001,0,1,0,0,start
PHI202209100,thomm005,0,0,0,0,sub
PHI202209100,macha003,0,0,0,0,sub
PHI202209100,weemj001,0,0,0,0,sub
PHI202209100,bella001,0,1,0,0,sub
PHI202209100,cishs001,0,0,0,0,sub
PHI202209100,coons001,0,1,0,0,sub
PHI202209100,abboc001,0,0,0,0,sub
PHI202209100,brogc001,0,1,0,0,sub
PHI202209100,palaj001,0,0,3,1B,sub
PHI202209110,thoml002,0,0,1,P,start
PHI202209110,menej001,0,0,2,C,start
PHI202209110,voitl001,0,0,3,1B,start
PHI202209110,cruzn002,0,0,4,2B,start
PHI202209110,calla002,0,0,5,3B,start
PHI202209110,abrac001,0,0,6,SS,start
PHI202209110,hernc005,0,0,7,LF,start
PHI202209110,pinei001,0,0,8,CF,start
PHI202209110,vargi001,0,0,9,RF,start
PHI202209110,sanca004,0,0,0,0,start
PHI202209110,schwk001,0,1,1,P,start
PHI202209110,hoskr001,0,1,2,C,start
PHI202209110,harpb003,0,1,3,1B,start
PHI202209110,realj001,0,1,4,2B,start
PHI202209110,bohma001,0,1,5,3B,start
PHI202209110,stotb001,0,1,6,SS,start
PHI202209110,maton001,0,1,7,LF,start
PHI202209110,marsb002,0,1,8,CF,start
PHI202209110,vierm001,0,1,9,RF,start
PHI202209110,nolaa001,0,1,0,0,start
PHI202209110,sancc002,0,1,0,0,sub
PHI202209110,weemj001,0,0,0,0,sub
PHI202209110,ramie004,0,0,0,0,sub
PHI202209110,harvh001,0,0,0,0,sub
PHI202209110,nelsn001,0,1,0,0,sub
PHI202209110,alvaj004,0,1,0,0,sub
PHI202209110,finnk001,0,0,0,0,sub
PHI202209110,domis001,0,1,0,0,sub
PHI202209110,espip001,0,0,0,0,sub
PHI202209110,robed002,0,1,0,0,sub
PHI202209110,guthd001,0,1,1,P,sub
PHI202209110,vierm001,0,1,9,RF,sub
PHI202209200,sprig001,0,0,1,P,start
PHI202209200,guerv002,0,0,2,C,start
PHI202209200,bichb001,0,0,3,1B,start
PHI202209200,kirka001,0,0,4,2B,start
PHI202209200,chapm001,0,0,5,3B,start
PHI202209200,hernt002,0,0,6,SS,start
PHI202209200,tapir001,0,0,7,LF,start
PHI202209200,jansd001,0,0,8,CF,start
PHI202209200,biggc002,0,0,9,RF,start
PHI202209200,strir001,0,0,0,0,start
PHI202209200,schwk001,0,1,1,P,start
PHI202209200,hoskr001,0,1,2,C,start
PHI202209200,harpb003,0,1,3,1B,start
PHI202209200,realj001,0,1,4,2B,start
PHI202209200,bohma001,0,1,5,3B,start
PHI202209200,stotb001,0,1,6,SS,start
PHI202209200,seguj002,0,1,7,LF,start
PHI202209200,marsb002,0,1,8,CF,start
PHI202209200,vierm001,0,1,9,RF,start
PHI202209200,gibsk002,0,1,0,0,start
PHI202209200,guthd001,0,1,8,CF,sub
PHI202209200,vierm001,0,1,9,RF,sub
PHI202209200,pop-z001,0,0,0,0,sub
PHI202209200,efliz001,0,1,0,0,sub
PHI202209200,brogc001,0,1,0,0,sub
PHI202209200,mayzt001,0,0,0,0,sub
PHI202209200,coons001,0,1,0,0,sub
PHI202209200,zimmb001,0,0,1,P,sub
PHI202209200,espis001,0,0,5,3B,sub
PHI202209200,bradj001,0,0,6,SS,sub
PHI202209200,merrj001,0,0,0,0,sub
PHI202209200,pheld001,0,0,0,0,sub
PHI202209200,handb001,0,1,0,0,sub
PHI202209200,moreg001,0,0,4,2B,sub
PHI202209200,stubg001,0,1,0,0,sub
PHI202209210,sprig001,0,0,1,P,start
PHI202209210,guerv002,0,0,2,C,start
PHI202209210,bichb001,0,0,3,1B,start
PHI202209210,kirka001,0,0,4,2B,start
PHI202209210,chapm001,0,0,5,3B,start
PHI202209210,hernt002,0,0,6,SS,start
PHI202209210,tapir001,0,0,7,LF,start
PHI202209210,espis001,0,0,8,CF,start
PHI202209210,merrw001,0,0,9,RF,start
PHI202209210,gausk001,0,0,0,0,start
PHI202209210,schwk001,0,1,1,P,start
PHI202209210,hoskr001,0,1,2,C,start
PHI202209210,harpb003,0,1,3,1B,start
PHI202209210,realj001,0,1,4,2B,start
PHI202209210,bohma001,0,1,5,3B,start
PHI202209210,stotb001,0,1,6,SS,start
PHI202209210,seguj002,0,1,7,LF,start
PHI202209210,maton001,0,1,8,CF,start
PHI202209210,vierm001,0,1,9,RF,start
PHI202209210,wheez001,0,1,0,0,start
PHI202209210,syndn001,0,1,0,0,sub
PHI202209210,alvaj004,0,1,0,0,sub
PHI202209210,jansd001,0,0,7,LF,sub
PHI202209210,biggc002,0,0,8,CF,sub
PHI202209210,bradj001,0,0,7,LF,sub
PHI202209210,biggc002,0,0,8,CF,sub
PHI202209210,merrw001,0,0,9,RF,sub
PHI202209210,mayzt001,0,0,0,0,sub
PHI202209210,guthd001,0,1,8,CF,sub
PHI202209210,guthd001,0,1,8,CF,sub
PHI202209210,domis001,0,1,0,0,sub
PHI202209210,nelsn001,0,1,0,0,sub
PHI202209210,garcy001,0,0,0,0,sub
PHI202209210,romaj004,0,0,0,0,sub
PHI202209210,robed002,0,1,0,0,sub
PHI202209210,bella001,0,1,0,0,sub
PHI202209210,zimmb001,0,0,4,2B,sub
PHI202209210,moreg001,0,0,4,2B,sub
PHI202209210,cimba001,0,0,0,0,sub
PHI202209210,munoy001,0,1,5,3B,sub
PHI202209220,swand001,0,0,1,P,start
PHI202209220,contw002,0,0,2,C,start
PHI202209220,rilea001,0,0,3,1B,start
PHI202209220,darnt001,0,0,4,2B,start
PHI202209220,olsom001,0,0,5,3B,start
PHI202209220,grisv001,0,0,6,SS,start
PHI202209220,harrm004,0,0,7,LF,start
PHI202209220,ozunm001,0,0,8,CF,start
PHI202209220,grosr001,0,0,9,RF,start
PHI202209220,friem001,0,0,0,0,start
PHI202209220,schwk001,0,1,1,P,start
PHI202209220,hoskr001,0,1,2,C,start
PHI202209220,bohma001,0,1,3,1B,start
PHI202209220,harpb003,0,1,4,2B,start
PHI202209220,realj001,0,1,5,3B,start
PHI202209220,seguj002,0,1,6,SS,start
PHI202209220,vierm001,0,1,7,LF,start
PHI202209220,stotb001,0,1,8,CF,start
PHI202209220,guthd001,0,1,9,RF,start
PHI202209220,suarr001,0,1,0,0,start
PHI202209220,lee-d005,0,0,0,0,sub
PHI202209220,efliz001,0,1,0,0,sub
PHI202209220,alvaj004,0,1,0,0,sub
PHI202209220,minta001,0,0,0,0,sub
PHI202209220,hereg002,0,0,8,CF,sub
PHI202209230,swand001,0,0,1,P,start
PHI202209230,harrm004,0,0,2,C,start
PHI202209230,rilea001,0,0,3,1B,start
PHI202209230,darnt001,0,0,4,2B,start
PHI202209230,olsom001,0,0,5,3B,start
PHI202209230,contw002,0,0,6,SS,start
PHI202209230,rosae001,0,0,7,LF,start
PHI202209230,grisv001,0,0,8,CF,start
PHI202209230,grosr001,0,0,9,RF,start
PHI202209230,odorj001,0,0,0,0,start
PHI202209230,schwk001,0,1,1,P,start
PHI202209230,hoskr001,0,1,2,C,start
PHI202209230,harpb003,0,1,3,1B,start
PHI202209230,realj001,0,1,4,2B,start
PHI202209230,bohma001,0,1,5,3B,start
PHI202209230,marsb002,0,1,6,SS,start
PHI202209230,seguj002,0,1,7,LF,start
PHI202209230,stotb001,0,1,8,CF,start
PHI202209230,vierm001,0,1,9,RF,start
PHI202209230,nolaa001,0,1,0,0,start
PHI202209230,matzt001,0,0,0,0,sub
PHI202209230,guthd001,0,1,6,SS,sub
PHI202209230,vierm001,0,1,9,RF,sub
PHI202209230,nelsn001,0,1,0,0,sub
PHI202209230,bannr001,0,0,1,P,sub
PHI202209230,hereg002,0,0,2,C,sub
PHI202209230,grisv001,0,0,8,CF,sub
PHI202209230,stepj002,0,0,0,0,sub
PHI202209230,maton001,0,1,1,P,sub
PHI202209230,stubg001,0,1,4,2B,sub
PHI202209230,munoy001,0,1,7,LF,sub
PHI202209230,arcio002,0,0,0,0,sub
PHI202209230,sandd004,0,1,3,1B,sub
PHI202209230,brogc001,0,1,0,0,sub
PHI202209240,swand001,0,0,1,P,start
PHI202209240,contw002,0,0,2,C,start
PHI202209240,rilea001,0,0,3,1B,start
PHI202209240,darnt001,0,0,4,2B,start
PHI202209240,ozunm001,0,0,5,3B,start
PHI202209240,harrm004,0,0,6,SS,start
PHI202209240,grisv001,0,0,7,LF,start
PHI202209240,arcio002,0,0,8,CF,start
PHI202209240,grosr001,0,0,9,RF,start
PHI202209240,wrigk001,0,0,0,0,start
PHI202209240,schwk001,0,1,1,P,start
PHI202209240,hoskr001,0,1,2,C,start
PHI202209240,harpb003,0,1,3,1B,start
PHI202209240,realj001,0,1,4,2B,start
PHI202209240,bohma001,0,1,5,3B,start
PHI202209240,marsb002,0,1,6,SS,start
PHI202209240,seguj002,0,1,7,LF,start
PHI202209240,stotb001,0,1,8,CF,start
PHI202209240,maton001,0,1,9,RF,start
PHI202209240,faltb001,0,1,0,0,start
PHI202209240,bella001,0,1,0,0,sub
PHI202209240,brogc001,0,1,0,0,sub
PHI202209240,mchuc001,0,0,0,0,sub
PHI202209240,domis001,0,1,0,0,sub
PHI202209240,hereg002,0,0,5,3B,sub
PHI202209240,igler001,0,0,0,0,sub
PHI202209240,minta001,0,0,0,0,sub
PHI202209240,robed002,0,1,0,0,sub
PHI202209240,rilea001,0,0,3,1B,sub
PHI202209240,olsom001,0,0,8,CF,sub
PHI202209240,efliz001,0,1,0,0,sub
PHI202209240,jansk001,0,0,0,0,sub
PHI202209250,swand001,0,0,1,P,start
PHI202209250,harrm004,0,0,2,C,start
PHI202209250,rilea001,0,0,3,1B,start
PHI202209250,darnt001,0,0,4,2B,start
PHI202209250,olsom001,0,0,5,3B,start
PHI202209250,contw002,0,0,6,SS,start
PHI202209250,rosae001,0,0,7,LF,start
PHI202209250,grisv001,0,0,8,CF,start
PHI202209250,grosr001,0,0,9,RF,start
PHI202209250,mortc002,0,0,0,0,start
