game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
NYA200406300,kaplg001,0,0,7,LF,sub,Gabe Kapler,BOS,OF
NYA200406300,kaplg001,0,0,7,LF,sub,Gabe Kapler,BOS,OF
NYA200406300,wills002,0,0,0,0,sub,Scott Williamson,BOS,P
NYA200406300,wills002,0,0,0,0,sub,Scott Williamson,BOS,P
NYA200406300,timlm001,0,0,0,0,sub,Mike Timlin,BOS,P
NYA200406300,timlm001,0,0,0,0,sub,Mike Timlin,BOS,P
NYA200406300,gordt001,0,1,0,0,sub,Tom Gordon,NYA,P
NYA200406300,gordt001,0,1,0,0,sub,Tom Gordon,NYA,P
NYA200406300,embra001,0,0,0,0,sub,Alan Embree,BOS,P
NYA200406300,embra001,0,0,0,0,sub,Alan Embree,BOS,P
NYA200406300,rivem002,0,1,0,0,sub,Mariano Rivera,NYA,P
NYA200406300,rivem002,0,1,0,0,sub,Mariano Rivera,NYA,P
NYA200406300,varij001,0,0,8,CF,sub,Jason Varitek,BOS,C
NYA200406300,varij001,0,0,8,CF,sub,Jason Varitek,BOS,C
NYA200406300,mccad001,0,0,9,RF,sub,Dave McCarty,BOS,1B
NYA200406300,mccad001,0,0,9,RF,sub,Dave McCarty,BOS,1B
NYA200407010,damoj001,0,0,1,P,start,Johnny Damon,BOS,OF
NYA200407010,damoj001,0,0,1,P,start,Johnny Damon,BOS,OF
NYA200407010,bellm002,0,0,2,C,start,Mark Bellhorn,BOS,2B
NYA200407010,bellm002,0,0,2,C,start,Mark Bellhorn,BOS,2B
NYA200407010,ortid001,0,0,3,1B,start,David Ortiz,BOS,DH
NYA200407010,ortid001,0,0,3,1B,start,David Ortiz,BOS,DH
NYA200407010,ramim002,0,0,4,2B,start,Manny Ramirez,BOS,OF
NYA200407010,ramim002,0,0,4,2B,start,Manny Ramirez,BOS,OF
NYA200407010,varij001,0,0,5,3B,start,Jason Varitek,BOS,C
NYA200407010,varij001,0,0,5,3B,start,Jason Varitek,BOS,C
NYA200407010,millk005,0,0,6,SS,start,Kevin Millar,BOS,OF
NYA200407010,millk005,0,0,6,SS,start,Kevin Millar,BOS,OF
NYA200407010,mccad001,0,0,7,LF,start,Dave McCarty,BOS,1B
NYA200407010,mccad001,0,0,7,LF,start,Dave McCarty,BOS,1B
NYA200407010,youkk001,0,0,8,CF,start,Kevin Youkilis,BOS,3B
NYA200407010,youkk001,0,0,8,CF,start,Kevin Youkilis,BOS,3B
NYA200407010,reesp001,0,0,9,RF,start,Pokey Reese,BOS,SS
NYA200407010,reesp001,0,0,9,RF,start,Pokey Reese,BOS,SS
NYA200407010,martp001,0,0,0,0,start,Pedro Martinez,BOS,P
NYA200407010,martp001,0,0,0,0,start,Pedro Martinez,BOS,P
NYA200407010,loftk001,0,1,1,P,start,Kenny Lofton,NYA,OF
NYA200407010,loftk001,0,1,1,P,start,Kenny Lofton,NYA,OF
NYA200407010,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407010,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407010,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407010,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407010,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407010,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407010,matsh001,0,1,5,3B,start,Hideki Matsui,NYA,OF
NYA200407010,matsh001,0,1,5,3B,start,Hideki Matsui,NYA,OF
NYA200407010,willb002,0,1,6,SS,start,Bernie Williams,NYA,OF
NYA200407010,willb002,0,1,6,SS,start,Bernie Williams,NYA,OF
NYA200407010,posaj001,0,1,7,LF,start,Jorge Posada,NYA,C
NYA200407010,posaj001,0,1,7,LF,start,Jorge Posada,NYA,C
NYA200407010,clart002,0,1,8,CF,start,Tony Clark,NYA,1B
NYA200407010,clart002,0,1,8,CF,start,Tony Clark,NYA,1B
NYA200407010,wilse001,0,1,9,RF,start,Enrique Wilson,NYA,2B
NYA200407010,wilse001,0,1,9,RF,start,Enrique Wilson,NYA,2B
NYA200407010,halsb001,0,1,0,0,start,Brad Halsey,NYA,P
NYA200407010,halsb001,0,1,0,0,start,Brad Halsey,NYA,P
NYA200407010,quanp001,0,1,0,0,sub,Paul Quantrill,NYA,P
NYA200407010,quanp001,0,1,0,0,sub,Paul Quantrill,NYA,P
NYA200407010,heref001,0,1,0,0,sub,Felix Heredia,NYA,P
NYA200407010,heref001,0,1,0,0,sub,Felix Heredia,NYA,P
NYA200407010,gordt001,0,1,0,0,sub,Tom Gordon,NYA,P
NYA200407010,gordt001,0,1,0,0,sub,Tom Gordon,NYA,P
NYA200407010,foulk001,0,0,0,0,sub,Keith Foulke,BOS,P
NYA200407010,foulk001,0,0,0,0,sub,Keith Foulke,BOS,P
NYA200407010,sierr001,0,1,9,RF,sub,Ruben Sierra,NYA,DH
NYA200407010,sierr001,0,1,9,RF,sub,Ruben Sierra,NYA,DH
NYA200407010,crosb001,0,1,5,3B,sub,Bubba Crosby,NYA,OF
NYA200407010,crosb001,0,1,5,3B,sub,Bubba Crosby,NYA,OF
NYA200407010,cairm001,0,1,1,P,sub,Miguel Cairo,NYA,2B
NYA200407010,cairm001,0,1,1,P,sub,Miguel Cairo,NYA,2B
NYA200407010,crosb001,0,1,5,3B,sub,Bubba Crosby,NYA,OF
NYA200407010,crosb001,0,1,5,3B,sub,Bubba Crosby,NYA,OF
NYA200407010,sierr001,0,1,9,RF,sub,Ruben Sierra,NYA,DH
NYA200407010,sierr001,0,1,9,RF,sub,Ruben Sierra,NYA,DH
NYA200407010,rivem002,0,1,0,0,sub,Mariano Rivera,NYA,P
NYA200407010,rivem002,0,1,0,0,sub,Mariano Rivera,NYA,P
NYA200407010,timlm001,0,0,0,0,sub,Mike Timlin,BOS,P
NYA200407010,timlm001,0,0,0,0,sub,Mike Timlin,BOS,P
NYA200407010,embra001,0,0,0,0,sub,Alan Embree,BOS,P
NYA200407010,embra001,0,0,0,0,sub,Alan Embree,BOS,P
NYA200407010,kaplg001,0,0,3,1B,sub,Gabe Kapler,BOS,OF
NYA200407010,kaplg001,0,0,3,1B,sub,Gabe Kapler,BOS,OF
NYA200407010,sturt001,0,1,0,0,sub,Tanyon Sturtze,NYA,P
NYA200407010,sturt001,0,1,0,0,sub,Tanyon Sturtze,NYA,P
NYA200407010,cresc001,0,0,8,CF,sub,Cesar Crespo,BOS,SS
NYA200407010,cresc001,0,0,8,CF,sub,Cesar Crespo,BOS,SS
NYA200407010,nixot001,0,0,3,1B,sub,Trot Nixon,BOS,OF
NYA200407010,nixot001,0,0,3,1B,sub,Trot Nixon,BOS,OF
NYA200407010,bellm002,0,0,2,C,sub,Mark Bellhorn,BOS,2B
NYA200407010,bellm002,0,0,2,C,sub,Mark Bellhorn,BOS,2B
NYA200407010,cresc001,0,0,8,CF,sub,Cesar Crespo,BOS,SS
NYA200407010,cresc001,0,0,8,CF,sub,Cesar Crespo,BOS,SS
NYA200407010,leskc001,0,0,0,0,sub,Curt Leskanic,BOS,P
NYA200407010,leskc001,0,0,0,0,sub,Curt Leskanic,KCA,P
NYA200407010,leskc001,0,0,0,0,sub,Curt Leskanic,BOS,P
NYA200407010,leskc001,0,0,0,0,sub,Curt Leskanic,KCA,P
NYA200407010,giamj001,0,1,2,C,sub,Jason Giambi,NYA,1B
NYA200407010,giamj001,0,1,2,C,sub,Jason Giambi,NYA,1B
NYA200407010,shefg001,0,1,3,1B,sub,Gary Sheffield,NYA,OF
NYA200407010,shefg001,0,1,3,1B,sub,Gary Sheffield,NYA,OF
NYA200407010,rodra001,0,1,4,2B,sub,Alex Rodriguez,NYA,3B
NYA200407010,rodra001,0,1,4,2B,sub,Alex Rodriguez,NYA,3B
NYA200407010,crosb001,0,1,5,3B,sub,Bubba Crosby,NYA,OF
NYA200407010,crosb001,0,1,5,3B,sub,Bubba Crosby,NYA,OF
NYA200407010,sierr001,0,1,9,RF,sub,Ruben Sierra,NYA,DH
NYA200407010,sierr001,0,1,9,RF,sub,Ruben Sierra,NYA,DH
NYA200407010,sturt001,0,1,2,C,sub,Tanyon Sturtze,NYA,P
NYA200407010,sturt001,0,1,2,C,sub,Tanyon Sturtze,NYA,P
NYA200407010,willb002,0,1,6,SS,sub,Bernie Williams,NYA,OF
NYA200407010,willb002,0,1,6,SS,sub,Bernie Williams,NYA,OF
NYA200407010,flahj001,0,1,2,C,sub,John Flaherty,NYA,C
NYA200407010,flahj001,0,1,2,C,sub,John Flaherty,NYA,C
NYA200407050,sanca003,0,0,1,P,start,Alex Sanchez,DET,OF
NYA200407050,sanca003,0,0,1,P,start,Alex Sanchez,DET,OF
NYA200407050,infao001,0,0,2,C,start,Omar Infante,DET,2B
NYA200407050,infao001,0,0,2,C,start,Omar Infante,DET,2B
NYA200407050,rodri001,0,0,3,1B,start,Ivan Rodriguez,DET,C
NYA200407050,rodri001,0,0,3,1B,start,Ivan Rodriguez,DET,C
NYA200407050,yound001,0,0,4,2B,start,Dmitri Young,DET,DH
NYA200407050,yound001,0,0,4,2B,start,Dmitri Young,DET,DH
NYA200407050,whitr001,0,0,5,3B,start,Rondell White,DET,OF
NYA200407050,whitr001,0,0,5,3B,start,Rondell White,DET,OF
NYA200407050,higgb001,0,0,6,SS,start,Bobby Higginson,DET,OF
NYA200407050,higgb001,0,0,6,SS,start,Bobby Higginson,DET,OF
NYA200407050,penac001,0,0,7,LF,start,Carlos Pena,DET,1B
NYA200407050,penac001,0,0,7,LF,start,Carlos Pena,DET,1B
NYA200407050,munse001,0,0,8,CF,start,Eric Munson,DET,3B
NYA200407050,munse001,0,0,8,CF,start,Eric Munson,DET,3B
NYA200407050,smitj001,0,0,9,RF,start,Jason Smith,DET,2B
NYA200407050,smitj001,0,0,9,RF,start,Jason Smith,DET,2B
NYA200407050,roben001,0,0,0,0,start,Nate Robertson,DET,P
NYA200407050,roben001,0,0,0,0,start,Nate Robertson,DET,P
NYA200407050,willb002,0,1,1,P,start,Bernie Williams,NYA,OF
NYA200407050,willb002,0,1,1,P,start,Bernie Williams,NYA,OF
NYA200407050,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407050,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407050,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407050,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407050,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407050,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407050,giamj001,0,1,5,3B,start,Jason Giambi,NYA,1B
NYA200407050,giamj001,0,1,5,3B,start,Jason Giambi,NYA,1B
NYA200407050,posaj001,0,1,6,SS,start,Jorge Posada,NYA,C
NYA200407050,posaj001,0,1,6,SS,start,Jorge Posada,NYA,C
NYA200407050,matsh001,0,1,7,LF,start,Hideki Matsui,NYA,OF
NYA200407050,matsh001,0,1,7,LF,start,Hideki Matsui,NYA,OF
NYA200407050,clart002,0,1,8,CF,start,Tony Clark,NYA,1B
NYA200407050,clart002,0,1,8,CF,start,Tony Clark,NYA,1B
NYA200407050,cairm001,0,1,9,RF,start,Miguel Cairo,NYA,2B
NYA200407050,cairm001,0,1,9,RF,start,Miguel Cairo,NYA,2B
NYA200407050,liebj001,0,1,0,0,start,Jon Lieber,NYA,P
NYA200407050,liebj001,0,1,0,0,start,Jon Lieber,NYA,P
NYA200407050,yan-e001,0,0,0,0,sub,Esteban Yan,DET,P
NYA200407050,yan-e001,0,0,0,0,sub,Esteban Yan,DET,P
NYA200407050,levia001,0,0,0,0,sub,Al Levine,DET,P
NYA200407050,levia001,0,0,0,0,sub,Al Levine,DET,P
NYA200407050,wilse001,0,1,4,2B,sub,Enrique Wilson,NYA,2B
NYA200407050,wilse001,0,1,4,2B,sub,Enrique Wilson,NYA,2B
NYA200407050,crosb001,0,1,3,1B,sub,Bubba Crosby,NYA,OF
NYA200407050,crosb001,0,1,3,1B,sub,Bubba Crosby,NYA,OF
NYA200407050,wilse001,0,1,4,2B,sub,Enrique Wilson,NYA,2B
NYA200407050,wilse001,0,1,4,2B,sub,Enrique Wilson,NYA,2B
NYA200407050,cairm001,0,1,9,RF,sub,Miguel Cairo,NYA,2B
NYA200407050,cairm001,0,1,9,RF,sub,Miguel Cairo,NYA,2B
NYA200407050,heref001,0,1,0,0,sub,Felix Heredia,NYA,P
NYA200407050,heref001,0,1,0,0,sub,Felix Heredia,NYA,P
NYA200407050,difem001,0,0,3,1B,sub,Mike Difelice,CHN,C
NYA200407050,difem001,0,0,3,1B,sub,Mike Difelice,DET,C
NYA200407050,difem001,0,0,3,1B,sub,Mike Difelice,CHN,C
NYA200407050,difem001,0,0,3,1B,sub,Mike Difelice,DET,C
NYA200407050,thamm001,0,0,5,3B,sub,Marcus Thames,DET,OF
NYA200407050,thamm001,0,0,5,3B,sub,Marcus Thames,DET,OF
NYA200407050,colys001,0,0,0,0,sub,Steve Colyer,DET,P
NYA200407050,colys001,0,0,0,0,sub,Steve Colyer,DET,P
NYA200407050,sierr001,0,1,5,3B,sub,Ruben Sierra,NYA,DH
NYA200407050,sierr001,0,1,5,3B,sub,Ruben Sierra,NYA,DH
NYA200407050,prinb001,0,1,0,0,sub,Bret Prinz,NYA,P
NYA200407050,prinb001,0,1,0,0,sub,Bret Prinz,NYA,P
NYA200407060,sanca003,0,0,1,P,start,Alex Sanchez,DET,OF
NYA200407060,sanca003,0,0,1,P,start,Alex Sanchez,DET,OF
NYA200407060,infao001,0,0,2,C,start,Omar Infante,DET,2B
NYA200407060,infao001,0,0,2,C,start,Omar Infante,DET,2B
NYA200407060,rodri001,0,0,3,1B,start,Ivan Rodriguez,DET,C
NYA200407060,rodri001,0,0,3,1B,start,Ivan Rodriguez,DET,C
NYA200407060,yound001,0,0,4,2B,start,Dmitri Young,DET,DH
NYA200407060,yound001,0,0,4,2B,start,Dmitri Young,DET,DH
NYA200407060,guilc001,0,0,5,3B,start,Carlos Guillen,DET,SS
NYA200407060,guilc001,0,0,5,3B,start,Carlos Guillen,DET,SS
NYA200407060,whitr001,0,0,6,SS,start,Rondell White,DET,OF
NYA200407060,whitr001,0,0,6,SS,start,Rondell White,DET,OF
NYA200407060,higgb001,0,0,7,LF,start,Bobby Higginson,DET,OF
NYA200407060,higgb001,0,0,7,LF,start,Bobby Higginson,DET,OF
NYA200407060,penac001,0,0,8,CF,start,Carlos Pena,DET,1B
NYA200407060,penac001,0,0,8,CF,start,Carlos Pena,DET,1B
NYA200407060,munse001,0,0,9,RF,start,Eric Munson,DET,3B
NYA200407060,munse001,0,0,9,RF,start,Eric Munson,DET,3B
NYA200407060,johnj007,0,0,0,0,start,Jason Johnson,DET,P
NYA200407060,johnj007,0,0,0,0,start,Jason Johnson,DET,P
NYA200407060,willb002,0,1,1,P,start,Bernie Williams,NYA,OF
NYA200407060,willb002,0,1,1,P,start,Bernie Williams,NYA,OF
NYA200407060,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407060,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407060,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407060,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407060,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407060,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407060,giamj001,0,1,5,3B,start,Jason Giambi,NYA,1B
NYA200407060,giamj001,0,1,5,3B,start,Jason Giambi,NYA,1B
NYA200407060,posaj001,0,1,6,SS,start,Jorge Posada,NYA,C
NYA200407060,posaj001,0,1,6,SS,start,Jorge Posada,NYA,C
NYA200407060,matsh001,0,1,7,LF,start,Hideki Matsui,NYA,OF
NYA200407060,matsh001,0,1,7,LF,start,Hideki Matsui,NYA,OF
NYA200407060,clart002,0,1,8,CF,start,Tony Clark,NYA,1B
NYA200407060,clart002,0,1,8,CF,start,Tony Clark,NYA,1B
NYA200407060,cairm001,0,1,9,RF,start,Miguel Cairo,NYA,2B
NYA200407060,cairm001,0,1,9,RF,start,Miguel Cairo,NYA,2B
NYA200407060,mussm001,0,1,0,0,start,Mike Mussina,NYA,P
NYA200407060,mussm001,0,1,0,0,start,Mike Mussina,NYA,P
NYA200407060,sturt001,0,1,0,0,sub,Tanyon Sturtze,NYA,P
NYA200407060,sturt001,0,1,0,0,sub,Tanyon Sturtze,NYA,P
NYA200407060,monrc001,0,0,6,SS,sub,Craig Monroe,DET,OF
NYA200407060,monrc001,0,0,6,SS,sub,Craig Monroe,DET,OF
NYA200407060,monrc001,0,0,6,SS,sub,Craig Monroe,DET,OF
NYA200407060,monrc001,0,0,6,SS,sub,Craig Monroe,DET,OF
NYA200407060,difem001,0,0,3,1B,sub,Mike Difelice,CHN,C
NYA200407060,difem001,0,0,3,1B,sub,Mike Difelice,DET,C
NYA200407060,difem001,0,0,3,1B,sub,Mike Difelice,CHN,C
NYA200407060,difem001,0,0,3,1B,sub,Mike Difelice,DET,C
NYA200407060,difem001,0,0,3,1B,sub,Mike Difelice,CHN,C
NYA200407060,difem001,0,0,3,1B,sub,Mike Difelice,DET,C
NYA200407060,difem001,0,0,3,1B,sub,Mike Difelice,CHN,C
NYA200407060,difem001,0,0,3,1B,sub,Mike Difelice,DET,C
NYA200407060,urbiu001,0,0,0,0,sub,Ugueth Urbina,DET,P
NYA200407060,urbiu001,0,0,0,0,sub,Ugueth Urbina,DET,P
NYA200407070,sanca003,0,0,1,P,start,Alex Sanchez,DET,OF
NYA200407070,sanca003,0,0,1,P,start,Alex Sanchez,DET,OF
NYA200407070,infao001,0,0,2,C,start,Omar Infante,DET,2B
NYA200407070,infao001,0,0,2,C,start,Omar Infante,DET,2B
NYA200407070,rodri001,0,0,3,1B,start,Ivan Rodriguez,DET,C
NYA200407070,rodri001,0,0,3,1B,start,Ivan Rodriguez,DET,C
NYA200407070,yound001,0,0,4,2B,start,Dmitri Young,DET,DH
NYA200407070,yound001,0,0,4,2B,start,Dmitri Young,DET,DH
NYA200407070,guilc001,0,0,5,3B,start,Carlos Guillen,DET,SS
NYA200407070,guilc001,0,0,5,3B,start,Carlos Guillen,DET,SS
NYA200407070,whitr001,0,0,6,SS,start,Rondell White,DET,OF
NYA200407070,whitr001,0,0,6,SS,start,Rondell White,DET,OF
NYA200407070,higgb001,0,0,7,LF,start,Bobby Higginson,DET,OF
NYA200407070,higgb001,0,0,7,LF,start,Bobby Higginson,DET,OF
NYA200407070,monrc001,0,0,8,CF,start,Craig Monroe,DET,OF
NYA200407070,monrc001,0,0,8,CF,start,Craig Monroe,DET,OF
NYA200407070,munse001,0,0,9,RF,start,Eric Munson,DET,3B
NYA200407070,munse001,0,0,9,RF,start,Eric Munson,DET,3B
NYA200407070,bondj001,0,0,0,0,start,Jeremy Bonderman,DET,P
NYA200407070,bondj001,0,0,0,0,start,Jeremy Bonderman,DET,P
NYA200407070,loftk001,0,1,1,P,start,Kenny Lofton,NYA,OF
NYA200407070,loftk001,0,1,1,P,start,Kenny Lofton,NYA,OF
NYA200407070,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407070,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407070,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407070,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407070,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407070,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407070,giamj001,0,1,5,3B,start,Jason Giambi,NYA,1B
NYA200407070,giamj001,0,1,5,3B,start,Jason Giambi,NYA,1B
NYA200407070,willb002,0,1,6,SS,start,Bernie Williams,NYA,OF
NYA200407070,willb002,0,1,6,SS,start,Bernie Williams,NYA,OF
NYA200407070,matsh001,0,1,7,LF,start,Hideki Matsui,NYA,OF
NYA200407070,matsh001,0,1,7,LF,start,Hideki Matsui,NYA,OF
NYA200407070,flahj001,0,1,8,CF,start,John Flaherty,NYA,C
NYA200407070,flahj001,0,1,8,CF,start,John Flaherty,NYA,C
NYA200407070,wilse001,0,1,9,RF,start,Enrique Wilson,NYA,2B
NYA200407070,wilse001,0,1,9,RF,start,Enrique Wilson,NYA,2B
NYA200407070,halsb001,0,1,0,0,start,Brad Halsey,NYA,P
NYA200407070,halsb001,0,1,0,0,start,Brad Halsey,NYA,P
NYA200407070,difem001,0,0,3,1B,sub,Mike Difelice,CHN,C
NYA200407070,difem001,0,0,3,1B,sub,Mike Difelice,DET,C
NYA200407070,difem001,0,0,3,1B,sub,Mike Difelice,CHN,C
NYA200407070,difem001,0,0,3,1B,sub,Mike Difelice,DET,C
NYA200407070,thamm001,0,0,1,P,sub,Marcus Thames,DET,OF
NYA200407070,thamm001,0,0,1,P,sub,Marcus Thames,DET,OF
NYA200407070,thamm001,0,0,1,P,sub,Marcus Thames,DET,OF
NYA200407070,thamm001,0,0,1,P,sub,Marcus Thames,DET,OF
NYA200407070,monrc001,0,0,8,CF,sub,Craig Monroe,DET,OF
NYA200407070,monrc001,0,0,8,CF,sub,Craig Monroe,DET,OF
NYA200407070,prinb001,0,1,0,0,sub,Bret Prinz,NYA,P
NYA200407070,prinb001,0,1,0,0,sub,Bret Prinz,NYA,P
NYA200407070,heref001,0,1,0,0,sub,Felix Heredia,NYA,P
NYA200407070,heref001,0,1,0,0,sub,Felix Heredia,NYA,P
NYA200407070,germf001,0,0,0,0,sub,Franklyn German,DET,P
NYA200407070,germf001,0,0,0,0,sub,Franklyn German,DET,P
NYA200407070,yan-e001,0,0,0,0,sub,Esteban Yan,DET,P
NYA200407070,yan-e001,0,0,0,0,sub,Esteban Yan,DET,P
NYA200407070,quanp001,0,1,0,0,sub,Paul Quantrill,NYA,P
NYA200407070,quanp001,0,1,0,0,sub,Paul Quantrill,NYA,P
NYA200407070,posaj001,0,1,8,CF,sub,Jorge Posada,NYA,C
NYA200407070,posaj001,0,1,8,CF,sub,Jorge Posada,NYA,C
NYA200407070,sierr001,0,1,9,RF,sub,Ruben Sierra,NYA,DH
NYA200407070,sierr001,0,1,9,RF,sub,Ruben Sierra,NYA,DH
NYA200407070,posaj001,0,1,8,CF,sub,Jorge Posada,NYA,C
NYA200407070,posaj001,0,1,8,CF,sub,Jorge Posada,NYA,C
NYA200407070,cairm001,0,1,9,RF,sub,Miguel Cairo,NYA,2B
NYA200407070,cairm001,0,1,9,RF,sub,Miguel Cairo,NYA,2B
NYA200407070,urbiu001,0,0,0,0,sub,Ugueth Urbina,DET,P
NYA200407070,urbiu001,0,0,0,0,sub,Ugueth Urbina,DET,P
NYA200407080,crawc002,0,0,1,P,start,Carl Crawford,TBA,OF
NYA200407080,crawc002,0,0,1,P,start,Carl Crawford,TBA,OF
NYA200407080,baldr001,0,0,2,C,start,Rocco Baldelli,TBA,OF
NYA200407080,baldr001,0,0,2,C,start,Rocco Baldelli,TBA,OF
NYA200407080,huffa001,0,0,3,1B,start,Aubrey Huff,TBA,3B
NYA200407080,huffa001,0,0,3,1B,start,Aubrey Huff,TBA,3B
NYA200407080,cruzj004,0,0,4,2B,start,Jose Cruz,TBA,OF
NYA200407080,cruzj004,0,0,4,2B,start,Jose Cruz,TBA,OF
NYA200407080,martt002,0,0,5,3B,start,Tino Martinez,TBA,1B
NYA200407080,martt002,0,0,5,3B,start,Tino Martinez,TBA,1B
NYA200407080,lugoj001,0,0,6,SS,start,Julio Lugo,TBA,SS
NYA200407080,lugoj001,0,0,6,SS,start,Julio Lugo,TBA,SS
NYA200407080,mcgrf001,0,0,7,LF,start,Fred McGriff,TBA,DH
NYA200407080,mcgrf001,0,0,7,LF,start,Fred McGriff,TBA,DH
NYA200407080,hallt001,0,0,8,CF,start,Toby Hall,TBA,C
NYA200407080,hallt001,0,0,8,CF,start,Toby Hall,TBA,C
NYA200407080,sancr001,0,0,9,RF,start,Rey Sanchez,TBA,2B
NYA200407080,sancr001,0,0,9,RF,start,Rey Sanchez,TBA,2B
NYA200407080,zambv001,0,0,0,0,start,Victor Zambrano,TBA,P
NYA200407080,zambv001,0,0,0,0,start,Victor Zambrano,NYN,P
NYA200407080,zambv001,0,0,0,0,start,Victor Zambrano,TBA,P
NYA200407080,zambv001,0,0,0,0,start,Victor Zambrano,NYN,P
NYA200407080,willb002,0,1,1,P,start,Bernie Williams,NYA,OF
NYA200407080,willb002,0,1,1,P,start,Bernie Williams,NYA,OF
NYA200407080,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407080,jeted001,0,1,2,C,start,Derek Jeter,NYA,SS
NYA200407080,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407080,shefg001,0,1,3,1B,start,Gary Sheffield,NYA,OF
NYA200407080,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407080,rodra001,0,1,4,2B,start,Alex Rodriguez,NYA,3B
NYA200407080,giamj001,0,1,5,3B,start,Jason Giambi,NYA,1B
NYA200407080,giamj001,0,1,5,3B,start,Jason Giambi,NYA,1B
NYA200407080,posaj001,0,1,6,SS,start,Jorge Posada,NYA,C
NYA200407080,posaj001,0,1,6,SS,start,Jorge Posada,NYA,C
NYA200407080,matsh001,0,1,7,LF,start,Hideki Matsui,NYA,OF
NYA200407080,matsh001,0,1,7,LF,start,Hideki Matsui,NYA,OF
NYA200407080,cairm001,0,1,8,CF,start,Miguel Cairo,NYA,2B
NYA200407080,cairm001,0,1,8,CF,start,Miguel Cairo,NYA,2B
NYA200407080,loftk001,0,1,9,RF,start,Kenny Lofton,NYA,OF
NYA200407080,loftk001,0,1,9,RF,start,Kenny Lofton,NYA,OF
NYA200407080,contj002,0,1,0,0,start,Jose Contreras,NYA,P
NYA200407080,contj002,0,1,0,0,start,Jose Contreras,CHA,P
NYA200407080,contj002,0,1,0,0,start,Jose Contreras,NYA,P
NYA200407080,contj002,0,1,0,0,start,Jose Contreras,CHA,P
NYA200407080,quanp001,0,1,0,0,sub,Paul Quantrill,NYA,P
NYA200407080,quanp001,0,1,0,0,sub,Paul Quantrill,NYA,P
NYA200407080,crosb001,0,1,5,3B,sub,Bubba Crosby,NYA,OF
NYA200407080,crosb001,0,1,5,3B,sub,Bubba Crosby,NYA,OF
NYA200407080,seayb001,0,0,0,0,sub,Bobby Seay,TBA,P
NYA200407080,seayb001,0,0,0,0,sub,Bobby Seay,TBA,P
NYA200407080,harpt002,0,0,0,0,sub,Travis Harper,TBA,P
NYA200407080,harpt002,0,0,0,0,sub,Travis Harper,TBA,P
NYA200407080,clart002,0,1,5,3B,sub,Tony Clark,NYA,1B
NYA200407080,clart002,0,1,5,3B,sub,Tony Clark,NYA,1B
NYA200407080,rivem002,0,1,0,0,sub,Mariano Rivera,NYA,P
NYA200407080,rivem002,0,1,0,0,sub,Mariano Rivera,NYA,P
NYA200407090,crawc002,0,0,1,P,start,Carl Crawford,TBA,OF
NYA200407090,crawc002,0,0,1,P,start,Carl Crawford,TBA,OF
NYA200407090,cruzj004,0,0,2,C,start,Jose Cruz,TBA,OF
NYA200407090,cruzj004,0,0,2,C,start,Jose Cruz,TBA,OF
NYA200407090,baldr001,0,0,3,1B,start,Rocco Baldelli,TBA,OF
NYA200407090,baldr001,0,0,3,1B,start,Rocco Baldelli,TBA,OF
NYA200407090,huffa001,0,0,4,2B,start,Aubrey Huff,TBA,3B
NYA200407090,huffa001,0,0,4,2B,start,Aubrey Huff,TBA,3B
NYA200407090,fickr001,0,0,5,3B,start,Robert Fick,TBA,DH
NYA200407090,fickr001,0,0,5,3B,start,Robert Fick,SDN,1B
