game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
ATL200406300,8.0,0.0,lowem001,00,0.0,0.0,X,3/P3S
ATL200406300,8.0,0.0,cabrm001,22,2.0,2.0,BBCFS,K
ATL200406300,8.0,1.0,franj002,00,0.0,0.0,,NP
ATL200406300,8.0,1.0,franj002,11,1.0,1.0,.BFX,S8/L6MD
ATL200406300,8.0,1.0,jonea002,02,0.0,2.0,FCS,K
ATL200406300,8.0,1.0,thomc001,10,1.0,0.0,BX,S9/L9S.1-2
ATL200406300,8.0,1.0,alfoa001,00,0.0,0.0,,NP
ATL200406300,8.0,1.0,hampm001,22,2.0,2.0,.BLCF*BFC,K
ATL200406300,8.0,1.0,furcr001,30,3.0,0.0,BB*BB,W.2-3;1-2
ATL200406300,8.0,1.0,green001,32,3.0,2.0,BCF*BB>S,K
ATL200406300,9.0,0.0,conij001,00,0.0,0.0,,NP
ATL200406300,9.0,0.0,conij001,21,2.0,1.0,.BFBX,7/F7D+
ATL200406300,9.0,0.0,choih001,11,1.0,1.0,CBX,S4/G4MD
ATL200406300,9.0,0.0,gonza002,00,0.0,0.0,X,54(1)3/GDP/G56
ATL200406300,,,,,,,,"DATA:er:burna001,3"
ATL200406300,,,,,,,,"DATA:er:olivd001,4"
ATL200406300,,,,,,,,"DATA:er:howab001,0"
ATL200406300,,,,,,,,"DATA:er:perim001,2"
ATL200406300,,,,,,,,"DATA:er:kochb001,0"
ATL200406300,,,,,,,,"DATA:er:byrdp001,2"
ATL200406300,,,,,,,,"DATA:er:smitt001,3"
ATL200406300,,,,,,,,"DATA:er:mccos001,1"
ATL200406300,,,,,,,,"DATA:er:grybk001,0"
ATL200406300,,,,,,,,"DATA:er:alfoa001,0"
ATL200406300,,,,,,,,"DATA:er:smolj001,0"
ATL200407010,1.0,0.0,pierj002,00,0.0,0.0,X,7/F7M
ATL200407010,1.0,0.0,castl001,02,0.0,2.0,CCX,13/G15
ATL200407010,1.0,0.0,lowem001,12,1.0,2.0,CBTFS,K
ATL200407010,1.0,1.0,furcr001,32,3.0,2.0,CCBFBBH,HP
ATL200407010,1.0,1.0,green001,31,3.0,1.0,BBFB>X,S7/L78S+.1-2
ATL200407010,1.0,1.0,drewj001,31,3.0,1.0,BSBBB,W.2-3;1-2
ATL200407010,1.0,1.0,jonec004,32,3.0,2.0,BBFFBB,W.3-H;2-3;1-2
ATL200407010,1.0,1.0,estrj001,00,0.0,0.0,,NP
ATL200407010,1.0,1.0,estrj001,22,2.0,2.0,.B*BCST,K
ATL200407010,1.0,1.0,franj002,10,1.0,0.0,BX,4/IF/P4MD-
ATL200407010,1.0,1.0,jonea002,32,3.0,2.0,BCBFFFB>X,D7/L78D+.3-H;2-H;1-H
ATL200407010,1.0,1.0,marre001,01,0.0,1.0,SX,HR/F7LD+.2-H
ATL200407010,1.0,1.0,ortir001,10,1.0,0.0,BX,5/L56
ATL200407010,2.0,0.0,cabrm001,22,2.0,2.0,CBBCC,K
ATL200407010,2.0,0.0,conij001,22,2.0,2.0,BSFBFS,K
ATL200407010,2.0,0.0,choih001,22,2.0,2.0,CCBBX,43/G4
ATL200407010,2.0,1.0,furcr001,02,0.0,2.0,CCS,K
ATL200407010,2.0,1.0,green001,32,3.0,2.0,BBSBFC,K
ATL200407010,2.0,1.0,drewj001,00,0.0,0.0,X,S9/L89D+
ATL200407010,2.0,1.0,jonec004,10,1.0,0.0,BX,1
ATL200407010,3.0,0.0,gonza002,32,3.0,2.0,BBFBFFB,W
ATL200407010,3.0,0.0,tream001,22,2.0,2.0,BBCCX,D7/F78XD+.1XH(762)
ATL200407010,3.0,0.0,smala001,12,1.0,2.0,BFFS,K
ATL200407010,3.0,0.0,pierj002,20,2.0,0.0,*BBX,4/L4
ATL200407010,3.0,1.0,estrj001,00,0.0,0.0,X,63/G6S-
ATL200407010,3.0,1.0,franj002,12,1.0,2.0,CBFS,K
ATL200407010,3.0,1.0,jonea002,01,0.0,1.0,FX,8/F8RXD+
ATL200407010,4.0,0.0,castl001,11,1.0,1.0,BCX,S7/L6D
ATL200407010,4.0,0.0,lowem001,22,2.0,2.0,B*BCFT,K
ATL200407010,4.0,0.0,cabrm001,22,2.0,2.0,CC*BBS,K
ATL200407010,4.0,0.0,conij001,00,0.0,0.0,X,9/F9LM
ATL200407010,4.0,1.0,marre001,00,0.0,0.0,X,8/F8LXD+
ATL200407010,4.0,1.0,ortir001,01,0.0,1.0,FX,8/F8RXD+
ATL200407010,4.0,1.0,furcr001,31,3.0,1.0,CBBBB,W
ATL200407010,4.0,1.0,green001,01,0.0,1.0,FX,D7/L7LM.1-H
ATL200407010,4.0,1.0,drewj001,12,1.0,2.0,BCFS,K
ATL200407010,5.0,0.0,choih001,00,0.0,0.0,X,S8/G4M
ATL200407010,5.0,0.0,gonza002,02,0.0,2.0,CCFX,8!/L8LM
ATL200407010,5.0,0.0,tream001,32,3.0,2.0,CBCBBB,W.1-2
ATL200407010,5.0,0.0,smala001,00,0.0,0.0,,NP
ATL200407010,5.0,0.0,harrl001,02,0.0,2.0,.CSS,K
ATL200407010,5.0,0.0,pierj002,10,1.0,0.0,BX,6/P5
ATL200407010,5.0,1.0,jonec004,00,0.0,0.0,,NP
ATL200407010,5.0,1.0,jonec004,01,0.0,1.0,.SX,8/F8LD+
ATL200407010,5.0,1.0,estrj001,30,3.0,0.0,BBBB,W
ATL200407010,5.0,1.0,franj002,00,0.0,0.0,X,S7/G6.1-2
ATL200407010,5.0,1.0,jonea002,10,1.0,0.0,BX,6(1)3/GDP/G6M
ATL200407010,6.0,0.0,castl001,32,3.0,2.0,CBBBCFX,63/G6
ATL200407010,6.0,0.0,lowem001,00,0.0,0.0,X,7/F78D+
ATL200407010,6.0,0.0,cabrm001,12,1.0,2.0,CBSX,9/L89M
ATL200407010,6.0,1.0,marre001,10,1.0,0.0,BX,9/F89M
ATL200407010,6.0,1.0,ortir001,10,1.0,0.0,BX,S8/L8RS
ATL200407010,6.0,1.0,furcr001,32,3.0,2.0,BFBBTS,K
ATL200407010,6.0,1.0,green001,01,0.0,1.0,SX,6/L6
ATL200407010,7.0,0.0,conij001,01,0.0,1.0,FX,7/F78D+
ATL200407010,7.0,0.0,choih001,02,0.0,2.0,CSFX,S7/L6
ATL200407010,7.0,0.0,gonza002,11,1.0,1.0,BSX,S9/P3D-.1-3;BX2(96)
ATL200407010,7.0,0.0,tream001,12,1.0,2.0,CS*BX,63/G6
ATL200407010,7.0,1.0,drewj001,00,0.0,0.0,X,T8/F8RXD+
ATL200407010,7.0,1.0,jonec004,00,0.0,0.0,,NP
ATL200407010,7.0,1.0,jonec004,30,3.0,0.0,.BBBB,W
ATL200407010,7.0,1.0,estrj001,00,0.0,0.0,,NP
ATL200407010,7.0,1.0,estrj001,00,0.0,0.0,.X,4/P3D
ATL200407010,7.0,1.0,franj002,32,3.0,2.0,CBBSBFX,64(1)/FO/G6S.3-H
ATL200407010,7.0,1.0,jonea002,00,0.0,0.0,,NP
ATL200407010,7.0,1.0,jonea002,30,3.0,0.0,.BBBB,W.1-2
ATL200407010,7.0,1.0,marre001,32,3.0,2.0,BBBCF>X,S7/G6.2-H;1-3
ATL200407010,7.0,1.0,ortir001,21,2.0,1.0,BFBX,9/P34D
ATL200407010,8.0,0.0,howab001,00,0.0,0.0,,NP
ATL200407010,8.0,0.0,howab001,00,0.0,0.0,,NP
ATL200407010,8.0,0.0,howab001,00,0.0,0.0,,NP
ATL200407010,8.0,0.0,howab001,00,0.0,0.0,,NP
ATL200407010,8.0,0.0,howab001,00,0.0,0.0,,NP
ATL200407010,8.0,0.0,nunea002,22,2.0,2.0,.....BCSBFX,9/F8RD
ATL200407010,8.0,0.0,pierj002,01,0.0,1.0,CX,43/G4MS
ATL200407010,8.0,0.0,castl001,11,1.0,1.0,BFX,S8/L6D
ATL200407010,8.0,0.0,lowem001,10,1.0,0.0,BX,D8/L8LD+.1-H
ATL200407010,8.0,0.0,cabrm001,00,0.0,0.0,,NP
ATL200407010,8.0,0.0,cabrm001,12,1.0,2.0,.CFBC,K
ATL200407010,8.0,1.0,furcr001,00,0.0,0.0,,NP
ATL200407010,8.0,1.0,furcr001,00,0.0,0.0,,NP
ATL200407010,8.0,1.0,furcr001,00,0.0,0.0,,NP
ATL200407010,8.0,1.0,furcr001,00,0.0,0.0,,NP
ATL200407010,8.0,1.0,garcj001,12,1.0,2.0,....BFFX,7/F7M
ATL200407010,8.0,1.0,green001,02,0.0,2.0,CSX,6/P6MD-
ATL200407010,8.0,1.0,thomc001,00,0.0,0.0,X,8/F8LD+
ATL200407010,9.0,0.0,conij001,00,0.0,0.0,,NP
ATL200407010,9.0,0.0,conij001,21,2.0,1.0,.BBSX,53/G56-
ATL200407010,9.0,0.0,choih001,30,3.0,0.0,BBBB,W
ATL200407010,9.0,0.0,gonza002,01,0.0,1.0,CX,5!4(1)3/GDP/G56
ATL200407010,,,,,,,,"DATA:er:tejem001,4"
ATL200407010,,,,,,,,"DATA:er:smala001,3"
ATL200407010,,,,,,,,"DATA:er:howab001,2"
ATL200407010,,,,,,,,"DATA:er:perim001,0"
ATL200407010,,,,,,,,"DATA:er:ortir001,1"
ATL200407010,,,,,,,,"DATA:er:drewt001,0"
ATL200407020,1.0,0.0,damoj001,12,1.0,2.0,CFBC,K
ATL200407020,1.0,0.0,bellm002,11,1.0,1.0,CBX,53/G56S
ATL200407020,1.0,0.0,ortid001,32,3.0,2.0,FBSBFFFFBX,HR/F9LD+
ATL200407020,1.0,0.0,ramim002,22,2.0,2.0,CBCBFFC,K
ATL200407020,1.0,1.0,furcr001,11,1.0,1.0,BCX,6/P6D
ATL200407020,1.0,1.0,green001,12,1.0,2.0,BSSS,K
ATL200407020,1.0,1.0,drewj001,32,3.0,2.0,BBCSFBFT,K
ATL200407020,2.0,0.0,garcn001,00,0.0,0.0,X,8/F89XD+
ATL200407020,2.0,0.0,nixot001,21,2.0,1.0,CBBX,43/G34
ATL200407020,2.0,0.0,varij001,10,1.0,0.0,BX,S8/L8LS
ATL200407020,2.0,0.0,muelb001,10,1.0,0.0,1B>C,SB2
ATL200407020,2.0,0.0,muelb001,21,2.0,1.0,1B>C.BX,S9/L89S.2-H;B-2(TH)
ATL200407020,2.0,0.0,arrob001,00,0.0,0.0,X,7/F78M
ATL200407020,2.0,1.0,jonec004,10,1.0,0.0,BX,HR/F8RXD+
ATL200407020,2.0,1.0,estrj001,12,1.0,2.0,CBCX,4/P4D-
ATL200407020,2.0,1.0,laroa001,22,2.0,2.0,CBCFBX,31/G3
ATL200407020,2.0,1.0,jonea002,31,3.0,1.0,BSBBB,W
ATL200407020,2.0,1.0,thomc001,11,1.0,1.0,BFH,HP.1-2
ATL200407020,2.0,1.0,wrigj002,00,0.0,0.0,X,9/P9S
ATL200407020,3.0,0.0,damoj001,32,3.0,2.0,BBCFFBX,9/F89XD+
ATL200407020,3.0,0.0,bellm002,11,1.0,1.0,CBX,3/G34S
ATL200407020,3.0,0.0,ortid001,12,1.0,2.0,FFBX,9/L89D+
ATL200407020,3.0,1.0,furcr001,00,0.0,0.0,X,3/G3
ATL200407020,3.0,1.0,green001,22,2.0,2.0,CBBCS,K
ATL200407020,3.0,1.0,drewj001,00,0.0,0.0,X,HR/F89D+
ATL200407020,3.0,1.0,jonec004,21,2.0,1.0,BCBX,31/G34
ATL200407020,4.0,0.0,ramim002,32,3.0,2.0,CBTBBB,W
ATL200407020,4.0,0.0,garcn001,10,1.0,0.0,BX,S7/G6+.1-2
ATL200407020,4.0,0.0,nixot001,01,0.0,1.0,FX,36(1)1/GDP/G34.2-3
ATL200407020,4.0,0.0,varij001,12,1.0,2.0,TBCC,K
ATL200407020,4.0,1.0,estrj001,00,0.0,0.0,X,8/F8LXD+
ATL200407020,4.0,1.0,laroa001,22,2.0,2.0,BCCFBX,7/F78D
ATL200407020,4.0,1.0,jonea002,10,1.0,0.0,BX,9/L9D
ATL200407020,5.0,0.0,muelb001,32,3.0,2.0,CCBBFFBFFX,7/F7LMF
ATL200407020,5.0,0.0,arrob001,02,0.0,2.0,CCS,K
ATL200407020,5.0,0.0,damoj001,02,0.0,2.0,FCS,K
ATL200407020,5.0,1.0,thomc001,11,1.0,1.0,CBX,D8/L8LXD+
ATL200407020,5.0,1.0,wrigj002,00,0.0,0.0,X,FC2/BG2R-.2X3(25)
ATL200407020,5.0,1.0,furcr001,11,1.0,1.0,BCX,S8/L8LM.1-2
ATL200407020,5.0,1.0,green001,12,1.0,2.0,SBFS,K
ATL200407020,5.0,1.0,drewj001,31,3.0,1.0,BBBCB,W.2-3;1-2
ATL200407020,5.0,1.0,jonec004,10,1.0,0.0,BX,7/F78XD+
ATL200407020,6.0,0.0,bellm002,22,2.0,2.0,CFBBC,K
ATL200407020,6.0,0.0,ortid001,22,2.0,2.0,FFBFFBX,3/G3+
ATL200407020,6.0,0.0,ramim002,32,3.0,2.0,BCCBBFFS,K
ATL200407020,6.0,1.0,estrj001,11,1.0,1.0,BCX,5/L56S
ATL200407020,6.0,1.0,laroa001,01,0.0,1.0,CX,S9/L34
ATL200407020,6.0,1.0,jonea002,01,0.0,1.0,CX,14(1)3/GDP/G13
ATL200407020,7.0,0.0,garcn001,00,0.0,0.0,,NP
ATL200407020,7.0,0.0,garcn001,11,1.0,1.0,.BCX,S9/F9M
ATL200407020,7.0,0.0,nixot001,12,1.0,2.0,1FB>F11C,K
ATL200407020,7.0,0.0,varij001,01,0.0,1.0,1C1X,46(1)3/GDP/G4
ATL200407020,7.0,1.0,thomc001,11,1.0,1.0,FBX,43/G4
ATL200407020,7.0,1.0,alfoa001,00,0.0,0.0,,NP
ATL200407020,7.0,1.0,marre001,01,0.0,1.0,.SX,53/G56S-
ATL200407020,7.0,1.0,furcr001,22,2.0,2.0,BBCCC,K
ATL200407020,8.0,0.0,muelb001,00,0.0,0.0,,NP
ATL200407020,8.0,0.0,muelb001,01,0.0,1.0,.CX,S8/G6M
ATL200407020,8.0,0.0,arrob001,00,0.0,0.0,,NP
ATL200407020,8.0,0.0,arrob001,00,0.0,0.0,,NP
ATL200407020,8.0,0.0,youkk001,21,2.0,1.0,..1B1BC>T,CS2(24)
ATL200407020,8.0,0.0,youkk001,32,3.0,2.0,..1B1BC>T.BB,W
ATL200407020,8.0,0.0,damoj001,32,3.0,2.0,BB1BC>F>X,E4/G4.1-2;B-1
ATL200407020,8.0,0.0,bellm002,11,1.0,1.0,BSX,S7/L78S.2-3;1-2
ATL200407020,8.0,0.0,ortid001,11,1.0,1.0,SBX,7/F78M
ATL200407020,8.0,0.0,ramim002,02,0.0,2.0,CCC,K
ATL200407020,8.0,1.0,green001,00,0.0,0.0,,NP
ATL200407020,8.0,1.0,green001,00,0.0,0.0,,NP
ATL200407020,8.0,1.0,green001,00,0.0,0.0,,NP
ATL200407020,8.0,1.0,green001,10,1.0,0.0,...BX,53/G56S
ATL200407020,8.0,1.0,drewj001,22,2.0,2.0,CBBFS,K
ATL200407020,8.0,1.0,jonec004,11,1.0,1.0,FBX,9/F89D+
ATL200407020,9.0,0.0,garcn001,00,0.0,0.0,,NP
ATL200407020,9.0,0.0,garcn001,21,2.0,1.0,.SBBX,S7/L78S+
ATL200407020,9.0,0.0,nixot001,00,0.0,0.0,B,WP.1-2
ATL200407020,9.0,0.0,nixot001,32,3.0,2.0,B.BBCTFS,K
ATL200407020,9.0,0.0,varij001,00,0.0,0.0,X,7/F7LMF
ATL200407020,9.0,0.0,reesp001,32,3.0,2.0,BFBSBB,W
ATL200407020,9.0,0.0,embra001,00,0.0,0.0,,NP
ATL200407020,9.0,0.0,millk005,12,1.0,2.0,.CFBS,K
ATL200407020,9.0,1.0,estrj001,00,0.0,0.0,,NP
ATL200407020,9.0,1.0,estrj001,20,2.0,0.0,.BBX,S8/L4MD
ATL200407020,9.0,1.0,laroa001,00,0.0,0.0,,NP
ATL200407020,9.0,1.0,laroa001,00,0.0,0.0,.X,23/SH.1-2
ATL200407020,9.0,1.0,jonea002,30,3.0,0.0,IIII,IW
ATL200407020,9.0,1.0,thomc001,21,2.0,1.0,*BBFX,31/G34.2-3;1-2
ATL200407020,9.0,1.0,smolj001,00,0.0,0.0,,NP
ATL200407020,9.0,1.0,franj002,11,1.0,1.0,.BCX,63/G6
ATL200407020,10.0,0.0,damoj001,00,0.0,0.0,,NP
ATL200407020,10.0,0.0,damoj001,00,0.0,0.0,,NP
ATL200407020,10.0,0.0,damoj001,12,1.0,2.0,..BFCFX,S9/L9M
ATL200407020,10.0,0.0,bellm002,11,1.0,1.0,BLX,24/SH/BG2L-.1-2
ATL200407020,10.0,0.0,ortid001,30,3.0,0.0,IIII,IW
ATL200407020,10.0,0.0,ramim002,00,0.0,0.0,,NP
ATL200407020,10.0,0.0,ramim002,12,1.0,2.0,.BFFX,S8/L8LM+.2-H;1-2
ATL200407020,10.0,0.0,garcn001,11,1.0,1.0,FBX,54(1)3/GDP/G56+
ATL200407020,10.0,1.0,furcr001,00,0.0,0.0,,NP
ATL200407020,10.0,1.0,furcr001,00,0.0,0.0,,NP
ATL200407020,10.0,1.0,furcr001,11,1.0,1.0,..BCX,D7/F7LD+
ATL200407020,10.0,1.0,green001,00,0.0,0.0,B,WP.2-3
ATL200407020,10.0,1.0,green001,22,2.0,2.0,B.CSBX,8/SF/F8RD+.3-H
ATL200407020,10.0,1.0,drewj001,22,2.0,2.0,CCBBFS,K
ATL200407020,10.0,1.0,jonec004,12,1.0,2.0,CBFC,K
ATL200407020,11.0,0.0,nixot001,00,0.0,0.0,,NP
ATL200407020,11.0,0.0,nixot001,00,0.0,0.0,,NP
ATL200407020,11.0,0.0,nixot001,10,1.0,0.0,..BX,2/P25F-
ATL200407020,11.0,0.0,varij001,22,2.0,2.0,CFBBS,K
ATL200407020,11.0,0.0,reesp001,00,0.0,0.0,X,63/G6S
ATL200407020,11.0,1.0,peree002,00,0.0,0.0,,NP
ATL200407020,11.0,1.0,peree002,00,0.0,0.0,,NP
ATL200407020,11.0,1.0,peree002,00,0.0,0.0,..X,2/P25F-
ATL200407020,11.0,1.0,laroa001,20,2.0,0.0,BBX,S9/L34D
ATL200407020,11.0,1.0,jonea002,32,3.0,2.0,FBBCB1S,K
ATL200407020,11.0,1.0,thomc001,22,2.0,2.0,BBCFX,6(1)/FO/G6M
ATL200407020,12.0,0.0,mccad001,02,0.0,2.0,SSS,K
ATL200407020,12.0,0.0,damoj001,32,3.0,2.0,BBCBCFB,W
ATL200407020,12.0,0.0,bellm002,31,3.0,1.0,1BBB1C>B,W.1-2
ATL200407020,12.0,0.0,kaplg001,12,1.0,2.0,BCCT,K
ATL200407020,12.0,0.0,ramim002,12,1.0,2.0,FSBS,K
ATL200407020,12.0,1.0,derom001,10,1.0,0.0,BX,S8/L6MD
ATL200407020,12.0,1.0,furcr001,22,2.0,2.0,1BCB11LX,D8/L8RM.1-3
ATL200407020,12.0,1.0,green001,11,1.0,1.0,CBX,HR/F78XD+.3-H;2-H
ATL200407020,,,,,,,,"DATA:er:arrob001,2"
ATL200407020,,,,,,,,"DATA:er:embra001,0"
ATL200407020,,,,,,,,"DATA:er:timlm001,0"
ATL200407020,,,,,,,,"DATA:er:foulk001,1"
ATL200407020,,,,,,,,"DATA:er:marta003,3"
ATL200407020,,,,,,,,"DATA:er:wrigj002,2"
ATL200407020,,,,,,,,"DATA:er:alfoa001,0"
ATL200407020,,,,,,,,"DATA:er:reitc001,0"
ATL200407020,,,,,,,,"DATA:er:smolj001,0"
ATL200407020,,,,,,,,"DATA:er:mccos001,1"
ATL200407020,,,,,,,,"DATA:er:grybk001,0"
ATL200407020,,,,,,,,"DATA:er:cruzj005,0"
ATL200407030,1.0,0.0,damoj001,01,0.0,1.0,CX,4/P34-
ATL200407030,1.0,0.0,nixot001,01,0.0,1.0,CX,8/F8LD
ATL200407030,1.0,0.0,ortid001,21,2.0,1.0,BBCX,5/P56S
ATL200407030,1.0,1.0,furcr001,01,0.0,1.0,FX,9/F9M
ATL200407030,1.0,1.0,green001,12,1.0,2.0,CFBX,D7/L7LS
ATL200407030,1.0,1.0,drewj001,12,1.0,2.0,FFBX,1/P34S-
ATL200407030,1.0,1.0,jonec004,02,0.0,2.0,CCS,K
ATL200407030,2.0,0.0,ramim002,12,1.0,2.0,FFFBX,13/G13
ATL200407030,2.0,0.0,garcn001,21,2.0,1.0,FBBX,HR/F8LXD+
ATL200407030,2.0,0.0,muelb001,20,2.0,0.0,BBX,3/G34
ATL200407030,2.0,0.0,mirad001,32,3.0,2.0,BBCCBS,K
ATL200407030,2.0,1.0,estrj001,00,0.0,0.0,X,7/F7LM
ATL200407030,2.0,1.0,laroa001,12,1.0,2.0,CFBFS,K
ATL200407030,2.0,1.0,jonea002,02,0.0,2.0,CFFX,D8/L8LD+
ATL200407030,2.0,1.0,thomc001,10,1.0,0.0,BX,8/F8RM
ATL200407030,3.0,0.0,reesp001,12,1.0,2.0,BCFC,K
ATL200407030,3.0,0.0,schic002,12,1.0,2.0,FBCC,K
ATL200407030,3.0,0.0,damoj001,22,2.0,2.0,BFFFBX,S8/P6MD
ATL200407030,3.0,0.0,nixot001,00,0.0,0.0,X,8/F8LD
ATL200407030,3.0,1.0,thomj005,00,0.0,0.0,X,8/F8LM
ATL200407030,3.0,1.0,furcr001,12,1.0,2.0,BCCS,K
ATL200407030,3.0,1.0,green001,00,0.0,0.0,X,9/F89D
ATL200407030,4.0,0.0,ortid001,01,0.0,1.0,TX,63/G6M
ATL200407030,4.0,0.0,ramim002,02,0.0,2.0,FFX,D9/F89XD+
ATL200407030,4.0,0.0,garcn001,00,0.0,0.0,X,S8/L4MD.2XH(82)
ATL200407030,4.0,0.0,muelb001,22,2.0,2.0,1BB1F1S1T,K
ATL200407030,4.0,1.0,drewj001,30,3.0,0.0,BBBB,W
ATL200407030,4.0,1.0,jonec004,10,1.0,0.0,BX,8/L8RD
ATL200407030,4.0,1.0,estrj001,32,3.0,2.0,BF1F*BB>F>T,K+SB2
ATL200407030,4.0,1.0,laroa001,12,1.0,2.0,BCFX,31/G34
ATL200407030,5.0,0.0,mirad001,31,3.0,1.0,SBBBB,W
ATL200407030,5.0,0.0,reesp001,00,0.0,0.0,X,64(1)3/GDP/G6
ATL200407030,5.0,0.0,schic002,21,2.0,1.0,BCBX,53/G56S-
ATL200407030,5.0,1.0,jonea002,00,0.0,0.0,X,63/G6
ATL200407030,5.0,1.0,thomc001,32,3.0,2.0,BBFFFFBX,D8/F8LXD+
ATL200407030,5.0,1.0,thomj005,00,0.0,0.0,X,S9/L9S.2-3
ATL200407030,5.0,1.0,furcr001,02,0.0,2.0,CSS,K
ATL200407030,5.0,1.0,green001,02,0.0,2.0,CFS,K
ATL200407030,6.0,0.0,damoj001,21,2.0,1.0,BFBX,HR/F9D+
ATL200407030,6.0,0.0,nixot001,10,1.0,0.0,BX,8/F8LXD+
ATL200407030,6.0,0.0,ortid001,22,2.0,2.0,FBBFFX,3/G34+
ATL200407030,6.0,0.0,ramim002,12,1.0,2.0,FBFX,S9/F9M
ATL200407030,6.0,0.0,garcn001,10,1.0,0.0,1BX,S8/L8RM+.1-2
ATL200407030,6.0,0.0,muelb001,22,2.0,2.0,SFBBX,S9/L89S.2-3;1-2
ATL200407030,6.0,0.0,mirad001,32,3.0,2.0,SBFBFFB>X,HR/F8LXD+.3-H;2-H;1-H
ATL200407030,6.0,0.0,reesp001,00,0.0,0.0,,NP
ATL200407030,6.0,0.0,reesp001,31,3.0,1.0,.BBBCX,63/G6M
ATL200407030,6.0,1.0,drewj001,12,1.0,2.0,FFBX,D8/L4D
ATL200407030,6.0,1.0,jonec004,12,1.0,2.0,SBFX,43/G4.2-3
ATL200407030,6.0,1.0,estrj001,00,0.0,0.0,X,2/P2LF-
ATL200407030,6.0,1.0,laroa001,11,1.0,1.0,FBX,S5.3-H
ATL200407030,6.0,1.0,jonea002,12,1.0,2.0,BCSFX,54(1)/FO/G56
ATL200407030,7.0,0.0,schic002,21,2.0,1.0,BBCX,63/G6M
ATL200407030,7.0,0.0,damoj001,12,1.0,2.0,CBFFX,7/F78S
ATL200407030,7.0,0.0,nixot001,01,0.0,1.0,CX,S9/L34
ATL200407030,7.0,0.0,ortid001,21,2.0,1.0,*BCBX,8/P8LS
ATL200407030,7.0,1.0,thomc001,12,1.0,2.0,CBFFS,K
ATL200407030,7.0,1.0,mccos001,00,0.0,0.0,,NP
ATL200407030,7.0,1.0,derom001,01,0.0,1.0,.FX,3/P34S-
ATL200407030,7.0,1.0,furcr001,11,1.0,1.0,SBX,9/F89M
ATL200407030,8.0,0.0,ramim002,00,0.0,0.0,,NP
ATL200407030,8.0,0.0,ramim002,00,0.0,0.0,,NP
ATL200407030,8.0,0.0,ramim002,00,0.0,0.0,..H,HP
ATL200407030,8.0,0.0,garcn001,12,1.0,2.0,F*BFX,7/L78D+
ATL200407030,8.0,0.0,muelb001,00,0.0,0.0,X,46(1)/FO/G4
ATL200407030,8.0,0.0,mirad001,32,3.0,2.0,CSBB*B>F>S,K
ATL200407030,8.0,1.0,green001,02,0.0,2.0,CCS,K
ATL200407030,8.0,1.0,drewj001,21,2.0,1.0,FBBX,9/F89XD+
ATL200407030,8.0,1.0,jonec004,10,1.0,0.0,BX,4/L4+
ATL200407030,9.0,0.0,reesp001,12,1.0,2.0,CBTFX,7/F78M
ATL200407030,9.0,0.0,schic002,02,0.0,2.0,CCX,43/G4
ATL200407030,9.0,0.0,damoj001,21,2.0,1.0,BBCX,S9/G34
ATL200407030,9.0,0.0,nixot001,10,1.0,0.0,BX,8/F8RM
ATL200407030,9.0,1.0,estrj001,12,1.0,2.0,TSBFFS,K
ATL200407030,9.0,1.0,laroa001,12,1.0,2.0,CSBS,K
ATL200407030,9.0,1.0,jonea002,12,1.0,2.0,FBSX,63/G6
ATL200407030,,,,,,,,"DATA:er:schic002,1"
ATL200407030,,,,,,,,"DATA:er:thomj005,6"
ATL200407030,,,,,,,,"DATA:er:mccos001,0"
ATL200407030,,,,,,,,"DATA:er:drewt001,0"
ATL200407040,1.0,0.0,damoj001,00,0.0,0.0,X,9/F9M
ATL200407040,1.0,0.0,bellm002,01,0.0,1.0,CX,S8/G6M
ATL200407040,1.0,0.0,garcn001,00,0.0,0.0,X,9/L9M
ATL200407040,1.0,0.0,ramim002,11,1.0,1.0,CB1X,5!3/G5
ATL200407040,1.0,1.0,furcr001,11,1.0,1.0,SBX,13/G15-
ATL200407040,1.0,1.0,green001,00,0.0,0.0,X,13/G15-
ATL200407040,1.0,1.0,drewj001,22,2.0,2.0,BCSBFX,43/G4
ATL200407040,2.0,0.0,varij001,20,2.0,0.0,BBX,S8/L8LM+
ATL200407040,2.0,0.0,millk005,31,3.0,1.0,CBBBX,S8/G6M+.1-2
ATL200407040,2.0,0.0,mccad001,22,2.0,2.0,BSFBS,K
ATL200407040,2.0,0.0,muelb001,12,1.0,2.0,C*BFX,36(1)/FO/G3.2-3
ATL200407040,2.0,0.0,lowed001,00,0.0,0.0,X,D7/L8LD+.3-H;1XH(762)
ATL200407040,2.0,1.0,jonec004,21,2.0,1.0,BBCX,43/G34-
ATL200407040,2.0,1.0,laroa001,02,0.0,2.0,CFC,K
ATL200407040,2.0,1.0,jonea002,22,2.0,2.0,CBBCX,8!/L8RM+
ATL200407040,3.0,0.0,damoj001,02,0.0,2.0,CCX,S7/G56
ATL200407040,3.0,0.0,bellm002,01,0.0,1.0,CX,D7/G5.1-3
ATL200407040,3.0,0.0,garcn001,30,3.0,0.0,IIII,IW
ATL200407040,3.0,0.0,ramim002,10,1.0,0.0,BX,D9/L8RXD.3-H;2-H;1-3
ATL200407040,3.0,0.0,varij001,00,0.0,0.0,X,43/G4S.3-H;2-3
