game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS200406120,bradm001,0,0,3,1B,start
BOS200406120,grees001,0,0,4,2B,start
BOS200406120,lodup001,0,0,5,3B,start
BOS200406120,belta001,0,0,6,SS,start
BOS200406120,encaj001,0,0,7,LF,start
BOS200406120,saeno001,0,0,8,CF,start
BOS200406120,coraa001,0,0,9,RF,start
BOS200406120,weavj002,0,0,0,0,start
BOS200406120,damoj001,0,1,1,P,start
BOS200406120,bellm002,0,1,2,C,start
BOS200406120,ortid001,0,1,3,1B,start
BOS200406120,ramim002,0,1,4,2B,start
BOS200406120,garcn001,0,1,5,3B,start
BOS200406120,varij001,0,1,6,SS,start
BOS200406120,youkk001,0,1,7,LF,start
BOS200406120,mirad001,0,1,8,CF,start
BOS200406120,kaplg001,0,1,9,RF,start
BOS200406120,waket001,0,1,0,0,start
BOS200406120,marta003,0,1,0,0,sub
BOS200406120,malam001,0,1,0,0,sub
BOS200406120,motag001,0,0,0,0,sub
BOS200406120,mccad001,0,1,4,2B,sub
BOS200406120,grabj001,0,0,4,2B,sub
BOS200406120,cresc001,0,1,5,3B,sub
BOS200406120,cresc001,0,1,5,3B,sub
BOS200406120,wills002,0,1,0,0,sub
BOS200406120,rossd001,0,0,5,3B,sub
BOS200406120,dreid001,0,0,0,0,sub
BOS200406120,mccad001,0,1,4,2B,sub
BOS200406120,millk005,0,1,6,SS,sub
BOS200406120,gagne001,0,0,0,0,sub
BOS200406130,robed001,0,0,1,P,start
BOS200406130,iztuc001,0,0,2,C,start
BOS200406130,bradm001,0,0,3,1B,start
BOS200406130,grees001,0,0,4,2B,start
BOS200406130,lodup001,0,0,5,3B,start
BOS200406130,belta001,0,0,6,SS,start
BOS200406130,encaj001,0,0,7,LF,start
BOS200406130,saeno001,0,0,8,CF,start
BOS200406130,coraa001,0,0,9,RF,start
BOS200406130,nomoh001,0,0,0,0,start
BOS200406130,damoj001,0,1,1,P,start
BOS200406130,bellm002,0,1,2,C,start
BOS200406130,ortid001,0,1,3,1B,start
BOS200406130,ramim002,0,1,4,2B,start
BOS200406130,garcn001,0,1,5,3B,start
BOS200406130,varij001,0,1,6,SS,start
BOS200406130,millk005,0,1,7,LF,start
BOS200406130,kaplg001,0,1,8,CF,start
BOS200406130,reesp001,0,1,9,RF,start
BOS200406130,martp001,0,1,0,0,start
BOS200406130,alvaw001,0,0,0,0,sub
BOS200406130,sancd001,0,0,0,0,sub
BOS200406130,mccad001,0,1,7,LF,sub
BOS200406130,timlm001,0,1,0,0,sub
BOS200406130,embra001,0,1,0,0,sub
BOS200406130,foulk001,0,1,0,0,sub
BOS200406130,ventr001,0,0,9,RF,sub
BOS200406220,guzmc001,0,0,1,P,start
BOS200406220,miend001,0,0,2,C,start
BOS200406220,fordl001,0,0,3,1B,start
BOS200406220,koskc001,0,0,4,2B,start
BOS200406220,huntt001,0,0,5,3B,start
BOS200406220,jonej003,0,0,6,SS,start
BOS200406220,lecrm001,0,0,7,LF,start
BOS200406220,mauej001,0,0,8,CF,start
BOS200406220,rival001,0,0,9,RF,start
BOS200406220,lohsk001,0,0,0,0,start
BOS200406220,damoj001,0,1,1,P,start
BOS200406220,bellm002,0,1,2,C,start
BOS200406220,ortid001,0,1,3,1B,start
BOS200406220,ramim002,0,1,4,2B,start
BOS200406220,garcn001,0,1,5,3B,start
BOS200406220,nixot001,0,1,6,SS,start
BOS200406220,millk005,0,1,7,LF,start
BOS200406220,varij001,0,1,8,CF,start
BOS200406220,reesp001,0,1,9,RF,start
BOS200406220,schic002,0,1,0,0,start
BOS200406220,fulta001,0,0,0,0,sub
BOS200406220,roa-j001,0,0,0,0,sub
BOS200406220,mccad001,0,1,7,LF,sub
BOS200406220,mccad001,0,1,7,LF,sub
BOS200406220,wills002,0,1,0,0,sub
BOS200406220,cuddm001,0,0,2,C,sub
BOS200406220,restm001,0,0,3,1B,sub
BOS200406220,priea002,0,0,4,2B,sub
BOS200406220,guerm001,0,0,0,0,sub
BOS200406220,kaplg001,0,1,4,2B,sub
BOS200406220,cresc001,0,1,5,3B,sub
BOS200406220,reesp001,0,1,9,RF,sub
BOS200406220,foulk001,0,1,0,0,sub
BOS200406220,offej001,0,0,5,3B,sub
BOS200406230,guzmc001,0,0,1,P,start
BOS200406230,miend001,0,0,2,C,start
BOS200406230,fordl001,0,0,3,1B,start
BOS200406230,koskc001,0,0,4,2B,start
BOS200406230,huntt001,0,0,5,3B,start
BOS200406230,jonej003,0,0,6,SS,start
BOS200406230,lecrm001,0,0,7,LF,start
BOS200406230,mauej001,0,0,8,CF,start
BOS200406230,rival001,0,0,9,RF,start
BOS200406230,silvc001,0,0,0,0,start
BOS200406230,damoj001,0,1,1,P,start
BOS200406230,bellm002,0,1,2,C,start
BOS200406230,ortid001,0,1,3,1B,start
BOS200406230,ramim002,0,1,4,2B,start
BOS200406230,garcn001,0,1,5,3B,start
BOS200406230,nixot001,0,1,6,SS,start
BOS200406230,millk005,0,1,7,LF,start
BOS200406230,varij001,0,1,8,CF,start
BOS200406230,reesp001,0,1,9,RF,start
BOS200406230,lowed001,0,1,0,0,start
BOS200406230,bellm002,0,1,2,C,sub
BOS200406230,youkk001,0,1,9,RF,sub
BOS200406230,rincj001,0,0,0,0,sub
BOS200406230,timlm001,0,1,0,0,sub
BOS200406230,embra001,0,1,0,0,sub
BOS200406230,nathj001,0,0,0,0,sub
BOS200406240,guzmc001,0,0,1,P,start
BOS200406240,offej001,0,0,2,C,start
BOS200406240,fordl001,0,0,3,1B,start
BOS200406240,lecrm001,0,0,4,2B,start
BOS200406240,huntt001,0,0,5,3B,start
BOS200406240,cuddm001,0,0,6,SS,start
BOS200406240,restm001,0,0,7,LF,start
BOS200406240,blanh001,0,0,8,CF,start
BOS200406240,rival001,0,0,9,RF,start
BOS200406240,radkb001,0,0,0,0,start
BOS200406240,damoj001,0,1,1,P,start
BOS200406240,bellm002,0,1,2,C,start
BOS200406240,ortid001,0,1,3,1B,start
BOS200406240,ramim002,0,1,4,2B,start
BOS200406240,garcn001,0,1,5,3B,start
BOS200406240,nixot001,0,1,6,SS,start
BOS200406240,millk005,0,1,7,LF,start
BOS200406240,mirad001,0,1,8,CF,start
BOS200406240,youkk001,0,1,9,RF,start
BOS200406240,waket001,0,1,0,0,start
BOS200406240,fulta001,0,0,0,0,sub
BOS200406240,balfg001,0,0,0,0,sub
BOS200406240,wills002,0,1,0,0,sub
BOS200406240,priea002,0,0,4,2B,sub
BOS200406240,priea002,0,0,4,2B,sub
BOS200406240,cuddm001,0,0,6,SS,sub
BOS200406240,kaplg001,0,1,6,SS,sub
BOS200406240,varij001,0,1,8,CF,sub
BOS200406240,kaplg001,0,1,6,SS,sub
BOS200406240,varij001,0,1,8,CF,sub
BOS200406240,foulk001,0,1,0,0,sub
BOS200406240,koskc001,0,0,4,2B,sub
BOS200406240,koskc001,0,0,4,2B,sub
BOS200406240,miend001,0,0,6,SS,sub
BOS200406240,nathj001,0,0,0,0,sub
BOS200406250,rollj001,0,0,1,P,start
BOS200406250,polap001,0,0,2,C,start
BOS200406250,abreb001,0,0,3,1B,start
BOS200406250,thomj002,0,0,4,2B,start
BOS200406250,burrp001,0,0,5,3B,start
BOS200406250,utlec001,0,0,6,SS,start
BOS200406250,belld002,0,0,7,LF,start
BOS200406250,liebm001,0,0,8,CF,start
BOS200406250,gland001,0,0,9,RF,start
BOS200406250,abbop001,0,0,0,0,start
BOS200406250,damoj001,0,1,1,P,start
BOS200406250,bellm002,0,1,2,C,start
BOS200406250,ortid001,0,1,3,1B,start
BOS200406250,ramim002,0,1,4,2B,start
BOS200406250,garcn001,0,1,5,3B,start
BOS200406250,nixot001,0,1,6,SS,start
BOS200406250,millk005,0,1,7,LF,start
BOS200406250,varij001,0,1,8,CF,start
BOS200406250,youkk001,0,1,9,RF,start
BOS200406250,martp001,0,1,0,0,start
BOS200406250,hernr001,0,0,0,0,sub
BOS200406250,poweb001,0,0,0,0,sub
BOS200406250,woots001,0,0,7,LF,sub
BOS200406250,kaplg001,0,1,4,2B,sub
BOS200406250,cresc001,0,1,5,3B,sub
BOS200406250,leskc001,0,1,0,0,sub
BOS200406250,gearg001,0,0,0,0,sub
BOS200406260,rollj001,0,0,1,P,start
BOS200406260,polap001,0,0,2,C,start
BOS200406260,abreb001,0,0,3,1B,start
BOS200406260,thomj002,0,0,4,2B,start
BOS200406260,burrp001,0,0,5,3B,start
BOS200406260,utlec001,0,0,6,SS,start
BOS200406260,belld002,0,0,7,LF,start
BOS200406260,michj001,0,0,8,CF,start
BOS200406260,pratt001,0,0,9,RF,start
BOS200406260,wolfr001,0,0,0,0,start
BOS200406260,damoj001,0,1,1,P,start
BOS200406260,bellm002,0,1,2,C,start
BOS200406260,ortid001,0,1,3,1B,start
BOS200406260,ramim002,0,1,4,2B,start
BOS200406260,garcn001,0,1,5,3B,start
BOS200406260,millk005,0,1,6,SS,start
BOS200406260,varij001,0,1,7,LF,start
BOS200406260,youkk001,0,1,8,CF,start
BOS200406260,kaplg001,0,1,9,RF,start
BOS200406260,arrob001,0,1,0,0,start
BOS200406260,madsr001,0,0,0,0,sub
BOS200406260,dinal001,0,1,0,0,sub
BOS200406260,leskc001,0,1,0,0,sub
BOS200406260,cormr001,0,0,0,0,sub
BOS200406260,mccad001,0,1,4,2B,sub
BOS200406260,mirad001,0,1,7,LF,sub
BOS200406260,cresc001,0,1,5,3B,sub
BOS200406260,timlm001,0,1,0,0,sub
BOS200406260,worrt002,0,0,0,0,sub
BOS200406270,rollj001,0,0,1,P,start
BOS200406270,polap001,0,0,2,C,start
BOS200406270,abreb001,0,0,3,1B,start
BOS200406270,thomj002,0,0,4,2B,start
BOS200406270,burrp001,0,0,5,3B,start
BOS200406270,utlec001,0,0,6,SS,start
BOS200406270,belld002,0,0,7,LF,start
BOS200406270,michj001,0,0,8,CF,start
BOS200406270,pratt001,0,0,9,RF,start
BOS200406270,myerb001,0,0,0,0,start
BOS200406270,damoj001,0,1,1,P,start
BOS200406270,bellm002,0,1,2,C,start
BOS200406270,ortid001,0,1,3,1B,start
BOS200406270,ramim002,0,1,4,2B,start
BOS200406270,garcn001,0,1,5,3B,start
BOS200406270,nixot001,0,1,6,SS,start
BOS200406270,varij001,0,1,7,LF,start
BOS200406270,millk005,0,1,8,CF,start
BOS200406270,youkk001,0,1,9,RF,start
BOS200406270,schic002,0,1,0,0,start
BOS200406270,embra001,0,1,0,0,sub
BOS200406270,timlm001,0,1,0,0,sub
BOS200406270,gearg001,0,0,0,0,sub
BOS200406270,mccad001,0,1,3,1B,sub
BOS200406270,wagnb001,0,0,0,0,sub
BOS200406270,kaplg001,0,1,8,CF,sub
BOS200406270,kaplg001,0,1,8,CF,sub
BOS200406270,foulk001,0,1,0,0,sub
BOS200407060,kotsm001,0,0,1,P,start
BOS200407060,mclem001,0,0,2,C,start
BOS200407060,hatts001,0,0,3,1B,start
BOS200407060,dye-j001,0,0,4,2B,start
BOS200407060,durae001,0,0,5,3B,start
BOS200407060,crosb002,0,0,6,SS,start
BOS200407060,milld002,0,0,7,LF,start
BOS200407060,byrne001,0,0,8,CF,start
BOS200407060,scutm001,0,0,9,RF,start
BOS200407060,zitob001,0,0,0,0,start
BOS200407060,damoj001,0,1,1,P,start
BOS200407060,bellm002,0,1,2,C,start
BOS200407060,ortid001,0,1,3,1B,start
BOS200407060,ramim002,0,1,4,2B,start
BOS200407060,garcn001,0,1,5,3B,start
BOS200407060,millk005,0,1,6,SS,start
BOS200407060,nixot001,0,1,7,LF,start
BOS200407060,mirad001,0,1,8,CF,start
BOS200407060,muelb001,0,1,9,RF,start
BOS200407060,waket001,0,1,0,0,start
BOS200407060,lehrj001,0,0,0,0,sub
BOS200407060,duchj001,0,0,0,0,sub
BOS200407060,castr003,0,0,2,C,sub
BOS200407060,karre001,0,0,3,1B,sub
BOS200407060,castr003,0,0,2,C,sub
BOS200407060,karre001,0,0,3,1B,sub
BOS200407060,kielb001,0,0,4,2B,sub
BOS200407060,mecij001,0,0,0,0,sub
BOS200407060,mccad001,0,1,6,SS,sub
BOS200407060,kaplg001,0,1,4,2B,sub
BOS200407060,reesp001,0,1,5,3B,sub
BOS200407060,mccad001,0,1,6,SS,sub
BOS200407060,andej002,0,1,0,0,sub
BOS200407060,rincr001,0,0,0,0,sub
BOS200407060,youkk001,0,1,9,RF,sub
BOS200407060,youkk001,0,1,9,RF,sub
BOS200407070,kotsm001,0,0,1,P,start
BOS200407070,mclem001,0,0,2,C,start
BOS200407070,hatts001,0,0,3,1B,start
BOS200407070,dye-j001,0,0,4,2B,start
BOS200407070,durae001,0,0,5,3B,start
BOS200407070,crosb002,0,0,6,SS,start
BOS200407070,melha001,0,0,7,LF,start
BOS200407070,byrne001,0,0,8,CF,start
BOS200407070,scutm001,0,0,9,RF,start
BOS200407070,redmm002,0,0,0,0,start
BOS200407070,damoj001,0,1,1,P,start
BOS200407070,bellm002,0,1,2,C,start
BOS200407070,ortid001,0,1,3,1B,start
BOS200407070,ramim002,0,1,4,2B,start
BOS200407070,garcn001,0,1,5,3B,start
BOS200407070,millk005,0,1,6,SS,start
BOS200407070,varij001,0,1,7,LF,start
BOS200407070,muelb001,0,1,8,CF,start
BOS200407070,kaplg001,0,1,9,RF,start
BOS200407070,martp001,0,1,0,0,start
BOS200407070,duchj001,0,0,0,0,sub
BOS200407070,castr003,0,0,2,C,sub
BOS200407070,bradc001,0,0,0,0,sub
BOS200407070,mccad001,0,1,4,2B,sub
BOS200407070,reesp001,0,1,5,3B,sub
BOS200407070,millk005,0,1,6,SS,sub
BOS200407070,embra001,0,1,0,0,sub
BOS200407070,timlm001,0,1,0,0,sub
BOS200407070,karre001,0,0,3,1B,sub
BOS200407070,lehrj001,0,0,0,0,sub
BOS200407070,youkk001,0,1,8,CF,sub
BOS200407070,foulk001,0,1,0,0,sub
BOS200407080,kotsm001,0,0,1,P,start
BOS200407080,byrne001,0,0,2,C,start
BOS200407080,hatts001,0,0,3,1B,start
BOS200407080,dye-j001,0,0,4,2B,start
BOS200407080,durae001,0,0,5,3B,start
BOS200407080,crosb002,0,0,6,SS,start
BOS200407080,milld002,0,0,7,LF,start
BOS200407080,scutm001,0,0,8,CF,start
BOS200407080,castr003,0,0,9,RF,start
BOS200407080,hardr001,0,0,0,0,start
BOS200407080,damoj001,0,1,1,P,start
BOS200407080,muelb001,0,1,2,C,start
BOS200407080,ortid001,0,1,3,1B,start
BOS200407080,ramim002,0,1,4,2B,start
BOS200407080,garcn001,0,1,5,3B,start
BOS200407080,nixot001,0,1,6,SS,start
BOS200407080,millk005,0,1,7,LF,start
BOS200407080,varij001,0,1,8,CF,start
BOS200407080,reesp001,0,1,9,RF,start
BOS200407080,schic002,0,1,0,0,start
BOS200407080,embra001,0,1,0,0,sub
BOS200407080,rincr001,0,0,0,0,sub
BOS200407080,timlm001,0,1,0,0,sub
BOS200407080,mecij001,0,0,0,0,sub
BOS200407080,mccad001,0,1,7,LF,sub
BOS200407080,mccad001,0,1,7,LF,sub
BOS200407080,melha001,0,0,9,RF,sub
BOS200407080,foulk001,0,1,0,0,sub
BOS200407080,melha001,0,0,9,RF,sub
BOS200407080,doteo001,0,0,0,0,sub
BOS200407080,leskc001,0,1,0,0,sub
BOS200407080,lehrj001,0,0,0,0,sub
BOS200407080,bellm002,0,1,9,RF,sub
BOS200407090,younm003,0,0,1,P,start
BOS200407090,blalh001,0,0,2,C,start
BOS200407090,soria001,0,0,3,1B,start
BOS200407090,fullb001,0,0,4,2B,start
BOS200407090,teixm001,0,0,5,3B,start
BOS200407090,delld001,0,0,6,SS,start
BOS200407090,menck001,0,0,7,LF,start
BOS200407090,mattg002,0,0,8,CF,start
BOS200407090,barar001,0,0,9,RF,start
BOS200407090,benoj001,0,0,0,0,start
BOS200407090,damoj001,0,1,1,P,start
BOS200407090,bellm002,0,1,2,C,start
BOS200407090,ortid001,0,1,3,1B,start
BOS200407090,ramim002,0,1,4,2B,start
BOS200407090,garcn001,0,1,5,3B,start
BOS200407090,nixot001,0,1,6,SS,start
BOS200407090,millk005,0,1,7,LF,start
BOS200407090,varij001,0,1,8,CF,start
BOS200407090,muelb001,0,1,9,RF,start
BOS200407090,arrob001,0,1,0,0,start
BOS200407090,mahar001,0,0,0,0,sub
BOS200407090,brocd001,0,0,0,0,sub
BOS200407090,mccad001,0,1,7,LF,sub
BOS200407090,regin001,0,0,0,0,sub
BOS200407090,kaplg001,0,1,4,2B,sub
BOS200407090,leskc001,0,1,0,0,sub
BOS200407100,younm003,0,0,1,P,start
BOS200407100,blalh001,0,0,2,C,start
BOS200407100,soria001,0,0,3,1B,start
BOS200407100,fullb001,0,0,4,2B,start
BOS200407100,teixm001,0,0,5,3B,start
BOS200407100,delld001,0,0,6,SS,start
BOS200407100,mattg002,0,0,7,LF,start
BOS200407100,barar001,0,0,8,CF,start
BOS200407100,nix-l001,0,0,9,RF,start
BOS200407100,rogek001,0,0,0,0,start
BOS200407100,damoj001,0,1,1,P,start
BOS200407100,bellm002,0,1,2,C,start
BOS200407100,garcn001,0,1,3,1B,start
BOS200407100,ramim002,0,1,4,2B,start
BOS200407100,millk005,0,1,5,3B,start
BOS200407100,mccad001,0,1,6,SS,start
BOS200407100,varij001,0,1,7,LF,start
BOS200407100,youkk001,0,1,8,CF,start
BOS200407100,reesp001,0,1,9,RF,start
BOS200407100,lowed001,0,1,0,0,start
BOS200407100,wasdj001,0,0,0,0,sub
BOS200407100,brocd001,0,0,0,0,sub
BOS200407100,almac001,0,0,0,0,sub
BOS200407100,kaplg001,0,1,5,3B,sub
BOS200407100,embra001,0,1,0,0,sub
BOS200407100,shoub001,0,0,0,0,sub
BOS200407100,nelsj002,0,1,0,0,sub
BOS200407110,younm003,0,0,1,P,start
BOS200407110,blalh001,0,0,2,C,start
BOS200407110,soria001,0,0,3,1B,start
BOS200407110,fullb001,0,0,4,2B,start
BOS200407110,teixm001,0,0,5,3B,start
BOS200407110,youne001,0,0,6,SS,start
BOS200407110,menck001,0,0,7,LF,start
BOS200407110,nix-l001,0,0,8,CF,start
BOS200407110,barar001,0,0,9,RF,start
BOS200407110,dresr001,0,0,0,0,start
BOS200407110,damoj001,0,1,1,P,start
BOS200407110,bellm002,0,1,2,C,start
BOS200407110,ortid001,0,1,3,1B,start
BOS200407110,garcn001,0,1,4,2B,start
BOS200407110,nixot001,0,1,5,3B,start
BOS200407110,millk005,0,1,6,SS,start
BOS200407110,mccad001,0,1,7,LF,start
BOS200407110,muelb001,0,1,8,CF,start
BOS200407110,mirad001,0,1,9,RF,start
BOS200407110,waket001,0,1,0,0,start
BOS200407110,leskc001,0,1,0,0,sub
BOS200407110,franf001,0,0,0,0,sub
BOS200407110,mattg002,0,0,7,LF,sub
BOS200407110,shoub001,0,0,0,0,sub
BOS200407110,foulk001,0,1,0,0,sub
BOS200407110,contj001,0,0,9,RF,sub
BOS200407110,ardod001,0,0,9,RF,sub
BOS200407110,cordf002,0,0,0,0,sub
BOS200407110,reesp001,0,1,8,CF,sub
BOS200407110,ramim002,0,1,9,RF,sub
BOS200407210,robeb003,0,0,1,P,start
BOS200407210,newhd001,0,0,2,C,start
BOS200407210,moram002,0,0,3,1B,start
BOS200407210,tejam001,0,0,4,2B,start
BOS200407210,palmr001,0,0,5,3B,start
BOS200407210,lopej001,0,0,6,SS,start
BOS200407210,garck002,0,0,7,LF,start
BOS200407210,bigbl001,0,0,8,CF,start
BOS200407210,matol001,0,0,9,RF,start
BOS200407210,bedae001,0,0,0,0,start
BOS200407210,damoj001,0,1,1,P,start
BOS200407210,bellm002,0,1,2,C,start
BOS200407210,ortid001,0,1,3,1B,start
BOS200407210,ramim002,0,1,4,2B,start
BOS200407210,varij001,0,1,5,3B,start
BOS200407210,youkk001,0,1,6,SS,start
BOS200407210,millk005,0,1,7,LF,start
BOS200407210,muelb001,0,1,8,CF,start
BOS200407210,kaplg001,0,1,9,RF,start
BOS200407210,martp001,0,1,0,0,start
BOS200407210,mendr001,0,1,0,0,sub
BOS200407210,ryanb001,0,0,0,0,sub
BOS200407210,malam001,0,1,0,0,sub
BOS200407210,grimj001,0,0,0,0,sub
BOS200407210,andej002,0,1,0,0,sub
BOS200407210,willt001,0,0,0,0,sub
BOS200407210,nixot001,0,1,9,RF,sub
BOS200407210,julij001,0,0,0,0,sub
BOS200407221,robeb003,0,0,1,P,start
BOS200407221,newhd001,0,0,2,C,start
BOS200407221,moram002,0,0,3,1B,start
BOS200407221,tejam001,0,0,4,2B,start
BOS200407221,lopej001,0,0,5,3B,start
BOS200407221,palmr001,0,0,6,SS,start
BOS200407221,hairj002,0,0,7,LF,start
BOS200407221,garck002,0,0,8,CF,start
BOS200407221,bigbl001,0,0,9,RF,start
BOS200407221,loper001,0,0,0,0,start
BOS200407221,bellm002,0,1,1,P,start
BOS200407221,muelb001,0,1,2,C,start
BOS200407221,ortid001,0,1,3,1B,start
BOS200407221,ramim002,0,1,4,2B,start
BOS200407221,garcn001,0,1,5,3B,start
BOS200407221,nixot001,0,1,6,SS,start
BOS200407221,millk005,0,1,7,LF,start
BOS200407221,varij001,0,1,8,CF,start
BOS200407221,kaplg001,0,1,9,RF,start
BOS200407221,alvaa001,0,1,0,0,start
BOS200407221,malam001,0,1,0,0,sub
BOS200407221,groob001,0,0,0,0,sub
BOS200407221,mendr001,0,1,0,0,sub
BOS200407221,julij001,0,0,0,0,sub
BOS200407222,robeb003,0,0,1,P,start
BOS200407222,newhd001,0,0,2,C,start
BOS200407222,moram002,0,0,3,1B,start
BOS200407222,tejam001,0,0,4,2B,start
BOS200407222,palmr001,0,0,5,3B,start
BOS200407222,lopej001,0,0,6,SS,start
BOS200407222,garck002,0,0,7,LF,start
BOS200407222,bigbl001,0,0,8,CF,start
BOS200407222,machr001,0,0,9,RF,start
BOS200407222,borkd001,0,0,0,0,start
BOS200407222,damoj001,0,1,1,P,start
BOS200407222,bellm002,0,1,2,C,start
BOS200407222,ortid001,0,1,3,1B,start
BOS200407222,ramim002,0,1,4,2B,start
BOS200407222,nixot001,0,1,5,3B,start
BOS200407222,youkk001,0,1,6,SS,start
BOS200407222,mccad001,0,1,7,LF,start
BOS200407222,mirad001,0,1,8,CF,start
BOS200407222,gutir001,0,1,9,RF,start
BOS200407222,waket001,0,1,0,0,start
BOS200407222,willt001,0,0,0,0,sub
BOS200407222,parrj003,0,0,0,0,sub
BOS200407222,timlm001,0,1,0,0,sub
BOS200407222,kaplg001,0,1,3,1B,sub
BOS200407222,mccad001,0,1,7,LF,sub
BOS200407222,embra001,0,1,0,0,sub
BOS200407230,willb002,0,0,1,P,start
BOS200407230,jeted001,0,0,2,C,start
BOS200407230,shefg001,0,0,3,1B,start
BOS200407230,rodra001,0,0,4,2B,start
BOS200407230,giamj001,0,0,5,3B,start
BOS200407230,posaj001,0,0,6,SS,start
BOS200407230,matsh001,0,0,7,LF,start
BOS200407230,wilse001,0,0,8,CF,start
BOS200407230,loftk001,0,0,9,RF,start
BOS200407230,liebj001,0,0,0,0,start
BOS200407230,damoj001,0,1,1,P,start
BOS200407230,varij001,0,1,2,C,start
BOS200407230,ortid001,0,1,3,1B,start
BOS200407230,ramim002,0,1,4,2B,start
BOS200407230,garcn001,0,1,5,3B,start
BOS200407230,nixot001,0,1,6,SS,start
BOS200407230,millk005,0,1,7,LF,start
BOS200407230,muelb001,0,1,8,CF,start
BOS200407230,gutir001,0,1,9,RF,start
BOS200407230,schic002,0,1,0,0,start
BOS200407230,sierr001,0,0,8,CF,sub
BOS200407230,timlm001,0,1,0,0,sub
BOS200407230,cairm001,0,0,8,CF,sub
BOS200407230,cairm001,0,0,8,CF,sub
BOS200407230,quanp001,0,0,0,0,sub
BOS200407230,bellm002,0,1,9,RF,sub
BOS200407230,bellm002,0,1,9,RF,sub
BOS200407230,clart002,0,0,5,3B,sub
BOS200407230,heref001,0,0,0,0,sub
BOS200407230,gordt001,0,0,0,0,sub
BOS200407230,leskc001,0,1,0,0,sub
BOS200407230,kaplg001,0,1,8,CF,sub
BOS200407230,youkk001,0,1,8,CF,sub
BOS200407230,foulk001,0,1,0,0,sub
BOS200407230,rivem002,0,0,0,0,sub
BOS200407240,willb002,0,0,1,P,start
BOS200407240,jeted001,0,0,2,C,start
BOS200407240,shefg001,0,0,3,1B,start
BOS200407240,rodra001,0,0,4,2B,start
BOS200407240,posaj001,0,0,5,3B,start
BOS200407240,matsh001,0,0,6,SS,start
BOS200407240,sierr001,0,0,7,LF,start
BOS200407240,clart002,0,0,8,CF,start
BOS200407240,cairm001,0,0,9,RF,start
BOS200407240,sturt001,0,0,0,0,start
BOS200407240,damoj001,0,1,1,P,start
BOS200407240,varij001,0,1,2,C,start
BOS200407240,ortid001,0,1,3,1B,start
BOS200407240,ramim002,0,1,4,2B,start
BOS200407240,garcn001,0,1,5,3B,start
BOS200407240,nixot001,0,1,6,SS,start
BOS200407240,millk005,0,1,7,LF,start
BOS200407240,muelb001,0,1,8,CF,start
BOS200407240,bellm002,0,1,9,RF,start
BOS200407240,arrob001,0,1,0,0,start
BOS200407240,mirad001,0,1,2,C,sub
BOS200407240,wilse001,0,0,4,2B,sub
BOS200407240,wilse001,0,0,4,2B,sub
BOS200407240,cairm001,0,0,9,RF,sub
BOS200407240,padij001,0,0,0,0,sub
BOS200407240,leskc001,0,1,0,0,sub
BOS200407240,malam001,0,1,0,0,sub
BOS200407240,quanp001,0,0,0,0,sub
BOS200407240,heref001,0,0,0,0,sub
BOS200407240,procs001,0,0,0,0,sub
BOS200407240,embra001,0,1,0,0,sub
BOS200407240,mendr001,0,1,0,0,sub
BOS200407240,rivem002,0,0,0,0,sub
BOS200407240,mccad001,0,1,7,LF,sub
BOS200407250,loftk001,0,0,1,P,start
BOS200407250,jeted001,0,0,2,C,start
BOS200407250,shefg001,0,0,3,1B,start
BOS200407250,rodra001,0,0,4,2B,start
BOS200407250,posaj001,0,0,5,3B,start
BOS200407250,matsh001,0,0,6,SS,start
BOS200407250,willb002,0,0,7,LF,start
BOS200407250,clart002,0,0,8,CF,start
BOS200407250,wilse001,0,0,9,RF,start
BOS200407250,contj002,0,0,0,0,start
BOS200407250,damoj001,0,1,1,P,start
BOS200407250,bellm002,0,1,2,C,start
BOS200407250,ortid001,0,1,3,1B,start
BOS200407250,ramim002,0,1,4,2B,start
BOS200407250,garcn001,0,1,5,3B,start
BOS200407250,millk005,0,1,6,SS,start
BOS200407250,muelb001,0,1,7,LF,start
BOS200407250,mirad001,0,1,8,CF,start
BOS200407250,kaplg001,0,1,9,RF,start
BOS200407250,lowed001,0,1,0,0,start
BOS200407250,heref001,0,0,0,0,sub
BOS200407250,prinb001,0,0,0,0,sub
BOS200407250,timlm001,0,1,0,0,sub
BOS200407250,adamt001,0,1,0,0,sub
BOS200407250,foulk001,0,1,0,0,sub
BOS200407250,procs001,0,0,0,0,sub
BOS200407250,mccad001,0,1,6,SS,sub
BOS200408090,crawc002,0,0,1,P,start
BOS200408090,lugoj001,0,0,2,C,start
BOS200408090,huffa001,0,0,3,1B,start
BOS200408090,baldr001,0,0,4,2B,start
BOS200408090,fickr001,0,0,5,3B,start
BOS200408090,martt002,0,0,6,SS,start
BOS200408090,blumg001,0,0,7,LF,start
BOS200408090,hallt001,0,0,8,CF,start
BOS200408090,uptob001,0,0,9,RF,start
BOS200408090,halaj001,0,0,0,0,start
BOS200408090,damoj001,0,1,1,P,start
BOS200408090,youkk001,0,1,2,C,start
BOS200408090,varij001,0,1,3,1B,start
BOS200408090,ortid001,0,1,4,2B,start
BOS200408090,millk005,0,1,5,3B,start
BOS200408090,cabro001,0,1,6,SS,start
BOS200408090,miend001,0,1,7,LF,start
BOS200408090,muelb001,0,1,8,CF,start
