game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET195709022,5.0,0.0,hatff101,??,,,,S9.1-2
DET195709022,5.0,0.0,donod101,??,,,,NP
DET195709022,5.0,0.0,torge101,??,,,,31.2-3;1-2
DET195709022,5.0,0.0,aparl101,??,,,,6/P
DET195709022,5.0,0.0,fox-n101,??,,,,S7.3-H;2-3;B-2(TH)
DET195709022,5.0,0.0,minom101,??,,,,HP
DET195709022,5.0,0.0,dobyl101,??,,,,9/9D/F
DET195709022,5.0,1.0,phild102,??,,,,NP
DET195709022,5.0,1.0,phild102,??,,,,NP
DET195709022,5.0,1.0,phild102,??,,,,NP
DET195709022,5.0,1.0,phild102,??,,,,43
DET195709022,5.0,1.0,grotj102,??,,,,63
DET195709022,5.0,1.0,kalia101,??,,,,W
DET195709022,5.0,1.0,maxwc101,??,,,,S8.1-3
DET195709022,5.0,1.0,housf103,??,,,,CSH(262)
DET195709022,6.0,0.0,lolls101,??,,,,63
DET195709022,6.0,0.0,rivej101,??,,,,31
DET195709022,6.0,0.0,dropw101,??,,,,53
DET195709022,6.0,1.0,housf103,??,,,,D9
DET195709022,6.0,1.0,kuenh101,??,,,,4/P
DET195709022,6.0,1.0,bertr101,??,,,,2/FL
DET195709022,6.0,1.0,laryf101,??,,,,53
DET195709022,7.0,0.0,hatff101,??,,,,S9
DET195709022,7.0,0.0,torge101,??,,,,DGR/7.1-3
DET195709022,7.0,0.0,aparl101,??,,,,13
DET195709022,7.0,0.0,fox-n101,??,,,,63.3-H;2-3
DET195709022,7.0,0.0,derrj101,??,,,,NP
DET195709022,7.0,0.0,beart101,??,,,,S3/BG.3-H
DET195709022,7.0,0.0,dobyl101,??,,,,K
DET195709022,7.0,1.0,bollf101,??,,,,NP
DET195709022,7.0,1.0,bollf101,??,,,,7/F
DET195709022,7.0,1.0,phild102,??,,,,63
DET195709022,7.0,1.0,grotj102,??,,,,6/FL
DET195709022,8.0,0.0,lolls101,??,,,,NP
DET195709022,8.0,0.0,lolls101,??,,,,53
DET195709022,8.0,0.0,rivej101,??,,,,43
DET195709022,8.0,0.0,dropw101,??,,,,7/F
DET195709022,8.0,1.0,kalia101,??,,,,53
DET195709022,8.0,1.0,maxwc101,??,,,,W
DET195709022,8.0,1.0,housf103,??,,,,43(B)6(1)/GDP
DET195709022,9.0,0.0,hatff101,??,,,,3/G
DET195709022,9.0,0.0,torge101,??,,,,S7
DET195709022,9.0,0.0,aparl101,??,,,,BK.1-2#
DET195709022,9.0,0.0,aparl101,??,,,,53
DET195709022,9.0,0.0,fox-n101,??,,,,D7.2-H
DET195709022,9.0,0.0,stalg103,??,,,,NP
DET195709022,9.0,0.0,philb102,??,,,,63
DET195709022,,,,,,,,"DATA:er:donod101,5"
DET195709022,,,,,,,,"DATA:er:derrj101,0"
DET195709022,,,,,,,,"DATA:er:stalg103,0"
DET195709022,,,,,,,,"DATA:er:laryf101,4"
DET195709030,1.0,0.0,aparl101,??,,,,53
DET195709030,1.0,0.0,fox-n101,??,,,,63
DET195709030,1.0,0.0,minom101,??,,,,8/F
DET195709030,1.0,1.0,bollf101,??,,,,D7
DET195709030,1.0,1.0,phild102,??,,,,8/F
DET195709030,1.0,1.0,grotj102,??,,,,43.2-3
DET195709030,1.0,1.0,kalia101,??,,,,S9.3-H
DET195709030,1.0,1.0,maxwc101,??,,,,W.1-2
DET195709030,1.0,1.0,portj101,??,,,,8/F
DET195709030,2.0,0.0,lolls101,??,,,,6/P
DET195709030,2.0,0.0,dobyl101,??,,,,HR/9
DET195709030,2.0,0.0,dropw101,??,,,,63
DET195709030,2.0,0.0,philb102,??,,,,S7
DET195709030,2.0,0.0,espos101,??,,,,E6/G.1-2
DET195709030,2.0,0.0,keegb101,??,,,,K
DET195709030,2.0,1.0,kuenh101,??,,,,D7/7L
DET195709030,2.0,1.0,bertr101,??,,,,13
DET195709030,2.0,1.0,hoefb101,??,,,,K
DET195709030,2.0,1.0,bollf101,??,,,,53
DET195709030,3.0,0.0,aparl101,??,,,,4/P
DET195709030,3.0,0.0,fox-n101,??,,,,5/L
DET195709030,3.0,0.0,minom101,??,,,,53
DET195709030,3.0,1.0,phild102,??,,,,8/F
DET195709030,3.0,1.0,grotj102,??,,,,63
DET195709030,3.0,1.0,kalia101,??,,,,63
DET195709030,4.0,0.0,lolls101,??,,,,S7
DET195709030,4.0,0.0,dobyl101,??,,,,7/7D/F
DET195709030,4.0,0.0,dropw101,??,,,,K
DET195709030,4.0,0.0,philb102,??,,,,7/F
DET195709030,4.0,1.0,maxwc101,??,,,,S8
DET195709030,4.0,1.0,portj101,??,,,,16(1)/FO.B-2(E6/TH)
DET195709030,4.0,1.0,kuenh101,??,,,,W
DET195709030,4.0,1.0,bertr101,??,,,,64(1)3/GDP
DET195709030,5.0,0.0,espos101,??,,,,2/FL
DET195709030,5.0,0.0,keegb101,??,,,,43
DET195709030,5.0,0.0,aparl101,??,,,,53
DET195709030,5.0,1.0,hoefb101,??,,,,8/F
DET195709030,5.0,1.0,bollf101,??,,,,2/FL
DET195709030,5.0,1.0,phild102,??,,,,3/G
DET195709030,6.0,0.0,fox-n101,??,,,,8!/L
DET195709030,6.0,0.0,minom101,??,,,,HP
DET195709030,6.0,0.0,lolls101,??,,,,63.1-2
DET195709030,6.0,0.0,dobyl101,??,,,,S4.2XH(32)
DET195709030,6.0,1.0,grotj102,??,,,,S8
DET195709030,6.0,1.0,kalia101,??,,,,8/8D/F
DET195709030,6.0,1.0,maxwc101,??,,,,W.1-2
DET195709030,6.0,1.0,portj101,??,,,,8/F.2-3
DET195709030,6.0,1.0,kuenh101,??,,,,3/FL
DET195709030,7.0,0.0,dropw101,??,,,,7!/L
DET195709030,7.0,0.0,philb102,??,,,,63
DET195709030,7.0,0.0,espos101,??,,,,5/P
DET195709030,7.0,1.0,bertr101,??,,,,53
DET195709030,7.0,1.0,hoefb101,??,,,,31
DET195709030,7.0,1.0,bollf101,??,,,,8/8D/F
DET195709030,8.0,0.0,keegb101,??,,,,W
DET195709030,8.0,0.0,aparl101,??,,,,4/P
DET195709030,8.0,0.0,fox-n101,??,,,,S7.1-2
DET195709030,8.0,0.0,minom101,??,,,,6!4(1)/FO.2-3
DET195709030,8.0,0.0,lolls101,??,,,,8/F
DET195709030,8.0,1.0,phild102,??,,,,4/P
DET195709030,8.0,1.0,grotj102,??,,,,S4
DET195709030,8.0,1.0,kalia101,??,,,,NP
DET195709030,8.0,1.0,kalia101,??,,,,5/P
DET195709030,8.0,1.0,maxwc101,??,,,,CS2(26)
DET195709030,9.0,0.0,dobyl101,??,,,,NP
DET195709030,9.0,0.0,dobyl101,??,,,,43
DET195709030,9.0,0.0,dropw101,??,,,,HR/7
DET195709030,9.0,0.0,philb102,??,,,,6/P
DET195709030,9.0,0.0,espos101,??,,,,K/C
DET195709030,9.0,1.0,maxwc101,??,,,,W
DET195709030,9.0,1.0,portj101,??,,,,NP
DET195709030,9.0,1.0,portj101,??,,,,14/SH.1-2
DET195709030,9.0,1.0,kuenh101,??,,,,8/F
DET195709030,9.0,1.0,bertr101,??,,,,NP
DET195709030,9.0,1.0,boonr101,??,,,,S8.2-H
DET195709030,9.0,1.0,hoefb101,??,,,,5/P
DET195709030,10.0,0.0,stalg103,??,,,,NP
DET195709030,10.0,0.0,stalg103,??,,,,43
DET195709030,10.0,0.0,aparl101,??,,,,D7
DET195709030,10.0,0.0,fox-n101,??,,,,7/L
DET195709030,10.0,0.0,minom101,??,,,,4/P
DET195709030,10.0,1.0,bollf101,??,,,,53
DET195709030,10.0,1.0,phild102,??,,,,43
DET195709030,10.0,1.0,tuttb101,??,,,,53
DET195709030,11.0,0.0,lolls101,??,,,,S7
DET195709030,11.0,0.0,dobyl101,??,,,,5/FL
DET195709030,11.0,0.0,dropw101,??,,,,54(1)3/GDP
DET195709030,11.0,1.0,kalia101,??,,,,HR/7
DET195709030,,,,,,,,"DATA:er:keegb101,2"
DET195709030,,,,,,,,"DATA:er:stalg103,1"
DET195709030,,,,,,,,"DATA:er:hoefb101,2"
DET195709060,1.0,0.0,rainl101,??,,,,53
DET195709060,1.0,0.0,avilb101,??,,,,53
DET195709060,1.0,0.0,woodg101,??,,,,K/C
DET195709060,1.0,1.0,bollf101,??,,,,K
DET195709060,1.0,1.0,grotj102,??,,,,K/C
DET195709060,1.0,1.0,boonr101,??,,,,W
DET195709060,1.0,1.0,kalia101,??,,,,54(1)/FO
DET195709060,2.0,0.0,wertv101,??,,,,S9/P
DET195709060,2.0,0.0,smita102,??,,,,S7.1-2
DET195709060,2.0,0.0,marir101,??,,,,W.2-3;1-2
DET195709060,2.0,0.0,nixor101,??,,,,2/FL
DET195709060,2.0,0.0,carrc105,??,,,,S7/F.3-H;2-3;1-2
DET195709060,2.0,0.0,wynne101,??,,,,K
DET195709060,2.0,0.0,rainl101,??,,,,6/P
DET195709060,2.0,1.0,maxwc101,??,,,,K
DET195709060,2.0,1.0,portj101,??,,,,K/C
DET195709060,2.0,1.0,kuenh101,??,,,,D9
DET195709060,2.0,1.0,bertr101,??,,,,K
DET195709060,3.0,0.0,avilb101,??,,,,2/FL
DET195709060,3.0,0.0,woodg101,??,,,,7/F
DET195709060,3.0,0.0,wertv101,??,,,,K/C
DET195709060,3.0,1.0,bunnj101,??,,,,T9
DET195709060,3.0,1.0,bollf101,??,,,,5/FL
DET195709060,3.0,1.0,grotj102,??,,,,8/SF.3-H
DET195709060,3.0,1.0,boonr101,??,,,,S7
DET195709060,3.0,1.0,kalia101,??,,,,D7/7L.1-3
DET195709060,3.0,1.0,maxwc101,??,,,,IW
DET195709060,3.0,1.0,portj101,??,,,,54(1)/FO
DET195709060,4.0,0.0,smita102,??,,,,FLE2/P
DET195709060,4.0,0.0,smita102,??,,,,S8
DET195709060,4.0,0.0,marir101,??,,,,SB2#
DET195709060,4.0,0.0,marir101,??,,,,1/P
DET195709060,4.0,0.0,nixor101,??,,,,43(B)2(2)/DP
DET195709060,4.0,1.0,kuenh101,??,,,,S7
DET195709060,4.0,1.0,bertr101,??,,,,14/SH.1-2
DET195709060,4.0,1.0,bunnj101,??,,,,53.2-3
DET195709060,4.0,1.0,bollf101,??,,,,S7.3-H
DET195709060,4.0,1.0,grotj102,??,,,,CS2(24)#
DET195709060,5.0,0.0,carrc105,??,,,,S7
DET195709060,5.0,0.0,wynne101,??,,,,13/SH.1-2
DET195709060,5.0,0.0,rainl101,??,,,,K/C
DET195709060,5.0,0.0,avilb101,??,,,,E6/G.2-3
DET195709060,5.0,0.0,woodg101,??,,,,3/L
DET195709060,5.0,1.0,grotj102,??,,,,43
DET195709060,5.0,1.0,boonr101,??,,,,43
DET195709060,5.0,1.0,kalia101,??,,,,2/FL
DET195709060,6.0,0.0,wertv101,??,,,,8/F
DET195709060,6.0,0.0,smita102,??,,,,T8
DET195709060,6.0,0.0,marir101,??,,,,9/FL.3-H
DET195709060,6.0,0.0,nixor101,??,,,,S8
DET195709060,6.0,0.0,carrc105,??,,,,63
DET195709060,6.0,1.0,maxwc101,??,,,,W
DET195709060,6.0,1.0,portj101,??,,,,S9.1X3(96)
DET195709060,6.0,1.0,kuenh101,??,,,,W.1-2
DET195709060,6.0,1.0,bertr101,??,,,,W.2-3;1-2
DET195709060,6.0,1.0,bunnj101,??,,,,E6/G.3-H(RBI);2XH(4E5)(NR)(UR);1-H(NR)(UR);B-3
DET195709060,6.0,1.0,bollf101,??,,,,63
DET195709060,6.0,1.0,grotj102,??,,,,13
DET195709060,7.0,0.0,wynne101,??,,,,NP
DET195709060,7.0,0.0,caffj101,??,,,,43
DET195709060,7.0,0.0,rainl101,??,,,,13
DET195709060,7.0,0.0,avilb101,??,,,,5/FL
DET195709060,7.0,1.0,boonr101,??,,,,NP
DET195709060,7.0,1.0,boonr101,??,,,,W
DET195709060,7.0,1.0,kalia101,??,,,,54(1)/FO
DET195709060,7.0,1.0,maxwc101,??,,,,SB2#
DET195709060,7.0,1.0,maxwc101,??,,,,2/P
DET195709060,7.0,1.0,portj101,??,,,,43
DET195709060,8.0,0.0,woodg101,??,,,,NP
DET195709060,8.0,0.0,woodg101,??,,,,4/P
DET195709060,8.0,0.0,wertv101,??,,,,8/F
DET195709060,8.0,0.0,smita102,??,,,,K/C
DET195709060,8.0,1.0,kuenh101,??,,,,9/F
DET195709060,8.0,1.0,bertr101,??,,,,31
DET195709060,8.0,1.0,bunnj101,??,,,,S8
DET195709060,8.0,1.0,bollf101,??,,,,W.1-2
DET195709060,8.0,1.0,tuttb101,??,,,,3/FL
DET195709060,9.0,0.0,marir101,??,,,,7/F
DET195709060,9.0,0.0,nixor101,??,,,,D7
DET195709060,9.0,0.0,carrc105,??,,,,K/C
DET195709060,9.0,0.0,valev101,??,,,,NP
DET195709060,9.0,0.0,narah101,??,,,,4/L
DET195709060,,,,,,,,"DATA:er:wynne101,3"
DET195709060,,,,,,,,"DATA:er:valev101,0"
DET195709060,,,,,,,,"DATA:er:bunnj101,2"
DET195709070,1.0,0.0,willd104,??,,,,S7
DET195709070,1.0,0.0,avilb101,??,,,,D9/89.1-H;B-3(TH)
DET195709070,1.0,0.0,woodg101,??,,,,43.3-H
DET195709070,1.0,0.0,wertv101,??,,,,8/F
DET195709070,1.0,0.0,colar101,??,,,,7/F
DET195709070,1.0,1.0,bollf101,??,,,,S7/G
DET195709070,1.0,1.0,grotj102,??,,,,8/F
DET195709070,1.0,1.0,boonr101,??,,,,54(1)3/GDP
DET195709070,2.0,0.0,marir101,??,,,,S9
DET195709070,2.0,0.0,nixor101,??,,,,S7.1-2
DET195709070,2.0,0.0,strig102,??,,,,2/FL
DET195709070,2.0,0.0,garcm101,??,,,,D9.2-H;1-H
DET195709070,2.0,0.0,willd104,??,,,,NP
DET195709070,2.0,0.0,willd104,??,,,,4/L
DET195709070,2.0,0.0,avilb101,??,,,,4/P
DET195709070,2.0,1.0,kalia101,??,,,,W
DET195709070,2.0,1.0,maxwc101,??,,,,46(1)3/GDP
DET195709070,2.0,1.0,portj101,??,,,,K
DET195709070,3.0,0.0,woodg101,??,,,,8/F
DET195709070,3.0,0.0,wertv101,??,,,,D7
DET195709070,3.0,0.0,colar101,??,,,,7/F
DET195709070,3.0,0.0,marir101,??,,,,43
DET195709070,3.0,1.0,kuenh101,??,,,,9/F
DET195709070,3.0,1.0,bertr101,??,,,,K
DET195709070,3.0,1.0,stumj101,??,,,,S8/G
DET195709070,3.0,1.0,bollf101,??,,,,64(1)/FO
DET195709070,4.0,0.0,nixor101,??,,,,NP
DET195709070,4.0,0.0,nixor101,??,,,,S8/1
DET195709070,4.0,0.0,strig102,??,,,,63.1-2
DET195709070,4.0,0.0,garcm101,??,,,,63
DET195709070,4.0,0.0,willd104,??,,,,63
DET195709070,4.0,1.0,grotj102,??,,,,S7
DET195709070,4.0,1.0,boonr101,??,,,,W.1-2
DET195709070,4.0,1.0,kalia101,??,,,,64(1)3/GDP.2-3
DET195709070,4.0,1.0,maxwc101,??,,,,43
DET195709070,5.0,0.0,avilb101,??,,,,W
DET195709070,5.0,0.0,woodg101,??,,,,PB.1-2
DET195709070,5.0,0.0,woodg101,??,,,,43.2-3
DET195709070,5.0,0.0,wertv101,??,,,,NP
DET195709070,5.0,0.0,wertv101,??,,,,3/G.3-H
DET195709070,5.0,0.0,colar101,??,,,,S7
DET195709070,5.0,0.0,marir101,??,,,,W.1-2
DET195709070,5.0,0.0,nixor101,??,,,,31
DET195709070,5.0,1.0,housf103,??,,,,S9
DET195709070,5.0,1.0,kuenh101,??,,,,6/P
DET195709070,5.0,1.0,finij101,??,,,,S8.1-2
DET195709070,5.0,1.0,stumj101,??,,,,NP
DET195709070,5.0,1.0,sleal101,??,,,,FC4.2-3;1X2(4E6)
DET195709070,5.0,1.0,bollf101,??,,,,6/P
DET195709070,5.0,1.0,grotj102,??,,,,6(1)/FO
DET195709070,6.0,0.0,strig102,??,,,,NP
DET195709070,6.0,0.0,strig102,??,,,,7/F
DET195709070,6.0,0.0,garcm101,??,,,,K
DET195709070,6.0,0.0,willd104,??,,,,K/C
DET195709070,6.0,1.0,boonr101,??,,,,8/F
DET195709070,6.0,1.0,kalia101,??,,,,5/P
DET195709070,6.0,1.0,maxwc101,??,,,,8/F
DET195709070,7.0,0.0,avilb101,??,,,,8/F
DET195709070,7.0,0.0,woodg101,??,,,,9/FL
DET195709070,7.0,0.0,wertv101,??,,,,9/F
DET195709070,7.0,1.0,housf103,??,,,,S8
DET195709070,7.0,1.0,kuenh101,??,,,,54(1)/FO
DET195709070,7.0,1.0,finij101,??,,,,E5/TH.1-3;B-2
DET195709070,7.0,1.0,sleal101,??,,,,NP
DET195709070,7.0,1.0,phild102,??,,,,D7/7L.3-H;2-H(UR)
DET195709070,7.0,1.0,bollf101,??,,,,53
DET195709070,7.0,1.0,grotj102,??,,,,53
DET195709070,8.0,0.0,colar101,??,,,,NP
DET195709070,8.0,0.0,colar101,??,,,,S8
DET195709070,8.0,0.0,marir101,??,,,,46(1)/FO
DET195709070,8.0,0.0,nixor101,??,,,,8/F
DET195709070,8.0,0.0,strig102,??,,,,7/F
DET195709070,8.0,1.0,boonr101,??,,,,S8
DET195709070,8.0,1.0,kalia101,??,,,,5/FL
DET195709070,8.0,1.0,maxwc101,??,,,,D7.1-H
DET195709070,8.0,1.0,housf103,??,,,,NP
DET195709070,8.0,1.0,housf103,??,,,,K
DET195709070,8.0,1.0,kuenh101,??,,,,D7.2-H
DET195709070,8.0,1.0,finij101,??,,,,NP
DET195709070,8.0,1.0,finij101,??,,,,9/F
DET195709070,9.0,0.0,narlr101,??,,,,7/F
DET195709070,9.0,0.0,willd104,??,,,,S5/BG
DET195709070,9.0,0.0,avilb101,??,,,,CS2(24)
DET195709070,9.0,0.0,avilb101,??,,,,K
DET195709070,9.0,1.0,foytp101,??,,,,NP
DET195709070,9.0,1.0,tuttb101,??,,,,3/FL
DET195709070,9.0,1.0,bollf101,??,,,,8/F
DET195709070,9.0,1.0,grotj102,??,,,,53
DET195709070,,,,,,,,"DATA:er:garcm101,3"
DET195709070,,,,,,,,"DATA:er:mossd101,0"
DET195709070,,,,,,,,"DATA:er:narlr101,0"
DET195709070,,,,,,,,"DATA:er:laryf101,4"
DET195709070,,,,,,,,"DATA:er:stumj101,1"
DET195709070,,,,,,,,"DATA:er:sleal101,0"
DET195709070,,,,,,,,"DATA:er:foytp101,0"
DET195709080,1.0,0.0,willd104,??,,,,S7
DET195709080,1.0,0.0,avilb101,??,,,,8/F
DET195709080,1.0,0.0,woodg101,??,,,,SB2
DET195709080,1.0,0.0,woodg101,??,,,,W
DET195709080,1.0,0.0,wertv101,??,,,,43.2-3;1-2
DET195709080,1.0,0.0,colar101,??,,,,K
DET195709080,1.0,1.0,finij101,??,,,,S7
DET195709080,1.0,1.0,tuttb101,??,,,,53.1-2
DET195709080,1.0,1.0,boonr101,??,,,,S1.2-3
DET195709080,1.0,1.0,kalia101,??,,,,NP
DET195709080,1.0,1.0,kalia101,??,,,,S9.3-H;1-2
DET195709080,1.0,1.0,maxwc101,??,,,,S9.2-3;1-2
DET195709080,1.0,1.0,kuenh101,??,,,,WP.3-H;2-3;1-2
DET195709080,1.0,1.0,kuenh101,??,,,,IW
DET195709080,1.0,1.0,wilsr102,??,,,,64(1)3/GDP
DET195709080,2.0,0.0,marir101,??,,,,NP
DET195709080,2.0,0.0,marir101,??,,,,8/F
DET195709080,2.0,0.0,strig102,??,,,,43
DET195709080,2.0,0.0,hegaj101,??,,,,5/L
DET195709080,2.0,1.0,bollf101,??,,,,7/F
DET195709080,2.0,1.0,hoefb101,??,,,,K
DET195709080,2.0,1.0,finij101,??,,,,63
DET195709080,3.0,0.0,mclic101,??,,,,K
DET195709080,3.0,0.0,willd104,??,,,,63
DET195709080,3.0,0.0,avilb101,??,,,,3/P
DET195709080,3.0,1.0,tuttb101,??,,,,K
DET195709080,3.0,1.0,phild102,??,,,,S8
DET195709080,3.0,1.0,kalia101,??,,,,64(1)/FO
DET195709080,3.0,1.0,maxwc101,??,,,,S9.1-3
DET195709080,3.0,1.0,kuenh101,??,,,,53
DET195709080,4.0,0.0,woodg101,??,,,,43
DET195709080,4.0,0.0,wertv101,??,,,,31
DET195709080,4.0,0.0,colar101,??,,,,W
DET195709080,4.0,0.0,marir101,??,,,,K
DET195709080,4.0,1.0,wilsr102,??,,,,63
DET195709080,4.0,1.0,bollf101,??,,,,4/L
DET195709080,4.0,1.0,hoefb101,??,,,,3/G
DET195709080,5.0,0.0,strig102,??,,,,63
DET195709080,5.0,0.0,hegaj101,??,,,,53
DET195709080,5.0,0.0,mclic101,??,,,,S9
DET195709080,5.0,0.0,willd104,??,,,,S7.1-2
DET195709080,5.0,0.0,avilb101,??,,,,S9.2XH(92);1-2
DET195709080,5.0,1.0,finij101,??,,,,3/FL
DET195709080,5.0,1.0,tuttb101,??,,,,53
DET195709080,5.0,1.0,phild102,??,,,,31
DET195709080,6.0,0.0,woodg101,??,,,,S9
DET195709080,6.0,0.0,wertv101,??,,,,8/F
DET195709080,6.0,0.0,colar101,??,,,,K
DET195709080,6.0,0.0,marir101,??,,,,K
DET195709080,6.0,1.0,kalia101,??,,,,4/P
DET195709080,6.0,1.0,maxwc101,??,,,,K
DET195709080,6.0,1.0,kuenh101,??,,,,53
DET195709080,7.0,0.0,strig102,??,,,,W
DET195709080,7.0,0.0,hegaj101,??,,,,K
DET195709080,7.0,0.0,mclic101,??,,,,K
DET195709080,7.0,0.0,willd104,??,,,,6/L
DET195709080,7.0,1.0,wilsr102,??,,,,63
DET195709080,7.0,1.0,bollf101,??,,,,63
DET195709080,7.0,1.0,hoefb101,??,,,,W
DET195709080,7.0,1.0,finij101,??,,,,9/F
DET195709080,8.0,0.0,avilb101,??,,,,3/FL
DET195709080,8.0,0.0,woodg101,??,,,,HR/9L
DET195709080,8.0,0.0,wertv101,??,,,,31
DET195709080,8.0,0.0,colar101,??,,,,4/P
DET195709080,8.0,1.0,tuttb101,??,,,,5/P
DET195709080,8.0,1.0,phild102,??,,,,S8
DET195709080,8.0,1.0,kalia101,??,,,,S8.1-3
DET195709080,8.0,1.0,maxwc101,??,,,,NP
DET195709080,8.0,1.0,maxwc101,??,,,,S7.3-H;1-2
DET195709080,8.0,1.0,kuenh101,??,,,,16(1)3/GDP
DET195709080,9.0,0.0,marir101,??,,,,NP
DET195709080,9.0,0.0,rainl101,??,,,,53
DET195709080,9.0,0.0,strig102,??,,,,S8
DET195709080,9.0,0.0,hegaj101,??,,,,14(1)/FO
DET195709080,9.0,0.0,aguih101,??,,,,NP
DET195709080,9.0,0.0,carrc105,??,,,,5/L
DET195709080,,,,,,,,"DATA:er:mclic101,3"
DET195709080,,,,,,,,"DATA:er:aguih101,0"
DET195709080,,,,,,,,"DATA:er:hoefb101,1"
DET195709270,1.0,0.0,powev101,??,,,,53
DET195709270,1.0,0.0,grafm101,??,,,,3/L
DET195709270,1.0,0.0,zerng101,??,,,,K/C
DET195709270,1.0,1.0,tuttb101,??,,,,63
DET195709270,1.0,1.0,finij101,??,,,,S8
DET195709270,1.0,1.0,kuenh101,??,,,,S1.1-2
DET195709270,1.0,1.0,kalia101,??,,,,7/F
DET195709270,1.0,1.0,taylb102,??,,,,1/G
DET195709270,2.0,0.0,heldw101,??,,,,K
DET195709270,2.0,0.0,martb102,??,,,,W
DET195709270,2.0,0.0,martb105,??,,,,S9.1-2
DET195709270,2.0,0.0,thomt106,??,,,,D9.2-H;1-3
DET195709270,2.0,0.0,huntb105,??,,,,K
DET195709270,2.0,0.0,urbaj101,??,,,,S7.3-H;2-H
DET195709270,2.0,0.0,powev101,??,,,,54(1)/FO
DET195709270,2.0,1.0,phild102,??,,,,63
DET195709270,2.0,1.0,wilsr102,??,,,,S8
DET195709270,2.0,1.0,bollf101,??,,,,S9.1-3
DET195709270,2.0,1.0,bunnj101,??,,,,63.3-H;1-2
DET195709270,2.0,1.0,tuttb101,??,,,,S8.2-H
DET195709270,2.0,1.0,finij101,??,,,,T8/89.1-H
DET195709270,2.0,1.0,kuenh101,??,,,,9/F
DET195709270,3.0,0.0,grafm101,??,,,,D9
DET195709270,3.0,0.0,zerng101,??,,,,8/F
DET195709270,3.0,0.0,heldw101,??,,,,S7.2-3
DET195709270,3.0,0.0,martb102,??,,,,3/G.3-H;1-2
DET195709270,3.0,0.0,martb105,??,,,,43
DET195709270,3.0,1.0,kalia101,??,,,,63
DET195709270,3.0,1.0,taylb102,??,,,,HR/9
DET195709270,3.0,1.0,phild102,??,,,,S9
DET195709270,3.0,1.0,wilsr102,??,,,,T7.1-H
DET195709270,3.0,1.0,bollf101,??,,,,NP
DET195709270,3.0,1.0,bollf101,??,,,,PB.3-H(UR)
DET195709270,3.0,1.0,bollf101,??,,,,K
DET195709270,3.0,1.0,bunnj101,??,,,,13
DET195709270,4.0,0.0,thomt106,??,,,,S9
DET195709270,4.0,0.0,huntb105,??,,,,K/C
DET195709270,4.0,0.0,burnw101,??,,,,S8.1-2
DET195709270,4.0,0.0,powev101,??,,,,HR/7.2-H;1-H
DET195709270,4.0,0.0,grafm101,??,,,,NP
DET195709270,4.0,0.0,grafm101,??,,,,S7
DET195709270,4.0,0.0,zerng101,??,,,,3/P
DET195709270,4.0,0.0,heldw101,??,,,,CS2(24)
DET195709270,4.0,1.0,tuttb101,??,,,,D9
DET195709270,4.0,1.0,finij101,??,,,,W
DET195709270,4.0,1.0,kuenh101,??,,,,K
DET195709270,4.0,1.0,kalia101,??,,,,E6/G.2-3;1-2
DET195709270,4.0,1.0,taylb102,??,,,,46(1)/FO.3-H(RBI)(UR);2-3
DET195709270,4.0,1.0,phild102,??,,,,7/F
DET195709270,5.0,0.0,heldw101,??,,,,63
DET195709270,5.0,0.0,martb102,??,,,,8/F
DET195709270,5.0,0.0,martb105,??,,,,8/F
DET195709270,5.0,1.0,wilsr102,??,,,,63
DET195709270,5.0,1.0,bollf101,??,,,,53
DET195709270,5.0,1.0,byrdh101,??,,,,43
DET195709270,6.0,0.0,thomt106,??,,,,5/FL
DET195709270,6.0,0.0,huntb105,??,,,,W
DET195709270,6.0,0.0,burnw101,??,,,,34/SH.1-2
DET195709270,6.0,0.0,powev101,??,,,,63
DET195709270,6.0,1.0,tuttb101,??,,,,43
DET195709270,6.0,1.0,finij101,??,,,,63
DET195709270,6.0,1.0,kuenh101,??,,,,S5
DET195709270,6.0,1.0,kalia101,??,,,,S6.1-2
DET195709270,6.0,1.0,taylb102,??,,,,63
DET195709270,7.0,0.0,grafm101,??,,,,NP
DET195709270,7.0,0.0,grafm101,??,,,,E6
DET195709270,7.0,0.0,zerng101,??,,,,3/FL
DET195709270,7.0,0.0,heldw101,??,,,,7/F
DET195709270,7.0,0.0,martb102,??,,,,S8.1-3
DET195709270,7.0,0.0,martb105,??,,,,S9.3-H(UR);1-3;B-2(E4/TH)
DET195709270,7.0,0.0,thomt106,??,,,,IW
DET195709270,7.0,0.0,huntb105,??,,,,7/F
DET195709270,7.0,1.0,phild102,??,,,,3/FL
DET195709270,7.0,1.0,wilsr102,??,,,,4/P
DET195709270,7.0,1.0,bollf101,??,,,,S7
DET195709270,7.0,1.0,byrdh101,??,,,,NP
DET195709270,7.0,1.0,maxwc101,??,,,,S7/P.1-3
DET195709270,7.0,1.0,tuttb101,??,,,,9/F
DET195709270,8.0,0.0,burnw101,??,,,,NP
DET195709270,8.0,0.0,burnw101,??,,,,NP
DET195709270,8.0,0.0,burnw101,??,,,,NP
DET195709270,8.0,0.0,burnw101,??,,,,S8/89
DET195709270,8.0,0.0,powev101,??,,,,34/SH.1-2
DET195709270,8.0,0.0,grafm101,??,,,,43.2-3
DET195709270,8.0,0.0,zerng101,??,,,,8/F
DET195709270,8.0,1.0,finij101,??,,,,43
