game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS1195706010,stepg101,0,0,3,1B,sub
WS1195706010,stepg101,0,0,3,1B,sub
WS1195706010,courc101,0,1,9,RF,sub
WS1195706010,abert101,0,1,9,RF,sub
WS1195706020,pierj102,0,0,1,P,start
WS1195706020,maucg101,0,0,2,C,start
WS1195706020,willt103,0,0,3,1B,start
WS1195706020,vernm101,0,0,4,2B,start
WS1195706020,jensj101,0,0,5,3B,start
WS1195706020,malzf101,0,0,6,SS,start
WS1195706020,klaub101,0,0,7,LF,start
WS1195706020,whits103,0,0,8,CF,start
WS1195706020,suscg101,0,0,9,RF,start
WS1195706020,yoste101,0,1,1,P,start
WS1195706020,plewh101,0,1,2,C,start
WS1195706020,sievr101,0,1,3,1B,start
WS1195706020,lemoj101,0,1,4,2B,start
WS1195706020,berbl101,0,1,5,3B,start
WS1195706020,runnp101,0,1,6,SS,start
WS1195706020,usheb101,0,1,7,LF,start
WS1195706020,bridr101,0,1,8,CF,start
WS1195706020,ramop101,0,1,9,RF,start
WS1195706020,deloi101,0,0,9,RF,sub
WS1195706020,byerb103,0,1,9,RF,sub
WS1195706020,stepg101,0,0,3,1B,sub
WS1195706020,zaucn101,0,0,4,2B,sub
WS1195706020,becqj101,0,1,7,LF,sub
WS1195706020,courc101,0,1,8,CF,sub
WS1195706020,herzw101,0,1,9,RF,sub
WS1195706020,herzw101,0,1,9,RF,sub
WS1195706020,hyded101,0,1,8,CF,sub
WS1195706020,bollm101,0,1,7,LF,sub
WS1195706180,martb105,0,0,1,P,start
WS1195706180,martb102,0,0,2,C,start
WS1195706180,cervb101,0,0,3,1B,start
WS1195706180,skizl101,0,0,4,2B,start
WS1195706180,thomt106,0,0,5,3B,start
WS1195706180,heldw101,0,0,6,SS,start
WS1195706180,powev101,0,0,7,LF,start
WS1195706180,demaj101,0,0,8,CF,start
WS1195706180,terrr101,0,0,9,RF,start
WS1195706180,bridr101,0,1,1,P,start
WS1195706180,plewh101,0,1,2,C,start
WS1195706180,runnp101,0,1,3,1B,start
WS1195706180,sievr101,0,1,4,2B,start
WS1195706180,lemoj101,0,1,5,3B,start
WS1195706180,berbl101,0,1,6,SS,start
WS1195706180,schua101,0,1,7,LF,start
WS1195706180,usheb101,0,1,8,CF,start
WS1195706180,abert101,0,1,9,RF,start
WS1195706180,clevt101,0,1,9,RF,sub
WS1195706180,grotj102,0,0,3,1B,sub
WS1195706180,becqj101,0,1,9,RF,sub
WS1195706180,courc101,0,1,1,P,sub
WS1195706180,bollm101,0,1,9,RF,sub
WS1195706180,byerb103,0,1,1,P,sub
WS1195706180,trucv101,0,0,9,RF,sub
WS1195706180,ramop101,0,1,6,SS,sub
WS1195706190,martb105,0,0,1,P,start
WS1195706190,martb102,0,0,2,C,start
WS1195706190,cervb101,0,0,3,1B,start
WS1195706190,skizl101,0,0,4,2B,start
WS1195706190,smith106,0,0,5,3B,start
WS1195706190,heldw101,0,0,6,SS,start
WS1195706190,powev101,0,0,7,LF,start
WS1195706190,demaj101,0,0,8,CF,start
WS1195706190,garvn102,0,0,9,RF,start
WS1195706190,plewh101,0,1,1,P,start
WS1195706190,runnp101,0,1,2,C,start
WS1195706190,sievr101,0,1,3,1B,start
WS1195706190,lemoj101,0,1,4,2B,start
WS1195706190,berbl101,0,1,5,3B,start
WS1195706190,schua101,0,1,6,SS,start
WS1195706190,usheb101,0,1,7,LF,start
WS1195706190,bridr101,0,1,8,CF,start
WS1195706190,kemmr101,0,1,9,RF,start
WS1195706190,gormt102,0,0,9,RF,sub
WS1195706190,zerng101,0,0,9,RF,sub
WS1195706190,trucv101,0,0,9,RF,sub
WS1195706190,courc101,0,1,5,3B,sub
WS1195706190,becqj101,0,1,9,RF,sub
WS1195706190,morgt101,0,0,9,RF,sub
WS1195706200,martb105,0,0,1,P,start
WS1195706200,martb102,0,0,2,C,start
WS1195706200,cervb101,0,0,3,1B,start
WS1195706200,skizl101,0,0,4,2B,start
WS1195706200,smith106,0,0,5,3B,start
WS1195706200,heldw101,0,0,6,SS,start
WS1195706200,powev101,0,0,7,LF,start
WS1195706200,demaj101,0,0,8,CF,start
WS1195706200,urbaj101,0,0,9,RF,start
WS1195706200,plewh101,0,1,1,P,start
WS1195706200,runnp101,0,1,2,C,start
WS1195706200,sievr101,0,1,3,1B,start
WS1195706200,lemoj101,0,1,4,2B,start
WS1195706200,courc101,0,1,5,3B,start
WS1195706200,throf101,0,1,6,SS,start
WS1195706200,usheb101,0,1,7,LF,start
WS1195706200,bridr101,0,1,8,CF,start
WS1195706200,ramop101,0,1,9,RF,start
WS1195706200,mcdem102,0,0,9,RF,sub
WS1195706200,schua101,0,1,9,RF,sub
WS1195706200,trucv101,0,0,9,RF,sub
WS1195706200,clevt101,0,1,9,RF,sub
WS1195706200,hostg101,0,0,9,RF,sub
WS1195706200,zerng101,0,0,8,CF,sub
WS1195706200,norei101,0,0,9,RF,sub
WS1195706210,smita102,0,0,1,P,start
WS1195706210,rainl101,0,0,2,C,start
WS1195706210,wertv101,0,0,3,1B,start
WS1195706210,colar101,0,0,4,2B,start
WS1195706210,willd104,0,0,5,3B,start
WS1195706210,marir101,0,0,6,SS,start
WS1195706210,carrc105,0,0,7,LF,start
WS1195706210,browd102,0,0,8,CF,start
WS1195706210,mossd101,0,0,9,RF,start
WS1195706210,bollm101,0,1,1,P,start
WS1195706210,fitze101,0,1,2,C,start
WS1195706210,sievr101,0,1,3,1B,start
WS1195706210,lemoj101,0,1,4,2B,start
WS1195706210,schua101,0,1,5,3B,start
WS1195706210,usheb101,0,1,6,SS,start
WS1195706210,runnp101,0,1,7,LF,start
WS1195706210,bridr101,0,1,8,CF,start
WS1195706210,stobc101,0,1,9,RF,start
WS1195706210,mclic101,0,0,9,RF,sub
WS1195706210,mclic101,0,0,9,RF,sub
WS1195706210,berbl101,0,1,2,C,sub
WS1195706210,berbl101,0,1,2,C,sub
WS1195706210,nixor101,0,0,9,RF,sub
WS1195706220,smita102,0,0,1,P,start
WS1195706220,rainl101,0,0,2,C,start
WS1195706220,wertv101,0,0,3,1B,start
WS1195706220,woodg101,0,0,4,2B,start
WS1195706220,colar101,0,0,5,3B,start
WS1195706220,marir101,0,0,6,SS,start
WS1195706220,carrc105,0,0,7,LF,start
WS1195706220,browd102,0,0,8,CF,start
WS1195706220,lemob101,0,0,9,RF,start
WS1195706220,plewh101,0,1,1,P,start
WS1195706220,runnp101,0,1,2,C,start
WS1195706220,sievr101,0,1,3,1B,start
WS1195706220,lemoj101,0,1,4,2B,start
WS1195706220,berbl101,0,1,5,3B,start
WS1195706220,throf101,0,1,6,SS,start
WS1195706220,usheb101,0,1,7,LF,start
WS1195706220,bridr101,0,1,8,CF,start
WS1195706220,pascc102,0,1,9,RF,start
WS1195706220,hyded101,0,1,9,RF,sub
WS1195706220,robie101,0,0,3,1B,sub
WS1195706220,schoj101,0,1,7,LF,sub
WS1195706220,strig102,0,0,2,C,sub
WS1195706220,becqj101,0,1,9,RF,sub
WS1195706220,herne101,0,1,9,RF,sub
WS1195706220,willd104,0,0,4,2B,sub
WS1195706231,smita102,0,0,1,P,start
WS1195706231,rainl101,0,0,2,C,start
WS1195706231,wertv101,0,0,3,1B,start
WS1195706231,woodg101,0,0,4,2B,start
WS1195706231,marir101,0,0,5,3B,start
WS1195706231,colar101,0,0,6,SS,start
WS1195706231,carrc105,0,0,7,LF,start
WS1195706231,browd102,0,0,8,CF,start
WS1195706231,wynne101,0,0,9,RF,start
WS1195706231,plewh101,0,1,1,P,start
WS1195706231,runnp101,0,1,2,C,start
WS1195706231,sievr101,0,1,3,1B,start
WS1195706231,lemoj101,0,1,4,2B,start
WS1195706231,berbl101,0,1,5,3B,start
WS1195706231,throf101,0,1,6,SS,start
WS1195706231,usheb101,0,1,7,LF,start
WS1195706231,bridr101,0,1,8,CF,start
WS1195706231,abert101,0,1,9,RF,start
WS1195706231,byerb103,0,1,9,RF,sub
WS1195706231,herne101,0,1,9,RF,sub
WS1195706231,strig102,0,0,2,C,sub
WS1195706231,robie101,0,0,3,1B,sub
WS1195706231,bollm101,0,1,8,CF,sub
WS1195706231,schua101,0,1,9,RF,sub
WS1195706231,hyded101,0,1,4,2B,sub
WS1195706231,schoj101,0,1,9,RF,sub
WS1195706231,usheb101,0,1,7,LF,sub
WS1195706231,willd104,0,0,4,2B,sub
WS1195706232,smita102,0,0,1,P,start
WS1195706232,rainl101,0,0,2,C,start
WS1195706232,wertv101,0,0,3,1B,start
WS1195706232,woodg101,0,0,4,2B,start
WS1195706232,willd104,0,0,5,3B,start
WS1195706232,colar101,0,0,6,SS,start
WS1195706232,carrc105,0,0,7,LF,start
WS1195706232,nixor101,0,0,8,CF,start
WS1195706232,garcm101,0,0,9,RF,start
WS1195706232,plewh101,0,1,1,P,start
WS1195706232,runnp101,0,1,2,C,start
WS1195706232,sievr101,0,1,3,1B,start
WS1195706232,lemoj101,0,1,4,2B,start
WS1195706232,courc101,0,1,5,3B,start
WS1195706232,schua101,0,1,6,SS,start
WS1195706232,usheb101,0,1,7,LF,start
WS1195706232,bridr101,0,1,8,CF,start
WS1195706232,kemmr101,0,1,9,RF,start
WS1195706232,strig102,0,0,2,C,sub
WS1195706232,narlr101,0,0,9,RF,sub
WS1195706232,kuhnk101,0,0,7,LF,sub
WS1195706232,strig102,0,0,2,C,sub
WS1195706232,throf101,0,1,7,LF,sub
WS1195706232,becqj101,0,1,8,CF,sub
WS1195706232,berbl101,0,1,9,RF,sub
WS1195706232,throf101,0,1,7,LF,sub
WS1195706232,bollm101,0,1,8,CF,sub
WS1195706232,clevt101,0,1,9,RF,sub
WS1195706232,marir101,0,0,4,2B,sub
WS1195706232,marir101,0,0,4,2B,sub
WS1195706232,daleb102,0,0,9,RF,sub
WS1195706232,snydj105,0,1,7,LF,sub
WS1195706250,kuenh101,0,0,1,P,start
WS1195706250,phild102,0,0,2,C,start
WS1195706250,tuttb101,0,0,3,1B,start
WS1195706250,kalia101,0,0,4,2B,start
WS1195706250,maxwc101,0,0,5,3B,start
WS1195706250,wilsr102,0,0,6,SS,start
WS1195706250,boros101,0,0,7,LF,start
WS1195706250,samfr101,0,0,8,CF,start
WS1195706250,laryf101,0,0,9,RF,start
WS1195706250,bollm101,0,1,1,P,start
WS1195706250,runnp101,0,1,2,C,start
WS1195706250,sievr101,0,1,3,1B,start
WS1195706250,lemoj101,0,1,4,2B,start
WS1195706250,courc101,0,1,5,3B,start
WS1195706250,schua101,0,1,6,SS,start
WS1195706250,throf101,0,1,7,LF,start
WS1195706250,bridr101,0,1,8,CF,start
WS1195706250,ramop101,0,1,9,RF,start
WS1195706250,groms101,0,0,9,RF,sub
WS1195706250,usheb101,0,1,4,2B,sub
WS1195706250,boonr101,0,0,9,RF,sub
WS1195706250,byrdh101,0,0,9,RF,sub
WS1195706250,housf103,0,0,8,CF,sub
WS1195706250,bollf101,0,0,8,CF,sub
WS1195706250,becqj101,0,1,9,RF,sub
WS1195706250,plewh101,0,1,1,P,sub
WS1195706250,clevt101,0,1,9,RF,sub
WS1195706250,plewh101,0,1,1,P,sub
WS1195706250,bridr101,0,1,8,CF,sub
WS1195706250,portj101,0,0,9,RF,sub
WS1195706250,bertr101,0,0,9,RF,sub
WS1195706250,sleal101,0,0,9,RF,sub
WS1195706250,foytp101,0,0,9,RF,sub
WS1195706250,berbl101,0,1,4,2B,sub
WS1195706260,kuenh101,0,0,1,P,start
WS1195706260,boros101,0,0,2,C,start
WS1195706260,tuttb101,0,0,3,1B,start
WS1195706260,kalia101,0,0,4,2B,start
WS1195706260,boonr101,0,0,5,3B,start
WS1195706260,wilsr102,0,0,6,SS,start
WS1195706260,portj101,0,0,7,LF,start
WS1195706260,samfr101,0,0,8,CF,start
WS1195706260,bunnj101,0,0,9,RF,start
WS1195706260,bollm101,0,1,1,P,start
WS1195706260,runnp101,0,1,2,C,start
WS1195706260,sievr101,0,1,3,1B,start
WS1195706260,lemoj101,0,1,4,2B,start
WS1195706260,becqj101,0,1,5,3B,start
WS1195706260,berbl101,0,1,6,SS,start
WS1195706260,throf101,0,1,7,LF,start
WS1195706260,bridr101,0,1,8,CF,start
WS1195706260,stobc101,0,1,9,RF,start
WS1195706260,byerb103,0,1,9,RF,sub
WS1195706260,maxwc101,0,0,7,LF,sub
WS1195706260,ramop101,0,1,6,SS,sub
WS1195706260,courc101,0,1,8,CF,sub
WS1195706260,courc101,0,1,8,CF,sub
WS1195706260,snydj105,0,1,6,SS,sub
WS1195706260,plewh101,0,1,9,RF,sub
WS1195706260,hyded101,0,1,9,RF,sub
WS1195706270,kuenh101,0,0,1,P,start
WS1195706270,boros101,0,0,2,C,start
WS1195706270,phild102,0,0,3,1B,start
WS1195706270,kalia101,0,0,4,2B,start
WS1195706270,maxwc101,0,0,5,3B,start
WS1195706270,wilsr102,0,0,6,SS,start
WS1195706270,osbob101,0,0,7,LF,start
WS1195706270,samfr101,0,0,8,CF,start
WS1195706270,foytp101,0,0,9,RF,start
WS1195706270,bollm101,0,1,1,P,start
WS1195706270,runnp101,0,1,2,C,start
WS1195706270,sievr101,0,1,3,1B,start
WS1195706270,lemoj101,0,1,4,2B,start
WS1195706270,courc101,0,1,5,3B,start
WS1195706270,becqj101,0,1,6,SS,start
WS1195706270,throf101,0,1,7,LF,start
WS1195706270,bridr101,0,1,8,CF,start
WS1195706270,pascc102,0,1,9,RF,start
WS1195706270,hoefb101,0,0,9,RF,sub
WS1195706270,bertr101,0,0,9,RF,sub
WS1195706270,abera101,0,0,9,RF,sub
WS1195706270,portj101,0,0,9,RF,sub
WS1195706270,clevt101,0,1,9,RF,sub
WS1195706270,sleal101,0,0,9,RF,sub
WS1195706270,yewct101,0,0,6,SS,sub
WS1195706280,aparl101,0,0,1,P,start
WS1195706280,fox-n101,0,0,2,C,start
WS1195706280,minom101,0,0,3,1B,start
WS1195706280,dobyl101,0,0,4,2B,start
WS1195706280,dropw101,0,0,5,3B,start
WS1195706280,rivej101,0,0,6,SS,start
WS1195706280,mossl101,0,0,7,LF,start
WS1195706280,philb102,0,0,8,CF,start
WS1195706280,donod101,0,0,9,RF,start
WS1195706280,bollm101,0,1,1,P,start
WS1195706280,runnp101,0,1,2,C,start
WS1195706280,sievr101,0,1,3,1B,start
WS1195706280,lemoj101,0,1,4,2B,start
WS1195706280,courc101,0,1,5,3B,start
WS1195706280,becqj101,0,1,6,SS,start
WS1195706280,throf101,0,1,7,LF,start
WS1195706280,bridr101,0,1,8,CF,start
WS1195706280,kemmr101,0,1,9,RF,start
WS1195706280,plewh101,0,1,9,RF,sub
WS1195706280,byerb103,0,1,9,RF,sub
WS1195706280,hatff101,0,0,5,3B,sub
WS1195706280,torge101,0,0,5,3B,sub
WS1195706280,landj103,0,0,7,LF,sub
WS1195706280,batte101,0,0,7,LF,sub
WS1195706280,berbl101,0,1,9,RF,sub
WS1195706280,lapap102,0,0,9,RF,sub
WS1195706280,schua101,0,1,9,RF,sub
WS1195706280,howed101,0,0,9,RF,sub
WS1195706290,aparl101,0,0,1,P,start
WS1195706290,fox-n101,0,0,2,C,start
WS1195706290,minom101,0,0,3,1B,start
WS1195706290,dobyl101,0,0,4,2B,start
WS1195706290,dropw101,0,0,5,3B,start
WS1195706290,rivej101,0,0,6,SS,start
WS1195706290,mossl101,0,0,7,LF,start
WS1195706290,philb102,0,0,8,CF,start
WS1195706290,harsj101,0,0,9,RF,start
WS1195706290,bollm101,0,1,1,P,start
WS1195706290,fitze101,0,1,2,C,start
WS1195706290,sievr101,0,1,3,1B,start
WS1195706290,lemoj101,0,1,4,2B,start
WS1195706290,schua101,0,1,5,3B,start
WS1195706290,usheb101,0,1,6,SS,start
WS1195706290,runnp101,0,1,7,LF,start
WS1195706290,bridr101,0,1,8,CF,start
WS1195706290,heisj101,0,1,9,RF,start
WS1195706290,hyded101,0,1,9,RF,sub
WS1195706301,aparl101,0,0,1,P,start
WS1195706301,fox-n101,0,0,2,C,start
WS1195706301,minom101,0,0,3,1B,start
WS1195706301,dropw101,0,0,4,2B,start
WS1195706301,dobyl101,0,0,5,3B,start
WS1195706301,landj103,0,0,6,SS,start
WS1195706301,mossl101,0,0,7,LF,start
WS1195706301,philb102,0,0,8,CF,start
WS1195706301,keegb101,0,0,9,RF,start
WS1195706301,bollm101,0,1,1,P,start
WS1195706301,runnp101,0,1,2,C,start
WS1195706301,sievr101,0,1,3,1B,start
WS1195706301,lemoj101,0,1,4,2B,start
WS1195706301,becqj101,0,1,5,3B,start
WS1195706301,berbl101,0,1,6,SS,start
WS1195706301,usheb101,0,1,7,LF,start
WS1195706301,bridr101,0,1,8,CF,start
WS1195706301,stobc101,0,1,9,RF,start
WS1195706301,fiscb101,0,0,9,RF,sub
WS1195706301,clevt101,0,1,9,RF,sub
WS1195706301,torge101,0,0,4,2B,sub
WS1195706301,torge101,0,0,4,2B,sub
WS1195706301,nortr101,0,0,9,RF,sub
WS1195706301,lapap102,0,0,9,RF,sub
WS1195706301,rivej101,0,0,7,LF,sub
WS1195706301,batte101,0,0,7,LF,sub
WS1195706301,hatff101,0,0,9,RF,sub
WS1195706301,byerb103,0,1,9,RF,sub
WS1195706301,pierb101,0,0,9,RF,sub
WS1195706301,ramop101,0,1,3,1B,sub
WS1195706301,schua101,0,1,5,3B,sub
WS1195706301,fitze101,0,1,6,SS,sub
WS1195706302,aparl101,0,0,1,P,start
WS1195706302,fox-n101,0,0,2,C,start
WS1195706302,torge101,0,0,3,1B,start
WS1195706302,dobyl101,0,0,4,2B,start
WS1195706302,rivej101,0,0,5,3B,start
WS1195706302,minom101,0,0,6,SS,start
WS1195706302,batte101,0,0,7,LF,start
WS1195706302,philb102,0,0,8,CF,start
WS1195706302,derrj101,0,0,9,RF,start
WS1195706302,bollm101,0,1,1,P,start
WS1195706302,fitze101,0,1,2,C,start
WS1195706302,sievr101,0,1,3,1B,start
WS1195706302,lemoj101,0,1,4,2B,start
WS1195706302,schua101,0,1,5,3B,start
WS1195706302,runnp101,0,1,6,SS,start
WS1195706302,usheb101,0,1,7,LF,start
WS1195706302,bridr101,0,1,8,CF,start
WS1195706302,ramop101,0,1,9,RF,start
WS1195706302,stalg103,0,0,9,RF,sub
WS1195706302,courc101,0,1,2,C,sub
WS1195706302,courc101,0,1,2,C,sub
WS1195706302,nortr101,0,0,9,RF,sub
WS1195706302,pierb101,0,0,9,RF,sub
WS1195706302,fiscb101,0,0,9,RF,sub
WS1195706302,becqj101,0,1,9,RF,sub
WS1195706302,kemmr101,0,1,9,RF,sub
WS1195706302,hatff101,0,0,7,LF,sub
WS1195706302,mossl101,0,0,9,RF,sub
WS1195706302,clevt101,0,1,9,RF,sub
WS1195706302,mossl101,0,0,9,RF,sub
WS1195706302,lapap102,0,0,7,LF,sub
WS1195706302,howed101,0,0,7,LF,sub
WS1195706302,stobc101,0,1,9,RF,sub
WS1195706302,howed101,0,0,7,LF,sub
WS1195706302,landj103,0,0,5,3B,sub
WS1195706302,landj103,0,0,5,3B,sub
WS1195707050,kubet101,0,0,1,P,start
WS1195707050,mcdog101,0,0,2,C,start
WS1195707050,mantm101,0,0,3,1B,start
WS1195707050,skowb101,0,0,4,2B,start
WS1195707050,berry101,0,0,5,3B,start
WS1195707050,baueh101,0,0,6,SS,start
WS1195707050,howae101,0,0,7,LF,start
WS1195707050,richb102,0,0,8,CF,start
WS1195707050,sturt101,0,0,9,RF,start
WS1195707050,runnp101,0,1,1,P,start
WS1195707050,courc101,0,1,2,C,start
WS1195707050,sievr101,0,1,3,1B,start
WS1195707050,lemoj101,0,1,4,2B,start
WS1195707050,becqj101,0,1,5,3B,start
WS1195707050,throf101,0,1,6,SS,start
WS1195707050,bridr101,0,1,7,LF,start
WS1195707050,bollm101,0,1,8,CF,start
WS1195707050,ramop101,0,1,9,RF,start
WS1195707050,slaue101,0,0,8,CF,sub
WS1195707050,simph101,0,0,9,RF,sub
WS1195707050,clevt101,0,1,9,RF,sub
WS1195707050,byrnt101,0,0,8,CF,sub
WS1195707050,colej106,0,0,9,RF,sub
WS1195707050,schua101,0,1,6,SS,sub
WS1195707050,schoj101,0,1,6,SS,sub
WS1195707050,fitze101,0,1,9,RF,sub
WS1195707050,ditma101,0,0,8,CF,sub
WS1195707050,byerb103,0,1,9,RF,sub
WS1195707050,berbl101,0,1,6,SS,sub
WS1195707060,kubet101,0,0,1,P,start
WS1195707060,mcdog101,0,0,2,C,start
WS1195707060,mantm101,0,0,3,1B,start
WS1195707060,skowb101,0,0,4,2B,start
WS1195707060,berry101,0,0,5,3B,start
WS1195707060,baueh101,0,0,6,SS,start
WS1195707060,howae101,0,0,7,LF,start
WS1195707060,richb102,0,0,8,CF,start
WS1195707060,kuckj101,0,0,9,RF,start
WS1195707060,throf101,0,1,1,P,start
WS1195707060,runnp101,0,1,2,C,start
WS1195707060,lemoj101,0,1,3,1B,start
WS1195707060,sievr101,0,1,4,2B,start
WS1195707060,becqj101,0,1,5,3B,start
WS1195707060,berbl101,0,1,6,SS,start
WS1195707060,bridr101,0,1,7,LF,start
WS1195707060,bollm101,0,1,8,CF,start
WS1195707060,kemmr101,0,1,9,RF,start
WS1195707060,hyded101,0,1,9,RF,sub
WS1195707060,heisj101,0,1,9,RF,sub
WS1195707060,plewh101,0,1,9,RF,sub
WS1195707060,abert101,0,1,9,RF,sub
WS1195707060,schoj101,0,1,4,2B,sub
WS1195707060,throf101,0,1,1,P,sub
WS1195707060,ditma101,0,0,9,RF,sub
WS1195707060,byerb103,0,1,9,RF,sub
WS1195707060,courc101,0,1,9,RF,sub
WS1195707070,kubet101,0,0,1,P,start
WS1195707070,mcdog101,0,0,2,C,start
WS1195707070,mantm101,0,0,3,1B,start
WS1195707070,skowb101,0,0,4,2B,start
WS1195707070,berry101,0,0,5,3B,start
WS1195707070,howae101,0,0,6,SS,start
WS1195707070,baueh101,0,0,7,LF,start
WS1195707070,richb102,0,0,8,CF,start
WS1195707070,fordw101,0,0,9,RF,start
WS1195707070,bollm101,0,1,1,P,start
WS1195707070,runnp101,0,1,2,C,start
WS1195707070,lemoj101,0,1,3,1B,start
WS1195707070,sievr101,0,1,4,2B,start
WS1195707070,fitze101,0,1,5,3B,start
WS1195707070,becqj101,0,1,6,SS,start
WS1195707070,bridr101,0,1,7,LF,start
WS1195707070,usheb101,0,1,8,CF,start
WS1195707070,pascc102,0,1,9,RF,start
WS1195707070,slaue101,0,0,7,LF,sub
WS1195707070,simph101,0,0,8,CF,sub
WS1195707070,larsd102,0,0,9,RF,sub
WS1195707070,ditma101,0,0,6,SS,sub
WS1195707070,slaue101,0,0,7,LF,sub
WS1195707070,simph101,0,0,8,CF,sub
WS1195707070,colej106,0,0,9,RF,sub
WS1195707070,stobc101,0,1,9,RF,sub
WS1195707070,berbl101,0,1,9,RF,sub
WS1195707070,schoj101,0,1,9,RF,sub
WS1195707070,shanb102,0,0,6,SS,sub
WS1195707070,schua101,0,1,2,C,sub
WS1195707070,yoste101,0,1,6,SS,sub
WS1195707070,clevt101,0,1,6,SS,sub
WS1195707070,schua101,0,1,2,C,sub
WS1195707070,sievr101,0,1,4,2B,sub
WS1195707070,bridr101,0,1,7,LF,sub
WS1195707070,snydj105,0,1,9,RF,sub
WS1195707241,smita102,0,0,1,P,start
WS1195707241,woodg101,0,0,2,C,start
WS1195707241,wertv101,0,0,3,1B,start
WS1195707241,colar101,0,0,4,2B,start
WS1195707241,marir101,0,0,5,3B,start
WS1195707241,avilb101,0,0,6,SS,start
WS1195707241,nixor101,0,0,7,LF,start
WS1195707241,carrc105,0,0,8,CF,start
WS1195707241,pitus101,0,0,9,RF,start
WS1195707241,bollm101,0,1,1,P,start
WS1195707241,runnp101,0,1,2,C,start
WS1195707241,lemoj101,0,1,3,1B,start
WS1195707241,sievr101,0,1,4,2B,start
WS1195707241,schua101,0,1,5,3B,start
WS1195707241,berbl101,0,1,6,SS,start
WS1195707241,throf101,0,1,7,LF,start
WS1195707241,bridr101,0,1,8,CF,start
WS1195707241,pascc102,0,1,9,RF,start
WS1195707241,mclic101,0,0,9,RF,sub
WS1195707241,usheb101,0,1,4,2B,sub
WS1195707241,becqj101,0,1,5,3B,sub
WS1195707241,throf101,0,1,7,LF,sub
WS1195707241,rainl101,0,0,7,LF,sub
WS1195707241,altoj101,0,0,8,CF,sub
WS1195707241,narah101,0,0,9,RF,sub
WS1195707241,willd104,0,0,9,RF,sub
WS1195707241,hegaj101,0,0,7,LF,sub
WS1195707241,strig102,0,0,8,CF,sub
WS1195707241,narlr101,0,0,9,RF,sub
WS1195707241,courc101,0,1,4,2B,sub
WS1195707241,schoj101,0,1,4,2B,sub
WS1195707242,smita102,0,0,1,P,start
WS1195707242,willd104,0,0,2,C,start
WS1195707242,wertv101,0,0,3,1B,start
WS1195707242,colar101,0,0,4,2B,start
WS1195707242,avilb101,0,0,5,3B,start
WS1195707242,carrc105,0,0,6,SS,start
WS1195707242,strig102,0,0,7,LF,start
WS1195707242,hegaj101,0,0,8,CF,start
WS1195707242,wynne101,0,0,9,RF,start
WS1195707242,bollm101,0,1,1,P,start
WS1195707242,runnp101,0,1,2,C,start
WS1195707242,lemoj101,0,1,3,1B,start
WS1195707242,sievr101,0,1,4,2B,start
WS1195707242,courc101,0,1,5,3B,start
WS1195707242,schua101,0,1,6,SS,start
WS1195707242,throf101,0,1,7,LF,start
WS1195707242,bridr101,0,1,8,CF,start
WS1195707242,stobc101,0,1,9,RF,start
WS1195707242,becqj101,0,1,8,CF,sub
WS1195707242,berbl101,0,1,9,RF,sub
WS1195707250,rainl101,0,0,1,P,start
WS1195707250,smita102,0,0,2,C,start
WS1195707250,woodg101,0,0,3,1B,start
WS1195707250,wertv101,0,0,4,2B,start
WS1195707250,marir101,0,0,5,3B,start
WS1195707250,colar101,0,0,6,SS,start
WS1195707250,avilb101,0,0,7,LF,start
WS1195707250,hegaj101,0,0,8,CF,start
WS1195707250,garcm101,0,0,9,RF,start
WS1195707250,bollm101,0,1,1,P,start
WS1195707250,runnp101,0,1,2,C,start
WS1195707250,lemoj101,0,1,3,1B,start
WS1195707250,sievr101,0,1,4,2B,start
WS1195707250,courc101,0,1,5,3B,start
WS1195707250,schua101,0,1,6,SS,start
WS1195707250,throf101,0,1,7,LF,start
WS1195707250,bridr101,0,1,8,CF,start
WS1195707250,kemmr101,0,1,9,RF,start
WS1195707250,usheb101,0,1,7,LF,sub
WS1195707250,usheb101,0,1,7,LF,sub
WS1195707250,strig102,0,0,3,1B,sub
WS1195707250,smita102,0,0,2,C,sub
WS1195707250,becqj101,0,1,6,SS,sub
WS1195707250,daleb102,0,0,9,RF,sub
WS1195707250,fitze101,0,1,6,SS,sub
WS1195707260,lopeh101,0,0,1,P,start
WS1195707260,thomt106,0,0,2,C,start
WS1195707260,norei101,0,0,3,1B,start
WS1195707260,skizl101,0,0,4,2B,start
WS1195707260,martb105,0,0,5,3B,start
WS1195707260,cervb101,0,0,6,SS,start
WS1195707260,heldw101,0,0,7,LF,start
WS1195707260,demaj101,0,0,8,CF,start
WS1195707260,porta101,0,0,9,RF,start
WS1195707260,bollm101,0,1,1,P,start
WS1195707260,runnp101,0,1,2,C,start
WS1195707260,lemoj101,0,1,3,1B,start
WS1195707260,sievr101,0,1,4,2B,start
WS1195707260,berbl101,0,1,5,3B,start
WS1195707260,schua101,0,1,6,SS,start
WS1195707260,usheb101,0,1,7,LF,start
WS1195707260,bridr101,0,1,8,CF,start
WS1195707260,ramop101,0,1,9,RF,start
WS1195707260,morgt101,0,0,9,RF,sub
WS1195707260,mcdem102,0,0,9,RF,sub
WS1195707260,urbaj101,0,0,9,RF,sub
WS1195707260,zerng101,0,0,8,CF,sub
WS1195707260,huntb105,0,0,8,CF,sub
