game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
LAN196405160,5.0,0.0,vealb101,02,0.0,2.0,CLS,K
LAN196405160,5.0,1.0,tracd101,10,1.0,0.0,BX,3/L
LAN196405160,5.0,1.0,willn101,30,3.0,0.0,BBBB,W
LAN196405160,5.0,1.0,willm102,01,0.0,1.0,CX,8/L
LAN196405160,5.0,1.0,gillj102,22,2.0,2.0,BBCFFX,3/FL
LAN196405160,6.0,0.0,schod101,00,0.0,0.0,X,S7/G
LAN196405160,6.0,0.0,motam101,12,1.0,2.0,BCSFX,S7/G.1-2
LAN196405160,6.0,0.0,clemr101,00,0.0,0.0,X,D9/L.2-H;1-3
LAN196405160,6.0,0.0,starw101,02,0.0,2.0,.SSX,S7/L.3-H;2-H
LAN196405160,6.0,0.0,freeg102,21,2.0,1.0,BBSX,14/SH.1-2
LAN196405160,6.0,0.0,clend101,00,0.0,0.0,X,53
LAN196405160,6.0,0.0,mazeb101,02,0.0,2.0,FFX,D9/L.2-H
LAN196405160,6.0,0.0,mcfao101,30,3.0,0.0,IIII,IW
LAN196405160,6.0,0.0,vealb101,30,3.0,0.0,BBBB,W.2-3;1-2
LAN196405160,6.0,0.0,schod101,00,0.0,0.0,,NP
LAN196405160,6.0,0.0,schod101,01,0.0,1.0,.FX,13
LAN196405160,6.0,1.0,davit103,32,3.0,2.0,CBBBCFFX,53
LAN196405160,6.0,1.0,howaf102,32,3.0,2.0,FCBFBBX,9
LAN196405160,6.0,1.0,camid101,01,0.0,1.0,FX,53
LAN196405160,7.0,0.0,motam101,32,3.0,2.0,BFBFBB,W
LAN196405160,7.0,0.0,clemr101,11,1.0,1.0,BCX,D9/L.1-3
LAN196405160,7.0,0.0,starw101,10,1.0,0.0,BX,S7/G.3-H;2-H
LAN196405160,7.0,0.0,freeg102,00,0.0,0.0,.X,23/SH.1-2
LAN196405160,7.0,0.0,clend101,12,1.0,2.0,CFBS,K+SB3
LAN196405160,7.0,0.0,mazeb101,10,1.0,0.0,B,NP
LAN196405160,7.0,0.0,mazeb101,22,2.0,2.0,B.CBFFX,8
LAN196405160,7.0,1.0,parkw101,00,0.0,0.0,,NP
LAN196405160,7.0,1.0,parkw101,00,0.0,0.0,.,NP
LAN196405160,7.0,1.0,parkw101,32,3.0,2.0,..CBSBFBB,W
LAN196405160,7.0,1.0,daviw102,12,1.0,2.0,SBCS,K
LAN196405160,7.0,1.0,tracd101,00,0.0,0.0,X,S9/G.1-2
LAN196405160,7.0,1.0,millb106,00,0.0,0.0,,NP
LAN196405160,7.0,1.0,walll101,01,0.0,1.0,.SX,4
LAN196405160,7.0,1.0,willm102,12,1.0,2.0,CFFBX,13
LAN196405160,8.0,0.0,mcfao101,00,0.0,0.0,,NP
LAN196405160,8.0,0.0,mcfao101,00,0.0,0.0,.X,4
LAN196405160,8.0,0.0,vealb101,12,1.0,2.0,FBCFL,K/BF
LAN196405160,8.0,0.0,schod101,12,1.0,2.0,CBFS,K
LAN196405160,8.0,1.0,gillj102,21,2.0,1.0,BBCX,63
LAN196405160,8.0,1.0,davit103,31,3.0,1.0,BBBCB,W
LAN196405160,8.0,1.0,howaf102,32,3.0,2.0,SBBFBFB,W.1-2
LAN196405160,8.0,1.0,camid101,00,0.0,0.0,B,WP.2-3;1-2
LAN196405160,8.0,1.0,camid101,12,1.0,2.0,B.FFX,S7/F.3-H;2-H
LAN196405160,8.0,1.0,parkw101,00,0.0,0.0,.,NP
LAN196405160,8.0,1.0,parkw101,00,0.0,0.0,..,NP
LAN196405160,8.0,1.0,fairr101,10,1.0,0.0,...BX,6
LAN196405160,8.0,1.0,daviw102,00,0.0,0.0,X,43
LAN196405160,9.0,0.0,motam101,00,0.0,0.0,,NP
LAN196405160,9.0,0.0,motam101,31,3.0,1.0,.BCBBB,W
LAN196405160,9.0,0.0,clemr101,12,1.0,2.0,SMBX,1/G.1-2
LAN196405160,9.0,0.0,virdb101,02,0.0,2.0,SCX,S7/L.2-3;B-2(TH)
LAN196405160,9.0,0.0,freeg102,20,2.0,0.0,BBX,9/SF.3-H
LAN196405160,9.0,0.0,clend101,12,1.0,2.0,BFFS,K
LAN196405160,9.0,1.0,tracd101,00,0.0,0.0,,NP
LAN196405160,9.0,1.0,moonw101,12,1.0,2.0,.CBFC,K
LAN196405160,9.0,1.0,brewj102,00,0.0,0.0,,NP
LAN196405160,9.0,1.0,rosej101,10,1.0,0.0,.BX,43
LAN196405160,9.0,1.0,willm102,12,1.0,2.0,FBFX,9/L
LAN196405160,,,,,,,,"DATA:er:vealb101,4"
LAN196405160,,,,,,,,"DATA:er:mcbea101,0"
LAN196405160,,,,,,,,"DATA:er:willn101,4"
LAN196405160,,,,,,,,"DATA:er:millb106,2"
LAN196405160,,,,,,,,"DATA:er:brewj102,1"
LAN196405171,1.0,0.0,schod101,20,2.0,0.0,BBX,8
LAN196405171,1.0,0.0,motam101,12,1.0,2.0,BFFC,K
LAN196405171,1.0,0.0,clemr101,22,2.0,2.0,SFBBX,T8/F
LAN196405171,1.0,0.0,freeg102,02,0.0,2.0,.SFX,23
LAN196405171,1.0,1.0,willm102,12,1.0,2.0,LCBX,S9/G
LAN196405171,1.0,1.0,gillj102,01,0.0,1.0,CX,36(1)3/GDP
LAN196405171,1.0,1.0,davit103,10,1.0,0.0,BX,53
LAN196405171,2.0,0.0,bailb103,12,1.0,2.0,SFBFS,K
LAN196405171,2.0,0.0,clend101,22,2.0,2.0,CBSBX,S8/L
LAN196405171,2.0,0.0,mazeb101,01,0.0,1.0,FX,9
LAN196405171,2.0,0.0,mcfao101,32,3.0,2.0,BBCBFS,K
LAN196405171,2.0,1.0,fairr101,00,0.0,0.0,X,D7/F7D
LAN196405171,2.0,1.0,howaf102,00,0.0,0.0,.X,7.2-3
LAN196405171,2.0,1.0,rosej101,10,1.0,0.0,BX,63.3-H
LAN196405171,2.0,1.0,daviw102,12,1.0,2.0,BFFX,D7/F
LAN196405171,2.0,1.0,tracd101,10,1.0,0.0,.BX,S5.2-3
LAN196405171,2.0,1.0,koufs101,00,0.0,0.0,X,S9/F.3-H;1X3(96)
LAN196405171,3.0,0.0,law-v101,22,2.0,2.0,BFBSC,K
LAN196405171,3.0,0.0,schod101,00,0.0,0.0,X,5/FL
LAN196405171,3.0,0.0,motam101,12,1.0,2.0,BCSX,43
LAN196405171,3.0,1.0,willm102,01,0.0,1.0,FX,S3/BG
LAN196405171,3.0,1.0,gillj102,21,2.0,1.0,>FBBX,56(1)3/GDP
LAN196405171,3.0,1.0,davit103,12,1.0,2.0,FBCX,63
LAN196405171,4.0,0.0,clemr101,00,0.0,0.0,X,9
LAN196405171,4.0,0.0,freeg102,12,1.0,2.0,BSFFS,K
LAN196405171,4.0,0.0,bailb103,00,0.0,0.0,X,S9/G
LAN196405171,4.0,0.0,clend101,12,1.0,2.0,CBFFC,K
LAN196405171,4.0,1.0,fairr101,22,2.0,2.0,BBFCX,63
LAN196405171,4.0,1.0,howaf102,11,1.0,1.0,BFX,53
LAN196405171,4.0,1.0,rosej101,10,1.0,0.0,BX,3/G
LAN196405171,5.0,0.0,mazeb101,22,2.0,2.0,CFBBX,43
LAN196405171,5.0,0.0,mcfao101,22,2.0,2.0,CBBSS,K
LAN196405171,5.0,0.0,law-v101,02,0.0,2.0,CSX,S5
LAN196405171,5.0,0.0,schod101,01,0.0,1.0,.FX,S7/L.1-2
LAN196405171,5.0,0.0,motam101,02,0.0,2.0,SSX,53
LAN196405171,5.0,1.0,daviw102,00,0.0,0.0,X,9
LAN196405171,5.0,1.0,tracd101,01,0.0,1.0,CX,63
LAN196405171,5.0,1.0,koufs101,00,0.0,0.0,X,63
LAN196405171,6.0,0.0,clemr101,12,1.0,2.0,FCBX,S9/L
LAN196405171,6.0,0.0,freeg102,10,1.0,0.0,BX,54(1)3/GDP
LAN196405171,6.0,0.0,bailb103,32,3.0,2.0,BCFBBX,2/FL
LAN196405171,6.0,1.0,willm102,01,0.0,1.0,CX,7
LAN196405171,6.0,1.0,gillj102,11,1.0,1.0,CBX,9
LAN196405171,6.0,1.0,davit103,02,0.0,2.0,CSC,K
LAN196405171,7.0,0.0,clend101,00,0.0,0.0,X,S7/L
LAN196405171,7.0,0.0,mazeb101,02,0.0,2.0,FSX,3/FL
LAN196405171,7.0,0.0,mcfao101,32,3.0,2.0,BSSBFFBFFFX,2/FL
LAN196405171,7.0,0.0,law-v101,00,0.0,0.0,,NP
LAN196405171,7.0,0.0,alleg101,22,2.0,2.0,.BBSCS,K
LAN196405171,7.0,1.0,fairr101,00,0.0,0.0,,NP
LAN196405171,7.0,1.0,fairr101,00,0.0,0.0,.X,T9/L
LAN196405171,7.0,1.0,howaf102,12,1.0,2.0,BSFX,6
LAN196405171,7.0,1.0,rosej101,31,3.0,1.0,BFBBX,9/SF.3-H
LAN196405171,7.0,1.0,daviw102,02,0.0,2.0,CSX,S9/G.BX2(96)
LAN196405171,8.0,0.0,schod101,21,2.0,1.0,.BBCX,2/FL
LAN196405171,8.0,0.0,motam101,12,1.0,2.0,BFFX,53
LAN196405171,8.0,0.0,clemr101,02,0.0,2.0,CFX,D9/L
LAN196405171,8.0,0.0,freeg102,11,1.0,1.0,FBX,D7/L.2-H
LAN196405171,8.0,0.0,bailb103,02,0.0,2.0,FCFFFX,S7/G.2-H
LAN196405171,8.0,0.0,clend101,00,0.0,0.0,,NP
LAN196405171,8.0,0.0,clend101,11,1.0,1.0,.CBX,13
LAN196405171,8.0,1.0,tracd101,11,1.0,1.0,BCX,5
LAN196405171,8.0,1.0,perrr101,22,2.0,2.0,BBCSC,K
LAN196405171,8.0,1.0,willm102,10,1.0,0.0,BX,13
LAN196405171,9.0,0.0,mazeb101,22,2.0,2.0,BCFBC,K
LAN196405171,9.0,0.0,mcfao101,32,3.0,2.0,BBBSCB,W
LAN196405171,9.0,0.0,facer101,00,0.0,0.0,,NP
LAN196405171,9.0,0.0,virdb101,31,3.0,1.0,.CBBBX,46(1)/FO
LAN196405171,9.0,0.0,schod101,00,0.0,0.0,X,53
LAN196405171,,,,,,,,"DATA:er:law-v101,2"
LAN196405171,,,,,,,,"DATA:er:facer101,1"
LAN196405171,,,,,,,,"DATA:er:koufs101,2"
LAN196405171,,,,,,,,"DATA:er:perrr101,0"
LAN196405172,1.0,0.0,schod101,10,1.0,0.0,BX,5/FL
LAN196405172,1.0,0.0,motam101,00,0.0,0.0,X,S5/BG
LAN196405172,1.0,0.0,clemr101,10,1.0,0.0,BX,53/SH.1-2
LAN196405172,1.0,0.0,freeg102,31,3.0,1.0,.BBSBB,W
LAN196405172,1.0,0.0,bailb103,00,0.0,0.0,B,WP.2-H;1-3
LAN196405172,1.0,0.0,bailb103,21,2.0,1.0,B.CBX,S8/G.3-H
LAN196405172,1.0,0.0,clend101,00,0.0,0.0,X,HR/F7.1-H
LAN196405172,1.0,0.0,burgs101,30,3.0,0.0,BBBB,W
LAN196405172,1.0,0.0,mazeb101,00,0.0,0.0,,NP
LAN196405172,1.0,0.0,mazeb101,11,1.0,1.0,.CBX,S5.1-2
LAN196405172,1.0,0.0,gibbj102,01,0.0,1.0,FX,S7/G.2-3;1-2
LAN196405172,1.0,0.0,schod101,02,0.0,2.0,FFC,K
LAN196405172,1.0,1.0,daviw102,00,0.0,0.0,X,S3
LAN196405172,1.0,1.0,willm102,22,2.0,2.0,.BLBFC,K
LAN196405172,1.0,1.0,davit103,00,0.0,0.0,X,8/L
LAN196405172,1.0,1.0,howaf102,10,1.0,0.0,BX,HR/F7.1-H
LAN196405172,1.0,1.0,camid101,10,1.0,0.0,BX,6
LAN196405172,2.0,0.0,motam101,01,0.0,1.0,CX,D9/L
LAN196405172,2.0,0.0,clemr101,02,0.0,2.0,CCX,S5.2-3
LAN196405172,2.0,0.0,freeg102,11,1.0,1.0,.BCX,46(1)/FO.3-H
LAN196405172,2.0,0.0,bailb103,32,3.0,2.0,CCFBBBB,W.1-2
LAN196405172,2.0,0.0,clend101,12,1.0,2.0,SBCS,K
LAN196405172,2.0,0.0,burgs101,10,1.0,0.0,BX,43
LAN196405172,2.0,1.0,fairr101,00,0.0,0.0,X,4/FL
LAN196405172,2.0,1.0,werhj101,11,1.0,1.0,BCX,63
LAN196405172,2.0,1.0,tracd101,12,1.0,2.0,CFBX,63
LAN196405172,3.0,0.0,mazeb101,11,1.0,1.0,FBX,3/FL
LAN196405172,3.0,0.0,gibbj102,22,2.0,2.0,BCBSC,K
LAN196405172,3.0,0.0,schod101,22,2.0,2.0,FBSBX,8
LAN196405172,3.0,1.0,brewj102,02,0.0,2.0,CSC,K
LAN196405172,3.0,1.0,daviw102,10,1.0,0.0,BX,13/BG
LAN196405172,3.0,1.0,willm102,11,1.0,1.0,BFX,S7/L
LAN196405172,3.0,1.0,davit103,10,1.0,0.0,BX,8
LAN196405172,4.0,0.0,motam101,00,0.0,0.0,X,7/L
LAN196405172,4.0,0.0,clemr101,00,0.0,0.0,X,63
LAN196405172,4.0,0.0,freeg102,02,0.0,2.0,FFFFFX,S8/G
LAN196405172,4.0,0.0,bailb103,01,0.0,1.0,SX,54(1)/FO
LAN196405172,4.0,1.0,howaf102,00,0.0,0.0,X,9
LAN196405172,4.0,1.0,camid101,22,2.0,2.0,CFBBX,63
LAN196405172,4.0,1.0,fairr101,12,1.0,2.0,FFFFBX,43
LAN196405172,5.0,0.0,clend101,21,2.0,1.0,BBFX,S8/G
LAN196405172,5.0,0.0,burgs101,00,0.0,0.0,X,14/SH.1-2
LAN196405172,5.0,0.0,mazeb101,30,3.0,0.0,BBBI,IW
LAN196405172,5.0,0.0,gibbj102,00,0.0,0.0,X,4(B)3(1)/LDP
LAN196405172,5.0,1.0,werhj101,11,1.0,1.0,CBX,T8/F89.B-H(E8)
LAN196405172,5.0,1.0,tracd101,00,0.0,0.0,X,S9/L
LAN196405172,5.0,1.0,brewj102,00,0.0,0.0,,NP
LAN196405172,5.0,1.0,mcmuk101,00,0.0,0.0,.X,9
LAN196405172,5.0,1.0,daviw102,00,0.0,0.0,X,13.1-2
LAN196405172,5.0,1.0,willm102,02,0.0,2.0,FSFX,9/9D
LAN196405172,6.0,0.0,schod101,00,0.0,0.0,,NP
LAN196405172,6.0,0.0,schod101,20,2.0,0.0,.BBX,63
LAN196405172,6.0,0.0,motam101,12,1.0,2.0,FCBX,8
LAN196405172,6.0,0.0,clemr101,30,3.0,0.0,BBBB,W
LAN196405172,6.0,0.0,freeg102,02,0.0,2.0,FFX,S8/F.1-2
LAN196405172,6.0,0.0,bailb103,31,3.0,1.0,.BFBBB,W.2-3;1-2
LAN196405172,6.0,0.0,clend101,22,2.0,2.0,BBSFX,E6/G.3-H(NR)(UR);2-H(NR)(UR);1-2
LAN196405172,6.0,0.0,burgs101,00,0.0,0.0,X,43
LAN196405172,6.0,1.0,davit103,00,0.0,0.0,,NP
LAN196405172,6.0,1.0,davit103,01,0.0,1.0,.CX,S8/G
LAN196405172,6.0,1.0,howaf102,02,0.0,2.0,SSC,K
LAN196405172,6.0,1.0,camid101,00,0.0,0.0,X,54(1)3/GDP
LAN196405172,7.0,0.0,mazeb101,22,2.0,2.0,BSFBX,7
LAN196405172,7.0,0.0,pridb101,02,0.0,2.0,SSC,K
LAN196405172,7.0,0.0,schod101,11,1.0,1.0,SBX,S8/G
LAN196405172,7.0,0.0,motam101,30,3.0,0.0,BBBB,W.1-2
LAN196405172,7.0,0.0,clemr101,12,1.0,2.0,BFCFX,6
LAN196405172,7.0,1.0,fairr101,11,1.0,1.0,BCX,3/G
LAN196405172,7.0,1.0,werhj101,11,1.0,1.0,BCX,7
LAN196405172,7.0,1.0,tracd101,00,0.0,0.0,X,63
LAN196405172,8.0,0.0,freeg102,00,0.0,0.0,X,7
LAN196405172,8.0,0.0,bailb103,21,2.0,1.0,BCBX,S8/G
LAN196405172,8.0,0.0,clend101,02,0.0,2.0,CCC,K+SB2
LAN196405172,8.0,0.0,burgs101,30,3.0,0.0,BBBI,IW
LAN196405172,8.0,0.0,mazeb101,01,0.0,1.0,CX,E1.2-H(NR)(UR);1-3;B-2
LAN196405172,8.0,0.0,pridb101,00,0.0,0.0,X,8
LAN196405172,8.0,1.0,millb106,00,0.0,0.0,,NP
LAN196405172,8.0,1.0,millb106,00,0.0,0.0,.,NP
LAN196405172,8.0,1.0,millb106,00,0.0,0.0,..,NP
LAN196405172,8.0,1.0,parkw101,00,0.0,0.0,...X,3/G
LAN196405172,8.0,1.0,daviw102,12,1.0,2.0,CFFBX,53
LAN196405172,8.0,1.0,willm102,10,1.0,0.0,BX,S8/L
LAN196405172,8.0,1.0,davit103,00,0.0,0.0,X,5
LAN196405172,9.0,0.0,schod101,00,0.0,0.0,,NP
LAN196405172,9.0,0.0,schod101,10,1.0,0.0,.BX,S9/L
LAN196405172,9.0,0.0,motam101,11,1.0,1.0,LBX,46(1)/FO
LAN196405172,9.0,0.0,clemr101,01,0.0,1.0,CX,64(1)3/GDP
LAN196405172,9.0,1.0,howaf102,00,0.0,0.0,X,63
LAN196405172,9.0,1.0,camid101,02,0.0,2.0,CFFFFS,K
LAN196405172,9.0,1.0,fairr101,32,3.0,2.0,BBBCCX,43
LAN196405172,,,,,,,,"DATA:er:gibbj102,3"
LAN196405172,,,,,,,,"DATA:er:pridb101,0"
LAN196405172,,,,,,,,"DATA:er:podrj101,4"
LAN196405172,,,,,,,,"DATA:er:brewj102,1"
LAN196405172,,,,,,,,"DATA:er:millb106,0"
LAN196405172,,,,,,,,"DATA:er:perrr101,0"
LAN196405180,1.0,0.0,schod101,12,1.0,2.0,CFBFX,S8/L
LAN196405180,1.0,0.0,virdb101,01,0.0,1.0,C>X,6(B)3(1)/LDP
LAN196405180,1.0,0.0,clemr101,00,0.0,0.0,X,S9/L
LAN196405180,1.0,0.0,burgs101,12,1.0,2.0,CFBFX,4
LAN196405180,1.0,1.0,daviw102,22,2.0,2.0,CCBBFS,K
LAN196405180,1.0,1.0,gillj102,21,2.0,1.0,BBCX,S7/L
LAN196405180,1.0,1.0,davit103,22,2.0,2.0,BBCFC,K
LAN196405180,1.0,1.0,fairr101,12,1.0,2.0,BFFX,8
LAN196405180,2.0,0.0,freeg102,01,0.0,1.0,SX,S6
LAN196405180,2.0,0.0,bailb103,10,1.0,0.0,BX,S7/G.1-2
LAN196405180,2.0,0.0,clend101,12,1.0,2.0,FBFFS,K
LAN196405180,2.0,0.0,mazeb101,00,0.0,0.0,X,4(1)3/GDP
LAN196405180,2.0,1.0,howaf102,22,2.0,2.0,SBBFC,K
LAN196405180,2.0,1.0,rosej101,20,2.0,0.0,BBX,6
LAN196405180,2.0,1.0,werhj101,01,0.0,1.0,CX,53
LAN196405180,3.0,0.0,blass101,02,0.0,2.0,CFS,K
LAN196405180,3.0,0.0,schod101,31,3.0,1.0,BCBBB,W
LAN196405180,3.0,0.0,virdb101,00,0.0,0.0,X,43.1-2
LAN196405180,3.0,0.0,clemr101,00,0.0,0.0,B,PB.2-3
LAN196405180,3.0,0.0,clemr101,22,2.0,2.0,B.CSBS,K
LAN196405180,3.0,1.0,tracd101,32,3.0,2.0,BBBCCB,W
LAN196405180,3.0,1.0,drysd101,00,0.0,0.0,X,34/SH.1-2
LAN196405180,3.0,1.0,daviw102,02,0.0,2.0,SCX,S9/L.2-H;B-2(TH)
LAN196405180,3.0,1.0,gillj102,11,1.0,1.0,BCB,WP.2-3
LAN196405180,3.0,1.0,gillj102,21,2.0,1.0,BCB.X,FC6.3XH(6252);B-2
LAN196405180,3.0,1.0,davit103,02,0.0,2.0,CCX,53
LAN196405180,4.0,0.0,burgs101,01,0.0,1.0,SX,13
LAN196405180,4.0,0.0,freeg102,00,0.0,0.0,X,S7/G
LAN196405180,4.0,0.0,bailb103,00,0.0,0.0,X,1(B)3(1)/LDP
LAN196405180,4.0,1.0,fairr101,21,2.0,1.0,CBBX,D9/G
LAN196405180,4.0,1.0,howaf102,01,0.0,1.0,.CX,8.2-3
LAN196405180,4.0,1.0,rosej101,00,0.0,0.0,X,13
LAN196405180,4.0,1.0,werhj101,22,2.0,2.0,BCBFX,63
LAN196405180,5.0,0.0,clend101,11,1.0,1.0,FBX,4/L
LAN196405180,5.0,0.0,mazeb101,00,0.0,0.0,X,53
LAN196405180,5.0,0.0,blass101,01,0.0,1.0,FX,4/L
LAN196405180,5.0,1.0,tracd101,21,2.0,1.0,BCBX,E6
LAN196405180,5.0,1.0,drysd101,00,0.0,0.0,X,63.1-2
LAN196405180,5.0,1.0,daviw102,01,0.0,1.0,SX,S9/L.2-H(UR);B-2(TH)
LAN196405180,5.0,1.0,gillj102,32,3.0,2.0,BFFFBBB,W
LAN196405180,5.0,1.0,davit103,22,2.0,2.0,SBBSS,K
LAN196405180,5.0,1.0,fairr101,31,3.0,1.0,BBCBB,W.2-3;1-2
LAN196405180,5.0,1.0,howaf102,12,1.0,2.0,SBSS,K
LAN196405180,6.0,0.0,schod101,00,0.0,0.0,X,D9/L
LAN196405180,6.0,0.0,virdb101,00,0.0,0.0,X,S9/L.2-H
LAN196405180,6.0,0.0,clemr101,02,0.0,2.0,SSX,S9/L.1-2
LAN196405180,6.0,0.0,burgs101,32,3.0,2.0,LBFFBB>FB,W.2-3;1-2
LAN196405180,6.0,0.0,freeg102,00,0.0,0.0,,NP
LAN196405180,6.0,0.0,freeg102,10,1.0,0.0,.BX,8/SF.3-H
LAN196405180,6.0,0.0,bailb103,22,2.0,2.0,BBCFX,7/7D.2-3
LAN196405180,6.0,0.0,clend101,00,0.0,0.0,X,S8/G.3-H;1-2
LAN196405180,6.0,0.0,mazeb101,01,0.0,1.0,FX,64(1)/FO
LAN196405180,6.0,1.0,rosej101,22,2.0,2.0,SBBCFFX,S9/L
LAN196405180,6.0,1.0,werhj101,11,1.0,1.0,BLX,8
LAN196405180,6.0,1.0,tracd101,32,3.0,2.0,BB>F>FFB>X,3/FL
LAN196405180,6.0,1.0,perrr101,02,0.0,2.0,SCC,K
LAN196405180,7.0,0.0,blass101,32,3.0,2.0,BFBBCS,K
LAN196405180,7.0,0.0,schod101,32,3.0,2.0,CBFFBBFB,W
LAN196405180,7.0,0.0,virdb101,01,0.0,1.0,>FX,S7/G.1-2
LAN196405180,7.0,0.0,clemr101,32,3.0,2.0,BFBCFB>X,5(B)4(1)/LDP
LAN196405180,7.0,1.0,daviw102,00,0.0,0.0,X,S3/BG
LAN196405180,7.0,1.0,gillj102,00,0.0,0.0,X,14/SH.1-2
LAN196405180,7.0,1.0,davit103,11,1.0,1.0,BSX,7
LAN196405180,7.0,1.0,fairr101,11,1.0,1.0,BFB,WP.2-3
LAN196405180,7.0,1.0,fairr101,21,2.0,1.0,BFB.X,9/9D
LAN196405180,8.0,0.0,burgs101,00,0.0,0.0,X,4
LAN196405180,8.0,0.0,freeg102,01,0.0,1.0,CX,9/L
LAN196405180,8.0,0.0,bailb103,32,3.0,2.0,CBBSBB,W
LAN196405180,8.0,0.0,clend101,00,0.0,0.0,>X,53
LAN196405180,8.0,1.0,howaf102,00,0.0,0.0,,NP
LAN196405180,8.0,1.0,howaf102,00,0.0,0.0,.X,3/FL
LAN196405180,8.0,1.0,rosej101,20,2.0,0.0,BBX,43
LAN196405180,8.0,1.0,werhj101,01,0.0,1.0,SX,3/FL
LAN196405180,9.0,0.0,mazeb101,21,2.0,1.0,BBFX,E5.B-2
LAN196405180,9.0,0.0,blass101,00,0.0,0.0,X,14/SH.2-3
LAN196405180,9.0,0.0,schod101,00,0.0,0.0,X,53/SH.3-H(UR)
LAN196405180,9.0,0.0,virdb101,01,0.0,1.0,FX,S7/L
LAN196405180,9.0,0.0,clemr101,12,1.0,2.0,CFB>FX,S1.1-2
LAN196405180,9.0,0.0,burgs101,22,2.0,2.0,BCBFX,3/G
LAN196405180,9.0,1.0,tracd101,00,0.0,0.0,,NP
LAN196405180,9.0,1.0,willm102,22,2.0,2.0,.BCFBX,13
LAN196405180,9.0,1.0,perrr101,00,0.0,0.0,,NP
LAN196405180,9.0,1.0,moonw101,00,0.0,0.0,.X,S8/G
LAN196405180,9.0,1.0,daviw102,11,1.0,1.0,BCX,43.1-2
LAN196405180,9.0,1.0,gillj102,22,2.0,2.0,FBFBS,K23
LAN196405180,,,,,,,,"DATA:er:blass101,1"
LAN196405180,,,,,,,,"DATA:er:drysd101,3"
LAN196405180,,,,,,,,"DATA:er:perrr101,0"
LAN196405190,1.0,0.0,smitd104,00,0.0,0.0,X,S7/L
LAN196405190,1.0,0.0,kaner101,00,0.0,0.0,B,SB2.1-3(E2/TH)
LAN196405190,1.0,0.0,kaner101,12,1.0,2.0,B.FCX,D7/L.3-H
LAN196405190,1.0,0.0,huntr101,01,0.0,1.0,CX,13.2-3
LAN196405190,1.0,0.0,gondj101,02,0.0,2.0,FSH,HP
LAN196405190,1.0,0.0,altmg101,22,2.0,2.0,BSBFX,6/FL
LAN196405190,1.0,0.0,chrij101,12,1.0,2.0,BFFC,K
LAN196405190,1.0,1.0,willm102,32,3.0,2.0,BBCMBB,W
LAN196405190,1.0,1.0,gillj102,00,0.0,0.0,>H,HP.1-2
LAN196405190,1.0,1.0,davit103,00,0.0,0.0,B,SB3;SB2
LAN196405190,1.0,1.0,davit103,22,2.0,2.0,B.BCFFX,43.3-H;2-3
LAN196405190,1.0,1.0,fairr101,10,1.0,0.0,BB,PB.3-H
LAN196405190,1.0,1.0,fairr101,20,2.0,0.0,BB.X,7
LAN196405190,1.0,1.0,howaf102,32,3.0,2.0,CBBCBB,W
LAN196405190,1.0,1.0,rosej101,12,1.0,2.0,BCCFC,K
LAN196405190,2.0,0.0,smitc105,30,3.0,0.0,BBBB,W
LAN196405190,2.0,0.0,mcmir101,22,2.0,2.0,CCFBFFBFS,K
LAN196405190,2.0,0.0,stalt101,00,0.0,0.0,X,46(1)/FO
LAN196405190,2.0,0.0,smitd104,01,0.0,1.0,.FX,S7/L.1-2
LAN196405190,2.0,0.0,kaner101,20,2.0,0.0,BBX,43
LAN196405190,2.0,1.0,daviw102,22,2.0,2.0,BBCFX,S5
LAN196405190,2.0,1.0,tracd101,20,2.0,0.0,.BB>X,9
LAN196405190,2.0,1.0,ortep101,01,0.0,1.0,CX,24/SH.1-2
LAN196405190,2.0,1.0,willm102,01,0.0,1.0,FX,63
LAN196405190,3.0,0.0,huntr101,10,1.0,0.0,BX,8/L
LAN196405190,3.0,0.0,gondj101,00,0.0,0.0,X,43
LAN196405190,3.0,0.0,altmg101,02,0.0,2.0,CSC,K
LAN196405190,3.0,1.0,gillj102,11,1.0,1.0,BCX,8
LAN196405190,3.0,1.0,davit103,01,0.0,1.0,CX,S9/L
LAN196405190,3.0,1.0,fairr101,01,0.0,1.0,CH,HP.1-2
LAN196405190,3.0,1.0,howaf102,00,0.0,0.0,X,S7/L.2-H;1-2
LAN196405190,3.0,1.0,rosej101,00,0.0,0.0,X,13.2-3;1-2
LAN196405190,3.0,1.0,daviw102,32,3.0,2.0,BBCFFBB,W
LAN196405190,3.0,1.0,tracd101,10,1.0,0.0,BX,S7/G.3-H;2-H;1-3;BX2(764)
LAN196405190,4.0,0.0,chrij101,00,0.0,0.0,X,7
LAN196405190,4.0,0.0,smitc105,22,2.0,2.0,BCBFC,K
LAN196405190,4.0,0.0,mcmir101,01,0.0,1.0,FX,43
LAN196405190,4.0,1.0,ortep101,32,3.0,2.0,BBCFBFC,K
LAN196405190,4.0,1.0,willm102,10,1.0,0.0,BX,S3/BG
LAN196405190,4.0,1.0,gillj102,21,2.0,1.0,LPPB,SB2
LAN196405190,4.0,1.0,gillj102,31,3.0,1.0,LPPB.B,W
LAN196405190,4.0,1.0,davit103,31,3.0,1.0,BSBBX,5(2)3/GDP
LAN196405190,5.0,0.0,stalt101,00,0.0,0.0,,NP
