game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
KC1196407121,4.0,0.0,nichd101,??,,,,W,Dave Nicholson,R,R
KC1196407121,4.0,0.0,weisa101,??,,,,S7.1-2,Al Weis,B,R
KC1196407121,4.0,0.0,weisa101,??,,,,S7.1-2,Al Weis,B,R
KC1196407121,4.0,0.0,mcnej101,??,,,,5(2)53(B)/GDP,Jerry McNertney,R,R
KC1196407121,4.0,0.0,mcnej101,??,,,,5(2)53(B)/GDP,Jerry McNertney,R,R
KC1196407121,4.0,1.0,gentj101,??,,,,7,Jim Gentile,L,L
KC1196407121,4.0,1.0,gentj101,??,,,,7,Jim Gentile,L,L
KC1196407121,4.0,1.0,colar101,??,,,,63,Rocky Colavito,R,R
KC1196407121,4.0,1.0,colar101,??,,,,63,Rocky Colavito,R,R
KC1196407121,4.0,1.0,bryab101,??,,,,9,Billy Bryan,L,R
KC1196407121,4.0,1.0,bryab101,??,,,,9,Billy Bryan,L,R
KC1196407121,5.0,0.0,buzhj101,??,,,,K/C,John Buzhardt,R,R
KC1196407121,5.0,0.0,buzhj101,??,,,,K/C,John Buzhardt,R,R
KC1196407121,5.0,0.0,landj103,??,,,,W,Jim Landis,R,R
KC1196407121,5.0,0.0,landj103,??,,,,W,Jim Landis,R,R
KC1196407121,5.0,0.0,robif102,??,,,,SB2,Floyd Robinson,L,R
KC1196407121,5.0,0.0,robif102,??,,,,SB2,Floyd Robinson,L,R
KC1196407121,5.0,0.0,robif102,??,,,,W,Floyd Robinson,L,R
KC1196407121,5.0,0.0,robif102,??,,,,W,Floyd Robinson,L,R
KC1196407121,5.0,0.0,longj101,??,,,,K/C,Jeoff Long,R,R
KC1196407121,5.0,0.0,longj101,??,,,,K/C,Jeoff Long,R,R
KC1196407121,5.0,0.0,longj101,??,,,,K/C,Jeoff Long,R,R
KC1196407121,5.0,0.0,longj101,??,,,,K/C,Jeoff Long,R,R
KC1196407121,5.0,0.0,wardp102,??,,,,43,Pete Ward,L,R
KC1196407121,5.0,0.0,wardp102,??,,,,43,Pete Ward,L,R
KC1196407121,5.0,1.0,mathn101,??,,,,31,Nelson Mathews,R,R
KC1196407121,5.0,1.0,mathn101,??,,,,31,Nelson Mathews,R,R
KC1196407121,5.0,1.0,greed102,??,,,,S8,Dick Green,R,R
KC1196407121,5.0,1.0,greed102,??,,,,S8,Dick Green,R,R
KC1196407121,5.0,1.0,odonj101,??,,,,14/SH.1-2,John O'Donoghue,R,L
KC1196407121,5.0,1.0,odonj101,??,,,,14/SH.1-2,John O'Donoghue,R,L
KC1196407121,5.0,1.0,causw101,??,,,,43,Wayne Causey,L,R
KC1196407121,5.0,1.0,causw101,??,,,,43,Wayne Causey,L,R
KC1196407121,6.0,0.0,hansr102,??,,,,6,Ron Hansen,R,R
KC1196407121,6.0,0.0,hansr102,??,,,,6,Ron Hansen,R,R
KC1196407121,6.0,0.0,nichd101,??,,,,HR/9,Dave Nicholson,R,R
KC1196407121,6.0,0.0,nichd101,??,,,,HR/9,Dave Nicholson,R,R
KC1196407121,6.0,0.0,weisa101,??,,,,9,Al Weis,B,R
KC1196407121,6.0,0.0,weisa101,??,,,,9,Al Weis,B,R
KC1196407121,6.0,0.0,mcnej101,??,,,,63,Jerry McNertney,R,R
KC1196407121,6.0,0.0,mcnej101,??,,,,63,Jerry McNertney,R,R
KC1196407121,6.0,1.0,chare101,??,,,,63,Ed Charles,R,R
KC1196407121,6.0,1.0,chare101,??,,,,63,Ed Charles,R,R
KC1196407121,6.0,1.0,jimem101,??,,,,43,Manny Jimenez,L,R
KC1196407121,6.0,1.0,jimem101,??,,,,43,Manny Jimenez,L,R
KC1196407121,6.0,1.0,gentj101,??,,,,43,Jim Gentile,L,L
KC1196407121,6.0,1.0,gentj101,??,,,,43,Jim Gentile,L,L
KC1196407121,7.0,0.0,buzhj101,??,,,,K,John Buzhardt,R,R
KC1196407121,7.0,0.0,buzhj101,??,,,,K,John Buzhardt,R,R
KC1196407121,7.0,0.0,landj103,??,,,,W,Jim Landis,R,R
KC1196407121,7.0,0.0,landj103,??,,,,W,Jim Landis,R,R
KC1196407121,7.0,0.0,robif102,??,,,,46(1)/FO,Floyd Robinson,L,R
KC1196407121,7.0,0.0,robif102,??,,,,46(1)/FO,Floyd Robinson,L,R
KC1196407121,7.0,0.0,longj101,??,,,,46(1)/FO,Jeoff Long,R,R
KC1196407121,7.0,0.0,longj101,??,,,,46(1)/FO,Jeoff Long,R,R
KC1196407121,7.0,0.0,longj101,??,,,,46(1)/FO,Jeoff Long,R,R
KC1196407121,7.0,0.0,longj101,??,,,,46(1)/FO,Jeoff Long,R,R
KC1196407121,7.0,1.0,colar101,??,,,,NP,Rocky Colavito,R,R
KC1196407121,7.0,1.0,colar101,??,,,,NP,Rocky Colavito,R,R
KC1196407121,7.0,1.0,colar101,??,,,,K,Rocky Colavito,R,R
KC1196407121,7.0,1.0,colar101,??,,,,K,Rocky Colavito,R,R
KC1196407121,7.0,1.0,bryab101,??,,,,8,Billy Bryan,L,R
KC1196407121,7.0,1.0,bryab101,??,,,,8,Billy Bryan,L,R
KC1196407121,7.0,1.0,mathn101,??,,,,53,Nelson Mathews,R,R
KC1196407121,7.0,1.0,mathn101,??,,,,53,Nelson Mathews,R,R
KC1196407121,8.0,0.0,wardp102,??,,,,HR/9,Pete Ward,L,R
KC1196407121,8.0,0.0,wardp102,??,,,,HR/9,Pete Ward,L,R
KC1196407121,8.0,0.0,hansr102,??,,,,53,Ron Hansen,R,R
KC1196407121,8.0,0.0,hansr102,??,,,,53,Ron Hansen,R,R
KC1196407121,8.0,0.0,nichd101,??,,,,S7,Dave Nicholson,R,R
KC1196407121,8.0,0.0,nichd101,??,,,,S7,Dave Nicholson,R,R
KC1196407121,8.0,0.0,weisa101,??,,,,NP,Al Weis,B,R
KC1196407121,8.0,0.0,weisa101,??,,,,NP,Al Weis,B,R
KC1196407121,8.0,0.0,weisa101,??,,,,46(1)/FO,Al Weis,B,R
KC1196407121,8.0,0.0,weisa101,??,,,,46(1)/FO,Al Weis,B,R
KC1196407121,8.0,0.0,mcnej101,??,,,,SB2,Jerry McNertney,R,R
KC1196407121,8.0,0.0,mcnej101,??,,,,SB2,Jerry McNertney,R,R
KC1196407121,8.0,0.0,mcnej101,??,,,,K23,Jerry McNertney,R,R
KC1196407121,8.0,0.0,mcnej101,??,,,,K23,Jerry McNertney,R,R
KC1196407121,8.0,1.0,greed102,??,,,,D7,Dick Green,R,R
KC1196407121,8.0,1.0,greed102,??,,,,D7,Dick Green,R,R
KC1196407121,8.0,1.0,segud101,??,,,,NP,Diego Segui,R,R
KC1196407121,8.0,1.0,segud101,??,,,,NP,Diego Segui,R,R
KC1196407121,8.0,1.0,tartj101,??,,,,9,Jose Tartabull,L,L
KC1196407121,8.0,1.0,tartj101,??,,,,9,Jose Tartabull,L,L
KC1196407121,8.0,1.0,causw101,??,,,,K/C,Wayne Causey,L,R
KC1196407121,8.0,1.0,causw101,??,,,,K/C,Wayne Causey,L,R
KC1196407121,8.0,1.0,chare101,??,,,,S7.2-H,Ed Charles,R,R
KC1196407121,8.0,1.0,chare101,??,,,,S7.2-H,Ed Charles,R,R
KC1196407121,8.0,1.0,jimem101,??,,,,43,Manny Jimenez,L,R
KC1196407121,8.0,1.0,jimem101,??,,,,43,Manny Jimenez,L,R
KC1196407121,9.0,0.0,buzhj101,??,,,,NP,John Buzhardt,R,R
KC1196407121,9.0,0.0,buzhj101,??,,,,NP,John Buzhardt,R,R
KC1196407121,9.0,0.0,buzhj101,??,,,,NP,John Buzhardt,R,R
KC1196407121,9.0,0.0,buzhj101,??,,,,NP,John Buzhardt,R,R
KC1196407121,9.0,0.0,buzhj101,??,,,,9,John Buzhardt,R,R
KC1196407121,9.0,0.0,buzhj101,??,,,,9,John Buzhardt,R,R
KC1196407121,9.0,0.0,landj103,??,,,,3/FL,Jim Landis,R,R
KC1196407121,9.0,0.0,landj103,??,,,,3/FL,Jim Landis,R,R
KC1196407121,9.0,0.0,robif102,??,,,,6,Floyd Robinson,L,R
KC1196407121,9.0,0.0,robif102,??,,,,6,Floyd Robinson,L,R
KC1196407121,9.0,1.0,gentj101,??,,,,31,Jim Gentile,L,L
KC1196407121,9.0,1.0,gentj101,??,,,,31,Jim Gentile,L,L
KC1196407121,9.0,1.0,colar101,??,,,,53,Rocky Colavito,R,R
KC1196407121,9.0,1.0,colar101,??,,,,53,Rocky Colavito,R,R
KC1196407121,9.0,1.0,bryab101,??,,,,13,Billy Bryan,L,R
KC1196407121,9.0,1.0,bryab101,??,,,,13,Billy Bryan,L,R
KC1196407121,,,,,,,,"DATA:er:buzhj101,1",,,
KC1196407121,,,,,,,,"DATA:er:odonj101,3",,,
KC1196407121,,,,,,,,"DATA:er:segud101,0",,,
KC1196407121,,,,,,,,"DATA:er:wyatj102,0",,,
KC1196407122,1.0,0.0,mccrt102,??,,,,5/FL,Tommy McCraw,L,L
KC1196407122,1.0,0.0,mccrt102,??,,,,5/FL,Tommy McCraw,L,L
KC1196407122,1.0,0.0,bufod101,??,,,,D9.B-3(E9),Don Buford,B,R
KC1196407122,1.0,0.0,bufod101,??,,,,D9.B-3(E9),Don Buford,B,R
KC1196407122,1.0,0.0,robif102,??,,,,E5,Floyd Robinson,L,R
KC1196407122,1.0,0.0,robif102,??,,,,E5,Floyd Robinson,L,R
KC1196407122,1.0,0.0,wardp102,??,,,,SB2,Pete Ward,L,R
KC1196407122,1.0,0.0,wardp102,??,,,,SB2,Pete Ward,L,R
KC1196407122,1.0,0.0,wardp102,??,,,,W,Pete Ward,L,R
KC1196407122,1.0,0.0,wardp102,??,,,,W,Pete Ward,L,R
KC1196407122,1.0,0.0,stepg101,??,,,,7/SF.3-H(UR);2-3,Gene Stephens,L,R
KC1196407122,1.0,0.0,stepg101,??,,,,7/SF.3-H(UR);2-3,Gene Stephens,L,R
KC1196407122,1.0,0.0,nichd101,??,,,,HP.1-2,Dave Nicholson,R,R
KC1196407122,1.0,0.0,nichd101,??,,,,HP.1-2,Dave Nicholson,R,R
KC1196407122,1.0,0.0,hansr102,??,,,,NP,Ron Hansen,R,R
KC1196407122,1.0,0.0,hansr102,??,,,,NP,Ron Hansen,R,R
KC1196407122,1.0,0.0,hansr102,??,,,,K,Ron Hansen,R,R
KC1196407122,1.0,0.0,hansr102,??,,,,K,Ron Hansen,R,R
KC1196407122,1.0,1.0,causw101,??,,,,NP,Wayne Causey,L,R
KC1196407122,1.0,1.0,causw101,??,,,,NP,Wayne Causey,L,R
KC1196407122,1.0,1.0,causw101,??,,,,NP,Wayne Causey,L,R
KC1196407122,1.0,1.0,causw101,??,,,,NP,Wayne Causey,L,R
KC1196407122,1.0,1.0,causw101,??,,,,8,Wayne Causey,L,R
KC1196407122,1.0,1.0,causw101,??,,,,8,Wayne Causey,L,R
KC1196407122,1.0,1.0,chare101,??,,,,8,Ed Charles,R,R
KC1196407122,1.0,1.0,chare101,??,,,,8,Ed Charles,R,R
KC1196407122,1.0,1.0,jimem101,??,,,,7,Manny Jimenez,L,R
KC1196407122,1.0,1.0,jimem101,??,,,,7,Manny Jimenez,L,R
KC1196407122,2.0,0.0,martj107,??,,,,43,J.C. Martin,L,R
KC1196407122,2.0,0.0,martj107,??,,,,43,J.C. Martin,L,R
KC1196407122,2.0,0.0,fishe102,??,,,,3/FL,Eddie Fisher,R,R
KC1196407122,2.0,0.0,fishe102,??,,,,3/FL,Eddie Fisher,R,R
KC1196407122,2.0,0.0,mccrt102,??,,,,K,Tommy McCraw,L,L
KC1196407122,2.0,0.0,mccrt102,??,,,,K,Tommy McCraw,L,L
KC1196407122,2.0,1.0,colar101,??,,,,K,Rocky Colavito,R,R
KC1196407122,2.0,1.0,colar101,??,,,,K,Rocky Colavito,R,R
KC1196407122,2.0,1.0,gentj101,??,,,,43,Jim Gentile,L,L
KC1196407122,2.0,1.0,gentj101,??,,,,43,Jim Gentile,L,L
KC1196407122,2.0,1.0,edwad102,??,,,,K,Doc Edwards,R,R
KC1196407122,2.0,1.0,edwad102,??,,,,K,Doc Edwards,R,R
KC1196407122,3.0,0.0,bufod101,??,,,,43,Don Buford,B,R
KC1196407122,3.0,0.0,bufod101,??,,,,43,Don Buford,B,R
KC1196407122,3.0,0.0,robif102,??,,,,8,Floyd Robinson,L,R
KC1196407122,3.0,0.0,robif102,??,,,,8,Floyd Robinson,L,R
KC1196407122,3.0,0.0,wardp102,??,,,,W,Pete Ward,L,R
KC1196407122,3.0,0.0,wardp102,??,,,,W,Pete Ward,L,R
KC1196407122,3.0,0.0,stepg101,??,,,,43,Gene Stephens,L,R
KC1196407122,3.0,0.0,stepg101,??,,,,43,Gene Stephens,L,R
KC1196407122,3.0,1.0,greed102,??,,,,7,Dick Green,R,R
KC1196407122,3.0,1.0,greed102,??,,,,7,Dick Green,R,R
KC1196407122,3.0,1.0,mathn101,??,,,,K/C,Nelson Mathews,R,R
KC1196407122,3.0,1.0,mathn101,??,,,,K/C,Nelson Mathews,R,R
KC1196407122,3.0,1.0,drabm101,??,,,,2/FL,Moe Drabowsky,R,R
KC1196407122,3.0,1.0,drabm101,??,,,,2/FL,Moe Drabowsky,R,R
KC1196407122,4.0,0.0,hersm101,??,,,,8,Mike Hershberger,R,R
KC1196407122,4.0,0.0,hersm101,??,,,,8,Mike Hershberger,R,R
KC1196407122,4.0,0.0,hansr102,??,,,,K/C,Ron Hansen,R,R
KC1196407122,4.0,0.0,hansr102,??,,,,K/C,Ron Hansen,R,R
KC1196407122,4.0,0.0,martj107,??,,,,W,J.C. Martin,L,R
KC1196407122,4.0,0.0,martj107,??,,,,W,J.C. Martin,L,R
KC1196407122,4.0,0.0,fishe102,??,,,,2/FL,Eddie Fisher,R,R
KC1196407122,4.0,0.0,fishe102,??,,,,2/FL,Eddie Fisher,R,R
KC1196407122,4.0,1.0,causw101,??,,,,W,Wayne Causey,L,R
KC1196407122,4.0,1.0,causw101,??,,,,W,Wayne Causey,L,R
KC1196407122,4.0,1.0,chare101,??,,,,7,Ed Charles,R,R
KC1196407122,4.0,1.0,chare101,??,,,,7,Ed Charles,R,R
KC1196407122,4.0,1.0,jimem101,??,,,,HR/9.1-H,Manny Jimenez,L,R
KC1196407122,4.0,1.0,jimem101,??,,,,HR/9.1-H,Manny Jimenez,L,R
KC1196407122,4.0,1.0,colar101,??,,,,HR/9,Rocky Colavito,R,R
KC1196407122,4.0,1.0,colar101,??,,,,HR/9,Rocky Colavito,R,R
KC1196407122,4.0,1.0,gentj101,??,,,,63,Jim Gentile,L,L
KC1196407122,4.0,1.0,gentj101,??,,,,63,Jim Gentile,L,L
KC1196407122,4.0,1.0,edwad102,??,,,,4,Doc Edwards,R,R
KC1196407122,4.0,1.0,edwad102,??,,,,4,Doc Edwards,R,R
KC1196407122,5.0,0.0,mccrt102,??,,,,W,Tommy McCraw,L,L
KC1196407122,5.0,0.0,mccrt102,??,,,,W,Tommy McCraw,L,L
KC1196407122,5.0,0.0,bufod101,??,,,,8,Don Buford,B,R
KC1196407122,5.0,0.0,bufod101,??,,,,8,Don Buford,B,R
KC1196407122,5.0,0.0,robif102,??,,,,S8.1-3,Floyd Robinson,L,R
KC1196407122,5.0,0.0,robif102,??,,,,S8.1-3,Floyd Robinson,L,R
KC1196407122,5.0,0.0,wardp102,??,,,,7/SF/DP.3-H;1X1(753),Pete Ward,L,R
KC1196407122,5.0,0.0,wardp102,??,,,,7/SF/DP.3-H;1X1(753),Pete Ward,L,R
KC1196407122,5.0,1.0,greed102,??,,,,7,Dick Green,R,R
KC1196407122,5.0,1.0,greed102,??,,,,7,Dick Green,R,R
KC1196407122,5.0,1.0,mathn101,??,,,,D8,Nelson Mathews,R,R
KC1196407122,5.0,1.0,mathn101,??,,,,D8,Nelson Mathews,R,R
KC1196407122,5.0,1.0,drabm101,??,,,,7,Moe Drabowsky,R,R
KC1196407122,5.0,1.0,drabm101,??,,,,7,Moe Drabowsky,R,R
KC1196407122,5.0,1.0,causw101,??,,,,63,Wayne Causey,L,R
KC1196407122,5.0,1.0,causw101,??,,,,63,Wayne Causey,L,R
KC1196407122,6.0,0.0,stepg101,??,,,,8,Gene Stephens,L,R
KC1196407122,6.0,0.0,stepg101,??,,,,8,Gene Stephens,L,R
KC1196407122,6.0,0.0,hersm101,??,,,,D9,Mike Hershberger,R,R
KC1196407122,6.0,0.0,hersm101,??,,,,D9,Mike Hershberger,R,R
KC1196407122,6.0,0.0,hansr102,??,,,,4,Ron Hansen,R,R
KC1196407122,6.0,0.0,hansr102,??,,,,4,Ron Hansen,R,R
KC1196407122,6.0,0.0,martj107,??,,,,63,J.C. Martin,L,R
KC1196407122,6.0,0.0,martj107,??,,,,63,J.C. Martin,L,R
KC1196407122,6.0,1.0,chare101,??,,,,K,Ed Charles,R,R
KC1196407122,6.0,1.0,chare101,??,,,,K,Ed Charles,R,R
KC1196407122,6.0,1.0,jimem101,??,,,,HR/9,Manny Jimenez,L,R
KC1196407122,6.0,1.0,jimem101,??,,,,HR/9,Manny Jimenez,L,R
KC1196407122,6.0,1.0,colar101,??,,,,63,Rocky Colavito,R,R
KC1196407122,6.0,1.0,colar101,??,,,,63,Rocky Colavito,R,R
KC1196407122,6.0,1.0,gentj101,??,,,,9,Jim Gentile,L,L
KC1196407122,6.0,1.0,gentj101,??,,,,9,Jim Gentile,L,L
KC1196407122,7.0,0.0,fishe102,??,,,,NP,Eddie Fisher,R,R
KC1196407122,7.0,0.0,fishe102,??,,,,NP,Eddie Fisher,R,R
KC1196407122,7.0,0.0,cunnj101,??,,,,D7,Joe Cunningham,L,L
KC1196407122,7.0,0.0,cunnj101,??,,,,D7,Joe Cunningham,L,L
KC1196407122,7.0,0.0,cunnj101,??,,,,D7,Joe Cunningham,L,L
KC1196407122,7.0,0.0,mccrt102,??,,,,4,Tommy McCraw,L,L
KC1196407122,7.0,0.0,mccrt102,??,,,,4,Tommy McCraw,L,L
KC1196407122,7.0,0.0,bufod101,??,,,,8,Don Buford,B,R
KC1196407122,7.0,0.0,bufod101,??,,,,8,Don Buford,B,R
KC1196407122,7.0,0.0,robif102,??,,,,HR/9.2-H,Floyd Robinson,L,R
KC1196407122,7.0,0.0,robif102,??,,,,HR/9.2-H,Floyd Robinson,L,R
KC1196407122,7.0,0.0,wardp102,??,,,,NP,Pete Ward,L,R
KC1196407122,7.0,0.0,wardp102,??,,,,NP,Pete Ward,L,R
KC1196407122,7.0,0.0,wardp102,??,,,,8,Pete Ward,L,R
KC1196407122,7.0,0.0,wardp102,??,,,,8,Pete Ward,L,R
KC1196407122,7.0,1.0,edwad102,??,,,,NP,Doc Edwards,R,R
KC1196407122,7.0,1.0,edwad102,??,,,,NP,Doc Edwards,R,R
KC1196407122,7.0,1.0,edwad102,??,,,,7,Doc Edwards,R,R
KC1196407122,7.0,1.0,edwad102,??,,,,7,Doc Edwards,R,R
KC1196407122,7.0,1.0,greed102,??,,,,53,Dick Green,R,R
KC1196407122,7.0,1.0,greed102,??,,,,53,Dick Green,R,R
KC1196407122,7.0,1.0,mathn101,??,,,,9,Nelson Mathews,R,R
KC1196407122,7.0,1.0,mathn101,??,,,,9,Nelson Mathews,R,R
KC1196407122,8.0,0.0,stepg101,??,,,,K,Gene Stephens,L,R
KC1196407122,8.0,0.0,stepg101,??,,,,K,Gene Stephens,L,R
KC1196407122,8.0,0.0,hersm101,??,,,,S6,Mike Hershberger,R,R
KC1196407122,8.0,0.0,hersm101,??,,,,S6,Mike Hershberger,R,R
KC1196407122,8.0,0.0,hansr102,??,,,,SB2,Ron Hansen,R,R
KC1196407122,8.0,0.0,hansr102,??,,,,SB2,Ron Hansen,R,R
KC1196407122,8.0,0.0,hansr102,??,,,,K,Ron Hansen,R,R
KC1196407122,8.0,0.0,hansr102,??,,,,K,Ron Hansen,R,R
KC1196407122,8.0,0.0,martj107,??,,,,IW,J.C. Martin,L,R
KC1196407122,8.0,0.0,martj107,??,,,,IW,J.C. Martin,L,R
KC1196407122,8.0,0.0,wilhh101,??,,,,S9.2-H;1-H(E2);B-2,Hoyt Wilhelm,R,R
KC1196407122,8.0,0.0,wilhh101,??,,,,S9.2-H;1-H(E2);B-2,Hoyt Wilhelm,R,R
KC1196407122,8.0,0.0,mccrt102,??,,,,S8.2-H;B-2,Tommy McCraw,L,L
KC1196407122,8.0,0.0,mccrt102,??,,,,S8.2-H;B-2,Tommy McCraw,L,L
KC1196407122,8.0,0.0,bufod101,??,,,,W,Don Buford,B,R
KC1196407122,8.0,0.0,bufod101,??,,,,W,Don Buford,B,R
KC1196407122,8.0,0.0,robif102,??,,,,W.2-3;1-2,Floyd Robinson,L,R
KC1196407122,8.0,0.0,robif102,??,,,,W.2-3;1-2,Floyd Robinson,L,R
KC1196407122,8.0,0.0,wardp102,??,,,,NP,Pete Ward,L,R
KC1196407122,8.0,0.0,wardp102,??,,,,NP,Pete Ward,L,R
KC1196407122,8.0,0.0,wardp102,??,,,,NP,Pete Ward,L,R
KC1196407122,8.0,0.0,wardp102,??,,,,NP,Pete Ward,L,R
KC1196407122,8.0,0.0,wardp102,??,,,,HR/9.3-H;2-H;1-H,Pete Ward,L,R
KC1196407122,8.0,0.0,wardp102,??,,,,HR/9.3-H;2-H;1-H,Pete Ward,L,R
KC1196407122,8.0,0.0,stepg101,??,,,,4,Gene Stephens,L,R
KC1196407122,8.0,0.0,stepg101,??,,,,4,Gene Stephens,L,R
KC1196407122,8.0,1.0,penao101,??,,,,NP,Orlando Pena,R,R
KC1196407122,8.0,1.0,penao101,??,,,,NP,Orlando Pena,R,R
KC1196407122,8.0,1.0,penao101,??,,,,NP,Orlando Pena,R,R
KC1196407122,8.0,1.0,penao101,??,,,,NP,Orlando Pena,R,R
KC1196407122,8.0,1.0,penao101,??,,,,NP,Orlando Pena,R,R
KC1196407122,8.0,1.0,penao101,??,,,,NP,Orlando Pena,R,R
KC1196407122,8.0,1.0,penao101,??,,,,NP,Orlando Pena,R,R
KC1196407122,8.0,1.0,penao101,??,,,,NP,Orlando Pena,R,R
KC1196407122,8.0,1.0,tartj101,??,,,,43,Jose Tartabull,L,L
KC1196407122,8.0,1.0,tartj101,??,,,,43,Jose Tartabull,L,L
KC1196407122,8.0,1.0,causw101,??,,,,K,Wayne Causey,L,R
KC1196407122,8.0,1.0,causw101,??,,,,K,Wayne Causey,L,R
KC1196407122,8.0,1.0,chare101,??,,,,9,Ed Charles,R,R
KC1196407122,8.0,1.0,chare101,??,,,,9,Ed Charles,R,R
KC1196407122,9.0,0.0,hersm101,??,,,,NP,Mike Hershberger,R,R
KC1196407122,9.0,0.0,hersm101,??,,,,NP,Mike Hershberger,R,R
KC1196407122,9.0,0.0,hersm101,??,,,,NP,Mike Hershberger,R,R
KC1196407122,9.0,0.0,hersm101,??,,,,NP,Mike Hershberger,R,R
KC1196407122,9.0,0.0,hersm101,??,,,,S7,Mike Hershberger,R,R
KC1196407122,9.0,0.0,hersm101,??,,,,S7,Mike Hershberger,R,R
KC1196407122,9.0,0.0,hansr102,??,,,,K,Ron Hansen,R,R
KC1196407122,9.0,0.0,hansr102,??,,,,K,Ron Hansen,R,R
KC1196407122,9.0,0.0,martj107,??,,,,54(1)/FO,J.C. Martin,L,R
KC1196407122,9.0,0.0,martj107,??,,,,54(1)/FO,J.C. Martin,L,R
KC1196407122,9.0,0.0,wilhh101,??,,,,S9.1-2,Hoyt Wilhelm,R,R
KC1196407122,9.0,0.0,wilhh101,??,,,,S9.1-2,Hoyt Wilhelm,R,R
KC1196407122,9.0,0.0,mccrt102,??,,,,3/G,Tommy McCraw,L,L
KC1196407122,9.0,0.0,mccrt102,??,,,,3/G,Tommy McCraw,L,L
KC1196407122,9.0,1.0,jimem101,??,,,,4,Manny Jimenez,L,R
KC1196407122,9.0,1.0,jimem101,??,,,,4,Manny Jimenez,L,R
KC1196407122,9.0,1.0,colar101,??,,,,8,Rocky Colavito,R,R
KC1196407122,9.0,1.0,colar101,??,,,,8,Rocky Colavito,R,R
KC1196407122,9.0,1.0,gentj101,??,,,,6,Jim Gentile,L,L
KC1196407122,9.0,1.0,gentj101,??,,,,6,Jim Gentile,L,L
KC1196407122,,,,,,,,"DATA:er:fishe102,4",,,
KC1196407122,,,,,,,,"DATA:er:wilhh101,0",,,
KC1196407122,,,,,,,,"DATA:er:drabm101,3",,,
KC1196407122,,,,,,,,"DATA:er:wyatj102,6",,,
KC1196407122,,,,,,,,"DATA:er:penao101,1",,,
KC1196407122,,,,,,,,"DATA:er:grzej101,0",,,
KC1196407131,1.0,0.0,mccrt102,??,,,,63,Tommy McCraw,L,L
KC1196407131,1.0,0.0,mccrt102,??,,,,63,Tommy McCraw,L,L
KC1196407131,1.0,0.0,bufod101,??,,,,S6,Don Buford,B,R
KC1196407131,1.0,0.0,bufod101,??,,,,S6,Don Buford,B,R
KC1196407131,1.0,0.0,robif102,??,,,,CS2(26),Floyd Robinson,L,R
KC1196407131,1.0,0.0,robif102,??,,,,CS2(26),Floyd Robinson,L,R
KC1196407131,1.0,0.0,robif102,??,,,,W,Floyd Robinson,L,R
KC1196407131,1.0,0.0,robif102,??,,,,W,Floyd Robinson,L,R
KC1196407131,1.0,0.0,wardp102,??,,,,W.1-2,Pete Ward,L,R
KC1196407131,1.0,0.0,wardp102,??,,,,W.1-2,Pete Ward,L,R
KC1196407131,1.0,0.0,stepg101,??,,,,3/G,Gene Stephens,L,R
KC1196407131,1.0,0.0,stepg101,??,,,,3/G,Gene Stephens,L,R
KC1196407131,1.0,1.0,causw101,??,,,,K,Wayne Causey,L,R
KC1196407131,1.0,1.0,causw101,??,,,,K,Wayne Causey,L,R
KC1196407131,1.0,1.0,chare101,??,,,,D7,Ed Charles,R,R
KC1196407131,1.0,1.0,chare101,??,,,,D7,Ed Charles,R,R
KC1196407131,1.0,1.0,jimem101,??,,,,6,Manny Jimenez,L,R
KC1196407131,1.0,1.0,jimem101,??,,,,6,Manny Jimenez,L,R
KC1196407131,1.0,1.0,colar101,??,,,,8,Rocky Colavito,R,R
KC1196407131,1.0,1.0,colar101,??,,,,8,Rocky Colavito,R,R
KC1196407131,2.0,0.0,hersm101,??,,,,S8,Mike Hershberger,R,R
KC1196407131,2.0,0.0,hersm101,??,,,,S8,Mike Hershberger,R,R
KC1196407131,2.0,0.0,hansr102,??,,,,K,Ron Hansen,R,R
KC1196407131,2.0,0.0,hansr102,??,,,,K,Ron Hansen,R,R
KC1196407131,2.0,0.0,martj107,??,,,,46(1)/FO,J.C. Martin,L,R
KC1196407131,2.0,0.0,martj107,??,,,,46(1)/FO,J.C. Martin,L,R
KC1196407131,2.0,0.0,peteg101,??,,,,43,Gary Peters,L,L
KC1196407131,2.0,0.0,peteg101,??,,,,43,Gary Peters,L,L
KC1196407131,2.0,1.0,gentj101,??,,,,S7,Jim Gentile,L,L
KC1196407131,2.0,1.0,gentj101,??,,,,S7,Jim Gentile,L,L
KC1196407131,2.0,1.0,edwad102,??,,,,46(1)3/GDP,Doc Edwards,R,R
KC1196407131,2.0,1.0,edwad102,??,,,,46(1)3/GDP,Doc Edwards,R,R
KC1196407131,2.0,1.0,greed102,??,,,,HR/7,Dick Green,R,R
KC1196407131,2.0,1.0,greed102,??,,,,HR/7,Dick Green,R,R
KC1196407131,2.0,1.0,mathn101,??,,,,63,Nelson Mathews,R,R
KC1196407131,2.0,1.0,mathn101,??,,,,63,Nelson Mathews,R,R
KC1196407131,3.0,0.0,mccrt102,??,,,,S8,Tommy McCraw,L,L
KC1196407131,3.0,0.0,mccrt102,??,,,,S8,Tommy McCraw,L,L
KC1196407131,3.0,0.0,bufod101,??,,,,43.1-2,Don Buford,B,R
KC1196407131,3.0,0.0,bufod101,??,,,,43.1-2,Don Buford,B,R
