game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
CLE196407261,heldw101,0,1,8,CF,start
CLE196407261,stanl101,0,1,9,RF,start
CLE196407261,bellg102,0,1,9,RF,sub
CLE196407261,browl104,0,1,9,RF,sub
CLE196407261,abert101,0,1,9,RF,sub
CLE196407261,willd104,0,0,4,2B,sub
CLE196407262,joned102,0,0,1,P,start
CLE196407262,conit101,0,0,2,C,start
CLE196407262,yastc101,0,0,3,1B,start
CLE196407262,stuad101,0,0,4,2B,start
CLE196407262,thoml103,0,0,5,3B,start
CLE196407262,malzf101,0,0,6,SS,start
CLE196407262,brese101,0,0,7,LF,start
CLE196407262,nixor101,0,0,8,CF,start
CLE196407262,conne102,0,0,9,RF,start
CLE196407262,davav101,0,1,1,P,start
CLE196407262,howsd101,0,1,2,C,start
CLE196407262,wagnl101,0,1,3,1B,start
CLE196407262,chanb101,0,1,4,2B,start
CLE196407262,azcuj101,0,1,5,3B,start
CLE196407262,salmc101,0,1,6,SS,start
CLE196407262,morab101,0,1,7,LF,start
CLE196407262,heldw101,0,1,8,CF,start
CLE196407262,ramop101,0,1,9,RF,start
CLE196407262,willd104,0,0,2,C,sub
CLE196407262,willd104,0,0,2,C,sub
CLE196407262,monbb101,0,0,8,CF,sub
CLE196407262,tillb101,0,0,8,CF,sub
CLE196407262,radad101,0,0,9,RF,sub
CLE196407262,frant101,0,1,9,RF,sub
CLE196407262,frant101,0,1,9,RF,sub
CLE196407262,mcmad102,0,1,8,CF,sub
CLE196407262,salmc101,0,1,6,SS,sub
CLE196407262,morab101,0,1,7,LF,sub
CLE196407262,browl104,0,1,8,CF,sub
CLE196407311,thomg102,0,0,1,P,start
CLE196407311,wertd103,0,0,2,C,start
CLE196407311,kalia101,0,0,3,1B,start
CLE196407311,demed101,0,0,4,2B,start
CLE196407311,browg101,0,0,5,3B,start
CLE196407311,freeb103,0,0,6,SS,start
CLE196407311,lumpj101,0,0,7,LF,start
CLE196407311,mcaud101,0,0,8,CF,start
CLE196407311,rakoe101,0,0,9,RF,start
CLE196407311,howsd101,0,1,1,P,start
CLE196407311,davav101,0,1,2,C,start
CLE196407311,wagnl101,0,1,3,1B,start
CLE196407311,chanb101,0,1,4,2B,start
CLE196407311,frant101,0,1,5,3B,start
CLE196407311,azcuj101,0,1,6,SS,start
CLE196407311,salmc101,0,1,7,LF,start
CLE196407311,morab101,0,1,8,CF,start
CLE196407311,kralj101,0,1,9,RF,start
CLE196407311,regap101,0,0,9,RF,sub
CLE196407311,bellg102,0,1,9,RF,sub
CLE196407311,brutb101,0,0,9,RF,sub
CLE196407311,hamij101,0,0,9,RF,sub
CLE196407311,fox-t101,0,0,9,RF,sub
CLE196407312,thomg102,0,0,1,P,start
CLE196407312,lumpj101,0,0,2,C,start
CLE196407312,kalia101,0,0,3,1B,start
CLE196407312,browg101,0,0,4,2B,start
CLE196407312,cashn101,0,0,5,3B,start
CLE196407312,mcaud101,0,0,6,SS,start
CLE196407312,wertd103,0,0,7,LF,start
CLE196407312,roarm101,0,0,8,CF,start
CLE196407312,sparj101,0,0,9,RF,start
CLE196407312,howsd101,0,1,1,P,start
CLE196407312,davav101,0,1,2,C,start
CLE196407312,wagnl101,0,1,3,1B,start
CLE196407312,chanb101,0,1,4,2B,start
CLE196407312,frant101,0,1,5,3B,start
CLE196407312,azcuj101,0,1,6,SS,start
CLE196407312,salmc101,0,1,7,LF,start
CLE196407312,morab101,0,1,8,CF,start
CLE196407312,ramop101,0,1,9,RF,start
CLE196407312,freeb103,0,0,8,CF,sub
CLE196407312,brutb101,0,0,9,RF,sub
CLE196407312,freeb103,0,0,8,CF,sub
CLE196407312,sherl101,0,0,9,RF,sub
CLE196407312,mcmad102,0,1,9,RF,sub
CLE196407312,demed101,0,0,7,LF,sub
CLE196408010,lumpj101,0,0,1,P,start
CLE196408010,freeb103,0,0,2,C,start
CLE196408010,kalia101,0,0,3,1B,start
CLE196408010,browg101,0,0,4,2B,start
CLE196408010,cashn101,0,0,5,3B,start
CLE196408010,mcaud101,0,0,6,SS,start
CLE196408010,demed101,0,0,7,LF,start
CLE196408010,wertd103,0,0,8,CF,start
CLE196408010,mclad101,0,0,9,RF,start
CLE196408010,howsd101,0,1,1,P,start
CLE196408010,davav101,0,1,2,C,start
CLE196408010,wagnl101,0,1,3,1B,start
CLE196408010,chanb101,0,1,4,2B,start
CLE196408010,frant101,0,1,5,3B,start
CLE196408010,azcuj101,0,1,6,SS,start
CLE196408010,salmc101,0,1,7,LF,start
CLE196408010,morab101,0,1,8,CF,start
CLE196408010,stanl101,0,1,9,RF,start
CLE196408010,brutb101,0,0,9,RF,sub
CLE196408010,gladf102,0,0,9,RF,sub
CLE196408010,abert101,0,1,9,RF,sub
CLE196408010,thomg102,0,0,3,1B,sub
CLE196408010,whitf103,0,1,7,LF,sub
CLE196408021,lumpj101,0,0,1,P,start
CLE196408021,freeb103,0,0,2,C,start
CLE196408021,kalia101,0,0,3,1B,start
CLE196408021,demed101,0,0,4,2B,start
CLE196408021,browg101,0,0,5,3B,start
CLE196408021,thomg102,0,0,6,SS,start
CLE196408021,philb102,0,0,7,LF,start
CLE196408021,mcaud101,0,0,8,CF,start
CLE196408021,aguih101,0,0,9,RF,start
CLE196408021,heldw101,0,1,1,P,start
CLE196408021,howsd101,0,1,2,C,start
CLE196408021,wagnl101,0,1,3,1B,start
CLE196408021,chanb101,0,1,4,2B,start
CLE196408021,azcuj101,0,1,5,3B,start
CLE196408021,salmc101,0,1,6,SS,start
CLE196408021,davav101,0,1,7,LF,start
CLE196408021,morab101,0,1,8,CF,start
CLE196408021,mcdos101,0,1,9,RF,start
CLE196408021,rakoe101,0,0,9,RF,sub
CLE196408021,woodj107,0,0,9,RF,sub
CLE196408021,regap101,0,0,9,RF,sub
CLE196408021,wertd103,0,0,9,RF,sub
CLE196408021,hamij101,0,0,9,RF,sub
CLE196408022,lumpj101,0,0,1,P,start
CLE196408022,wertd103,0,0,2,C,start
CLE196408022,kalia101,0,0,3,1B,start
CLE196408022,demed101,0,0,4,2B,start
CLE196408022,browg101,0,0,5,3B,start
CLE196408022,thomg102,0,0,6,SS,start
CLE196408022,freeb103,0,0,7,LF,start
CLE196408022,mcaud101,0,0,8,CF,start
CLE196408022,lolim101,0,0,9,RF,start
CLE196408022,heldw101,0,1,1,P,start
CLE196408022,howsd101,0,1,2,C,start
CLE196408022,wagnl101,0,1,3,1B,start
CLE196408022,chanb101,0,1,4,2B,start
CLE196408022,romaj101,0,1,5,3B,start
CLE196408022,salmc101,0,1,6,SS,start
CLE196408022,davav101,0,1,7,LF,start
CLE196408022,morab101,0,1,8,CF,start
CLE196408022,kralj101,0,1,9,RF,start
CLE196408022,sherl101,0,0,9,RF,sub
CLE196408022,frant101,0,1,9,RF,sub
CLE196408022,frant101,0,1,9,RF,sub
CLE196408022,salmc101,0,1,6,SS,sub
CLE196408022,mcmad102,0,1,1,P,sub
CLE196408022,gladf102,0,0,9,RF,sub
CLE196408022,cashn101,0,0,4,2B,sub
CLE196408022,cashn101,0,0,4,2B,sub
CLE196408022,whitf103,0,1,1,P,sub
CLE196408022,tianl101,0,1,1,P,sub
CLE196408022,brutb101,0,0,9,RF,sub
CLE196408022,sparj101,0,0,9,RF,sub
CLE196408022,browl104,0,1,1,P,sub
CLE196408030,blasd101,0,0,1,P,start
CLE196408030,valef101,0,0,2,C,start
CLE196408030,kingj101,0,0,3,1B,start
CLE196408030,cunnj101,0,0,4,2B,start
CLE196408030,lockd101,0,0,5,3B,start
CLE196408030,brumm101,0,0,6,SS,start
CLE196408030,phild103,0,0,7,LF,start
CLE196408030,brine101,0,0,8,CF,start
CLE196408030,kreuf101,0,0,9,RF,start
CLE196408030,heldw101,0,1,1,P,start
CLE196408030,howsd101,0,1,2,C,start
CLE196408030,wagnl101,0,1,3,1B,start
CLE196408030,chanb101,0,1,4,2B,start
CLE196408030,azcuj101,0,1,5,3B,start
CLE196408030,salmc101,0,1,6,SS,start
CLE196408030,davav101,0,1,7,LF,start
CLE196408030,morab101,0,1,8,CF,start
CLE196408030,donod101,0,1,9,RF,start
CLE196408030,hannj102,0,0,9,RF,sub
CLE196408030,sievr101,0,0,9,RF,sub
CLE196408030,hintc101,0,0,9,RF,sub
CLE196408030,klinr102,0,0,9,RF,sub
CLE196408030,tianl101,0,1,9,RF,sub
CLE196408040,blasd101,0,0,1,P,start
CLE196408040,cunnj101,0,0,2,C,start
CLE196408040,kingj101,0,0,3,1B,start
CLE196408040,lockd101,0,0,4,2B,start
CLE196408040,brumm101,0,0,5,3B,start
CLE196408040,valef101,0,0,6,SS,start
CLE196408040,kennj105,0,0,7,LF,start
CLE196408040,brine101,0,0,8,CF,start
CLE196408040,rudod103,0,0,9,RF,start
CLE196408040,heldw101,0,1,1,P,start
CLE196408040,howsd101,0,1,2,C,start
CLE196408040,wagnl101,0,1,3,1B,start
CLE196408040,chanb101,0,1,4,2B,start
CLE196408040,azcuj101,0,1,5,3B,start
CLE196408040,salmc101,0,1,6,SS,start
CLE196408040,davav101,0,1,7,LF,start
CLE196408040,morab101,0,1,8,CF,start
CLE196408040,ramop101,0,1,9,RF,start
CLE196408040,siebs101,0,1,9,RF,sub
CLE196408040,ridzs101,0,0,9,RF,sub
CLE196408040,browl104,0,1,9,RF,sub
CLE196408040,bellg102,0,1,9,RF,sub
CLE196408040,frant101,0,1,1,P,sub
CLE196408040,frant101,0,1,1,P,sub
CLE196408040,salmc101,0,1,6,SS,sub
CLE196408050,blasd101,0,0,1,P,start
CLE196408050,cunnj101,0,0,2,C,start
CLE196408050,kingj101,0,0,3,1B,start
CLE196408050,lockd101,0,0,4,2B,start
CLE196408050,brumm101,0,0,5,3B,start
CLE196408050,valef101,0,0,6,SS,start
CLE196408050,kennj105,0,0,7,LF,start
CLE196408050,brine101,0,0,8,CF,start
CLE196408050,kocha101,0,0,9,RF,start
CLE196408050,howsd101,0,1,1,P,start
CLE196408050,salmc101,0,1,2,C,start
CLE196408050,wagnl101,0,1,3,1B,start
CLE196408050,chanb101,0,1,4,2B,start
CLE196408050,frant101,0,1,5,3B,start
CLE196408050,davav101,0,1,6,SS,start
CLE196408050,azcuj101,0,1,7,LF,start
CLE196408050,morab101,0,1,8,CF,start
CLE196408050,stanl101,0,1,9,RF,start
CLE196408050,phild103,0,0,9,RF,sub
CLE196408050,stend101,0,0,9,RF,sub
CLE196408050,sievr101,0,0,9,RF,sub
CLE196408050,bellg102,0,1,9,RF,sub
CLE196408050,heldw101,0,1,5,3B,sub
CLE196408050,salmc101,0,1,2,C,sub
CLE196408050,danib102,0,0,9,RF,sub
CLE196408050,hannj102,0,0,9,RF,sub
CLE196408050,alvim101,0,1,8,CF,sub
CLE196408050,klinr102,0,0,9,RF,sub
CLE196408050,huntk102,0,0,9,RF,sub
CLE196408071,versz101,0,0,1,P,start
CLE196408071,rollr101,0,0,2,C,start
CLE196408071,olivt102,0,0,3,1B,start
CLE196408071,killh102,0,0,4,2B,start
CLE196408071,hallj107,0,0,5,3B,start
CLE196408071,allib103,0,0,6,SS,start
CLE196408071,batte101,0,0,7,LF,start
CLE196408071,alleb105,0,0,8,CF,start
CLE196408071,stigd101,0,0,9,RF,start
CLE196408071,heldw101,0,1,1,P,start
CLE196408071,howsd101,0,1,2,C,start
CLE196408071,wagnl101,0,1,3,1B,start
CLE196408071,chanb101,0,1,4,2B,start
CLE196408071,azcuj101,0,1,5,3B,start
CLE196408071,salmc101,0,1,6,SS,start
CLE196408071,davav101,0,1,7,LF,start
CLE196408071,morab101,0,1,8,CF,start
CLE196408071,tianl101,0,1,9,RF,start
CLE196408071,kostf101,0,0,2,C,sub
CLE196408071,pleib101,0,0,9,RF,sub
CLE196408071,klipj101,0,0,9,RF,sub
CLE196408071,frant101,0,1,8,CF,sub
CLE196408071,frant101,0,1,8,CF,sub
CLE196408071,salmc101,0,1,6,SS,sub
CLE196408071,heldw101,0,1,1,P,sub
CLE196408071,mincd101,0,0,9,RF,sub
CLE196408071,fosnj101,0,0,9,RF,sub
CLE196408071,browl104,0,1,8,CF,sub
CLE196408071,browl104,0,1,8,CF,sub
CLE196408071,salmc101,0,1,6,SS,sub
CLE196408071,rolaj101,0,0,9,RF,sub
CLE196408071,stanl101,0,1,4,2B,sub
CLE196408071,whitf103,0,1,4,2B,sub
CLE196408072,versz101,0,0,1,P,start
CLE196408072,kostf101,0,0,2,C,start
CLE196408072,olivt102,0,0,3,1B,start
CLE196408072,killh102,0,0,4,2B,start
CLE196408072,allib103,0,0,5,3B,start
CLE196408072,hallj107,0,0,6,SS,start
CLE196408072,zimmj101,0,0,7,LF,start
CLE196408072,alleb105,0,0,8,CF,start
CLE196408072,kaatj101,0,0,9,RF,start
CLE196408072,howsd101,0,1,1,P,start
CLE196408072,salmc101,0,1,2,C,start
CLE196408072,wagnl101,0,1,3,1B,start
CLE196408072,alvim101,0,1,4,2B,start
CLE196408072,whitf103,0,1,5,3B,start
CLE196408072,romaj101,0,1,6,SS,start
CLE196408072,davav101,0,1,7,LF,start
CLE196408072,browl104,0,1,8,CF,start
CLE196408072,mcdos101,0,1,9,RF,start
CLE196408072,morab101,0,1,4,2B,sub
CLE196408072,morab101,0,1,4,2B,sub
CLE196408072,ramop101,0,1,9,RF,sub
CLE196408072,klipj101,0,0,9,RF,sub
CLE196408072,mincd101,0,0,9,RF,sub
CLE196408072,mcmad102,0,1,9,RF,sub
CLE196408072,fosnj101,0,0,9,RF,sub
CLE196408072,henrr101,0,0,9,RF,sub
CLE196408080,versz101,0,0,1,P,start
CLE196408080,alleb105,0,0,2,C,start
CLE196408080,olivt102,0,0,3,1B,start
CLE196408080,killh102,0,0,4,2B,start
CLE196408080,hallj107,0,0,5,3B,start
CLE196408080,allib103,0,0,6,SS,start
CLE196408080,batte101,0,0,7,LF,start
CLE196408080,kostf101,0,0,8,CF,start
CLE196408080,granj101,0,0,9,RF,start
CLE196408080,howsd101,0,1,1,P,start
CLE196408080,davav101,0,1,2,C,start
CLE196408080,wagnl101,0,1,3,1B,start
CLE196408080,whitf103,0,1,4,2B,start
CLE196408080,frant101,0,1,5,3B,start
CLE196408080,azcuj101,0,1,6,SS,start
CLE196408080,salmc101,0,1,7,LF,start
CLE196408080,heldw101,0,1,8,CF,start
CLE196408080,donod101,0,1,9,RF,start
CLE196408080,rolaj101,0,0,9,RF,sub
CLE196408080,goryj101,0,0,9,RF,sub
CLE196408080,bellg102,0,1,9,RF,sub
CLE196408080,perrj102,0,0,9,RF,sub
CLE196408080,klipj101,0,0,9,RF,sub
CLE196408080,pleib101,0,0,9,RF,sub
CLE196408080,browl104,0,1,5,3B,sub
CLE196408080,salmc101,0,1,7,LF,sub
CLE196408080,henrr101,0,0,7,LF,sub
CLE196408080,henrr101,0,0,7,LF,sub
CLE196408080,mincd101,0,0,9,RF,sub
CLE196408080,fosnj101,0,0,9,RF,sub
CLE196408080,dickp101,0,1,9,RF,sub
CLE196408080,abert101,0,1,9,RF,sub
CLE196408091,versz101,0,0,1,P,start
CLE196408091,alleb105,0,0,2,C,start
CLE196408091,olivt102,0,0,3,1B,start
CLE196408091,killh102,0,0,4,2B,start
CLE196408091,hallj107,0,0,5,3B,start
CLE196408091,allib103,0,0,6,SS,start
CLE196408091,batte101,0,0,7,LF,start
CLE196408091,kostf101,0,0,8,CF,start
CLE196408091,pascc102,0,0,9,RF,start
CLE196408091,salmc101,0,1,1,P,start
CLE196408091,howsd101,0,1,2,C,start
CLE196408091,wagnl101,0,1,3,1B,start
CLE196408091,whitf103,0,1,4,2B,start
CLE196408091,frant101,0,1,5,3B,start
CLE196408091,romaj101,0,1,6,SS,start
CLE196408091,davav101,0,1,7,LF,start
CLE196408091,heldw101,0,1,8,CF,start
CLE196408091,siebs101,0,1,9,RF,start
CLE196408091,rolaj101,0,0,9,RF,sub
CLE196408091,browl104,0,1,4,2B,sub
CLE196408091,browl104,0,1,4,2B,sub
CLE196408091,salmc101,0,1,1,P,sub
CLE196408091,mcmad102,0,1,9,RF,sub
CLE196408091,mincd101,0,0,9,RF,sub
CLE196408091,granj101,0,0,9,RF,sub
CLE196408091,zimmj101,0,0,7,LF,sub
CLE196408091,dickp101,0,1,9,RF,sub
CLE196408091,abert101,0,1,9,RF,sub
CLE196408091,goryj101,0,0,9,RF,sub
CLE196408092,alleb105,0,0,1,P,start
CLE196408092,olivt102,0,0,2,C,start
CLE196408092,hallj107,0,0,3,1B,start
CLE196408092,killh102,0,0,4,2B,start
CLE196408092,allib103,0,0,5,3B,start
CLE196408092,batte101,0,0,6,SS,start
CLE196408092,kostf101,0,0,7,LF,start
CLE196408092,kindj101,0,0,8,CF,start
CLE196408092,kaatj101,0,0,9,RF,start
CLE196408092,salmc101,0,1,1,P,start
CLE196408092,howsd101,0,1,2,C,start
CLE196408092,wagnl101,0,1,3,1B,start
CLE196408092,alvim101,0,1,4,2B,start
CLE196408092,whitf103,0,1,5,3B,start
CLE196408092,azcuj101,0,1,6,SS,start
CLE196408092,browl104,0,1,7,LF,start
CLE196408092,heldw101,0,1,8,CF,start
CLE196408092,stanl101,0,1,9,RF,start
CLE196408092,mcdos101,0,1,9,RF,sub
CLE196408092,frant101,0,1,9,RF,sub
CLE196408092,ramop101,0,1,9,RF,sub
CLE196408092,goryj101,0,0,7,LF,sub
CLE196408092,romaj101,0,1,9,RF,sub
CLE196408092,abert101,0,1,9,RF,sub
CLE196408181,greed102,0,0,1,P,start
CLE196408181,causw101,0,0,2,C,start
CLE196408181,harrk101,0,0,3,1B,start
CLE196408181,colar101,0,0,4,2B,start
CLE196408181,gentj101,0,0,5,3B,start
CLE196408181,edwad102,0,0,6,SS,start
CLE196408181,campb101,0,0,7,LF,start
CLE196408181,mathn101,0,0,8,CF,start
CLE196408181,santj101,0,0,9,RF,start
CLE196408181,salmc101,0,1,1,P,start
CLE196408181,howsd101,0,1,2,C,start
CLE196408181,chanb101,0,1,3,1B,start
CLE196408181,wagnl101,0,1,4,2B,start
CLE196408181,alvim101,0,1,5,3B,start
CLE196408181,davav101,0,1,6,SS,start
CLE196408181,romaj101,0,1,7,LF,start
CLE196408181,heldw101,0,1,8,CF,start
CLE196408181,kralj101,0,1,9,RF,start
CLE196408181,bowst101,0,0,9,RF,sub
CLE196408181,morab101,0,1,5,3B,sub
CLE196408181,alusg101,0,0,9,RF,sub
CLE196408181,bellg102,0,1,9,RF,sub
CLE196408181,drabm101,0,0,9,RF,sub
CLE196408181,tartj101,0,0,9,RF,sub
CLE196408181,abert101,0,1,9,RF,sub
CLE196408181,stocw101,0,0,9,RF,sub
CLE196408181,bryab101,0,0,6,SS,sub
CLE196408181,jimem101,0,0,9,RF,sub
CLE196408181,meyeb102,0,0,9,RF,sub
CLE196408181,ramop101,0,1,9,RF,sub
CLE196408181,bryab101,0,0,6,SS,sub
CLE196408181,wyatj102,0,0,9,RF,sub
CLE196408181,stanl101,0,1,9,RF,sub
CLE196408181,frant101,0,1,9,RF,sub
CLE196408181,frant101,0,1,9,RF,sub
CLE196408181,donod101,0,1,3,1B,sub
CLE196408182,greed102,0,0,1,P,start
CLE196408182,causw101,0,0,2,C,start
CLE196408182,harrk101,0,0,3,1B,start
CLE196408182,colar101,0,0,4,2B,start
CLE196408182,gentj101,0,0,5,3B,start
CLE196408182,mathn101,0,0,6,SS,start
CLE196408182,campb101,0,0,7,LF,start
CLE196408182,duncd101,0,0,8,CF,start
CLE196408182,penao101,0,0,9,RF,start
CLE196408182,salmc101,0,1,1,P,start
CLE196408182,howsd101,0,1,2,C,start
CLE196408182,whitf103,0,1,3,1B,start
CLE196408182,wagnl101,0,1,4,2B,start
CLE196408182,frant101,0,1,5,3B,start
CLE196408182,davav101,0,1,6,SS,start
CLE196408182,azcuj101,0,1,7,LF,start
CLE196408182,morab101,0,1,8,CF,start
CLE196408182,tianl101,0,1,9,RF,start
CLE196408182,alusg101,0,0,5,3B,sub
CLE196408182,harrk101,0,0,3,1B,sub
CLE196408182,odonj101,0,0,9,RF,sub
CLE196408182,tartj101,0,0,9,RF,sub
CLE196408182,sandk101,0,0,9,RF,sub
CLE196408182,heldw101,0,1,5,3B,sub
CLE196408182,jimem101,0,0,8,CF,sub
CLE196408190,greed102,0,0,1,P,start
CLE196408190,causw101,0,0,2,C,start
CLE196408190,harrk101,0,0,3,1B,start
CLE196408190,colar101,0,0,4,2B,start
CLE196408190,gentj101,0,0,5,3B,start
CLE196408190,edwad102,0,0,6,SS,start
CLE196408190,campb101,0,0,7,LF,start
CLE196408190,mathn101,0,0,8,CF,start
CLE196408190,segud101,0,0,9,RF,start
CLE196408190,salmc101,0,1,1,P,start
CLE196408190,howsd101,0,1,2,C,start
CLE196408190,whitf103,0,1,3,1B,start
CLE196408190,wagnl101,0,1,4,2B,start
CLE196408190,frant101,0,1,5,3B,start
CLE196408190,davav101,0,1,6,SS,start
CLE196408190,azcuj101,0,1,7,LF,start
CLE196408190,morab101,0,1,8,CF,start
CLE196408190,mcdos101,0,1,9,RF,start
CLE196408190,drabm101,0,0,9,RF,sub
CLE196408190,chare101,0,0,9,RF,sub
CLE196408190,odonj101,0,0,1,P,sub
CLE196408190,chare101,0,0,9,RF,sub
CLE196408190,stocw101,0,0,1,P,sub
CLE196408190,causw101,0,0,2,C,sub
CLE196408190,alusg101,0,0,1,P,sub
CLE196408190,mcmad102,0,1,9,RF,sub
CLE196408190,jimem101,0,0,3,1B,sub
CLE196408190,alusg101,0,0,1,P,sub
CLE196408190,wyatj102,0,0,3,1B,sub
CLE196408190,browl104,0,1,5,3B,sub
CLE196408190,browl104,0,1,5,3B,sub
CLE196408190,salmc101,0,1,1,P,sub
CLE196408190,tartj101,0,0,3,1B,sub
CLE196408200,greed102,0,0,1,P,start
CLE196408200,causw101,0,0,2,C,start
CLE196408200,chare101,0,0,3,1B,start
CLE196408200,colar101,0,0,4,2B,start
CLE196408200,gentj101,0,0,5,3B,start
CLE196408200,edwad102,0,0,6,SS,start
CLE196408200,campb101,0,0,7,LF,start
CLE196408200,mathn101,0,0,8,CF,start
CLE196408200,meyeb102,0,0,9,RF,start
CLE196408200,salmc101,0,1,1,P,start
CLE196408200,howsd101,0,1,2,C,start
CLE196408200,chanb101,0,1,3,1B,start
CLE196408200,wagnl101,0,1,4,2B,start
CLE196408200,azcuj101,0,1,5,3B,start
CLE196408200,davav101,0,1,6,SS,start
CLE196408200,morab101,0,1,7,LF,start
CLE196408200,heldw101,0,1,8,CF,start
CLE196408200,stanl101,0,1,9,RF,start
CLE196408200,stocw101,0,0,9,RF,sub
CLE196408200,mcmad102,0,1,9,RF,sub
CLE196408200,bellg102,0,1,9,RF,sub
CLE196408200,whitf103,0,1,9,RF,sub
CLE196408200,wyatj102,0,0,9,RF,sub
CLE196408221,pierj102,0,0,1,P,start
CLE196408221,fregj101,0,0,2,C,start
CLE196408221,smitw102,0,0,3,1B,start
CLE196408221,adcoj101,0,0,4,2B,start
CLE196408221,rodgb102,0,0,5,3B,start
CLE196408221,clinl101,0,0,6,SS,start
CLE196408221,torrf101,0,0,7,LF,start
CLE196408221,knoob101,0,0,8,CF,start
CLE196408221,chand102,0,0,9,RF,start
CLE196408221,salmc101,0,1,1,P,start
CLE196408221,howsd101,0,1,2,C,start
CLE196408221,chanb101,0,1,3,1B,start
CLE196408221,wagnl101,0,1,4,2B,start
CLE196408221,azcuj101,0,1,5,3B,start
CLE196408221,davav101,0,1,6,SS,start
CLE196408221,browl104,0,1,7,LF,start
CLE196408221,heldw101,0,1,8,CF,start
CLE196408221,siebs101,0,1,9,RF,start
CLE196408221,peara102,0,0,8,CF,sub
CLE196408221,powev101,0,0,9,RF,sub
CLE196408221,lee-b104,0,0,8,CF,sub
CLE196408221,powev101,0,0,9,RF,sub
CLE196408221,whitf103,0,1,7,LF,sub
CLE196408221,morab101,0,1,7,LF,sub
CLE196408221,morab101,0,1,7,LF,sub
CLE196408221,koppj101,0,0,4,2B,sub
CLE196408222,perrb103,0,0,1,P,start
CLE196408222,powev101,0,0,2,C,start
CLE196408222,fregj101,0,0,3,1B,start
CLE196408222,smitw102,0,0,4,2B,start
CLE196408222,clinl101,0,0,5,3B,start
CLE196408222,torrf101,0,0,6,SS,start
CLE196408222,koppj101,0,0,7,LF,start
CLE196408222,satrt101,0,0,8,CF,start
CLE196408222,lee-d102,0,0,9,RF,start
CLE196408222,salmc101,0,1,1,P,start
CLE196408222,howsd101,0,1,2,C,start
CLE196408222,chanb101,0,1,3,1B,start
CLE196408222,wagnl101,0,1,4,2B,start
CLE196408222,romaj101,0,1,5,3B,start
CLE196408222,davav101,0,1,6,SS,start
CLE196408222,browl104,0,1,7,LF,start
CLE196408222,morab101,0,1,8,CF,start
CLE196408222,donod101,0,1,9,RF,start
CLE196408222,latmb101,0,0,9,RF,sub
CLE196408222,peara102,0,0,7,LF,sub
CLE196408222,greel101,0,0,9,RF,sub
CLE196408222,knoob101,0,0,9,RF,sub
CLE196408222,peara102,0,0,7,LF,sub
CLE196408222,dulib101,0,0,1,P,sub
CLE196408231,peara102,0,0,1,P,start
CLE196408231,greel101,0,0,2,C,start
CLE196408231,fregj101,0,0,3,1B,start
CLE196408231,smitw102,0,0,4,2B,start
CLE196408231,adcoj101,0,0,5,3B,start
CLE196408231,rodgb102,0,0,6,SS,start
CLE196408231,torrf101,0,0,7,LF,start
CLE196408231,knoob101,0,0,8,CF,start
CLE196408231,newmf101,0,0,9,RF,start
CLE196408231,salmc101,0,1,1,P,start
CLE196408231,howsd101,0,1,2,C,start
CLE196408231,chanb101,0,1,3,1B,start
CLE196408231,wagnl101,0,1,4,2B,start
CLE196408231,azcuj101,0,1,5,3B,start
CLE196408231,davav101,0,1,6,SS,start
CLE196408231,browl104,0,1,7,LF,start
CLE196408231,heldw101,0,1,8,CF,start
CLE196408231,tianl101,0,1,9,RF,start
CLE196408231,latmb101,0,0,9,RF,sub
CLE196408231,frant101,0,1,1,P,sub
CLE196408231,clinl101,0,0,9,RF,sub
CLE196408231,dulib101,0,0,9,RF,sub
CLE196408231,ramop101,0,1,1,P,sub
CLE196408231,powev101,0,0,9,RF,sub
CLE196408231,lee-b104,0,0,5,3B,sub
CLE196408231,morab101,0,1,1,P,sub
CLE196408231,heldw101,0,1,8,CF,sub
CLE196408231,pierj102,0,0,8,CF,sub
CLE196408232,pierj102,0,0,1,P,start
CLE196408232,powev101,0,0,2,C,start
CLE196408232,fregj101,0,0,3,1B,start
CLE196408232,clinl101,0,0,4,2B,start
CLE196408232,perrb103,0,0,5,3B,start
CLE196408232,torrf101,0,0,6,SS,start
CLE196408232,rodgb102,0,0,7,LF,start
CLE196408232,knoob101,0,0,8,CF,start
CLE196408232,osind101,0,0,9,RF,start
CLE196408232,salmc101,0,1,1,P,start
CLE196408232,howsd101,0,1,2,C,start
CLE196408232,chanb101,0,1,3,1B,start
CLE196408232,wagnl101,0,1,4,2B,start
CLE196408232,romaj101,0,1,5,3B,start
CLE196408232,davav101,0,1,6,SS,start
CLE196408232,browl104,0,1,7,LF,start
CLE196408232,morab101,0,1,8,CF,start
CLE196408232,kralj101,0,1,9,RF,start
CLE196408232,adcoj101,0,0,9,RF,sub
CLE196408232,peara102,0,0,9,RF,sub
CLE196408232,brung101,0,0,9,RF,sub
CLE196408232,gatea101,0,0,6,SS,sub
CLE196409070,browg101,0,0,1,P,start
CLE196409070,lumpj101,0,0,2,C,start
CLE196409070,freeb103,0,0,3,1B,start
CLE196409070,demed101,0,0,4,2B,start
CLE196409070,cashn101,0,0,5,3B,start
CLE196409070,wertd103,0,0,6,SS,start
CLE196409070,thomg102,0,0,7,LF,start
CLE196409070,mcaud101,0,0,8,CF,start
CLE196409070,mclad101,0,0,9,RF,start
CLE196409070,frant101,0,1,1,P,start
