game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event,player_name,team_id,pos
MIA201408120,morrb002,0,1,9,RF,sub,Bryan Morris,MIA,P
MIA201408120,morrb002,0,1,9,RF,sub,Bryan Morris,PIT,P
MIA201408120,morrb002,0,1,9,RF,sub,Bryan Morris,MIA,P
MIA201408120,morrb002,0,1,9,RF,sub,Bryan Morris,PIT,P
MIA201408120,adamm002,0,0,6,SS,sub,Matt Adams,SLN,1B
MIA201408120,adamm002,0,0,6,SS,sub,Matt Adams,SLN,1B
MIA201408120,dunnm002,0,1,9,RF,sub,Michael Dunn,MIA,P
MIA201408120,dunnm002,0,1,9,RF,sub,Michael Dunn,MIA,P
MIA201408130,carpm002,0,0,1,P,start,Matt Carpenter,SLN,3B
MIA201408130,carpm002,0,0,1,P,start,Matt Carpenter,SLN,3B
MIA201408130,wongk001,0,0,2,C,start,Kolten Wong,SLN,2B
MIA201408130,wongk001,0,0,2,C,start,Kolten Wong,SLN,2B
MIA201408130,hollm001,0,0,3,1B,start,Matt Holliday,SLN,OF
MIA201408130,hollm001,0,0,3,1B,start,Matt Holliday,SLN,OF
MIA201408130,adamm002,0,0,4,2B,start,Matt Adams,SLN,1B
MIA201408130,adamm002,0,0,4,2B,start,Matt Adams,SLN,1B
MIA201408130,peraj001,0,0,5,3B,start,Jhonny Peralta,SLN,SS
MIA201408130,peraj001,0,0,5,3B,start,Jhonny Peralta,SLN,SS
MIA201408130,piera001,0,0,6,SS,start,A.J. Pierzynski,SLN,C
MIA201408130,piera001,0,0,6,SS,start,A.J. Pierzynski,BOS,C
MIA201408130,piera001,0,0,6,SS,start,A.J. Pierzynski,SLN,C
MIA201408130,piera001,0,0,6,SS,start,A.J. Pierzynski,BOS,C
MIA201408130,taveo001,0,0,7,LF,start,Oscar Taveras,SLN,OF
MIA201408130,taveo001,0,0,7,LF,start,Oscar Taveras,SLN,OF
MIA201408130,jay-j001,0,0,8,CF,start,Jon Jay,SLN,OF
MIA201408130,jay-j001,0,0,8,CF,start,Jon Jay,SLN,OF
MIA201408130,mastj001,0,0,9,RF,start,Justin Masterson,SLN,P
MIA201408130,mastj001,0,0,9,RF,start,Justin Masterson,CLE,P
MIA201408130,mastj001,0,0,9,RF,start,Justin Masterson,SLN,P
MIA201408130,mastj001,0,0,9,RF,start,Justin Masterson,CLE,P
MIA201408130,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408130,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408130,valdj002,0,1,2,C,start,Jordany Valdespin,MIA,2B
MIA201408130,valdj002,0,1,2,C,start,Jordany Valdespin,MIA,2B
MIA201408130,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408130,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408130,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408130,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408130,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408130,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408130,saltj001,0,1,6,SS,start,Jarrod Saltalamacchia,MIA,C
MIA201408130,saltj001,0,1,6,SS,start,Jarrod Saltalamacchia,MIA,C
MIA201408130,ozunm001,0,1,7,LF,start,Marcell Ozuna,MIA,OF
MIA201408130,ozunm001,0,1,7,LF,start,Marcell Ozuna,MIA,OF
MIA201408130,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408130,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408130,eovan001,0,1,9,RF,start,Nathan Eovaldi,MIA,P
MIA201408130,eovan001,0,1,9,RF,start,Nathan Eovaldi,MIA,P
MIA201408130,solad001,0,1,9,RF,sub,Donovan Solano,MIA,2B
MIA201408130,solad001,0,1,9,RF,sub,Donovan Solano,MIA,2B
MIA201408130,dysos001,0,1,9,RF,sub,Sam Dyson,MIA,P
MIA201408130,dysos001,0,1,9,RF,sub,Sam Dyson,MIA,P
MIA201408130,bourp001,0,0,3,1B,sub,Peter Bourjos,SLN,OF
MIA201408130,bourp001,0,0,3,1B,sub,Peter Bourjos,SLN,OF
MIA201408130,jay-j001,0,0,8,CF,sub,Jon Jay,SLN,OF
MIA201408130,jay-j001,0,0,8,CF,sub,Jon Jay,SLN,OF
MIA201408130,descd001,0,0,9,RF,sub,Daniel Descalso,SLN,2B
MIA201408130,descd001,0,0,9,RF,sub,Daniel Descalso,SLN,2B
MIA201408130,neshp001,0,0,9,RF,sub,Pat Neshek,SLN,P
MIA201408130,neshp001,0,0,9,RF,sub,Pat Neshek,SLN,P
MIA201408130,desca001,0,1,9,RF,sub,Anthony DeSclafani,MIA,P
MIA201408130,desca001,0,1,9,RF,sub,Anthony DeSclafani,MIA,P
MIA201408130,siegk001,0,0,9,RF,sub,Kevin Siegrist,SLN,P
MIA201408130,siegk001,0,0,9,RF,sub,Kevin Siegrist,SLN,P
MIA201408130,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408130,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408130,bakej001,0,1,2,C,sub,Jeff Baker,MIA,1B
MIA201408130,bakej001,0,1,2,C,sub,Jeff Baker,MIA,1B
MIA201408130,roset001,0,0,3,1B,sub,Trevor Rosenthal,SLN,P
MIA201408130,roset001,0,0,3,1B,sub,Trevor Rosenthal,SLN,P
MIA201408130,robis001,0,0,9,RF,sub,Shane Robinson,SLN,OF
MIA201408130,robis001,0,0,9,RF,sub,Shane Robinson,SLN,OF
MIA201408140,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIA201408140,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIA201408140,pennc001,0,0,2,C,start,Cliff Pennington,ARI,SS
MIA201408140,pennc001,0,0,2,C,start,Cliff Pennington,ARI,SS
MIA201408140,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIA201408140,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIA201408140,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIA201408140,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIA201408140,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIA201408140,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIA201408140,lambj001,0,0,6,SS,start,Jake Lamb,ARI,3B
MIA201408140,lambj001,0,0,6,SS,start,Jake Lamb,ARI,3B
MIA201408140,gregd001,0,0,7,LF,start,Didi Gregorius,ARI,SS
MIA201408140,gregd001,0,0,7,LF,start,Didi Gregorius,ARI,SS
MIA201408140,paulx001,0,0,8,CF,start,Xavier Paul,ARI,OF
MIA201408140,paulx001,0,0,8,CF,start,Xavier Paul,ARI,OF
MIA201408140,andec001,0,0,9,RF,start,Chase Anderson,ARI,P
MIA201408140,andec001,0,0,9,RF,start,Chase Anderson,ARI,P
MIA201408140,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408140,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408140,solad001,0,1,2,C,start,Donovan Solano,MIA,2B
MIA201408140,solad001,0,1,2,C,start,Donovan Solano,MIA,2B
MIA201408140,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408140,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408140,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408140,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408140,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408140,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408140,saltj001,0,1,6,SS,start,Jarrod Saltalamacchia,MIA,C
MIA201408140,saltj001,0,1,6,SS,start,Jarrod Saltalamacchia,MIA,C
MIA201408140,ozunm001,0,1,7,LF,start,Marcell Ozuna,MIA,OF
MIA201408140,ozunm001,0,1,7,LF,start,Marcell Ozuna,MIA,OF
MIA201408140,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408140,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408140,pennb002,0,1,9,RF,start,Brad Penny,MIA,P
MIA201408140,pennb002,0,1,9,RF,start,Brad Penny,MIA,P
MIA201408140,hatcc002,0,1,9,RF,sub,Chris Hatcher,MIA,P
MIA201408140,hatcc002,0,1,9,RF,sub,Chris Hatcher,MIA,P
MIA201408140,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408140,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408140,ramoa001,0,1,9,RF,sub,A.J. Ramos,MIA,P
MIA201408140,ramoa001,0,1,9,RF,sub,A.J. Ramos,MIA,P
MIA201408140,marse001,0,0,9,RF,sub,Evan Marshall,ARI,P
MIA201408140,marse001,0,0,9,RF,sub,Evan Marshall,ARI,P
MIA201408140,ziegb001,0,0,9,RF,sub,Brad Ziegler,ARI,P
MIA201408140,ziegb001,0,0,9,RF,sub,Brad Ziegler,ARI,P
MIA201408140,valdj002,0,1,6,SS,sub,Jordany Valdespin,MIA,2B
MIA201408140,valdj002,0,1,6,SS,sub,Jordany Valdespin,MIA,2B
MIA201408140,bakej001,0,1,9,RF,sub,Jeff Baker,MIA,1B
MIA201408140,bakej001,0,1,9,RF,sub,Jeff Baker,MIA,1B
MIA201408140,mathj001,0,1,6,SS,sub,Jeff Mathis,MIA,C
MIA201408140,mathj001,0,1,6,SS,sub,Jeff Mathis,MIA,C
MIA201408140,dunnm002,0,1,9,RF,sub,Michael Dunn,MIA,P
MIA201408140,dunnm002,0,1,9,RF,sub,Michael Dunn,MIA,P
MIA201408140,pachj001,0,0,9,RF,sub,Jordan Pacheco,COL,C
MIA201408140,pachj001,0,0,9,RF,sub,Jordan Pacheco,ARI,1B
MIA201408140,pachj001,0,0,9,RF,sub,Jordan Pacheco,COL,C
MIA201408140,pachj001,0,0,9,RF,sub,Jordan Pacheco,ARI,1B
MIA201408140,hageb001,0,0,9,RF,sub,Bradin Hagens,ARI,P
MIA201408140,hageb001,0,0,9,RF,sub,Bradin Hagens,ARI,P
MIA201408150,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIA201408150,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIA201408150,pennc001,0,0,2,C,start,Cliff Pennington,ARI,SS
MIA201408150,pennc001,0,0,2,C,start,Cliff Pennington,ARI,SS
MIA201408150,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIA201408150,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIA201408150,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIA201408150,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIA201408150,hilla001,0,0,5,3B,start,Aaron Hill,ARI,2B
MIA201408150,hilla001,0,0,5,3B,start,Aaron Hill,ARI,2B
MIA201408150,marta005,0,0,6,SS,start,Alfredo Marte,ARI,OF
MIA201408150,marta005,0,0,6,SS,start,Alfredo Marte,ARI,OF
MIA201408150,goset001,0,0,7,LF,start,Tuffy Gosewisch,ARI,C
MIA201408150,goset001,0,0,7,LF,start,Tuffy Gosewisch,ARI,C
MIA201408150,gregd001,0,0,8,CF,start,Didi Gregorius,ARI,SS
MIA201408150,gregd001,0,0,8,CF,start,Didi Gregorius,ARI,SS
MIA201408150,cahit001,0,0,9,RF,start,Trevor Cahill,ARI,P
MIA201408150,cahit001,0,0,9,RF,start,Trevor Cahill,ARI,P
MIA201408150,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408150,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408150,solad001,0,1,2,C,start,Donovan Solano,MIA,2B
MIA201408150,solad001,0,1,2,C,start,Donovan Solano,MIA,2B
MIA201408150,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408150,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408150,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408150,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408150,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408150,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408150,saltj001,0,1,6,SS,start,Jarrod Saltalamacchia,MIA,C
MIA201408150,saltj001,0,1,6,SS,start,Jarrod Saltalamacchia,MIA,C
MIA201408150,ozunm001,0,1,7,LF,start,Marcell Ozuna,MIA,OF
MIA201408150,ozunm001,0,1,7,LF,start,Marcell Ozuna,MIA,OF
MIA201408150,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408150,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408150,handb001,0,1,9,RF,start,Brad Hand,MIA,P
MIA201408150,handb001,0,1,9,RF,start,Brad Hand,MIA,P
MIA201408150,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408150,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408150,stitm001,0,0,9,RF,sub,Matt Stites,ARI,P
MIA201408150,stitm001,0,0,9,RF,sub,Matt Stites,ARI,P
MIA201408150,morrb002,0,1,9,RF,sub,Bryan Morris,MIA,P
MIA201408150,morrb002,0,1,9,RF,sub,Bryan Morris,PIT,P
MIA201408150,morrb002,0,1,9,RF,sub,Bryan Morris,MIA,P
MIA201408150,morrb002,0,1,9,RF,sub,Bryan Morris,PIT,P
MIA201408150,pereo002,0,0,9,RF,sub,Oliver Perez,ARI,P
MIA201408150,pereo002,0,0,9,RF,sub,Oliver Perez,ARI,P
MIA201408150,bakej001,0,1,5,3B,sub,Jeff Baker,MIA,1B
MIA201408150,bakej001,0,1,5,3B,sub,Jeff Baker,MIA,1B
MIA201408150,bakej001,0,1,5,3B,sub,Jeff Baker,MIA,1B
MIA201408150,bakej001,0,1,5,3B,sub,Jeff Baker,MIA,1B
MIA201408150,dysos001,0,1,9,RF,sub,Sam Dyson,MIA,P
MIA201408150,dysos001,0,1,9,RF,sub,Sam Dyson,MIA,P
MIA201408150,reeda001,0,0,9,RF,sub,Addison Reed,ARI,P
MIA201408150,reeda001,0,0,9,RF,sub,Addison Reed,ARI,P
MIA201408150,valdj002,0,1,9,RF,sub,Jordany Valdespin,MIA,2B
MIA201408150,valdj002,0,1,9,RF,sub,Jordany Valdespin,MIA,2B
MIA201408160,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIA201408160,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIA201408160,pennc001,0,0,2,C,start,Cliff Pennington,ARI,SS
MIA201408160,pennc001,0,0,2,C,start,Cliff Pennington,ARI,SS
MIA201408160,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIA201408160,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIA201408160,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIA201408160,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIA201408160,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIA201408160,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIA201408160,hilla001,0,0,6,SS,start,Aaron Hill,ARI,2B
MIA201408160,hilla001,0,0,6,SS,start,Aaron Hill,ARI,2B
MIA201408160,lambj001,0,0,7,LF,start,Jake Lamb,ARI,3B
MIA201408160,lambj001,0,0,7,LF,start,Jake Lamb,ARI,3B
MIA201408160,paulx001,0,0,8,CF,start,Xavier Paul,ARI,OF
MIA201408160,paulx001,0,0,8,CF,start,Xavier Paul,ARI,OF
MIA201408160,milew001,0,0,9,RF,start,Wade Miley,ARI,P
MIA201408160,milew001,0,0,9,RF,start,Wade Miley,ARI,P
MIA201408160,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408160,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408160,solad001,0,1,2,C,start,Donovan Solano,MIA,2B
MIA201408160,solad001,0,1,2,C,start,Donovan Solano,MIA,2B
MIA201408160,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408160,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408160,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408160,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408160,bakej001,0,1,5,3B,start,Jeff Baker,MIA,1B
MIA201408160,bakej001,0,1,5,3B,start,Jeff Baker,MIA,1B
MIA201408160,ozunm001,0,1,6,SS,start,Marcell Ozuna,MIA,OF
MIA201408160,ozunm001,0,1,6,SS,start,Marcell Ozuna,MIA,OF
MIA201408160,hecha001,0,1,7,LF,start,Adeiny Hechavarria,MIA,SS
MIA201408160,hecha001,0,1,7,LF,start,Adeiny Hechavarria,MIA,SS
MIA201408160,mathj001,0,1,8,CF,start,Jeff Mathis,MIA,C
MIA201408160,mathj001,0,1,8,CF,start,Jeff Mathis,MIA,C
MIA201408160,alvah001,0,1,9,RF,start,Henderson Alvarez,MIA,P
MIA201408160,alvah001,0,1,9,RF,start,Henderson Alvarez,MIA,P
MIA201408160,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408160,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408160,dunnm002,0,1,9,RF,sub,Michael Dunn,MIA,P
MIA201408160,dunnm002,0,1,9,RF,sub,Michael Dunn,MIA,P
MIA201408160,pachj001,0,0,9,RF,sub,Jordan Pacheco,COL,C
MIA201408160,pachj001,0,0,9,RF,sub,Jordan Pacheco,ARI,1B
MIA201408160,pachj001,0,0,9,RF,sub,Jordan Pacheco,COL,C
MIA201408160,pachj001,0,0,9,RF,sub,Jordan Pacheco,ARI,1B
MIA201408160,marse001,0,0,9,RF,sub,Evan Marshall,ARI,P
MIA201408160,marse001,0,0,9,RF,sub,Evan Marshall,ARI,P
MIA201408160,cishs001,0,1,9,RF,sub,Steve Cishek,MIA,P
MIA201408160,cishs001,0,1,9,RF,sub,Steve Cishek,MIA,P
MIA201408170,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIA201408170,incie001,0,0,1,P,start,Ender Inciarte,ARI,OF
MIA201408170,pennc001,0,0,2,C,start,Cliff Pennington,ARI,SS
MIA201408170,pennc001,0,0,2,C,start,Cliff Pennington,ARI,SS
MIA201408170,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIA201408170,perad001,0,0,3,1B,start,David Peralta,ARI,OF
MIA201408170,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIA201408170,trumm001,0,0,4,2B,start,Mark Trumbo,ARI,1B
MIA201408170,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIA201408170,montm001,0,0,5,3B,start,Miguel Montero,ARI,C
MIA201408170,lambj001,0,0,6,SS,start,Jake Lamb,ARI,3B
MIA201408170,lambj001,0,0,6,SS,start,Jake Lamb,ARI,3B
MIA201408170,marta005,0,0,7,LF,start,Alfredo Marte,ARI,OF
MIA201408170,marta005,0,0,7,LF,start,Alfredo Marte,ARI,OF
MIA201408170,gregd001,0,0,8,CF,start,Didi Gregorius,ARI,SS
MIA201408170,gregd001,0,0,8,CF,start,Didi Gregorius,ARI,SS
MIA201408170,collj001,0,0,9,RF,start,Josh Collmenter,ARI,P
MIA201408170,collj001,0,0,9,RF,start,Josh Collmenter,ARI,P
MIA201408170,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408170,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408170,bakej001,0,1,2,C,start,Jeff Baker,MIA,1B
MIA201408170,bakej001,0,1,2,C,start,Jeff Baker,MIA,1B
MIA201408170,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408170,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408170,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408170,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408170,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408170,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408170,ozunm001,0,1,6,SS,start,Marcell Ozuna,MIA,OF
MIA201408170,ozunm001,0,1,6,SS,start,Marcell Ozuna,MIA,OF
MIA201408170,saltj001,0,1,7,LF,start,Jarrod Saltalamacchia,MIA,C
MIA201408170,saltj001,0,1,7,LF,start,Jarrod Saltalamacchia,MIA,C
MIA201408170,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408170,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408170,koeht001,0,1,9,RF,start,Tom Koehler,MIA,P
MIA201408170,koeht001,0,1,9,RF,start,Tom Koehler,MIA,P
MIA201408170,paulx001,0,0,9,RF,sub,Xavier Paul,ARI,OF
MIA201408170,paulx001,0,0,9,RF,sub,Xavier Paul,ARI,OF
MIA201408170,delae002,0,0,9,RF,sub,Eury de la Rosa,ARI,P
MIA201408170,delae002,0,0,9,RF,sub,Eury de la Rosa,ARI,P
MIA201408170,lucae001,0,1,9,RF,sub,Ed Lucas,MIA,2B
MIA201408170,lucae001,0,1,9,RF,sub,Ed Lucas,MIA,2B
MIA201408170,ramoa001,0,1,9,RF,sub,A.J. Ramos,MIA,P
MIA201408170,ramoa001,0,1,9,RF,sub,A.J. Ramos,MIA,P
MIA201408170,pachj001,0,0,9,RF,sub,Jordan Pacheco,COL,C
MIA201408170,pachj001,0,0,9,RF,sub,Jordan Pacheco,ARI,1B
MIA201408170,pachj001,0,0,9,RF,sub,Jordan Pacheco,COL,C
MIA201408170,pachj001,0,0,9,RF,sub,Jordan Pacheco,ARI,1B
MIA201408170,delgr001,0,0,9,RF,sub,Randall Delgado,ARI,P
MIA201408170,delgr001,0,0,9,RF,sub,Randall Delgado,ARI,P
MIA201408170,hageb001,0,0,9,RF,sub,Bradin Hagens,ARI,P
MIA201408170,hageb001,0,0,9,RF,sub,Bradin Hagens,ARI,P
MIA201408170,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408170,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408170,solad001,0,1,2,C,sub,Donovan Solano,MIA,2B
MIA201408170,solad001,0,1,2,C,sub,Donovan Solano,MIA,2B
MIA201408170,hatcc002,0,1,9,RF,sub,Chris Hatcher,MIA,P
MIA201408170,hatcc002,0,1,9,RF,sub,Chris Hatcher,MIA,P
MIA201408170,valdj002,0,1,3,1B,sub,Jordany Valdespin,MIA,2B
MIA201408170,valdj002,0,1,3,1B,sub,Jordany Valdespin,MIA,2B
MIA201408170,valdj002,0,1,3,1B,sub,Jordany Valdespin,MIA,2B
MIA201408170,valdj002,0,1,3,1B,sub,Jordany Valdespin,MIA,2B
MIA201408170,goset001,0,0,9,RF,sub,Tuffy Gosewisch,ARI,C
MIA201408170,goset001,0,0,9,RF,sub,Tuffy Gosewisch,ARI,C
MIA201408190,choos001,0,0,1,P,start,Shin-Soo Choo,TEX,OF
MIA201408190,choos001,0,0,1,P,start,Shin-Soo Choo,TEX,OF
MIA201408190,andre001,0,0,2,C,start,Elvis Andrus,TEX,SS
MIA201408190,andre001,0,0,2,C,start,Elvis Andrus,TEX,SS
MIA201408190,carpm001,0,0,3,1B,start,Mike Carp,BOS,1B
MIA201408190,carpm001,0,0,3,1B,start,Mike Carp,TEX,1B
MIA201408190,carpm001,0,0,3,1B,start,Mike Carp,BOS,1B
MIA201408190,carpm001,0,0,3,1B,start,Mike Carp,TEX,1B
MIA201408190,belta001,0,0,4,2B,start,Adrian Beltre,TEX,3B
MIA201408190,belta001,0,0,4,2B,start,Adrian Beltre,TEX,3B
MIA201408190,adduj002,0,0,5,3B,start,Jim Adduci,TEX,OF
MIA201408190,adduj002,0,0,5,3B,start,Jim Adduci,TEX,OF
MIA201408190,martl004,0,0,6,SS,start,Leonys Martin,TEX,OF
MIA201408190,martl004,0,0,6,SS,start,Leonys Martin,TEX,OF
MIA201408190,chirr001,0,0,7,LF,start,Robinson Chirinos,TEX,C
MIA201408190,chirr001,0,0,7,LF,start,Robinson Chirinos,TEX,C
MIA201408190,odorr001,0,0,8,CF,start,Rougned Odor,TEX,2B
MIA201408190,odorr001,0,0,8,CF,start,Rougned Odor,TEX,2B
MIA201408190,mikom001,0,0,9,RF,start,Miles Mikolas,TEX,P
MIA201408190,mikom001,0,0,9,RF,start,Miles Mikolas,TEX,P
MIA201408190,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408190,yelic001,0,1,1,P,start,Christian Yelich,MIA,OF
MIA201408190,solad001,0,1,2,C,start,Donovan Solano,MIA,2B
MIA201408190,solad001,0,1,2,C,start,Donovan Solano,MIA,2B
MIA201408190,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408190,stanm004,0,1,3,1B,start,Giancarlo Stanton,MIA,OF
MIA201408190,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408190,mcgec001,0,1,4,2B,start,Casey McGehee,MIA,3B
MIA201408190,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408190,joneg002,0,1,5,3B,start,Garrett Jones,MIA,1B
MIA201408190,ozunm001,0,1,6,SS,start,Marcell Ozuna,MIA,OF
MIA201408190,ozunm001,0,1,6,SS,start,Marcell Ozuna,MIA,OF
MIA201408190,saltj001,0,1,7,LF,start,Jarrod Saltalamacchia,MIA,C
MIA201408190,saltj001,0,1,7,LF,start,Jarrod Saltalamacchia,MIA,C
MIA201408190,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408190,hecha001,0,1,8,CF,start,Adeiny Hechavarria,MIA,SS
MIA201408190,cosaj001,0,1,9,RF,start,Jarred Cosart,MIA,P
MIA201408190,cosaj001,0,1,9,RF,start,Jarred Cosart,HOU,P
MIA201408190,cosaj001,0,1,9,RF,start,Jarred Cosart,MIA,P
MIA201408190,cosaj001,0,1,9,RF,start,Jarred Cosart,HOU,P
MIA201408190,mendr002,0,0,9,RF,sub,Roman Mendez,TEX,P
MIA201408190,mendr002,0,0,9,RF,sub,Roman Mendez,TEX,P
MIA201408190,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408190,johnr008,0,1,9,RF,sub,Reed Johnson,MIA,OF
MIA201408190,ramoa001,0,1,9,RF,sub,A.J. Ramos,MIA,P
MIA201408190,ramoa001,0,1,9,RF,sub,A.J. Ramos,MIA,P
MIA201408190,arenj001,0,0,9,RF,sub,J.P. Arencibia,TEX,1B
MIA201408190,arenj001,0,0,9,RF,sub,J.P. Arencibia,TEX,1B
MIA201408190,dunnm002,0,1,9,RF,sub,Michael Dunn,MIA,P
MIA201408190,dunnm002,0,1,9,RF,sub,Michael Dunn,MIA,P
MIA201408190,robed003,0,0,5,3B,sub,Daniel Robertson,TEX,OF
MIA201408190,robed003,0,0,5,3B,sub,Daniel Robertson,TEX,OF
MIA201408190,robed003,0,0,5,3B,sub,Daniel Robertson,TEX,OF
MIA201408190,robed003,0,0,5,3B,sub,Daniel Robertson,TEX,OF
MIA201408190,kleip001,0,0,9,RF,sub,Phil Klein,TEX,P
MIA201408190,kleip001,0,0,9,RF,sub,Phil Klein,TEX,P
MIA201408190,morrb002,0,1,9,RF,sub,Bryan Morris,MIA,P
MIA201408190,morrb002,0,1,9,RF,sub,Bryan Morris,PIT,P
MIA201408190,morrb002,0,1,9,RF,sub,Bryan Morris,MIA,P
MIA201408190,morrb002,0,1,9,RF,sub,Bryan Morris,PIT,P
