game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
NYN201403310,browa003,0,1,5,3B,start
NYN201403310,davii001,0,1,6,SS,start
NYN201403310,darnt001,0,1,7,LF,start
NYN201403310,tejar001,0,1,8,CF,start
NYN201403310,gee-d001,0,1,9,RF,start
NYN201403310,frank001,0,0,9,RF,sub
NYN201403310,torrc001,0,1,9,RF,sub
NYN201403310,mclon001,0,0,9,RF,sub
NYN201403310,rices001,0,1,9,RF,sub
NYN201403310,valvj001,0,1,6,SS,sub
NYN201403310,dudal001,0,1,9,RF,sub
NYN201403310,lobaj001,0,0,4,2B,sub
NYN201403310,stord001,0,0,9,RF,sub
NYN201403310,clipt001,0,0,9,RF,sub
NYN201403310,youne003,0,1,1,P,sub
NYN201403310,parnb001,0,1,5,3B,sub
NYN201403310,quino001,0,1,6,SS,sub
NYN201403310,espid001,0,0,9,RF,sub
NYN201403310,barra001,0,0,2,C,sub
NYN201403310,renda001,0,0,8,CF,sub
NYN201403310,espid001,0,0,9,RF,sub
NYN201403310,famij001,0,1,5,3B,sub
NYN201403310,recka001,0,1,5,3B,sub
NYN201403310,lannj001,0,1,7,LF,sub
NYN201403310,blevj001,0,0,2,C,sub
NYN201404020,spand001,0,0,1,P,start
NYN201404020,renda001,0,0,2,C,start
NYN201404020,wertj001,0,0,3,1B,start
NYN201404020,laroa001,0,0,4,2B,start
NYN201404020,zimmr001,0,0,5,3B,start
NYN201404020,harpb003,0,0,6,SS,start
NYN201404020,desmi001,0,0,7,LF,start
NYN201404020,lobaj001,0,0,8,CF,start
NYN201404020,gonzg003,0,0,9,RF,start
NYN201404020,lagaj001,0,1,1,P,start
NYN201404020,florw001,0,1,2,C,start
NYN201404020,wrigd002,0,1,3,1B,start
NYN201404020,granc001,0,1,4,2B,start
NYN201404020,younc004,0,1,5,3B,start
NYN201404020,satij001,0,1,6,SS,start
NYN201404020,darnt001,0,1,7,LF,start
NYN201404020,tejar001,0,1,8,CF,start
NYN201404020,colob001,0,1,9,RF,start
NYN201404020,browa003,0,1,5,3B,sub
NYN201404020,germg001,0,1,9,RF,sub
NYN201404020,stord001,0,0,9,RF,sub
NYN201404020,clipt001,0,0,9,RF,sub
NYN201404020,dudal001,0,1,9,RF,sub
NYN201404020,farnk001,0,1,9,RF,sub
NYN201404020,mclon001,0,0,9,RF,sub
NYN201404020,stamc001,0,0,9,RF,sub
NYN201404030,spand001,0,0,1,P,start
NYN201404030,harpb003,0,0,2,C,start
NYN201404030,wertj001,0,0,3,1B,start
NYN201404030,laroa001,0,0,4,2B,start
NYN201404030,zimmr001,0,0,5,3B,start
NYN201404030,desmi001,0,0,6,SS,start
NYN201404030,espid001,0,0,7,LF,start
NYN201404030,leons001,0,0,8,CF,start
NYN201404030,roart001,0,0,9,RF,start
NYN201404030,youne003,0,1,1,P,start
NYN201404030,murpd006,0,1,2,C,start
NYN201404030,wrigd002,0,1,3,1B,start
NYN201404030,granc001,0,1,4,2B,start
NYN201404030,dudal001,0,1,5,3B,start
NYN201404030,lagaj001,0,1,6,SS,start
NYN201404030,darnt001,0,1,7,LF,start
NYN201404030,tejar001,0,1,8,CF,start
NYN201404030,wheez001,0,1,9,RF,start
NYN201404030,rices001,0,1,9,RF,sub
NYN201404030,hairs001,0,0,9,RF,sub
NYN201404030,famij001,0,1,9,RF,sub
NYN201404030,detwr001,0,0,7,LF,sub
NYN201404030,renda001,0,0,9,RF,sub
NYN201404030,satij001,0,1,9,RF,sub
NYN201404030,torrc001,0,1,9,RF,sub
NYN201404030,germg001,0,1,9,RF,sub
NYN201404030,frank001,0,0,7,LF,sub
NYN201404030,sorir001,0,0,7,LF,sub
NYN201404030,davii001,0,1,9,RF,sub
NYN201404040,bernr001,0,0,1,P,start
NYN201404040,philb001,0,0,2,C,start
NYN201404040,vottj001,0,0,3,1B,start
NYN201404040,brucj001,0,0,4,2B,start
NYN201404040,ludwr001,0,0,5,3B,start
NYN201404040,frazt001,0,0,6,SS,start
NYN201404040,penab002,0,0,7,LF,start
NYN201404040,santr002,0,0,8,CF,start
NYN201404040,leakm001,0,0,9,RF,start
NYN201404040,youne003,0,1,1,P,start
NYN201404040,murpd006,0,1,2,C,start
NYN201404040,wrigd002,0,1,3,1B,start
NYN201404040,granc001,0,1,4,2B,start
NYN201404040,dudal001,0,1,5,3B,start
NYN201404040,lagaj001,0,1,6,SS,start
NYN201404040,darnt001,0,1,7,LF,start
NYN201404040,tejar001,0,1,8,CF,start
NYN201404040,mejij001,0,1,9,RF,start
NYN201404040,lannj001,0,1,9,RF,sub
NYN201404040,farnk001,0,1,7,LF,sub
NYN201404040,recka001,0,1,9,RF,sub
NYN201404040,parrm001,0,0,5,3B,sub
NYN201404040,heisc001,0,0,9,RF,sub
NYN201404040,hamib001,0,0,7,LF,sub
NYN201404040,barnt001,0,0,7,LF,sub
NYN201404040,hoovj002,0,0,5,3B,sub
NYN201404040,valvj001,0,1,7,LF,sub
NYN201404050,bernr001,0,0,1,P,start
NYN201404050,philb001,0,0,2,C,start
NYN201404050,vottj001,0,0,3,1B,start
NYN201404050,brucj001,0,0,4,2B,start
NYN201404050,ludwr001,0,0,5,3B,start
NYN201404050,frazt001,0,0,6,SS,start
NYN201404050,cozaz001,0,0,7,LF,start
NYN201404050,barnt001,0,0,8,CF,start
NYN201404050,cuetj001,0,0,9,RF,start
NYN201404050,youne003,0,1,1,P,start
NYN201404050,murpd006,0,1,2,C,start
NYN201404050,wrigd002,0,1,3,1B,start
NYN201404050,granc001,0,1,4,2B,start
NYN201404050,dudal001,0,1,5,3B,start
NYN201404050,lagaj001,0,1,6,SS,start
NYN201404050,recka001,0,1,7,LF,start
NYN201404050,tejar001,0,1,8,CF,start
NYN201404050,gee-d001,0,1,9,RF,start
NYN201404050,heisc001,0,0,9,RF,sub
NYN201404050,rices001,0,1,9,RF,sub
NYN201404050,lecus001,0,0,9,RF,sub
NYN201404050,torrc001,0,1,9,RF,sub
NYN201404050,bernr001,0,0,1,P,sub
NYN201404050,hamib001,0,0,5,3B,sub
NYN201404050,hoovj002,0,0,9,RF,sub
NYN201404050,davii001,0,1,9,RF,sub
NYN201404060,heisc001,0,0,1,P,start
NYN201404060,philb001,0,0,2,C,start
NYN201404060,vottj001,0,0,3,1B,start
NYN201404060,ludwr001,0,0,4,2B,start
NYN201404060,brucj001,0,0,5,3B,start
NYN201404060,frazt001,0,0,6,SS,start
NYN201404060,cozaz001,0,0,7,LF,start
NYN201404060,penab002,0,0,8,CF,start
NYN201404060,simoa001,0,0,9,RF,start
NYN201404060,youne003,0,1,1,P,start
NYN201404060,murpd006,0,1,2,C,start
NYN201404060,wrigd002,0,1,3,1B,start
NYN201404060,granc001,0,1,4,2B,start
NYN201404060,davii001,0,1,5,3B,start
NYN201404060,lagaj001,0,1,6,SS,start
NYN201404060,darnt001,0,1,7,LF,start
NYN201404060,tejar001,0,1,8,CF,start
NYN201404060,niesj001,0,1,9,RF,start
NYN201404060,germg001,0,1,9,RF,sub
NYN201404060,farnk001,0,1,9,RF,sub
NYN201404060,dudal001,0,1,9,RF,sub
NYN201404060,heisc001,0,0,1,P,sub
NYN201404060,parrm001,0,0,4,2B,sub
NYN201404060,bernr001,0,0,9,RF,sub
NYN201404060,browa003,0,1,1,P,sub
NYN201404060,browa003,0,1,1,P,sub
NYN201404060,valvj001,0,1,9,RF,sub
NYN201404180,simma001,0,0,1,P,start
NYN201404180,uptob001,0,0,2,C,start
NYN201404180,freef001,0,0,3,1B,start
NYN201404180,uptoj001,0,0,4,2B,start
NYN201404180,gatte001,0,0,5,3B,start
NYN201404180,uggld001,0,0,6,SS,start
NYN201404180,johnc003,0,0,7,LF,start
NYN201404180,doumr001,0,0,8,CF,start
NYN201404180,haraa001,0,0,9,RF,start
NYN201404180,youne003,0,1,1,P,start
NYN201404180,murpd006,0,1,2,C,start
NYN201404180,wrigd002,0,1,3,1B,start
NYN201404180,granc001,0,1,4,2B,start
NYN201404180,younc004,0,1,5,3B,start
NYN201404180,dudal001,0,1,6,SS,start
NYN201404180,darnt001,0,1,7,LF,start
NYN201404180,tejar001,0,1,8,CF,start
NYN201404180,niesj001,0,1,9,RF,start
NYN201404180,nieuk001,0,1,9,RF,sub
NYN201404180,torrc001,0,1,9,RF,sub
NYN201404180,schaj002,0,0,8,CF,sub
NYN201404180,browa003,0,1,9,RF,sub
NYN201404180,germg001,0,1,9,RF,sub
NYN201404180,rices001,0,1,9,RF,sub
NYN201404180,pastt001,0,0,9,RF,sub
NYN201404180,avill001,0,0,9,RF,sub
NYN201404180,famij001,0,1,9,RF,sub
NYN201404180,waldj001,0,0,9,RF,sub
NYN201404190,heywj001,0,0,1,P,start
NYN201404190,uptob001,0,0,2,C,start
NYN201404190,freef001,0,0,3,1B,start
NYN201404190,uptoj001,0,0,4,2B,start
NYN201404190,gatte001,0,0,5,3B,start
NYN201404190,uggld001,0,0,6,SS,start
NYN201404190,johnc003,0,0,7,LF,start
NYN201404190,simma001,0,0,8,CF,start
NYN201404190,sante001,0,0,9,RF,start
NYN201404190,youne003,0,1,1,P,start
NYN201404190,murpd006,0,1,2,C,start
NYN201404190,wrigd002,0,1,3,1B,start
NYN201404190,granc001,0,1,4,2B,start
NYN201404190,younc004,0,1,5,3B,start
NYN201404190,dudal001,0,1,6,SS,start
NYN201404190,darnt001,0,1,7,LF,start
NYN201404190,tejar001,0,1,8,CF,start
NYN201404190,colob001,0,1,9,RF,start
NYN201404190,nieuk001,0,1,9,RF,sub
NYN201404190,matsd001,0,1,9,RF,sub
NYN201404190,carpd001,0,0,9,RF,sub
NYN201404190,valvj001,0,1,9,RF,sub
NYN201404190,schaj002,0,0,9,RF,sub
NYN201404190,kimbc001,0,0,5,3B,sub
NYN201404190,lairg001,0,0,9,RF,sub
NYN201404190,quino001,0,1,9,RF,sub
NYN201404190,waldj001,0,0,5,3B,sub
NYN201404200,heywj001,0,0,1,P,start
NYN201404200,uptob001,0,0,2,C,start
NYN201404200,freef001,0,0,3,1B,start
NYN201404200,uptoj001,0,0,4,2B,start
NYN201404200,johnc003,0,0,5,3B,start
NYN201404200,uggld001,0,0,6,SS,start
NYN201404200,simma001,0,0,7,LF,start
NYN201404200,lairg001,0,0,8,CF,start
NYN201404200,haled001,0,0,9,RF,start
NYN201404200,youne003,0,1,1,P,start
NYN201404200,granc001,0,1,2,C,start
NYN201404200,wrigd002,0,1,3,1B,start
NYN201404200,murpd006,0,1,4,2B,start
NYN201404200,younc004,0,1,5,3B,start
NYN201404200,dudal001,0,1,6,SS,start
NYN201404200,recka001,0,1,7,LF,start
NYN201404200,quino001,0,1,8,CF,start
NYN201404200,wheez001,0,1,9,RF,start
NYN201404200,satij001,0,1,9,RF,sub
NYN201404200,germg001,0,1,9,RF,sub
NYN201404200,schaj002,0,0,9,RF,sub
NYN201404200,rices001,0,1,9,RF,sub
NYN201404200,thomi001,0,0,9,RF,sub
NYN201404200,torrc001,0,1,9,RF,sub
NYN201404200,carpd001,0,0,9,RF,sub
NYN201404200,pastt001,0,0,8,CF,sub
NYN201404200,gatte001,0,0,9,RF,sub
NYN201404200,avill001,0,0,8,CF,sub
NYN201404200,gatte001,0,0,9,RF,sub
NYN201404200,browa003,0,1,8,CF,sub
NYN201404200,tejar001,0,1,9,RF,sub
NYN201404200,farnk001,0,1,8,CF,sub
NYN201404200,tejar001,0,1,9,RF,sub
NYN201404200,varva001,0,0,8,CF,sub
NYN201404200,matsd001,0,1,5,3B,sub
NYN201404200,nieuk001,0,1,8,CF,sub
NYN201404200,penar002,0,0,8,CF,sub
NYN201404200,schlg001,0,0,8,CF,sub
NYN201404200,darnt001,0,1,5,3B,sub
NYN201404200,darnt001,0,1,5,3B,sub
NYN201404200,valvj001,0,1,7,LF,sub
NYN201404210,carpm002,0,0,1,P,start
NYN201404210,craia001,0,0,2,C,start
NYN201404210,hollm001,0,0,3,1B,start
NYN201404210,adamm002,0,0,4,2B,start
NYN201404210,moliy001,0,0,5,3B,start
NYN201404210,peraj001,0,0,6,SS,start
NYN201404210,jay-j001,0,0,7,LF,start
NYN201404210,ellim001,0,0,8,CF,start
NYN201404210,lyont001,0,0,9,RF,start
NYN201404210,youne003,0,1,1,P,start
NYN201404210,granc001,0,1,2,C,start
NYN201404210,wrigd002,0,1,3,1B,start
NYN201404210,younc004,0,1,4,2B,start
NYN201404210,murpd006,0,1,5,3B,start
NYN201404210,satij001,0,1,6,SS,start
NYN201404210,darnt001,0,1,7,LF,start
NYN201404210,tejar001,0,1,8,CF,start
NYN201404210,mejij001,0,1,9,RF,start
NYN201404210,descd001,0,0,9,RF,sub
NYN201404210,rices001,0,1,9,RF,sub
NYN201404210,robis001,0,0,9,RF,sub
NYN201404210,neshp001,0,0,9,RF,sub
NYN201404210,torrc001,0,1,9,RF,sub
NYN201404210,forne001,0,0,9,RF,sub
NYN201404210,dudal001,0,1,6,SS,sub
NYN201404210,dudal001,0,1,6,SS,sub
NYN201404210,farnk001,0,1,9,RF,sub
NYN201404220,carpm002,0,0,1,P,start
NYN201404220,craia001,0,0,2,C,start
NYN201404220,hollm001,0,0,3,1B,start
NYN201404220,adamm002,0,0,4,2B,start
NYN201404220,moliy001,0,0,5,3B,start
NYN201404220,jay-j001,0,0,6,SS,start
NYN201404220,peraj001,0,0,7,LF,start
NYN201404220,wongk001,0,0,8,CF,start
NYN201404220,waina001,0,0,9,RF,start
NYN201404220,youne003,0,1,1,P,start
NYN201404220,granc001,0,1,2,C,start
NYN201404220,wrigd002,0,1,3,1B,start
NYN201404220,murpd006,0,1,4,2B,start
NYN201404220,younc004,0,1,5,3B,start
NYN201404220,dudal001,0,1,6,SS,start
NYN201404220,darnt001,0,1,7,LF,start
NYN201404220,quino001,0,1,8,CF,start
NYN201404220,gee-d001,0,1,9,RF,start
NYN201404220,nieuk001,0,1,9,RF,sub
NYN201404220,germg001,0,1,9,RF,sub
NYN201404220,siegk001,0,0,9,RF,sub
NYN201404220,satij001,0,1,8,CF,sub
NYN201404220,tejar001,0,1,8,CF,sub
NYN201404220,valvj001,0,1,9,RF,sub
NYN201404220,descd001,0,0,9,RF,sub
NYN201404220,roset001,0,0,9,RF,sub
NYN201404220,abreb001,0,1,9,RF,sub
NYN201404230,carpm002,0,0,1,P,start
NYN201404230,ellim001,0,0,2,C,start
NYN201404230,hollm001,0,0,3,1B,start
NYN201404230,craia001,0,0,4,2B,start
NYN201404230,moliy001,0,0,5,3B,start
NYN201404230,peraj001,0,0,6,SS,start
NYN201404230,bourp001,0,0,7,LF,start
NYN201404230,robis001,0,0,8,CF,start
NYN201404230,wachm001,0,0,9,RF,start
NYN201404230,nieuk001,0,1,1,P,start
NYN201404230,granc001,0,1,2,C,start
NYN201404230,wrigd002,0,1,3,1B,start
NYN201404230,murpd006,0,1,4,2B,start
NYN201404230,younc004,0,1,5,3B,start
NYN201404230,dudal001,0,1,6,SS,start
NYN201404230,darnt001,0,1,7,LF,start
NYN201404230,tejar001,0,1,8,CF,start
NYN201404230,niesj001,0,1,9,RF,start
NYN201404230,wongk001,0,0,9,RF,sub
NYN201404230,manes001,0,0,9,RF,sub
NYN201404230,choar001,0,0,7,LF,sub
NYN201404230,jay-j001,0,0,9,RF,sub
NYN201404230,matsd001,0,1,9,RF,sub
NYN201404230,neshp001,0,0,7,LF,sub
NYN201404230,torrc001,0,1,9,RF,sub
NYN201404230,adamm002,0,0,7,LF,sub
NYN201404230,rices001,0,1,9,RF,sub
NYN201404230,forne001,0,0,7,LF,sub
NYN201404230,farnk001,0,1,9,RF,sub
NYN201404230,descd001,0,0,2,C,sub
NYN201404240,carpm002,0,0,1,P,start
NYN201404240,jay-j001,0,0,2,C,start
NYN201404240,hollm001,0,0,3,1B,start
NYN201404240,adamm002,0,0,4,2B,start
NYN201404240,craia001,0,0,5,3B,start
NYN201404240,descd001,0,0,6,SS,start
NYN201404240,wongk001,0,0,7,LF,start
NYN201404240,cruzt002,0,0,8,CF,start
NYN201404240,lynnl001,0,0,9,RF,start
NYN201404240,youne003,0,1,1,P,start
NYN201404240,murpd006,0,1,2,C,start
NYN201404240,wrigd002,0,1,3,1B,start
NYN201404240,dudal001,0,1,4,2B,start
NYN201404240,younc004,0,1,5,3B,start
NYN201404240,abreb001,0,1,6,SS,start
NYN201404240,recka001,0,1,7,LF,start
NYN201404240,tejar001,0,1,8,CF,start
NYN201404240,colob001,0,1,9,RF,start
NYN201404240,granc001,0,1,9,RF,sub
NYN201404240,siegk001,0,0,7,LF,sub
NYN201404240,ellim001,0,0,9,RF,sub
NYN201404240,martc006,0,0,7,LF,sub
NYN201404240,torrc001,0,1,6,SS,sub
NYN201404240,granc001,0,1,9,RF,sub
NYN201404240,rices001,0,1,6,SS,sub
NYN201404240,forne001,0,0,7,LF,sub
NYN201404240,nieuk001,0,1,6,SS,sub
NYN201404240,matsd001,0,1,5,3B,sub
NYN201404240,nieuk001,0,1,6,SS,sub
NYN201404240,bourp001,0,0,7,LF,sub
NYN201404250,yelic001,0,0,1,P,start
NYN201404250,ozunm001,0,0,2,C,start
NYN201404250,stanm004,0,0,3,1B,start
NYN201404250,mcgec001,0,0,4,2B,start
NYN201404250,saltj001,0,0,5,3B,start
NYN201404250,joneg002,0,0,6,SS,start
NYN201404250,dietd001,0,0,7,LF,start
NYN201404250,hecha001,0,0,8,CF,start
NYN201404250,alvah001,0,0,9,RF,start
NYN201404250,youne003,0,1,1,P,start
NYN201404250,granc001,0,1,2,C,start
NYN201404250,wrigd002,0,1,3,1B,start
NYN201404250,murpd006,0,1,4,2B,start
NYN201404250,younc004,0,1,5,3B,start
NYN201404250,dudal001,0,1,6,SS,start
NYN201404250,darnt001,0,1,7,LF,start
NYN201404250,tejar001,0,1,8,CF,start
NYN201404250,wheez001,0,1,9,RF,start
NYN201404250,germg001,0,1,8,CF,sub
NYN201404250,quino001,0,1,9,RF,sub
NYN201404250,johnr008,0,0,9,RF,sub
NYN201404250,jennd003,0,0,9,RF,sub
NYN201404250,ramoa001,0,0,9,RF,sub
NYN201404250,famij001,0,1,8,CF,sub
NYN201404250,dobbg001,0,0,9,RF,sub
NYN201404250,cishs001,0,0,9,RF,sub
NYN201404250,abreb001,0,1,8,CF,sub
NYN201404250,nieuk001,0,1,1,P,sub
NYN201404260,yelic001,0,0,1,P,start
NYN201404260,ozunm001,0,0,2,C,start
NYN201404260,stanm004,0,0,3,1B,start
NYN201404260,mcgec001,0,0,4,2B,start
NYN201404260,saltj001,0,0,5,3B,start
NYN201404260,joneg002,0,0,6,SS,start
NYN201404260,dietd001,0,0,7,LF,start
NYN201404260,hecha001,0,0,8,CF,start
NYN201404260,slowk001,0,0,9,RF,start
NYN201404260,youne003,0,1,1,P,start
NYN201404260,granc001,0,1,2,C,start
NYN201404260,wrigd002,0,1,3,1B,start
NYN201404260,murpd006,0,1,4,2B,start
NYN201404260,abreb001,0,1,5,3B,start
NYN201404260,dudal001,0,1,6,SS,start
NYN201404260,darnt001,0,1,7,LF,start
NYN201404260,quino001,0,1,8,CF,start
NYN201404260,mejij001,0,1,9,RF,start
NYN201404260,dobbg001,0,0,9,RF,sub
NYN201404260,handb001,0,0,9,RF,sub
NYN201404260,johnr008,0,0,9,RF,sub
NYN201404260,torrc001,0,1,9,RF,sub
NYN201404260,jennd003,0,0,9,RF,sub
NYN201404260,satij001,0,1,9,RF,sub
NYN201404260,famij001,0,1,9,RF,sub
NYN201404260,rices001,0,1,9,RF,sub
NYN201404260,matsd001,0,1,1,P,sub
NYN201404260,younc004,0,1,9,RF,sub
NYN201404260,dunnm002,0,0,7,LF,sub
NYN201404260,solad001,0,0,9,RF,sub
NYN201404260,tejar001,0,1,8,CF,sub
NYN201404260,recka001,0,1,1,P,sub
NYN201404260,farnk001,0,1,1,P,sub
NYN201404260,tejar001,0,1,8,CF,sub
NYN201404260,bakej001,0,0,7,LF,sub
NYN201404260,cishs001,0,0,7,LF,sub
NYN201404270,yelic001,0,0,1,P,start
NYN201404270,ozunm001,0,0,2,C,start
NYN201404270,stanm004,0,0,3,1B,start
NYN201404270,mcgec001,0,0,4,2B,start
NYN201404270,saltj001,0,0,5,3B,start
NYN201404270,joneg002,0,0,6,SS,start
NYN201404270,dietd001,0,0,7,LF,start
NYN201404270,hecha001,0,0,8,CF,start
NYN201404270,koeht001,0,0,9,RF,start
NYN201404270,youne003,0,1,1,P,start
NYN201404270,granc001,0,1,2,C,start
NYN201404270,wrigd002,0,1,3,1B,start
NYN201404270,murpd006,0,1,4,2B,start
NYN201404270,younc004,0,1,5,3B,start
NYN201404270,dudal001,0,1,6,SS,start
NYN201404270,recka001,0,1,7,LF,start
NYN201404270,tejar001,0,1,8,CF,start
NYN201404270,gee-d001,0,1,9,RF,start
NYN201404270,cappc001,0,0,9,RF,sub
NYN201404270,johnr008,0,0,9,RF,sub
NYN201404270,handb001,0,0,9,RF,sub
NYN201404270,torrc001,0,1,9,RF,sub
NYN201405090,reveb001,0,0,1,P,start
NYN201405090,rollj001,0,0,2,C,start
NYN201405090,utlec001,0,0,3,1B,start
NYN201405090,howar001,0,0,4,2B,start
NYN201405090,byrdm001,0,0,5,3B,start
NYN201405090,browd004,0,0,6,SS,start
NYN201405090,ruizc001,0,0,7,LF,start
NYN201405090,aschc001,0,0,8,CF,start
NYN201405090,carmf001,0,0,9,RF,start
NYN201405090,lagaj001,0,1,1,P,start
NYN201405090,murpd006,0,1,2,C,start
NYN201405090,wrigd002,0,1,3,1B,start
NYN201405090,granc001,0,1,4,2B,start
NYN201405090,younc004,0,1,5,3B,start
NYN201405090,satij001,0,1,6,SS,start
NYN201405090,florw001,0,1,7,LF,start
NYN201405090,darnt001,0,1,8,CF,start
NYN201405090,mejij001,0,1,9,RF,start
NYN201405090,matsd001,0,1,9,RF,sub
NYN201405090,youne003,0,1,9,RF,sub
NYN201405090,diekj001,0,0,9,RF,sub
NYN201405090,famij001,0,1,9,RF,sub
NYN201405090,adamm001,0,0,9,RF,sub
NYN201405090,gwynt002,0,0,9,RF,sub
NYN201405090,rices001,0,1,9,RF,sub
NYN201405090,basta001,0,0,1,P,sub
NYN201405090,gwynt002,0,0,9,RF,sub
NYN201405090,tejar001,0,1,9,RF,sub
NYN201405090,farnk001,0,1,9,RF,sub
NYN201405090,valvj001,0,1,9,RF,sub
NYN201405090,brigr001,0,0,1,P,sub
NYN201405090,hollm003,0,0,1,P,sub
NYN201405090,recka001,0,1,9,RF,sub
NYN201405090,torrc001,0,1,9,RF,sub
NYN201405090,maybj001,0,0,4,2B,sub
NYN201405090,papej001,0,0,8,CF,sub
NYN201405090,maybj001,0,0,4,2B,sub
NYN201405090,nix-j001,0,0,1,P,sub
NYN201405100,reveb001,0,0,1,P,start
NYN201405100,rollj001,0,0,2,C,start
NYN201405100,utlec001,0,0,3,1B,start
NYN201405100,howar001,0,0,4,2B,start
NYN201405100,byrdm001,0,0,5,3B,start
NYN201405100,browd004,0,0,6,SS,start
NYN201405100,ruizc001,0,0,7,LF,start
NYN201405100,aschc001,0,0,8,CF,start
NYN201405100,kendk001,0,0,9,RF,start
NYN201405100,lagaj001,0,1,1,P,start
NYN201405100,murpd006,0,1,2,C,start
NYN201405100,wrigd002,0,1,3,1B,start
NYN201405100,granc001,0,1,4,2B,start
NYN201405100,younc004,0,1,5,3B,start
NYN201405100,dudal001,0,1,6,SS,start
NYN201405100,florw001,0,1,7,LF,start
NYN201405100,darnt001,0,1,8,CF,start
NYN201405100,gee-d001,0,1,9,RF,start
NYN201405100,diekj001,0,0,9,RF,sub
NYN201405100,campe001,0,1,6,SS,sub
NYN201405100,campe001,0,1,6,SS,sub
NYN201405100,rices001,0,1,9,RF,sub
NYN201405100,famij001,0,1,9,RF,sub
NYN201405100,youne003,0,1,9,RF,sub
NYN201405100,torrc001,0,1,9,RF,sub
NYN201405100,adamm001,0,0,9,RF,sub
NYN201405100,abreb001,0,1,8,CF,sub
NYN201405100,farnk001,0,1,8,CF,sub
NYN201405100,recka001,0,1,9,RF,sub
NYN201405100,gwynt002,0,0,9,RF,sub
NYN201405100,maybj001,0,0,4,2B,sub
NYN201405100,papej001,0,0,1,P,sub
NYN201405100,maybj001,0,0,4,2B,sub
NYN201405100,gwynt002,0,0,9,RF,sub
NYN201405110,gwynt002,0,0,1,P,start
NYN201405110,rollj001,0,0,2,C,start
NYN201405110,utlec001,0,0,3,1B,start
NYN201405110,howar001,0,0,4,2B,start
NYN201405110,byrdm001,0,0,5,3B,start
NYN201405110,browd004,0,0,6,SS,start
NYN201405110,nievw001,0,0,7,LF,start
NYN201405110,aschc001,0,0,8,CF,start
NYN201405110,hamec001,0,0,9,RF,start
NYN201405110,youne003,0,1,1,P,start
NYN201405110,murpd006,0,1,2,C,start
NYN201405110,wrigd002,0,1,3,1B,start
NYN201405110,younc004,0,1,4,2B,start
NYN201405110,campe001,0,1,5,3B,start
NYN201405110,lagaj001,0,1,6,SS,start
NYN201405110,recka001,0,1,7,LF,start
NYN201405110,tejar001,0,1,8,CF,start
NYN201405110,niesj001,0,1,9,RF,start
NYN201405110,granc001,0,1,9,RF,sub
NYN201405110,matsd001,0,1,9,RF,sub
NYN201405110,hollm003,0,0,9,RF,sub
NYN201405110,darnt001,0,1,9,RF,sub
NYN201405110,valvj001,0,1,9,RF,sub
NYN201405110,reveb001,0,0,9,RF,sub
NYN201405110,basta001,0,0,4,2B,sub
NYN201405110,maybj001,0,0,9,RF,sub
NYN201405110,carmf001,0,0,4,2B,sub
NYN201405110,abreb001,0,1,5,3B,sub
NYN201405110,famij001,0,1,5,3B,sub
NYN201405110,dudal001,0,1,9,RF,sub
NYN201405110,brigr001,0,0,4,2B,sub
NYN201405110,mansj001,0,0,8,CF,sub
NYN201405110,rices001,0,1,5,3B,sub
NYN201405110,wheez001,0,1,5,3B,sub
NYN201405140,gardb001,0,0,1,P,start
NYN201405140,jeted001,0,0,2,C,start
NYN201405140,ellsj001,0,0,3,1B,start
NYN201405140,teixm001,0,0,4,2B,start
NYN201405140,mccab002,0,0,5,3B,start
NYN201405140,soria001,0,0,6,SS,start
NYN201405140,solay001,0,0,7,LF,start
NYN201405140,robeb003,0,0,8,CF,start
NYN201405140,tanam001,0,0,9,RF,start
NYN201405140,youne003,0,1,1,P,start
NYN201405140,murpd006,0,1,2,C,start
NYN201405140,wrigd002,0,1,3,1B,start
NYN201405140,granc001,0,1,4,2B,start
NYN201405140,younc004,0,1,5,3B,start
NYN201405140,dudal001,0,1,6,SS,start
NYN201405140,recka001,0,1,7,LF,start
NYN201405140,tejar001,0,1,8,CF,start
NYN201405140,montr004,0,1,9,RF,start
NYN201405140,lagaj001,0,1,9,RF,sub
NYN201405140,torrc001,0,1,9,RF,sub
NYN201405140,granc001,0,1,4,2B,sub
NYN201405140,valvj001,0,1,5,3B,sub
NYN201405140,abreb001,0,1,9,RF,sub
NYN201405150,gardb001,0,0,1,P,start
NYN201405150,jeted001,0,0,2,C,start
NYN201405150,ellsj001,0,0,3,1B,start
NYN201405150,teixm001,0,0,4,2B,start
NYN201405150,mccab002,0,0,5,3B,start
NYN201405150,soria001,0,0,6,SS,start
NYN201405150,solay001,0,0,7,LF,start
NYN201405150,robeb003,0,0,8,CF,start
NYN201405150,whitc001,0,0,9,RF,start
NYN201405150,youne003,0,1,1,P,start
NYN201405150,murpd006,0,1,2,C,start
NYN201405150,wrigd002,0,1,3,1B,start
NYN201405150,granc001,0,1,4,2B,start
NYN201405150,younc004,0,1,5,3B,start
NYN201405150,dudal001,0,1,6,SS,start
NYN201405150,tejar001,0,1,7,LF,start
NYN201405150,centj001,0,1,8,CF,start
NYN201405150,degrj001,0,1,9,RF,start
NYN201405150,solay001,0,0,7,LF,sub
NYN201405150,betad001,0,0,8,CF,sub
