game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BRO192905050,donop102,0,0,9,RF,start
BRO192905050,fredj101,0,1,1,P,start
BRO192905050,gilbw101,0,1,2,C,start
BRO192905050,hermb102,0,1,3,1B,start
BRO192905050,bresr101,0,1,4,2B,start
BRO192905050,wrigg102,0,1,5,3B,start
BRO192905050,bissd101,0,1,6,SS,start
BRO192905050,flowj101,0,1,7,LF,start
BRO192905050,debeh101,0,1,8,CF,start
BRO192905050,vancd101,0,1,9,RF,start
BRO192905050,bancd101,0,1,5,3B,sub
BRO192905050,purdp101,0,0,9,RF,sub
BRO192905050,lucar102,0,0,1,P,sub
BRO192905050,swane101,0,0,1,P,sub
BRO192905060,zitzb101,0,0,1,P,start
BRO192905060,crith101,0,0,2,C,start
BRO192905060,walkc101,0,0,3,1B,start
BRO192905060,allee101,0,0,4,2B,start
BRO192905060,kellg101,0,0,5,3B,start
BRO192905060,dresc101,0,0,6,SS,start
BRO192905060,fordh101,0,0,7,LF,start
BRO192905060,goocj101,0,0,8,CF,start
BRO192905060,may-j102,0,0,9,RF,start
BRO192905060,bresr101,0,1,1,P,start
BRO192905060,gilbw101,0,1,2,C,start
BRO192905060,hermb102,0,1,3,1B,start
BRO192905060,culln102,0,1,4,2B,start
BRO192905060,wrigg102,0,1,5,3B,start
BRO192905060,bissd101,0,1,6,SS,start
BRO192905060,flowj101,0,1,7,LF,start
BRO192905060,piciv101,0,1,8,CF,start
BRO192905060,clarw101,0,1,9,RF,start
BRO192905060,kolpr101,0,0,9,RF,sub
BRO192905060,hendh101,0,1,6,SS,sub
BRO192905060,strij101,0,0,6,SS,sub
BRO192905060,bancd101,0,1,5,3B,sub
BRO192905060,swane101,0,0,8,CF,sub
BRO192905060,swane101,0,0,8,CF,sub
BRO192905060,pittp101,0,0,7,LF,sub
BRO192905060,dixol101,0,0,4,2B,sub
BRO192905060,shanw103,0,0,9,RF,sub
BRO192905070,englw101,0,0,1,P,start
BRO192905070,beckc101,0,0,2,C,start
BRO192905070,cuylk101,0,0,3,1B,start
BRO192905070,hornr101,0,0,4,2B,start
BRO192905070,wilsh102,0,0,5,3B,start
BRO192905070,stepr101,0,0,6,SS,start
BRO192905070,grimc101,0,0,7,LF,start
BRO192905070,grace101,0,0,8,CF,start
BRO192905070,nehfa101,0,0,9,RF,start
BRO192905070,bresr101,0,1,1,P,start
BRO192905070,gilbw101,0,1,2,C,start
BRO192905070,hermb102,0,1,3,1B,start
BRO192905070,culln102,0,1,4,2B,start
BRO192905070,wrigg102,0,1,5,3B,start
BRO192905070,hendh101,0,1,6,SS,start
BRO192905070,flowj101,0,1,7,LF,start
BRO192905070,piciv101,0,1,8,CF,start
BRO192905070,mcwed101,0,1,9,RF,start
BRO192905070,mossr101,0,1,9,RF,sub
BRO192905070,rhieb101,0,1,9,RF,sub
BRO192905070,koupl101,0,1,9,RF,sub
BRO192905070,henlb101,0,1,9,RF,sub
BRO192905070,bancd101,0,1,5,3B,sub
BRO192905070,pattj101,0,1,9,RF,sub
BRO192905070,fredj101,0,1,9,RF,sub
BRO192905080,englw101,0,0,1,P,start
BRO192905080,beckc101,0,0,2,C,start
BRO192905080,cuylk101,0,0,3,1B,start
BRO192905080,hornr101,0,0,4,2B,start
BRO192905080,wilsh102,0,0,5,3B,start
BRO192905080,stepr101,0,0,6,SS,start
BRO192905080,grimc101,0,0,7,LF,start
BRO192905080,grace101,0,0,8,CF,start
BRO192905080,bushg101,0,0,9,RF,start
BRO192905080,bresr101,0,1,1,P,start
BRO192905080,gilbw101,0,1,2,C,start
BRO192905080,hermb102,0,1,3,1B,start
BRO192905080,culln102,0,1,4,2B,start
BRO192905080,hendh101,0,1,5,3B,start
BRO192905080,flowj101,0,1,6,SS,start
BRO192905080,bancd101,0,1,7,LF,start
BRO192905080,debeh101,0,1,8,CF,start
BRO192905080,mcwed101,0,1,9,RF,start
BRO192905080,fredj101,0,1,8,CF,sub
BRO192905080,wrigg102,0,1,9,RF,sub
BRO192905080,henlb101,0,1,8,CF,sub
BRO192905080,ballw101,0,1,9,RF,sub
BRO192905080,piciv101,0,1,9,RF,sub
BRO192905080,carem101,0,1,9,RF,sub
BRO192905090,englw101,0,0,1,P,start
BRO192905090,beckc101,0,0,2,C,start
BRO192905090,cuylk101,0,0,3,1B,start
BRO192905090,hornr101,0,0,4,2B,start
BRO192905090,wilsh102,0,0,5,3B,start
BRO192905090,stepr101,0,0,6,SS,start
BRO192905090,grimc101,0,0,7,LF,start
BRO192905090,grace101,0,0,8,CF,start
BRO192905090,malop103,0,0,9,RF,start
BRO192905090,bresr101,0,1,1,P,start
BRO192905090,gilbw101,0,1,2,C,start
BRO192905090,hermb102,0,1,3,1B,start
BRO192905090,culln102,0,1,4,2B,start
BRO192905090,hendh101,0,1,5,3B,start
BRO192905090,flowj101,0,1,6,SS,start
BRO192905090,rhieb101,0,1,7,LF,start
BRO192905090,henlb101,0,1,8,CF,start
BRO192905090,ballw101,0,1,9,RF,start
BRO192905090,dudlc101,0,1,9,RF,sub
BRO192905090,ellij103,0,1,9,RF,sub
BRO192905090,fredj101,0,1,9,RF,sub
BRO192905090,bradj101,0,1,9,RF,sub
BRO192905090,piciv101,0,1,9,RF,sub
BRO192905090,pattj101,0,1,9,RF,sub
BRO192905100,doutt101,0,0,1,P,start
BRO192905100,higha101,0,0,2,C,start
BRO192905100,frisf101,0,0,3,1B,start
BRO192905100,bottj101,0,0,4,2B,start
BRO192905100,hafec101,0,0,5,3B,start
BRO192905100,holmw101,0,0,6,SS,start
BRO192905100,gelbc101,0,0,7,LF,start
BRO192905100,wilsj105,0,0,8,CF,start
BRO192905100,johns101,0,0,9,RF,start
BRO192905100,fredj101,0,1,1,P,start
BRO192905100,gilbw101,0,1,2,C,start
BRO192905100,hermb102,0,1,3,1B,start
BRO192905100,bresr101,0,1,4,2B,start
BRO192905100,hendh101,0,1,5,3B,start
BRO192905100,culln102,0,1,6,SS,start
BRO192905100,rhieb101,0,1,7,LF,start
BRO192905100,debeh101,0,1,8,CF,start
BRO192905100,vancd101,0,1,9,RF,start
BRO192905100,carem101,0,1,6,SS,sub
BRO192905100,wrigg102,0,1,9,RF,sub
BRO192905110,doutt101,0,0,1,P,start
BRO192905110,higha101,0,0,2,C,start
BRO192905110,frisf101,0,0,3,1B,start
BRO192905110,bottj101,0,0,4,2B,start
BRO192905110,hafec101,0,0,5,3B,start
BRO192905110,holmw101,0,0,6,SS,start
BRO192905110,delke101,0,0,7,LF,start
BRO192905110,wilsj105,0,0,8,CF,start
BRO192905110,hainj101,0,0,9,RF,start
BRO192905110,carem101,0,1,1,P,start
BRO192905110,gilbw101,0,1,2,C,start
BRO192905110,hermb102,0,1,3,1B,start
BRO192905110,bresr101,0,1,4,2B,start
BRO192905110,hendh101,0,1,5,3B,start
BRO192905110,fredj101,0,1,6,SS,start
BRO192905110,rhieb101,0,1,7,LF,start
BRO192905110,henlb101,0,1,8,CF,start
BRO192905110,clarw101,0,1,9,RF,start
BRO192905110,bissd101,0,1,8,CF,sub
BRO192905120,doutt101,0,0,1,P,start
BRO192905120,higha101,0,0,2,C,start
BRO192905120,frisf101,0,0,3,1B,start
BRO192905120,bottj101,0,0,4,2B,start
BRO192905120,hafec101,0,0,5,3B,start
BRO192905120,holmw101,0,0,6,SS,start
BRO192905120,delke101,0,0,7,LF,start
BRO192905120,wilsj105,0,0,8,CF,start
BRO192905120,sherb101,0,0,9,RF,start
BRO192905120,carem101,0,1,1,P,start
BRO192905120,gilbw101,0,1,2,C,start
BRO192905120,hermb102,0,1,3,1B,start
BRO192905120,bresr101,0,1,4,2B,start
BRO192905120,hendh101,0,1,5,3B,start
BRO192905120,bissd101,0,1,6,SS,start
BRO192905120,rhieb101,0,1,7,LF,start
BRO192905120,piciv101,0,1,8,CF,start
BRO192905120,mcwed101,0,1,9,RF,start
BRO192905120,mossr101,0,1,9,RF,sub
BRO192905120,ballw101,0,1,9,RF,sub
BRO192905120,orsae101,0,0,7,LF,sub
BRO192905120,gelbc101,0,0,7,LF,sub
BRO192905120,wrigg102,0,1,9,RF,sub
BRO192905120,koupl101,0,1,9,RF,sub
BRO192905120,roetw101,0,0,6,SS,sub
BRO192905130,adams101,0,0,1,P,start
BRO192905130,wanel101,0,0,2,C,start
BRO192905130,wanep101,0,0,3,1B,start
BRO192905130,trayp101,0,0,4,2B,start
BRO192905130,grang102,0,0,5,3B,start
BRO192905130,comoa101,0,0,6,SS,start
BRO192905130,sheee101,0,0,7,LF,start
BRO192905130,hargc101,0,0,8,CF,start
BRO192905130,frenl101,0,0,9,RF,start
BRO192905130,carem101,0,1,1,P,start
BRO192905130,gilbw101,0,1,2,C,start
BRO192905130,hermb102,0,1,3,1B,start
BRO192905130,bresr101,0,1,4,2B,start
BRO192905130,bissd101,0,1,5,3B,start
BRO192905130,rhieb101,0,1,6,SS,start
BRO192905130,bancd101,0,1,7,LF,start
BRO192905130,piciv101,0,1,8,CF,start
BRO192905130,ellij103,0,1,9,RF,start
BRO192905130,dudlc101,0,1,9,RF,sub
BRO192905130,pattj101,0,1,9,RF,sub
BRO192905130,hendh101,0,1,9,RF,sub
BRO192905130,bradj101,0,1,9,RF,sub
BRO192905150,adams101,0,0,1,P,start
BRO192905150,wanel101,0,0,2,C,start
BRO192905150,wanep101,0,0,3,1B,start
BRO192905150,trayp101,0,0,4,2B,start
BRO192905150,grang102,0,0,5,3B,start
BRO192905150,comoa101,0,0,6,SS,start
BRO192905150,sheee101,0,0,7,LF,start
BRO192905150,hargc101,0,0,8,CF,start
BRO192905150,grimb101,0,0,9,RF,start
BRO192905150,hendh101,0,1,1,P,start
BRO192905150,gilbw101,0,1,2,C,start
BRO192905150,hermb102,0,1,3,1B,start
BRO192905150,bresr101,0,1,4,2B,start
BRO192905150,bissd101,0,1,5,3B,start
BRO192905150,rhieb101,0,1,6,SS,start
BRO192905150,bancd101,0,1,7,LF,start
BRO192905150,piciv101,0,1,8,CF,start
BRO192905150,clarw101,0,1,9,RF,start
BRO192905150,ferga101,0,1,9,RF,sub
BRO192905150,fredj101,0,1,9,RF,sub
BRO192905150,ballw101,0,1,9,RF,sub
BRO192905200,rouse101,0,0,1,P,start
BRO192905200,lindf101,0,0,2,C,start
BRO192905200,ott-m101,0,0,3,1B,start
BRO192905200,terrb101,0,0,4,2B,start
BRO192905200,jackt101,0,0,5,3B,start
BRO192905200,reesr102,0,0,6,SS,start
BRO192905200,kauft101,0,0,7,LF,start
BRO192905200,ofarb101,0,0,8,CF,start
BRO192905200,hubbc101,0,0,9,RF,start
BRO192905200,fredj101,0,1,1,P,start
BRO192905200,gilbw101,0,1,2,C,start
BRO192905200,hermb102,0,1,3,1B,start
BRO192905200,bresr101,0,1,4,2B,start
BRO192905200,hendh101,0,1,5,3B,start
BRO192905200,rhieb101,0,1,6,SS,start
BRO192905200,bancd101,0,1,7,LF,start
BRO192905200,piciv101,0,1,8,CF,start
BRO192905200,clarw101,0,1,9,RF,start
BRO192905200,juddr101,0,0,9,RF,sub
BRO192905200,hogas101,0,0,9,RF,sub
BRO192905221,rouse101,0,0,1,P,start
BRO192905221,leacf101,0,0,2,C,start
BRO192905221,reesr102,0,0,3,1B,start
BRO192905221,ott-m101,0,0,4,2B,start
BRO192905221,terrb101,0,0,5,3B,start
BRO192905221,jackt101,0,0,6,SS,start
BRO192905221,lindf101,0,0,7,LF,start
BRO192905221,hogas101,0,0,8,CF,start
BRO192905221,bentl101,0,0,9,RF,start
BRO192905221,fredj101,0,1,1,P,start
BRO192905221,gilbw101,0,1,2,C,start
BRO192905221,hermb102,0,1,3,1B,start
BRO192905221,bresr101,0,1,4,2B,start
BRO192905221,hendh101,0,1,5,3B,start
BRO192905221,moore102,0,1,6,SS,start
BRO192905221,bancd101,0,1,7,LF,start
BRO192905221,piciv101,0,1,8,CF,start
BRO192905221,dudlc101,0,1,9,RF,start
BRO192905221,welsj101,0,0,8,CF,sub
BRO192905221,crawp101,0,0,9,RF,sub
BRO192905221,ofarb101,0,0,8,CF,sub
BRO192905221,maysc101,0,0,9,RF,sub
BRO192905221,cohea101,0,0,9,RF,sub
BRO192905222,rouse101,0,0,1,P,start
BRO192905222,leacf101,0,0,2,C,start
BRO192905222,reesr102,0,0,3,1B,start
BRO192905222,ott-m101,0,0,4,2B,start
BRO192905222,terrb101,0,0,5,3B,start
BRO192905222,jackt101,0,0,6,SS,start
BRO192905222,lindf101,0,0,7,LF,start
BRO192905222,hogas101,0,0,8,CF,start
BRO192905222,fitzf101,0,0,9,RF,start
BRO192905222,fredj101,0,1,1,P,start
BRO192905222,gilbw101,0,1,2,C,start
BRO192905222,hermb102,0,1,3,1B,start
BRO192905222,bresr101,0,1,4,2B,start
BRO192905222,hendh101,0,1,5,3B,start
BRO192905222,moore102,0,1,6,SS,start
BRO192905222,bancd101,0,1,7,LF,start
BRO192905222,debeh101,0,1,8,CF,start
BRO192905222,koupl101,0,1,9,RF,start
BRO192905222,mcwed101,0,1,9,RF,sub
BRO192905222,crawp101,0,0,8,CF,sub
BRO192905222,ofarb101,0,0,8,CF,sub
BRO192905222,carem101,0,1,8,CF,sub
BRO192905222,piciv101,0,1,8,CF,sub
BRO192905240,thomf106,0,0,1,P,start
BRO192905240,odoul101,0,0,2,C,start
BRO192905240,peelh101,0,0,3,1B,start
BRO192905240,hursd101,0,0,4,2B,start
BRO192905240,whitp103,0,0,5,3B,start
BRO192905240,kleic101,0,0,6,SS,start
BRO192905240,fribb101,0,0,7,LF,start
BRO192905240,davis101,0,0,8,CF,start
BRO192905240,sweel101,0,0,9,RF,start
BRO192905240,fredj101,0,1,1,P,start
BRO192905240,gilbw101,0,1,2,C,start
BRO192905240,hermb102,0,1,3,1B,start
BRO192905240,bresr101,0,1,4,2B,start
BRO192905240,hendh101,0,1,5,3B,start
BRO192905240,moore102,0,1,6,SS,start
BRO192905240,bancd101,0,1,7,LF,start
BRO192905240,piciv101,0,1,8,CF,start
BRO192905240,clarw101,0,1,9,RF,start
BRO192905240,ballw101,0,1,9,RF,sub
BRO192905240,mcwed101,0,1,9,RF,sub
BRO192905240,sothd101,0,0,8,CF,sub
BRO192905240,greej103,0,0,9,RF,sub
BRO192905240,collp102,0,0,9,RF,sub
BRO192905250,thomf106,0,0,1,P,start
BRO192905250,odoul101,0,0,2,C,start
BRO192905250,kleic101,0,0,3,1B,start
BRO192905250,hursd101,0,0,4,2B,start
BRO192905250,whitp103,0,0,5,3B,start
BRO192905250,peelh101,0,0,6,SS,start
BRO192905250,fribb101,0,0,7,LF,start
BRO192905250,davis101,0,0,8,CF,start
BRO192905250,collp102,0,0,9,RF,start
BRO192905250,fredj101,0,1,1,P,start
BRO192905250,gilbw101,0,1,2,C,start
BRO192905250,hermb102,0,1,3,1B,start
BRO192905250,bresr101,0,1,4,2B,start
BRO192905250,hendh101,0,1,5,3B,start
BRO192905250,moore102,0,1,6,SS,start
BRO192905250,bancd101,0,1,7,LF,start
BRO192905250,piciv101,0,1,8,CF,start
BRO192905250,dudlc101,0,1,9,RF,start
BRO192905250,ellih102,0,0,9,RF,sub
BRO192905250,greej103,0,0,9,RF,sub
BRO192905250,bengr101,0,0,9,RF,sub
BRO192905250,mcgrb101,0,0,9,RF,sub
BRO192905250,willc103,0,0,9,RF,sub
BRO192905260,thomf106,0,0,1,P,start
BRO192905260,odoul101,0,0,2,C,start
BRO192905260,kleic101,0,0,3,1B,start
BRO192905260,hursd101,0,0,4,2B,start
BRO192905260,whitp103,0,0,5,3B,start
BRO192905260,peelh101,0,0,6,SS,start
BRO192905260,fribb101,0,0,7,LF,start
BRO192905260,leriw101,0,0,8,CF,start
BRO192905260,roy-l101,0,0,9,RF,start
BRO192905260,fredj101,0,1,1,P,start
BRO192905260,gilbw101,0,1,2,C,start
BRO192905260,hermb102,0,1,3,1B,start
BRO192905260,bresr101,0,1,4,2B,start
BRO192905260,hendh101,0,1,5,3B,start
BRO192905260,moore102,0,1,6,SS,start
BRO192905260,bancd101,0,1,7,LF,start
BRO192905260,piciv101,0,1,8,CF,start
BRO192905260,mcwed101,0,1,9,RF,start
BRO192905260,greej103,0,0,9,RF,sub
BRO192905260,ellih102,0,0,9,RF,sub
BRO192905260,willc103,0,0,8,CF,sub
BRO192905260,davis101,0,0,8,CF,sub
BRO192906090,adams101,0,0,1,P,start
BRO192906090,wanel101,0,0,2,C,start
BRO192906090,wanep101,0,0,3,1B,start
BRO192906090,trayp101,0,0,4,2B,start
BRO192906090,grang102,0,0,5,3B,start
BRO192906090,comoa101,0,0,6,SS,start
BRO192906090,sheee101,0,0,7,LF,start
BRO192906090,hemsr101,0,0,8,CF,start
BRO192906090,pettj103,0,0,9,RF,start
BRO192906090,fredj101,0,1,1,P,start
BRO192906090,gilbw101,0,1,2,C,start
BRO192906090,hermb102,0,1,3,1B,start
BRO192906090,hendh101,0,1,4,2B,start
BRO192906090,piciv101,0,1,5,3B,start
BRO192906090,bresr101,0,1,6,SS,start
BRO192906090,bancd101,0,1,7,LF,start
BRO192906090,moore102,0,1,8,CF,start
BRO192906090,mcwed101,0,1,9,RF,start
BRO192906090,dudlc101,0,1,9,RF,sub
BRO192906090,bricf101,0,0,1,P,sub
BRO192906090,jonec101,0,0,1,P,sub
BRO192906160,rouse101,0,0,1,P,start
BRO192906160,leacf101,0,0,2,C,start
BRO192906160,lindf101,0,0,3,1B,start
BRO192906160,ott-m101,0,0,4,2B,start
BRO192906160,terrb101,0,0,5,3B,start
BRO192906160,cohea101,0,0,6,SS,start
BRO192906160,jackt101,0,0,7,LF,start
BRO192906160,ofarb101,0,0,8,CF,start
BRO192906160,hubbc101,0,0,9,RF,start
BRO192906160,fredj101,0,1,1,P,start
BRO192906160,moore102,0,1,2,C,start
BRO192906160,hermb102,0,1,3,1B,start
BRO192906160,hendh101,0,1,4,2B,start
BRO192906160,piciv101,0,1,5,3B,start
BRO192906160,bresr101,0,1,6,SS,start
BRO192906160,bancd101,0,1,7,LF,start
BRO192906160,gilbw101,0,1,8,CF,start
BRO192906160,dudlc101,0,1,9,RF,start
BRO192906160,koupl101,0,1,9,RF,sub
BRO192906160,ballw101,0,1,9,RF,sub
BRO192906181,rouse101,0,0,1,P,start
BRO192906181,leacf101,0,0,2,C,start
BRO192906181,lindf101,0,0,3,1B,start
BRO192906181,ott-m101,0,0,4,2B,start
BRO192906181,terrb101,0,0,5,3B,start
BRO192906181,cohea101,0,0,6,SS,start
BRO192906181,jackt101,0,0,7,LF,start
BRO192906181,hogas101,0,0,8,CF,start
BRO192906181,bentl101,0,0,9,RF,start
BRO192906181,fredj101,0,1,1,P,start
BRO192906181,gilbw101,0,1,2,C,start
BRO192906181,hermb102,0,1,3,1B,start
BRO192906181,hendh101,0,1,4,2B,start
BRO192906181,bresr101,0,1,5,3B,start
BRO192906181,bancd101,0,1,6,SS,start
BRO192906181,moore102,0,1,7,LF,start
BRO192906181,debeh101,0,1,8,CF,start
BRO192906181,vancd101,0,1,9,RF,start
BRO192906181,henrd101,0,0,9,RF,sub
BRO192906181,morrj105,0,1,9,RF,sub
BRO192906181,crawp101,0,0,6,SS,sub
BRO192906181,farrd101,0,0,6,SS,sub
BRO192906181,piciv101,0,1,8,CF,sub
BRO192906181,piciv101,0,1,8,CF,sub
BRO192906181,kauft101,0,0,8,CF,sub
BRO192906181,ofarb101,0,0,9,RF,sub
BRO192906181,maysc101,0,0,8,CF,sub
BRO192906181,ofarb101,0,0,9,RF,sub
BRO192906182,rouse101,0,0,1,P,start
BRO192906182,leacf101,0,0,2,C,start
BRO192906182,lindf101,0,0,3,1B,start
BRO192906182,ott-m101,0,0,4,2B,start
BRO192906182,terrb101,0,0,5,3B,start
BRO192906182,farrd101,0,0,6,SS,start
BRO192906182,jackt101,0,0,7,LF,start
BRO192906182,ofarb101,0,0,8,CF,start
BRO192906182,walkb101,0,0,9,RF,start
BRO192906182,fredj101,0,1,1,P,start
BRO192906182,moore102,0,1,2,C,start
BRO192906182,hermb102,0,1,3,1B,start
BRO192906182,hendh101,0,1,4,2B,start
BRO192906182,piciv101,0,1,5,3B,start
BRO192906182,bresr101,0,1,6,SS,start
BRO192906182,bancd101,0,1,7,LF,start
BRO192906182,rhieb101,0,1,8,CF,start
BRO192906182,mcwed101,0,1,9,RF,start
BRO192906182,crawp101,0,0,9,RF,sub
BRO192906182,scotj101,0,0,9,RF,sub
BRO192906182,hogas101,0,0,6,SS,sub
BRO192906182,cohea101,0,0,6,SS,sub
BRO192906230,rouse101,0,0,1,P,start
BRO192906230,leacf101,0,0,2,C,start
BRO192906230,lindf101,0,0,3,1B,start
BRO192906230,ott-m101,0,0,4,2B,start
BRO192906230,terrb101,0,0,5,3B,start
BRO192906230,cohea101,0,0,6,SS,start
BRO192906230,jackt101,0,0,7,LF,start
BRO192906230,ofarb101,0,0,8,CF,start
BRO192906230,genej101,0,0,9,RF,start
BRO192906230,fredj101,0,1,1,P,start
BRO192906230,gilbw101,0,1,2,C,start
BRO192906230,hendh101,0,1,3,1B,start
BRO192906230,bissd101,0,1,4,2B,start
BRO192906230,bresr101,0,1,5,3B,start
BRO192906230,bancd101,0,1,6,SS,start
BRO192906230,moore102,0,1,7,LF,start
BRO192906230,debeh101,0,1,8,CF,start
BRO192906230,vancd101,0,1,9,RF,start
BRO192906230,hermb102,0,1,9,RF,sub
BRO192906230,rhieb101,0,1,7,LF,sub
BRO192906230,mossr101,0,1,9,RF,sub
BRO192906230,rhieb101,0,1,7,LF,sub
BRO192906230,koupl101,0,1,9,RF,sub
BRO192906230,crawp101,0,0,6,SS,sub
BRO192906230,farrd101,0,0,6,SS,sub
BRO192906230,wrigg102,0,1,9,RF,sub
BRO192906230,ballw101,0,1,9,RF,sub
BRO192906230,fitzf101,0,0,9,RF,sub
BRO192906230,piciv101,0,1,9,RF,sub
BRO192906230,moorc101,0,1,9,RF,sub
BRO192906230,hogas101,0,0,9,RF,sub
BRO192906230,walkb101,0,0,9,RF,sub
BRO192906270,richl103,0,0,1,P,start
BRO192906270,dugaj101,0,0,2,C,start
BRO192906270,welsj101,0,0,3,1B,start
BRO192906270,sislg101,0,0,4,2B,start
BRO192906270,harpg101,0,0,5,3B,start
BRO192906270,belll101,0,0,6,SS,start
BRO192906270,marar101,0,0,7,LF,start
BRO192906270,legel101,0,0,8,CF,start
BRO192906270,seibs101,0,0,9,RF,start
BRO192906270,fredj101,0,1,1,P,start
BRO192906270,hendh101,0,1,2,C,start
BRO192906270,hermb102,0,1,3,1B,start
BRO192906270,bissd101,0,1,4,2B,start
BRO192906270,bresr101,0,1,5,3B,start
BRO192906270,bancd101,0,1,6,SS,start
BRO192906270,piciv101,0,1,7,LF,start
BRO192906270,rhieb101,0,1,8,CF,start
BRO192906270,mcwed101,0,1,9,RF,start
BRO192906270,moorc101,0,1,9,RF,sub
BRO192906270,gilbw101,0,1,9,RF,sub
BRO192906270,ballw101,0,1,9,RF,sub
BRO192906270,spoha101,0,0,8,CF,sub
BRO192906270,muelh102,0,0,9,RF,sub
BRO192906270,spoha101,0,0,8,CF,sub
BRO192906270,cunnb104,0,0,9,RF,sub
BRO192906291,barrr103,0,0,1,P,start
BRO192906291,marar101,0,0,2,C,start
BRO192906291,clare103,0,0,3,1B,start
BRO192906291,sislg101,0,0,4,2B,start
BRO192906291,belll101,0,0,5,3B,start
BRO192906291,maguf101,0,0,6,SS,start
BRO192906291,richl103,0,0,7,LF,start
BRO192906291,spoha101,0,0,8,CF,start
BRO192906291,jonep101,0,0,9,RF,start
BRO192906291,fredj101,0,1,1,P,start
BRO192906291,gilbw101,0,1,2,C,start
BRO192906291,hendh101,0,1,3,1B,start
BRO192906291,bissd101,0,1,4,2B,start
BRO192906291,bresr101,0,1,5,3B,start
BRO192906291,bancd101,0,1,6,SS,start
BRO192906291,piciv101,0,1,7,LF,start
BRO192906291,moore102,0,1,8,CF,start
BRO192906291,clarw101,0,1,9,RF,start
BRO192906291,hermb102,0,1,3,1B,sub
BRO192906291,rhieb101,0,1,8,CF,sub
BRO192906291,harpg101,0,0,7,LF,sub
BRO192906291,dugaj101,0,0,7,LF,sub
BRO192906291,coonj101,0,0,7,LF,sub
BRO192906291,taylz101,0,0,9,RF,sub
BRO192906292,clare103,0,0,1,P,start
BRO192906292,marar101,0,0,2,C,start
BRO192906292,welsj101,0,0,3,1B,start
BRO192906292,sislg101,0,0,4,2B,start
BRO192906292,harpg101,0,0,5,3B,start
BRO192906292,belll101,0,0,6,SS,start
BRO192906292,maguf101,0,0,7,LF,start
BRO192906292,spoha101,0,0,8,CF,start
BRO192906292,cantb102,0,0,9,RF,start
BRO192906292,fredj101,0,1,1,P,start
BRO192906292,gilbw101,0,1,2,C,start
BRO192906292,hermb102,0,1,3,1B,start
BRO192906292,bissd101,0,1,4,2B,start
BRO192906292,bresr101,0,1,5,3B,start
BRO192906292,bancd101,0,1,6,SS,start
BRO192906292,rhieb101,0,1,7,LF,start
BRO192906292,debeh101,0,1,8,CF,start
BRO192906292,morrj105,0,1,9,RF,start
BRO192906292,westa101,0,0,7,LF,sub
BRO192906292,dugaj101,0,0,7,LF,sub
BRO192906292,delaa101,0,0,9,RF,sub
BRO192906292,muelh102,0,0,9,RF,sub
BRO192906292,leved101,0,0,9,RF,sub
BRO192906292,brane101,0,0,9,RF,sub
BRO192906301,clare103,0,0,1,P,start
BRO192906301,marar101,0,0,2,C,start
BRO192906301,welsj101,0,0,3,1B,start
BRO192906301,sislg101,0,0,4,2B,start
BRO192906301,harpg101,0,0,5,3B,start
BRO192906301,belll101,0,0,6,SS,start
BRO192906301,maguf101,0,0,7,LF,start
BRO192906301,taylz101,0,0,8,CF,start
BRO192906301,coonj101,0,0,9,RF,start
BRO192906301,fredj101,0,1,1,P,start
BRO192906301,gilbw101,0,1,2,C,start
BRO192906301,hermb102,0,1,3,1B,start
BRO192906301,bissd101,0,1,4,2B,start
BRO192906301,bresr101,0,1,5,3B,start
BRO192906301,bancd101,0,1,6,SS,start
BRO192906301,rhieb101,0,1,7,LF,start
BRO192906301,debeh101,0,1,8,CF,start
BRO192906301,vancd101,0,1,9,RF,start
BRO192906301,cunnb104,0,0,9,RF,sub
BRO192906301,muelh102,0,0,3,1B,sub
BRO192906301,muelh102,0,0,3,1B,sub
BRO192906302,clare103,0,0,1,P,start
BRO192906302,marar101,0,0,2,C,start
BRO192906302,muelh102,0,0,3,1B,start
BRO192906302,sislg101,0,0,4,2B,start
BRO192906302,harpg101,0,0,5,3B,start
BRO192906302,belll101,0,0,6,SS,start
BRO192906302,maguf101,0,0,7,LF,start
BRO192906302,spoha101,0,0,8,CF,start
BRO192906302,smitb110,0,0,9,RF,start
BRO192906302,fredj101,0,1,1,P,start
BRO192906302,gilbw101,0,1,2,C,start
BRO192906302,hermb102,0,1,3,1B,start
BRO192906302,bissd101,0,1,4,2B,start
BRO192906302,bresr101,0,1,5,3B,start
BRO192906302,bancd101,0,1,6,SS,start
BRO192906302,piciv101,0,1,7,LF,start
BRO192906302,rhieb101,0,1,8,CF,start
BRO192906302,ballw101,0,1,9,RF,start
BRO192906302,mcwed101,0,1,9,RF,sub
BRO192906302,moorc101,0,1,9,RF,sub
BRO192906302,mossr101,0,1,9,RF,sub
BRO192906302,dudlc101,0,1,9,RF,sub
BRO192906302,wrigg102,0,1,9,RF,sub
BRO192907041,sothd101,0,0,1,P,start
BRO192907041,odoul101,0,0,2,C,start
BRO192907041,thomf106,0,0,3,1B,start
BRO192907041,hursd101,0,0,4,2B,start
BRO192907041,whitp103,0,0,5,3B,start
BRO192907041,kleic101,0,0,6,SS,start
BRO192907041,fribb101,0,0,7,LF,start
BRO192907041,davis101,0,0,8,CF,start
BRO192907041,sweel101,0,0,9,RF,start
BRO192907041,fredj101,0,1,1,P,start
