game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
SLN192905250,4.0,0.0,gonzm101,??,,,,W.2-3;1-2,Mike Gonzalez,R,R
SLN192905250,4.0,0.0,rootc101,??,,,,K,Charlie Root,R,R
SLN192905250,4.0,0.0,rootc101,??,,,,K,Charlie Root,R,R
SLN192905250,4.0,0.0,mcmin101,??,,,,53,Norm McMillan,R,R
SLN192905250,4.0,0.0,mcmin101,??,,,,53,Norm McMillan,R,R
SLN192905250,4.0,1.0,gelbc101,??,,,,8/F,Charlie Gelbert,R,R
SLN192905250,4.0,1.0,gelbc101,??,,,,8/F,Charlie Gelbert,R,R
SLN192905250,4.0,1.0,haidh101,??,,,,K,Hal Haid,R,R
SLN192905250,4.0,1.0,haidh101,??,,,,K,Hal Haid,R,R
SLN192905250,4.0,1.0,doutt101,??,,,,43,Taylor Douthit,R,R
SLN192905250,4.0,1.0,doutt101,??,,,,43,Taylor Douthit,R,R
SLN192905250,5.0,0.0,englw101,??,,,,43,Woody English,R,R
SLN192905250,5.0,0.0,englw101,??,,,,43,Woody English,R,R
SLN192905250,5.0,0.0,cuylk101,??,,,,8/F,Kiki Cuyler,R,R
SLN192905250,5.0,0.0,cuylk101,??,,,,8/F,Kiki Cuyler,R,R
SLN192905250,5.0,0.0,hornr101,??,,,,S6/G.B-2(E6/TH1),Rogers Hornsby,R,R
SLN192905250,5.0,0.0,hornr101,??,,,,S6/G.B-2(E6/TH1),Rogers Hornsby,R,R
SLN192905250,5.0,0.0,wilsh102,??,,,,63,Hack Wilson,R,R
SLN192905250,5.0,0.0,wilsh102,??,,,,63,Hack Wilson,R,R
SLN192905250,5.0,1.0,higha101,??,,,,7/L,Andy High,L,R
SLN192905250,5.0,1.0,higha101,??,,,,7/L,Andy High,L,R
SLN192905250,5.0,1.0,frisf101,??,,,,3/G,Frankie Frisch,B,R
SLN192905250,5.0,1.0,frisf101,??,,,,3/G,Frankie Frisch,B,R
SLN192905250,5.0,1.0,bottj101,??,,,,D7,Jim Bottomley,L,L
SLN192905250,5.0,1.0,bottj101,??,,,,D7,Jim Bottomley,L,L
SLN192905250,5.0,1.0,orsae101,??,,,,D7/7L.2-H,Ernie Orsatti,L,L
SLN192905250,5.0,1.0,orsae101,??,,,,D7/7L.2-H,Ernie Orsatti,L,L
SLN192905250,5.0,1.0,roetw101,??,,,,8/F,Wally Roettger,R,R
SLN192905250,5.0,1.0,roetw101,??,,,,8/F,Wally Roettger,R,R
SLN192905250,6.0,0.0,stepr101,??,,,,23/G2,Riggs Stephenson,R,R
SLN192905250,6.0,0.0,stepr101,??,,,,23/G2,Riggs Stephenson,R,R
SLN192905250,6.0,0.0,grimc101,??,,,,S8,Charlie Grimm,L,L
SLN192905250,6.0,0.0,grimc101,??,,,,S8,Charlie Grimm,L,L
SLN192905250,6.0,0.0,gonzm101,??,,,,7/L,Mike Gonzalez,R,R
SLN192905250,6.0,0.0,gonzm101,??,,,,7/L,Mike Gonzalez,R,R
SLN192905250,6.0,0.0,rootc101,??,,,,K,Charlie Root,R,R
SLN192905250,6.0,0.0,rootc101,??,,,,K,Charlie Root,R,R
SLN192905250,6.0,1.0,smite106,??,,,,S8,Earl Smith,L,R
SLN192905250,6.0,1.0,smite106,??,,,,S8,Earl Smith,L,R
SLN192905250,6.0,1.0,gelbc101,??,,,,7/L,Charlie Gelbert,R,R
SLN192905250,6.0,1.0,gelbc101,??,,,,7/L,Charlie Gelbert,R,R
SLN192905250,6.0,1.0,haidh101,??,,,,K/C,Hal Haid,R,R
SLN192905250,6.0,1.0,haidh101,??,,,,K/C,Hal Haid,R,R
SLN192905250,6.0,1.0,doutt101,??,,,,54(1)/FO,Taylor Douthit,R,R
SLN192905250,6.0,1.0,doutt101,??,,,,54(1)/FO,Taylor Douthit,R,R
SLN192905250,7.0,0.0,mcmin101,??,,,,D7/F7DW,Norm McMillan,R,R
SLN192905250,7.0,0.0,mcmin101,??,,,,D7/F7DW,Norm McMillan,R,R
SLN192905250,7.0,0.0,englw101,??,,,,13/SH.2-3,Woody English,R,R
SLN192905250,7.0,0.0,englw101,??,,,,13/SH.2-3,Woody English,R,R
SLN192905250,7.0,0.0,cuylk101,??,,,,FC6.3XH(62525);B-2,Kiki Cuyler,R,R
SLN192905250,7.0,0.0,cuylk101,??,,,,FC6.3XH(62525);B-2,Kiki Cuyler,R,R
SLN192905250,7.0,0.0,hornr101,??,,,,63,Rogers Hornsby,R,R
SLN192905250,7.0,0.0,hornr101,??,,,,63,Rogers Hornsby,R,R
SLN192905250,7.0,1.0,higha101,??,,,,E3/TH1,Andy High,L,R
SLN192905250,7.0,1.0,higha101,??,,,,E3/TH1,Andy High,L,R
SLN192905250,7.0,1.0,frisf101,??,,,,13/SH.1-2,Frankie Frisch,B,R
SLN192905250,7.0,1.0,frisf101,??,,,,13/SH.1-2,Frankie Frisch,B,R
SLN192905250,7.0,1.0,bottj101,??,,,,6/P,Jim Bottomley,L,L
SLN192905250,7.0,1.0,bottj101,??,,,,6/P,Jim Bottomley,L,L
SLN192905250,7.0,1.0,orsae101,??,,,,IW,Ernie Orsatti,L,L
SLN192905250,7.0,1.0,orsae101,??,,,,IW,Ernie Orsatti,L,L
SLN192905250,7.0,1.0,roetw101,??,,,,S8.2-H(UR);1-3,Wally Roettger,R,R
SLN192905250,7.0,1.0,roetw101,??,,,,S8.2-H(UR);1-3,Wally Roettger,R,R
SLN192905250,7.0,1.0,smite106,??,,,,3/FL,Earl Smith,L,R
SLN192905250,7.0,1.0,smite106,??,,,,3/FL,Earl Smith,L,R
SLN192905250,8.0,0.0,wilsh102,??,,,,W,Hack Wilson,R,R
SLN192905250,8.0,0.0,wilsh102,??,,,,W,Hack Wilson,R,R
SLN192905250,8.0,0.0,stepr101,??,,,,D7.1-H,Riggs Stephenson,R,R
SLN192905250,8.0,0.0,stepr101,??,,,,D7.1-H,Riggs Stephenson,R,R
SLN192905250,8.0,0.0,grimc101,??,,,,3/BG/SH.2-3,Charlie Grimm,L,L
SLN192905250,8.0,0.0,grimc101,??,,,,3/BG/SH.2-3,Charlie Grimm,L,L
SLN192905250,8.0,0.0,gonzm101,??,,,,E6/G.3-H(NR)(UR),Mike Gonzalez,R,R
SLN192905250,8.0,0.0,gonzm101,??,,,,E6/G.3-H(NR)(UR),Mike Gonzalez,R,R
SLN192905250,8.0,0.0,rootc101,??,,,,13/SH.1-2,Charlie Root,R,R
SLN192905250,8.0,0.0,rootc101,??,,,,13/SH.1-2,Charlie Root,R,R
SLN192905250,8.0,0.0,mcmin101,??,,,,S8.2-H(UR),Norm McMillan,R,R
SLN192905250,8.0,0.0,mcmin101,??,,,,S8.2-H(UR),Norm McMillan,R,R
SLN192905250,8.0,0.0,englw101,??,,,,CS2(24),Woody English,R,R
SLN192905250,8.0,0.0,englw101,??,,,,CS2(24),Woody English,R,R
SLN192905250,8.0,1.0,gelbc101,??,,,,8/F,Charlie Gelbert,R,R
SLN192905250,8.0,1.0,gelbc101,??,,,,8/F,Charlie Gelbert,R,R
SLN192905250,8.0,1.0,haidh101,??,,,,NP,Hal Haid,R,R
SLN192905250,8.0,1.0,haidh101,??,,,,NP,Hal Haid,R,R
SLN192905250,8.0,1.0,soutb101,??,,,,K/C,Billy Southworth,L,R
SLN192905250,8.0,1.0,soutb101,??,,,,K/C,Billy Southworth,L,R
SLN192905250,8.0,1.0,doutt101,??,,,,S/G1S,Taylor Douthit,R,R
SLN192905250,8.0,1.0,doutt101,??,,,,S/G1S,Taylor Douthit,R,R
SLN192905250,8.0,1.0,higha101,??,,,,7/FL,Andy High,L,R
SLN192905250,8.0,1.0,higha101,??,,,,7/FL,Andy High,L,R
SLN192905250,9.0,0.0,englw101,??,,,,NP,Woody English,R,R
SLN192905250,9.0,0.0,englw101,??,,,,NP,Woody English,R,R
SLN192905250,9.0,0.0,englw101,??,,,,63,Woody English,R,R
SLN192905250,9.0,0.0,englw101,??,,,,63,Woody English,R,R
SLN192905250,9.0,0.0,cuylk101,??,,,,63,Kiki Cuyler,R,R
SLN192905250,9.0,0.0,cuylk101,??,,,,63,Kiki Cuyler,R,R
SLN192905250,9.0,0.0,hornr101,??,,,,S8,Rogers Hornsby,R,R
SLN192905250,9.0,0.0,hornr101,??,,,,S8,Rogers Hornsby,R,R
SLN192905250,9.0,0.0,wilsh102,??,,,,S3/G.1-2,Hack Wilson,R,R
SLN192905250,9.0,0.0,wilsh102,??,,,,S3/G.1-2,Hack Wilson,R,R
SLN192905250,9.0,0.0,stepr101,??,,,,43,Riggs Stephenson,R,R
SLN192905250,9.0,0.0,stepr101,??,,,,43,Riggs Stephenson,R,R
SLN192905250,9.0,1.0,frisf101,??,,,,W,Frankie Frisch,B,R
SLN192905250,9.0,1.0,frisf101,??,,,,W,Frankie Frisch,B,R
SLN192905250,9.0,1.0,bottj101,??,,,,NP,Jim Bottomley,L,L
SLN192905250,9.0,1.0,bottj101,??,,,,NP,Jim Bottomley,L,L
SLN192905250,9.0,1.0,bottj101,??,,,,S/5.1-2,Jim Bottomley,L,L
SLN192905250,9.0,1.0,bottj101,??,,,,S/5.1-2,Jim Bottomley,L,L
SLN192905250,9.0,1.0,orsae101,??,,,,S/BG25.2-3;1-2,Ernie Orsatti,L,L
SLN192905250,9.0,1.0,orsae101,??,,,,S/BG25.2-3;1-2,Ernie Orsatti,L,L
SLN192905250,9.0,1.0,roetw101,??,,,,NP,Wally Roettger,R,R
SLN192905250,9.0,1.0,roetw101,??,,,,NP,Wally Roettger,R,R
SLN192905250,9.0,1.0,roetw101,??,,,,43.3-H;2-3;1-2,Wally Roettger,R,R
SLN192905250,9.0,1.0,roetw101,??,,,,43.3-H;2-3;1-2,Wally Roettger,R,R
SLN192905250,9.0,1.0,smite106,??,,,,IW,Earl Smith,L,R
SLN192905250,9.0,1.0,smite106,??,,,,IW,Earl Smith,L,R
SLN192905250,9.0,1.0,gelbc101,??,,,,NP,Charlie Gelbert,R,R
SLN192905250,9.0,1.0,gelbc101,??,,,,NP,Charlie Gelbert,R,R
SLN192905250,9.0,1.0,hafec101,??,,,,NP,Chick Hafey,R,R
SLN192905250,9.0,1.0,hafec101,??,,,,NP,Chick Hafey,R,R
SLN192905250,9.0,1.0,hafec101,??,,,,9(B)2(3)/DP/F,Chick Hafey,R,R
SLN192905250,9.0,1.0,hafec101,??,,,,9(B)2(3)/DP/F,Chick Hafey,R,R
SLN192905250,10.0,0.0,grimc101,??,,,,NP,Charlie Grimm,L,L
SLN192905250,10.0,0.0,grimc101,??,,,,NP,Charlie Grimm,L,L
SLN192905250,10.0,0.0,grimc101,??,,,,NP,Charlie Grimm,L,L
SLN192905250,10.0,0.0,grimc101,??,,,,NP,Charlie Grimm,L,L
SLN192905250,10.0,0.0,grimc101,??,,,,E6/G,Charlie Grimm,L,L
SLN192905250,10.0,0.0,grimc101,??,,,,E6/G,Charlie Grimm,L,L
SLN192905250,10.0,0.0,gonzm101,??,,,,13/SH.1-2,Mike Gonzalez,R,R
SLN192905250,10.0,0.0,gonzm101,??,,,,13/SH.1-2,Mike Gonzalez,R,R
SLN192905250,10.0,0.0,hornt101,??,,,,NP,Trader Horne,B,R
SLN192905250,10.0,0.0,hornt101,??,,,,NP,Trader Horne,B,R
SLN192905250,10.0,0.0,beckc101,??,,,,43.2-3,Clyde Beck,R,R
SLN192905250,10.0,0.0,beckc101,??,,,,43.2-3,Clyde Beck,R,R
SLN192905250,10.0,0.0,mcmin101,??,,,,63,Norm McMillan,R,R
SLN192905250,10.0,0.0,mcmin101,??,,,,63,Norm McMillan,R,R
SLN192905250,10.0,1.0,sherb101,??,,,,NP,Bill Sherdel,L,L
SLN192905250,10.0,1.0,sherb101,??,,,,NP,Bill Sherdel,L,L
SLN192905250,10.0,1.0,sherb101,??,,,,NP,Bill Sherdel,L,L
SLN192905250,10.0,1.0,sherb101,??,,,,NP,Bill Sherdel,L,L
SLN192905250,10.0,1.0,selpc101,??,,,,63,Carey Selph,R,R
SLN192905250,10.0,1.0,selpc101,??,,,,63,Carey Selph,R,R
SLN192905250,10.0,1.0,doutt101,??,,,,7/F7D,Taylor Douthit,R,R
SLN192905250,10.0,1.0,doutt101,??,,,,7/F7D,Taylor Douthit,R,R
SLN192905250,10.0,1.0,higha101,??,,,,S7,Andy High,L,R
SLN192905250,10.0,1.0,higha101,??,,,,S7,Andy High,L,R
SLN192905250,10.0,1.0,frisf101,??,,,,9/F,Frankie Frisch,B,R
SLN192905250,10.0,1.0,frisf101,??,,,,9/F,Frankie Frisch,B,R
SLN192905250,11.0,0.0,englw101,??,,,,NP,Woody English,R,R
SLN192905250,11.0,0.0,englw101,??,,,,NP,Woody English,R,R
SLN192905250,11.0,0.0,englw101,??,,,,K,Woody English,R,R
SLN192905250,11.0,0.0,englw101,??,,,,K,Woody English,R,R
SLN192905250,11.0,0.0,cuylk101,??,,,,K,Kiki Cuyler,R,R
SLN192905250,11.0,0.0,cuylk101,??,,,,K,Kiki Cuyler,R,R
SLN192905250,11.0,0.0,hornr101,??,,,,K/C,Rogers Hornsby,R,R
SLN192905250,11.0,0.0,hornr101,??,,,,K/C,Rogers Hornsby,R,R
SLN192905250,11.0,1.0,bottj101,??,,,,3/L,Jim Bottomley,L,L
SLN192905250,11.0,1.0,bottj101,??,,,,3/L,Jim Bottomley,L,L
SLN192905250,11.0,1.0,orsae101,??,,,,K/C,Ernie Orsatti,L,L
SLN192905250,11.0,1.0,orsae101,??,,,,K/C,Ernie Orsatti,L,L
SLN192905250,11.0,1.0,roetw101,??,,,,K,Wally Roettger,R,R
SLN192905250,11.0,1.0,roetw101,??,,,,K,Wally Roettger,R,R
SLN192905250,12.0,0.0,wilsh102,02,0.0,2.0,SC,NP,Hack Wilson,R,R
SLN192905250,12.0,0.0,wilsh102,02,0.0,2.0,SC,NP,Hack Wilson,R,R
