game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
DET192907180,3.0,1.0,riceh101,??,,,,S9
DET192907180,3.0,1.0,gehrc101,??,,,,46(1)/FO
DET192907180,3.0,1.0,heilh101,??,,,,9
DET192907180,4.0,0.0,foxxj101,??,,,,K
DET192907180,4.0,0.0,millb110,??,,,,4/P
DET192907180,4.0,0.0,dykej101,??,,,,W
DET192907180,4.0,0.0,hales101,??,,,,K
DET192907180,4.0,1.0,alexd101,??,,,,3/FL
DET192907180,4.0,1.0,mcmam101,??,,,,2/FL
DET192907180,4.0,1.0,phile102,??,,,,53
DET192907180,5.0,0.0,walbr101,??,,,,E6/TH1/G
DET192907180,5.0,0.0,bishm102,??,,,,E2/SH.1-2
DET192907180,5.0,0.0,haasm101,??,,,,54/SH.2-3;1-2
DET192907180,5.0,0.0,cochm101,??,,,,E6/P.3-H(NR)(UR);2X3(6)
DET192907180,5.0,0.0,simma101,??,,,,SB2
DET192907180,5.0,0.0,simma101,??,,,,S5/G5L.2-3
DET192907180,5.0,0.0,foxxj101,??,,,,K
DET192907180,5.0,1.0,schuh105,??,,,,13
DET192907180,5.0,1.0,uhleg101,??,,,,53
DET192907180,5.0,1.0,johnr102,??,,,,S8
DET192907180,5.0,1.0,riceh101,??,,,,8
DET192907180,6.0,0.0,millb110,??,,,,3/FL
DET192907180,6.0,0.0,dykej101,??,,,,4/P
DET192907180,6.0,0.0,hales101,??,,,,S6/G56.B-2(E6/TH1)
DET192907180,6.0,0.0,walbr101,??,,,,S8/G6M.2-H(UR)
DET192907180,6.0,0.0,bishm102,??,,,,43
DET192907180,6.0,1.0,gehrc101,??,,,,9
DET192907180,6.0,1.0,heilh101,??,,,,S6/G56
DET192907180,6.0,1.0,alexd101,??,,,,E4/G.1-2
DET192907180,6.0,1.0,mcmam101,??,,,,3/P
DET192907180,6.0,1.0,phile102,??,,,,W.2-3;1-2
DET192907180,6.0,1.0,schuh105,??,,,,NP
DET192907180,6.0,1.0,fothb101,??,,,,5/P/FL
DET192907180,7.0,0.0,haasm101,??,,,,NP
DET192907180,7.0,0.0,haasm101,??,,,,S8
DET192907180,7.0,0.0,cochm101,??,,,,46(1)/FO
DET192907180,7.0,0.0,simma101,??,,,,S7.1-2
DET192907180,7.0,0.0,foxxj101,??,,,,S7.2-H;1-2
DET192907180,7.0,0.0,millb110,??,,,,S7.2-H;1-3(E7);B-2
DET192907180,7.0,0.0,dykej101,??,,,,9/F/SF/DP.3-H(UR);2X3(95)
DET192907180,7.0,1.0,uhleg101,??,,,,S7
DET192907180,7.0,1.0,johnr102,??,,,,3/G.1-2
DET192907180,7.0,1.0,riceh101,??,,,,43
DET192907180,7.0,1.0,gehrc101,??,,,,3/G
DET192907180,8.0,0.0,hales101,??,,,,S7.B-2(E7)
DET192907180,8.0,0.0,walbr101,??,,,,14/SH.2-3
DET192907180,8.0,0.0,bishm102,??,,,,S9/G3L.3-H(UR)
DET192907180,8.0,0.0,haasm101,??,,,,8/F
DET192907180,8.0,0.0,cochm101,??,,,,3/G
DET192907180,8.0,1.0,heilh101,??,,,,53
DET192907180,8.0,1.0,alexd101,??,,,,E6/G
DET192907180,8.0,1.0,mcmam101,??,,,,7
DET192907180,8.0,1.0,phile102,??,,,,7
DET192907180,9.0,0.0,simma101,??,,,,S7
DET192907180,9.0,0.0,foxxj101,??,,,,9/F
DET192907180,9.0,0.0,millb110,??,,,,S1/G.1-2
DET192907180,9.0,0.0,dykej101,??,,,,S5/BG5S.2-3;1-2
DET192907180,9.0,0.0,hales101,??,,,,S4/G4M.3-H;2-3;1-2
DET192907180,9.0,0.0,walbr101,??,,,,5(2)3/GDP
DET192907180,9.0,1.0,wuesy101,??,,,,S7
DET192907180,9.0,1.0,uhleg101,??,,,,S8/8S.1-2
DET192907180,9.0,1.0,johnr102,??,,,,W.2-3;1-2
DET192907180,9.0,1.0,riceh101,??,,,,8/F8S
DET192907180,9.0,1.0,gehrc101,??,,,,8/F8D/SF.3-H;2-3
DET192907180,9.0,1.0,heilh101,??,,,,DI.1-2
DET192907180,9.0,1.0,heilh101,??,,,,S8/L.3-H;2-H
DET192907180,9.0,1.0,alexd101,??,,,,DI.1-2
DET192907180,9.0,1.0,alexd101,??,,,,DI.2-3
DET192907180,9.0,1.0,alexd101,??,,,,4/P
DET192907180,,,,,,,,"DATA:er:walbr101,4"
DET192907180,,,,,,,,"DATA:er:uhleg101,4"
DET192907190,1.0,0.0,bishm102,??,,,,4/P
DET192907190,1.0,0.0,haasm101,??,,,,D9
DET192907190,1.0,0.0,cochm101,??,,,,FC5.2X3(5)
DET192907190,1.0,0.0,simma101,??,,,,S7.1-2
DET192907190,1.0,0.0,foxxj101,??,,,,53
DET192907190,1.0,1.0,johnr102,??,,,,5/FL
DET192907190,1.0,1.0,riceh101,??,,,,43
DET192907190,1.0,1.0,gehrc101,??,,,,2/FL
DET192907190,2.0,0.0,millb110,??,,,,8/L
DET192907190,2.0,0.0,dykej101,??,,,,2/FL
DET192907190,2.0,0.0,hales101,??,,,,7
DET192907190,2.0,1.0,heilh101,??,,,,K
DET192907190,2.0,1.0,alexd101,??,,,,43
DET192907190,2.0,1.0,mcmam101,??,,,,S7
DET192907190,2.0,1.0,hargp101,??,,,,SB2
DET192907190,2.0,1.0,hargp101,??,,,,5/P
DET192907190,3.0,0.0,earng101,??,,,,13
DET192907190,3.0,0.0,bishm102,??,,,,43
DET192907190,3.0,0.0,haasm101,??,,,,S7
DET192907190,3.0,0.0,cochm101,??,,,,7
DET192907190,3.0,1.0,schuh105,??,,,,3/P
DET192907190,3.0,1.0,carro101,??,,,,43
DET192907190,3.0,1.0,johnr102,??,,,,K
DET192907190,4.0,0.0,simma101,??,,,,8
DET192907190,4.0,0.0,foxxj101,??,,,,S/5
DET192907190,4.0,0.0,millb110,??,,,,S7.1-2
DET192907190,4.0,0.0,dykej101,??,,,,W.2-3;1-2
DET192907190,4.0,0.0,hales101,??,,,,4(1)3/GDP
DET192907190,4.0,1.0,riceh101,??,,,,2/FL
DET192907190,4.0,1.0,gehrc101,??,,,,63
DET192907190,4.0,1.0,heilh101,??,,,,4/P
DET192907190,5.0,0.0,earng101,??,,,,13
DET192907190,5.0,0.0,bishm102,??,,,,43
DET192907190,5.0,0.0,haasm101,??,,,,1/P#
DET192907190,5.0,1.0,alexd101,??,,,,9/FL/F9LDF
DET192907190,5.0,1.0,mcmam101,??,,,,T8
DET192907190,5.0,1.0,hargp101,??,,,,W
DET192907190,5.0,1.0,schuh105,??,,,,63.3-H;1-2
DET192907190,5.0,1.0,carro101,??,,,,9/L
DET192907190,6.0,0.0,cochm101,??,,,,43
DET192907190,6.0,0.0,simma101,??,,,,S8
DET192907190,6.0,0.0,foxxj101,??,,,,W.1-2
DET192907190,6.0,0.0,millb110,??,,,,S8.2-H;1-3
DET192907190,6.0,0.0,dykej101,??,,,,64(1)/FO.3-H
DET192907190,6.0,0.0,hales101,??,,,,13
DET192907190,6.0,1.0,johnr102,??,,,,W
DET192907190,6.0,1.0,riceh101,??,,,,8
DET192907190,6.0,1.0,gehrc101,??,,,,8/L
DET192907190,6.0,1.0,heilh101,??,,,,54(1)/FO
DET192907190,7.0,0.0,earng101,??,,,,S9
DET192907190,7.0,0.0,bishm102,??,,,,8
DET192907190,7.0,0.0,haasm101,??,,,,FC4.1-3(E4);B-2
DET192907190,7.0,0.0,cochm101,??,,,,S8.3-H(UR);2-H(UR)
DET192907190,7.0,0.0,simma101,??,,,,14(1)/FO
DET192907190,7.0,0.0,foxxj101,??,,,,W.1-2
DET192907190,7.0,0.0,millb110,??,,,,CS2(24)
DET192907190,7.0,1.0,alexd101,??,,,,8
DET192907190,7.0,1.0,mcmam101,??,,,,S9
DET192907190,7.0,1.0,hargp101,??,,,,8
DET192907190,7.0,1.0,schuh105,??,,,,64(1)/FO
DET192907190,8.0,0.0,millb110,??,,,,13
DET192907190,8.0,0.0,dykej101,??,,,,7/F7S
DET192907190,8.0,0.0,hales101,??,,,,63
DET192907190,8.0,1.0,carro101,??,,,,13
DET192907190,8.0,1.0,johnr102,??,,,,8/F8XD
DET192907190,8.0,1.0,riceh101,??,,,,S5/G5
DET192907190,8.0,1.0,gehrc101,??,,,,K
DET192907190,9.0,0.0,earng101,??,,,,43
DET192907190,9.0,0.0,bishm102,??,,,,43
DET192907190,9.0,0.0,haasm101,??,,,,7
DET192907190,9.0,1.0,heilh101,??,,,,W
DET192907190,9.0,1.0,alexd101,??,,,,63.1-2
DET192907190,9.0,1.0,mcmam101,??,,,,D.2-H
DET192907190,9.0,1.0,hargp101,??,,,,9/SF.2-3
DET192907190,9.0,1.0,schuh105,??,,,,NP
DET192907190,9.0,1.0,fothb101,??,,,,K
DET192907190,,,,,,,,"DATA:er:earng101,2"
DET192907190,,,,,,,,"DATA:er:carro101,2"
DET192907200,1.0,0.0,bishm102,??,,,,W
DET192907200,1.0,0.0,haasm101,??,,,,13/SH.1-2
DET192907200,1.0,0.0,cochm101,??,,,,S7.2-H
DET192907200,1.0,0.0,simma101,??,,,,2/FL
DET192907200,1.0,0.0,foxxj101,32,3.0,2.0,,HR/F7D.1-H
DET192907200,1.0,0.0,millb110,??,,,,63
DET192907200,1.0,1.0,johnr102,??,,,,S8
DET192907200,1.0,1.0,riceh101,??,,,,K
DET192907200,1.0,1.0,gehrc101,??,,,,HP.1-2
DET192907200,1.0,1.0,heilh101,??,,,,S7/5.2-H;1-3
DET192907200,1.0,1.0,alexd101,??,,,,46(1)3/GDP
DET192907200,2.0,0.0,dykej101,??,,,,NP
DET192907200,2.0,0.0,dykej101,??,,,,9/F
DET192907200,2.0,0.0,hales101,??,,,,S7
DET192907200,2.0,0.0,grovl101,??,,,,36(1)/FO
DET192907200,2.0,0.0,bishm102,??,,,,W.1-2
DET192907200,2.0,0.0,haasm101,??,,,,K
DET192907200,2.0,1.0,mcmam101,??,,,,7/F
DET192907200,2.0,1.0,phile102,??,,,,K
DET192907200,2.0,1.0,schuh105,??,,,,6/P
DET192907200,3.0,0.0,cochm101,??,,,,E7/L78D.B-2
DET192907200,3.0,0.0,simma101,??,,,,43.2-3
DET192907200,3.0,0.0,foxxj101,??,,,,7/F7D/SF.3-H(UR)
DET192907200,3.0,0.0,millb110,??,,,,E4/G
DET192907200,3.0,0.0,dykej101,??,,,,E6/G.1-2
DET192907200,3.0,0.0,hales101,??,,,,SB3;SB2
DET192907200,3.0,0.0,hales101,??,,,,5/FL
DET192907200,3.0,1.0,sorrv101,??,,,,K
DET192907200,3.0,1.0,johnr102,??,,,,S/G5
DET192907200,3.0,1.0,riceh101,??,,,,9/F
DET192907200,3.0,1.0,harrb106,32,3.0,2.0,BBBKKK,K
DET192907200,4.0,0.0,grovl101,??,,,,K
DET192907200,4.0,0.0,bishm102,??,,,,S9
DET192907200,4.0,0.0,haasm101,??,,,,7/F
DET192907200,4.0,0.0,cochm101,??,,,,S9.1-3
DET192907200,4.0,0.0,simma101,??,,,,E6/G.3-H(NR)(UR);1-H(UR);B-3
DET192907200,4.0,0.0,foxxj101,??,,,,53
DET192907200,4.0,1.0,heilh101,??,,,,8/F
DET192907200,4.0,1.0,alexd101,??,,,,43
DET192907200,4.0,1.0,mcmam101,??,,,,K
DET192907200,5.0,0.0,millb110,??,,,,D7
DET192907200,5.0,0.0,dykej101,??,,,,34/SH.2-3
DET192907200,5.0,0.0,hales101,??,,,,4/P
DET192907200,5.0,0.0,grovl101,??,,,,K
DET192907200,5.0,1.0,phile102,??,,,,7/L
DET192907200,5.0,1.0,schuh105,??,,,,8/F
DET192907200,5.0,1.0,sorrv101,??,,,,43
DET192907200,6.0,0.0,bishm102,??,,,,3/FL
DET192907200,6.0,0.0,haasm101,??,,,,43
DET192907200,6.0,0.0,cochm101,??,,,,S8/8S
DET192907200,6.0,0.0,simma101,??,,,,8/F
DET192907200,6.0,1.0,johnr102,??,,,,S8
DET192907200,6.0,1.0,riceh101,??,,,,S9/L.1-2
DET192907200,6.0,1.0,harrb106,??,,,,46(1)/FO.2-3
DET192907200,6.0,1.0,heilh101,30,3.0,0.0,BBBB,W.1-2
DET192907200,6.0,1.0,alexd101,??,,,,K
DET192907200,6.0,1.0,mcmam101,02,0.0,2.0,KKB,WP.3-H;2-3;1-2
DET192907200,6.0,1.0,mcmam101,??,,,,8/L8D
DET192907200,7.0,0.0,foxxj101,??,,,,43
DET192907200,7.0,0.0,millb110,??,,,,K
DET192907200,7.0,0.0,dykej101,??,,,,S4/G4M
DET192907200,7.0,0.0,hales101,??,,,,13
DET192907200,7.0,1.0,phile102,??,,,,S5/G5S
DET192907200,7.0,1.0,schuh105,??,,,,4/LDP.1X1(43)
DET192907200,7.0,1.0,sorrv101,??,,,,43
DET192907200,8.0,0.0,grovl101,??,,,,K
DET192907200,8.0,0.0,bishm102,??,,,,W
DET192907200,8.0,0.0,haasm101,??,,,,8/F
DET192907200,8.0,0.0,cochm101,??,,,,3/G
DET192907200,8.0,1.0,johnr102,30,3.0,0.0,BBBB,W
DET192907200,8.0,1.0,riceh101,??,,,,36(1)/FO
DET192907200,8.0,1.0,harrb106,??,,,,NP
DET192907200,8.0,1.0,fothb101,??,,,,4/P/FL
DET192907200,8.0,1.0,heilh101,??,,,,S8.1-3
DET192907200,8.0,1.0,alexd101,??,,,,43
DET192907200,9.0,0.0,simma101,??,,,,NP
DET192907200,9.0,0.0,simma101,??,,,,4/P
DET192907200,9.0,0.0,foxxj101,??,,,,K
DET192907200,9.0,0.0,millb110,??,,,,6/P
DET192907200,9.0,1.0,mcmam101,??,,,,S
DET192907200,9.0,1.0,phile102,??,,,,K
DET192907200,9.0,1.0,schuh105,??,,,,NP
DET192907200,9.0,1.0,hargp101,??,,,,K
DET192907200,9.0,1.0,sorrv101,??,,,,NP
DET192907200,9.0,1.0,sheam102,??,,,,46(1)/FO
DET192907200,,,,,,,,"DATA:er:grovl101,2"
DET192907200,,,,,,,,"DATA:er:sorrv101,3"
DET192907210,1.0,0.0,bishm102,??,,,,W
DET192907210,1.0,0.0,haasm101,??,,,,3/G.1-2
DET192907210,1.0,0.0,cochm101,??,,,,W
DET192907210,1.0,0.0,simma101,??,,,,K
DET192907210,1.0,0.0,foxxj101,??,,,,S7.2-H;1-3;B-2(E7)
DET192907210,1.0,0.0,millb110,??,,,,D9.3-H;2-H(UR)
DET192907210,1.0,0.0,dykej101,??,,,,FC5.2X3(5)
DET192907210,1.0,1.0,johnr102,??,,,,S8
DET192907210,1.0,1.0,riceh101,??,,,,2/P/FL
DET192907210,1.0,1.0,gehrc101,??,,,,S8.1X3(85)
DET192907210,1.0,1.0,fothb101,??,,,,7!/F
DET192907210,2.0,0.0,hales101,??,,,,S7
DET192907210,2.0,0.0,shorb102,??,,,,3/BG/SH.1-2
DET192907210,2.0,0.0,bishm102,??,,,,2/P/FL
DET192907210,2.0,0.0,haasm101,??,,,,4/P
DET192907210,2.0,1.0,alexd101,??,,,,8/F
DET192907210,2.0,1.0,mcmam101,??,,,,S8
DET192907210,2.0,1.0,hargp101,??,,,,4/P
DET192907210,2.0,1.0,wuesy101,??,,,,S7.1-2
DET192907210,2.0,1.0,grahs101,??,,,,K
DET192907210,3.0,0.0,cochm101,??,,,,S8
DET192907210,3.0,0.0,simma101,??,,,,54(1)3/GDP
DET192907210,3.0,0.0,foxxj101,??,,,,W
DET192907210,3.0,0.0,millb110,??,,,,S7.1-2
DET192907210,3.0,0.0,dykej101,??,,,,PO2(E2).2-3;1-2#
DET192907210,3.0,0.0,dykej101,??,,,,W
DET192907210,3.0,0.0,hales101,??,,,,43
DET192907210,3.0,1.0,johnr102,??,,,,W
DET192907210,3.0,1.0,riceh101,??,,,,D9.1-3
DET192907210,3.0,1.0,gehrc101,??,,,,D8.3-H;2-H
DET192907210,3.0,1.0,fothb101,??,,,,S8.2-H
DET192907210,3.0,1.0,alexd101,??,,,,NP
DET192907210,3.0,1.0,alexd101,??,,,,9/L
DET192907210,3.0,1.0,mcmam101,??,,,,6/P
DET192907210,3.0,1.0,hargp101,??,,,,S8.1-2
DET192907210,3.0,1.0,wuesy101,??,,,,S8.2-H;1-2
DET192907210,3.0,1.0,grahs101,??,,,,43
DET192907210,4.0,0.0,quinj102,??,,,,K
DET192907210,4.0,0.0,bishm102,??,,,,E6/G
DET192907210,4.0,0.0,haasm101,??,,,,8/F
DET192907210,4.0,0.0,cochm101,??,,,,9/F
DET192907210,4.0,1.0,johnr102,??,,,,3/G
DET192907210,4.0,1.0,riceh101,??,,,,D9
DET192907210,4.0,1.0,gehrc101,??,,,,43.2-3
DET192907210,4.0,1.0,fothb101,??,,,,7/F
DET192907210,5.0,0.0,simma101,??,,,,S6
DET192907210,5.0,0.0,foxxj101,??,,,,46(1)/FO
DET192907210,5.0,0.0,millb110,??,,,,S7.1-2
DET192907210,5.0,0.0,dykej101,??,,,,3/G.2-3;1-2
DET192907210,5.0,0.0,hales101,??,,,,5/P/FL
DET192907210,5.0,1.0,alexd101,??,,,,9/F
DET192907210,5.0,1.0,mcmam101,??,,,,3/G
DET192907210,5.0,1.0,hargp101,??,,,,63#
DET192907210,6.0,0.0,quinj102,??,,,,D8
DET192907210,6.0,0.0,bishm102,??,,,,24/SH.2-3
DET192907210,6.0,0.0,haasm101,??,,,,S9.3-H
DET192907210,6.0,0.0,cochm101,??,,,,9/L
DET192907210,6.0,0.0,simma101,??,,,,54(1)/FO
DET192907210,6.0,1.0,wuesy101,??,,,,7/F
DET192907210,6.0,1.0,grahs101,??,,,,K
DET192907210,6.0,1.0,johnr102,??,,,,53
DET192907210,7.0,0.0,foxxj101,??,,,,D7
DET192907210,7.0,0.0,millb110,??,,,,D8.2-H
DET192907210,7.0,0.0,dykej101,??,,,,63.2-3
DET192907210,7.0,0.0,hales101,??,,,,63.3-H
DET192907210,7.0,0.0,quinj102,??,,,,3/L
DET192907210,7.0,1.0,riceh101,??,,,,3/G
DET192907210,7.0,1.0,gehrc101,??,,,,S6
DET192907210,7.0,1.0,fothb101,??,,,,8/F
DET192907210,7.0,1.0,alexd101,??,,,,HR/8.1-H
DET192907210,7.0,1.0,mcmam101,??,,,,W
DET192907210,7.0,1.0,hargp101,??,,,,3/BP
DET192907210,8.0,0.0,bishm102,??,,,,5/P/FL
DET192907210,8.0,0.0,haasm101,??,,,,43
DET192907210,8.0,0.0,cochm101,??,,,,W
DET192907210,8.0,0.0,simma101,??,,,,D8.1-3
DET192907210,8.0,0.0,foxxj101,??,,,,63
DET192907210,8.0,1.0,wuesy101,??,,,,8/F
DET192907210,8.0,1.0,grahs101,??,,,,4/P
DET192907210,8.0,1.0,johnr102,??,,,,D7
DET192907210,8.0,1.0,riceh101,??,,,,K
DET192907210,9.0,0.0,millb110,??,,,,S8.BX2(86)#
DET192907210,9.0,0.0,dykej101,??,,,,HP
DET192907210,9.0,0.0,hales101,??,,,,NP
DET192907210,9.0,0.0,frenw101,??,,,,36(1)/FO#
DET192907210,9.0,0.0,quinj102,??,,,,NP
DET192907210,9.0,0.0,orwoo101,??,,,,D8/78.1XH(862)#
DET192907210,9.0,1.0,gehrc101,??,,,,NP
DET192907210,9.0,1.0,gehrc101,??,,,,NP
DET192907210,9.0,1.0,gehrc101,??,,,,NP
DET192907210,9.0,1.0,gehrc101,??,,,,S6
DET192907210,9.0,1.0,fothb101,??,,,,8!/F
DET192907210,9.0,1.0,alexd101,??,,,,SB2
DET192907210,9.0,1.0,alexd101,??,,,,W
DET192907210,9.0,1.0,mcmam101,??,,,,K
DET192907210,9.0,1.0,hargp101,??,,,,W.2-3;1-2
DET192907210,9.0,1.0,wuesy101,??,,,,64(1)/FO
DET192907210,10.0,0.0,bishm102,??,,,,D7
DET192907210,10.0,0.0,haasm101,??,,,,14/SH.2-3
DET192907210,10.0,0.0,cochm101,??,,,,FC6.3XH(625);B-2
DET192907210,10.0,0.0,simma101,??,,,,S6.2-3
DET192907210,10.0,0.0,foxxj101,??,,,,8/F
DET192907210,10.0,1.0,grahs101,??,,,,K
DET192907210,10.0,1.0,johnr102,??,,,,K
DET192907210,10.0,1.0,riceh101,??,,,,K/C
DET192907210,11.0,0.0,millb110,??,,,,NP
DET192907210,11.0,0.0,millb110,??,,,,3/L
DET192907210,11.0,0.0,dykej101,??,,,,D9
DET192907210,11.0,0.0,bolej101,??,,,,S7.2-H(E7)(NR);B-2
DET192907210,11.0,0.0,earng101,??,,,,S7.2-H(UR)
DET192907210,11.0,0.0,bishm102,??,,,,E8/F.1-3;B-2
DET192907210,11.0,0.0,haasm101,??,,,,S8.3-H(UR);2-H(UR)
DET192907210,11.0,0.0,cochm101,??,,,,46(1)3/GDP
DET192907210,11.0,1.0,gehrc101,??,,,,43
DET192907210,11.0,1.0,fothb101,??,,,,7/F
DET192907210,11.0,1.0,alexd101,??,,,,S9.B-2(E9)
DET192907210,11.0,1.0,mcmam101,??,,,,D8.2-H(UR)
DET192907210,11.0,1.0,hargp101,??,,,,8/F
DET192907210,,,,,,,,"DATA:er:shorb102,4"
DET192907210,,,,,,,,"DATA:er:quinj102,2"
DET192907210,,,,,,,,"DATA:er:earng101,0"
DET192907210,,,,,,,,"DATA:er:grahs101,6"
DET192908100,1.0,0.0,cronj103,??,,,,9
DET192908100,1.0,0.0,haasm101,??,,,,31
DET192908100,1.0,0.0,cochm101,??,,,,W
DET192908100,1.0,0.0,simma101,??,,,,9
DET192908100,1.0,1.0,johnr102,??,,,,S8/8S
DET192908100,1.0,1.0,harrb106,??,,,,16(1)/FO/BG
DET192908100,1.0,1.0,riceh101,??,,,,S8.1-3
DET192908100,1.0,1.0,heilh101,??,,,,D8/8S.3-H;1-3
DET192908100,1.0,1.0,alexd101,??,,,,9/SF.3-H
DET192908100,1.0,1.0,mcmam101,??,,,,8/F
DET192908100,2.0,0.0,foxxj101,??,,,,S7
DET192908100,2.0,0.0,millb110,??,,,,S/3D.1-2
DET192908100,2.0,0.0,hales101,??,,,,6(1)/FO.2-3
DET192908100,2.0,0.0,bolej101,??,,,,D7.3-H;1-3
DET192908100,2.0,0.0,grovl101,??,,,,8/F8D/SF.3-H;2-3
DET192908100,2.0,0.0,cronj103,??,,,,S7.3-H
DET192908100,2.0,0.0,haasm101,??,,,,K23
DET192908100,2.0,1.0,hargp101,??,,,,D9/G3L
DET192908100,2.0,1.0,schuh105,??,,,,53.2-3
DET192908100,2.0,1.0,white102,??,,,,K
DET192908100,2.0,1.0,johnr102,??,,,,T8/78D.3-H
DET192908100,2.0,1.0,harrb106,??,,,,43
DET192908100,3.0,0.0,cochm101,??,,,,7
DET192908100,3.0,0.0,simma101,??,,,,9
DET192908100,3.0,0.0,foxxj101,??,,,,S8
DET192908100,3.0,0.0,millb110,??,,,,S7.1-2
DET192908100,3.0,0.0,hales101,??,,,,5(2)/FO
DET192908100,3.0,1.0,riceh101,??,,,,43
DET192908100,3.0,1.0,heilh101,??,,,,53
DET192908100,3.0,1.0,alexd101,??,,,,S9
DET192908100,3.0,1.0,mcmam101,??,,,,S7.1-2
DET192908100,3.0,1.0,hargp101,??,,,,43
DET192908100,4.0,0.0,bolej101,??,,,,4/P
DET192908100,4.0,0.0,grovl101,??,,,,K
DET192908100,4.0,0.0,cronj103,??,,,,K
DET192908100,4.0,1.0,schuh105,??,,,,63
DET192908100,4.0,1.0,white102,??,,,,4/P
DET192908100,4.0,1.0,johnr102,??,,,,7
DET192908100,5.0,0.0,haasm101,??,,,,43
DET192908100,5.0,0.0,cochm101,??,,,,41/G34
DET192908100,5.0,0.0,simma101,??,,,,HR/F78XD
DET192908100,5.0,0.0,foxxj101,??,,,,K/C
DET192908100,5.0,1.0,harrb106,??,,,,5/FL
DET192908100,5.0,1.0,riceh101,??,,,,43
DET192908100,5.0,1.0,heilh101,??,,,,HR/F7D
DET192908100,5.0,1.0,alexd101,??,,,,S9
DET192908100,5.0,1.0,mcmam101,??,,,,S/G46.1-2
DET192908100,5.0,1.0,hargp101,??,,,,S8.2-H;1-3
DET192908100,5.0,1.0,schuh105,??,,,,8/F
DET192908100,6.0,0.0,millb110,??,,,,K
DET192908100,6.0,0.0,hales101,??,,,,63
DET192908100,6.0,0.0,bolej101,??,,,,D8
DET192908100,6.0,0.0,grovl101,??,,,,9
DET192908100,6.0,1.0,white102,??,,,,13
DET192908100,6.0,1.0,johnr102,??,,,,W
DET192908100,6.0,1.0,harrb106,??,,,,W.1-2
DET192908100,6.0,1.0,riceh101,??,,,,6(1)/FO.2-3
DET192908100,6.0,1.0,heilh101,??,,,,NP
DET192908100,6.0,1.0,heilh101,??,,,,8
DET192908100,7.0,0.0,cronj103,??,,,,53
DET192908100,7.0,0.0,haasm101,??,,,,7/F
DET192908100,7.0,0.0,cochm101,??,,,,S9
DET192908100,7.0,0.0,simma101,??,,,,HR/F7LD.1-H
DET192908100,7.0,0.0,foxxj101,??,,,,3/FL
DET192908100,7.0,1.0,alexd101,??,,,,13
DET192908100,7.0,1.0,mcmam101,??,,,,53
DET192908100,7.0,1.0,hargp101,??,,,,9
DET192908100,8.0,0.0,millb110,??,,,,53
DET192908100,8.0,0.0,hales101,??,,,,53
DET192908100,8.0,0.0,bolej101,??,,,,63
DET192908100,8.0,1.0,schuh105,??,,,,2/P
DET192908100,8.0,1.0,white102,??,,,,NP
DET192908100,8.0,1.0,fothb101,??,,,,K
DET192908100,8.0,1.0,johnr102,??,,,,9/L
DET192908100,9.0,0.0,shorb102,??,,,,NP
DET192908100,9.0,0.0,shorb102,??,,,,63#
DET192908100,9.0,0.0,cronj103,??,,,,8#
DET192908100,9.0,0.0,haasm101,??,,,,S
DET192908100,9.0,0.0,cochm101,??,,,,8#
DET192908100,9.0,1.0,harrb106,??,,,,NP
DET192908100,9.0,1.0,gehrc101,??,,,,8/F
DET192908100,9.0,1.0,riceh101,32,3.0,2.0,KKBBBB,W
DET192908100,9.0,1.0,heilh101,??,,,,S8/L.1-3
DET192908100,9.0,1.0,alexd101,??,,,,3/FL
DET192908100,9.0,1.0,mcmam101,??,,,,54(1)/FO
DET192908100,,,,,,,,"DATA:er:grovl101,5"
DET192908100,,,,,,,,"DATA:er:shorb102,0"
DET192908100,,,,,,,,"DATA:er:white102,6"
DET192908100,,,,,,,,"DATA:er:pruda101,0"
DET192908110,1.0,0.0,cronj103,??,,,,7/F
DET192908110,1.0,0.0,haasm101,??,,,,9/F
DET192908110,1.0,0.0,cochm101,??,,,,D8
DET192908110,1.0,0.0,simma101,??,,,,S9.2-H
DET192908110,1.0,0.0,foxxj101,??,,,,W.1-2
DET192908110,1.0,0.0,millb110,??,,,,S8.2-H;1-2
DET192908110,1.0,0.0,hales101,??,,,,W.2-3;1-2
DET192908110,1.0,0.0,bolej101,??,,,,T8.3-H;2-H;1-H
DET192908110,1.0,0.0,earng101,??,,,,K
DET192908110,1.0,1.0,johnr102,??,,,,K
DET192908110,1.0,1.0,harrb106,??,,,,K
DET192908110,1.0,1.0,riceh101,??,,,,9/F
DET192908110,2.0,0.0,cronj103,??,,,,2/P/FL
DET192908110,2.0,0.0,haasm101,??,,,,W
DET192908110,2.0,0.0,cochm101,??,,,,5/P/FL
DET192908110,2.0,0.0,simma101,??,,,,D9.1-3
DET192908110,2.0,0.0,foxxj101,??,,,,NP
DET192908110,2.0,0.0,foxxj101,??,,,,W
DET192908110,2.0,0.0,millb110,??,,,,53
DET192908110,2.0,1.0,heilh101,??,,,,W
DET192908110,2.0,1.0,alexd101,??,,,,W.1-2
DET192908110,2.0,1.0,mcmam101,??,,,,2/BP
DET192908110,2.0,1.0,hargp101,??,,,,D9.2-H;1-3
DET192908110,2.0,1.0,schuh105,??,,,,3/P/FL
DET192908110,2.0,1.0,carro101,??,,,,W
DET192908110,2.0,1.0,johnr102,??,,,,53
DET192908110,3.0,0.0,hales101,??,,,,S8
