game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN201704080,5.0,1.0,moliy001,32,3.0,2.0,BBBCF>B,W.1-2
SLN201704080,5.0,1.0,gricr001,01,0.0,1.0,CN,BK.2-3;1-2
SLN201704080,5.0,1.0,gricr001,32,3.0,2.0,CN.BF*BBX,53/G56S
SLN201704080,5.0,1.0,gyorj001,32,3.0,2.0,CBT*B*BS,K23
SLN201704080,5.0,1.0,wongk001,30,3.0,0.0,VVVV,IW
SLN201704080,5.0,1.0,wachm001,32,3.0,2.0,C*BBBC>S,K
SLN201704080,6.0,0.0,genns001,00,0.0,0.0,,NP
SLN201704080,6.0,0.0,genns001,00,0.0,0.0,,NP
SLN201704080,6.0,0.0,genns001,00,0.0,0.0,..X,3/G3
SLN201704080,6.0,0.0,alcaa001,32,3.0,2.0,BCFBFBFFFS,K
SLN201704080,6.0,0.0,vottj001,00,0.0,0.0,X,3/L34
SLN201704080,6.0,1.0,fowld001,32,3.0,2.0,BBCFFBFB,W
SLN201704080,6.0,1.0,diaza003,00,0.0,0.0,1X,S7/G56.1-2
SLN201704080,6.0,1.0,carpm002,30,3.0,0.0,BBBB,W.2-3;1-2
SLN201704080,6.0,1.0,martj008,30,3.0,0.0,BBBB,W.3-H;2-3;1-2
SLN201704080,6.0,1.0,moliy001,02,0.0,2.0,CSS,K
SLN201704080,6.0,1.0,gricr001,12,1.0,2.0,BCCS,K
SLN201704080,6.0,1.0,gyorj001,32,3.0,2.0,BSC*B*B>X,S9/L9S.3-H;2-H;1-3
SLN201704080,6.0,1.0,wongk001,00,0.0,0.0,,NP
SLN201704080,6.0,1.0,wongk001,00,0.0,0.0,,NP
SLN201704080,6.0,1.0,wongk001,00,0.0,0.0,,NP
SLN201704080,6.0,1.0,wongk001,31,3.0,1.0,...BC*BBB,W.1-2
SLN201704080,6.0,1.0,wachm001,00,0.0,0.0,,NP
SLN201704080,6.0,1.0,fryee001,11,1.0,1.0,.BCX,7/F7M
SLN201704080,7.0,0.0,duvaa001,00,0.0,0.0,,NP
SLN201704080,7.0,0.0,duvaa001,00,0.0,0.0,,NP
SLN201704080,7.0,0.0,duvaa001,00,0.0,0.0,,NP
SLN201704080,7.0,0.0,duvaa001,00,0.0,0.0,,NP
SLN201704080,7.0,0.0,duvaa001,01,0.0,1.0,....CX,13/G15-
SLN201704080,7.0,0.0,suare001,11,1.0,1.0,CBX,53/G56
SLN201704080,7.0,0.0,cozaz001,32,3.0,2.0,CBBBCFS,K
SLN201704080,7.0,1.0,fowld001,00,0.0,0.0,,NP
SLN201704080,7.0,1.0,fowld001,21,2.0,1.0,.BFBX,53/G5
SLN201704080,7.0,1.0,diaza003,00,0.0,0.0,X,63/G6-
SLN201704080,7.0,1.0,garcg002,32,3.0,2.0,BBBCFFX,53/G6S
SLN201704080,8.0,0.0,kivlp001,00,0.0,0.0,,NP
SLN201704080,8.0,0.0,kivlp001,10,1.0,0.0,.BX,53/G56
SLN201704080,8.0,0.0,barnt001,11,1.0,1.0,FBX,S8/L8RS+
SLN201704080,8.0,0.0,sches001,32,3.0,2.0,FBF*BBX,HR/F9D+.1-H
SLN201704080,8.0,0.0,genns001,12,1.0,2.0,CCBS,K
SLN201704080,8.0,0.0,alcaa001,12,1.0,2.0,CBCS,K
SLN201704080,8.0,1.0,martj008,00,0.0,0.0,,NP
SLN201704080,8.0,1.0,martj008,10,1.0,0.0,.BX,63/G6-
SLN201704080,8.0,1.0,broxj001,00,0.0,0.0,,NP
SLN201704080,8.0,1.0,waina001,02,0.0,2.0,.CCX,S7/L7M
SLN201704080,8.0,1.0,gricr001,01,0.0,1.0,CX,S9/G4.1-2
SLN201704080,8.0,1.0,gyorj001,30,3.0,0.0,B*BBB,W.2-3;1-2
SLN201704080,8.0,1.0,wongk001,00,0.0,0.0,X,36(1)/FO/G34-.3-H;2-3
SLN201704080,8.0,1.0,fryee001,32,3.0,2.0,BBCBF>F>B,W.1-2
SLN201704080,8.0,1.0,fowld001,02,0.0,2.0,CCX,3/G3
SLN201704080,9.0,0.0,stord001,00,0.0,0.0,,NP
SLN201704080,9.0,0.0,stord001,00,0.0,0.0,,NP
SLN201704080,9.0,0.0,turns002,31,3.0,1.0,..BBCBX,63/G6+
SLN201704080,9.0,0.0,duvaa001,12,1.0,2.0,CBFC,K
SLN201704080,9.0,0.0,suare001,22,2.0,2.0,BCBFX,HR/F78XD+
SLN201704080,9.0,0.0,peraj003,02,0.0,2.0,CFX,S9/G34
SLN201704080,9.0,0.0,kivlp001,00,0.0,0.0,>X,4/F3D-
SLN201704080,,,,,,,,"DATA:er:arrob001,6"
SLN201704080,,,,,,,,"DATA:er:stepr002,3"
SLN201704080,,,,,,,,"DATA:er:peraw002,0"
SLN201704080,,,,,,,,"DATA:er:stord001,1"
SLN201704080,,,,,,,,"DATA:er:wachm001,1"
SLN201704080,,,,,,,,"DATA:er:bowmm001,0"
SLN201704080,,,,,,,,"DATA:er:broxj001,2"
SLN201704080,,,,,,,,"DATA:er:tuivs001,1"
SLN201704090,1.0,0.0,hamib001,22,2.0,2.0,BCBCX,8/F8LS
SLN201704090,1.0,0.0,peraj003,22,2.0,2.0,BBFFX,43/G4S-
SLN201704090,1.0,0.0,vottj001,32,3.0,2.0,FCBFBFFBFFFX,8/F8LD+
SLN201704090,1.0,1.0,fowld001,32,3.0,2.0,CTFBBBFX,1/G-
SLN201704090,1.0,1.0,diaza003,21,2.0,1.0,CBBX,63/G6
SLN201704090,1.0,1.0,carpm002,32,3.0,2.0,CBBCFBS,K
SLN201704090,2.0,0.0,duvaa001,32,3.0,2.0,BFBCBFX,HR/F7D+
SLN201704090,2.0,0.0,suare001,01,0.0,1.0,CX,S9/L3D-
SLN201704090,2.0,0.0,sches001,00,0.0,0.0,X,46(1)3/GDP/G4+
SLN201704090,2.0,0.0,cozaz001,01,0.0,1.0,CX,53/G56S-
SLN201704090,2.0,1.0,adamm002,32,3.0,2.0,BSBBFFFX,8/F8LM
SLN201704090,2.0,1.0,moliy001,00,0.0,0.0,X,S8/L8LM
SLN201704090,2.0,1.0,peraj001,11,1.0,1.0,FBX,54(1)/FO/G5
SLN201704090,2.0,1.0,gyorj001,31,3.0,1.0,CBBBX,43/G4
SLN201704090,3.0,0.0,turns002,00,0.0,0.0,X,D7/F7LD+
SLN201704090,3.0,0.0,felds001,20,2.0,0.0,BBX,54/SH/BG25.2-3
SLN201704090,3.0,0.0,hamib001,22,2.0,2.0,SBFBS,K
SLN201704090,3.0,0.0,peraj003,02,0.0,2.0,CFX,9/F9S-
SLN201704090,3.0,1.0,gricr001,21,2.0,1.0,CBBX,D9/L89XD+
SLN201704090,3.0,1.0,martc006,01,0.0,1.0,LX,FC2/BG2L-.2X3(25);B-1
SLN201704090,3.0,1.0,fowld001,11,1.0,1.0,CBX,46(1)3/GDP/G4
SLN201704090,4.0,0.0,vottj001,00,0.0,0.0,X,7/F7M
SLN201704090,4.0,0.0,duvaa001,10,1.0,0.0,BX,S7/L56D+
SLN201704090,4.0,0.0,suare001,32,3.0,2.0,C1BBBC>S,K+CS2(24)/DP
SLN201704090,4.0,1.0,diaza003,12,1.0,2.0,BFSS,K
SLN201704090,4.0,1.0,carpm002,21,2.0,1.0,BCBX,S9/L34D
SLN201704090,4.0,1.0,adamm002,11,1.0,1.0,CB11X,8/F8RM
SLN201704090,4.0,1.0,moliy001,02,0.0,2.0,SS1X,9/L9S
SLN201704090,5.0,0.0,sches001,01,0.0,1.0,TH,HP
SLN201704090,5.0,0.0,cozaz001,32,3.0,2.0,C1CBFBBFX,T8/L78S.1-H
SLN201704090,5.0,0.0,turns002,12,1.0,2.0,SBCFS,K
SLN201704090,5.0,0.0,felds001,12,1.0,2.0,FBFX,FC4/G4S-.3XH(42);B-1
SLN201704090,5.0,0.0,hamib001,12,1.0,2.0,BSCX,43/G4-
SLN201704090,5.0,1.0,peraj001,12,1.0,2.0,BFFS,K
SLN201704090,5.0,1.0,gyorj001,32,3.0,2.0,FBBSBFFFFFFX,8/F8RM
SLN201704090,5.0,1.0,gricr001,02,0.0,2.0,CSS,K
SLN201704090,6.0,0.0,peraj003,02,0.0,2.0,CFH,HP
SLN201704090,6.0,0.0,vottj001,01,0.0,1.0,FB,WP.1-2
SLN201704090,6.0,0.0,vottj001,32,3.0,2.0,FB.FBBB,W
SLN201704090,6.0,0.0,duvaa001,00,0.0,0.0,X,S8/L8LM.2-H;1-2
SLN201704090,6.0,0.0,suare001,00,0.0,0.0,X,E5/G5.2-H(UR)(NR);1-3(E5)
SLN201704090,6.0,0.0,sches001,00,0.0,0.0,,NP
SLN201704090,6.0,0.0,sches001,00,0.0,0.0,.X,D9/F9LD+.3-H;1-H(E9)(NR)
SLN201704090,6.0,0.0,cozaz001,11,1.0,1.0,CBX,43/G4.2-3
SLN201704090,6.0,0.0,turns002,00,0.0,0.0,X,43/G4S-
SLN201704090,6.0,0.0,felds001,02,0.0,2.0,CSX,6/L6D-
SLN201704090,6.0,1.0,cecib001,00,0.0,0.0,,NP
SLN201704090,6.0,1.0,garcg002,12,1.0,2.0,.CBSFC,K
SLN201704090,6.0,1.0,fowld001,12,1.0,2.0,CFFBS,K
SLN201704090,6.0,1.0,diaza003,10,1.0,0.0,BX,8/F8LD
SLN201704090,7.0,0.0,hamib001,00,0.0,0.0,,NP
SLN201704090,7.0,0.0,hamib001,02,0.0,2.0,.CCX,D9/L9S
SLN201704090,7.0,0.0,peraj003,01,0.0,1.0,FX,S9/L34D-.2-H
SLN201704090,7.0,0.0,vottj001,12,1.0,2.0,CBFX,43/G34-.1-2
SLN201704090,7.0,0.0,duvaa001,22,2.0,2.0,BCBSX,3/F3SF-
SLN201704090,7.0,0.0,suare001,32,3.0,2.0,SBCBFBF*B,W
SLN201704090,7.0,0.0,sches001,00,0.0,0.0,X,8/F8LXD+
SLN201704090,7.0,1.0,carpm002,32,3.0,2.0,FSBFBFFBFB,W
SLN201704090,7.0,1.0,adamm002,00,0.0,0.0,X,S9/L9S.1-2
SLN201704090,7.0,1.0,moliy001,00,0.0,0.0,,NP
SLN201704090,7.0,1.0,moliy001,00,0.0,0.0,,NP
SLN201704090,7.0,1.0,moliy001,00,0.0,0.0,..X,54(1)3/GDP/G5+.2-3
SLN201704090,7.0,1.0,peraj001,22,2.0,2.0,*BFFBX,53/G56S-
SLN201704090,8.0,0.0,cozaz001,00,0.0,0.0,,NP
SLN201704090,8.0,0.0,cozaz001,00,0.0,0.0,,NP
SLN201704090,8.0,0.0,cozaz001,00,0.0,0.0,,NP
SLN201704090,8.0,0.0,cozaz001,00,0.0,0.0,,NP
SLN201704090,8.0,0.0,cozaz001,31,3.0,1.0,....BBBCB,W
SLN201704090,8.0,0.0,turns002,00,0.0,0.0,X,9/F89M
SLN201704090,8.0,0.0,kivlp001,00,0.0,0.0,X,8/F8RD
SLN201704090,8.0,0.0,hamib001,21,2.0,1.0,BCBX,9/F9D
SLN201704090,8.0,1.0,gyorj001,12,1.0,2.0,FBSX,43/G4
SLN201704090,8.0,1.0,gricr001,21,2.0,1.0,BSBX,3/F34S-
SLN201704090,8.0,1.0,fryee001,22,2.0,2.0,BBCCX,D9/G3+
SLN201704090,8.0,1.0,martj008,22,2.0,2.0,CBBCS,K
SLN201704090,9.0,0.0,peraj003,00,0.0,0.0,,NP
SLN201704090,9.0,0.0,peraj003,22,2.0,2.0,.BBCSX,6/F6-
SLN201704090,9.0,0.0,vottj001,10,1.0,0.0,BX,HR/F9D+
SLN201704090,9.0,0.0,duvaa001,31,3.0,1.0,BBBCB,W
SLN201704090,9.0,0.0,suare001,11,1.0,1.0,CBX,S8/L8RS+.1-2
SLN201704090,9.0,0.0,woodb004,00,0.0,0.0,,NP
SLN201704090,9.0,0.0,alcaa001,11,1.0,1.0,.*BFX,6/IF/P6MD-
SLN201704090,9.0,0.0,cozaz001,22,2.0,2.0,BCFBX,6/F56D-
SLN201704090,9.0,1.0,diaza003,00,0.0,0.0,,NP
SLN201704090,9.0,1.0,diaza003,00,0.0,0.0,.X,S8/G6M
SLN201704090,9.0,1.0,carpm002,02,0.0,2.0,CST,K
SLN201704090,9.0,1.0,adamm002,02,0.0,2.0,CSS,K
SLN201704090,9.0,1.0,oh--s001,00,0.0,0.0,,NP
SLN201704090,9.0,1.0,wongk001,01,0.0,1.0,.TX,13/G13
SLN201704090,,,,,,,,"DATA:er:felds001,0"
SLN201704090,,,,,,,,"DATA:er:woodb004,0"
SLN201704090,,,,,,,,"DATA:er:cingt001,0"
SLN201704090,,,,,,,,"DATA:er:martc006,5"
SLN201704090,,,,,,,,"DATA:er:cecib001,0"
SLN201704090,,,,,,,,"DATA:er:socom001,1"
SLN201704090,,,,,,,,"DATA:er:tuivs001,0"
SLN201704090,,,,,,,,"DATA:er:oh--s001,1"
SLN201704170,1.0,0.0,fraza001,01,0.0,1.0,CX,8/F8RM
SLN201704170,1.0,0.0,marts002,01,0.0,1.0,CX,63/G6
SLN201704170,1.0,0.0,mccua001,02,0.0,2.0,CFFX,S7/L78S
SLN201704170,1.0,0.0,freed001,30,3.0,0.0,BBB>B,W.1-2
SLN201704170,1.0,0.0,bellj005,02,0.0,2.0,SSX,5/F5F-
SLN201704170,1.0,1.0,fowld001,11,1.0,1.0,BCX,7/F78D
SLN201704170,1.0,1.0,diaza003,02,0.0,2.0,TCX,63/G6MS-
SLN201704170,1.0,1.0,piscs001,12,1.0,2.0,BCSX,63/G6
SLN201704170,2.0,0.0,cervf001,10,1.0,0.0,BX,9/F9S
SLN201704170,2.0,0.0,harrj002,11,1.0,1.0,BCH,HP
SLN201704170,2.0,0.0,mercj002,12,1.0,2.0,1BCSX,7/L78D+
SLN201704170,2.0,0.0,novai001,12,1.0,2.0,CBSFFS,K
SLN201704170,2.0,1.0,gricr001,10,1.0,0.0,BX,S7/G56+
SLN201704170,2.0,1.0,martj008,22,2.0,2.0,CB1C*BX,64(1)/FO/G6-
SLN201704170,2.0,1.0,garcg002,10,1.0,0.0,BX,8/L8LM
SLN201704170,2.0,1.0,fryee001,02,0.0,2.0,SFS,K
SLN201704170,3.0,0.0,fraza001,22,2.0,2.0,BSBFX,7/F7LM
SLN201704170,3.0,0.0,marts002,11,1.0,1.0,BSX,8/F8LXD+
SLN201704170,3.0,0.0,mccua001,22,2.0,2.0,CCBBC,K
SLN201704170,3.0,1.0,wongk001,00,0.0,0.0,X,HR/F89D+
SLN201704170,3.0,1.0,lynnl001,02,0.0,2.0,CCC,K
SLN201704170,3.0,1.0,fowld001,01,0.0,1.0,SX,4/L4D+
SLN201704170,3.0,1.0,diaza003,12,1.0,2.0,CBCS,K
SLN201704170,4.0,0.0,freed001,32,3.0,2.0,BFBBCX,53/G5-
SLN201704170,4.0,0.0,bellj005,00,0.0,0.0,X,31/G3
SLN201704170,4.0,0.0,cervf001,10,1.0,0.0,BX,D7/G5+
SLN201704170,4.0,0.0,harrj002,01,0.0,1.0,CH,HP
SLN201704170,4.0,0.0,mercj002,32,3.0,2.0,BBBCC>F>F>X,9/F89S
SLN201704170,4.0,1.0,piscs001,21,2.0,1.0,BCBX,63/G6+
SLN201704170,4.0,1.0,gricr001,32,3.0,2.0,BSBFBFX,9/F9S
SLN201704170,4.0,1.0,martj008,00,0.0,0.0,X,53/G56-
SLN201704170,5.0,0.0,novai001,12,1.0,2.0,CCBC,K
SLN201704170,5.0,0.0,fraza001,00,0.0,0.0,X,7/F78D
SLN201704170,5.0,0.0,marts002,22,2.0,2.0,BCBFX,53/G56
SLN201704170,5.0,1.0,garcg002,01,0.0,1.0,CX,53/G5S-
SLN201704170,5.0,1.0,fryee001,01,0.0,1.0,CX,63/G6
SLN201704170,5.0,1.0,wongk001,21,2.0,1.0,BSBX,31/G34
SLN201704170,6.0,0.0,mccua001,12,1.0,2.0,CTBS,K
SLN201704170,6.0,0.0,freed001,11,1.0,1.0,BFX,3/G34-
SLN201704170,6.0,0.0,bellj005,21,2.0,1.0,BBTX,S9/G34+
SLN201704170,6.0,0.0,cervf001,10,1.0,0.0,BX,7/L7D+
SLN201704170,6.0,1.0,lynnl001,01,0.0,1.0,CX,41/G4
SLN201704170,6.0,1.0,fowld001,00,0.0,0.0,X,43/G4
SLN201704170,6.0,1.0,diaza003,00,0.0,0.0,X,63/G6
SLN201704170,7.0,0.0,harrj002,12,1.0,2.0,FBFX,53/G5S-
SLN201704170,7.0,0.0,mercj002,01,0.0,1.0,CX,7/L7M
SLN201704170,7.0,0.0,novai001,12,1.0,2.0,SCBS,K
SLN201704170,7.0,1.0,piscs001,00,0.0,0.0,X,S8/G6.BX2(84)
SLN201704170,7.0,1.0,gricr001,12,1.0,2.0,CFBX,S7/L78S
SLN201704170,7.0,1.0,martj008,11,1.0,1.0,CB>B,SB2.1-3(E2/TH)
SLN201704170,7.0,1.0,martj008,21,2.0,1.0,CB>B.X,S8/L8RS.3-H
SLN201704170,7.0,1.0,garcg002,21,2.0,1.0,1B>FBX,8/F8LD
SLN201704170,7.0,1.0,fryee001,00,0.0,0.0,X,53/G56-
SLN201704170,8.0,0.0,fraza001,00,0.0,0.0,,NP
SLN201704170,8.0,0.0,fraza001,22,2.0,2.0,.CFBBFFS,K
SLN201704170,8.0,0.0,marts002,02,0.0,2.0,FCFFX,9/L9M
SLN201704170,8.0,0.0,mccua001,11,1.0,1.0,BCX,53/G5-
SLN201704170,8.0,1.0,wongk001,00,0.0,0.0,X,13/BG13S
SLN201704170,8.0,1.0,roset001,00,0.0,0.0,,NP
SLN201704170,8.0,1.0,adamm002,21,2.0,1.0,.BBFX,6/L6D+
SLN201704170,8.0,1.0,fowld001,11,1.0,1.0,BCX,8/L8LM
SLN201704170,9.0,0.0,freed001,00,0.0,0.0,,NP
SLN201704170,9.0,0.0,freed001,21,2.0,1.0,.BBCX,8/F8RD
SLN201704170,9.0,0.0,bellj005,12,1.0,2.0,FCBX,S39/G34
SLN201704170,9.0,0.0,cervf001,01,0.0,1.0,FX,13/G15-.1-2
SLN201704170,9.0,0.0,harrj002,00,0.0,0.0,,NP
SLN201704170,9.0,0.0,polag001,22,2.0,2.0,.BCSBX,D8/L78M.2-H
SLN201704170,9.0,0.0,mercj002,00,0.0,0.0,,NP
SLN201704170,9.0,0.0,jasoj001,20,2.0,0.0,.BBX,3/G34
SLN201704170,,,,,,,,"DATA:er:novai001,2"
SLN201704170,,,,,,,,"DATA:er:lynnl001,0"
SLN201704170,,,,,,,,"DATA:er:roset001,0"
SLN201704170,,,,,,,,"DATA:er:oh--s001,1"
SLN201704180,1.0,0.0,fraza001,00,0.0,0.0,X,8/F8LM
SLN201704180,1.0,0.0,harrj002,10,1.0,0.0,BX,53/G5S
SLN201704180,1.0,0.0,mccua001,22,2.0,2.0,CFBBX,S8/L8LS
SLN201704180,1.0,0.0,polag001,00,0.0,0.0,X,3/G34S-
SLN201704180,1.0,1.0,fowld001,11,1.0,1.0,CBX,T9/F89D+
SLN201704180,1.0,1.0,diaza003,01,0.0,1.0,FX,3/F3SF-
SLN201704180,1.0,1.0,piscs001,22,2.0,2.0,SFBBX,FC3/G13-.3-H
SLN201704180,1.0,1.0,gricr001,12,1.0,2.0,*BS1SS,K
SLN201704180,1.0,1.0,moliy001,01,0.0,1.0,CX,54(1)/FO/G56
SLN201704180,2.0,0.0,freed001,32,3.0,2.0,BBBCFX,13/G15-
SLN201704180,2.0,0.0,cervf001,12,1.0,2.0,CSBX,53/G56
SLN201704180,2.0,0.0,bellj005,22,2.0,2.0,CBBFX,63/G6
SLN201704180,2.0,1.0,martj008,12,1.0,2.0,CFBX,8/F8LXD+
SLN201704180,2.0,1.0,garcg002,02,0.0,2.0,CSX,53/G6S
SLN201704180,2.0,1.0,wongk001,21,2.0,1.0,CBBX,8/F8LD
SLN201704180,3.0,0.0,mercj002,22,2.0,2.0,BCBFX,S7/G56
SLN201704180,3.0,0.0,kuhlc001,22,2.0,2.0,BSLBX,34/SH/BG3S+.1-2
SLN201704180,3.0,0.0,fraza001,22,2.0,2.0,CFB*BX,7/F56D-
SLN201704180,3.0,0.0,harrj002,01,0.0,1.0,SX,9/F9D+
SLN201704180,3.0,1.0,leakm001,00,0.0,0.0,X,8/F89XD+
SLN201704180,3.0,1.0,fowld001,30,3.0,0.0,BBBX,8/F8LXD+
SLN201704180,3.0,1.0,diaza003,12,1.0,2.0,SSBX,9/F89D
SLN201704180,4.0,0.0,mccua001,00,0.0,0.0,X,53/G56-
SLN201704180,4.0,0.0,polag001,21,2.0,1.0,BCBX,3/G3+
SLN201704180,4.0,0.0,freed001,22,2.0,2.0,CSBFBX,D8/L8RS
SLN201704180,4.0,0.0,cervf001,22,2.0,2.0,CCBBX,13/G13-
SLN201704180,4.0,1.0,piscs001,01,0.0,1.0,FX,8/F8RD+
SLN201704180,4.0,1.0,gricr001,12,1.0,2.0,BSFS,K
SLN201704180,4.0,1.0,moliy001,20,2.0,0.0,BBX,53/G56+
SLN201704180,5.0,0.0,bellj005,22,2.0,2.0,CBBSX,3/G34S-
SLN201704180,5.0,0.0,mercj002,22,2.0,2.0,BFBFX,9/F9LD
SLN201704180,5.0,0.0,kuhlc001,02,0.0,2.0,CFS,K
SLN201704180,5.0,1.0,martj008,01,0.0,1.0,CX,S8/L6MD+
SLN201704180,5.0,1.0,garcg002,11,1.0,1.0,1BCX,D8/L8RD+.1-H;BX3(845)
SLN201704180,5.0,1.0,wongk001,12,1.0,2.0,BFSH,HP
SLN201704180,5.0,1.0,leakm001,00,0.0,0.0,X,14/SH/BG13S.1-2
SLN201704180,5.0,1.0,fowld001,32,3.0,2.0,BBCF*BB,W
SLN201704180,5.0,1.0,diaza003,10,1.0,0.0,BX,4/F34D-
SLN201704180,6.0,0.0,fraza001,21,2.0,1.0,BCBX,S6/G6
SLN201704180,6.0,0.0,harrj002,10,1.0,0.0,1BX,7/L78M
SLN201704180,6.0,0.0,mccua001,00,0.0,0.0,1X,D7/G5.1-3
SLN201704180,6.0,0.0,polag001,31,3.0,1.0,BCBBX,3/G3.3-H;2-3
SLN201704180,6.0,0.0,freed001,20,2.0,0.0,BBX,53/G5
SLN201704180,6.0,1.0,piscs001,00,0.0,0.0,X,53/G56-
SLN201704180,6.0,1.0,gricr001,22,2.0,2.0,CTFBBS,K
SLN201704180,6.0,1.0,moliy001,01,0.0,1.0,FX,4/F3DF
SLN201704180,7.0,0.0,cervf001,31,3.0,1.0,BBBCX,53/G5
SLN201704180,7.0,0.0,bellj005,21,2.0,1.0,BBSX,S7/G56
SLN201704180,7.0,0.0,mercj002,00,0.0,0.0,X,S8/G6M.1-2
SLN201704180,7.0,0.0,kuhlc001,00,0.0,0.0,,NP
SLN201704180,7.0,0.0,jasoj001,00,0.0,0.0,,NP
SLN201704180,7.0,0.0,jasoj001,00,0.0,0.0,,NP
SLN201704180,7.0,0.0,osunj001,21,2.0,1.0,...BBFX,64(1)3/GDP/G6
SLN201704180,7.0,1.0,martj008,00,0.0,0.0,,NP
SLN201704180,7.0,1.0,martj008,11,1.0,1.0,.CBX,1
SLN201704180,7.0,1.0,garcg002,32,3.0,2.0,BBCFBC,K
SLN201704180,7.0,1.0,wongk001,00,0.0,0.0,X,S1/BG34S+
SLN201704180,7.0,1.0,cecib001,00,0.0,0.0,,NP
SLN201704180,7.0,1.0,gyorj001,01,0.0,1.0,.CX,43/G4MD
SLN201704180,8.0,0.0,fraza001,00,0.0,0.0,,NP
SLN201704180,8.0,0.0,fraza001,32,3.0,2.0,.CBCFBBX,43/G4+
SLN201704180,8.0,0.0,harrj002,20,2.0,0.0,BBX,S7/L56+
SLN201704180,8.0,0.0,mccua001,12,1.0,2.0,1CF*BX,64(1)/FO/G56
SLN201704180,8.0,0.0,polag001,12,1.0,2.0,CCBS,K
SLN201704180,8.0,1.0,fowld001,11,1.0,1.0,CBX,43/G4M
SLN201704180,8.0,1.0,diaza003,32,3.0,2.0,BSFBBFX,53/G56
SLN201704180,8.0,1.0,piscs001,12,1.0,2.0,FSFBS,K
SLN201704180,9.0,0.0,freed001,00,0.0,0.0,,NP
SLN201704180,9.0,0.0,freed001,32,3.0,2.0,.CSBFBBX,S6/G6+
SLN201704180,9.0,0.0,cervf001,00,0.0,0.0,,NP
SLN201704180,9.0,0.0,cervf001,11,1.0,1.0,.1F1BX,S9/L9S-.1-2
SLN201704180,9.0,0.0,bellj005,32,3.0,2.0,CSF*BBBFS,K
SLN201704180,9.0,0.0,mercj002,12,1.0,2.0,CBFX,S3/MREV/G4S-.2-3;1-2
SLN201704180,9.0,0.0,leblw001,00,0.0,0.0,,NP
SLN201704180,9.0,0.0,gossp001,01,0.0,1.0,.SX,12(3)/FO.2-3;1-2
SLN201704180,9.0,0.0,fraza001,12,1.0,2.0,CFBX,7/F7M
SLN201704180,,,,,,,,"DATA:er:kuhlc001,2"
SLN201704180,,,,,,,,"DATA:er:leblw001,0"
SLN201704180,,,,,,,,"DATA:er:leakm001,1"
SLN201704180,,,,,,,,"DATA:er:cecib001,0"
SLN201704180,,,,,,,,"DATA:er:bowmm001,0"
SLN201704180,,,,,,,,"DATA:er:oh--s001,0"
SLN201704190,1.0,0.0,harrj002,01,0.0,1.0,CX,7/F7LDF
SLN201704190,1.0,0.0,bellj005,02,0.0,2.0,CFS,K
SLN201704190,1.0,0.0,mccua001,22,2.0,2.0,BTBSFX,5/F5DF
SLN201704190,1.0,1.0,fowld001,22,2.0,2.0,CBFBS,K
SLN201704190,1.0,1.0,garcg002,21,2.0,1.0,BCBX,5/L56S
SLN201704190,1.0,1.0,carpm002,12,1.0,2.0,CBFFFX,9/F9D
SLN201704190,2.0,0.0,polag001,01,0.0,1.0,CX,53/G56S-
SLN201704190,2.0,0.0,freed001,11,1.0,1.0,BCX,63/G6S-
SLN201704190,2.0,0.0,jasoj001,11,1.0,1.0,BFX,8/F78M
SLN201704190,2.0,1.0,piscs001,22,2.0,2.0,TFFBFBS,K
SLN201704190,2.0,1.0,martj008,01,0.0,1.0,CX,S8/L8LM
SLN201704190,2.0,1.0,moliy001,22,2.0,2.0,B1CCFBS,K
SLN201704190,2.0,1.0,gyorj001,30,3.0,0.0,BBBB,W.1-2
SLN201704190,2.0,1.0,wongk001,02,0.0,2.0,CSX,53/G56
SLN201704190,3.0,0.0,mercj002,01,0.0,1.0,CX,3/L34+
SLN201704190,3.0,0.0,stewc001,31,3.0,1.0,BBCBX,7/F78XD+
SLN201704190,3.0,0.0,coleg001,22,2.0,2.0,BFBSFX,63/G6
SLN201704190,3.0,1.0,wachm001,02,0.0,2.0,CSS,K
SLN201704190,3.0,1.0,fowld001,20,2.0,0.0,BBX,HR/F89D+
SLN201704190,3.0,1.0,garcg002,11,1.0,1.0,BCX,8/L8RM
SLN201704190,3.0,1.0,carpm002,02,0.0,2.0,CCT,K
SLN201704190,4.0,0.0,harrj002,11,1.0,1.0,BSX,53/G56S
SLN201704190,4.0,0.0,bellj005,21,2.0,1.0,BBCX,HR/F8RXD+
SLN201704190,4.0,0.0,mccua001,31,3.0,1.0,BBBCX,8/F8RS
SLN201704190,4.0,0.0,polag001,30,3.0,0.0,BBBB,W
SLN201704190,4.0,0.0,freed001,01,0.0,1.0,F1X,8/F8RS
SLN201704190,4.0,1.0,piscs001,02,0.0,2.0,CFX,7/F78XD+
SLN201704190,4.0,1.0,martj008,30,3.0,0.0,BBBB,W
SLN201704190,4.0,1.0,moliy001,00,0.0,0.0,X,S8/G6M.1-2
SLN201704190,4.0,1.0,gyorj001,32,3.0,2.0,BSBFBC,K
SLN201704190,4.0,1.0,wongk001,11,1.0,1.0,FBX,46(1)/FO/G4
SLN201704190,5.0,0.0,jasoj001,22,2.0,2.0,CBFBX,S7/L78S
SLN201704190,5.0,0.0,mercj002,22,2.0,2.0,1BBCFX,4(B)3(1)/LDP/L4-
