game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
DET201705160,castw002,0,0,7,LF,start
DET201705160,manct001,0,0,8,CF,start
DET201705160,hardj003,0,0,9,RF,start
DET201705160,milew001,0,0,0,0,start
DET201705160,kinsi001,0,1,1,P,start
DET201705160,castn001,0,1,2,C,start
DET201705160,cabrm001,0,1,3,1B,start
DET201705160,martv001,0,1,4,2B,start
DET201705160,uptoj001,0,1,5,3B,start
DET201705160,martj006,0,1,6,SS,start
DET201705160,mahtm001,0,1,7,LF,start
DET201705160,mccaj001,0,1,8,CF,start
DET201705160,iglej001,0,1,9,RF,start
DET201705160,boydm001,0,1,0,0,start
DET201705160,bellc003,0,1,0,0,sub
DET201705160,givem001,0,0,0,0,sub
DET201705160,wilsa001,0,1,0,0,sub
DET201705160,bracb001,0,0,0,0,sub
DET201705160,collt002,0,1,7,LF,sub
DET201705160,collt002,0,1,7,LF,sub
DET201705160,smits002,0,0,1,P,sub
DET201705160,wilsj004,0,1,0,0,sub
DET201705160,smits002,0,0,1,P,sub
DET201705160,odayd001,0,0,0,0,sub
DET201705160,romia001,0,1,2,C,sub
DET201705160,ashea001,0,0,0,0,sub
DET201705160,machd001,0,1,4,2B,sub
DET201705160,grees005,0,1,0,0,sub
DET201705160,avila001,0,1,4,2B,sub
DET201705160,hartd002,0,0,0,0,sub
DET201705160,hardb001,0,1,0,0,sub
DET201705160,flahr001,0,0,6,SS,sub
DET201705160,bleir001,0,0,0,0,sub
DET201705160,rodrf003,0,1,0,0,sub
DET201705170,smits002,0,0,1,P,start
DET201705170,jonea003,0,0,2,C,start
DET201705170,machm001,0,0,3,1B,start
DET201705170,davic003,0,0,4,2B,start
DET201705170,trumm001,0,0,5,3B,start
DET201705170,schoj001,0,0,6,SS,start
DET201705170,castw002,0,0,7,LF,start
DET201705170,manct001,0,0,8,CF,start
DET201705170,hardj003,0,0,9,RF,start
DET201705170,jimeu001,0,0,0,0,start
DET201705170,kinsi001,0,1,1,P,start
DET201705170,castn001,0,1,2,C,start
DET201705170,martj006,0,1,3,1B,start
DET201705170,martv001,0,1,4,2B,start
DET201705170,uptoj001,0,1,5,3B,start
DET201705170,avila001,0,1,6,SS,start
DET201705170,collt002,0,1,7,LF,start
DET201705170,mccaj001,0,1,8,CF,start
DET201705170,iglej001,0,1,9,RF,start
DET201705170,fulmm001,0,1,0,0,start
DET201705170,crics001,0,0,0,0,sub
DET201705170,bleir001,0,0,0,0,sub
DET201705170,wilsa001,0,1,0,0,sub
DET201705170,castm002,0,0,0,0,sub
DET201705170,wilsj004,0,1,0,0,sub
DET201705170,rickj001,0,0,1,P,sub
DET201705180,smits002,0,0,1,P,start
DET201705180,manct001,0,0,2,C,start
DET201705180,jonea003,0,0,3,1B,start
DET201705180,davic003,0,0,4,2B,start
DET201705180,trumm001,0,0,5,3B,start
DET201705180,schoj001,0,0,6,SS,start
DET201705180,flahr001,0,0,7,LF,start
DET201705180,josec002,0,0,8,CF,start
DET201705180,hardj003,0,0,9,RF,start
DET201705180,bundd001,0,0,0,0,start
DET201705180,kinsi001,0,1,1,P,start
DET201705180,castn001,0,1,2,C,start
DET201705180,martj006,0,1,3,1B,start
DET201705180,martv001,0,1,4,2B,start
DET201705180,uptoj001,0,1,5,3B,start
DET201705180,avila001,0,1,6,SS,start
DET201705180,collt002,0,1,7,LF,start
DET201705180,romia001,0,1,8,CF,start
DET201705180,iglej001,0,1,9,RF,start
DET201705180,zimmj003,0,1,0,0,start
DET201705180,hardb001,0,1,0,0,sub
DET201705180,grees005,0,1,0,0,sub
DET201705180,castm002,0,0,0,0,sub
DET201705180,wilsa001,0,1,0,0,sub
DET201705190,deshd002,0,0,1,P,start
DET201705190,choos001,0,0,2,C,start
DET201705190,andre001,0,0,3,1B,start
DET201705190,lucrj001,0,0,4,2B,start
DET201705190,odorr001,0,0,5,3B,start
DET201705190,napom001,0,0,6,SS,start
DET201705190,gallj002,0,0,7,LF,start
DET201705190,rua-r001,0,0,8,CF,start
DET201705190,hoyij001,0,0,9,RF,start
DET201705190,martn002,0,0,0,0,start
DET201705190,kinsi001,0,1,1,P,start
DET201705190,collt002,0,1,2,C,start
DET201705190,martj006,0,1,3,1B,start
DET201705190,avila001,0,1,4,2B,start
DET201705190,uptoj001,0,1,5,3B,start
DET201705190,castn001,0,1,6,SS,start
DET201705190,mccaj001,0,1,7,LF,start
DET201705190,romia001,0,1,8,CF,start
DET201705190,iglej001,0,1,9,RF,start
DET201705190,norrd002,0,1,0,0,start
DET201705190,sanca004,0,1,0,0,sub
DET201705190,barnt002,0,0,0,0,sub
DET201705190,kelak001,0,0,0,0,sub
DET201705190,rodrf003,0,1,0,0,sub
DET201705190,bushm001,0,0,0,0,sub
DET201705200,choos001,0,0,1,P,start
DET201705200,andre001,0,0,2,C,start
DET201705200,mazan001,0,0,3,1B,start
DET201705200,lucrj001,0,0,4,2B,start
DET201705200,odorr001,0,0,5,3B,start
DET201705200,napom001,0,0,6,SS,start
DET201705200,gallj002,0,0,7,LF,start
DET201705200,hoyij001,0,0,8,CF,start
DET201705200,deshd002,0,0,9,RF,start
DET201705200,grifa002,0,0,0,0,start
DET201705200,kinsi001,0,1,1,P,start
DET201705200,avila001,0,1,2,C,start
DET201705200,cabrm001,0,1,3,1B,start
DET201705200,martj006,0,1,4,2B,start
DET201705200,uptoj001,0,1,5,3B,start
DET201705200,castn001,0,1,6,SS,start
DET201705200,collt002,0,1,7,LF,start
DET201705200,mccaj001,0,1,8,CF,start
DET201705200,iglej001,0,1,9,RF,start
DET201705200,verlj001,0,1,0,0,start
DET201705200,bibea001,0,0,0,0,sub
DET201705200,romia001,0,1,1,P,sub
DET201705200,kozmp001,0,0,2,C,sub
DET201705200,rua-r001,0,0,6,SS,sub
DET201705200,hardb001,0,1,0,0,sub
DET201705200,bellc003,0,1,0,0,sub
DET201705210,deshd002,0,0,1,P,start
DET201705210,andre001,0,0,2,C,start
DET201705210,odorr001,0,0,3,1B,start
DET201705210,lucrj001,0,0,4,2B,start
DET201705210,napom001,0,0,5,3B,start
DET201705210,rua-r001,0,0,6,SS,start
DET201705210,mazan001,0,0,7,LF,start
DET201705210,chirr001,0,0,8,CF,start
DET201705210,kozmp001,0,0,9,RF,start
DET201705210,darvy001,0,0,0,0,start
DET201705210,kinsi001,0,1,1,P,start
DET201705210,avila001,0,1,2,C,start
DET201705210,cabrm001,0,1,3,1B,start
DET201705210,martj006,0,1,4,2B,start
DET201705210,uptoj001,0,1,5,3B,start
DET201705210,castn001,0,1,6,SS,start
DET201705210,collt002,0,1,7,LF,start
DET201705210,mccaj001,0,1,8,CF,start
DET201705210,romia001,0,1,9,RF,start
DET201705210,boydm001,0,1,0,0,start
DET201705210,grees005,0,1,0,0,sub
DET201705210,claua001,0,0,0,0,sub
DET201705210,mahtm001,0,1,7,LF,sub
DET201705210,mahtm001,0,1,7,LF,sub
DET201705210,wilsa001,0,1,0,0,sub
DET201705210,dysos001,0,0,0,0,sub
DET201705210,rodrf003,0,1,0,0,sub
DET201705210,hoyij001,0,0,1,P,sub
DET201705210,hardb001,0,1,0,0,sub
DET201705210,kelak001,0,0,0,0,sub
DET201706020,garcl004,0,0,1,P,start
DET201706020,cabrm002,0,0,2,C,start
DET201706020,abrej003,0,0,3,1B,start
DET201706020,frazt001,0,0,4,2B,start
DET201706020,garca003,0,0,5,3B,start
DET201706020,davim005,0,0,6,SS,start
DET201706020,andet001,0,0,7,LF,start
DET201706020,smitk002,0,0,8,CF,start
DET201706020,sancc001,0,0,9,RF,start
DET201706020,holld003,0,0,0,0,start
DET201706020,machd001,0,1,1,P,start
DET201706020,castn001,0,1,2,C,start
DET201706020,cabrm001,0,1,3,1B,start
DET201706020,martv001,0,1,4,2B,start
DET201706020,martj006,0,1,5,3B,start
DET201706020,uptoj001,0,1,6,SS,start
DET201706020,hickj001,0,1,7,LF,start
DET201706020,mahtm001,0,1,8,CF,start
DET201706020,iglej001,0,1,9,RF,start
DET201706020,fulmm001,0,1,0,0,start
DET201706020,ynoam001,0,0,0,0,sub
DET201706020,infag001,0,0,0,0,sub
DET201706020,minaj001,0,0,0,0,sub
DET201706020,presa001,0,1,4,2B,sub
DET201706020,jonej006,0,1,6,SS,sub
DET201706020,mahtm001,0,1,8,CF,sub
DET201706020,garcw001,0,0,2,C,sub
DET201706020,jennd003,0,0,0,0,sub
DET201706020,romia001,0,1,3,1B,sub
DET201706020,romia001,0,1,3,1B,sub
DET201706020,leona002,0,1,0,0,sub
DET201706020,garcl004,0,0,1,P,sub
DET201706020,engea001,0,0,3,1B,sub
DET201706020,davim005,0,0,6,SS,sub
DET201706020,sancc001,0,0,9,RF,sub
DET201706020,romia001,0,1,3,1B,sub
DET201706020,avila001,0,1,5,3B,sub
DET201706020,hardb001,0,1,0,0,sub
DET201706030,garcl004,0,0,1,P,start
DET201706030,cabrm002,0,0,2,C,start
DET201706030,abrej003,0,0,3,1B,start
DET201706030,garca003,0,0,4,2B,start
DET201706030,frazt001,0,0,5,3B,start
DET201706030,davim005,0,0,6,SS,start
DET201706030,andet001,0,0,7,LF,start
DET201706030,narvo001,0,0,8,CF,start
DET201706030,sancc001,0,0,9,RF,start
DET201706030,gonzm003,0,0,0,0,start
DET201706030,romia001,0,1,1,P,start
DET201706030,avila001,0,1,2,C,start
DET201706030,cabrm001,0,1,3,1B,start
DET201706030,martv001,0,1,4,2B,start
DET201706030,martj006,0,1,5,3B,start
DET201706030,uptoj001,0,1,6,SS,start
DET201706030,castn001,0,1,7,LF,start
DET201706030,presa001,0,1,8,CF,start
DET201706030,iglej001,0,1,9,RF,start
DET201706030,zimmj003,0,1,0,0,start
DET201706030,stumd001,0,1,0,0,sub
DET201706030,grees005,0,1,0,0,sub
DET201706030,beckc002,0,0,0,0,sub
DET201706030,goldb001,0,0,0,0,sub
DET201706030,infag001,0,0,0,0,sub
DET201706030,machd001,0,1,3,1B,sub
DET201706030,romia001,0,1,1,P,sub
DET201706030,machd001,0,1,3,1B,sub
DET201706030,leona002,0,1,0,0,sub
DET201706030,engea001,0,0,6,SS,sub
DET201706040,engea001,0,0,1,P,start
DET201706040,cabrm002,0,0,2,C,start
DET201706040,abrej003,0,0,3,1B,start
DET201706040,garca003,0,0,4,2B,start
DET201706040,frazt001,0,0,5,3B,start
DET201706040,sancc001,0,0,6,SS,start
DET201706040,andet001,0,0,7,LF,start
DET201706040,smitk002,0,0,8,CF,start
DET201706040,garcw001,0,0,9,RF,start
DET201706040,holmd002,0,0,0,0,start
DET201706040,machd001,0,1,1,P,start
DET201706040,castn001,0,1,2,C,start
DET201706040,cabrm001,0,1,3,1B,start
DET201706040,martj006,0,1,4,2B,start
DET201706040,uptoj001,0,1,5,3B,start
DET201706040,hickj001,0,1,6,SS,start
DET201706040,mahtm001,0,1,7,LF,start
DET201706040,jonej006,0,1,8,CF,start
DET201706040,iglej001,0,1,9,RF,start
DET201706040,verlj001,0,1,0,0,start
DET201706040,saupw001,0,1,0,0,sub
DET201706040,swara001,0,0,0,0,sub
DET201706040,beckc002,0,0,0,0,sub
DET201706040,martv001,0,1,7,LF,sub
DET201706040,presa001,0,1,8,CF,sub
DET201706040,romia001,0,1,7,LF,sub
DET201706040,romia001,0,1,7,LF,sub
DET201706040,presa001,0,1,8,CF,sub
DET201706040,wilsa001,0,1,0,0,sub
DET201706040,kahnt001,0,0,0,0,sub
DET201706040,garcl004,0,0,9,RF,sub
DET201706040,stumd001,0,1,0,0,sub
DET201706040,grees005,0,1,0,0,sub
DET201706040,garcl004,0,0,9,RF,sub
DET201706040,robed002,0,0,0,0,sub
DET201706040,wilsj004,0,1,0,0,sub
DET201706060,simma001,0,0,1,P,start
DET201706060,calhk001,0,0,2,C,start
DET201706060,pujoa001,0,0,3,1B,start
DET201706060,escoy001,0,0,4,2B,start
DET201706060,cronc002,0,0,5,3B,start
DET201706060,maldm001,0,0,6,SS,start
DET201706060,espid001,0,0,7,LF,start
DET201706060,youne003,0,0,8,CF,start
DET201706060,robis001,0,0,9,RF,start
DET201706060,chavj001,0,0,0,0,start
DET201706060,kinsi001,0,1,1,P,start
DET201706060,avila001,0,1,2,C,start
DET201706060,cabrm001,0,1,3,1B,start
DET201706060,martv001,0,1,4,2B,start
DET201706060,martj006,0,1,5,3B,start
DET201706060,uptoj001,0,1,6,SS,start
DET201706060,castn001,0,1,7,LF,start
DET201706060,presa001,0,1,8,CF,start
DET201706060,iglej001,0,1,9,RF,start
DET201706060,norrd002,0,1,0,0,start
DET201706060,parkb001,0,0,0,0,sub
DET201706060,hardb001,0,1,0,0,sub
DET201706060,leona002,0,1,0,0,sub
DET201706060,middk001,0,0,0,0,sub
DET201706060,rodrf003,0,1,0,0,sub
DET201706060,norrb001,0,0,0,0,sub
DET201706070,simma001,0,0,1,P,start
DET201706070,calhk001,0,0,2,C,start
DET201706070,pujoa001,0,0,3,1B,start
DET201706070,escoy001,0,0,4,2B,start
DET201706070,valbl001,0,0,5,3B,start
DET201706070,maldm001,0,0,6,SS,start
DET201706070,reveb001,0,0,7,LF,start
DET201706070,pennc001,0,0,8,CF,start
DET201706070,youne003,0,0,9,RF,start
DET201706070,meyea001,0,0,0,0,start
DET201706070,kinsi001,0,1,1,P,start
DET201706070,avila001,0,1,2,C,start
DET201706070,cabrm001,0,1,3,1B,start
DET201706070,martv001,0,1,4,2B,start
DET201706070,martj006,0,1,5,3B,start
DET201706070,uptoj001,0,1,6,SS,start
DET201706070,castn001,0,1,7,LF,start
DET201706070,presa001,0,1,8,CF,start
DET201706070,iglej001,0,1,9,RF,start
DET201706070,farmb001,0,1,0,0,start
DET201706070,wilsa001,0,1,0,0,sub
DET201706070,petiy001,0,0,0,0,sub
DET201706070,machd001,0,1,4,2B,sub
DET201706070,pounb001,0,0,0,0,sub
DET201706070,romia001,0,1,7,LF,sub
DET201706070,romia001,0,1,7,LF,sub
DET201706070,wilsj004,0,1,0,0,sub
DET201706080,simma001,0,0,1,P,start
DET201706080,calhk001,0,0,2,C,start
DET201706080,pujoa001,0,0,3,1B,start
DET201706080,escoy001,0,0,4,2B,start
DET201706080,cronc002,0,0,5,3B,start
DET201706080,reveb001,0,0,6,SS,start
DET201706080,youne003,0,0,7,LF,start
DET201706080,espid001,0,0,8,CF,start
DET201706080,gratj001,0,0,9,RF,start
DET201706080,ramij002,0,0,0,0,start
DET201706080,kinsi001,0,1,1,P,start
DET201706080,avila001,0,1,2,C,start
DET201706080,cabrm001,0,1,3,1B,start
DET201706080,martv001,0,1,4,2B,start
DET201706080,martj006,0,1,5,3B,start
DET201706080,uptoj001,0,1,6,SS,start
DET201706080,castn001,0,1,7,LF,start
DET201706080,romia001,0,1,8,CF,start
DET201706080,machd001,0,1,9,RF,start
DET201706080,fulmm001,0,1,0,0,start
DET201706080,grees005,0,1,0,0,sub
DET201706080,leona002,0,1,0,0,sub
DET201706080,middk001,0,0,0,0,sub
DET201706080,stumd001,0,1,0,0,sub
DET201706080,robis001,0,0,6,SS,sub
DET201706080,robis001,0,0,6,SS,sub
DET201706080,youne003,0,0,7,LF,sub
DET201706080,parkb001,0,0,0,0,sub
DET201706080,mahtm001,0,1,5,3B,sub
DET201706080,hickj001,0,1,3,1B,sub
DET201706080,presa001,0,1,1,P,sub
DET201706080,romia001,0,1,8,CF,sub
DET201706080,rodrf003,0,1,0,0,sub
DET201706080,hernd002,0,0,0,0,sub
DET201706080,saupw001,0,1,0,0,sub
DET201706080,pennc001,0,0,1,P,sub
DET201706080,pounb001,0,0,0,0,sub
DET201706130,blang001,0,0,1,P,start
DET201706130,perad001,0,0,2,C,start
DET201706130,goldp001,0,0,3,1B,start
DET201706130,lambj001,0,0,4,2B,start
DET201706130,owinc001,0,0,5,3B,start
DET201706130,drurb001,0,0,6,SS,start
DET201706130,descd001,0,0,7,LF,start
DET201706130,fuenr001,0,0,8,CF,start
DET201706130,mathj001,0,0,9,RF,start
DET201706130,greiz001,0,0,0,0,start
DET201706130,kinsi001,0,1,1,P,start
DET201706130,avila001,0,1,2,C,start
DET201706130,cabrm001,0,1,3,1B,start
DET201706130,martv001,0,1,4,2B,start
DET201706130,martj006,0,1,5,3B,start
DET201706130,uptoj001,0,1,6,SS,start
DET201706130,castn001,0,1,7,LF,start
DET201706130,presa001,0,1,8,CF,start
DET201706130,iglej001,0,1,9,RF,start
DET201706130,farmb001,0,1,0,0,start
DET201706130,bellc003,0,1,0,0,sub
DET201706130,hoovj002,0,0,0,0,sub
DET201706130,rodrf003,0,1,0,0,sub
DET201706130,chafa001,0,0,0,0,sub
DET201706130,bracs001,0,0,0,0,sub
DET201706130,wilsa001,0,1,0,0,sub
DET201706130,herrc001,0,0,9,RF,sub
DET201706130,herrc001,0,0,9,RF,sub
DET201706130,brada001,0,0,0,0,sub
DET201706130,wilsj004,0,1,0,0,sub
DET201706130,rodnf001,0,0,0,0,sub
DET201706140,blang001,0,0,1,P,start
DET201706140,perad001,0,0,2,C,start
DET201706140,goldp001,0,0,3,1B,start
DET201706140,lambj001,0,0,4,2B,start
DET201706140,owinc001,0,0,5,3B,start
DET201706140,drurb001,0,0,6,SS,start
DET201706140,herrc001,0,0,7,LF,start
DET201706140,iannc001,0,0,8,CF,start
DET201706140,ahmen001,0,0,9,RF,start
DET201706140,walkt004,0,0,0,0,start
DET201706140,kinsi001,0,1,1,P,start
DET201706140,avila001,0,1,2,C,start
DET201706140,cabrm001,0,1,3,1B,start
DET201706140,martv001,0,1,4,2B,start
DET201706140,martj006,0,1,5,3B,start
DET201706140,uptoj001,0,1,6,SS,start
DET201706140,castn001,0,1,7,LF,start
DET201706140,romia001,0,1,8,CF,start
DET201706140,iglej001,0,1,9,RF,start
DET201706140,zimmj003,0,1,0,0,start
DET201706140,delgr001,0,0,0,0,sub
DET201706140,blang001,0,0,1,P,sub
DET201706140,fuenr001,0,0,7,LF,sub
DET201706140,mahtm001,0,1,4,2B,sub
DET201706140,grees005,0,1,0,0,sub
DET201706140,rodnf001,0,0,0,0,sub
DET201706150,smitm007,0,0,1,P,start
DET201706150,dickc002,0,0,2,C,start
DET201706150,longe001,0,0,3,1B,start
DET201706150,morrl001,0,0,4,2B,start
DET201706150,souzs001,0,0,5,3B,start
DET201706150,rasmc001,0,0,6,SS,start
DET201706150,robed004,0,0,7,LF,start
DET201706150,martm003,0,0,8,CF,start
DET201706150,sucrj001,0,0,9,RF,start
DET201706150,cobba001,0,0,0,0,start
DET201706150,kinsi001,0,1,1,P,start
DET201706150,avila001,0,1,2,C,start
DET201706150,cabrm001,0,1,3,1B,start
DET201706150,martv001,0,1,4,2B,start
DET201706150,martj006,0,1,5,3B,start
DET201706150,uptoj001,0,1,6,SS,start
DET201706150,castn001,0,1,7,LF,start
DET201706150,presa001,0,1,8,CF,start
DET201706150,iglej001,0,1,9,RF,start
DET201706150,verlj001,0,1,0,0,start
DET201706150,diazj005,0,0,0,0,sub
DET201706150,machd001,0,1,4,2B,sub
DET201706150,rodrf003,0,1,0,0,sub
DET201706150,beckt001,0,0,8,CF,sub
DET201706150,robed004,0,0,7,LF,sub
DET201706150,beckt001,0,0,8,CF,sub
DET201706150,wilsj004,0,1,0,0,sub
DET201706150,huntt002,0,0,0,0,sub
DET201706150,romia001,0,1,2,C,sub
DET201706160,souzs001,0,0,1,P,start
DET201706160,dickc002,0,0,2,C,start
DET201706160,longe001,0,0,3,1B,start
DET201706160,morrl001,0,0,4,2B,start
DET201706160,beckt001,0,0,5,3B,start
DET201706160,smitm007,0,0,6,SS,start
DET201706160,robed004,0,0,7,LF,start
DET201706160,sucrj001,0,0,8,CF,start
DET201706160,bourp001,0,0,9,RF,start
DET201706160,ramie004,0,0,0,0,start
DET201706160,kinsi001,0,1,1,P,start
DET201706160,avila001,0,1,2,C,start
DET201706160,cabrm001,0,1,3,1B,start
DET201706160,martj006,0,1,4,2B,start
DET201706160,uptoj001,0,1,5,3B,start
DET201706160,castn001,0,1,6,SS,start
DET201706160,presa001,0,1,7,LF,start
DET201706160,mccaj001,0,1,8,CF,start
DET201706160,iglej001,0,1,9,RF,start
DET201706160,norrd002,0,1,0,0,start
DET201706160,pruia001,0,0,0,0,sub
DET201706160,featt001,0,0,4,2B,sub
DET201706160,martm003,0,0,3,1B,sub
DET201706160,featt001,0,0,4,2B,sub
DET201706160,romia001,0,1,1,P,sub
DET201706160,mahtm001,0,1,4,2B,sub
DET201706160,machd001,0,1,9,RF,sub
DET201706160,saupw001,0,1,0,0,sub
DET201706160,alvaj004,0,0,0,0,sub
DET201706160,farqd001,0,0,0,0,sub
DET201706160,hickj001,0,1,3,1B,sub
DET201706160,stumd001,0,1,0,0,sub
DET201706170,smitm007,0,0,1,P,start
DET201706170,dickc002,0,0,2,C,start
DET201706170,longe001,0,0,3,1B,start
DET201706170,morrl001,0,0,4,2B,start
DET201706170,souzs001,0,0,5,3B,start
DET201706170,rasmc001,0,0,6,SS,start
DET201706170,beckt001,0,0,7,LF,start
DET201706170,robed004,0,0,8,CF,start
DET201706170,norrd001,0,0,9,RF,start
DET201706170,archc001,0,0,0,0,start
DET201706170,kinsi001,0,1,1,P,start
DET201706170,avila001,0,1,2,C,start
DET201706170,cabrm001,0,1,3,1B,start
DET201706170,martj006,0,1,4,2B,start
DET201706170,uptoj001,0,1,5,3B,start
DET201706170,presa001,0,1,6,SS,start
DET201706170,romia001,0,1,7,LF,start
DET201706170,mahtm001,0,1,8,CF,start
DET201706170,iglej001,0,1,9,RF,start
DET201706170,fulmm001,0,1,0,0,start
DET201706170,wilsa001,0,1,0,0,sub
DET201706170,diazj005,0,0,0,0,sub
DET201706170,grees005,0,1,0,0,sub
DET201706170,coloa001,0,0,0,0,sub
DET201706170,castn001,0,1,7,LF,sub
DET201706170,castn001,0,1,7,LF,sub
DET201706170,rodrf003,0,1,0,0,sub
DET201706180,smitm007,0,0,1,P,start
DET201706180,dickc002,0,0,2,C,start
DET201706180,longe001,0,0,3,1B,start
DET201706180,morrl001,0,0,4,2B,start
DET201706180,souzs001,0,0,5,3B,start
DET201706180,rasmc001,0,0,6,SS,start
DET201706180,beckt001,0,0,7,LF,start
DET201706180,robed004,0,0,8,CF,start
DET201706180,norrd001,0,0,9,RF,start
DET201706180,farij001,0,0,0,0,start
DET201706180,kinsi001,0,1,1,P,start
DET201706180,avila001,0,1,2,C,start
DET201706180,cabrm001,0,1,3,1B,start
DET201706180,martj006,0,1,4,2B,start
DET201706180,uptoj001,0,1,5,3B,start
DET201706180,castn001,0,1,6,SS,start
DET201706180,presa001,0,1,7,LF,start
DET201706180,mccaj001,0,1,8,CF,start
DET201706180,machd001,0,1,9,RF,start
DET201706180,farmb001,0,1,0,0,start
DET201706180,bellc003,0,1,0,0,sub
DET201706180,bourp001,0,0,2,C,sub
DET201706180,featt001,0,0,3,1B,sub
DET201706180,romia001,0,1,1,P,sub
DET201706180,hickj001,0,1,3,1B,sub
DET201706180,mahtm001,0,1,5,3B,sub
DET201706180,saupw001,0,1,0,0,sub
DET201706180,whitc001,0,0,0,0,sub
DET201706180,stumd001,0,1,0,0,sub
DET201706180,huntt002,0,0,0,0,sub
DET201706270,merrw001,0,0,1,P,start
DET201706270,bonij002,0,0,2,C,start
DET201706270,cainl001,0,0,3,1B,start
DET201706270,hosme001,0,0,4,2B,start
DET201706270,peres002,0,0,5,3B,start
DET201706270,mousm001,0,0,6,SS,start
DET201706270,mossb001,0,0,7,LF,start
DET201706270,escoa003,0,0,8,CF,start
DET201706270,gorda001,0,0,9,RF,start
DET201706270,stram001,0,0,0,0,start
DET201706270,kinsi001,0,1,1,P,start
DET201706270,mahtm001,0,1,2,C,start
DET201706270,uptoj001,0,1,3,1B,start
DET201706270,cabrm001,0,1,4,2B,start
DET201706270,martj006,0,1,5,3B,start
DET201706270,castn001,0,1,6,SS,start
DET201706270,hickj001,0,1,7,LF,start
DET201706270,mccaj001,0,1,8,CF,start
DET201706270,iglej001,0,1,9,RF,start
DET201706270,verlj001,0,1,0,0,start
DET201706270,moylp001,0,0,0,0,sub
DET201706270,alexs001,0,0,0,0,sub
DET201706270,stumd001,0,1,0,0,sub
DET201706270,rondb001,0,1,0,0,sub
DET201706270,felin001,0,0,0,0,sub
DET201706270,avila001,0,1,7,LF,sub
DET201706270,romia001,0,1,6,SS,sub
DET201706270,wilsj004,0,1,0,0,sub
DET201706280,merrw001,0,0,1,P,start
DET201706280,bonij002,0,0,2,C,start
DET201706280,cainl001,0,0,3,1B,start
DET201706280,hosme001,0,0,4,2B,start
DET201706280,peres002,0,0,5,3B,start
DET201706280,mousm001,0,0,6,SS,start
DET201706280,solej001,0,0,7,LF,start
DET201706280,escoa003,0,0,8,CF,start
DET201706280,gorda001,0,0,9,RF,start
DET201706280,kenni001,0,0,0,0,start
DET201706280,kinsi001,0,1,1,P,start
DET201706280,avila001,0,1,2,C,start
DET201706280,uptoj001,0,1,3,1B,start
DET201706280,cabrm001,0,1,4,2B,start
DET201706280,martj006,0,1,5,3B,start
DET201706280,martv001,0,1,6,SS,start
DET201706280,castn001,0,1,7,LF,start
DET201706280,mahtm001,0,1,8,CF,start
DET201706280,iglej001,0,1,9,RF,start
DET201706280,norrd002,0,1,0,0,start
DET201706280,saupw001,0,1,0,0,sub
DET201706280,sorij001,0,0,0,0,sub
DET201706280,wilsa001,0,1,0,0,sub
DET201706280,mccak002,0,0,0,0,sub
DET201706290,torrr002,0,0,1,P,start
DET201706290,bonij002,0,0,2,C,start
DET201706290,cainl001,0,0,3,1B,start
DET201706290,hosme001,0,0,4,2B,start
DET201706290,peres002,0,0,5,3B,start
DET201706290,mousm001,0,0,6,SS,start
DET201706290,solej001,0,0,7,LF,start
DET201706290,escoa003,0,0,8,CF,start
DET201706290,gorda001,0,0,9,RF,start
DET201706290,junij001,0,0,0,0,start
DET201706290,kinsi001,0,1,1,P,start
DET201706290,avila001,0,1,2,C,start
DET201706290,uptoj001,0,1,3,1B,start
DET201706290,cabrm001,0,1,4,2B,start
DET201706290,martj006,0,1,5,3B,start
DET201706290,martv001,0,1,6,SS,start
DET201706290,castn001,0,1,7,LF,start
DET201706290,mahtm001,0,1,8,CF,start
DET201706290,romia001,0,1,9,RF,start
DET201706290,fulmm001,0,1,0,0,start
DET201706290,mossb001,0,0,5,3B,sub
DET201706290,buted001,0,0,3,1B,sub
DET201706290,gorda001,0,0,9,RF,sub
DET201706290,mccak002,0,0,0,0,sub
DET201706290,dendm001,0,1,5,3B,sub
DET201706290,dendm001,0,1,5,3B,sub
DET201706290,merrw001,0,0,6,SS,sub
DET201706290,merrw001,0,0,6,SS,sub
DET201706290,felin001,0,0,0,0,sub
DET201706290,machd001,0,1,4,2B,sub
DET201706290,romia001,0,1,9,RF,sub
DET201706290,wilsj004,0,1,0,0,sub
DET201707011,kipnj001,0,0,1,P,start
DET201707011,lindf001,0,0,2,C,start
DET201707011,branm003,0,0,3,1B,start
DET201707011,encae001,0,0,4,2B,start
