game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
ATL198205020,6.0,0.0,willb101,??,,,,K
ATL198205020,6.0,0.0,woodg001,??,,,,K/C
ATL198205020,6.0,0.0,buckb001,??,,,,43
ATL198205020,6.0,1.0,beneb001,??,,,,NP
ATL198205020,6.0,1.0,beneb001,??,,,,NP
ATL198205020,6.0,1.0,beneb001,??,,,,53
ATL198205020,6.0,1.0,ramir001,??,,,,E5.B-2
ATL198205020,6.0,1.0,walkb001,??,,,,5/P
ATL198205020,6.0,1.0,roysj001,??,,,,63
ATL198205020,7.0,0.0,durhl001,??,,,,NP
ATL198205020,7.0,0.0,durhl001,??,,,,D
ATL198205020,7.0,0.0,morek001,??,,,,E5/TH1.2-3;B-2
ATL198205020,7.0,0.0,moraj101,??,,,,9/SF.3-H(UR);2-3
ATL198205020,7.0,0.0,wallt002,??,,,,K/C
ATL198205020,7.0,0.0,kennj101,??,,,,9
ATL198205020,7.0,1.0,hubbg001,??,,,,NP
ATL198205020,7.0,1.0,hubbg001,??,,,,NP
ATL198205020,7.0,1.0,hubbg001,??,,,,W
ATL198205020,7.0,1.0,washc001,??,,,,K
ATL198205020,7.0,1.0,butlb001,??,,,,W.1-2
ATL198205020,7.0,1.0,watsb001,??,,,,K
ATL198205020,7.0,1.0,whisl101,??,,,,43
ATL198205020,8.0,0.0,brigd101,??,,,,9
ATL198205020,8.0,0.0,willb101,??,,,,8
ATL198205020,8.0,0.0,woodg001,??,,,,63
ATL198205020,8.0,1.0,beneb001,??,,,,NP
ATL198205020,8.0,1.0,beneb001,??,,,,8
ATL198205020,8.0,1.0,ramir001,??,,,,9
ATL198205020,8.0,1.0,walkb001,??,,,,K/C
ATL198205020,9.0,0.0,buckb001,??,,,,43
ATL198205020,9.0,0.0,campb001,??,,,,NP
ATL198205020,9.0,0.0,molib101,??,,,,3/G
ATL198205020,9.0,0.0,morek001,??,,,,HR/7
ATL198205020,9.0,0.0,moraj101,??,,,,S
ATL198205020,9.0,0.0,wallt002,??,,,,WP.1-2
ATL198205020,9.0,0.0,wallt002,??,,,,S.2-H
ATL198205020,9.0,0.0,kennj101,??,,,,6/P
ATL198205020,,,,,,,,"DATA:er:larsd101,4"
ATL198205020,,,,,,,,"DATA:er:tidrd001,0"
ATL198205020,,,,,,,,"DATA:er:ripla101,6"
ATL198205020,,,,,,,,"DATA:er:hernw001,0"
ATL198205020,,,,,,,,"DATA:er:smitl001,0"
ATL198205020,,,,,,,,"DATA:er:campb001,0"
ATL198205020,,,,,,,,"DATA:er:walkb001,2"
ATL198205130,1.0,0.0,smitl002,??,,,,S7
ATL198205130,1.0,0.0,herrt001,??,,,,SB2
ATL198205130,1.0,0.0,herrt001,??,,,,W
ATL198205130,1.0,0.0,hernk001,??,,,,S9.1-3;2-H
ATL198205130,1.0,0.0,hendg001,??,,,,6(1)3/GDP.3-H(NR)
ATL198205130,1.0,0.0,tenag101,??,,,,53
ATL198205130,1.0,1.0,washc001,??,,,,NP
ATL198205130,1.0,1.0,washc001,??,,,,43
ATL198205130,1.0,1.0,hubbg001,??,,,,43
ATL198205130,1.0,1.0,chamc001,??,,,,3/G
ATL198205130,2.0,0.0,oberk001,??,,,,S8
ATL198205130,2.0,0.0,landt001,??,,,,WP.1-2
ATL198205130,2.0,0.0,landt001,??,,,,HR/7.2-H
ATL198205130,2.0,0.0,smito001,??,,,,6/P
ATL198205130,2.0,0.0,forsb001,??,,,,S7
ATL198205130,2.0,0.0,smitl002,??,,,,NP
ATL198205130,2.0,0.0,smitl002,??,,,,54(1)3/GDP
ATL198205130,2.0,1.0,murpd001,??,,,,HR/9
ATL198205130,2.0,1.0,hornb001,??,,,,D7
ATL198205130,2.0,1.0,whisl101,??,,,,7
ATL198205130,2.0,1.0,beneb001,??,,,,63
ATL198205130,2.0,1.0,ramir001,??,,,,S7.2-H
ATL198205130,2.0,1.0,hannp101,??,,,,S7.1-2
ATL198205130,2.0,1.0,washc001,??,,,,43
ATL198205130,3.0,0.0,ramsm001,??,,,,D7
ATL198205130,3.0,0.0,hernk001,??,,,,53.2-3
ATL198205130,3.0,0.0,hendg001,??,,,,63.3-H
ATL198205130,3.0,0.0,tenag101,??,,,,W
ATL198205130,3.0,0.0,oberk001,??,,,,S7.1-2
ATL198205130,3.0,0.0,landt001,??,,,,S8.2-H;1-3;B-2(THH)
ATL198205130,3.0,0.0,smito001,??,,,,K
ATL198205130,3.0,1.0,hubbg001,??,,,,D7
ATL198205130,3.0,1.0,chamc001,??,,,,43.2-3
ATL198205130,3.0,1.0,murpd001,??,,,,63.3-H
ATL198205130,3.0,1.0,hornb001,??,,,,8
ATL198205130,4.0,0.0,forsb001,??,,,,63
ATL198205130,4.0,0.0,smitl002,??,,,,S8
ATL198205130,4.0,0.0,ramsm001,??,,,,CS2(26)
ATL198205130,4.0,0.0,ramsm001,??,,,,63
ATL198205130,4.0,1.0,whisl101,??,,,,D/89
ATL198205130,4.0,1.0,beneb001,??,,,,K
ATL198205130,4.0,1.0,ramir001,??,,,,63.2-3
ATL198205130,4.0,1.0,hannp101,??,,,,D7.3-H
ATL198205130,4.0,1.0,washc001,??,,,,NP
ATL198205130,4.0,1.0,washc001,??,,,,S8.2-H;BX2(854)
ATL198205130,5.0,0.0,hernk001,??,,,,S8
ATL198205130,5.0,0.0,hendg001,??,,,,7
ATL198205130,5.0,0.0,tenag101,??,,,,D7.1-3
ATL198205130,5.0,0.0,oberk001,??,,,,IW
ATL198205130,5.0,0.0,landt001,??,,,,NP
ATL198205130,5.0,0.0,mcgew001,??,,,,NP
ATL198205130,5.0,0.0,mcgew001,??,,,,S7.1-2;2-3;3-H
ATL198205130,5.0,0.0,smito001,??,,,,S7.1-2;2-H;3-H
ATL198205130,5.0,0.0,lapod001,??,,,,NP
ATL198205130,5.0,0.0,gonzj101,??,,,,S9.1-3;2XH(92)
ATL198205130,5.0,0.0,smitl002,??,,,,8
ATL198205130,5.0,1.0,hubbg001,??,,,,NP
ATL198205130,5.0,1.0,hubbg001,??,,,,NP
ATL198205130,5.0,1.0,hubbg001,??,,,,NP
ATL198205130,5.0,1.0,hubbg001,??,,,,9
ATL198205130,5.0,1.0,chamc001,??,,,,7/FL
ATL198205130,5.0,1.0,murpd001,??,,,,4/P
ATL198205130,6.0,0.0,ramsm001,??,,,,9
ATL198205130,6.0,0.0,hernk001,??,,,,43
ATL198205130,6.0,0.0,hendg001,??,,,,8
ATL198205130,6.0,1.0,hornb001,??,,,,W
ATL198205130,6.0,1.0,whisl101,??,,,,W.1-2
ATL198205130,6.0,1.0,beneb001,??,,,,36(1)1/GDP.2-3
ATL198205130,6.0,1.0,ramir001,??,,,,6/P
ATL198205130,7.0,0.0,tenag101,??,,,,5/L
ATL198205130,7.0,0.0,oberk001,??,,,,43
ATL198205130,7.0,0.0,mcgew001,??,,,,63
ATL198205130,7.0,1.0,hraba101,??,,,,NP
ATL198205130,7.0,1.0,butlb001,??,,,,W
ATL198205130,7.0,1.0,washc001,??,,,,D9.1-H
ATL198205130,7.0,1.0,hubbg001,??,,,,63
ATL198205130,7.0,1.0,chamc001,??,,,,NP
ATL198205130,7.0,1.0,chamc001,??,,,,8/L
ATL198205130,7.0,1.0,murpd001,??,,,,K
ATL198205130,8.0,0.0,smito001,??,,,,NP
ATL198205130,8.0,0.0,smito001,??,,,,5/FL
ATL198205130,8.0,0.0,suttb001,??,,,,4/P
ATL198205130,8.0,0.0,smitl002,??,,,,K
ATL198205130,8.0,1.0,hornb001,??,,,,S7
ATL198205130,8.0,1.0,whisl101,??,,,,K
ATL198205130,8.0,1.0,beneb001,??,,,,53.1-2
ATL198205130,8.0,1.0,ramir001,??,,,,WP.2-3
ATL198205130,8.0,1.0,ramir001,??,,,,3/G
ATL198205130,9.0,0.0,ramsm001,??,,,,S7
ATL198205130,9.0,0.0,hernk001,??,,,,46(1)3/GDP
ATL198205130,9.0,0.0,hendg001,??,,,,S8
ATL198205130,9.0,0.0,tenag101,??,,,,WP.1-2
ATL198205130,9.0,0.0,tenag101,??,,,,HP
ATL198205130,9.0,0.0,oberk001,??,,,,S8.1-2;2-H
ATL198205130,9.0,0.0,mcgew001,??,,,,43
ATL198205130,9.0,1.0,campr001,??,,,,NP
ATL198205130,9.0,1.0,smitk102,??,,,,K
ATL198205130,9.0,1.0,washc001,??,,,,HR/89
ATL198205130,9.0,1.0,hubbg001,??,,,,W
ATL198205130,9.0,1.0,chamc001,??,,,,7
ATL198205130,9.0,1.0,murpd001,??,,,,HR/8.1-H
ATL198205130,9.0,1.0,hornb001,??,,,,53
ATL198205130,,,,,,,,"DATA:er:forsb001,5"
ATL198205130,,,,,,,,"DATA:er:lapod001,0"
ATL198205130,,,,,,,,"DATA:er:rinca101,1"
ATL198205130,,,,,,,,"DATA:er:suttb001,3"
ATL198205130,,,,,,,,"DATA:er:daylk001,4"
ATL198205130,,,,,,,,"DATA:er:hannp101,5"
ATL198205130,,,,,,,,"DATA:er:hraba101,0"
ATL198205130,,,,,,,,"DATA:er:campr001,1"
ATL198205140,1.0,0.0,smitl002,??,,,,W
ATL198205140,1.0,0.0,smito001,??,,,,9(B)43(1)/FDP
ATL198205140,1.0,0.0,hernk001,??,,,,W
ATL198205140,1.0,0.0,hendg001,??,,,,43
ATL198205140,1.0,1.0,washc001,??,,,,S4
ATL198205140,1.0,1.0,hubbg001,??,,,,63.1-2
ATL198205140,1.0,1.0,chamc001,??,,,,43.2-3
ATL198205140,1.0,1.0,murpd001,??,,,,8
ATL198205140,2.0,0.0,iorgd001,??,,,,S9
ATL198205140,2.0,0.0,portd001,??,,,,46(1)3/GDP
ATL198205140,2.0,0.0,oberk001,??,,,,6/P
ATL198205140,2.0,1.0,hornb001,??,,,,8
ATL198205140,2.0,1.0,whisl101,??,,,,K
ATL198205140,2.0,1.0,pocob001,??,,,,W
ATL198205140,2.0,1.0,ramir001,??,,,,D/78.1-3
ATL198205140,2.0,1.0,niekp001,??,,,,8
ATL198205140,3.0,0.0,ramsm001,??,,,,9
ATL198205140,3.0,0.0,anduj001,??,,,,K
ATL198205140,3.0,0.0,smitl002,??,,,,S7
ATL198205140,3.0,0.0,smito001,??,,,,53
ATL198205140,3.0,1.0,washc001,??,,,,NP
ATL198205140,3.0,1.0,washc001,??,,,,43
ATL198205140,3.0,1.0,hubbg001,??,,,,K/C
ATL198205140,3.0,1.0,chamc001,??,,,,S5
ATL198205140,3.0,1.0,murpd001,??,,,,63
ATL198205140,4.0,0.0,hernk001,??,,,,S8
ATL198205140,4.0,0.0,hendg001,??,,,,K
ATL198205140,4.0,0.0,iorgd001,??,,,,CS2(26)
ATL198205140,4.0,0.0,iorgd001,??,,,,K/C
ATL198205140,4.0,1.0,hornb001,??,,,,7/L
ATL198205140,4.0,1.0,whisl101,??,,,,D9
ATL198205140,4.0,1.0,pocob001,??,,,,43.2-3
ATL198205140,4.0,1.0,ramir001,??,,,,53
ATL198205140,5.0,0.0,sanco001,??,,,,8
ATL198205140,5.0,0.0,oberk001,??,,,,13
ATL198205140,5.0,0.0,ramsm001,??,,,,43
ATL198205140,5.0,1.0,niekp001,??,,,,K
ATL198205140,5.0,1.0,washc001,??,,,,43
ATL198205140,5.0,1.0,hubbg001,??,,,,9
ATL198205140,6.0,0.0,anduj001,??,,,,4/P
ATL198205140,6.0,0.0,smitl002,??,,,,7
ATL198205140,6.0,0.0,smito001,??,,,,D7
ATL198205140,6.0,0.0,hernk001,??,,,,K
ATL198205140,6.0,1.0,chamc001,??,,,,53
ATL198205140,6.0,1.0,murpd001,??,,,,5/FL
ATL198205140,6.0,1.0,hornb001,??,,,,K/C
ATL198205140,7.0,0.0,hendg001,??,,,,K/C
ATL198205140,7.0,0.0,iorgd001,??,,,,7/L
ATL198205140,7.0,0.0,sanco001,??,,,,8
ATL198205140,7.0,1.0,whisl101,??,,,,43
ATL198205140,7.0,1.0,pocob001,??,,,,43
ATL198205140,7.0,1.0,ramir001,??,,,,HR/7
ATL198205140,7.0,1.0,niekp001,??,,,,8
ATL198205140,8.0,0.0,oberk001,??,,,,NP
ATL198205140,8.0,0.0,oberk001,??,,,,NP
ATL198205140,8.0,0.0,oberk001,??,,,,43
ATL198205140,8.0,0.0,ramsm001,??,,,,S8
ATL198205140,8.0,0.0,anduj001,??,,,,NP
ATL198205140,8.0,0.0,braus001,??,,,,CS2(26)
ATL198205140,8.0,0.0,braus001,??,,,,K23
ATL198205140,8.0,1.0,washc001,??,,,,NP
ATL198205140,8.0,1.0,washc001,??,,,,43
ATL198205140,8.0,1.0,hubbg001,??,,,,K
ATL198205140,8.0,1.0,chamc001,??,,,,S7
ATL198205140,8.0,1.0,murpd001,??,,,,54(1)/FO#
ATL198205140,9.0,0.0,smitl002,??,,,,NP
ATL198205140,9.0,0.0,smitl002,??,,,,S7
ATL198205140,9.0,0.0,smito001,??,,,,SB2
ATL198205140,9.0,0.0,smito001,??,,,,S5/BG.2-3
ATL198205140,9.0,0.0,hernk001,??,,,,8/SF.1-2;3-H
ATL198205140,9.0,0.0,hendg001,??,,,,7
ATL198205140,9.0,0.0,iorgd001,??,,,,IW
ATL198205140,9.0,0.0,sanco001,??,,,,7
ATL198205140,9.0,1.0,hornb001,??,,,,63
ATL198205140,9.0,1.0,butlb001,??,,,,3/G
ATL198205140,9.0,1.0,pocob001,??,,,,HR/9
ATL198205140,,,,,,,,"DATA:er:anduj001,1"
ATL198205140,,,,,,,,"DATA:er:baird001,1"
ATL198205140,,,,,,,,"DATA:er:niekp001,0"
ATL198205140,,,,,,,,"DATA:er:garbg001,1"
ATL198205150,1.0,0.0,smitl002,??,,,,W
ATL198205150,1.0,0.0,smito001,??,,,,16(1)3/GDP
ATL198205150,1.0,0.0,hernk001,??,,,,43
ATL198205150,1.0,1.0,washc001,??,,,,W
ATL198205150,1.0,1.0,hubbg001,??,,,,SB2
ATL198205150,1.0,1.0,hubbg001,??,,,,S5.2-3
ATL198205150,1.0,1.0,linar001,??,,,,FC1.3XH(15);1-2
ATL198205150,1.0,1.0,murpd001,??,,,,W.2-3;1-2
ATL198205150,1.0,1.0,hornb001,??,,,,NP
ATL198205150,1.0,1.0,hornb001,??,,,,S7.1-2;2-H;3-H
ATL198205150,1.0,1.0,watsb001,??,,,,K/C
ATL198205150,1.0,1.0,beneb001,??,,,,7
ATL198205150,2.0,0.0,hendg001,??,,,,C/E2
ATL198205150,2.0,0.0,tenag101,??,,,,7
ATL198205150,2.0,0.0,oberk001,??,,,,16(1)/FO
ATL198205150,2.0,0.0,landt001,??,,,,8
ATL198205150,2.0,1.0,ramir001,??,,,,6/P
ATL198205150,2.0,1.0,mcwil001,??,,,,K
ATL198205150,2.0,1.0,washc001,??,,,,K
ATL198205150,3.0,0.0,ramsm001,??,,,,T9
ATL198205150,3.0,0.0,littm101,??,,,,K
ATL198205150,3.0,0.0,smitl002,??,,,,W
ATL198205150,3.0,0.0,smito001,??,,,,FC1/OBS.3XH(1);1-3(E6)
ATL198205150,3.0,0.0,hernk001,??,,,,43
ATL198205150,3.0,1.0,hubbg001,??,,,,4/L
ATL198205150,3.0,1.0,linar001,??,,,,K
ATL198205150,3.0,1.0,murpd001,??,,,,W
ATL198205150,3.0,1.0,hornb001,??,,,,53
ATL198205150,4.0,0.0,hendg001,??,,,,53
ATL198205150,4.0,0.0,tenag101,??,,,,W
ATL198205150,4.0,0.0,oberk001,??,,,,46(1)/FO
ATL198205150,4.0,0.0,landt001,??,,,,HP.1-2
ATL198205150,4.0,0.0,ramsm001,??,,,,64(1)/FO
ATL198205150,4.0,1.0,watsb001,??,,,,S7
ATL198205150,4.0,1.0,beneb001,??,,,,SB2
ATL198205150,4.0,1.0,beneb001,??,,,,E3.2-H(NR)(UR);B-2
ATL198205150,4.0,1.0,ramir001,??,,,,9/L
ATL198205150,4.0,1.0,mcwil001,??,,,,NP
ATL198205150,4.0,1.0,mcwil001,??,,,,K/C
ATL198205150,4.0,1.0,washc001,??,,,,K
ATL198205150,5.0,0.0,kaatj101,??,,,,NP
ATL198205150,5.0,0.0,gonzj101,??,,,,K
ATL198205150,5.0,0.0,smitl002,??,,,,D/78
ATL198205150,5.0,0.0,smito001,??,,,,K/C
ATL198205150,5.0,0.0,hernk001,??,,,,E4.2-H(NR)(UR)
ATL198205150,5.0,0.0,hendg001,??,,,,4/P
ATL198205150,5.0,1.0,hubbg001,??,,,,NP
ATL198205150,5.0,1.0,hubbg001,??,,,,53
ATL198205150,5.0,1.0,linar001,??,,,,E6.B-1
ATL198205150,5.0,1.0,murpd001,??,,,,W.1-2
ATL198205150,5.0,1.0,hornb001,??,,,,W.2-3;1-2
ATL198205150,5.0,1.0,watsb001,??,,,,3/L
ATL198205150,5.0,1.0,beneb001,??,,,,64(1)/FO
ATL198205150,6.0,0.0,tenag101,??,,,,9
ATL198205150,6.0,0.0,oberk001,??,,,,W
ATL198205150,6.0,0.0,landt001,??,,,,S8.1-2
ATL198205150,6.0,0.0,ramsm001,??,,,,NP
ATL198205150,6.0,0.0,ramsm001,??,,,,8
ATL198205150,6.0,0.0,rinca101,??,,,,NP
ATL198205150,6.0,0.0,iorgd001,??,,,,7
ATL198205150,6.0,1.0,ramir001,??,,,,NP
ATL198205150,6.0,1.0,ramir001,??,,,,7/FL
ATL198205150,6.0,1.0,bedrs001,??,,,,63
ATL198205150,6.0,1.0,washc001,??,,,,7/L
ATL198205150,7.0,0.0,smitl002,??,,,,7
ATL198205150,7.0,0.0,smito001,??,,,,W
ATL198205150,7.0,0.0,hernk001,??,,,,SB2
ATL198205150,7.0,0.0,hernk001,??,,,,W
ATL198205150,7.0,0.0,hendg001,??,,,,S8.1-3;2-H
ATL198205150,7.0,0.0,tenag101,??,,,,K+CS2(24)/DP/C
ATL198205150,7.0,1.0,hubbg001,??,,,,23
ATL198205150,7.0,1.0,linar001,??,,,,S8
ATL198205150,7.0,1.0,murpd001,??,,,,S8.1-2
ATL198205150,7.0,1.0,hornb001,??,,,,NP
ATL198205150,7.0,1.0,hornb001,??,,,,NP
ATL198205150,7.0,1.0,hornb001,??,,,,K
ATL198205150,7.0,1.0,watsb001,??,,,,8
ATL198205150,8.0,0.0,oberk001,??,,,,7
ATL198205150,8.0,0.0,landt001,??,,,,NP
ATL198205150,8.0,0.0,mcgew001,??,,,,S7
ATL198205150,8.0,0.0,ramsm001,??,,,,46(1)3/GDP
ATL198205150,8.0,1.0,beneb001,??,,,,NP
ATL198205150,8.0,1.0,beneb001,??,,,,NP
ATL198205150,8.0,1.0,beneb001,??,,,,NP
ATL198205150,8.0,1.0,beneb001,??,,,,NP
ATL198205150,8.0,1.0,beneb001,??,,,,53
ATL198205150,8.0,1.0,ramir001,??,,,,9
ATL198205150,8.0,1.0,bedrs001,??,,,,63
ATL198205150,9.0,0.0,sanco001,??,,,,3/G
ATL198205150,9.0,0.0,smitl002,??,,,,D7
ATL198205150,9.0,0.0,smito001,??,,,,NP
ATL198205150,9.0,0.0,smito001,??,,,,3/G.2-3
ATL198205150,9.0,0.0,hernk001,??,,,,D9.3-H
ATL198205150,9.0,0.0,hendg001,??,,,,IW
ATL198205150,9.0,0.0,herrt001,??,,,,64(1)/FO
ATL198205150,9.0,1.0,washc001,??,,,,6/P
ATL198205150,9.0,1.0,hubbg001,??,,,,63
ATL198205150,9.0,1.0,linar001,??,,,,2/BG
ATL198205150,10.0,0.0,oberk001,??,,,,S9
ATL198205150,10.0,0.0,mcgew001,??,,,,S5/BG.1-2
ATL198205150,10.0,0.0,suttb001,??,,,,E1/SH.2-H(NR);1-3;B-2
ATL198205150,10.0,0.0,sanco001,??,,,,4/L
ATL198205150,10.0,0.0,smitl002,??,,,,NP
ATL198205150,10.0,0.0,smitl002,??,,,,HR/7.3-H;2-H
ATL198205150,10.0,0.0,smito001,??,,,,3/G
ATL198205150,10.0,0.0,hernk001,??,,,,S8
ATL198205150,10.0,0.0,hendg001,??,,,,WP.1-2
ATL198205150,10.0,0.0,hendg001,??,,,,K/C
ATL198205150,10.0,1.0,murpd001,??,,,,K
ATL198205150,10.0,1.0,hornb001,??,,,,D7
ATL198205150,10.0,1.0,watsb001,??,,,,S8.2-3
ATL198205150,10.0,1.0,beneb001,??,,,,NP
ATL198205150,10.0,1.0,chamc001,??,,,,HR/89.3-H;1-H
ATL198205150,10.0,1.0,ramir001,??,,,,NP
ATL198205150,10.0,1.0,smitk102,??,,,,NP
ATL198205150,10.0,1.0,smitk102,??,,,,S7
ATL198205150,10.0,1.0,campr001,??,,,,NP
ATL198205150,10.0,1.0,pocob001,??,,,,6/P
ATL198205150,10.0,1.0,washc001,??,,,,53
ATL198205150,,,,,,,,"DATA:er:martj101,2"
ATL198205150,,,,,,,,"DATA:er:littm101,0"
ATL198205150,,,,,,,,"DATA:er:kaatj101,0"
ATL198205150,,,,,,,,"DATA:er:rinca101,0"
ATL198205150,,,,,,,,"DATA:er:lapod001,0"
ATL198205150,,,,,,,,"DATA:er:baird001,0"
ATL198205150,,,,,,,,"DATA:er:suttb001,3"
ATL198205150,,,,,,,,"DATA:er:forsb001,0"
ATL198205150,,,,,,,,"DATA:er:mcwil001,0"
ATL198205150,,,,,,,,"DATA:er:bedrs001,2"
ATL198205150,,,,,,,,"DATA:er:garbg001,3"
ATL198205150,,,,,,,,"DATA:er:campr001,1"
ATL198205160,1.0,0.0,smitl002,??,,,,K
ATL198205160,1.0,0.0,smito001,??,,,,6/P
ATL198205160,1.0,0.0,hernk001,??,,,,5/L
ATL198205160,1.0,1.0,butlb001,??,,,,3/FL
ATL198205160,1.0,1.0,hubbg001,??,,,,W
ATL198205160,1.0,1.0,washc001,??,,,,7/L
ATL198205160,1.0,1.0,murpd001,??,,,,SB2
ATL198205160,1.0,1.0,murpd001,??,,,,W
ATL198205160,1.0,1.0,hornb001,??,,,,D/89.1-H;2-H
ATL198205160,1.0,1.0,chamc001,??,,,,S8.2-H
ATL198205160,1.0,1.0,pocob001,??,,,,S9.1-3
ATL198205160,1.0,1.0,ramir001,??,,,,S9.1-3;3-H
ATL198205160,1.0,1.0,mahlr001,??,,,,WP.1-2;3-H
ATL198205160,1.0,1.0,mahlr001,??,,,,K/C
ATL198205160,2.0,0.0,hendg001,??,,,,9
ATL198205160,2.0,0.0,iorgd001,??,,,,43
ATL198205160,2.0,0.0,oberk001,??,,,,7
ATL198205160,2.0,1.0,butlb001,??,,,,6/P
ATL198205160,2.0,1.0,hubbg001,??,,,,7
ATL198205160,2.0,1.0,washc001,??,,,,43
ATL198205160,3.0,0.0,sanco001,??,,,,K
ATL198205160,3.0,0.0,ramsm001,??,,,,S1
ATL198205160,3.0,0.0,muras001,??,,,,6(1)3/GDP
ATL198205160,3.0,1.0,murpd001,??,,,,D7
ATL198205160,3.0,1.0,hornb001,??,,,,K/C
ATL198205160,3.0,1.0,chamc001,??,,,,7.2-3
ATL198205160,3.0,1.0,pocob001,??,,,,W
ATL198205160,3.0,1.0,ramir001,??,,,,8
ATL198205160,4.0,0.0,smitl002,??,,,,3/L
ATL198205160,4.0,0.0,smito001,??,,,,S5/BG
ATL198205160,4.0,0.0,hernk001,??,,,,CS2(26)
ATL198205160,4.0,0.0,hernk001,??,,,,W
ATL198205160,4.0,0.0,hendg001,??,,,,HR/7.1-H
ATL198205160,4.0,0.0,iorgd001,??,,,,8
ATL198205160,4.0,1.0,mahlr001,??,,,,63
ATL198205160,4.0,1.0,butlb001,??,,,,31
ATL198205160,4.0,1.0,hubbg001,??,,,,68/P#
ATL198205160,5.0,0.0,oberk001,??,,,,31
ATL198205160,5.0,0.0,sanco001,??,,,,K
ATL198205160,5.0,0.0,ramsm001,??,,,,31
ATL198205160,5.0,1.0,washc001,??,,,,S9
ATL198205160,5.0,1.0,murpd001,??,,,,8
ATL198205160,5.0,1.0,hornb001,??,,,,7
ATL198205160,5.0,1.0,chamc001,??,,,,SB2
ATL198205160,5.0,1.0,chamc001,??,,,,IW
ATL198205160,5.0,1.0,pocob001,??,,,,8
ATL198205160,6.0,0.0,muras001,??,,,,NP
ATL198205160,6.0,0.0,braus001,??,,,,5/BP
ATL198205160,6.0,0.0,smitl002,??,,,,S8
ATL198205160,6.0,0.0,smito001,??,,,,PO1(13)
ATL198205160,6.0,0.0,smito001,??,,,,3/G
ATL198205160,6.0,1.0,ramir001,??,,,,NP
ATL198205160,6.0,1.0,ramir001,??,,,,8
ATL198205160,6.0,1.0,mahlr001,??,,,,S5
ATL198205160,6.0,1.0,butlb001,??,,,,S8.1-2
ATL198205160,6.0,1.0,hubbg001,??,,,,54(1)/FO.2-3
ATL198205160,6.0,1.0,washc001,??,,,,36(1)/FO
ATL198205160,7.0,0.0,hernk001,??,,,,S8
ATL198205160,7.0,0.0,hendg001,??,,,,7
ATL198205160,7.0,0.0,iorgd001,??,,,,8
ATL198205160,7.0,0.0,oberk001,??,,,,43
ATL198205160,7.0,1.0,murpd001,??,,,,S9
ATL198205160,7.0,1.0,hornb001,??,,,,K/DP/BINT.1X2(2)
ATL198205160,7.0,1.0,chamc001,??,,,,43
ATL198205160,8.0,0.0,sanco001,??,,,,53
ATL198205160,8.0,0.0,ramsm001,??,,,,31
ATL198205160,8.0,0.0,lapod001,??,,,,NP
ATL198205160,8.0,0.0,mcgew001,??,,,,D/89
ATL198205160,8.0,0.0,smitl002,??,,,,63
ATL198205160,8.0,1.0,pocob001,??,,,,NP
ATL198205160,8.0,1.0,pocob001,??,,,,NP
ATL198205160,8.0,1.0,pocob001,??,,,,W
ATL198205160,8.0,1.0,ramir001,??,,,,43.1-2
ATL198205160,8.0,1.0,mahlr001,??,,,,43.2-3
ATL198205160,8.0,1.0,butlb001,??,,,,43
ATL198205160,9.0,0.0,smito001,??,,,,S8
ATL198205160,9.0,0.0,hernk001,??,,,,36(1)/FO
ATL198205160,9.0,0.0,hendg001,??,,,,8
ATL198205160,9.0,0.0,iorgd001,??,,,,WP.1-2
ATL198205160,9.0,0.0,iorgd001,??,,,,43
ATL198205160,,,,,,,,"DATA:er:muras001,5"
ATL198205160,,,,,,,,"DATA:er:lapod001,0"
ATL198205160,,,,,,,,"DATA:er:rinca101,0"
ATL198205160,,,,,,,,"DATA:er:mahlr001,2"
ATL198205210,1.0,0.0,dernb001,??,,,,S7
ATL198205210,1.0,0.0,rosep001,??,,,,CS2(26)
ATL198205210,1.0,0.0,rosep001,??,,,,W
ATL198205210,1.0,0.0,schmm001,??,,,,S8.1-3
ATL198205210,1.0,0.0,mattg001,??,,,,WP.3-H;1-2
ATL198205210,1.0,0.0,mattg001,??,,,,W
ATL198205210,1.0,0.0,diazb001,??,,,,SB3;SB2
ATL198205210,1.0,0.0,diazb001,??,,,,63.3-H;2-3
ATL198205210,1.0,0.0,vukog001,??,,,,2/FL
ATL198205210,1.0,1.0,washc001,??,,,,8
ATL198205210,1.0,1.0,ramir001,??,,,,43
ATL198205210,1.0,1.0,chamc001,??,,,,9
ATL198205210,2.0,0.0,trilm001,??,,,,63
ATL198205210,2.0,0.0,dejei001,??,,,,K
ATL198205210,2.0,0.0,chril101,??,,,,K
ATL198205210,2.0,1.0,murpd001,??,,,,HP
ATL198205210,2.0,1.0,hornb001,??,,,,POCS2(13)#
ATL198205210,2.0,1.0,hornb001,??,,,,6/P
ATL198205210,2.0,1.0,smitk102,??,,,,S8
ATL198205210,2.0,1.0,beneb001,??,,,,8
ATL198205210,3.0,0.0,dernb001,??,,,,S8
ATL198205210,3.0,0.0,rosep001,??,,,,WP.1-2
ATL198205210,3.0,0.0,rosep001,??,,,,D9.2-H
ATL198205210,3.0,0.0,schmm001,??,,,,S6.2-3
ATL198205210,3.0,0.0,mattg001,??,,,,S9.3-H;1-3
ATL198205210,3.0,0.0,diazb001,??,,,,NP
