game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
ATL198206280,washc001,0,1,1,P,start
ATL198206280,hubbg001,0,1,2,C,start
ATL198206280,chamc001,0,1,3,1B,start
ATL198206280,murpd001,0,1,4,2B,start
ATL198206280,hornb001,0,1,5,3B,start
ATL198206280,linar001,0,1,6,SS,start
ATL198206280,pocob001,0,1,7,LF,start
ATL198206280,ramir001,0,1,8,CF,start
ATL198206280,mahlr001,0,1,9,RF,start
ATL198206280,mcwil001,0,1,9,RF,sub
ATL198206280,butlb001,0,1,9,RF,sub
ATL198206280,hannp101,0,1,9,RF,sub
ATL198206280,heepd001,0,0,9,RF,sub
ATL198206280,robeb001,0,0,9,RF,sub
ATL198206290,thond001,0,0,1,P,start
ATL198206290,puhlt001,0,0,2,C,start
ATL198206290,knigr001,0,0,3,1B,start
ATL198206290,cruzj001,0,0,4,2B,start
ATL198206290,ashba001,0,0,5,3B,start
ATL198206290,garnp001,0,0,6,SS,start
ATL198206290,scott001,0,0,7,LF,start
ATL198206290,howea001,0,0,8,CF,start
ATL198206290,niekj001,0,0,9,RF,start
ATL198206290,butlb001,0,1,1,P,start
ATL198206290,hubbg001,0,1,2,C,start
ATL198206290,washc001,0,1,3,1B,start
ATL198206290,murpd001,0,1,4,2B,start
ATL198206290,hornb001,0,1,5,3B,start
ATL198206290,chamc001,0,1,6,SS,start
ATL198206290,beneb001,0,1,7,LF,start
ATL198206290,ramir001,0,1,8,CF,start
ATL198206290,walkb001,0,1,9,RF,start
ATL198206290,heepd001,0,0,9,RF,sub
ATL198206290,robeb001,0,0,9,RF,sub
ATL198206290,whisl101,0,1,9,RF,sub
ATL198206290,cappg101,0,0,9,RF,sub
ATL198206290,moffr101,0,0,9,RF,sub
ATL198206290,hraba101,0,1,9,RF,sub
ATL198206290,smitk102,0,1,9,RF,sub
ATL198206290,bedrs001,0,1,9,RF,sub
ATL198206290,walld001,0,0,9,RF,sub
ATL198206290,lacom001,0,0,9,RF,sub
ATL198206290,roysj001,0,1,5,3B,sub
ATL198206290,roysj001,0,1,5,3B,sub
ATL198206290,linar001,0,1,9,RF,sub
ATL198206300,thond001,0,0,1,P,start
ATL198206300,puhlt001,0,0,2,C,start
ATL198206300,knigr001,0,0,3,1B,start
ATL198206300,cruzj001,0,0,4,2B,start
ATL198206300,garnp001,0,0,5,3B,start
ATL198206300,howea001,0,0,6,SS,start
ATL198206300,scott001,0,0,7,LF,start
ATL198206300,pujol001,0,0,8,CF,start
ATL198206300,knepb001,0,0,9,RF,start
ATL198206300,washc001,0,1,1,P,start
ATL198206300,hubbg001,0,1,2,C,start
ATL198206300,murpd001,0,1,3,1B,start
ATL198206300,hornb001,0,1,4,2B,start
ATL198206300,linar001,0,1,5,3B,start
ATL198206300,chamc001,0,1,6,SS,start
ATL198206300,beneb001,0,1,7,LF,start
ATL198206300,ramir001,0,1,8,CF,start
ATL198206300,niekp001,0,1,9,RF,start
ATL198206300,johnr001,0,1,9,RF,sub
ATL198206300,diazc001,0,1,9,RF,sub
ATL198206300,butlb001,0,1,6,SS,sub
ATL198206300,moffr101,0,0,9,RF,sub
ATL198206300,roysj001,0,1,7,LF,sub
ATL198206300,whisl101,0,1,8,CF,sub
ATL198206300,pocob001,0,1,9,RF,sub
ATL198207020,milne001,0,0,1,P,start
ATL198207020,oestr001,0,0,2,C,start
ATL198207020,concd001,0,0,3,1B,start
ATL198207020,dried001,0,0,4,2B,start
ATL198207020,biitl101,0,0,5,3B,start
ATL198207020,bencj101,0,0,6,SS,start
ATL198207020,walkd001,0,0,7,LF,start
ATL198207020,vangd001,0,0,8,CF,start
ATL198207020,seavt001,0,0,9,RF,start
ATL198207020,washc001,0,1,1,P,start
ATL198207020,hubbg001,0,1,2,C,start
ATL198207020,harpt001,0,1,3,1B,start
ATL198207020,murpd001,0,1,4,2B,start
ATL198207020,hornb001,0,1,5,3B,start
ATL198207020,chamc001,0,1,6,SS,start
ATL198207020,beneb001,0,1,7,LF,start
ATL198207020,ramir001,0,1,8,CF,start
ATL198207020,campr001,0,1,9,RF,start
ATL198207020,daylk001,0,1,9,RF,sub
ATL198207020,kernj001,0,0,9,RF,sub
ATL198207020,portb101,0,1,9,RF,sub
ATL198207020,bedrs001,0,1,9,RF,sub
ATL198207020,roysj001,0,1,5,3B,sub
ATL198207020,barrg101,0,0,8,CF,sub
ATL198207020,krenw001,0,0,9,RF,sub
ATL198207020,garbg001,0,1,9,RF,sub
ATL198207030,milne001,0,0,1,P,start
ATL198207030,walkd001,0,0,2,C,start
ATL198207030,concd001,0,0,3,1B,start
ATL198207030,dried001,0,0,4,2B,start
ATL198207030,cedec001,0,0,5,3B,start
ATL198207030,oestr001,0,0,6,SS,start
ATL198207030,bencj101,0,0,7,LF,start
ATL198207030,treva001,0,0,8,CF,start
ATL198207030,sotom001,0,0,9,RF,start
ATL198207030,washc001,0,1,1,P,start
ATL198207030,hubbg001,0,1,2,C,start
ATL198207030,harpt001,0,1,3,1B,start
ATL198207030,murpd001,0,1,4,2B,start
ATL198207030,hornb001,0,1,5,3B,start
ATL198207030,chamc001,0,1,6,SS,start
ATL198207030,beneb001,0,1,7,LF,start
ATL198207030,ramir001,0,1,8,CF,start
ATL198207030,mahlr001,0,1,9,RF,start
ATL198207030,whisl101,0,1,9,RF,sub
ATL198207030,humet001,0,0,9,RF,sub
ATL198207030,garbg001,0,1,9,RF,sub
ATL198207030,roysj001,0,1,5,3B,sub
ATL198207040,milne001,0,0,1,P,start
ATL198207040,walkd001,0,0,2,C,start
ATL198207040,concd001,0,0,3,1B,start
ATL198207040,dried001,0,0,4,2B,start
ATL198207040,cedec001,0,0,5,3B,start
ATL198207040,krenw001,0,0,6,SS,start
ATL198207040,oestr001,0,0,7,LF,start
ATL198207040,treva001,0,0,8,CF,start
ATL198207040,shirb001,0,0,9,RF,start
ATL198207040,washc001,0,1,1,P,start
ATL198207040,hubbg001,0,1,2,C,start
ATL198207040,harpt001,0,1,3,1B,start
ATL198207040,murpd001,0,1,4,2B,start
ATL198207040,hornb001,0,1,5,3B,start
ATL198207040,watsb001,0,1,6,SS,start
ATL198207040,beneb001,0,1,7,LF,start
ATL198207040,ramir001,0,1,8,CF,start
ATL198207040,walkb001,0,1,9,RF,start
ATL198207040,landr001,0,0,9,RF,sub
ATL198207040,harrg001,0,0,9,RF,sub
ATL198207040,biitl101,0,0,9,RF,sub
ATL198207040,kernj001,0,0,9,RF,sub
ATL198207040,chamc001,0,1,6,SS,sub
ATL198207040,bedrs001,0,1,9,RF,sub
ATL198207040,roysj001,0,1,5,3B,sub
ATL198207040,barrg101,0,0,8,CF,sub
ATL198207050,willb101,0,0,1,P,start
ATL198207050,sandr001,0,0,2,C,start
ATL198207050,buckb001,0,0,3,1B,start
ATL198207050,durhl001,0,0,4,2B,start
ATL198207050,woodg001,0,0,5,3B,start
ATL198207050,morek001,0,0,6,SS,start
ATL198207050,davij001,0,0,7,LF,start
ATL198207050,bowal001,0,0,8,CF,start
ATL198207050,smitl001,0,0,9,RF,start
ATL198207050,washc001,0,1,1,P,start
ATL198207050,hubbg001,0,1,2,C,start
ATL198207050,harpt001,0,1,3,1B,start
ATL198207050,murpd001,0,1,4,2B,start
ATL198207050,hornb001,0,1,5,3B,start
ATL198207050,chamc001,0,1,6,SS,start
ATL198207050,beneb001,0,1,7,LF,start
ATL198207050,ramir001,0,1,8,CF,start
ATL198207050,niekp001,0,1,9,RF,start
ATL198207050,hraba101,0,1,9,RF,sub
ATL198207050,kennj101,0,0,1,P,sub
ATL198207050,portb101,0,1,9,RF,sub
ATL198207050,tidrd001,0,0,9,RF,sub
ATL198207050,garbg001,0,1,9,RF,sub
ATL198207050,moraj101,0,0,6,SS,sub
ATL198207050,moraj101,0,0,6,SS,sub
ATL198207050,woodg001,0,0,5,3B,sub
ATL198207050,roysj001,0,1,5,3B,sub
ATL198207050,roysj001,0,1,5,3B,sub
ATL198207050,molib101,0,0,9,RF,sub
ATL198207050,johnj002,0,0,2,C,sub
ATL198207060,sandr001,0,0,1,P,start
ATL198207060,kennj101,0,0,2,C,start
ATL198207060,buckb001,0,0,3,1B,start
ATL198207060,durhl001,0,0,4,2B,start
ATL198207060,woodg001,0,0,5,3B,start
ATL198207060,morek001,0,0,6,SS,start
ATL198207060,davij001,0,0,7,LF,start
ATL198207060,bowal001,0,0,8,CF,start
ATL198207060,birdd101,0,0,9,RF,start
ATL198207060,washc001,0,1,1,P,start
ATL198207060,hubbg001,0,1,2,C,start
ATL198207060,harpt001,0,1,3,1B,start
ATL198207060,murpd001,0,1,4,2B,start
ATL198207060,hornb001,0,1,5,3B,start
ATL198207060,chamc001,0,1,6,SS,start
ATL198207060,pocob001,0,1,7,LF,start
ATL198207060,ramir001,0,1,8,CF,start
ATL198207060,daylk001,0,1,9,RF,start
ATL198207060,willb101,0,0,6,SS,sub
ATL198207060,moraj101,0,0,9,RF,sub
ATL198207060,cowlj001,0,1,9,RF,sub
ATL198207060,johnj002,0,0,9,RF,sub
ATL198207060,diazc001,0,1,9,RF,sub
ATL198207060,hernw001,0,0,6,SS,sub
ATL198207060,johnj002,0,0,9,RF,sub
ATL198207060,linar001,0,1,9,RF,sub
ATL198207060,hraba101,0,1,9,RF,sub
ATL198207070,smitl002,0,0,1,P,start
ATL198207070,herrt001,0,0,2,C,start
ATL198207070,hernk001,0,0,3,1B,start
ATL198207070,hendg001,0,0,4,2B,start
ATL198207070,iorgd001,0,0,5,3B,start
ATL198207070,portd001,0,0,6,SS,start
ATL198207070,oberk001,0,0,7,LF,start
ATL198207070,smito001,0,0,8,CF,start
ATL198207070,anduj001,0,0,9,RF,start
ATL198207070,washc001,0,1,1,P,start
ATL198207070,ramir001,0,1,2,C,start
ATL198207070,harpt001,0,1,3,1B,start
ATL198207070,murpd001,0,1,4,2B,start
ATL198207070,hornb001,0,1,5,3B,start
ATL198207070,chamc001,0,1,6,SS,start
ATL198207070,beneb001,0,1,7,LF,start
ATL198207070,johnr001,0,1,8,CF,start
ATL198207070,campr001,0,1,9,RF,start
ATL198207070,portb101,0,1,3,1B,sub
ATL198207070,linar001,0,1,3,1B,sub
ATL198207070,bedrs001,0,1,9,RF,sub
ATL198207070,roysj001,0,1,5,3B,sub
ATL198207070,kaatj101,0,0,9,RF,sub
ATL198207070,keenj101,0,0,9,RF,sub
ATL198207070,roysj001,0,1,5,3B,sub
ATL198207070,garbg001,0,1,9,RF,sub
ATL198207070,lahtj001,0,0,5,3B,sub
ATL198207070,mcgew001,0,0,9,RF,sub
ATL198207070,smitl002,0,0,1,P,sub
ATL198207080,smitl002,0,0,1,P,start
ATL198207080,herrt001,0,0,2,C,start
ATL198207080,mcgew001,0,0,3,1B,start
ATL198207080,hernk001,0,0,4,2B,start
ATL198207080,hendg001,0,0,5,3B,start
ATL198207080,portd001,0,0,6,SS,start
ATL198207080,oberk001,0,0,7,LF,start
ATL198207080,smito001,0,0,8,CF,start
ATL198207080,stupj001,0,0,9,RF,start
ATL198207080,washc001,0,1,1,P,start
ATL198207080,hubbg001,0,1,2,C,start
ATL198207080,whisl101,0,1,3,1B,start
ATL198207080,murpd001,0,1,4,2B,start
ATL198207080,hornb001,0,1,5,3B,start
ATL198207080,chamc001,0,1,6,SS,start
ATL198207080,beneb001,0,1,7,LF,start
ATL198207080,ramir001,0,1,8,CF,start
ATL198207080,mahlr001,0,1,9,RF,start
ATL198207080,iorgd001,0,0,9,RF,sub
ATL198207080,landt001,0,0,9,RF,sub
ATL198207080,garbg001,0,1,9,RF,sub
ATL198207080,hraba101,0,1,9,RF,sub
ATL198207080,baird001,0,0,9,RF,sub
ATL198207080,smitk102,0,1,9,RF,sub
ATL198207080,cowlj001,0,1,9,RF,sub
ATL198207090,moreo001,0,0,1,P,start
ATL198207090,ray-j001,0,0,2,C,start
ATL198207090,madlb001,0,0,3,1B,start
ATL198207090,thomj001,0,0,4,2B,start
ATL198207090,parkd001,0,0,5,3B,start
ATL198207090,easlm001,0,0,6,SS,start
ATL198207090,penat001,0,0,7,LF,start
ATL198207090,berrd001,0,0,8,CF,start
ATL198207090,rhodr001,0,0,9,RF,start
ATL198207090,washc001,0,1,1,P,start
ATL198207090,hubbg001,0,1,2,C,start
ATL198207090,chamc001,0,1,3,1B,start
ATL198207090,murpd001,0,1,4,2B,start
ATL198207090,hornb001,0,1,5,3B,start
ATL198207090,whisl101,0,1,6,SS,start
ATL198207090,beneb001,0,1,7,LF,start
ATL198207090,ramir001,0,1,8,CF,start
ATL198207090,walkb001,0,1,9,RF,start
ATL198207090,portb101,0,1,9,RF,sub
ATL198207090,diazc001,0,1,9,RF,sub
ATL198207090,romoe101,0,0,9,RF,sub
ATL198207090,smitk102,0,1,9,RF,sub
ATL198207090,bedrs001,0,1,9,RF,sub
ATL198207090,david101,0,0,9,RF,sub
ATL198207090,guanc001,0,0,9,RF,sub
ATL198207090,lacyl001,0,0,6,SS,sub
ATL198207090,starw101,0,0,9,RF,sub
ATL198207100,moreo001,0,0,1,P,start
ATL198207100,ray-j001,0,0,2,C,start
ATL198207100,madlb001,0,0,3,1B,start
ATL198207100,thomj001,0,0,4,2B,start
ATL198207100,parkd001,0,0,5,3B,start
ATL198207100,easlm001,0,0,6,SS,start
ATL198207100,penat001,0,0,7,LF,start
ATL198207100,berrd001,0,0,8,CF,start
ATL198207100,robid001,0,0,9,RF,start
ATL198207100,washc001,0,1,1,P,start
ATL198207100,hubbg001,0,1,2,C,start
ATL198207100,chamc001,0,1,3,1B,start
ATL198207100,murpd001,0,1,4,2B,start
ATL198207100,hornb001,0,1,5,3B,start
ATL198207100,whisl101,0,1,6,SS,start
ATL198207100,beneb001,0,1,7,LF,start
ATL198207100,ramir001,0,1,8,CF,start
ATL198207100,niekp001,0,1,9,RF,start
ATL198207100,morrj002,0,0,3,1B,sub
ATL198207100,diazc001,0,1,9,RF,sub
ATL198207100,portb101,0,1,9,RF,sub
ATL198207100,cowlj001,0,1,9,RF,sub
ATL198207100,smitk102,0,1,3,1B,sub
ATL198207100,tekuk001,0,0,9,RF,sub
ATL198207100,linar001,0,1,9,RF,sub
ATL198207110,moreo001,0,0,1,P,start
ATL198207110,lacyl001,0,0,2,C,start
ATL198207110,madlb001,0,0,3,1B,start
ATL198207110,thomj001,0,0,4,2B,start
ATL198207110,parkd001,0,0,5,3B,start
ATL198207110,penat001,0,0,6,SS,start
ATL198207110,ray-j001,0,0,7,LF,start
ATL198207110,berrd001,0,0,8,CF,start
ATL198207110,mcwil001,0,0,9,RF,start
ATL198207110,washc001,0,1,1,P,start
ATL198207110,hubbg001,0,1,2,C,start
ATL198207110,murpd001,0,1,3,1B,start
ATL198207110,hornb001,0,1,4,2B,start
ATL198207110,linar001,0,1,5,3B,start
ATL198207110,watsb001,0,1,6,SS,start
ATL198207110,beneb001,0,1,7,LF,start
ATL198207110,ramir001,0,1,8,CF,start
ATL198207110,daylk001,0,1,9,RF,start
ATL198207110,johnr001,0,1,9,RF,sub
ATL198207110,campr001,0,1,9,RF,sub
ATL198207110,chamc001,0,1,9,RF,sub
ATL198207110,garbg001,0,1,9,RF,sub
ATL198207110,starw101,0,0,9,RF,sub
ATL198207110,tekuk001,0,0,9,RF,sub
ATL198207110,whisl101,0,1,7,LF,sub
ATL198207271,richg001,0,0,1,P,start
ATL198207271,gwynt001,0,0,2,C,start
ATL198207271,tempg001,0,0,3,1B,start
ATL198207271,joner002,0,0,4,2B,start
ATL198207271,lezcs001,0,0,5,3B,start
ATL198207271,kennt001,0,0,6,SS,start
ATL198207271,salal001,0,0,7,LF,start
ATL198207271,flant001,0,0,8,CF,start
ATL198207271,lollt001,0,0,9,RF,start
ATL198207271,ramir001,0,1,1,P,start
ATL198207271,hubbg001,0,1,2,C,start
ATL198207271,murpd001,0,1,3,1B,start
ATL198207271,hornb001,0,1,4,2B,start
ATL198207271,linar001,0,1,5,3B,start
ATL198207271,watsb001,0,1,6,SS,start
ATL198207271,beneb001,0,1,7,LF,start
ATL198207271,roysj001,0,1,8,CF,start
ATL198207271,walkb001,0,1,9,RF,start
ATL198207271,chiff001,0,0,9,RF,sub
ATL198207271,pittj001,0,0,3,1B,sub
ATL198207271,perkb001,0,0,5,3B,sub
ATL198207271,lefej001,0,0,7,LF,sub
ATL198207271,edwad101,0,0,9,RF,sub
ATL198207271,curtj001,0,0,9,RF,sub
ATL198207271,johnr001,0,1,2,C,sub
ATL198207271,portb101,0,1,4,2B,sub
ATL198207271,johnr001,0,1,2,C,sub
ATL198207271,portb101,0,1,4,2B,sub
ATL198207271,roysj001,0,1,8,CF,sub
ATL198207272,pittj001,0,0,1,P,start
ATL198207272,gwynt001,0,0,2,C,start
ATL198207272,tempg001,0,0,3,1B,start
ATL198207272,lezcs001,0,0,4,2B,start
ATL198207272,bevak001,0,0,5,3B,start
ATL198207272,joner002,0,0,6,SS,start
ATL198207272,salal001,0,0,7,LF,start
ATL198207272,swiss101,0,0,8,CF,start
ATL198207272,showe001,0,0,9,RF,start
ATL198207272,ramir001,0,1,1,P,start
ATL198207272,hubbg001,0,1,2,C,start
ATL198207272,washc001,0,1,3,1B,start
ATL198207272,murpd001,0,1,4,2B,start
ATL198207272,hornb001,0,1,5,3B,start
ATL198207272,chamc001,0,1,6,SS,start
ATL198207272,pocob001,0,1,7,LF,start
ATL198207272,whisl101,0,1,8,CF,start
ATL198207272,daylk001,0,1,9,RF,start
ATL198207272,perep001,0,1,9,RF,sub
ATL198207272,dravd001,0,0,9,RF,sub
ATL198207272,lefej001,0,0,9,RF,sub
ATL198207272,delel001,0,0,9,RF,sub
ATL198207272,portb101,0,1,9,RF,sub
ATL198207272,bedrs001,0,1,9,RF,sub
ATL198207272,perkb001,0,0,8,CF,sub
ATL198207272,kennt001,0,0,9,RF,sub
ATL198207272,lucag001,0,0,8,CF,sub
ATL198207272,kennt001,0,0,9,RF,sub
ATL198207272,beneb001,0,1,7,LF,sub
ATL198207272,linar001,0,1,8,CF,sub
ATL198207272,beneb001,0,1,7,LF,sub
ATL198207272,linar001,0,1,8,CF,sub
ATL198207272,roysj001,0,1,9,RF,sub
ATL198207280,richg001,0,0,1,P,start
ATL198207280,gwynt001,0,0,2,C,start
ATL198207280,tempg001,0,0,3,1B,start
ATL198207280,joner002,0,0,4,2B,start
ATL198207280,lezcs001,0,0,5,3B,start
ATL198207280,kennt001,0,0,6,SS,start
ATL198207280,salal001,0,0,7,LF,start
ATL198207280,flant001,0,0,8,CF,start
ATL198207280,hawka001,0,0,9,RF,start
ATL198207280,ramir001,0,1,1,P,start
ATL198207280,hubbg001,0,1,2,C,start
ATL198207280,washc001,0,1,3,1B,start
ATL198207280,murpd001,0,1,4,2B,start
ATL198207280,hornb001,0,1,5,3B,start
ATL198207280,chamc001,0,1,6,SS,start
ATL198207280,linar001,0,1,7,LF,start
ATL198207280,beneb001,0,1,8,CF,start
ATL198207280,niekp001,0,1,9,RF,start
ATL198207280,perkb001,0,0,9,RF,sub
ATL198207280,lucag001,0,0,9,RF,sub
ATL198207280,lefej001,0,0,4,2B,sub
ATL198207280,gwynt001,0,0,2,C,sub
ATL198207280,bevak001,0,0,9,RF,sub
ATL198207280,dravd001,0,0,9,RF,sub
ATL198207280,hraba101,0,1,9,RF,sub
ATL198207280,pittj001,0,0,3,1B,sub
ATL198207280,garbg001,0,1,9,RF,sub
ATL198207280,edwad101,0,0,9,RF,sub
ATL198207290,richg001,0,0,1,P,start
ATL198207290,flant001,0,0,2,C,start
ATL198207290,gwynt001,0,0,3,1B,start
ATL198207290,lezcs001,0,0,4,2B,start
ATL198207290,kennt001,0,0,5,3B,start
ATL198207290,perkb001,0,0,6,SS,start
ATL198207290,salal001,0,0,7,LF,start
ATL198207290,pittj001,0,0,8,CF,start
ATL198207290,welsc001,0,0,9,RF,start
ATL198207290,washc001,0,1,1,P,start
ATL198207290,hubbg001,0,1,2,C,start
ATL198207290,murpd001,0,1,3,1B,start
ATL198207290,hornb001,0,1,4,2B,start
ATL198207290,linar001,0,1,5,3B,start
ATL198207290,chamc001,0,1,6,SS,start
ATL198207290,beneb001,0,1,7,LF,start
ATL198207290,roysj001,0,1,8,CF,start
ATL198207290,campr001,0,1,9,RF,start
ATL198207290,lefej001,0,0,9,RF,sub
ATL198207290,diazc001,0,1,9,RF,sub
ATL198207290,bevak001,0,0,2,C,sub
ATL198207290,lefej001,0,0,9,RF,sub
ATL198207290,salal001,0,0,7,LF,sub
ATL198207290,lucag001,0,0,2,C,sub
ATL198207290,pittj001,0,0,8,CF,sub
ATL198207301,sax-s001,0,0,1,P,start
ATL198207301,landk001,0,0,2,C,start
ATL198207301,baked002,0,0,3,1B,start
ATL198207301,guerp001,0,0,4,2B,start
ATL198207301,cey-r001,0,0,5,3B,start
ATL198207301,garvs001,0,0,6,SS,start
ATL198207301,russb001,0,0,7,LF,start
ATL198207301,sciom001,0,0,8,CF,start
ATL198207301,reusj001,0,0,9,RF,start
ATL198207301,ramir001,0,1,1,P,start
ATL198207301,hubbg001,0,1,2,C,start
ATL198207301,murpd001,0,1,3,1B,start
ATL198207301,hornb001,0,1,4,2B,start
ATL198207301,linar001,0,1,5,3B,start
ATL198207301,watsb001,0,1,6,SS,start
ATL198207301,beneb001,0,1,7,LF,start
ATL198207301,roysj001,0,1,8,CF,start
ATL198207301,mahlr001,0,1,9,RF,start
ATL198207301,shirs101,0,0,9,RF,sub
ATL198207301,ortaj001,0,0,9,RF,sub
ATL198207301,niedt001,0,0,9,RF,sub
ATL198207301,bedrs001,0,1,9,RF,sub
ATL198207301,mondr001,0,0,9,RF,sub
ATL198207301,forst001,0,0,9,RF,sub
ATL198207301,diazc001,0,1,9,RF,sub
ATL198207301,moraj001,0,0,8,CF,sub
ATL198207301,crowd101,0,0,8,CF,sub
ATL198207301,roenr001,0,0,9,RF,sub
ATL198207301,crowd101,0,0,8,CF,sub
ATL198207301,howes001,0,0,9,RF,sub
ATL198207301,portb101,0,1,6,SS,sub
ATL198207301,johnr001,0,1,9,RF,sub
ATL198207301,chamc001,0,1,6,SS,sub
ATL198207301,garbg001,0,1,9,RF,sub
ATL198207301,washc001,0,1,9,RF,sub
ATL198207302,sax-s001,0,0,1,P,start
ATL198207302,landk001,0,0,2,C,start
ATL198207302,baked002,0,0,3,1B,start
ATL198207302,guerp001,0,0,4,2B,start
ATL198207302,cey-r001,0,0,5,3B,start
ATL198207302,garvs001,0,0,6,SS,start
ATL198207302,russb001,0,0,7,LF,start
ATL198207302,sciom001,0,0,8,CF,start
ATL198207302,welcb001,0,0,9,RF,start
ATL198207302,ramir001,0,1,1,P,start
ATL198207302,hubbg001,0,1,2,C,start
ATL198207302,washc001,0,1,3,1B,start
ATL198207302,murpd001,0,1,4,2B,start
ATL198207302,hornb001,0,1,5,3B,start
ATL198207302,chamc001,0,1,6,SS,start
ATL198207302,pocob001,0,1,7,LF,start
ATL198207302,portb101,0,1,8,CF,start
ATL198207302,cowlj001,0,1,9,RF,start
ATL198207302,whisl101,0,1,9,RF,sub
ATL198207302,daylk001,0,1,9,RF,sub
ATL198207302,roenr001,0,0,4,2B,sub
ATL198207302,belam101,0,0,7,LF,sub
ATL198207302,roysj001,0,1,9,RF,sub
ATL198207302,hraba101,0,1,2,C,sub
ATL198207302,roysj001,0,1,9,RF,sub
ATL198207310,sax-s001,0,0,1,P,start
ATL198207310,landk001,0,0,2,C,start
ATL198207310,baked002,0,0,3,1B,start
ATL198207310,guerp001,0,0,4,2B,start
ATL198207310,cey-r001,0,0,5,3B,start
ATL198207310,garvs001,0,0,6,SS,start
ATL198207310,sciom001,0,0,7,LF,start
ATL198207310,belam101,0,0,8,CF,start
ATL198207310,valef001,0,0,9,RF,start
ATL198207310,washc001,0,1,1,P,start
ATL198207310,hubbg001,0,1,2,C,start
ATL198207310,murpd001,0,1,3,1B,start
ATL198207310,hornb001,0,1,4,2B,start
ATL198207310,chamc001,0,1,5,3B,start
ATL198207310,linar001,0,1,6,SS,start
ATL198207310,beneb001,0,1,7,LF,start
ATL198207310,ramir001,0,1,8,CF,start
ATL198207310,perep001,0,1,9,RF,start
ATL198207310,watsb001,0,1,9,RF,sub
ATL198207310,bedrs001,0,1,9,RF,sub
ATL198207310,whisl101,0,1,9,RF,sub
ATL198207310,garbg001,0,1,9,RF,sub
ATL198207310,roenr001,0,0,4,2B,sub
ATL198207310,harpt001,0,1,8,CF,sub
ATL198208010,sax-s001,0,0,1,P,start
ATL198208010,landk001,0,0,2,C,start
ATL198208010,baked002,0,0,3,1B,start
ATL198208010,guerp001,0,0,4,2B,start
ATL198208010,cey-r001,0,0,5,3B,start
ATL198208010,garvs001,0,0,6,SS,start
ATL198208010,russb001,0,0,7,LF,start
ATL198208010,sciom001,0,0,8,CF,start
ATL198208010,beckj001,0,0,9,RF,start
ATL198208010,washc001,0,1,1,P,start
ATL198208010,hubbg001,0,1,2,C,start
ATL198208010,harpt001,0,1,3,1B,start
ATL198208010,murpd001,0,1,4,2B,start
ATL198208010,hornb001,0,1,5,3B,start
ATL198208010,chamc001,0,1,6,SS,start
ATL198208010,beneb001,0,1,7,LF,start
ATL198208010,ramir001,0,1,8,CF,start
ATL198208010,niekp001,0,1,9,RF,start
ATL198208010,ortaj001,0,0,9,RF,sub
ATL198208010,niedt001,0,0,9,RF,sub
ATL198208010,diazc001,0,1,9,RF,sub
ATL198208010,marsm001,0,0,8,CF,sub
ATL198208010,crowd101,0,0,8,CF,sub
ATL198208010,roenr001,0,0,9,RF,sub
ATL198208010,stewd001,0,0,9,RF,sub
ATL198208010,garbg001,0,1,3,1B,sub
ATL198208010,linar001,0,1,9,RF,sub
ATL198208010,whisl101,0,1,3,1B,sub
ATL198208020,morgj001,0,0,1,P,start
ATL198208020,wohlj001,0,0,2,C,start
ATL198208020,may-m001,0,0,3,1B,start
ATL198208020,clarj001,0,0,4,2B,start
ATL198208020,smitr101,0,0,5,3B,start
ATL198208020,leonj001,0,0,6,SS,start
ATL198208020,omalt001,0,0,7,LF,start
ATL198208020,lemaj001,0,0,8,CF,start
ATL198208020,breif001,0,0,9,RF,start
ATL198208020,ramir001,0,1,1,P,start
ATL198208020,hubbg001,0,1,2,C,start
ATL198208020,harpt001,0,1,3,1B,start
ATL198208020,murpd001,0,1,4,2B,start
ATL198208020,hornb001,0,1,5,3B,start
ATL198208020,chamc001,0,1,6,SS,start
ATL198208020,pocob001,0,1,7,LF,start
ATL198208020,roysj001,0,1,8,CF,start
ATL198208020,walkb001,0,1,9,RF,start
ATL198208020,holla001,0,0,9,RF,sub
ATL198208020,summc001,0,0,9,RF,sub
ATL198208020,barrj101,0,0,9,RF,sub
ATL198208020,bedrs001,0,1,9,RF,sub
ATL198208020,evand001,0,0,8,CF,sub
ATL198208020,bergd001,0,0,9,RF,sub
ATL198208020,evand001,0,0,8,CF,sub
ATL198208020,laveg001,0,0,9,RF,sub
ATL198208020,linar001,0,1,5,3B,sub
ATL198208020,roysj001,0,1,8,CF,sub
ATL198208030,davic001,0,0,1,P,start
ATL198208030,morgj001,0,0,2,C,start
ATL198208030,clarj001,0,0,3,1B,start
ATL198208030,smitr101,0,0,4,2B,start
ATL198208030,leonj001,0,0,5,3B,start
ATL198208030,may-m001,0,0,6,SS,start
ATL198208030,omalt001,0,0,7,LF,start
ATL198208030,lemaj001,0,0,8,CF,start
ATL198208030,galer001,0,0,9,RF,start
ATL198208030,ramir001,0,1,1,P,start
ATL198208030,hubbg001,0,1,2,C,start
ATL198208030,harpt001,0,1,3,1B,start
ATL198208030,murpd001,0,1,4,2B,start
ATL198208030,hornb001,0,1,5,3B,start
ATL198208030,chamc001,0,1,6,SS,start
ATL198208030,roysj001,0,1,7,LF,start
ATL198208030,beneb001,0,1,8,CF,start
ATL198208030,campr001,0,1,9,RF,start
