game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
KCA201009300,blang001,0,1,1,P,start
KCA201009300,avilm001,0,1,2,C,start
KCA201009300,butlb003,0,1,3,1B,start
KCA201009300,kaaik001,0,1,4,2B,start
KCA201009300,betew001,0,1,5,3B,start
KCA201009300,gorda001,0,1,6,SS,start
KCA201009300,betay001,0,1,7,LF,start
KCA201009300,penab002,0,1,8,CF,start
KCA201009300,dysoj001,0,1,9,RF,start
KCA201009300,greiz001,0,1,0,0,start
KCA201009300,tejer001,0,1,0,0,sub
KCA201009300,wheed001,0,0,0,0,sub
KCA201009300,mcgej001,0,0,0,0,sub
KCA201009300,sorij001,0,1,0,0,sub
KCA201009300,jennd002,0,0,6,SS,sub
KCA201010010,uptob001,0,0,1,P,start
KCA201010010,bartj001,0,0,2,C,start
KCA201010010,crawc002,0,0,3,1B,start
KCA201010010,aybaw001,0,0,4,2B,start
KCA201010010,penac001,0,0,5,3B,start
KCA201010010,zobrb001,0,0,6,SS,start
KCA201010010,baldr001,0,0,7,LF,start
KCA201010010,shopk001,0,0,8,CF,start
KCA201010010,rodrs002,0,0,9,RF,start
KCA201010010,shiej002,0,0,0,0,start
KCA201010010,blang001,0,1,1,P,start
KCA201010010,avilm001,0,1,2,C,start
KCA201010010,butlb003,0,1,3,1B,start
KCA201010010,kaaik001,0,1,4,2B,start
KCA201010010,fielj001,0,1,5,3B,start
KCA201010010,gorda001,0,1,6,SS,start
KCA201010010,betay001,0,1,7,LF,start
KCA201010010,penab002,0,1,8,CF,start
KCA201010010,dysoj001,0,1,9,RF,start
KCA201010010,chenb001,0,1,0,0,start
KCA201010010,ekstm001,0,0,0,0,sub
KCA201010010,corml001,0,0,0,0,sub
KCA201010010,jennd002,0,0,7,LF,sub
KCA201010010,wheed001,0,0,0,0,sub
KCA201010020,jasoj001,0,0,1,P,start
KCA201010020,uptob001,0,0,2,C,start
KCA201010020,crawc002,0,0,3,1B,start
KCA201010020,johnd004,0,0,4,2B,start
KCA201010020,joycm001,0,0,5,3B,start
KCA201010020,penac001,0,0,6,SS,start
KCA201010020,hawpb001,0,0,7,LF,start
KCA201010020,rodrs002,0,0,8,CF,start
KCA201010020,bartj001,0,0,9,RF,start
KCA201010020,sonna001,0,0,0,0,start
KCA201010020,blang001,0,1,1,P,start
KCA201010020,avilm001,0,1,2,C,start
KCA201010020,butlb003,0,1,3,1B,start
KCA201010020,kaaik001,0,1,4,2B,start
KCA201010020,fielj001,0,1,5,3B,start
KCA201010020,maiem001,0,1,6,SS,start
KCA201010020,betay001,0,1,7,LF,start
KCA201010020,penab002,0,1,8,CF,start
KCA201010020,dysoj001,0,1,9,RF,start
KCA201010020,davik002,0,1,0,0,start
KCA201010020,qualc001,0,0,0,0,sub
KCA201010020,hellj001,0,0,0,0,sub
KCA201010020,pricd001,0,0,0,0,sub
KCA201010020,chavj001,0,1,0,0,sub
KCA201010020,brigr001,0,0,4,2B,sub
KCA201010020,rodrs002,0,0,8,CF,sub
KCA201010020,mcgej001,0,0,0,0,sub
KCA201010020,balfg001,0,0,0,0,sub
KCA201010020,hughd001,0,1,0,0,sub
KCA201010020,benoj001,0,0,0,0,sub
KCA201010020,hollg001,0,1,0,0,sub
KCA201010020,navad001,0,0,1,P,sub
KCA201010020,choar001,0,0,0,0,sub
KCA201010030,zobrb001,0,0,1,P,start
KCA201010030,uptob001,0,0,2,C,start
KCA201010030,crawc002,0,0,3,1B,start
KCA201010030,johnd004,0,0,4,2B,start
KCA201010030,joycm001,0,0,5,3B,start
KCA201010030,penac001,0,0,6,SS,start
KCA201010030,hawpb001,0,0,7,LF,start
KCA201010030,brigr001,0,0,8,CF,start
KCA201010030,navad001,0,0,9,RF,start
KCA201010030,daviw001,0,0,0,0,start
KCA201010030,dysoj001,0,1,1,P,start
KCA201010030,avilm001,0,1,2,C,start
KCA201010030,butlb003,0,1,3,1B,start
KCA201010030,kaaik001,0,1,4,2B,start
KCA201010030,betew001,0,1,5,3B,start
KCA201010030,gorda001,0,1,6,SS,start
KCA201010030,betay001,0,1,7,LF,start
KCA201010030,penab002,0,1,8,CF,start
KCA201010030,maiem001,0,1,9,RF,start
KCA201010030,osuls001,0,1,0,0,start
KCA201010030,tejer001,0,1,0,0,sub
KCA201010030,mechg001,0,1,0,0,sub
KCA201010030,aybaw001,0,0,9,RF,sub
KCA201010030,shopk001,0,0,9,RF,sub
KCA201010030,choar001,0,0,0,0,sub
KCA201010030,wheed001,0,0,0,0,sub
KCA201010030,corml001,0,0,0,0,sub
KCA201010030,sorij001,0,1,0,0,sub
KCA201010030,jennd002,0,0,6,SS,sub
KCA201010030,johnd004,0,0,4,2B,sub
KCA201010030,rodrs002,0,0,6,SS,sub
KCA201010030,benoj001,0,0,0,0,sub
KCA201010030,woodb004,0,1,0,0,sub
KCA201010030,qualc001,0,0,0,0,sub
KCA201010030,hughd001,0,1,0,0,sub
KCA201010030,niemj001,0,0,0,0,sub
KCA201010030,baldr001,0,0,7,LF,sub
KCA201010030,hollg001,0,1,0,0,sub
KCA201010030,sorir001,0,0,0,0,sub
KCA201010030,blang001,0,1,1,P,sub
ATL201004050,therr001,0,0,1,P,start
ATL201004050,fukuk001,0,0,2,C,start
ATL201004050,lee-d002,0,0,3,1B,start
ATL201004050,ramia001,0,0,4,2B,start
ATL201004050,byrdm001,0,0,5,3B,start
ATL201004050,soria001,0,0,6,SS,start
ATL201004050,fontm001,0,0,7,LF,start
ATL201004050,sotog001,0,0,8,CF,start
ATL201004050,zambc001,0,0,9,RF,start
ATL201004050,cabrm002,0,1,1,P,start
ATL201004050,pradm001,0,1,2,C,start
ATL201004050,jonec004,0,1,3,1B,start
ATL201004050,mccab002,0,1,4,2B,start
ATL201004050,glaut001,0,1,5,3B,start
ATL201004050,escoy001,0,1,6,SS,start
ATL201004050,heywj001,0,1,7,LF,start
ATL201004050,mclon001,0,1,8,CF,start
ATL201004050,lowed001,0,1,9,RF,start
ATL201004050,marss002,0,0,9,RF,sub
ATL201004050,tracc001,0,0,9,RF,sub
ATL201004050,russj003,0,0,9,RF,sub
ATL201004050,moylp001,0,1,9,RF,sub
ATL201004050,colvt001,0,0,9,RF,sub
ATL201004050,samaj001,0,0,9,RF,sub
ATL201004050,hinse001,0,1,9,RF,sub
ATL201004050,bergj002,0,0,9,RF,sub
ATL201004050,saitt001,0,1,3,1B,sub
ATL201004050,infao001,0,1,9,RF,sub
ATL201004050,conrb001,0,1,4,2B,sub
ATL201004050,grabj002,0,0,9,RF,sub
ATL201004050,rossd001,0,1,3,1B,sub
ATL201004050,wagnb001,0,1,4,2B,sub
ATL201004070,therr001,0,0,1,P,start
ATL201004070,fukuk001,0,0,2,C,start
ATL201004070,lee-d002,0,0,3,1B,start
ATL201004070,ramia001,0,0,4,2B,start
ATL201004070,byrdm001,0,0,5,3B,start
ATL201004070,soria001,0,0,6,SS,start
ATL201004070,fontm001,0,0,7,LF,start
ATL201004070,sotog001,0,0,8,CF,start
ATL201004070,dempr002,0,0,9,RF,start
ATL201004070,cabrm002,0,1,1,P,start
ATL201004070,pradm001,0,1,2,C,start
ATL201004070,jonec004,0,1,3,1B,start
ATL201004070,mccab002,0,1,4,2B,start
ATL201004070,glaut001,0,1,5,3B,start
ATL201004070,escoy001,0,1,6,SS,start
ATL201004070,heywj001,0,1,7,LF,start
ATL201004070,mclon001,0,1,8,CF,start
ATL201004070,jurrj001,0,1,9,RF,start
ATL201004070,medlk001,0,1,9,RF,sub
ATL201004070,tracc001,0,0,9,RF,sub
ATL201004070,marss002,0,0,9,RF,sub
ATL201004070,diazm003,0,1,9,RF,sub
ATL201004070,moylp001,0,1,9,RF,sub
ATL201004070,grabj002,0,0,9,RF,sub
ATL201004070,carie001,0,0,9,RF,sub
ATL201004070,wagnb001,0,1,9,RF,sub
ATL201004070,nadyx001,0,0,7,LF,sub
ATL201004080,therr001,0,0,1,P,start
ATL201004080,fukuk001,0,0,2,C,start
ATL201004080,lee-d002,0,0,3,1B,start
ATL201004080,ramia001,0,0,4,2B,start
ATL201004080,byrdm001,0,0,5,3B,start
ATL201004080,colvt001,0,0,6,SS,start
ATL201004080,bakej001,0,0,7,LF,start
ATL201004080,hillk002,0,0,8,CF,start
ATL201004080,wellr001,0,0,9,RF,start
ATL201004080,cabrm002,0,1,1,P,start
ATL201004080,pradm001,0,1,2,C,start
ATL201004080,jonec004,0,1,3,1B,start
ATL201004080,mccab002,0,1,4,2B,start
ATL201004080,glaut001,0,1,5,3B,start
ATL201004080,escoy001,0,1,6,SS,start
ATL201004080,heywj001,0,1,7,LF,start
ATL201004080,mclon001,0,1,8,CF,start
ATL201004080,hanst001,0,1,9,RF,start
ATL201004080,infao001,0,1,3,1B,sub
ATL201004080,oflae001,0,1,9,RF,sub
ATL201004080,soria001,0,0,9,RF,sub
ATL201004080,marss002,0,0,9,RF,sub
ATL201004080,diazm003,0,1,9,RF,sub
ATL201004080,carie001,0,0,9,RF,sub
ATL201004080,chavj001,0,1,9,RF,sub
ATL201004080,grabj002,0,0,9,RF,sub
ATL201004080,conrb001,0,1,4,2B,sub
ATL201004080,marmc001,0,0,9,RF,sub
ATL201004080,rossd001,0,1,4,2B,sub
ATL201004080,hinse001,0,1,9,RF,sub
ATL201004160,fowld001,0,0,1,P,start
ATL201004160,spilr001,0,0,2,C,start
ATL201004160,heltt001,0,0,3,1B,start
ATL201004160,tulot001,0,0,4,2B,start
ATL201004160,hawpb001,0,0,5,3B,start
ATL201004160,iannc001,0,0,6,SS,start
ATL201004160,stewi001,0,0,7,LF,start
ATL201004160,barmc001,0,0,8,CF,start
ATL201004160,hammj002,0,0,9,RF,start
ATL201004160,mclon001,0,1,1,P,start
ATL201004160,pradm001,0,1,2,C,start
ATL201004160,jonec004,0,1,3,1B,start
ATL201004160,hinse001,0,1,4,2B,start
ATL201004160,escoy001,0,1,5,3B,start
ATL201004160,heywj001,0,1,6,SS,start
ATL201004160,cabrm002,0,1,7,LF,start
ATL201004160,rossd001,0,1,8,CF,start
ATL201004160,lowed001,0,1,9,RF,start
ATL201004160,corpm001,0,0,9,RF,sub
ATL201004160,smits002,0,0,9,RF,sub
ATL201004160,beimj001,0,0,9,RF,sub
ATL201004160,oflae001,0,1,9,RF,sub
ATL201004160,moram002,0,0,9,RF,sub
ATL201004160,belim001,0,0,9,RF,sub
ATL201004160,conrb001,0,1,9,RF,sub
ATL201004160,medlk001,0,1,9,RF,sub
ATL201004160,florr001,0,0,9,RF,sub
ATL201004160,glaut001,0,1,4,2B,sub
ATL201004160,glaut001,0,1,4,2B,sub
ATL201004160,gonzc001,0,0,9,RF,sub
ATL201004170,gonzc001,0,0,1,P,start
ATL201004170,fowld001,0,0,2,C,start
ATL201004170,heltt001,0,0,3,1B,start
ATL201004170,tulot001,0,0,4,2B,start
ATL201004170,hawpb001,0,0,5,3B,start
ATL201004170,olivm001,0,0,6,SS,start
ATL201004170,stewi001,0,0,7,LF,start
ATL201004170,barmc001,0,0,8,CF,start
ATL201004170,jimeu001,0,0,9,RF,start
ATL201004170,mclon001,0,1,1,P,start
ATL201004170,pradm001,0,1,2,C,start
ATL201004170,jonec004,0,1,3,1B,start
ATL201004170,mccab002,0,1,4,2B,start
ATL201004170,glaut001,0,1,5,3B,start
ATL201004170,escoy001,0,1,6,SS,start
ATL201004170,heywj001,0,1,7,LF,start
ATL201004170,cabrm002,0,1,8,CF,start
ATL201004170,kawak001,0,1,9,RF,start
ATL201004170,conrb001,0,1,9,RF,sub
ATL201004170,ventj001,0,1,9,RF,sub
ATL201004170,hinse001,0,1,9,RF,sub
ATL201004170,chavj001,0,1,9,RF,sub
ATL201004180,gonzc001,0,0,1,P,start
ATL201004180,fowld001,0,0,2,C,start
ATL201004180,heltt001,0,0,3,1B,start
ATL201004180,tulot001,0,0,4,2B,start
ATL201004180,smits002,0,0,5,3B,start
ATL201004180,iannc001,0,0,6,SS,start
ATL201004180,stewi001,0,0,7,LF,start
ATL201004180,barmc001,0,0,8,CF,start
ATL201004180,smitg002,0,0,9,RF,start
ATL201004180,diazm003,0,1,1,P,start
ATL201004180,pradm001,0,1,2,C,start
ATL201004180,jonec004,0,1,3,1B,start
ATL201004180,mccab002,0,1,4,2B,start
ATL201004180,glaut001,0,1,5,3B,start
ATL201004180,escoy001,0,1,6,SS,start
ATL201004180,heywj001,0,1,7,LF,start
ATL201004180,cabrm002,0,1,8,CF,start
ATL201004180,jurrj001,0,1,9,RF,start
ATL201004180,dalem002,0,0,5,3B,sub
ATL201004180,spilr001,0,0,9,RF,sub
ATL201004180,beimj001,0,0,5,3B,sub
ATL201004180,betar001,0,0,5,3B,sub
ATL201004180,hinse001,0,1,9,RF,sub
ATL201004180,oflae001,0,1,9,RF,sub
ATL201004180,moram002,0,0,5,3B,sub
ATL201004180,moraf001,0,0,5,3B,sub
ATL201004180,mclon001,0,1,4,2B,sub
ATL201004180,conrb001,0,1,5,3B,sub
ATL201004200,victs001,0,0,1,P,start
ATL201004200,polap001,0,0,2,C,start
ATL201004200,utlec001,0,0,3,1B,start
ATL201004200,howar001,0,0,4,2B,start
ATL201004200,wertj001,0,0,5,3B,start
ATL201004200,ibanr001,0,0,6,SS,start
ATL201004200,castj004,0,0,7,LF,start
ATL201004200,ruizc001,0,0,8,CF,start
ATL201004200,kendk001,0,0,9,RF,start
ATL201004200,diazm003,0,1,1,P,start
ATL201004200,pradm001,0,1,2,C,start
ATL201004200,jonec004,0,1,3,1B,start
ATL201004200,mccab002,0,1,4,2B,start
ATL201004200,glaut001,0,1,5,3B,start
ATL201004200,heywj001,0,1,6,SS,start
ATL201004200,escoy001,0,1,7,LF,start
ATL201004200,mclon001,0,1,8,CF,start
ATL201004200,hanst001,0,1,9,RF,start
ATL201004200,oflae001,0,1,9,RF,sub
ATL201004200,moylp001,0,1,9,RF,sub
ATL201004200,conrb001,0,1,9,RF,sub
ATL201004200,medlk001,0,1,9,RF,sub
ATL201004200,hinse001,0,1,9,RF,sub
ATL201004200,chavj001,0,1,9,RF,sub
ATL201004200,dobbg001,0,0,9,RF,sub
ATL201004200,madsr001,0,0,9,RF,sub
ATL201004200,wagnb001,0,1,9,RF,sub
ATL201004200,contj002,0,0,9,RF,sub
ATL201004210,victs001,0,0,1,P,start
ATL201004210,polap001,0,0,2,C,start
ATL201004210,utlec001,0,0,3,1B,start
ATL201004210,howar001,0,0,4,2B,start
ATL201004210,wertj001,0,0,5,3B,start
ATL201004210,ibanr001,0,0,6,SS,start
ATL201004210,castj004,0,0,7,LF,start
ATL201004210,ruizc001,0,0,8,CF,start
ATL201004210,hallr001,0,0,9,RF,start
ATL201004210,mclon001,0,1,1,P,start
ATL201004210,pradm001,0,1,2,C,start
ATL201004210,jonec004,0,1,3,1B,start
ATL201004210,mccab002,0,1,4,2B,start
ATL201004210,glaut001,0,1,5,3B,start
ATL201004210,heywj001,0,1,6,SS,start
ATL201004210,escoy001,0,1,7,LF,start
ATL201004210,cabrm002,0,1,8,CF,start
ATL201004210,hudst001,0,1,9,RF,start
ATL201004210,conrb001,0,1,9,RF,sub
ATL201004210,ventj001,0,1,9,RF,sub
ATL201004210,valdw001,0,0,2,C,sub
ATL201004210,valdw001,0,0,2,C,sub
ATL201004210,hinse001,0,1,9,RF,sub
ATL201004210,saitt001,0,1,9,RF,sub
ATL201004220,victs001,0,0,1,P,start
ATL201004220,dobbg001,0,0,2,C,start
ATL201004220,utlec001,0,0,3,1B,start
ATL201004220,howar001,0,0,4,2B,start
ATL201004220,wertj001,0,0,5,3B,start
ATL201004220,ibanr001,0,0,6,SS,start
ATL201004220,castj004,0,0,7,LF,start
ATL201004220,ruizc001,0,0,8,CF,start
ATL201004220,moyej001,0,0,9,RF,start
ATL201004220,diazm003,0,1,1,P,start
ATL201004220,pradm001,0,1,2,C,start
ATL201004220,jonec004,0,1,3,1B,start
ATL201004220,mccab002,0,1,4,2B,start
ATL201004220,glaut001,0,1,5,3B,start
ATL201004220,escoy001,0,1,6,SS,start
ATL201004220,heywj001,0,1,7,LF,start
ATL201004220,cabrm002,0,1,8,CF,start
ATL201004220,lowed001,0,1,9,RF,start
ATL201004220,infao001,0,1,9,RF,sub
ATL201004220,medlk001,0,1,9,RF,sub
ATL201004220,oflae001,0,1,9,RF,sub
ATL201004220,valdw001,0,0,2,C,sub
ATL201004220,valdw001,0,0,2,C,sub
ATL201004220,moylp001,0,1,9,RF,sub
ATL201004220,gloar001,0,0,9,RF,sub
ATL201004220,durbc001,0,0,9,RF,sub
ATL201004220,mclon001,0,1,9,RF,sub
ATL201004220,chavj001,0,1,5,3B,sub
ATL201004220,hinse001,0,1,9,RF,sub
ATL201004220,baezd001,0,0,9,RF,sub
ATL201004220,franb001,0,0,9,RF,sub
ATL201004220,hernd003,0,0,9,RF,sub
ATL201004300,bourm001,0,0,1,P,start
ATL201004300,keppj001,0,0,2,C,start
ATL201004300,felip001,0,0,3,1B,start
ATL201004300,lee-c001,0,0,4,2B,start
ATL201004300,blumg001,0,0,5,3B,start
ATL201004300,pench001,0,0,6,SS,start
ATL201004300,towlj001,0,0,7,LF,start
ATL201004300,manzt001,0,0,8,CF,start
ATL201004300,myerb001,0,0,9,RF,start
ATL201004300,mclon001,0,1,1,P,start
ATL201004300,pradm001,0,1,2,C,start
ATL201004300,jonec004,0,1,3,1B,start
ATL201004300,mccab002,0,1,4,2B,start
ATL201004300,glaut001,0,1,5,3B,start
ATL201004300,heywj001,0,1,6,SS,start
ATL201004300,cabrm002,0,1,7,LF,start
ATL201004300,infao001,0,1,8,CF,start
ATL201004300,hanst001,0,1,9,RF,start
ATL201004300,sullc001,0,0,9,RF,sub
ATL201004300,byrdt001,0,0,9,RF,sub
ATL201004300,fulcj001,0,0,9,RF,sub
ATL201004300,wagnb001,0,1,9,RF,sub
ATL201005010,bourm001,0,0,1,P,start
ATL201005010,keppj001,0,0,2,C,start
ATL201005010,felip001,0,0,3,1B,start
ATL201005010,berkl001,0,0,4,2B,start
ATL201005010,lee-c001,0,0,5,3B,start
ATL201005010,pench001,0,0,6,SS,start
ATL201005010,matsk001,0,0,7,LF,start
ATL201005010,quinh001,0,0,8,CF,start
ATL201005010,rodrw002,0,0,9,RF,start
ATL201005010,infao001,0,1,1,P,start
ATL201005010,pradm001,0,1,2,C,start
ATL201005010,jonec004,0,1,3,1B,start
ATL201005010,glaut001,0,1,4,2B,start
ATL201005010,diazm003,0,1,5,3B,start
ATL201005010,heywj001,0,1,6,SS,start
ATL201005010,rossd001,0,1,7,LF,start
ATL201005010,mclon001,0,1,8,CF,start
ATL201005010,hudst001,0,1,9,RF,start
ATL201005010,sampc001,0,0,9,RF,sub
ATL201005010,moylp001,0,1,9,RF,sub
ATL201005010,keppj001,0,0,2,C,sub
ATL201005010,gervs001,0,0,7,LF,sub
ATL201005010,blumg001,0,0,9,RF,sub
ATL201005010,moehb001,0,0,7,LF,sub
ATL201005010,hinse001,0,1,9,RF,sub
ATL201005010,conrb001,0,1,3,1B,sub
ATL201005010,oflae001,0,1,4,2B,sub
ATL201005010,hinse001,0,1,9,RF,sub
ATL201005010,michj001,0,0,1,P,sub
ATL201005010,michj001,0,0,1,P,sub
ATL201005010,manzt001,0,0,4,2B,sub
ATL201005010,blumg001,0,0,9,RF,sub
ATL201005010,ventj001,0,1,4,2B,sub
ATL201005010,towlj001,0,0,7,LF,sub
ATL201005020,bourm001,0,0,1,P,start
ATL201005020,keppj001,0,0,2,C,start
ATL201005020,lee-c001,0,0,3,1B,start
ATL201005020,berkl001,0,0,4,2B,start
ATL201005020,pench001,0,0,5,3B,start
ATL201005020,felip001,0,0,6,SS,start
ATL201005020,matsk001,0,0,7,LF,start
ATL201005020,towlj001,0,0,8,CF,start
ATL201005020,norrb001,0,0,9,RF,start
ATL201005020,mclon001,0,1,1,P,start
ATL201005020,pradm001,0,1,2,C,start
ATL201005020,jonec004,0,1,3,1B,start
ATL201005020,mccab002,0,1,4,2B,start
ATL201005020,glaut001,0,1,5,3B,start
ATL201005020,heywj001,0,1,6,SS,start
ATL201005020,cabrm002,0,1,7,LF,start
ATL201005020,infao001,0,1,8,CF,start
ATL201005020,lowed001,0,1,9,RF,start
ATL201005020,sampc001,0,0,9,RF,sub
ATL201005020,medlk001,0,1,9,RF,sub
ATL201005020,keppj001,0,0,2,C,sub
ATL201005020,fulcj001,0,0,7,LF,sub
ATL201005020,blumg001,0,0,9,RF,sub
ATL201005020,saitt001,0,1,3,1B,sub
ATL201005020,conrb001,0,1,9,RF,sub
ATL201005020,lyonb003,0,0,7,LF,sub
ATL201005020,wagnb001,0,1,3,1B,sub
ATL201005020,michj001,0,0,7,LF,sub
ATL201005140,johnk003,0,0,1,P,start
ATL201005140,jackc002,0,0,2,C,start
ATL201005140,uptoj001,0,0,3,1B,start
ATL201005140,laroa001,0,0,4,2B,start
ATL201005140,reynm001,0,0,5,3B,start
ATL201005140,drews001,0,0,6,SS,start
ATL201005140,younc004,0,0,7,LF,start
ATL201005140,snydc002,0,0,8,CF,start
ATL201005140,kenni001,0,0,9,RF,start
ATL201005140,pradm001,0,1,1,P,start
ATL201005140,heywj001,0,1,2,C,start
ATL201005140,jonec004,0,1,3,1B,start
ATL201005140,mccab002,0,1,4,2B,start
ATL201005140,glaut001,0,1,5,3B,start
ATL201005140,hinse001,0,1,6,SS,start
ATL201005140,infao001,0,1,7,LF,start
ATL201005140,mclon001,0,1,8,CF,start
ATL201005140,kawak001,0,1,9,RF,start
ATL201005140,ventj001,0,1,9,RF,sub
ATL201005140,conrb001,0,1,9,RF,sub
ATL201005140,medlk001,0,1,9,RF,sub
ATL201005140,gutij002,0,0,9,RF,sub
ATL201005140,diazm003,0,1,9,RF,sub
ATL201005140,saitt001,0,1,9,RF,sub
ATL201005140,ryalr001,0,0,9,RF,sub
ATL201005140,heila001,0,0,9,RF,sub
ATL201005140,wagnb001,0,1,9,RF,sub
ATL201005140,qualc001,0,0,9,RF,sub
ATL201005140,hickb002,0,1,6,SS,sub
ATL201005140,cabrm002,0,1,9,RF,sub
ATL201005150,johnk003,0,0,1,P,start
ATL201005150,jackc002,0,0,2,C,start
ATL201005150,uptoj001,0,0,3,1B,start
ATL201005150,laroa001,0,0,4,2B,start
ATL201005150,reynm001,0,0,5,3B,start
ATL201005150,drews001,0,0,6,SS,start
ATL201005150,younc004,0,0,7,LF,start
ATL201005150,snydc002,0,0,8,CF,start
ATL201005150,loper001,0,0,9,RF,start
ATL201005150,pradm001,0,1,1,P,start
ATL201005150,heywj001,0,1,2,C,start
ATL201005150,jonec004,0,1,3,1B,start
ATL201005150,mccab002,0,1,4,2B,start
ATL201005150,glaut001,0,1,5,3B,start
ATL201005150,hinse001,0,1,6,SS,start
ATL201005150,escoy001,0,1,7,LF,start
ATL201005150,mclon001,0,1,8,CF,start
ATL201005150,hanst001,0,1,9,RF,start
ATL201005150,cabrm002,0,1,9,RF,sub
ATL201005150,kimbc001,0,1,9,RF,sub
ATL201005150,chavj001,0,1,9,RF,sub
ATL201005150,rosac001,0,0,9,RF,sub
ATL201005160,johnk003,0,0,1,P,start
ATL201005160,gillc002,0,0,2,C,start
ATL201005160,uptoj001,0,0,3,1B,start
ATL201005160,laroa001,0,0,4,2B,start
ATL201005160,reynm001,0,0,5,3B,start
ATL201005160,drews001,0,0,6,SS,start
ATL201005160,younc004,0,0,7,LF,start
ATL201005160,snydc002,0,0,8,CF,start
ATL201005160,hared001,0,0,9,RF,start
ATL201005160,pradm001,0,1,1,P,start
ATL201005160,heywj001,0,1,2,C,start
ATL201005160,jonec004,0,1,3,1B,start
ATL201005160,glaut001,0,1,4,2B,start
ATL201005160,hinse001,0,1,5,3B,start
ATL201005160,escoy001,0,1,6,SS,start
ATL201005160,mclon001,0,1,7,LF,start
ATL201005160,rossd001,0,1,8,CF,start
ATL201005160,hudst001,0,1,9,RF,start
ATL201005160,valdc003,0,0,6,SS,sub
ATL201005160,abret001,0,0,9,RF,sub
ATL201005160,conrb001,0,1,3,1B,sub
ATL201005160,clevb001,0,1,5,3B,sub
ATL201005160,conrb001,0,1,3,1B,sub
ATL201005160,clevb001,0,1,5,3B,sub
ATL201005160,vasqe001,0,0,6,SS,sub
ATL201005160,hestj001,0,0,8,CF,sub
ATL201005160,ojeda001,0,0,6,SS,sub
ATL201005160,howrb001,0,0,1,P,sub
ATL201005160,ojeda001,0,0,6,SS,sub
ATL201005160,boyeb001,0,0,1,P,sub
ATL201005160,cabrm002,0,1,9,RF,sub
ATL201005160,oflae001,0,1,9,RF,sub
ATL201005160,ryalr001,0,0,1,P,sub
ATL201005170,reyej001,0,0,1,P,start
ATL201005170,castl001,0,0,2,C,start
ATL201005170,bay-j001,0,0,3,1B,start
ATL201005170,cartc001,0,0,4,2B,start
ATL201005170,wrigd002,0,0,5,3B,start
ATL201005170,davii001,0,0,6,SS,start
ATL201005170,barar001,0,0,7,LF,start
ATL201005170,mattg002,0,0,8,CF,start
ATL201005170,pelfm001,0,0,9,RF,start
ATL201005170,pradm001,0,1,1,P,start
ATL201005170,heywj001,0,1,2,C,start
ATL201005170,jonec004,0,1,3,1B,start
ATL201005170,mccab002,0,1,4,2B,start
ATL201005170,glaut001,0,1,5,3B,start
ATL201005170,hinse001,0,1,6,SS,start
ATL201005170,escoy001,0,1,7,LF,start
ATL201005170,mclon001,0,1,8,CF,start
ATL201005170,lowed001,0,1,9,RF,start
ATL201005170,franj004,0,0,4,2B,sub
ATL201005170,oflae001,0,1,9,RF,sub
ATL201005170,moylp001,0,1,9,RF,sub
ATL201005170,cabrm002,0,1,9,RF,sub
ATL201005170,felip002,0,0,9,RF,sub
ATL201005170,saitt001,0,1,9,RF,sub
ATL201005170,rodrf003,0,0,9,RF,sub
ATL201005180,reyej001,0,0,1,P,start
ATL201005180,castl001,0,0,2,C,start
ATL201005180,cartc001,0,0,3,1B,start
ATL201005180,wrigd002,0,0,4,2B,start
ATL201005180,davii001,0,0,5,3B,start
ATL201005180,pagaa001,0,0,6,SS,start
ATL201005180,franj004,0,0,7,LF,start
ATL201005180,blanh001,0,0,8,CF,start
ATL201005180,santj003,0,0,9,RF,start
ATL201005180,pradm001,0,1,1,P,start
ATL201005180,heywj001,0,1,2,C,start
ATL201005180,jonec004,0,1,3,1B,start
ATL201005180,glaut001,0,1,4,2B,start
ATL201005180,mccab002,0,1,5,3B,start
ATL201005180,escoy001,0,1,6,SS,start
ATL201005180,cabrm002,0,1,7,LF,start
ATL201005180,mclon001,0,1,8,CF,start
ATL201005180,medlk001,0,1,9,RF,start
ATL201005180,moylp001,0,1,9,RF,sub
ATL201005180,infao001,0,1,9,RF,sub
ATL201005180,saitt001,0,1,9,RF,sub
ATL201005180,bay-j001,0,0,9,RF,sub
ATL201005180,felip002,0,0,9,RF,sub
ATL201005180,wagnb001,0,1,9,RF,sub
ATL201005180,mattg002,0,0,3,1B,sub
ATL201005180,mattg002,0,0,3,1B,sub
ATL201005180,clevb001,0,1,5,3B,sub
ATL201005180,mejij001,0,0,9,RF,sub
ATL201005190,cabro001,0,0,1,P,start
ATL201005190,philb001,0,0,2,C,start
ATL201005190,vottj001,0,0,3,1B,start
ATL201005190,roles001,0,0,4,2B,start
ATL201005190,brucj001,0,0,5,3B,start
ATL201005190,gomej001,0,0,6,SS,start
ATL201005190,stubd001,0,0,7,LF,start
ATL201005190,hernr002,0,0,8,CF,start
ATL201005190,haraa001,0,0,9,RF,start
ATL201005190,pradm001,0,1,1,P,start
ATL201005190,heywj001,0,1,2,C,start
ATL201005190,jonec004,0,1,3,1B,start
ATL201005190,mccab002,0,1,4,2B,start
ATL201005190,glaut001,0,1,5,3B,start
ATL201005190,hinse001,0,1,6,SS,start
ATL201005190,escoy001,0,1,7,LF,start
ATL201005190,mclon001,0,1,8,CF,start
