game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN197005310,4.0,0.0,craww101,??,,,,K
SLN197005310,4.0,1.0,haguj101,??,,,,S3
SLN197005310,4.0,1.0,simmt001,??,,,,S9.1-3
SLN197005310,4.0,1.0,ramim101,??,,,,T7.3-H;1-H
SLN197005310,4.0,1.0,torrm001,??,,,,34/BG.3-3
SLN197005310,4.0,1.0,cardj101,??,,,,53
SLN197005310,4.0,1.0,javij101,??,,,,D7.3-H
SLN197005310,4.0,1.0,brocl102,??,,,,NP
SLN197005310,4.0,1.0,brocl102,??,,,,43
SLN197005310,5.0,0.0,lefej101,??,,,,K/C
SLN197005310,5.0,0.0,hallt102,??,,,,3/G
SLN197005310,5.0,0.0,normf101,??,,,,W
SLN197005310,5.0,0.0,willm102,??,,,,W.1-2
SLN197005310,5.0,0.0,motam101,??,,,,W.2-3;1-2
SLN197005310,5.0,0.0,daviw102,??,,,,7
SLN197005310,5.0,1.0,alled101,??,,,,D7
SLN197005310,5.0,1.0,torrj101,??,,,,POCS3(1656)#
SLN197005310,5.0,1.0,torrj101,??,,,,7
SLN197005310,5.0,1.0,haguj101,??,,,,HR/9
SLN197005310,5.0,1.0,simmt001,??,,,,6/P
SLN197005310,6.0,0.0,parkw101,??,,,,W
SLN197005310,6.0,0.0,grabb101,??,,,,9
SLN197005310,6.0,0.0,craww101,??,,,,3(B)6(1)/GDP
SLN197005310,6.0,1.0,ramim101,??,,,,E6.B-1
SLN197005310,6.0,1.0,torrm001,??,,,,14/SH.1-2
SLN197005310,6.0,1.0,cardj101,??,,,,8
SLN197005310,6.0,1.0,javij101,??,,,,7
SLN197005310,7.0,0.0,lefej101,??,,,,8
SLN197005310,7.0,0.0,hallt102,??,,,,HP
SLN197005310,7.0,0.0,normf101,??,,,,NP
SLN197005310,7.0,0.0,gabrl102,??,,,,S9.1-2
SLN197005310,7.0,0.0,willm102,??,,,,46(1)/FO.2-3
SLN197005310,7.0,0.0,motam101,??,,,,W.1-2
SLN197005310,7.0,0.0,daviw102,??,,,,NP
SLN197005310,7.0,0.0,daviw102,??,,,,W.3-H;2-3;1-2
SLN197005310,7.0,0.0,parkw101,??,,,,FC.3-H;2-3;1-2;B-1
SLN197005310,7.0,0.0,grabb101,??,,,,S8.3-H;2-H;1-2
SLN197005310,7.0,0.0,craww101,??,,,,S7.2-H;1-3
SLN197005310,7.0,0.0,lefej101,??,,,,NP
SLN197005310,7.0,0.0,lefej101,??,,,,7
SLN197005310,7.0,1.0,brocl102,??,,,,NP
SLN197005310,7.0,1.0,brocl102,??,,,,S7
SLN197005310,7.0,1.0,alled101,??,,,,43.1-2
SLN197005310,7.0,1.0,torrj101,??,,,,IW
SLN197005310,7.0,1.0,haguj101,??,,,,NP
SLN197005310,7.0,1.0,haguj101,??,,,,NP
SLN197005310,7.0,1.0,haguj101,??,,,,9
SLN197005310,7.0,1.0,simmt001,??,,,,3/G
SLN197005310,8.0,0.0,hallt102,??,,,,8
SLN197005310,8.0,0.0,sizet101,??,,,,8
SLN197005310,8.0,0.0,willm102,??,,,,W
SLN197005310,8.0,0.0,motam101,??,,,,1/L
SLN197005310,8.0,1.0,ramim101,??,,,,K
SLN197005310,8.0,1.0,linzf101,??,,,,NP
SLN197005310,8.0,1.0,taylc102,??,,,,9
SLN197005310,8.0,1.0,cardj101,??,,,,W
SLN197005310,8.0,1.0,javij101,??,,,,13
SLN197005310,9.0,0.0,daviw102,??,,,,NP
SLN197005310,9.0,0.0,daviw102,??,,,,43
SLN197005310,9.0,0.0,parkw101,??,,,,S8
SLN197005310,9.0,0.0,grabb101,??,,,,16(1)/FO
SLN197005310,9.0,0.0,craww101,??,,,,S9.1-3
SLN197005310,9.0,0.0,brewj102,??,,,,NP
SLN197005310,9.0,0.0,sudab101,??,,,,43
SLN197005310,9.0,1.0,brocl102,??,,,,NP
SLN197005310,9.0,1.0,brocl102,??,,,,9
SLN197005310,9.0,1.0,alled101,??,,,,K
SLN197005310,9.0,1.0,torrj101,??,,,,K
SLN197005310,10.0,0.0,hallt102,??,,,,43
SLN197005310,10.0,0.0,sizet101,??,,,,S8
SLN197005310,10.0,0.0,willm102,??,,,,PB.1-2
SLN197005310,10.0,0.0,willm102,??,,,,IW
SLN197005310,10.0,0.0,motam101,??,,,,E1.2-3;1-2;B-1
SLN197005310,10.0,0.0,daviw102,??,,,,NP
SLN197005310,10.0,0.0,daviw102,??,,,,64(1)3/GDP
SLN197005310,10.0,1.0,haguj101,??,,,,43
SLN197005310,10.0,1.0,simmt001,??,,,,43
SLN197005310,10.0,1.0,ramim101,??,,,,NP
SLN197005310,10.0,1.0,davav101,??,,,,43
SLN197005310,11.0,0.0,parkw101,??,,,,NP
SLN197005310,11.0,0.0,parkw101,??,,,,S6
SLN197005310,11.0,0.0,grabb101,??,,,,HR/9.1-H
SLN197005310,11.0,0.0,craww101,??,,,,K/C
SLN197005310,11.0,0.0,penaj101,??,,,,63
SLN197005310,11.0,0.0,hallt102,??,,,,K
SLN197005310,11.0,1.0,culvg101,??,,,,NP
SLN197005310,11.0,1.0,lee-l101,??,,,,D9
SLN197005310,11.0,1.0,cardj101,??,,,,13
SLN197005310,11.0,1.0,javij101,??,,,,4/P
SLN197005310,11.0,1.0,brocl102,??,,,,13
SLN197005310,,,,,,,,"DATA:er:vancs101,5"
SLN197005310,,,,,,,,"DATA:er:normf101,1"
SLN197005310,,,,,,,,"DATA:er:pascc102,0"
SLN197005310,,,,,,,,"DATA:er:brewj102,0"
SLN197005310,,,,,,,,"DATA:er:penaj101,0"
SLN197005310,,,,,,,,"DATA:er:torrm001,4"
SLN197005310,,,,,,,,"DATA:er:mccob105,2"
SLN197005310,,,,,,,,"DATA:er:linzf101,0"
SLN197005310,,,,,,,,"DATA:er:abert101,0"
SLN197005310,,,,,,,,"DATA:er:culvg101,2"
SLN197006020,1.0,0.0,bondb101,??,,,,S7
SLN197006020,1.0,0.0,huntr101,??,,,,S8.1-3
SLN197006020,1.0,0.0,mccow101,??,,,,5/FL
SLN197006020,1.0,0.0,maysw101,??,,,,K
SLN197006020,1.0,0.0,hendk101,??,,,,53
SLN197006020,1.0,1.0,brocl102,??,,,,63
SLN197006020,1.0,1.0,cardj101,??,,,,D8
SLN197006020,1.0,1.0,alled101,??,,,,S8.2-H
SLN197006020,1.0,1.0,torrj101,??,,,,CS2(2E4)
SLN197006020,1.0,1.0,torrj101,??,,,,K
SLN197006020,1.0,1.0,haguj101,??,,,,S8.2-H(UR)
SLN197006020,1.0,1.0,simmt001,??,,,,W.1-2
SLN197006020,1.0,1.0,javij101,??,,,,K
SLN197006020,2.0,0.0,dietd101,??,,,,K
SLN197006020,2.0,0.0,fuent101,??,,,,13
SLN197006020,2.0,0.0,lanih101,??,,,,9
SLN197006020,2.0,1.0,ramim101,??,,,,5/FL
SLN197006020,2.0,1.0,carls001,??,,,,S8
SLN197006020,2.0,1.0,brocl102,??,,,,9
SLN197006020,2.0,1.0,cardj101,??,,,,53
SLN197006020,3.0,0.0,perrg101,??,,,,13
SLN197006020,3.0,0.0,bondb101,??,,,,K
SLN197006020,3.0,0.0,huntr101,??,,,,9
SLN197006020,3.0,1.0,alled101,??,,,,6
SLN197006020,3.0,1.0,torrj101,??,,,,S7
SLN197006020,3.0,1.0,haguj101,??,,,,46(1)3/GDP
SLN197006020,4.0,0.0,mccow101,??,,,,K
SLN197006020,4.0,0.0,maysw101,??,,,,43
SLN197006020,4.0,0.0,hendk101,??,,,,K
SLN197006020,4.0,1.0,simmt001,??,,,,43
SLN197006020,4.0,1.0,javij101,??,,,,3/G
SLN197006020,4.0,1.0,ramim101,??,,,,K/C
SLN197006020,5.0,0.0,dietd101,??,,,,W
SLN197006020,5.0,0.0,fuent101,??,,,,7
SLN197006020,5.0,0.0,lanih101,??,,,,3/G.1-2
SLN197006020,5.0,0.0,perrg101,??,,,,53
SLN197006020,5.0,1.0,carls001,??,,,,S7
SLN197006020,5.0,1.0,brocl102,??,,,,K
SLN197006020,5.0,1.0,cardj101,??,,,,7
SLN197006020,5.0,1.0,alled101,??,,,,HR/9.1-H
SLN197006020,5.0,1.0,torrj101,??,,,,63
SLN197006020,6.0,0.0,bondb101,??,,,,63
SLN197006020,6.0,0.0,huntr101,??,,,,7
SLN197006020,6.0,0.0,mccow101,??,,,,HR/89
SLN197006020,6.0,0.0,maysw101,??,,,,8
SLN197006020,6.0,1.0,haguj101,??,,,,9
SLN197006020,6.0,1.0,simmt001,??,,,,T9
SLN197006020,6.0,1.0,javij101,??,,,,FC.3-H
SLN197006020,6.0,1.0,ramim101,??,,,,9
SLN197006020,6.0,1.0,carls001,??,,,,S9.1-2
SLN197006020,6.0,1.0,brocl102,??,,,,S7.2-H;1X2(764)
SLN197006020,7.0,0.0,hendk101,??,,,,W
SLN197006020,7.0,0.0,dietd101,??,,,,54(1)3/GDP
SLN197006020,7.0,0.0,fuent101,??,,,,8
SLN197006020,7.0,1.0,cardj101,??,,,,D7.B-3(E7)
SLN197006020,7.0,1.0,alled101,??,,,,NP
SLN197006020,7.0,1.0,alled101,??,,,,NP
SLN197006020,7.0,1.0,alled101,??,,,,K
SLN197006020,7.0,1.0,torrj101,??,,,,S7.3-H
SLN197006020,7.0,1.0,haguj101,??,,,,6(1)3/GDP
SLN197006020,8.0,0.0,lanih101,??,,,,D/78
SLN197006020,8.0,0.0,galla101,??,,,,8
SLN197006020,8.0,0.0,bondb101,??,,,,63
SLN197006020,8.0,0.0,huntr101,??,,,,63
SLN197006020,8.0,1.0,simmt001,??,,,,S/89
SLN197006020,8.0,1.0,javij101,??,,,,S9.1-2
SLN197006020,8.0,1.0,ramim101,??,,,,8
SLN197006020,8.0,1.0,carls001,??,,,,43.1-2;2-3
SLN197006020,8.0,1.0,brocl102,??,,,,IW
SLN197006020,8.0,1.0,cardj101,??,,,,W.3-H;2-3;1-2
SLN197006020,8.0,1.0,alled101,??,,,,HR/7.3-H;2-H;1-H
SLN197006020,8.0,1.0,torrj101,??,,,,K
SLN197006020,9.0,0.0,mccow101,??,,,,W
SLN197006020,9.0,0.0,maysw101,??,,,,4
SLN197006020,9.0,0.0,hendk101,??,,,,64(1)3/GDP
SLN197006020,,,,,,,,"DATA:er:perrg101,6"
SLN197006020,,,,,,,,"DATA:er:johnj104,5"
SLN197006020,,,,,,,,"DATA:er:carls001,1"
SLN197006030,1.0,0.0,bondb101,??,,,,S
SLN197006030,1.0,0.0,huntr101,??,,,,D/78.1-3
SLN197006030,1.0,0.0,maysw101,??,,,,PB.2-3;3-H
SLN197006030,1.0,0.0,maysw101,??,,,,K
SLN197006030,1.0,0.0,mccow101,??,,,,K
SLN197006030,1.0,0.0,hendk101,??,,,,W
SLN197006030,1.0,0.0,dietd101,??,,,,SB2
SLN197006030,1.0,0.0,dietd101,??,,,,S/89.2-H(UR);3-H
SLN197006030,1.0,0.0,fuent101,??,,,,2/FL
SLN197006030,1.0,1.0,brocl102,??,,,,7
SLN197006030,1.0,1.0,cardj101,??,,,,W
SLN197006030,1.0,1.0,alled101,??,,,,SB2
SLN197006030,1.0,1.0,alled101,??,,,,53
SLN197006030,1.0,1.0,torrj101,??,,,,43
SLN197006030,2.0,0.0,heisb101,??,,,,6
SLN197006030,2.0,0.0,rober101,??,,,,K
SLN197006030,2.0,0.0,bondb101,??,,,,E6/TH1
SLN197006030,2.0,0.0,huntr101,??,,,,CS2(26)
SLN197006030,2.0,1.0,haguj101,??,,,,NP
SLN197006030,2.0,1.0,haguj101,??,,,,NP
SLN197006030,2.0,1.0,haguj101,??,,,,5
SLN197006030,2.0,1.0,simmt001,??,,,,D/78
SLN197006030,2.0,1.0,javij101,??,,,,63.2-3
SLN197006030,2.0,1.0,ramim101,??,,,,W
SLN197006030,2.0,1.0,gibsb101,??,,,,S9.1-3;3-H
SLN197006030,2.0,1.0,brocl102,??,,,,53
SLN197006030,3.0,0.0,huntr101,??,,,,E6/TH1
SLN197006030,3.0,0.0,maysw101,??,,,,W.1-2
SLN197006030,3.0,0.0,mccow101,??,,,,3/G.1-2;2-3
SLN197006030,3.0,0.0,hendk101,??,,,,S7.2-H(UR);3-H
SLN197006030,3.0,0.0,dietd101,??,,,,SB2
SLN197006030,3.0,0.0,dietd101,??,,,,K
SLN197006030,3.0,0.0,fuent101,??,,,,53
SLN197006030,3.0,1.0,cardj101,??,,,,63
SLN197006030,3.0,1.0,alled101,??,,,,W
SLN197006030,3.0,1.0,torrj101,??,,,,S9.1-2
SLN197006030,3.0,1.0,haguj101,??,,,,W.2-3;1-2
SLN197006030,3.0,1.0,simmt001,??,,,,S7.1-2;2-3;3-H
SLN197006030,3.0,1.0,javij101,??,,,,6(1)3/GDP
SLN197006030,4.0,0.0,heisb101,??,,,,4
SLN197006030,4.0,0.0,rober101,??,,,,K/C
SLN197006030,4.0,0.0,taylb105,??,,,,5/FL
SLN197006030,4.0,1.0,ramim101,??,,,,S9
SLN197006030,4.0,1.0,gibsb101,??,,,,S8.1-3
SLN197006030,4.0,1.0,brocl102,??,,,,S7.1-2;3-H
SLN197006030,4.0,1.0,cardj101,??,,,,9
SLN197006030,4.0,1.0,alled101,??,,,,7(B)4(2)/FDP
SLN197006030,5.0,0.0,huntr101,??,,,,23
SLN197006030,5.0,0.0,maysw101,??,,,,K
SLN197006030,5.0,0.0,mccow101,??,,,,5
SLN197006030,5.0,1.0,torrj101,??,,,,13
SLN197006030,5.0,1.0,haguj101,??,,,,43
SLN197006030,5.0,1.0,simmt001,??,,,,W
SLN197006030,5.0,1.0,javij101,??,,,,64(1)/FO
SLN197006030,6.0,0.0,hendk101,??,,,,S9
SLN197006030,6.0,0.0,dietd101,??,,,,W.1-2
SLN197006030,6.0,0.0,fuent101,??,,,,K
SLN197006030,6.0,0.0,heisb101,??,,,,46(1)3/GDP
SLN197006030,6.0,1.0,ramim101,??,,,,S8
SLN197006030,6.0,1.0,gibsb101,??,,,,54(1)/FO.B-2(E3)
SLN197006030,6.0,1.0,brocl102,??,,,,3/G.2-3
SLN197006030,6.0,1.0,cardj101,??,,,,8
SLN197006030,7.0,0.0,rober101,??,,,,NP
SLN197006030,7.0,0.0,masod101,??,,,,S1.B-2(E1)
SLN197006030,7.0,0.0,taylb105,??,,,,63
SLN197006030,7.0,0.0,huntr101,??,,,,W
SLN197006030,7.0,0.0,maysw101,??,,,,8
SLN197006030,7.0,0.0,mccow101,??,,,,341
SLN197006030,7.0,1.0,alled101,??,,,,NP
SLN197006030,7.0,1.0,alled101,??,,,,S7
SLN197006030,7.0,1.0,torrj101,??,,,,K
SLN197006030,7.0,1.0,haguj101,??,,,,W.1-2
SLN197006030,7.0,1.0,simmt001,??,,,,S8.1-2;2-3
SLN197006030,7.0,1.0,javij101,??,,,,NP
SLN197006030,7.0,1.0,davav101,??,,,,S9.1-3;2-H;3-H
SLN197006030,7.0,1.0,ramim101,??,,,,NP
SLN197006030,7.0,1.0,lee-l101,??,,,,K
SLN197006030,7.0,1.0,gibsb101,??,,,,S9.1-3;3-H
SLN197006030,7.0,1.0,brocl102,??,,,,NP
SLN197006030,7.0,1.0,brocl102,??,,,,43
SLN197006030,8.0,0.0,hendk101,??,,,,NP
SLN197006030,8.0,0.0,hendk101,??,,,,NP
SLN197006030,8.0,0.0,hendk101,??,,,,K
SLN197006030,8.0,0.0,dietd101,??,,,,63
SLN197006030,8.0,0.0,fuent101,??,,,,S7
SLN197006030,8.0,0.0,heisb101,??,,,,8
SLN197006030,8.0,1.0,cardj101,??,,,,K
SLN197006030,8.0,1.0,alled101,??,,,,S7
SLN197006030,8.0,1.0,torrj101,??,,,,SB2
SLN197006030,8.0,1.0,torrj101,??,,,,K
SLN197006030,8.0,1.0,haguj101,??,,,,K
SLN197006030,9.0,0.0,bryar101,??,,,,NP
SLN197006030,9.0,0.0,burdb102,??,,,,S9
SLN197006030,9.0,0.0,taylb105,??,,,,NP
SLN197006030,9.0,0.0,taylb105,??,,,,64(1)/FO
SLN197006030,9.0,0.0,huntr101,??,,,,W.1-2
SLN197006030,9.0,0.0,maysw101,??,,,,64(1)/FO.2-3
SLN197006030,9.0,0.0,mccow101,??,,,,4
SLN197006030,,,,,,,,"DATA:er:rober101,3"
SLN197006030,,,,,,,,"DATA:er:rebef101,3"
SLN197006030,,,,,,,,"DATA:er:bryar101,0"
SLN197006030,,,,,,,,"DATA:er:gibsb101,3"
SLN197006050,1.0,0.0,arcij101,??,,,,7
SLN197006050,1.0,0.0,hunts101,??,,,,W
SLN197006050,1.0,0.0,gastc101,??,,,,K
SLN197006050,1.0,0.0,colbn101,??,,,,D7.1-H
SLN197006050,1.0,0.0,browo102,??,,,,9
SLN197006050,1.0,1.0,brocl102,??,,,,T8
SLN197006050,1.0,1.0,cardj101,??,,,,2/FL
SLN197006050,1.0,1.0,alled101,??,,,,S9.3-H
SLN197006050,1.0,1.0,torrj101,??,,,,64(1)3/GDP
SLN197006050,2.0,0.0,murri101,??,,,,53
SLN197006050,2.0,0.0,bartb101,??,,,,63
SLN197006050,2.0,0.0,deant101,??,,,,S9
SLN197006050,2.0,0.0,dobsp101,??,,,,4/L
SLN197006050,2.0,1.0,haguj101,??,,,,8
SLN197006050,2.0,1.0,simmt001,??,,,,7
SLN197006050,2.0,1.0,javij101,??,,,,8
SLN197006050,3.0,0.0,arcij101,??,,,,K
SLN197006050,3.0,0.0,hunts101,??,,,,W
SLN197006050,3.0,0.0,gastc101,??,,,,D7.1-H
SLN197006050,3.0,0.0,colbn101,??,,,,W
SLN197006050,3.0,0.0,browo102,??,,,,8
SLN197006050,3.0,0.0,murri101,??,,,,S6.2-3;1-2#
SLN197006050,3.0,0.0,bartb101,??,,,,4/P
SLN197006050,3.0,1.0,ramim101,??,,,,2/FL
SLN197006050,3.0,1.0,torrm001,??,,,,13
SLN197006050,3.0,1.0,brocl102,??,,,,W
SLN197006050,3.0,1.0,cardj101,??,,,,S5.1-2#
SLN197006050,3.0,1.0,alled101,??,,,,64(1)/FO
SLN197006050,4.0,0.0,deant101,??,,,,S8
SLN197006050,4.0,0.0,dobsp101,??,,,,14/SH.1-2
SLN197006050,4.0,0.0,arcij101,??,,,,S7.2-3
SLN197006050,4.0,0.0,hunts101,??,,,,K
SLN197006050,4.0,0.0,gastc101,??,,,,6(1)/FO
SLN197006050,4.0,1.0,torrj101,??,,,,9
SLN197006050,4.0,1.0,haguj101,??,,,,43
SLN197006050,4.0,1.0,simmt001,??,,,,K/C
SLN197006050,5.0,0.0,colbn101,??,,,,W
SLN197006050,5.0,0.0,browo102,??,,,,4/P
SLN197006050,5.0,0.0,murri101,??,,,,46(1)/FO
SLN197006050,5.0,0.0,bartb101,??,,,,CS2(26)
SLN197006050,5.0,1.0,javij101,??,,,,3/FL
SLN197006050,5.0,1.0,ramim101,??,,,,8
SLN197006050,5.0,1.0,torrm001,??,,,,13
SLN197006050,6.0,0.0,bartb101,??,,,,2/FL
SLN197006050,6.0,0.0,deant101,??,,,,13
SLN197006050,6.0,0.0,dobsp101,??,,,,13
SLN197006050,6.0,1.0,brocl102,??,,,,D9
SLN197006050,6.0,1.0,cardj101,??,,,,E7/F.2-2;B-1
SLN197006050,6.0,1.0,alled101,??,,,,8
SLN197006050,6.0,1.0,torrj101,??,,,,S7.2-H;1-3
SLN197006050,6.0,1.0,haguj101,??,,,,46(1)3/GDP
SLN197006050,7.0,0.0,arcij101,??,,,,D7
SLN197006050,7.0,0.0,hunts101,??,,,,K
SLN197006050,7.0,0.0,gastc101,??,,,,S9.2-H;B-3(E9)
SLN197006050,7.0,0.0,colbn101,??,,,,IW
SLN197006050,7.0,0.0,browo102,??,,,,4(B)3(1)/LDP
SLN197006050,7.0,1.0,simmt001,??,,,,7
SLN197006050,7.0,1.0,javij101,??,,,,43
SLN197006050,7.0,1.0,ramim101,??,,,,NP
SLN197006050,7.0,1.0,lee-l101,??,,,,9
SLN197006050,8.0,0.0,murri101,??,,,,NP
SLN197006050,8.0,0.0,murri101,??,,,,43
SLN197006050,8.0,0.0,bartb101,??,,,,4/P
SLN197006050,8.0,0.0,deant101,??,,,,E4.B-1
SLN197006050,8.0,0.0,dobsp101,??,,,,9
SLN197006050,8.0,1.0,torrm001,??,,,,NP
SLN197006050,8.0,1.0,davav101,??,,,,13
SLN197006050,8.0,1.0,brocl102,??,,,,43
SLN197006050,8.0,1.0,cardj101,??,,,,S7
SLN197006050,8.0,1.0,alled101,??,,,,SB2.1-3(E2/TH)
SLN197006050,8.0,1.0,alled101,??,,,,W
SLN197006050,8.0,1.0,torrj101,??,,,,7
SLN197006050,9.0,0.0,arcij101,??,,,,NP
SLN197006050,9.0,0.0,arcij101,??,,,,E6.B-1
SLN197006050,9.0,0.0,hunts101,??,,,,14/SH.1-2
SLN197006050,9.0,0.0,gastc101,??,,,,8
SLN197006050,9.0,0.0,colbn101,??,,,,IW
SLN197006050,9.0,0.0,browo102,??,,,,7
SLN197006050,9.0,1.0,haguj101,??,,,,W
SLN197006050,9.0,1.0,simmt001,??,,,,NP
SLN197006050,9.0,1.0,simmt001,??,,,,K
SLN197006050,9.0,1.0,javij101,??,,,,54(1)/FO
SLN197006050,9.0,1.0,maxvd101,??,,,,NP
SLN197006050,9.0,1.0,taylc102,??,,,,43
SLN197006050,,,,,,,,"DATA:er:dobsp101,2"
SLN197006050,,,,,,,,"DATA:er:rodrr101,0"
SLN197006050,,,,,,,,"DATA:er:torrm001,3"
SLN197006050,,,,,,,,"DATA:er:linzf101,0"
SLN197006060,1.0,0.0,arcij101,??,,,,T8
SLN197006060,1.0,0.0,hunts101,??,,,,K
SLN197006060,1.0,0.0,gastc101,??,,,,K
SLN197006060,1.0,0.0,colbn101,??,,,,E6.3-H(NR)(UR);B-1
SLN197006060,1.0,0.0,ferra101,??,,,,46(1)/FO
SLN197006060,1.0,1.0,brocl102,??,,,,S1#
SLN197006060,1.0,1.0,cardj101,??,,,,4(1)3/GDP#
SLN197006060,1.0,1.0,alled101,??,,,,K
SLN197006060,2.0,0.0,murri101,??,,,,53
SLN197006060,2.0,0.0,bartb101,??,,,,8
SLN197006060,2.0,0.0,deant101,??,,,,63
SLN197006060,2.0,1.0,torrj101,??,,,,13
SLN197006060,2.0,1.0,haguj101,??,,,,W
SLN197006060,2.0,1.0,simmt001,??,,,,43.1-2
SLN197006060,2.0,1.0,javij101,??,,,,K
SLN197006060,3.0,0.0,corkm101,??,,,,S7
SLN197006060,3.0,0.0,arcij101,??,,,,3/SH.1-2
SLN197006060,3.0,0.0,hunts101,??,,,,K
SLN197006060,3.0,0.0,gastc101,??,,,,HR/9.2-H
SLN197006060,3.0,0.0,colbn101,??,,,,43
SLN197006060,3.0,1.0,ramim101,??,,,,D9
SLN197006060,3.0,1.0,carls001,??,,,,K
SLN197006060,3.0,1.0,brocl102,??,,,,S7.2-H
SLN197006060,3.0,1.0,cardj101,??,,,,53.1-2
SLN197006060,3.0,1.0,alled101,??,,,,S8.2-H
SLN197006060,3.0,1.0,torrj101,??,,,,8
SLN197006060,4.0,0.0,ferra101,??,,,,W
SLN197006060,4.0,0.0,murri101,??,,,,WP.1-2#
SLN197006060,4.0,0.0,murri101,??,,,,K
SLN197006060,4.0,0.0,bartb101,??,,,,7
SLN197006060,4.0,0.0,deant101,??,,,,E6.2-H(NR)(UR);B-2
SLN197006060,4.0,0.0,corkm101,??,,,,K/C
SLN197006060,4.0,1.0,haguj101,??,,,,9
SLN197006060,4.0,1.0,simmt001,??,,,,9
SLN197006060,4.0,1.0,javij101,??,,,,S7
SLN197006060,4.0,1.0,ramim101,??,,,,5/FL
SLN197006060,5.0,0.0,arcij101,??,,,,8
SLN197006060,5.0,0.0,hunts101,??,,,,W
SLN197006060,5.0,0.0,gastc101,??,,,,64(1)3/GDP
SLN197006060,5.0,1.0,carls001,??,,,,43
SLN197006060,5.0,1.0,brocl102,??,,,,8
SLN197006060,5.0,1.0,cardj101,??,,,,9
SLN197006060,6.0,0.0,colbn101,??,,,,K
SLN197006060,6.0,0.0,ferra101,??,,,,S7
SLN197006060,6.0,0.0,murri101,??,,,,S8.1-2
SLN197006060,6.0,0.0,bartb101,??,,,,8.2-3;1-2
SLN197006060,6.0,0.0,deant101,??,,,,IW
SLN197006060,6.0,0.0,corkm101,??,,,,K/C
SLN197006060,6.0,1.0,alled101,??,,,,W
SLN197006060,6.0,1.0,torrj101,??,,,,HP.1-2
SLN197006060,6.0,1.0,haguj101,??,,,,8
SLN197006060,6.0,1.0,simmt001,??,,,,S8.2-H;1-3
SLN197006060,6.0,1.0,javij101,??,,,,NP
SLN197006060,6.0,1.0,javij101,??,,,,64(1)/FO.3-H
SLN197006060,6.0,1.0,ramim101,??,,,,NP
SLN197006060,6.0,1.0,davav101,??,,,,63
SLN197006060,7.0,0.0,arcij101,??,,,,NP
SLN197006060,7.0,0.0,arcij101,??,,,,4/P
SLN197006060,7.0,0.0,hunts101,??,,,,K
SLN197006060,7.0,0.0,gastc101,??,,,,K
SLN197006060,7.0,1.0,carls001,??,,,,HP
SLN197006060,7.0,1.0,brocl102,??,,,,13.1-2
SLN197006060,7.0,1.0,cardj101,??,,,,13.2-3
SLN197006060,7.0,1.0,alled101,??,,,,IW
SLN197006060,7.0,1.0,torrj101,??,,,,63
SLN197006060,8.0,0.0,colbn101,??,,,,9
SLN197006060,8.0,0.0,ferra101,??,,,,W
SLN197006060,8.0,0.0,murri101,??,,,,NP
SLN197006060,8.0,0.0,murri101,??,,,,SB2.1-3(E2/TH2)#
SLN197006060,8.0,0.0,murri101,??,,,,8
SLN197006060,8.0,0.0,bartb101,??,,,,3/FL
SLN197006060,8.0,1.0,haguj101,??,,,,NP
SLN197006060,8.0,1.0,haguj101,??,,,,NP
SLN197006060,8.0,1.0,haguj101,??,,,,4/P
SLN197006060,8.0,1.0,simmt001,??,,,,S9
SLN197006060,8.0,1.0,javij101,??,,,,7
SLN197006060,8.0,1.0,maxvd101,??,,,,K/C
SLN197006060,9.0,0.0,deant101,??,,,,9
SLN197006060,9.0,0.0,herbr102,??,,,,NP
SLN197006060,9.0,0.0,spiee101,??,,,,6/P
SLN197006060,9.0,0.0,arcij101,??,,,,S8
SLN197006060,9.0,0.0,hunts101,??,,,,PO1(E2).1-3
SLN197006060,9.0,0.0,hunts101,??,,,,WP.3-H(UR)
SLN197006060,9.0,0.0,hunts101,??,,,,6/P
SLN197006060,9.0,1.0,carls001,??,,,,NP
SLN197006060,9.0,1.0,carls001,??,,,,NP
SLN197006060,9.0,1.0,taylc102,??,,,,63
SLN197006060,9.0,1.0,brocl102,??,,,,63
SLN197006060,9.0,1.0,cardj101,??,,,,W
SLN197006060,9.0,1.0,alled101,??,,,,NP
SLN197006060,9.0,1.0,alled101,??,,,,K
SLN197006060,,,,,,,,"DATA:er:corkm101,4"
SLN197006060,,,,,,,,"DATA:er:herbr102,0"
SLN197006060,,,,,,,,"DATA:er:robed101,0"
SLN197006060,,,,,,,,"DATA:er:duket101,0"
SLN197006060,,,,,,,,"DATA:er:carls001,2"
SLN197006070,1.0,0.0,arcij101,??,,,,K/C
SLN197006070,1.0,0.0,hunts101,??,,,,W
SLN197006070,1.0,0.0,gastc101,??,,,,S9.1-3
SLN197006070,1.0,0.0,colbn101,??,,,,3/FL
SLN197006070,1.0,0.0,ferra101,??,,,,K/C
SLN197006070,1.0,1.0,brocl102,??,,,,43
SLN197006070,1.0,1.0,cardj101,??,,,,T7
SLN197006070,1.0,1.0,alled101,??,,,,K
SLN197006070,1.0,1.0,torrj101,??,,,,3/FL
SLN197006070,2.0,0.0,murri101,??,,,,S8
SLN197006070,2.0,0.0,cannc101,??,,,,S9.1-3
SLN197006070,2.0,0.0,deant101,??,,,,8/SF.3-H;1-2
SLN197006070,2.0,0.0,coomd101,??,,,,W
