game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
WS2197005180,alleb105,0,1,7,LF,start
WS2197005180,frenj101,0,1,8,CF,start
WS2197005180,brung101,0,1,9,RF,start
WS2197005180,unsed101,0,1,9,RF,sub
WS2197005180,millb106,0,0,9,RF,sub
WS2197005180,unsed101,0,1,9,RF,sub
WS2197005180,suchd101,0,1,3,1B,sub
WS2197005180,stroe101,0,1,2,C,sub
WS2197005180,comew101,0,1,4,2B,sub
WS2197005180,nager101,0,0,9,RF,sub
WS2197005180,ellsd101,0,0,9,RF,sub
WS2197005180,cullt101,0,1,7,LF,sub
WS2197005180,cullt101,0,1,7,LF,sub
WS2197005180,pinsv101,0,0,4,2B,sub
WS2197005180,nettg001,0,0,5,3B,sub
WS2197005180,kliml101,0,0,8,CF,sub
WS2197005180,knowd101,0,1,3,1B,sub
WS2197005180,rollr101,0,0,8,CF,sub
WS2197005180,leone102,0,0,2,C,sub
WS2197005180,pinsv101,0,0,4,2B,sub
WS2197005180,nettg001,0,0,5,3B,sub
WS2197005180,browl104,0,0,7,LF,sub
WS2197005180,rollr101,0,0,8,CF,sub
WS2197005180,fullv101,0,0,9,RF,sub
WS2197005190,uhlat101,0,0,1,P,start
WS2197005190,leone102,0,0,2,C,start
WS2197005190,pinsv101,0,0,3,1B,start
WS2197005190,hortt101,0,0,4,2B,start
WS2197005190,simsd101,0,0,5,3B,start
WS2197005190,nettg001,0,0,6,SS,start
WS2197005190,fossr101,0,0,7,LF,start
WS2197005190,heidj101,0,0,8,CF,start
WS2197005190,moorb105,0,0,9,RF,start
WS2197005190,brine101,0,1,1,P,start
WS2197005190,nelsd101,0,1,2,C,start
WS2197005190,howaf102,0,1,3,1B,start
WS2197005190,reicr101,0,1,4,2B,start
WS2197005190,comew101,0,1,5,3B,start
WS2197005190,rodra101,0,1,6,SS,start
WS2197005190,stroe101,0,1,7,LF,start
WS2197005190,casap101,0,1,8,CF,start
WS2197005190,colej102,0,1,9,RF,start
WS2197005190,kliml101,0,0,9,RF,sub
WS2197005190,colbv101,0,0,9,RF,sub
WS2197005190,rollr101,0,0,8,CF,sub
WS2197005190,nager101,0,0,9,RF,sub
WS2197005190,hennp102,0,0,8,CF,sub
WS2197005190,leone102,0,0,2,C,sub
WS2197005190,browl104,0,0,9,RF,sub
WS2197005290,kellp101,0,0,1,P,start
WS2197005290,schap101,0,0,2,C,start
WS2197005290,otisa001,0,0,3,1B,start
WS2197005290,olivb101,0,0,4,2B,start
WS2197005290,keouj101,0,0,5,3B,start
WS2197005290,kirke102,0,0,6,SS,start
WS2197005290,sever101,0,0,7,LF,start
WS2197005290,hernj102,0,0,8,CF,start
WS2197005290,rookj101,0,0,9,RF,start
WS2197005290,brine101,0,1,1,P,start
WS2197005290,comew101,0,1,2,C,start
WS2197005290,howaf102,0,1,3,1B,start
WS2197005290,reicr101,0,1,4,2B,start
WS2197005290,rodra101,0,1,5,3B,start
WS2197005290,stroe101,0,1,6,SS,start
WS2197005290,casap101,0,1,7,LF,start
WS2197005290,cullt101,0,1,8,CF,start
WS2197005290,colej102,0,1,9,RF,start
WS2197005290,burgt001,0,0,9,RF,sub
WS2197005290,drabm101,0,0,9,RF,sub
WS2197005290,mayel101,0,1,7,LF,sub
WS2197005290,alleb105,0,1,8,CF,sub
WS2197005290,epstm101,0,1,9,RF,sub
WS2197005290,frenj101,0,1,7,LF,sub
WS2197005290,alleb105,0,1,8,CF,sub
WS2197005290,pinah101,0,1,9,RF,sub
WS2197005290,pinil001,0,0,9,RF,sub
WS2197005290,fitza101,0,0,9,RF,sub
WS2197005290,unsed101,0,1,2,C,sub
WS2197005290,unsed101,0,1,2,C,sub
WS2197005290,stroe101,0,1,6,SS,sub
WS2197005290,grzej101,0,1,9,RF,sub
WS2197005290,rosej101,0,1,9,RF,sub
WS2197005290,wrigk101,0,0,9,RF,sub
WS2197005290,humpb102,0,1,9,RF,sub
WS2197005290,taylh102,0,0,9,RF,sub
WS2197005290,bunkw101,0,0,9,RF,sub
WS2197005290,shelj101,0,1,9,RF,sub
WS2197005290,nelsd101,0,1,9,RF,sub
WS2197005290,johnb103,0,0,9,RF,sub
WS2197005300,kellp101,0,0,1,P,start
WS2197005300,kirke102,0,0,2,C,start
WS2197005300,otisa001,0,0,3,1B,start
WS2197005300,olivb101,0,0,4,2B,start
WS2197005300,keouj101,0,0,5,3B,start
WS2197005300,sever101,0,0,6,SS,start
WS2197005300,hernj102,0,0,7,LF,start
WS2197005300,rodre101,0,0,8,CF,start
WS2197005300,butlb101,0,0,9,RF,start
WS2197005300,brine101,0,1,1,P,start
WS2197005300,comew101,0,1,2,C,start
WS2197005300,howaf102,0,1,3,1B,start
WS2197005300,reicr101,0,1,4,2B,start
WS2197005300,rodra101,0,1,5,3B,start
WS2197005300,stroe101,0,1,6,SS,start
WS2197005300,casap101,0,1,7,LF,start
WS2197005300,cullt101,0,1,8,CF,start
WS2197005300,bosmd101,0,1,9,RF,start
WS2197005300,knowd101,0,1,9,RF,sub
WS2197005300,taylh102,0,0,5,3B,sub
WS2197005300,schap101,0,0,5,3B,sub
WS2197005300,olivb101,0,0,4,2B,sub
WS2197005300,pinil001,0,0,7,LF,sub
WS2197005300,rookj101,0,0,7,LF,sub
WS2197005300,campj105,0,0,9,RF,sub
WS2197005310,kellp101,0,0,1,P,start
WS2197005310,hernj102,0,0,2,C,start
WS2197005310,otisa001,0,0,3,1B,start
WS2197005310,olivb101,0,0,4,2B,start
WS2197005310,keouj101,0,0,5,3B,start
WS2197005310,kirke102,0,0,6,SS,start
WS2197005310,sever101,0,0,7,LF,start
WS2197005310,rodre101,0,0,8,CF,start
WS2197005310,mored103,0,0,9,RF,start
WS2197005310,unsed101,0,1,1,P,start
WS2197005310,stroe101,0,1,2,C,start
WS2197005310,howaf102,0,1,3,1B,start
WS2197005310,epstm101,0,1,4,2B,start
WS2197005310,alleb105,0,1,5,3B,start
WS2197005310,rodra101,0,1,6,SS,start
WS2197005310,brine101,0,1,7,LF,start
WS2197005310,frenj101,0,1,8,CF,start
WS2197005310,cox-c101,0,1,9,RF,start
WS2197005310,alcal101,0,0,7,LF,sub
WS2197005310,alcal101,0,0,7,LF,sub
WS2197005310,drabm101,0,0,9,RF,sub
WS2197005310,burgt001,0,0,9,RF,sub
WS2197005310,pinah101,0,1,9,RF,sub
WS2197005310,nelsd101,0,1,9,RF,sub
WS2197005310,shelj101,0,1,9,RF,sub
WS2197005310,hannj102,0,1,9,RF,sub
WS2197005310,cullt101,0,1,5,3B,sub
WS2197005310,knowd101,0,1,9,RF,sub
WS2197005310,taylh102,0,0,9,RF,sub
WS2197005310,wrigk101,0,0,9,RF,sub
WS2197005310,rosej101,0,1,8,CF,sub
WS2197005310,mayel101,0,1,9,RF,sub
WS2197005310,humpb102,0,1,9,RF,sub
WS2197005310,rosej101,0,1,8,CF,sub
WS2197006020,willw103,0,0,1,P,start
WS2197006020,aparl101,0,0,2,C,start
WS2197006020,blano101,0,0,3,1B,start
WS2197006020,may-c101,0,0,4,2B,start
WS2197006020,josed101,0,0,5,3B,start
WS2197006020,meltb101,0,0,6,SS,start
WS2197006020,bradb105,0,0,7,LF,start
WS2197006020,knoob101,0,0,8,CF,start
WS2197006020,horlj101,0,0,9,RF,start
WS2197006020,unsed101,0,1,1,P,start
WS2197006020,stroe101,0,1,2,C,start
WS2197006020,howaf102,0,1,3,1B,start
WS2197006020,epstm101,0,1,4,2B,start
WS2197006020,alleb105,0,1,5,3B,start
WS2197006020,rodra101,0,1,6,SS,start
WS2197006020,brine101,0,1,7,LF,start
WS2197006020,frenj101,0,1,8,CF,start
WS2197006020,brung101,0,1,9,RF,start
WS2197006020,mccrt102,0,0,3,1B,sub
WS2197006020,rosej101,0,1,8,CF,sub
WS2197006020,mayel101,0,1,9,RF,sub
WS2197006020,rosej101,0,1,8,CF,sub
WS2197006020,pinah101,0,1,9,RF,sub
WS2197006020,matij101,0,0,9,RF,sub
WS2197006020,woodw103,0,0,9,RF,sub
WS2197006020,nelsd101,0,1,3,1B,sub
WS2197006020,murpd105,0,0,9,RF,sub
WS2197006020,reicr101,0,1,5,3B,sub
WS2197006020,nelsd101,0,1,3,1B,sub
WS2197006020,reicr101,0,1,5,3B,sub
WS2197006020,grzej101,0,1,9,RF,sub
WS2197006030,mccrt102,0,0,1,P,start
WS2197006030,aparl101,0,0,2,C,start
WS2197006030,hopkg101,0,0,3,1B,start
WS2197006030,herre102,0,0,4,2B,start
WS2197006030,may-c101,0,0,5,3B,start
WS2197006030,meltb101,0,0,6,SS,start
WS2197006030,bradb105,0,0,7,LF,start
WS2197006030,knoob101,0,0,8,CF,start
WS2197006030,johnt001,0,0,9,RF,start
WS2197006030,brine101,0,1,1,P,start
WS2197006030,comew101,0,1,2,C,start
WS2197006030,howaf102,0,1,3,1B,start
WS2197006030,reicr101,0,1,4,2B,start
WS2197006030,rodra101,0,1,5,3B,start
WS2197006030,stroe101,0,1,6,SS,start
WS2197006030,casap101,0,1,7,LF,start
WS2197006030,cullt101,0,1,8,CF,start
WS2197006030,colej102,0,1,9,RF,start
WS2197006030,berrk101,0,0,3,1B,sub
WS2197006030,berrk101,0,0,3,1B,sub
WS2197006030,bradb105,0,0,7,LF,sub
WS2197006030,mccrt102,0,0,1,P,sub
WS2197006030,nelsd101,0,1,3,1B,sub
WS2197006030,siskt101,0,0,9,RF,sub
WS2197006030,epstm101,0,1,3,1B,sub
WS2197006030,matij101,0,0,8,CF,sub
WS2197006030,knowd101,0,1,9,RF,sub
WS2197006030,blano101,0,0,8,CF,sub
WS2197006030,josed101,0,0,9,RF,sub
WS2197006040,willw103,0,0,1,P,start
WS2197006040,aparl101,0,0,2,C,start
WS2197006040,may-c101,0,0,3,1B,start
WS2197006040,meltb101,0,0,4,2B,start
WS2197006040,herre102,0,0,5,3B,start
WS2197006040,mccrt102,0,0,6,SS,start
WS2197006040,knoob101,0,0,7,LF,start
WS2197006040,berrk101,0,0,8,CF,start
WS2197006040,cridj101,0,0,9,RF,start
WS2197006040,mayel101,0,1,1,P,start
WS2197006040,stroe101,0,1,2,C,start
WS2197006040,howaf102,0,1,3,1B,start
WS2197006040,epstm101,0,1,4,2B,start
WS2197006040,alleb105,0,1,5,3B,start
WS2197006040,rodra101,0,1,6,SS,start
WS2197006040,brine101,0,1,7,LF,start
WS2197006040,rosej101,0,1,8,CF,start
WS2197006040,bosmd101,0,1,9,RF,start
WS2197006040,shelj101,0,1,9,RF,sub
WS2197006040,murpd105,0,0,9,RF,sub
WS2197006040,comew101,0,1,9,RF,sub
WS2197006040,humpb102,0,1,9,RF,sub
WS2197006040,frenj101,0,1,9,RF,sub
WS2197006050,tovac101,0,0,1,P,start
WS2197006050,holtj101,0,0,2,C,start
WS2197006050,olivt102,0,0,3,1B,start
WS2197006050,killh102,0,0,4,2B,start
WS2197006050,reesr101,0,0,5,3B,start
WS2197006050,cardl101,0,0,6,SS,start
WS2197006050,mittg101,0,0,7,LF,start
WS2197006050,quilf101,0,0,8,CF,start
WS2197006050,blylb001,0,0,9,RF,start
WS2197006050,mayel101,0,1,1,P,start
WS2197006050,stroe101,0,1,2,C,start
WS2197006050,howaf102,0,1,3,1B,start
WS2197006050,epstm101,0,1,4,2B,start
WS2197006050,alleb105,0,1,5,3B,start
WS2197006050,rodra101,0,1,6,SS,start
WS2197006050,brine101,0,1,7,LF,start
WS2197006050,frenj101,0,1,8,CF,start
WS2197006050,cox-c101,0,1,9,RF,start
WS2197006050,rosej101,0,1,9,RF,sub
WS2197006050,knowd101,0,1,9,RF,sub
WS2197006050,perrr101,0,0,9,RF,sub
WS2197006050,comew101,0,1,1,P,sub
WS2197006050,comew101,0,1,1,P,sub
WS2197006050,reicr101,0,1,5,3B,sub
WS2197006060,tovac101,0,0,1,P,start
WS2197006060,holtj101,0,0,2,C,start
WS2197006060,olivt102,0,0,3,1B,start
WS2197006060,killh102,0,0,4,2B,start
WS2197006060,reesr101,0,0,5,3B,start
WS2197006060,cardl101,0,0,6,SS,start
WS2197006060,ratlp101,0,0,7,LF,start
WS2197006060,quilf101,0,0,8,CF,start
WS2197006060,perrj102,0,0,9,RF,start
WS2197006060,mayel101,0,1,1,P,start
WS2197006060,stroe101,0,1,2,C,start
WS2197006060,howaf102,0,1,3,1B,start
WS2197006060,epstm101,0,1,4,2B,start
WS2197006060,alleb105,0,1,5,3B,start
WS2197006060,rodra101,0,1,6,SS,start
WS2197006060,brine101,0,1,7,LF,start
WS2197006060,frenj101,0,1,8,CF,start
WS2197006060,hannj102,0,1,9,RF,start
WS2197006060,grzej101,0,1,9,RF,sub
WS2197006060,renir101,0,0,2,C,sub
WS2197006060,renir101,0,0,2,C,sub
WS2197006060,pinah101,0,1,8,CF,sub
WS2197006060,rosej101,0,1,9,RF,sub
WS2197006060,comew101,0,1,8,CF,sub
WS2197006070,tovac101,0,0,1,P,start
WS2197006070,cardl101,0,0,2,C,start
WS2197006070,killh102,0,0,3,1B,start
WS2197006070,olivt102,0,0,4,2B,start
WS2197006070,renir101,0,0,5,3B,start
WS2197006070,alyeb101,0,0,6,SS,start
WS2197006070,mittg101,0,0,7,LF,start
WS2197006070,quilf101,0,0,8,CF,start
WS2197006070,boswd101,0,0,9,RF,start
WS2197006070,mayel101,0,1,1,P,start
WS2197006070,stroe101,0,1,2,C,start
WS2197006070,howaf102,0,1,3,1B,start
WS2197006070,reicr101,0,1,4,2B,start
WS2197006070,alleb105,0,1,5,3B,start
WS2197006070,rodra101,0,1,6,SS,start
WS2197006070,brine101,0,1,7,LF,start
WS2197006070,frenj101,0,1,8,CF,start
WS2197006070,brung101,0,1,9,RF,start
WS2197006070,hallt101,0,0,9,RF,sub
WS2197006070,comew101,0,1,5,3B,sub
WS2197006070,cullt101,0,1,5,3B,sub
WS2197006070,holtj101,0,0,6,SS,sub
WS2197006070,allib103,0,0,9,RF,sub
WS2197006070,bosmd101,0,1,9,RF,sub
WS2197006070,reesr101,0,0,9,RF,sub
WS2197006070,holtj101,0,0,6,SS,sub
WS2197006070,reesr101,0,0,9,RF,sub
WS2197006070,killh102,0,0,3,1B,sub
WS2197006070,wills102,0,0,5,3B,sub
WS2197006070,rosej101,0,1,9,RF,sub
WS2197006070,pinah101,0,1,9,RF,sub
WS2197006070,shelj101,0,1,9,RF,sub
WS2197006070,epstm101,0,1,5,3B,sub
WS2197006070,nelsd101,0,1,5,3B,sub
WS2197006070,perrr101,0,0,5,3B,sub
WS2197006070,casap101,0,1,9,RF,sub
WS2197006070,knowd101,0,1,9,RF,sub
WS2197006070,unsed101,0,1,9,RF,sub
WS2197006070,zeppb101,0,0,5,3B,sub
WS2197006070,grzej101,0,1,9,RF,sub
WS2197006070,mendm103,0,0,5,3B,sub
WS2197006070,colej102,0,1,9,RF,sub
WS2197006070,manuc101,0,0,5,3B,sub
WS2197006070,kaatj101,0,0,5,3B,sub
WS2197006070,barbs101,0,0,5,3B,sub
WS2197006230,gutic101,0,0,1,P,start
WS2197006230,mcaud101,0,0,2,C,start
WS2197006230,kalia101,0,0,3,1B,start
WS2197006230,hortw101,0,0,4,2B,start
WS2197006230,nortj101,0,0,5,3B,start
WS2197006230,stanm101,0,0,6,SS,start
WS2197006230,freeb103,0,0,7,LF,start
WS2197006230,madde101,0,0,8,CF,start
WS2197006230,lolim101,0,0,9,RF,start
WS2197006230,brine101,0,1,1,P,start
WS2197006230,comew101,0,1,2,C,start
WS2197006230,howaf102,0,1,3,1B,start
WS2197006230,reicr101,0,1,4,2B,start
WS2197006230,rodra101,0,1,5,3B,start
WS2197006230,epstm101,0,1,6,SS,start
WS2197006230,casap101,0,1,7,LF,start
WS2197006230,cullt101,0,1,8,CF,start
WS2197006230,brung101,0,1,9,RF,start
WS2197006230,unsed101,0,1,9,RF,sub
WS2197006230,niekj001,0,0,9,RF,sub
WS2197006230,stroe101,0,1,3,1B,sub
WS2197006230,unsed101,0,1,9,RF,sub
WS2197006230,stroe101,0,1,3,1B,sub
WS2197006230,knowd101,0,1,4,2B,sub
WS2197006230,wertd103,0,0,9,RF,sub
WS2197006240,mcaud101,0,0,1,P,start
WS2197006240,stanm101,0,0,2,C,start
WS2197006240,kalia101,0,0,3,1B,start
WS2197006240,hortw101,0,0,4,2B,start
WS2197006240,nortj101,0,0,5,3B,start
WS2197006240,freeb103,0,0,6,SS,start
WS2197006240,madde101,0,0,7,LF,start
WS2197006240,gutic101,0,0,8,CF,start
WS2197006240,wilse102,0,0,9,RF,start
WS2197006240,unsed101,0,1,1,P,start
WS2197006240,stroe101,0,1,2,C,start
WS2197006240,howaf102,0,1,3,1B,start
WS2197006240,epstm101,0,1,4,2B,start
WS2197006240,rodra101,0,1,5,3B,start
WS2197006240,alleb105,0,1,6,SS,start
WS2197006240,casap101,0,1,7,LF,start
WS2197006240,brine101,0,1,8,CF,start
WS2197006240,cox-c101,0,1,9,RF,start
WS2197006240,nager101,0,0,9,RF,sub
WS2197006240,schef102,0,0,9,RF,sub
WS2197006240,cullt101,0,1,6,SS,sub
WS2197006240,cullt101,0,1,6,SS,sub
WS2197006240,reicr101,0,1,9,RF,sub
WS2197006240,comew101,0,1,9,RF,sub
WS2197006240,knowd101,0,1,9,RF,sub
WS2197006240,wertd103,0,0,9,RF,sub
WS2197006240,timmt101,0,0,9,RF,sub
WS2197006250,stanm101,0,0,1,P,start
WS2197006250,gutic101,0,0,2,C,start
WS2197006250,kalia101,0,0,3,1B,start
WS2197006250,hortw101,0,0,4,2B,start
WS2197006250,nortj101,0,0,5,3B,start
WS2197006250,freeb103,0,0,6,SS,start
WS2197006250,madde101,0,0,7,LF,start
WS2197006250,browi101,0,0,8,CF,start
WS2197006250,cainl101,0,0,9,RF,start
WS2197006250,brine101,0,1,1,P,start
WS2197006250,comew101,0,1,2,C,start
WS2197006250,howaf102,0,1,3,1B,start
WS2197006250,reicr101,0,1,4,2B,start
WS2197006250,rodra101,0,1,5,3B,start
WS2197006250,epstm101,0,1,6,SS,start
WS2197006250,casap101,0,1,7,LF,start
WS2197006250,cullt101,0,1,8,CF,start
WS2197006250,bosmd101,0,1,9,RF,start
WS2197006250,cashn101,0,0,8,CF,sub
WS2197006250,browg101,0,0,9,RF,sub
WS2197006250,wertd103,0,0,8,CF,sub
WS2197006250,kilkm101,0,0,9,RF,sub
WS2197006250,stroe101,0,1,9,RF,sub
WS2197006250,timmt101,0,0,9,RF,sub
WS2197006250,hannj102,0,1,9,RF,sub
WS2197006250,alleb105,0,1,8,CF,sub
WS2197006250,mayel101,0,1,9,RF,sub
WS2197006260,bufod101,0,0,1,P,start
WS2197006260,blaip101,0,0,2,C,start
WS2197006260,robif103,0,0,3,1B,start
WS2197006260,poweb101,0,0,4,2B,start
WS2197006260,robib104,0,0,5,3B,start
WS2197006260,johnd105,0,0,6,SS,start
WS2197006260,hende103,0,0,7,LF,start
WS2197006260,belam101,0,0,8,CF,start
WS2197006260,mcnad102,0,0,9,RF,start
WS2197006260,brine101,0,1,1,P,start
WS2197006260,comew101,0,1,2,C,start
WS2197006260,howaf102,0,1,3,1B,start
WS2197006260,reicr101,0,1,4,2B,start
WS2197006260,rodra101,0,1,5,3B,start
WS2197006260,epstm101,0,1,6,SS,start
WS2197006260,casap101,0,1,7,LF,start
WS2197006260,cullt101,0,1,8,CF,start
WS2197006260,colej102,0,1,9,RF,start
WS2197006260,grzej101,0,1,9,RF,sub
WS2197006260,nen-d101,0,1,9,RF,sub
WS2197006260,shelj101,0,1,9,RF,sub
WS2197006260,stroe101,0,1,9,RF,sub
WS2197006260,pinah101,0,1,9,RF,sub
WS2197006260,unsed101,0,1,5,3B,sub
WS2197006270,bufod101,0,0,1,P,start
WS2197006270,blaip101,0,0,2,C,start
WS2197006270,robif103,0,0,3,1B,start
WS2197006270,poweb101,0,0,4,2B,start
WS2197006270,robib104,0,0,5,3B,start
WS2197006270,johnd105,0,0,6,SS,start
WS2197006270,dalrc101,0,0,7,LF,start
WS2197006270,belam101,0,0,8,CF,start
WS2197006270,palmj001,0,0,9,RF,start
WS2197006270,stroe101,0,1,1,P,start
WS2197006270,unsed101,0,1,2,C,start
WS2197006270,howaf102,0,1,3,1B,start
WS2197006270,epstm101,0,1,4,2B,start
WS2197006270,rodra101,0,1,5,3B,start
WS2197006270,alleb105,0,1,6,SS,start
WS2197006270,brine101,0,1,7,LF,start
WS2197006270,frenj101,0,1,8,CF,start
WS2197006270,suchd101,0,1,9,RF,start
WS2197006270,knowd101,0,1,9,RF,sub
WS2197006270,mayel101,0,1,9,RF,sub
WS2197006270,hannj102,0,1,9,RF,sub
WS2197006270,hende103,0,0,7,LF,sub
WS2197006270,rosej101,0,1,9,RF,sub
WS2197006270,richp102,0,0,9,RF,sub
WS2197006270,reicr101,0,1,1,P,sub
WS2197006270,comew101,0,1,2,C,sub
WS2197006270,watte101,0,0,9,RF,sub
WS2197006270,reicr101,0,1,1,P,sub
WS2197006270,comew101,0,1,2,C,sub
WS2197006270,pinah101,0,1,6,SS,sub
WS2197006270,cullt101,0,1,9,RF,sub
WS2197006270,rettm101,0,0,8,CF,sub
WS2197006270,crowt101,0,0,9,RF,sub
WS2197006280,belam101,0,0,1,P,start
WS2197006280,blaip101,0,0,2,C,start
WS2197006280,mottc101,0,0,3,1B,start
WS2197006280,robif103,0,0,4,2B,start
WS2197006280,rettm101,0,0,5,3B,start
WS2197006280,robib104,0,0,6,SS,start
WS2197006280,johnd105,0,0,7,LF,start
WS2197006280,etcha101,0,0,8,CF,start
WS2197006280,hardj101,0,0,9,RF,start
WS2197006280,stroe101,0,1,1,P,start
WS2197006280,mayel101,0,1,2,C,start
WS2197006280,howaf102,0,1,3,1B,start
WS2197006280,epstm101,0,1,4,2B,start
WS2197006280,rodra101,0,1,5,3B,start
WS2197006280,alleb105,0,1,6,SS,start
WS2197006280,brine101,0,1,7,LF,start
WS2197006280,casap101,0,1,8,CF,start
WS2197006280,brung101,0,1,9,RF,start
WS2197006280,unsed101,0,1,9,RF,sub
WS2197006280,grzej101,0,1,9,RF,sub
WS2197006280,pinah101,0,1,9,RF,sub
WS2197006280,poweb101,0,0,3,1B,sub
WS2197006280,poweb101,0,0,3,1B,sub
WS2197006280,robif103,0,0,4,2B,sub
WS2197006280,rettm101,0,0,5,3B,sub
WS2197006280,rosej101,0,1,9,RF,sub
WS2197006280,knowd101,0,1,9,RF,sub
WS2197006280,bufod101,0,0,9,RF,sub
WS2197006280,drabm101,0,0,9,RF,sub
WS2197006280,cullt101,0,1,6,SS,sub
WS2197006280,cullt101,0,1,6,SS,sub
WS2197006280,nen-d101,0,1,9,RF,sub
WS2197006280,comew101,0,1,3,1B,sub
WS2197006280,comew101,0,1,3,1B,sub
WS2197006280,hannj102,0,1,9,RF,sub
WS2197006280,crowt101,0,0,9,RF,sub
WS2197006280,halld101,0,0,9,RF,sub
WS2197006280,frenj101,0,1,9,RF,sub
WS2197006280,richp102,0,0,9,RF,sub
WS2197006280,reicr101,0,1,2,C,sub
WS2197006280,watte101,0,0,9,RF,sub
WS2197006290,bufod101,0,0,1,P,start
WS2197006290,gricb001,0,0,2,C,start
WS2197006290,robif103,0,0,3,1B,start
WS2197006290,poweb101,0,0,4,2B,start
WS2197006290,blaip101,0,0,5,3B,start
WS2197006290,robib104,0,0,6,SS,start
WS2197006290,hende103,0,0,7,LF,start
WS2197006290,belam101,0,0,8,CF,start
WS2197006290,cuelm101,0,0,9,RF,start
WS2197006290,brine101,0,1,1,P,start
WS2197006290,comew101,0,1,2,C,start
WS2197006290,howaf102,0,1,3,1B,start
WS2197006290,reicr101,0,1,4,2B,start
WS2197006290,rodra101,0,1,5,3B,start
WS2197006290,epstm101,0,1,6,SS,start
WS2197006290,casap101,0,1,7,LF,start
WS2197006290,cullt101,0,1,8,CF,start
WS2197006290,cox-c101,0,1,9,RF,start
WS2197006290,frenj101,0,1,9,RF,sub
WS2197006290,shelj101,0,1,9,RF,sub
WS2197006290,stroe101,0,1,3,1B,sub
WS2197006290,stroe101,0,1,3,1B,sub
WS2197006290,mottc101,0,0,7,LF,sub
WS2197007100,clarh101,0,0,1,P,start
WS2197007100,kennj103,0,0,2,C,start
WS2197007100,murcb101,0,0,3,1B,start
WS2197007100,whitr101,0,0,4,2B,start
WS2197007100,cated101,0,0,5,3B,start
WS2197007100,blefc101,0,0,6,SS,start
WS2197007100,gibbj101,0,0,7,LF,start
WS2197007100,michg101,0,0,8,CF,start
WS2197007100,klins101,0,0,9,RF,start
WS2197007100,unsed101,0,1,1,P,start
WS2197007100,brine101,0,1,2,C,start
WS2197007100,howaf102,0,1,3,1B,start
WS2197007100,epstm101,0,1,4,2B,start
WS2197007100,alleb105,0,1,5,3B,start
WS2197007100,rodra101,0,1,6,SS,start
WS2197007100,mayel101,0,1,7,LF,start
WS2197007100,casap101,0,1,8,CF,start
WS2197007100,bosmd101,0,1,9,RF,start
WS2197007100,griet101,0,1,4,2B,sub
WS2197007100,howaf102,0,1,3,1B,sub
WS2197007100,wardp102,0,0,9,RF,sub
WS2197007110,clarh101,0,0,1,P,start
WS2197007110,murcb101,0,0,2,C,start
WS2197007110,whitr101,0,0,3,1B,start
WS2197007110,cated101,0,0,4,2B,start
WS2197007110,munst101,0,0,5,3B,start
WS2197007110,ellij101,0,0,6,SS,start
WS2197007110,blefc101,0,0,7,LF,start
WS2197007110,hansr102,0,0,8,CF,start
WS2197007110,bahns101,0,0,9,RF,start
WS2197007110,unsed101,0,1,1,P,start
WS2197007110,brine101,0,1,2,C,start
WS2197007110,howaf102,0,1,3,1B,start
WS2197007110,reicr101,0,1,4,2B,start
WS2197007110,mayel101,0,1,5,3B,start
WS2197007110,rodra101,0,1,6,SS,start
WS2197007110,alleb105,0,1,7,LF,start
WS2197007110,frenj101,0,1,8,CF,start
WS2197007110,shelj101,0,1,9,RF,start
WS2197007110,pinah101,0,1,9,RF,sub
WS2197007110,lyttj101,0,0,6,SS,sub
WS2197007110,cated101,0,0,4,2B,sub
WS2197007110,kennj103,0,0,7,LF,sub
WS2197007110,mcdal101,0,0,9,RF,sub
WS2197007110,epstm101,0,1,9,RF,sub
WS2197007120,clarh101,0,0,1,P,start
WS2197007120,kennj103,0,0,2,C,start
WS2197007120,murcb101,0,0,3,1B,start
WS2197007120,whitr101,0,0,4,2B,start
WS2197007120,cated101,0,0,5,3B,start
WS2197007120,munst101,0,0,6,SS,start
WS2197007120,blefc101,0,0,7,LF,start
WS2197007120,michg101,0,0,8,CF,start
WS2197007120,stotm101,0,0,9,RF,start
WS2197007120,brine101,0,1,1,P,start
WS2197007120,mayel101,0,1,2,C,start
WS2197007120,howaf102,0,1,3,1B,start
WS2197007120,reicr101,0,1,4,2B,start
WS2197007120,alleb105,0,1,5,3B,start
WS2197007120,rodra101,0,1,6,SS,start
WS2197007120,casap101,0,1,7,LF,start
WS2197007120,unsed101,0,1,8,CF,start
WS2197007120,hannj102,0,1,9,RF,start
WS2197007120,hamis101,0,0,9,RF,sub
WS2197007120,lyttj101,0,0,9,RF,sub
WS2197007120,klimr101,0,0,9,RF,sub
WS2197007120,wardp102,0,0,9,RF,sub
WS2197007120,akerj102,0,0,9,RF,sub
WS2197007120,cullt101,0,1,5,3B,sub
WS2197007120,cullt101,0,1,5,3B,sub
WS2197007120,griet101,0,1,2,C,sub
WS2197007120,hansr102,0,0,9,RF,sub
WS2197007120,knowd101,0,1,9,RF,sub
WS2197007160,aloms101,0,0,1,P,start
WS2197007160,repor101,0,0,2,C,start
WS2197007160,fregj101,0,0,3,1B,start
WS2197007160,johna104,0,0,4,2B,start
WS2197007160,spenj101,0,0,5,3B,start
WS2197007160,mcmuk101,0,0,6,SS,start
WS2197007160,vossb101,0,0,7,LF,start
WS2197007160,egant101,0,0,8,CF,start
