game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
SFN196208110,howaf102,0,0,5,3B,start
SFN196208110,fairr101,0,0,6,SS,start
SFN196208110,rosej101,0,0,7,LF,start
SFN196208110,spend101,0,0,8,CF,start
SFN196208110,drysd101,0,0,9,RF,start
SFN196208110,kuenh101,0,1,1,P,start
SFN196208110,hillc101,0,1,2,C,start
SFN196208110,maysw101,0,1,3,1B,start
SFN196208110,cepeo101,0,1,4,2B,start
SFN196208110,alouf101,0,1,5,3B,start
SFN196208110,hallt102,0,1,6,SS,start
SFN196208110,davej101,0,1,7,LF,start
SFN196208110,pagaj101,0,1,8,CF,start
SFN196208110,pierb101,0,1,9,RF,start
SFN196208110,carea101,0,0,1,P,sub
SFN196208110,carea101,0,0,1,P,sub
SFN196208110,spend101,0,0,8,CF,sub
SFN196208110,odelb101,0,1,7,LF,sub
SFN196208110,mccow101,0,1,9,RF,sub
SFN196208110,bowme101,0,1,7,LF,sub
SFN196208110,mills101,0,1,9,RF,sub
SFN196208110,moonw101,0,0,9,RF,sub
SFN196208110,sherl101,0,0,9,RF,sub
SFN196208110,snidd101,0,0,1,P,sub
SFN196208110,burrl101,0,0,1,P,sub
SFN196208110,gillj102,0,0,2,C,sub
SFN196208120,willm102,0,0,1,P,start
SFN196208120,gillj102,0,0,2,C,start
SFN196208120,daviw102,0,0,3,1B,start
SFN196208120,davit103,0,0,4,2B,start
SFN196208120,fairr101,0,0,5,3B,start
SFN196208120,howaf102,0,0,6,SS,start
SFN196208120,rosej101,0,0,7,LF,start
SFN196208120,spend101,0,0,8,CF,start
SFN196208120,wills102,0,0,9,RF,start
SFN196208120,kuenh101,0,1,1,P,start
SFN196208120,aloum101,0,1,2,C,start
SFN196208120,maysw101,0,1,3,1B,start
SFN196208120,cepeo101,0,1,4,2B,start
SFN196208120,alouf101,0,1,5,3B,start
SFN196208120,hallt102,0,1,6,SS,start
SFN196208120,hillc101,0,1,7,LF,start
SFN196208120,pagaj101,0,1,8,CF,start
SFN196208120,marij101,0,1,9,RF,start
SFN196208120,moonw101,0,0,8,CF,sub
SFN196208120,snidd101,0,0,9,RF,sub
SFN196208120,moonw101,0,0,8,CF,sub
SFN196208120,davit103,0,0,4,2B,sub
SFN196208120,sherl101,0,0,9,RF,sub
SFN196208120,mccow101,0,1,4,2B,sub
SFN196208120,bowme101,0,1,1,P,sub
SFN196208280,mcmir101,0,0,1,P,start
SFN196208280,johnl104,0,0,2,C,start
SFN196208280,mathe101,0,0,3,1B,start
SFN196208280,aaroh101,0,0,4,2B,start
SFN196208280,mayel101,0,0,5,3B,start
SFN196208280,aarot101,0,0,6,SS,start
SFN196208280,crand102,0,0,7,LF,start
SFN196208280,bollf101,0,0,8,CF,start
SFN196208280,shawb103,0,0,9,RF,start
SFN196208280,kuenh101,0,1,1,P,start
SFN196208280,hillc101,0,1,2,C,start
SFN196208280,maysw101,0,1,3,1B,start
SFN196208280,cepeo101,0,1,4,2B,start
SFN196208280,alouf101,0,1,5,3B,start
SFN196208280,aloum101,0,1,6,SS,start
SFN196208280,hallt102,0,1,7,LF,start
SFN196208280,pagaj101,0,1,8,CF,start
SFN196208280,marij101,0,1,9,RF,start
SFN196208280,nottd101,0,0,9,RF,sub
SFN196208280,taylh102,0,0,9,RF,sub
SFN196208280,willc104,0,0,9,RF,sub
SFN196208280,bellg103,0,0,9,RF,sub
SFN196208280,burdl101,0,0,9,RF,sub
SFN196208280,bowme101,0,1,1,P,sub
SFN196208280,samua101,0,0,7,LF,sub
SFN196208280,torrj101,0,0,8,CF,sub
SFN196208290,mcmir101,0,0,1,P,start
SFN196208290,johnl104,0,0,2,C,start
SFN196208290,mathe101,0,0,3,1B,start
SFN196208290,aaroh101,0,0,4,2B,start
SFN196208290,aarot101,0,0,5,3B,start
SFN196208290,torrj101,0,0,6,SS,start
SFN196208290,mayel101,0,0,7,LF,start
SFN196208290,bollf101,0,0,8,CF,start
SFN196208290,hendb101,0,0,9,RF,start
SFN196208290,kuenh101,0,1,1,P,start
SFN196208290,bolec101,0,1,2,C,start
SFN196208290,maysw101,0,1,3,1B,start
SFN196208290,cepeo101,0,1,4,2B,start
SFN196208290,alouf101,0,1,5,3B,start
SFN196208290,orsij101,0,1,6,SS,start
SFN196208290,pagaj101,0,1,7,LF,start
SFN196208290,hillc101,0,1,8,CF,start
SFN196208290,odelb101,0,1,9,RF,start
SFN196208290,garib101,0,1,9,RF,sub
SFN196208290,mills101,0,1,9,RF,sub
SFN196208290,niemb101,0,1,9,RF,sub
SFN196208290,niemb101,0,1,9,RF,sub
SFN196208290,duffj102,0,1,2,C,sub
SFN196208290,davej101,0,1,2,C,sub
SFN196208290,larsd102,0,1,2,C,sub
SFN196208300,samua101,0,0,1,P,start
SFN196208300,bellg103,0,0,2,C,start
SFN196208300,mathe101,0,0,3,1B,start
SFN196208300,aaroh101,0,0,4,2B,start
SFN196208300,aarot101,0,0,5,3B,start
SFN196208300,crand102,0,0,6,SS,start
SFN196208300,mayel101,0,0,7,LF,start
SFN196208300,bollf101,0,0,8,CF,start
SFN196208300,spahw101,0,0,9,RF,start
SFN196208300,kuenh101,0,1,1,P,start
SFN196208300,davej101,0,1,2,C,start
SFN196208300,maysw101,0,1,3,1B,start
SFN196208300,cepeo101,0,1,4,2B,start
SFN196208300,alouf101,0,1,5,3B,start
SFN196208300,hallt102,0,1,6,SS,start
SFN196208300,pagaj101,0,1,7,LF,start
SFN196208300,hillc101,0,1,8,CF,start
SFN196208300,sanfj101,0,1,9,RF,start
SFN196208300,bolib101,0,1,9,RF,sub
SFN196208300,johnl104,0,0,6,SS,sub
SFN196208300,odelb101,0,1,9,RF,sub
SFN196208300,torrj101,0,0,7,LF,sub
SFN196208300,mills101,0,1,9,RF,sub
SFN196208300,johnl104,0,0,6,SS,sub
SFN196208300,torrj101,0,0,7,LF,sub
SFN196208300,mccom103,0,1,9,RF,sub
SFN196208300,larsd102,0,1,9,RF,sub
SFN196208310,kaske101,0,0,1,P,start
SFN196208310,blasd101,0,0,2,C,start
SFN196208310,robif103,0,0,3,1B,start
SFN196208310,postw101,0,0,4,2B,start
SFN196208310,cardl101,0,0,5,3B,start
SFN196208310,foilh101,0,0,6,SS,start
SFN196208310,coleg101,0,0,7,LF,start
SFN196208310,keoum101,0,0,8,CF,start
SFN196208310,maloj102,0,0,9,RF,start
SFN196208310,aloum101,0,1,1,P,start
SFN196208310,hillc101,0,1,2,C,start
SFN196208310,maysw101,0,1,3,1B,start
SFN196208310,mccow101,0,1,4,2B,start
SFN196208310,cepeo101,0,1,5,3B,start
SFN196208310,baile101,0,1,6,SS,start
SFN196208310,davej101,0,1,7,LF,start
SFN196208310,pagaj101,0,1,8,CF,start
SFN196208310,pierb101,0,1,9,RF,start
SFN196208310,gainj101,0,0,9,RF,sub
SFN196208310,klipj101,0,0,9,RF,sub
SFN196208310,bolec101,0,1,4,2B,sub
SFN196208310,freeg102,0,0,9,RF,sub
SFN196208310,sisld102,0,0,9,RF,sub
SFN196209010,kaske101,0,0,1,P,start
SFN196209010,blasd101,0,0,2,C,start
SFN196209010,pinsv101,0,0,3,1B,start
SFN196209010,robif103,0,0,4,2B,start
SFN196209010,coleg101,0,0,5,3B,start
SFN196209010,keoum101,0,0,6,SS,start
SFN196209010,cardl101,0,0,7,LF,start
SFN196209010,edwaj101,0,0,8,CF,start
SFN196209010,nuxhj101,0,0,9,RF,start
SFN196209010,kuenh101,0,1,1,P,start
SFN196209010,davej101,0,1,2,C,start
SFN196209010,maysw101,0,1,3,1B,start
SFN196209010,cepeo101,0,1,4,2B,start
SFN196209010,alouf101,0,1,5,3B,start
SFN196209010,orsij101,0,1,6,SS,start
SFN196209010,pagaj101,0,1,7,LF,start
SFN196209010,hillc101,0,1,8,CF,start
SFN196209010,marij101,0,1,9,RF,start
SFN196209010,mccom103,0,1,9,RF,sub
SFN196209010,niemb101,0,1,9,RF,sub
SFN196209010,duffj102,0,1,9,RF,sub
SFN196209010,mills101,0,1,9,RF,sub
SFN196209010,bolec101,0,1,9,RF,sub
SFN196209010,brosj101,0,0,9,RF,sub
SFN196209020,kaske101,0,0,1,P,start
SFN196209020,blasd101,0,0,2,C,start
SFN196209020,pinsv101,0,0,3,1B,start
SFN196209020,robif103,0,0,4,2B,start
SFN196209020,postw101,0,0,5,3B,start
SFN196209020,cardl101,0,0,6,SS,start
SFN196209020,foilh101,0,0,7,LF,start
SFN196209020,coleg101,0,0,8,CF,start
SFN196209020,purkb101,0,0,9,RF,start
SFN196209020,kuenh101,0,1,1,P,start
SFN196209020,hillc101,0,1,2,C,start
SFN196209020,cepeo101,0,1,3,1B,start
SFN196209020,mccow101,0,1,4,2B,start
SFN196209020,maysw101,0,1,5,3B,start
SFN196209020,alouf101,0,1,6,SS,start
SFN196209020,baile101,0,1,7,LF,start
SFN196209020,pagaj101,0,1,8,CF,start
SFN196209020,odelb101,0,1,9,RF,start
SFN196209020,gainj101,0,0,9,RF,sub
SFN196209020,willt102,0,0,9,RF,sub
SFN196209020,niemb101,0,1,2,C,sub
SFN196209020,bowme101,0,1,2,C,sub
SFN196209020,freeg102,0,0,9,RF,sub
SFN196209020,brosj101,0,0,9,RF,sub
SFN196209070,landd101,0,0,1,P,start
SFN196209070,hubbk101,0,0,2,C,start
SFN196209070,willb104,0,0,3,1B,start
SFN196209070,altmg101,0,0,4,2B,start
SFN196209070,banke101,0,0,5,3B,start
SFN196209070,santr102,0,0,6,SS,start
SFN196209070,rodga101,0,0,7,LF,start
SFN196209070,thacm101,0,0,8,CF,start
SFN196209070,buhlb101,0,0,9,RF,start
SFN196209070,kuenh101,0,1,1,P,start
SFN196209070,hillc101,0,1,2,C,start
SFN196209070,alouf101,0,1,3,1B,start
SFN196209070,maysw101,0,1,4,2B,start
SFN196209070,cepeo101,0,1,5,3B,start
SFN196209070,hallt102,0,1,6,SS,start
SFN196209070,davej101,0,1,7,LF,start
SFN196209070,pagaj101,0,1,8,CF,start
SFN196209070,sanfj101,0,1,9,RF,start
SFN196209070,ott-b101,0,0,8,CF,sub
SFN196209070,willb106,0,0,9,RF,sub
SFN196209070,schub101,0,0,8,CF,sub
SFN196209070,barrc101,0,0,9,RF,sub
SFN196209070,mills101,0,1,9,RF,sub
SFN196209070,brocl102,0,0,8,CF,sub
SFN196209080,landd101,0,0,1,P,start
SFN196209080,hubbk101,0,0,2,C,start
SFN196209080,banke101,0,0,3,1B,start
SFN196209080,willb104,0,0,4,2B,start
SFN196209080,altmg101,0,0,5,3B,start
SFN196209080,santr102,0,0,6,SS,start
SFN196209080,rodga101,0,0,7,LF,start
SFN196209080,thacm101,0,0,8,CF,start
SFN196209080,cardd101,0,0,9,RF,start
SFN196209080,kuenh101,0,1,1,P,start
SFN196209080,hillc101,0,1,2,C,start
SFN196209080,alouf101,0,1,3,1B,start
SFN196209080,mccow101,0,1,4,2B,start
SFN196209080,maysw101,0,1,5,3B,start
SFN196209080,aloum101,0,1,6,SS,start
SFN196209080,baile101,0,1,7,LF,start
SFN196209080,pagaj101,0,1,8,CF,start
SFN196209080,pierb101,0,1,9,RF,start
SFN196209080,odelb101,0,1,4,2B,sub
SFN196209080,burdf101,0,0,9,RF,sub
SFN196209080,cepeo101,0,1,4,2B,sub
SFN196209080,davej101,0,1,6,SS,sub
SFN196209080,kuenh101,0,1,1,P,sub
SFN196209080,ott-b101,0,0,9,RF,sub
SFN196209080,gerad101,0,0,9,RF,sub
SFN196209080,hallt102,0,1,9,RF,sub
SFN196209080,bolib101,0,1,9,RF,sub
SFN196209080,willb106,0,0,9,RF,sub
SFN196209080,elstd101,0,0,9,RF,sub
SFN196209080,brocl102,0,0,5,3B,sub
SFN196209080,landd101,0,0,1,P,sub
SFN196209090,santr102,0,0,1,P,start
SFN196209090,hubbk101,0,0,2,C,start
SFN196209090,willb104,0,0,3,1B,start
SFN196209090,banke101,0,0,4,2B,start
SFN196209090,ott-b101,0,0,5,3B,start
SFN196209090,brocl102,0,0,6,SS,start
SFN196209090,rodga101,0,0,7,LF,start
SFN196209090,bertd101,0,0,8,CF,start
SFN196209090,hobbg101,0,0,9,RF,start
SFN196209090,kuenh101,0,1,1,P,start
SFN196209090,hillc101,0,1,2,C,start
SFN196209090,alouf101,0,1,3,1B,start
SFN196209090,mccow101,0,1,4,2B,start
SFN196209090,maysw101,0,1,5,3B,start
SFN196209090,cepeo101,0,1,6,SS,start
SFN196209090,hallt102,0,1,7,LF,start
SFN196209090,pagaj101,0,1,8,CF,start
SFN196209090,mccom103,0,1,9,RF,start
SFN196209090,andeb102,0,0,9,RF,sub
SFN196209090,davej101,0,1,4,2B,sub
SFN196209090,kuenh101,0,1,1,P,sub
SFN196209090,mcknj101,0,0,9,RF,sub
SFN196209090,koonc101,0,0,9,RF,sub
SFN196209090,larsd102,0,1,9,RF,sub
SFN196209090,altmg101,0,0,6,SS,sub
SFN196209090,landd101,0,0,6,SS,sub
SFN196209090,landd101,0,0,6,SS,sub
SFN196209090,willb106,0,0,9,RF,sub
SFN196209090,larya101,0,0,9,RF,sub
SFN196209100,virdb101,0,0,1,P,start
SFN196209100,groad101,0,0,2,C,start
SFN196209100,clemr101,0,0,3,1B,start
SFN196209100,burgs101,0,0,4,2B,start
SFN196209100,clend101,0,0,5,3B,start
SFN196209100,mazeb101,0,0,6,SS,start
SFN196209100,skinb101,0,0,7,LF,start
SFN196209100,logaj101,0,0,8,CF,start
SFN196209100,haddh101,0,0,9,RF,start
SFN196209100,kuenh101,0,1,1,P,start
SFN196209100,hillc101,0,1,2,C,start
SFN196209100,alouf101,0,1,3,1B,start
SFN196209100,maysw101,0,1,4,2B,start
SFN196209100,cepeo101,0,1,5,3B,start
SFN196209100,davej101,0,1,6,SS,start
SFN196209100,baile101,0,1,7,LF,start
SFN196209100,pagaj101,0,1,8,CF,start
SFN196209100,odelb101,0,1,9,RF,start
SFN196209100,stuad101,0,0,9,RF,sub
SFN196209100,facer101,0,0,9,RF,sub
SFN196209110,virdb101,0,0,1,P,start
SFN196209110,groad101,0,0,2,C,start
SFN196209110,skinb101,0,0,3,1B,start
SFN196209110,burgs101,0,0,4,2B,start
SFN196209110,clemr101,0,0,5,3B,start
SFN196209110,clend101,0,0,6,SS,start
SFN196209110,schod101,0,0,7,LF,start
SFN196209110,mazeb101,0,0,8,CF,start
SFN196209110,sturt101,0,0,9,RF,start
SFN196209110,kuenh101,0,1,1,P,start
SFN196209110,hillc101,0,1,2,C,start
SFN196209110,alouf101,0,1,3,1B,start
SFN196209110,mccow101,0,1,4,2B,start
SFN196209110,maysw101,0,1,5,3B,start
SFN196209110,cepeo101,0,1,6,SS,start
SFN196209110,hallt102,0,1,7,LF,start
SFN196209110,pagaj101,0,1,8,CF,start
SFN196209110,sanfj101,0,1,9,RF,start
SFN196209110,davej101,0,1,4,2B,sub
SFN196209110,kuenh101,0,1,1,P,sub
SFN196209110,marsj101,0,0,9,RF,sub
SFN196209110,frieb102,0,0,9,RF,sub
SFN196209250,javij101,0,0,1,P,start
SFN196209250,flooc101,0,0,2,C,start
SFN196209250,musis101,0,0,3,1B,start
SFN196209250,whitb105,0,0,4,2B,start
SFN196209250,boyek101,0,0,5,3B,start
SFN196209250,kolbg101,0,0,6,SS,start
SFN196209250,olivg101,0,0,7,LF,start
SFN196209250,maxvd101,0,0,8,CF,start
SFN196209250,broge101,0,0,9,RF,start
SFN196209250,kuenh101,0,1,1,P,start
SFN196209250,hillc101,0,1,2,C,start
SFN196209250,aloum101,0,1,3,1B,start
SFN196209250,maysw101,0,1,4,2B,start
SFN196209250,mccow101,0,1,5,3B,start
SFN196209250,cepeo101,0,1,6,SS,start
SFN196209250,hallt102,0,1,7,LF,start
SFN196209250,pagaj101,0,1,8,CF,start
SFN196209250,sanfj101,0,1,9,RF,start
SFN196209250,davej101,0,1,1,P,sub
SFN196209250,whitf103,0,0,9,RF,sub
SFN196209250,shanm101,0,0,9,RF,sub
SFN196209250,mcdal101,0,0,9,RF,sub
SFN196209250,gotaj101,0,0,5,3B,sub
SFN196209250,alouf101,0,1,5,3B,sub
SFN196209250,aloum101,0,1,3,1B,sub
SFN196209260,javij101,0,0,1,P,start
SFN196209260,flooc101,0,0,2,C,start
SFN196209260,jamec102,0,0,3,1B,start
SFN196209260,boyek101,0,0,4,2B,start
SFN196209260,whitb105,0,0,5,3B,start
SFN196209260,olivg101,0,0,6,SS,start
SFN196209260,shanm101,0,0,7,LF,start
SFN196209260,maxvd101,0,0,8,CF,start
SFN196209260,simmc101,0,0,9,RF,start
SFN196209260,kuenh101,0,1,1,P,start
SFN196209260,hillc101,0,1,2,C,start
SFN196209260,alouf101,0,1,3,1B,start
SFN196209260,maysw101,0,1,4,2B,start
SFN196209260,cepeo101,0,1,5,3B,start
SFN196209260,davej101,0,1,6,SS,start
SFN196209260,hallt102,0,1,7,LF,start
SFN196209260,pagaj101,0,1,8,CF,start
SFN196209260,pierb101,0,1,9,RF,start
SFN196209260,musis101,0,0,9,RF,sub
SFN196209260,larsd102,0,1,9,RF,sub
SFN196209260,whitf103,0,0,3,1B,sub
SFN196209260,kolbg101,0,0,3,1B,sub
SFN196209260,dulib101,0,0,9,RF,sub
SFN196209260,sawac101,0,0,7,LF,sub
SFN196209270,javij101,0,0,1,P,start
SFN196209270,flooc101,0,0,2,C,start
SFN196209270,musis101,0,0,3,1B,start
SFN196209270,boyek101,0,0,4,2B,start
SFN196209270,whitb105,0,0,5,3B,start
SFN196209270,jamec102,0,0,6,SS,start
SFN196209270,olivg101,0,0,7,LF,start
SFN196209270,maxvd101,0,0,8,CF,start
SFN196209270,washr101,0,0,9,RF,start
SFN196209270,kuenh101,0,1,1,P,start
SFN196209270,hillc101,0,1,2,C,start
SFN196209270,aloum101,0,1,3,1B,start
SFN196209270,maysw101,0,1,4,2B,start
SFN196209270,mccow101,0,1,5,3B,start
SFN196209270,cepeo101,0,1,6,SS,start
SFN196209270,hallt102,0,1,7,LF,start
SFN196209270,pagaj101,0,1,8,CF,start
SFN196209270,odelb101,0,1,9,RF,start
SFN196209270,larsd102,0,1,9,RF,sub
SFN196209270,bolec101,0,1,9,RF,sub
SFN196209270,duffj102,0,1,9,RF,sub
SFN196209270,baile101,0,1,9,RF,sub
SFN196209270,shanb102,0,0,9,RF,sub
SFN196209270,alouf101,0,1,5,3B,sub
SFN196209270,alouf101,0,1,5,3B,sub
SFN196209270,aloum101,0,1,3,1B,sub
SFN196209270,mills101,0,1,9,RF,sub
SFN196209270,smitb104,0,0,3,1B,sub
SFN196209270,smitb104,0,0,3,1B,sub
SFN196209270,petec101,0,1,9,RF,sub
SFN196209291,warwc101,0,0,1,P,start
SFN196209291,spana101,0,0,2,C,start
SFN196209291,tempj101,0,0,3,1B,start
SFN196209291,larkn101,0,0,4,2B,start
SFN196209291,asprb101,0,0,5,3B,start
SFN196209291,robed108,0,0,6,SS,start
SFN196209291,ranem101,0,0,7,LF,start
SFN196209291,hartj101,0,0,8,CF,start
SFN196209291,johnk102,0,0,9,RF,start
SFN196209291,hillc101,0,1,1,P,start
SFN196209291,aloum101,0,1,2,C,start
SFN196209291,maysw101,0,1,3,1B,start
SFN196209291,mccow101,0,1,4,2B,start
SFN196209291,cepeo101,0,1,5,3B,start
SFN196209291,hallt102,0,1,6,SS,start
SFN196209291,davej101,0,1,7,LF,start
SFN196209291,pagaj101,0,1,8,CF,start
SFN196209291,sanfj101,0,1,9,RF,start
SFN196209291,willg101,0,0,9,RF,sub
SFN196209291,tiefb101,0,0,9,RF,sub
SFN196209291,amalj101,0,0,3,1B,sub
SFN196209291,mills101,0,1,9,RF,sub
SFN196209291,amalj101,0,0,3,1B,sub
SFN196209291,alouf101,0,1,4,2B,sub
SFN196209291,alouf101,0,1,4,2B,sub
SFN196209291,aloum101,0,1,2,C,sub
SFN196209291,goodb101,0,0,9,RF,sub
SFN196209291,brung101,0,0,9,RF,sub
SFN196209292,warwc101,0,0,1,P,start
SFN196209292,tempj101,0,0,2,C,start
SFN196209292,robed108,0,0,3,1B,start
SFN196209292,larkn101,0,0,4,2B,start
SFN196209292,asprb101,0,0,5,3B,start
SFN196209292,mejir101,0,0,6,SS,start
SFN196209292,smith106,0,0,7,LF,start
SFN196209292,hartj101,0,0,8,CF,start
SFN196209292,brucb101,0,0,9,RF,start
SFN196209292,kuenh101,0,1,1,P,start
SFN196209292,hillc101,0,1,2,C,start
SFN196209292,aloum101,0,1,3,1B,start
SFN196209292,maysw101,0,1,4,2B,start
SFN196209292,cepeo101,0,1,5,3B,start
SFN196209292,hallt102,0,1,6,SS,start
SFN196209292,davej101,0,1,7,LF,start
SFN196209292,pagaj101,0,1,8,CF,start
SFN196209292,marij101,0,1,9,RF,start
SFN196209292,mills101,0,1,9,RF,sub
SFN196209292,baile101,0,1,9,RF,sub
SFN196209292,odelb101,0,1,9,RF,sub
SFN196209292,bolib101,0,1,9,RF,sub
SFN196209292,alouf101,0,1,8,CF,sub
SFN196209292,mccow101,0,1,9,RF,sub
SFN196209300,warwc101,0,0,1,P,start
SFN196209300,tempj101,0,0,2,C,start
SFN196209300,mejir101,0,0,3,1B,start
SFN196209300,larkn101,0,0,4,2B,start
SFN196209300,asprb101,0,0,5,3B,start
SFN196209300,pendj101,0,0,6,SS,start
SFN196209300,smith106,0,0,7,LF,start
SFN196209300,hartj101,0,0,8,CF,start
SFN196209300,farrt101,0,0,9,RF,start
SFN196209300,kuenh101,0,1,1,P,start
SFN196209300,aloum101,0,1,2,C,start
SFN196209300,maysw101,0,1,3,1B,start
SFN196209300,mccow101,0,1,4,2B,start
SFN196209300,baile101,0,1,5,3B,start
SFN196209300,davej101,0,1,6,SS,start
SFN196209300,hillc101,0,1,7,LF,start
SFN196209300,pagaj101,0,1,8,CF,start
SFN196209300,odelb101,0,1,9,RF,start
SFN196209300,hallt102,0,1,9,RF,sub
SFN196209300,mills101,0,1,9,RF,sub
SFN196209300,alouf101,0,1,1,P,sub
SFN196209300,aloum101,0,1,2,C,sub
SFN196209300,robed108,0,0,6,SS,sub
SFN196209300,robed108,0,0,6,SS,sub
SFN196209300,cepeo101,0,1,4,2B,sub
SFN196209300,ranem101,0,0,8,CF,sub
SFN196209300,goodb101,0,0,9,RF,sub
SFN196210010,willm102,0,0,1,P,start
SFN196210010,gillj102,0,0,2,C,start
SFN196210010,davit103,0,0,3,1B,start
SFN196210010,howaf102,0,0,4,2B,start
SFN196210010,walll101,0,0,5,3B,start
SFN196210010,rosej101,0,0,6,SS,start
SFN196210010,carea101,0,0,7,LF,start
SFN196210010,daviw102,0,0,8,CF,start
SFN196210010,koufs101,0,0,9,RF,start
SFN196210010,kuenh101,0,1,1,P,start
SFN196210010,hillc101,0,1,2,C,start
SFN196210010,alouf101,0,1,3,1B,start
SFN196210010,maysw101,0,1,4,2B,start
SFN196210010,cepeo101,0,1,5,3B,start
SFN196210010,davej101,0,1,6,SS,start
SFN196210010,baile101,0,1,7,LF,start
SFN196210010,pagaj101,0,1,8,CF,start
SFN196210010,pierb101,0,1,9,RF,start
SFN196210010,roebe101,0,0,9,RF,sub
SFN196210010,mcmuk101,0,0,9,RF,sub
SFN196210010,tracd101,0,0,9,RF,sub
SFN196210010,sherl101,0,0,9,RF,sub
SFN196210010,smitj109,0,0,9,RF,sub
SFN196210010,camid101,0,0,9,RF,sub
SFN196210010,ortep101,0,0,9,RF,sub
SFN196210010,perrr101,0,0,9,RF,sub
CIN196204090,taylt101,0,0,1,P,start
CIN196204090,callj101,0,0,2,C,start
CIN196204090,gonzt101,0,0,3,1B,start
CIN196204090,sievr101,0,0,4,2B,start
CIN196204090,coviw101,0,0,5,3B,start
CIN196204090,demed101,0,0,6,SS,start
CIN196204090,dalrc101,0,0,7,LF,start
CIN196204090,amarr101,0,0,8,CF,start
CIN196204090,mahaa102,0,0,9,RF,start
CIN196204090,blasd101,0,1,1,P,start
CIN196204090,kaske101,0,1,2,C,start
CIN196204090,pinsv101,0,1,3,1B,start
CIN196204090,robif103,0,1,4,2B,start
CIN196204090,lyncj102,0,1,5,3B,start
CIN196204090,coleg101,0,1,6,SS,start
CIN196204090,edwaj101,0,1,7,LF,start
CIN196204090,harpt101,0,1,8,CF,start
CIN196204090,jay-j101,0,1,9,RF,start
CIN196204090,millb102,0,1,9,RF,sub
CIN196204090,savat101,0,0,5,3B,sub
CIN196204090,savat101,0,0,5,3B,sub
CIN196204090,gainj101,0,1,9,RF,sub
CIN196204090,klipj101,0,1,9,RF,sub
CIN196204090,consb101,0,0,4,2B,sub
CIN196204090,torrf102,0,0,4,2B,sub
CIN196204090,keoum101,0,1,9,RF,sub
CIN196204090,hilld102,0,1,9,RF,sub
CIN196204090,cardl101,0,1,9,RF,sub
CIN196204090,brosj101,0,1,9,RF,sub
CIN196204160,bedeh101,0,0,1,P,start
CIN196204160,jonem102,0,0,2,C,start
CIN196204160,aaroh101,0,0,3,1B,start
CIN196204160,mathe101,0,0,4,2B,start
CIN196204160,adcoj101,0,0,5,3B,start
CIN196204160,torrj101,0,0,6,SS,start
CIN196204160,bollf101,0,0,7,LF,start
CIN196204160,mcmir101,0,0,8,CF,start
CIN196204160,shawb103,0,0,9,RF,start
CIN196204160,blasd101,0,1,1,P,start
CIN196204160,kaske101,0,1,2,C,start
CIN196204160,pinsv101,0,1,3,1B,start
CIN196204160,robif103,0,1,4,2B,start
CIN196204160,coleg101,0,1,5,3B,start
CIN196204160,postw101,0,1,6,SS,start
CIN196204160,cardl101,0,1,7,LF,start
CIN196204160,edwaj101,0,1,8,CF,start
CIN196204160,jay-j101,0,1,9,RF,start
CIN196204160,aarot101,0,0,5,3B,sub
CIN196204160,aarot101,0,0,5,3B,sub
CIN196204160,kliml101,0,0,9,RF,sub
CIN196204160,fisch101,0,0,9,RF,sub
CIN196204160,keoum101,0,1,6,SS,sub
CIN196204180,willm102,0,0,1,P,start
CIN196204180,gillj102,0,0,2,C,start
CIN196204180,walll101,0,0,3,1B,start
CIN196204180,davit103,0,0,4,2B,start
CIN196204180,howaf102,0,0,5,3B,start
CIN196204180,spend101,0,0,6,SS,start
CIN196204180,harkt101,0,0,7,LF,start
CIN196204180,shern102,0,0,8,CF,start
CIN196204180,moelj101,0,0,9,RF,start
CIN196204180,blasd101,0,1,1,P,start
CIN196204180,kaske101,0,1,2,C,start
CIN196204180,pinsv101,0,1,3,1B,start
CIN196204180,robif103,0,1,4,2B,start
CIN196204180,coleg101,0,1,5,3B,start
CIN196204180,postw101,0,1,6,SS,start
CIN196204180,edwaj101,0,1,7,LF,start
CIN196204180,cardl101,0,1,8,CF,start
CIN196204180,otooj101,0,1,9,RF,start
CIN196204180,roebe101,0,0,9,RF,sub
CIN196204180,tracd101,0,0,9,RF,sub
CIN196204180,ortep101,0,0,9,RF,sub
CIN196204180,lyncj102,0,1,6,SS,sub
CIN196204180,cookc101,0,1,2,C,sub
CIN196204180,lyncj102,0,1,6,SS,sub
CIN196204180,burrl101,0,0,2,C,sub
CIN196204180,carea101,0,0,9,RF,sub
CIN196204180,wills102,0,0,9,RF,sub
CIN196204180,keoum101,0,1,6,SS,sub
CIN196204190,willm102,0,0,1,P,start
CIN196204190,gillj102,0,0,2,C,start
CIN196204190,harkt101,0,0,3,1B,start
CIN196204190,snidd101,0,0,4,2B,start
CIN196204190,fairr101,0,0,5,3B,start
CIN196204190,rosej101,0,0,6,SS,start
CIN196204190,daviw102,0,0,7,LF,start
CIN196204190,carea101,0,0,8,CF,start
CIN196204190,koufs101,0,0,9,RF,start
CIN196204190,cardl101,0,1,1,P,start
CIN196204190,kaske101,0,1,2,C,start
CIN196204190,pinsv101,0,1,3,1B,start
CIN196204190,robif103,0,1,4,2B,start
CIN196204190,postw101,0,1,5,3B,start
CIN196204190,coleg101,0,1,6,SS,start
