game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
HOU196204110,1.0,1.0,spana101,22,2.0,2.0,,S9/L,Al Spangler,L,L
HOU196204110,1.0,1.0,mejir101,02,0.0,2.0,,K,Roman Mejias,R,R
HOU196204110,1.0,1.0,mejir101,02,0.0,2.0,,K,Roman Mejias,R,R
HOU196204110,1.0,1.0,larkn101,00,0.0,0.0,,SB2#,Norm Larker,L,L
HOU196204110,1.0,1.0,larkn101,00,0.0,0.0,,SB2#,Norm Larker,L,L
HOU196204110,1.0,1.0,larkn101,31,3.0,1.0,,W,Norm Larker,L,L
HOU196204110,1.0,1.0,larkn101,31,3.0,1.0,,W,Norm Larker,L,L
HOU196204110,1.0,1.0,pendj101,32,3.0,2.0,,W.2-3;1-2,Jim Pendleton,R,R
HOU196204110,1.0,1.0,pendj101,32,3.0,2.0,,W.2-3;1-2,Jim Pendleton,R,R
HOU196204110,1.0,1.0,smith106,11,1.0,1.0,,S7/G.3-H;2-H;1-2,Hal Smith,R,R
HOU196204110,1.0,1.0,smith106,11,1.0,1.0,,S7/G.3-H;2-H;1-2,Hal Smith,R,R
HOU196204110,1.0,1.0,amalj101,10,1.0,0.0,,64(1)/FO,Joey Amalfitano,R,R
HOU196204110,1.0,1.0,amalj101,10,1.0,0.0,,64(1)/FO,Joey Amalfitano,R,R
HOU196204110,2.0,0.0,santr102,21,2.0,1.0,,63,Ron Santo,R,R
HOU196204110,2.0,0.0,santr102,21,2.0,1.0,,63,Ron Santo,R,R
HOU196204110,2.0,0.0,rodga101,11,1.0,1.0,,13,Andre Rodgers,R,R
HOU196204110,2.0,0.0,rodga101,11,1.0,1.0,,13,Andre Rodgers,R,R
HOU196204110,2.0,0.0,thacm101,22,2.0,2.0,,K/C,Moe Thacker,R,R
HOU196204110,2.0,0.0,thacm101,22,2.0,2.0,,K/C,Moe Thacker,R,R
HOU196204110,2.0,1.0,buddd101,32,3.0,2.0,,W,Don Buddin,R,R
HOU196204110,2.0,1.0,buddd101,32,3.0,2.0,,W,Don Buddin,R,R
HOU196204110,2.0,1.0,buddd101,32,3.0,2.0,,W,Don Buddin,R,R
HOU196204110,2.0,1.0,buddd101,32,3.0,2.0,,W,Don Buddin,R,R
HOU196204110,2.0,1.0,woodh101,00,0.0,0.0,,14/SH/B.1-2,Hal Woodeshick,R,L
HOU196204110,2.0,1.0,woodh101,00,0.0,0.0,,14/SH/B.1-2,Hal Woodeshick,R,L
HOU196204110,2.0,1.0,asprb101,01,0.0,1.0,,8,Bob Aspromonte,R,R
HOU196204110,2.0,1.0,asprb101,01,0.0,1.0,,8,Bob Aspromonte,R,R
HOU196204110,2.0,1.0,spana101,21,2.0,1.0,,5/FL,Al Spangler,L,L
HOU196204110,2.0,1.0,spana101,21,2.0,1.0,,5/FL,Al Spangler,L,L
HOU196204110,3.0,0.0,hobbg101,22,2.0,2.0,,S1/G,Glen Hobbie,R,R
HOU196204110,3.0,0.0,hobbg101,22,2.0,2.0,,S1/G,Glen Hobbie,R,R
HOU196204110,3.0,0.0,brocl102,11,1.0,1.0,,46(1)/FO,Lou Brock,L,L
HOU196204110,3.0,0.0,brocl102,11,1.0,1.0,,46(1)/FO,Lou Brock,L,L
HOU196204110,3.0,0.0,hubbk101,12,1.0,2.0,,46(1)3/GDP,Ken Hubbs,R,R
HOU196204110,3.0,0.0,hubbk101,12,1.0,2.0,,46(1)3/GDP,Ken Hubbs,R,R
HOU196204110,3.0,1.0,mejir101,11,1.0,1.0,,63,Roman Mejias,R,R
HOU196204110,3.0,1.0,mejir101,11,1.0,1.0,,63,Roman Mejias,R,R
HOU196204110,3.0,1.0,larkn101,00,0.0,0.0,,T9/L,Norm Larker,L,L
HOU196204110,3.0,1.0,larkn101,00,0.0,0.0,,T9/L,Norm Larker,L,L
HOU196204110,3.0,1.0,pendj101,00,0.0,0.0,,FC5.3XH(52),Jim Pendleton,R,R
HOU196204110,3.0,1.0,pendj101,00,0.0,0.0,,FC5.3XH(52),Jim Pendleton,R,R
HOU196204110,3.0,1.0,smith106,32,3.0,2.0,,6/P,Hal Smith,R,R
HOU196204110,3.0,1.0,smith106,32,3.0,2.0,,6/P,Hal Smith,R,R
HOU196204110,4.0,0.0,willb104,11,1.0,1.0,,S6/G,Billy Williams,L,R
HOU196204110,4.0,0.0,willb104,11,1.0,1.0,,S6/G,Billy Williams,L,R
HOU196204110,4.0,0.0,banke101,21,2.0,1.0,,S8/L.1-2,Ernie Banks,R,R
HOU196204110,4.0,0.0,banke101,21,2.0,1.0,,S8/L.1-2,Ernie Banks,R,R
HOU196204110,4.0,0.0,altmg101,12,1.0,2.0,,K,George Altman,L,R
HOU196204110,4.0,0.0,altmg101,12,1.0,2.0,,K,George Altman,L,R
HOU196204110,4.0,0.0,santr102,01,0.0,1.0,,8,Ron Santo,R,R
HOU196204110,4.0,0.0,santr102,01,0.0,1.0,,8,Ron Santo,R,R
HOU196204110,4.0,0.0,rodga101,00,0.0,0.0,,46(1)/FO,Andre Rodgers,R,R
HOU196204110,4.0,0.0,rodga101,00,0.0,0.0,,46(1)/FO,Andre Rodgers,R,R
HOU196204110,4.0,1.0,amalj101,12,1.0,2.0,,K/C,Joey Amalfitano,R,R
HOU196204110,4.0,1.0,amalj101,12,1.0,2.0,,K/C,Joey Amalfitano,R,R
HOU196204110,4.0,1.0,buddd101,12,1.0,2.0,,K/C,Don Buddin,R,R
HOU196204110,4.0,1.0,buddd101,12,1.0,2.0,,K/C,Don Buddin,R,R
HOU196204110,4.0,1.0,buddd101,12,1.0,2.0,,K/C,Don Buddin,R,R
HOU196204110,4.0,1.0,buddd101,12,1.0,2.0,,K/C,Don Buddin,R,R
HOU196204110,4.0,1.0,woodh101,22,2.0,2.0,,K/C,Hal Woodeshick,R,L
HOU196204110,4.0,1.0,woodh101,22,2.0,2.0,,K/C,Hal Woodeshick,R,L
HOU196204110,5.0,0.0,thacm101,01,0.0,1.0,,63,Moe Thacker,R,R
HOU196204110,5.0,0.0,thacm101,01,0.0,1.0,,63,Moe Thacker,R,R
HOU196204110,5.0,0.0,hobbg101,32,3.0,2.0,,W,Glen Hobbie,R,R
HOU196204110,5.0,0.0,hobbg101,32,3.0,2.0,,W,Glen Hobbie,R,R
HOU196204110,5.0,0.0,brocl102,22,2.0,2.0,,S4/G.1-2,Lou Brock,L,L
HOU196204110,5.0,0.0,brocl102,22,2.0,2.0,,S4/G.1-2,Lou Brock,L,L
HOU196204110,5.0,0.0,hubbk101,11,1.0,1.0,,64(1)3/GDP,Ken Hubbs,R,R
HOU196204110,5.0,0.0,hubbk101,11,1.0,1.0,,64(1)3/GDP,Ken Hubbs,R,R
HOU196204110,5.0,1.0,asprb101,22,2.0,2.0,,63,Bob Aspromonte,R,R
HOU196204110,5.0,1.0,asprb101,22,2.0,2.0,,63,Bob Aspromonte,R,R
HOU196204110,5.0,1.0,spana101,20,2.0,0.0,,3/G,Al Spangler,L,L
HOU196204110,5.0,1.0,spana101,20,2.0,0.0,,3/G,Al Spangler,L,L
HOU196204110,5.0,1.0,mejir101,00,0.0,0.0,,S7/G,Roman Mejias,R,R
HOU196204110,5.0,1.0,mejir101,00,0.0,0.0,,S7/G,Roman Mejias,R,R
HOU196204110,5.0,1.0,larkn101,01,0.0,1.0,,9/L,Norm Larker,L,L
HOU196204110,5.0,1.0,larkn101,01,0.0,1.0,,9/L,Norm Larker,L,L
HOU196204110,6.0,0.0,willb104,11,1.0,1.0,,63,Billy Williams,L,R
HOU196204110,6.0,0.0,willb104,11,1.0,1.0,,63,Billy Williams,L,R
HOU196204110,6.0,0.0,banke101,21,2.0,1.0,,S6/G,Ernie Banks,R,R
HOU196204110,6.0,0.0,banke101,21,2.0,1.0,,S6/G,Ernie Banks,R,R
HOU196204110,6.0,0.0,altmg101,32,3.0,2.0,,W.1-2,George Altman,L,R
HOU196204110,6.0,0.0,altmg101,32,3.0,2.0,,W.1-2,George Altman,L,R
HOU196204110,6.0,0.0,santr102,31,3.0,1.0,,64(1)3/GDP,Ron Santo,R,R
HOU196204110,6.0,0.0,santr102,31,3.0,1.0,,64(1)3/GDP,Ron Santo,R,R
HOU196204110,6.0,1.0,pendj101,32,3.0,2.0,,K/C,Jim Pendleton,R,R
HOU196204110,6.0,1.0,pendj101,32,3.0,2.0,,K/C,Jim Pendleton,R,R
HOU196204110,6.0,1.0,smith106,10,1.0,0.0,,63,Hal Smith,R,R
HOU196204110,6.0,1.0,smith106,10,1.0,0.0,,63,Hal Smith,R,R
HOU196204110,6.0,1.0,amalj101,20,2.0,0.0,,S5/G,Joey Amalfitano,R,R
HOU196204110,6.0,1.0,amalj101,20,2.0,0.0,,S5/G,Joey Amalfitano,R,R
HOU196204110,6.0,1.0,buddd101,00,0.0,0.0,,SB2,Don Buddin,R,R
HOU196204110,6.0,1.0,buddd101,00,0.0,0.0,,SB2,Don Buddin,R,R
HOU196204110,6.0,1.0,buddd101,00,0.0,0.0,,SB2,Don Buddin,R,R
HOU196204110,6.0,1.0,buddd101,00,0.0,0.0,,SB2,Don Buddin,R,R
HOU196204110,6.0,1.0,buddd101,22,2.0,2.0,,K,Don Buddin,R,R
HOU196204110,6.0,1.0,buddd101,22,2.0,2.0,,K,Don Buddin,R,R
HOU196204110,6.0,1.0,buddd101,22,2.0,2.0,,K,Don Buddin,R,R
HOU196204110,6.0,1.0,buddd101,22,2.0,2.0,,K,Don Buddin,R,R
HOU196204110,7.0,0.0,rodga101,00,0.0,0.0,,63,Andre Rodgers,R,R
HOU196204110,7.0,0.0,rodga101,00,0.0,0.0,,63,Andre Rodgers,R,R
HOU196204110,7.0,0.0,thacm101,22,2.0,2.0,,53,Moe Thacker,R,R
HOU196204110,7.0,0.0,thacm101,22,2.0,2.0,,53,Moe Thacker,R,R
HOU196204110,7.0,0.0,hobbg101,02,0.0,2.0,,S9/G,Glen Hobbie,R,R
HOU196204110,7.0,0.0,hobbg101,02,0.0,2.0,,S9/G,Glen Hobbie,R,R
HOU196204110,7.0,0.0,brocl102,02,0.0,2.0,,K,Lou Brock,L,L
HOU196204110,7.0,0.0,brocl102,02,0.0,2.0,,K,Lou Brock,L,L
HOU196204110,7.0,1.0,woodh101,02,0.0,2.0,,K,Hal Woodeshick,R,L
HOU196204110,7.0,1.0,woodh101,02,0.0,2.0,,K,Hal Woodeshick,R,L
HOU196204110,7.0,1.0,asprb101,11,1.0,1.0,,53,Bob Aspromonte,R,R
HOU196204110,7.0,1.0,asprb101,11,1.0,1.0,,53,Bob Aspromonte,R,R
HOU196204110,7.0,1.0,spana101,01,0.0,1.0,,8,Al Spangler,L,L
HOU196204110,7.0,1.0,spana101,01,0.0,1.0,,8,Al Spangler,L,L
HOU196204110,8.0,0.0,hubbk101,31,3.0,1.0,,9,Ken Hubbs,R,R
HOU196204110,8.0,0.0,hubbk101,31,3.0,1.0,,9,Ken Hubbs,R,R
HOU196204110,8.0,0.0,willb104,32,3.0,2.0,,7,Billy Williams,L,R
HOU196204110,8.0,0.0,willb104,32,3.0,2.0,,7,Billy Williams,L,R
HOU196204110,8.0,0.0,banke101,00,0.0,0.0,,3/P,Ernie Banks,R,R
HOU196204110,8.0,0.0,banke101,00,0.0,0.0,,3/P,Ernie Banks,R,R
HOU196204110,8.0,1.0,mejir101,22,2.0,2.0,,S8/L.B-2(E8),Roman Mejias,R,R
HOU196204110,8.0,1.0,mejir101,22,2.0,2.0,,S8/L.B-2(E8),Roman Mejias,R,R
HOU196204110,8.0,1.0,larkn101,00,0.0,0.0,,43.2-3,Norm Larker,L,L
HOU196204110,8.0,1.0,larkn101,00,0.0,0.0,,43.2-3,Norm Larker,L,L
HOU196204110,8.0,1.0,pendj101,01,0.0,1.0,,FC6.3XH(625),Jim Pendleton,R,R
HOU196204110,8.0,1.0,pendj101,01,0.0,1.0,,FC6.3XH(625),Jim Pendleton,R,R
HOU196204110,8.0,1.0,smith106,21,2.0,1.0,,63,Hal Smith,R,R
HOU196204110,8.0,1.0,smith106,21,2.0,1.0,,63,Hal Smith,R,R
HOU196204110,9.0,0.0,altmg101,30,3.0,0.0,,W,George Altman,L,R
HOU196204110,9.0,0.0,altmg101,30,3.0,0.0,,W,George Altman,L,R
HOU196204110,9.0,0.0,santr102,01,0.0,1.0,,S7/G.1-2,Ron Santo,R,R
HOU196204110,9.0,0.0,santr102,01,0.0,1.0,,S7/G.1-2,Ron Santo,R,R
HOU196204110,9.0,0.0,rodga101,00,0.0,0.0,,NP,Andre Rodgers,R,R
HOU196204110,9.0,0.0,rodga101,00,0.0,0.0,,NP,Andre Rodgers,R,R
HOU196204110,9.0,0.0,rodga101,00,0.0,0.0,,NP,Andre Rodgers,R,R
HOU196204110,9.0,0.0,rodga101,00,0.0,0.0,,NP,Andre Rodgers,R,R
HOU196204110,9.0,0.0,willb106,22,2.0,2.0,,46(1)3/GDP.2-3,Bob Will,L,L
HOU196204110,9.0,0.0,willb106,22,2.0,2.0,,46(1)3/GDP.2-3,Bob Will,L,L
HOU196204110,9.0,0.0,thacm101,00,0.0,0.0,,NP,Moe Thacker,R,R
HOU196204110,9.0,0.0,thacm101,00,0.0,0.0,,NP,Moe Thacker,R,R
HOU196204110,9.0,0.0,tayls102,32,3.0,2.0,,W,Sammy Taylor,L,R
HOU196204110,9.0,0.0,tayls102,32,3.0,2.0,,W,Sammy Taylor,L,R
HOU196204110,9.0,0.0,tayls102,32,3.0,2.0,,W,Sammy Taylor,L,R
HOU196204110,9.0,0.0,tayls102,32,3.0,2.0,,W,Sammy Taylor,L,R
HOU196204110,9.0,0.0,hobbg101,00,0.0,0.0,,NP,Glen Hobbie,R,R
HOU196204110,9.0,0.0,hobbg101,00,0.0,0.0,,NP,Glen Hobbie,R,R
HOU196204110,9.0,0.0,hobbg101,00,0.0,0.0,,NP,Glen Hobbie,R,R
HOU196204110,9.0,0.0,hobbg101,00,0.0,0.0,,NP,Glen Hobbie,R,R
HOU196204110,9.0,0.0,murpd105,32,3.0,2.0,,K/C,Danny Murphy,L,R
HOU196204110,9.0,0.0,murpd105,32,3.0,2.0,,K/C,Danny Murphy,L,R
HOU196204110,,,,,,,,"DATA:er:hobbg101,2",,,
HOU196204110,,,,,,,,"DATA:er:woodh101,0",,,
HOU196204110,,,,,,,,"DATA:er:farrt101,0",,,
HOU196204120,1.0,0.0,brocl102,22,2.0,2.0,,K,Lou Brock,L,L
HOU196204120,1.0,0.0,brocl102,22,2.0,2.0,,K,Lou Brock,L,L
HOU196204120,1.0,0.0,hubbk101,10,1.0,0.0,,D8/L,Ken Hubbs,R,R
HOU196204120,1.0,0.0,hubbk101,10,1.0,0.0,,D8/L,Ken Hubbs,R,R
HOU196204120,1.0,0.0,willb104,30,3.0,0.0,,W,Billy Williams,L,R
HOU196204120,1.0,0.0,willb104,30,3.0,0.0,,W,Billy Williams,L,R
HOU196204120,1.0,0.0,banke101,10,1.0,0.0,,54(1)3/GDP,Ernie Banks,R,R
HOU196204120,1.0,0.0,banke101,10,1.0,0.0,,54(1)3/GDP,Ernie Banks,R,R
HOU196204120,1.0,1.0,asprb101,30,3.0,0.0,,W,Bob Aspromonte,R,R
HOU196204120,1.0,1.0,asprb101,30,3.0,0.0,,W,Bob Aspromonte,R,R
HOU196204120,1.0,1.0,amalj101,12,1.0,2.0,,K,Joey Amalfitano,R,R
HOU196204120,1.0,1.0,amalj101,12,1.0,2.0,,K,Joey Amalfitano,R,R
HOU196204120,1.0,1.0,gernd101,32,3.0,2.0,,K+CS2(24)/DP,Dick Gernert,R,R
HOU196204120,1.0,1.0,gernd101,32,3.0,2.0,,K+CS2(24)/DP,Dick Gernert,R,R
HOU196204120,2.0,0.0,altmg101,02,0.0,2.0,,K/C,George Altman,L,R
HOU196204120,2.0,0.0,altmg101,02,0.0,2.0,,K/C,George Altman,L,R
HOU196204120,2.0,0.0,santr102,00,0.0,0.0,,S8/L,Ron Santo,R,R
HOU196204120,2.0,0.0,santr102,00,0.0,0.0,,S8/L,Ron Santo,R,R
HOU196204120,2.0,0.0,rodga101,22,2.0,2.0,,K/C,Andre Rodgers,R,R
HOU196204120,2.0,0.0,rodga101,22,2.0,2.0,,K/C,Andre Rodgers,R,R
HOU196204120,2.0,0.0,thacm101,11,1.0,1.0,,7,Moe Thacker,R,R
HOU196204120,2.0,0.0,thacm101,11,1.0,1.0,,7,Moe Thacker,R,R
HOU196204120,2.0,1.0,mejir101,31,3.0,1.0,,S7/L,Roman Mejias,R,R
HOU196204120,2.0,1.0,mejir101,31,3.0,1.0,,S7/L,Roman Mejias,R,R
HOU196204120,2.0,1.0,smith106,12,1.0,2.0,,7/L,Hal Smith,R,R
HOU196204120,2.0,1.0,smith106,12,1.0,2.0,,7/L,Hal Smith,R,R
HOU196204120,2.0,1.0,pendj101,11,1.0,1.0,,4/P,Jim Pendleton,R,R
HOU196204120,2.0,1.0,pendj101,11,1.0,1.0,,4/P,Jim Pendleton,R,R
HOU196204120,2.0,1.0,heisa101,22,2.0,2.0,,6(1)/FO,Al Heist,R,R
HOU196204120,2.0,1.0,heisa101,22,2.0,2.0,,6(1)/FO,Al Heist,R,R
HOU196204120,3.0,0.0,curtj102,12,1.0,2.0,,S9/L,Jack Curtis,L,L
HOU196204120,3.0,0.0,curtj102,12,1.0,2.0,,S9/L,Jack Curtis,L,L
HOU196204120,3.0,0.0,curtj102,12,1.0,2.0,,S9/L,Jack Curtis,L,L
HOU196204120,3.0,0.0,curtj102,12,1.0,2.0,,S9/L,Jack Curtis,L,L
HOU196204120,3.0,0.0,brocl102,22,2.0,2.0,,K,Lou Brock,L,L
HOU196204120,3.0,0.0,brocl102,22,2.0,2.0,,K,Lou Brock,L,L
HOU196204120,3.0,0.0,hubbk101,12,1.0,2.0,,K,Ken Hubbs,R,R
HOU196204120,3.0,0.0,hubbk101,12,1.0,2.0,,K,Ken Hubbs,R,R
HOU196204120,3.0,0.0,willb104,00,0.0,0.0,,43,Billy Williams,L,R
HOU196204120,3.0,0.0,willb104,00,0.0,0.0,,43,Billy Williams,L,R
HOU196204120,3.0,1.0,buddd101,10,1.0,0.0,,5/P,Don Buddin,R,R
HOU196204120,3.0,1.0,buddd101,10,1.0,0.0,,5/P,Don Buddin,R,R
HOU196204120,3.0,1.0,buddd101,10,1.0,0.0,,5/P,Don Buddin,R,R
HOU196204120,3.0,1.0,buddd101,10,1.0,0.0,,5/P,Don Buddin,R,R
HOU196204120,3.0,1.0,stond102,32,3.0,2.0,,13,Dean Stone,L,L
HOU196204120,3.0,1.0,stond102,32,3.0,2.0,,13,Dean Stone,L,L
HOU196204120,3.0,1.0,stond102,32,3.0,2.0,,13,Dean Stone,L,L
HOU196204120,3.0,1.0,stond102,32,3.0,2.0,,13,Dean Stone,L,L
HOU196204120,3.0,1.0,asprb101,10,1.0,0.0,,7/L,Bob Aspromonte,R,R
HOU196204120,3.0,1.0,asprb101,10,1.0,0.0,,7/L,Bob Aspromonte,R,R
HOU196204120,4.0,0.0,banke101,20,2.0,0.0,,8,Ernie Banks,R,R
HOU196204120,4.0,0.0,banke101,20,2.0,0.0,,8,Ernie Banks,R,R
HOU196204120,4.0,0.0,altmg101,00,0.0,0.0,,3/G,George Altman,L,R
HOU196204120,4.0,0.0,altmg101,00,0.0,0.0,,3/G,George Altman,L,R
HOU196204120,4.0,0.0,santr102,00,0.0,0.0,,2/FL,Ron Santo,R,R
HOU196204120,4.0,0.0,santr102,00,0.0,0.0,,2/FL,Ron Santo,R,R
HOU196204120,4.0,1.0,amalj101,31,3.0,1.0,,W,Joey Amalfitano,R,R
HOU196204120,4.0,1.0,amalj101,31,3.0,1.0,,W,Joey Amalfitano,R,R
HOU196204120,4.0,1.0,gernd101,10,1.0,0.0,,S1/BG.1-2,Dick Gernert,R,R
HOU196204120,4.0,1.0,gernd101,10,1.0,0.0,,S1/BG.1-2,Dick Gernert,R,R
HOU196204120,4.0,1.0,mejir101,12,1.0,2.0,,5(2)/FO.1-3(E5/TH);B-1,Roman Mejias,R,R
HOU196204120,4.0,1.0,mejir101,12,1.0,2.0,,5(2)/FO.1-3(E5/TH);B-1,Roman Mejias,R,R
HOU196204120,4.0,1.0,smith106,00,0.0,0.0,,S7/G.3-H;1-2,Hal Smith,R,R
HOU196204120,4.0,1.0,smith106,00,0.0,0.0,,S7/G.3-H;1-2,Hal Smith,R,R
HOU196204120,4.0,1.0,pendj101,01,0.0,1.0,,46(1)3/GDP,Jim Pendleton,R,R
HOU196204120,4.0,1.0,pendj101,01,0.0,1.0,,46(1)3/GDP,Jim Pendleton,R,R
HOU196204120,5.0,0.0,rodga101,22,2.0,2.0,,9,Andre Rodgers,R,R
HOU196204120,5.0,0.0,rodga101,22,2.0,2.0,,9,Andre Rodgers,R,R
HOU196204120,5.0,0.0,thacm101,22,2.0,2.0,,K/C,Moe Thacker,R,R
HOU196204120,5.0,0.0,thacm101,22,2.0,2.0,,K/C,Moe Thacker,R,R
HOU196204120,5.0,0.0,curtj102,32,3.0,2.0,,W,Jack Curtis,L,L
HOU196204120,5.0,0.0,curtj102,32,3.0,2.0,,W,Jack Curtis,L,L
HOU196204120,5.0,0.0,curtj102,32,3.0,2.0,,W,Jack Curtis,L,L
HOU196204120,5.0,0.0,curtj102,32,3.0,2.0,,W,Jack Curtis,L,L
HOU196204120,5.0,0.0,brocl102,22,2.0,2.0,,3/G,Lou Brock,L,L
HOU196204120,5.0,0.0,brocl102,22,2.0,2.0,,3/G,Lou Brock,L,L
HOU196204120,5.0,1.0,heisa101,32,3.0,2.0,,3/FL,Al Heist,R,R
HOU196204120,5.0,1.0,heisa101,32,3.0,2.0,,3/FL,Al Heist,R,R
HOU196204120,5.0,1.0,buddd101,22,2.0,2.0,,53,Don Buddin,R,R
HOU196204120,5.0,1.0,buddd101,22,2.0,2.0,,53,Don Buddin,R,R
HOU196204120,5.0,1.0,buddd101,22,2.0,2.0,,53,Don Buddin,R,R
HOU196204120,5.0,1.0,buddd101,22,2.0,2.0,,53,Don Buddin,R,R
HOU196204120,5.0,1.0,stond102,12,1.0,2.0,,K/C,Dean Stone,L,L
HOU196204120,5.0,1.0,stond102,12,1.0,2.0,,K/C,Dean Stone,L,L
HOU196204120,5.0,1.0,stond102,12,1.0,2.0,,K/C,Dean Stone,L,L
HOU196204120,5.0,1.0,stond102,12,1.0,2.0,,K/C,Dean Stone,L,L
HOU196204120,6.0,0.0,hubbk101,12,1.0,2.0,,K,Ken Hubbs,R,R
HOU196204120,6.0,0.0,hubbk101,12,1.0,2.0,,K,Ken Hubbs,R,R
HOU196204120,6.0,0.0,willb104,00,0.0,0.0,,43,Billy Williams,L,R
HOU196204120,6.0,0.0,willb104,00,0.0,0.0,,43,Billy Williams,L,R
HOU196204120,6.0,0.0,banke101,01,0.0,1.0,,7,Ernie Banks,R,R
HOU196204120,6.0,0.0,banke101,01,0.0,1.0,,7,Ernie Banks,R,R
HOU196204120,6.0,1.0,asprb101,12,1.0,2.0,,53,Bob Aspromonte,R,R
HOU196204120,6.0,1.0,asprb101,12,1.0,2.0,,53,Bob Aspromonte,R,R
HOU196204120,6.0,1.0,amalj101,10,1.0,0.0,,63,Joey Amalfitano,R,R
HOU196204120,6.0,1.0,amalj101,10,1.0,0.0,,63,Joey Amalfitano,R,R
HOU196204120,6.0,1.0,gernd101,32,3.0,2.0,,W,Dick Gernert,R,R
HOU196204120,6.0,1.0,gernd101,32,3.0,2.0,,W,Dick Gernert,R,R
HOU196204120,6.0,1.0,mejir101,12,1.0,2.0,,3/P,Roman Mejias,R,R
HOU196204120,6.0,1.0,mejir101,12,1.0,2.0,,3/P,Roman Mejias,R,R
HOU196204120,7.0,0.0,altmg101,11,1.0,1.0,,13,George Altman,L,R
HOU196204120,7.0,0.0,altmg101,11,1.0,1.0,,13,George Altman,L,R
HOU196204120,7.0,0.0,santr102,22,2.0,2.0,,K,Ron Santo,R,R
HOU196204120,7.0,0.0,santr102,22,2.0,2.0,,K,Ron Santo,R,R
HOU196204120,7.0,0.0,rodga101,20,2.0,0.0,,63,Andre Rodgers,R,R
HOU196204120,7.0,0.0,rodga101,20,2.0,0.0,,63,Andre Rodgers,R,R
HOU196204120,7.0,1.0,smith106,32,3.0,2.0,,53,Hal Smith,R,R
HOU196204120,7.0,1.0,smith106,32,3.0,2.0,,53,Hal Smith,R,R
HOU196204120,7.0,1.0,pendj101,22,2.0,2.0,,7/FL,Jim Pendleton,R,R
HOU196204120,7.0,1.0,pendj101,22,2.0,2.0,,7/FL,Jim Pendleton,R,R
HOU196204120,7.0,1.0,heisa101,21,2.0,1.0,,53,Al Heist,R,R
HOU196204120,7.0,1.0,heisa101,21,2.0,1.0,,53,Al Heist,R,R
HOU196204120,8.0,0.0,thacm101,00,0.0,0.0,,NP,Moe Thacker,R,R
HOU196204120,8.0,0.0,thacm101,00,0.0,0.0,,NP,Moe Thacker,R,R
HOU196204120,8.0,0.0,thacm101,00,0.0,0.0,,NP,Moe Thacker,R,R
HOU196204120,8.0,0.0,thacm101,00,0.0,0.0,,NP,Moe Thacker,R,R
HOU196204120,8.0,0.0,white105,31,3.0,1.0,,53,Elder White,R,R
HOU196204120,8.0,0.0,white105,31,3.0,1.0,,53,Elder White,R,R
HOU196204120,8.0,0.0,curtj102,00,0.0,0.0,,NP,Jack Curtis,L,L
HOU196204120,8.0,0.0,curtj102,00,0.0,0.0,,NP,Jack Curtis,L,L
HOU196204120,8.0,0.0,curtj102,00,0.0,0.0,,NP,Jack Curtis,L,L
HOU196204120,8.0,0.0,curtj102,00,0.0,0.0,,NP,Jack Curtis,L,L
HOU196204120,8.0,0.0,barrc101,31,3.0,1.0,,4/P,Cuno Barragan,R,R
HOU196204120,8.0,0.0,barrc101,31,3.0,1.0,,4/P,Cuno Barragan,R,R
HOU196204120,8.0,0.0,brocl102,00,0.0,0.0,,NP,Lou Brock,L,L
HOU196204120,8.0,0.0,brocl102,00,0.0,0.0,,NP,Lou Brock,L,L
HOU196204120,8.0,0.0,mcknj101,12,1.0,2.0,,E6/G,Jim McKnight,R,R
HOU196204120,8.0,0.0,mcknj101,12,1.0,2.0,,E6/G,Jim McKnight,R,R
HOU196204120,8.0,0.0,hubbk101,12,1.0,2.0,,K,Ken Hubbs,R,R
HOU196204120,8.0,0.0,hubbk101,12,1.0,2.0,,K,Ken Hubbs,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,NP,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,9,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,9,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,9,Don Buddin,R,R
HOU196204120,8.0,1.0,buddd101,00,0.0,0.0,,9,Don Buddin,R,R
