game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
SLN196206290,4.0,1.0,whitb105,??,,,,3/G
SLN196206290,5.0,0.0,clend101,??,,,,8/L
SLN196206290,5.0,0.0,leppd101,??,,,,S8
SLN196206290,5.0,0.0,mazeb101,??,,,,9/L
SLN196206290,5.0,0.0,haddh101,??,,,,K
SLN196206290,5.0,1.0,smitb104,??,,,,53
SLN196206290,5.0,1.0,maxvd101,??,,,,9
SLN196206290,5.0,1.0,simmc101,??,,,,13
SLN196206290,6.0,0.0,virdb101,??,,,,K
SLN196206290,6.0,0.0,groad101,??,,,,63
SLN196206290,6.0,0.0,skinb101,??,,,,W
SLN196206290,6.0,0.0,clemr101,??,,,,64(1)/FO
SLN196206290,6.0,1.0,flooc101,??,,,,W
SLN196206290,6.0,1.0,javij101,??,,,,14/SH/B.1-2
SLN196206290,6.0,1.0,jamec102,??,,,,S5.2-2
SLN196206290,6.0,1.0,boyek101,??,,,,K
SLN196206290,6.0,1.0,olivg101,??,,,,SB3;SB2
SLN196206290,6.0,1.0,olivg101,??,,,,IW
SLN196206290,6.0,1.0,whitb105,??,,,,W.3-H;2-3;1-2
SLN196206290,6.0,1.0,smitb104,??,,,,NP
SLN196206290,6.0,1.0,smitb104,??,,,,D9.3-H;2-H;1-3
SLN196206290,6.0,1.0,maxvd101,??,,,,IW
SLN196206290,6.0,1.0,simmc101,??,,,,63
SLN196206290,7.0,0.0,hoakd101,??,,,,S5
SLN196206290,7.0,0.0,clend101,??,,,,46(1)3/GDP
SLN196206290,7.0,0.0,leppd101,??,,,,63
SLN196206290,7.0,1.0,flooc101,??,,,,K23
SLN196206290,7.0,1.0,javij101,??,,,,63
SLN196206290,7.0,1.0,jamec102,??,,,,63
SLN196206290,8.0,0.0,mazeb101,??,,,,6/P
SLN196206290,8.0,0.0,olivd101,??,,,,NP
SLN196206290,8.0,0.0,logaj101,??,,,,S6
SLN196206290,8.0,0.0,virdb101,??,,,,S9.1-3
SLN196206290,8.0,0.0,groad101,??,,,,K/C
SLN196206290,8.0,0.0,skinb101,??,,,,13
SLN196206290,8.0,1.0,boyek101,??,,,,NP
SLN196206290,8.0,1.0,boyek101,??,,,,S8
SLN196206290,8.0,1.0,olivg101,??,,,,NP
SLN196206290,8.0,1.0,schor101,??,,,,46(1)3/GDP
SLN196206290,8.0,1.0,whitb105,??,,,,W
SLN196206290,8.0,1.0,smitb104,??,,,,54(1)/FO
SLN196206290,9.0,0.0,clemr101,??,,,,NP
SLN196206290,9.0,0.0,clemr101,??,,,,63
SLN196206290,9.0,0.0,hoakd101,??,,,,7
SLN196206290,9.0,0.0,clend101,??,,,,8
SLN196206290,,,,,,,,"DATA:er:haddh101,5"
SLN196206290,,,,,,,,"DATA:er:olivd101,0"
SLN196206290,,,,,,,,"DATA:er:sturt101,0"
SLN196206290,,,,,,,,"DATA:er:simmc101,0"
SLN196206300,1.0,0.0,virdb101,??,,,,K
SLN196206300,1.0,0.0,groad101,??,,,,31
SLN196206300,1.0,0.0,skinb101,??,,,,W
SLN196206300,1.0,0.0,stuad101,??,,,,S3.1-2
SLN196206300,1.0,0.0,clemr101,??,,,,S8.2-3;1-2
SLN196206300,1.0,0.0,burgs101,??,,,,D7.3-H;2-H;1-H
SLN196206300,1.0,0.0,hoakd101,??,,,,4/P
SLN196206300,1.0,1.0,flooc101,??,,,,4/P
SLN196206300,1.0,1.0,javij101,??,,,,63
SLN196206300,1.0,1.0,whitb105,??,,,,K
SLN196206300,2.0,0.0,mazeb101,??,,,,5/P
SLN196206300,2.0,0.0,law-v101,??,,,,S4
SLN196206300,2.0,0.0,virdb101,??,,,,S9.1-2
SLN196206300,2.0,0.0,groad101,??,,,,S9.2-3;1-2
SLN196206300,2.0,0.0,skinb101,??,,,,S8.3-H;2-H;1-3
SLN196206300,2.0,0.0,stuad101,??,,,,5/P
SLN196206300,2.0,0.0,clemr101,??,,,,HR/9D.3-H;1-H
SLN196206300,2.0,0.0,burgs101,??,,,,NP
SLN196206300,2.0,0.0,burgs101,??,,,,43
SLN196206300,2.0,1.0,musis101,??,,,,7
SLN196206300,2.0,1.0,boyek101,??,,,,HR/7D
SLN196206300,2.0,1.0,sawac101,??,,,,W
SLN196206300,2.0,1.0,jamec102,??,,,,E7/F.1-2;B-1
SLN196206300,2.0,1.0,maxvd101,??,,,,S8.2-3;1-2
SLN196206300,2.0,1.0,shanb102,??,,,,K
SLN196206300,2.0,1.0,flooc101,??,,,,64(1)/FO
SLN196206300,3.0,0.0,hoakd101,??,,,,NP
SLN196206300,3.0,0.0,hoakd101,??,,,,S1
SLN196206300,3.0,0.0,mazeb101,??,,,,HR/7D.1-H
SLN196206300,3.0,0.0,law-v101,??,,,,E4
SLN196206300,3.0,0.0,virdb101,??,,,,6/P
SLN196206300,3.0,0.0,groad101,??,,,,8(B)3(1)/DP
SLN196206300,3.0,1.0,javij101,??,,,,NP
SLN196206300,3.0,1.0,javij101,??,,,,S8
SLN196206300,3.0,1.0,whitf103,??,,,,S9.1-3(E9)
SLN196206300,3.0,1.0,musis101,??,,,,W.1-2
SLN196206300,3.0,1.0,boyek101,??,,,,S8.3-H;2-H;1-2
SLN196206300,3.0,1.0,sawac101,??,,,,K
SLN196206300,3.0,1.0,jamec102,??,,,,K
SLN196206300,3.0,1.0,maxvd101,??,,,,54(1)/FO
SLN196206300,4.0,0.0,skinb101,??,,,,W
SLN196206300,4.0,0.0,stuad101,??,,,,43.1-2
SLN196206300,4.0,0.0,clemr101,??,,,,S8.2-H
SLN196206300,4.0,0.0,burgs101,??,,,,8(B)3(1)/DP
SLN196206300,4.0,1.0,shanb102,??,,,,43
SLN196206300,4.0,1.0,flooc101,??,,,,63
SLN196206300,4.0,1.0,javij101,??,,,,S9
SLN196206300,4.0,1.0,whitf103,??,,,,8
SLN196206300,5.0,0.0,schod101,??,,,,K23
SLN196206300,5.0,0.0,mazeb101,??,,,,2/FL
SLN196206300,5.0,0.0,law-v101,??,,,,53
SLN196206300,5.0,1.0,musis101,??,,,,K
SLN196206300,5.0,1.0,boyek101,??,,,,7
SLN196206300,5.0,1.0,sawac101,??,,,,S8
SLN196206300,5.0,1.0,jamec102,??,,,,54(1)/FO
SLN196206300,6.0,0.0,virdb101,??,,,,NP
SLN196206300,6.0,0.0,virdb101,??,,,,31
SLN196206300,6.0,0.0,groad101,??,,,,63
SLN196206300,6.0,0.0,skinb101,??,,,,D9
SLN196206300,6.0,0.0,stuad101,??,,,,S5.2-3
SLN196206300,6.0,0.0,clemr101,??,,,,8
SLN196206300,6.0,1.0,maxvd101,??,,,,K
SLN196206300,6.0,1.0,shanb102,??,,,,NP
SLN196206300,6.0,1.0,smitb104,??,,,,7
SLN196206300,6.0,1.0,flooc101,??,,,,K
SLN196206300,7.0,0.0,burgs101,??,,,,NP
SLN196206300,7.0,0.0,burgs101,??,,,,HR/9D
SLN196206300,7.0,0.0,schod101,??,,,,K
SLN196206300,7.0,0.0,mazeb101,??,,,,5/FL
SLN196206300,7.0,0.0,law-v101,??,,,,S8
SLN196206300,7.0,0.0,virdb101,??,,,,8
SLN196206300,7.0,1.0,javij101,??,,,,D7
SLN196206300,7.0,1.0,whitf103,??,,,,NP
SLN196206300,7.0,1.0,whitf103,??,,,,8.2-3
SLN196206300,7.0,1.0,clemd101,??,,,,HR/9D.3-H
SLN196206300,7.0,1.0,boyek101,??,,,,3/P
SLN196206300,7.0,1.0,sawac101,??,,,,7
SLN196206300,8.0,0.0,groad101,??,,,,NP
SLN196206300,8.0,0.0,groad101,??,,,,S9
SLN196206300,8.0,0.0,skinb101,??,,,,D9.1-3
SLN196206300,8.0,0.0,stuad101,??,,,,S6.3-H;2-2
SLN196206300,8.0,0.0,clemr101,??,,,,D9.2-H;1-3
SLN196206300,8.0,0.0,burgs101,??,,,,HR/9D.3-H;2-H
SLN196206300,8.0,0.0,schod101,??,,,,S9
SLN196206300,8.0,0.0,mazeb101,??,,,,K/C
SLN196206300,8.0,0.0,law-v101,??,,,,13/SH/B.1-2
SLN196206300,8.0,0.0,virdb101,??,,,,53
SLN196206300,8.0,1.0,jamec102,??,,,,NP
SLN196206300,8.0,1.0,jamec102,??,,,,S8
SLN196206300,8.0,1.0,maxvd101,??,,,,D7.1-3
SLN196206300,8.0,1.0,baute101,??,,,,NP
SLN196206300,8.0,1.0,olivg101,??,,,,S7.3-H;2-3
SLN196206300,8.0,1.0,flooc101,??,,,,64(1)/FO.3-H
SLN196206300,8.0,1.0,gotaj101,??,,,,8
SLN196206300,8.0,1.0,whitf103,??,,,,NP
SLN196206300,8.0,1.0,whitf103,??,,,,S8.1-2
SLN196206300,8.0,1.0,clemd101,??,,,,5(2)/FO
SLN196206300,9.0,0.0,groad101,??,,,,NP
SLN196206300,9.0,0.0,groad101,??,,,,S8
SLN196206300,9.0,0.0,gossh101,??,,,,54(1)3/GDP
SLN196206300,9.0,0.0,stuad101,??,,,,63
SLN196206300,9.0,1.0,boyek101,??,,,,K
SLN196206300,9.0,1.0,sawac101,??,,,,31
SLN196206300,9.0,1.0,jamec102,??,,,,S8
SLN196206300,9.0,1.0,maxvd101,??,,,,54(1)/FO
SLN196206300,,,,,,,,"DATA:er:law-v101,7"
SLN196206300,,,,,,,,"DATA:er:olivd101,0"
SLN196206300,,,,,,,,"DATA:er:washr101,8"
SLN196206300,,,,,,,,"DATA:er:shanb102,3"
SLN196206300,,,,,,,,"DATA:er:baute101,6"
SLN196206300,,,,,,,,"DATA:er:ferrd102,0"
SLN196207010,1.0,0.0,virdb101,??,,,,D7
SLN196207010,1.0,0.0,groad101,??,,,,3(B)6(2)/LDP
SLN196207010,1.0,0.0,skinb101,??,,,,W
SLN196207010,1.0,0.0,stuad101,??,,,,4(1)/FO
SLN196207010,1.0,1.0,flooc101,??,,,,S8
SLN196207010,1.0,1.0,javij101,??,,,,7
SLN196207010,1.0,1.0,whitb105,??,,,,PO1(E3).1-2
SLN196207010,1.0,1.0,whitb105,??,,,,W
SLN196207010,1.0,1.0,musis101,??,,,,36(1)3/GDP
SLN196207010,2.0,0.0,clemr101,??,,,,S8
SLN196207010,2.0,0.0,burgs101,??,,,,HR/9D.1-H
SLN196207010,2.0,0.0,hoakd101,??,,,,13
SLN196207010,2.0,0.0,mazeb101,??,,,,8
SLN196207010,2.0,0.0,mcbea101,??,,,,S8
SLN196207010,2.0,0.0,virdb101,??,,,,7
SLN196207010,2.0,1.0,boyek101,??,,,,S7
SLN196207010,2.0,1.0,jamec102,??,,,,S8.1-2
SLN196207010,2.0,1.0,sawac101,??,,,,8.2-3
SLN196207010,2.0,1.0,gotaj101,??,,,,PB.3-H(NR);1-2
SLN196207010,2.0,1.0,gotaj101,??,,,,W
SLN196207010,2.0,1.0,jackl102,??,,,,E1/SH/B.2-3;1-2
SLN196207010,2.0,1.0,flooc101,??,,,,46(1)/FO.3-H(UR);2-3
SLN196207010,2.0,1.0,javij101,??,,,,53
SLN196207010,3.0,0.0,groad101,??,,,,9
SLN196207010,3.0,0.0,skinb101,??,,,,3/G
SLN196207010,3.0,0.0,stuad101,??,,,,43
SLN196207010,3.0,1.0,whitb105,??,,,,S9
SLN196207010,3.0,1.0,musis101,??,,,,5/FL
SLN196207010,3.0,1.0,boyek101,??,,,,K/C
SLN196207010,3.0,1.0,jamec102,??,,,,CS2(24)#
SLN196207010,4.0,0.0,clemr101,??,,,,K/C
SLN196207010,4.0,0.0,burgs101,??,,,,7
SLN196207010,4.0,0.0,hoakd101,??,,,,53
SLN196207010,4.0,1.0,jamec102,??,,,,K
SLN196207010,4.0,1.0,sawac101,??,,,,7
SLN196207010,4.0,1.0,gotaj101,??,,,,K/C
SLN196207010,5.0,0.0,mazeb101,??,,,,8
SLN196207010,5.0,0.0,mcbea101,??,,,,8
SLN196207010,5.0,0.0,virdb101,??,,,,163
SLN196207010,5.0,1.0,jackl102,??,,,,9
SLN196207010,5.0,1.0,flooc101,??,,,,43
SLN196207010,5.0,1.0,javij101,??,,,,K+PB.B-1
SLN196207010,5.0,1.0,whitb105,??,,,,S8.1-2
SLN196207010,5.0,1.0,musis101,??,,,,7
SLN196207010,6.0,0.0,groad101,??,,,,S9
SLN196207010,6.0,0.0,skinb101,??,,,,D7.1-3
SLN196207010,6.0,0.0,stuad101,??,,,,4/P
SLN196207010,6.0,0.0,clemr101,??,,,,K
SLN196207010,6.0,0.0,burgs101,??,,,,IW
SLN196207010,6.0,0.0,hoakd101,??,,,,T7.3-H;2-H;1-H
SLN196207010,6.0,0.0,mazeb101,??,,,,S7.3-H
SLN196207010,6.0,0.0,mcbea101,??,,,,K/C
SLN196207010,6.0,1.0,boyek101,??,,,,7
SLN196207010,6.0,1.0,jamec102,??,,,,63
SLN196207010,6.0,1.0,sawac101,??,,,,6
SLN196207010,7.0,0.0,virdb101,??,,,,D7
SLN196207010,7.0,0.0,groad101,??,,,,13/SH/B.2-3
SLN196207010,7.0,0.0,skinb101,??,,,,W
SLN196207010,7.0,0.0,stuad101,??,,,,NP
SLN196207010,7.0,0.0,stuad101,??,,,,8/SF.3-H
SLN196207010,7.0,0.0,clemr101,??,,,,K/C
SLN196207010,7.0,1.0,gotaj101,??,,,,8
SLN196207010,7.0,1.0,mcdal101,??,,,,NP
SLN196207010,7.0,1.0,schor101,??,,,,S8
SLN196207010,7.0,1.0,flooc101,??,,,,K
SLN196207010,7.0,1.0,javij101,??,,,,64(1)/FO
SLN196207010,8.0,0.0,burgs101,??,,,,NP
SLN196207010,8.0,0.0,burgs101,??,,,,53
SLN196207010,8.0,0.0,hoakd101,??,,,,K
SLN196207010,8.0,0.0,mazeb101,??,,,,9
SLN196207010,8.0,1.0,whitb105,??,,,,8
SLN196207010,8.0,1.0,musis101,??,,,,43
SLN196207010,8.0,1.0,boyek101,??,,,,W
SLN196207010,8.0,1.0,jamec102,??,,,,46(1)/FO
SLN196207010,9.0,0.0,mcbea101,??,,,,NP
SLN196207010,9.0,0.0,mcbea101,??,,,,K
SLN196207010,9.0,0.0,virdb101,??,,,,43
SLN196207010,9.0,0.0,groad101,??,,,,53
SLN196207010,9.0,1.0,sawac101,??,,,,NP
SLN196207010,9.0,1.0,sawac101,??,,,,63
SLN196207010,9.0,1.0,gotaj101,??,,,,13
SLN196207010,9.0,1.0,ferrd102,??,,,,NP
SLN196207010,9.0,1.0,whitf103,??,,,,E6
SLN196207010,9.0,1.0,flooc101,??,,,,9
SLN196207010,,,,,,,,"DATA:er:mcbea101,1"
SLN196207010,,,,,,,,"DATA:er:jackl102,7"
SLN196207010,,,,,,,,"DATA:er:mcdal101,0"
SLN196207010,,,,,,,,"DATA:er:ferrd102,0"
SLN196207020,1.0,0.0,mcmir101,??,,,,K
SLN196207020,1.0,0.0,bellg103,??,,,,E3.B-3(E9)#
SLN196207020,1.0,0.0,mathe101,??,,,,FC.3-H(RBI)(UR);B-2(E4)
SLN196207020,1.0,0.0,aaroh101,??,,,,S8.2-H(UR)
SLN196207020,1.0,0.0,adcoj101,??,,,,SB2#
SLN196207020,1.0,0.0,adcoj101,??,,,,K/C
SLN196207020,1.0,0.0,jonem102,??,,,,K/C
SLN196207020,1.0,1.0,flooc101,??,,,,S7
SLN196207020,1.0,1.0,javij101,??,,,,S4.1-2
SLN196207020,1.0,1.0,whitf103,??,,,,46(1)3/GDP.2-3
SLN196207020,1.0,1.0,boyek101,??,,,,53
SLN196207020,2.0,0.0,crand102,??,,,,43
SLN196207020,2.0,0.0,bollf101,??,,,,53
SLN196207020,2.0,0.0,burdl101,??,,,,53
SLN196207020,2.0,1.0,whitb105,??,,,,S7
SLN196207020,2.0,1.0,sawac101,??,,,,S8.1-3(E8)
SLN196207020,2.0,1.0,jamec102,??,,,,4/P
SLN196207020,2.0,1.0,gotaj101,??,,,,FC1.3XH(12);1-2
SLN196207020,2.0,1.0,sader101,??,,,,6(1)/FO
SLN196207020,3.0,0.0,mcmir101,??,,,,NP
SLN196207020,3.0,0.0,mcmir101,??,,,,NP
SLN196207020,3.0,0.0,mcmir101,??,,,,43
SLN196207020,3.0,0.0,bellg103,??,,,,5/P
SLN196207020,3.0,0.0,mathe101,??,,,,K/C
SLN196207020,3.0,1.0,flooc101,??,,,,13
SLN196207020,3.0,1.0,javij101,??,,,,13
SLN196207020,3.0,1.0,whitf103,??,,,,13
SLN196207020,4.0,0.0,aaroh101,??,,,,7
SLN196207020,4.0,0.0,adcoj101,??,,,,S7
SLN196207020,4.0,0.0,jonem102,??,,,,K/C
SLN196207020,4.0,0.0,crand102,??,,,,54(1)/FO
SLN196207020,4.0,1.0,boyek101,??,,,,9
SLN196207020,4.0,1.0,smitb104,??,,,,43
SLN196207020,4.0,1.0,sawac101,??,,,,3/P
SLN196207020,5.0,0.0,bollf101,??,,,,53
SLN196207020,5.0,0.0,burdl101,??,,,,S7
SLN196207020,5.0,0.0,mcmir101,??,,,,S7.1-2
SLN196207020,5.0,0.0,bellg103,??,,,,E4.2-3;1-2
SLN196207020,5.0,0.0,mathe101,??,,,,HR/9D.3-H;2-H;1-H(UR)
SLN196207020,5.0,0.0,aaroh101,??,,,,S8
SLN196207020,5.0,0.0,adcoj101,??,,,,WP.1-2
SLN196207020,5.0,0.0,adcoj101,??,,,,S8.2-H
SLN196207020,5.0,0.0,jonem102,??,,,,NP
SLN196207020,5.0,0.0,jonem102,??,,,,NP
SLN196207020,5.0,0.0,jonem102,??,,,,K
SLN196207020,5.0,0.0,crand102,??,,,,S7.1-2
SLN196207020,5.0,0.0,bollf101,??,,,,5(2)/FO
SLN196207020,5.0,1.0,jamec102,??,,,,NP
SLN196207020,5.0,1.0,jamec102,??,,,,63
SLN196207020,5.0,1.0,gotaj101,??,,,,43
SLN196207020,5.0,1.0,ferrd102,??,,,,K
SLN196207020,6.0,0.0,burdl101,??,,,,3/P
SLN196207020,6.0,0.0,mcmir101,??,,,,D7
SLN196207020,6.0,0.0,bellg103,??,,,,9
SLN196207020,6.0,0.0,mathe101,??,,,,3/P
SLN196207020,6.0,1.0,flooc101,??,,,,63
SLN196207020,6.0,1.0,javij101,??,,,,9
SLN196207020,6.0,1.0,whitf103,??,,,,W
SLN196207020,6.0,1.0,boyek101,??,,,,5/FL
SLN196207020,7.0,0.0,aaroh101,??,,,,7/L
SLN196207020,7.0,0.0,aarot101,??,,,,D9
SLN196207020,7.0,0.0,jonem102,??,,,,43.2-3
SLN196207020,7.0,0.0,crand102,??,,,,2/P
SLN196207020,7.0,1.0,smitb104,??,,,,D7
SLN196207020,7.0,1.0,sawac101,??,,,,S9.2-3
SLN196207020,7.0,1.0,jamec102,??,,,,HR/7D.3-H;1-H
SLN196207020,7.0,1.0,gotaj101,??,,,,9
SLN196207020,7.0,1.0,ferrd102,??,,,,NP
SLN196207020,7.0,1.0,clemd101,??,,,,S9
SLN196207020,7.0,1.0,flooc101,??,,,,NP
SLN196207020,7.0,1.0,flooc101,??,,,,K
SLN196207020,7.0,1.0,javij101,??,,,,NP
SLN196207020,7.0,1.0,musis101,??,,,,W.1-2
SLN196207020,7.0,1.0,whitf103,??,,,,NP
SLN196207020,7.0,1.0,whitf103,??,,,,5/FL
SLN196207020,8.0,0.0,bollf101,??,,,,NP
SLN196207020,8.0,0.0,bollf101,??,,,,NP
SLN196207020,8.0,0.0,bollf101,??,,,,NP
SLN196207020,8.0,0.0,bollf101,??,,,,K
SLN196207020,8.0,0.0,raymc101,??,,,,K/C
SLN196207020,8.0,0.0,mcmir101,??,,,,E5/TH.B-3
SLN196207020,8.0,0.0,bellg103,??,,,,K
SLN196207020,8.0,1.0,boyek101,??,,,,8
SLN196207020,8.0,1.0,smitb104,??,,,,2/FL
SLN196207020,8.0,1.0,sawac101,??,,,,K/C
SLN196207020,9.0,0.0,mathe101,??,,,,9/L
SLN196207020,9.0,0.0,aaroh101,??,,,,W
SLN196207020,9.0,0.0,aarot101,??,,,,SB2#
SLN196207020,9.0,0.0,aarot101,??,,,,K
SLN196207020,9.0,0.0,jonem102,??,,,,K
SLN196207020,9.0,1.0,jamec102,??,,,,S7
SLN196207020,9.0,1.0,gotaj101,??,,,,64(1)3/GDP
SLN196207020,9.0,1.0,mcdal101,??,,,,NP
SLN196207020,9.0,1.0,schor101,??,,,,S8
SLN196207020,9.0,1.0,flooc101,??,,,,7/L
SLN196207020,,,,,,,,"DATA:er:burdl101,3"
SLN196207020,,,,,,,,"DATA:er:raymc101,0"
SLN196207020,,,,,,,,"DATA:er:sader101,4"
SLN196207020,,,,,,,,"DATA:er:ferrd102,0"
SLN196207020,,,,,,,,"DATA:er:mcdal101,0"
SLN196207031,1.0,0.0,mcmir101,??,,,,53
SLN196207031,1.0,0.0,jonem102,??,,,,K
SLN196207031,1.0,0.0,mathe101,??,,,,4/P
SLN196207031,1.0,1.0,flooc101,??,,,,1/L
SLN196207031,1.0,1.0,javij101,??,,,,4/P
SLN196207031,1.0,1.0,whitb105,??,,,,8
SLN196207031,2.0,0.0,aaroh101,??,,,,63
SLN196207031,2.0,0.0,adcoj101,??,,,,43
SLN196207031,2.0,0.0,mayel101,??,,,,6/P
SLN196207031,2.0,1.0,musis101,??,,,,43
SLN196207031,2.0,1.0,boyek101,??,,,,7
SLN196207031,2.0,1.0,jamec102,??,,,,S5
SLN196207031,2.0,1.0,olivg101,??,,,,S7.1-2
SLN196207031,2.0,1.0,gotaj101,??,,,,S7.2-H;1-2
SLN196207031,2.0,1.0,washr101,??,,,,9/L
SLN196207031,3.0,0.0,crand102,??,,,,E6
SLN196207031,3.0,0.0,asprk101,??,,,,S9.1-H(E9)(NR)(UR);B-3
SLN196207031,3.0,0.0,shawb103,??,,,,K
SLN196207031,3.0,0.0,mcmir101,??,,,,S9.3-H
SLN196207031,3.0,0.0,jonem102,??,,,,D7.1-3
SLN196207031,3.0,0.0,mathe101,??,,,,FC6.3XH(6E2)(NR)(UR);2-3;B-1
SLN196207031,3.0,0.0,aaroh101,??,,,,46(1)3/GDP
SLN196207031,3.0,1.0,flooc101,??,,,,S8
SLN196207031,3.0,1.0,javij101,??,,,,K
SLN196207031,3.0,1.0,whitb105,??,,,,W.1-2
SLN196207031,3.0,1.0,musis101,??,,,,46(1)3/GDP
SLN196207031,4.0,0.0,adcoj101,??,,,,63
SLN196207031,4.0,0.0,mayel101,??,,,,K
SLN196207031,4.0,0.0,crand102,??,,,,8
SLN196207031,4.0,1.0,boyek101,??,,,,8
SLN196207031,4.0,1.0,jamec102,??,,,,8
SLN196207031,4.0,1.0,olivg101,??,,,,5/P
SLN196207031,5.0,0.0,asprk101,??,,,,S8
SLN196207031,5.0,0.0,shawb103,??,,,,K/C
SLN196207031,5.0,0.0,mcmir101,??,,,,8
SLN196207031,5.0,0.0,jonem102,??,,,,CS2(26)#
SLN196207031,5.0,1.0,gotaj101,??,,,,W
SLN196207031,5.0,1.0,washr101,??,,,,43.1-2
SLN196207031,5.0,1.0,flooc101,??,,,,63.2-2
SLN196207031,5.0,1.0,javij101,??,,,,7
SLN196207031,6.0,0.0,jonem102,??,,,,8
SLN196207031,6.0,0.0,mathe101,??,,,,7
SLN196207031,6.0,0.0,aaroh101,??,,,,9
SLN196207031,6.0,1.0,whitb105,??,,,,HR/9D
SLN196207031,6.0,1.0,musis101,??,,,,31
SLN196207031,6.0,1.0,boyek101,??,,,,HR/7D
SLN196207031,6.0,1.0,jamec102,??,,,,K
SLN196207031,6.0,1.0,olivg101,??,,,,S6
SLN196207031,6.0,1.0,gotaj101,??,,,,S7.1-3
SLN196207031,6.0,1.0,washr101,??,,,,D9.3-H;1-H
SLN196207031,6.0,1.0,flooc101,??,,,,NP
SLN196207031,6.0,1.0,flooc101,??,,,,D9.2-H
SLN196207031,6.0,1.0,javij101,??,,,,6/P
SLN196207031,7.0,0.0,adcoj101,??,,,,S7
SLN196207031,7.0,0.0,mayel101,??,,,,WP.1-2#
SLN196207031,7.0,0.0,mayel101,??,,,,6/P
SLN196207031,7.0,0.0,crand102,??,,,,W
SLN196207031,7.0,0.0,asprk101,??,,,,2/FL
SLN196207031,7.0,0.0,butlc102,??,,,,NP
SLN196207031,7.0,0.0,bellg103,??,,,,S9.2-H;1-3
SLN196207031,7.0,0.0,mcmir101,??,,,,NP
SLN196207031,7.0,0.0,mcmir101,??,,,,64(1)/FO
SLN196207031,7.0,1.0,whitb105,??,,,,NP
SLN196207031,7.0,1.0,whitb105,??,,,,31
SLN196207031,7.0,1.0,musis101,??,,,,43
SLN196207031,7.0,1.0,boyek101,??,,,,43
SLN196207031,8.0,0.0,jonem102,??,,,,NP
SLN196207031,8.0,0.0,jonem102,??,,,,NP
SLN196207031,8.0,0.0,jonem102,??,,,,3/G
SLN196207031,8.0,0.0,mathe101,??,,,,K
SLN196207031,8.0,0.0,aaroh101,??,,,,K23
SLN196207031,8.0,1.0,jamec102,??,,,,43
SLN196207031,8.0,1.0,olivg101,??,,,,K
SLN196207031,8.0,1.0,gotaj101,??,,,,W
SLN196207031,8.0,1.0,mcdal101,??,,,,43
SLN196207031,9.0,0.0,adcoj101,??,,,,NP
SLN196207031,9.0,0.0,adcoj101,??,,,,S7
SLN196207031,9.0,0.0,mayel101,??,,,,NP
SLN196207031,9.0,0.0,mayel101,??,,,,S9.1-2
SLN196207031,9.0,0.0,crand102,??,,,,E5.2-3;1-2
SLN196207031,9.0,0.0,asprk101,??,,,,NP
SLN196207031,9.0,0.0,asprk101,??,,,,64(1)3/GDP.3-H(UR);2-3
SLN196207031,9.0,0.0,nottd101,??,,,,NP
SLN196207031,9.0,0.0,bollf101,??,,,,3/FL
SLN196207031,,,,,,,,"DATA:er:shawb103,6"
SLN196207031,,,,,,,,"DATA:er:butlc102,0"
SLN196207031,,,,,,,,"DATA:er:nottd101,0"
SLN196207031,,,,,,,,"DATA:er:washr101,2"
SLN196207031,,,,,,,,"DATA:er:mcdal101,0"
SLN196207032,1.0,0.0,samua101,??,,,,6/P
SLN196207032,1.0,0.0,mayel101,??,,,,W
SLN196207032,1.0,0.0,mathe101,??,,,,K
SLN196207032,1.0,0.0,aaroh101,??,,,,6/L
SLN196207032,1.0,1.0,flooc101,??,,,,63
SLN196207032,1.0,1.0,javij101,??,,,,63
SLN196207032,1.0,1.0,whitb105,??,,,,8
SLN196207032,2.0,0.0,adcoj101,??,,,,K/C
SLN196207032,2.0,0.0,jonem102,??,,,,K
SLN196207032,2.0,0.0,bollf101,??,,,,K
SLN196207032,2.0,1.0,boyek101,??,,,,NP
SLN196207032,2.0,1.0,boyek101,??,,,,31
SLN196207032,2.0,1.0,sawac101,??,,,,9/FL
SLN196207032,2.0,1.0,jamec102,??,,,,4/P
SLN196207032,3.0,0.0,torrj101,??,,,,K
SLN196207032,3.0,0.0,fisch101,??,,,,K
SLN196207032,3.0,0.0,samua101,??,,,,S7
SLN196207032,3.0,0.0,mayel101,??,,,,64(1)/FO
SLN196207032,3.0,1.0,smitb104,??,,,,W
SLN196207032,3.0,1.0,gotaj101,??,,,,9
SLN196207032,3.0,1.0,gibsb101,??,,,,K/C
SLN196207032,3.0,1.0,flooc101,??,,,,8
SLN196207032,4.0,0.0,mathe101,??,,,,T9
SLN196207032,4.0,0.0,aaroh101,??,,,,HR/9D.3-H
SLN196207032,4.0,0.0,adcoj101,??,,,,K
SLN196207032,4.0,0.0,jonem102,??,,,,S8
SLN196207032,4.0,0.0,bollf101,??,,,,K/C
SLN196207032,4.0,0.0,torrj101,??,,,,8
SLN196207032,4.0,1.0,javij101,??,,,,8/L
SLN196207032,4.0,1.0,whitb105,??,,,,K
SLN196207032,4.0,1.0,boyek101,??,,,,9/FL
SLN196207032,5.0,0.0,fisch101,??,,,,W
SLN196207032,5.0,0.0,samua101,??,,,,W.1-2
SLN196207032,5.0,0.0,mayel101,??,,,,S5.2-3;1-2
