game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw,player_name,bats,throws
BOS195105180,8.0,1.0,willt103,??,,,,NP,Ted Williams,L,R
BOS195105180,8.0,1.0,willt103,??,,,,43.1-2;2-3,Ted Williams,L,R
BOS195105180,8.0,1.0,willt103,??,,,,43.1-2;2-3,Ted Williams,L,R
BOS195105180,8.0,1.0,boudl101,??,,,,NP,Lou Boudreau,R,R
BOS195105180,8.0,1.0,boudl101,??,,,,NP,Lou Boudreau,R,R
BOS195105180,8.0,1.0,boudl101,??,,,,IW,Lou Boudreau,R,R
BOS195105180,8.0,1.0,boudl101,??,,,,IW,Lou Boudreau,R,R
BOS195105180,8.0,1.0,dropw101,??,,,,54(1)3/GDP,Walt Dropo,R,R
BOS195105180,8.0,1.0,dropw101,??,,,,54(1)3/GDP,Walt Dropo,R,R
BOS195105180,9.0,0.0,dobyl101,??,,,,NP,Larry Doby,L,R
BOS195105180,9.0,0.0,dobyl101,??,,,,NP,Larry Doby,L,R
BOS195105180,9.0,0.0,dobyl101,??,,,,W,Larry Doby,L,R
BOS195105180,9.0,0.0,dobyl101,??,,,,W,Larry Doby,L,R
BOS195105180,9.0,0.0,eastl101,??,,,,K,Luke Easter,L,R
BOS195105180,9.0,0.0,eastl101,??,,,,K,Luke Easter,L,R
BOS195105180,9.0,0.0,rosea101,??,,,,S8.1-3,Al Rosen,R,R
BOS195105180,9.0,0.0,rosea101,??,,,,S8.1-3,Al Rosen,R,R
BOS195105180,9.0,0.0,chaps101,??,,,,NP,Sam Chapman,R,R
BOS195105180,9.0,0.0,chaps101,??,,,,NP,Sam Chapman,R,R
BOS195105180,9.0,0.0,chaps101,??,,,,NP,Sam Chapman,R,R
BOS195105180,9.0,0.0,chaps101,??,,,,NP,Sam Chapman,R,R
BOS195105180,9.0,0.0,chaps101,??,,,,S7.1-2;3-H,Sam Chapman,R,R
BOS195105180,9.0,0.0,chaps101,??,,,,S7.1-2;3-H,Sam Chapman,R,R
BOS195105180,9.0,0.0,chaps101,??,,,,S7.1-2;3-H,Sam Chapman,R,R
BOS195105180,9.0,0.0,chaps101,??,,,,S7.1-2;3-H,Sam Chapman,R,R
BOS195105180,9.0,0.0,boonr101,??,,,,8,Ray Boone,R,R
BOS195105180,9.0,0.0,boonr101,??,,,,8,Ray Boone,R,R
BOS195105180,9.0,0.0,tebbb101,??,,,,8,Birdie Tebbetts,R,R
BOS195105180,9.0,0.0,tebbb101,??,,,,8,Birdie Tebbetts,R,R
BOS195105180,,,,,,,,"DATA:er:garcm101,1",,,
BOS195105180,,,,,,,,"DATA:er:brisl101,0",,,
BOS195105180,,,,,,,,"DATA:er:fahrj101,0",,,
BOS195105180,,,,,,,,"DATA:er:mcdem102,1",,,
BOS195105190,1.0,0.0,avilb101,??,,,,53,Bobby Avila,R,R
BOS195105190,1.0,0.0,avilb101,??,,,,53,Bobby Avila,R,R
BOS195105190,1.0,0.0,boonr101,??,,,,9,Ray Boone,R,R
BOS195105190,1.0,0.0,boonr101,??,,,,9,Ray Boone,R,R
BOS195105190,1.0,0.0,dobyl101,??,,,,53,Larry Doby,L,R
BOS195105190,1.0,0.0,dobyl101,??,,,,53,Larry Doby,L,R
BOS195105190,1.0,1.0,dimad101,??,,,,S7,Dom DiMaggio,R,R
BOS195105190,1.0,1.0,dimad101,??,,,,S7,Dom DiMaggio,R,R
BOS195105190,1.0,1.0,peskj101,??,,,,S3.1-2,Johnny Pesky,L,R
BOS195105190,1.0,1.0,peskj101,??,,,,S3.1-2,Johnny Pesky,L,R
BOS195105190,1.0,1.0,wrigt101,??,,,,W.2-3;1-2,Tom Wright,L,R
BOS195105190,1.0,1.0,wrigt101,??,,,,W.2-3;1-2,Tom Wright,L,R
BOS195105190,1.0,1.0,willt103,??,,,,2(3)3/GDP.1-2;2-3,Ted Williams,L,R
BOS195105190,1.0,1.0,willt103,??,,,,2(3)3/GDP.1-2;2-3,Ted Williams,L,R
BOS195105190,1.0,1.0,boudl101,??,,,,E6.2-3;3-H(NR)(UR),Lou Boudreau,R,R
BOS195105190,1.0,1.0,boudl101,??,,,,E6.2-3;3-H(NR)(UR),Lou Boudreau,R,R
BOS195105190,1.0,1.0,dropw101,??,,,,43,Walt Dropo,R,R
BOS195105190,1.0,1.0,dropw101,??,,,,43,Walt Dropo,R,R
BOS195105190,2.0,0.0,eastl101,??,,,,K,Luke Easter,L,R
BOS195105190,2.0,0.0,eastl101,??,,,,K,Luke Easter,L,R
BOS195105190,2.0,0.0,rosea101,??,,,,63,Al Rosen,R,R
BOS195105190,2.0,0.0,rosea101,??,,,,63,Al Rosen,R,R
BOS195105190,2.0,0.0,chaps101,??,,,,13,Sam Chapman,R,R
BOS195105190,2.0,0.0,chaps101,??,,,,13,Sam Chapman,R,R
BOS195105190,2.0,0.0,chaps101,??,,,,13,Sam Chapman,R,R
BOS195105190,2.0,0.0,chaps101,??,,,,13,Sam Chapman,R,R
BOS195105190,2.0,1.0,doerb101,??,,,,9,Bobby Doerr,R,R
BOS195105190,2.0,1.0,doerb101,??,,,,9,Bobby Doerr,R,R
BOS195105190,2.0,1.0,mossl101,??,,,,HR,Les Moss,R,R
BOS195105190,2.0,1.0,mossl101,??,,,,HR,Les Moss,R,R
BOS195105190,2.0,1.0,mossl101,??,,,,HR,Les Moss,R,R
BOS195105190,2.0,1.0,mossl101,??,,,,HR,Les Moss,R,R
BOS195105190,2.0,1.0,parnm101,??,,,,W,Mel Parnell,L,L
BOS195105190,2.0,1.0,parnm101,??,,,,W,Mel Parnell,L,L
BOS195105190,2.0,1.0,dimad101,??,,,,E3.1-2,Dom DiMaggio,R,R
BOS195105190,2.0,1.0,dimad101,??,,,,E3.1-2,Dom DiMaggio,R,R
BOS195105190,2.0,1.0,peskj101,??,,,,S9.1-2;2-3,Johnny Pesky,L,R
BOS195105190,2.0,1.0,peskj101,??,,,,S9.1-2;2-3,Johnny Pesky,L,R
BOS195105190,2.0,1.0,wrigt101,??,,,,S8.BX2(864);1-3;2-H(UR);3-H,Tom Wright,L,R
BOS195105190,2.0,1.0,wrigt101,??,,,,S8.BX2(864);1-3;2-H(UR);3-H,Tom Wright,L,R
BOS195105190,2.0,1.0,willt103,??,,,,W,Ted Williams,L,R
BOS195105190,2.0,1.0,willt103,??,,,,W,Ted Williams,L,R
BOS195105190,2.0,1.0,boudl101,??,,,,W.1-2,Lou Boudreau,R,R
BOS195105190,2.0,1.0,boudl101,??,,,,W.1-2,Lou Boudreau,R,R
BOS195105190,2.0,1.0,dropw101,??,,,,43,Walt Dropo,R,R
BOS195105190,2.0,1.0,dropw101,??,,,,43,Walt Dropo,R,R
BOS195105190,3.0,0.0,kennb104,??,,,,9,Bob Kennedy,R,R
BOS195105190,3.0,0.0,kennb104,??,,,,9,Bob Kennedy,R,R
BOS195105190,3.0,0.0,hegaj101,??,,,,9,Jim Hegan,R,R
BOS195105190,3.0,0.0,hegaj101,??,,,,9,Jim Hegan,R,R
BOS195105190,3.0,0.0,fellb101,??,,,,63,Bob Feller,R,R
BOS195105190,3.0,0.0,fellb101,??,,,,63,Bob Feller,R,R
BOS195105190,3.0,1.0,doerb101,??,,,,S6,Bobby Doerr,R,R
BOS195105190,3.0,1.0,doerb101,??,,,,S6,Bobby Doerr,R,R
BOS195105190,3.0,1.0,mossl101,??,,,,K,Les Moss,R,R
BOS195105190,3.0,1.0,mossl101,??,,,,K,Les Moss,R,R
BOS195105190,3.0,1.0,mossl101,??,,,,K,Les Moss,R,R
BOS195105190,3.0,1.0,mossl101,??,,,,K,Les Moss,R,R
BOS195105190,3.0,1.0,parnm101,??,,,,K,Mel Parnell,L,L
BOS195105190,3.0,1.0,parnm101,??,,,,K,Mel Parnell,L,L
BOS195105190,3.0,1.0,dimad101,??,,,,S8.1-2,Dom DiMaggio,R,R
BOS195105190,3.0,1.0,dimad101,??,,,,S8.1-2,Dom DiMaggio,R,R
BOS195105190,3.0,1.0,peskj101,??,,,,W.2-3;1-2,Johnny Pesky,L,R
BOS195105190,3.0,1.0,peskj101,??,,,,W.2-3;1-2,Johnny Pesky,L,R
BOS195105190,3.0,1.0,wrigt101,??,,,,43,Tom Wright,L,R
BOS195105190,3.0,1.0,wrigt101,??,,,,43,Tom Wright,L,R
BOS195105190,4.0,0.0,avilb101,??,,,,S7,Bobby Avila,R,R
BOS195105190,4.0,0.0,avilb101,??,,,,S7,Bobby Avila,R,R
BOS195105190,4.0,0.0,boonr101,??,,,,W.1-2,Ray Boone,R,R
BOS195105190,4.0,0.0,boonr101,??,,,,W.1-2,Ray Boone,R,R
BOS195105190,4.0,0.0,dobyl101,??,,,,S7.1-2;2-3,Larry Doby,L,R
BOS195105190,4.0,0.0,dobyl101,??,,,,S7.1-2;2-3,Larry Doby,L,R
BOS195105190,4.0,0.0,eastl101,??,,,,3,Luke Easter,L,R
BOS195105190,4.0,0.0,eastl101,??,,,,3,Luke Easter,L,R
BOS195105190,4.0,0.0,rosea101,??,,,,HR.3-H;2-H;1-H,Al Rosen,R,R
BOS195105190,4.0,0.0,rosea101,??,,,,HR.3-H;2-H;1-H,Al Rosen,R,R
BOS195105190,4.0,0.0,chaps101,??,,,,S7,Sam Chapman,R,R
BOS195105190,4.0,0.0,chaps101,??,,,,S7,Sam Chapman,R,R
BOS195105190,4.0,0.0,chaps101,??,,,,S7,Sam Chapman,R,R
BOS195105190,4.0,0.0,chaps101,??,,,,S7,Sam Chapman,R,R
BOS195105190,4.0,0.0,kennb104,??,,,,D7.1-3,Bob Kennedy,R,R
BOS195105190,4.0,0.0,kennb104,??,,,,D7.1-3,Bob Kennedy,R,R
BOS195105190,4.0,0.0,hegaj101,??,,,,NP,Jim Hegan,R,R
BOS195105190,4.0,0.0,hegaj101,??,,,,NP,Jim Hegan,R,R
BOS195105190,4.0,0.0,hegaj101,??,,,,IW,Jim Hegan,R,R
BOS195105190,4.0,0.0,hegaj101,??,,,,IW,Jim Hegan,R,R
BOS195105190,4.0,0.0,fellb101,??,,,,62(3)3/GDP,Bob Feller,R,R
BOS195105190,4.0,0.0,fellb101,??,,,,62(3)3/GDP,Bob Feller,R,R
BOS195105190,4.0,1.0,willt103,??,,,,S8,Ted Williams,L,R
BOS195105190,4.0,1.0,willt103,??,,,,S8,Ted Williams,L,R
BOS195105190,4.0,1.0,boudl101,??,,,,63.1-2,Lou Boudreau,R,R
BOS195105190,4.0,1.0,boudl101,??,,,,63.1-2,Lou Boudreau,R,R
BOS195105190,4.0,1.0,dropw101,??,,,,WP.2-3,Walt Dropo,R,R
BOS195105190,4.0,1.0,dropw101,??,,,,WP.2-3,Walt Dropo,R,R
BOS195105190,4.0,1.0,dropw101,??,,,,K/C,Walt Dropo,R,R
BOS195105190,4.0,1.0,dropw101,??,,,,K/C,Walt Dropo,R,R
BOS195105190,4.0,1.0,doerb101,??,,,,W,Bobby Doerr,R,R
BOS195105190,4.0,1.0,doerb101,??,,,,W,Bobby Doerr,R,R
BOS195105190,4.0,1.0,mossl101,??,,,,K,Les Moss,R,R
BOS195105190,4.0,1.0,mossl101,??,,,,K,Les Moss,R,R
BOS195105190,4.0,1.0,mossl101,??,,,,K,Les Moss,R,R
BOS195105190,4.0,1.0,mossl101,??,,,,K,Les Moss,R,R
BOS195105190,5.0,0.0,avilb101,??,,,,S7,Bobby Avila,R,R
BOS195105190,5.0,0.0,avilb101,??,,,,S7,Bobby Avila,R,R
BOS195105190,5.0,0.0,boonr101,??,,,,WP.1-2,Ray Boone,R,R
BOS195105190,5.0,0.0,boonr101,??,,,,WP.1-2,Ray Boone,R,R
BOS195105190,5.0,0.0,boonr101,??,,,,63,Ray Boone,R,R
BOS195105190,5.0,0.0,boonr101,??,,,,63,Ray Boone,R,R
BOS195105190,5.0,0.0,dobyl101,??,,,,7,Larry Doby,L,R
BOS195105190,5.0,0.0,dobyl101,??,,,,7,Larry Doby,L,R
BOS195105190,5.0,0.0,eastl101,??,,,,W,Luke Easter,L,R
BOS195105190,5.0,0.0,eastl101,??,,,,W,Luke Easter,L,R
BOS195105190,5.0,0.0,rosea101,??,,,,K,Al Rosen,R,R
BOS195105190,5.0,0.0,rosea101,??,,,,K,Al Rosen,R,R
BOS195105190,5.0,1.0,taylh101,??,,,,K,Harry Taylor,R,R
BOS195105190,5.0,1.0,taylh101,??,,,,K,Harry Taylor,R,R
BOS195105190,5.0,1.0,dimad101,??,,,,HR,Dom DiMaggio,R,R
BOS195105190,5.0,1.0,dimad101,??,,,,HR,Dom DiMaggio,R,R
BOS195105190,5.0,1.0,peskj101,??,,,,8,Johnny Pesky,L,R
BOS195105190,5.0,1.0,peskj101,??,,,,8,Johnny Pesky,L,R
BOS195105190,5.0,1.0,wrigt101,??,,,,13,Tom Wright,L,R
BOS195105190,5.0,1.0,wrigt101,??,,,,13,Tom Wright,L,R
BOS195105190,6.0,0.0,chaps101,??,,,,63,Sam Chapman,R,R
BOS195105190,6.0,0.0,chaps101,??,,,,63,Sam Chapman,R,R
BOS195105190,6.0,0.0,chaps101,??,,,,63,Sam Chapman,R,R
BOS195105190,6.0,0.0,chaps101,??,,,,63,Sam Chapman,R,R
BOS195105190,6.0,0.0,kennb104,??,,,,4,Bob Kennedy,R,R
BOS195105190,6.0,0.0,kennb104,??,,,,4,Bob Kennedy,R,R
BOS195105190,6.0,0.0,hegaj101,??,,,,1/G,Jim Hegan,R,R
BOS195105190,6.0,0.0,hegaj101,??,,,,1/G,Jim Hegan,R,R
BOS195105190,6.0,1.0,willt103,??,,,,S8,Ted Williams,L,R
BOS195105190,6.0,1.0,willt103,??,,,,S8,Ted Williams,L,R
BOS195105190,6.0,1.0,boudl101,??,,,,7,Lou Boudreau,R,R
BOS195105190,6.0,1.0,boudl101,??,,,,7,Lou Boudreau,R,R
BOS195105190,6.0,1.0,dropw101,??,,,,K,Walt Dropo,R,R
BOS195105190,6.0,1.0,dropw101,??,,,,K,Walt Dropo,R,R
BOS195105190,6.0,1.0,doerb101,??,,,,8,Bobby Doerr,R,R
BOS195105190,6.0,1.0,doerb101,??,,,,8,Bobby Doerr,R,R
BOS195105190,7.0,0.0,fellb101,??,,,,K,Bob Feller,R,R
BOS195105190,7.0,0.0,fellb101,??,,,,K,Bob Feller,R,R
BOS195105190,7.0,0.0,avilb101,??,,,,3,Bobby Avila,R,R
BOS195105190,7.0,0.0,avilb101,??,,,,3,Bobby Avila,R,R
BOS195105190,7.0,0.0,boonr101,??,,,,W,Ray Boone,R,R
BOS195105190,7.0,0.0,boonr101,??,,,,W,Ray Boone,R,R
BOS195105190,7.0,0.0,dobyl101,??,,,,6,Larry Doby,L,R
BOS195105190,7.0,0.0,dobyl101,??,,,,6,Larry Doby,L,R
BOS195105190,7.0,1.0,mossl101,??,,,,S8,Les Moss,R,R
BOS195105190,7.0,1.0,mossl101,??,,,,S8,Les Moss,R,R
BOS195105190,7.0,1.0,mossl101,??,,,,S8,Les Moss,R,R
BOS195105190,7.0,1.0,mossl101,??,,,,S8,Les Moss,R,R
BOS195105190,7.0,1.0,taylh101,??,,,,64(1)/FO,Harry Taylor,R,R
BOS195105190,7.0,1.0,taylh101,??,,,,64(1)/FO,Harry Taylor,R,R
BOS195105190,7.0,1.0,dimad101,??,,,,S8.1-3,Dom DiMaggio,R,R
BOS195105190,7.0,1.0,dimad101,??,,,,S8.1-3,Dom DiMaggio,R,R
BOS195105190,7.0,1.0,peskj101,??,,,,T9.1-H;3-H,Johnny Pesky,L,R
BOS195105190,7.0,1.0,peskj101,??,,,,T9.1-H;3-H,Johnny Pesky,L,R
BOS195105190,7.0,1.0,wrigt101,??,,,,NP,Tom Wright,L,R
BOS195105190,7.0,1.0,wrigt101,??,,,,NP,Tom Wright,L,R
BOS195105190,7.0,1.0,stepv101,??,,,,NP,Vern Stephens,R,R
BOS195105190,7.0,1.0,stepv101,??,,,,NP,Vern Stephens,R,R
BOS195105190,7.0,1.0,stepv101,??,,,,W,Vern Stephens,R,R
BOS195105190,7.0,1.0,stepv101,??,,,,W,Vern Stephens,R,R
BOS195105190,7.0,1.0,willt103,??,,,,NP,Ted Williams,L,R
BOS195105190,7.0,1.0,willt103,??,,,,NP,Ted Williams,L,R
BOS195105190,7.0,1.0,willt103,??,,,,9.3-H,Ted Williams,L,R
BOS195105190,7.0,1.0,willt103,??,,,,9.3-H,Ted Williams,L,R
BOS195105190,7.0,1.0,boudl101,??,,,,8,Lou Boudreau,R,R
BOS195105190,7.0,1.0,boudl101,??,,,,8,Lou Boudreau,R,R
BOS195105190,8.0,0.0,eastl101,??,,,,NP,Luke Easter,L,R
BOS195105190,8.0,0.0,eastl101,??,,,,NP,Luke Easter,L,R
BOS195105190,8.0,0.0,eastl101,??,,,,43,Luke Easter,L,R
BOS195105190,8.0,0.0,eastl101,??,,,,43,Luke Easter,L,R
BOS195105190,8.0,0.0,rosea101,??,,,,S7,Al Rosen,R,R
BOS195105190,8.0,0.0,rosea101,??,,,,S7,Al Rosen,R,R
BOS195105190,8.0,0.0,chaps101,??,,,,K+CS2(24)/DP,Sam Chapman,R,R
BOS195105190,8.0,0.0,chaps101,??,,,,K+CS2(24)/DP,Sam Chapman,R,R
BOS195105190,8.0,0.0,chaps101,??,,,,K+CS2(24)/DP,Sam Chapman,R,R
BOS195105190,8.0,0.0,chaps101,??,,,,K+CS2(24)/DP,Sam Chapman,R,R
BOS195105190,8.0,1.0,dropw101,??,,,,S8,Walt Dropo,R,R
BOS195105190,8.0,1.0,dropw101,??,,,,S8,Walt Dropo,R,R
BOS195105190,8.0,1.0,doerb101,??,,,,W.1-2,Bobby Doerr,R,R
BOS195105190,8.0,1.0,doerb101,??,,,,W.1-2,Bobby Doerr,R,R
BOS195105190,8.0,1.0,mossl101,??,,,,NP,Les Moss,R,R
BOS195105190,8.0,1.0,mossl101,??,,,,NP,Les Moss,R,R
BOS195105190,8.0,1.0,mossl101,??,,,,NP,Les Moss,R,R
BOS195105190,8.0,1.0,mossl101,??,,,,NP,Les Moss,R,R
BOS195105190,8.0,1.0,mossl101,??,,,,14/SH.1-2;2-3,Les Moss,R,R
BOS195105190,8.0,1.0,mossl101,??,,,,14/SH.1-2;2-3,Les Moss,R,R
BOS195105190,8.0,1.0,mossl101,??,,,,14/SH.1-2;2-3,Les Moss,R,R
BOS195105190,8.0,1.0,mossl101,??,,,,14/SH.1-2;2-3,Les Moss,R,R
BOS195105190,8.0,1.0,taylh101,??,,,,9.3-H,Harry Taylor,R,R
BOS195105190,8.0,1.0,taylh101,??,,,,9.3-H,Harry Taylor,R,R
BOS195105190,8.0,1.0,dimad101,??,,,,8,Dom DiMaggio,R,R
BOS195105190,8.0,1.0,dimad101,??,,,,8,Dom DiMaggio,R,R
BOS195105190,9.0,0.0,kennb104,??,,,,63,Bob Kennedy,R,R
BOS195105190,9.0,0.0,kennb104,??,,,,63,Bob Kennedy,R,R
BOS195105190,9.0,0.0,hegaj101,??,,,,S7,Jim Hegan,R,R
BOS195105190,9.0,0.0,hegaj101,??,,,,S7,Jim Hegan,R,R
BOS195105190,9.0,0.0,groms101,??,,,,NP,Steve Gromek,B,R
BOS195105190,9.0,0.0,groms101,??,,,,NP,Steve Gromek,B,R
BOS195105190,9.0,0.0,mitcd101,??,,,,7,Dale Mitchell,L,L
BOS195105190,9.0,0.0,mitcd101,??,,,,7,Dale Mitchell,L,L
BOS195105190,9.0,0.0,avilb101,??,,,,64(1)/FO,Bobby Avila,R,R
BOS195105190,9.0,0.0,avilb101,??,,,,64(1)/FO,Bobby Avila,R,R
BOS195105190,,,,,,,,"DATA:er:fellb101,6",,,
BOS195105190,,,,,,,,"DATA:er:brisl101,1",,,
BOS195105190,,,,,,,,"DATA:er:groms101,0",,,
BOS195105190,,,,,,,,"DATA:er:parnm101,4",,,
BOS195105190,,,,,,,,"DATA:er:taylh101,0",,,
BOS195105200,1.0,0.0,pridj101,??,,,,9,Jerry Priddy,R,R
BOS195105200,1.0,0.0,pridj101,??,,,,9,Jerry Priddy,R,R
BOS195105200,1.0,0.0,kolld101,??,,,,63,Don Kolloway,R,R
BOS195105200,1.0,0.0,kolld101,??,,,,63,Don Kolloway,R,R
BOS195105200,1.0,0.0,kellg102,??,,,,S7,George Kell,R,R
BOS195105200,1.0,0.0,kellg102,??,,,,S7,George Kell,R,R
BOS195105200,1.0,0.0,wertv101,??,,,,4,Vic Wertz,L,R
BOS195105200,1.0,0.0,wertv101,??,,,,4,Vic Wertz,L,R
BOS195105200,1.0,1.0,dimad101,??,,,,S6,Dom DiMaggio,R,R
BOS195105200,1.0,1.0,dimad101,??,,,,S6,Dom DiMaggio,R,R
BOS195105200,1.0,1.0,peskj101,??,,,,3/G.1-2,Johnny Pesky,L,R
BOS195105200,1.0,1.0,peskj101,??,,,,3/G.1-2,Johnny Pesky,L,R
BOS195105200,1.0,1.0,vollc101,??,,,,7,Clyde Vollmer,R,R
BOS195105200,1.0,1.0,vollc101,??,,,,7,Clyde Vollmer,R,R
BOS195105200,1.0,1.0,willt103,??,,,,63,Ted Williams,L,R
BOS195105200,1.0,1.0,willt103,??,,,,63,Ted Williams,L,R
BOS195105200,2.0,0.0,everh101,??,,,,9,Hoot Evers,R,R
BOS195105200,2.0,0.0,everh101,??,,,,9,Hoot Evers,R,R
BOS195105200,2.0,0.0,soucb101,??,,,,W,Bud Souchock,R,R
BOS195105200,2.0,0.0,soucb101,??,,,,W,Bud Souchock,R,R
BOS195105200,2.0,0.0,ginsj101,??,,,,64(1)3/GDP,Joe Ginsberg,L,R
BOS195105200,2.0,0.0,ginsj101,??,,,,64(1)3/GDP,Joe Ginsberg,L,R
BOS195105200,2.0,1.0,boudl101,??,,,,S8,Lou Boudreau,R,R
BOS195105200,2.0,1.0,boudl101,??,,,,S8,Lou Boudreau,R,R
BOS195105200,2.0,1.0,dropw101,??,,,,S7.1-2,Walt Dropo,R,R
BOS195105200,2.0,1.0,dropw101,??,,,,S7.1-2,Walt Dropo,R,R
BOS195105200,2.0,1.0,doerb101,??,,,,6,Bobby Doerr,R,R
BOS195105200,2.0,1.0,doerb101,??,,,,6,Bobby Doerr,R,R
BOS195105200,2.0,1.0,mossl101,??,,,,6,Les Moss,R,R
BOS195105200,2.0,1.0,mossl101,??,,,,6,Les Moss,R,R
BOS195105200,2.0,1.0,mossl101,??,,,,6,Les Moss,R,R
BOS195105200,2.0,1.0,mossl101,??,,,,6,Les Moss,R,R
BOS195105200,2.0,1.0,stobc101,??,,,,D8.1-H;2-H,Chuck Stobbs,L,L
BOS195105200,2.0,1.0,stobc101,??,,,,D8.1-H;2-H,Chuck Stobbs,L,L
BOS195105200,2.0,1.0,dimad101,??,,,,7,Dom DiMaggio,R,R
BOS195105200,2.0,1.0,dimad101,??,,,,7,Dom DiMaggio,R,R
BOS195105200,3.0,0.0,lipoj101,??,,,,S7,Johnny Lipon,R,R
BOS195105200,3.0,0.0,lipoj101,??,,,,S7,Johnny Lipon,R,R
BOS195105200,3.0,0.0,newhh101,??,,,,23/SH.1-2,Hal Newhouser,L,L
BOS195105200,3.0,0.0,newhh101,??,,,,23/SH.1-2,Hal Newhouser,L,L
BOS195105200,3.0,0.0,pridj101,??,,,,8,Jerry Priddy,R,R
BOS195105200,3.0,0.0,pridj101,??,,,,8,Jerry Priddy,R,R
BOS195105200,3.0,0.0,kolld101,??,,,,S8.2-H,Don Kolloway,R,R
BOS195105200,3.0,0.0,kolld101,??,,,,S8.2-H,Don Kolloway,R,R
BOS195105200,3.0,0.0,kellg102,??,,,,S9.1-2,George Kell,R,R
BOS195105200,3.0,0.0,kellg102,??,,,,S9.1-2,George Kell,R,R
BOS195105200,3.0,0.0,wertv101,??,,,,3/G,Vic Wertz,L,R
BOS195105200,3.0,0.0,wertv101,??,,,,3/G,Vic Wertz,L,R
BOS195105200,3.0,1.0,peskj101,??,,,,5,Johnny Pesky,L,R
BOS195105200,3.0,1.0,peskj101,??,,,,5,Johnny Pesky,L,R
BOS195105200,3.0,1.0,vollc101,??,,,,K,Clyde Vollmer,R,R
BOS195105200,3.0,1.0,vollc101,??,,,,K,Clyde Vollmer,R,R
BOS195105200,3.0,1.0,willt103,??,,,,43,Ted Williams,L,R
BOS195105200,3.0,1.0,willt103,??,,,,43,Ted Williams,L,R
BOS195105200,4.0,0.0,everh101,??,,,,HR/7,Hoot Evers,R,R
BOS195105200,4.0,0.0,everh101,??,,,,HR/7,Hoot Evers,R,R
BOS195105200,4.0,0.0,soucb101,??,,,,HR/8,Bud Souchock,R,R
BOS195105200,4.0,0.0,soucb101,??,,,,HR/8,Bud Souchock,R,R
BOS195105200,4.0,0.0,ginsj101,??,,,,6,Joe Ginsberg,L,R
BOS195105200,4.0,0.0,ginsj101,??,,,,6,Joe Ginsberg,L,R
BOS195105200,4.0,0.0,lipoj101,??,,,,63,Johnny Lipon,R,R
BOS195105200,4.0,0.0,lipoj101,??,,,,63,Johnny Lipon,R,R
BOS195105200,4.0,0.0,newhh101,??,,,,S7,Hal Newhouser,L,L
BOS195105200,4.0,0.0,newhh101,??,,,,S7,Hal Newhouser,L,L
BOS195105200,4.0,0.0,pridj101,??,,,,D7.1-3,Jerry Priddy,R,R
BOS195105200,4.0,0.0,pridj101,??,,,,D7.1-3,Jerry Priddy,R,R
BOS195105200,4.0,0.0,kolld101,??,,,,NP,Don Kolloway,R,R
BOS195105200,4.0,0.0,kolld101,??,,,,NP,Don Kolloway,R,R
BOS195105200,4.0,0.0,kolld101,??,,,,NP,Don Kolloway,R,R
BOS195105200,4.0,0.0,kolld101,??,,,,NP,Don Kolloway,R,R
BOS195105200,4.0,0.0,kryhd101,??,,,,K,Dick Kryhoski,L,L
BOS195105200,4.0,0.0,kryhd101,??,,,,K,Dick Kryhoski,L,L
BOS195105200,4.0,1.0,boudl101,??,,,,NP,Lou Boudreau,R,R
BOS195105200,4.0,1.0,boudl101,??,,,,NP,Lou Boudreau,R,R
BOS195105200,4.0,1.0,boudl101,??,,,,D7,Lou Boudreau,R,R
BOS195105200,4.0,1.0,boudl101,??,,,,D7,Lou Boudreau,R,R
BOS195105200,4.0,1.0,dropw101,??,,,,8,Walt Dropo,R,R
BOS195105200,4.0,1.0,dropw101,??,,,,8,Walt Dropo,R,R
BOS195105200,4.0,1.0,doerb101,??,,,,W,Bobby Doerr,R,R
BOS195105200,4.0,1.0,doerb101,??,,,,W,Bobby Doerr,R,R
BOS195105200,4.0,1.0,mossl101,??,,,,S7.1-2;2-H,Les Moss,R,R
BOS195105200,4.0,1.0,mossl101,??,,,,S7.1-2;2-H,Les Moss,R,R
BOS195105200,4.0,1.0,mossl101,??,,,,S7.1-2;2-H,Les Moss,R,R
BOS195105200,4.0,1.0,mossl101,??,,,,S7.1-2;2-H,Les Moss,R,R
BOS195105200,4.0,1.0,scarr102,??,,,,S8.1-3;2-H,Ray Scarborough,R,R
BOS195105200,4.0,1.0,scarr102,??,,,,S8.1-3;2-H,Ray Scarborough,R,R
BOS195105200,4.0,1.0,dimad101,??,,,,FC6.3XH(62);1-2,Dom DiMaggio,R,R
BOS195105200,4.0,1.0,dimad101,??,,,,FC6.3XH(62);1-2,Dom DiMaggio,R,R
BOS195105200,4.0,1.0,peskj101,??,,,,43,Johnny Pesky,L,R
BOS195105200,4.0,1.0,peskj101,??,,,,43,Johnny Pesky,L,R
BOS195105200,5.0,0.0,kellg102,??,,,,8,George Kell,R,R
BOS195105200,5.0,0.0,kellg102,??,,,,8,George Kell,R,R
BOS195105200,5.0,0.0,wertv101,??,,,,6,Vic Wertz,L,R
BOS195105200,5.0,0.0,wertv101,??,,,,6,Vic Wertz,L,R
BOS195105200,5.0,0.0,everh101,??,,,,53,Hoot Evers,R,R
BOS195105200,5.0,0.0,everh101,??,,,,53,Hoot Evers,R,R
