game_id,player_id,is_home,batting_order,field_pos_code,field_pos,event
BOS195107070,peskj101,0,1,2,C,start
BOS195107070,willt103,0,1,3,1B,start
BOS195107070,boudl101,0,1,4,2B,start
BOS195107070,doerb101,0,1,5,3B,start
BOS195107070,goodb101,0,1,6,SS,start
BOS195107070,vollc101,0,1,7,LF,start
BOS195107070,rosab101,0,1,8,CF,start
BOS195107070,kinde101,0,1,9,RF,start
BOS195107070,jensj101,0,0,9,RF,sub
BOS195107070,mcdog101,0,0,7,LF,sub
BOS195107070,jensj101,0,0,9,RF,sub
BOS195107070,martb105,0,0,2,C,sub
BOS195107070,sheas101,0,0,4,2B,sub
BOS195107070,mapec101,0,0,4,2B,sub
BOS195107070,overs101,0,0,4,2B,sub
BOS195107070,mantm101,0,0,3,1B,sub
BOS195107070,mizej101,0,0,4,2B,sub
BOS195107070,kuzab101,0,0,4,2B,sub
BOS195107080,woodg101,0,0,1,P,start
BOS195107080,rizzp101,0,0,2,C,start
BOS195107080,baueh101,0,0,3,1B,start
BOS195107080,dimaj101,0,0,4,2B,start
BOS195107080,berry101,0,0,5,3B,start
BOS195107080,mcdog101,0,0,6,SS,start
BOS195107080,collj101,0,0,7,LF,start
BOS195107080,colej106,0,0,8,CF,start
BOS195107080,rascv101,0,0,9,RF,start
BOS195107080,dimad101,0,1,1,P,start
BOS195107080,peskj101,0,1,2,C,start
BOS195107080,willt103,0,1,3,1B,start
BOS195107080,boudl101,0,1,4,2B,start
BOS195107080,doerb101,0,1,5,3B,start
BOS195107080,goodb101,0,1,6,SS,start
BOS195107080,vollc101,0,1,7,LF,start
BOS195107080,rosab101,0,1,8,CF,start
BOS195107080,scarr102,0,1,9,RF,start
BOS195107080,mantm101,0,0,4,2B,sub
BOS195107080,mantm101,0,0,4,2B,sub
BOS195107080,baueh101,0,0,3,1B,sub
BOS195107080,woodg101,0,0,1,P,sub
BOS195107080,browb105,0,0,9,RF,sub
BOS195107080,martb105,0,0,9,RF,sub
BOS195107080,reyna102,0,0,9,RF,sub
BOS195107080,kuzab101,0,0,9,RF,sub
BOS195107080,mizej101,0,0,9,RF,sub
BOS195107240,dillb102,0,0,1,P,start
BOS195107240,busbj101,0,0,2,C,start
BOS195107240,minom101,0,0,3,1B,start
BOS195107240,lenhd101,0,0,4,2B,start
BOS195107240,haasb102,0,0,5,3B,start
BOS195107240,masip101,0,0,6,SS,start
BOS195107240,carrc105,0,0,7,LF,start
BOS195107240,demaj101,0,0,8,CF,start
BOS195107240,judsh101,0,0,9,RF,start
BOS195107240,dimad101,0,1,1,P,start
BOS195107240,peskj101,0,1,2,C,start
BOS195107240,willt103,0,1,3,1B,start
BOS195107240,stepv101,0,1,4,2B,start
BOS195107240,doerb101,0,1,5,3B,start
BOS195107240,goodb101,0,1,6,SS,start
BOS195107240,vollc101,0,1,7,LF,start
BOS195107240,evana101,0,1,8,CF,start
BOS195107240,kiell101,0,1,9,RF,start
BOS195107240,dorif101,0,0,9,RF,sub
BOS195107240,hairs101,0,0,9,RF,sub
BOS195107240,gumpr101,0,0,9,RF,sub
BOS195107250,dillb102,0,0,1,P,start
BOS195107250,fox-n101,0,0,2,C,start
BOS195107250,minom101,0,0,3,1B,start
BOS195107250,lenhd101,0,0,4,2B,start
BOS195107250,haasb102,0,0,5,3B,start
BOS195107250,busbj101,0,0,6,SS,start
BOS195107250,masip101,0,0,7,LF,start
BOS195107250,carrc105,0,0,8,CF,start
BOS195107250,holck101,0,0,9,RF,start
BOS195107250,dimad101,0,1,1,P,start
BOS195107250,peskj101,0,1,2,C,start
BOS195107250,willt103,0,1,3,1B,start
BOS195107250,stepv101,0,1,4,2B,start
BOS195107250,doerb101,0,1,5,3B,start
BOS195107250,goodb101,0,1,6,SS,start
BOS195107250,vollc101,0,1,7,LF,start
BOS195107250,evana101,0,1,8,CF,start
BOS195107250,parnm101,0,1,9,RF,start
BOS195107250,mastw101,0,1,9,RF,sub
BOS195107250,bakef103,0,0,1,P,sub
BOS195107250,hatff101,0,1,8,CF,sub
BOS195107250,maxwc101,0,1,9,RF,sub
BOS195107250,mossl101,0,1,8,CF,sub
BOS195107250,taylh101,0,1,9,RF,sub
BOS195107260,fox-n101,0,0,1,P,start
BOS195107260,zaria101,0,0,2,C,start
BOS195107260,minom101,0,0,3,1B,start
BOS195107260,robie101,0,0,4,2B,start
BOS195107260,lenhd101,0,0,5,3B,start
BOS195107260,busbj101,0,0,6,SS,start
BOS195107260,sheeb101,0,0,7,LF,start
BOS195107260,carrc105,0,0,8,CF,start
BOS195107260,dobsj101,0,0,9,RF,start
BOS195107260,dimad101,0,1,1,P,start
BOS195107260,peskj101,0,1,2,C,start
BOS195107260,willt103,0,1,3,1B,start
BOS195107260,stepv101,0,1,4,2B,start
BOS195107260,doerb101,0,1,5,3B,start
BOS195107260,goodb101,0,1,6,SS,start
BOS195107260,vollc101,0,1,7,LF,start
BOS195107260,evana101,0,1,8,CF,start
BOS195107260,nixow101,0,1,9,RF,start
BOS195107260,aloml101,0,0,9,RF,sub
BOS195107260,dillb102,0,0,9,RF,sub
BOS195107260,wighb101,0,1,9,RF,sub
BOS195107260,masip101,0,0,7,LF,sub
BOS195107260,stobc101,0,1,9,RF,sub
BOS195107260,masip101,0,0,7,LF,sub
BOS195107260,gumpr101,0,0,9,RF,sub
BOS195107260,rogos101,0,0,9,RF,sub
BOS195107260,pierb101,0,0,9,RF,sub
BOS195107260,kinde101,0,1,9,RF,sub
BOS195107260,dorif101,0,0,9,RF,sub
BOS195107260,bakef103,0,0,8,CF,sub
BOS195107260,stewb101,0,0,9,RF,sub
BOS195107270,avilb101,0,0,1,P,start
BOS195107270,boonr101,0,0,2,C,start
BOS195107270,dobyl101,0,0,3,1B,start
BOS195107270,eastl101,0,0,4,2B,start
BOS195107270,rosea101,0,0,5,3B,start
BOS195107270,chaps101,0,0,6,SS,start
BOS195107270,kennb104,0,0,7,LF,start
BOS195107270,hegaj101,0,0,8,CF,start
BOS195107270,lemob101,0,0,9,RF,start
BOS195107270,dimad101,0,1,1,P,start
BOS195107270,peskj101,0,1,2,C,start
BOS195107270,willt103,0,1,3,1B,start
BOS195107270,stepv101,0,1,4,2B,start
BOS195107270,doerb101,0,1,5,3B,start
BOS195107270,goodb101,0,1,6,SS,start
BOS195107270,vollc101,0,1,7,LF,start
BOS195107270,evana101,0,1,8,CF,start
BOS195107270,scarr102,0,1,9,RF,start
BOS195107270,maxwc101,0,1,8,CF,sub
BOS195107270,mossl101,0,1,8,CF,sub
BOS195107270,kinde101,0,1,9,RF,sub
BOS195107270,simph101,0,0,4,2B,sub
BOS195107270,simph101,0,0,4,2B,sub
BOS195107270,boudl101,0,1,9,RF,sub
BOS195107280,avilb101,0,0,1,P,start
BOS195107280,boonr101,0,0,2,C,start
BOS195107280,dobyl101,0,0,3,1B,start
BOS195107280,eastl101,0,0,4,2B,start
BOS195107280,rosea101,0,0,5,3B,start
BOS195107280,chaps101,0,0,6,SS,start
BOS195107280,kennb104,0,0,7,LF,start
BOS195107280,hegaj101,0,0,8,CF,start
BOS195107280,wynne101,0,0,9,RF,start
BOS195107280,dimad101,0,1,1,P,start
BOS195107280,peskj101,0,1,2,C,start
BOS195107280,willt103,0,1,3,1B,start
BOS195107280,stepv101,0,1,4,2B,start
BOS195107280,doerb101,0,1,5,3B,start
BOS195107280,goodb101,0,1,6,SS,start
BOS195107280,vollc101,0,1,7,LF,start
BOS195107280,evana101,0,1,8,CF,start
BOS195107280,mcdem102,0,1,9,RF,start
BOS195107280,tebbb101,0,0,9,RF,sub
BOS195107280,simph101,0,0,9,RF,sub
BOS195107280,groms101,0,0,9,RF,sub
BOS195107280,maxwc101,0,1,8,CF,sub
BOS195107280,mossl101,0,1,8,CF,sub
BOS195107280,maddc101,0,0,9,RF,sub
BOS195107280,brisl101,0,0,9,RF,sub
BOS195107280,hatff101,0,1,8,CF,sub
BOS195107280,rosab101,0,1,8,CF,sub
BOS195107280,stirs101,0,0,9,RF,sub
BOS195107280,fellb101,0,0,9,RF,sub
BOS195107290,avilb101,0,0,1,P,start
BOS195107290,boonr101,0,0,2,C,start
BOS195107290,dobyl101,0,0,3,1B,start
BOS195107290,eastl101,0,0,4,2B,start
BOS195107290,rosea101,0,0,5,3B,start
BOS195107290,chaps101,0,0,6,SS,start
BOS195107290,kennb104,0,0,7,LF,start
BOS195107290,tebbb101,0,0,8,CF,start
BOS195107290,garcm101,0,0,9,RF,start
BOS195107290,dimad101,0,1,1,P,start
BOS195107290,peskj101,0,1,2,C,start
BOS195107290,willt103,0,1,3,1B,start
BOS195107290,stepv101,0,1,4,2B,start
BOS195107290,doerb101,0,1,5,3B,start
BOS195107290,goodb101,0,1,6,SS,start
BOS195107290,vollc101,0,1,7,LF,start
BOS195107290,evana101,0,1,8,CF,start
BOS195107290,kiell101,0,1,9,RF,start
BOS195107290,hegaj101,0,0,8,CF,sub
BOS195107290,hegaj101,0,0,8,CF,sub
BOS195107290,maxwc101,0,1,9,RF,sub
BOS195107290,kinde101,0,1,9,RF,sub
BOS195107290,dropw101,0,1,8,CF,sub
BOS195107290,hatff101,0,1,8,CF,sub
BOS195107290,boudl101,0,1,9,RF,sub
BOS195107310,younb101,0,0,1,P,start
BOS195107310,maguj101,0,0,2,C,start
BOS195107310,delsj101,0,0,3,1B,start
BOS195107310,lolls101,0,0,4,2B,start
BOS195107310,woodk101,0,0,5,3B,start
BOS195107310,arfth101,0,0,6,SS,start
BOS195107310,marsf101,0,0,7,LF,start
BOS195107310,jennb101,0,0,8,CF,start
BOS195107310,garvn102,0,0,9,RF,start
BOS195107310,dimad101,0,1,1,P,start
BOS195107310,peskj101,0,1,2,C,start
BOS195107310,willt103,0,1,3,1B,start
BOS195107310,stepv101,0,1,4,2B,start
BOS195107310,doerb101,0,1,5,3B,start
BOS195107310,goodb101,0,1,6,SS,start
BOS195107310,vollc101,0,1,7,LF,start
BOS195107310,rosab101,0,1,8,CF,start
BOS195107310,parnm101,0,1,9,RF,start
BOS195107310,paigs101,0,0,9,RF,sub
BOS195107310,maxwc101,0,1,8,CF,sub
BOS195107310,dropw101,0,1,9,RF,sub
BOS195107310,mossl101,0,1,8,CF,sub
BOS195107310,taylh101,0,1,9,RF,sub
BOS195107310,hatff101,0,1,9,RF,sub
BOS195107310,kinde101,0,1,9,RF,sub
BOS195107310,mcdoj104,0,0,9,RF,sub
BOS195107310,boudl101,0,1,8,CF,sub
BOS195107310,evana101,0,1,8,CF,sub
BOS195107310,mcdem102,0,1,9,RF,sub
BOS195108010,younb101,0,0,1,P,start
BOS195108010,delsj101,0,0,2,C,start
BOS195108010,maguj101,0,0,3,1B,start
BOS195108010,mapec101,0,0,4,2B,start
BOS195108010,taylb106,0,0,5,3B,start
BOS195108010,lolls101,0,0,6,SS,start
BOS195108010,marsf101,0,0,7,LF,start
BOS195108010,jennb101,0,0,8,CF,start
BOS195108010,pilld101,0,0,9,RF,start
BOS195108010,dimad101,0,1,1,P,start
BOS195108010,peskj101,0,1,2,C,start
BOS195108010,willt103,0,1,3,1B,start
BOS195108010,stepv101,0,1,4,2B,start
BOS195108010,doerb101,0,1,5,3B,start
BOS195108010,goodb101,0,1,6,SS,start
BOS195108010,vollc101,0,1,7,LF,start
BOS195108010,rosab101,0,1,8,CF,start
BOS195108010,nixow101,0,1,9,RF,start
BOS195108010,hatff101,0,1,9,RF,sub
BOS195108010,mastw101,0,1,9,RF,sub
BOS195108010,boudl101,0,1,5,3B,sub
BOS195108010,goodb101,0,1,6,SS,sub
BOS195108010,woodk101,0,0,9,RF,sub
BOS195108010,suchj101,0,0,9,RF,sub
BOS195108010,dropw101,0,1,9,RF,sub
BOS195108010,kinde101,0,1,5,3B,sub
BOS195108010,dropw101,0,1,9,RF,sub
BOS195108021,younb101,0,0,1,P,start
BOS195108021,delsj101,0,0,2,C,start
BOS195108021,maguj101,0,0,3,1B,start
BOS195108021,mapec101,0,0,4,2B,start
BOS195108021,taylb106,0,0,5,3B,start
BOS195108021,battm101,0,0,6,SS,start
BOS195108021,marsf101,0,0,7,LF,start
BOS195108021,jennb101,0,0,8,CF,start
BOS195108021,widma101,0,0,9,RF,start
BOS195108021,dimad101,0,1,1,P,start
BOS195108021,peskj101,0,1,2,C,start
BOS195108021,willt103,0,1,3,1B,start
BOS195108021,stepv101,0,1,4,2B,start
BOS195108021,dropw101,0,1,5,3B,start
BOS195108021,goodb101,0,1,6,SS,start
BOS195108021,vollc101,0,1,7,LF,start
BOS195108021,rosab101,0,1,8,CF,start
BOS195108021,scarr102,0,1,9,RF,start
BOS195108021,mahob101,0,0,9,RF,sub
BOS195108022,younb101,0,0,1,P,start
BOS195108022,maguj101,0,0,2,C,start
BOS195108022,delsj101,0,0,3,1B,start
BOS195108022,lolls101,0,0,4,2B,start
BOS195108022,mapec101,0,0,5,3B,start
BOS195108022,marsf101,0,0,6,SS,start
BOS195108022,arfth101,0,0,7,LF,start
BOS195108022,jennb101,0,0,8,CF,start
BOS195108022,sanff101,0,0,9,RF,start
BOS195108022,dimad101,0,1,1,P,start
BOS195108022,peskj101,0,1,2,C,start
BOS195108022,willt103,0,1,3,1B,start
BOS195108022,stepv101,0,1,4,2B,start
BOS195108022,dropw101,0,1,5,3B,start
BOS195108022,goodb101,0,1,6,SS,start
BOS195108022,vollc101,0,1,7,LF,start
BOS195108022,mossl101,0,1,8,CF,start
BOS195108022,stobc101,0,1,9,RF,start
BOS195108022,mahob101,0,0,9,RF,sub
BOS195108022,taylh101,0,1,9,RF,sub
BOS195108022,taylb106,0,0,9,RF,sub
BOS195108022,wighb101,0,1,9,RF,sub
BOS195108022,woodk101,0,0,9,RF,sub
BOS195108022,paigs101,0,0,9,RF,sub
BOS195108022,boudl101,0,1,8,CF,sub
BOS195108022,hatff101,0,1,8,CF,sub
BOS195108022,maxwc101,0,1,9,RF,sub
BOS195108022,rosab101,0,1,8,CF,sub
BOS195108022,kinde101,0,1,9,RF,sub
BOS195108030,lipoj101,0,0,1,P,start
BOS195108030,pridj101,0,0,2,C,start
BOS195108030,kellg102,0,0,3,1B,start
BOS195108030,soucb101,0,0,4,2B,start
BOS195108030,grotj102,0,0,5,3B,start
BOS195108030,everh101,0,0,6,SS,start
BOS195108030,kolld101,0,0,7,LF,start
BOS195108030,swifb102,0,0,8,CF,start
BOS195108030,troud101,0,0,9,RF,start
BOS195108030,dimad101,0,1,1,P,start
BOS195108030,peskj101,0,1,2,C,start
BOS195108030,willt103,0,1,3,1B,start
BOS195108030,stepv101,0,1,4,2B,start
BOS195108030,dropw101,0,1,5,3B,start
BOS195108030,goodb101,0,1,6,SS,start
BOS195108030,vollc101,0,1,7,LF,start
BOS195108030,rosab101,0,1,8,CF,start
BOS195108030,mcdem102,0,1,9,RF,start
BOS195108030,berrn101,0,0,8,CF,sub
BOS195108030,wertv101,0,0,9,RF,sub
BOS195108040,lipoj101,0,0,1,P,start
BOS195108040,pridj101,0,0,2,C,start
BOS195108040,kellg102,0,0,3,1B,start
BOS195108040,soucb101,0,0,4,2B,start
BOS195108040,grotj102,0,0,5,3B,start
BOS195108040,everh101,0,0,6,SS,start
BOS195108040,kolld101,0,0,7,LF,start
BOS195108040,swifb102,0,0,8,CF,start
BOS195108040,hutcf101,0,0,9,RF,start
BOS195108040,dimad101,0,1,1,P,start
BOS195108040,peskj101,0,1,2,C,start
BOS195108040,willt103,0,1,3,1B,start
BOS195108040,stepv101,0,1,4,2B,start
BOS195108040,dropw101,0,1,5,3B,start
BOS195108040,goodb101,0,1,6,SS,start
BOS195108040,vollc101,0,1,7,LF,start
BOS195108040,rosab101,0,1,8,CF,start
BOS195108040,kiell101,0,1,9,RF,start
BOS195108040,doerb101,0,1,6,SS,sub
BOS195108040,boroh101,0,0,9,RF,sub
BOS195108040,wighb101,0,1,9,RF,sub
BOS195108040,grayt101,0,0,9,RF,sub
BOS195108040,maxwc101,0,1,9,RF,sub
BOS195108051,lipoj101,0,0,1,P,start
BOS195108051,pridj101,0,0,2,C,start
BOS195108051,kellg102,0,0,3,1B,start
BOS195108051,soucb101,0,0,4,2B,start
BOS195108051,grotj102,0,0,5,3B,start
BOS195108051,everh101,0,0,6,SS,start
BOS195108051,kolld101,0,0,7,LF,start
BOS195108051,swifb102,0,0,8,CF,start
BOS195108051,stuam101,0,0,9,RF,start
BOS195108051,dimad101,0,1,1,P,start
BOS195108051,peskj101,0,1,2,C,start
BOS195108051,willt103,0,1,3,1B,start
BOS195108051,boudl101,0,1,4,2B,start
BOS195108051,dropw101,0,1,5,3B,start
BOS195108051,doerb101,0,1,6,SS,start
BOS195108051,vollc101,0,1,7,LF,start
BOS195108051,rosab101,0,1,8,CF,start
BOS195108051,parnm101,0,1,9,RF,start
BOS195108051,ginsj101,0,0,8,CF,sub
BOS195108051,ginsj101,0,0,8,CF,sub
BOS195108051,maxwc101,0,1,4,2B,sub
BOS195108051,hatff101,0,1,4,2B,sub
BOS195108051,kinde101,0,1,9,RF,sub
BOS195108051,mullp101,0,0,4,2B,sub
BOS195108051,wertv101,0,0,7,LF,sub
BOS195108051,mullp101,0,0,4,2B,sub
BOS195108051,kryhd101,0,0,7,LF,sub
BOS195108051,evana101,0,1,8,CF,sub
BOS195108051,mcdem102,0,1,9,RF,sub
BOS195108051,evana101,0,1,8,CF,sub
BOS195108051,wighb101,0,1,9,RF,sub
BOS195108052,lipoj101,0,0,1,P,start
BOS195108052,kellg102,0,0,2,C,start
BOS195108052,kryhd101,0,0,3,1B,start
BOS195108052,wertv101,0,0,4,2B,start
BOS195108052,mullp101,0,0,5,3B,start
BOS195108052,grotj102,0,0,6,SS,start
BOS195108052,ginsj101,0,0,7,LF,start
BOS195108052,pridj101,0,0,8,CF,start
BOS195108052,trucv101,0,0,9,RF,start
BOS195108052,dimad101,0,1,1,P,start
BOS195108052,peskj101,0,1,2,C,start
BOS195108052,willt103,0,1,3,1B,start
BOS195108052,doerb101,0,1,4,2B,start
BOS195108052,hatff101,0,1,5,3B,start
BOS195108052,dropw101,0,1,6,SS,start
BOS195108052,vollc101,0,1,7,LF,start
BOS195108052,mossl101,0,1,8,CF,start
BOS195108052,mastw101,0,1,9,RF,start
BOS195108052,maxwc101,0,1,9,RF,sub
BOS195108052,stobc101,0,1,9,RF,sub
BOS195108052,everh101,0,0,5,3B,sub
BOS195108052,everh101,0,0,5,3B,sub
BOS195108052,soucb101,0,0,4,2B,sub
BOS195108052,soucb101,0,0,4,2B,sub
BOS195108052,kolld101,0,0,3,1B,sub
BOS195108052,kolld101,0,0,3,1B,sub
BOS195108052,boudl101,0,1,9,RF,sub
BOS195108052,mcdem102,0,1,9,RF,sub
BOS195108052,cainb101,0,0,9,RF,sub
BOS195108052,boroh101,0,0,9,RF,sub
BOS195108052,taylh101,0,1,9,RF,sub
BOS195108052,kinde101,0,1,9,RF,sub
BOS195108052,kellc101,0,0,9,RF,sub
BOS195108052,troud101,0,0,9,RF,sub
BOS195108070,joose101,0,0,1,P,start
BOS195108070,valoe101,0,0,2,C,start
BOS195108070,mosew101,0,0,3,1B,start
BOS195108070,zerng101,0,0,4,2B,start
BOS195108070,majeh101,0,0,5,3B,start
BOS195108070,hitcb101,0,0,6,SS,start
BOS195108070,limml101,0,0,7,LF,start
BOS195108070,tiptj101,0,0,8,CF,start
BOS195108070,hoopb101,0,0,9,RF,start
BOS195108070,dimad101,0,1,1,P,start
BOS195108070,peskj101,0,1,2,C,start
BOS195108070,willt103,0,1,3,1B,start
BOS195108070,stepv101,0,1,4,2B,start
BOS195108070,doerb101,0,1,5,3B,start
BOS195108070,dropw101,0,1,6,SS,start
BOS195108070,vollc101,0,1,7,LF,start
BOS195108070,robia101,0,1,8,CF,start
BOS195108070,scarr102,0,1,9,RF,start
BOS195108070,wighb101,0,1,9,RF,sub
BOS195108070,maxwc101,0,1,9,RF,sub
BOS195108070,kinde101,0,1,9,RF,sub
BOS195108070,phild102,0,0,6,SS,sub
BOS195108070,sudep101,0,0,6,SS,sub
BOS195108070,goodb101,0,1,6,SS,sub
BOS195108070,hatff101,0,1,9,RF,sub
BOS195108091,joose101,0,0,1,P,start
BOS195108091,phild102,0,0,2,C,start
BOS195108091,clara102,0,0,3,1B,start
BOS195108091,zerng101,0,0,4,2B,start
BOS195108091,hitcb101,0,0,5,3B,start
BOS195108091,sudep101,0,0,6,SS,start
BOS195108091,limml101,0,0,7,LF,start
BOS195108091,tiptj101,0,0,8,CF,start
BOS195108091,martm101,0,0,9,RF,start
BOS195108091,dimad101,0,1,1,P,start
BOS195108091,peskj101,0,1,2,C,start
BOS195108091,willt103,0,1,3,1B,start
BOS195108091,stepv101,0,1,4,2B,start
BOS195108091,goodb101,0,1,5,3B,start
BOS195108091,dropw101,0,1,6,SS,start
BOS195108091,vollc101,0,1,7,LF,start
BOS195108091,rosab101,0,1,8,CF,start
BOS195108091,mcdem102,0,1,9,RF,start
BOS195108091,astrj101,0,0,9,RF,sub
BOS195108091,shanb102,0,0,9,RF,sub
BOS195108091,wighb101,0,1,9,RF,sub
BOS195108091,mastw101,0,1,9,RF,sub
BOS195108091,mossl101,0,1,9,RF,sub
BOS195108091,stobc101,0,1,9,RF,sub
BOS195108091,schec101,0,0,9,RF,sub
BOS195108091,maxwc101,0,1,8,CF,sub
BOS195108092,joose101,0,0,1,P,start
BOS195108092,phild102,0,0,2,C,start
BOS195108092,clara102,0,0,3,1B,start
BOS195108092,zerng101,0,0,4,2B,start
BOS195108092,hitcb101,0,0,5,3B,start
BOS195108092,sudep101,0,0,6,SS,start
BOS195108092,limml101,0,0,7,LF,start
BOS195108092,astrj101,0,0,8,CF,start
BOS195108092,kella103,0,0,9,RF,start
BOS195108092,dimad101,0,1,1,P,start
BOS195108092,peskj101,0,1,2,C,start
BOS195108092,willt103,0,1,3,1B,start
BOS195108092,stepv101,0,1,4,2B,start
BOS195108092,goodb101,0,1,5,3B,start
BOS195108092,dropw101,0,1,6,SS,start
BOS195108092,vollc101,0,1,7,LF,start
BOS195108092,mossl101,0,1,8,CF,start
BOS195108092,kiell101,0,1,9,RF,start
BOS195108100,yoste101,0,0,1,P,start
BOS195108100,coang101,0,0,2,C,start
BOS195108100,runnp101,0,0,3,1B,start
BOS195108100,vernm101,0,0,4,2B,start
BOS195108100,meles101,0,0,5,3B,start
BOS195108100,mccom101,0,0,6,SS,start
BOS195108100,michc101,0,0,7,LF,start
BOS195108100,guerm102,0,0,8,CF,start
BOS195108100,marrc101,0,0,9,RF,start
BOS195108100,dimad101,0,1,1,P,start
BOS195108100,peskj101,0,1,2,C,start
BOS195108100,willt103,0,1,3,1B,start
BOS195108100,stepv101,0,1,4,2B,start
BOS195108100,goodb101,0,1,5,3B,start
BOS195108100,dropw101,0,1,6,SS,start
BOS195108100,vollc101,0,1,7,LF,start
BOS195108100,robia101,0,1,8,CF,start
BOS195108100,parnm101,0,1,9,RF,start
BOS195108100,maxwc101,0,1,9,RF,sub
BOS195108100,kinde101,0,1,9,RF,sub
BOS195108100,robes102,0,0,8,CF,sub
BOS195108100,norei101,0,0,9,RF,sub
BOS195108110,yoste101,0,0,1,P,start
BOS195108110,coang101,0,0,2,C,start
BOS195108110,norei101,0,0,3,1B,start
BOS195108110,vernm101,0,0,4,2B,start
BOS195108110,meles101,0,0,5,3B,start
BOS195108110,runnp101,0,0,6,SS,start
BOS195108110,dents101,0,0,7,LF,start
BOS195108110,klutc101,0,0,8,CF,start
BOS195108110,stard102,0,0,9,RF,start
BOS195108110,dimad101,0,1,1,P,start
BOS195108110,peskj101,0,1,2,C,start
BOS195108110,willt103,0,1,3,1B,start
BOS195108110,stepv101,0,1,4,2B,start
BOS195108110,goodb101,0,1,5,3B,start
BOS195108110,dropw101,0,1,6,SS,start
BOS195108110,vollc101,0,1,7,LF,start
BOS195108110,robia101,0,1,8,CF,start
BOS195108110,stobc101,0,1,9,RF,start
BOS195108110,mccom101,0,0,3,1B,sub
BOS195108110,mccom101,0,0,3,1B,sub
BOS195108110,mastw101,0,1,9,RF,sub
BOS195108110,hatff101,0,1,9,RF,sub
BOS195108110,taylh101,0,1,9,RF,sub
BOS195108121,yoste101,0,0,1,P,start
BOS195108121,coang101,0,0,2,C,start
BOS195108121,runnp101,0,0,3,1B,start
BOS195108121,vernm101,0,0,4,2B,start
BOS195108121,meles101,0,0,5,3B,start
BOS195108121,robes102,0,0,6,SS,start
BOS195108121,dents101,0,0,7,LF,start
BOS195108121,klutc101,0,0,8,CF,start
BOS195108121,johnd102,0,0,9,RF,start
BOS195108121,dimad101,0,1,1,P,start
BOS195108121,peskj101,0,1,2,C,start
BOS195108121,willt103,0,1,3,1B,start
BOS195108121,stepv101,0,1,4,2B,start
BOS195108121,goodb101,0,1,5,3B,start
BOS195108121,dropw101,0,1,6,SS,start
BOS195108121,vollc101,0,1,7,LF,start
BOS195108121,rosab101,0,1,8,CF,start
BOS195108121,scarr102,0,1,9,RF,start
BOS195108121,michc101,0,0,9,RF,sub
BOS195108122,yoste101,0,0,1,P,start
BOS195108122,coang101,0,0,2,C,start
BOS195108122,runnp101,0,0,3,1B,start
BOS195108122,vernm101,0,0,4,2B,start
BOS195108122,meles101,0,0,5,3B,start
BOS195108122,mccom101,0,0,6,SS,start
BOS195108122,dents101,0,0,7,LF,start
BOS195108122,grasm101,0,0,8,CF,start
BOS195108122,hudss101,0,0,9,RF,start
BOS195108122,dimad101,0,1,1,P,start
BOS195108122,peskj101,0,1,2,C,start
BOS195108122,willt103,0,1,3,1B,start
BOS195108122,stepv101,0,1,4,2B,start
BOS195108122,goodb101,0,1,5,3B,start
BOS195108122,dropw101,0,1,6,SS,start
BOS195108122,vollc101,0,1,7,LF,start
BOS195108122,robia101,0,1,8,CF,start
BOS195108122,wighb101,0,1,9,RF,start
BOS195108122,michc101,0,0,9,RF,sub
BOS195108122,ferrt101,0,0,9,RF,sub
BOS195109031,yoste101,0,0,1,P,start
BOS195109031,michc101,0,0,2,C,start
BOS195109031,coang101,0,0,3,1B,start
BOS195109031,meles101,0,0,4,2B,start
BOS195109031,vernm101,0,0,5,3B,start
BOS195109031,mccom101,0,0,6,SS,start
BOS195109031,runnp101,0,0,7,LF,start
BOS195109031,klutc101,0,0,8,CF,start
BOS195109031,stard102,0,0,9,RF,start
BOS195109031,dimad101,0,1,1,P,start
BOS195109031,peskj101,0,1,2,C,start
BOS195109031,goodb101,0,1,3,1B,start
BOS195109031,doerb101,0,1,4,2B,start
BOS195109031,dropw101,0,1,5,3B,start
BOS195109031,maxwc101,0,1,6,SS,start
BOS195109031,hatff101,0,1,7,LF,start
BOS195109031,rosab101,0,1,8,CF,start
BOS195109031,parnm101,0,1,9,RF,start
BOS195109031,dents101,0,0,9,RF,sub
BOS195109031,conss101,0,0,9,RF,sub
BOS195109031,robes102,0,0,8,CF,sub
BOS195109031,guerm102,0,0,9,RF,sub
BOS195109031,kinde101,0,1,9,RF,sub
BOS195109032,yoste101,0,0,1,P,start
BOS195109032,michc101,0,0,2,C,start
BOS195109032,coang101,0,0,3,1B,start
BOS195109032,meles101,0,0,4,2B,start
BOS195109032,vernm101,0,0,5,3B,start
BOS195109032,mccom101,0,0,6,SS,start
BOS195109032,dents101,0,0,7,LF,start
BOS195109032,guerm102,0,0,8,CF,start
BOS195109032,portb102,0,0,9,RF,start
BOS195109032,dimad101,0,1,1,P,start
BOS195109032,peskj101,0,1,2,C,start
BOS195109032,goodb101,0,1,3,1B,start
BOS195109032,doerb101,0,1,4,2B,start
BOS195109032,dropw101,0,1,5,3B,start
BOS195109032,maxwc101,0,1,6,SS,start
BOS195109032,hatff101,0,1,7,LF,start
BOS195109032,robia101,0,1,8,CF,start
BOS195109032,stobc101,0,1,9,RF,start
BOS195109032,klutc101,0,0,9,RF,sub
