game_id,inning,batting_home,batter_id,count_raw,balls,strikes,pitches,event_raw
CLE195108220,8.0,1.0,boonr101,??,,,,3
CLE195108220,8.0,1.0,hegaj101,??,,,,NP
CLE195108220,8.0,1.0,lemob101,??,,,,12(3)/FO.1-2;2-3
CLE195108220,8.0,1.0,groms101,??,,,,4(1)/FO
CLE195108220,9.0,0.0,yoste101,??,,,,NP
CLE195108220,9.0,0.0,yoste101,??,,,,NP
CLE195108220,9.0,0.0,yoste101,??,,,,NP
CLE195108220,9.0,0.0,yoste101,??,,,,53
CLE195108220,9.0,0.0,coang101,??,,,,31
CLE195108220,9.0,0.0,runnp101,??,,,,8
CLE195108220,9.0,1.0,mitcd101,??,,,,7/L
CLE195108220,9.0,1.0,avilb101,??,,,,W
CLE195108220,9.0,1.0,dobyl101,??,,,,46(1)3/GDP
CLE195108220,10.0,0.0,vernm101,??,,,,8
CLE195108220,10.0,0.0,michc101,??,,,,53
CLE195108220,10.0,0.0,robes102,??,,,,K23
CLE195108220,10.0,1.0,kennb104,??,,,,S5
CLE195108220,10.0,1.0,rosea101,??,,,,7/L
CLE195108220,10.0,1.0,simph101,??,,,,46(1)3/GDP
CLE195108220,11.0,0.0,mccom101,??,,,,7
CLE195108220,11.0,0.0,guerm102,??,,,,13
CLE195108220,11.0,0.0,conss101,??,,,,53
CLE195108220,11.0,1.0,boonr101,??,,,,63
CLE195108220,11.0,1.0,tebbb101,??,,,,63
CLE195108220,11.0,1.0,groms101,??,,,,8
CLE195108220,12.0,0.0,yoste101,??,,,,E9.B-2
CLE195108220,12.0,0.0,coang101,??,,,,4
CLE195108220,12.0,0.0,runnp101,??,,,,8
CLE195108220,12.0,0.0,vernm101,??,,,,IW
CLE195108220,12.0,0.0,michc101,??,,,,63
CLE195108220,12.0,1.0,mitcd101,??,,,,8
CLE195108220,12.0,1.0,avilb101,??,,,,9
CLE195108220,12.0,1.0,dobyl101,??,,,,5
CLE195108220,13.0,0.0,robes102,??,,,,9
CLE195108220,13.0,0.0,mccom101,??,,,,S9
CLE195108220,13.0,0.0,guerm102,??,,,,S8.1-2
CLE195108220,13.0,0.0,conss101,??,,,,4(1)3/GDP
CLE195108220,13.0,1.0,kennb104,??,,,,W
CLE195108220,13.0,1.0,rosea101,??,,,,3/SH.1-2
CLE195108220,13.0,1.0,simph101,??,,,,IW
CLE195108220,13.0,1.0,boonr101,??,,,,5/FL
CLE195108220,13.0,1.0,tebbb101,??,,,,13
CLE195108220,14.0,0.0,yoste101,??,,,,S7
CLE195108220,14.0,0.0,coang101,??,,,,2/FL
CLE195108220,14.0,0.0,runnp101,??,,,,8
CLE195108220,14.0,0.0,vernm101,??,,,,9
CLE195108220,14.0,1.0,groms101,??,,,,13
CLE195108220,14.0,1.0,mitcd101,??,,,,6/L
CLE195108220,14.0,1.0,avilb101,??,,,,HR/7
CLE195108220,,,,,,,,"DATA:er:morej102,4"
CLE195108220,,,,,,,,"DATA:er:harrm101,0"
CLE195108220,,,,,,,,"DATA:er:conss101,1"
CLE195108220,,,,,,,,"DATA:er:chakb101,5"
CLE195108220,,,,,,,,"DATA:er:brisl101,0"
CLE195108220,,,,,,,,"DATA:er:groms101,0"
CLE195108230,1.0,0.0,rizzp101,??,,,,63
CLE195108230,1.0,0.0,collj101,??,,,,13
CLE195108230,1.0,0.0,browb105,??,,,,43
CLE195108230,1.0,1.0,mitcd101,??,,,,S7
CLE195108230,1.0,1.0,avilb101,??,,,,CS2(26)
CLE195108230,1.0,1.0,avilb101,??,,,,S6
CLE195108230,1.0,1.0,dobyl101,??,,,,K+CS2(26)/DP
CLE195108230,2.0,0.0,dimaj101,??,,,,43
CLE195108230,2.0,0.0,berry101,??,,,,5/FL
CLE195108230,2.0,0.0,woodg101,??,,,,S8
CLE195108230,2.0,0.0,mcdog101,??,,,,7
CLE195108230,2.0,1.0,simph101,??,,,,K/C
CLE195108230,2.0,1.0,rosea101,??,,,,S6
CLE195108230,2.0,1.0,kennb104,??,,,,6(1)3/GDP
CLE195108230,3.0,0.0,baueh101,??,,,,W
CLE195108230,3.0,0.0,rascv101,??,,,,S9.1-3;BX1(93)
CLE195108230,3.0,0.0,rizzp101,??,,,,FC5.3-3;B-2
CLE195108230,3.0,0.0,collj101,??,,,,FC6.3-3;2X3(62);B-1
CLE195108230,3.0,0.0,browb105,??,,,,SBH;SB2.1-3(E6)
CLE195108230,3.0,0.0,browb105,??,,,,K
CLE195108230,3.0,1.0,boonr101,??,,,,K
CLE195108230,3.0,1.0,hegaj101,??,,,,5/FL
CLE195108230,3.0,1.0,lemob101,??,,,,43
CLE195108230,4.0,0.0,dimaj101,??,,,,2
CLE195108230,4.0,0.0,berry101,??,,,,8
CLE195108230,4.0,0.0,woodg101,??,,,,W
CLE195108230,4.0,0.0,mcdog101,??,,,,64(1)/FO
CLE195108230,4.0,1.0,mitcd101,??,,,,W
CLE195108230,4.0,1.0,avilb101,??,,,,S5.1-2
CLE195108230,4.0,1.0,dobyl101,??,,,,46(1)3/GDP.2-3
CLE195108230,4.0,1.0,simph101,??,,,,S8.3-H
CLE195108230,4.0,1.0,rosea101,??,,,,K
CLE195108230,5.0,0.0,baueh101,??,,,,7
CLE195108230,5.0,0.0,rascv101,??,,,,K
CLE195108230,5.0,0.0,rizzp101,??,,,,9
CLE195108230,5.0,1.0,kennb104,??,,,,13
CLE195108230,5.0,1.0,boonr101,??,,,,7
CLE195108230,5.0,1.0,hegaj101,??,,,,S7
CLE195108230,5.0,1.0,lemob101,??,,,,W.1-2
CLE195108230,5.0,1.0,mitcd101,??,,,,D8.1-3;2-H
CLE195108230,5.0,1.0,avilb101,??,,,,5
CLE195108230,6.0,0.0,collj101,??,,,,3/G
CLE195108230,6.0,0.0,browb105,??,,,,3/G
CLE195108230,6.0,0.0,dimaj101,??,,,,W
CLE195108230,6.0,0.0,berry101,??,,,,43
CLE195108230,6.0,1.0,dobyl101,??,,,,7
CLE195108230,6.0,1.0,simph101,??,,,,9/L
CLE195108230,6.0,1.0,rosea101,??,,,,53
CLE195108230,7.0,0.0,woodg101,??,,,,W
CLE195108230,7.0,0.0,mcdog101,??,,,,64(1)/FO
CLE195108230,7.0,0.0,baueh101,??,,,,64(1)3/GDP
CLE195108230,7.0,1.0,kennb104,??,,,,K
CLE195108230,7.0,1.0,boonr101,??,,,,6
CLE195108230,7.0,1.0,hegaj101,??,,,,53
CLE195108230,8.0,0.0,rascv101,??,,,,NP
CLE195108230,8.0,0.0,hoppj102,??,,,,3/FL
CLE195108230,8.0,0.0,rizzp101,??,,,,W
CLE195108230,8.0,0.0,collj101,??,,,,CS2(26)
CLE195108230,8.0,0.0,collj101,??,,,,3
CLE195108230,8.0,1.0,lemob101,??,,,,NP
CLE195108230,8.0,1.0,lemob101,??,,,,W
CLE195108230,8.0,1.0,mitcd101,??,,,,36(1)/FO
CLE195108230,8.0,1.0,avilb101,??,,,,CS2(26)
CLE195108230,8.0,1.0,avilb101,??,,,,53
CLE195108230,9.0,0.0,browb105,??,,,,63
CLE195108230,9.0,0.0,dimaj101,??,,,,K
CLE195108230,9.0,0.0,berry101,??,,,,W
CLE195108230,9.0,0.0,woodg101,??,,,,S9.1-3
CLE195108230,9.0,0.0,mcdog101,??,,,,NP
CLE195108230,9.0,0.0,mizej101,??,,,,9
CLE195108230,,,,,,,,"DATA:er:rascv101,2"
CLE195108230,,,,,,,,"DATA:er:hogub101,0"
CLE195108230,,,,,,,,"DATA:er:lemob101,1"
CLE195108240,1.0,0.0,rizzp101,??,,,,7
CLE195108240,1.0,0.0,mantm101,??,,,,S6
CLE195108240,1.0,0.0,woodg101,??,,,,9
CLE195108240,1.0,0.0,dimaj101,??,,,,63
CLE195108240,1.0,1.0,mitcd101,??,,,,43
CLE195108240,1.0,1.0,avilb101,??,,,,63
CLE195108240,1.0,1.0,dobyl101,??,,,,63
CLE195108240,2.0,0.0,berry101,??,,,,S9
CLE195108240,2.0,0.0,mizej101,??,,,,K
CLE195108240,2.0,0.0,browb105,??,,,,9
CLE195108240,2.0,0.0,mcdog101,??,,,,7
CLE195108240,2.0,1.0,rosea101,??,,,,S9
CLE195108240,2.0,1.0,simph101,??,,,,6(1)3/GDP
CLE195108240,2.0,1.0,kennb104,??,,,,S8
CLE195108240,2.0,1.0,boonr101,??,,,,S8.1-2
CLE195108240,2.0,1.0,hegaj101,??,,,,6
CLE195108240,3.0,0.0,overs101,??,,,,W
CLE195108240,3.0,0.0,rizzp101,??,,,,53/SH.1-2
CLE195108240,3.0,0.0,mantm101,??,,,,W
CLE195108240,3.0,0.0,woodg101,??,,,,W.2-3;1-2
CLE195108240,3.0,0.0,dimaj101,??,,,,14(1)3/GDP
CLE195108240,3.0,1.0,wynne101,??,,,,5
CLE195108240,3.0,1.0,mitcd101,??,,,,31
CLE195108240,3.0,1.0,avilb101,??,,,,W
CLE195108240,3.0,1.0,dobyl101,??,,,,W.1-2
CLE195108240,3.0,1.0,rosea101,??,,,,63
CLE195108240,4.0,0.0,berry101,??,,,,K
CLE195108240,4.0,0.0,mizej101,??,,,,6
CLE195108240,4.0,0.0,browb105,??,,,,S8
CLE195108240,4.0,0.0,mcdog101,??,,,,E4.1-2
CLE195108240,4.0,0.0,overs101,??,,,,13
CLE195108240,4.0,1.0,simph101,??,,,,23
CLE195108240,4.0,1.0,kennb104,??,,,,6
CLE195108240,4.0,1.0,boonr101,??,,,,63
CLE195108240,5.0,0.0,rizzp101,??,,,,9
CLE195108240,5.0,0.0,mantm101,??,,,,6
CLE195108240,5.0,0.0,woodg101,??,,,,S8
CLE195108240,5.0,0.0,dimaj101,??,,,,8
CLE195108240,5.0,1.0,hegaj101,??,,,,7/L
CLE195108240,5.0,1.0,wynne101,??,,,,9
CLE195108240,5.0,1.0,mitcd101,??,,,,13
CLE195108240,6.0,0.0,berry101,??,,,,43
CLE195108240,6.0,0.0,mizej101,??,,,,W
CLE195108240,6.0,0.0,browb105,??,,,,3
CLE195108240,6.0,0.0,mcdog101,??,,,,3
CLE195108240,6.0,1.0,avilb101,??,,,,9
CLE195108240,6.0,1.0,dobyl101,??,,,,S8
CLE195108240,6.0,1.0,rosea101,??,,,,S7.1-3
CLE195108240,6.0,1.0,simph101,??,,,,NP
CLE195108240,6.0,1.0,simph101,??,,,,SB2
CLE195108240,6.0,1.0,simph101,??,,,,5/FL
CLE195108240,6.0,1.0,kennb104,??,,,,K/C
CLE195108240,7.0,0.0,ostrj101,??,,,,S9
CLE195108240,7.0,0.0,rizzp101,??,,,,14/SH.1-2
CLE195108240,7.0,0.0,mantm101,??,,,,K
CLE195108240,7.0,0.0,woodg101,??,,,,HR.2-H
CLE195108240,7.0,0.0,dimaj101,??,,,,S7
CLE195108240,7.0,0.0,berry101,??,,,,9
CLE195108240,7.0,1.0,boonr101,??,,,,53
CLE195108240,7.0,1.0,hegaj101,??,,,,S7
CLE195108240,7.0,1.0,wynne101,??,,,,NP
CLE195108240,7.0,1.0,tebbb101,??,,,,3/FL
CLE195108240,7.0,1.0,mitcd101,??,,,,6(1)/FO
CLE195108240,8.0,0.0,mizej101,??,,,,NP
CLE195108240,8.0,0.0,mizej101,??,,,,8
CLE195108240,8.0,0.0,browb105,??,,,,W
CLE195108240,8.0,0.0,mcdog101,??,,,,CS2(24)
CLE195108240,8.0,0.0,mcdog101,??,,,,W
CLE195108240,8.0,0.0,ostrj101,??,,,,K
CLE195108240,8.0,1.0,avilb101,??,,,,NP
CLE195108240,8.0,1.0,avilb101,??,,,,NP
CLE195108240,8.0,1.0,avilb101,??,,,,NP
CLE195108240,8.0,1.0,avilb101,??,,,,6
CLE195108240,8.0,1.0,dobyl101,??,,,,63
CLE195108240,8.0,1.0,rosea101,??,,,,53
CLE195108240,9.0,0.0,rizzp101,??,,,,8
CLE195108240,9.0,0.0,mantm101,??,,,,K
CLE195108240,9.0,0.0,woodg101,??,,,,W
CLE195108240,9.0,0.0,dimaj101,??,,,,2/FL
CLE195108240,9.0,1.0,simph101,??,,,,NP
CLE195108240,9.0,1.0,simph101,??,,,,NP
CLE195108240,9.0,1.0,chaps101,??,,,,8
CLE195108240,9.0,1.0,kennb104,??,,,,S7
CLE195108240,9.0,1.0,boonr101,??,,,,7
CLE195108240,9.0,1.0,hegaj101,??,,,,S7.1-2
CLE195108240,9.0,1.0,brisl101,??,,,,NP
CLE195108240,9.0,1.0,maddc101,??,,,,64(1)/FO
CLE195108240,,,,,,,,"DATA:er:overs101,0"
CLE195108240,,,,,,,,"DATA:er:ostrj101,0"
CLE195108240,,,,,,,,"DATA:er:wynne101,2"
CLE195108240,,,,,,,,"DATA:er:brisl101,0"
CLE195108250,1.0,0.0,rizzp101,??,,,,W
CLE195108250,1.0,0.0,mantm101,??,,,,43.1-2
CLE195108250,1.0,0.0,woodg101,??,,,,S7.2-H
CLE195108250,1.0,0.0,dimaj101,??,,,,W.1-2
CLE195108250,1.0,0.0,berry101,??,,,,46(1)3/GDP
CLE195108250,1.0,1.0,mitcd101,??,,,,63
CLE195108250,1.0,1.0,avilb101,??,,,,S7.B-2(E7)
CLE195108250,1.0,1.0,dobyl101,??,,,,E1.2-3
CLE195108250,1.0,1.0,rosea101,??,,,,S7.1-2;3-H
CLE195108250,1.0,1.0,boonr101,??,,,,6
CLE195108250,1.0,1.0,kennb104,??,,,,6/FL
CLE195108250,2.0,0.0,mizej101,??,,,,7
CLE195108250,2.0,0.0,browb105,??,,,,9
CLE195108250,2.0,0.0,mcdog101,??,,,,K
CLE195108250,2.0,1.0,simph101,??,,,,43
CLE195108250,2.0,1.0,hegaj101,??,,,,K
CLE195108250,2.0,1.0,garcm101,??,,,,43
CLE195108250,3.0,0.0,lopae101,??,,,,43
CLE195108250,3.0,0.0,rizzp101,??,,,,S8
CLE195108250,3.0,0.0,mantm101,??,,,,HR.1-H
CLE195108250,3.0,0.0,woodg101,??,,,,W
CLE195108250,3.0,0.0,dimaj101,??,,,,7/FL
CLE195108250,3.0,0.0,berry101,??,,,,K
CLE195108250,3.0,1.0,mitcd101,??,,,,43
CLE195108250,3.0,1.0,avilb101,??,,,,13
CLE195108250,3.0,1.0,dobyl101,??,,,,K
CLE195108250,4.0,0.0,mizej101,??,,,,D9
CLE195108250,4.0,0.0,browb105,??,,,,13.2-3
CLE195108250,4.0,0.0,mcdog101,??,,,,7.3-H
CLE195108250,4.0,0.0,lopae101,??,,,,6
CLE195108250,4.0,1.0,rosea101,??,,,,S7
CLE195108250,4.0,1.0,boonr101,??,,,,146(1)/FO
CLE195108250,4.0,1.0,kennb104,??,,,,7
CLE195108250,4.0,1.0,simph101,??,,,,K/C
CLE195108250,5.0,0.0,rizzp101,??,,,,S7
CLE195108250,5.0,0.0,mantm101,??,,,,D7.1-3
CLE195108250,5.0,0.0,woodg101,??,,,,S7.3-H;2-H
CLE195108250,5.0,0.0,dimaj101,??,,,,6
CLE195108250,5.0,0.0,berry101,??,,,,3
CLE195108250,5.0,0.0,mizej101,??,,,,3/G
CLE195108250,5.0,1.0,hegaj101,??,,,,8
CLE195108250,5.0,1.0,garcm101,??,,,,NP
CLE195108250,5.0,1.0,maddc101,??,,,,1/G
CLE195108250,5.0,1.0,mitcd101,??,,,,S3
CLE195108250,5.0,1.0,avilb101,??,,,,HR.1-H
CLE195108250,5.0,1.0,dobyl101,??,,,,W
CLE195108250,5.0,1.0,rosea101,??,,,,54(1)/FO
CLE195108250,6.0,0.0,browb105,??,,,,NP
CLE195108250,6.0,0.0,browb105,??,,,,43
CLE195108250,6.0,0.0,mcdog101,??,,,,S5
CLE195108250,6.0,0.0,lopae101,??,,,,63.1-2
CLE195108250,6.0,0.0,rizzp101,??,,,,SB3
CLE195108250,6.0,0.0,rizzp101,??,,,,53
CLE195108250,6.0,1.0,boonr101,??,,,,53
CLE195108250,6.0,1.0,kennb104,??,,,,63
CLE195108250,6.0,1.0,simph101,??,,,,9
CLE195108250,7.0,0.0,mantm101,??,,,,K
CLE195108250,7.0,0.0,woodg101,??,,,,3/G
CLE195108250,7.0,0.0,dimaj101,??,,,,5
CLE195108250,7.0,1.0,hegaj101,??,,,,63
CLE195108250,7.0,1.0,brisl101,??,,,,NP
CLE195108250,7.0,1.0,stirs101,??,,,,7
CLE195108250,7.0,1.0,mitcd101,??,,,,S8
CLE195108250,7.0,1.0,avilb101,??,,,,S9.1-3;BX2(93)
CLE195108250,8.0,0.0,berry101,??,,,,NP
CLE195108250,8.0,0.0,berry101,??,,,,9
CLE195108250,8.0,0.0,mizej101,??,,,,6
CLE195108250,8.0,0.0,browb105,??,,,,D8
CLE195108250,8.0,0.0,mcdog101,??,,,,K
CLE195108250,8.0,1.0,dobyl101,??,,,,NP
CLE195108250,8.0,1.0,dobyl101,??,,,,NP
CLE195108250,8.0,1.0,dobyl101,??,,,,NP
CLE195108250,8.0,1.0,dobyl101,??,,,,2/FL
CLE195108250,8.0,1.0,rosea101,??,,,,S8
CLE195108250,8.0,1.0,boonr101,??,,,,D7.1-3
CLE195108250,8.0,1.0,kennb104,??,,,,NP
CLE195108250,8.0,1.0,mccob101,??,,,,NP
CLE195108250,8.0,1.0,mccob101,??,,,,K/C
CLE195108250,8.0,1.0,simph101,??,,,,53
CLE195108250,9.0,0.0,reyna102,??,,,,NP
CLE195108250,9.0,0.0,reyna102,??,,,,K/C
CLE195108250,9.0,0.0,rizzp101,??,,,,S8
CLE195108250,9.0,0.0,mantm101,??,,,,13.1-2
CLE195108250,9.0,0.0,woodg101,??,,,,IW
CLE195108250,9.0,0.0,dimaj101,??,,,,S8.1-2;2-H
CLE195108250,9.0,0.0,berry101,??,,,,8
CLE195108250,9.0,1.0,hegaj101,??,,,,7
CLE195108250,9.0,1.0,groms101,??,,,,NP
CLE195108250,9.0,1.0,lehnp101,??,,,,43
CLE195108250,9.0,1.0,mitcd101,??,,,,8
CLE195108250,,,,,,,,"DATA:er:lopae101,3"
CLE195108250,,,,,,,,"DATA:er:reyna102,0"
CLE195108250,,,,,,,,"DATA:er:garcm101,6"
CLE195108250,,,,,,,,"DATA:er:brisl101,0"
CLE195108250,,,,,,,,"DATA:er:groms101,1"
CLE195108261,1.0,0.0,dimad101,??,,,,7
CLE195108261,1.0,0.0,peskj101,??,,,,43
CLE195108261,1.0,0.0,willt103,??,,,,D9
CLE195108261,1.0,0.0,stepv101,??,,,,S9.2-H
CLE195108261,1.0,0.0,dropw101,??,,,,7
CLE195108261,1.0,1.0,mitcd101,??,,,,13
CLE195108261,1.0,1.0,avilb101,??,,,,13
CLE195108261,1.0,1.0,dobyl101,??,,,,D7
CLE195108261,1.0,1.0,rosea101,??,,,,63
CLE195108261,2.0,0.0,goodb101,??,,,,S8
CLE195108261,2.0,0.0,vollc101,??,,,,4
CLE195108261,2.0,0.0,mossl101,??,,,,64(1)3/GDP
CLE195108261,2.0,1.0,eastl101,??,,,,43
CLE195108261,2.0,1.0,chaps101,??,,,,53
CLE195108261,2.0,1.0,boonr101,??,,,,S9
CLE195108261,2.0,1.0,hegaj101,??,,,,13
CLE195108261,3.0,0.0,wighb101,??,,,,63
CLE195108261,3.0,0.0,dimad101,??,,,,9/FL
CLE195108261,3.0,0.0,peskj101,??,,,,53
CLE195108261,3.0,1.0,fellb101,??,,,,K/C
CLE195108261,3.0,1.0,mitcd101,??,,,,43
CLE195108261,3.0,1.0,avilb101,??,,,,5/FL
CLE195108261,4.0,0.0,willt103,??,,,,D9
CLE195108261,4.0,0.0,stepv101,??,,,,D9.2-H
CLE195108261,4.0,0.0,dropw101,??,,,,NP
CLE195108261,4.0,0.0,dropw101,??,,,,S8.2-H
CLE195108261,4.0,0.0,goodb101,??,,,,S/BG.1-2
CLE195108261,4.0,0.0,vollc101,??,,,,46(1)3/GDP.2-3
CLE195108261,4.0,0.0,mossl101,??,,,,S8.3-H
CLE195108261,4.0,0.0,wighb101,??,,,,3/G
CLE195108261,4.0,1.0,dobyl101,??,,,,NP
CLE195108261,4.0,1.0,dobyl101,??,,,,43
CLE195108261,4.0,1.0,rosea101,??,,,,S3
CLE195108261,4.0,1.0,eastl101,??,,,,3(B)3(1)/LDP
CLE195108261,5.0,0.0,dimad101,??,,,,S7
CLE195108261,5.0,0.0,peskj101,??,,,,9
CLE195108261,5.0,0.0,willt103,??,,,,46(1)/FO
CLE195108261,5.0,0.0,hatff101,??,,,,W.1-2
CLE195108261,5.0,0.0,dropw101,??,,,,5
CLE195108261,5.0,1.0,chaps101,??,,,,53
CLE195108261,5.0,1.0,boonr101,??,,,,8/L
CLE195108261,5.0,1.0,hegaj101,??,,,,63
CLE195108261,6.0,0.0,goodb101,??,,,,S9
CLE195108261,6.0,0.0,vollc101,??,,,,64(1)3/GDP
CLE195108261,6.0,0.0,mossl101,??,,,,K
CLE195108261,6.0,1.0,fellb101,??,,,,NP
CLE195108261,6.0,1.0,stirs101,??,,,,K/C
CLE195108261,6.0,1.0,mitcd101,??,,,,S1
CLE195108261,6.0,1.0,avilb101,??,,,,E4.1-2
CLE195108261,6.0,1.0,dobyl101,??,,,,6
CLE195108261,6.0,1.0,rosea101,??,,,,W.2-3;1-2
CLE195108261,6.0,1.0,eastl101,??,,,,9
CLE195108261,7.0,0.0,wighb101,??,,,,NP
CLE195108261,7.0,0.0,wighb101,??,,,,13
CLE195108261,7.0,0.0,dimad101,??,,,,S8
CLE195108261,7.0,0.0,peskj101,??,,,,W.1-2
CLE195108261,7.0,0.0,willt103,??,,,,S7.1-2;2-H
CLE195108261,7.0,0.0,hatff101,??,,,,5/FL
CLE195108261,7.0,0.0,dropw101,??,,,,54(1)/FO
CLE195108261,7.0,1.0,chaps101,??,,,,2/FL
CLE195108261,7.0,1.0,boonr101,??,,,,63
CLE195108261,7.0,1.0,hegaj101,??,,,,43
CLE195108261,8.0,0.0,goodb101,??,,,,W
CLE195108261,8.0,0.0,vollc101,??,,,,8
CLE195108261,8.0,0.0,mossl101,??,,,,6
CLE195108261,8.0,0.0,wighb101,??,,,,S8.1-2
CLE195108261,8.0,0.0,dimad101,??,,,,64(1)/FO
CLE195108261,8.0,1.0,brisl101,??,,,,NP
CLE195108261,8.0,1.0,maddc101,??,,,,E5
CLE195108261,8.0,1.0,mitcd101,??,,,,46(1)3/GDP
CLE195108261,8.0,1.0,avilb101,??,,,,W
CLE195108261,8.0,1.0,dobyl101,??,,,,3/G
CLE195108261,9.0,0.0,peskj101,??,,,,NP
CLE195108261,9.0,0.0,peskj101,??,,,,13
CLE195108261,9.0,0.0,willt103,??,,,,4
CLE195108261,9.0,0.0,hatff101,??,,,,9
CLE195108261,9.0,1.0,rosea101,??,,,,6
CLE195108261,9.0,1.0,eastl101,??,,,,S4
CLE195108261,9.0,1.0,chaps101,??,,,,NP
CLE195108261,9.0,1.0,chaps101,??,,,,K
CLE195108261,9.0,1.0,boonr101,??,,,,7
CLE195108261,,,,,,,,"DATA:er:wighb101,0"
CLE195108261,,,,,,,,"DATA:er:fellb101,4"
CLE195108261,,,,,,,,"DATA:er:brisl101,1"
CLE195108261,,,,,,,,"DATA:er:groms101,0"
CLE195108262,1.0,0.0,dimad101,??,,,,S8
CLE195108262,1.0,0.0,peskj101,??,,,,16(1)3/GDP
CLE195108262,1.0,0.0,willt103,??,,,,K
CLE195108262,1.0,1.0,mitcd101,??,,,,7
CLE195108262,1.0,1.0,avilb101,??,,,,43
CLE195108262,1.0,1.0,rosea101,??,,,,W
CLE195108262,1.0,1.0,eastl101,??,,,,43
CLE195108262,2.0,0.0,dropw101,??,,,,8
CLE195108262,2.0,0.0,goodb101,??,,,,63
CLE195108262,2.0,0.0,vollc101,??,,,,63
CLE195108262,2.0,1.0,boonr101,??,,,,3
CLE195108262,2.0,1.0,chaps101,??,,,,5/FL
CLE195108262,2.0,1.0,kennb104,??,,,,W
CLE195108262,2.0,1.0,tebbb101,??,,,,3/L
CLE195108262,3.0,0.0,hatff101,??,,,,K
CLE195108262,3.0,0.0,rosab101,??,,,,53
CLE195108262,3.0,0.0,kiell101,??,,,,K
CLE195108262,3.0,1.0,lemob101,??,,,,K/C
CLE195108262,3.0,1.0,mitcd101,??,,,,K/C
CLE195108262,3.0,1.0,avilb101,??,,,,63
CLE195108262,4.0,0.0,dimad101,??,,,,53
CLE195108262,4.0,0.0,peskj101,??,,,,9
CLE195108262,4.0,0.0,willt103,??,,,,63
CLE195108262,4.0,1.0,rosea101,??,,,,7
CLE195108262,4.0,1.0,eastl101,??,,,,HR
CLE195108262,4.0,1.0,boonr101,??,,,,6
CLE195108262,4.0,1.0,chaps101,??,,,,63
CLE195108262,5.0,0.0,dropw101,??,,,,7
CLE195108262,5.0,0.0,goodb101,??,,,,W
CLE195108262,5.0,0.0,vollc101,??,,,,W.1-2
CLE195108262,5.0,0.0,hatff101,??,,,,NP
CLE195108262,5.0,0.0,hatff101,??,,,,7
CLE195108262,5.0,0.0,rosab101,??,,,,3/FL
CLE195108262,5.0,1.0,kennb104,??,,,,53
CLE195108262,5.0,1.0,hegaj101,??,,,,63
CLE195108262,5.0,1.0,lemob101,??,,,,7/L
CLE195108262,6.0,0.0,kiell101,??,,,,K
CLE195108262,6.0,0.0,dimad101,??,,,,63
CLE195108262,6.0,0.0,peskj101,??,,,,S1
CLE195108262,6.0,0.0,willt103,??,,,,S7.1-2
CLE195108262,6.0,0.0,dropw101,??,,,,K
CLE195108262,6.0,1.0,mitcd101,??,,,,E6
CLE195108262,6.0,1.0,avilb101,??,,,,4
CLE195108262,6.0,1.0,rosea101,??,,,,14(1)/FO
CLE195108262,6.0,1.0,eastl101,??,,,,K
CLE195108262,7.0,0.0,goodb101,??,,,,S8
CLE195108262,7.0,0.0,vollc101,??,,,,6
CLE195108262,7.0,0.0,hatff101,??,,,,9
CLE195108262,7.0,0.0,rosab101,??,,,,6
CLE195108262,7.0,1.0,boonr101,??,,,,53
CLE195108262,7.0,1.0,chaps101,??,,,,HR
CLE195108262,7.0,1.0,kennb104,??,,,,8
CLE195108262,7.0,1.0,hegaj101,??,,,,8/L
CLE195108262,8.0,0.0,kiell101,??,,,,NP
CLE195108262,8.0,0.0,maxwc101,??,,,,W
CLE195108262,8.0,0.0,dimad101,??,,,,K/C
CLE195108262,8.0,0.0,peskj101,??,,,,W.1-2
CLE195108262,8.0,0.0,willt103,??,,,,S8.1-3;2-H
CLE195108262,8.0,0.0,dropw101,??,,,,NP
CLE195108262,8.0,0.0,dropw101,??,,,,64(1)3/GDP
CLE195108262,8.0,1.0,garcm101,??,,,,NP
CLE195108262,8.0,1.0,garcm101,??,,,,K/C
CLE195108262,8.0,1.0,mitcd101,??,,,,S8
CLE195108262,8.0,1.0,avilb101,??,,,,64(1)3/GDP
CLE195108262,9.0,0.0,goodb101,??,,,,W
CLE195108262,9.0,0.0,vollc101,??,,,,K
CLE195108262,9.0,0.0,hatff101,??,,,,K
CLE195108262,9.0,0.0,rosab101,??,,,,4/FL
CLE195108262,,,,,,,,"DATA:er:kiell101,2"
CLE195108262,,,,,,,,"DATA:er:kinde101,0"
CLE195108262,,,,,,,,"DATA:er:lemob101,1"
CLE195108262,,,,,,,,"DATA:er:garcm101,0"
CLE195108280,1.0,0.0,joose101,??,,,,63
CLE195108280,1.0,0.0,fainf101,??,,,,63
CLE195108280,1.0,0.0,valoe101,??,,,,13
CLE195108280,1.0,1.0,mitcd101,??,,,,K
CLE195108280,1.0,1.0,avilb101,??,,,,43
CLE195108280,1.0,1.0,rosea101,??,,,,63
CLE195108280,2.0,0.0,zerng101,??,,,,9
CLE195108280,2.0,0.0,majeh101,??,,,,S8
CLE195108280,2.0,0.0,phild102,??,,,,W.1-2
CLE195108280,2.0,0.0,sudep101,??,,,,6(1)3/GDP
CLE195108280,2.0,1.0,eastl101,??,,,,43
CLE195108280,2.0,1.0,boonr101,??,,,,7
